item_id,activation_date,date_from,date_to
f155943e3e58,2017-03-26,2017-03-26,2017-03-28
7a93baa518d2,2017-03-18,2017-03-18,2017-03-28
7cb4a052cd19,2017-03-15,2017-03-15,2017-03-28
b330070b3a1a,2017-03-05,2017-03-15,2017-03-28
b035216b40d7,2017-03-10,2017-03-15,2017-03-28
e3fffdd1bc4a,2017-03-09,2017-03-15,2017-03-25
19ee1dc5cff6,2017-03-12,2017-03-15,2017-03-28
4aa236c34d59,2017-02-14,2017-03-15,2017-03-15
634b9b9d022f,2017-03-01,2017-03-15,2017-03-28
560f0d8f7451,2017-03-07,2017-03-15,2017-03-28
fc3c636471a0,2017-03-04,2017-03-15,2017-03-28
009b44ac77af,2017-03-08,2017-03-15,2017-03-28
32313e1825b7,2017-03-07,2017-03-15,2017-03-28
cb5f555c0ae4,2017-03-03,2017-03-15,2017-03-26
537cb5dae9d7,2017-02-22,2017-03-15,2017-03-24
3eb9747b5728,2017-03-15,2017-03-15,2017-03-28
fe59f03c6015,2017-02-28,2017-03-15,2017-03-28
74054a518545,2017-03-21,2017-03-21,2017-03-28
65847d8d01e6,2017-03-22,2017-03-22,2017-03-28
c315e1a6c0e3,2017-03-16,2017-03-16,2017-03-28
14bbf8217a7a,2017-03-10,2017-03-15,2017-03-28
abba56e2962e,2017-03-17,2017-03-17,2017-03-28
5a09651161d9,2017-03-09,2017-03-15,2017-03-28
a90672985f1c,2017-02-21,2017-03-15,2017-03-23
907fd585b83b,2017-02-26,2017-03-15,2017-03-27
975f5f9347b2,2017-02-21,2017-03-15,2017-03-23
a3657dd8852a,2017-02-19,2017-03-15,2017-03-20
c63a0c81df89,2017-03-23,2017-03-23,2017-03-28
78b74bd6f433,2017-03-27,2017-03-27,2017-03-28
4b0d00c4286d,2017-03-19,2017-03-19,2017-03-28
f1ce171af5d4,2017-03-02,2017-03-15,2017-03-28
aa8f43ff58ab,2017-03-06,2017-03-15,2017-03-22
518ae6cf1262,2017-02-16,2017-03-15,2017-03-18
26940f08ace2,2017-02-14,2017-03-15,2017-03-16
526d172796b1,2017-03-10,2017-03-15,2017-03-28
6fb25acd3b86,2017-03-01,2017-03-15,2017-03-28
69772d582893,2017-03-24,2017-03-24,2017-03-28
765e8b065ef8,2017-03-18,2017-03-18,2017-03-28
6bf7c1abeaa6,2017-03-17,2017-03-17,2017-03-28
ceffd33d4db2,2017-03-10,2017-03-15,2017-03-28
652b07322301,2017-03-20,2017-03-20,2017-03-28
b8c410bda89d,2017-03-21,2017-03-21,2017-03-28
fda6bde40138,2017-03-13,2017-03-15,2017-03-28
4db28cf1957c,2017-02-19,2017-03-15,2017-03-21
1d92a110bdca,2017-03-27,2017-03-27,2017-03-28
c55b82b69dbb,2017-02-25,2017-03-15,2017-03-27
672292df4210,2017-03-13,2017-03-15,2017-03-28
6f0b9da6a9ae,2017-03-01,2017-03-15,2017-03-28
0e96a4e7f37a,2017-02-17,2017-03-15,2017-03-18
23325a4a87a6,2017-02-28,2017-03-15,2017-03-28
cffe105351a4,2017-02-28,2017-03-15,2017-03-28
8e55759685d8,2017-03-06,2017-03-15,2017-03-28
db3885d17dd0,2017-03-08,2017-03-15,2017-03-16
5053ee078481,2017-02-27,2017-03-15,2017-03-28
e9205bc215e5,2017-03-06,2017-03-15,2017-03-28
817ff7d3871a,2017-03-21,2017-03-21,2017-03-28
91917bedd3f7,2017-03-10,2017-03-15,2017-03-28
ee8229485234,2017-03-14,2017-03-15,2017-03-28
6bed784ca05e,2017-02-16,2017-03-15,2017-03-18
1a2581127ee7,2017-03-22,2017-03-22,2017-03-28
d025a841b78e,2017-03-12,2017-03-15,2017-03-28
7b88aa051fe5,2017-03-28,2017-03-28,2017-03-28
f34980878420,2017-03-20,2017-03-20,2017-03-28
0696a88809cc,2017-03-28,2017-03-28,2017-03-28
765e620a2d8f,2017-03-11,2017-03-15,2017-03-28
13af12f41646,2017-03-19,2017-03-19,2017-03-19
032dd8903455,2017-02-16,2017-03-15,2017-03-18
7141008fa4e0,2017-03-26,2017-03-26,2017-03-28
9f29f5b5e86a,2017-03-14,2017-03-15,2017-03-28
92874db42463,2017-02-22,2017-03-15,2017-03-23
875d713b5cda,2017-03-03,2017-03-15,2017-03-28
1a4ddc3f93db,2017-02-27,2017-03-15,2017-03-28
e6c832869e72,2017-03-10,2017-03-15,2017-03-28
0b24b129d705,2017-03-27,2017-03-27,2017-03-28
1f9391aa31d7,2017-03-21,2017-03-21,2017-03-28
a361aed98f13,2017-03-24,2017-03-24,2017-03-28
2f5df7be91e5,2017-03-13,2017-03-15,2017-03-28
a0156b307792,2017-03-28,2017-03-28,2017-03-28
0ce220ecac85,2017-03-24,2017-03-24,2017-03-28
bf4bbe5148bf,2017-03-27,2017-03-27,2017-03-28
51c4bd897c29,2017-02-20,2017-03-15,2017-03-21
1bf216d10abc,2017-03-03,2017-03-15,2017-03-28
99ad3303098b,2017-03-23,2017-03-23,2017-03-28
1aeeadde4c9c,2017-03-20,2017-03-20,2017-03-28
b937bc29edd9,2017-03-22,2017-03-22,2017-03-28
76eb78b5482e,2017-03-03,2017-03-15,2017-03-28
a2bf4e7f05ba,2017-03-15,2017-03-15,2017-03-28
a273f32650d1,2017-03-02,2017-03-15,2017-03-28
4818fe2f6935,2017-03-27,2017-03-27,2017-03-28
0420c7beecd5,2017-02-20,2017-03-15,2017-03-21
e14e9dfe3653,2017-02-17,2017-03-15,2017-03-19
fb84fc21413c,2017-02-28,2017-03-15,2017-03-28
54f4ae2f639d,2017-02-26,2017-03-15,2017-03-26
58f3ed5c699c,2017-03-25,2017-03-25,2017-03-28
f22fd42c69c4,2017-03-19,2017-03-20,2017-03-28
d2a68e442524,2017-03-03,2017-03-15,2017-03-28
42b898f424e3,2017-02-21,2017-03-15,2017-03-23
c54262043d89,2017-02-28,2017-03-15,2017-03-28
e29d33056264,2017-02-18,2017-03-15,2017-03-20
e0c372363d08,2017-03-09,2017-03-15,2017-03-28
af8a26edf2d9,2017-03-05,2017-03-15,2017-03-28
5f9c7b90458f,2017-03-21,2017-03-21,2017-03-28
1ab92299a44a,2017-03-23,2017-03-23,2017-03-28
7e0205a64fa0,2017-02-14,2017-03-15,2017-03-16
eaeb0f9ab8bc,2017-03-13,2017-03-15,2017-03-28
ad6475f9264d,2017-03-07,2017-03-15,2017-03-28
f8eb1c7faf14,2017-03-14,2017-03-15,2017-03-28
365cf4f3c043,2017-03-01,2017-03-15,2017-03-28
f1d78ada18a5,2017-02-23,2017-03-15,2017-03-24
a5febaf8ed4d,2017-03-11,2017-03-15,2017-03-28
cd09b31fb6e1,2017-02-20,2017-03-15,2017-03-22
f3a03571b5a6,2017-02-18,2017-03-15,2017-03-20
20d8bb95adee,2017-02-28,2017-03-15,2017-03-28
fd644645f5b6,2017-03-24,2017-03-24,2017-03-28
ebf61eea089a,2017-03-25,2017-03-25,2017-03-28
f820d03f1e4f,2017-03-26,2017-03-26,2017-03-28
203209ff65bc,2017-03-27,2017-03-27,2017-03-28
2a4e5a34886d,2017-02-17,2017-03-15,2017-03-18
1bf0c882343c,2017-02-21,2017-03-15,2017-03-23
747acc52fb63,2017-02-23,2017-03-15,2017-03-25
ce63e76db458,2017-03-08,2017-03-15,2017-03-28
9b876036cb54,2017-03-11,2017-03-15,2017-03-28
5c0ae7681c6c,2017-03-24,2017-03-24,2017-03-28
c405d84aa495,2017-03-15,2017-03-15,2017-03-19
195be94073af,2017-02-24,2017-03-15,2017-03-26
1a0f6d359b39,2017-02-17,2017-03-15,2017-03-19
745f36b18660,2017-03-09,2017-03-15,2017-03-28
c980855edbb1,2017-03-07,2017-03-15,2017-03-28
e9e2df722629,2017-03-07,2017-03-15,2017-03-28
38955d10a972,2017-02-15,2017-03-15,2017-03-17
826bdfabc060,2017-03-16,2017-03-16,2017-03-28
e78acdd5d822,2017-03-25,2017-03-25,2017-03-28
5b2a3faaeb93,2017-02-17,2017-03-15,2017-03-18
6ef4ffbd4a83,2017-03-06,2017-03-15,2017-03-16
0cf45c1ff4d8,2017-02-24,2017-03-15,2017-03-26
e9980a9c4aed,2017-03-02,2017-03-15,2017-03-28
b86ff95f7e3b,2017-03-16,2017-03-16,2017-03-28
d9a45c2407e0,2017-03-20,2017-03-20,2017-03-28
fbc2acf98a43,2017-03-22,2017-03-22,2017-03-27
fb5d2f873d74,2017-03-10,2017-03-15,2017-03-28
99d0c892078f,2017-02-20,2017-03-15,2017-03-22
ad8c061c8e5e,2017-03-14,2017-03-15,2017-03-28
d2057a91cb2a,2017-03-17,2017-03-17,2017-03-28
196d6c66629a,2017-03-24,2017-03-24,2017-03-28
0f9e070d43ed,2017-03-10,2017-03-15,2017-03-28
9cfe96d3632d,2017-02-16,2017-03-15,2017-03-18
2eefad6e6b5e,2017-03-12,2017-03-15,2017-03-28
4a8eabcbd3f8,2017-03-10,2017-03-15,2017-03-20
9926fa19e81b,2017-02-15,2017-03-15,2017-03-16
3617c7619479,2017-02-15,2017-03-15,2017-03-17
868bc371977d,2017-02-23,2017-03-15,2017-03-24
ed02037b9067,2017-03-17,2017-03-17,2017-03-21
b251f54a6bd5,2017-03-25,2017-03-25,2017-03-28
457bb5d53549,2017-02-21,2017-03-15,2017-03-22
b3017c707170,2017-03-13,2017-03-15,2017-03-28
5bf3c3f0b81f,2017-03-03,2017-03-15,2017-03-28
32025d70a170,2017-03-20,2017-03-20,2017-03-28
ea7a66c49b02,2017-03-01,2017-03-15,2017-03-28
56b279f04d64,2017-02-14,2017-03-15,2017-03-16
cce3e564a62e,2017-03-15,2017-03-15,2017-03-28
dd9c9c7f8559,2017-02-18,2017-03-15,2017-03-20
6c9d8fe1a6d1,2017-02-27,2017-03-15,2017-03-28
68aa74edfca7,2017-02-16,2017-03-15,2017-03-17
51318c529275,2017-03-15,2017-03-15,2017-03-28
71b54fa962a0,2017-03-25,2017-03-25,2017-03-28
cb25b944ff0d,2017-03-05,2017-03-15,2017-03-28
fbb725f81cc3,2017-03-18,2017-03-18,2017-03-21
986bd546b8ab,2017-03-17,2017-03-17,2017-03-28
69cb588f15dd,2017-03-14,2017-03-15,2017-03-28
cc57857c82d9,2017-03-07,2017-03-15,2017-03-28
d5ee260a988c,2017-02-17,2017-03-15,2017-03-19
0d6c4e8f9b4f,2017-03-28,2017-03-28,2017-03-28
3d03416db11f,2017-03-19,2017-03-19,2017-03-28
89f584a5428f,2017-03-20,2017-03-20,2017-03-28
48307a02684a,2017-03-06,2017-03-15,2017-03-28
7eee24b3021e,2017-03-20,2017-03-20,2017-03-20
9c3cb4164cb3,2017-02-17,2017-03-15,2017-03-19
7f41bf518de0,2017-02-22,2017-03-15,2017-03-23
d33e274f67c3,2017-03-23,2017-03-23,2017-03-28
694dce8aa0a8,2017-03-14,2017-03-15,2017-03-28
a35901bcfe39,2017-02-28,2017-03-15,2017-03-22
5cd24b0fd21f,2017-03-15,2017-03-15,2017-03-28
f46fcbd40bb3,2017-02-20,2017-03-15,2017-03-21
b56f862afafd,2017-03-13,2017-03-15,2017-03-28
790826f9ad75,2017-03-26,2017-03-26,2017-03-28
eaf0bd493d22,2017-02-28,2017-03-15,2017-03-28
5cf352465f02,2017-03-27,2017-03-27,2017-03-28
2708324d4739,2017-02-16,2017-03-15,2017-03-18
71bdc62bad0a,2017-02-28,2017-03-15,2017-03-28
e6eebf1a50d5,2017-02-21,2017-03-15,2017-03-23
ce9e5abc8597,2017-03-03,2017-03-15,2017-03-28
efcb1ad50805,2017-02-14,2017-03-15,2017-03-16
f05c22727ef8,2017-03-06,2017-03-15,2017-03-28
51de55713d04,2017-03-13,2017-03-15,2017-03-28
0eabfeecf35a,2017-02-28,2017-03-15,2017-03-28
f3dd980f6261,2017-02-28,2017-03-15,2017-03-28
c4e95ddf3ed0,2017-03-21,2017-03-21,2017-03-28
6687f6a848cf,2017-03-12,2017-03-15,2017-03-28
dab662ff581d,2017-03-07,2017-03-15,2017-03-16
c8b057a8b3ef,2017-02-20,2017-03-15,2017-03-21
669edac33044,2017-02-20,2017-03-15,2017-03-21
f9c5e3773ed7,2017-03-05,2017-03-15,2017-03-28
59d13190909f,2017-03-02,2017-03-15,2017-03-28
5211d137f717,2017-03-23,2017-03-23,2017-03-28
5b9d123ecd2c,2017-03-25,2017-03-25,2017-03-28
52b6338c3c0f,2017-02-21,2017-03-15,2017-03-23
d53f235ad812,2017-03-16,2017-03-16,2017-03-28
983818b2e2f8,2017-02-17,2017-03-15,2017-03-19
4c39478d86af,2017-03-01,2017-03-15,2017-03-28
bc2695faf898,2017-03-13,2017-03-15,2017-03-28
7733e02d7169,2017-03-05,2017-03-15,2017-03-28
e00f2f9e1cf1,2017-03-13,2017-03-15,2017-03-28
b6f803bd1f23,2017-02-23,2017-03-15,2017-03-24
a09f6b03bc97,2017-02-23,2017-03-15,2017-03-25
3682d2ea4242,2017-03-16,2017-03-16,2017-03-28
e51ed6903a9d,2017-03-17,2017-03-17,2017-03-28
d8ef0f25172d,2017-02-21,2017-03-15,2017-03-23
936b6155d9d2,2017-03-09,2017-03-15,2017-03-28
e799a380443b,2017-03-16,2017-03-16,2017-03-28
cfed7455237c,2017-03-10,2017-03-15,2017-03-28
38ee5202d499,2017-03-11,2017-03-15,2017-03-28
58944d2d2907,2017-02-22,2017-03-15,2017-03-24
dea3b0554200,2017-02-25,2017-03-15,2017-03-27
fb6e492ea24b,2017-03-14,2017-03-15,2017-03-28
f284ed800084,2017-02-20,2017-03-15,2017-03-22
4ab1a93f69ab,2017-03-17,2017-03-17,2017-03-28
2d275bc23e33,2017-02-27,2017-03-15,2017-03-28
b772d8890bd7,2017-02-20,2017-03-15,2017-03-22
ce8e172639dd,2017-03-19,2017-03-19,2017-03-28
ca66d5df51d5,2017-03-03,2017-03-15,2017-03-28
b74122056ebf,2017-03-08,2017-03-15,2017-03-28
879a479932cf,2017-03-12,2017-03-15,2017-03-28
b4d19792297b,2017-03-04,2017-03-15,2017-03-28
28c313740af8,2017-03-23,2017-03-23,2017-03-28
f6d5cd9974a9,2017-02-16,2017-03-15,2017-03-18
97ab4abe5252,2017-03-12,2017-03-15,2017-03-28
694e4839715d,2017-02-14,2017-03-15,2017-03-15
6e226e5f2ac8,2017-03-22,2017-03-22,2017-03-28
02ea188e10f7,2017-03-15,2017-03-15,2017-03-28
c2b58ae02809,2017-03-23,2017-03-23,2017-03-28
3c82d59aa6ed,2017-03-27,2017-03-27,2017-03-28
b80f4d5a23a8,2017-02-14,2017-03-15,2017-03-16
98981efe75df,2017-03-05,2017-03-15,2017-03-28
fd924a24588a,2017-02-24,2017-03-15,2017-03-25
093871c915ba,2017-03-24,2017-03-24,2017-03-28
06160f8d528c,2017-02-15,2017-03-15,2017-03-17
fb7be5efaf41,2017-03-25,2017-03-25,2017-03-28
0d9efcc9d12b,2017-03-12,2017-03-15,2017-03-28
7d66bc4fe1f2,2017-03-18,2017-03-18,2017-03-28
0e7b66f0b3db,2017-02-18,2017-03-15,2017-03-20
3c17210a0ea2,2017-03-14,2017-03-15,2017-03-28
a1085f264a49,2017-02-19,2017-03-15,2017-03-20
0070394dd4de,2017-02-26,2017-03-15,2017-03-28
460122caab20,2017-02-24,2017-03-15,2017-03-28
d5061a235f40,2017-02-15,2017-03-15,2017-03-17
e00707fb91f5,2017-03-05,2017-03-15,2017-03-21
bbe2009598e8,2017-02-19,2017-03-15,2017-03-21
f5dd6c823d13,2017-03-06,2017-03-15,2017-03-28
52a71b12fa79,2017-03-11,2017-03-15,2017-03-24
189f8382d1ae,2017-03-23,2017-03-23,2017-03-28
e9c7b6d0bbf3,2017-03-11,2017-03-15,2017-03-28
325498bb9939,2017-03-26,2017-03-26,2017-03-28
aa559fcd3765,2017-03-20,2017-03-20,2017-03-28
43b42d492fb7,2017-03-04,2017-03-15,2017-03-28
c1f7da259c00,2017-03-01,2017-03-15,2017-03-28
a92d8c3b0131,2017-02-21,2017-03-15,2017-03-23
9a98594b1d20,2017-02-25,2017-03-15,2017-03-27
90a0f52861f6,2017-03-26,2017-03-26,2017-03-28
7b292ffbb952,2017-03-04,2017-03-15,2017-03-28
16b9d0fad11e,2017-03-06,2017-03-15,2017-03-28
a704c407ef88,2017-03-11,2017-03-15,2017-03-28
10853b8e8695,2017-02-28,2017-03-15,2017-03-28
cec8939a319d,2017-02-16,2017-03-15,2017-03-18
b4db05015e66,2017-02-20,2017-03-15,2017-03-22
195382d44f5f,2017-03-02,2017-03-15,2017-03-20
2980e7e40084,2017-03-13,2017-03-15,2017-03-28
e76f33994473,2017-02-20,2017-03-15,2017-03-22
ba2fa1d5385e,2017-03-17,2017-03-17,2017-03-28
def492a13c81,2017-03-11,2017-03-15,2017-03-28
5a75a4a03c3c,2017-03-05,2017-03-15,2017-03-28
c189dd099748,2017-02-01,2017-03-15,2017-03-18
da969e0d7063,2017-03-01,2017-03-15,2017-03-28
bb961f5d1a09,2017-02-26,2017-03-15,2017-03-28
7b53d407891d,2017-02-14,2017-03-15,2017-03-16
17f5f1f4e5fd,2017-02-26,2017-03-15,2017-03-28
02a05c32a6a5,2017-03-06,2017-03-15,2017-03-28
e75dffed430e,2017-03-06,2017-03-15,2017-03-28
ffad809ef973,2017-03-11,2017-03-15,2017-03-28
b2a762f12f5e,2017-03-28,2017-03-28,2017-03-28
bd083ecb6772,2017-02-20,2017-03-15,2017-03-21
fa9789e2d9b7,2017-02-23,2017-03-15,2017-03-25
1404f3344102,2017-02-16,2017-03-15,2017-03-18
0b554e43d59a,2017-03-19,2017-03-19,2017-03-28
a7b3db63e4e2,2017-03-10,2017-03-15,2017-03-28
84f29c73c343,2017-03-16,2017-03-16,2017-03-28
d7667e546761,2017-03-09,2017-03-15,2017-03-28
1f42683c849a,2017-03-18,2017-03-18,2017-03-28
cc53fa661259,2017-02-14,2017-03-15,2017-03-16
2e37c2477254,2017-03-16,2017-03-16,2017-03-28
d8faa18655c0,2017-03-03,2017-03-15,2017-03-28
a197f87418e6,2017-02-15,2017-03-15,2017-03-16
56d11931fe6f,2017-03-08,2017-03-15,2017-03-28
89c0195a5492,2017-03-05,2017-03-15,2017-03-28
61e243d0665e,2017-03-10,2017-03-15,2017-03-28
9a61047b8af0,2017-02-15,2017-03-15,2017-03-17
1f7691baa631,2017-03-26,2017-03-26,2017-03-28
312805d4f306,2017-03-21,2017-03-21,2017-03-28
a50946a28d2e,2017-03-02,2017-03-15,2017-03-28
97b1c20f64e4,2017-02-14,2017-03-15,2017-03-16
8afd825bcc8d,2017-03-27,2017-03-27,2017-03-28
064da89b245f,2017-02-14,2017-03-15,2017-03-16
800a4f57c9ac,2017-03-22,2017-03-22,2017-03-28
ec070b7bfb5f,2017-03-17,2017-03-17,2017-03-28
0120f7d74930,2017-03-06,2017-03-15,2017-03-28
d83edba0c4c0,2017-02-13,2017-03-15,2017-03-15
03fc67c3572a,2017-03-26,2017-03-26,2017-03-28
b39908df1520,2017-02-14,2017-03-15,2017-03-15
d79df367ee13,2017-03-09,2017-03-15,2017-03-19
56dff21d3940,2017-02-25,2017-03-15,2017-03-23
568815f4b226,2017-03-09,2017-03-15,2017-03-28
ff2711adadc5,2017-03-03,2017-03-15,2017-03-28
cb0ee1c8b658,2017-03-27,2017-03-27,2017-03-28
517cdfbf7da5,2017-03-17,2017-03-17,2017-03-28
6eca35c03831,2017-03-13,2017-03-15,2017-03-28
74d46c2317ae,2017-03-19,2017-03-19,2017-03-28
81d95d14ecef,2017-03-24,2017-03-24,2017-03-28
0c0edef6b494,2017-03-24,2017-03-24,2017-03-28
bb797c54e7b5,2017-03-20,2017-03-20,2017-03-28
9f974f193cc1,2017-02-15,2017-03-15,2017-03-17
8aca7ba562cf,2017-03-17,2017-03-17,2017-03-26
97abf2cd69f0,2017-03-10,2017-03-15,2017-03-28
444044e19529,2017-03-12,2017-03-15,2017-03-28
964557112139,2017-03-27,2017-03-27,2017-03-28
f4bcc45eb89b,2017-03-22,2017-03-22,2017-03-28
b5408c012915,2017-03-04,2017-03-15,2017-03-28
f69178fc9258,2017-03-18,2017-03-18,2017-03-28
72fae8b3bdb1,2017-02-14,2017-03-15,2017-03-16
d4e9c54d0fe1,2017-03-20,2017-03-20,2017-03-28
3bf400bce3d3,2017-03-13,2017-03-15,2017-03-28
7e6936973acd,2017-03-17,2017-03-17,2017-03-28
f93e6010019d,2017-02-13,2017-03-15,2017-03-15
de1677fbc11a,2017-03-25,2017-03-25,2017-03-28
90b42716ba67,2017-03-22,2017-03-22,2017-03-28
b2f12a49d31a,2017-03-13,2017-03-15,2017-03-19
547c39d9c6b1,2017-03-25,2017-03-25,2017-03-28
fed086200f0c,2017-02-25,2017-03-15,2017-03-27
59ece67233c6,2017-03-05,2017-03-15,2017-03-28
4668b66eaaa7,2017-02-23,2017-03-15,2017-03-25
63f15097258d,2017-03-28,2017-03-28,2017-03-28
de70a8af84f0,2017-03-17,2017-03-17,2017-03-28
47974ad37241,2017-03-05,2017-03-15,2017-03-28
7886e1513ff9,2017-03-26,2017-03-26,2017-03-28
3bcaac009470,2017-03-07,2017-03-15,2017-03-28
0912f2b5cf8f,2017-03-13,2017-03-15,2017-03-28
01b9b927dd87,2017-03-26,2017-03-26,2017-03-28
1fce3be6d9ba,2017-03-21,2017-03-21,2017-03-28
7bdfcbb44a3a,2017-02-21,2017-03-15,2017-03-23
971eeae67afe,2017-02-19,2017-03-15,2017-03-16
e4df750b52b9,2017-03-24,2017-03-24,2017-03-28
518aac2ac85a,2017-02-15,2017-03-15,2017-03-16
eec9f3339b9c,2017-03-12,2017-03-15,2017-03-28
36e1c1dbc8e0,2017-03-23,2017-03-23,2017-03-28
c32cc9e971dd,2017-02-20,2017-03-15,2017-03-22
3f2b54b762bf,2017-03-16,2017-03-16,2017-03-28
a6949a410b38,2017-02-20,2017-03-15,2017-03-22
f2939e5f3801,2017-02-22,2017-03-15,2017-03-23
a3bffa2ec5b9,2017-02-26,2017-03-15,2017-03-28
d5331a36f550,2017-03-14,2017-03-15,2017-03-28
f9f1f9acde54,2017-03-27,2017-03-27,2017-03-28
2f85c700a09d,2017-03-01,2017-03-15,2017-03-28
84c71212baca,2017-03-10,2017-03-15,2017-03-28
4a360707d80d,2017-03-21,2017-03-21,2017-03-28
aa74b415a526,2017-02-27,2017-03-15,2017-03-28
8104a6946753,2017-03-06,2017-03-15,2017-03-20
b0afec014d83,2017-03-02,2017-03-15,2017-03-28
dcb63c22aee1,2017-02-18,2017-03-15,2017-03-19
d33cae488aba,2017-03-25,2017-03-25,2017-03-28
21dd35209de2,2017-03-27,2017-03-27,2017-03-28
d45c7dd6f3f1,2017-03-19,2017-03-19,2017-03-28
f99ca85a878a,2017-02-25,2017-03-15,2017-03-27
f33cd9b978d1,2017-03-06,2017-03-15,2017-03-28
26b4a279b406,2017-02-27,2017-03-15,2017-03-28
dddeb4797684,2017-03-26,2017-03-26,2017-03-28
9bb2ba0b6f1c,2017-03-06,2017-03-15,2017-03-28
dafb95caa3e6,2017-02-14,2017-03-15,2017-03-16
aa95c83e8036,2017-02-27,2017-03-15,2017-03-28
bc61cc3ec888,2017-03-26,2017-03-26,2017-03-28
bd54f7d7a165,2017-03-05,2017-03-15,2017-03-28
97f2785919eb,2017-02-21,2017-03-15,2017-03-23
f2de527fe7bc,2017-03-09,2017-03-15,2017-03-28
15c3cba49a10,2017-02-15,2017-03-15,2017-03-17
68b8cf304151,2017-02-28,2017-03-15,2017-03-28
096019bf35a1,2017-02-15,2017-03-15,2017-03-16
3a063fdb9d55,2017-03-18,2017-03-18,2017-03-28
fdf8be6e54f3,2017-02-24,2017-03-15,2017-03-26
61e77b60fc1a,2017-02-17,2017-03-15,2017-03-19
9d32a474e742,2017-02-17,2017-03-15,2017-03-19
06fa7fb47ce2,2017-02-22,2017-03-15,2017-03-24
35c2cfe25680,2017-02-24,2017-03-15,2017-03-26
28a8ef75b0d0,2017-03-28,2017-03-28,2017-03-28
bc7c2e9d915f,2017-03-07,2017-03-15,2017-03-28
1e81396371a7,2017-03-22,2017-03-22,2017-03-28
d567482f4409,2017-02-19,2017-03-15,2017-03-20
fe2b573790cd,2017-03-09,2017-03-15,2017-03-16
f7eb4d75cd0e,2017-02-26,2017-03-15,2017-03-28
273a4cd16103,2017-03-02,2017-03-15,2017-03-28
0962631566d6,2017-03-13,2017-03-15,2017-03-28
4841ec1bf82c,2017-03-18,2017-03-18,2017-03-21
abae89b17edf,2017-03-15,2017-03-15,2017-03-28
c4214cbf142b,2017-02-19,2017-03-15,2017-03-20
6c79af508a5c,2017-03-24,2017-03-24,2017-03-28
197751f2452a,2017-03-13,2017-03-15,2017-03-28
45d0c6c17f73,2017-02-16,2017-03-15,2017-03-17
ba94e6383135,2017-03-01,2017-03-15,2017-03-22
f469d19835ab,2017-02-17,2017-03-15,2017-03-19
3adb99308723,2017-02-16,2017-03-15,2017-03-17
0d589ef0154f,2017-03-08,2017-03-15,2017-03-28
aa774151bbd9,2017-03-06,2017-03-15,2017-03-28
fb3afaa9e6d4,2017-03-22,2017-03-22,2017-03-28
3ac977a5209d,2017-03-26,2017-03-26,2017-03-28
b9e6a6028454,2017-02-24,2017-03-15,2017-03-26
bdbac521311c,2017-02-27,2017-03-15,2017-03-28
b185c56e285c,2017-03-18,2017-03-18,2017-03-28
3b16fcf393fa,2017-03-11,2017-03-15,2017-03-28
0b1f1acac0f8,2017-03-07,2017-03-15,2017-03-28
7f4664d39899,2017-03-26,2017-03-26,2017-03-28
e9ade8f529fc,2017-03-01,2017-03-15,2017-03-28
a02cd25fec41,2017-03-01,2017-03-15,2017-03-28
e366f3ed71a8,2017-02-14,2017-03-15,2017-03-16
a34fc20d285c,2017-03-17,2017-03-17,2017-03-28
581a17453dc3,2017-03-10,2017-03-15,2017-03-27
a1af7ab780e6,2017-03-08,2017-03-15,2017-03-28
dc46e67fbc19,2017-02-27,2017-03-15,2017-03-28
7b6b37bea165,2017-02-27,2017-03-15,2017-03-27
bfa136c0a414,2017-02-23,2017-03-15,2017-03-25
b020c5b7d318,2017-03-22,2017-03-22,2017-03-28
805f6379d99f,2017-03-19,2017-03-19,2017-03-28
bb080248996a,2017-03-23,2017-03-23,2017-03-28
9691c0feada7,2017-03-10,2017-03-15,2017-03-28
b5cd226e05b3,2017-03-11,2017-03-15,2017-03-28
27e27f9733fe,2017-02-15,2017-03-15,2017-03-17
236abd03d5a9,2017-02-22,2017-03-15,2017-03-24
1f223c252b3b,2017-03-11,2017-03-15,2017-03-28
78ba6fd04edf,2017-02-14,2017-03-15,2017-03-16
c05dffc88431,2017-03-10,2017-03-15,2017-03-28
79f908f58e8b,2017-03-08,2017-03-15,2017-03-28
04a1bedeb476,2017-03-17,2017-03-17,2017-03-28
734a254560f7,2017-03-16,2017-03-16,2017-03-28
35f68ec5f8d8,2017-03-13,2017-03-15,2017-03-28
9febafa66a26,2017-03-18,2017-03-18,2017-03-20
545cdddc288f,2017-03-01,2017-03-15,2017-03-28
73a62932f780,2017-03-09,2017-03-15,2017-03-28
3ba84576f5c3,2017-02-21,2017-03-15,2017-03-23
a6c37ce3546a,2017-03-19,2017-03-19,2017-03-28
8d58e6e833e2,2017-02-17,2017-03-15,2017-03-19
a4d9e637d17d,2017-03-16,2017-03-16,2017-03-28
8648ab892e79,2017-02-21,2017-03-15,2017-03-22
24c7f3ec9d14,2017-02-27,2017-03-15,2017-03-28
bfc2f8d0290e,2017-02-20,2017-03-15,2017-03-21
8da47597567b,2017-03-13,2017-03-15,2017-03-28
77898c5a91af,2017-02-19,2017-03-15,2017-03-21
2dfacee6fa6a,2017-02-16,2017-03-15,2017-03-18
3fc71c24cb2e,2017-02-19,2017-03-15,2017-03-21
19582e158a6d,2017-03-25,2017-03-25,2017-03-28
443c88fbcc99,2017-03-06,2017-03-15,2017-03-22
