item_id,activation_date,date_from,date_to
86c502d0e88c,2017-02-22,2017-03-15,2017-03-23
641b013efe3b,2017-03-15,2017-03-15,2017-03-28
2fe5918d1452,2017-03-22,2017-03-22,2017-03-28
73aa5f96e194,2017-03-17,2017-03-17,2017-03-28
8bb6c8f5db25,2017-03-04,2017-03-15,2017-03-28
cc920b54a459,2017-02-26,2017-03-15,2017-03-28
9e7a04cfcc89,2017-03-26,2017-03-26,2017-03-28
19d4c5de51ac,2017-03-03,2017-03-15,2017-03-28
d9a3f70792b7,2017-03-28,2017-03-28,2017-03-28
d062d16369d0,2017-02-24,2017-03-15,2017-03-26
62778058f719,2017-03-19,2017-03-19,2017-03-28
811be48c7ba2,2017-02-26,2017-03-15,2017-03-28
3413be8e3881,2017-02-19,2017-03-15,2017-03-21
1d8547d214a2,2017-02-20,2017-03-15,2017-03-22
e8e308d4af92,2017-02-14,2017-03-15,2017-03-16
1d9694402386,2017-03-24,2017-03-24,2017-03-28
6c270ce0563c,2017-03-07,2017-03-15,2017-03-28
1111c24b06da,2017-03-21,2017-03-21,2017-03-28
4b6922028a61,2017-02-21,2017-03-15,2017-03-23
0e3c15c465ad,2017-03-21,2017-03-21,2017-03-28
78575628e0ae,2017-02-26,2017-03-15,2017-03-28
8b7f34a0dd3e,2017-03-10,2017-03-15,2017-03-28
5a45973ad5cf,2017-03-23,2017-03-23,2017-03-28
81e8eeb51fe7,2017-02-17,2017-03-15,2017-03-19
47754dc9e5ad,2017-03-25,2017-03-25,2017-03-26
25b0a732d08a,2017-03-09,2017-03-15,2017-03-28
40f59f9c5549,2017-02-24,2017-03-15,2017-03-26
a7556bd470d0,2017-03-06,2017-03-15,2017-03-22
bfe10cff9dca,2017-02-20,2017-03-15,2017-03-22
1d0b13e53078,2017-02-26,2017-03-15,2017-03-28
797cb017d399,2017-02-25,2017-03-15,2017-03-27
784d9fc0cef7,2017-03-27,2017-03-27,2017-03-28
cfdc23b608dc,2017-02-21,2017-03-15,2017-03-22
e64675227f87,2017-03-08,2017-03-15,2017-03-28
0c3600e2ee3b,2017-02-26,2017-03-15,2017-03-27
d095efaf15ec,2017-03-16,2017-03-16,2017-03-28
f80c9e4101ec,2017-02-27,2017-03-15,2017-03-28
74378a7afcc7,2017-02-15,2017-03-15,2017-03-17
b93e81ea4a49,2017-03-17,2017-03-17,2017-03-28
a93ee11244fe,2017-03-20,2017-03-20,2017-03-28
001de9986f89,2017-02-28,2017-03-15,2017-03-28
34c0d1e4628d,2017-03-19,2017-03-19,2017-03-28
c85f442f76d2,2017-02-19,2017-03-15,2017-03-21
2ef9b290e1f2,2017-03-07,2017-03-15,2017-03-28
6930161339da,2017-03-16,2017-03-16,2017-03-28
6e846aa5a671,2017-03-11,2017-03-15,2017-03-28
7bfa2aadcb5b,2017-03-07,2017-03-15,2017-03-28
d2bf70ba407a,2017-02-21,2017-03-15,2017-03-23
118ce9b6c8b9,2017-02-25,2017-03-15,2017-03-21
d7e3995112ed,2017-02-21,2017-03-15,2017-03-23
fe278bc16654,2017-02-22,2017-03-15,2017-03-23
b0d55ecbf955,2017-03-23,2017-03-23,2017-03-28
d04460b4c6fb,2017-02-14,2017-03-15,2017-03-16
e73073e3c901,2017-02-17,2017-03-15,2017-03-18
de765002d078,2017-03-24,2017-03-24,2017-03-28
1dd1dee49434,2017-02-26,2017-03-15,2017-03-28
4b3fd2507442,2017-02-25,2017-03-15,2017-03-27
b6ac5de4ac8e,2017-03-20,2017-03-20,2017-03-28
b1911d6a9727,2017-03-10,2017-03-15,2017-03-28
ec9ea845f261,2017-02-26,2017-03-15,2017-03-27
759bc5f9d4f7,2017-02-24,2017-03-15,2017-03-26
0b10a38e3389,2017-02-17,2017-03-15,2017-03-19
f5413403fcc3,2017-03-24,2017-03-24,2017-03-28
f260fa9b88b7,2017-03-16,2017-03-16,2017-03-28
36a8049f154c,2017-03-15,2017-03-15,2017-03-28
f851f52770c0,2017-02-27,2017-03-15,2017-03-28
be0716df2aad,2017-02-21,2017-03-15,2017-03-22
b31a777ef4c9,2017-02-14,2017-03-15,2017-03-16
0a93a7b84261,2017-03-20,2017-03-20,2017-03-28
a158c6453928,2017-03-05,2017-03-15,2017-03-28
b66dad55af96,2017-03-17,2017-03-17,2017-03-28
fd09da03c105,2017-03-10,2017-03-15,2017-03-28
e2804f2de6e1,2017-02-14,2017-03-15,2017-03-15
cb18f65c8c15,2017-03-18,2017-03-18,2017-03-28
e3b306959ca7,2017-02-18,2017-03-15,2017-03-19
1252df23ffa6,2017-03-03,2017-03-15,2017-03-28
81d17aef3d99,2017-03-15,2017-03-15,2017-03-28
3c24256737e9,2017-03-04,2017-03-15,2017-03-28
25f104ed6e10,2017-03-26,2017-03-26,2017-03-28
f4e7b2bf0390,2017-02-14,2017-03-15,2017-03-15
aa24f840ce0e,2017-03-10,2017-03-15,2017-03-28
26fc05158df9,2017-03-13,2017-03-15,2017-03-28
2d40c039b8f3,2017-03-18,2017-03-18,2017-03-28
d99bf76efb94,2017-03-12,2017-03-15,2017-03-28
defca0695291,2017-02-17,2017-03-15,2017-03-19
aafa313a84d4,2017-03-12,2017-03-15,2017-03-24
b618026c3959,2017-03-06,2017-03-15,2017-03-28
b2cf7b22ede6,2017-02-15,2017-03-15,2017-03-17
9045a32d75a6,2017-03-01,2017-03-15,2017-03-28
048612e1a44c,2017-03-04,2017-03-15,2017-03-28
190b1ddfab0b,2017-03-28,2017-03-28,2017-03-28
c48ea14ae018,2017-03-18,2017-03-18,2017-03-28
fdb9fa0c8a12,2017-03-22,2017-03-22,2017-03-28
4daf0628381d,2017-03-20,2017-03-20,2017-03-28
56a90c1074d5,2017-03-25,2017-03-25,2017-03-28
66ddc7ea80bf,2017-02-28,2017-03-15,2017-03-28
f5794d6f0908,2017-03-10,2017-03-15,2017-03-28
63b2dd24e62b,2017-03-26,2017-03-26,2017-03-28
397bbca9ab83,2017-03-11,2017-03-15,2017-03-28
4a99ee3c69ec,2017-03-06,2017-03-15,2017-03-28
63c0f28d4b96,2017-02-27,2017-03-15,2017-03-28
6d2aabd4c2e7,2017-03-15,2017-03-15,2017-03-28
4619560cb40d,2017-03-04,2017-03-15,2017-03-28
0aa5e716b234,2017-02-14,2017-03-15,2017-03-16
8b842c269644,2017-03-24,2017-03-24,2017-03-28
1829fb31826d,2017-03-12,2017-03-15,2017-03-28
dd3602c6e07f,2017-03-02,2017-03-15,2017-03-28
75b12c738789,2017-03-05,2017-03-15,2017-03-27
78fde2a7eedf,2017-03-06,2017-03-15,2017-03-28
df9fcd9cff91,2017-02-19,2017-03-15,2017-03-21
b65a90b9c2d1,2017-02-22,2017-03-15,2017-03-24
62fc7e756fc9,2017-02-24,2017-03-15,2017-03-26
e0faa580458b,2017-03-22,2017-03-22,2017-03-28
271bfc745230,2017-03-07,2017-03-15,2017-03-28
87a9569281eb,2017-03-10,2017-03-15,2017-03-28
e2d68aadeac8,2017-03-22,2017-03-22,2017-03-28
29c54993fc5b,2017-03-25,2017-03-25,2017-03-28
0119529cec09,2017-03-01,2017-03-15,2017-03-28
a5bd140233ce,2017-02-19,2017-03-15,2017-03-21
c9074fadd030,2017-02-21,2017-03-15,2017-03-23
7cfec92a0542,2017-03-09,2017-03-15,2017-03-28
704662c16a72,2017-02-21,2017-03-15,2017-03-16
c8227784e0ba,2017-02-24,2017-03-15,2017-03-26
a2694002fbc7,2017-02-20,2017-03-15,2017-03-22
956bc9eb25ce,2017-03-03,2017-03-15,2017-03-27
747326d841c5,2017-03-20,2017-03-20,2017-03-28
3ec4762a321b,2017-03-26,2017-03-26,2017-03-28
7088fa007e9c,2017-03-04,2017-03-15,2017-03-28
c9d4b81a83ce,2017-03-24,2017-03-24,2017-03-28
e2cefbe84a82,2017-03-09,2017-03-15,2017-03-28
36cfd654db5e,2017-03-07,2017-03-15,2017-03-28
a01effb70389,2017-03-07,2017-03-15,2017-03-28
764589fc55e7,2017-03-13,2017-03-15,2017-03-28
167aff8b2570,2017-03-03,2017-03-15,2017-03-28
f01ac4fae8dc,2017-03-21,2017-03-21,2017-03-28
46d9ae3e0118,2017-03-09,2017-03-15,2017-03-28
b9f37ad4a7da,2017-02-21,2017-03-15,2017-03-23
b759d1ee7e5d,2017-02-14,2017-03-15,2017-03-16
c25a0e03e4d8,2017-03-08,2017-03-15,2017-03-28
d209fb9b69ce,2017-02-27,2017-03-15,2017-03-28
95f58f74f1af,2017-02-16,2017-03-15,2017-03-18
4141b4b71417,2017-03-11,2017-03-15,2017-03-28
510ce8673899,2017-03-02,2017-03-15,2017-03-28
76740e367bc5,2017-02-26,2017-03-15,2017-03-27
a7fd32fb645d,2017-03-11,2017-03-15,2017-03-28
23b3abf07fdc,2017-03-21,2017-03-21,2017-03-28
a847dacc630d,2017-03-12,2017-03-15,2017-03-28
f1fb4e381e9f,2017-03-06,2017-03-15,2017-03-28
fab57986abea,2017-03-03,2017-03-15,2017-03-28
bed0edadea3b,2017-02-20,2017-03-15,2017-03-21
f4eaedac5728,2017-02-23,2017-03-15,2017-03-24
0b23f4f10334,2017-03-15,2017-03-15,2017-03-28
823e18ef794b,2017-02-16,2017-03-15,2017-03-18
f39ed44f1da6,2017-03-13,2017-03-15,2017-03-28
bc88e31291e1,2017-03-14,2017-03-15,2017-03-28
94fa56e1b5c7,2017-03-13,2017-03-15,2017-03-28
d11da163e592,2017-03-01,2017-03-15,2017-03-28
9aff23184d8b,2017-03-09,2017-03-15,2017-03-28
3553d33e86d7,2017-02-20,2017-03-15,2017-03-22
9aac305e78e0,2017-03-27,2017-03-27,2017-03-28
ba4864aabeef,2017-03-02,2017-03-15,2017-03-28
945a610af5f8,2017-03-09,2017-03-15,2017-03-28
a001060a5609,2017-03-13,2017-03-15,2017-03-28
968e978079e4,2017-03-17,2017-03-17,2017-03-27
4000c37ac32f,2017-02-26,2017-03-15,2017-03-27
1345963e9f25,2017-03-13,2017-03-15,2017-03-28
24e35a5d9cc8,2017-03-16,2017-03-16,2017-03-28
621e27b9117f,2017-03-25,2017-03-25,2017-03-28
d8df185135a6,2017-03-13,2017-03-15,2017-03-28
fc3e09bb868c,2017-03-19,2017-03-19,2017-03-28
85a3c634d4b0,2017-03-21,2017-03-21,2017-03-28
5b981d2b4f95,2017-03-06,2017-03-15,2017-03-28
e9355a65d865,2017-03-05,2017-03-15,2017-03-28
cf82f03230f4,2017-03-15,2017-03-15,2017-03-28
1f359dec832a,2017-02-27,2017-03-22,2017-03-28
b77011308fc3,2017-02-25,2017-03-15,2017-03-27
682182482f47,2017-03-19,2017-03-19,2017-03-28
c22f4cc8a6ea,2017-02-23,2017-03-15,2017-03-25
0821731512fa,2017-03-17,2017-03-17,2017-03-28
ae14b889badf,2017-02-21,2017-03-15,2017-03-23
d26227b466ae,2017-03-10,2017-03-15,2017-03-28
117ca2529261,2017-02-27,2017-03-15,2017-03-28
6d7e7365d1d3,2017-03-04,2017-03-15,2017-03-28
3774dd7542de,2017-03-09,2017-03-15,2017-03-28
d646c1015d8b,2017-02-19,2017-03-15,2017-03-21
a578e77efc94,2017-03-13,2017-03-15,2017-03-26
5915ffbfc64e,2017-03-20,2017-03-20,2017-03-28
9745159e4fde,2017-02-21,2017-03-15,2017-03-23
763d2df90b56,2017-02-20,2017-03-15,2017-03-22
db523425dcb7,2017-03-27,2017-03-27,2017-03-28
3a7c0969b42e,2017-02-18,2017-03-15,2017-03-19
b3941a4a3d4c,2017-03-13,2017-03-15,2017-03-28
374ccd2a6333,2017-03-22,2017-03-22,2017-03-28
12ba2cb0d23c,2017-03-26,2017-03-26,2017-03-28
5a1569648a12,2017-03-13,2017-03-15,2017-03-28
b26c92e294be,2017-03-13,2017-03-15,2017-03-28
ef8e6180267e,2017-03-20,2017-03-20,2017-03-28
ae3461be5e3c,2017-03-03,2017-03-15,2017-03-28
5c9f85aa5d21,2017-02-14,2017-03-15,2017-03-15
136cb9fe949e,2017-03-17,2017-03-17,2017-03-28
12a8c136aa57,2017-03-03,2017-03-15,2017-03-28
f83a43c0c4f3,2017-03-18,2017-03-18,2017-03-28
8f118646a149,2017-03-23,2017-03-23,2017-03-28
763dbd0d8920,2017-03-08,2017-03-15,2017-03-28
819180fd53ef,2017-03-10,2017-03-15,2017-03-28
2df2a2752dc4,2017-02-24,2017-03-15,2017-03-26
87c63b0dc9c6,2017-03-03,2017-03-15,2017-03-28
b2ddc6a7be39,2017-03-19,2017-03-19,2017-03-28
79dd101e8d99,2017-03-08,2017-03-15,2017-03-28
97937b947105,2017-03-05,2017-03-15,2017-03-28
d0c281a72b7e,2017-02-23,2017-03-15,2017-03-25
7ce1dcc9e844,2017-03-13,2017-03-15,2017-03-28
4b82564bb8ae,2017-02-20,2017-03-15,2017-03-21
94d82a3118a2,2017-03-12,2017-03-15,2017-03-28
b32ebf32cb0a,2017-03-05,2017-03-15,2017-03-28
eeb16f3b6d91,2017-03-13,2017-03-15,2017-03-28
304392b25713,2017-02-22,2017-03-15,2017-03-23
e577897052c8,2017-02-16,2017-03-15,2017-03-18
50aa342cf7e9,2017-03-14,2017-03-15,2017-03-28
c3962599e582,2017-03-02,2017-03-15,2017-03-28
9b721a54d1fe,2017-03-20,2017-03-20,2017-03-28
90f928e6b802,2017-02-28,2017-03-15,2017-03-28
0bd160cc98f5,2017-02-21,2017-03-15,2017-03-23
bb39d59809f4,2017-02-16,2017-03-15,2017-03-18
5cb54dfcea55,2017-03-08,2017-03-15,2017-03-28
3585bcf4cc3e,2017-03-28,2017-03-28,2017-03-28
e2655301eb1f,2017-03-23,2017-03-23,2017-03-28
09d29f1ca17c,2017-03-23,2017-03-23,2017-03-28
ab42705e8191,2017-03-06,2017-03-15,2017-03-28
4a27bd1d46d9,2017-03-09,2017-03-15,2017-03-28
982015e77252,2017-02-28,2017-03-15,2017-03-28
244195b04efe,2017-03-23,2017-03-23,2017-03-28
ac1bae89253b,2017-03-23,2017-03-23,2017-03-28
b9f7223f0307,2017-02-25,2017-03-15,2017-03-26
3afdd6826633,2017-02-27,2017-03-15,2017-03-17
fcef79601760,2017-03-21,2017-03-21,2017-03-28
bad3e1a94737,2017-02-16,2017-03-15,2017-03-18
67d44f71f4d7,2017-03-03,2017-03-15,2017-03-28
8c4c3a3f0ded,2017-03-01,2017-03-15,2017-03-28
77c5a7764498,2017-03-28,2017-03-28,2017-03-28
4267a8cfa0d0,2017-03-07,2017-03-15,2017-03-28
dc6c6de90017,2017-03-15,2017-03-15,2017-03-28
41241ad04396,2017-03-10,2017-03-15,2017-03-28
76c2ea5afa6e,2017-03-13,2017-03-15,2017-03-28
33dd3f910a23,2017-03-09,2017-03-15,2017-03-28
03c932a9d1f4,2017-03-14,2017-03-15,2017-03-28
f035a258a7ce,2017-02-27,2017-03-15,2017-03-28
6addbb79fc16,2017-03-23,2017-03-23,2017-03-28
a017db810cff,2017-02-26,2017-03-15,2017-03-28
bff1b0bcf49d,2017-02-26,2017-03-15,2017-03-19
99cad67c547d,2017-02-21,2017-03-15,2017-03-23
0a3b0d60d17c,2017-03-23,2017-03-23,2017-03-28
8cde6ef89346,2017-03-03,2017-03-15,2017-03-28
6e9516dcdf38,2017-03-16,2017-03-16,2017-03-28
d7da2b9ed27e,2017-03-02,2017-03-15,2017-03-28
ab7678bc04ca,2017-02-23,2017-03-15,2017-03-25
724adfb29298,2017-03-19,2017-03-19,2017-03-28
79fb51ac948f,2017-03-15,2017-03-15,2017-03-28
47d363d0b126,2017-02-16,2017-03-15,2017-03-17
de207f6ee6d6,2017-02-13,2017-03-15,2017-03-15
f3764e43aae5,2017-02-19,2017-03-15,2017-03-20
4878661dcda8,2017-03-07,2017-03-15,2017-03-28
279129e015e6,2017-03-04,2017-03-15,2017-03-28
f9dca48b5076,2017-03-09,2017-03-15,2017-03-28
4945857f157b,2017-03-21,2017-03-21,2017-03-23
2915a9d2e144,2017-03-20,2017-03-20,2017-03-28
50c88c358c3b,2017-02-28,2017-03-15,2017-03-28
145d8bde316f,2017-03-24,2017-03-24,2017-03-28
8078192007d8,2017-03-13,2017-03-15,2017-03-28
c5e657cb366f,2017-02-14,2017-03-15,2017-03-15
ef55c037bcac,2017-03-12,2017-03-15,2017-03-28
25594903aa5f,2017-02-22,2017-03-15,2017-03-21
8c51118e9d9a,2017-03-07,2017-03-15,2017-03-28
c17532331915,2017-03-13,2017-03-15,2017-03-28
5e05aec00aab,2017-03-11,2017-03-15,2017-03-28
0de70b800498,2017-02-20,2017-03-15,2017-03-22
dabb6d617011,2017-03-14,2017-03-15,2017-03-28
28ddfeddef7f,2017-03-15,2017-03-15,2017-03-28
229de7896fa0,2017-02-21,2017-03-15,2017-03-23
ebe118f30ef0,2017-02-27,2017-03-15,2017-03-23
603ba2faebe1,2017-02-28,2017-03-15,2017-03-28
ea3550cbea01,2017-03-06,2017-03-15,2017-03-28
a88fc4172745,2017-03-04,2017-03-15,2017-03-28
6b9025568c0b,2017-02-16,2017-03-15,2017-03-17
dff036e865cf,2017-02-17,2017-03-15,2017-03-19
9a4d90dc468f,2017-03-22,2017-03-22,2017-03-28
b6e19665b8fd,2017-03-21,2017-03-21,2017-03-28
4921e41f3f71,2017-02-26,2017-03-15,2017-03-28
437ccf617c94,2017-03-01,2017-03-15,2017-03-28
01e3b41be3f1,2017-03-08,2017-03-15,2017-03-28
cf1dede850ba,2017-03-28,2017-03-28,2017-03-28
1b17e74690a8,2017-02-23,2017-03-15,2017-03-25
bfcfd33480c2,2017-03-13,2017-03-15,2017-03-28
957baeb37416,2017-02-21,2017-03-15,2017-03-23
563b37e98060,2017-02-26,2017-03-15,2017-03-28
c3e6beb2f6a9,2017-03-24,2017-03-24,2017-03-28
e44483b1fcdf,2017-03-19,2017-03-19,2017-03-28
3017a2319ad2,2017-03-20,2017-03-20,2017-03-28
a3a55e8a3a7d,2017-03-13,2017-03-15,2017-03-28
5da24a8b966b,2017-03-12,2017-03-15,2017-03-28
a8a7e9233b8c,2017-02-21,2017-03-15,2017-03-23
062502bcad20,2017-03-27,2017-03-27,2017-03-28
6225debe238a,2017-03-03,2017-03-15,2017-03-28
4f24bddb7d47,2017-02-20,2017-03-15,2017-03-22
24015a630671,2017-03-12,2017-03-15,2017-03-28
bed895f28acf,2017-03-25,2017-03-25,2017-03-28
3b30d67f8737,2017-03-20,2017-03-20,2017-03-28
e4bf48f3b4e3,2017-03-22,2017-03-22,2017-03-28
64809fc8a547,2017-03-05,2017-03-15,2017-03-28
ead128598905,2017-03-13,2017-03-15,2017-03-28
d16c9a37cf52,2017-02-22,2017-03-15,2017-03-23
2220645587f2,2017-03-11,2017-03-15,2017-03-28
85fc11f855b0,2017-03-28,2017-03-28,2017-03-28
0c79299ad39d,2017-02-20,2017-03-15,2017-03-22
29fba6c6a10d,2017-03-16,2017-03-16,2017-03-28
302c63097bb1,2017-03-05,2017-03-15,2017-03-28
12ddbfca674d,2017-02-25,2017-03-15,2017-03-27
8dcf527c2b30,2017-03-17,2017-03-17,2017-03-28
652a897ec1ea,2017-03-26,2017-03-26,2017-03-28
6ad7b4441b8a,2017-03-09,2017-03-15,2017-03-28
3e975392b690,2017-03-06,2017-03-15,2017-03-28
ede23afc5885,2017-03-12,2017-03-15,2017-03-28
b5fca6f67887,2017-02-19,2017-03-15,2017-03-21
d515b9c62e02,2017-03-05,2017-03-15,2017-03-28
9cf68c468fec,2017-03-13,2017-03-15,2017-03-28
2017202ade2d,2017-03-13,2017-03-15,2017-03-28
b05f292c65de,2017-02-18,2017-03-15,2017-03-20
82ab9507d357,2017-02-20,2017-03-15,2017-03-22
84286dedb691,2017-02-26,2017-03-15,2017-03-27
98f0ddba05d1,2017-02-25,2017-03-15,2017-03-26
f6064c07296d,2017-03-10,2017-03-15,2017-03-28
0126a8725b34,2017-03-08,2017-03-15,2017-03-24
a26e56175530,2017-02-23,2017-03-15,2017-03-25
0bd2078b2580,2017-02-22,2017-03-15,2017-03-24
8c038fde68ac,2017-02-19,2017-03-15,2017-03-20
9da21d3b07f7,2017-03-23,2017-03-23,2017-03-28
ffb9a2c143ae,2017-03-03,2017-03-15,2017-03-28
81717f8cd5c1,2017-03-13,2017-03-15,2017-03-28
2e6c2938e8ab,2017-02-15,2017-03-15,2017-03-17
e71a2e7ea9c9,2017-03-19,2017-03-19,2017-03-28
b371791dae20,2017-03-01,2017-03-15,2017-03-28
689d1d0724cd,2017-03-23,2017-03-23,2017-03-28
7c6a0b54d6dd,2017-02-28,2017-03-15,2017-03-28
5c61527094dc,2017-02-14,2017-03-15,2017-03-16
c7d66c6713f7,2017-03-03,2017-03-15,2017-03-28
fafc34bf7b12,2017-03-26,2017-03-26,2017-03-28
e29ab86b1a6a,2017-02-24,2017-03-15,2017-03-26
e98a75e6cf0d,2017-03-11,2017-03-15,2017-03-28
db33bd8b2dce,2017-02-16,2017-03-15,2017-03-17
11aae3e54e33,2017-03-09,2017-03-15,2017-03-28
4dbb79973710,2017-03-08,2017-03-15,2017-03-28
09669fcda5e9,2017-02-27,2017-03-15,2017-03-28
5fe5d91e72c4,2017-03-14,2017-03-15,2017-03-28
54ebd19b77e7,2017-03-05,2017-03-15,2017-03-25
9ea706ce4b13,2017-03-25,2017-03-25,2017-03-28
0993c70f9606,2017-03-11,2017-03-15,2017-03-28
f352059b8beb,2017-03-20,2017-03-20,2017-03-28
fc537cd0dc80,2017-03-23,2017-03-23,2017-03-28
b76226b44af6,2017-03-07,2017-03-15,2017-03-28
85bdaee16db9,2017-02-16,2017-03-15,2017-03-18
d7b70fdb2a63,2017-02-17,2017-03-15,2017-03-19
f174e3ff0228,2017-03-10,2017-03-15,2017-03-19
e9734b448e96,2017-03-11,2017-03-15,2017-03-28
ef7d98505d28,2017-03-22,2017-03-22,2017-03-28
9005adf8ee3e,2017-02-18,2017-03-15,2017-03-21
4fded4276474,2017-03-01,2017-03-15,2017-03-28
c8663efa32aa,2017-03-14,2017-03-15,2017-03-28
5c3c173eb1cc,2017-03-01,2017-03-15,2017-03-28
ba22e926a0c0,2017-03-08,2017-03-15,2017-03-28
7b1fdb96cb5c,2017-03-27,2017-03-27,2017-03-28
9fd5c111d32c,2017-03-11,2017-03-15,2017-03-28
780d64f53377,2017-03-01,2017-03-15,2017-03-28
3129cbf4d4d9,2017-02-25,2017-03-15,2017-03-27
023a77e5fa1e,2017-02-25,2017-03-15,2017-03-26
bc71ebcc1408,2017-02-15,2017-03-15,2017-03-16
5536328a8491,2017-03-26,2017-03-26,2017-03-28
190d11b542a3,2017-02-22,2017-03-15,2017-03-23
2f8da5effc77,2017-02-28,2017-03-15,2017-03-23
7ee0913f06ef,2017-03-11,2017-03-15,2017-03-28
b64cda8970ef,2017-02-14,2017-03-15,2017-03-16
e69d0418b5b7,2017-03-11,2017-03-15,2017-03-28
765b658456ed,2017-02-28,2017-03-15,2017-03-28
0b3a7c0ce02c,2017-03-08,2017-03-15,2017-03-18
e9393472ca88,2017-03-04,2017-03-15,2017-03-28
18a5dd80fd7b,2017-02-19,2017-03-15,2017-03-21
1cfe9cf3fe69,2017-03-01,2017-03-15,2017-03-28
9f749127ba13,2017-02-20,2017-03-15,2017-03-22
bd89b493bdf5,2017-03-25,2017-03-25,2017-03-28
f542e7404465,2017-03-04,2017-03-15,2017-03-28
d81c2a43d4ce,2017-03-02,2017-03-15,2017-03-28
5877f6918334,2017-03-12,2017-03-15,2017-03-22
f99166111019,2017-03-13,2017-03-15,2017-03-28
d99145409203,2017-03-11,2017-03-15,2017-03-23
59cdf7d0b664,2017-03-13,2017-03-15,2017-03-28
b9c21896e64a,2017-03-11,2017-03-15,2017-03-28
27b62cec2f75,2017-02-15,2017-03-15,2017-03-17
0b991c34f889,2017-02-26,2017-03-15,2017-03-28
24d5295b25eb,2017-02-22,2017-03-15,2017-03-23
cfa2ca4a7f2d,2017-03-27,2017-03-27,2017-03-28
41722060ad71,2017-02-13,2017-03-15,2017-03-15
908bdef1df5e,2017-03-08,2017-03-15,2017-03-28
13a5e7f5cfdb,2017-03-01,2017-03-15,2017-03-28
473d63b004ef,2017-03-18,2017-03-18,2017-03-28
85c06508a862,2017-03-17,2017-03-17,2017-03-28
fe1b6624d586,2017-03-01,2017-03-15,2017-03-28
af429f694b66,2017-03-09,2017-03-15,2017-03-28
7a56c9bdd6a6,2017-02-24,2017-03-15,2017-03-26
b9b6c9faea5b,2017-03-06,2017-03-15,2017-03-28
0775fed52f71,2017-03-10,2017-03-15,2017-03-28
e950d8df5e8c,2017-03-23,2017-03-23,2017-03-28
6ddc1961fad0,2017-03-04,2017-03-15,2017-03-28
063458c984c2,2017-03-15,2017-03-15,2017-03-28
4e06292d901d,2017-03-10,2017-03-15,2017-03-28
1332a6372252,2017-02-22,2017-03-15,2017-03-24
74659f2484f6,2017-03-19,2017-03-19,2017-03-28
9237fa85fa37,2017-02-16,2017-03-15,2017-03-18
03b2db1ea0fa,2017-03-06,2017-03-15,2017-03-28
5f1ad58031df,2017-03-16,2017-03-16,2017-03-28
8356d85dc0cf,2017-02-14,2017-03-15,2017-03-16
7cb5d257f1e8,2017-02-14,2017-03-15,2017-03-16
31bd818a6dc6,2017-03-28,2017-03-28,2017-03-28
6019758a66eb,2017-03-21,2017-03-21,2017-03-28
71046b6e7392,2017-03-01,2017-03-15,2017-03-28
06219c6e20b9,2017-03-26,2017-03-26,2017-03-28
f531aa9decfa,2017-03-16,2017-03-16,2017-03-28
b730d4265c4d,2017-03-15,2017-03-15,2017-03-28
5e5847fd88d2,2017-03-10,2017-03-15,2017-03-28
686ff67f9967,2017-03-06,2017-03-15,2017-03-28
3a3005315148,2017-02-28,2017-03-15,2017-03-28
804f81239ffa,2017-02-14,2017-03-15,2017-03-16
fcafb12fb41b,2017-03-01,2017-03-15,2017-03-28
5be6676a466f,2017-03-27,2017-03-27,2017-03-28
ecbd69dd85e4,2017-03-04,2017-03-15,2017-03-28
b898bc7d2776,2017-03-25,2017-03-25,2017-03-28
ffd1824d9138,2017-02-20,2017-03-15,2017-03-22
1d6d254469a4,2017-03-13,2017-03-15,2017-03-28
777728464fe8,2017-03-04,2017-03-15,2017-03-28
1ada9b588ed6,2017-03-27,2017-03-27,2017-03-28
2c3913eee34e,2017-02-17,2017-03-15,2017-03-19
2227ee101423,2017-02-28,2017-03-15,2017-03-28
10f623bcaf5a,2017-03-12,2017-03-15,2017-03-17
2700d59516cc,2017-02-20,2017-03-15,2017-03-22
21b1647c309f,2017-03-14,2017-03-15,2017-03-28
c6f249d3acb3,2017-02-28,2017-03-15,2017-03-28
3a5962b3cee0,2017-02-19,2017-03-15,2017-03-21
4cea5f5020b4,2017-02-21,2017-03-15,2017-03-23
b4b661fa3bff,2017-02-23,2017-03-15,2017-03-25
16a447a022eb,2017-02-28,2017-03-15,2017-03-23
9124b931db76,2017-03-21,2017-03-21,2017-03-28
2aff32eff4c2,2017-03-12,2017-03-15,2017-03-28
888c4395072c,2017-03-13,2017-03-15,2017-03-28
6f10254ecd12,2017-03-18,2017-03-18,2017-03-28
b2c609dd0614,2017-03-27,2017-03-27,2017-03-28
c3152fad029a,2017-03-10,2017-03-15,2017-03-28
fb5614074172,2017-02-18,2017-03-15,2017-03-20
c6b94b1490f2,2017-02-25,2017-03-15,2017-03-27
ca8e6472d309,2017-02-27,2017-03-15,2017-03-28
7c7f239acc84,2017-02-19,2017-03-15,2017-03-21
ac8ead981b60,2017-03-16,2017-03-16,2017-03-28
024fd7343ab8,2017-03-01,2017-03-15,2017-03-28
eec5e3a6af52,2017-02-16,2017-03-15,2017-03-18
763c4cc1fe6d,2017-03-11,2017-03-15,2017-03-28
2958b898f91b,2017-03-13,2017-03-15,2017-03-28
d1bf0a77e2f8,2017-02-25,2017-03-15,2017-03-27
c9ad0422085c,2017-02-22,2017-03-15,2017-03-24
