item_id,activation_date,date_from,date_to
c5f607ca03fa,2017-02-21,2017-03-15,2017-03-23
c58224a0fdfa,2017-03-25,2017-03-25,2017-03-28
356cd00effaf,2017-02-15,2017-03-15,2017-03-16
faf546ec49cc,2017-03-15,2017-03-15,2017-03-28
ccb0abe690a8,2017-02-13,2017-03-15,2017-03-15
69938f814f04,2017-02-16,2017-03-15,2017-03-18
e6a85b01fbe3,2017-03-11,2017-03-15,2017-03-28
ac3fe2d868e2,2017-02-14,2017-03-15,2017-03-16
7919107c699f,2017-02-22,2017-03-15,2017-03-24
f1710b3a9900,2017-02-21,2017-03-15,2017-03-22
9b345512359f,2017-03-04,2017-03-15,2017-03-28
8989aa12df56,2017-03-23,2017-03-23,2017-03-28
ef325ef24d42,2017-03-19,2017-03-19,2017-03-28
501e8435ffdd,2017-02-20,2017-03-15,2017-03-22
99670e6f880e,2017-03-24,2017-03-24,2017-03-28
037876280898,2017-03-18,2017-03-18,2017-03-28
1e2c7d8c36ee,2017-03-07,2017-03-15,2017-03-28
4ff5757a16fa,2017-03-10,2017-03-15,2017-03-18
b9620d5a97b0,2017-02-22,2017-03-15,2017-03-24
d1f3584e5cc2,2017-02-19,2017-03-15,2017-03-21
2c9ad28663df,2017-02-21,2017-03-15,2017-03-23
7f038d689898,2017-02-28,2017-03-15,2017-03-28
6295be7efdd4,2017-02-17,2017-03-15,2017-03-18
2c2199966e03,2017-03-08,2017-03-15,2017-03-28
e2cfb4490998,2017-02-21,2017-03-15,2017-03-22
0300037288a1,2017-03-28,2017-03-28,2017-03-28
264258a28fe1,2017-02-27,2017-03-15,2017-03-28
2b3cbe4f8b8d,2017-03-08,2017-03-15,2017-03-28
bdaadcef1c75,2017-03-16,2017-03-16,2017-03-28
c9af8b02d288,2017-03-15,2017-03-15,2017-03-28
89cff9f3a3a7,2017-03-23,2017-03-23,2017-03-28
4d627d0c89eb,2017-03-01,2017-03-15,2017-03-28
24f5e5bfdd5f,2017-03-26,2017-03-26,2017-03-28
e3b82a0e2377,2017-03-09,2017-03-15,2017-03-28
bf943276f8bd,2017-03-18,2017-03-18,2017-03-27
be0d3a93de87,2017-02-16,2017-03-15,2017-03-18
bc21586cc1df,2017-02-28,2017-03-15,2017-03-28
0ea0e39deb91,2017-03-20,2017-03-20,2017-03-28
d3370e07fcc6,2017-03-07,2017-03-15,2017-03-28
2bd5e60130b0,2017-03-26,2017-03-26,2017-03-28
13094487bb2b,2017-03-16,2017-03-16,2017-03-28
3a6e5e9a1ec0,2017-03-21,2017-03-21,2017-03-28
56987f81d6b7,2017-03-16,2017-03-16,2017-03-28
5dc17ef4cb4b,2017-03-23,2017-03-23,2017-03-28
b4663867f6f1,2017-03-26,2017-03-26,2017-03-28
7a4e687df5b9,2017-03-17,2017-03-17,2017-03-22
8b3b0dca70c8,2017-03-26,2017-03-26,2017-03-28
141905568be9,2017-03-24,2017-03-24,2017-03-26
5185e5eb3665,2017-03-07,2017-03-15,2017-03-28
0d45a1e0936c,2017-03-03,2017-03-15,2017-03-28
781765595337,2017-03-18,2017-03-18,2017-03-28
2236313fe1c8,2017-03-15,2017-03-15,2017-03-28
a832eb611bfc,2017-03-28,2017-03-28,2017-03-28
7fadf7338991,2017-02-21,2017-03-22,2017-03-22
9756c7680304,2017-02-24,2017-03-15,2017-03-26
06320741f735,2017-03-19,2017-03-19,2017-03-28
6799ba187b48,2017-03-03,2017-03-15,2017-03-28
795d518dfbe8,2017-03-18,2017-03-18,2017-03-28
c7a2efb64923,2017-03-13,2017-03-15,2017-03-28
adc616aead89,2017-02-14,2017-03-15,2017-03-16
1b535878270f,2017-03-06,2017-03-15,2017-03-28
8e4759adf96a,2017-03-26,2017-03-26,2017-03-28
a2ec6b90b357,2017-03-11,2017-03-15,2017-03-28
e9c46406806a,2017-03-19,2017-03-19,2017-03-28
171c6ca9360d,2017-02-28,2017-03-15,2017-03-28
9b4ebe30c4a1,2017-03-02,2017-03-15,2017-03-28
e5efcf883946,2017-03-13,2017-03-15,2017-03-22
d3b22e01cc2d,2017-02-19,2017-03-15,2017-03-20
ae4fb0b847d1,2017-02-23,2017-03-15,2017-03-25
b5481339c83b,2017-02-28,2017-03-15,2017-03-28
e2036afec1b9,2017-03-18,2017-03-18,2017-03-28
9a4027f36c76,2017-02-14,2017-03-15,2017-03-16
bcf3394b2b66,2017-03-11,2017-03-15,2017-03-28
e7f498106a44,2017-03-23,2017-03-23,2017-03-28
e6f1299dfbcc,2017-03-22,2017-03-22,2017-03-27
20f0815f1b28,2017-03-05,2017-03-15,2017-03-28
1acac16d56f7,2017-03-25,2017-03-25,2017-03-28
6b3b64680059,2017-03-14,2017-03-15,2017-03-28
f96649d066cb,2017-03-28,2017-03-28,2017-03-28
807ea0e17ef3,2017-02-18,2017-03-15,2017-03-20
eecbc984801f,2017-02-16,2017-03-15,2017-03-18
dc4aebc4b0b9,2017-03-22,2017-03-22,2017-03-28
2039bc04bf01,2017-03-15,2017-03-15,2017-03-28
35fe4d997678,2017-03-01,2017-03-15,2017-03-28
867e07c71005,2017-03-25,2017-03-25,2017-03-28
375bc271828c,2017-02-14,2017-03-15,2017-03-16
84c700562852,2017-03-10,2017-03-15,2017-03-28
bd8f0c2c7376,2017-03-01,2017-03-15,2017-03-28
bef13db7cb74,2017-02-20,2017-03-15,2017-03-28
8148acb737f5,2017-03-01,2017-03-15,2017-03-28
b9b785a88d81,2017-03-15,2017-03-15,2017-03-28
930d6bd47cf9,2017-02-27,2017-03-15,2017-03-28
a1941f1b438e,2017-02-26,2017-03-15,2017-03-27
6efe65b3efa8,2017-03-08,2017-03-15,2017-03-28
692ed654f70f,2017-03-05,2017-03-15,2017-03-28
98fc22e39bff,2017-02-16,2017-03-15,2017-03-18
a0e312b9dbf8,2017-03-14,2017-03-15,2017-03-28
89bb60c58d1d,2017-02-26,2017-03-15,2017-03-28
616f2392f7c7,2017-03-21,2017-03-21,2017-03-28
548b66635fe8,2017-02-21,2017-03-15,2017-03-17
2d6490b08bc8,2017-02-15,2017-03-15,2017-03-17
663d2dcd4081,2017-03-12,2017-03-15,2017-03-28
91a020e3d3eb,2017-02-20,2017-03-15,2017-03-22
dd7a1c97ff1b,2017-02-23,2017-03-15,2017-03-25
322ac93cc1ee,2017-03-17,2017-03-17,2017-03-28
a7bbb57874ce,2017-03-05,2017-03-15,2017-03-28
c55a6518f491,2017-02-27,2017-03-15,2017-03-28
76c2f0dfaa16,2017-03-15,2017-03-15,2017-03-28
addfa7c87d80,2017-03-02,2017-03-15,2017-03-28
7bd9c056956b,2017-03-08,2017-03-15,2017-03-28
22d02893d02f,2017-03-02,2017-03-15,2017-03-28
c8e63d3dbbd3,2017-03-11,2017-03-15,2017-03-28
3f08ad4adb3e,2017-02-16,2017-03-15,2017-03-18
b4953fa7b0b6,2017-02-19,2017-03-15,2017-03-21
1c6041512006,2017-03-11,2017-03-15,2017-03-28
0a3c8d03d023,2017-03-25,2017-03-25,2017-03-28
11cfef1e3a74,2017-02-15,2017-03-15,2017-03-17
96bf971b3cd5,2017-03-06,2017-03-15,2017-03-28
b1dfb6534f2d,2017-02-23,2017-03-15,2017-03-25
5f43aa50591c,2017-03-13,2017-03-15,2017-03-20
2f32cd8f24b8,2017-03-12,2017-03-15,2017-03-28
a2960ea7ce10,2017-02-15,2017-03-15,2017-03-17
4e2fae6c4882,2017-02-16,2017-03-15,2017-03-18
533691e66199,2017-02-19,2017-03-15,2017-03-21
0fb6574c4a72,2017-02-18,2017-03-15,2017-03-20
f6534dd2b90a,2017-03-25,2017-03-25,2017-03-28
7bba201b8ee4,2017-03-20,2017-03-20,2017-03-28
a694ef0eb8ca,2017-03-02,2017-03-15,2017-03-28
8ad4c07fc3a8,2017-03-04,2017-03-15,2017-03-28
19ce992a52c2,2017-02-16,2017-03-15,2017-03-17
b3ef319b49b0,2017-02-20,2017-03-15,2017-03-19
b42d91376e57,2017-03-26,2017-03-26,2017-03-28
5578285b3c8f,2017-03-06,2017-03-15,2017-03-28
866b71ce9c05,2017-02-18,2017-03-15,2017-03-20
22328f9394ab,2017-03-27,2017-03-27,2017-03-28
bc8cce6a5365,2017-03-13,2017-03-15,2017-03-28
bc6b863ad629,2017-03-10,2017-03-15,2017-03-28
fde722839cbe,2017-03-18,2017-03-18,2017-03-28
5312ee0a8fbb,2017-02-16,2017-03-15,2017-03-17
27cfd451844b,2017-03-18,2017-03-18,2017-03-28
0d2f4d4a1d54,2017-03-27,2017-03-27,2017-03-28
63d58fd2380d,2017-03-11,2017-03-15,2017-03-28
6c9f79a990d2,2017-02-21,2017-03-15,2017-03-23
20f7bc7507c3,2017-02-27,2017-03-15,2017-03-28
ba453f8ae65b,2017-02-21,2017-03-15,2017-03-23
7b69516c885f,2017-02-24,2017-03-15,2017-03-26
b09fed0831b0,2017-03-24,2017-03-24,2017-03-28
809b164b560c,2017-02-14,2017-03-15,2017-03-15
20dc29228180,2017-03-27,2017-03-27,2017-03-28
92d964c5b3ac,2017-03-13,2017-03-15,2017-03-28
6a48b9ee663c,2017-03-06,2017-03-15,2017-03-28
0fe3126454c8,2017-03-27,2017-03-27,2017-03-28
c694fa329e1c,2017-02-22,2017-03-15,2017-03-24
8413069de1de,2017-03-18,2017-03-18,2017-03-28
ac23e6fe0ace,2017-03-28,2017-03-28,2017-03-28
7bfd59381db9,2017-02-20,2017-03-15,2017-03-22
69f0409ff4ca,2017-03-21,2017-03-21,2017-03-28
7fed0ee1666c,2017-02-16,2017-03-15,2017-03-18
dcaec84ef8f1,2017-02-23,2017-03-15,2017-03-24
67742680ea64,2017-03-17,2017-03-17,2017-03-28
9ed6ad2293fc,2017-02-15,2017-03-15,2017-03-17
28541d318675,2017-02-27,2017-03-15,2017-03-28
b85252e5ac4f,2017-03-04,2017-03-15,2017-03-28
513fc63bbd8f,2017-03-17,2017-03-17,2017-03-28
dc7cb5407102,2017-03-13,2017-03-15,2017-03-28
1f27f222ac55,2017-02-28,2017-03-15,2017-03-28
1385691a236d,2017-03-12,2017-03-15,2017-03-28
55f7fba764be,2017-03-02,2017-03-15,2017-03-28
3441fa738a4d,2017-03-26,2017-03-26,2017-03-28
e870a6ae9ab5,2017-02-22,2017-03-15,2017-03-24
378065556804,2017-03-14,2017-03-15,2017-03-16
6d0dede25000,2017-03-06,2017-03-15,2017-03-28
3d8df11d6537,2017-02-15,2017-03-15,2017-03-17
d589d9f443f8,2017-02-14,2017-03-15,2017-03-16
c136c168c281,2017-02-19,2017-03-15,2017-03-21
9dd8d43c56b0,2017-03-02,2017-03-15,2017-03-28
dcd252c5a801,2017-03-06,2017-03-15,2017-03-28
6a1321ee7bea,2017-03-22,2017-03-22,2017-03-28
499911ed3ea7,2017-02-28,2017-03-15,2017-03-28
d42cd7e94dd8,2017-03-06,2017-03-15,2017-03-28
45cb4c09515c,2017-03-22,2017-03-22,2017-03-28
069324424aef,2017-03-06,2017-03-15,2017-03-28
c67457b77d0d,2017-02-15,2017-03-15,2017-03-17
a06b0e6cede6,2017-03-21,2017-03-21,2017-03-28
70efc2ee7dc0,2017-02-23,2017-03-15,2017-03-25
f1de14f6b74f,2017-03-21,2017-03-21,2017-03-28
a792f77766d8,2017-02-19,2017-03-15,2017-03-21
86f1e61a0816,2017-02-27,2017-03-15,2017-03-28
fede298fd6b8,2017-03-06,2017-03-15,2017-03-28
76d241fb129b,2017-03-15,2017-03-15,2017-03-28
75df698849bf,2017-03-04,2017-03-15,2017-03-28
f44b91d2b36a,2017-02-15,2017-03-15,2017-03-16
d9001001ae74,2017-02-27,2017-03-15,2017-03-28
7cb5d47102b1,2017-02-27,2017-03-15,2017-03-28
f6367dc80c0b,2017-02-27,2017-03-15,2017-03-28
cd48906422d4,2017-02-17,2017-03-15,2017-03-19
b56c96d8dbb0,2017-03-11,2017-03-15,2017-03-28
1de6026d2c11,2017-03-13,2017-03-15,2017-03-28
ba7d1b9ca0ca,2017-02-22,2017-03-15,2017-03-24
cb96a4c32fe0,2017-03-25,2017-03-25,2017-03-28
9c9000cdf8a1,2017-03-18,2017-03-18,2017-03-28
a94673f9a20d,2017-02-21,2017-03-15,2017-03-22
aec8e9f00080,2017-03-09,2017-03-15,2017-03-28
23d9e5f0c57f,2017-03-12,2017-03-15,2017-03-28
39e6d530caf4,2017-03-27,2017-03-27,2017-03-28
0a4ed0ee2be9,2017-02-26,2017-03-15,2017-03-28
c096f42b739c,2017-02-21,2017-03-15,2017-03-23
04f392b12028,2017-03-14,2017-03-15,2017-03-28
54feb6e7bcd0,2017-02-20,2017-03-15,2017-03-22
c28aca91ebdb,2017-02-17,2017-03-15,2017-03-19
10f3d962d37e,2017-02-13,2017-03-15,2017-03-15
8eee59ac8d5a,2017-03-24,2017-03-24,2017-03-28
8831de5a6d52,2017-03-10,2017-03-15,2017-03-28
63f697c2439b,2017-02-26,2017-03-15,2017-03-28
4d42520a49c1,2017-03-04,2017-03-15,2017-03-21
158e7858e265,2017-03-07,2017-03-15,2017-03-28
13df47c93d22,2017-03-27,2017-03-27,2017-03-28
40cec1d8e524,2017-02-17,2017-03-15,2017-03-18
3cc571b91a4c,2017-03-23,2017-03-23,2017-03-28
7285d0c0af37,2017-03-22,2017-03-22,2017-03-28
d7f7b28ff07a,2017-02-25,2017-03-15,2017-03-26
172a25e76c08,2017-02-16,2017-03-15,2017-03-18
1337ca953f2a,2017-03-14,2017-03-15,2017-03-28
32a9a528c2b4,2017-02-21,2017-03-15,2017-03-23
4b96943f72cc,2017-03-12,2017-03-15,2017-03-28
e1c3950f7b14,2017-03-21,2017-03-21,2017-03-28
ef81090acc91,2017-03-18,2017-03-18,2017-03-28
7f609f73e2fe,2017-03-05,2017-03-15,2017-03-28
cd5d8ab6e167,2017-03-20,2017-03-20,2017-03-28
0ba648480265,2017-02-20,2017-03-15,2017-03-22
a6f07d4fa856,2017-02-14,2017-03-15,2017-03-15
53a66c430971,2017-03-25,2017-03-25,2017-03-28
c95e7b19902d,2017-02-20,2017-03-15,2017-03-21
71019673b9b3,2017-03-23,2017-03-23,2017-03-28
7d6291894e30,2017-03-06,2017-03-15,2017-03-28
6c92c66d614a,2017-03-27,2017-03-27,2017-03-28
e08ddb6e07e1,2017-03-07,2017-03-15,2017-03-28
a97dd7ef7917,2017-02-17,2017-03-15,2017-03-18
74f3de2aac5d,2017-02-18,2017-03-15,2017-03-20
37d8afa9708a,2017-03-11,2017-03-15,2017-03-28
cef9bae481ed,2017-02-27,2017-03-15,2017-03-28
88e4934bf092,2017-03-22,2017-03-22,2017-03-28
2a81b2569848,2017-03-25,2017-03-25,2017-03-28
780c356fe5d4,2017-02-27,2017-03-15,2017-03-28
58ce480c3c0b,2017-03-07,2017-03-15,2017-03-28
a147b9395cfb,2017-03-13,2017-03-15,2017-03-27
dfe6482c7f71,2017-03-19,2017-03-19,2017-03-28
1a7c2511a8cd,2017-03-14,2017-03-15,2017-03-28
ae3b383746fc,2017-02-24,2017-03-15,2017-03-26
473cb504dedd,2017-03-07,2017-03-15,2017-03-28
2df1efa70569,2017-02-17,2017-03-15,2017-03-19
6e7c6222f171,2017-03-19,2017-03-19,2017-03-28
2c3618a1fc10,2017-03-05,2017-03-15,2017-03-28
4bb3a7a9dd1f,2017-03-10,2017-03-15,2017-03-28
687aed75b625,2017-03-14,2017-03-15,2017-03-28
141f46c542dc,2017-03-18,2017-03-18,2017-03-28
70acd66f7ec1,2017-02-13,2017-03-15,2017-03-15
86b7c1060e7b,2017-02-15,2017-03-15,2017-03-17
35ff9526da52,2017-02-28,2017-03-15,2017-03-28
31d19021bc26,2017-03-02,2017-03-15,2017-03-28
d347c3b3ffcb,2017-02-22,2017-03-15,2017-03-23
a60583541805,2017-03-13,2017-03-15,2017-03-28
f778977f0b0c,2017-03-10,2017-03-15,2017-03-28
3a634c60899b,2017-02-24,2017-03-15,2017-03-25
4f092a85d509,2017-03-15,2017-03-15,2017-03-28
07241749bf53,2017-02-24,2017-03-15,2017-03-26
bae71d734e59,2017-03-13,2017-03-15,2017-03-28
f2c5d35522ab,2017-02-19,2017-03-15,2017-03-20
717524585c88,2017-03-09,2017-03-15,2017-03-28
ff2b31f34dda,2017-03-20,2017-03-20,2017-03-28
945184025a5c,2017-02-19,2017-03-15,2017-03-21
637d485be28d,2017-03-27,2017-03-27,2017-03-28
300f9ff9b346,2017-03-01,2017-03-15,2017-03-28
3a493a1f5850,2017-03-11,2017-03-15,2017-03-16
5cdeac4da2f7,2017-02-19,2017-03-15,2017-03-20
bd69744cde21,2017-03-14,2017-03-15,2017-03-28
b885dd90879e,2017-03-22,2017-03-22,2017-03-28
588fb4bd600d,2017-02-13,2017-03-15,2017-03-15
2522cbc89858,2017-03-06,2017-03-15,2017-03-28
b9e85591f1a8,2017-02-13,2017-03-15,2017-03-15
616f469f5deb,2017-02-21,2017-03-15,2017-03-23
a917f5958f96,2017-03-11,2017-03-15,2017-03-28
9e1fb999fca5,2017-03-01,2017-03-15,2017-03-28
b7b2b9b2e242,2017-03-03,2017-03-15,2017-03-28
22bea6cbedf8,2017-03-10,2017-03-15,2017-03-28
656b9b0dadfd,2017-02-26,2017-03-15,2017-03-28
8270708d7752,2017-02-13,2017-03-15,2017-03-15
926500b726a6,2017-02-23,2017-03-15,2017-03-17
7ed93f212b9a,2017-02-28,2017-03-15,2017-03-28
fb1cc00d5c00,2017-03-25,2017-03-25,2017-03-26
8ce49e0242ab,2017-03-09,2017-03-15,2017-03-28
ee0997750d94,2017-03-01,2017-03-15,2017-03-28
07edc7b17df0,2017-02-28,2017-03-15,2017-03-21
25eed99a313a,2017-03-11,2017-03-15,2017-03-28
b48226df970b,2017-03-27,2017-03-27,2017-03-28
5685fbe7733c,2017-03-20,2017-03-20,2017-03-28
c60f8cbf5829,2017-02-20,2017-03-15,2017-03-22
251601864870,2017-02-25,2017-03-15,2017-03-27
491c9c31bf98,2017-03-24,2017-03-24,2017-03-28
4d39a5d3c307,2017-02-14,2017-03-15,2017-03-16
1032e18c13df,2017-03-20,2017-03-20,2017-03-28
638e415842ea,2017-03-07,2017-03-15,2017-03-28
6b0e6670cd9f,2017-03-09,2017-03-15,2017-03-28
405cccd473c1,2017-03-05,2017-03-15,2017-03-28
f3eec51d8ed7,2017-03-20,2017-03-20,2017-03-28
5f185a10a6e4,2017-03-03,2017-03-15,2017-03-28
679e06a6186d,2017-03-18,2017-03-18,2017-03-22
e61ac12c332e,2017-03-28,2017-03-28,2017-03-28
26cfd6dbc65d,2017-03-20,2017-03-20,2017-03-27
0bb1b5f5d295,2017-02-13,2017-03-15,2017-03-15
5d9f69625bae,2017-03-17,2017-03-17,2017-03-28
700587ec34e8,2017-03-07,2017-03-15,2017-03-28
85ad5ad3a350,2017-02-16,2017-03-15,2017-03-18
f6302d8630ab,2017-02-19,2017-03-15,2017-03-20
cfb07a657cfd,2017-03-20,2017-03-20,2017-03-28
95b444bff5c9,2017-02-15,2017-03-15,2017-03-17
b96ca64d7c10,2017-03-09,2017-03-15,2017-03-28
753c9d4bbd49,2017-03-11,2017-03-15,2017-03-28
45835874d097,2017-03-20,2017-03-20,2017-03-28
15e29ae3796c,2017-02-27,2017-03-15,2017-03-28
e223ec99e1b5,2017-03-09,2017-03-15,2017-03-28
d9d085bdafde,2017-03-09,2017-03-15,2017-03-28
8319fd009671,2017-03-04,2017-03-15,2017-03-26
190cc0c5a1ee,2017-03-11,2017-03-15,2017-03-28
8fd2f22dfc68,2017-02-18,2017-03-15,2017-03-20
a6f11116945b,2017-03-26,2017-03-26,2017-03-28
9b652b385435,2017-02-26,2017-03-15,2017-03-28
c3f10d8f86b0,2017-03-05,2017-03-15,2017-03-28
47eef03837fc,2017-03-10,2017-03-15,2017-03-28
a40351e8c590,2017-03-16,2017-03-16,2017-03-28
ff7fadaf9918,2017-03-15,2017-03-15,2017-03-28
27df5318f27b,2017-02-14,2017-03-15,2017-03-15
5b282ace5ce3,2017-03-07,2017-03-15,2017-03-28
b376c4d0e269,2017-03-28,2017-03-28,2017-03-28
7d45a5ed85ba,2017-03-12,2017-03-15,2017-03-28
bdce01342cfc,2017-03-14,2017-03-15,2017-03-28
461b9d4785b4,2017-03-09,2017-03-15,2017-03-28
aa734386a550,2017-03-04,2017-03-15,2017-03-28
65beaccade88,2017-03-05,2017-03-15,2017-03-28
76fca7750dcd,2017-03-06,2017-03-15,2017-03-28
c7837656b8bf,2017-03-06,2017-03-15,2017-03-28
9d094aad7521,2017-03-02,2017-03-15,2017-03-28
e36005174c2d,2017-03-17,2017-03-17,2017-03-28
c6785fd49c8b,2017-02-19,2017-03-15,2017-03-20
e18fbc42edcb,2017-02-25,2017-03-15,2017-03-27
12599a1b9b6c,2017-02-13,2017-03-15,2017-03-15
3f1adcfcc6b3,2017-02-26,2017-03-15,2017-03-28
c28ee7b7182f,2017-03-13,2017-03-15,2017-03-28
8a8cf2e242f0,2017-03-21,2017-03-21,2017-03-28
5da5db3cfa39,2017-03-14,2017-03-15,2017-03-28
d2e54ef9dbe5,2017-03-12,2017-03-15,2017-03-28
0993332df2db,2017-03-04,2017-03-15,2017-03-22
164aff9ebd00,2017-03-12,2017-03-15,2017-03-28
a45e5a2dd871,2017-03-25,2017-03-25,2017-03-28
2d04a64d0f51,2017-03-11,2017-03-15,2017-03-28
6276b5117759,2017-03-03,2017-03-15,2017-03-28
408d3d917c6a,2017-02-19,2017-03-15,2017-03-21
1a02c67280d4,2017-03-10,2017-03-15,2017-03-28
7133554621b5,2017-03-05,2017-03-15,2017-03-28
687165650ff8,2017-02-14,2017-03-15,2017-03-16
1bfff7708f38,2017-03-13,2017-03-15,2017-03-28
d352bdde53a3,2017-02-20,2017-03-15,2017-03-22
85394ec78990,2017-03-17,2017-03-17,2017-03-28
3896a7691508,2017-02-24,2017-03-15,2017-03-25
41c6bdd340a2,2017-03-21,2017-03-21,2017-03-28
ac1e24555914,2017-02-17,2017-03-15,2017-03-19
feb395df7aa2,2017-02-14,2017-03-15,2017-03-16
fdecd790e5f7,2017-03-11,2017-03-15,2017-03-28
9bb125611f58,2017-02-27,2017-03-15,2017-03-28
f9bc278e286b,2017-02-14,2017-03-15,2017-03-16
a5d46b10cf56,2017-03-22,2017-03-22,2017-03-26
bd56f7b3e078,2017-03-16,2017-03-16,2017-03-28
a444d34f3181,2017-02-22,2017-03-15,2017-03-24
6ef2003b7099,2017-03-21,2017-03-21,2017-03-28
f20efc83159c,2017-03-16,2017-03-16,2017-03-28
7f97f4faff8f,2017-02-27,2017-03-15,2017-03-28
82a16dd1a31a,2017-03-04,2017-03-15,2017-03-28
18e97d01226c,2017-02-14,2017-03-15,2017-03-15
7c13376d5b90,2017-02-28,2017-03-15,2017-03-28
117c5fb87b16,2017-03-02,2017-03-15,2017-03-28
b015b9c2b12f,2017-03-24,2017-03-24,2017-03-28
036c36e07dd0,2017-03-18,2017-03-18,2017-03-28
3bbae260ca0c,2017-03-16,2017-03-16,2017-03-28
dd2c770d5829,2017-03-25,2017-03-25,2017-03-28
16ce993e4c1b,2017-03-06,2017-03-15,2017-03-28
b0fffc0ea0d0,2017-03-13,2017-03-15,2017-03-28
b7b7a802b3f9,2017-03-25,2017-03-25,2017-03-28
0488b2248f6c,2017-02-16,2017-03-15,2017-03-20
e3f3d51e09e6,2017-03-01,2017-03-15,2017-03-28
495c234e8701,2017-02-26,2017-03-15,2017-03-20
d016d3e782db,2017-03-28,2017-03-28,2017-03-28
1974e12b3c83,2017-02-25,2017-03-15,2017-03-27
0e43065fdb71,2017-03-25,2017-03-25,2017-03-28
1284cac6b419,2017-03-16,2017-03-16,2017-03-28
c985b4d1583f,2017-02-27,2017-03-15,2017-03-28
0750565e0bea,2017-03-12,2017-03-15,2017-03-28
c5bdfec0edbd,2017-03-25,2017-03-25,2017-03-28
d13887db3ac0,2017-02-25,2017-03-15,2017-03-26
4571df457608,2017-02-15,2017-03-15,2017-03-16
ab06989e7598,2017-03-27,2017-03-27,2017-03-28
0483945c5bd2,2017-03-12,2017-03-15,2017-03-28
e64972e0539b,2017-02-27,2017-03-15,2017-03-28
52dda94f20bf,2017-03-21,2017-03-21,2017-03-28
2bf2f9160849,2017-03-21,2017-03-21,2017-03-28
9068b8e871ad,2017-03-13,2017-03-15,2017-03-28
53d1599a0904,2017-02-23,2017-03-15,2017-03-25
a48298c0dd16,2017-03-12,2017-03-15,2017-03-28
6fee4e0c1f87,2017-03-26,2017-03-26,2017-03-28
7e632482e931,2017-03-09,2017-03-15,2017-03-28
246bd4c9f680,2017-02-25,2017-03-15,2017-03-26
4e30118f3c9b,2017-03-20,2017-03-20,2017-03-28
f8a22e709c67,2017-02-25,2017-03-15,2017-03-25
038d6c2edde2,2017-02-27,2017-03-15,2017-03-28
c5883299e55a,2017-03-27,2017-03-27,2017-03-28
e1a6a018bb70,2017-03-13,2017-03-15,2017-03-28
3c9144a30f52,2017-03-12,2017-03-15,2017-03-22
f9d455d6b77c,2017-02-24,2017-03-15,2017-03-26
ebe7e39f420a,2017-03-12,2017-03-15,2017-03-28
a9ec7c9bd490,2017-02-23,2017-03-15,2017-03-25
e0f04e74bf05,2017-03-06,2017-03-15,2017-03-28
87800db7c049,2017-03-09,2017-03-15,2017-03-28
c1e8aa32412b,2017-03-17,2017-03-17,2017-03-21
f80bf60e10cf,2017-03-01,2017-03-15,2017-03-28
d6fbc7bff563,2017-02-18,2017-03-15,2017-03-20
fb497a413bb4,2017-02-28,2017-03-15,2017-03-28
aed5225a5015,2017-03-18,2017-03-18,2017-03-28
c2866aa0776c,2017-03-05,2017-03-15,2017-03-28
5230df3c50d6,2017-02-21,2017-03-15,2017-03-23
1ded3e957cd7,2017-03-11,2017-03-15,2017-03-28
779d63a09a12,2017-03-18,2017-03-18,2017-03-28
4ce3d4f92f18,2017-03-22,2017-03-22,2017-03-28
c5c183455687,2017-03-09,2017-03-15,2017-03-21
92c39dd66411,2017-03-18,2017-03-18,2017-03-28
87fd8424abe6,2017-03-25,2017-03-25,2017-03-28
c629e2f69274,2017-02-14,2017-03-15,2017-03-16
a673b7ebb7da,2017-02-19,2017-03-15,2017-03-21
67601eb88616,2017-03-04,2017-03-15,2017-03-28
fb5970c25ed1,2017-03-19,2017-03-19,2017-03-28
c983abfb1668,2017-03-09,2017-03-15,2017-03-28
2ae873f9609e,2017-03-11,2017-03-15,2017-03-28
9bb45d13fcd8,2017-03-16,2017-03-16,2017-03-28
9eec4a9a29f3,2017-03-27,2017-03-27,2017-03-28
c5f8ba488cae,2017-03-23,2017-03-23,2017-03-28
5bcadfff9f6a,2017-03-08,2017-03-15,2017-03-28
73fe040d17d6,2017-03-08,2017-03-15,2017-03-28
8285ed92dc40,2017-02-28,2017-03-15,2017-03-28
ef4597a0ac27,2017-03-11,2017-03-15,2017-03-28
5221ce7f1b41,2017-03-05,2017-03-15,2017-03-28
146b337b8698,2017-03-13,2017-03-15,2017-03-28
ffbec823b6b5,2017-03-26,2017-03-26,2017-03-28
2dc31e86516a,2017-02-28,2017-03-15,2017-03-26
6e31ae512b55,2017-03-28,2017-03-28,2017-03-28
ddc03a7d11b4,2017-03-28,2017-03-28,2017-03-28
34e3975d0222,2017-03-01,2017-03-15,2017-03-28
552476ffd04c,2017-03-01,2017-03-15,2017-03-28
b6aba7805c76,2017-02-25,2017-03-15,2017-03-27
3b0deb301697,2017-03-09,2017-03-15,2017-03-28
fbc970909fc7,2017-03-18,2017-03-18,2017-03-28
44694bdef30f,2017-03-01,2017-03-15,2017-03-28
8c02f4f71722,2017-02-23,2017-03-15,2017-03-25
7603e090de9e,2017-03-20,2017-03-20,2017-03-28
72533a29ce4b,2017-02-22,2017-03-15,2017-03-24
222145c1a787,2017-02-21,2017-03-15,2017-03-23
6c53a1f0a2c0,2017-02-23,2017-03-15,2017-03-24
