item_id,activation_date,date_from,date_to
73d32f44dc5f,2017-03-12,2017-03-15,2017-03-28
7e5f011bad31,2017-02-23,2017-03-15,2017-03-25
0e93a42e0f63,2017-03-11,2017-03-15,2017-03-28
eab78f1fe448,2017-02-17,2017-03-15,2017-03-19
08b1ce329934,2017-03-23,2017-03-23,2017-03-28
577d0a1d3ffe,2017-03-08,2017-03-15,2017-03-28
62a400c85798,2017-03-21,2017-03-21,2017-03-28
01d1c40e555a,2017-03-09,2017-03-15,2017-03-28
2b1a59ab5046,2017-03-20,2017-03-20,2017-03-28
5f938ce2bb8f,2017-03-23,2017-03-23,2017-03-28
2c19e97e1522,2017-03-09,2017-03-15,2017-03-28
793edb06e0bd,2017-02-24,2017-03-15,2017-03-25
fa6e2e967df1,2017-03-27,2017-03-27,2017-03-28
fadada86079e,2017-03-09,2017-03-15,2017-03-28
2ab4c55bd13c,2017-03-17,2017-03-17,2017-03-28
377eac451d86,2017-03-22,2017-03-22,2017-03-28
968736c8adf5,2017-03-15,2017-03-15,2017-03-28
e2ec36e1a9e4,2017-03-01,2017-03-15,2017-03-28
64d9de690ce1,2017-02-16,2017-03-15,2017-03-18
b24b02f549d9,2017-02-26,2017-03-15,2017-03-28
a36ea12ab756,2017-03-14,2017-03-15,2017-03-22
842ac5315f2c,2017-03-18,2017-03-18,2017-03-22
4e15459a9114,2017-03-27,2017-03-27,2017-03-28
510fb5406b79,2017-02-13,2017-03-15,2017-03-15
33076a374b23,2017-03-19,2017-03-19,2017-03-28
ded832a83ea6,2017-02-19,2017-03-15,2017-03-20
a7f1daf54086,2017-02-28,2017-03-15,2017-03-28
612c9439cb62,2017-02-21,2017-03-15,2017-03-22
16f949637e8e,2017-03-13,2017-03-15,2017-03-28
6ee0d4ed6ad6,2017-03-04,2017-03-15,2017-03-28
ea6e83a6d99b,2017-03-21,2017-03-21,2017-03-28
44149ebdd14a,2017-03-21,2017-03-21,2017-03-28
d1880ee83c1b,2017-03-03,2017-03-15,2017-03-28
d59f0462c199,2017-03-17,2017-03-17,2017-03-28
04aab79a857f,2017-03-22,2017-03-22,2017-03-28
2a09c9b0b387,2017-03-02,2017-03-15,2017-03-28
53bef50df58c,2017-03-11,2017-03-15,2017-03-28
dc94f0636ea3,2017-03-05,2017-03-15,2017-03-28
cd0c81cdbc82,2017-03-11,2017-03-15,2017-03-28
528a9e1795d3,2017-03-21,2017-03-21,2017-03-28
ac674482348e,2017-02-27,2017-03-15,2017-03-28
b9fc71a22b93,2017-03-21,2017-03-21,2017-03-28
4bbf30b54e20,2017-03-06,2017-03-15,2017-03-28
d58726c7d906,2017-02-28,2017-03-15,2017-03-26
5b9b3b892f0b,2017-03-28,2017-03-28,2017-03-28
d7c425f78a0d,2017-02-21,2017-03-15,2017-03-23
29f44b220ae4,2017-03-10,2017-03-15,2017-03-28
1ba7a5001407,2017-02-28,2017-03-15,2017-03-28
dc7aea47be21,2017-02-18,2017-03-15,2017-03-20
16da359e4fd1,2017-03-06,2017-03-15,2017-03-28
17bb89389ddc,2017-02-28,2017-03-15,2017-03-28
d57a010aa645,2017-03-14,2017-03-15,2017-03-28
b2621ea96f86,2017-03-12,2017-03-15,2017-03-28
be70f48da4f4,2017-02-28,2017-03-15,2017-03-28
ce61fb73699b,2017-03-23,2017-03-23,2017-03-28
b4632030396d,2017-02-21,2017-03-15,2017-03-23
4f04fd8fa15a,2017-03-05,2017-03-15,2017-03-28
a7aceb319d6a,2017-03-24,2017-03-24,2017-03-26
211996327044,2017-03-14,2017-03-15,2017-03-28
953f7029b085,2017-03-07,2017-03-15,2017-03-28
77039c415b37,2017-03-14,2017-03-15,2017-03-28
5a0c9dcd5463,2017-03-21,2017-03-21,2017-03-28
d87ad5241f04,2017-03-14,2017-03-15,2017-03-28
805f3b6ee493,2017-02-25,2017-03-15,2017-03-27
c67535d81f57,2017-03-16,2017-03-16,2017-03-28
5a303cf8e698,2017-03-23,2017-03-23,2017-03-28
b11819f6123c,2017-03-14,2017-03-15,2017-03-28
e1e760495ff7,2017-03-17,2017-03-17,2017-03-28
345a1e39a98a,2017-03-04,2017-03-15,2017-03-28
f1e8ef5a0f24,2017-02-15,2017-03-15,2017-03-16
9a0c7d003270,2017-03-17,2017-03-17,2017-03-28
375d327405c8,2017-02-27,2017-03-15,2017-03-28
f0901a6dc22e,2017-03-22,2017-03-22,2017-03-28
a7436bac90ef,2017-03-08,2017-03-15,2017-03-28
bc92e436ad13,2017-02-14,2017-03-15,2017-03-16
1a6e425c0a91,2017-03-15,2017-03-15,2017-03-28
32e529daa530,2017-02-27,2017-03-15,2017-03-28
e5a6faae9032,2017-02-25,2017-03-15,2017-03-26
f363726b391a,2017-03-03,2017-03-15,2017-03-28
a50b42be2a3c,2017-02-24,2017-03-15,2017-03-26
93083d34a2cc,2017-03-05,2017-03-15,2017-03-28
77c1ffd3c70d,2017-02-19,2017-03-15,2017-03-21
4e3f56d3f64a,2017-02-27,2017-03-15,2017-03-28
d8da2eb13ecd,2017-03-23,2017-03-23,2017-03-28
010107b40587,2017-02-18,2017-03-15,2017-03-20
0d6de5cdd323,2017-03-20,2017-03-20,2017-03-28
8f23e9c77475,2017-03-12,2017-03-15,2017-03-28
1ce37dc577cb,2017-03-12,2017-03-15,2017-03-28
ff4d63555540,2017-03-12,2017-03-15,2017-03-28
1ad25ba6134b,2017-03-23,2017-03-23,2017-03-28
e04c778dec01,2017-03-16,2017-03-16,2017-03-28
618a9c7663d2,2017-03-16,2017-03-16,2017-03-28
53e07f049e01,2017-02-14,2017-03-15,2017-03-16
2de36a93df04,2017-03-04,2017-03-15,2017-03-28
1a1493639849,2017-02-13,2017-03-15,2017-03-15
a285f43530df,2017-03-20,2017-03-20,2017-03-28
a57435476d24,2017-02-20,2017-03-15,2017-03-22
f3583c8dc5ff,2017-02-25,2017-03-15,2017-03-27
4a52375c1de1,2017-02-18,2017-03-15,2017-03-20
4a54da10c463,2017-03-19,2017-03-19,2017-03-28
336e0abcf23d,2017-03-26,2017-03-26,2017-03-28
af88fcb82738,2017-03-25,2017-03-25,2017-03-28
e7ef78429248,2017-02-15,2017-03-15,2017-03-16
e0a14e485ffe,2017-03-14,2017-03-15,2017-03-28
6bd8476f9dc1,2017-03-15,2017-03-15,2017-03-28
ad157a36123a,2017-02-14,2017-03-15,2017-03-16
781fcb3473ba,2017-02-26,2017-03-15,2017-03-27
ca3445025b13,2017-03-14,2017-03-15,2017-03-28
cefeecc3aa08,2017-02-26,2017-03-15,2017-03-28
d5b78e573b3b,2017-03-15,2017-03-15,2017-03-28
8c039dcc741d,2017-03-13,2017-03-15,2017-03-28
728cedc537a5,2017-03-22,2017-03-22,2017-03-28
202439d7ba4b,2017-03-19,2017-03-19,2017-03-28
a8aee7712add,2017-03-08,2017-03-15,2017-03-20
2d429bed9b43,2017-03-10,2017-03-25,2017-03-27
57e5a773c24b,2017-02-19,2017-03-15,2017-03-21
92ffac73d3ef,2017-02-27,2017-03-15,2017-03-28
039c6a644645,2017-03-25,2017-03-25,2017-03-28
0a409f7b4d6f,2017-02-22,2017-03-15,2017-03-23
5a75dcaf22cf,2017-03-22,2017-03-22,2017-03-28
35dac7503b48,2017-03-22,2017-03-22,2017-03-28
1aecb599d67b,2017-02-17,2017-03-15,2017-03-19
6242e6e67d76,2017-03-04,2017-03-15,2017-03-28
042dd2efdde4,2017-02-14,2017-03-15,2017-03-16
d7c2de8a67d8,2017-02-24,2017-03-15,2017-03-26
49190eb3127c,2017-03-19,2017-03-19,2017-03-28
c84db8c401e1,2017-03-19,2017-03-19,2017-03-28
b36c26d41217,2017-03-01,2017-03-15,2017-03-28
d6473c70b84f,2017-02-19,2017-03-15,2017-03-21
eb3753d6d956,2017-02-28,2017-03-15,2017-03-28
a116c6e0ca8f,2017-03-12,2017-03-15,2017-03-28
6e632d8ef16e,2017-03-10,2017-03-15,2017-03-28
477d07ee270e,2017-03-19,2017-03-19,2017-03-28
1a0b15b1180e,2017-02-14,2017-03-15,2017-03-15
6dd6c9fdcee1,2017-03-28,2017-03-28,2017-03-28
b38c292e20ef,2017-02-25,2017-03-15,2017-03-27
c0d09bf7a08f,2017-03-28,2017-03-28,2017-03-28
0a8066d47a2f,2017-02-22,2017-03-15,2017-03-24
e61fe2eacd8c,2017-02-26,2017-03-15,2017-03-28
207b0dc1ec4f,2017-03-06,2017-03-15,2017-03-28
d57a477fc6a2,2017-03-14,2017-03-15,2017-03-28
bf423eda5c00,2017-03-01,2017-03-15,2017-03-28
20a658e3a012,2017-03-13,2017-03-15,2017-03-28
0fe4dd241acf,2017-02-27,2017-03-15,2017-03-28
31daae9317c0,2017-03-13,2017-03-15,2017-03-28
e52672cfaff4,2017-03-07,2017-03-15,2017-03-28
71e3790aa36c,2017-03-26,2017-03-26,2017-03-28
f45a2a5326c3,2017-03-12,2017-03-15,2017-03-28
7a5f41c0a132,2017-02-23,2017-03-15,2017-03-25
2e68c3c341ed,2017-03-04,2017-03-15,2017-03-28
f0aad414d3fe,2017-03-21,2017-03-21,2017-03-28
06908d189ff0,2017-02-18,2017-03-15,2017-03-20
941be5e60d62,2017-02-13,2017-03-15,2017-03-15
48e5688371ec,2017-03-03,2017-03-15,2017-03-28
13ff5ac91447,2017-02-24,2017-03-15,2017-03-25
a9b858ac61b2,2017-02-18,2017-03-15,2017-03-20
22051fea80e2,2017-03-01,2017-03-15,2017-03-28
c84f42970878,2017-03-13,2017-03-15,2017-03-19
21babdb5bea8,2017-02-14,2017-03-15,2017-03-16
fc95fe164296,2017-03-13,2017-03-15,2017-03-28
715e624e4ece,2017-03-11,2017-03-15,2017-03-28
070177113f03,2017-03-09,2017-03-15,2017-03-20
582a1e9fecff,2017-03-05,2017-03-15,2017-03-28
4fa2e68b54cb,2017-03-14,2017-03-15,2017-03-28
3c46bb33891e,2017-03-02,2017-03-15,2017-03-25
8489e8647397,2017-03-04,2017-03-15,2017-03-28
7ad8a69a0a21,2017-03-03,2017-03-15,2017-03-28
4f08834efcaf,2017-03-22,2017-03-22,2017-03-28
ce418ebd5503,2017-03-28,2017-03-28,2017-03-28
7a6fe373ab63,2017-03-22,2017-03-22,2017-03-28
fc29d2b69c99,2017-03-20,2017-03-20,2017-03-28
4001a6e1c9e1,2017-03-07,2017-03-15,2017-03-28
95a2f6823643,2017-02-26,2017-03-15,2017-03-28
b6e28167e845,2017-03-25,2017-03-25,2017-03-28
cf5f9d2172c6,2017-03-21,2017-03-21,2017-03-28
e9b9f260e15f,2017-02-14,2017-03-15,2017-03-16
ba6504dd44d2,2017-03-12,2017-03-15,2017-03-28
6d4578ad57b9,2017-03-08,2017-03-15,2017-03-28
4a1a0eca4f70,2017-03-04,2017-03-15,2017-03-28
7d4e238d3742,2017-03-03,2017-03-15,2017-03-28
b78d393df501,2017-02-16,2017-03-15,2017-03-18
495eef268c6d,2017-02-21,2017-03-15,2017-03-23
5c43bb815aad,2017-03-10,2017-03-15,2017-03-28
74969abe3452,2017-03-06,2017-03-15,2017-03-28
a08e879aba75,2017-03-27,2017-03-27,2017-03-28
654577df28cd,2017-03-02,2017-03-15,2017-03-28
15f6b2cb0521,2017-03-06,2017-03-15,2017-03-28
5f1c44bb8266,2017-03-22,2017-03-22,2017-03-25
4eb6399b874c,2017-03-10,2017-03-15,2017-03-28
c63166f8e7fa,2017-02-24,2017-03-15,2017-03-26
1cc8068ef410,2017-03-12,2017-03-15,2017-03-28
84cadb4919c0,2017-03-06,2017-03-15,2017-03-28
436ce7627793,2017-03-09,2017-03-15,2017-03-28
535b53caf7e6,2017-03-19,2017-03-19,2017-03-28
9d5ef4d3d684,2017-02-17,2017-03-15,2017-03-19
e99b7054888c,2017-02-17,2017-03-15,2017-03-18
6d5afd8a6ac7,2017-03-20,2017-03-20,2017-03-28
50a46f646f95,2017-03-13,2017-03-15,2017-03-28
98c8962a3ea6,2017-02-22,2017-03-15,2017-03-23
dab2deca9165,2017-03-04,2017-03-15,2017-03-28
a58cd848215f,2017-03-01,2017-03-15,2017-03-28
761136cec3ee,2017-02-24,2017-03-15,2017-03-26
bb187731e668,2017-03-23,2017-03-23,2017-03-28
a6b47acb1467,2017-03-06,2017-03-15,2017-03-28
baaad7b4ba1b,2017-03-11,2017-03-15,2017-03-28
55278689ec35,2017-03-03,2017-03-15,2017-03-28
bddcce283bcd,2017-03-19,2017-03-19,2017-03-28
b78d7def1f57,2017-03-17,2017-03-17,2017-03-28
3c3a92ca50ee,2017-02-19,2017-03-15,2017-03-20
8695a03ff40b,2017-02-21,2017-03-15,2017-03-23
7ac3083ffe88,2017-03-04,2017-03-15,2017-03-28
1d70d76e0666,2017-02-17,2017-03-15,2017-03-19
39beca4d038b,2017-02-24,2017-03-15,2017-03-25
82d89a5ccf69,2017-02-27,2017-03-15,2017-03-28
920d610cf375,2017-03-08,2017-03-15,2017-03-28
304df5b675b5,2017-02-27,2017-03-15,2017-03-28
3c57fd8caa2f,2017-03-08,2017-03-15,2017-03-28
359d7a1cd41e,2017-03-12,2017-03-15,2017-03-28
7ba4ab4da97b,2017-03-09,2017-03-15,2017-03-28
14de5c362f2a,2017-02-20,2017-03-15,2017-03-22
2c07ae8c522a,2017-02-28,2017-03-15,2017-03-28
bcbf4ccff4bb,2017-03-26,2017-03-26,2017-03-28
bead0f216e46,2017-03-09,2017-03-15,2017-03-28
6baf14bccb23,2017-03-25,2017-03-25,2017-03-28
788a25a7ede7,2017-02-16,2017-03-15,2017-03-18
ea13fe117c30,2017-03-07,2017-03-15,2017-03-28
e81e85685c92,2017-03-15,2017-03-15,2017-03-28
f3a02d678e8f,2017-03-10,2017-03-15,2017-03-28
b323caafd099,2017-03-02,2017-03-15,2017-03-28
d751f1db9835,2017-03-13,2017-03-15,2017-03-28
3c89af6706cc,2017-03-01,2017-03-15,2017-03-28
eda665899e81,2017-03-26,2017-03-26,2017-03-28
467f5a2ea860,2017-03-12,2017-03-15,2017-03-28
6bd8e377e6da,2017-02-20,2017-03-15,2017-03-22
8ad0735af0d9,2017-03-22,2017-03-22,2017-03-28
b0c65b9b5ca4,2017-03-15,2017-03-15,2017-03-25
09cac72b3524,2017-02-17,2017-03-15,2017-03-19
4d37b109aadb,2017-03-19,2017-03-19,2017-03-28
4a98dea6827c,2017-03-04,2017-03-15,2017-03-28
2127938b990d,2017-03-01,2017-03-15,2017-03-27
c76213c72966,2017-03-16,2017-03-16,2017-03-28
6910857ff44b,2017-03-25,2017-03-25,2017-03-28
da9592954b60,2017-03-19,2017-03-19,2017-03-28
9118bb944b4c,2017-02-18,2017-03-15,2017-03-20
e0a977b9b1ca,2017-03-09,2017-03-15,2017-03-28
4d5158dec4ce,2017-03-09,2017-03-15,2017-03-28
e5a8df9dfa4f,2017-03-18,2017-03-18,2017-03-28
dbbfff38ee5d,2017-03-06,2017-03-15,2017-03-28
eaebdd5b7994,2017-03-13,2017-03-15,2017-03-28
50f6e97b7531,2017-03-05,2017-03-15,2017-03-28
a2601aec88a9,2017-03-09,2017-03-15,2017-03-28
4f2991efa73d,2017-02-22,2017-03-15,2017-03-24
bf5472b56f04,2017-03-10,2017-03-15,2017-03-28
787af7bcd060,2017-03-09,2017-03-15,2017-03-18
60c05256d464,2017-03-21,2017-03-21,2017-03-28
8a38cdbd9ab1,2017-02-25,2017-03-15,2017-03-27
c82ca045e231,2017-02-20,2017-03-15,2017-03-22
7649333190aa,2017-02-14,2017-03-15,2017-03-16
eb62b5ac4f13,2017-03-24,2017-03-24,2017-03-28
611eb809a0c2,2017-03-27,2017-03-27,2017-03-28
323bfe7b51ad,2017-02-22,2017-03-15,2017-03-24
807de6a6329c,2017-03-03,2017-03-15,2017-03-28
59d4fb74f548,2017-02-28,2017-03-15,2017-03-28
217919a0de1d,2017-03-15,2017-03-15,2017-03-28
6ba120613fb0,2017-03-11,2017-03-15,2017-03-28
80f3ad6a08d0,2017-03-04,2017-03-15,2017-03-28
d2c6dcbad937,2017-03-08,2017-03-15,2017-03-28
0ad428c8259d,2017-03-05,2017-03-15,2017-03-28
d8511df95746,2017-03-23,2017-03-23,2017-03-28
e9a06a715ec1,2017-03-14,2017-03-15,2017-03-28
f9daf46d0027,2017-02-16,2017-03-15,2017-03-18
4cd6212a4420,2017-03-19,2017-03-19,2017-03-28
4be484e216e1,2017-03-25,2017-03-25,2017-03-28
968f909d9a8b,2017-02-25,2017-03-15,2017-03-26
d596df5b3515,2017-02-14,2017-03-15,2017-03-16
93832ac02dae,2017-03-22,2017-03-22,2017-03-28
02bf8ab2524a,2017-03-01,2017-03-15,2017-03-28
ebf952f359ae,2017-03-01,2017-03-15,2017-03-28
7e60c0a4a198,2017-03-26,2017-03-26,2017-03-28
e65fbbb8de0e,2017-03-28,2017-03-28,2017-03-28
f549b0013982,2017-03-12,2017-03-15,2017-03-28
487187c17992,2017-03-07,2017-03-15,2017-03-28
6b81a8a93819,2017-03-12,2017-03-15,2017-03-28
5e30cfcc907a,2017-03-13,2017-03-15,2017-03-28
25d0475534ac,2017-02-18,2017-03-15,2017-03-20
4578733c7518,2017-03-09,2017-03-15,2017-03-28
de74167e82e8,2017-03-17,2017-03-17,2017-03-28
b4d89fde18a3,2017-03-19,2017-03-19,2017-03-28
2ca2d98cf5ff,2017-02-24,2017-03-15,2017-03-25
12ed57cb1a0e,2017-03-06,2017-03-15,2017-03-28
607eec20bc01,2017-03-13,2017-03-15,2017-03-28
0aa89cf36a3d,2017-03-15,2017-03-15,2017-03-28
d69a7bb83e23,2017-03-21,2017-03-21,2017-03-28
a0cd6b970318,2017-03-14,2017-03-15,2017-03-28
00cbd3b3f15f,2017-03-14,2017-03-15,2017-03-28
89d493c61a30,2017-02-28,2017-03-15,2017-03-28
57930e67d789,2017-03-25,2017-03-25,2017-03-28
5f5677e5fa86,2017-03-03,2017-03-15,2017-03-28
8f06caa0e892,2017-03-02,2017-03-15,2017-03-28
000517acef30,2017-02-17,2017-03-15,2017-03-19
260defce9d03,2017-02-18,2017-03-15,2017-03-20
c833ea7ba10c,2017-03-12,2017-03-15,2017-03-28
c051bf452db9,2017-03-01,2017-03-15,2017-03-28
33c9fc009d57,2017-03-25,2017-03-25,2017-03-28
cb84f42d96e6,2017-03-06,2017-03-15,2017-03-28
618298a54080,2017-02-27,2017-03-15,2017-03-28
f13992f8980d,2017-03-26,2017-03-26,2017-03-28
5c46b020f8ef,2017-03-15,2017-03-15,2017-03-17
45ca0ea1270d,2017-02-13,2017-03-15,2017-03-15
8fb180eb08cb,2017-03-25,2017-03-25,2017-03-28
bde2d0f8d330,2017-02-28,2017-03-15,2017-03-28
7b7d1e0d8cb1,2017-02-27,2017-03-15,2017-03-28
8a72ef76af48,2017-03-04,2017-03-15,2017-03-28
fcdf25ca239f,2017-02-20,2017-03-15,2017-03-22
0d8d67498ddd,2017-03-08,2017-03-15,2017-03-28
fafb4d5bd320,2017-03-04,2017-03-15,2017-03-28
b997e1874535,2017-03-23,2017-03-23,2017-03-28
908d473e3b49,2017-03-27,2017-03-27,2017-03-28
3a3eee2dbba1,2017-03-18,2017-03-18,2017-03-28
490889d59c2d,2017-02-28,2017-03-15,2017-03-28
0b9552aecf02,2017-03-13,2017-03-15,2017-03-28
48f7bb2d6a95,2017-03-10,2017-03-15,2017-03-28
9fc15b4c20c4,2017-03-27,2017-03-27,2017-03-28
50cda724ebf2,2017-03-28,2017-03-28,2017-03-28
049069343811,2017-03-07,2017-03-15,2017-03-28
017bb1838286,2017-03-01,2017-03-15,2017-03-28
026e1080768d,2017-02-28,2017-03-15,2017-03-28
e22d7764f69f,2017-03-15,2017-03-15,2017-03-24
54812eb003fd,2017-03-18,2017-03-18,2017-03-28
06cf3230da6a,2017-03-05,2017-03-15,2017-03-28
9b5b1cb348aa,2017-03-05,2017-03-15,2017-03-28
8ef22db14279,2017-03-23,2017-03-23,2017-03-28
403fead463e6,2017-03-05,2017-03-15,2017-03-28
a75dd6d27ab2,2017-02-24,2017-03-15,2017-03-26
d3b618194692,2017-03-25,2017-03-25,2017-03-28
8b8193d520e3,2017-02-28,2017-03-15,2017-03-28
0d383e3b2b5e,2017-02-19,2017-03-15,2017-03-21
ba4aed4f75a9,2017-03-04,2017-03-15,2017-03-28
3a1fc4bc72d2,2017-03-28,2017-03-28,2017-03-28
97054b56376a,2017-02-16,2017-03-15,2017-03-18
f8bf31ed9760,2017-02-15,2017-03-15,2017-03-17
e4acfc6e72af,2017-02-25,2017-03-15,2017-03-27
50ba5ff381af,2017-03-02,2017-03-15,2017-03-28
90c9e70db014,2017-03-02,2017-03-15,2017-03-28
ca44e3f0fb99,2017-03-11,2017-03-15,2017-03-28
d6a05da6814e,2017-02-15,2017-03-15,2017-03-17
a152dba337b6,2017-02-28,2017-03-15,2017-03-28
591e1229097d,2017-03-09,2017-03-15,2017-03-28
7021907ad2b1,2017-03-07,2017-03-15,2017-03-28
901082c5dc05,2017-03-10,2017-03-15,2017-03-28
66607b14a2ec,2017-03-25,2017-03-25,2017-03-28
35698e0756a6,2017-03-27,2017-03-27,2017-03-28
c5469c1e7980,2017-03-17,2017-03-17,2017-03-23
38b4654e2326,2017-02-16,2017-03-15,2017-03-18
4ba34f1e3721,2017-02-27,2017-03-15,2017-03-28
e6c0044a5414,2017-03-05,2017-03-15,2017-03-28
6a328c4bee77,2017-03-05,2017-03-15,2017-03-28
b831010b0aa1,2017-02-14,2017-03-15,2017-03-16
2568ed1d4e22,2017-03-12,2017-03-15,2017-03-28
3f145a234dc3,2017-02-15,2017-03-15,2017-03-17
93d1bb6fddfe,2017-03-17,2017-03-17,2017-03-28
4327ee71e247,2017-03-06,2017-03-15,2017-03-28
4b4bf47adb75,2017-02-27,2017-03-15,2017-03-28
6053faa55e03,2017-03-17,2017-03-17,2017-03-28
8697d0e35348,2017-03-28,2017-03-28,2017-03-28
58472a529d9e,2017-03-09,2017-03-15,2017-03-28
ae07dee6436f,2017-02-21,2017-03-15,2017-03-16
c2e7d588f540,2017-03-06,2017-03-15,2017-03-28
b6d7ad3d605f,2017-03-03,2017-03-15,2017-03-19
46bc1c502b05,2017-02-20,2017-03-15,2017-03-22
551d8db381ce,2017-03-16,2017-03-16,2017-03-28
788637849da0,2017-03-09,2017-03-15,2017-03-28
b6f74e19a341,2017-02-19,2017-03-15,2017-03-20
7d1ff01a6656,2017-03-28,2017-03-28,2017-03-28
6b491015fab7,2017-03-08,2017-03-15,2017-03-28
17efa0ef3fe7,2017-03-17,2017-03-17,2017-03-28
4501ab09aebb,2017-03-25,2017-03-25,2017-03-28
a39fac5f9db0,2017-03-07,2017-03-15,2017-03-16
1f4d6c6a652b,2017-03-14,2017-03-15,2017-03-28
50b118c8ecd9,2017-03-09,2017-03-15,2017-03-28
d080d17b72ee,2017-03-21,2017-03-21,2017-03-28
9a4dc3edb36e,2017-03-07,2017-03-15,2017-03-28
b6b68a3be72f,2017-02-28,2017-03-15,2017-03-28
6584853d664a,2017-03-21,2017-03-21,2017-03-28
343ced6c2155,2017-03-22,2017-03-22,2017-03-28
794ca146a27f,2017-02-19,2017-03-15,2017-03-20
d30a5a2d08ca,2017-03-25,2017-03-25,2017-03-28
827b367e418b,2017-02-16,2017-03-15,2017-03-18
516e3c7ef775,2017-03-09,2017-03-15,2017-03-28
4c5ee0ba268b,2017-02-15,2017-03-15,2017-03-17
a85212f5fcd8,2017-02-14,2017-03-15,2017-03-16
8798623962da,2017-02-13,2017-03-15,2017-03-15
58af26eb2f5f,2017-03-03,2017-03-15,2017-03-28
892e5a159bb9,2017-02-27,2017-03-15,2017-03-28
6b2e487a2714,2017-03-26,2017-03-26,2017-03-28
2f0c7c33bd17,2017-02-18,2017-03-15,2017-03-20
611048cf2f41,2017-03-14,2017-03-15,2017-03-28
47172e8f35eb,2017-03-19,2017-03-19,2017-03-28
45c47a7f2d04,2017-03-01,2017-03-15,2017-03-28
bcafb0cfa855,2017-03-09,2017-03-15,2017-03-28
1a56bf95ffde,2017-03-04,2017-03-15,2017-03-28
783f9a1a1ba1,2017-03-22,2017-03-22,2017-03-28
c194771e9e5a,2017-03-06,2017-03-15,2017-03-28
b58dac2e6a07,2017-03-20,2017-03-20,2017-03-28
6b9732670605,2017-02-21,2017-03-15,2017-03-23
da4462589b05,2017-02-19,2017-03-15,2017-03-20
6bfbd32738bf,2017-03-03,2017-03-15,2017-03-28
5a8c7e3731d0,2017-02-26,2017-03-15,2017-03-28
21a090d15201,2017-02-26,2017-03-15,2017-03-28
363d10eeae9c,2017-03-16,2017-03-16,2017-03-28
d4722d533728,2017-03-27,2017-03-27,2017-03-28
9072a8b994ea,2017-02-15,2017-03-15,2017-03-17
060d8a250b73,2017-03-04,2017-03-15,2017-03-28
f026b08e24be,2017-03-07,2017-03-15,2017-03-25
9ca6d6cf8ffe,2017-02-19,2017-03-15,2017-03-21
e728063e67f9,2017-03-22,2017-03-22,2017-03-28
3fd7abc3f8c3,2017-03-24,2017-03-24,2017-03-28
847da1f49253,2017-02-25,2017-03-15,2017-03-26
6bce9265b879,2017-03-23,2017-03-23,2017-03-28
7c0791b0a992,2017-03-03,2017-03-15,2017-03-28
ab6e4dedb27f,2017-02-17,2017-03-15,2017-03-19
1d43e3a16d69,2017-02-24,2017-03-15,2017-03-26
7aaf16f44c90,2017-03-12,2017-03-15,2017-03-28
48e3d6f901c7,2017-03-19,2017-03-19,2017-03-28
7170af4c0770,2017-03-20,2017-03-20,2017-03-28
33dfe125dd93,2017-02-16,2017-03-15,2017-03-17
34f92757d88e,2017-03-22,2017-03-22,2017-03-28
0f0762d6a17e,2017-03-12,2017-03-15,2017-03-28
798bc19cf98b,2017-03-22,2017-03-22,2017-03-28
c7fdbd0bff83,2017-02-24,2017-03-15,2017-03-26
5127cd3af3e2,2017-03-23,2017-03-23,2017-03-28
116b703bcc55,2017-02-19,2017-03-15,2017-03-21
1783dcb4310c,2017-02-21,2017-03-15,2017-03-23
b14cf5192a71,2017-03-07,2017-03-15,2017-03-28
6229394cbeea,2017-03-15,2017-03-15,2017-03-28
a726eb25c4c9,2017-03-16,2017-03-16,2017-03-23
95c34a6546ae,2017-02-15,2017-03-15,2017-03-16
c9a6be81ed8b,2017-03-10,2017-03-15,2017-03-16
65b7a1d87fe5,2017-03-02,2017-03-15,2017-03-28
255283def192,2017-03-05,2017-03-15,2017-03-28
b6c682527d72,2017-02-27,2017-03-17,2017-03-28
c10f3309d14b,2017-03-06,2017-03-15,2017-03-28
8c1cfa27d21b,2017-02-25,2017-03-15,2017-03-27
3092c967303b,2017-02-27,2017-03-15,2017-03-28
87d021222316,2017-02-27,2017-03-15,2017-03-28
c900551ed134,2017-02-22,2017-03-15,2017-03-23
070b4e936329,2017-03-07,2017-03-15,2017-03-27
5ae7bd5b820c,2017-03-28,2017-03-28,2017-03-28
21d39ecee210,2017-03-10,2017-03-15,2017-03-28
9564ceba695b,2017-02-26,2017-03-15,2017-03-27
84dce5cada0c,2017-02-19,2017-03-15,2017-03-21
a6ce83974324,2017-03-08,2017-03-15,2017-03-17
faa683bc1d6e,2017-02-14,2017-03-15,2017-03-16
d4cdee8122a6,2017-02-15,2017-03-15,2017-03-17
edcd0d421278,2017-03-15,2017-03-15,2017-03-28
d987e61004a4,2017-03-13,2017-03-15,2017-03-19
61add16d676b,2017-03-13,2017-03-15,2017-03-28
7c80217cf684,2017-02-18,2017-03-15,2017-03-20
0446d5b7f317,2017-03-19,2017-03-19,2017-03-28
6ea92d3950e2,2017-03-27,2017-03-27,2017-03-28
ebe54e198e08,2017-02-14,2017-03-15,2017-03-16
7617eb849d42,2017-03-11,2017-03-15,2017-03-28
ccb838932fc1,2017-02-17,2017-03-15,2017-03-19
87400bc85554,2017-03-08,2017-03-15,2017-03-28
2123a726c376,2017-03-09,2017-03-15,2017-03-28
