item_id,activation_date,date_from,date_to
d596f39b9ab4,2017-03-05,2017-03-15,2017-03-28
6e0ebd3a68e8,2017-02-20,2017-03-15,2017-03-22
e55d7fb5f000,2017-02-24,2017-03-15,2017-03-20
b3d6dd5c721d,2017-03-27,2017-03-27,2017-03-28
a27fc2c86130,2017-03-24,2017-03-24,2017-03-28
23f527269d04,2017-03-13,2017-03-15,2017-03-28
c73b8607943a,2017-03-12,2017-03-15,2017-03-28
1dd6d5f0600f,2017-02-20,2017-03-15,2017-03-21
25deb770f972,2017-03-26,2017-03-26,2017-03-28
7b26b0fed818,2017-02-23,2017-03-15,2017-03-17
10dfca21ba95,2017-02-17,2017-03-15,2017-03-19
2f3b7ce38223,2017-03-07,2017-03-15,2017-03-28
b3e5bf5d995f,2017-03-13,2017-03-15,2017-03-28
ba2011ab9e8f,2017-03-22,2017-03-22,2017-03-28
0dd2ed559973,2017-02-16,2017-03-15,2017-03-17
0b26fcefcd81,2017-03-22,2017-03-22,2017-03-26
045909a3ffbc,2017-02-21,2017-03-15,2017-03-23
cd168f15268b,2017-03-03,2017-03-15,2017-03-28
5c28ca5b6b21,2017-03-15,2017-03-15,2017-03-28
b4a493ad5154,2017-02-18,2017-03-15,2017-03-20
9caaa007938c,2017-03-27,2017-03-27,2017-03-28
7d2bad11f68d,2017-02-19,2017-03-15,2017-03-21
b8c8a88ab50d,2017-02-22,2017-03-15,2017-03-24
a2b5fdf01ffd,2017-03-25,2017-03-25,2017-03-28
33049c89cf85,2017-03-20,2017-03-20,2017-03-28
b729265b72b1,2017-03-13,2017-03-15,2017-03-28
9dfbc3222494,2017-02-24,2017-03-15,2017-03-26
674c37f2ac20,2017-03-16,2017-03-16,2017-03-17
6b35d45b07ff,2017-03-21,2017-03-21,2017-03-28
ce763bac8d9f,2017-03-07,2017-03-15,2017-03-28
d10627372898,2017-02-26,2017-03-15,2017-03-17
e59c582e97ce,2017-02-26,2017-03-15,2017-03-27
729f635cdcaf,2017-02-19,2017-03-15,2017-03-21
b9af14909e5c,2017-03-13,2017-03-15,2017-03-28
c46d843654e1,2017-02-27,2017-03-15,2017-03-28
57e8cf40fb6b,2017-02-23,2017-03-15,2017-03-26
3684c87fe926,2017-02-25,2017-03-15,2017-03-27
76a3066f9def,2017-02-27,2017-03-15,2017-03-28
e104a542b9ca,2017-03-23,2017-03-23,2017-03-28
b9429e144c38,2017-03-27,2017-03-27,2017-03-28
052161f166ad,2017-02-20,2017-03-15,2017-03-22
23f6164fbf0f,2017-02-15,2017-03-15,2017-03-17
03b93f2a4492,2017-02-15,2017-03-15,2017-03-17
79c2ab1be6e7,2017-02-13,2017-03-15,2017-03-15
8a1812d385f3,2017-03-27,2017-03-27,2017-03-28
6f23f2074873,2017-03-08,2017-03-15,2017-03-28
c1354febf649,2017-03-23,2017-03-23,2017-03-27
3fe76aabe3a0,2017-02-24,2017-03-15,2017-03-26
16b5eecc9c5d,2017-03-11,2017-03-15,2017-03-28
51353f8b2048,2017-02-17,2017-03-15,2017-03-19
4113d28e9d4b,2017-02-22,2017-03-15,2017-03-24
5f78d3214bf7,2017-02-28,2017-03-15,2017-03-28
f60b6a93becd,2017-03-18,2017-03-18,2017-03-28
e3f534efa31f,2017-02-22,2017-03-15,2017-03-24
cbfd61b8b011,2017-03-04,2017-03-15,2017-03-28
2a2a4b365f11,2017-03-15,2017-03-15,2017-03-28
4fd8c718f6d6,2017-03-19,2017-03-19,2017-03-28
2eb2ea2451da,2017-03-08,2017-03-15,2017-03-28
678aab899732,2017-03-10,2017-03-15,2017-03-28
c190ea194ae6,2017-03-05,2017-03-15,2017-03-28
8080d31ec83d,2017-03-14,2017-03-15,2017-03-27
d1a943f6d10f,2017-03-14,2017-03-15,2017-03-19
193acdc86d74,2017-02-24,2017-03-15,2017-03-17
35995eb1a6e2,2017-02-24,2017-03-15,2017-03-26
4ade7dbfcc0f,2017-03-27,2017-03-27,2017-03-28
eebe3e64ed21,2017-02-14,2017-03-15,2017-03-15
8dfd9b324f08,2017-03-01,2017-03-15,2017-03-28
14fc4d675f02,2017-03-22,2017-03-22,2017-03-28
d4322b8703bd,2017-02-17,2017-03-15,2017-03-18
8d54f144edf1,2017-02-17,2017-03-15,2017-03-19
990072b1ca4e,2017-03-21,2017-03-21,2017-03-28
7f5e38e5c98d,2017-03-15,2017-03-15,2017-03-15
7f53396ef944,2017-03-25,2017-03-25,2017-03-28
c5269c880474,2017-02-24,2017-03-15,2017-03-25
06b73009cba8,2017-03-21,2017-03-21,2017-03-28
ad0bbf44c5fe,2017-03-22,2017-03-22,2017-03-28
2735db6d49da,2017-03-12,2017-03-15,2017-03-28
61d2b346e8b4,2017-02-17,2017-03-15,2017-03-19
b2add74cf19d,2017-03-06,2017-03-15,2017-03-28
9ad805f234d3,2017-03-14,2017-03-15,2017-03-20
2e9f508b5e1e,2017-03-23,2017-03-23,2017-03-28
290dde1a6f9b,2017-03-14,2017-03-15,2017-03-28
53fb17a59d46,2017-02-17,2017-03-15,2017-03-19
25c1553efd1d,2017-02-21,2017-03-15,2017-03-22
f51dff4fc552,2017-03-09,2017-03-15,2017-03-28
0dc0fc942b71,2017-03-11,2017-03-15,2017-03-28
3f348831978f,2017-02-23,2017-03-15,2017-03-25
e0312df927c2,2017-03-11,2017-03-15,2017-03-28
3ca71fe60022,2017-03-06,2017-03-15,2017-03-28
bd91e6046d41,2017-03-02,2017-03-15,2017-03-28
32d214b8caec,2017-03-23,2017-03-23,2017-03-28
dc245d58c729,2017-02-21,2017-03-15,2017-03-23
76855e144b02,2017-02-19,2017-03-15,2017-03-21
241baea3c8fd,2017-03-05,2017-03-15,2017-03-28
1d25d3cdf63b,2017-03-04,2017-03-15,2017-03-28
e3d2d3dafd93,2017-02-28,2017-03-15,2017-03-28
375326b2bd98,2017-03-23,2017-03-23,2017-03-28
64bb68167ce1,2017-02-24,2017-03-15,2017-03-26
59285d00a607,2017-02-15,2017-03-15,2017-03-17
4a9064e55dda,2017-03-08,2017-03-15,2017-03-28
5fda6e9b2188,2017-02-28,2017-03-15,2017-03-28
1f905672b61b,2017-03-23,2017-03-23,2017-03-28
05ae33e47f4a,2017-02-22,2017-03-15,2017-03-23
e2968e9f6394,2017-03-14,2017-03-15,2017-03-28
49bc82270287,2017-03-09,2017-03-15,2017-03-28
295ae954482f,2017-03-19,2017-03-19,2017-03-28
98571031b0d6,2017-03-02,2017-03-15,2017-03-28
f772bbeb9e12,2017-03-11,2017-03-15,2017-03-28
b459bc8ae145,2017-03-21,2017-03-21,2017-03-28
78ab51ce8f39,2017-02-26,2017-03-15,2017-03-28
f05beab0a050,2017-03-09,2017-03-15,2017-03-28
1f5d905ccafb,2017-02-16,2017-03-15,2017-03-18
ac1167c29666,2017-03-27,2017-03-27,2017-03-28
4348f8d42afe,2017-03-21,2017-03-21,2017-03-28
b44bdb643b94,2017-03-01,2017-03-15,2017-03-28
856a69ce1c36,2017-03-08,2017-03-15,2017-03-28
c711de224804,2017-03-02,2017-03-15,2017-03-28
47afbf078ddd,2017-03-15,2017-03-15,2017-03-28
5a8957481fab,2017-03-01,2017-03-15,2017-03-28
204284b20d49,2017-03-19,2017-03-19,2017-03-28
8d00aa3fd4b9,2017-03-18,2017-03-18,2017-03-28
4cd2c09a33b2,2017-03-01,2017-03-15,2017-03-28
ab9eb399b663,2017-02-16,2017-03-15,2017-03-18
9a7590b9bcc3,2017-03-20,2017-03-20,2017-03-28
cc0f9f952257,2017-03-22,2017-03-22,2017-03-28
ff37e6af41ad,2017-02-27,2017-03-15,2017-03-16
bb8ecd9a4db1,2017-02-26,2017-03-15,2017-03-28
377611678b40,2017-02-28,2017-03-15,2017-03-28
fa9e397b507e,2017-02-22,2017-03-15,2017-03-24
0b5b101e4c68,2017-02-24,2017-03-15,2017-03-25
9d25da71a420,2017-03-10,2017-03-15,2017-03-28
2ebedc835b56,2017-03-17,2017-03-17,2017-03-28
28128a48a2e7,2017-02-25,2017-03-15,2017-03-27
343d9e7fe1e8,2017-03-26,2017-03-26,2017-03-28
b5f4a4b1beb8,2017-02-27,2017-03-15,2017-03-28
7f78e0950295,2017-03-20,2017-03-20,2017-03-28
d71012d6c02a,2017-03-21,2017-03-21,2017-03-28
f96d4b834638,2017-03-09,2017-03-15,2017-03-28
15b9f806f054,2017-03-15,2017-03-15,2017-03-28
880a7006bbc3,2017-03-15,2017-03-15,2017-03-28
01e344596064,2017-03-07,2017-03-15,2017-03-28
52047aa6adcf,2017-03-07,2017-03-15,2017-03-28
3147728e3fce,2017-02-16,2017-03-15,2017-03-17
a207d9c4291c,2017-03-13,2017-03-15,2017-03-28
7d7371023310,2017-02-23,2017-03-15,2017-03-25
78264f0426b1,2017-03-11,2017-03-15,2017-03-28
09904e8cd61f,2017-02-19,2017-03-15,2017-03-20
0d68fd525acc,2017-02-24,2017-03-15,2017-03-26
23d68a7af499,2017-03-05,2017-03-15,2017-03-28
4f89ad282c9a,2017-03-21,2017-03-21,2017-03-28
dd31b34a1a3f,2017-03-20,2017-03-20,2017-03-28
6dd8d828e92f,2017-03-13,2017-03-15,2017-03-28
a52e6c8bd939,2017-02-20,2017-03-15,2017-03-22
c4a41a285841,2017-02-16,2017-03-15,2017-03-18
f0501a45b173,2017-03-24,2017-03-24,2017-03-28
3be48f1f520e,2017-02-24,2017-03-15,2017-03-26
3e50dce18369,2017-02-27,2017-03-15,2017-03-28
379b316b6003,2017-03-19,2017-03-19,2017-03-28
d5d58455a29b,2017-03-21,2017-03-21,2017-03-28
f00f47222afa,2017-02-22,2017-03-15,2017-03-23
a365b2b9731f,2017-03-12,2017-03-15,2017-03-28
e3b429b50eff,2017-03-18,2017-03-18,2017-03-28
629a9fb8dae1,2017-02-21,2017-03-15,2017-03-23
3c4ea8e2116d,2017-02-25,2017-03-15,2017-03-27
e9325e7cf3ad,2017-02-27,2017-03-15,2017-03-28
6472deedd224,2017-03-06,2017-03-15,2017-03-28
0631ee34064c,2017-03-24,2017-03-24,2017-03-28
ee8314222c3b,2017-02-28,2017-03-15,2017-03-28
5c17014e8c10,2017-02-28,2017-03-15,2017-03-28
d65d8729f10e,2017-03-13,2017-03-15,2017-03-28
aeaed8096664,2017-03-20,2017-03-20,2017-03-28
040d8c73ba4c,2017-02-22,2017-03-15,2017-03-23
9a7d92dfc83d,2017-03-21,2017-03-21,2017-03-28
a76928f13685,2017-02-22,2017-03-15,2017-03-24
b6d3cc9b627e,2017-02-19,2017-03-15,2017-03-20
d39d1d529bb5,2017-02-26,2017-03-15,2017-03-27
9d01ae8cf19c,2017-03-11,2017-03-15,2017-03-28
77e3af5cf6f2,2017-02-27,2017-03-15,2017-03-28
23d1b6127797,2017-03-13,2017-03-15,2017-03-28
f236ff64dc8f,2017-03-13,2017-03-15,2017-03-28
5fa20227cc3c,2017-03-17,2017-03-17,2017-03-28
8b0929e06fe3,2017-03-09,2017-03-15,2017-03-28
81884e138a2c,2017-03-04,2017-03-15,2017-03-28
6ce345b6ffa4,2017-02-21,2017-03-15,2017-03-23
a8450e359100,2017-02-18,2017-03-15,2017-03-20
052072ddbdae,2017-02-22,2017-03-15,2017-03-23
34a70279d7db,2017-03-10,2017-03-15,2017-03-28
bd53e9501c4b,2017-03-15,2017-03-15,2017-03-28
c86cc883ad3e,2017-02-15,2017-03-15,2017-03-16
854c55fef3aa,2017-03-26,2017-03-26,2017-03-28
949d5182fa42,2017-03-11,2017-03-15,2017-03-28
0308fb73c860,2017-03-14,2017-03-15,2017-03-28
ec97390216c4,2017-03-21,2017-03-21,2017-03-28
cb28c6882da0,2017-02-14,2017-03-15,2017-03-16
850b121839f3,2017-03-06,2017-03-15,2017-03-28
28d0f93439c6,2017-03-27,2017-03-27,2017-03-28
e270f2225afe,2017-02-15,2017-03-15,2017-03-16
df2a2178d1bc,2017-02-15,2017-03-15,2017-03-17
fb7e4ad7f104,2017-03-18,2017-03-18,2017-03-28
f0926b22ce35,2017-03-09,2017-03-15,2017-03-28
01f1bdd2374a,2017-02-20,2017-03-15,2017-03-21
0dc219d18c99,2017-02-19,2017-03-15,2017-03-21
aca2f71b81b0,2017-02-27,2017-03-15,2017-03-28
b453d1cf8f8a,2017-02-15,2017-03-15,2017-03-16
90f436a91232,2017-03-21,2017-03-21,2017-03-28
02b6ac2102f4,2017-03-06,2017-03-15,2017-03-28
25a0eb43b956,2017-03-21,2017-03-21,2017-03-28
f68aa8df2e2f,2017-02-28,2017-03-15,2017-03-28
d2f72342022e,2017-03-15,2017-03-15,2017-03-28
6506d2100787,2017-03-05,2017-03-15,2017-03-28
a69b8429715f,2017-03-18,2017-03-18,2017-03-28
1d5ac930ea43,2017-02-18,2017-03-15,2017-03-19
fed4320c3048,2017-02-17,2017-03-15,2017-03-19
f28bf9c5772d,2017-03-03,2017-03-15,2017-03-28
266cc2402581,2017-03-08,2017-03-15,2017-03-28
89081e0a8ec4,2017-03-01,2017-03-15,2017-03-28
4fac136018cf,2017-03-06,2017-03-15,2017-03-28
3e5adcacf881,2017-03-02,2017-03-15,2017-03-28
ec29ac16179c,2017-02-28,2017-03-15,2017-03-28
ec78d9ea2403,2017-03-05,2017-03-15,2017-03-28
9cb5e2fc7837,2017-02-21,2017-03-15,2017-03-23
67252e70f15c,2017-03-03,2017-03-15,2017-03-28
9f55813b9bb0,2017-03-21,2017-03-21,2017-03-28
884b748c5e9b,2017-01-16,2017-03-15,2017-03-17
cdd13dc1327a,2017-03-10,2017-03-15,2017-03-28
247578a0bb32,2017-03-06,2017-03-15,2017-03-28
2fe942975d7c,2017-02-24,2017-03-15,2017-03-26
09fa9959530e,2017-02-27,2017-03-15,2017-03-28
a60a102ce4bd,2017-03-12,2017-03-15,2017-03-28
495587c6b3fa,2017-03-23,2017-03-23,2017-03-28
cc78af295b49,2017-03-06,2017-03-15,2017-03-21
14db2d2ea4ee,2017-03-10,2017-03-15,2017-03-28
1072120879f6,2017-03-13,2017-03-15,2017-03-28
e48e1f54705c,2017-03-15,2017-03-15,2017-03-28
6a33e0aefed6,2017-03-11,2017-03-15,2017-03-28
e39b8acae7cc,2017-02-26,2017-03-15,2017-03-28
a8d82b19c8de,2017-03-06,2017-03-15,2017-03-28
65af18681274,2017-03-01,2017-03-15,2017-03-28
a658ad5c105a,2017-03-23,2017-03-23,2017-03-28
598bcad7bfc2,2017-02-28,2017-03-15,2017-03-23
2c66f3661a4d,2017-03-26,2017-03-26,2017-03-28
093cb3ce7b7e,2017-03-19,2017-03-19,2017-03-28
e1cfdafe0d61,2017-03-22,2017-03-22,2017-03-28
22b8d8b92b72,2017-03-09,2017-03-15,2017-03-16
35a560c47234,2017-02-14,2017-03-15,2017-03-16
294be52351ea,2017-03-03,2017-03-15,2017-03-28
593e92a6eed6,2017-03-15,2017-03-15,2017-03-28
fdc0b5a9dc27,2017-02-17,2017-03-15,2017-03-19
f8afa5150358,2017-02-26,2017-03-15,2017-03-28
6506d6c1ffd2,2017-02-22,2017-03-15,2017-03-24
c4a153ac0392,2017-03-22,2017-03-22,2017-03-28
b7d54d518ab4,2017-03-24,2017-03-24,2017-03-28
6c171bc4fb79,2017-02-15,2017-03-15,2017-03-16
46046bf9234b,2017-03-21,2017-03-21,2017-03-28
196af1b65673,2017-03-28,2017-03-28,2017-03-28
f4a9732ac806,2017-03-10,2017-03-15,2017-03-28
402826944279,2017-03-03,2017-03-15,2017-03-28
9b1403d004e1,2017-03-01,2017-03-15,2017-03-28
0c6ee2ba6284,2017-03-20,2017-03-20,2017-03-28
e55055e6bd0e,2017-03-22,2017-03-22,2017-03-28
b61f2bb6c9cb,2017-02-27,2017-03-15,2017-03-28
6b762ea7b165,2017-02-25,2017-03-15,2017-03-26
8371c2cb0bbc,2017-02-24,2017-03-15,2017-03-26
448aab63242d,2017-03-17,2017-03-17,2017-03-21
dc04f27a4753,2017-03-07,2017-03-15,2017-03-28
8438b7c4dc1c,2017-03-15,2017-03-15,2017-03-28
36d33d817553,2017-03-09,2017-03-15,2017-03-28
83f7c1690ab8,2017-03-26,2017-03-26,2017-03-28
384622e34ea7,2017-03-06,2017-03-15,2017-03-28
26efcaa0327d,2017-03-21,2017-03-21,2017-03-28
0e0ccad46385,2017-03-06,2017-03-15,2017-03-20
01f7fda2763e,2017-02-22,2017-03-15,2017-03-24
d46d1e245e20,2017-02-15,2017-03-15,2017-03-17
e1213dbbdc88,2017-03-06,2017-03-15,2017-03-28
3f08b7be5ca1,2017-03-10,2017-03-15,2017-03-28
1ce083e66da2,2017-03-12,2017-03-15,2017-03-28
f7bab19e6953,2017-02-27,2017-03-15,2017-03-28
792d47971bf4,2017-02-20,2017-03-15,2017-03-21
98fec48a3287,2017-02-21,2017-03-15,2017-03-22
2e69f047fdf5,2017-02-22,2017-03-15,2017-03-24
2b85eee55611,2017-03-18,2017-03-19,2017-03-28
69337b8de52d,2017-03-01,2017-03-15,2017-03-28
4ca017792dde,2017-03-09,2017-03-15,2017-03-28
2499f118aecc,2017-03-28,2017-03-28,2017-03-28
11b76a6902f5,2017-03-13,2017-03-15,2017-03-28
b11eec36b2a0,2017-02-27,2017-03-15,2017-03-28
7f4f8e87a15c,2017-03-02,2017-03-15,2017-03-28
dcfe888b3bb2,2017-03-06,2017-03-15,2017-03-28
524e8ba758db,2017-03-02,2017-03-15,2017-03-28
e62c8ffc4aeb,2017-02-15,2017-03-15,2017-03-17
01dec3e31e3b,2017-03-16,2017-03-16,2017-03-28
4a8809bfda2f,2017-02-15,2017-03-15,2017-03-16
402661b8e555,2017-03-16,2017-03-16,2017-03-28
4de276ea20e3,2017-03-13,2017-03-15,2017-03-28
c0d2fdc86e7e,2017-02-22,2017-03-15,2017-03-20
9f1e61591a49,2017-03-26,2017-03-26,2017-03-28
c822f00d9674,2017-03-26,2017-03-26,2017-03-28
fdfc589c2dfc,2017-03-07,2017-03-15,2017-03-26
74dcafb1f8ba,2017-03-23,2017-03-23,2017-03-28
1d6470c23a60,2017-03-23,2017-03-23,2017-03-28
1915940183b1,2017-03-28,2017-03-28,2017-03-28
7e2f134dd1f5,2017-03-20,2017-03-20,2017-03-28
7dad683af43c,2017-03-10,2017-03-15,2017-03-28
0d3db348df8e,2017-03-06,2017-03-15,2017-03-28
9bd6bd6f88b1,2017-03-10,2017-03-15,2017-03-28
0d587583c21e,2017-03-17,2017-03-17,2017-03-18
c432c376956b,2017-02-16,2017-03-15,2017-03-18
a16b2f1ab124,2017-02-16,2017-03-15,2017-03-18
adf06e5a3193,2017-02-18,2017-03-15,2017-03-20
5c3ca41ad77a,2017-02-27,2017-03-15,2017-03-28
a0df4e831a20,2017-02-26,2017-03-15,2017-03-28
ea3dbc7c36f8,2017-03-10,2017-03-15,2017-03-28
0ed420c505de,2017-03-09,2017-03-15,2017-03-28
2c9703a931f8,2017-03-01,2017-03-15,2017-03-28
09fa2bb4b199,2017-03-27,2017-03-27,2017-03-28
fd86e0509421,2017-02-26,2017-03-15,2017-03-27
1029887cb627,2017-02-13,2017-03-15,2017-03-15
04a0ff38544a,2017-03-02,2017-03-15,2017-03-28
88a3fea5a39a,2017-02-20,2017-03-15,2017-03-22
c68774e23a9e,2017-03-07,2017-03-15,2017-03-28
25220ddd77a1,2017-03-10,2017-03-15,2017-03-22
d144313c05e5,2017-02-16,2017-03-15,2017-03-18
dda9a24e8947,2017-03-22,2017-03-22,2017-03-28
b273b032f610,2017-03-13,2017-03-15,2017-03-28
b586fd270654,2017-03-14,2017-03-15,2017-03-21
0ffd40090b06,2017-02-26,2017-03-15,2017-03-28
bb758c000619,2017-03-23,2017-03-23,2017-03-28
ea0dbc57d804,2017-02-19,2017-03-15,2017-03-21
a25752421c28,2017-03-05,2017-03-15,2017-03-28
0150d58ac55b,2017-02-19,2017-03-15,2017-03-21
21cfe0733dd5,2017-02-19,2017-03-15,2017-03-21
c76d6e6cf92d,,2017-03-15,2017-03-24
8524e90d6bde,2017-02-18,2017-03-15,2017-03-20
c95f8b08b526,2017-02-21,2017-03-15,2017-03-22
16347b8b062f,2017-03-13,2017-03-15,2017-03-28
a152f64d56ba,2017-02-24,2017-03-15,2017-03-20
c1296b9ec581,2017-03-13,2017-03-15,2017-03-28
5759dda06c91,2017-02-16,2017-03-15,2017-03-18
6dc9f904a89b,2017-03-04,2017-03-15,2017-03-28
45ecadd4975f,2017-03-01,2017-03-15,2017-03-28
5e945bc87fe4,2017-02-22,2017-03-15,2017-03-24
74dd3bfb66b6,2017-03-26,2017-03-26,2017-03-28
57f3cb18926e,2017-03-14,2017-03-15,2017-03-28
d3fba1a10603,2017-03-15,2017-03-15,2017-03-28
42cf31d3b3d4,2017-03-01,2017-03-15,2017-03-20
b74f9974f60b,2017-03-09,2017-03-15,2017-03-28
f68c71878cef,2017-03-10,2017-03-15,2017-03-28
3fff435cb395,2017-03-26,2017-03-26,2017-03-28
0c00070a4215,2017-03-27,2017-03-27,2017-03-28
a68db9c27d6b,2017-03-28,2017-03-28,2017-03-28
4a9f019c6b59,2017-02-18,2017-03-15,2017-03-20
5b23cee21d6e,2017-02-17,2017-03-15,2017-03-19
c8c646740295,2017-03-27,2017-03-27,2017-03-28
c3309c76fbff,2017-03-21,2017-03-21,2017-03-28
50422aa380f8,2017-03-14,2017-03-15,2017-03-28
d964fd924577,2017-03-24,2017-03-24,2017-03-28
b0eb116cb5d4,2017-03-17,2017-03-17,2017-03-28
3b58253d8643,2017-03-25,2017-03-25,2017-03-28
001464210775,2017-03-23,2017-03-23,2017-03-28
e34107400e96,2017-02-24,2017-03-15,2017-03-26
cd8ee4fe9ae7,2017-03-16,2017-03-16,2017-03-28
c45828408260,2017-03-19,2017-03-19,2017-03-28
e7e676594d37,2017-03-24,2017-03-24,2017-03-28
cac1c9ff28b0,2017-03-03,2017-03-15,2017-03-28
9362c9379690,2017-03-20,2017-03-20,2017-03-28
aa8405a60e94,2017-03-25,2017-03-25,2017-03-28
a876379e3ed7,2017-03-10,2017-03-15,2017-03-28
d2779445ebd4,2017-02-21,2017-03-15,2017-03-23
3c945f1a7714,2017-03-16,2017-03-16,2017-03-28
1a977e2d97b1,2017-03-07,2017-03-15,2017-03-28
4f8c53a11b9c,2017-03-13,2017-03-15,2017-03-28
e360e5d9df62,2017-03-12,2017-03-15,2017-03-28
c461c52971ec,2017-02-21,2017-03-15,2017-03-23
b89db6f35c9c,2017-03-05,2017-03-15,2017-03-28
c184cd9c1a32,2017-03-10,2017-03-15,2017-03-28
e44ccc0f2160,2017-03-12,2017-03-15,2017-03-28
20898b839ca6,2017-02-25,2017-03-15,2017-03-27
4c64d3c20073,2017-02-24,2017-03-15,2017-03-26
c0158ab9777f,2017-03-12,2017-03-15,2017-03-28
54fa4cf80aff,2017-02-27,2017-03-15,2017-03-16
32ca27df539d,2017-03-03,2017-03-15,2017-03-28
f9ef05359a7d,2017-02-15,2017-03-15,2017-03-17
365b4bc99937,2017-03-09,2017-03-15,2017-03-28
013ecedd29ae,2017-03-06,2017-03-15,2017-03-28
9c42f96fc4cb,2017-03-12,2017-03-15,2017-03-28
ce53ce12df58,2017-03-13,2017-03-15,2017-03-28
1795156faad7,2017-02-17,2017-03-15,2017-03-19
b286efef6193,2017-03-24,2017-03-24,2017-03-28
c89a7a237acc,2017-03-02,2017-03-15,2017-03-28
42b61052c9f5,2017-02-16,2017-03-15,2017-03-18
23ee96f5edca,2017-03-13,2017-03-15,2017-03-25
2cdceac529c0,2017-03-13,2017-03-15,2017-03-28
4bad4b46890b,2017-02-23,2017-03-15,2017-03-16
1d615467347f,2017-03-11,2017-03-15,2017-03-28
6a7322c8d594,2017-03-16,2017-03-16,2017-03-28
352c2476263c,2017-02-26,2017-03-15,2017-03-21
fc8ee692ed08,2017-03-22,2017-03-22,2017-03-28
ed971f7d03e3,2017-02-25,2017-03-15,2017-03-27
671dadf959d0,2017-03-20,2017-03-21,2017-03-24
99c043ad553d,2017-03-06,2017-03-15,2017-03-28
667024a4b4ec,2017-03-17,2017-03-17,2017-03-28
ea9149df1544,2017-03-22,2017-03-22,2017-03-28
eb00f541fcef,2017-03-11,2017-03-15,2017-03-28
b4a8c9fcd73b,2017-03-20,2017-03-20,2017-03-28
7a872194062b,2017-02-24,2017-03-15,2017-03-26
338b8eedf1b0,2017-03-06,2017-03-15,2017-03-28
6df8cd6521bd,2017-03-18,2017-03-18,2017-03-28
0f4c64e45554,2017-02-22,2017-03-15,2017-03-23
d72a1e8dd6a5,2017-02-17,2017-03-15,2017-03-19
1c7ec40ec6a5,2017-03-26,2017-03-26,2017-03-28
3dcf3249f699,2017-03-17,2017-03-17,2017-03-19
64660e024cc4,2017-03-24,2017-03-25,2017-03-28
807c63e0f9bf,2017-03-12,2017-03-15,2017-03-28
5b770d83c86e,2017-02-27,2017-03-15,2017-03-28
bf1d1a23b919,2017-03-22,2017-03-22,2017-03-25
90ed11f90882,2017-02-25,2017-03-15,2017-03-27
22a8462806c2,2017-02-25,2017-03-15,2017-03-26
4891e80f897f,2017-03-15,2017-03-15,2017-03-28
c2c12101addc,2017-03-21,2017-03-21,2017-03-28
5137c92d2eef,2017-03-10,2017-03-15,2017-03-28
32affbaf773b,2017-02-23,2017-03-15,2017-03-25
196839b35e66,2017-03-07,2017-03-15,2017-03-28
f8f770f27b76,2017-02-15,2017-03-15,2017-03-16
95bfa8dbad0a,2017-03-14,2017-03-15,2017-03-28
62bbc2bb062f,2017-03-06,2017-03-15,2017-03-28
17a531337f43,2017-03-19,2017-03-19,2017-03-28
836e6563ac0e,2017-03-17,2017-03-17,2017-03-28
1868186885a2,2017-02-20,2017-03-15,2017-03-22
c80d904df225,2017-03-15,2017-03-15,2017-03-28
b5b13b92755c,2017-03-15,2017-03-15,2017-03-28
2225f0281dac,2017-03-19,2017-03-19,2017-03-28
20f994de6cb6,2017-03-03,2017-03-15,2017-03-28
f44e66333d87,2017-03-21,2017-03-21,2017-03-28
e99ba08c12c0,2017-02-17,2017-03-15,2017-03-19
4aa282868768,2017-03-25,2017-03-25,2017-03-28
1590eddf48bb,2017-03-07,2017-03-15,2017-03-28
65234a3c2d84,2017-03-09,2017-03-15,2017-03-23
85d86f606997,2017-03-02,2017-03-15,2017-03-28
3d0ee233dc81,2017-03-11,2017-03-15,2017-03-28
c7c44d275ccc,2017-03-20,2017-03-20,2017-03-28
28bcb2fc7041,2017-03-20,2017-03-20,2017-03-28
7e65e16338d6,2017-03-05,2017-03-15,2017-03-28
13332dcc6973,2017-03-21,2017-03-21,2017-03-23
ff7898202b41,2017-03-22,2017-03-22,2017-03-28
336b1446f03d,2017-03-13,2017-03-15,2017-03-28
b1fcf519dd26,2017-02-20,2017-03-15,2017-03-22
95f9ac297427,2017-03-12,2017-03-15,2017-03-28
9ef213c00d2f,2017-03-12,2017-03-15,2017-03-28
2d09323e154f,2017-02-14,2017-03-15,2017-03-16
03c1d659124c,2017-03-13,2017-03-15,2017-03-28
fc934b8817ae,2017-02-20,2017-03-15,2017-03-22
e11269362f1b,2017-03-09,2017-03-15,2017-03-28
b06c1efea6ad,2017-03-21,2017-03-21,2017-03-28
565fceedce9d,2017-03-05,2017-03-15,2017-03-28
5584a26d1ec7,2017-03-09,2017-03-15,2017-03-28
ed91e7e8b137,2017-03-14,2017-03-15,2017-03-28
5de919721870,2017-03-11,2017-03-15,2017-03-28
67e4a0920e7f,2017-03-06,2017-03-15,2017-03-28
ae622af9f0a5,2017-02-26,2017-03-15,2017-03-28
8bed9d67d331,2017-02-19,2017-03-15,2017-03-21
5b6bc8e90cdb,2017-02-25,2017-03-15,2017-03-26
80050738cfd1,2017-03-06,2017-03-15,2017-03-28
d95087c2f531,2017-03-06,2017-03-15,2017-03-28
1d13f1ed6c83,2017-02-21,2017-03-15,2017-03-23
f9d4a09fcb7c,2017-02-22,2017-03-15,2017-03-23
