item_id,activation_date,date_from,date_to
5e2d9b497079,2017-03-27,2017-03-27,2017-03-28
62034af95638,2017-03-18,2017-03-18,2017-03-28
dafb5ab95615,2017-03-12,2017-03-15,2017-03-28
d174d7d5d64e,2017-03-09,2017-03-15,2017-03-28
5419a50f9c73,2017-03-09,2017-03-15,2017-03-28
1116a1ede6c4,2017-03-07,2017-03-15,2017-03-28
fb64c267a447,2017-03-11,2017-03-15,2017-03-28
4343f3064644,2017-03-20,2017-03-20,2017-03-28
cbcc55e274c5,2017-02-28,2017-03-15,2017-03-28
d9a6f18bb59c,2017-02-24,2017-03-15,2017-03-21
3e5216877758,2017-03-08,2017-03-15,2017-03-28
1946f0e37fc1,2017-03-19,2017-03-19,2017-03-28
9ac7109617d0,2017-03-18,2017-03-18,2017-03-28
cd43ae198d56,2017-03-13,2017-03-15,2017-03-28
28d0099e1231,2017-03-06,2017-03-15,2017-03-28
d5c09fafa98a,2017-03-03,2017-03-15,2017-03-28
9e3674c0339b,2017-03-06,2017-03-15,2017-03-28
6f44f6156831,2017-03-25,2017-03-25,2017-03-28
ac0ad580a064,2017-03-12,2017-03-15,2017-03-28
1d8eecab9cf6,2017-02-14,2017-03-15,2017-03-16
4ce939b2a5f6,2017-02-22,2017-03-15,2017-03-23
fd5598629a00,2017-03-16,2017-03-16,2017-03-28
e6e93a17d133,2017-03-09,2017-03-15,2017-03-17
4b6518aeab7e,2017-03-19,2017-03-19,2017-03-28
f6e0b96f128e,2017-02-24,2017-03-15,2017-03-26
01996e675df0,2017-02-23,2017-03-15,2017-03-25
f965a877a1b8,2017-03-16,2017-03-16,2017-03-28
4620c965ff52,2017-02-26,2017-03-15,2017-03-28
042d11f61570,2017-03-06,2017-03-15,2017-03-28
8cd9049c4453,2017-03-14,2017-03-15,2017-03-28
672d3015c781,2017-03-21,2017-03-21,2017-03-28
04ecc6551a7a,2017-02-27,2017-03-15,2017-03-28
ee93949a9761,2017-02-25,2017-03-15,2017-03-26
7d60feb4a027,2017-03-16,2017-03-16,2017-03-28
61edf67e2572,2017-03-02,2017-03-15,2017-03-28
730f70c7f3b0,2017-03-05,2017-03-15,2017-03-28
72976d156cc2,2017-02-27,2017-03-15,2017-03-28
28f58f09a9ed,2017-03-15,2017-03-15,2017-03-28
5c5a5c0889c6,2017-03-23,2017-03-23,2017-03-28
5cf623c8a72e,2017-03-06,2017-03-15,2017-03-26
5e0830f8a9d2,2017-02-14,2017-03-15,2017-03-16
0a076279daa1,2017-03-07,2017-03-15,2017-03-28
2642a5d39833,2017-03-14,2017-03-15,2017-03-28
6c4e744d5b85,2017-03-26,2017-03-26,2017-03-28
10e33ae04e45,2017-02-16,2017-03-15,2017-03-18
5dfe332fd492,2017-03-16,2017-03-16,2017-03-28
53d3e18c7f21,2017-03-26,2017-03-26,2017-03-28
f52985be2e79,2017-03-27,2017-03-27,2017-03-28
462d82da28c1,2017-02-20,2017-03-15,2017-03-21
15b26b768295,2017-02-24,2017-03-15,2017-03-25
1e0c4c64f09a,2017-02-22,2017-03-15,2017-03-24
ff6f4fbf06b6,2017-03-13,2017-03-15,2017-03-28
2122d5b33af1,2017-02-20,2017-03-15,2017-03-21
663ab87394f4,2017-03-28,2017-03-28,2017-03-28
589a5e545dd4,2017-03-14,2017-03-15,2017-03-28
c16ce382ac6b,2017-03-04,2017-03-15,2017-03-28
9c7559999b88,2017-03-04,2017-03-15,2017-03-28
0af5d2a5d6c4,2017-03-10,2017-03-15,2017-03-28
b3bf92c489ef,2017-03-14,2017-03-15,2017-03-21
0aba498295e1,2017-02-18,2017-03-15,2017-03-20
b831774806c1,2017-03-21,2017-03-21,2017-03-28
6c2208289980,2017-03-13,2017-03-15,2017-03-28
255f17d339ad,2017-03-17,2017-03-17,2017-03-28
a808f86e86c7,2017-03-12,2017-03-15,2017-03-28
5a6a52d262b9,2017-02-19,2017-03-15,2017-03-21
d16b331251bb,2017-03-17,2017-03-17,2017-03-28
4eb83ee18251,2017-03-20,2017-03-20,2017-03-28
29574aa48045,2017-03-02,2017-03-15,2017-03-28
85d4ccf3e63d,2017-02-21,2017-03-15,2017-03-22
9c7806a4300a,2017-03-19,2017-03-19,2017-03-26
3406a19be8ea,2017-03-28,2017-03-28,2017-03-28
5811db2e1fa6,2017-02-24,2017-03-15,2017-03-26
35db0eb7c536,2017-02-21,2017-03-15,2017-03-23
4150f3db3e07,2017-02-17,2017-03-15,2017-03-19
d39445398521,2017-02-14,2017-03-15,2017-03-16
ca05fff47b9e,2017-03-06,2017-03-15,2017-03-20
e6e10340f044,2017-02-16,2017-03-15,2017-03-18
c732bf37451b,2017-03-18,2017-03-18,2017-03-28
0dcee44c0869,2017-03-21,2017-03-21,2017-03-28
5ab2c7b2dffb,2017-02-23,2017-03-15,2017-03-24
4880eb5f19c9,2017-03-16,2017-03-16,2017-03-18
024016a703d5,2017-02-20,2017-03-15,2017-03-21
ff9bd4f5b8c1,2017-02-19,2017-03-15,2017-03-21
55673e49311a,2017-03-17,2017-03-17,2017-03-28
cd3239ad42c4,2017-03-26,2017-03-26,2017-03-28
d8d75f717aed,2017-03-02,2017-03-15,2017-03-28
14d68899ad7c,2017-03-06,2017-03-15,2017-03-28
1b61e43deed9,2017-02-20,2017-03-15,2017-03-21
1cd3b0b37f6f,2017-02-26,2017-03-15,2017-03-28
ec4f64090ae9,2017-03-25,2017-03-25,2017-03-28
bb086fef1b07,2017-02-15,2017-03-15,2017-03-17
b0aa52833ac0,2017-02-27,2017-03-15,2017-03-17
11f3e85f8012,2017-03-09,2017-03-15,2017-03-28
fdcf7190ec47,2017-03-22,2017-03-22,2017-03-28
9c6a4273a698,2017-03-14,2017-03-15,2017-03-28
cd20d27f8c43,2017-03-27,2017-03-27,2017-03-28
990c38208cf9,2017-03-22,2017-03-22,2017-03-28
96b30754ee42,2017-02-21,2017-03-15,2017-03-23
8dc65210034b,2017-02-23,2017-03-15,2017-03-24
bea1f056e447,2017-03-13,2017-03-15,2017-03-28
8bcd0af5cef9,2017-03-21,2017-03-21,2017-03-28
644f8cf5e6b4,2017-03-05,2017-03-15,2017-03-28
85017aa87b51,2017-02-26,2017-03-15,2017-03-28
74dcceef7b6d,2017-03-26,2017-03-26,2017-03-28
504b529e5189,2017-03-13,2017-03-15,2017-03-28
e2d34771ff71,2017-02-19,2017-03-15,2017-03-21
01be3354aa25,2017-03-15,2017-03-15,2017-03-20
360178c31387,2017-03-10,2017-03-15,2017-03-28
699c378fa43a,2017-02-23,2017-03-15,2017-03-25
6ada308336a5,2017-03-11,2017-03-15,2017-03-28
259f2ec27c6c,2017-02-23,2017-03-15,2017-03-25
b8c5da99ac2b,2017-02-20,2017-03-15,2017-03-21
3dfd496d211c,2017-02-27,2017-03-15,2017-03-28
e4af2d256f4f,2017-03-12,2017-03-15,2017-03-28
6379253e0857,2017-03-28,2017-03-28,2017-03-28
a5aa59e29a29,2017-03-02,2017-03-15,2017-03-28
bd675d7e6ae9,2017-02-16,2017-03-15,2017-03-17
ea315014ddd9,2017-03-04,2017-03-15,2017-03-26
d81e06fda03c,2017-03-20,2017-03-20,2017-03-28
c284426da41e,2017-03-15,2017-03-15,2017-03-28
8f3d433d6287,2017-02-19,2017-03-15,2017-03-20
5faa772369af,2017-03-11,2017-03-15,2017-03-28
5bd797c92f3c,2017-03-27,2017-03-27,2017-03-28
35d751f8e84d,2017-03-12,2017-03-15,2017-03-28
e1ebc5f892fa,2017-02-19,2017-03-15,2017-03-20
885ced78fd30,2017-03-16,2017-03-16,2017-03-28
1985583a4150,2017-03-16,2017-03-16,2017-03-24
fbcec121a522,2017-03-06,2017-03-15,2017-03-28
4bbff2f43d36,2017-02-24,2017-03-15,2017-03-25
9174e491ace9,2017-03-25,2017-03-25,2017-03-28
5802f3d20614,2017-02-17,2017-03-15,2017-03-19
5d71cd9cbcba,2017-03-14,2017-03-15,2017-03-28
81e8156d9c85,2017-02-19,2017-03-15,2017-03-21
93aabba7bec5,2017-03-21,2017-03-21,2017-03-28
558a2cd33608,2017-03-05,2017-03-15,2017-03-28
1f6aae4a382a,2017-02-18,2017-03-15,2017-03-19
6e173d11a1d4,2017-02-28,2017-03-15,2017-03-28
6cc32ddfe331,2017-03-19,2017-03-19,2017-03-28
614c51f1d5a3,2017-03-13,2017-03-15,2017-03-28
a486d4df31b1,2017-02-17,2017-03-15,2017-03-19
664b942dbb5d,2017-02-19,2017-03-15,2017-03-20
6aefd0a8493e,2017-02-23,2017-03-15,2017-03-25
ddd6ecaf9295,2017-02-16,2017-03-15,2017-03-18
29ea5b2bf0c3,2017-03-19,2017-03-19,2017-03-28
960ca3b5d024,2017-02-13,2017-03-15,2017-03-15
b499db87d9e7,2017-03-26,2017-03-26,2017-03-28
23e46a13d6c8,2017-02-28,2017-03-15,2017-03-28
90cbfff4b21e,2017-02-28,2017-03-15,2017-03-28
5ef6d6db03bc,2017-02-17,2017-03-15,2017-03-19
2802d44a179b,2017-03-23,2017-03-23,2017-03-28
a7d8d011aa16,2017-03-08,2017-03-15,2017-03-28
fbc009d9c767,2017-03-26,2017-03-26,2017-03-28
03229a34dcd1,2017-03-07,2017-03-15,2017-03-28
b697c7d3dc72,2017-03-11,2017-03-15,2017-03-28
127d34dc85de,2017-03-01,2017-03-15,2017-03-28
8c2037ed5829,2017-02-22,2017-03-15,2017-03-24
baf75c7dd817,2017-02-27,2017-03-15,2017-03-28
ca490c6b9a99,2017-03-19,2017-03-19,2017-03-28
a17e81320b63,2017-03-24,2017-03-24,2017-03-28
ba7bbdaa1595,2017-03-06,2017-03-15,2017-03-28
22b767b67dc4,2017-02-25,2017-03-15,2017-03-26
279b1a240436,2017-03-12,2017-03-15,2017-03-28
5ee303f4f3a1,2017-03-13,2017-03-15,2017-03-28
73c6e596b261,2017-03-07,2017-03-15,2017-03-28
6e01c1d5bddb,2017-03-18,2017-03-18,2017-03-28
555e2037df59,2017-02-15,2017-03-15,2017-03-17
141dc86125f5,2017-03-10,2017-03-15,2017-03-28
be425c533cfb,2017-03-21,2017-03-21,2017-03-28
4f3d29bb1f68,2017-03-02,2017-03-15,2017-03-28
5c2ea91e7b0a,2017-03-10,2017-03-15,2017-03-28
9df49bda4e01,2017-03-01,2017-03-15,2017-03-28
d4b9f13c7be6,2017-03-19,2017-03-19,2017-03-28
b9bcca699662,2017-03-07,2017-03-15,2017-03-28
181969a36c70,2017-03-19,2017-03-19,2017-03-28
ab43889fd013,2017-02-23,2017-03-15,2017-03-24
c62b890fb46f,2017-03-22,2017-03-22,2017-03-28
1817c243ce17,2017-02-15,2017-03-15,2017-03-17
ca8c276a0dc3,2017-03-03,2017-03-15,2017-03-28
5a16f49cc214,2017-03-11,2017-03-15,2017-03-28
bfe4ac4bbefa,2017-03-27,2017-03-27,2017-03-28
4bb0a844c84f,2017-03-13,2017-03-15,2017-03-28
9592e39bbbdb,2017-03-22,2017-03-22,2017-03-28
5b977716d0a3,2017-02-15,2017-03-15,2017-03-17
ac23867656cc,2017-03-22,2017-03-22,2017-03-27
eaff7e2cf013,2017-03-01,2017-03-15,2017-03-28
c57c1e7f69af,2017-03-11,2017-03-15,2017-03-19
0b1cd8d1435d,2017-03-25,2017-03-25,2017-03-28
294d3ccd1b1f,2017-02-20,2017-03-15,2017-03-21
0a1c912d7ccc,2017-03-11,2017-03-15,2017-03-28
48c2f6fdd47c,2017-02-26,2017-03-15,2017-03-28
fcca3240c637,2017-02-18,2017-03-15,2017-03-19
4d887a5a0e9a,2017-02-19,2017-03-15,2017-03-21
5685ff467d70,2017-03-02,2017-03-15,2017-03-28
4905bf92404b,2017-03-04,2017-03-15,2017-03-21
9c50a6bb3e71,2017-03-13,2017-03-15,2017-03-28
28e1b58ebe5f,2017-02-15,2017-03-15,2017-03-17
8224890009db,2017-02-17,2017-03-15,2017-03-19
5a918537be18,2017-03-02,2017-03-15,2017-03-28
de9095f1b0ad,2017-03-05,2017-03-15,2017-03-27
81fe061c29e0,2017-03-07,2017-03-15,2017-03-28
92f57aff3e1a,2017-03-10,2017-03-15,2017-03-28
b245e1582303,2017-03-13,2017-03-15,2017-03-21
4771f9c694f4,2017-03-26,2017-03-26,2017-03-28
df1959c7d119,2017-02-17,2017-03-15,2017-03-19
5bab16985b83,2017-02-28,2017-03-15,2017-03-28
41d7d80b0bf1,2017-03-21,2017-03-21,2017-03-28
e3b17c5aaebe,2017-02-15,2017-03-15,2017-03-16
2565f8fb18a1,2017-02-18,2017-03-15,2017-03-20
a529459cbc0e,2017-02-28,2017-03-15,2017-03-28
77928de6d608,2017-02-28,2017-03-15,2017-03-28
c473e9fe44f8,2017-03-14,2017-03-15,2017-03-28
ee4442571cc1,2017-03-10,2017-03-15,2017-03-16
6bf6b485a927,2017-02-16,2017-03-15,2017-03-17
64b766c9b810,2017-02-20,2017-03-15,2017-03-21
ec05a47cb7a7,2017-03-17,2017-03-17,2017-03-28
3467a7c38b40,2017-03-19,2017-03-19,2017-03-28
f03395dcbea5,2017-02-17,2017-03-15,2017-03-19
69b3b48130ec,2017-02-22,2017-03-15,2017-03-24
0c69c21e45b3,2017-03-10,2017-03-15,2017-03-28
8047f9d5573a,2017-02-21,2017-03-15,2017-03-23
05c75ada3d9d,2017-02-16,2017-03-15,2017-03-18
1ed224813c3d,2017-03-02,2017-03-15,2017-03-28
43c7be781693,2017-02-24,2017-03-15,2017-03-25
81fd88248cb3,2017-02-19,2017-03-15,2017-03-20
8901d392b423,2017-03-01,2017-03-15,2017-03-28
f1f8cc8cfb9a,2017-03-04,2017-03-15,2017-03-28
e5a06b1e5a23,2017-02-15,2017-03-15,2017-03-17
4ff274bfd027,2017-03-07,2017-03-15,2017-03-28
42f6a896de63,2017-03-02,2017-03-15,2017-03-28
47a97843cc4b,2017-03-25,2017-03-25,2017-03-28
c707b6bc738f,2017-03-19,2017-03-19,2017-03-21
b6b16639b5a9,2017-03-13,2017-03-15,2017-03-28
bf62456834f4,2017-03-18,2017-03-18,2017-03-28
d34f845a1d10,2017-03-03,2017-03-15,2017-03-28
d9372e52a94e,2017-02-24,2017-03-15,2017-03-26
ceea5e9bb606,2017-02-14,2017-03-15,2017-03-15
4274d935c89d,2017-02-26,2017-03-15,2017-03-28
39d0fe10061b,2017-03-02,2017-03-15,2017-03-28
e45ba128c5dc,2017-03-22,2017-03-22,2017-03-28
c8fc5bffb280,2017-03-15,2017-03-15,2017-03-28
1472331b4a3b,2017-03-20,2017-03-20,2017-03-28
10b563e77166,2017-03-03,2017-03-15,2017-03-28
03fc06300428,2017-02-18,2017-03-15,2017-03-19
b9aa6fc36301,2017-03-24,2017-03-24,2017-03-28
3aa15cc487ef,2017-02-27,2017-03-15,2017-03-28
dd01daf83f89,2017-02-27,2017-03-15,2017-03-16
5fcf21aebd99,2017-03-24,2017-03-24,2017-03-28
7caa9283cbbd,2017-03-06,2017-03-15,2017-03-28
53dc8ff5f344,2017-03-24,2017-03-24,2017-03-27
ffafbdc21173,2017-02-20,2017-03-15,2017-03-22
9aff8a8eed22,2017-02-20,2017-03-15,2017-03-22
ce1d1395dee1,2017-02-18,2017-03-15,2017-03-20
9f5cd5b0ce8e,2017-03-17,2017-03-17,2017-03-28
49cae79b2159,2017-03-26,2017-03-26,2017-03-28
0def47a6d936,2017-03-16,2017-03-16,2017-03-28
3140bfabd939,2017-02-22,2017-03-15,2017-03-24
08f790f7a721,2017-03-26,2017-03-26,2017-03-28
9bf93f48c027,2017-03-25,2017-03-25,2017-03-27
b7cb1e978fbd,2017-02-24,2017-03-15,2017-03-26
a1d1f509de41,2017-03-18,2017-03-18,2017-03-22
5294730b5ed6,2017-03-04,2017-03-15,2017-03-26
3e5c75e93e65,2017-03-17,2017-03-17,2017-03-28
65bcd70cef4e,2017-03-03,2017-03-15,2017-03-28
bc152942def3,2017-03-19,2017-03-19,2017-03-28
93d0e9ef15dd,2017-02-24,2017-03-15,2017-03-26
e245f3b32a7b,2017-02-21,2017-03-15,2017-03-23
0948f9d51649,2017-03-02,2017-03-15,2017-03-28
ac1f4a088f86,2017-03-15,2017-03-15,2017-03-28
efb7412ab294,2017-03-28,2017-03-28,2017-03-28
1408fc6d7b9e,2017-02-16,2017-03-15,2017-03-18
f1511861d017,2017-03-28,2017-03-28,2017-03-28
e09fc0700480,2017-03-24,2017-03-24,2017-03-28
8a35713ebe7d,2017-03-23,2017-03-23,2017-03-28
46dbb1830619,2017-03-08,2017-03-15,2017-03-28
26ae730f8601,2017-03-13,2017-03-15,2017-03-28
b8b905435407,2017-03-16,2017-03-16,2017-03-28
3e2004ea8824,2017-03-02,2017-03-15,2017-03-28
822628243a5f,2017-02-25,2017-03-15,2017-03-26
015c634cac81,2017-02-19,2017-03-15,2017-03-23
9fa19469a298,2017-02-23,2017-03-15,2017-03-25
b150b1a97247,2017-03-11,2017-03-15,2017-03-28
aaf587a36017,2017-02-19,2017-03-15,2017-03-20
d8b28bfcfd45,2017-03-14,2017-03-15,2017-03-28
8631a5f0d35c,2017-03-05,2017-03-15,2017-03-28
98697b4ce61e,2017-02-28,2017-03-15,2017-03-28
45554e9ca435,2017-03-01,2017-03-15,2017-03-28
9bcb929b106f,2017-03-26,2017-03-26,2017-03-26
7f0672daf60e,2017-03-11,2017-03-15,2017-03-28
8bed527afca0,2017-03-06,2017-03-15,2017-03-28
1d4f46cadf82,2017-03-17,2017-03-17,2017-03-28
abe0eab9dee7,2017-03-13,2017-03-15,2017-03-28
8beb5ea62040,2017-03-17,2017-03-17,2017-03-28
e6df161cd513,2017-03-06,2017-03-15,2017-03-28
da6d5fd3caaa,2017-03-09,2017-03-15,2017-03-28
fe43616eb0da,2017-03-04,2017-03-15,2017-03-28
a1a08e882f37,2017-03-02,2017-03-15,2017-03-28
0eec3b39c99a,2017-03-20,2017-03-20,2017-03-28
efcfe9d6928e,2017-03-04,2017-03-15,2017-03-28
215a9bf9e5ff,2017-03-20,2017-03-20,2017-03-28
d9dc0dad4771,2017-02-23,2017-03-15,2017-03-24
913d12ab80cd,2017-03-28,2017-03-28,2017-03-28
24ecd6caad62,2017-02-27,2017-03-15,2017-03-28
9d8efa74043a,2017-03-09,2017-03-15,2017-03-28
6d33ea3f5ebd,2017-03-14,2017-03-15,2017-03-28
a57d1234b1b4,2017-03-19,2017-03-19,2017-03-27
44e858601066,2017-03-04,2017-03-15,2017-03-28
e5d8e63c52d8,2017-03-07,2017-03-15,2017-03-28
e70d2286a906,2017-03-18,2017-03-18,2017-03-28
b03f32daaa21,2017-02-16,2017-03-15,2017-03-18
bb61492d455b,2017-02-26,2017-03-15,2017-03-28
64755f658ad3,2017-03-08,2017-03-15,2017-03-28
241c95c8d738,2017-03-12,2017-03-15,2017-03-28
63877aa12be1,2017-03-15,2017-03-15,2017-03-28
d0e924b8cc8b,2017-03-01,2017-03-15,2017-03-28
f3757b4b331f,2017-03-02,2017-03-15,2017-03-28
e85ebc5b0818,2017-03-05,2017-03-15,2017-03-28
af497fe9d990,2017-03-27,2017-03-27,2017-03-28
6d0362a866f8,2017-02-17,2017-03-15,2017-03-19
b94ec78a7b69,2017-02-17,2017-03-15,2017-03-19
cdd07f689d3c,2017-02-26,2017-03-15,2017-03-27
5fa3e1d5f2cf,2017-02-16,2017-03-15,2017-03-18
a155eeb74921,2017-03-14,2017-03-15,2017-03-28
0dfff63c4da1,2017-03-26,2017-03-26,2017-03-28
16847a3c1609,2017-02-26,2017-03-15,2017-03-28
8f751865147d,2017-03-20,2017-03-20,2017-03-28
1b80e4b2947b,2017-03-27,2017-03-27,2017-03-28
1c1713935aae,2017-02-28,2017-03-15,2017-03-28
731b0e53097a,2017-03-18,2017-03-18,2017-03-28
4797eeb37bb5,2017-03-01,2017-03-15,2017-03-28
fe01cd70b236,2017-02-16,2017-03-15,2017-03-18
79a991fec269,2017-03-20,2017-03-20,2017-03-28
c80a97718b5d,2017-03-01,2017-03-15,2017-03-28
ed22a20a8ad4,2017-02-13,2017-03-15,2017-03-15
e8318fe98b9f,2017-03-01,2017-03-15,2017-03-28
3250492d7900,2017-02-22,2017-03-15,2017-03-24
a4f1e6c13414,2017-03-17,2017-03-17,2017-03-28
2535060f16a7,2017-02-24,2017-03-15,2017-03-26
f52fa5002295,2017-02-27,2017-03-15,2017-03-28
7bfac344bce0,2017-03-11,2017-03-15,2017-03-28
007fbd34fef8,2017-03-22,2017-03-22,2017-03-28
b083b509d614,2017-03-19,2017-03-19,2017-03-28
d32b71c1caa2,2017-03-24,2017-03-24,2017-03-28
20102216a0cf,2017-03-12,2017-03-15,2017-03-28
515f51135f6d,2017-03-19,2017-03-19,2017-03-28
c20adab2c0d0,2017-03-26,2017-03-26,2017-03-28
de626b661668,2017-03-15,2017-03-15,2017-03-28
8a1e8012ef3f,2017-02-17,2017-03-15,2017-03-19
73994f044f11,2017-02-26,2017-03-15,2017-03-28
165a555e35aa,2017-02-27,2017-03-15,2017-03-28
6a9818b3cd13,2017-03-10,2017-03-15,2017-03-28
b319fe4a76bd,2017-03-16,2017-03-16,2017-03-28
19c93d7cdfae,2017-03-15,2017-03-15,2017-03-28
fb961b53a3e0,2017-03-26,2017-03-26,2017-03-28
b7fb67ab4dcc,2017-03-07,2017-03-15,2017-03-28
8d3942180466,2017-03-06,2017-03-15,2017-03-28
cc898eb95c29,2017-03-24,2017-03-24,2017-03-28
ecf172953300,2017-03-07,2017-03-15,2017-03-28
6327477fc6c4,2017-03-16,2017-03-16,2017-03-28
9bd6847fab6b,2017-03-09,2017-03-15,2017-03-28
e29878ab6181,2017-02-15,2017-03-15,2017-03-17
7cdfa91dd572,2017-03-23,2017-03-23,2017-03-28
f6ea2689094f,2017-02-22,2017-03-15,2017-03-24
a60436d36fa4,2017-02-14,2017-03-15,2017-03-16
b41c316aa7ca,2017-03-22,2017-03-22,2017-03-28
9c0165880c94,2017-03-13,2017-03-15,2017-03-28
792e6545583a,2017-03-12,2017-03-15,2017-03-28
5da9d551daf6,2017-03-10,2017-03-15,2017-03-28
c24a44c1ecb1,2017-02-13,2017-03-15,2017-03-15
344ab192521f,2017-03-07,2017-03-15,2017-03-28
13ddda3e1dc2,2017-03-08,2017-03-15,2017-03-28
a96e84f9d5b2,2017-03-10,2017-03-15,2017-03-18
6e96f093cd61,2017-03-05,2017-03-15,2017-03-28
7c4b1d4c43b6,2017-03-12,2017-03-15,2017-03-28
ee9ab77a7f10,2017-03-01,2017-03-15,2017-03-28
fcf2ae7aac84,2017-03-09,2017-03-15,2017-03-28
cf9dc2cc852c,2017-03-10,2017-03-15,2017-03-28
3648feeef917,2017-03-14,2017-03-15,2017-03-28
89fd45058958,2017-03-08,2017-03-15,2017-03-28
5cff2284f3f5,2017-02-21,2017-03-15,2017-03-23
53b0fc29e1e1,2017-03-28,2017-03-28,2017-03-28
c61436fa9afe,2017-02-13,2017-03-15,2017-03-15
03274ef81ef7,2017-02-25,2017-03-15,2017-03-27
54e53d585295,2017-03-12,2017-03-15,2017-03-28
4a8f8c77035d,2017-03-03,2017-03-15,2017-03-28
2f8c80db03f8,2017-03-22,2017-03-22,2017-03-28
5e1010cfae2e,2017-02-26,2017-03-15,2017-03-27
8138cd023da8,2017-02-22,2017-03-15,2017-03-24
7c64186d0bc1,2017-03-10,2017-03-15,2017-03-28
4caaf00c60a1,2017-03-23,2017-03-23,2017-03-28
2dcb7c53e6f2,2017-02-18,2017-03-15,2017-03-19
c620734b5703,2017-03-21,2017-03-21,2017-03-28
6355000daa2f,2017-03-04,2017-03-15,2017-03-28
a005a5ba345f,2017-03-25,2017-03-25,2017-03-25
866ee5920fd6,2017-03-09,2017-03-15,2017-03-28
05168df4088d,2017-03-17,2017-03-17,2017-03-28
7ca80ab1f16d,2017-02-17,2017-03-15,2017-03-18
40e26f32fb7b,2017-03-22,2017-03-22,2017-03-28
b6a1c42888c7,2017-03-01,2017-03-15,2017-03-28
57dcc960ec9a,2017-03-09,2017-03-15,2017-03-28
7bff3b275086,2017-03-02,2017-03-15,2017-03-28
18e81a7e41c1,2017-03-27,2017-03-27,2017-03-28
2e8ce753d2f8,2017-02-18,2017-03-15,2017-03-20
af67d005af86,2017-03-13,2017-03-15,2017-03-28
ea41df54c967,2017-03-12,2017-03-15,2017-03-28
960350bfd5de,2017-03-17,2017-03-17,2017-03-28
0ef7af23dcbb,2017-03-05,2017-03-15,2017-03-18
6b7fd410b2a5,2017-03-11,2017-03-15,2017-03-28
73ba6624a7a6,2017-03-28,2017-03-28,2017-03-28
bdfaa77a7d03,2017-03-25,2017-03-25,2017-03-28
873c46c71b81,2017-02-20,2017-03-15,2017-03-22
92676e04d00e,2017-02-20,2017-03-15,2017-03-22
204c55a0c2db,2017-02-28,2017-03-15,2017-03-28
1adb5edf6995,2017-03-01,2017-03-15,2017-03-28
0e20ac825c73,2017-03-18,2017-03-18,2017-03-28
4d2a3ef434a9,2017-03-07,2017-03-15,2017-03-21
93c5fd01ff49,2017-02-16,2017-03-15,2017-03-17
8a42029dbe54,2017-03-21,2017-03-21,2017-03-28
974b86bacf62,2017-02-16,2017-03-15,2017-03-18
2ed80808d8d9,2017-02-23,2017-03-15,2017-03-25
ef742b4c5d69,2017-03-09,2017-03-15,2017-03-28
f4dc3165df41,2017-03-18,2017-03-18,2017-03-28
a4e071f90296,2017-03-15,2017-03-15,2017-03-28
0fd89728d834,2017-03-09,2017-03-15,2017-03-28
d9e45ab42a17,2017-03-03,2017-03-15,2017-03-28
0edfd900447f,2017-03-06,2017-03-15,2017-03-28
321909d0c56c,2017-03-08,2017-03-15,2017-03-28
7982eb64ce43,2017-02-22,2017-03-15,2017-03-24
e4b6e4559f9c,2017-03-09,2017-03-15,2017-03-28
a8baab764299,2017-02-15,2017-03-15,2017-03-17
991dee26a89f,2017-03-04,2017-03-15,2017-03-28
13dd4c75a2da,2017-03-25,2017-03-25,2017-03-28
5c8e3eb476d8,2017-03-01,2017-03-15,2017-03-28
59bb00026cb8,2017-03-22,2017-03-22,2017-03-28
4cbdc5ce4de8,2017-03-11,2017-03-15,2017-03-28
40541a2fba3d,2017-03-14,2017-03-15,2017-03-28
44140a011046,2017-03-23,2017-03-23,2017-03-28
5ae2589294c4,2017-03-08,2017-03-15,2017-03-28
60fe4d33c3e1,2017-03-03,2017-03-15,2017-03-28
df765b1e970e,2017-03-09,2017-03-27,2017-03-28
48fb96649276,2017-03-19,2017-03-19,2017-03-28
8e1faa396b91,2017-02-24,2017-03-15,2017-03-16
c006c35d4afd,2017-03-15,2017-03-15,2017-03-28
d0c6bbdc8169,2017-02-24,2017-03-15,2017-03-26
548b88ce3746,2017-03-09,2017-03-15,2017-03-28
5d390b989e5a,2017-02-23,2017-03-15,2017-03-24
0bcad25c99d2,2017-03-13,2017-03-15,2017-03-28
0e64e40cfa4b,2017-03-20,2017-03-20,2017-03-28
c5566a06883d,2017-02-26,2017-03-15,2017-03-28
9f841dc9e120,2017-02-28,2017-03-15,2017-03-28
9ad3ebeffc39,2017-02-21,2017-03-15,2017-03-23
a16dfdc5ade8,2017-03-07,2017-03-15,2017-03-28
d8d2839a94a3,2017-03-22,2017-03-22,2017-03-28
6916c9952e17,2017-03-12,2017-03-15,2017-03-28
a3ed96afffa2,2017-02-19,2017-03-15,2017-03-21
b362906a3409,2017-03-14,2017-03-15,2017-03-28
d0c0ef60b365,2017-02-16,2017-03-15,2017-03-18
c8e53238f9c4,2017-02-20,2017-03-15,2017-03-21
a6336b8ad636,2017-03-11,2017-03-15,2017-03-28
3730b28d12b2,2017-03-06,2017-03-15,2017-03-28
8d1c6317bec6,2017-03-16,2017-03-16,2017-03-28
89ae2b00f206,2017-03-21,2017-03-21,2017-03-28
7a41d7533b01,2017-03-26,2017-03-26,2017-03-28
f4fa00fefdb2,2017-03-06,2017-03-15,2017-03-28
