item_id,activation_date,date_from,date_to
595ce0d68fcc,2017-03-03,2017-03-15,2017-03-28
c3e3f28176bb,2017-03-06,2017-03-15,2017-03-28
54c87eaf8170,2017-03-13,2017-03-15,2017-03-28
95412bbb4401,2017-03-18,2017-03-18,2017-03-28
592427567755,2017-03-19,2017-03-19,2017-03-22
5fa791718898,2017-03-26,2017-03-26,2017-03-28
92c4c5b22f26,2017-03-07,2017-03-15,2017-03-28
9f90d75c9d87,2017-03-24,2017-03-24,2017-03-28
abf74bc5506b,2017-03-20,2017-03-20,2017-03-28
4eece0c7bcf7,2017-03-15,2017-03-15,2017-03-28
0e63b75e913f,2017-02-18,2017-03-15,2017-03-20
a5d59dd64c0e,2017-03-09,2017-03-15,2017-03-28
82ec85439897,2017-03-19,2017-03-19,2017-03-28
277659e7a08d,2017-02-14,2017-03-15,2017-03-16
f5cce91d0751,2017-02-24,2017-03-15,2017-03-25
1927442f8f44,2017-02-20,2017-03-15,2017-03-22
7ff6c51ca5ec,2017-03-18,2017-03-18,2017-03-28
5a24da0b2e12,2017-02-16,2017-03-15,2017-03-18
d23876f3481c,2017-03-04,2017-03-15,2017-03-28
916f7399dca3,2017-02-20,2017-03-15,2017-03-20
8443d01047e4,2017-03-03,2017-03-15,2017-03-28
990f261444cb,2017-03-13,2017-03-15,2017-03-28
4defe6031c22,2017-02-26,2017-03-15,2017-03-28
b6be185a1bf0,2017-03-06,2017-03-15,2017-03-22
1c1c4d351999,2017-03-21,2017-03-21,2017-03-24
eafa24718bb2,2017-03-26,2017-03-26,2017-03-28
09f29fc496a2,2017-03-04,2017-03-15,2017-03-28
95210d608815,2017-03-13,2017-03-15,2017-03-28
989dbff9770f,2017-03-02,2017-03-15,2017-03-28
51f39c02a127,2017-03-11,2017-03-15,2017-03-28
b21f76ce1a8b,2017-03-21,2017-03-21,2017-03-28
f6e44bd23cf7,2017-03-18,2017-03-18,2017-03-27
6e953f340b26,2017-03-28,2017-03-28,2017-03-28
6958f708dacf,2017-02-14,2017-03-15,2017-03-16
7d2a686a23e2,2017-03-26,2017-03-27,2017-03-28
da0f2e066eed,2017-03-04,2017-03-15,2017-03-28
4894458da92a,2017-02-23,2017-03-15,2017-03-25
7e0851c91fa2,2017-03-26,2017-03-26,2017-03-28
1791430cd0a1,2017-03-23,2017-03-23,2017-03-25
82b4b38d14fc,2017-03-14,2017-03-15,2017-03-28
da83f1a28970,2017-02-13,2017-03-15,2017-03-15
c0b7a90688c0,2017-03-22,2017-03-22,2017-03-28
2ad39b7e3e2b,2017-03-14,2017-03-15,2017-03-28
d14fb2ac6ae6,2017-03-04,2017-03-15,2017-03-28
5fd9a046e7d8,2017-02-27,2017-03-15,2017-03-28
acba47f6095b,2017-02-22,2017-03-15,2017-03-24
4f2be5ea5302,2017-03-22,2017-03-22,2017-03-28
35e41c06153f,2017-03-15,2017-03-15,2017-03-28
654e4f12c8e5,2017-03-18,2017-03-18,2017-03-28
1cd508101fec,2017-03-20,2017-03-20,2017-03-28
03df576c5909,2017-03-19,2017-03-19,2017-03-28
a439ce148b35,2017-03-07,2017-03-15,2017-03-28
9b60d623c123,2017-03-17,2017-03-17,2017-03-28
a59357c058ca,2017-02-14,2017-03-15,2017-03-15
36d6a8a33e38,2017-02-25,2017-03-15,2017-03-27
191436bd47bf,2017-03-24,2017-03-24,2017-03-28
0fd1a28e3287,2017-03-17,2017-03-17,2017-03-28
ab0ceca7906d,2017-03-21,2017-03-21,2017-03-28
c2a09fe4c3d8,2017-03-05,2017-03-15,2017-03-28
f3ad81a80ff7,2017-03-26,2017-03-26,2017-03-26
4e51fd9ba6a4,2017-03-16,2017-03-16,2017-03-28
27f00c2b6d0c,2017-02-23,2017-03-15,2017-03-25
818b85efed47,2017-03-20,2017-03-20,2017-03-28
a31a349d5560,2017-02-23,2017-03-15,2017-03-20
13a9f12363f2,2017-02-21,2017-03-15,2017-03-23
35e773c51e72,2017-03-16,2017-03-16,2017-03-28
56eb59a4ea37,2017-03-09,2017-03-15,2017-03-28
338fc461c22b,2017-03-09,2017-03-15,2017-03-28
132dc9de04e1,2017-02-26,2017-03-15,2017-03-28
e10f8706ebcd,2017-02-18,2017-03-15,2017-03-20
c29ecab87668,2017-03-16,2017-03-16,2017-03-28
a712c20d5bc5,2017-03-25,2017-03-25,2017-03-28
8b8e4c1af481,2017-02-21,2017-03-15,2017-03-23
f9b25bad091d,2017-03-27,2017-03-27,2017-03-28
e07100183af8,2017-03-20,2017-03-20,2017-03-28
600643bccd54,2017-03-05,2017-03-15,2017-03-28
5d30c8b1e02c,2017-03-01,2017-03-15,2017-03-28
3a4c83f879de,2017-03-24,2017-03-24,2017-03-28
1e0d6c7c201a,2017-02-21,2017-03-15,2017-03-22
3eedcf95ffbf,2017-03-06,2017-03-15,2017-03-28
c57e9141a8a7,2017-02-19,2017-03-15,2017-03-21
c2a315aefb58,2017-02-21,2017-03-15,2017-03-22
54c0a38fb3a3,2017-03-12,2017-03-15,2017-03-28
f9bc043c4dd7,2017-03-27,2017-03-27,2017-03-28
45d0efe728c3,2017-03-18,2017-03-18,2017-03-28
03905728ef8f,2017-03-17,2017-03-17,2017-03-28
c2f2b1a7c0f9,2017-03-08,2017-03-15,2017-03-28
e1ee56733a6f,2017-03-01,2017-03-15,2017-03-28
25e1afc37b18,2017-03-03,2017-03-15,2017-03-28
e3e2df2a5634,2017-03-16,2017-03-16,2017-03-28
4f1192b98c96,2017-03-20,2017-03-20,2017-03-28
86424eddb09c,2017-03-07,2017-03-15,2017-03-19
6c930024b274,2017-03-17,2017-03-17,2017-03-28
59bdef8f5602,2017-03-11,2017-03-15,2017-03-28
f40f0412101c,2017-03-10,2017-03-15,2017-03-28
cee6e4de7e30,2017-02-22,2017-03-15,2017-03-23
a7830331a3bb,2017-03-15,2017-03-15,2017-03-20
bba91b1b179e,2017-03-12,2017-03-15,2017-03-28
496d2f0c6809,2017-03-09,2017-03-15,2017-03-28
4d34c9f5be80,2017-03-22,2017-03-22,2017-03-28
ad3e2932c445,2017-02-21,2017-03-15,2017-03-23
14febd68d8ae,2017-03-24,2017-03-24,2017-03-28
c236e4f160f1,2017-03-05,2017-03-15,2017-03-28
54749cb9bd79,2017-03-15,2017-03-15,2017-03-28
ef15ebb3aed1,2017-03-18,2017-03-19,2017-03-28
90b3e56bb8e7,2017-02-17,2017-03-15,2017-03-19
9099041e24c7,2017-02-19,2017-03-15,2017-03-21
9d2047c31c28,2017-03-16,2017-03-16,2017-03-28
fa9958c4c053,2017-02-19,2017-03-15,2017-03-19
bd06bc142c80,2017-03-26,2017-03-26,2017-03-28
6a3cbb17944f,2017-02-18,2017-03-15,2017-03-19
88902f2756d0,2017-02-25,2017-03-15,2017-03-26
cbb405034eef,2017-03-11,2017-03-15,2017-03-21
e647dc15fbb6,2017-03-05,2017-03-15,2017-03-28
152c4eecd475,2017-03-19,2017-03-19,2017-03-28
e0d732a4ac08,2017-02-13,2017-03-15,2017-03-15
f39b8c5fd28b,2017-02-24,2017-03-15,2017-03-25
b2843f3075cb,2017-02-27,2017-03-15,2017-03-28
62aaa0cf25aa,2017-03-01,2017-03-15,2017-03-28
26a7e9619351,2017-03-02,2017-03-15,2017-03-28
75ce202b8ffb,2017-03-05,2017-03-15,2017-03-28
b25b16c1b001,2017-03-25,2017-03-25,2017-03-28
5ede2c2d1729,2017-03-07,2017-03-15,2017-03-28
704a57c54d99,2017-03-16,2017-03-16,2017-03-28
bbd07a3027a1,2017-02-26,2017-03-15,2017-03-28
b6c646886e55,2017-02-26,2017-03-15,2017-03-28
49f5ea2907f8,2017-03-27,2017-03-27,2017-03-28
9ed2cf9554d0,2017-02-21,2017-03-15,2017-03-22
36a8db042b08,2017-03-12,2017-03-15,2017-03-28
fa5f60b9ff9b,2017-03-04,2017-03-15,2017-03-18
486144a876b3,2017-02-16,2017-03-15,2017-03-18
a5b7bbc7c146,2017-03-09,2017-03-15,2017-03-28
e19e14a8fc84,2017-02-26,2017-03-15,2017-03-27
828ddd9ecdfe,2017-03-19,2017-03-19,2017-03-28
4ade91de55cf,2017-03-10,2017-03-15,2017-03-28
19d471833a1c,2017-03-14,2017-03-15,2017-03-28
39c3ecc3cd61,2017-02-19,2017-03-15,2017-03-21
e0a0b1a556aa,2017-03-06,2017-03-15,2017-03-28
11943642fe58,2017-02-15,2017-03-15,2017-03-17
0615c6968ae0,2017-03-16,2017-03-16,2017-03-28
716f149a8cde,2017-03-09,2017-03-15,2017-03-28
bceb48193422,2017-03-09,2017-03-15,2017-03-28
bb9f267dc01c,2017-03-03,2017-03-15,2017-03-28
1cc4626871e0,2017-03-20,2017-03-20,2017-03-28
12d36b4bda28,2017-03-17,2017-03-17,2017-03-28
85d916f7e113,2017-03-06,2017-03-15,2017-03-28
0cfb6bb8100c,2017-02-23,2017-03-15,2017-03-25
9c816e6df3ac,2017-02-19,2017-03-15,2017-03-21
cb5d4d398c14,2017-02-25,2017-03-15,2017-03-27
aff289dc0095,2017-03-26,2017-03-26,2017-03-28
ec26eeb942c2,2017-02-18,2017-03-15,2017-03-20
8fafe136a49c,2017-02-16,2017-03-15,2017-03-18
89d6c2894d34,2017-03-03,2017-03-15,2017-03-28
2dad7df377cf,2017-03-07,2017-03-15,2017-03-28
ac0b0e11f8b6,2017-03-28,2017-03-28,2017-03-28
3ae7f1c14f03,2017-02-14,2017-03-15,2017-03-16
81d79d7f7ee7,2017-03-25,2017-03-25,2017-03-28
506556eee9d1,2017-02-17,2017-03-15,2017-03-19
a6c8d5cee2f8,2017-03-09,2017-03-15,2017-03-28
6dafc04612a9,2017-03-09,2017-03-15,2017-03-28
a36b96808b93,2017-03-01,2017-03-15,2017-03-28
5b0c35024117,2017-03-09,2017-03-15,2017-03-28
469de52ce12a,2017-03-16,2017-03-16,2017-03-28
0ad92de891c5,2017-02-24,2017-03-15,2017-03-26
087f374aebff,2017-03-18,2017-03-18,2017-03-28
2d115a248909,2017-03-21,2017-03-21,2017-03-22
4b87e6509a03,2017-03-02,2017-03-15,2017-03-28
49503b078c17,2017-03-14,2017-03-15,2017-03-20
acb9a0a96d56,2017-02-20,2017-03-15,2017-03-22
c7a68a077f02,2017-03-23,2017-03-23,2017-03-28
3d2d82d96ac7,2017-02-17,2017-03-15,2017-03-18
99f73ea93d3c,2017-02-23,2017-03-15,2017-03-25
5ad381b07e19,2017-03-21,2017-03-21,2017-03-28
8bded90c21a0,2017-03-06,2017-03-15,2017-03-28
86d0f286729f,2017-03-18,2017-03-18,2017-03-28
dd908e065f21,2017-03-18,2017-03-18,2017-03-28
4489776f5f80,2017-03-04,2017-03-15,2017-03-28
cbcee1f17f05,2017-03-05,2017-03-15,2017-03-28
0a5dd4a3d4bf,2017-02-26,2017-03-15,2017-03-28
2e0aa7e61fb2,2017-03-10,2017-03-15,2017-03-28
a76f2449f647,2017-03-27,2017-03-27,2017-03-28
a00d884821dc,2017-03-10,2017-03-15,2017-03-28
1c8099dc2849,2017-03-20,2017-03-20,2017-03-28
3ea154236ee3,2017-02-24,2017-03-15,2017-03-26
dd733d3e6c61,2017-02-23,2017-03-15,2017-03-25
3e4adc8ac8d4,2017-03-02,2017-03-15,2017-03-28
a160f572badb,2017-03-22,2017-03-22,2017-03-23
64cd8dcd0fb0,2017-02-20,2017-03-15,2017-03-22
4c76bd5966a5,2017-03-11,2017-03-15,2017-03-28
488eacf4df6a,2017-03-09,2017-03-15,2017-03-19
5515738a3800,2017-03-27,2017-03-27,2017-03-28
c9820600ac42,2017-03-26,2017-03-26,2017-03-28
c9c7a8dbb3ae,2017-02-25,2017-03-15,2017-03-27
3d0c396c20d9,2017-03-27,2017-03-27,2017-03-28
9ed46aad15bc,2017-03-23,2017-03-23,2017-03-28
fc27d6f832bd,2017-03-13,2017-03-15,2017-03-28
bd5cb40d0395,2017-03-20,2017-03-20,2017-03-28
87af3c369ade,2017-02-27,2017-03-15,2017-03-28
60f60e0bbece,2017-03-03,2017-03-15,2017-03-28
6e8d546d73e3,2017-03-12,2017-03-15,2017-03-28
73195c564c6a,2017-03-22,2017-03-22,2017-03-28
8735845f8c6e,2017-03-05,2017-03-15,2017-03-28
746755f652e0,2017-03-27,2017-03-27,2017-03-28
fe98bd0d7616,2017-03-24,2017-03-24,2017-03-28
2937eea27cb7,2017-03-28,2017-03-28,2017-03-28
dd175abf3650,2017-03-09,2017-03-15,2017-03-28
214e05d624b6,2017-03-27,2017-03-27,2017-03-28
274075ab1aed,2017-03-14,2017-03-15,2017-03-28
01db095d0c6f,2017-03-10,2017-03-15,2017-03-24
e7e308d407da,2017-03-09,2017-03-15,2017-03-28
38376c74d0bc,2017-02-15,2017-03-15,2017-03-17
69c8129296dc,2017-03-15,2017-03-15,2017-03-28
85db91c9b254,2017-03-09,2017-03-15,2017-03-28
1131ba946d10,2017-02-25,2017-03-15,2017-03-27
4c0509a1888e,2017-03-03,2017-03-15,2017-03-28
72134bcc827a,2017-03-11,2017-03-15,2017-03-28
d6db3a010240,2017-02-22,2017-03-15,2017-03-23
596a1bd06b23,2017-02-25,2017-03-15,2017-03-27
d24d79f0a084,2017-02-25,2017-03-15,2017-03-27
96fd7b0f5602,2017-03-02,2017-03-15,2017-03-28
cf0d6f2f57f6,2017-03-15,2017-03-15,2017-03-28
8586b14747e9,2017-02-19,2017-03-15,2017-03-21
33c6cd70b1a0,2017-03-09,2017-03-15,2017-03-28
9bc1b669057d,2017-03-16,2017-03-16,2017-03-28
70a22b359094,2017-03-13,2017-03-15,2017-03-28
bbdfc590f58a,2017-02-26,2017-03-15,2017-03-27
c55a36aa45e9,2017-03-07,2017-03-15,2017-03-28
ef43e576e90f,2017-03-18,2017-03-18,2017-03-28
97b3215a1335,2017-03-22,2017-03-22,2017-03-28
72e45fb2678e,2017-02-16,2017-03-15,2017-03-18
4c488f171f8a,2017-03-04,2017-03-15,2017-03-28
7e12dc567fe3,2017-03-17,2017-03-17,2017-03-28
9a0a5d7d1bd4,2017-03-03,2017-03-15,2017-03-28
4b95b366d0ca,2017-03-09,2017-03-15,2017-03-28
92a5b316cfb5,2017-03-20,2017-03-20,2017-03-28
25c3b3a217b5,2017-03-20,2017-03-20,2017-03-28
3c150e17ec1d,2017-02-24,2017-03-15,2017-03-26
31b81c91595c,2017-03-23,2017-03-23,2017-03-28
8b1474e0eddf,2017-03-28,2017-03-28,2017-03-28
8bac139c48c3,2017-02-26,2017-03-15,2017-03-27
1c6f71a1ec60,2017-02-22,2017-03-15,2017-03-24
76870f46ac49,2017-03-07,2017-03-15,2017-03-28
658cf1b895ba,2017-03-22,2017-03-22,2017-03-28
30695ab77a25,2017-02-22,2017-03-15,2017-03-24
9d8b03970ca8,2017-03-17,2017-03-17,2017-03-28
58e8c5276bc9,2017-02-21,2017-03-15,2017-03-23
59fc3857a066,2017-03-12,2017-03-15,2017-03-28
7ff59fea70f2,2017-03-05,2017-03-15,2017-03-28
eb84d3f5e3e1,2017-03-03,2017-03-15,2017-03-28
3b22b26168a7,2017-03-23,2017-03-23,2017-03-28
0eaea8094a09,2017-02-25,2017-03-15,2017-03-27
498d30d4598d,2017-03-09,2017-03-15,2017-03-28
ba3d479a2a13,2017-03-14,2017-03-15,2017-03-28
5d00a4a0f22c,2017-02-17,2017-03-15,2017-03-18
0dbd287880a2,2017-02-23,2017-03-15,2017-03-25
ba77cfd26f07,2017-03-03,2017-03-15,2017-03-28
a9af51201f1f,2017-03-20,2017-03-20,2017-03-28
c482c0bf158f,2017-02-27,2017-03-15,2017-03-17
999378f6c174,2017-02-20,2017-03-15,2017-03-22
cf0a79678001,2017-03-01,2017-03-15,2017-03-28
26bd34de211d,2017-02-24,2017-03-15,2017-03-26
49d9390e09de,2017-02-24,2017-03-15,2017-03-26
6df8070b7a42,2017-03-05,2017-03-15,2017-03-28
35d117222aa1,2017-03-06,2017-03-15,2017-03-28
ccc4e32781c7,2017-02-17,2017-03-15,2017-03-19
f3815fcc5bca,2017-02-25,2017-03-15,2017-03-27
4d800f1ef39b,2017-03-07,2017-03-15,2017-03-28
a2575f84ad18,2017-03-17,2017-03-17,2017-03-28
2261b51f1d8e,2017-02-22,2017-03-15,2017-03-23
39da94b370a7,2017-03-05,2017-03-15,2017-03-28
ef616c0b54e0,2017-03-27,2017-03-27,2017-03-28
8c921bc04d23,2017-03-23,2017-03-23,2017-03-28
e38c1dc158cd,2017-02-19,2017-03-15,2017-03-20
77ec309d81be,2017-03-14,2017-03-15,2017-03-28
82f3722af012,2017-03-26,2017-03-26,2017-03-28
dd6f4936d101,2017-02-28,2017-03-15,2017-03-28
a0c012cbd8c2,2017-02-15,2017-03-15,2017-03-17
530950e439a0,2017-03-11,2017-03-15,2017-03-28
f887658d7fec,2017-03-13,2017-03-15,2017-03-28
5593167492c6,2017-03-12,2017-03-15,2017-03-28
8a53770ec2ff,2017-03-24,2017-03-24,2017-03-28
c2c7e506b3e4,2017-03-25,2017-03-25,2017-03-28
489c1cd48d80,2017-03-01,2017-03-15,2017-03-28
8b728b6a66da,2017-02-24,2017-03-15,2017-03-26
73078866e91d,2017-03-05,2017-03-15,2017-03-28
4300a44a3d0c,2017-02-20,2017-03-15,2017-03-22
6457e6a7aa85,2017-03-20,2017-03-20,2017-03-28
19888f1c2bee,2017-02-24,2017-03-15,2017-03-26
7a8623706996,2017-03-09,2017-03-15,2017-03-28
8ff816e0c55f,2017-03-18,2017-03-18,2017-03-28
7713896eb4a4,2017-02-16,2017-03-15,2017-03-18
61e8dc573a44,2017-02-22,2017-03-15,2017-03-24
caa9f0b260e7,2017-02-13,2017-03-15,2017-03-15
99698f4e11d9,2017-03-09,2017-03-15,2017-03-28
bb69131e9784,2017-03-18,2017-03-18,2017-03-28
e10365c1c7e1,2017-02-14,2017-03-15,2017-03-16
06fb6766d535,2017-02-28,2017-03-15,2017-03-28
28c1664cd9dd,2017-03-26,2017-03-26,2017-03-28
8c31f734dab2,2017-03-13,2017-03-15,2017-03-28
f71e17508a9d,2017-03-25,2017-03-25,2017-03-28
88cb917de1b6,2017-02-27,2017-03-15,2017-03-28
00007ef2129d,2017-02-19,2017-03-15,2017-03-21
9e0e066e0932,2017-03-26,2017-03-26,2017-03-28
59b21ed5c651,2017-03-17,2017-03-17,2017-03-24
81ffc7d94304,2017-03-23,2017-03-23,2017-03-28
a46597a298e0,2017-03-04,2017-03-15,2017-03-28
0c115abcd178,2017-02-23,2017-03-15,2017-03-25
bccd3fc9b717,2017-03-23,2017-03-23,2017-03-28
60a2e8770d0d,2017-03-12,2017-03-15,2017-03-28
10394baeb4e0,2017-03-21,2017-03-21,2017-03-28
2615531af302,2017-03-10,2017-03-15,2017-03-28
0a150f081f24,2017-02-15,2017-03-15,2017-03-17
57716b88895f,2017-03-02,2017-03-15,2017-03-28
4898857be880,2017-02-28,2017-03-15,2017-03-28
ee7090255192,2017-02-20,2017-03-15,2017-03-21
351b3346170d,2017-03-13,2017-03-15,2017-03-28
77dc07d63f50,2017-03-12,2017-03-15,2017-03-28
e7d849d782ec,2017-03-28,2017-03-28,2017-03-28
a6b246f64750,2017-03-01,2017-03-15,2017-03-28
2fce8994eeb9,2017-03-13,2017-03-15,2017-03-28
f86945264af5,2017-02-21,2017-03-15,2017-03-23
e7306bb758ea,2017-03-19,2017-03-19,2017-03-28
3e32f1d85b1b,2017-02-22,2017-03-15,2017-03-24
b1c6416e63bf,2017-02-25,2017-03-15,2017-03-27
7fc2d1cac16e,2017-02-15,2017-03-15,2017-03-17
6752bb8cdfe3,2017-03-06,2017-03-15,2017-03-28
e61d63ae9962,2017-03-06,2017-03-15,2017-03-28
21d4519ca102,2017-02-28,2017-03-15,2017-03-28
1bdaa5e5cbdc,2017-03-18,2017-03-18,2017-03-28
410ada722e55,2017-03-24,2017-03-24,2017-03-28
e38ed942ef1f,2017-03-20,2017-03-20,2017-03-28
5704448cdaee,2017-03-05,2017-03-15,2017-03-28
3da0dd850f98,2017-03-11,2017-03-15,2017-03-28
d35251a20271,2017-02-15,2017-03-15,2017-03-17
80b3063c4de4,2017-02-14,2017-03-15,2017-03-16
061a845786b0,2017-03-18,2017-03-18,2017-03-28
00575f47d03d,2017-03-13,2017-03-15,2017-03-28
1c98ecd73a31,2017-03-23,2017-03-23,2017-03-27
a880130485ca,2017-03-16,2017-03-16,2017-03-28
0422f7b9797c,2017-03-01,2017-03-15,2017-03-28
91aa68a999b8,2017-02-23,2017-03-15,2017-03-25
9e362110b7ca,2017-02-19,2017-03-15,2017-03-21
12abf2053d09,2017-03-16,2017-03-16,2017-03-28
6f3d9bfb27e0,2017-02-17,2017-03-15,2017-03-18
98d447efed42,2017-03-15,2017-03-15,2017-03-28
ef44aa192362,2017-03-23,2017-03-23,2017-03-28
bda704b02438,2017-03-10,2017-03-15,2017-03-28
0171caa106f5,2017-03-10,2017-03-15,2017-03-28
c504340773f1,2017-03-09,2017-03-15,2017-03-28
452cbe06fba7,2017-03-17,2017-03-17,2017-03-24
9446bb90330a,2017-02-19,2017-03-15,2017-03-21
df9cefadd060,2017-02-28,2017-03-15,2017-03-28
973749daafe7,2017-03-15,2017-03-15,2017-03-28
f8a8f6e43831,2017-03-12,2017-03-15,2017-03-28
1919d149f21d,2017-03-17,2017-03-17,2017-03-28
e9ac3ee54b58,2017-02-14,2017-03-15,2017-03-15
08540cb740b7,2017-03-19,2017-03-19,2017-03-27
3a109fd11331,2017-03-01,2017-03-15,2017-03-18
6490aec1f4f2,2017-03-28,2017-03-28,2017-03-28
194262ee2af4,2017-02-15,2017-03-15,2017-03-17
853625862742,2017-02-15,2017-03-15,2017-03-17
6c3566636291,2017-02-27,2017-03-15,2017-03-28
36611a741c4d,2017-02-24,2017-03-15,2017-03-26
b4e91f51df8d,2017-03-06,2017-03-15,2017-03-19
4d5d22fccc71,2017-03-24,2017-03-24,2017-03-28
eebc2decde9a,2017-03-17,2017-03-17,2017-03-28
6df6f5c3465a,2017-03-02,2017-03-15,2017-03-28
f3d95d0ca5c0,2017-03-02,2017-03-15,2017-03-28
670dee561280,2017-03-10,2017-03-15,2017-03-28
be0c3f27ce46,2017-02-25,2017-03-15,2017-03-26
14996dcd86e4,2017-03-24,2017-03-24,2017-03-28
d27aa112c418,2017-02-15,2017-03-15,2017-03-16
895134d2c88b,2017-03-11,2017-03-15,2017-03-28
1546dc076c83,2017-03-21,2017-03-21,2017-03-28
4455186e0979,2017-03-03,2017-03-15,2017-03-28
5d6f7d507dbc,2017-03-14,2017-03-15,2017-03-28
7f9bd2705e17,2017-03-07,2017-03-15,2017-03-28
8d2f5aad31af,2017-03-15,2017-03-15,2017-03-28
69529477ff8b,2017-02-25,2017-03-15,2017-03-27
87f4bc9f4dfa,2017-03-09,2017-03-15,2017-03-28
5cbb541dce59,2017-03-17,2017-03-17,2017-03-28
2268232548fa,2017-03-16,2017-03-16,2017-03-28
ea4b20658917,2017-02-18,2017-03-15,2017-03-19
80a9de874656,2017-03-13,2017-03-15,2017-03-28
629e110093e2,2017-03-16,2017-03-16,2017-03-28
fa47d6727596,2017-03-17,2017-03-17,2017-03-28
15fa7dd9565e,2017-02-18,2017-03-15,2017-03-19
b38272c9c6f6,2017-02-17,2017-03-15,2017-03-18
f1e0703e7dd2,2017-02-14,2017-03-15,2017-03-16
feb402ea940b,2017-03-06,2017-03-15,2017-03-28
27c32c6beb35,2017-02-16,2017-03-15,2017-03-18
0c4f6cd5d52b,2017-02-27,2017-03-15,2017-03-28
40d9c229c4be,2017-02-28,2017-03-15,2017-03-28
33eb5915732a,2017-03-01,2017-03-15,2017-03-28
1645f8c36b40,2017-03-14,2017-03-15,2017-03-24
28a9a5909da6,2017-03-10,2017-03-15,2017-03-28
2060e9270c84,2017-03-27,2017-03-27,2017-03-28
95cc4dc1f81a,2017-03-20,2017-03-20,2017-03-28
14aaab8fa22a,2017-02-14,2017-03-15,2017-03-16
a7b2f65f6188,2017-02-28,2017-03-15,2017-03-28
a1df3a6afea1,2017-02-13,2017-03-15,2017-03-15
8239febb867a,2017-02-21,2017-03-15,2017-03-23
2e40d3efe716,2017-03-04,2017-03-15,2017-03-17
db048c9a5585,2017-02-20,2017-03-15,2017-03-22
2b8087145cb0,2017-03-22,2017-03-22,2017-03-28
6d07b929b868,2017-03-13,2017-03-15,2017-03-28
73a1d5042dd4,2017-03-04,2017-03-15,2017-03-28
641aceebc5a1,2017-03-17,2017-03-17,2017-03-28
7895d5efbe10,2017-02-23,2017-03-15,2017-03-25
9ae548f4dd95,2017-03-02,2017-03-15,2017-03-28
026654cfc4b8,2017-03-15,2017-03-15,2017-03-28
45b38d5e0575,2017-03-23,2017-03-23,2017-03-23
2e6b136e5634,2017-02-28,2017-03-15,2017-03-28
1a6fbe4e856a,2017-03-24,2017-03-24,2017-03-27
883b5a2b39ba,2017-03-26,2017-03-26,2017-03-28
35df96eebc60,2017-03-21,2017-03-21,2017-03-28
0dd9d476bd17,2017-03-27,2017-03-27,2017-03-28
69b205bf4fb9,2017-03-11,2017-03-15,2017-03-28
2c91a1d7fe8d,2017-02-24,2017-03-15,2017-03-26
7da4790c934d,2017-03-13,2017-03-15,2017-03-28
0816f9d4c33a,2017-02-25,2017-03-15,2017-03-27
e09b1be53662,2017-02-25,2017-03-15,2017-03-27
7929ab6ea6dc,2017-03-06,2017-03-15,2017-03-28
d5619b599ac1,2017-03-19,2017-03-19,2017-03-28
601c1c76635e,2017-02-17,2017-03-15,2017-03-19
d2851a2924b0,2017-02-21,2017-03-15,2017-03-23
dd6b91d93b5b,2017-02-15,2017-03-15,2017-03-17
5fbd0f2470b1,2017-02-21,2017-03-15,2017-03-23
e4c8da9e9f27,2017-02-17,2017-03-15,2017-03-19
810abf5c22d1,2017-03-23,2017-03-23,2017-03-28
ba2c6c09c15b,2017-02-20,2017-03-15,2017-03-22
a1f94658d0de,2017-03-20,2017-03-20,2017-03-28
f56e988a46a7,2017-03-28,2017-03-28,2017-03-28
db96f6865b59,2017-03-23,2017-03-23,2017-03-28
4eae27e940ef,2017-02-21,2017-03-15,2017-03-23
94ee84e38378,2017-03-25,2017-03-25,2017-03-28
2225188a5e82,2017-03-16,2017-03-16,2017-03-28
92c7c8607dec,2017-02-27,2017-03-15,2017-03-28
6236b6a90b66,2017-02-24,2017-03-15,2017-03-26
b8e5a296bbd8,2017-03-10,2017-03-15,2017-03-28
db19474c9157,2017-02-14,2017-03-15,2017-03-16
269081347eae,2017-02-23,2017-03-15,2017-03-25
eebd648989d0,2017-03-17,2017-03-17,2017-03-28
f67a5030ee9d,2017-03-08,2017-03-15,2017-03-28
768b8e8792b1,2017-03-17,2017-03-17,2017-03-27
93a594d30c71,2017-02-27,2017-03-15,2017-03-18
e399a403618e,2017-03-12,2017-03-15,2017-03-28
64ea6a3aefce,2017-03-02,2017-03-15,2017-03-28
81a96700d912,2017-03-24,2017-03-24,2017-03-28
802ca3896867,2017-03-09,2017-03-15,2017-03-28
405c86145fef,2017-02-28,2017-03-15,2017-03-28
134f28b4ac45,2017-02-18,2017-03-15,2017-03-20
3bf6938f6a4d,2017-02-27,2017-03-15,2017-03-28
b1ce4ae913f0,2017-02-22,2017-03-15,2017-03-24
fe89e3265e61,2017-03-02,2017-03-15,2017-03-28
cd73160acc69,2017-02-21,2017-03-15,2017-03-22
7d1e800667d0,2017-02-24,2017-03-15,2017-03-26
433c899c1670,2017-03-04,2017-03-15,2017-03-28
ddd13ea9066a,2017-02-16,2017-03-15,2017-03-17
773f6ff949a4,2017-03-14,2017-03-15,2017-03-18
19d882c2f6c6,2017-02-17,2017-03-15,2017-03-19
a7c95ae7e1b7,2017-03-08,2017-03-15,2017-03-28
9b36e0c8bbcb,2017-03-23,2017-03-23,2017-03-28
662898bca6a3,2017-03-04,2017-03-15,2017-03-28
