item_id,activation_date,date_from,date_to
958c5daabf55,2017-03-08,2017-03-15,2017-03-28
9a9b522fa94a,2017-03-12,2017-03-15,2017-03-28
4d295f1a2ac3,2017-02-21,2017-03-15,2017-03-23
8786aa8899e9,2017-03-21,2017-03-21,2017-03-28
c5dc9c3515e5,2017-03-28,2017-03-28,2017-03-28
1f97206a2795,2017-03-17,2017-03-17,2017-03-28
f1d04e8ab0b0,2017-03-15,2017-03-15,2017-03-28
ec30ef8f6940,2017-03-03,2017-03-15,2017-03-28
f4d50eebc9f9,2017-02-22,2017-03-15,2017-03-24
42821fe5727c,2017-03-07,2017-03-15,2017-03-28
59865f379114,2017-02-26,2017-03-15,2017-03-27
0983cd2e1a74,2017-03-26,2017-03-26,2017-03-28
572158f24db5,2017-03-19,2017-03-19,2017-03-28
6795674dcfc4,2017-03-01,2017-03-15,2017-03-28
7cabf59f77db,2017-02-17,2017-03-15,2017-03-19
1ad4583e405d,2017-03-03,2017-03-15,2017-03-28
303fe83568d7,2017-02-22,2017-03-15,2017-03-23
073eb3348c79,2017-02-27,2017-03-15,2017-03-22
9c4b41d4b1a6,2017-03-23,2017-03-23,2017-03-26
5807b4f704a4,2017-02-23,2017-03-15,2017-03-24
9c0d38f86c66,2017-03-01,2017-03-15,2017-03-28
6ecc4de3e039,2017-03-22,2017-03-23,2017-03-28
dfc8a2c9aa06,2017-03-10,2017-03-15,2017-03-28
3cd3c2cc7064,2017-03-28,2017-03-28,2017-03-28
fafe08d66da8,2017-03-22,2017-03-22,2017-03-28
9510efca62be,2017-02-19,2017-03-15,2017-03-21
0b9cff4527bf,2017-03-15,2017-03-15,2017-03-28
df68c2a34c68,2017-03-10,2017-03-15,2017-03-28
0271eed02c3c,2017-03-06,2017-03-15,2017-03-28
4f05d50d2e90,2017-03-17,2017-03-17,2017-03-28
38dbe24b9ba0,2017-03-10,2017-03-15,2017-03-28
882fa2e9122f,2017-02-19,2017-03-15,2017-03-21
68eb7c1c1c77,2017-03-07,2017-03-15,2017-03-24
56e8b87861c9,2017-03-20,2017-03-20,2017-03-28
e7f81be61ec5,2017-02-21,2017-03-15,2017-03-22
d454a3fac254,2017-02-25,2017-03-15,2017-03-27
f64909fd27c6,2017-03-13,2017-03-15,2017-03-28
a330a562c286,2017-03-06,2017-03-15,2017-03-28
9fe2548d20f3,2017-03-15,2017-03-15,2017-03-28
e0ddef3f6bb8,2017-03-15,2017-03-15,2017-03-28
d60872040a91,2017-02-18,2017-03-15,2017-03-19
d440c74d5d06,2017-03-22,2017-03-22,2017-03-28
31b32db51408,2017-03-13,2017-03-15,2017-03-28
f7e8986bccbe,2017-02-18,2017-03-15,2017-03-19
8921373287b9,2017-03-24,2017-03-24,2017-03-28
f35fffd9cb54,2017-02-18,2017-03-15,2017-03-20
bcd148268ad4,2017-02-19,2017-03-15,2017-03-21
58ae124b5888,2017-03-15,2017-03-15,2017-03-28
12d955fc0abb,2017-03-21,2017-03-21,2017-03-24
5d8260e9d39f,2017-02-19,2017-03-15,2017-03-21
0a29c5b7db59,2017-03-25,2017-03-25,2017-03-28
6b8a5f0f742b,2017-03-17,2017-03-17,2017-03-28
da4df48f23b4,2017-03-03,2017-03-15,2017-03-28
4508cb76b606,2017-03-09,2017-03-15,2017-03-28
d886266ada8c,2017-03-12,2017-03-15,2017-03-28
b1adefc55a00,2017-02-28,2017-03-15,2017-03-28
8e7ff00e6377,2017-03-12,2017-03-15,2017-03-28
e45a0584e81d,2017-02-25,2017-03-15,2017-03-27
b247a96602dd,2017-02-20,2017-03-15,2017-03-22
18b4e3ba22f3,2017-03-22,2017-03-22,2017-03-28
7f6f5eb65deb,2017-03-11,2017-03-15,2017-03-28
447391ee9cd8,2017-02-18,2017-03-15,2017-03-20
5d7a7a73264a,2017-03-20,2017-03-20,2017-03-28
2278df98fa1d,2017-03-18,2017-03-18,2017-03-28
a7f7b0efd447,2017-03-07,2017-03-15,2017-03-28
dab9b16cb094,2017-02-22,2017-03-15,2017-03-24
2abf5e9ba3bb,2017-03-18,2017-03-18,2017-03-21
862bf8b22aaf,2017-03-06,2017-03-15,2017-03-28
79a3bff78f9d,2017-03-25,2017-03-25,2017-03-28
25b85924100a,2017-03-21,2017-03-21,2017-03-28
1d52ed4a0034,2017-02-25,2017-03-15,2017-03-27
1e3edfd3c7b2,2017-02-23,2017-03-15,2017-03-25
fdb6052a5eb7,2017-03-18,2017-03-18,2017-03-28
13eb3a12da94,2017-03-04,2017-03-15,2017-03-28
c87640afa642,2017-03-19,2017-03-19,2017-03-28
aec4e878d57c,2017-02-17,2017-03-15,2017-03-19
03e42cf39dc2,2017-02-23,2017-03-15,2017-03-24
4934dde90721,2017-02-15,2017-03-15,2017-03-17
5a928845cd4a,2017-03-23,2017-03-23,2017-03-28
e12b68bba00d,2017-03-22,2017-03-22,2017-03-28
284337f067f3,2017-02-22,2017-03-15,2017-03-23
8fc92347a2de,2017-03-14,2017-03-15,2017-03-28
ca333d2e641a,2017-02-19,2017-03-15,2017-03-21
6409843ed927,2017-02-26,2017-03-15,2017-03-27
d4fa1a1f4cff,2017-02-25,2017-03-15,2017-03-27
5f97726cf691,2017-03-01,2017-03-15,2017-03-15
46364300632b,2017-03-19,2017-03-19,2017-03-28
dc222e981a27,2017-03-14,2017-03-15,2017-03-28
de884d5424a4,2017-02-17,2017-03-15,2017-03-19
fefbd5bfe737,2017-02-15,2017-03-15,2017-03-17
7288561647c7,2017-02-26,2017-03-15,2017-03-27
5c854dbcd49e,2017-02-23,2017-03-15,2017-03-24
e8615767b5d1,2017-03-16,2017-03-16,2017-03-28
0c3c5f32e8cb,2017-02-20,2017-03-15,2017-03-22
f3f4b6bc13ad,2017-02-28,2017-03-15,2017-03-22
cc087a9431b7,2017-03-24,2017-03-24,2017-03-28
429c31ac9ce0,2017-03-02,2017-03-15,2017-03-28
05ca18570e3b,2017-02-25,2017-03-15,2017-03-26
2288ed119f60,2017-03-25,2017-03-25,2017-03-28
08e4dda08bec,2017-03-02,2017-03-15,2017-03-28
cea104a2a948,2017-03-06,2017-03-15,2017-03-28
55d9cb8aa3b0,2017-03-17,2017-03-17,2017-03-20
8101f21c02fa,2017-02-18,2017-03-15,2017-03-20
b8e147892987,2017-02-27,2017-03-15,2017-03-28
1a7528d87a30,2017-02-25,2017-03-15,2017-03-26
fd12603a899a,2017-03-01,2017-03-15,2017-03-28
2ba7dfe281ed,2017-03-06,2017-03-15,2017-03-28
d2cc76250a91,2017-03-27,2017-03-27,2017-03-28
7ae63aea5146,2017-02-25,2017-03-15,2017-03-27
0162f2629db9,2017-03-14,2017-03-15,2017-03-28
366a4f4b5c04,2017-02-17,2017-03-15,2017-03-19
90f5b636f0ff,2017-03-03,2017-03-15,2017-03-28
166689e7ca71,2017-03-18,2017-03-18,2017-03-28
484560a25b5b,2017-03-04,2017-03-15,2017-03-28
369b1b84a3f3,2017-03-05,2017-03-15,2017-03-28
d79303545876,2017-03-14,2017-03-15,2017-03-28
903571d0e6cd,2017-02-16,2017-03-15,2017-03-18
d2e8d53633eb,2017-03-27,2017-03-27,2017-03-28
09691a19778c,2017-02-26,2017-03-15,2017-03-25
56f6efcddf2b,2017-03-14,2017-03-15,2017-03-28
d47c132e5524,2017-02-24,2017-03-15,2017-03-26
404869ef26c8,2017-03-06,2017-03-15,2017-03-28
c8888b572e6b,2017-03-27,2017-03-27,2017-03-28
ce261e024cce,2017-02-15,2017-03-15,2017-03-16
b21595cb9395,2017-02-15,2017-03-15,2017-03-17
e46dec308c0a,2017-03-12,2017-03-15,2017-03-28
afd95494c2d8,2017-03-26,2017-03-26,2017-03-28
e2398c28d09c,2017-02-25,2017-03-15,2017-03-27
ea00e4224bc4,2017-02-21,2017-03-15,2017-03-23
17e080e1b78c,2017-03-02,2017-03-15,2017-03-28
6f29a0c88cf7,2017-02-16,2017-03-15,2017-03-18
80ef13c549bf,2017-03-15,2017-03-15,2017-03-28
4c45675ffd70,2017-03-18,2017-03-18,2017-03-28
c007004e8b93,2017-03-20,2017-03-20,2017-03-28
58dd9fea9e76,2017-03-06,2017-03-15,2017-03-28
328876478781,2017-03-07,2017-03-15,2017-03-28
d09668a9ba0d,2017-02-13,2017-03-15,2017-03-15
d4fed5be1726,2017-03-22,2017-03-22,2017-03-28
62e59f3450da,2017-03-23,2017-03-23,2017-03-28
5a7bf502775e,2017-03-16,2017-03-16,2017-03-28
af2d5e40c26a,2017-03-24,2017-03-24,2017-03-28
6e40293c8324,2017-03-12,2017-03-15,2017-03-28
fe4990d14196,2017-02-17,2017-03-15,2017-03-19
04f824a6d3cf,2017-02-19,2017-03-15,2017-03-21
a7a2fd449c34,2017-03-22,2017-03-22,2017-03-28
a5921128ae53,2017-03-11,2017-03-15,2017-03-28
bf7e3ceca987,2017-03-01,2017-03-15,2017-03-28
a8f19cf081db,2017-03-06,2017-03-15,2017-03-28
42c9fc0c295d,2017-02-28,2017-03-15,2017-03-28
f6136c9b73bf,2017-03-17,2017-03-17,2017-03-28
f57e8cf32661,2017-02-20,2017-03-15,2017-03-22
fc4004d85df4,2017-03-18,2017-03-18,2017-03-20
8d2a2cf1b791,2017-03-22,2017-03-22,2017-03-28
48f823c5c719,2017-03-13,2017-03-15,2017-03-28
ea64d29a86ae,2017-02-18,2017-03-15,2017-03-19
351a4a9bc4dc,2017-03-13,2017-03-15,2017-03-28
9a7c7051afd4,2017-02-26,2017-03-15,2017-03-27
6840e3cc6546,2017-03-11,2017-03-15,2017-03-28
c2f9a754c211,2017-03-10,2017-03-15,2017-03-28
3c99da47c196,2017-03-07,2017-03-15,2017-03-28
ccf901da3aff,2017-02-14,2017-03-15,2017-03-15
fe3bd288e38e,2017-03-15,2017-03-15,2017-03-21
fdb496606fb1,2017-03-16,2017-03-16,2017-03-28
890bbc85d4c0,2017-02-19,2017-03-15,2017-03-21
a463ba71922a,2017-02-19,2017-03-15,2017-03-21
498fd178e1af,2017-03-18,2017-03-18,2017-03-28
e9a687d2197f,2017-02-16,2017-03-15,2017-03-18
0903a2fdd358,2017-03-09,2017-03-15,2017-03-28
8bab42059f2e,2017-02-28,2017-03-15,2017-03-28
db29f3dcd947,2017-03-02,2017-03-15,2017-03-28
e8e32338a5a9,2017-02-20,2017-03-15,2017-03-22
8137d7249a25,2017-02-28,2017-03-15,2017-03-28
ca591514693b,2017-03-16,2017-03-17,2017-03-28
ae7e312b33fc,2017-03-07,2017-03-15,2017-03-15
a6af83cd6d63,2017-02-18,2017-03-15,2017-03-20
4090373a1def,2017-02-18,2017-03-15,2017-03-20
5b821f586cf0,2017-03-23,2017-03-23,2017-03-28
69b8c13e5a78,2017-02-26,2017-03-15,2017-03-28
5d9db9a99d16,2017-02-28,2017-03-15,2017-03-28
72cf73304ee1,2017-03-11,2017-03-15,2017-03-28
862961e9e057,2017-03-18,2017-03-18,2017-03-28
553bdd64fc4d,2017-02-27,2017-03-15,2017-03-28
ff5c61c0458f,2017-03-24,2017-03-24,2017-03-28
8680e76dd1ca,2017-02-23,2017-03-15,2017-03-16
28173a7e5f36,2017-02-17,2017-03-15,2017-03-18
c90871b6b2ba,2017-03-22,2017-03-22,2017-03-28
8c146a7c467c,2017-03-08,2017-03-15,2017-03-28
89949bc418da,2017-02-14,2017-03-15,2017-03-16
16a59c74f20c,2017-03-18,2017-03-18,2017-03-28
52c3e06e2ee9,2017-02-15,2017-03-15,2017-03-17
eb0259f475a5,2017-02-22,2017-03-15,2017-03-23
eedee96b38ee,2017-03-26,2017-03-26,2017-03-28
0355e17c7f1b,2017-03-25,2017-03-25,2017-03-28
94b6f91884a2,2017-03-17,2017-03-17,2017-03-28
e2fdcc1c4acf,2017-03-03,2017-03-15,2017-03-20
96184c298b2b,2017-03-09,2017-03-15,2017-03-28
33842afc4192,2017-03-18,2017-03-18,2017-03-28
14917af43ded,2017-03-14,2017-03-15,2017-03-28
21406309fe30,2017-03-03,2017-03-15,2017-03-28
4d8a9125519c,2017-02-27,2017-03-15,2017-03-28
9dbfdbbf31d2,2017-02-26,2017-03-15,2017-03-28
a959213966e0,2017-03-24,2017-03-24,2017-03-28
575dd39af3dc,2017-03-05,2017-03-15,2017-03-28
4461aec9f1e0,2017-03-16,2017-03-16,2017-03-28
6f15e45da4a1,2017-03-07,2017-03-15,2017-03-28
202099aa6c40,2017-03-20,2017-03-20,2017-03-28
bda2ba3f13ed,2017-03-06,2017-03-15,2017-03-28
7d6a50cd08ae,2017-03-23,2017-03-23,2017-03-28
fd12d58f3df5,2017-03-03,2017-03-15,2017-03-28
290ec2d5a4f0,2017-03-27,2017-03-27,2017-03-28
5eb489adee90,2017-02-27,2017-03-15,2017-03-21
a37b54a791da,2017-02-16,2017-03-15,2017-03-18
d9b0a19196a3,2017-03-26,2017-03-26,2017-03-28
9c2e81b2ec9d,2017-03-17,2017-03-17,2017-03-18
b67117deb519,2017-03-22,2017-03-22,2017-03-28
6778cdb5c271,2017-02-14,2017-03-15,2017-03-16
597d292c0edc,2017-02-26,2017-03-15,2017-03-27
2c4bdfa8cb2f,2017-03-24,2017-03-24,2017-03-27
ab482f9f1067,2017-03-15,2017-03-15,2017-03-24
3e7069138af6,2017-03-16,2017-03-16,2017-03-28
ffce940ac73f,2017-02-20,2017-03-15,2017-03-21
24adf2e74ec7,2017-03-13,2017-03-15,2017-03-28
4720de4d8f7a,2017-02-23,2017-03-15,2017-03-25
79c01363fac3,2017-03-08,2017-03-15,2017-03-28
0a3c97057313,2017-03-09,2017-03-15,2017-03-28
de1008045a10,2017-03-26,2017-03-26,2017-03-28
c3785f1d9de3,2017-02-16,2017-03-15,2017-03-17
8dfbecc519ba,2017-03-13,2017-03-15,2017-03-28
b7c19f595cf4,2017-03-18,2017-03-18,2017-03-28
ecce88c60973,2017-03-15,2017-03-15,2017-03-28
4f50c63b68b3,2017-02-28,2017-03-15,2017-03-28
a516bcacb678,2017-03-02,2017-03-15,2017-03-28
3007d59fc559,2017-03-23,2017-03-23,2017-03-28
041cc243759a,2017-03-10,2017-03-15,2017-03-28
c0dd682d6155,2017-02-15,2017-03-15,2017-03-17
ffbff5fd77cb,2017-02-20,2017-03-15,2017-03-22
8862d84cda3b,2017-03-21,2017-03-21,2017-03-28
bf552ee0cd02,2017-03-05,2017-03-15,2017-03-28
cabd0e7878c0,2017-03-08,2017-03-15,2017-03-28
7c5799ad724c,2017-03-25,2017-03-25,2017-03-28
3dfcd0d9a347,2017-03-10,2017-03-15,2017-03-28
f5674ddf07d2,2017-03-10,2017-03-15,2017-03-28
9b11451ffa08,2017-03-26,2017-03-26,2017-03-28
c29634778b3e,2017-03-03,2017-03-15,2017-03-28
1af45f9f7ec3,2017-02-14,2017-03-15,2017-03-16
62679449d8e8,2017-03-23,2017-03-23,2017-03-28
610134e26c6f,2017-02-10,2017-03-15,2017-03-15
6b0e07ba40cb,2017-02-14,2017-03-15,2017-03-16
00749e612448,2017-03-15,2017-03-15,2017-03-28
4d3b1f1c1c05,2017-02-16,2017-03-15,2017-03-18
34ed9821918b,2017-02-17,2017-03-15,2017-03-18
b57b26bfde7c,2017-02-24,2017-03-15,2017-03-26
9317ea88d4dc,2017-02-19,2017-03-15,2017-03-21
a9904bd66457,2017-03-03,2017-03-15,2017-03-28
a480929812b7,2017-03-27,2017-03-27,2017-03-28
3aa24a5c9eba,2017-03-04,2017-03-15,2017-03-28
45467318f98d,2017-03-07,2017-03-15,2017-03-28
93e6df0af2bc,2017-03-13,2017-03-15,2017-03-28
055de2ef9365,2017-03-07,2017-03-15,2017-03-28
684e928281c6,2017-02-27,2017-03-15,2017-03-28
ad44cdd2f279,2017-02-28,2017-03-15,2017-03-28
6737643c30bd,2017-03-09,2017-03-15,2017-03-28
6141064f5f20,2017-02-22,2017-03-15,2017-03-24
97012eea209c,2017-03-01,2017-03-15,2017-03-28
931b2a308054,2017-03-22,2017-03-22,2017-03-28
915fd36ee076,2017-03-05,2017-03-15,2017-03-28
3e3056ab352f,2017-02-28,2017-03-15,2017-03-28
50253e0733b3,2017-03-07,2017-03-15,2017-03-28
d13d44d3c29c,2017-02-21,2017-03-15,2017-03-23
dc75ca3e94a3,2017-02-26,2017-03-15,2017-03-28
2b621051a535,2017-03-14,2017-03-15,2017-03-28
6ffd911dc6f6,2017-03-19,2017-03-19,2017-03-28
daaed8cc4252,2017-02-21,2017-03-15,2017-03-22
20f93b8dd9d6,2017-03-08,2017-03-15,2017-03-19
8fa571c58349,2017-03-12,2017-03-15,2017-03-28
5bf4acbe50e3,2017-03-06,2017-03-15,2017-03-28
a50f4a4949ac,2017-02-22,2017-03-15,2017-03-23
ff6f41ff51a6,2017-03-26,2017-03-26,2017-03-28
ead28eb3b710,2017-03-08,2017-03-15,2017-03-28
152733d31e09,2017-03-16,2017-03-16,2017-03-28
4b23de1a4bd4,2017-03-23,2017-03-23,2017-03-28
3045129e2228,2017-03-19,2017-03-19,2017-03-28
8639905e8d52,2017-03-20,2017-03-20,2017-03-28
8e23fa93ce98,2017-03-11,2017-03-15,2017-03-20
f400dab661fb,2017-03-25,2017-03-25,2017-03-28
814fd22bdee8,2017-03-20,2017-03-20,2017-03-28
9ce555c3262e,2017-02-21,2017-03-15,2017-03-23
72ff7848c6bf,2017-03-13,2017-03-15,2017-03-28
afc28470f225,2017-02-16,2017-03-15,2017-03-18
449fcc8a5b0f,2017-03-28,2017-03-28,2017-03-28
db1cdf3716be,2017-03-14,2017-03-15,2017-03-28
c751e217a317,2017-02-19,2017-03-15,2017-03-20
286617b1380d,2017-03-28,2017-03-28,2017-03-28
ac071f647b56,2017-03-13,2017-03-15,2017-03-28
247856894ca0,2017-03-03,2017-03-15,2017-03-28
6fbb02b0dcb8,2017-03-14,2017-03-15,2017-03-28
24b568e3fa5f,2017-02-27,2017-03-15,2017-03-28
af4a01d92ab9,2017-02-19,2017-03-15,2017-03-21
0b6c4b4f5285,2017-03-02,2017-03-15,2017-03-28
3b8e67679e28,2017-03-28,2017-03-28,2017-03-28
46f874032d08,2017-03-01,2017-03-15,2017-03-28
f9c3cf65f90b,2017-03-03,2017-03-15,2017-03-28
5b26bb674e2b,2017-03-19,2017-03-19,2017-03-28
fee524c11ae8,2017-02-15,2017-03-15,2017-03-17
43f30683de32,2017-03-11,2017-03-15,2017-03-28
c5bcff3b9928,2017-03-13,2017-03-15,2017-03-28
aeb262a05520,2017-03-21,2017-03-21,2017-03-28
958a01e2ae65,2017-02-21,2017-03-15,2017-03-23
6da624f261f6,2017-03-27,2017-03-27,2017-03-28
dc0f90eafe86,2017-03-02,2017-03-15,2017-03-28
dbaa22499c29,2017-03-10,2017-03-15,2017-03-28
358c6cb98f3c,2017-02-16,2017-03-15,2017-03-18
228d623b4bf0,2017-03-24,2017-03-24,2017-03-28
7442fea965dd,2017-02-14,2017-03-15,2017-03-16
d3ec654917a6,2017-02-21,2017-03-15,2017-03-23
50f9eed6dc68,2017-02-14,2017-03-15,2017-03-16
e14181f8024f,2017-02-25,2017-03-15,2017-03-26
0de14dfe3196,2017-03-01,2017-03-15,2017-03-28
f23052ae58c4,2017-03-06,2017-03-15,2017-03-28
338082960554,2017-02-19,2017-03-15,2017-03-20
ca791247d162,2017-02-26,2017-03-15,2017-03-18
6be709a55e07,2017-03-13,2017-03-15,2017-03-28
53b408231bb5,2017-03-25,2017-03-25,2017-03-28
bfb8ec5b14e9,2017-03-22,2017-03-22,2017-03-28
630e71192fc4,2017-03-26,2017-03-26,2017-03-28
7bb62fc60c51,2017-03-04,2017-03-15,2017-03-28
d0b39fb78230,2017-02-25,2017-03-15,2017-03-27
a84bab7eaee4,2017-03-22,2017-03-22,2017-03-28
d483f9c16581,2017-03-20,2017-03-20,2017-03-28
4dba099f9d19,2017-03-28,2017-03-28,2017-03-28
bd575bd58341,2017-02-28,2017-03-15,2017-03-28
f982168c7a52,2017-02-24,2017-03-15,2017-03-26
80b46116ab73,2017-02-26,2017-03-15,2017-03-28
562455b1eb3f,2017-03-27,2017-03-27,2017-03-28
64516006e725,2017-03-03,2017-03-15,2017-03-28
0d67d81d3d42,2017-02-27,2017-03-15,2017-03-28
cd94ea483572,2017-03-27,2017-03-27,2017-03-28
f31221dec2d9,2017-03-01,2017-03-15,2017-03-28
9ed9c0b413d7,2017-03-22,2017-03-22,2017-03-28
aaba70a17cba,2017-03-22,2017-03-22,2017-03-28
b89147aed609,2017-03-24,2017-03-24,2017-03-28
25b613869ccd,2017-03-26,2017-03-26,2017-03-28
814a2f2a665e,2017-03-13,2017-03-15,2017-03-28
07695d0ab633,2017-03-15,2017-03-15,2017-03-28
f6cf1ef3378c,2017-03-27,2017-03-27,2017-03-28
e2e5c117bd4b,2017-02-28,2017-03-15,2017-03-28
6a358aa56460,2017-03-14,2017-03-15,2017-03-28
a2910f36051d,2017-03-14,2017-03-15,2017-03-28
1c86dc18459e,2017-03-25,2017-03-25,2017-03-28
5225e4c5b8d1,2017-02-24,2017-03-15,2017-03-25
268be289da93,2017-03-03,2017-03-15,2017-03-28
ad67febbe707,2017-02-17,2017-03-15,2017-03-19
5d75e0fe4091,2017-03-22,2017-03-22,2017-03-28
7cae1f479671,2017-02-23,2017-03-15,2017-03-24
8c0a162ca995,2017-03-23,2017-03-23,2017-03-28
881844caea8d,2017-02-14,2017-03-15,2017-03-15
c3d964232f26,2017-03-12,2017-03-15,2017-03-28
bb0b2674b0a0,2017-03-06,2017-03-15,2017-03-28
fed01f39a9c7,2017-03-01,2017-03-15,2017-03-28
da2f6b22a965,2017-03-15,2017-03-15,2017-03-28
53ce0a792b0f,2017-03-22,2017-03-22,2017-03-28
75d6efdba98d,2017-02-17,2017-03-15,2017-03-19
75133d25ad03,2017-03-18,2017-03-18,2017-03-28
eb5c56aaf00b,2017-02-20,2017-03-15,2017-03-22
11d6e8193890,2017-02-15,2017-03-15,2017-03-17
c652d8f93ebd,2017-03-12,2017-03-15,2017-03-28
65835b675502,2017-03-14,2017-03-15,2017-03-28
ef1d6d19392f,2017-03-06,2017-03-15,2017-03-28
01a9e87b80d1,2017-03-01,2017-03-15,2017-03-28
572c9e73a879,2017-03-25,2017-03-25,2017-03-28
6a3fad8c1251,2017-02-28,2017-03-15,2017-03-28
86f688ac3a9f,2017-03-19,2017-03-19,2017-03-28
eb8bc07d8e2f,2017-03-19,2017-03-19,2017-03-28
2c03927595b2,2017-03-13,2017-03-15,2017-03-28
320923d23e1e,2017-02-19,2017-03-15,2017-03-21
4dcdf1f9d03a,2017-03-15,2017-03-15,2017-03-20
35da50c723a7,2017-03-10,2017-03-15,2017-03-28
7d7babc58736,2017-02-24,2017-03-15,2017-03-26
9e8cad5806ba,2017-03-21,2017-03-21,2017-03-28
3550bf5a5dba,2017-03-16,2017-03-16,2017-03-17
f9ee868d0bd4,2017-02-23,2017-03-15,2017-03-25
6c9a9590f59c,2017-02-18,2017-03-15,2017-03-19
d1fee7fa44e9,2017-03-24,2017-03-24,2017-03-28
b63a43dc572f,2017-02-23,2017-03-15,2017-03-25
b16355a57c2e,2017-02-24,2017-03-15,2017-03-26
e788c0133967,2017-03-28,2017-03-28,2017-03-28
8006c62f34e7,2017-03-10,2017-03-15,2017-03-28
509964c5fdce,2017-02-21,2017-03-15,2017-03-22
255b85612d6a,2017-03-26,2017-03-26,2017-03-28
48d8e40142a7,2017-03-09,2017-03-15,2017-03-28
5de23880b33f,2017-02-18,2017-03-15,2017-03-19
cd3d54e49e3d,2017-02-22,2017-03-15,2017-03-16
18a6e91d8a0f,2017-03-23,2017-03-23,2017-03-28
f03d929edafe,2017-02-24,2017-03-15,2017-03-26
a272fe214ef5,2017-03-13,2017-03-15,2017-03-28
c42199d62d1f,2017-03-13,2017-03-15,2017-03-28
a0cad7bb5777,2017-02-15,2017-03-15,2017-03-16
d573f523af7e,2017-03-27,2017-03-27,2017-03-28
6a0cac39f029,2017-03-07,2017-03-15,2017-03-28
60f65702e862,2017-03-02,2017-03-15,2017-03-28
43450d2fc1eb,2017-02-26,2017-03-15,2017-03-26
ab22eebe34a0,2017-02-26,2017-03-15,2017-03-28
f5f85f3ecbac,2017-03-12,2017-03-15,2017-03-28
df2c956339c4,2017-03-12,2017-03-15,2017-03-28
f599d8fa78df,2017-02-21,2017-03-15,2017-03-22
9f936a831152,2017-03-14,2017-03-15,2017-03-28
9c963b8bfbf9,2017-03-16,2017-03-16,2017-03-28
c7efab4ca44b,2017-02-15,2017-03-15,2017-03-17
a773dedcae8b,2017-02-18,2017-03-15,2017-03-20
4a703a2f8570,2017-02-28,2017-03-15,2017-03-28
b0eaa814e9af,2017-02-28,2017-03-15,2017-03-28
5dc82c6a5dd6,2017-03-02,2017-03-15,2017-03-28
2238c3979afa,2017-03-20,2017-03-20,2017-03-28
e0cf3753b472,2017-03-13,2017-03-15,2017-03-28
ba83abfdff11,2017-02-15,2017-03-15,2017-03-17
696c19b9ecd2,2017-03-04,2017-03-15,2017-03-28
4e4ac627923d,2017-02-28,2017-03-15,2017-03-28
50de15ab78af,2017-03-14,2017-03-15,2017-03-28
dad0d3676fa3,2017-03-13,2017-03-15,2017-03-28
2302b1035541,2017-02-20,2017-03-15,2017-03-22
b73bb6af0b7b,2017-01-22,2017-03-15,2017-03-23
b5103712f2c9,2017-03-21,2017-03-21,2017-03-28
f95b428ae646,2017-02-26,2017-03-15,2017-03-27
48b6a14f282c,2017-02-26,2017-03-15,2017-03-28
f0e216940e67,2017-03-07,2017-03-15,2017-03-28
9602dff17a54,2017-03-09,2017-03-15,2017-03-28
8ec43e4f5223,2017-03-05,2017-03-15,2017-03-28
6a0836d42f23,2017-02-14,2017-03-15,2017-03-16
71c16da00b44,2017-03-13,2017-03-15,2017-03-28
8d9f86802ba6,2017-02-26,2017-03-15,2017-03-27
41c5caea5da2,2017-03-07,2017-03-15,2017-03-28
bed7567ef7eb,2017-03-15,2017-03-15,2017-03-28
491a28eb3574,2017-03-12,2017-03-15,2017-03-16
67db172234fb,2017-03-15,2017-03-15,2017-03-28
eb864a01206a,2017-03-08,2017-03-15,2017-03-28
458d3aa0212b,2017-03-12,2017-03-15,2017-03-28
6d461a9d2688,2017-03-22,2017-03-22,2017-03-28
24c684b625bc,2017-03-14,2017-03-15,2017-03-28
2475c61a6334,2017-02-26,2017-03-15,2017-03-27
93b8c7e8c19b,2017-02-14,2017-03-15,2017-03-16
4ae5af75c6f0,2017-03-25,2017-03-25,2017-03-28
338394e82f3b,2017-02-22,2017-03-15,2017-03-23
36ff1c47486b,2017-03-17,2017-03-17,2017-03-28
931a412fd110,2017-02-16,2017-03-15,2017-03-18
a997dbaa2e52,2017-03-22,2017-03-22,2017-03-28
a28dcc0bc62e,2017-02-14,2017-03-15,2017-03-16
30cab0ccc3b3,2017-03-06,2017-03-15,2017-03-28
a67cea0a539f,2017-02-22,2017-03-15,2017-03-23
d82910e446f8,2017-03-19,2017-03-19,2017-03-28
2dc7ff50c1af,2017-03-19,2017-03-19,2017-03-28
cb97283dd3ff,2017-02-20,2017-03-15,2017-03-22
07ee1a5539bd,2017-03-11,2017-03-15,2017-03-28
a6cd9dfbf1da,2017-03-20,2017-03-20,2017-03-28
f4cf4b378fd2,2017-02-17,2017-03-15,2017-03-16
1597ef8bc519,2017-02-17,2017-03-15,2017-03-19
ee59d991e9fe,2017-02-21,2017-03-15,2017-03-22
71d3a4f417fe,2017-03-28,2017-03-28,2017-03-28
98add9b629db,2017-03-20,2017-03-20,2017-03-28
e8190a26d099,2017-02-21,2017-03-15,2017-03-22
415bbe191447,2017-03-05,2017-03-15,2017-03-28
563f59b1bff8,2017-02-26,2017-03-15,2017-03-28
d39f2a080cb1,2017-03-20,2017-03-20,2017-03-28
fb902bdc3236,2017-03-26,2017-03-26,2017-03-28
216212a7783a,2017-02-28,2017-03-15,2017-03-28
