item_id,activation_date,date_from,date_to
3b01cb00a9d4,2017-03-22,2017-03-22,2017-03-28
6627096f2a84,2017-02-20,2017-03-15,2017-03-21
0f72d3b5b264,2017-03-01,2017-03-15,2017-03-28
56b2ffb75dc4,2017-03-16,2017-03-16,2017-03-28
950dee7d5aae,2017-03-19,2017-03-19,2017-03-28
8c5b88a98e02,2017-03-06,2017-03-15,2017-03-28
d13b7a73b42b,2017-02-23,2017-03-15,2017-03-25
202701e77cfd,2017-03-04,2017-03-15,2017-03-28
028db68360e6,2017-03-03,2017-03-15,2017-03-28
251a003432d5,2017-03-11,2017-03-15,2017-03-28
10e0f8c8a9df,2017-03-11,2017-03-15,2017-03-28
8622700ee502,2017-02-23,2017-03-15,2017-03-25
17c6b5f9a69c,2017-03-05,2017-03-15,2017-03-28
72fe1325fc0f,2017-03-12,2017-03-15,2017-03-28
73fe19fd1260,2017-02-18,2017-03-15,2017-03-20
1fdd6833bf0d,2017-03-19,2017-03-19,2017-03-28
43bf2755b51c,2017-03-08,2017-03-15,2017-03-22
43adae6d95cc,2017-03-26,2017-03-26,2017-03-28
8237e91b8b8d,2017-02-16,2017-03-15,2017-03-17
a7b0800c5882,2017-03-09,2017-03-15,2017-03-21
db459b275fca,2017-02-21,2017-03-15,2017-03-22
a20672d0e2ac,2017-03-14,2017-03-15,2017-03-28
680af68c78b9,2017-03-12,2017-03-15,2017-03-28
f3586c1e53de,2017-02-19,2017-03-15,2017-03-20
9224d9882dc4,2017-03-09,2017-03-15,2017-03-28
b629a319057e,2017-03-06,2017-03-15,2017-03-28
c458d6de323c,2017-03-04,2017-03-15,2017-03-28
4d06970d8cf7,2017-03-16,2017-03-16,2017-03-28
d276f2ea9235,2017-03-13,2017-03-15,2017-03-28
8351b0d39733,2017-03-12,2017-03-15,2017-03-28
104264eaa6fb,2017-02-15,2017-03-15,2017-03-17
543c3cd997e1,2017-02-22,2017-03-15,2017-03-24
7e21fe2cc565,2017-03-07,2017-03-15,2017-03-28
fc234c82b360,2017-02-16,2017-03-15,2017-03-17
a66a1d702b0b,2017-03-15,2017-03-15,2017-03-28
6c23c6e44616,2017-02-15,2017-03-15,2017-03-16
cdc15b88fb44,2017-03-21,2017-03-21,2017-03-28
27584d1e879a,2017-03-23,2017-03-24,2017-03-28
8693c77b8ef9,2017-03-28,2017-03-28,2017-03-28
3835ae74d0be,2017-02-22,2017-03-15,2017-03-24
69befa1cfcb2,2017-03-05,2017-03-15,2017-03-28
a503e81ad524,2017-03-10,2017-03-15,2017-03-28
f79a0c309c78,2017-03-17,2017-03-17,2017-03-28
3e9bb948fcf6,2017-03-23,2017-03-23,2017-03-28
ce2524137b32,2017-03-06,2017-03-15,2017-03-28
8dd83989923d,2017-03-08,2017-03-15,2017-03-28
cede3d94e70a,2017-02-26,2017-03-15,2017-03-18
8fac5cb22cb0,2017-03-01,2017-03-15,2017-03-28
ff3336181072,2017-03-01,2017-03-15,2017-03-28
cdf819bc14e8,2017-02-20,2017-03-15,2017-03-22
4e494f6a58f3,2017-02-18,2017-03-15,2017-03-19
38114339324c,2017-03-15,2017-03-15,2017-03-28
ce019d0ffaa9,2017-03-12,2017-03-15,2017-03-28
3b2c91358e86,2017-03-09,2017-03-15,2017-03-28
33b189d5e216,2017-03-14,2017-03-15,2017-03-28
3ff85043680e,2017-03-06,2017-03-15,2017-03-17
dbf1686a593e,2017-03-01,2017-03-15,2017-03-28
2dfd0cecbc1e,2017-03-06,2017-03-15,2017-03-28
2e0b8be30292,2017-03-12,2017-03-15,2017-03-28
3a4ad9e22b49,2017-03-03,2017-03-15,2017-03-28
d698d0ba9ce5,2017-03-13,2017-03-15,2017-03-16
0faabe5c4ab9,2017-03-25,2017-03-26,2017-03-28
351d45f7d5e6,2017-03-11,2017-03-15,2017-03-28
985524ae4cdd,2017-03-17,2017-03-17,2017-03-28
5faec2dfc438,2017-03-14,2017-03-15,2017-03-28
303839810674,2017-03-22,2017-03-22,2017-03-28
b0ffeb087e77,2017-03-14,2017-03-15,2017-03-28
8c630e47c7d5,2017-03-01,2017-03-15,2017-03-28
1f2f2f18f7e8,2017-03-20,2017-03-20,2017-03-28
e03afdc3f228,2017-03-05,2017-03-15,2017-03-28
62dcd811f130,2017-03-17,2017-03-17,2017-03-28
c4fbb81bfb3a,2017-03-13,2017-03-15,2017-03-28
1a844a288908,2017-03-04,2017-03-15,2017-03-28
f5f9793203c6,2017-03-12,2017-03-15,2017-03-28
1493b59e38ca,2017-03-19,2017-03-19,2017-03-28
a2681c31a8e6,2017-02-20,2017-03-15,2017-03-22
39a878f1d2af,2017-03-21,2017-03-21,2017-03-28
71e7f675e975,2017-02-24,2017-03-15,2017-03-26
91c5cad2622b,2017-03-19,2017-03-19,2017-03-28
d9187c3243a3,2017-03-13,2017-03-15,2017-03-17
f2ec70f9990b,2017-03-21,2017-03-21,2017-03-28
888ecdd825a0,2017-03-10,2017-03-15,2017-03-28
dbf24ca72889,2017-03-06,2017-03-15,2017-03-23
7d52fe6c2ce8,2017-02-28,2017-03-15,2017-03-28
a31a122137e0,2017-03-08,2017-03-15,2017-03-28
0de205493ca6,2017-02-24,2017-03-15,2017-03-20
190441e5c80d,2017-03-19,2017-03-19,2017-03-28
5b908554d8ca,2017-03-23,2017-03-23,2017-03-28
ff1b3aa3dbe9,2017-02-17,2017-03-15,2017-03-18
7029f780e60d,2017-02-23,2017-03-15,2017-03-25
aedfd87e0d59,2017-02-28,2017-03-15,2017-03-28
f583235b4b89,2017-03-22,2017-03-22,2017-03-28
8a4ffb48a006,2017-02-26,2017-03-15,2017-03-28
7a4519a07dca,2017-03-11,2017-03-15,2017-03-28
7ded9f52d622,2017-03-25,2017-03-25,2017-03-28
3bfa712bd446,2017-02-17,2017-03-15,2017-03-18
3e7ce8e9d15b,2017-03-05,2017-03-15,2017-03-28
6ca50690d3e0,2017-02-22,2017-03-15,2017-03-23
40ce6384eb73,2017-02-21,2017-03-15,2017-03-23
7f7bdf4852e4,2017-02-24,2017-03-15,2017-03-26
a3c96b4c466a,2017-02-15,2017-03-15,2017-03-17
80349a7e250a,2017-03-23,2017-03-23,2017-03-28
6dd5f973d273,2017-02-16,2017-03-15,2017-03-17
ef0d78556c16,2017-03-16,2017-03-16,2017-03-28
42376bfe8a12,2017-02-28,2017-03-15,2017-03-28
edd7a6dfb821,2017-03-16,2017-03-16,2017-03-28
2bb49964bd64,2017-03-25,2017-03-25,2017-03-28
dfb24f3886dc,2017-02-26,2017-03-15,2017-03-28
570c509aaa8e,2017-02-17,2017-03-15,2017-03-19
e7e226c4903f,2017-03-17,2017-03-17,2017-03-28
08cc1d1275bf,2017-03-03,2017-03-15,2017-03-28
a8cfdf4f64bf,2017-03-12,2017-03-15,2017-03-28
555c6bde3e4d,2017-02-15,2017-03-15,2017-03-17
2bfca3ab768c,2017-03-26,2017-03-26,2017-03-28
81cc0fdc06de,2017-02-24,2017-03-15,2017-03-26
55d6f7617596,2017-03-03,2017-03-15,2017-03-28
2ff3fbc0f96c,2017-02-18,2017-03-15,2017-03-19
85443886ae12,2017-03-12,2017-03-15,2017-03-28
ff26f15b35cc,2017-03-27,2017-03-27,2017-03-28
4398034fe793,2017-03-14,2017-03-15,2017-03-28
568c333eb8f5,2017-02-21,2017-03-15,2017-03-22
0b5cf10827af,2017-02-27,2017-03-15,2017-03-28
29c2a346faa3,2017-03-25,2017-03-25,2017-03-28
8d600fa0f88d,2017-03-17,2017-03-17,2017-03-28
0cdaf5b9f7e0,2017-03-18,2017-03-18,2017-03-28
8ab64f5c34a1,2017-03-22,2017-03-22,2017-03-28
1f36642feff2,2017-03-25,2017-03-25,2017-03-28
ff1a1325cb82,2017-03-16,2017-03-16,2017-03-28
cd9f418dde78,2017-03-16,2017-03-17,2017-03-28
cef12c2ed24e,2017-03-20,2017-03-20,2017-03-28
2d12974585e7,2017-02-24,2017-03-15,2017-03-26
d4f05fc79398,2017-03-23,2017-03-23,2017-03-28
8450b0426538,2017-03-01,2017-03-15,2017-03-28
c032ef4e61b5,2017-03-01,2017-03-15,2017-03-28
9af8f705cdd4,2017-02-22,2017-03-15,2017-03-23
9bde0afcfc13,2017-02-18,2017-03-15,2017-03-20
151ce7108831,2017-03-14,2017-03-15,2017-03-28
2bf76a7e959b,2017-03-27,2017-03-27,2017-03-28
6afa3e7cf42f,2017-03-23,2017-03-23,2017-03-28
8cd9058db084,2017-03-06,2017-03-15,2017-03-26
d516fb923568,2017-03-06,2017-03-15,2017-03-28
972fbf10d075,2017-02-26,2017-03-15,2017-03-28
7a142c34a601,2017-02-23,2017-03-15,2017-03-25
7c350aa3ac20,2017-02-28,2017-03-15,2017-03-28
7ba808612ef4,2017-02-14,2017-03-15,2017-03-16
156e2b7c88d7,2017-03-12,2017-03-15,2017-03-28
6254021c9460,2017-02-17,2017-03-15,2017-03-18
25171afa09cf,2017-02-24,2017-03-15,2017-03-25
6658a2f06d6f,2017-03-13,2017-03-15,2017-03-28
8010453de2f9,2017-03-05,2017-03-15,2017-03-23
e4744464c955,2017-03-27,2017-03-27,2017-03-28
6d9298793915,2017-03-13,2017-03-15,2017-03-18
9094f8a2b68b,2017-03-09,2017-03-15,2017-03-28
913dca78d0bc,2017-03-12,2017-03-15,2017-03-28
7fff0d4c843f,2017-03-26,2017-03-26,2017-03-28
93dfa1a2d146,2017-02-28,2017-03-15,2017-03-28
9bc68ad62262,2017-03-27,2017-03-27,2017-03-28
58e5db078bc9,2017-03-27,2017-03-27,2017-03-27
f8b49d0c07d4,2017-02-22,2017-03-15,2017-03-24
1fe750ceb435,2017-03-21,2017-03-21,2017-03-28
708ee96cd445,2017-03-21,2017-03-21,2017-03-28
b7318950b2d8,2017-02-19,2017-03-15,2017-03-20
55aa9895b9a5,2017-02-28,2017-03-15,2017-03-28
d33163239778,2017-03-12,2017-03-15,2017-03-28
e61410e846ed,2017-03-14,2017-03-15,2017-03-28
abffe39a419e,2017-02-23,2017-03-15,2017-03-25
f1efb00c0da9,2017-03-22,2017-03-22,2017-03-28
409ca612601b,2017-03-09,2017-03-15,2017-03-28
581804e9ad7f,2017-02-21,2017-03-15,2017-03-23
2b63ce0bb4db,2017-03-12,2017-03-15,2017-03-28
fa680815b3d3,2017-03-19,2017-03-19,2017-03-28
b9b02871d602,2017-02-14,2017-03-15,2017-03-16
f0a8d0d9c0fa,2017-03-04,2017-03-15,2017-03-28
8f8c8b81e8ea,2017-02-17,2017-03-15,2017-03-19
b309467277ab,2017-03-07,2017-03-15,2017-03-28
d2470915693c,2017-02-16,2017-03-15,2017-03-17
724bf589c841,2017-02-18,2017-03-15,2017-03-20
28c47cfe2c95,2017-03-04,2017-03-15,2017-03-28
43cab5cb4243,2017-03-22,2017-03-22,2017-03-28
4b4a3313ef83,2017-02-25,2017-03-15,2017-03-26
10c3107495b2,2017-03-22,2017-03-22,2017-03-28
46a9aaa8d4cc,2017-03-18,2017-03-18,2017-03-28
ba5639977020,2017-03-11,2017-03-15,2017-03-28
7d3346aa3699,2017-03-24,2017-03-24,2017-03-28
b7515a316a86,2017-03-07,2017-03-15,2017-03-28
d62fcb1186f3,2017-03-03,2017-03-15,2017-03-28
50d329b4015c,2017-03-21,2017-03-21,2017-03-28
d1a680d8cc20,2017-03-14,2017-03-15,2017-03-16
291fc54ec35d,2017-03-09,2017-03-15,2017-03-28
398bd043c38e,2017-03-10,2017-03-15,2017-03-28
d3688abfa4cb,2017-03-17,2017-03-17,2017-03-28
05e9cb3b6cab,2017-03-08,2017-03-15,2017-03-28
6e638ea44a19,2017-03-05,2017-03-15,2017-03-28
79f0660c7dd8,2017-02-27,2017-03-15,2017-03-28
2ec63fd729d9,2017-03-16,2017-03-16,2017-03-28
066447365e6d,2017-02-13,2017-03-15,2017-03-15
1f4e6198006b,2017-03-12,2017-03-15,2017-03-28
8e3af0e704d3,2017-03-24,2017-03-25,2017-03-28
9047b82875e6,2017-02-15,2017-03-15,2017-03-16
dece44751fed,2017-03-13,2017-03-15,2017-03-28
98c1a228cdea,2017-02-14,2017-03-15,2017-03-16
104c789a885d,2017-03-05,2017-03-15,2017-03-28
7d6af34808d8,2017-02-24,2017-03-15,2017-03-26
c2880a09814c,2017-02-19,2017-03-15,2017-03-20
33e6466e6d58,2017-03-02,2017-03-15,2017-03-22
78aa72d2a24b,2017-03-09,2017-03-15,2017-03-28
2eedff62ab53,2017-03-13,2017-03-15,2017-03-28
c300dcabb67e,2017-03-28,2017-03-28,2017-03-28
163ff0ddbb76,2017-02-15,2017-03-15,2017-03-17
b35600ecee66,2017-03-15,2017-03-15,2017-03-28
90799a2828d4,2017-03-17,2017-03-17,2017-03-28
e1f0d5fef548,2017-03-09,2017-03-15,2017-03-28
2732f4093680,2017-02-25,2017-03-15,2017-03-27
06eea6fd876c,2017-02-20,2017-03-15,2017-03-22
930623aba216,2017-03-16,2017-03-16,2017-03-28
c3cca2da47e4,2017-02-18,2017-03-15,2017-03-19
c3feaf629aa2,2017-02-17,2017-03-15,2017-03-19
820277f79af9,2017-03-07,2017-03-15,2017-03-28
1746217b3dad,2017-03-17,2017-03-17,2017-03-28
c0660fd59c49,2017-03-14,2017-03-15,2017-03-28
4dea4079fe47,2017-02-15,2017-03-15,2017-03-17
c5344ec67131,2017-03-17,2017-03-17,2017-03-28
4e0d7b270d27,2017-03-08,2017-03-15,2017-03-28
b51ff5ea3d11,2017-03-23,2017-03-23,2017-03-28
aa06aa6d7d2b,2017-03-14,2017-03-15,2017-03-28
0705bc1f05f4,2017-03-01,2017-03-15,2017-03-28
8b7d6dbe82c6,2017-03-23,2017-03-23,2017-03-28
b949e1c9adc7,2017-03-11,2017-03-15,2017-03-28
010431c6e4de,2017-03-18,2017-03-18,2017-03-28
d92e7350f54d,2017-02-27,2017-03-15,2017-03-28
950f686f735f,2017-03-08,2017-03-15,2017-03-28
ab78ba8b6e6b,2017-03-06,2017-03-15,2017-03-28
a2454b510ced,2017-03-08,2017-03-15,2017-03-28
2a2215588ac9,2017-03-12,2017-03-15,2017-03-28
606fcf8d112e,2017-02-22,2017-03-15,2017-03-23
d17f832a4b22,2017-03-24,2017-03-24,2017-03-28
918e574a7790,2017-03-13,2017-03-15,2017-03-28
96df158f30f1,2017-03-19,2017-03-19,2017-03-28
bdc8ebc88b39,2017-02-25,2017-03-15,2017-03-26
41fdd174c5b0,2017-02-22,2017-03-15,2017-03-24
0b0acb8b957a,2017-02-26,2017-03-15,2017-03-28
a4ed9c3da0fb,2017-02-28,2017-03-15,2017-03-28
c92dbc6bafc4,2017-02-24,2017-03-15,2017-03-26
a6df4fb03e84,2017-03-09,2017-03-15,2017-03-28
138f60ad420b,2017-03-26,2017-03-26,2017-03-28
1532248e4ffd,2017-03-25,2017-03-25,2017-03-28
614d4f7fa146,2017-03-26,2017-03-26,2017-03-28
a7cd740c0715,2017-03-20,2017-03-20,2017-03-28
783d2dd709e6,2017-03-21,2017-03-21,2017-03-28
3eac4da6d27f,2017-03-27,2017-03-27,2017-03-28
404a3bc5bd5c,2017-03-23,2017-03-23,2017-03-28
73ade79355e9,2017-02-24,2017-03-15,2017-03-26
b228175096fe,2017-02-14,2017-03-15,2017-03-15
972cd586fa17,2017-03-07,2017-03-15,2017-03-28
fbc8ecda153b,2017-02-17,2017-03-15,2017-03-19
9bb9c969e3c1,2017-03-15,2017-03-15,2017-03-28
cbae4ac4e250,2017-03-14,2017-03-15,2017-03-28
97fd59a01735,2017-02-24,2017-03-15,2017-03-25
4cc5ac471743,2017-02-20,2017-03-15,2017-03-22
497bae9f447d,2017-02-26,2017-03-15,2017-03-28
255dde63d9f2,2017-03-27,2017-03-27,2017-03-28
fbeeff592277,2017-02-22,2017-03-15,2017-03-24
c3ca8852b2ea,2017-03-10,2017-03-15,2017-03-28
b5d51ed1a5f0,2017-02-21,2017-03-15,2017-03-23
08017de76431,2017-02-14,2017-03-15,2017-03-16
f2592106e127,2017-03-17,2017-03-17,2017-03-28
433dbf6ece95,2017-03-09,2017-03-15,2017-03-28
27e69f415de1,2017-03-06,2017-03-15,2017-03-28
2d9009d0d141,2017-03-23,2017-03-23,2017-03-24
f0c59aa569ff,2017-03-18,2017-03-18,2017-03-28
5fc1961904b3,2017-02-18,2017-03-15,2017-03-20
8e7ddd622de8,2017-03-09,2017-03-15,2017-03-28
b514f96d3f7d,2017-03-09,2017-03-15,2017-03-25
1a9372f6ad1e,2017-03-07,2017-03-15,2017-03-17
0f9ee8c09051,2017-03-06,2017-03-15,2017-03-28
cc7233f2a273,2017-02-14,2017-03-15,2017-03-16
8f3905e2a35a,2017-03-21,2017-03-21,2017-03-21
d186100d8311,2017-03-25,2017-03-25,2017-03-28
bc0e557c39f7,2017-03-14,2017-03-15,2017-03-28
a117b32287d4,2017-03-09,2017-03-15,2017-03-28
5880fe5ba030,2017-02-19,2017-03-15,2017-03-21
602197f2e355,2017-02-16,2017-03-15,2017-03-17
86ee3feca3fc,2017-03-28,2017-03-28,2017-03-28
a1e183325f07,2017-03-25,2017-03-25,2017-03-28
30b8d38934b4,2017-02-15,2017-03-15,2017-03-16
0be27fb52038,2017-03-18,2017-03-18,2017-03-28
9763c6e3c860,2017-03-15,2017-03-15,2017-03-28
24cfd2b8ea46,2017-02-16,2017-03-15,2017-03-16
180ec89d733e,2017-03-04,2017-03-15,2017-03-28
796919686c47,2017-03-13,2017-03-15,2017-03-28
d901f5eba883,2017-02-21,2017-03-15,2017-03-22
a36398a140b0,2017-03-13,2017-03-15,2017-03-28
a28f553e1bd9,2017-03-10,2017-03-15,2017-03-28
0ebc45a5c940,2017-03-16,2017-03-16,2017-03-28
c9c51eb0319f,2017-02-15,2017-03-15,2017-03-17
3ed15529813a,2017-03-01,2017-03-15,2017-03-28
7d985428bb60,2017-03-07,2017-03-15,2017-03-28
39ab895f5be4,2017-03-02,2017-03-15,2017-03-28
be32663af322,2017-02-28,2017-03-15,2017-03-28
f03504a4ef40,2017-02-25,2017-03-15,2017-03-27
282e29459b8f,2017-03-21,2017-03-21,2017-03-28
d19d478dfc4f,2017-02-14,2017-03-15,2017-03-16
52dcee642b9d,2017-03-11,2017-03-15,2017-03-28
af448d6c987c,2017-03-17,2017-03-17,2017-03-28
352b1eada89f,2017-03-04,2017-03-15,2017-03-28
90f17a5a8ce3,2017-03-24,2017-03-24,2017-03-28
444e803c1543,2017-03-22,2017-03-22,2017-03-28
44e69f898f83,2017-03-26,2017-03-26,2017-03-28
c18a02dc0488,2017-03-13,2017-03-15,2017-03-28
0b0b7201e4ad,2017-03-24,2017-03-24,2017-03-28
ecb42e1fa0fb,2017-02-20,2017-03-15,2017-03-22
64163ea5f785,2017-02-18,2017-03-15,2017-03-20
2fcfc9e5fbee,2017-03-20,2017-03-20,2017-03-28
e2a58f408306,2017-03-11,2017-03-15,2017-03-28
71b85d49961b,2017-03-21,2017-03-21,2017-03-28
b4497f0cb7b9,2017-03-06,2017-03-15,2017-03-28
0f359f8f0960,2017-02-28,2017-03-15,2017-03-28
462b36913448,2017-03-02,2017-03-15,2017-03-28
4ab09f0137ca,2017-03-09,2017-03-15,2017-03-28
84ddf6e62e5d,2017-02-28,2017-03-15,2017-03-28
5ed89fcc523e,2017-02-23,2017-03-15,2017-03-25
b88a0b5db52a,2017-02-13,2017-03-15,2017-03-15
964200871126,2017-02-27,2017-03-15,2017-03-28
9a4429793f5d,2017-03-11,2017-03-15,2017-03-28
29966cfbc1a7,2017-03-11,2017-03-15,2017-03-28
ba5670a751b4,2017-03-10,2017-03-15,2017-03-28
7ff4f1149eac,2017-02-17,2017-03-15,2017-03-19
78d6a52dafe4,2017-02-27,2017-03-15,2017-03-28
713864c1350e,2017-03-26,2017-03-26,2017-03-28
d9dd7eb94c83,2017-03-22,2017-03-22,2017-03-28
d2d2f9ad8ffc,2017-02-25,2017-03-15,2017-03-27
562c9c68975a,2017-03-25,2017-03-25,2017-03-28
ea7ce2e89d22,2017-03-27,2017-03-27,2017-03-28
adc381a3f60f,2017-02-20,2017-03-15,2017-03-22
d45bcc2ca766,2017-03-17,2017-03-17,2017-03-28
0f57ca1558e2,2017-03-22,2017-03-22,2017-03-28
19c763c97921,2017-02-16,2017-03-15,2017-03-18
804f76e5b0fc,2017-02-28,2017-03-15,2017-03-28
28d2310ba57c,2017-03-28,2017-03-28,2017-03-28
da9c66377286,2017-02-26,2017-03-15,2017-03-27
17bd54762be6,2017-02-16,2017-03-15,2017-03-18
d1f8e645b122,2017-03-24,2017-03-24,2017-03-28
a87479161a23,2017-02-21,2017-03-15,2017-03-22
c2104f582574,2017-03-01,2017-03-15,2017-03-28
bf881ab06a79,2017-03-15,2017-03-15,2017-03-28
66d37ba7a652,2017-03-14,2017-03-15,2017-03-28
e0b24d1e9de1,2017-02-15,2017-03-15,2017-03-17
86542042f1f2,2017-03-08,2017-03-15,2017-03-28
30460f05c0d3,2017-03-20,2017-03-20,2017-03-28
b00cc4f0a9b6,2017-03-09,2017-03-15,2017-03-28
b727dde15fc4,2017-02-20,2017-03-15,2017-03-22
ee35236e70c1,2017-03-17,2017-03-17,2017-03-28
b04013094cf4,2017-02-16,2017-03-15,2017-03-18
7c67c1eb72b6,2017-03-18,2017-03-18,2017-03-28
2a15baf8cea2,2017-03-26,2017-03-26,2017-03-28
f81e69d49a5c,2017-02-21,2017-03-15,2017-03-22
c4912c320494,2017-03-17,2017-03-17,2017-03-28
0a09b14268f5,2017-03-26,2017-03-26,2017-03-28
97f0164fb61b,2017-03-21,2017-03-21,2017-03-28
d835fa086cda,2017-03-06,2017-03-15,2017-03-28
30bd13cf0169,2017-02-28,2017-03-15,2017-03-28
14c962181005,2017-02-25,2017-03-15,2017-03-27
75ddeaf73e3e,2017-03-09,2017-03-15,2017-03-28
7bb219356f9c,2017-03-17,2017-03-17,2017-03-28
fdb7041a126a,2017-03-12,2017-03-15,2017-03-28
dfd089a011ea,2017-03-18,2017-03-18,2017-03-28
14a3cfbdce43,2017-03-25,2017-03-25,2017-03-28
367a9d0d1af9,2017-03-21,2017-03-21,2017-03-28
6359066aebbc,2017-03-12,2017-03-15,2017-03-28
968c27927e52,2017-02-20,2017-03-15,2017-03-21
86b4e676463c,2017-02-13,2017-03-15,2017-03-15
f752424e1bee,2017-03-22,2017-03-22,2017-03-28
75a0a6c72feb,2017-03-19,2017-03-19,2017-03-28
f08a3f73ba7a,2017-03-26,2017-03-26,2017-03-28
d8d5b3ea4578,2017-03-16,2017-03-16,2017-03-21
60a01d628aee,2017-03-13,2017-03-15,2017-03-28
9e62ade0fa98,2017-03-16,2017-03-16,2017-03-28
90923b19ae7c,2017-03-24,2017-03-24,2017-03-28
1f8731a83aaf,2017-03-15,2017-03-15,2017-03-28
2440a40e0ed4,2017-02-22,2017-03-15,2017-03-24
e7166e836ecf,2017-03-13,2017-03-15,2017-03-28
b4f4ba790036,2017-03-23,2017-03-23,2017-03-28
63a57e3517c7,2017-03-03,2017-03-15,2017-03-28
32f6cdf712e0,2017-03-11,2017-03-15,2017-03-28
b85c70b08599,2017-03-12,2017-03-15,2017-03-28
88d4793437db,2017-02-24,2017-03-15,2017-03-26
4829746f89e0,2017-03-16,2017-03-16,2017-03-28
0961bd8d70f0,2017-03-11,2017-03-15,2017-03-28
2624214da1d0,2017-03-27,2017-03-27,2017-03-28
25e24483bc0c,2017-03-06,2017-03-15,2017-03-16
945b098f1fff,2017-02-17,2017-03-15,2017-03-19
fa34c4132527,2017-02-16,2017-03-15,2017-03-18
95fb7948961b,2017-03-15,2017-03-15,2017-03-28
8b14764daa0e,2017-02-19,2017-03-15,2017-03-18
79c65dbdafce,2017-03-26,2017-03-26,2017-03-28
4c073976fce3,2017-03-16,2017-03-16,2017-03-28
fb6768e8ef1c,2017-03-26,2017-03-26,2017-03-28
d393dc182648,2017-02-28,2017-03-15,2017-03-28
17bcdf2d1204,2017-03-22,2017-03-22,2017-03-28
d60a5cbf897d,2017-03-13,2017-03-15,2017-03-21
80a6df04f24b,2017-03-17,2017-03-17,2017-03-28
07141c4c60d7,2017-02-16,2017-03-15,2017-03-17
023aacbacd13,2017-03-22,2017-03-22,2017-03-28
7397abae0a72,2017-03-18,2017-03-18,2017-03-28
1c181e55ac15,2017-03-02,2017-03-15,2017-03-28
fd8a3e562930,2017-02-28,2017-03-15,2017-03-28
24becc836879,2017-03-10,2017-03-15,2017-03-28
c680ca4b7762,2017-03-21,2017-03-21,2017-03-28
647756a89d26,2017-03-21,2017-03-21,2017-03-28
94319b98e217,2017-02-27,2017-03-15,2017-03-28
bcaada32b393,2017-03-24,2017-03-24,2017-03-28
522de194e716,2017-03-07,2017-03-15,2017-03-28
97aa661cd79a,2017-03-09,2017-03-15,2017-03-24
e6c6ca9b5a12,2017-03-11,2017-03-15,2017-03-28
66deed5087ad,2017-03-19,2017-03-19,2017-03-28
2c3efe57de89,2017-03-25,2017-03-25,2017-03-28
43fcd8a04ce3,2017-02-17,2017-03-15,2017-03-19
7b7cd2e71d9e,2017-03-11,2017-03-15,2017-03-28
9f780687e734,2017-02-26,2017-03-15,2017-03-28
4607c9d2f5c4,2017-03-28,2017-03-28,2017-03-28
725f518415e2,2017-03-26,2017-03-26,2017-03-28
bd235cdc8554,2017-02-15,2017-03-15,2017-03-17
b68152274a04,2017-02-16,2017-03-15,2017-03-18
7dbc66a344b3,2017-03-05,2017-03-15,2017-03-23
769b3f947303,2017-03-01,2017-03-15,2017-03-28
019cb1d0f744,2017-02-17,2017-03-15,2017-03-19
f128ed50e7ea,2017-03-01,2017-03-15,2017-03-28
be9b74593b45,2017-03-28,2017-03-28,2017-03-28
d183c4acd612,2017-02-26,2017-03-15,2017-03-16
3e28f89a5a8c,2017-03-14,2017-03-15,2017-03-28
60271a33e24d,2017-03-14,2017-03-15,2017-03-28
1adf728fd765,2017-03-28,2017-03-28,2017-03-28
bfe82fbb7933,2017-03-27,2017-03-27,2017-03-28
27fcb5f88ae4,2017-03-11,2017-03-15,2017-03-28
e87048a9d8b2,2017-03-04,2017-03-15,2017-03-28
7b54f926aecd,2017-03-12,2017-03-15,2017-03-28
6381f9efe259,2017-03-20,2017-03-20,2017-03-28
0817b08dfad5,2017-03-14,2017-03-15,2017-03-28
58b41f2a5c19,2017-02-18,2017-03-15,2017-03-20
0013719fcf78,2017-02-14,2017-03-15,2017-03-15
f0bf5676b308,2017-02-24,2017-03-15,2017-03-25
fae81cf62fa6,2017-03-27,2017-03-27,2017-03-28
c830aa1d6307,2017-03-11,2017-03-15,2017-03-28
d5f781a18172,2017-03-04,2017-03-15,2017-03-28
48140d5dd4b1,2017-02-27,2017-03-15,2017-03-28
4ac7d44318ef,2017-02-18,2017-03-15,2017-03-20
179819f58cb9,2017-03-22,2017-03-22,2017-03-28
078150a274df,2017-02-21,2017-03-15,2017-03-23
cb5bdd0a141f,2017-03-11,2017-03-15,2017-03-28
3acab7cc3b4c,2017-02-26,2017-03-15,2017-03-28
db3d9226da49,2017-03-14,2017-03-15,2017-03-28
df8c679fa69e,2017-02-17,2017-03-15,2017-03-19
505965929895,2017-03-09,2017-03-15,2017-03-28
dc2e4496cba9,2017-03-04,2017-03-15,2017-03-28
4dd2c1ebf71a,2017-02-18,2017-03-15,2017-03-20
b9d5d2f0a6d7,2017-02-21,2017-03-15,2017-03-22
cfa36745ffcb,2017-03-09,2017-03-15,2017-03-28
91ab98173454,2017-02-19,2017-03-15,2017-03-20
78502720ed6b,2017-03-02,2017-03-15,2017-03-28
66d996187c7b,2017-03-26,2017-03-26,2017-03-28
ebc36e58c045,2017-03-12,2017-03-15,2017-03-28
b0ae889bf6fc,2017-02-26,2017-03-15,2017-03-28
5def13ca6ce6,2017-03-21,2017-03-21,2017-03-28
c0cf25a005e7,2017-03-04,2017-03-15,2017-03-28
