item_id,activation_date,date_from,date_to
3384303d95d3,2017-03-02,2017-03-15,2017-03-28
90d620bfd73f,2017-03-05,2017-03-15,2017-03-28
26c8102866a3,2017-03-13,2017-03-15,2017-03-28
78f40b82fa03,2017-03-18,2017-03-18,2017-03-28
37ce8589b722,2017-03-09,2017-03-15,2017-03-19
1963350b5b2e,2017-03-16,2017-03-16,2017-03-28
2e4e78a01d2a,2017-03-06,2017-03-15,2017-03-28
982380743299,2017-03-07,2017-03-15,2017-03-28
93831ae6bd41,2017-03-26,2017-03-26,2017-03-28
fad9f4d7ad4a,2017-03-06,2017-03-15,2017-03-28
fc6816714c8c,2017-03-11,2017-03-15,2017-03-28
0ea2db297695,2017-03-07,2017-03-15,2017-03-28
4e85e33c767e,2017-02-14,2017-03-15,2017-03-15
465b5c94d045,2017-03-09,2017-03-15,2017-03-28
2b73aa95d4d4,2017-03-01,2017-03-15,2017-03-25
3d1e9890abd9,2017-02-27,2017-03-15,2017-03-28
6c030f956e45,2017-03-19,2017-03-19,2017-03-28
420b3621c9cd,2017-03-02,2017-03-15,2017-03-28
c6b50065bb1e,2017-03-21,2017-03-21,2017-03-28
ff49067b769b,2017-03-10,2017-03-15,2017-03-28
a24698e5c4cc,2017-03-21,2017-03-21,2017-03-28
35eb8b07a23c,2017-03-12,2017-03-15,2017-03-28
d60055bb2fa5,2017-02-17,2017-03-15,2017-03-19
3fb88fab6a29,2017-03-24,2017-03-24,2017-03-28
395e3132c81e,2017-02-20,2017-03-15,2017-03-22
d0ccad903e92,2017-02-28,2017-03-15,2017-03-28
2a7d96f0212c,2017-02-24,2017-03-15,2017-03-25
68f778b6897a,2017-02-18,2017-03-15,2017-03-20
2a3afd98f536,2017-02-22,2017-03-15,2017-03-21
e1b851e26dfa,2017-03-14,2017-03-15,2017-03-28
da7073951797,2017-03-14,2017-03-15,2017-03-28
5981a609aed6,2017-03-27,2017-03-27,2017-03-28
55decc5c4ded,2017-03-27,2017-03-27,2017-03-28
ca74b17d4243,2017-03-18,2017-03-18,2017-03-28
54db4e8fb8b0,2017-03-14,2017-03-15,2017-03-28
eb404f2b7680,2017-03-06,2017-03-15,2017-03-28
0bf1a4336d24,2017-03-21,2017-03-21,2017-03-28
bf89222fb555,2017-03-05,2017-03-15,2017-03-28
ced19afc6f8c,2017-02-15,2017-03-15,2017-03-17
ba51ab1687b0,2017-03-11,2017-03-15,2017-03-28
2a8355f604dc,2017-03-16,2017-03-16,2017-03-28
6edb7072b4f3,2017-02-20,2017-03-15,2017-03-22
1ee201046916,2017-02-18,2017-03-15,2017-03-20
be35cf89d605,2017-03-15,2017-03-15,2017-03-28
286b2e26e1d3,2017-03-19,2017-03-19,2017-03-28
9a51ca09490b,2017-03-22,2017-03-22,2017-03-28
0b1bf76f5756,2017-03-20,2017-03-20,2017-03-28
fc7bdb5c15ba,2017-03-11,2017-03-15,2017-03-28
0d8cecb643e2,2017-02-16,2017-03-15,2017-03-17
f98b4cd86d6a,2017-03-20,2017-03-20,2017-03-28
ca60508899dd,2017-02-17,2017-03-15,2017-03-18
5acf9f87a69a,2017-02-27,2017-03-15,2017-03-28
c9b5adf0ea71,2017-03-21,2017-03-21,2017-03-28
75a01a4fe48c,2017-03-27,2017-03-27,2017-03-28
55d09ddabfb1,2017-02-05,2017-03-15,2017-03-28
5a7745df66a5,2017-02-13,2017-03-15,2017-03-15
7f22aa6a2dd4,2017-03-08,2017-03-15,2017-03-28
a894acc90cb0,2017-03-12,2017-03-15,2017-03-28
6266ab335ab1,2017-02-13,2017-03-15,2017-03-15
df38c13381cd,2017-02-16,2017-03-15,2017-03-18
7ffff1fc7aea,2017-03-25,2017-03-25,2017-03-28
565b4e52d30d,2017-03-07,2017-03-15,2017-03-28
cfb6ebefdd9e,2017-03-08,2017-03-15,2017-03-28
ce9427b8e4d8,2017-02-25,2017-03-15,2017-03-27
2d1f248a4c25,2017-02-27,2017-03-15,2017-03-28
9aff0937905e,2017-03-06,2017-03-15,2017-03-28
f289d60ead3a,2017-03-11,2017-03-15,2017-03-28
e2479db2eca2,2017-03-16,2017-03-16,2017-03-28
d42e70a94a7d,2017-02-15,2017-03-15,2017-03-17
14489722e948,2017-03-03,2017-03-15,2017-03-28
59af97496032,2017-03-11,2017-03-15,2017-03-28
63d0bbe75bf7,2017-03-07,2017-03-15,2017-03-28
48b9fea3656d,2017-02-16,2017-03-15,2017-03-18
3e46d89a79a5,2017-03-15,2017-03-15,2017-03-28
7602ebc167a1,2017-02-27,2017-03-15,2017-03-28
20335eb860d4,2017-03-24,2017-03-24,2017-03-28
f932b97aabc3,2017-02-15,2017-03-15,2017-03-17
4c69d0e31939,2017-03-11,2017-03-15,2017-03-28
c0591c1f71f7,2017-03-13,2017-03-15,2017-03-28
786dfb92526c,2017-02-16,2017-03-15,2017-03-18
da597f539c8e,2017-03-14,2017-03-15,2017-03-28
de4ae8453c05,2017-02-17,2017-03-15,2017-03-19
2ba0d2c7e086,2017-03-11,2017-03-15,2017-03-28
4b3cc12bfda3,2017-03-23,2017-03-23,2017-03-28
403373c2b709,2017-03-04,2017-03-15,2017-03-28
32ddbb7db504,2017-02-18,2017-03-15,2017-03-20
05796a139e7c,2017-03-05,2017-03-15,2017-03-28
a29c37ce9e6c,2017-02-25,2017-03-15,2017-03-27
0dd9967ba49e,2017-03-06,2017-03-15,2017-03-28
f61c806c0406,2017-03-16,2017-03-16,2017-03-28
ac9eb1d3de21,2017-03-28,2017-03-28,2017-03-28
d883ab5ecd50,2017-03-09,2017-03-15,2017-03-28
120fffcd4d64,2017-03-13,2017-03-15,2017-03-28
a71a399b1897,2017-03-19,2017-03-19,2017-03-28
6399f14cb86b,2017-03-21,2017-03-21,2017-03-28
81ecc8be5e9e,2017-03-21,2017-03-21,2017-03-28
eda2ed4eab79,2017-03-19,2017-03-19,2017-03-28
167ac4f4acaf,2017-02-22,2017-03-15,2017-03-24
e8141f29eba7,2017-03-12,2017-03-15,2017-03-16
08a942b08d0e,2017-02-15,2017-03-15,2017-03-16
cdbcfbe832ae,2017-02-22,2017-03-15,2017-03-24
49dd0f9b72a3,2017-03-13,2017-03-15,2017-03-28
b2c79b70c7f1,2017-03-16,2017-03-16,2017-03-28
f27334fac9fa,2017-03-26,2017-03-26,2017-03-28
312a480bac10,2017-02-14,2017-03-15,2017-03-16
1037b2d721eb,2017-03-23,2017-03-23,2017-03-28
86cf9a06e29b,2017-02-16,2017-03-15,2017-03-17
fc48805b51b0,2017-03-20,2017-03-20,2017-03-28
9a207ef4982e,2017-03-24,2017-03-24,2017-03-28
0ea03b863487,2017-03-01,2017-03-15,2017-03-28
d242c5c99220,2017-02-16,2017-03-15,2017-03-18
5bce821afac1,2017-03-19,2017-03-19,2017-03-23
7b28e13f570a,2017-02-14,2017-03-15,2017-03-16
657002c376db,2017-03-19,2017-03-19,2017-03-28
ec4d445196c8,2017-03-03,2017-03-15,2017-03-20
44236b509194,2017-03-05,2017-03-15,2017-03-28
784f13c75821,2017-03-27,2017-03-27,2017-03-28
c91285e14d05,2017-03-19,2017-03-19,2017-03-28
e9ad2f3778b8,2017-03-24,2017-03-24,2017-03-28
2e09bc479d87,2017-02-27,2017-03-15,2017-03-28
05bbe572b80f,2017-02-17,2017-03-15,2017-03-19
4856f29a1108,2017-02-14,2017-03-15,2017-03-16
5119ba3a620d,2017-02-26,2017-03-15,2017-03-28
e5000f4b7a00,2017-03-04,2017-03-15,2017-03-28
8fece6a04878,2017-03-26,2017-03-26,2017-03-28
535dd4b8dc49,2017-03-12,2017-03-15,2017-03-28
548c4d92a684,2017-03-04,2017-03-15,2017-03-28
107f5daedfff,2017-03-07,2017-03-15,2017-03-28
1c5581ec6227,2017-03-11,2017-03-15,2017-03-28
e78e2aa1a9c8,2017-02-20,2017-03-15,2017-03-22
f1afffe9f80a,2017-03-06,2017-03-15,2017-03-28
cf8d4008e580,2017-03-28,2017-03-28,2017-03-28
2ccf3239a020,2017-02-22,2017-03-15,2017-03-24
37ea3dae1cc1,2017-02-18,2017-03-15,2017-03-20
7244ae728b22,2017-03-23,2017-03-23,2017-03-28
57aabf3ada21,2017-03-11,2017-03-15,2017-03-28
0d643d2350ed,2017-02-28,2017-03-15,2017-03-20
cf9271ff365c,2017-03-08,2017-03-15,2017-03-28
164af456d1e5,2017-02-22,2017-03-15,2017-03-24
401d4e8698fc,2017-03-27,2017-03-27,2017-03-28
c11f93ba86c3,2017-03-24,2017-03-24,2017-03-28
7f0c678fc9ef,2017-02-28,2017-03-15,2017-03-28
48ae6937b2bd,2017-03-26,2017-03-26,2017-03-28
e4974566b65a,2017-02-16,2017-03-15,2017-03-18
2096320c6abf,2017-03-17,2017-03-17,2017-03-28
c7dd67a17e64,2017-03-09,2017-03-15,2017-03-28
20c7aa5e9d5b,2017-03-04,2017-03-15,2017-03-28
af926ad81f0f,2017-03-05,2017-03-15,2017-03-28
03c7f358b9d2,2017-02-19,2017-03-15,2017-03-21
c7243bd851fc,2017-03-26,2017-03-26,2017-03-28
a036a56113f5,2017-03-14,2017-03-15,2017-03-28
a581dd47ec8f,2017-03-17,2017-03-17,2017-03-28
53821b3c86cc,2017-02-15,2017-03-15,2017-03-16
92d18d44a1e4,2017-02-28,2017-03-15,2017-03-28
2ffd39d2278b,2017-02-18,2017-03-15,2017-03-20
34a46db3534d,2017-03-03,2017-03-15,2017-03-28
ec3c2e726bbc,2017-03-12,2017-03-15,2017-03-28
7ad00f90f5fe,2017-03-05,2017-03-15,2017-03-28
ac4270268db2,2017-03-25,2017-03-25,2017-03-27
7f2037f61ab8,2017-02-15,2017-03-15,2017-03-17
3b81a06335dc,2017-03-10,2017-03-15,2017-03-28
09320700ba40,2017-03-26,2017-03-26,2017-03-28
a3c02ae6c01a,2017-02-15,2017-03-15,2017-03-17
522c363a3a48,2017-02-25,2017-03-15,2017-03-26
06d24d7e65a1,2017-03-27,2017-03-27,2017-03-28
f3bcd7601435,2017-03-21,2017-03-21,2017-03-28
214cd014b50d,2017-03-17,2017-03-17,2017-03-28
3e808b9aa5ab,2017-02-20,2017-03-15,2017-03-22
d2acaf08e51d,2017-02-17,2017-03-15,2017-03-16
cd798c39cebb,2017-03-12,2017-03-15,2017-03-28
c9f201728b9b,2017-03-04,2017-03-15,2017-03-28
f307779f73e1,2017-03-12,2017-03-15,2017-03-28
91ceb2768603,2017-03-11,2017-03-15,2017-03-28
d728e670030d,2017-03-10,2017-03-15,2017-03-28
2dc356f0141e,2017-03-19,2017-03-19,2017-03-28
b4c5013bb921,2017-03-09,2017-03-15,2017-03-28
87720776c195,2017-03-03,2017-03-15,2017-03-28
071d5f2b937f,2017-03-03,2017-03-15,2017-03-28
ecad053da63d,2017-02-15,2017-03-15,2017-03-17
67e893200a47,2017-03-04,2017-03-15,2017-03-28
24fad642e084,2017-02-23,2017-03-15,2017-03-25
30d00974178c,2017-02-13,2017-03-15,2017-03-15
878012832c66,2017-02-18,2017-03-15,2017-03-19
29389cd21d97,2017-03-09,2017-03-15,2017-03-28
aa7adb3d242b,2017-03-28,2017-03-28,2017-03-28
acb2d811b22a,2017-03-19,2017-03-19,2017-03-28
e40e471bc9b1,2017-03-13,2017-03-15,2017-03-28
8c5b3c62b66e,2017-03-09,2017-03-15,2017-03-28
c6864ff50ecb,2017-03-16,2017-03-16,2017-03-28
63a321b4e41c,2017-03-12,2017-03-15,2017-03-28
8933d873298c,2017-03-13,2017-03-15,2017-03-28
eb2b884d29a0,2017-03-20,2017-03-20,2017-03-25
480035c4aec0,2017-03-16,2017-03-16,2017-03-28
5db7f32c6f6d,2017-03-15,2017-03-15,2017-03-28
4d3e9f88fc50,2017-03-22,2017-03-22,2017-03-28
25f10bd4e785,2017-03-25,2017-03-25,2017-03-28
315061baab54,2017-02-14,2017-03-15,2017-03-16
5553f16ce1cc,2017-02-20,2017-03-15,2017-03-22
07eacbc4d4b8,2017-02-13,2017-03-15,2017-03-15
7c1e5055e943,2017-02-24,2017-03-15,2017-03-26
3f387f0616fc,2017-03-11,2017-03-15,2017-03-28
e21fda034fe3,2017-03-24,2017-03-24,2017-03-28
604b39d11a5e,2017-02-22,2017-03-15,2017-03-24
1bc1b32e083d,2017-02-15,2017-03-15,2017-03-16
99bb63fbafc7,2017-02-18,2017-03-15,2017-03-20
cfc05c8a7827,2017-03-20,2017-03-20,2017-03-28
60bfdc11fee5,2017-03-04,2017-03-15,2017-03-28
c438861ec64b,2017-03-12,2017-03-15,2017-03-28
aed0170b78de,2017-02-27,2017-03-15,2017-03-28
14d33ee6d2fb,2017-03-22,2017-03-22,2017-03-28
62103fbe48bc,2017-03-01,2017-03-15,2017-03-28
401276c45f89,2017-03-04,2017-03-15,2017-03-28
1f8f5858c3cb,2017-02-27,2017-03-15,2017-03-28
ecfa1ff4359a,2017-03-03,2017-03-15,2017-03-28
a738e051e73f,2017-02-17,2017-03-15,2017-03-19
b2a6db749c7e,2017-02-16,2017-03-15,2017-03-18
600244fd6bdc,2017-03-01,2017-03-15,2017-03-17
c07489aeab70,2017-03-06,2017-03-15,2017-03-17
dfebe8351328,2017-03-10,2017-03-15,2017-03-28
4897fc22f6f7,2017-03-13,2017-03-15,2017-03-28
2d7bd453305a,2017-03-04,2017-03-15,2017-03-28
3f0bffd66f20,2017-03-01,2017-03-15,2017-03-28
96318ffad0e7,2017-03-11,2017-03-15,2017-03-28
23f4909fe41c,2017-02-28,2017-03-15,2017-03-28
cc445c9dc46c,2017-03-11,2017-03-15,2017-03-28
c1ab2708e7dc,2017-03-09,2017-03-15,2017-03-28
baf0224da237,2017-03-06,2017-03-15,2017-03-28
919cb40080dc,2017-02-21,2017-03-15,2017-03-23
01fa609adc61,2017-03-22,2017-03-22,2017-03-28
d13eb4b0dff6,2017-03-09,2017-03-15,2017-03-16
067e290c7210,2017-03-09,2017-03-15,2017-03-28
6f2ae076a9a7,2017-02-14,2017-03-15,2017-03-15
9696d887f8d9,2017-02-14,2017-03-15,2017-03-16
7e6cf3b5ae74,2017-03-23,2017-03-23,2017-03-28
bda458f7d726,2017-03-05,2017-03-15,2017-03-28
bc2a95ded935,2017-02-27,2017-03-15,2017-03-28
a08e9c558215,2017-02-24,2017-03-15,2017-03-26
1cf34fa35dfb,2017-03-19,2017-03-19,2017-03-28
9b4ce7c7aaf1,2017-03-06,2017-03-15,2017-03-28
63de117329dd,2017-03-07,2017-03-15,2017-03-28
93f61d3ad3c0,2017-03-02,2017-03-15,2017-03-17
9c690f853449,2017-03-09,2017-03-15,2017-03-17
149fbd619732,2017-03-06,2017-03-15,2017-03-28
9459f9dac19d,2017-02-15,2017-03-15,2017-03-16
3c5bdf2f71d6,2017-02-16,2017-03-15,2017-03-18
3e5a6985621a,2017-02-15,2017-03-15,2017-03-16
e9d8c0429880,2017-02-25,2017-03-15,2017-03-27
bfd375bca92d,2017-02-20,2017-03-15,2017-03-22
d59a53487fbd,2017-02-17,2017-03-15,2017-03-19
3a7ecebd812e,2017-03-04,2017-03-15,2017-03-28
0e57ed9636ab,2017-03-22,2017-03-22,2017-03-28
58862cdee31d,2017-02-20,2017-03-15,2017-03-22
1a6faefbc237,2017-03-28,2017-03-28,2017-03-28
fe3ba4910f28,2017-03-27,2017-03-27,2017-03-28
2a589c1c7363,2017-02-22,2017-03-15,2017-03-24
5fdf925dff83,2017-03-13,2017-03-15,2017-03-28
f82d9d367196,2017-03-02,2017-03-15,2017-03-28
88b53ec84e39,2017-03-04,2017-03-15,2017-03-28
0a4dcae0a9bc,2017-03-18,2017-03-18,2017-03-28
c4d044ab9339,2017-03-19,2017-03-19,2017-03-28
afd60538af11,2017-03-08,2017-03-15,2017-03-28
07c6696fb086,2017-02-15,2017-03-15,2017-03-16
bf3117a4ad4e,2017-03-15,2017-03-15,2017-03-28
ba618ed1af8e,2017-03-23,2017-03-23,2017-03-28
e1e1879bfdbd,2017-03-01,2017-03-15,2017-03-28
b6e16c64c261,2017-02-20,2017-03-15,2017-03-22
387e82e03191,2017-03-15,2017-03-15,2017-03-28
6eca6dbdcbc8,2017-02-20,2017-03-15,2017-03-22
07fa2ca64800,2017-02-26,2017-03-15,2017-03-28
8c1c34607e34,2017-03-14,2017-03-15,2017-03-28
fc7e71784167,2017-02-26,2017-03-15,2017-03-28
976c18f8dcbc,2017-03-28,2017-03-28,2017-03-28
816642852ffc,2017-03-16,2017-03-16,2017-03-28
467d2e5c7541,2017-03-03,2017-03-15,2017-03-26
6df874ff06ae,2017-03-01,2017-03-15,2017-03-28
54fed119968e,2017-03-15,2017-03-15,2017-03-28
cc6ad2b6a472,2017-03-18,2017-03-18,2017-03-28
5caa5872ac4c,2017-03-02,2017-03-15,2017-03-28
2bc0c948a0c7,2017-03-14,2017-03-15,2017-03-28
90e42fe6b61f,2017-02-28,2017-03-15,2017-03-28
5056c6b33aee,2017-03-08,2017-03-15,2017-03-24
b616435822fc,2017-03-02,2017-03-15,2017-03-28
b38641ba4763,2017-03-04,2017-03-15,2017-03-28
b22d55bf3e65,2017-03-19,2017-03-19,2017-03-28
b530c668049a,2017-03-28,2017-03-28,2017-03-28
8e8f447b0c21,2017-02-15,2017-03-15,2017-03-17
dabbdbd836b7,2017-03-08,2017-03-15,2017-03-28
1a13c8670e23,2017-02-23,2017-03-15,2017-03-25
10f70a8a7c04,2017-03-17,2017-03-17,2017-03-28
8f55b91b2d7b,2017-02-22,2017-03-15,2017-03-23
0be5d040f5a4,2017-03-09,2017-03-15,2017-03-28
0ffd5adab372,2017-02-20,2017-03-15,2017-03-22
ffdf4969437a,2017-03-03,2017-03-15,2017-03-28
a7a17c0a87f5,2017-02-25,2017-03-15,2017-03-27
1b8704e2d644,2017-03-14,2017-03-15,2017-03-28
462a6ecec75d,2017-02-20,2017-03-15,2017-03-22
104f61a387b5,2017-03-08,2017-03-15,2017-03-28
c0a8383ca107,2017-02-19,2017-03-15,2017-03-21
5506421bb3ca,2017-03-27,2017-03-27,2017-03-28
f58001f6343b,2017-02-28,2017-03-20,2017-03-28
08dc03bce292,2017-03-02,2017-03-15,2017-03-28
2d69e1a65766,2017-02-16,2017-03-15,2017-03-17
0c4cd1c26f4d,2017-03-23,2017-03-23,2017-03-28
edebcbd0ab82,2017-03-09,2017-03-15,2017-03-28
54cbe53906eb,2017-03-10,2017-03-15,2017-03-28
c1e41dfb78b1,2017-03-24,2017-03-24,2017-03-28
7a8f58e95a6c,2017-03-10,2017-03-15,2017-03-28
db5c512c00a1,2017-02-17,2017-03-15,2017-03-19
2885e82bff99,2017-03-03,2017-03-15,2017-03-28
401ac1434415,2017-02-20,2017-03-15,2017-03-22
911e614bd8fd,2017-02-27,2017-03-15,2017-03-28
34428f18eb7a,2017-02-28,2017-03-15,2017-03-28
432df1cf45c2,2017-02-20,2017-03-15,2017-03-22
ebba0cea90f0,2017-02-14,2017-03-15,2017-03-16
690f6392e8f4,2017-02-25,2017-03-15,2017-03-27
9370961dc560,2017-03-28,2017-03-28,2017-03-28
c34e0e5f1993,2017-02-26,2017-03-15,2017-03-28
e162d7cb3548,2017-03-18,2017-03-18,2017-03-25
ce531aa795db,2017-03-12,2017-03-15,2017-03-28
f0d4a1e399c2,2017-03-04,2017-03-15,2017-03-28
eac8af3e78fe,2017-03-02,2017-03-15,2017-03-28
24109fd306a4,2017-03-07,2017-03-15,2017-03-24
2481597ba959,2017-02-18,2017-03-15,2017-03-20
670fcc321d9b,2017-03-14,2017-03-15,2017-03-28
1c2529102362,2017-03-20,2017-03-20,2017-03-28
8c6ab4d28a88,2017-02-18,2017-03-15,2017-03-20
66e767e0b622,2017-03-09,2017-03-15,2017-03-28
9026220a078c,2017-03-08,2017-03-15,2017-03-28
0a4d2987e3e9,2017-03-17,2017-03-17,2017-03-18
3568d354be13,2017-03-24,2017-03-24,2017-03-28
c5c36ae9be4c,2017-03-11,2017-03-15,2017-03-28
f925bb82fdae,2017-03-05,2017-03-15,2017-03-17
de60a4abb185,2017-02-23,2017-03-15,2017-03-24
c4d615bf0b29,2017-03-12,2017-03-15,2017-03-28
11d2e26002fa,2017-02-26,2017-03-15,2017-03-28
794725b0696d,2017-02-28,2017-03-15,2017-03-28
fcb2725d46c0,2017-02-15,2017-03-15,2017-03-16
877e189c30b3,2017-02-20,2017-03-15,2017-03-21
fe26028ec9c3,2017-03-17,2017-03-17,2017-03-25
95291dd794a3,2017-02-20,2017-03-15,2017-03-22
9887ab99f5f0,2017-03-25,2017-03-25,2017-03-28
e3d2be9357c4,2017-03-15,2017-03-15,2017-03-16
8f074cfca2fe,2017-02-20,2017-03-15,2017-03-22
e86571e429f3,2017-02-27,2017-03-15,2017-03-28
de22067fb4dc,2017-03-04,2017-03-15,2017-03-28
402bcc445303,2017-03-07,2017-03-15,2017-03-28
5e88d668bf74,2017-03-15,2017-03-15,2017-03-28
e253dd7a1855,2017-03-28,2017-03-28,2017-03-28
3981ad99d5ae,2017-03-06,2017-03-15,2017-03-28
690721d2e915,2017-03-27,2017-03-27,2017-03-28
b6aedcb08c62,2017-03-06,2017-03-15,2017-03-28
dcd9ddd471d9,2017-03-15,2017-03-15,2017-03-28
b54224c34b3c,2017-03-14,2017-03-15,2017-03-28
414465c84da0,2017-03-06,2017-03-15,2017-03-28
67ea43138596,2017-03-13,2017-03-15,2017-03-28
d59507220794,2017-02-19,2017-03-15,2017-03-21
337cc6648943,2017-03-24,2017-03-24,2017-03-28
9a270fe6967d,2017-03-23,2017-03-23,2017-03-28
adc3796dee31,2017-03-26,2017-03-26,2017-03-28
6034a900fd03,2017-02-20,2017-03-15,2017-03-21
3cc284c79394,2017-03-16,2017-03-16,2017-03-28
a2f4c1ec8d27,2017-03-21,2017-03-21,2017-03-28
273f98496c36,2017-03-20,2017-03-20,2017-03-28
a8ccb5da2246,2017-03-05,2017-03-15,2017-03-28
003c0a6a2c4d,2017-03-03,2017-03-15,2017-03-28
171d66d1a747,2017-02-18,2017-03-15,2017-03-19
4bc8c259a9ef,2017-02-24,2017-03-15,2017-03-26
22c5e5b302cb,2017-03-17,2017-03-17,2017-03-28
aafcc04cd572,2017-03-24,2017-03-24,2017-03-28
5e0b3cf135b7,2017-02-22,2017-03-15,2017-03-23
08d0baa266a3,2017-03-05,2017-03-15,2017-03-28
f7fa2ec50983,2017-03-05,2017-03-15,2017-03-28
7eec4d7bba41,2017-03-05,2017-03-15,2017-03-28
9cb70434aba5,2017-03-28,2017-03-28,2017-03-28
728016c89c38,2017-02-17,2017-03-15,2017-03-19
706d00e30f17,2017-03-02,2017-03-15,2017-03-28
10c74f860649,2017-03-26,2017-03-26,2017-03-28
a42fe73a91d4,2017-02-27,2017-03-15,2017-03-28
88d8b003b45a,2017-03-19,2017-03-19,2017-03-28
8f668f116b8d,2017-02-21,2017-03-15,2017-03-23
82054ff19db9,2017-03-01,2017-03-15,2017-03-28
51c27651e9e7,2017-02-17,2017-03-15,2017-03-19
73bd021e35e6,2017-03-12,2017-03-15,2017-03-28
205bc0802f35,2017-03-18,2017-03-18,2017-03-28
fc652ed8c8b1,2017-02-15,2017-03-15,2017-03-16
1c4a9081a3ec,2017-03-23,2017-03-23,2017-03-28
d693ec5d7a2b,2017-03-13,2017-03-15,2017-03-28
2bc2f8837812,2017-03-27,2017-03-27,2017-03-28
16ee3652c18a,2017-02-20,2017-03-15,2017-03-22
a84551017cf5,2017-03-08,2017-03-15,2017-03-28
411b8d105ad1,2017-03-13,2017-03-15,2017-03-28
7afd7c2497c0,2017-03-02,2017-03-15,2017-03-28
73fdb3d61126,2017-02-19,2017-03-15,2017-03-21
d39bad7cf720,2017-02-28,2017-03-15,2017-03-28
d81d8bd4178d,2017-02-25,2017-03-15,2017-03-26
6b3f615cdf7a,2017-02-14,2017-03-15,2017-03-16
685da0c31b78,2017-03-17,2017-03-17,2017-03-28
01b339973350,2017-02-13,2017-03-15,2017-03-15
30265e590c38,2017-02-27,2017-03-15,2017-03-18
68a45d9a6aac,2017-03-18,2017-03-18,2017-03-28
3b464e75e08b,2017-03-05,2017-03-15,2017-03-28
a2a79bb7e345,2017-02-24,2017-03-15,2017-03-26
bd0a93fee64b,2017-03-01,2017-03-15,2017-03-28
f2485645f012,2017-03-27,2017-03-27,2017-03-28
64f579902605,2017-02-21,2017-03-15,2017-03-23
11c2c8dd75a5,2017-03-24,2017-03-24,2017-03-28
bfda6ad3bed3,2017-02-13,2017-03-15,2017-03-15
867d0bd40a71,2017-02-25,2017-03-15,2017-03-27
bb75b52b4c1e,2017-03-09,2017-03-15,2017-03-28
3768b34000aa,2017-03-23,2017-03-23,2017-03-28
7c6e6e8548aa,2017-02-16,2017-03-15,2017-03-17
4688b8f645e1,2017-02-23,2017-03-15,2017-03-25
33ac2571f730,2017-03-08,2017-03-15,2017-03-28
9dfad748558d,2017-02-27,2017-03-15,2017-03-28
a5d4b7772920,2017-03-27,2017-03-27,2017-03-28
35658143aac0,2017-03-03,2017-03-15,2017-03-19
decc10977082,2017-02-25,2017-03-15,2017-03-26
dfef1ebddd80,2017-03-12,2017-03-15,2017-03-28
f8f34990f176,2017-03-12,2017-03-15,2017-03-28
f873edcb5907,2017-02-27,2017-03-15,2017-03-28
9e920ed1edf6,2017-03-10,2017-03-15,2017-03-28
db8a062a4a97,2017-02-22,2017-03-15,2017-03-23
960ce9897fc7,2017-03-07,2017-03-15,2017-03-28
2208f9eacea5,2017-03-27,2017-03-27,2017-03-28
1e7630c2347a,2017-03-16,2017-03-16,2017-03-28
0ccdd9d69fa1,2017-03-10,2017-03-15,2017-03-28
f1e01d340c39,2017-03-17,2017-03-17,2017-03-28
9bca5861e669,2017-03-12,2017-03-15,2017-03-28
bf56e87c7d11,2017-02-27,2017-03-15,2017-03-28
7844e890e024,2017-03-05,2017-03-15,2017-03-28
8b7deb92d040,2017-02-27,2017-03-15,2017-03-28
c4e234114df2,2017-02-25,2017-03-15,2017-03-27
0ee5747bbd5f,2017-02-17,2017-03-15,2017-03-19
72d37b40c598,2017-03-12,2017-03-15,2017-03-28
4fce35413702,2017-02-16,2017-03-15,2017-03-18
9f79c3551a44,2017-03-23,2017-03-23,2017-03-28
35463467c9f4,2017-03-20,2017-03-20,2017-03-28
bff67cafab0b,2017-03-09,2017-03-15,2017-03-28
f49d889070d9,2017-02-19,2017-03-15,2017-03-20
6830ace00420,2017-02-14,2017-03-15,2017-03-16
85e328d675e2,2017-03-24,2017-03-24,2017-03-28
edb62d4206b1,2017-02-24,2017-03-15,2017-03-26
c22abfcce134,2017-03-06,2017-03-15,2017-03-28
e176020c53f8,2017-03-24,2017-03-24,2017-03-28
ff1638a4dab1,2017-02-25,2017-03-15,2017-03-26
3a1f567d7585,2017-03-14,2017-03-15,2017-03-28
f05713b74c07,2017-03-06,2017-03-15,2017-03-28
80a2c732007c,2017-03-24,2017-03-24,2017-03-28
3073e04aa02d,2017-02-18,2017-03-15,2017-03-19
947320832fc3,2017-03-13,2017-03-15,2017-03-16
1f55cbfdae9e,2017-02-23,2017-03-15,2017-03-25
548bfc78e9a0,2017-03-08,2017-03-15,2017-03-28
4a5384831377,2017-03-17,2017-03-17,2017-03-28
549b520ca40e,2017-03-06,2017-03-15,2017-03-28
abae4bad96c7,2017-02-24,2017-03-15,2017-03-25
d93a72991517,2017-02-23,2017-03-15,2017-03-25
56cc5559fea5,2017-03-18,2017-03-18,2017-03-28
184995bb86a5,2017-03-15,2017-03-15,2017-03-28
66dffc9da289,2017-02-27,2017-03-15,2017-03-28
1aa3d05fc4fa,2017-03-14,2017-03-15,2017-03-28
5c8fedcf3650,2017-02-23,2017-03-15,2017-03-25
58c1e6bf80d2,2017-02-28,2017-03-15,2017-03-28
0e09cb907b09,2017-02-15,2017-03-15,2017-03-17
1dfc707a2245,2017-02-17,2017-03-15,2017-03-19
