item_id,activation_date,date_from,date_to
ff1c3d09dfda,2017-03-27,2017-03-27,2017-03-28
0b39a098f800,2017-03-09,2017-03-15,2017-03-28
813cd7bc07d2,2017-03-23,2017-03-23,2017-03-28
ea165c82a342,2017-03-09,2017-03-15,2017-03-28
144a462318a5,2017-03-22,2017-03-22,2017-03-27
6745ddec2053,2017-03-19,2017-03-19,2017-03-28
d33305120f39,2017-02-23,2017-03-15,2017-03-24
04e6d6a4112f,2017-03-13,2017-03-15,2017-03-28
32d7d4fedd32,2017-03-13,2017-03-15,2017-03-28
8a4d657a3757,2017-03-19,2017-03-19,2017-03-28
c92f163ab106,2017-02-24,2017-03-15,2017-03-26
f7c8cf75a90f,2017-03-11,2017-03-15,2017-03-28
273263fc9678,2017-03-18,2017-03-18,2017-03-28
4f4bbdc474cb,2017-03-02,2017-03-15,2017-03-28
f800e78465e4,2017-03-19,2017-03-19,2017-03-28
d8e708b1c677,2017-03-20,2017-03-20,2017-03-28
7bb7bd064b24,2017-02-27,2017-03-15,2017-03-28
39a8f94d0ef2,2017-03-16,2017-03-16,2017-03-17
b64629a02671,2017-03-03,2017-03-15,2017-03-28
7fc7398ad0fb,2017-02-25,2017-03-15,2017-03-26
4c1a96307054,2017-03-23,2017-03-23,2017-03-28
6cd1f7d74dc2,2017-03-13,2017-03-15,2017-03-28
7716cad62c23,2017-03-25,2017-03-25,2017-03-28
637ca3aed51c,2017-03-03,2017-03-15,2017-03-28
924fe6e41140,2017-03-11,2017-03-15,2017-03-15
47b6415eaa16,2017-03-27,2017-03-27,2017-03-28
648fb5cf631c,2017-03-09,2017-03-15,2017-03-28
870b30706f8b,2017-03-09,2017-03-15,2017-03-28
40135994bc39,2017-02-23,2017-03-15,2017-03-23
73e787d3690d,2017-03-20,2017-03-20,2017-03-28
752c3af0a779,2017-03-19,2017-03-19,2017-03-28
614a50b5f7f5,2017-03-19,2017-03-19,2017-03-28
310d64e9a795,2017-03-18,2017-03-18,2017-03-28
ab8644c44405,2017-02-14,2017-03-15,2017-03-16
9d91a29b02e5,2017-03-12,2017-03-15,2017-03-28
91101f16679f,2017-03-02,2017-03-15,2017-03-28
be9f4362ba8e,2017-02-16,2017-03-15,2017-03-17
5ae9e2580f3f,2017-03-04,2017-03-15,2017-03-27
e435666ece1f,2017-03-14,2017-03-15,2017-03-21
e83618052ebc,2017-03-17,2017-03-17,2017-03-24
488c808cc3d8,2017-03-09,2017-03-15,2017-03-28
89058d719b7b,2017-03-22,2017-03-22,2017-03-28
da26e25d1928,2017-02-20,2017-03-15,2017-03-22
31f56644abaa,2017-03-06,2017-03-15,2017-03-28
e59dd1cd31b3,2017-02-20,2017-03-15,2017-03-21
14d50ad16a71,2017-03-11,2017-03-15,2017-03-24
669a3f0fd78c,2017-03-14,2017-03-15,2017-03-28
4b023e465c5f,2017-03-01,2017-03-15,2017-03-28
107c97a238a6,2017-03-09,2017-03-15,2017-03-28
e81861d557da,2017-03-07,2017-03-15,2017-03-28
b05e04ae5684,2017-03-17,2017-03-17,2017-03-28
e33d0d848779,2017-03-19,2017-03-19,2017-03-28
d564c5bfe70d,2017-03-19,2017-03-19,2017-03-28
282b58d9b242,2017-02-15,2017-03-15,2017-03-16
7a55770fc19f,2017-03-26,2017-03-26,2017-03-28
016aeafb8bdb,2017-03-02,2017-03-15,2017-03-28
a4cacfa4fe8d,2017-02-28,2017-03-15,2017-03-28
4c99a9ceaa9e,2017-02-18,2017-03-15,2017-03-20
a85d8355dcc8,2017-03-20,2017-03-20,2017-03-28
92a30254ae74,2017-03-17,2017-03-17,2017-03-28
4594ff3e40d2,2017-03-02,2017-03-15,2017-03-28
9079f0d0bf09,2017-03-11,2017-03-15,2017-03-28
bcf88c395313,2017-03-27,2017-03-27,2017-03-28
ab804628b571,2017-03-14,2017-03-15,2017-03-28
f9b235f74691,2017-02-27,2017-03-15,2017-03-28
07fb5a8ecbfa,2017-03-03,2017-03-15,2017-03-28
9551b1287cad,2017-02-26,2017-03-15,2017-03-28
867410538cc7,2017-03-02,2017-03-15,2017-03-23
fa7cb01a9ca5,2017-03-24,2017-03-24,2017-03-28
a5de21d58f57,2017-03-09,2017-03-15,2017-03-28
d91e10fcbab6,2017-03-16,2017-03-16,2017-03-28
66e70e1fadc7,2017-03-17,2017-03-17,2017-03-28
a367281049da,2017-03-07,2017-03-15,2017-03-28
f9e402435ebe,2017-03-05,2017-03-15,2017-03-28
f17a61c3f25c,2017-03-23,2017-03-23,2017-03-28
ac8c7c9d1b54,2017-03-07,2017-03-15,2017-03-28
f00eb2f3fea2,2017-02-26,2017-03-15,2017-03-28
7744e1f26748,2017-02-20,2017-03-15,2017-03-21
1084eb935834,2017-02-17,2017-03-15,2017-03-19
9e05eadb594a,2017-02-21,2017-03-15,2017-03-22
2bbd2e0f5666,2017-02-15,2017-03-15,2017-03-17
f61e0e439ba9,2017-03-12,2017-03-15,2017-03-28
4b914505a372,2017-03-07,2017-03-15,2017-03-28
4061a0f5aa14,2017-02-14,2017-03-15,2017-03-18
644783f5c2b0,2017-03-25,2017-03-25,2017-03-28
6ef6c8a460a5,2017-03-10,2017-03-15,2017-03-28
4b11fd94c840,2017-02-17,2017-03-15,2017-03-19
6e8f8c04bb58,2017-03-09,2017-03-15,2017-03-28
185517c292db,2017-03-10,2017-03-15,2017-03-28
82cc634f2755,2017-03-14,2017-03-15,2017-03-28
74fd14e78065,2017-02-27,2017-03-15,2017-03-28
d978f0606b10,2017-02-25,2017-03-15,2017-03-26
5b9072f0a4e1,2017-03-13,2017-03-15,2017-03-28
6d41265a6799,2017-03-10,2017-03-15,2017-03-28
150a5859deae,2017-02-26,2017-03-15,2017-03-27
24b508cb0554,2017-03-10,2017-03-15,2017-03-28
41437b1ed119,2017-03-10,2017-03-15,2017-03-28
3ba0fbf2c218,2017-03-21,2017-03-21,2017-03-28
89d8451ef9f3,2017-03-02,2017-03-15,2017-03-28
174ccedc2fc1,2017-02-15,2017-03-15,2017-03-17
87ec0cf67c3b,2017-02-19,2017-03-15,2017-03-21
3c7ef82c7331,2017-03-04,2017-03-15,2017-03-28
a1990cc9275c,2017-03-01,2017-03-15,2017-03-28
2186c2a2dab5,2017-02-25,2017-03-15,2017-03-27
57d38367d812,2017-03-12,2017-03-15,2017-03-28
fbf332b60074,2017-02-15,2017-03-15,2017-03-16
d3f7d37b91ad,2017-03-19,2017-03-19,2017-03-26
eee825c1d651,2017-03-26,2017-03-26,2017-03-28
5d3758208f5a,2017-03-06,2017-03-15,2017-03-28
b7274f6cd166,2017-03-02,2017-03-15,2017-03-28
96c575303028,2017-03-28,2017-03-28,2017-03-28
0b15bcfb9927,2017-03-25,2017-03-25,2017-03-28
6cd564feae1c,2017-03-25,2017-03-25,2017-03-28
89dce38013d2,2017-03-14,2017-03-15,2017-03-28
d886745f4273,2017-03-06,2017-03-15,2017-03-28
c25c7fb72432,2017-03-14,2017-03-15,2017-03-28
5f004bff2092,2017-03-03,2017-03-15,2017-03-28
4697e077fdae,2017-02-28,2017-03-15,2017-03-28
0f3e198c2241,2017-02-19,2017-03-15,2017-03-21
1b11844213b1,2017-03-05,2017-03-15,2017-03-28
f47f36d73995,2017-03-21,2017-03-21,2017-03-28
2b5c1ef1436f,2017-02-27,2017-03-15,2017-03-28
8821a18e1a51,2017-03-08,2017-03-15,2017-03-28
ef2e088c59a7,2017-03-10,2017-03-15,2017-03-28
d7b9668b836a,2017-02-28,2017-03-15,2017-03-28
514d41724770,2017-02-16,2017-03-15,2017-03-18
a49805b8f90d,2017-03-03,2017-03-15,2017-03-28
a6e0d9a5f794,2017-02-27,2017-03-15,2017-03-28
8eab65d675b3,2017-03-17,2017-03-17,2017-03-28
30d74cfd20c9,2017-02-17,2017-03-15,2017-03-19
1aa8fb466aae,2017-03-25,2017-03-25,2017-03-28
a830a88a074d,2017-02-27,2017-03-15,2017-03-28
34aa6cfae7c0,2017-03-27,2017-03-27,2017-03-28
c845f48e9bab,2017-03-20,2017-03-20,2017-03-28
14936ab05cae,2017-02-21,2017-03-15,2017-03-22
3e43e34a1854,2017-03-14,2017-03-15,2017-03-28
775ef125c8b6,2017-03-07,2017-03-15,2017-03-28
3b5985c73300,2017-03-09,2017-03-15,2017-03-28
ad62edae68fb,2017-03-17,2017-03-17,2017-03-28
0ea30aa5cd06,2017-03-26,2017-03-26,2017-03-28
8cd4c459ec45,2017-02-27,2017-03-15,2017-03-28
90543095e5be,2017-03-27,2017-03-27,2017-03-28
4547ee694416,2017-02-18,2017-03-15,2017-03-20
c6670ee9c926,2017-03-20,2017-03-20,2017-03-28
74e916cac00d,2017-03-13,2017-03-15,2017-03-28
526b783161b3,2017-02-16,2017-03-15,2017-03-17
ae6236f67b3f,2017-03-07,2017-03-15,2017-03-28
080e7fe184ac,2017-03-25,2017-03-25,2017-03-28
f42688bd6e78,2017-03-27,2017-03-27,2017-03-28
ec524a4e4258,2017-02-20,2017-03-15,2017-03-22
e2176ad79a32,2017-03-22,2017-03-22,2017-03-22
223bcef41f5e,2017-03-01,2017-03-15,2017-03-28
415ca7dc17fc,2017-02-25,2017-03-15,2017-03-23
ec7e39c850bf,2017-03-23,2017-03-23,2017-03-28
5c25fb8ae94b,2017-02-22,2017-03-15,2017-03-24
b5d3781befce,2017-03-10,2017-03-15,2017-03-28
87d47256a7e2,2017-03-04,2017-03-15,2017-03-28
6fadf64f5975,2017-03-26,2017-03-26,2017-03-28
510fa47618f0,2017-02-21,2017-03-15,2017-03-23
b6c6a6640e0c,2017-03-15,2017-03-15,2017-03-16
6a252894b476,2017-02-17,2017-03-15,2017-03-19
8023c37b9aa9,2017-02-15,2017-03-15,2017-03-17
12d426c0bafd,2017-03-01,2017-03-15,2017-03-28
e44c9821960c,2017-03-10,2017-03-15,2017-03-28
ce9575c03110,2017-03-11,2017-03-15,2017-03-28
032acaf0cecf,2017-02-18,2017-03-15,2017-03-20
6bcfced69afb,2017-03-05,2017-03-15,2017-03-28
38a58f98956e,2017-03-22,2017-03-22,2017-03-28
32556431ea9f,2017-02-22,2017-03-15,2017-03-24
8768625c9dcb,2017-02-23,2017-03-15,2017-03-25
575f316d4381,2017-03-20,2017-03-21,2017-03-28
a220e7194db5,2017-03-21,2017-03-21,2017-03-28
cb4ac7df6bc7,2017-02-18,2017-03-15,2017-03-20
715141fc1574,2017-02-24,2017-03-15,2017-03-26
6163bacecdc9,2017-03-26,2017-03-26,2017-03-28
60472aecbbb9,2017-02-25,2017-03-15,2017-03-27
523c144e4a52,2017-02-17,2017-03-15,2017-03-19
597aa57fb6ea,2017-03-03,2017-03-15,2017-03-28
bc654e35487f,2017-03-14,2017-03-15,2017-03-28
a911831e8f34,2017-03-25,2017-03-25,2017-03-28
498c9e8d9a93,2017-02-25,2017-03-15,2017-03-26
137ef4e6ae5d,2017-02-27,2017-03-15,2017-03-28
483e7b10dfc5,2017-03-17,2017-03-17,2017-03-21
0a1423bcf630,2017-02-20,2017-03-15,2017-03-22
07b38723d346,2017-03-08,2017-03-15,2017-03-28
4cc1c2a7d31a,2017-03-10,2017-03-15,2017-03-28
3a4feabab058,2017-03-21,2017-03-21,2017-03-28
1a25de33b9bb,2017-02-22,2017-03-15,2017-03-24
bbf9b0e710ec,2017-03-12,2017-03-15,2017-03-28
92abc175f3df,2017-03-27,2017-03-27,2017-03-28
63d0acc04808,2017-03-06,2017-03-15,2017-03-28
303dcd030e87,2017-02-25,2017-03-15,2017-03-26
22eee4c02f02,2017-02-25,2017-03-15,2017-03-27
51eab97c6601,2017-03-13,2017-03-15,2017-03-28
352a63d692e6,2017-02-25,2017-03-15,2017-03-27
7cdcfbf9017a,2017-03-13,2017-03-15,2017-03-28
50e9ba8597f8,2017-03-02,2017-03-15,2017-03-28
7c2822844cbd,2017-03-23,2017-03-23,2017-03-28
bc14ff8392d5,2017-03-07,2017-03-15,2017-03-28
81d8129729cf,2017-03-20,2017-03-20,2017-03-23
d2b576fd6d02,2017-03-13,2017-03-15,2017-03-18
6def0e9d39f0,2017-02-24,2017-03-15,2017-03-26
8de9935f2dd5,2017-03-10,2017-03-15,2017-03-28
18415fb066a8,2017-03-18,2017-03-18,2017-03-28
2abec52d060b,2017-03-07,2017-03-15,2017-03-28
31d6eabd3991,2017-03-26,2017-03-26,2017-03-28
7a8e62a758be,2017-02-15,2017-03-15,2017-03-17
9dded3189f39,2017-03-08,2017-03-15,2017-03-28
a9b4e2e05067,2017-03-09,2017-03-15,2017-03-28
e43ca6ec612b,2017-03-15,2017-03-15,2017-03-28
c8f25987ed3a,2017-03-02,2017-03-15,2017-03-28
35a7c1600247,2017-03-12,2017-03-15,2017-03-28
834bb66be210,2017-03-27,2017-03-27,2017-03-28
06271785fcc3,2017-03-10,2017-03-15,2017-03-28
0a29ccdbb55f,2017-03-01,2017-03-15,2017-03-28
3e8295329c5d,2017-03-09,2017-03-15,2017-03-28
6b8f853a82ed,2017-03-07,2017-03-15,2017-03-28
25b9ae2f0250,2017-03-02,2017-03-15,2017-03-24
d103c23d2c62,2017-03-14,2017-03-15,2017-03-18
49f28aad2672,2017-02-26,2017-03-15,2017-03-28
f24a3d513eae,2017-02-26,2017-03-15,2017-03-28
5c925829878e,2017-03-26,2017-03-26,2017-03-27
5da452c5ee3e,2017-03-20,2017-03-20,2017-03-28
cc936078940e,2017-03-04,2017-03-15,2017-03-28
ffe6400c32e5,2017-03-21,2017-03-21,2017-03-28
55ce56c3a068,2017-02-17,2017-03-15,2017-03-19
63c10a26136b,2017-03-01,2017-03-15,2017-03-28
990efed02ec0,2017-02-19,2017-03-15,2017-03-21
1a121269c82d,2017-02-17,2017-03-15,2017-03-19
ba31ecf801c1,2017-03-21,2017-03-22,2017-03-28
c08decb58e94,2017-03-04,2017-03-15,2017-03-28
011e4faf6043,2017-02-15,2017-03-15,2017-03-17
4d4b68d8fc53,2017-03-09,2017-03-15,2017-03-28
3f6a81942ed2,2017-03-22,2017-03-22,2017-03-28
00bfe45c692f,2017-03-23,2017-03-23,2017-03-28
1c766a18e675,2017-03-16,2017-03-16,2017-03-20
e92958593f7d,2017-02-15,2017-03-15,2017-03-17
3fb96b5dbed6,2017-03-07,2017-03-15,2017-03-28
8a8188ea4b42,2017-02-18,2017-03-15,2017-03-20
87be5e317d99,2017-02-17,2017-03-15,2017-03-19
0d45b81f16da,2017-03-11,2017-03-15,2017-03-28
5b28790811e4,2017-03-10,2017-03-15,2017-03-28
c95b6444785e,2017-03-13,2017-03-15,2017-03-28
ccf8c3d8aa30,2017-03-09,2017-03-15,2017-03-28
a79e42a196ea,2017-02-19,2017-03-15,2017-03-20
bc8b0d9a8213,2017-03-03,2017-03-15,2017-03-28
0a374245f73f,2017-03-13,2017-03-15,2017-03-28
9b4db6cc61df,2017-02-14,2017-03-15,2017-03-16
e889e6ff83a1,2017-03-21,2017-03-21,2017-03-28
6137e13c53b2,2017-03-20,2017-03-20,2017-03-28
3c1cc93b8a06,2017-02-20,2017-03-15,2017-03-22
c07447006ae4,2017-02-24,2017-03-15,2017-03-26
a1d83330d137,2017-02-14,2017-03-15,2017-03-16
992419df357e,2017-03-11,2017-03-15,2017-03-28
24925dc1ad2e,2017-02-14,2017-03-15,2017-03-15
0aa9a490155c,2017-02-19,2017-03-15,2017-03-21
dae435982ed8,2017-03-11,2017-03-15,2017-03-28
307a957269f4,2017-03-27,2017-03-27,2017-03-28
c2b9eab59b77,2017-02-19,2017-03-15,2017-03-21
f8cb03b335b0,2017-03-07,2017-03-15,2017-03-28
1926a8572712,2017-03-24,2017-03-24,2017-03-28
56cbfbec4331,2017-02-22,2017-03-15,2017-03-24
963c070fc973,2017-03-15,2017-03-15,2017-03-28
be69f4cca9b9,2017-03-08,2017-03-15,2017-03-19
b1efa772c455,2017-02-18,2017-03-15,2017-03-20
416822e6a0f1,2017-02-16,2017-03-15,2017-03-18
e01f4aab469d,2017-03-09,2017-03-15,2017-03-28
38e9bf8c32fa,2017-02-16,2017-03-15,2017-03-18
de8558a9bbb9,2017-03-26,2017-03-26,2017-03-28
db5e1a71bc45,2017-03-03,2017-03-15,2017-03-28
cbcc537e9fce,2017-03-24,2017-03-24,2017-03-28
bf6dab5a5de2,2017-02-26,2017-03-15,2017-03-28
9fddb9d4e48a,2017-03-26,2017-03-26,2017-03-28
81443b94d34f,2017-03-17,2017-03-17,2017-03-28
1944590db263,2017-03-27,2017-03-27,2017-03-28
d3421c5ef0ef,2017-03-21,2017-03-21,2017-03-23
e1bfb2e18420,2017-03-11,2017-03-15,2017-03-27
4aff826a1b49,2017-02-19,2017-03-15,2017-03-20
249859fb8381,2017-03-06,2017-03-15,2017-03-28
c818a4035f05,2017-02-20,2017-03-15,2017-03-22
afd7bf5680fb,2017-02-22,2017-03-15,2017-03-24
5904c7e43fed,2017-03-13,2017-03-15,2017-03-28
4e229b9c06b5,2017-03-16,2017-03-16,2017-03-28
3f22689866a9,2017-03-06,2017-03-15,2017-03-28
f05d6c2bf8cb,2017-03-12,2017-03-15,2017-03-28
b2c74dfebc9e,2017-02-23,2017-03-15,2017-03-25
260e4674b43d,2017-03-28,2017-03-28,2017-03-28
273bc7b9d8c0,2017-03-23,2017-03-23,2017-03-28
3d71d0172911,2017-02-16,2017-03-15,2017-03-18
ef15dd383ed2,2017-03-13,2017-03-15,2017-03-28
2abb329a1d2a,2017-02-20,2017-03-15,2017-03-21
241dd82ca3d0,2017-03-04,2017-03-15,2017-03-28
925e529133d5,2017-02-20,2017-03-15,2017-03-21
6cff12f6ee5f,2017-02-18,2017-03-15,2017-03-20
aacbf9585ea1,2017-03-15,2017-03-15,2017-03-28
048d096bb602,2017-03-20,2017-03-20,2017-03-28
270f0932e315,2017-02-15,2017-03-15,2017-03-17
e97f6e944fbe,2017-02-21,2017-03-15,2017-03-22
12e0826a22b2,2017-03-09,2017-03-15,2017-03-28
4a329b6f6900,2017-02-15,2017-03-15,2017-03-17
58006e2b13b0,2017-02-21,2017-03-15,2017-03-22
f84da652057c,2017-03-19,2017-03-19,2017-03-28
6614a6f590a2,2017-02-21,2017-03-15,2017-03-22
666e3537e67f,2017-03-07,2017-03-15,2017-03-28
647bb8901a96,2017-02-22,2017-03-15,2017-03-24
99653b8c3f54,2017-03-28,2017-03-28,2017-03-28
02331da79e72,2017-03-19,2017-03-19,2017-03-28
0422d69895ff,2017-03-11,2017-03-15,2017-03-28
65b8bff19416,2017-02-27,2017-03-15,2017-03-28
cbe1ed0102b6,2017-02-24,2017-03-15,2017-03-25
fd4eb9e30584,2017-03-12,2017-03-15,2017-03-28
0a80a301d14d,2017-03-20,2017-03-20,2017-03-28
a08db476d8af,2017-03-22,2017-03-22,2017-03-28
f32775df1d18,2017-03-05,2017-03-15,2017-03-28
96a5e97e4874,2017-02-21,2017-03-15,2017-03-22
6784d40ddb54,2017-03-10,2017-03-15,2017-03-28
6a155c93dd49,2017-02-24,2017-03-15,2017-03-25
185a20ff94ff,2017-03-11,2017-03-15,2017-03-28
ab7d9cab5373,2017-03-15,2017-03-15,2017-03-28
57e14ecff9d7,2017-02-18,2017-03-15,2017-03-20
aa22d6b1a38b,2017-03-20,2017-03-20,2017-03-28
b100e078eaef,2017-02-19,2017-03-15,2017-03-20
49371d8cb9a3,2017-02-23,2017-03-15,2017-03-25
fca13f2295d9,2017-03-08,2017-03-15,2017-03-28
a35867d728f5,2017-03-17,2017-03-17,2017-03-28
8c9ca53e2156,2017-03-06,2017-03-15,2017-03-28
8a2d9804a257,2017-03-05,2017-03-15,2017-03-28
95dd3b4b667c,2017-03-01,2017-03-15,2017-03-28
8de3f8b868f8,2017-03-09,2017-03-15,2017-03-28
c7c62697a663,2017-02-13,2017-03-15,2017-03-15
34bb71745503,2017-03-09,2017-03-15,2017-03-28
e4fa00166c43,2017-03-15,2017-03-15,2017-03-28
5eecc17b30e0,2017-03-04,2017-03-15,2017-03-28
1aef2c84155c,2017-02-15,2017-03-15,2017-03-17
54ae1484ccc9,2017-02-14,2017-03-15,2017-03-16
bbcf7661bb81,2017-03-20,2017-03-20,2017-03-28
e4b6de66ca05,2017-03-12,2017-03-15,2017-03-28
bb204295851a,2017-02-15,2017-03-15,2017-03-17
b94f2e5c4564,2017-03-11,2017-03-15,2017-03-28
cd9457dbb0ad,2017-03-13,2017-03-15,2017-03-18
caa0e361c980,2017-03-13,2017-03-15,2017-03-28
f422e1678b15,2017-02-18,2017-03-15,2017-03-20
0ef7487fe0fb,2017-02-22,2017-03-15,2017-03-24
34025d5e9563,2017-03-27,2017-03-27,2017-03-28
ad1e4b9f0175,2017-03-11,2017-03-15,2017-03-28
5d76c6acec92,2017-03-11,2017-03-15,2017-03-28
352aaf1fd087,2017-02-13,2017-03-15,2017-03-15
459f5c718aad,2017-03-21,2017-03-21,2017-03-28
e92fa5436a67,2017-03-27,2017-03-27,2017-03-28
61ebc6839501,2017-03-06,2017-03-15,2017-03-28
658388f1d490,2017-03-17,2017-03-17,2017-03-28
a498920fa650,2017-03-24,2017-03-24,2017-03-28
2920a288075e,2017-02-15,2017-03-15,2017-03-17
97d51a286b1d,2017-03-10,2017-03-15,2017-03-28
26a2a4315148,2017-03-15,2017-03-15,2017-03-28
db06df523130,2017-03-18,2017-03-18,2017-03-19
a61148752465,2017-03-27,2017-03-27,2017-03-28
055aac02a264,2017-03-09,2017-03-15,2017-03-28
7787c58b3347,2017-03-23,2017-03-23,2017-03-28
8618586931a3,2017-03-09,2017-03-15,2017-03-28
dc000f702580,2017-02-19,2017-03-15,2017-03-20
3b8f47a6f78e,2017-03-19,2017-03-19,2017-03-28
51217a985af9,2017-02-23,2017-03-15,2017-03-25
805bd47d28cd,2017-03-06,2017-03-15,2017-03-16
81bd95f1690b,2017-02-15,2017-03-15,2017-03-16
e50b8013dbf0,2017-03-07,2017-03-15,2017-03-28
69fb0b87f97e,2017-03-17,2017-03-17,2017-03-28
81bfb012436f,2017-02-18,2017-03-15,2017-03-19
34fb94d9a35f,2017-02-15,2017-03-15,2017-03-16
f821647eca55,2017-03-26,2017-03-26,2017-03-28
3634f2ddecd7,2017-02-26,2017-03-15,2017-03-27
7325405b9539,2017-03-04,2017-03-15,2017-03-28
46222a8a05ff,2017-03-18,2017-03-18,2017-03-28
7a79829d3989,2017-03-06,2017-03-15,2017-03-28
06417ef5c830,2017-02-16,2017-03-15,2017-03-18
ce3cb91c35aa,2017-03-02,2017-03-15,2017-03-28
d089c91f06c1,2017-03-07,2017-03-15,2017-03-28
b1fa7e99cb4b,2017-02-20,2017-03-15,2017-03-21
1155f91d045e,2017-02-16,2017-03-15,2017-03-17
53850fbdac69,2017-03-13,2017-03-15,2017-03-28
d0f1b5f80be4,2017-02-27,2017-03-15,2017-03-28
b528181c7da3,2017-03-27,2017-03-27,2017-03-28
bb35b6a50fa9,2017-03-26,2017-03-26,2017-03-28
8d790ec20e13,2017-03-28,2017-03-28,2017-03-28
b5a6abdd9177,2017-03-09,2017-03-15,2017-03-28
08e92dddd0c3,2017-03-21,2017-03-21,2017-03-28
93743c4f1744,2017-03-01,2017-03-15,2017-03-28
6db0e1360caf,2017-03-02,2017-03-15,2017-03-28
97b6a9509800,2017-02-27,2017-03-15,2017-03-28
f625a0c4f0e0,2017-03-10,2017-03-15,2017-03-28
822c149d8cb9,2017-03-05,2017-03-15,2017-03-28
ee5776a2904a,2017-03-21,2017-03-21,2017-03-28
84a6db78706a,2017-02-14,2017-03-15,2017-03-16
30942d1f3d9c,2017-03-24,2017-03-24,2017-03-28
6d5f896247f4,2017-02-18,2017-03-15,2017-03-19
3665778b13ea,2017-03-13,2017-03-15,2017-03-28
443346dc72e0,2017-02-18,2017-03-15,2017-03-20
6a1eba029d26,2017-02-21,2017-03-15,2017-03-23
a69d28931c01,2017-03-26,2017-03-26,2017-03-28
5bbac91c7932,2017-02-20,2017-03-15,2017-03-22
461e9506b73d,2017-03-22,2017-03-22,2017-03-28
bc7043519c97,2017-02-24,2017-03-15,2017-03-26
2eba4e5193b3,2017-02-16,2017-03-15,2017-03-18
b9e320d933a2,2017-03-10,2017-03-15,2017-03-28
a62d5909ccc8,2017-02-14,2017-03-15,2017-03-16
f2af448dad88,2017-03-27,2017-03-27,2017-03-28
94b0eb320e51,2017-03-01,2017-03-15,2017-03-28
3be8da9890fc,2017-03-01,2017-03-15,2017-03-28
a01337e98a53,2017-02-16,2017-03-15,2017-03-18
36e008432db0,2017-02-16,2017-03-15,2017-03-18
7b9d1057bf4b,2017-03-18,2017-03-18,2017-03-20
5276c0d17975,2017-02-18,2017-03-15,2017-03-20
d910dd51d956,2017-03-12,2017-03-15,2017-03-28
7eeb0192b695,2017-03-16,2017-03-16,2017-03-28
4a8849b99caa,2017-03-15,2017-03-15,2017-03-28
c476e655c10e,2017-03-13,2017-03-15,2017-03-28
a8eef6eeef7d,2017-02-17,2017-03-15,2017-03-19
1fc64c6d4714,2017-02-28,2017-03-15,2017-03-28
043d946ad08f,2017-03-08,2017-03-15,2017-03-28
51190501be41,2017-02-20,2017-03-15,2017-03-22
bcc92fd5e9cd,2017-03-05,2017-03-15,2017-03-28
a3f432214a0a,2017-03-10,2017-03-15,2017-03-26
714279c6791b,2017-03-17,2017-03-17,2017-03-28
3dad98a05d2f,2017-02-21,2017-03-15,2017-03-22
734fa46a74af,2017-03-24,2017-03-24,2017-03-28
b67e04d43eb9,2017-03-23,2017-03-23,2017-03-28
4b11110a26d5,2017-03-06,2017-03-15,2017-03-20
52c8908b48ef,2017-03-15,2017-03-15,2017-03-28
972f0cc6c9c8,2017-03-07,2017-03-15,2017-03-26
292f0a263acd,2017-02-22,2017-03-15,2017-03-23
e54ebe3aef24,2017-03-15,2017-03-15,2017-03-28
5282fd9d7e1b,2017-03-25,2017-03-25,2017-03-28
40fbb3cd547c,2017-03-06,2017-03-15,2017-03-28
e9391bc45703,2017-03-26,2017-03-26,2017-03-28
1108ae7ab74a,2017-03-15,2017-03-15,2017-03-28
2955a886d5a4,2017-03-14,2017-03-15,2017-03-28
b33b0b3ceb2c,2017-03-03,2017-03-15,2017-03-20
c908a0e11c12,2017-03-19,2017-03-19,2017-03-28
d65a568565e8,2017-02-14,2017-03-15,2017-03-16
18dd44dd30cb,2017-02-21,2017-03-15,2017-03-22
3a4ab6ad3b3f,2017-03-02,2017-03-15,2017-03-28
076986c13a08,2017-03-01,2017-03-15,2017-03-28
79f10f98204f,2017-03-15,2017-03-15,2017-03-28
e45b84abef7a,2017-03-08,2017-03-15,2017-03-28
1e8a8d831b01,2017-03-11,2017-03-15,2017-03-28
b8958cd1fb5e,2017-03-08,2017-03-15,2017-03-28
40d38901bdcd,2017-03-16,2017-03-16,2017-03-28
486775541632,2017-02-28,2017-03-15,2017-03-28
7e4a5b1460fe,2017-03-11,2017-03-15,2017-03-28
7e8348a0c571,2017-03-26,2017-03-26,2017-03-28
919df365036e,2017-02-16,2017-03-15,2017-03-18
a1b3c5e6175e,2017-02-24,2017-03-15,2017-03-26
fc447317d7d8,2017-03-25,2017-03-25,2017-03-28
a91ab689af4a,2017-03-09,2017-03-15,2017-03-28
79ff1ebe02a9,2017-02-20,2017-03-15,2017-03-21
eb51d53bc7c3,2017-02-13,2017-03-15,2017-03-15
969b4647d1cc,2017-03-12,2017-03-15,2017-03-28
db3dd1c41de3,2017-03-18,2017-03-18,2017-03-28
46a78525277a,2017-03-08,2017-03-15,2017-03-24
2f6df1a68115,2017-03-23,2017-03-23,2017-03-28
baf162c4c19a,2017-02-23,2017-03-15,2017-03-25
f357bd992275,2017-03-05,2017-03-15,2017-03-28
1f90ecdfe555,2017-02-18,2017-03-15,2017-03-20
29a7ee4b4d29,2017-03-25,2017-03-25,2017-03-28
b78e8c75014e,2017-03-26,2017-03-26,2017-03-28
468f07217289,2017-03-14,2017-03-15,2017-03-28
