item_id,activation_date,date_from,date_to
0f3874415b12,2017-03-04,2017-03-15,2017-03-28
06c054059255,2017-02-24,2017-03-15,2017-03-25
a291dbf3950d,2017-03-04,2017-03-15,2017-03-28
d5bb741cbba8,2017-03-10,2017-03-15,2017-03-28
6fe3e2ee7371,2017-02-21,2017-03-15,2017-03-20
36b3dd59d06b,2017-03-05,2017-03-15,2017-03-28
e018db59fd81,2017-03-26,2017-03-26,2017-03-28
5a327ac76c6c,2017-02-28,2017-03-15,2017-03-28
07c7949fdc77,2017-03-04,2017-03-15,2017-03-28
66f5649f9360,2017-02-14,2017-03-15,2017-03-16
9568b15f5934,2017-03-08,2017-03-15,2017-03-28
4ee4055d03a6,2017-02-15,2017-03-15,2017-03-17
da293f32d18e,2017-03-12,2017-03-15,2017-03-22
a2c56de87a97,2017-03-01,2017-03-15,2017-03-28
6c2b0518b324,2017-03-16,2017-03-16,2017-03-28
54aa2d48e47b,2017-03-15,2017-03-15,2017-03-28
7c7f078be178,2017-03-08,2017-03-15,2017-03-28
c48bf8dcc671,2017-02-26,2017-03-15,2017-03-28
edf32bf422c0,2017-03-06,2017-03-15,2017-03-28
54299fa46143,2017-03-28,2017-03-28,2017-03-28
78ec27acf58d,2017-03-27,2017-03-27,2017-03-28
60696afad1ab,2017-03-05,2017-03-15,2017-03-28
ceb43c39542d,2017-03-21,2017-03-21,2017-03-28
be2e9619b69a,2017-03-01,2017-03-15,2017-03-28
884a73eb6b1b,2017-03-09,2017-03-15,2017-03-28
30a42274d9ef,2017-02-28,2017-03-15,2017-03-28
fe084f971c82,2017-03-20,2017-03-20,2017-03-28
4963936e36d0,2017-03-03,2017-03-15,2017-03-28
5a8af7f0160c,2017-03-19,2017-03-19,2017-03-28
da8915c03702,2017-03-22,2017-03-22,2017-03-28
f812483499f5,2017-03-13,2017-03-15,2017-03-28
4f62090de973,2017-03-27,2017-03-27,2017-03-28
6835e3a06ff2,2017-02-28,2017-03-15,2017-03-28
c395e6124a70,2017-03-06,2017-03-15,2017-03-28
a392ce544c0d,2017-03-02,2017-03-15,2017-03-28
07ef876edda1,2017-03-06,2017-03-15,2017-03-28
5cc4ce9d3ac3,2017-03-23,2017-03-23,2017-03-25
8db890355f80,2017-03-27,2017-03-27,2017-03-28
6aa0f3c33719,2017-02-28,2017-03-15,2017-03-28
c23745217d3e,2017-03-03,2017-03-15,2017-03-28
f5ef5e7d0e87,2017-03-10,2017-03-15,2017-03-28
e4bdd6259777,2017-03-26,2017-03-26,2017-03-28
1e22c2601481,2017-03-13,2017-03-15,2017-03-21
948d40ec7b6b,2017-03-17,2017-03-17,2017-03-28
5eb78587230d,2017-03-23,2017-03-23,2017-03-28
1378005cd210,2017-03-12,2017-03-15,2017-03-28
9876f000a39c,2017-02-23,2017-03-15,2017-03-24
8b2e30b89c29,2017-03-10,2017-03-15,2017-03-28
61375a2919eb,2017-03-15,2017-03-15,2017-03-28
b4f42a6f16d8,2017-03-04,2017-03-15,2017-03-28
271370b3bb36,2017-03-06,2017-03-15,2017-03-28
71db82e5baf3,2017-03-03,2017-03-15,2017-03-28
cd94d33bd74b,2017-03-23,2017-03-23,2017-03-28
ae7db92492a0,2017-03-01,2017-03-15,2017-03-28
ca0fab1e00da,2017-03-08,2017-03-15,2017-03-28
9fc3b20d0839,2017-03-27,2017-03-27,2017-03-28
97d8eb3c4ef1,2017-03-08,2017-03-15,2017-03-28
46b35af9b61a,2017-03-15,2017-03-15,2017-03-28
0a4997ccac7e,2017-03-24,2017-03-24,2017-03-28
11ddac5ddaca,2017-02-27,2017-03-15,2017-03-28
344c82eea65f,2017-02-20,2017-03-15,2017-03-21
bd11fc7d6aa9,2017-03-02,2017-03-15,2017-03-28
5beed8102ec8,2017-03-28,2017-03-28,2017-03-28
15465cb499f1,2017-03-16,2017-03-16,2017-03-28
f7e24df0e6f3,2017-02-20,2017-03-15,2017-03-21
5682966b9e18,2017-03-14,2017-03-15,2017-03-16
04e0a3e271c5,2017-02-18,2017-03-15,2017-03-20
39624250a8bf,2017-02-23,2017-03-15,2017-03-25
38a48ad60e11,2017-03-16,2017-03-16,2017-03-28
12fdebff4888,2017-02-22,2017-03-15,2017-03-24
4933b7c6b852,2017-03-17,2017-03-17,2017-03-28
b33a90673a8d,2017-03-12,2017-03-15,2017-03-28
d1b0683462ca,2017-03-26,2017-03-26,2017-03-28
b05d706625d4,2017-03-03,2017-03-15,2017-03-28
18f1fa14502f,2017-02-20,2017-03-15,2017-03-22
e144af5ba0f8,2017-03-24,2017-03-24,2017-03-28
bb3fc533e808,2017-02-17,2017-03-15,2017-03-19
3bfdf8d94cf1,2017-03-21,2017-03-21,2017-03-28
e4c58851996e,2017-02-22,2017-03-15,2017-03-24
798eb83f0083,2017-02-18,2017-03-15,2017-03-20
9b649038fad6,2017-03-13,2017-03-15,2017-03-28
e342b4354850,2017-03-03,2017-03-15,2017-03-28
ed2faf3e4306,2017-03-14,2017-03-15,2017-03-28
fbd88108df95,2017-02-17,2017-03-15,2017-03-18
0c5f45a0fdb8,2017-03-03,2017-03-15,2017-03-28
0f3d609e3d2c,2017-02-26,2017-03-15,2017-03-28
d292ae22eab8,2017-03-24,2017-03-24,2017-03-28
5e4bb9ac4404,2017-03-14,2017-03-15,2017-03-17
dcd9b3575db9,2017-03-14,2017-03-15,2017-03-28
be418259d8f8,2017-03-07,2017-03-15,2017-03-28
784f7552e3c1,2017-02-27,2017-03-15,2017-03-28
65a5988159aa,2017-02-14,2017-03-15,2017-03-16
d06bbb791033,2017-03-20,2017-03-20,2017-03-28
96022b4c0950,2017-03-11,2017-03-15,2017-03-28
0cd012c3b3a3,2017-02-26,2017-03-15,2017-03-28
18d5fcc313ff,2017-03-23,2017-03-23,2017-03-28
881c4a84a9b2,2017-03-15,2017-03-15,2017-03-28
7974f9b8144e,2017-02-26,2017-03-15,2017-03-28
e093f8ecb762,2017-03-25,2017-03-25,2017-03-28
40db33d0aba5,2017-02-16,2017-03-15,2017-03-17
78e8f615c6d8,2017-03-12,2017-03-15,2017-03-28
b0cf6db49d96,2017-03-04,2017-03-15,2017-03-28
9703eb11a4cc,2017-03-21,2017-03-21,2017-03-28
637ad39e1402,2017-03-15,2017-03-15,2017-03-28
ea7005031e06,2017-03-12,2017-03-15,2017-03-28
ecb7d2fc62c6,2017-03-22,2017-03-22,2017-03-28
7c311692f441,2017-02-16,2017-03-15,2017-03-18
5d63b8ad1334,2017-02-28,2017-03-15,2017-03-28
8419a4cc3242,2017-03-02,2017-03-15,2017-03-28
be01d213a53b,2017-03-05,2017-03-15,2017-03-28
87ade0e0f856,2017-02-15,2017-03-15,2017-03-17
dd95517122cc,2017-03-20,2017-03-20,2017-03-28
b1676e376c07,2017-03-22,2017-03-22,2017-03-28
2c7c5bfb07d3,2017-02-27,2017-03-15,2017-03-28
5e1281677f67,2017-02-21,2017-03-15,2017-03-23
4ecef46e6d21,2017-02-25,2017-03-15,2017-03-26
853a97928169,2017-03-27,2017-03-27,2017-03-28
43aaf43f2e46,2017-03-03,2017-03-15,2017-03-28
cee578a79f41,2017-03-20,2017-03-20,2017-03-28
5d8d73831960,2017-02-25,2017-03-15,2017-03-27
5dc168c11b2e,2017-03-10,2017-03-15,2017-03-28
11ba82d2b4a0,2017-02-25,2017-03-15,2017-03-26
7c30dfdcd526,2017-03-26,2017-03-26,2017-03-28
389ca50d2535,2017-02-27,2017-03-15,2017-03-28
943a87c2e3cc,2017-03-23,2017-03-23,2017-03-28
c89618847681,2017-02-25,2017-03-15,2017-03-27
59acbad50070,2017-03-16,2017-03-16,2017-03-28
b0a4a2d0984d,2017-02-18,2017-03-15,2017-03-20
19e5e807dfcc,2017-02-26,2017-03-15,2017-03-28
452c7ac6a199,2017-03-02,2017-03-15,2017-03-28
6b445d8c8a57,2017-03-22,2017-03-22,2017-03-28
bb63621ec44d,2017-03-04,2017-03-15,2017-03-28
32839131e731,2017-03-17,2017-03-17,2017-03-28
9cd5816bd4a5,2017-02-16,2017-03-15,2017-03-18
0a221e7f7102,2017-02-25,2017-03-15,2017-03-27
9362194632e0,2017-02-28,2017-03-15,2017-03-28
1f844b971e69,2017-02-25,2017-03-15,2017-03-27
0fa525963e79,2017-03-07,2017-03-15,2017-03-28
20917fcada80,2017-03-19,2017-03-19,2017-03-28
d41728c10f62,2017-03-26,2017-03-27,2017-03-28
292d3bc99ec8,2017-03-10,2017-03-15,2017-03-28
5b6ca9e33844,2017-03-05,2017-03-15,2017-03-28
5a66bf084c6a,2017-03-19,2017-03-19,2017-03-28
5b5352864c6f,2017-03-05,2017-03-15,2017-03-28
5caba1d72b33,2017-03-06,2017-03-15,2017-03-28
da36c1b04dd9,2017-02-21,2017-03-15,2017-03-23
5c75bcbe2fd1,2017-02-27,2017-03-15,2017-03-28
5366d7a40d4e,2017-02-26,2017-03-15,2017-03-27
cdff3c456e9d,2017-03-28,2017-03-28,2017-03-28
f0d80dfec89e,2017-03-24,2017-03-24,2017-03-25
338f821d273b,2017-03-18,2017-03-18,2017-03-28
526b4cafb132,2017-02-28,2017-03-15,2017-03-28
fa8cdd8d8011,2017-02-15,2017-03-15,2017-03-17
18c8ef8761a2,2017-03-24,2017-03-24,2017-03-28
571f2e0f88a8,2017-02-27,2017-03-15,2017-03-28
5f12ad5f1ddd,2017-02-17,2017-03-15,2017-03-19
6a018c247e36,2017-02-19,2017-03-15,2017-03-21
f48d3be0b511,2017-02-21,2017-03-15,2017-03-23
07db6b485643,2017-03-25,2017-03-25,2017-03-28
64e02c2628e9,2017-03-09,2017-03-15,2017-03-28
0cf58c55f1d2,2017-03-19,2017-03-19,2017-03-20
72cc2328fade,2017-02-14,2017-03-15,2017-03-16
1b098d9911e8,2017-03-01,2017-03-15,2017-03-28
1c5bf827eafb,2017-02-26,2017-03-15,2017-03-28
69caf0853da5,2017-02-22,2017-03-15,2017-03-24
9c4b4307b8b3,2017-03-13,2017-03-15,2017-03-21
c0571f24017d,2017-03-19,2017-03-19,2017-03-28
6fe91f593e3f,2017-03-02,2017-03-15,2017-03-28
5c043c03dae8,2017-02-19,2017-03-15,2017-03-21
f45b189cb5f8,2017-02-15,2017-03-15,2017-03-17
f9dfb8dc94b1,2017-03-12,2017-03-15,2017-03-28
e495a6fc1f0d,2017-03-11,2017-03-15,2017-03-28
4e1af7d57094,2017-03-20,2017-03-20,2017-03-28
cdcec02a31b7,2017-02-26,2017-03-15,2017-03-27
c706956bcd9a,2017-03-12,2017-03-15,2017-03-28
6cc9d979c85f,2017-03-17,2017-03-17,2017-03-28
a4e12b1076a7,2017-03-08,2017-03-15,2017-03-28
4971079a8842,2017-03-19,2017-03-19,2017-03-28
ab782506d928,2017-03-28,2017-03-28,2017-03-28
3cc7c8082aec,2017-03-02,2017-03-15,2017-03-28
2d192c955591,2017-03-13,2017-03-15,2017-03-16
8f1eae8d340f,2017-03-27,2017-03-27,2017-03-28
2c3231c05568,2017-03-21,2017-03-21,2017-03-28
3462e323678d,2017-03-24,2017-03-24,2017-03-28
e6ac8c644e03,2017-03-16,2017-03-16,2017-03-28
e16f5c4aad88,2017-03-20,2017-03-20,2017-03-28
99e0909a5b88,2017-02-18,2017-03-15,2017-03-20
488a81f2cb8c,2017-03-23,2017-03-23,2017-03-27
bd88a337570b,2017-02-27,2017-03-15,2017-03-28
8e13e9c32bd5,2017-03-14,2017-03-15,2017-03-28
bc20de9e6ece,2017-03-13,2017-03-15,2017-03-28
28353b152b34,2017-03-13,2017-03-15,2017-03-28
66f63038a59b,2017-03-19,2017-03-19,2017-03-28
98053f978b8a,2017-03-12,2017-03-15,2017-03-22
ad59500ac922,2017-03-24,2017-03-24,2017-03-28
5a7ef3572145,2017-02-27,2017-03-15,2017-03-28
8958fae79ee9,2017-02-20,2017-03-15,2017-03-21
eb6d43eec28b,2017-03-19,2017-03-19,2017-03-28
36ba8824c53b,2017-03-06,2017-03-15,2017-03-28
25f795e7508a,2017-03-15,2017-03-15,2017-03-28
d917d6cac426,2017-03-11,2017-03-15,2017-03-28
d66c697573da,2017-03-20,2017-03-20,2017-03-28
ff957abcd521,2017-02-18,2017-03-15,2017-03-20
c448999cabfb,2017-02-17,2017-03-15,2017-03-19
9d1f8f13d869,2017-03-02,2017-03-15,2017-03-18
6b0657a7b7b5,2017-02-17,2017-03-15,2017-03-19
72494288b9bb,2017-03-08,2017-03-15,2017-03-28
29fbaa7d812a,2017-02-14,2017-03-15,2017-03-15
1725dc00e414,2017-02-28,2017-03-15,2017-03-28
617ca7e86196,2017-03-14,2017-03-15,2017-03-28
21057ba1459b,2017-03-14,2017-03-15,2017-03-28
85ecaa09dced,2017-03-27,2017-03-27,2017-03-28
26e85b0b8753,2017-03-04,2017-03-15,2017-03-28
c4a9b8c40f56,2017-03-12,2017-03-15,2017-03-28
62b669354877,2017-03-24,2017-03-24,2017-03-28
0a79abb7d061,2017-02-25,2017-03-15,2017-03-26
c1f619eb27d7,2017-03-09,2017-03-15,2017-03-28
78d1f0f37939,2017-03-10,2017-03-15,2017-03-28
b336c62fbea0,2017-03-25,2017-03-25,2017-03-28
be8c19a6b559,2017-03-07,2017-03-15,2017-03-28
435a8b62cb25,2017-03-18,2017-03-18,2017-03-28
27ec801c7011,2017-03-19,2017-03-19,2017-03-28
c80aec4c93b6,2017-02-23,2017-03-15,2017-03-24
ac758f4c3d37,2017-02-26,2017-03-15,2017-03-28
5990cb6360cf,2017-02-24,2017-03-15,2017-03-26
295144b6ae04,2017-02-20,2017-03-15,2017-03-22
943b5789908e,2017-03-13,2017-03-15,2017-03-28
e280a05318da,2017-02-27,2017-03-15,2017-03-28
1429f6cecd40,2017-02-19,2017-03-15,2017-03-21
256ab93e6083,2017-03-24,2017-03-24,2017-03-28
e34692c202a2,2017-02-17,2017-03-15,2017-03-19
a5913a9052d6,2017-03-24,2017-03-24,2017-03-28
288c4b21cb62,2017-03-28,2017-03-28,2017-03-28
7c93a0c4fb84,2017-02-23,2017-03-15,2017-03-24
47634bfac834,2017-02-16,2017-03-15,2017-03-18
0fb5b989a0e3,2017-02-25,2017-03-15,2017-03-26
3da0a620599d,2017-03-21,2017-03-21,2017-03-28
d3d33ae52c9b,2017-02-28,2017-03-15,2017-03-28
6fadcac59c8c,2017-02-19,2017-03-15,2017-03-20
6f702868d087,2017-02-28,2017-03-15,2017-03-28
c370f701ee85,2017-03-20,2017-03-20,2017-03-28
da51e4159dfb,2017-02-25,2017-03-15,2017-03-27
1bdac43236bf,2017-03-13,2017-03-15,2017-03-28
7cc282492f55,2017-02-28,2017-03-15,2017-03-28
7eb5e6e7319a,2017-03-12,2017-03-15,2017-03-28
1341ffcc107b,2017-02-20,2017-03-15,2017-03-22
f7181b107303,2017-03-07,2017-03-15,2017-03-28
65ca768b1acb,2017-02-27,2017-03-15,2017-03-28
d30236af4030,2017-03-10,2017-03-15,2017-03-28
69ae3c0ecf40,2017-03-03,2017-03-15,2017-03-28
c8710631fe6e,2017-02-24,2017-03-15,2017-03-25
ea48ce3f0fce,2017-03-22,2017-03-22,2017-03-28
b604dfc0cefd,2017-02-22,2017-03-15,2017-03-23
6f169713e7fa,2017-03-23,2017-03-23,2017-03-28
ee9589d8e68f,2017-03-11,2017-03-15,2017-03-28
4dee49ac0a02,2017-03-09,2017-03-15,2017-03-28
9a371ac60216,2017-03-28,2017-03-28,2017-03-28
5fd1366e629f,2017-03-23,2017-03-23,2017-03-28
888f84cab304,2017-03-05,2017-03-15,2017-03-28
84ad5002c84c,2017-03-21,2017-03-21,2017-03-28
9fc25f14b9ff,2017-03-11,2017-03-15,2017-03-28
db8d16ab2dae,2017-03-01,2017-03-15,2017-03-28
cf0534706a3e,2017-03-01,2017-03-15,2017-03-25
916652e02283,2017-03-23,2017-03-23,2017-03-28
afd83075a742,2017-02-16,2017-03-15,2017-03-18
0901d56c5b04,2017-02-17,2017-03-15,2017-03-19
48629c3312d0,2017-03-19,2017-03-19,2017-03-21
ceb8ab983953,2017-03-24,2017-03-24,2017-03-28
be1f8fd1f411,2017-02-23,2017-03-15,2017-03-25
1b2ed1e23a11,2017-03-02,2017-03-15,2017-03-28
a9c097734a94,2017-02-28,2017-03-15,2017-03-28
4d050432a368,2017-03-25,2017-03-25,2017-03-28
5dd895dac250,2017-03-04,2017-03-15,2017-03-28
6b133704ddff,2017-03-01,2017-03-15,2017-03-28
5f70a90a7e36,2017-03-13,2017-03-15,2017-03-28
6a1ff7ffce9c,2017-02-14,2017-03-15,2017-03-16
08d322e78760,2017-03-07,2017-03-15,2017-03-28
b30488028014,2017-03-07,2017-03-15,2017-03-28
30529e1fcf29,2017-03-05,2017-03-15,2017-03-28
6b4350b30368,2017-02-17,2017-03-15,2017-03-19
a3101fa2ddff,2017-03-12,2017-03-15,2017-03-28
8984fa37dbd0,2017-02-24,2017-03-15,2017-03-23
b808927024e2,2017-03-17,2017-03-17,2017-03-28
36f09abc0224,2017-02-23,2017-03-15,2017-03-25
eba433383a60,2017-02-26,2017-03-15,2017-03-27
e314ab771897,2017-03-10,2017-03-15,2017-03-28
fdf37ee09a99,2017-02-24,2017-03-15,2017-03-26
1ff57e62fd88,2017-03-16,2017-03-16,2017-03-28
36ece0286091,2017-03-09,2017-03-15,2017-03-28
5f025a0b85a7,2017-03-16,2017-03-16,2017-03-28
035947bbc615,2017-02-21,2017-03-15,2017-03-23
ec794dad7c59,2017-02-21,2017-03-15,2017-03-23
7753b589d25f,2017-02-26,2017-03-15,2017-03-27
1bf3485a61dc,2017-02-14,2017-03-15,2017-03-16
a028a50896dc,2017-02-15,2017-03-15,2017-03-17
b79d52b07f7d,2017-02-20,2017-03-15,2017-03-21
c3904c4920e7,2017-02-28,2017-03-15,2017-03-28
f61373919c4a,2017-03-27,2017-03-27,2017-03-28
7d2d706d7ea9,2017-02-27,2017-03-15,2017-03-28
41f945cc6f8c,2017-02-19,2017-03-15,2017-03-20
531e169fd65a,2017-02-26,2017-03-15,2017-03-28
80c7a84756db,2017-02-13,2017-03-15,2017-03-16
f90c45855227,2017-02-18,2017-03-15,2017-03-19
c37263861ae2,2017-03-20,2017-03-20,2017-03-28
b32d4817509b,2017-03-06,2017-03-15,2017-03-28
b4db33f022d6,2017-03-10,2017-03-15,2017-03-17
cd91e9dfb997,2017-02-24,2017-03-15,2017-03-26
8f679da7462e,2017-02-15,2017-03-15,2017-03-16
3c4c8ab92ad7,2017-03-10,2017-03-15,2017-03-28
7f65ce5468c2,2017-02-23,2017-03-15,2017-03-25
5ccb9bcace23,2017-03-19,2017-03-19,2017-03-28
e281e28e48ec,2017-03-26,2017-03-26,2017-03-28
f71efc572948,2017-03-21,2017-03-21,2017-03-28
6ac1419af109,2017-03-22,2017-03-22,2017-03-28
4dad44c3c2a3,2017-03-04,2017-03-15,2017-03-19
af8d9441d3e8,2017-02-26,2017-03-15,2017-03-28
959a5d16e630,2017-03-11,2017-03-15,2017-03-28
c96dd4e80704,2017-03-07,2017-03-15,2017-03-28
56ad29d33153,2017-03-14,2017-03-15,2017-03-28
5bb2a7a4a301,2017-03-27,2017-03-27,2017-03-28
57a6216e285d,2017-03-24,2017-03-24,2017-03-25
b8c8a488b818,2017-03-16,2017-03-16,2017-03-28
d60f46b25054,2017-03-18,2017-03-18,2017-03-28
664930a91702,2017-03-25,2017-03-25,2017-03-28
9175e0265be4,2017-03-08,2017-03-15,2017-03-28
8f38df61f0f9,2017-03-03,2017-03-15,2017-03-28
c9eabf8e8929,2017-03-15,2017-03-15,2017-03-28
dd28a73233b3,2017-03-13,2017-03-15,2017-03-28
f4a0207e399c,2017-03-10,2017-03-15,2017-03-28
a310c27d1124,2017-03-24,2017-03-24,2017-03-28
d6c5cede39fd,2017-02-24,2017-03-15,2017-03-26
f95965544cb3,2017-03-12,2017-03-15,2017-03-28
a0e0842f4902,2017-03-22,2017-03-22,2017-03-28
88e339d07807,2017-03-08,2017-03-15,2017-03-28
28aa38dd664b,2017-03-14,2017-03-15,2017-03-28
6149e81dbf4f,2017-03-22,2017-03-22,2017-03-28
6974b1434cb0,2017-03-16,2017-03-16,2017-03-21
47f30b9e5236,2017-03-17,2017-03-17,2017-03-28
16ea542f317b,2017-02-28,2017-03-15,2017-03-28
43e4da021118,2017-02-19,2017-03-15,2017-03-21
43acc391f350,2017-03-19,2017-03-19,2017-03-28
f757191fa54d,2017-02-24,2017-03-15,2017-03-26
eac699125f75,2017-02-20,2017-03-15,2017-03-21
d5f80d0c2244,2017-03-05,2017-03-15,2017-03-28
ebf01bf18a6b,2017-02-23,2017-03-15,2017-03-25
a1a6d59f402f,2017-03-25,2017-03-25,2017-03-28
ce5cfece00c8,2017-03-10,2017-03-15,2017-03-28
bea81a23db8e,2017-03-04,2017-03-15,2017-03-28
bb9c0e27e451,2017-03-24,2017-03-24,2017-03-28
6d004ac5a264,2017-02-26,2017-03-15,2017-03-28
cdbdab10f28b,2017-03-13,2017-03-15,2017-03-28
074b13340512,2017-03-24,2017-03-24,2017-03-28
54e489785ef9,2017-02-21,2017-03-15,2017-03-23
48e69c03f6cd,2017-03-22,2017-03-22,2017-03-28
644ef0ee6ba2,2017-03-03,2017-03-15,2017-03-28
30ebc2cbad77,2017-02-14,2017-03-15,2017-03-16
e379ffd56e9a,2017-03-10,2017-03-15,2017-03-28
ad6bf9460bcb,2017-03-17,2017-03-17,2017-03-28
e7142541ed63,2017-02-15,2017-03-15,2017-03-17
3c52f7da4ee5,2017-03-17,2017-03-17,2017-03-28
5dba288afbf4,2017-03-07,2017-03-15,2017-03-28
d57ceadb6fc1,2017-02-20,2017-03-15,2017-03-17
96507b4ce44a,2017-02-15,2017-03-15,2017-03-16
e101fd248e50,2017-02-25,2017-03-15,2017-03-27
26d5b4f79bef,2017-03-17,2017-03-18,2017-03-28
501376cb42f4,2017-03-23,2017-03-23,2017-03-28
f290a21b4d1a,2017-02-25,2017-03-15,2017-03-27
422ba1c4dd37,2017-03-15,2017-03-15,2017-03-28
24f0fc22f024,2017-02-25,2017-03-15,2017-03-27
2cedc93d714b,2017-02-17,2017-03-15,2017-03-18
8324ff399e21,2017-03-26,2017-03-26,2017-03-28
5505f805bf15,2017-02-25,2017-03-15,2017-03-27
c43dd350b68e,2017-02-26,2017-03-15,2017-03-28
13896a5c4c46,2017-02-16,2017-03-15,2017-03-18
a42fccd8541b,2017-03-11,2017-03-15,2017-03-28
137babb9e44d,2017-02-16,2017-03-15,2017-03-17
9cba20863057,2017-03-21,2017-03-21,2017-03-28
6d999174966e,2017-03-08,2017-03-15,2017-03-28
ca1d266ac3d6,2017-02-17,2017-03-15,2017-03-19
26fceea72bf3,2017-03-15,2017-03-15,2017-03-25
faa5540c8f9d,2017-02-17,2017-03-15,2017-03-18
e2f157c7c409,2017-03-07,2017-03-15,2017-03-28
e075e3a6ae3c,2017-03-09,2017-03-15,2017-03-28
e164b5f13ab4,2017-03-23,2017-03-23,2017-03-28
114bcb6789eb,2017-03-04,2017-03-15,2017-03-17
efd1c2da2957,2017-03-10,2017-03-15,2017-03-28
1a0fe025c929,2017-03-21,2017-03-21,2017-03-28
eb88c681a51a,2017-03-22,2017-03-22,2017-03-28
1071e1a0090d,2017-03-11,2017-03-15,2017-03-28
7f590ae49555,2017-03-27,2017-03-27,2017-03-28
68c06ae2103d,2017-02-27,2017-03-15,2017-03-28
9c79058f6edc,2017-03-14,2017-03-15,2017-03-28
28fc23a19511,2017-02-21,2017-03-15,2017-03-23
c59bfca91999,2017-03-25,2017-03-25,2017-03-28
b78eb1657058,2017-02-26,2017-03-15,2017-03-28
3811ef009e45,2017-03-14,2017-03-15,2017-03-28
bb460be37632,2017-03-08,2017-03-15,2017-03-28
5af3e5de1cbd,2017-02-23,2017-03-15,2017-03-25
21ae21a20e67,2017-03-19,2017-03-20,2017-03-28
de6aa532f693,2017-03-04,2017-03-15,2017-03-28
89d42a6483f3,2017-02-28,2017-03-15,2017-03-28
23d35d096112,2017-03-13,2017-03-15,2017-03-28
18bd680fa3c6,2017-03-02,2017-03-15,2017-03-28
2af5b1e68f2f,2017-02-24,2017-03-15,2017-03-25
b0489e95d5c7,2017-02-27,2017-03-15,2017-03-28
bb9dfa9a5a1b,2017-03-02,2017-03-15,2017-03-28
79f1ef29d330,2017-02-25,2017-03-15,2017-03-27
5c4ce20eea18,2017-02-24,2017-03-15,2017-03-26
8aa798722b04,2017-03-23,2017-03-23,2017-03-28
48f18ebcfa08,2017-03-26,2017-03-26,2017-03-28
ea21e48c8c40,2017-02-16,2017-03-15,2017-03-18
e11603f431a9,2017-02-27,2017-03-15,2017-03-28
52606ce9f31f,2017-02-17,2017-03-15,2017-03-19
182a3c88d4ec,2017-03-17,2017-03-17,2017-03-21
38dfdd8fe0b9,2017-02-20,2017-03-15,2017-03-22
cba2b4500fd3,2017-03-25,2017-03-25,2017-03-28
ef59a3c07022,2017-03-17,2017-03-17,2017-03-23
37c21a565fa0,2017-03-18,2017-03-18,2017-03-28
34fd957ce62a,2017-03-11,2017-03-15,2017-03-28
c787148c6c7e,2017-03-27,2017-03-27,2017-03-28
9b24c1883366,2017-02-22,2017-03-15,2017-03-24
cfe8ca08a196,2017-03-01,2017-03-15,2017-03-19
30c81bb2fd9b,2017-03-23,2017-03-23,2017-03-28
bcfa043ed3e5,2017-02-21,2017-03-15,2017-03-22
008ff9f737c0,2017-03-26,2017-03-26,2017-03-28
6a65fa116fb5,2017-03-14,2017-03-15,2017-03-28
2c8fd049ec9e,2017-03-25,2017-03-25,2017-03-28
cafd59a51d99,2017-03-22,2017-03-22,2017-03-28
3b08051ae634,2017-03-02,2017-03-15,2017-03-28
d24fd52b6c41,2017-03-19,2017-03-19,2017-03-28
b21e15952d80,2017-03-04,2017-03-15,2017-03-21
780971247e69,2017-03-16,2017-03-16,2017-03-28
b28352248bf7,2017-02-25,2017-03-15,2017-03-26
2fe6074d2fba,2017-02-14,2017-03-15,2017-03-15
11cd144d6345,2017-02-17,2017-03-15,2017-03-19
ba2645666367,2017-03-14,2017-03-15,2017-03-23
b5ea03b7c803,2017-03-26,2017-03-26,2017-03-28
95083f3f6282,2017-02-17,2017-03-15,2017-03-18
dbdf3c8c70f3,2017-02-27,2017-03-15,2017-03-28
b2f99fcc3a53,2017-03-15,2017-03-15,2017-03-28
2119a7bd9f97,2017-02-27,2017-03-15,2017-03-28
f2459d4da490,2017-03-12,2017-03-15,2017-03-28
cd94a2b1017e,2017-03-15,2017-03-15,2017-03-28
3f13ffb7e3f5,2017-03-27,2017-03-27,2017-03-28
406adc84262b,2017-03-04,2017-03-15,2017-03-28
d52267f036da,2017-03-19,2017-03-19,2017-03-28
990ba4845bbd,2017-03-24,2017-03-24,2017-03-28
a6ee3a5568a7,2017-02-17,2017-03-15,2017-03-18
71bf8641b197,2017-03-10,2017-03-15,2017-03-28
93e5545bf7e2,2017-03-13,2017-03-15,2017-03-28
659676047ec4,2017-03-05,2017-03-15,2017-03-28
0990b4fae9ef,2017-03-14,2017-03-15,2017-03-28
e500af150bae,2017-03-18,2017-03-18,2017-03-28
a447a9f944f3,2017-03-01,2017-03-15,2017-03-28
ff60db1465c5,2017-03-12,2017-03-15,2017-03-21
66f3621948bd,2017-03-16,2017-03-16,2017-03-28
a4ae9754fe4c,2017-03-17,2017-03-17,2017-03-28
d724905e83c5,2017-03-13,2017-03-15,2017-03-28
7d0088148b8d,2017-03-03,2017-03-15,2017-03-18
496da9444083,2017-03-19,2017-03-19,2017-03-28
a86df3bfc545,2017-02-22,2017-03-15,2017-03-23
36df341d46bf,2017-03-13,2017-03-15,2017-03-19
3bb2974c985f,2017-03-07,2017-03-15,2017-03-28
cc30674c8dbb,2017-03-07,2017-03-15,2017-03-28
49f1ed814460,2017-03-27,2017-03-27,2017-03-27
586a204f6f14,2017-03-21,2017-03-21,2017-03-28
