item_id,activation_date,date_from,date_to
e847f0f6918e,2017-02-15,2017-03-15,2017-03-17
21a49ec66dd8,2017-02-24,2017-03-15,2017-03-25
aa202d02103b,2017-03-05,2017-03-15,2017-03-28
47907b99e4f0,2017-02-25,2017-03-15,2017-03-27
6a46be7b8f4e,2017-02-24,2017-03-15,2017-03-26
70d571da4995,2017-02-13,2017-03-15,2017-03-15
948693e7eed7,2017-03-27,2017-03-27,2017-03-28
9b829e043a4f,2017-03-18,2017-03-18,2017-03-28
9cbc6dd14dea,2017-03-17,2017-03-17,2017-03-20
ac6f0b185dc8,2017-03-13,2017-03-15,2017-03-28
0e7b65ed006c,2017-02-26,2017-03-15,2017-03-28
4c1a63acdd36,2017-03-10,2017-03-15,2017-03-28
c12074f76c57,2017-02-14,2017-03-15,2017-03-16
59dfb00c4ffe,2017-03-18,2017-03-18,2017-03-28
71b0fbd7e3fc,2017-03-11,2017-03-15,2017-03-16
1e4bc4243a63,2017-03-15,2017-03-15,2017-03-28
493d0fb80a36,2017-03-02,2017-03-15,2017-03-28
849ec8990b69,2017-03-20,2017-03-20,2017-03-26
271e85e0c7e0,2017-02-27,2017-03-15,2017-03-28
478c77befc5d,2017-02-13,2017-03-15,2017-03-15
73307032830b,2017-03-03,2017-03-15,2017-03-28
c3ac8999fd5e,2017-03-28,2017-03-28,2017-03-28
2027676a48d5,2017-02-24,2017-03-15,2017-03-26
0b57e60dd270,2017-03-10,2017-03-15,2017-03-16
4f672bb5eb9b,2017-02-26,2017-03-15,2017-03-28
f9f7bf77d00c,2017-02-28,2017-03-15,2017-03-28
241df07f0614,2017-02-22,2017-03-15,2017-03-24
ae0ed3f581f4,2017-02-14,2017-03-15,2017-03-15
0b7b9ce4cf64,2017-02-18,2017-03-15,2017-03-20
9b8675a2a69b,2017-02-23,2017-03-15,2017-03-24
8ec6093a2b70,2017-03-20,2017-03-20,2017-03-28
4e85cb769e50,2017-03-09,2017-03-15,2017-03-28
d675543474f3,2017-03-11,2017-03-15,2017-03-28
9a415bcbb971,2017-03-07,2017-03-15,2017-03-18
106933aed878,2017-02-26,2017-03-15,2017-03-28
1cabf0d1cb98,2017-03-06,2017-03-15,2017-03-28
24338da7b7b4,2017-03-13,2017-03-15,2017-03-28
a7cee50f4496,2017-03-17,2017-03-17,2017-03-28
6075beae88e9,2017-02-24,2017-03-15,2017-03-26
0a3c0e4f16e4,2017-03-11,2017-03-15,2017-03-28
7b0325012e50,2017-02-24,2017-03-15,2017-03-26
7c637204e904,2017-03-10,2017-03-15,2017-03-28
a9566161cca5,2017-03-27,2017-03-27,2017-03-28
c28e14d1521a,2017-03-17,2017-03-17,2017-03-28
39bb1bd70f41,2017-03-05,2017-03-15,2017-03-19
263856abbc7e,2017-02-26,2017-03-15,2017-03-28
02b6d9d2fc3d,2017-03-10,2017-03-15,2017-03-28
8f68e931c50a,2017-03-13,2017-03-15,2017-03-28
3539bd517e44,2017-03-11,2017-03-15,2017-03-28
b8c753413aef,2017-03-13,2017-03-15,2017-03-16
63b854db84a1,2017-03-13,2017-03-15,2017-03-28
2b981d952666,2017-02-20,2017-03-15,2017-03-20
a12f37fca37d,2017-02-20,2017-03-15,2017-03-20
0827afe3cdc3,2017-02-26,2017-03-15,2017-03-28
6ba3bce1065c,2017-02-24,2017-03-15,2017-03-26
486332140386,2017-03-27,2017-03-27,2017-03-28
93d4b318bfcd,2017-03-15,2017-03-15,2017-03-28
d0e641c9f3d8,2017-02-22,2017-03-15,2017-03-24
9e35b2140f3f,2017-03-04,2017-03-15,2017-03-28
3a12e916141f,2017-02-16,2017-03-15,2017-03-17
18c8a3e3deeb,2017-02-24,2017-03-15,2017-03-25
a74e13fd8a33,2017-02-27,2017-03-15,2017-03-28
ea98b8523be0,2017-02-16,2017-03-15,2017-03-17
3df03ac88940,2017-02-18,2017-03-15,2017-03-19
c33f77a8aab0,2017-02-20,2017-03-15,2017-03-22
97db15a2028b,2017-03-27,2017-03-27,2017-03-28
02a0df7319ce,2017-03-18,2017-03-18,2017-03-28
e825987a4593,2017-03-01,2017-03-15,2017-03-28
556dee1c5f13,2017-03-14,2017-03-15,2017-03-28
b2368250bb48,2017-03-16,2017-03-16,2017-03-28
7e4016f8289a,2017-03-02,2017-03-15,2017-03-28
d725ba72d6fd,2017-03-14,2017-03-15,2017-03-28
b83d3af784ea,2017-02-20,2017-03-15,2017-03-16
c50a1d6f12e6,2017-02-18,2017-03-15,2017-03-19
4eda322e7680,2017-02-28,2017-03-15,2017-03-28
b61df797c7aa,2017-02-18,2017-03-15,2017-03-20
462b357e9fcf,2017-02-22,2017-03-15,2017-03-24
e5f81f6bc4c4,2017-03-22,2017-03-22,2017-03-28
09c47e58a1d6,2017-02-15,2017-03-15,2017-03-16
19ddefc9ef01,2017-03-16,2017-03-16,2017-03-28
c08c51fcb176,2017-03-05,2017-03-15,2017-03-28
93a2756a639c,2017-03-12,2017-03-15,2017-03-28
082a5dd3fd00,2017-02-21,2017-03-15,2017-03-23
14260ec4da8c,2017-03-01,2017-03-15,2017-03-28
eb2e618e22ae,2017-02-18,2017-03-15,2017-03-20
65eaa9d40b60,2017-02-19,2017-03-15,2017-03-21
04d9fdd7d461,2017-02-19,2017-03-15,2017-03-21
2cea612583f8,2017-03-09,2017-03-15,2017-03-28
6b436cd265b9,2017-03-19,2017-03-19,2017-03-28
bac9b662197e,2017-03-15,2017-03-15,2017-03-28
ac12ada7ddff,2017-03-18,2017-03-18,2017-03-28
39e59b78333d,2017-02-20,2017-03-15,2017-03-22
5a3e2e1e4cf0,2017-02-24,2017-03-15,2017-03-26
ee58b0133a54,2017-02-25,2017-03-15,2017-03-27
f2d6670039cb,2017-03-10,2017-03-15,2017-03-28
3cc944d710fc,2017-03-02,2017-03-15,2017-03-28
83740e082a80,2017-03-08,2017-03-15,2017-03-28
6de6428af3a7,2017-02-21,2017-03-15,2017-03-23
a644a4fa28e4,2017-02-17,2017-03-15,2017-03-19
941b27cbcd5e,2017-02-24,2017-03-15,2017-03-25
fe4bfd0391ee,2017-02-26,2017-03-15,2017-03-20
b65f18582c1a,2017-03-12,2017-03-15,2017-03-21
b7c50c39de22,2017-02-18,2017-03-15,2017-03-20
c281f84557e4,2017-03-26,2017-03-26,2017-03-28
aac79810a918,2017-03-11,2017-03-15,2017-03-28
7638765f38d2,2017-03-08,2017-03-15,2017-03-28
7ca9f2c5d933,2017-03-03,2017-03-15,2017-03-28
205ec971700f,2017-02-15,2017-03-15,2017-03-16
f317aadab920,2017-03-12,2017-03-15,2017-03-28
74c26d770d3b,2017-03-11,2017-03-15,2017-03-28
bfb8f514019f,2017-03-08,2017-03-15,2017-03-28
3791fff01e57,2017-02-22,2017-03-15,2017-03-24
694eb64c2e59,2017-02-19,2017-03-15,2017-03-21
af13d0a3c0dd,2017-03-01,2017-03-15,2017-03-28
920a0478d3bf,2017-03-09,2017-03-15,2017-03-28
b594b6d71533,2017-03-06,2017-03-15,2017-03-28
ba2bcc781601,2017-03-06,2017-03-15,2017-03-28
ffbe433ab46d,2017-02-24,2017-03-15,2017-03-25
4d9a4d232e0a,2017-03-10,2017-03-15,2017-03-28
3f78c4c7a335,2017-02-22,2017-03-15,2017-03-24
ef3638c0a16e,2017-03-14,2017-03-15,2017-03-28
5e65fe4ad224,2017-03-01,2017-03-15,2017-03-28
d1ea5f22307f,2017-03-06,2017-03-15,2017-03-28
8637caa20d7b,2017-03-16,2017-03-16,2017-03-28
b41ed907a693,2017-03-09,2017-03-15,2017-03-28
28310e6bdc60,2017-03-03,2017-03-15,2017-03-28
f7fc962ca59e,2017-02-19,2017-03-15,2017-03-21
cf6a636013de,2017-02-19,2017-03-15,2017-03-21
a9bb7230927d,2017-03-27,2017-03-27,2017-03-28
2ec11da9db96,2017-03-28,2017-03-28,2017-03-28
18379d790e46,2017-03-10,2017-03-15,2017-03-28
cfa74b7544e3,2017-03-05,2017-03-15,2017-03-28
5e7b8f3e3de3,2017-03-24,2017-03-24,2017-03-28
12bbdd421715,2017-03-15,2017-03-15,2017-03-28
dc3e6afaf475,2017-02-26,2017-03-15,2017-03-28
8c1e975d9005,2017-03-19,2017-03-19,2017-03-28
32e267c237f3,2017-03-07,2017-03-15,2017-03-28
69510833036b,2017-02-17,2017-03-15,2017-03-18
35fac18c737c,2017-03-12,2017-03-15,2017-03-28
953a4d5de9ff,2017-03-10,2017-03-15,2017-03-28
eb05e8ed90bb,2017-03-10,2017-03-15,2017-03-28
3ce243da7efb,2017-03-01,2017-03-15,2017-03-28
a75d95892051,2017-02-23,2017-03-15,2017-03-24
783d8df5da91,2017-02-14,2017-03-15,2017-03-16
5057b2f67d2e,2017-03-16,2017-03-16,2017-03-28
918d14989068,2017-02-21,2017-03-15,2017-03-22
05d37b339bfa,2017-03-16,2017-03-16,2017-03-28
504ab443a917,2017-03-03,2017-03-15,2017-03-28
f73c8b5cd999,2017-03-23,2017-03-23,2017-03-28
ff69c58eb83a,2017-03-12,2017-03-15,2017-03-28
e7b760d8033c,2017-03-12,2017-03-15,2017-03-28
12600ffc8445,2017-02-18,2017-03-15,2017-03-20
c6d36b6a0e08,2017-02-20,2017-03-15,2017-03-22
95bf04333e07,2017-03-12,2017-03-15,2017-03-28
40a75bfb9478,2017-02-28,2017-03-15,2017-03-28
20bfe387b9a0,2017-02-18,2017-03-15,2017-03-20
3dd321a66bea,2017-03-14,2017-03-15,2017-03-28
49fe1fd14bc6,2017-02-20,2017-03-15,2017-03-22
87a05904e075,2017-03-25,2017-03-25,2017-03-28
034fef972344,2017-02-27,2017-03-15,2017-03-23
6f22ca9a32d3,2017-02-24,2017-03-15,2017-03-25
5d3d08659873,2017-03-19,2017-03-19,2017-03-28
1ec79fee103b,2017-03-14,2017-03-15,2017-03-24
815d1a578e40,2017-03-17,2017-03-17,2017-03-28
f99ff2b25513,2017-03-20,2017-03-20,2017-03-28
0d924df372a8,2017-03-08,2017-03-15,2017-03-28
9660c5f5a9bf,2017-03-14,2017-03-15,2017-03-28
17f5e6ac1242,2017-02-26,2017-03-15,2017-03-28
157be387b0e3,2017-03-14,2017-03-15,2017-03-28
330a6e568b54,2017-03-23,2017-03-23,2017-03-28
2a927e63fcc3,2017-03-26,2017-03-26,2017-03-28
50bbb554089a,2017-02-28,2017-03-15,2017-03-18
f2d0512a86f5,2017-03-10,2017-03-15,2017-03-28
62d6f2885fbf,2017-02-27,2017-03-15,2017-03-28
bc104cb0bfcb,2017-02-18,2017-03-15,2017-03-19
4b64cbb5d982,2017-02-21,2017-03-15,2017-03-23
1b65fbb33220,2017-03-14,2017-03-15,2017-03-28
9a5e42f0025d,2017-02-25,2017-03-15,2017-03-27
4934594e2967,2017-03-20,2017-03-20,2017-03-28
6c630218cebe,2017-02-14,2017-03-15,2017-03-16
858d05237ab9,2017-02-14,2017-03-15,2017-03-16
62343a4c97e7,2017-03-05,2017-03-15,2017-03-28
4cc07d8593eb,2017-03-02,2017-03-15,2017-03-28
a940f3c6f8e3,2017-03-27,2017-03-27,2017-03-28
a5fb6eef4b6f,2017-02-17,2017-03-15,2017-03-19
abe19a7cf1b5,2017-03-02,2017-03-15,2017-03-28
73dfba597570,2017-02-28,2017-03-15,2017-03-28
b94ef9b6cdeb,2017-03-10,2017-03-15,2017-03-28
5d96dee19a55,2017-02-25,2017-03-15,2017-03-26
609a815eb967,2017-02-22,2017-03-15,2017-03-24
50ab64ea54e0,2017-03-16,2017-03-16,2017-03-28
962ca3fa0a5a,2017-03-05,2017-03-15,2017-03-28
afe3a467e2fd,2017-02-26,2017-03-15,2017-03-27
61e33ef0693c,2017-03-22,2017-03-22,2017-03-28
1d036dd912bb,2017-03-19,2017-03-19,2017-03-28
8511a503d706,2017-02-25,2017-03-15,2017-03-27
e931cd9249a2,2017-02-19,2017-03-15,2017-03-20
c43118401dff,2017-03-17,2017-03-17,2017-03-28
b1dedbdb69b2,2017-03-15,2017-03-15,2017-03-28
5f12a6e20a22,2017-03-24,2017-03-24,2017-03-28
814a24ff5119,2017-03-21,2017-03-21,2017-03-28
50535a6cc7f7,2017-03-21,2017-03-21,2017-03-28
e38dc03e7295,2017-03-08,2017-03-15,2017-03-28
c3c3e2c2bf30,2017-02-13,2017-03-15,2017-03-15
89123811871d,2017-03-14,2017-03-15,2017-03-28
db918143238d,2017-03-02,2017-03-15,2017-03-28
739cc23eec4a,2017-03-02,2017-03-15,2017-03-28
2a00b3b9eaf8,2017-02-22,2017-03-15,2017-03-23
a1cd7b311401,2017-03-10,2017-03-15,2017-03-28
a8e73c9f2782,2017-03-05,2017-03-15,2017-03-17
58b928c6f436,2017-02-15,2017-03-15,2017-03-17
84f82cf20323,2017-02-26,2017-03-15,2017-03-28
583e550dd742,2017-03-20,2017-03-20,2017-03-28
8cd0a62cd67e,2017-03-06,2017-03-15,2017-03-21
ebeebb94454f,2017-03-12,2017-03-15,2017-03-28
c91831d97f41,2017-03-13,2017-03-15,2017-03-28
23994937ce26,2017-02-17,2017-03-15,2017-03-18
13acd1683d50,2017-03-26,2017-03-26,2017-03-28
41010f6bf737,2017-03-01,2017-03-15,2017-03-28
711cc2a841b3,2017-03-28,2017-03-28,2017-03-28
045f747ed896,2017-02-18,2017-03-15,2017-03-20
0505bdf58050,2017-03-06,2017-03-15,2017-03-28
60af43a9556b,2017-03-20,2017-03-20,2017-03-28
c7918cfa1d78,2017-03-27,2017-03-27,2017-03-28
1a4e438c68d1,2017-02-22,2017-03-15,2017-03-24
c0835aa42375,2017-03-03,2017-03-15,2017-03-28
b17b95670ba2,2017-02-27,2017-03-15,2017-03-28
784b7beffe83,2017-02-24,2017-03-15,2017-03-25
5eed8c402a61,2017-02-27,2017-03-15,2017-03-28
2585a986c118,2017-02-22,2017-03-15,2017-03-24
352a579c256e,2017-02-24,2017-03-15,2017-03-25
93f99044f5cc,2017-02-17,2017-03-15,2017-03-18
00522b97ec86,2017-03-14,2017-03-15,2017-03-17
b7b97868838c,2017-03-16,2017-03-16,2017-03-28
16697ff03ab2,2017-02-26,2017-03-15,2017-03-18
44ed05fb2f2b,2017-03-15,2017-03-15,2017-03-28
0f7dded27d49,2017-02-23,2017-03-15,2017-03-25
7f8ad36a32b6,2017-03-15,2017-03-15,2017-03-28
75f56674e5c2,2017-03-09,2017-03-15,2017-03-23
20607fe40620,2017-03-07,2017-03-15,2017-03-28
8ee4f00a3d08,2017-02-17,2017-03-15,2017-03-19
2be678077d0d,2017-03-10,2017-03-15,2017-03-28
0c29c4a6f014,2017-02-21,2017-03-15,2017-03-23
2c6774ab1ecf,2017-03-19,2017-03-19,2017-03-28
0ad8b484f036,2017-03-10,2017-03-15,2017-03-28
f066cfb4c3ea,2017-03-13,2017-03-15,2017-03-28
dd1f3d1463f7,2017-03-09,2017-03-15,2017-03-28
b0d5b166b2e5,2017-02-14,2017-03-15,2017-03-16
d58ec61b88f3,2017-02-19,2017-03-15,2017-03-21
d398d6b3a721,2017-03-14,2017-03-15,2017-03-28
5c9883498023,2017-03-03,2017-03-15,2017-03-28
4042b2391718,2017-03-27,2017-03-27,2017-03-28
de7a3b541c06,2017-02-25,2017-03-15,2017-03-27
59aac2965a09,2017-03-10,2017-03-15,2017-03-28
b379351298b6,2017-03-23,2017-03-23,2017-03-28
5442e5d5bd4f,2017-03-27,2017-03-27,2017-03-28
3f1a25b0c74a,2017-02-16,2017-03-15,2017-03-18
9a71f6f17215,2017-03-06,2017-03-15,2017-03-28
7aedfbc282ad,2017-03-16,2017-03-17,2017-03-21
2232f64d0ac4,2017-02-15,2017-03-15,2017-03-17
8b896ce438a6,2017-03-25,2017-03-25,2017-03-28
961353edfbf7,2017-03-06,2017-03-15,2017-03-28
11d40ae753e8,2017-03-19,2017-03-19,2017-03-28
07f5a26fa953,2017-02-17,2017-03-15,2017-03-19
761037d5c88d,2017-02-21,2017-03-15,2017-03-23
3c8584416d75,2017-02-23,2017-03-15,2017-03-25
4db5492d4fc9,2017-02-22,2017-03-15,2017-03-25
ec0acca309ef,2017-02-16,2017-03-15,2017-03-17
ab05d6a1754b,2017-03-22,2017-03-22,2017-03-28
9fc70e81fd04,2017-03-10,2017-03-15,2017-03-28
9d4b9fcd43aa,2017-02-18,2017-03-15,2017-03-20
dbe0dea88ff7,2017-02-20,2017-03-15,2017-03-21
545cb995dea0,2017-03-26,2017-03-26,2017-03-28
eabe63050f74,2017-03-18,2017-03-18,2017-03-19
6b857237f0f8,2017-03-23,2017-03-23,2017-03-28
e964cf075678,2017-03-26,2017-03-26,2017-03-28
35a2b79e8625,2017-03-12,2017-03-15,2017-03-28
d5f36ae0eb74,2017-02-25,2017-03-15,2017-03-27
d658ae0957c7,2017-03-01,2017-03-15,2017-03-28
a0bbdc27fd39,2017-03-24,2017-03-24,2017-03-28
c7da0e41f748,2017-03-05,2017-03-15,2017-03-28
c1e30ff3f897,2017-02-16,2017-03-15,2017-03-18
116de4a592b6,2017-02-21,2017-03-15,2017-03-22
bb13fea05197,2017-03-09,2017-03-15,2017-03-28
02841217f80c,2017-02-16,2017-03-15,2017-03-18
edf71cf29fe9,2017-03-19,2017-03-19,2017-03-28
736a49fdda6f,2017-02-17,2017-03-15,2017-03-18
61deb84a0dbe,2017-02-21,2017-03-15,2017-03-23
e323222ac616,2017-03-16,2017-03-16,2017-03-28
6ab1b7766d25,2017-02-26,2017-03-15,2017-03-28
8c3299567be6,2017-03-07,2017-03-15,2017-03-28
7288005510aa,2017-03-08,2017-03-15,2017-03-28
19b4d25b11f0,2017-03-15,2017-03-15,2017-03-28
d523c8b73799,2017-03-25,2017-03-25,2017-03-27
38e66330b298,2017-03-13,2017-03-15,2017-03-28
27884b71177e,2017-02-27,2017-03-15,2017-03-28
b5ef7dc31bfb,2017-03-10,2017-03-15,2017-03-28
633178e15873,2017-03-19,2017-03-19,2017-03-28
95fa98ced702,2017-02-19,2017-03-15,2017-03-20
f8eb48d65a58,2017-03-15,2017-03-15,2017-03-28
3f9dbdad8d39,2017-03-03,2017-03-15,2017-03-28
f761613dbbd7,2017-02-27,2017-03-15,2017-03-28
ae1f4c7c53a5,2017-03-11,2017-03-15,2017-03-28
8ae04cd55ee4,2017-03-23,2017-03-23,2017-03-28
fb05211b20b6,2017-03-20,2017-03-20,2017-03-28
d1ed572ecd07,2017-02-19,2017-03-15,2017-03-21
76dd1cb659a7,2017-03-09,2017-03-15,2017-03-28
ec2f14697f09,2017-03-13,2017-03-15,2017-03-28
d2e93c44f26f,2017-03-09,2017-03-15,2017-03-28
f2ece44cc01b,2017-02-17,2017-03-15,2017-03-19
99f040856efc,2017-02-26,2017-03-15,2017-03-28
4304f5f12cb3,2017-03-26,2017-03-26,2017-03-28
567a3207c877,2017-02-27,2017-03-15,2017-03-28
0a20c3c4573f,2017-02-25,2017-03-15,2017-03-26
258947d991fd,2017-03-26,2017-03-26,2017-03-28
dbc60cca237a,2017-03-23,2017-03-23,2017-03-28
a8fbcb9d5711,2017-03-21,2017-03-21,2017-03-28
98277d0e562d,2017-03-25,2017-03-25,2017-03-28
103d05401a97,2017-03-20,2017-03-20,2017-03-28
b4655c1f56db,2017-03-04,2017-03-15,2017-03-28
2960826dac55,2017-03-21,2017-03-21,2017-03-28
ae5412906676,2017-03-08,2017-03-15,2017-03-28
dc77191e9a76,2017-02-27,2017-03-15,2017-03-28
054f80529ab5,2017-03-28,2017-03-28,2017-03-28
9d1a7e5a3bf6,2017-02-17,2017-03-15,2017-03-17
0928b05645fd,2017-03-01,2017-03-15,2017-03-28
59451bcdeec2,2017-03-04,2017-03-15,2017-03-28
f9db000c6089,2017-02-13,2017-03-15,2017-03-15
26b6d51214fe,2017-02-14,2017-03-15,2017-03-16
f5b9aa96ae04,2017-03-14,2017-03-15,2017-03-28
4bf31fda167f,2017-02-14,2017-03-15,2017-03-16
03392ee130dd,2017-02-13,2017-03-15,2017-03-15
388ffb8f7776,2017-02-23,2017-03-15,2017-03-24
760741183955,2017-03-16,2017-03-16,2017-03-28
974301071ed9,2017-03-10,2017-03-15,2017-03-28
443d8402eeca,2017-03-20,2017-03-20,2017-03-28
aefe9c8ed1ca,2017-03-17,2017-03-17,2017-03-28
afe239351ff3,2017-03-25,2017-03-25,2017-03-28
25e53307e55a,2017-02-20,2017-03-15,2017-03-22
6800ac96594c,2017-03-06,2017-03-15,2017-03-28
b06891beae94,2017-03-15,2017-03-15,2017-03-28
69a858fc72f1,2017-03-06,2017-03-15,2017-03-28
9e4228e6f705,2017-03-12,2017-03-15,2017-03-28
5ae00467e620,2017-03-28,2017-03-28,2017-03-28
84375e9a392d,2017-03-01,2017-03-15,2017-03-28
eae61ead434a,2017-03-10,2017-03-15,2017-03-28
5371f46f5002,2017-03-24,2017-03-24,2017-03-28
ba04c63ffe50,2017-03-21,2017-03-21,2017-03-28
9090fbbf42f7,2017-03-23,2017-03-23,2017-03-28
72342e24c0ac,2017-03-18,2017-03-18,2017-03-28
e4b01edf2746,2017-03-20,2017-03-20,2017-03-28
88f1191a883c,2017-02-17,2017-03-15,2017-03-18
ad1284d52497,2017-03-20,2017-03-20,2017-03-28
cd07a0bb182d,2017-03-19,2017-03-19,2017-03-28
65777d821c29,2017-03-13,2017-03-15,2017-03-28
954e6cefd07b,2017-03-14,2017-03-15,2017-03-28
05e3e7f0559c,2017-02-23,2017-03-15,2017-03-25
106202e9ae54,2017-03-09,2017-03-15,2017-03-28
3c2e6608582b,2017-03-10,2017-03-15,2017-03-28
eca8bb09ee8f,2017-02-28,2017-03-15,2017-03-28
279ccc81103e,2017-03-27,2017-03-27,2017-03-28
c405d15da717,2017-03-05,2017-03-15,2017-03-28
2c5336b81888,2017-03-17,2017-03-17,2017-03-28
9511b3a700bc,2017-03-02,2017-03-15,2017-03-28
33855e7aa81e,2017-03-18,2017-03-18,2017-03-28
5ee7922ce69f,2017-03-14,2017-03-15,2017-03-28
013431460166,2017-02-25,2017-03-15,2017-03-27
5cda069623e1,2017-02-16,2017-03-15,2017-03-18
1ae35c6df7f2,2017-03-09,2017-03-15,2017-03-28
7bf7a9d8bc52,2017-02-21,2017-03-15,2017-03-23
f10fa1746260,2017-03-16,2017-03-16,2017-03-28
3c1dc74cb262,2017-03-19,2017-03-19,2017-03-23
9d7c6eed9c65,2017-02-21,2017-03-15,2017-03-22
ea0dd0980a1f,2017-03-25,2017-03-25,2017-03-28
b375f8d897b2,2017-02-26,2017-03-15,2017-03-28
4de65aa9e32c,2017-03-24,2017-03-24,2017-03-28
8602f98cc021,2017-03-15,2017-03-15,2017-03-28
2acb3d63399f,2017-02-28,2017-03-15,2017-03-28
84b29cafdd57,2017-03-01,2017-03-15,2017-03-28
04dc5f5aa7f8,2017-03-05,2017-03-15,2017-03-28
95637db67be2,2017-03-13,2017-03-15,2017-03-28
a88c25adf9a1,2017-03-17,2017-03-17,2017-03-19
ad30b2fd60d1,2017-03-26,2017-03-26,2017-03-28
5951685d7d8b,2017-03-12,2017-03-15,2017-03-28
3f06d4fda597,2017-03-11,2017-03-15,2017-03-28
6a054c7aee1d,2017-02-15,2017-03-15,2017-03-17
eaaf3762a355,2017-03-11,2017-03-15,2017-03-28
951bb7271253,2017-03-09,2017-03-15,2017-03-28
55d3f50fd104,2017-03-27,2017-03-27,2017-03-28
a3bb06cbcbc0,2017-03-13,2017-03-15,2017-03-28
758fc34dcbc7,2017-02-20,2017-03-15,2017-03-22
bac368b82acb,2017-03-28,2017-03-28,2017-03-28
c9c56d1241dd,2017-03-28,2017-03-28,2017-03-28
c77e52e47052,2017-02-21,2017-03-15,2017-03-21
bccbef03385e,2017-02-22,2017-03-15,2017-03-24
a37067988183,2017-03-16,2017-03-16,2017-03-28
28cfb8109c8c,2017-03-17,2017-03-17,2017-03-28
92d1a711e1df,2017-03-01,2017-03-15,2017-03-28
40baf45ee23e,2017-03-28,2017-03-28,2017-03-28
425b982954b8,2017-02-13,2017-03-15,2017-03-15
800678d79553,2017-03-20,2017-03-20,2017-03-28
e34ac7c6155f,2017-03-16,2017-03-16,2017-03-28
e3f81def0844,2017-02-14,2017-03-15,2017-03-16
bd1e1462bb95,2017-03-06,2017-03-15,2017-03-28
5017812dbe2f,2017-02-14,2017-03-15,2017-03-16
c1896a5db7a2,2017-03-22,2017-03-22,2017-03-28
a5603b54c383,2017-02-27,2017-03-15,2017-03-28
857d7c7af0c1,2017-03-07,2017-03-15,2017-03-28
8f1004abeb22,2017-03-15,2017-03-15,2017-03-28
794c2f29ec93,2017-03-10,2017-03-15,2017-03-28
61bdaf6e888c,2017-03-05,2017-03-15,2017-03-28
d947eb7a90ad,2017-02-15,2017-03-15,2017-03-16
bc73a5753cf4,2017-02-17,2017-03-15,2017-03-19
0245b07dffb0,2017-02-22,2017-03-15,2017-03-24
d3d67a20bc55,2017-03-01,2017-03-15,2017-03-28
9a28910062c2,2017-02-24,2017-03-15,2017-03-26
ffcee838f65d,2017-02-13,2017-03-15,2017-03-15
0820dd604abf,2017-02-21,2017-03-15,2017-03-22
93ef1fb33456,2017-03-28,2017-03-28,2017-03-28
a5a3f892fc19,2017-03-14,2017-03-15,2017-03-28
1c8a4b0d3b01,2017-03-07,2017-03-15,2017-03-28
0509fe1ee630,2017-03-14,2017-03-15,2017-03-28
73e81f7a540b,2017-02-22,2017-03-15,2017-03-24
23b8ea3a920b,2017-02-15,2017-03-15,2017-03-16
dba1572b1061,2017-03-28,2017-03-28,2017-03-28
a2791ef855f2,2017-03-09,2017-03-15,2017-03-28
b8582161d843,2017-03-16,2017-03-16,2017-03-28
bd4340d74288,2017-02-23,2017-03-15,2017-03-25
dbf09d068095,2017-02-16,2017-03-15,2017-03-18
cff946ab24b5,2017-03-14,2017-03-15,2017-03-28
1c7704d9899c,2017-03-05,2017-03-15,2017-03-28
71e361f6a7be,2017-03-24,2017-03-24,2017-03-28
cbddcb22721c,2017-02-16,2017-03-15,2017-03-18
7e9f33563764,2017-03-03,2017-03-15,2017-03-28
44a01429109e,2017-03-19,2017-03-19,2017-03-28
a3c177af4e54,2017-03-02,2017-03-15,2017-03-28
ea73f0319a00,2017-02-25,2017-03-15,2017-03-26
ab4746357ecf,2017-03-25,2017-03-25,2017-03-26
d220e278a5a5,2017-03-19,2017-03-19,2017-03-28
660bc1b3f19f,2017-02-17,2017-03-15,2017-03-18
a683550e651e,2017-03-13,2017-03-15,2017-03-28
2caf316a429f,2017-02-14,2017-03-15,2017-03-15
1ae0df6289e4,2017-03-14,2017-03-15,2017-03-28
bb0250ac3f15,2017-03-22,2017-03-22,2017-03-28
dc1504cc33de,2017-02-22,2017-03-15,2017-03-23
2e878c7a6f0b,2017-02-21,2017-03-15,2017-03-23
7b8eeb658e0a,2017-02-25,2017-03-15,2017-03-27
5226ada0c65e,2017-03-20,2017-03-20,2017-03-24
c95b30cb8dfd,2017-03-11,2017-03-15,2017-03-28
afebdce721e8,2017-02-20,2017-03-15,2017-03-22
f0cfc97ab3b4,2017-02-27,2017-03-15,2017-03-28
b9ef50f2e7cd,2017-03-20,2017-03-20,2017-03-28
08311b62d4fc,2017-03-21,2017-03-21,2017-03-28
19be57cccbeb,2017-03-19,2017-03-19,2017-03-28
c82ecdc0caa2,2017-03-17,2017-03-17,2017-03-18
9cda642acdbd,2017-03-06,2017-03-15,2017-03-28
335ae561a128,2017-03-22,2017-03-22,2017-03-28
9d249664d5fb,2017-02-22,2017-03-15,2017-03-23
f72069406d37,2017-03-25,2017-03-25,2017-03-28
b9b62e2ff6f4,2017-02-20,2017-03-15,2017-03-22
dbff0e66487b,2017-03-05,2017-03-15,2017-03-28
4b8686b991ad,2017-02-17,2017-03-15,2017-03-19
e135c8eb2dc8,2017-03-18,2017-03-18,2017-03-28
252325c1c786,2017-03-10,2017-03-15,2017-03-28
20025347cbc9,2017-02-28,2017-03-15,2017-03-28
