item_id,activation_date,date_from,date_to
40d6e0852738,2017-02-14,2017-03-15,2017-03-16
b427d5b4561c,2017-03-26,2017-03-26,2017-03-28
2fbb0851b378,2017-03-03,2017-03-15,2017-03-28
3b24ad133147,2017-03-28,2017-03-28,2017-03-28
e2ea6e880691,2017-03-11,2017-03-15,2017-03-25
ff41f6368ef6,2017-03-12,2017-03-15,2017-03-28
f2d2e222acfe,2017-02-16,2017-03-15,2017-03-17
b7a83eb9d2d8,2017-03-21,2017-03-21,2017-03-28
cd0726ad19ec,2017-03-02,2017-03-15,2017-03-28
af53a94fbbde,2017-03-17,2017-03-17,2017-03-28
3c3e51700ffc,2017-02-26,2017-03-15,2017-03-28
791017eb93fb,2017-02-24,2017-03-15,2017-03-25
b99b54ad16ea,2017-03-03,2017-03-15,2017-03-20
26f219ea9830,2017-03-02,2017-03-15,2017-03-28
fc6b6292339d,2017-03-13,2017-03-15,2017-03-28
ae5ede3fb184,2017-03-14,2017-03-15,2017-03-28
ca203ce3f2cb,2017-03-20,2017-03-20,2017-03-28
7af2b212c67a,2017-03-07,2017-03-15,2017-03-28
f2db1a92a5bd,2017-02-25,2017-03-15,2017-03-27
5baf5f6d69e4,2017-02-24,2017-03-15,2017-03-26
77cfb71173ca,2017-02-28,2017-03-15,2017-03-28
40d2631227ce,2017-03-09,2017-03-15,2017-03-17
40d015625d86,2017-03-06,2017-03-15,2017-03-28
bd0493576eb2,2017-03-28,2017-03-28,2017-03-28
5745f0ea57e9,2017-03-12,2017-03-15,2017-03-28
8fc2c5112918,2017-03-11,2017-03-15,2017-03-28
e2db772b6691,2017-03-13,2017-03-15,2017-03-28
6ad73964c930,2017-03-13,2017-03-15,2017-03-28
d4ba7883778f,2017-02-25,2017-03-15,2017-03-27
cbe2488634f0,2017-03-27,2017-03-27,2017-03-28
1e4c26527f00,2017-03-27,2017-03-27,2017-03-28
596c7b59a078,2017-03-11,2017-03-15,2017-03-28
43485fef0c0d,2017-03-02,2017-03-15,2017-03-28
95f24296812c,2017-02-18,2017-03-15,2017-03-20
840170be912c,2017-03-14,2017-03-15,2017-03-28
7be051010669,2017-03-02,2017-03-15,2017-03-28
69a5c4d9ada7,2017-02-24,2017-03-15,2017-03-25
30214f91281a,2017-03-02,2017-03-15,2017-03-28
e03bc16aec8b,2017-02-20,2017-03-15,2017-03-22
2984ad4abf46,2017-02-27,2017-03-15,2017-03-28
696bce559669,2017-03-19,2017-03-19,2017-03-28
19559145a92b,2017-03-14,2017-03-15,2017-03-28
8196ebf6074b,2017-03-12,2017-03-15,2017-03-28
e48262f70688,2017-03-05,2017-03-15,2017-03-28
cb77be0ebb8f,2017-03-20,2017-03-20,2017-03-28
7b737da19a8e,2017-02-27,2017-03-15,2017-03-28
e9a4a16b27e8,2017-03-02,2017-03-15,2017-03-28
4c365270d026,2017-02-20,2017-03-15,2017-03-22
8c6f5d090013,2017-03-14,2017-03-15,2017-03-28
6aff4a3a967e,2017-03-13,2017-03-15,2017-03-28
dd8ab02d4ace,2017-03-10,2017-03-15,2017-03-28
1922d8a01d62,2017-03-10,2017-03-15,2017-03-28
fc45673dd036,2017-02-16,2017-03-15,2017-03-17
4be84f08963f,2017-02-23,2017-03-15,2017-03-21
97d287dd52f1,2017-03-18,2017-03-18,2017-03-28
34608d79dfb0,2017-02-19,2017-03-15,2017-03-21
25c558fa3ad7,2017-03-21,2017-03-21,2017-03-28
996e9dea2a92,2017-03-09,2017-03-15,2017-03-28
c3558f07d131,2017-03-17,2017-03-17,2017-03-28
09791463a831,2017-03-02,2017-03-15,2017-03-28
eee762d928cc,2017-02-25,2017-03-15,2017-03-27
97be6ff86967,2017-03-05,2017-03-15,2017-03-28
6183e56b4665,2017-03-11,2017-03-15,2017-03-28
cee73020edb4,2017-03-05,2017-03-15,2017-03-28
771d3c8ef544,2017-03-09,2017-03-15,2017-03-16
ee3a43c020e6,2017-03-03,2017-03-15,2017-03-28
a6a95a9d5b1f,2017-02-28,2017-03-15,2017-03-28
00dd151bf389,2017-02-23,2017-03-15,2017-03-25
575212ea2db0,2017-02-20,2017-03-15,2017-03-22
ff4006fdae83,2017-02-20,2017-03-15,2017-03-22
b24a2717039c,2017-03-19,2017-03-19,2017-03-28
4deb832df163,2017-02-19,2017-03-15,2017-03-21
c77dab0acdd7,2017-03-26,2017-03-26,2017-03-28
2476732accaf,2017-03-11,2017-03-15,2017-03-28
639bb1d4db41,2017-03-20,2017-03-20,2017-03-28
7cc65a61f272,2017-03-08,2017-03-15,2017-03-28
b2c7a44983e4,2017-03-25,2017-03-25,2017-03-28
ddebd05dcab1,2017-02-26,2017-03-15,2017-03-27
148c132b0532,2017-03-27,2017-03-27,2017-03-28
42f6087e9bcd,2017-02-28,2017-03-15,2017-03-28
ec18339721fb,2017-03-04,2017-03-15,2017-03-28
2866884a69b7,2017-03-22,2017-03-22,2017-03-28
7c967be92366,2017-03-20,2017-03-20,2017-03-28
82aa98a85ed2,2017-03-28,2017-03-28,2017-03-28
71055b60a7b2,2017-03-13,2017-03-15,2017-03-28
c6f4aa85ebff,2017-03-09,2017-03-15,2017-03-28
5e8279e5c53d,2017-03-21,2017-03-21,2017-03-28
834856c624c1,2017-02-26,2017-03-15,2017-03-27
261b71edb4b6,2017-03-19,2017-03-19,2017-03-28
7a894ebb6221,2017-03-26,2017-03-26,2017-03-28
84dc0f76b2ba,2017-02-28,2017-03-15,2017-03-19
b9afc871c78d,2017-03-26,2017-03-26,2017-03-28
90a71d0af70f,2017-03-15,2017-03-15,2017-03-28
e8f86affbbfc,2017-03-08,2017-03-15,2017-03-28
7ae999271366,2017-03-07,2017-03-15,2017-03-28
1a5dc35d43fd,2017-03-15,2017-03-15,2017-03-16
0f96e3641b47,2017-03-03,2017-03-15,2017-03-28
a05e425d069e,2017-03-11,2017-03-15,2017-03-17
88a7df4b29ad,2017-03-15,2017-03-15,2017-03-20
5973ea13a666,2017-03-10,2017-03-15,2017-03-28
d974634e9ac3,2017-03-21,2017-03-21,2017-03-28
9e02a7fc2e4e,2017-03-10,2017-03-15,2017-03-28
16a28b66a323,2017-03-21,2017-03-21,2017-03-28
03b49a71f2b8,2017-03-20,2017-03-20,2017-03-28
dd6efa825f3e,2017-03-10,2017-03-15,2017-03-28
37ee71a2641c,2017-03-18,2017-03-18,2017-03-28
156544f8075e,2017-02-26,2017-03-15,2017-03-28
32959acf540a,2017-02-17,2017-03-15,2017-03-19
4b78507c4312,2017-03-03,2017-03-15,2017-03-28
3c8f49a0108b,2017-03-02,2017-03-15,2017-03-28
f93f9a9845e0,2017-02-27,2017-03-15,2017-03-28
9a56f1db1d8d,2017-02-20,2017-03-15,2017-03-22
3c2a2bdc8938,2017-03-18,2017-03-18,2017-03-27
b68c4cf694cd,2017-02-24,2017-03-15,2017-03-21
80fedefae882,2017-03-09,2017-03-15,2017-03-28
331e0e97b06e,2017-03-17,2017-03-17,2017-03-28
34e814604f7a,2017-03-05,2017-03-15,2017-03-18
893f7a0086a1,2017-02-23,2017-03-15,2017-03-25
eeb2e4401fbd,2017-03-06,2017-03-15,2017-03-28
dc4f0edc5511,2017-03-18,2017-03-18,2017-03-28
fcd299bf0383,2017-03-27,2017-03-27,2017-03-28
4420670b76aa,2017-03-08,2017-03-15,2017-03-28
89cba4c9e4fd,2017-03-19,2017-03-19,2017-03-22
8d4b951f7ab5,2017-02-20,2017-03-15,2017-03-21
f70b137da147,2017-03-04,2017-03-15,2017-03-28
dc3ffb43e5aa,2017-02-24,2017-03-15,2017-03-26
1c1737939b85,2017-03-15,2017-03-15,2017-03-28
cdf5715b5229,2017-03-14,2017-03-15,2017-03-28
fc9f4a4aefdd,2017-02-24,2017-03-15,2017-03-26
b09c90d05480,2017-03-08,2017-03-15,2017-03-28
aa00514549be,2017-03-28,2017-03-28,2017-03-28
95bcafa5bd36,2017-02-28,2017-03-15,2017-03-28
782bdf59bb04,2017-03-20,2017-03-20,2017-03-28
33f3ca08d0fb,2017-02-16,2017-03-15,2017-03-18
a54af5d99a47,2017-02-28,2017-03-15,2017-03-28
4f5bbe643854,2017-03-22,2017-03-22,2017-03-28
5e2122ddb978,2017-02-24,2017-03-15,2017-03-25
13ef77977699,2017-03-08,2017-03-15,2017-03-18
3785c5756adb,2017-03-07,2017-03-15,2017-03-17
bb7ebe882824,2017-03-28,2017-03-28,2017-03-28
8fd02d4fe480,2017-03-28,2017-03-28,2017-03-28
3b14aa604083,2017-03-01,2017-03-15,2017-03-28
70b73bdbfc18,2017-02-22,2017-03-15,2017-03-24
e6c40103a98f,2017-03-03,2017-03-15,2017-03-28
e9ca0868fb2f,2017-02-17,2017-03-15,2017-03-19
44d6ced8b35c,2017-03-04,2017-03-15,2017-03-28
9433822a1861,2017-03-24,2017-03-24,2017-03-28
3c555cc7355c,2017-03-09,2017-03-15,2017-03-28
8305ea27d218,2017-03-10,2017-03-15,2017-03-28
f638619bcac3,2017-03-08,2017-03-15,2017-03-28
03bf5c8771c1,2017-02-16,2017-03-15,2017-03-18
f29b7d7cdb72,2017-02-22,2017-03-15,2017-03-17
05861238c6c8,2017-03-07,2017-03-15,2017-03-28
0051b654ab7a,2017-02-23,2017-03-15,2017-03-21
694d3000b203,2017-02-26,2017-03-15,2017-03-27
719be57f42b9,2017-02-15,2017-03-15,2017-03-17
cf2a939a16ab,2017-02-28,2017-03-15,2017-03-28
2b1f7f5bcefb,2017-03-10,2017-03-15,2017-03-28
20e8f8d3e1f1,2017-03-25,2017-03-25,2017-03-28
b949fe21c445,2017-03-08,2017-03-15,2017-03-28
7172197dd251,2017-02-14,2017-03-15,2017-03-16
d8e8ee00090e,2017-03-23,2017-03-23,2017-03-28
b74665ee54cf,2017-03-01,2017-03-15,2017-03-16
7d9005b653ab,2017-03-11,2017-03-15,2017-03-28
d9a618313360,2017-03-05,2017-03-15,2017-03-28
a27163f1aead,2017-02-16,2017-03-15,2017-03-18
4235727346cb,2017-03-23,2017-03-23,2017-03-28
9d6ccaaa881e,2017-02-22,2017-03-15,2017-03-24
b88f2c6b7fd8,2017-03-02,2017-03-15,2017-03-28
50acff7da8e2,2017-03-08,2017-03-15,2017-03-28
f80b4f528bda,2017-03-01,2017-03-15,2017-03-28
9df7222066e7,2017-03-05,2017-03-15,2017-03-28
17f9c2f78bf2,2017-03-24,2017-03-24,2017-03-28
dea57e6657fe,2017-03-09,2017-03-15,2017-03-28
0b05c06b1270,2017-03-09,2017-03-15,2017-03-28
9f33aaa46fc2,2017-03-02,2017-03-15,2017-03-28
a216cc2c6dd6,2017-03-05,2017-03-15,2017-03-28
9d73e1208f0f,2017-03-03,2017-03-15,2017-03-28
92eafb25d78e,2017-02-18,2017-03-15,2017-03-20
f8bb7b85b98b,2017-02-21,2017-03-15,2017-03-23
a6a76e88462e,2017-03-19,2017-03-19,2017-03-28
09838b264740,2017-03-09,2017-03-15,2017-03-18
dc390003d1dc,2017-03-16,2017-03-16,2017-03-28
e26818220845,2017-02-25,2017-03-15,2017-03-26
c999029566b5,2017-03-03,2017-03-15,2017-03-24
917bb8d5677f,2017-03-05,2017-03-15,2017-03-28
48f29a972f80,2017-02-20,2017-03-15,2017-03-22
a0d9349cf7e3,2017-02-25,2017-03-15,2017-03-27
2dda76e73c9f,2017-03-04,2017-03-15,2017-03-28
48ca9688c604,2017-02-16,2017-03-15,2017-03-18
6f32b727a386,2017-03-08,2017-03-15,2017-03-28
69232b4faad4,2017-03-20,2017-03-20,2017-03-28
3afdb4b32526,2017-03-16,2017-03-16,2017-03-28
57b215f33646,2017-02-25,2017-03-15,2017-03-26
8fe5a72eb87b,2017-03-05,2017-03-15,2017-03-28
823f1f852658,2017-02-21,2017-03-15,2017-03-22
4b7dd9c1c035,2017-03-09,2017-03-15,2017-03-28
a2b98475fb66,2017-03-12,2017-03-15,2017-03-28
8ee592e5f9da,2017-03-01,2017-03-15,2017-03-28
fc2ee0335e32,2017-03-20,2017-03-20,2017-03-28
d748275f6425,2017-03-11,2017-03-15,2017-03-28
399ec70074f1,2017-03-11,2017-03-15,2017-03-28
4f9572b3c356,2017-03-15,2017-03-15,2017-03-28
a7dd7d8f1761,2017-03-14,2017-03-15,2017-03-28
20db9ce2a997,2017-02-28,2017-03-15,2017-03-28
84d44ebce644,2017-02-22,2017-03-15,2017-03-24
8ca191797b99,2017-03-12,2017-03-15,2017-03-28
1ecc7c1db9ce,2017-03-27,2017-03-27,2017-03-28
a2cced3ee80a,2017-03-18,2017-03-18,2017-03-28
9062750312c1,2017-03-06,2017-03-15,2017-03-24
a7e57dcca3ec,2017-03-27,2017-03-27,2017-03-28
2f5a4ba5d0f6,2017-02-23,2017-03-15,2017-03-25
f8763bfa184c,2017-02-26,2017-03-15,2017-03-28
d1fb3b569c6a,2017-02-15,2017-03-15,2017-03-17
3952baef4ec4,2017-03-17,2017-03-17,2017-03-28
ecd9fec5e2d3,2017-02-13,2017-03-15,2017-03-15
72cb2710e4a2,2017-03-06,2017-03-15,2017-03-28
45cc65545a55,2017-03-08,2017-03-15,2017-03-28
2d6c6a2adc33,2017-03-28,2017-03-28,2017-03-28
428be34fe39b,2017-02-19,2017-03-15,2017-03-21
9373f48e2bad,2017-02-21,2017-03-15,2017-03-23
985a70e83604,2017-02-20,2017-03-15,2017-03-22
1ffd366b4b62,2017-02-22,2017-03-15,2017-03-23
e173aae51a7c,2017-03-11,2017-03-15,2017-03-28
0b785d11b25b,2017-03-09,2017-03-15,2017-03-28
ead8456fff78,2017-03-07,2017-03-15,2017-03-28
7738786cae61,2017-03-17,2017-03-17,2017-03-28
93e914db48e1,2017-03-15,2017-03-15,2017-03-28
fd9ae2284489,2017-03-21,2017-03-21,2017-03-28
745be4130f91,2017-03-10,2017-03-15,2017-03-28
8d70686f6aa1,2017-03-10,2017-03-15,2017-03-28
b8a538988ec6,2017-03-05,2017-03-15,2017-03-28
b1c933173b2b,2017-03-25,2017-03-25,2017-03-28
6d3c3b2b9e99,2017-03-14,2017-03-15,2017-03-28
6816c86500ff,2017-03-04,2017-03-15,2017-03-28
b4fa391992c0,2017-03-10,2017-03-15,2017-03-28
442a5cc20a1b,2017-03-19,2017-03-19,2017-03-28
13c07d9b046d,2017-03-14,2017-03-15,2017-03-28
6161421899f1,2017-03-17,2017-03-17,2017-03-28
b8816b3bb878,2017-03-08,2017-03-15,2017-03-28
3f1151eddfc1,2017-03-17,2017-03-17,2017-03-28
581785d294f6,2017-03-07,2017-03-15,2017-03-28
5b04eb62ea48,2017-02-15,2017-03-15,2017-03-17
37d0ccc8efe3,2017-02-24,2017-03-15,2017-03-26
2e6cb28733eb,2017-02-28,2017-03-15,2017-03-28
df35ea4b95ff,2017-03-13,2017-03-15,2017-03-28
b811792cd92e,2017-03-07,2017-03-15,2017-03-28
b389fbfae274,2017-02-18,2017-03-15,2017-03-20
eeccd8b31529,2017-03-05,2017-03-15,2017-03-28
4753d1140c7d,2017-03-01,2017-03-15,2017-03-28
f1037e756f29,2017-02-28,2017-03-15,2017-03-28
9e280136128d,2017-02-15,2017-03-15,2017-03-17
613c05188b19,2017-03-16,2017-03-16,2017-03-28
b9db7806f378,2017-02-14,2017-03-15,2017-03-16
ae170da4b7a3,2017-03-21,2017-03-21,2017-03-28
3248295835ca,2017-03-20,2017-03-20,2017-03-28
3f09e08477b8,2017-02-27,2017-03-15,2017-03-28
fe9f85a59f40,2017-02-27,2017-03-15,2017-03-28
bbe8af5cd995,2017-03-13,2017-03-15,2017-03-28
2f1aceb6b157,2017-02-27,2017-03-15,2017-03-28
9b5915a5d2c0,2017-03-27,2017-03-27,2017-03-28
99d32f20b870,2017-03-28,2017-03-28,2017-03-28
27a3cbd550fc,2017-03-14,2017-03-15,2017-03-28
638cbd28a05b,2017-03-09,2017-03-15,2017-03-28
73a40da4b5ac,2017-02-20,2017-03-15,2017-03-20
3e1c8f460cf7,2017-02-28,2017-03-15,2017-03-28
d112b4e5e3e9,2017-03-24,2017-03-24,2017-03-28
c3c94ebc087f,2017-03-09,2017-03-15,2017-03-28
a001f183b53e,2017-03-12,2017-03-15,2017-03-28
3814123ae3ed,2017-03-18,2017-03-18,2017-03-28
2c78988f8d2c,2017-03-10,2017-03-15,2017-03-28
5b472a1fbf81,2017-02-25,2017-03-15,2017-03-26
2bca857a53a9,2017-02-17,2017-03-15,2017-03-18
164ec10f26e4,2017-02-20,2017-03-15,2017-03-22
6b77d85f3b3e,2017-03-01,2017-03-15,2017-03-28
67969608f84c,2017-03-26,2017-03-26,2017-03-28
4e0196c03255,2017-03-10,2017-03-15,2017-03-28
1f9b0b418653,2017-03-07,2017-03-15,2017-03-28
5e6dce14c5cb,2017-03-10,2017-03-15,2017-03-28
3b53fe15371b,2017-03-10,2017-03-15,2017-03-28
630b75984692,2017-02-28,2017-03-15,2017-03-28
916ffeab0c48,2017-02-26,2017-03-15,2017-03-28
5aa68a823517,2017-02-15,2017-03-15,2017-03-17
27e2b4569697,2017-03-02,2017-03-15,2017-03-28
687cfa7106fb,2017-03-23,2017-03-23,2017-03-28
8451d3a57e6f,2017-02-28,2017-03-15,2017-03-28
3033b17a13d2,2017-03-24,2017-03-24,2017-03-28
384815eba103,2017-03-27,2017-03-27,2017-03-28
729b3a2e4c31,2017-02-20,2017-03-15,2017-03-22
878b723e5e58,2017-03-21,2017-03-21,2017-03-28
b64dc6d3845f,2017-03-20,2017-03-20,2017-03-26
4a550055eb7e,2017-02-19,2017-03-15,2017-03-20
9b51fc427332,2017-03-11,2017-03-28,2017-03-28
5110f77a0668,2017-03-20,2017-03-20,2017-03-28
1e1f9378c483,2017-02-13,2017-03-15,2017-03-15
68c20bb7b0e9,2017-02-21,2017-03-15,2017-03-23
a8b5ed59d99c,2017-02-28,2017-03-15,2017-03-28
28dd36d6a916,2017-03-07,2017-03-15,2017-03-28
6ca5430b439a,2017-02-24,2017-03-15,2017-03-25
65473dd3caf7,2017-03-24,2017-03-24,2017-03-25
ceeb60a06d1c,2017-02-16,2017-03-15,2017-03-17
2ed50eae3b3a,2017-03-05,2017-03-15,2017-03-28
ddad64520122,2017-03-14,2017-03-15,2017-03-28
302fe7ad58f1,2017-02-19,2017-03-15,2017-03-21
11f5d20217aa,2017-03-04,2017-03-15,2017-03-28
9d6c6b93ba9e,2017-03-15,2017-03-15,2017-03-28
4b7d6561421b,2017-02-27,2017-03-15,2017-03-28
5151df95b40c,2017-02-17,2017-03-15,2017-03-19
301a1544f4b7,2017-02-14,2017-03-15,2017-03-16
fec9d5777364,2017-03-21,2017-03-21,2017-03-28
c834081d592b,2017-03-09,2017-03-15,2017-03-28
54246db536ff,2017-03-09,2017-03-15,2017-03-28
9e1796e8a3c9,2017-02-21,2017-03-15,2017-03-23
c8f75e5e080e,2017-03-16,2017-03-16,2017-03-28
29d0893530fa,2017-02-17,2017-03-15,2017-03-19
082a50adc4b9,2017-03-14,2017-03-15,2017-03-28
7f9bf1fea1fc,2017-03-21,2017-03-21,2017-03-28
b91e7dc697c2,2017-02-17,2017-03-15,2017-03-19
6d9b8d733405,2017-03-07,2017-03-15,2017-03-28
4bec834c68bc,2017-03-02,2017-03-15,2017-03-28
833c93948561,2017-03-10,2017-03-15,2017-03-28
a1bfa29463bd,2017-03-14,2017-03-15,2017-03-28
cc243d3b02e9,2017-02-15,2017-03-15,2017-03-16
4bf87311801f,2017-02-22,2017-03-15,2017-03-24
0cf0b95af233,2017-03-18,2017-03-18,2017-03-28
01f602427d6b,2017-03-17,2017-03-17,2017-03-28
5b8a74dbf0ae,2017-03-20,2017-03-20,2017-03-28
40c37179016f,2017-03-25,2017-03-25,2017-03-28
4f87a1a018ce,2017-03-05,2017-03-15,2017-03-20
b8a3e426d048,2017-03-13,2017-03-15,2017-03-28
615bebb2bab5,2017-03-25,2017-03-25,2017-03-28
db3da81e5d22,2017-02-20,2017-03-15,2017-03-22
d9de9455b97b,2017-02-24,2017-03-15,2017-03-26
e9456f5901a6,2017-03-19,2017-03-19,2017-03-28
138ef47f41d9,2017-02-16,2017-03-15,2017-03-17
f2584ea1ceea,2017-03-24,2017-03-25,2017-03-28
39a24e5fd076,2017-03-15,2017-03-15,2017-03-28
3a617b0cc9f7,2017-03-13,2017-03-15,2017-03-28
ad1c0999bee7,2017-02-26,2017-03-15,2017-03-28
ae49a95625e2,2017-03-22,2017-03-22,2017-03-28
7f455455a853,2017-03-03,2017-03-15,2017-03-28
eaab55841e4d,2017-03-18,2017-03-18,2017-03-28
7724fc3b9f67,2017-02-22,2017-03-15,2017-03-24
1a1279fd8afd,2017-03-24,2017-03-24,2017-03-28
4d465559c039,2017-03-12,2017-03-15,2017-03-18
a1d310c28cbc,2017-02-25,2017-03-15,2017-03-26
9822f5df93b8,2017-03-01,2017-03-15,2017-03-28
294bbbc3b9eb,2017-03-01,2017-03-15,2017-03-28
0c9cb0619255,2017-02-28,2017-03-15,2017-03-28
9e3c575ad285,2017-03-13,2017-03-15,2017-03-28
be231f31ebda,2017-03-21,2017-03-21,2017-03-28
47ca5f62ecd1,2017-02-25,2017-03-15,2017-03-27
01e28a6a6f35,2017-02-28,2017-03-15,2017-03-28
e7e0a9b45204,2017-03-03,2017-03-15,2017-03-28
bea6e763ac54,2017-02-20,2017-03-15,2017-03-22
eea4f6226933,2017-03-28,2017-03-28,2017-03-28
529640aed6de,2017-03-06,2017-03-15,2017-03-28
a25dc23f8c1e,2017-02-14,2017-03-15,2017-03-16
71f216252c1c,2017-02-16,2017-03-15,2017-03-18
0b0ad973f488,2017-02-21,2017-03-15,2017-03-22
a46eb847da1d,2017-03-06,2017-03-15,2017-03-28
e85faf2fc8e6,2017-03-15,2017-03-15,2017-03-28
366e1ce98e1a,2017-03-09,2017-03-15,2017-03-28
ef49d3da132f,2017-03-17,2017-03-17,2017-03-28
1234f3e9024b,2017-03-17,2017-03-17,2017-03-28
ea1c34cdafdc,2017-03-15,2017-03-15,2017-03-28
e74a9965929c,2017-03-14,2017-03-15,2017-03-20
ca5e5ff9b029,2017-02-24,2017-03-15,2017-03-26
5400ed4ac7b9,2017-03-10,2017-03-15,2017-03-28
9234c6f45ff8,2017-02-17,2017-03-15,2017-03-19
cefd3a137a35,2017-03-18,2017-03-18,2017-03-28
3fb277269f5b,2017-02-24,2017-03-15,2017-03-26
80961cf66e70,2017-03-04,2017-03-15,2017-03-28
64bd14d57a63,2017-02-15,2017-03-15,2017-03-17
c3ffd28bb69a,2017-02-27,2017-03-15,2017-03-28
e506c5fc3cb8,2017-02-25,2017-03-15,2017-03-27
f9ba5253fbfe,2017-02-27,2017-03-15,2017-03-28
5c0d7a82c9f7,2017-03-03,2017-03-15,2017-03-28
a50194bb0191,2017-02-25,2017-03-15,2017-03-26
e92e83e2eed5,2017-03-26,2017-03-26,2017-03-27
5d2b208c420d,2017-02-27,2017-03-15,2017-03-28
b89127c029b3,2017-03-14,2017-03-15,2017-03-28
e7488ffdffb6,2017-02-27,2017-03-15,2017-03-28
6883ece27199,2017-03-14,2017-03-15,2017-03-28
13c48fb399b4,2017-03-06,2017-03-15,2017-03-28
7225b4094171,2017-02-21,2017-03-15,2017-03-23
650fd163aebb,2017-03-21,2017-03-21,2017-03-28
71521aee9b61,2017-03-06,2017-03-15,2017-03-28
31d58caacf56,2017-03-24,2017-03-24,2017-03-28
5eb34a1a1d39,2017-03-28,2017-03-28,2017-03-28
28acf0000012,2017-03-17,2017-03-17,2017-03-28
87bf9a813b89,2017-02-18,2017-03-15,2017-03-20
bad1e28a5c24,2017-03-17,2017-03-17,2017-03-28
27ea5892ea44,2017-03-11,2017-03-15,2017-03-28
a1b36ec9010b,2017-02-15,2017-03-15,2017-03-16
2a5537424606,2017-03-07,2017-03-15,2017-03-28
bdaad1296521,2017-02-17,2017-03-15,2017-03-18
c891336c0ad9,2017-03-06,2017-03-15,2017-03-28
56d250680a74,2017-02-20,2017-03-15,2017-03-22
e7fbb6cae0d8,2017-03-03,2017-03-15,2017-03-28
024636f9c681,2017-02-20,2017-03-15,2017-03-22
2054ac1f3e8d,2017-03-12,2017-03-15,2017-03-28
36fc75970def,2017-03-24,2017-03-24,2017-03-28
7f91c5973e71,2017-03-16,2017-03-16,2017-03-28
17ba6614eaba,2017-03-16,2017-03-16,2017-03-18
73fa7b13b939,2017-03-12,2017-03-15,2017-03-28
5e48ec68382a,2017-03-14,2017-03-15,2017-03-28
7964ec68b4d0,2017-02-19,2017-03-15,2017-03-20
9ec1fbe4ba83,2017-02-28,2017-03-15,2017-03-28
6690143d57e2,2017-03-06,2017-03-15,2017-03-28
d16d05128ea4,2017-03-11,2017-03-15,2017-03-28
5f948bfc7d1b,2017-03-01,2017-03-15,2017-03-28
5ebf263cc01d,2017-03-20,2017-03-20,2017-03-28
be91203e3fa7,2017-02-24,2017-03-15,2017-03-26
826a92866bb4,2017-02-16,2017-03-15,2017-03-18
a04762083ba2,2017-03-13,2017-03-15,2017-03-28
0a1e75842578,2017-03-21,2017-03-21,2017-03-28
4a934b2f0fb4,2017-03-05,2017-03-15,2017-03-28
083d9802e5e1,2017-03-13,2017-03-15,2017-03-28
facc58b7b9a3,2017-02-17,2017-03-15,2017-03-18
b9b821f5d954,2017-02-26,2017-03-15,2017-03-28
ee363f275245,2017-02-15,2017-03-15,2017-03-17
ca3fdec717fc,2017-03-09,2017-03-15,2017-03-24
0a8332130138,2017-03-05,2017-03-15,2017-03-28
c5789546fc12,2017-03-26,2017-03-26,2017-03-28
28cd96d2f072,2017-03-13,2017-03-15,2017-03-28
a2dd9f53c3a7,2017-03-12,2017-03-15,2017-03-28
56de139bebaa,2017-02-15,2017-03-15,2017-03-17
2ef9ba445493,2017-02-21,2017-03-15,2017-03-23
e4152edcefdc,2017-02-25,2017-03-15,2017-03-27
bd085248a904,2017-03-18,2017-03-18,2017-03-28
d47a1edde7a1,2017-02-21,2017-03-15,2017-03-23
97442d6b6459,2017-03-12,2017-03-15,2017-03-28
d20500044585,2017-03-24,2017-03-24,2017-03-28
cc8df27a7c42,2017-03-04,2017-03-15,2017-03-28
c8f857df943a,2017-03-14,2017-03-15,2017-03-28
92fdf99dafff,2017-02-20,2017-03-15,2017-03-21
7b2f84d65b61,2017-03-11,2017-03-15,2017-03-28
6a2a127b75d0,2017-03-04,2017-03-15,2017-03-28
0554bf21438c,2017-03-22,2017-03-22,2017-03-22
af101bc6e766,2017-03-04,2017-03-15,2017-03-28
1b93febea805,2017-03-13,2017-03-15,2017-03-28
1b487d766bb6,2017-03-03,2017-03-15,2017-03-28
aa885b19d13d,2017-02-13,2017-03-15,2017-03-15
b849345c68da,2017-03-02,2017-03-15,2017-03-28
46f785528f19,2017-03-09,2017-03-15,2017-03-28
a9a026d8780f,2017-02-15,2017-03-15,2017-03-16
d06349afae99,2017-03-24,2017-03-24,2017-03-28
59659bbaeb54,2017-03-02,2017-03-15,2017-03-28
a3b3ee9c5793,2017-02-20,2017-03-15,2017-03-22
52e8d4f77170,2017-03-10,2017-03-15,2017-03-28
3d6ef893620e,2017-02-24,2017-03-15,2017-03-26
206b7694619b,2017-02-28,2017-03-15,2017-03-28
613057a9ad26,2017-03-16,2017-03-16,2017-03-28
c6824ae431e4,2017-03-11,2017-03-15,2017-03-28
5179045b0af0,2017-03-20,2017-03-20,2017-03-28
730e227d0677,2017-02-16,2017-03-15,2017-03-18
5af8157d1d45,2017-03-26,2017-03-26,2017-03-28
0cfd17c77695,2017-03-11,2017-03-15,2017-03-28
37455cb7d950,2017-02-28,2017-03-15,2017-03-28
705d7fa2da14,2017-02-27,2017-03-15,2017-03-28
cd43b35e3d22,2017-03-11,2017-03-15,2017-03-28
7cf87687282f,2017-02-27,2017-03-15,2017-03-28
593e3a43d3d5,2017-03-03,2017-03-15,2017-03-28
933b1e960ccb,2017-03-08,2017-03-15,2017-03-28
