item_id,activation_date,date_from,date_to
869abed65807,2017-02-22,2017-03-15,2017-03-24
124f71f30c00,2017-03-22,2017-03-22,2017-03-28
641bea08c2a5,2017-03-27,2017-03-27,2017-03-28
aec9d0cf9e38,2017-03-21,2017-03-21,2017-03-28
294c77887fb9,2017-03-15,2017-03-15,2017-03-28
43b104186f6d,2017-02-21,2017-03-15,2017-03-23
78bcf0ac1067,2017-03-11,2017-03-15,2017-03-28
94de0f3fef2c,2017-03-22,2017-03-22,2017-03-28
e8fe0d234eed,2017-02-14,2017-03-15,2017-03-16
554355d32086,2017-03-05,2017-03-15,2017-03-28
ff46f95bac0f,2017-02-23,2017-03-15,2017-03-25
0fff729ca046,2017-03-17,2017-03-17,2017-03-28
942c06590e01,2017-03-19,2017-03-19,2017-03-28
a4f83d2b9ca6,2017-03-11,2017-03-15,2017-03-28
d4844e54dd68,2017-03-06,2017-03-15,2017-03-28
ef4241503ebf,2017-03-27,2017-03-27,2017-03-28
f40c06e5a2b7,2017-02-21,2017-03-15,2017-03-22
408ab7927630,2017-03-17,2017-03-17,2017-03-28
b3fda34609d4,2017-02-18,2017-03-15,2017-03-20
000a8f484427,2017-03-04,2017-03-15,2017-03-28
9ae15b34ef60,2017-02-27,2017-03-15,2017-03-28
3c89eabd82a8,2017-03-17,2017-03-17,2017-03-28
066125ed895d,2017-03-11,2017-03-15,2017-03-28
80f877d5eed6,2017-03-21,2017-03-21,2017-03-28
12e6aff3f3cc,2017-03-10,2017-03-15,2017-03-28
82cdd66a4dfd,2017-02-20,2017-03-15,2017-03-21
897a8cdb9b19,2017-02-21,2017-03-15,2017-03-23
42df02d8d035,2017-03-09,2017-03-15,2017-03-28
77fa92254395,2017-03-09,2017-03-15,2017-03-28
b8fa2b3a99cb,2017-03-13,2017-03-15,2017-03-28
6f6314fb202f,2017-03-11,2017-03-15,2017-03-28
d3bf5f0847f3,2017-02-13,2017-03-15,2017-03-15
ce04ddcdbdc9,2017-03-14,2017-03-15,2017-03-28
32b6db05d0c6,2017-03-19,2017-03-19,2017-03-28
ae61d0d87f6b,2017-03-26,2017-03-26,2017-03-28
82ec050e42ef,2017-02-27,2017-03-15,2017-03-28
8bddb9929f5f,2017-03-21,2017-03-21,2017-03-28
1a9b50efffe1,2017-03-13,2017-03-15,2017-03-28
703f7fae3014,2017-03-20,2017-03-20,2017-03-28
ceb2edd0a97e,2017-03-08,2017-03-15,2017-03-28
441185268534,2017-03-24,2017-03-24,2017-03-28
f0decf09ff1e,2017-02-22,2017-03-15,2017-03-24
fadb3a403f57,2017-02-25,2017-03-15,2017-03-27
8312dfde0831,2017-02-20,2017-03-15,2017-03-21
2299be315936,2017-03-06,2017-03-15,2017-03-28
8406d109d707,2017-03-10,2017-03-15,2017-03-28
de68ff3641c4,2017-03-23,2017-03-23,2017-03-28
79385ff14291,2017-02-25,2017-03-15,2017-03-27
d81763d80266,2017-03-04,2017-03-15,2017-03-28
08d4c1773958,2017-02-27,2017-03-15,2017-03-28
816fdab2ef18,2017-03-16,2017-03-16,2017-03-28
9f27882a6c2d,2017-03-27,2017-03-27,2017-03-28
788d2252bc28,2017-03-20,2017-03-20,2017-03-28
cefe575140fe,2017-02-27,2017-03-15,2017-03-28
4dddfcec083a,2017-02-13,2017-03-15,2017-03-15
0053e8b93fd8,2017-03-22,2017-03-22,2017-03-28
713e386646f9,2017-02-18,2017-03-15,2017-03-17
e5aa982cb9d0,2017-03-18,2017-03-18,2017-03-28
1e540b15208c,2017-02-26,2017-03-15,2017-03-27
c2a2793064b0,2017-03-01,2017-03-15,2017-03-28
b17628e075f5,2017-02-17,2017-03-15,2017-03-19
11096201f440,2017-03-03,2017-03-15,2017-03-28
9c099f4df41b,2017-03-10,2017-03-15,2017-03-28
f63eaba5a457,2017-03-25,2017-03-25,2017-03-28
6ae7485e678a,2017-02-20,2017-03-15,2017-03-22
363b94543597,2017-03-24,2017-03-24,2017-03-28
0e7b21534c7c,2017-03-16,2017-03-16,2017-03-28
5b1dab5d4e3e,2017-02-16,2017-03-15,2017-03-17
d41326a96e63,2017-03-06,2017-03-15,2017-03-28
a7c050b00e26,2017-02-15,2017-03-15,2017-03-17
7a774d34cf8d,2017-03-25,2017-03-25,2017-03-28
889ad78725dd,2017-02-25,2017-03-15,2017-03-27
010e3991c885,2017-03-04,2017-03-15,2017-03-16
fb19e0a20cbf,2017-03-19,2017-03-19,2017-03-28
2a048b74f6cb,2017-03-13,2017-03-15,2017-03-28
746b8270d68d,2017-02-16,2017-03-15,2017-03-18
15b0e390ba38,2017-02-20,2017-03-15,2017-03-22
85b7ffbeedaa,2017-02-15,2017-03-15,2017-03-17
be4bb72ac807,2017-02-21,2017-03-15,2017-03-22
f812962cd9ad,2017-02-20,2017-03-15,2017-03-22
b9e019f16c3d,2017-03-22,2017-03-22,2017-03-28
524817f7f254,2017-02-20,2017-03-15,2017-03-21
7070c1225032,2017-02-15,2017-03-15,2017-03-17
2cbe3e8c49c0,2017-02-27,2017-03-15,2017-03-28
effde2e9b2cc,2017-02-21,2017-03-15,2017-03-23
ed3ace144662,2017-02-25,2017-03-15,2017-03-27
25e31edf3abb,2017-02-28,2017-03-15,2017-03-28
4344a4c4182e,2017-03-27,2017-03-27,2017-03-28
b3e8a94f18dd,2017-03-06,2017-03-15,2017-03-28
daa1678d8a9f,2017-03-26,2017-03-26,2017-03-28
4283c1f99460,2017-02-22,2017-03-15,2017-03-24
1e444ee82a82,2017-02-22,2017-03-15,2017-03-23
192170a5ad70,2017-03-14,2017-03-15,2017-03-28
7051e3e0de65,2017-03-07,2017-03-15,2017-03-28
1f6fc3939430,2017-03-13,2017-03-15,2017-03-28
65eab677fa69,2017-03-22,2017-03-22,2017-03-28
572d465799c3,2017-03-08,2017-03-15,2017-03-28
0722273c005f,2017-03-08,2017-03-15,2017-03-28
b56098016a12,2017-02-14,2017-03-15,2017-03-16
b3533a6062d0,2017-03-15,2017-03-15,2017-03-28
973aa81675ef,2017-02-24,2017-03-15,2017-03-26
e0067ed96750,2017-02-17,2017-03-15,2017-03-19
ebe65602b5c6,2017-03-01,2017-03-15,2017-03-28
4551e52cd588,2017-03-17,2017-03-17,2017-03-28
51893f4d0512,2017-03-04,2017-03-15,2017-03-28
dd4629f7f262,2017-03-24,2017-03-24,2017-03-28
9c50a6509d4b,2017-03-22,2017-03-22,2017-03-28
67505cf1425c,2017-02-26,2017-03-15,2017-03-27
674c64659379,2017-03-11,2017-03-15,2017-03-28
52a72302254d,2017-03-12,2017-03-15,2017-03-28
0f055ed96541,2017-03-08,2017-03-15,2017-03-28
718713442237,2017-02-24,2017-03-15,2017-03-26
77226251fa92,2017-03-14,2017-03-15,2017-03-28
a43a5f20690f,2017-03-01,2017-03-15,2017-03-28
484cc6989961,2017-03-28,2017-03-28,2017-03-28
a6557bcfc09f,2017-03-06,2017-03-15,2017-03-28
6d903f964e62,2017-02-18,2017-03-15,2017-03-20
ed8cce93f371,2017-03-06,2017-03-15,2017-03-28
232aafa8baf6,2017-03-01,2017-03-15,2017-03-28
3737a479c061,2017-03-09,2017-03-15,2017-03-28
cda7b299c370,2017-03-05,2017-03-15,2017-03-28
41b29801f0c1,2017-02-28,2017-03-15,2017-03-28
1a691a8fb558,2017-02-21,2017-03-15,2017-03-20
55bbbb21282b,2017-03-14,2017-03-15,2017-03-28
4878d07258ee,2017-02-17,2017-03-15,2017-03-19
8d9e96f4d483,2017-03-08,2017-03-15,2017-03-28
d9dbae5af252,2017-03-03,2017-03-15,2017-03-28
94d20690d845,2017-02-26,2017-03-15,2017-03-27
e016b593c506,2017-03-22,2017-03-22,2017-03-28
73cd62d2d671,2017-02-23,2017-03-15,2017-03-24
55175d44219c,2017-03-08,2017-03-15,2017-03-28
1312cb7dc763,2017-03-27,2017-03-27,2017-03-28
c9a2829f2a5a,2017-02-19,2017-03-15,2017-03-20
ab760438ca32,2017-03-16,2017-03-16,2017-03-28
322d66974931,2017-03-03,2017-03-15,2017-03-28
cf5905f86591,2017-03-05,2017-03-15,2017-03-28
ef0c662e7bef,2017-02-23,2017-03-15,2017-03-25
50e5d4f6ebe0,2017-03-09,2017-03-15,2017-03-28
17e04a2aa071,2017-03-16,2017-03-16,2017-03-28
e4f7944fdea1,2017-03-10,2017-03-15,2017-03-28
3cbc153322e0,2017-03-10,2017-03-15,2017-03-28
134d1e517e2f,2017-02-28,2017-03-15,2017-03-23
6330b21dd028,2017-03-03,2017-03-15,2017-03-28
5910bc24612e,2017-03-13,2017-03-15,2017-03-28
98eaeffd7c51,2017-02-28,2017-03-15,2017-03-28
282cb04b93be,2017-03-19,2017-03-19,2017-03-28
e94628a6a6f5,2017-02-28,2017-03-15,2017-03-28
be51d67d76a4,2017-03-24,2017-03-24,2017-03-28
19f65e1c2f47,2017-03-24,2017-03-24,2017-03-28
d9c929715300,2017-02-18,2017-03-15,2017-03-20
396e378c414c,2017-03-19,2017-03-19,2017-03-28
928d0aaeda13,2017-03-02,2017-03-15,2017-03-28
add000817f1a,2017-03-21,2017-03-21,2017-03-28
11c9e7028980,2017-03-17,2017-03-17,2017-03-22
1e3e1bd3d594,2017-02-26,2017-03-15,2017-03-26
5d3d27504508,2017-03-19,2017-03-19,2017-03-20
5d7e494a77aa,2017-03-18,2017-03-18,2017-03-28
adc2f4330bbc,2017-03-23,2017-03-23,2017-03-23
c72d6267beb5,2017-03-08,2017-03-15,2017-03-27
f150ffa747c5,2017-03-06,2017-03-15,2017-03-28
b9b0f63daff8,2017-02-27,2017-03-15,2017-03-28
b48c219e3346,2017-03-14,2017-03-15,2017-03-28
8ac2116c3217,2017-03-03,2017-03-15,2017-03-28
63e01e79bce7,2017-03-05,2017-03-15,2017-03-28
f9d177c182f0,2017-02-13,2017-03-15,2017-03-15
ad973a7fa6e9,2017-02-28,2017-03-15,2017-03-28
90e2b6d11d3a,2017-02-22,2017-03-15,2017-03-24
878a4cfba53a,2017-02-23,2017-03-15,2017-03-24
5fe33656da25,2017-03-26,2017-03-26,2017-03-28
516168d45b0e,2017-03-19,2017-03-19,2017-03-28
fbeca927908a,2017-02-22,2017-03-15,2017-03-23
36572fd64931,2017-03-16,2017-03-16,2017-03-28
28ac91cd57b2,2017-03-07,2017-03-15,2017-03-28
1a9b9c8bc56f,2017-02-22,2017-03-15,2017-03-24
96110182b033,2017-03-04,2017-03-15,2017-03-25
eac54747fa70,2017-03-09,2017-03-15,2017-03-28
614ce16a4fed,2017-02-26,2017-03-15,2017-03-28
99570617cddf,2017-03-19,2017-03-19,2017-03-28
cb0d9113bf68,2017-02-24,2017-03-15,2017-03-26
7f7dedba6f4b,2017-02-23,2017-03-15,2017-03-25
a8dd4f4ae428,2017-03-23,2017-03-23,2017-03-28
6b75aade374f,2017-03-18,2017-03-18,2017-03-28
ca079c3c4c7d,2017-03-05,2017-03-15,2017-03-28
c3b5efc057b9,2017-02-27,2017-03-15,2017-03-28
3a4d1b5e5406,2017-02-14,2017-03-15,2017-03-16
790be4e0706b,2017-02-14,2017-03-15,2017-03-16
a67cb0fdaba5,2017-02-18,2017-03-15,2017-03-20
0eb34a6ebbef,2017-03-04,2017-03-15,2017-03-28
0a46ac2825b4,2017-03-06,2017-03-15,2017-03-28
d5bc65958b86,2017-02-19,2017-03-15,2017-03-21
732392f01833,2017-03-01,2017-03-15,2017-03-28
cc00f974b86c,2017-03-02,2017-03-15,2017-03-28
113e6e9f2feb,2017-02-14,2017-03-15,2017-03-15
6ba16afcac2a,2017-03-07,2017-03-15,2017-03-28
f28a368ef4f5,2017-03-16,2017-03-16,2017-03-28
d623c6d17b7f,2017-03-04,2017-03-15,2017-03-28
a7a61d7fa3cf,2017-03-26,2017-03-26,2017-03-28
8b7d0c6a74e2,2017-03-12,2017-03-15,2017-03-28
f0146556c711,2017-03-27,2017-03-27,2017-03-28
40a63847d437,2017-03-14,2017-03-15,2017-03-28
ffcba4abb216,2017-03-23,2017-03-23,2017-03-28
eed453f9a1ef,2017-03-04,2017-03-15,2017-03-28
db3a599d1b3b,2017-03-10,2017-03-15,2017-03-20
f9ced47ac2dc,2017-03-28,2017-03-28,2017-03-28
c5fda7ce54e3,2017-02-19,2017-03-15,2017-03-21
aa4d7156104a,2017-03-08,2017-03-15,2017-03-28
a33013c20044,2017-03-10,2017-03-15,2017-03-28
4a9be2e67f46,2017-03-22,2017-03-22,2017-03-28
b9a31424ca94,2017-02-14,2017-03-15,2017-03-15
02be2b9e0060,2017-02-27,2017-03-15,2017-03-28
e25b2823f52d,2017-03-16,2017-03-16,2017-03-28
22cda20a062c,2017-02-28,2017-03-15,2017-03-28
0f9b212e0f06,2017-03-07,2017-03-15,2017-03-28
58bd42cbac55,2017-03-23,2017-03-23,2017-03-28
b783152233ae,2017-02-19,2017-03-15,2017-03-21
526863cd4615,2017-03-21,2017-03-21,2017-03-28
13fbf30d92f5,2017-03-14,2017-03-15,2017-03-28
8513873daaca,2017-03-23,2017-03-23,2017-03-28
b6c8f698e816,2017-03-03,2017-03-15,2017-03-28
bc2666fd9bec,2017-02-20,2017-03-15,2017-03-21
b64a76dd43af,2017-02-19,2017-03-15,2017-03-21
c37c85ecb7b1,2017-02-15,2017-03-15,2017-03-16
46aee6a347d7,2017-03-19,2017-03-19,2017-03-28
2a956bf7b6b0,2017-03-28,2017-03-28,2017-03-28
ee00bf2d4a36,2017-03-06,2017-03-15,2017-03-28
0b661597815f,2017-03-20,2017-03-20,2017-03-28
a7c2b91c4cd7,2017-02-28,2017-03-15,2017-03-24
196ba1877cba,2017-03-14,2017-03-15,2017-03-28
5e3bc37db930,2017-03-18,2017-03-18,2017-03-28
88677ac70368,2017-02-23,2017-03-15,2017-03-26
b55715dcf3b5,2017-03-11,2017-03-15,2017-03-28
93b13ede6475,2017-03-07,2017-03-15,2017-03-28
adff3a8b53fb,2017-03-10,2017-03-15,2017-03-28
d36d8432145d,2017-03-18,2017-03-18,2017-03-19
858f20f15ca9,2017-03-21,2017-03-21,2017-03-28
a316f9313516,2017-03-16,2017-03-16,2017-03-18
9416093caf0e,2017-03-27,2017-03-27,2017-03-28
c53904b750f6,2017-03-24,2017-03-24,2017-03-28
e2df74fd7c2c,2017-03-22,2017-03-22,2017-03-28
2e1af2fbfd47,2017-03-14,2017-03-15,2017-03-28
c648fffe0fb8,2017-03-02,2017-03-15,2017-03-28
426d59f6058a,2017-03-07,2017-03-15,2017-03-28
66cfa6b0561c,2017-03-16,2017-03-16,2017-03-28
0c95d0726011,2017-02-18,2017-03-15,2017-03-20
27bb9d045fdb,2017-02-16,2017-03-15,2017-03-18
9e49187275d4,2017-03-17,2017-03-17,2017-03-28
acc157915b1a,2017-02-22,2017-03-15,2017-03-24
067781ad144e,2017-03-26,2017-03-26,2017-03-28
0e77ca2c520d,2017-02-19,2017-03-15,2017-03-21
06c239297fe1,2017-02-15,2017-03-15,2017-03-16
e44207b337b9,2017-03-21,2017-03-21,2017-03-28
6da1effe5b65,2017-03-05,2017-03-15,2017-03-28
506316b69476,2017-03-24,2017-03-24,2017-03-28
1210985c61fd,2017-03-18,2017-03-18,2017-03-28
9bc86c92c7b5,2017-03-14,2017-03-15,2017-03-28
f8ed5c4382f7,2017-03-09,2017-03-15,2017-03-28
0df9fc7752c2,2017-03-13,2017-03-15,2017-03-28
f5edabb39426,2017-02-15,2017-03-15,2017-03-17
129046c8ddce,2017-02-17,2017-03-15,2017-03-19
7a4fc31708ae,2017-03-26,2017-03-26,2017-03-28
6137f714b477,2017-03-03,2017-03-15,2017-03-28
1d8831c8b129,2017-03-23,2017-03-23,2017-03-28
ed8f09470042,2017-03-10,2017-03-15,2017-03-17
dba6e177841c,2017-03-05,2017-03-15,2017-03-28
f2c897adc955,2017-03-28,2017-03-28,2017-03-28
064aa4e8ccff,2017-02-17,2017-03-15,2017-03-18
5cc350cbafd5,2017-02-25,2017-03-15,2017-03-26
a41ff6bf42c5,2017-02-16,2017-03-15,2017-03-17
f80a7483f58f,2017-03-24,2017-03-24,2017-03-28
fb5c7c2e59cb,2017-02-27,2017-03-15,2017-03-28
84458b5f3619,2017-03-16,2017-03-16,2017-03-28
046ba4f6e6ff,2017-02-20,2017-03-15,2017-03-22
0f380f7b29c0,2017-02-27,2017-03-15,2017-03-28
3739ff75717a,2017-02-21,2017-03-15,2017-03-23
31b4af9cec6d,2017-03-14,2017-03-15,2017-03-28
9d82a4f15580,2017-03-15,2017-03-15,2017-03-28
ad3c4d3ffc59,2017-03-15,2017-03-15,2017-03-28
17df717682ac,2017-03-09,2017-03-15,2017-03-28
8da1fd05bedf,2017-03-27,2017-03-27,2017-03-28
0c6b29d3c21a,,2017-03-15,2017-03-28
c866fc183a18,2017-03-18,2017-03-18,2017-03-28
29cd02e02ef8,2017-02-17,2017-03-15,2017-03-19
29ce209fc928,2017-03-22,2017-03-22,2017-03-28
df57116dd762,2017-03-05,2017-03-15,2017-03-28
75618b05ea72,2017-03-20,2017-03-20,2017-03-28
689d01fc27b2,2017-03-05,2017-03-15,2017-03-28
5a3fe461e997,2017-03-14,2017-03-15,2017-03-28
02e2e1045b16,2017-02-24,2017-03-15,2017-03-26
121cbe0264a2,2017-03-10,2017-03-15,2017-03-28
6c60f048951f,2017-02-27,2017-03-15,2017-03-28
cf601eb47ff8,2017-03-09,2017-03-15,2017-03-16
a0028b8f8d67,2017-03-10,2017-03-15,2017-03-28
dd9851f6585f,2017-02-18,2017-03-15,2017-03-20
2f6e34e0dd12,2017-03-01,2017-03-15,2017-03-28
317648c4ffb4,2017-02-27,2017-03-15,2017-03-28
db4b56e4a87d,2017-03-11,2017-03-15,2017-03-28
db34b9132cb5,2017-03-09,2017-03-15,2017-03-28
bb412c209022,2017-02-17,2017-03-15,2017-03-17
e94e08c7c4be,2017-03-10,2017-03-15,2017-03-28
1447dd21000a,2017-03-19,2017-03-19,2017-03-28
15dbae437d91,2017-03-15,2017-03-15,2017-03-28
c29f9679a8d9,2017-02-26,2017-03-15,2017-03-16
754b865df6ad,2017-02-22,2017-03-15,2017-03-24
da98bd3e6faa,2017-03-11,2017-03-15,2017-03-28
f48562768caf,2017-02-20,2017-03-15,2017-03-22
79342d4f7e48,2017-02-23,2017-03-15,2017-03-24
e42ca44d70f3,2017-02-18,2017-03-15,2017-03-20
d85f6ca69279,2017-03-22,2017-03-22,2017-03-28
d1541f7c95dd,2017-03-14,2017-03-15,2017-03-18
cfcdab71fc63,2017-03-01,2017-03-15,2017-03-28
f4923547dc05,2017-03-11,2017-03-15,2017-03-28
65c62b21da16,2017-03-21,2017-03-21,2017-03-28
545631a8ff96,2017-03-28,2017-03-28,2017-03-28
77370c72bd22,2017-02-25,2017-03-15,2017-03-16
21fbee3f1375,2017-02-16,2017-03-15,2017-03-18
d62097a4c519,2017-03-19,2017-03-19,2017-03-28
50051e5924af,2017-03-10,2017-03-15,2017-03-28
c17d08defb27,2017-03-21,2017-03-21,2017-03-28
2b47950c2c26,2017-02-21,2017-03-15,2017-03-23
b9f8f24bb385,2017-03-21,2017-03-21,2017-03-28
6bd155468527,2017-03-23,2017-03-23,2017-03-28
2b73f8051e62,2017-03-18,2017-03-18,2017-03-28
30469997b6a2,2017-03-13,2017-03-15,2017-03-28
7415b3237905,2017-02-21,2017-03-15,2017-03-22
10c8b6a58451,2017-03-21,2017-03-21,2017-03-28
a4d860bd7fd9,2017-02-15,2017-03-15,2017-03-16
33ca2d68d208,2017-03-14,2017-03-15,2017-03-28
974feec4c366,2017-02-16,2017-03-15,2017-03-18
7b6b68e683be,2017-03-27,2017-03-27,2017-03-28
b913f93b07aa,2017-02-14,2017-03-15,2017-03-16
a62c3fbdbd01,2017-02-24,2017-03-15,2017-03-25
c78b0c79eea7,2017-03-28,2017-03-28,2017-03-28
046e3f8c2b6b,2017-03-21,2017-03-21,2017-03-28
a8a1c48c1785,2017-03-24,2017-03-24,2017-03-28
49f6bb1e9c64,2017-03-14,2017-03-15,2017-03-28
96864c417dea,2017-03-13,2017-03-15,2017-03-28
68edf84ae526,2017-03-13,2017-03-15,2017-03-28
9c246f844566,2017-02-20,2017-03-15,2017-03-22
1e79db0b19e4,2017-03-05,2017-03-15,2017-03-28
de6cd9dae46d,2017-03-02,2017-03-15,2017-03-28
f47edf80c5be,2017-02-26,2017-03-15,2017-03-28
365513197026,2017-03-16,2017-03-16,2017-03-28
604d143a2479,2017-03-21,2017-03-21,2017-03-28
0373f719b23f,2017-03-05,2017-03-15,2017-03-19
1b4b7b6b1565,2017-03-19,2017-03-19,2017-03-28
72a709cc0130,2017-02-15,2017-03-15,2017-03-16
d088ee18f922,2017-03-15,2017-03-15,2017-03-28
68c92e741454,2017-03-03,2017-03-15,2017-03-28
d893906097fe,2017-03-11,2017-03-15,2017-03-28
2dca33724bb5,2017-02-17,2017-03-15,2017-03-18
15936669f87b,2017-03-20,2017-03-20,2017-03-28
bb029d7fc896,2017-03-05,2017-03-15,2017-03-28
49b03f1fecf7,2017-02-26,2017-03-15,2017-03-28
67d854958254,2017-03-15,2017-03-15,2017-03-28
293f254e01dd,2017-03-22,2017-03-22,2017-03-28
2be1313817a9,2017-02-28,2017-03-15,2017-03-28
5b8306b1f51f,2017-02-20,2017-03-15,2017-03-22
efb58da92953,2017-03-01,2017-03-15,2017-03-28
ac60efe0b98d,2017-02-18,2017-03-15,2017-03-19
dc98eab2b0c2,2017-03-27,2017-03-27,2017-03-28
156660b578df,2017-03-13,2017-03-15,2017-03-23
949fac4fc90b,2017-03-23,2017-03-23,2017-03-28
2a6a0edc36c6,2017-02-23,2017-03-15,2017-03-25
5f1e5df41f2a,2017-03-20,2017-03-20,2017-03-28
99a28860502a,2017-02-25,2017-03-15,2017-03-27
46d5217ff82e,2017-02-24,2017-03-15,2017-03-24
c37589041a92,2017-03-04,2017-03-15,2017-03-28
6cb12af55f51,2017-03-20,2017-03-20,2017-03-28
c1782b9155e5,2017-02-22,2017-03-15,2017-03-23
f69b36d92ae1,2017-03-19,2017-03-19,2017-03-28
a3b4cf2856df,2017-02-24,2017-03-15,2017-03-26
ed14afe0560b,2017-03-11,2017-03-15,2017-03-28
ff9bb4319718,2017-03-27,2017-03-27,2017-03-28
40ecb73ba260,2017-03-03,2017-03-15,2017-03-28
190b40856a12,2017-03-03,2017-03-15,2017-03-28
353fab7abddf,2017-03-05,2017-03-15,2017-03-28
2b5722dee12b,2017-02-24,2017-03-15,2017-03-26
a23e60f6e381,2017-03-02,2017-03-15,2017-03-28
0d4792278dfc,2017-03-06,2017-03-15,2017-03-28
4bdbc0694c6a,2017-03-13,2017-03-15,2017-03-28
a5dcda41531a,2017-03-05,2017-03-15,2017-03-28
76b56a24bdfb,2017-02-18,2017-03-15,2017-03-19
6b01e5db8918,2017-02-22,2017-03-15,2017-03-23
518d4fcd2580,2017-03-01,2017-03-15,2017-03-28
3974903c6770,2017-03-03,2017-03-15,2017-03-28
63f0905911df,2017-03-22,2017-03-22,2017-03-28
f752cdde2b1c,2017-03-20,2017-03-20,2017-03-28
2271be10dcf0,2017-03-22,2017-03-22,2017-03-28
e47de991a298,2017-03-10,2017-03-15,2017-03-28
35d24a0709f8,2017-02-21,2017-03-15,2017-03-22
8de1db096ac2,2017-03-03,2017-03-15,2017-03-28
66bf7cde643c,2017-03-27,2017-03-27,2017-03-28
3e6f077906cc,2017-03-20,2017-03-20,2017-03-28
b7efbcc39564,2017-02-15,2017-03-15,2017-03-17
22e5d92c36a9,2017-03-14,2017-03-15,2017-03-28
d0f45e0e922e,2017-02-27,2017-03-15,2017-03-28
086757477d2e,2017-02-20,2017-03-15,2017-03-21
694a18abe9e0,2017-02-19,2017-03-15,2017-03-20
739c985fd990,2017-03-25,2017-03-25,2017-03-28
4547c0058764,2017-03-03,2017-03-15,2017-03-28
6d792e904c94,2017-03-10,2017-03-15,2017-03-28
48a3826f927d,2017-02-26,2017-03-15,2017-03-28
32268249b879,2017-03-20,2017-03-20,2017-03-28
6b00af72bbc3,2017-03-15,2017-03-15,2017-03-28
080831c52369,2017-03-28,2017-03-28,2017-03-28
6ae52bb96e81,2017-03-28,2017-03-28,2017-03-28
e806e472c693,2017-03-07,2017-03-15,2017-03-28
c791c7358aef,2017-02-24,2017-03-15,2017-03-25
09bee0a95322,2017-03-05,2017-03-15,2017-03-28
e0fb3eb131b3,2017-03-25,2017-03-25,2017-03-28
e4a7304b7f39,2017-03-01,2017-03-15,2017-03-28
1788e9794432,2017-03-06,2017-03-15,2017-03-28
80f6f500fa0a,2017-03-15,2017-03-15,2017-03-28
ecb39410b4a5,2017-03-11,2017-03-15,2017-03-28
4aa1a1d10f10,2017-03-17,2017-03-17,2017-03-28
005b32adedf8,2017-03-08,2017-03-15,2017-03-28
fbc26505f825,2017-03-21,2017-03-21,2017-03-28
734dda2f17c5,2017-03-04,2017-03-15,2017-03-28
edb35e535661,2017-03-16,2017-03-16,2017-03-27
cc932e36a1cf,2017-02-20,2017-03-15,2017-03-22
2c52245f4793,2017-03-07,2017-03-15,2017-03-28
300da8cacef7,2017-03-27,2017-03-27,2017-03-28
61e7edbdc0e7,2017-03-01,2017-03-15,2017-03-28
fd6b69836a4c,2017-03-23,2017-03-23,2017-03-28
6cdc3bf72b22,2017-02-22,2017-03-15,2017-03-24
53dabc13afea,2017-02-17,2017-03-15,2017-03-18
ca08320e4d49,2017-03-04,2017-03-15,2017-03-28
71344e0b29d9,2017-03-01,2017-03-15,2017-03-28
43c3b2b1bcb3,2017-02-22,2017-03-15,2017-03-24
e1b07bef7acd,2017-03-11,2017-03-15,2017-03-28
4af15c35582a,2017-03-27,2017-03-27,2017-03-28
c3b78610c70b,2017-03-24,2017-03-24,2017-03-28
d73d0a07e5f9,2017-03-19,2017-03-19,2017-03-28
5820b21e771f,2017-02-16,2017-03-15,2017-03-17
33c381e0f443,2017-02-18,2017-03-15,2017-03-20
eefa31ab4046,2017-03-25,2017-03-25,2017-03-28
de76935e66c7,2017-03-09,2017-03-15,2017-03-28
086a52ff7649,2017-03-22,2017-03-23,2017-03-28
dee84a096261,2017-02-28,2017-03-15,2017-03-28
e5f6741c9dcd,2017-03-24,2017-03-24,2017-03-28
86273b6bee44,2017-02-23,2017-03-15,2017-03-26
19f70abc344a,2017-03-03,2017-03-15,2017-03-28
751ead8638e5,2017-03-15,2017-03-15,2017-03-28
05cb1091b412,2017-03-10,2017-03-15,2017-03-28
dec418954744,2017-02-25,2017-03-15,2017-03-27
871d26afdfe3,2017-03-12,2017-03-15,2017-03-28
682b1adaef96,2017-03-27,2017-03-27,2017-03-28
21a414ae8454,2017-03-13,2017-03-15,2017-03-28
6ab7a99144d7,2017-02-28,2017-03-15,2017-03-28
517ef45e9fe1,2017-03-14,2017-03-15,2017-03-28
c34759b8e28a,2017-02-21,2017-03-15,2017-03-23
eec7749f4ac3,2017-02-15,2017-03-15,2017-03-16
4b3b297dbabd,2017-03-09,2017-03-15,2017-03-22
79d5b6f843ca,2017-03-25,2017-03-25,2017-03-28
d1b1e03be2cb,2017-03-20,2017-03-20,2017-03-28
9a71c8cc1825,2017-03-15,2017-03-16,2017-03-28
11d2faf84d1f,2017-03-12,2017-03-15,2017-03-28
9fa9c0768dda,2017-02-20,2017-03-15,2017-03-22
d9ec4d92d299,2017-02-16,2017-03-15,2017-03-18
8149d4684aef,2017-03-01,2017-03-15,2017-03-28
05cf0564a534,2017-03-13,2017-03-15,2017-03-28
ba9fd7714a86,2017-02-25,2017-03-15,2017-03-27
8f839fea579f,2017-02-20,2017-03-15,2017-03-21
c924c636f3b9,2017-02-27,2017-03-15,2017-03-28
cfd9f9a30ff4,2017-03-18,2017-03-18,2017-03-28
4f4a83efcebb,2017-03-09,2017-03-15,2017-03-28
3cba8729a3e0,2017-03-08,2017-03-15,2017-03-28
