item_id,activation_date,date_from,date_to
99c844fe6ba9,2017-03-16,2017-03-16,2017-03-28
a7848d7d8800,2017-03-01,2017-03-15,2017-03-28
baf126157b3b,2017-02-21,2017-03-15,2017-03-23
1cc119cb5f20,2017-03-13,2017-03-15,2017-03-28
7e999996957f,2017-03-21,2017-03-21,2017-03-28
3979a1ac9ac9,2017-03-21,2017-03-21,2017-03-28
709af80e92ab,2017-03-24,2017-03-24,2017-03-28
2d2343b159a6,2017-03-11,2017-03-15,2017-03-28
1e45588d5bca,2017-02-21,2017-03-15,2017-03-23
f5c3e3724b0e,2017-03-12,2017-03-15,2017-03-28
bd0c710a4a28,2017-02-19,2017-03-15,2017-03-20
90592caccbda,2017-02-25,2017-03-15,2017-03-27
be36212b7a64,2017-03-06,2017-03-15,2017-03-28
e35e0786b56c,2017-03-20,2017-03-20,2017-03-28
4961c363b079,2017-02-26,2017-03-15,2017-03-28
b3d4d2677f49,2017-02-13,2017-03-15,2017-03-15
8e4c0118413c,2017-02-17,2017-03-15,2017-03-19
354c48a5f15f,2017-03-02,2017-03-15,2017-03-28
1e5bd03d1a5e,2017-03-03,2017-03-15,2017-03-28
72624555a145,2017-03-22,2017-03-22,2017-03-28
e96feb285c4d,2017-03-10,2017-03-15,2017-03-28
9c7eec1604a4,2017-03-24,2017-03-24,2017-03-26
ab1053392353,2017-03-21,2017-03-21,2017-03-28
240d89b0903f,2017-03-19,2017-03-19,2017-03-28
8fcf6aba2fd1,2017-03-18,2017-03-18,2017-03-28
f8a31eefc1a0,2017-03-26,2017-03-26,2017-03-28
abe8c997872a,2017-03-27,2017-03-27,2017-03-28
e66983eb6ed5,2017-02-20,2017-03-15,2017-03-22
270daf9d71ac,2017-03-27,2017-03-27,2017-03-28
e7c2a034d655,2017-03-19,2017-03-19,2017-03-28
7a0ad54b44f8,2017-03-20,2017-03-20,2017-03-28
34656d89c8d8,2017-02-26,2017-03-15,2017-03-27
77f207a41e6a,2017-02-16,2017-03-15,2017-03-18
2ef7af1a8cce,2017-03-09,2017-03-15,2017-03-28
87f20f67ccc0,2017-03-13,2017-03-15,2017-03-28
b7a0f2374ed6,2017-03-17,2017-03-17,2017-03-28
af96fac54b94,2017-03-28,2017-03-28,2017-03-28
becb2d6b6487,2017-03-02,2017-03-15,2017-03-28
d86c30b1daeb,2017-03-02,2017-03-15,2017-03-28
c5955a7b7439,2017-03-17,2017-03-17,2017-03-28
4ae67f4b71c7,2017-03-21,2017-03-21,2017-03-28
98aad8af29d4,2017-03-25,2017-03-25,2017-03-28
1c32b035e586,2017-02-19,2017-03-15,2017-03-20
a7c184c2ff98,2017-02-22,2017-03-15,2017-03-24
cb0945f00a23,2017-03-06,2017-03-15,2017-03-28
54c3898d4b3c,2017-03-27,2017-03-27,2017-03-28
1430c06bd4f2,2017-03-25,2017-03-25,2017-03-28
6f49db2e65f2,2017-02-23,2017-03-15,2017-03-25
e07dd5a0415b,2017-03-06,2017-03-15,2017-03-28
4b44b15f6bc5,2017-03-06,2017-03-15,2017-03-28
d310f132f96e,2017-03-20,2017-03-20,2017-03-28
5505967a79f1,2017-02-27,2017-03-15,2017-03-28
015e9262fddd,2017-02-21,2017-03-15,2017-03-23
90befcf5acb6,2017-03-12,2017-03-15,2017-03-28
ac6de016be38,2017-02-26,2017-03-15,2017-03-28
75fb0f7b798e,2017-03-11,2017-03-15,2017-03-28
26a794e9b0a7,2017-02-16,2017-03-15,2017-03-18
be2ba80792f9,2017-03-23,2017-03-23,2017-03-28
8bcdaab83a84,2017-02-28,2017-03-15,2017-03-28
77ed12b447c6,2017-02-28,2017-03-15,2017-03-28
13fa076945c7,2017-03-26,2017-03-26,2017-03-28
c41f2d4577bd,2017-03-11,2017-03-15,2017-03-28
0d59499c57c3,2017-02-17,2017-03-15,2017-03-19
6315f6017311,2017-03-15,2017-03-15,2017-03-28
5e9ae58e7644,2017-03-15,2017-03-15,2017-03-28
39f555614cb8,2017-03-18,2017-03-18,2017-03-28
42c513efa884,2017-03-11,2017-03-15,2017-03-16
738f2cb63b33,2017-02-18,2017-03-15,2017-03-20
02e3dfc77310,2017-03-16,2017-03-16,2017-03-28
385910229b3c,2017-03-16,2017-03-16,2017-03-28
5b8f246d20b4,2017-03-07,2017-03-15,2017-03-28
de4c17b1df6a,2017-02-27,2017-03-15,2017-03-25
88d07a281df3,2017-03-05,2017-03-15,2017-03-28
32fb48e8d389,2017-03-13,2017-03-15,2017-03-28
283c6015fcc0,2017-03-02,2017-03-15,2017-03-28
62338e58a9a0,2017-03-19,2017-03-19,2017-03-28
06a0912edd4c,2017-03-14,2017-03-15,2017-03-28
27473448ee3e,2017-03-21,2017-03-21,2017-03-28
dbb550d0d9c0,2017-02-15,2017-03-15,2017-03-17
f9ee04a28d54,2017-02-20,2017-03-15,2017-03-22
9a233b7c1431,2017-02-22,2017-03-15,2017-03-24
6a9acbf1ee6b,2017-03-28,2017-03-28,2017-03-28
178471dc5334,2017-02-26,2017-03-15,2017-03-21
439bb4b0126d,2017-03-20,2017-03-20,2017-03-28
af782da7d2b2,2017-03-19,2017-03-19,2017-03-28
426dc5573c55,2017-03-09,2017-03-15,2017-03-28
70c1c386724c,2017-03-27,2017-03-27,2017-03-28
af9df8bc5b59,2017-03-22,2017-03-22,2017-03-28
0c851888c7eb,2017-02-26,2017-03-15,2017-03-27
7fc8b3446111,2017-03-17,2017-03-17,2017-03-28
fb93eb45137f,2017-03-11,2017-03-15,2017-03-28
e2bc8e235d43,2017-02-23,2017-03-15,2017-03-24
83a3d050d996,2017-03-03,2017-03-15,2017-03-28
6eb4ce518c97,2017-03-08,2017-03-15,2017-03-28
0e89953340bb,2017-03-24,2017-03-24,2017-03-25
7f9ec91551c1,2017-03-03,2017-03-15,2017-03-28
35a280cf983f,2017-03-12,2017-03-15,2017-03-28
7b61a4da1896,2017-03-15,2017-03-15,2017-03-28
05c85b550e61,2017-02-28,2017-03-15,2017-03-28
fe83b2268214,2017-03-08,2017-03-15,2017-03-28
32f864586f10,2017-03-27,2017-03-27,2017-03-28
501855546828,2017-02-13,2017-03-15,2017-03-15
f70763c38f8c,2017-03-09,2017-03-15,2017-03-28
3a2b83b4a5f8,2017-02-18,2017-03-15,2017-03-19
ff769dfd009a,2017-03-07,2017-03-15,2017-03-28
5a9e3a99886f,2017-02-16,2017-03-15,2017-03-17
56d5a6961f96,2017-02-22,2017-03-15,2017-03-24
47fcf47093ca,2017-02-21,2017-03-15,2017-03-23
e3a8d2777c87,2017-03-23,2017-03-23,2017-03-28
534610a94bb3,2017-03-06,2017-03-15,2017-03-28
f06b85c0b079,2017-03-11,2017-03-15,2017-03-28
abb7cc4b90a2,2017-03-04,2017-03-15,2017-03-28
16ab6c03fd90,2017-02-22,2017-03-15,2017-03-24
bb97b4bd1e30,2017-02-24,2017-03-15,2017-03-26
05189e0d5635,2017-03-26,2017-03-26,2017-03-28
702cbc41ea96,2017-02-21,2017-03-15,2017-03-22
151a7fcba9e2,2017-03-28,2017-03-28,2017-03-28
5b3718d9f497,2017-02-27,2017-03-15,2017-03-28
7166b5706038,2017-03-01,2017-03-15,2017-03-28
4b087581486e,2017-03-23,2017-03-23,2017-03-28
8f44ead453a0,2017-02-28,2017-03-15,2017-03-23
690557ab188c,2017-03-21,2017-03-21,2017-03-22
bca3753fb10a,2017-02-16,2017-03-15,2017-03-18
9f93601b6b6c,2017-02-14,2017-03-15,2017-03-16
d9bdedd856a2,2017-03-25,2017-03-25,2017-03-28
87de3a51c409,2017-03-08,2017-03-15,2017-03-28
28cd97cb7d57,2017-03-04,2017-03-15,2017-03-28
8a264188e64f,2017-03-03,2017-03-15,2017-03-28
2606bfbb2634,2017-03-02,2017-03-15,2017-03-28
ef0c68e3a93e,2017-03-10,2017-03-15,2017-03-28
dd27b1ad3081,2017-03-22,2017-03-22,2017-03-28
a3c84ef86b71,2017-02-22,2017-03-15,2017-03-24
36e4cf886fd5,2017-02-26,2017-03-15,2017-03-28
153df797b2b4,2017-02-16,2017-03-15,2017-03-18
5bc86171f5b4,2017-02-22,2017-03-15,2017-03-24
8b689b8018ee,2017-03-21,2017-03-21,2017-03-28
0d7a56bae115,2017-03-12,2017-03-15,2017-03-28
5106c803ef49,2017-03-05,2017-03-15,2017-03-28
473c98f182d5,2017-02-23,2017-03-15,2017-03-25
af6a607e8fb6,2017-03-07,2017-03-15,2017-03-28
15468d7dd3e0,2017-02-28,2017-03-15,2017-03-28
2b5f93acaf20,2017-02-16,2017-03-15,2017-03-18
6ad06fb6af77,2017-02-19,2017-03-15,2017-03-20
36e357d88240,2017-03-28,2017-03-28,2017-03-28
a12f16999c67,2017-03-10,2017-03-15,2017-03-28
1c363e283fd1,2017-03-24,2017-03-24,2017-03-25
e2d53659ef07,2017-03-24,2017-03-24,2017-03-28
ef0245db0d28,2017-03-12,2017-03-15,2017-03-28
fd6cc5f2cae7,2017-03-23,2017-03-23,2017-03-28
005bf1934596,2017-03-13,2017-03-15,2017-03-28
d338ea49556a,2017-03-28,2017-03-28,2017-03-28
6c2b938dc334,2017-02-27,2017-03-15,2017-03-28
f6113e128d06,2017-03-18,2017-03-18,2017-03-28
629b6fa9bae7,2017-02-24,2017-03-15,2017-03-26
a6d2fd7e7589,2017-02-22,2017-03-15,2017-03-23
f968f5d848f4,2017-03-10,2017-03-15,2017-03-28
a428df6f8198,2017-03-27,2017-03-27,2017-03-28
09a4269f401d,2017-03-02,2017-03-15,2017-03-28
1dce5bc47e29,2017-03-21,2017-03-21,2017-03-28
e9ecfdcc6481,2017-02-27,2017-03-15,2017-03-28
c189a38c56a3,2017-03-18,2017-03-18,2017-03-28
172946c8682d,2017-03-08,2017-03-15,2017-03-28
6bf17a4d829b,2017-03-10,2017-03-15,2017-03-28
40791e6d124d,2017-03-18,2017-03-18,2017-03-28
2974d4fd6b35,2017-03-27,2017-03-27,2017-03-28
d76967d61422,2017-02-20,2017-03-15,2017-03-22
d8d6069af011,2017-03-01,2017-03-15,2017-03-28
1c6e7826dfc4,2017-02-17,2017-03-15,2017-03-18
a0eb1366e4cb,2017-03-01,2017-03-15,2017-03-28
07bcf5996a5b,2017-03-11,2017-03-15,2017-03-28
023f1abce022,2017-02-24,2017-03-15,2017-03-26
00a14e24adb7,2017-03-19,2017-03-19,2017-03-28
c2ff60e48c20,2017-03-20,2017-03-20,2017-03-26
37fd5410e95b,2017-03-22,2017-03-22,2017-03-28
2899cef0bbd6,2017-02-20,2017-03-15,2017-03-22
8682b7ecad2c,2017-03-28,2017-03-28,2017-03-28
6d6b49cc76eb,2017-03-23,2017-03-23,2017-03-28
383d37535e41,2017-02-28,2017-03-15,2017-03-15
ff2c413fdb2f,2017-02-19,2017-03-15,2017-03-20
600372dcadf6,2017-03-12,2017-03-15,2017-03-28
a199d7b1fe27,2017-03-12,2017-03-15,2017-03-28
fccf7b746cc0,2017-03-28,2017-03-28,2017-03-28
8f4f0cf7f45a,2017-03-28,2017-03-28,2017-03-28
3e86a6cb2c33,2017-03-22,2017-03-22,2017-03-28
523e46e253fe,2017-03-05,2017-03-15,2017-03-28
39763bd7522f,2017-03-27,2017-03-27,2017-03-28
861dda4ded40,2017-03-02,2017-03-15,2017-03-28
260c2240b29e,2017-03-15,2017-03-15,2017-03-28
ecd4e71c86b6,2017-02-24,2017-03-15,2017-03-26
5b963a756fc0,2017-03-06,2017-03-15,2017-03-28
ae736388548e,2017-03-21,2017-03-21,2017-03-28
ab940917010e,2017-03-06,2017-03-15,2017-03-28
d64876673f26,2017-03-15,2017-03-15,2017-03-28
559f865d86fc,2017-03-17,2017-03-17,2017-03-24
6ea35a524ab6,2017-02-16,2017-03-15,2017-03-18
3aaea5303855,2017-02-22,2017-03-15,2017-03-24
aa5ade057874,2017-03-21,2017-03-21,2017-03-28
898e9290c246,2017-03-06,2017-03-15,2017-03-19
7f02950b5057,2017-02-16,2017-03-15,2017-03-18
ae74d977cc2b,2017-02-20,2017-03-15,2017-03-21
79caeff1e718,2017-03-05,2017-03-15,2017-03-28
95dfacb43f24,2017-03-20,2017-03-20,2017-03-28
6809d9ba078d,2017-02-27,2017-03-15,2017-03-28
c06e60576946,2017-02-17,2017-03-15,2017-03-19
55d5b911c37c,2017-03-22,2017-03-22,2017-03-24
3e7bdedf9145,2017-02-15,2017-03-15,2017-03-17
5fcfe88dd450,2017-02-13,2017-03-15,2017-03-15
029a96e68e5d,2017-03-23,2017-03-23,2017-03-28
99f94d54a236,2017-03-23,2017-03-23,2017-03-23
0794a0a78a96,2017-02-24,2017-03-15,2017-03-26
b5e8515769c1,2017-03-23,2017-03-23,2017-03-28
7a2a6ebac4c5,2017-03-05,2017-03-15,2017-03-28
34d717847813,2017-03-22,2017-03-22,2017-03-28
10deadd8911c,2017-03-08,2017-03-15,2017-03-28
c72175ba9065,2017-03-12,2017-03-15,2017-03-28
bab10db934a7,2017-03-19,2017-03-19,2017-03-28
89c792b34e4d,2017-02-24,2017-03-15,2017-03-26
8b5e0954be1a,2017-03-27,2017-03-27,2017-03-28
7e27dd12589d,2017-03-15,2017-03-15,2017-03-28
361ee2417972,2017-03-26,2017-03-26,2017-03-28
43fbec7d73e6,2017-03-09,2017-03-15,2017-03-28
07434d676380,2017-03-26,2017-03-26,2017-03-28
d4abb1619a15,2017-03-26,2017-03-26,2017-03-28
56eeabc650ec,2017-03-19,2017-03-19,2017-03-28
110265a43d40,2017-03-06,2017-03-15,2017-03-28
038fd817de10,2017-03-15,2017-03-15,2017-03-28
152e92ffea3b,2017-03-15,2017-03-15,2017-03-28
7b3cb99d87b0,2017-03-23,2017-03-23,2017-03-28
8026ec833e22,2017-03-20,2017-03-20,2017-03-28
ee744f501fae,2017-02-28,2017-03-15,2017-03-28
a6c230e9531d,2017-03-10,2017-03-15,2017-03-28
17f559189467,2017-03-12,2017-03-15,2017-03-28
f55581f69edd,2017-03-20,2017-03-20,2017-03-28
51b9edd7d8e2,2017-02-25,2017-03-15,2017-03-27
56fdb6eea4ef,2017-02-19,2017-03-15,2017-03-21
2483d4c35ae6,2017-02-16,2017-03-15,2017-03-18
0e59486b4615,2017-03-25,2017-03-25,2017-03-25
7b99ecee47c9,2017-03-07,2017-03-15,2017-03-28
5fada2f5a87b,2017-02-28,2017-03-15,2017-03-28
ef083d6177d5,2017-03-12,2017-03-15,2017-03-28
ae8afde9b7cc,2017-03-18,2017-03-18,2017-03-28
040535371732,2017-03-16,2017-03-16,2017-03-20
1333a96448c8,2017-03-27,2017-03-27,2017-03-28
a16923632298,2017-03-17,2017-03-17,2017-03-28
3c43e28dff54,2017-03-04,2017-03-15,2017-03-28
e5cafcac16d4,2017-03-21,2017-03-21,2017-03-28
fab30a90ee08,2017-03-17,2017-03-17,2017-03-18
8044e9ce66d0,2017-03-20,2017-03-20,2017-03-28
69de84426197,2017-03-07,2017-03-15,2017-03-28
81fbf49c8fc9,2017-03-02,2017-03-15,2017-03-28
5ffd64eba0a4,2017-02-22,2017-03-15,2017-03-23
58f4fec5fdc2,2017-03-06,2017-03-15,2017-03-28
d6a6c01a97c0,2017-02-16,2017-03-15,2017-03-18
47aa80e3c3dc,2017-03-14,2017-03-15,2017-03-28
8e0c69e41c7c,2017-03-06,2017-03-15,2017-03-28
daf2bb65cc63,2017-03-07,2017-03-15,2017-03-28
95f706ef53ca,2017-03-25,2017-03-25,2017-03-28
2ee98ea892ba,2017-02-17,2017-03-15,2017-03-19
a6a47af3dfc1,2017-02-20,2017-03-15,2017-03-22
be3c05b37440,2017-03-01,2017-03-15,2017-03-28
856a0850bfa0,2017-03-01,2017-03-15,2017-03-28
3ac40e2a6489,2017-02-25,2017-03-15,2017-03-24
c415d56f3afd,2017-02-27,2017-03-15,2017-03-28
341d2ee3e93e,2017-03-20,2017-03-20,2017-03-28
bc7ab71d29e4,2017-03-27,2017-03-27,2017-03-28
08dd72f57796,2017-03-03,2017-03-15,2017-03-28
355a4aee4584,2017-03-05,2017-03-15,2017-03-28
1630561ff274,2017-03-03,2017-03-15,2017-03-28
13ce9ffffbed,2017-03-11,2017-03-15,2017-03-28
35851fa59453,2017-03-20,2017-03-20,2017-03-28
dbff15e59f8f,2017-03-23,2017-03-23,2017-03-28
6d1a15d237f8,2017-03-06,2017-03-15,2017-03-28
b8ca4aa4d278,2017-03-01,2017-03-15,2017-03-28
22fdfd019a83,2017-02-21,2017-03-15,2017-03-22
37ebe50446b2,2017-02-19,2017-03-15,2017-03-20
85c457d13864,2017-03-06,2017-03-15,2017-03-28
2c5ca3fd9f2f,2017-02-20,2017-03-15,2017-03-22
2ff3c9fe9452,2017-03-10,2017-03-15,2017-03-28
79d5d9aa7889,2017-02-19,2017-03-15,2017-03-21
c408661c7747,2017-03-08,2017-03-15,2017-03-28
8884fc5b488d,2017-03-06,2017-03-15,2017-03-28
3c6a1710b233,2017-02-25,2017-03-15,2017-03-27
3d852a6b54b2,2017-03-14,2017-03-15,2017-03-28
effbded13bfc,2017-03-12,2017-03-15,2017-03-28
af9ba5b930c4,2017-03-19,2017-03-19,2017-03-28
314f99353a3a,2017-03-03,2017-03-15,2017-03-28
a97f34c640ed,2017-03-26,2017-03-26,2017-03-28
dddeda2a57ba,2017-03-06,2017-03-15,2017-03-28
ffbd5a0595d2,2017-03-20,2017-03-20,2017-03-28
96b71e44c2f5,2017-03-01,2017-03-15,2017-03-28
1ee56cfa606a,2017-03-13,2017-03-15,2017-03-28
3d0f5e160933,2017-03-08,2017-03-15,2017-03-28
a96979a25cc5,2017-02-24,2017-03-15,2017-03-26
d071279c3d78,2017-03-27,2017-03-27,2017-03-28
33a4eb7f5ad2,2017-03-02,2017-03-15,2017-03-22
151a84c38121,2017-03-07,2017-03-15,2017-03-28
d506b3a2b447,2017-03-01,2017-03-15,2017-03-28
c9956d4954c1,2017-02-18,2017-03-15,2017-03-20
4f19b963fc4d,2017-02-27,2017-03-15,2017-03-28
422564476622,2017-03-18,2017-03-18,2017-03-28
775caddebf2d,2017-02-17,2017-03-15,2017-03-19
7ac862e0fe99,2017-02-27,2017-03-15,2017-03-28
0ead25c0a1a2,2017-02-15,2017-03-15,2017-03-16
a12ee012c927,2017-03-16,2017-03-16,2017-03-28
a0af1763bf71,2017-02-26,2017-03-15,2017-03-27
e69965be9a11,2017-03-18,2017-03-18,2017-03-28
d1cc179e4338,2017-03-22,2017-03-22,2017-03-25
f50ee4c36ca6,2017-03-20,2017-03-20,2017-03-28
5c4f43e9ee83,2017-02-24,2017-03-15,2017-03-26
f3f344a61d25,2017-03-15,2017-03-15,2017-03-28
4443db0bcd91,2017-02-22,2017-03-15,2017-03-24
214e3a373615,2017-02-19,2017-03-15,2017-03-21
0904a3bf0021,2017-03-05,2017-03-15,2017-03-28
17f368c1ab70,2017-03-19,2017-03-19,2017-03-28
6f99012a15f1,2017-02-27,2017-03-15,2017-03-28
a234b7080250,2017-02-22,2017-03-15,2017-03-24
e9ba983f0f24,2017-02-14,2017-03-15,2017-03-16
0a35aeb461ec,2017-03-13,2017-03-15,2017-03-19
11e06b266d59,2017-03-10,2017-03-15,2017-03-28
1bccf68cf1f7,2017-02-26,2017-03-15,2017-03-28
224b15752426,2017-02-23,2017-03-15,2017-03-24
32e869705f30,2017-03-03,2017-03-15,2017-03-28
486124777404,2017-02-27,2017-03-15,2017-03-28
df9739e952fc,2017-02-23,2017-03-15,2017-03-25
edb887c413db,2017-02-21,2017-03-15,2017-03-22
48c80e7fbf79,2017-03-25,2017-03-25,2017-03-28
d7b09d63594a,2017-02-16,2017-03-15,2017-03-18
1e410468a049,2017-02-28,2017-03-15,2017-03-28
f4db4b9f890f,2017-02-15,2017-03-15,2017-03-16
ef81182943c3,2017-03-28,2017-03-28,2017-03-28
897e5436642d,2017-03-11,2017-03-15,2017-03-28
ceb4306e8086,2017-02-18,2017-03-15,2017-03-19
5185affca3d9,2017-02-15,2017-03-15,2017-03-17
125ef7043088,2017-03-06,2017-03-15,2017-03-28
b7af55560b5e,2017-03-22,2017-03-22,2017-03-28
f3b5c38e6e9b,2017-03-22,2017-03-22,2017-03-26
541281cb5012,2017-03-03,2017-03-15,2017-03-28
24d6c7817b8f,2017-03-26,2017-03-26,2017-03-28
63ed1784b99c,2017-02-25,2017-03-15,2017-03-27
1d14c2e23d59,2017-02-20,2017-03-15,2017-03-22
c422e123ba67,2017-02-28,2017-03-15,2017-03-28
38d76fa40e1f,2017-03-08,2017-03-15,2017-03-28
75c502f97a0e,2017-02-28,2017-03-15,2017-03-28
e85a8a904d07,2017-02-15,2017-03-15,2017-03-17
bf4dd49860d7,2017-02-25,2017-03-15,2017-03-27
83f7be168390,2017-03-22,2017-03-22,2017-03-28
3acf0394d2e2,2017-03-02,2017-03-15,2017-03-28
450ef60e3c26,2017-03-16,2017-03-16,2017-03-28
5ced71a0107c,2017-03-10,2017-03-15,2017-03-28
e57ef65497e0,2017-03-17,2017-03-17,2017-03-28
301e4c5233a2,2017-03-19,2017-03-19,2017-03-28
cbfa051e7721,2017-02-20,2017-03-15,2017-03-16
9b7fda08b234,2017-03-20,2017-03-20,2017-03-28
36d326c37068,2017-03-26,2017-03-26,2017-03-28
0e6ac62ea216,2017-03-02,2017-03-15,2017-03-28
5bad597854c6,2017-03-10,2017-03-15,2017-03-28
a29b3fcb4548,2017-03-13,2017-03-15,2017-03-28
0693afeb1875,2017-03-23,2017-03-23,2017-03-28
7b978cf4dc40,2017-03-12,2017-03-15,2017-03-28
5b55f960972d,2017-02-15,2017-03-15,2017-03-17
bcbff207dd6a,2017-03-16,2017-03-16,2017-03-28
4f0a7ae75424,2017-03-01,2017-03-15,2017-03-28
b717142d9ff3,2017-03-11,2017-03-15,2017-03-28
d77fc61f6f67,2017-02-15,2017-03-15,2017-03-16
f82eb47fa63f,2017-03-26,2017-03-26,2017-03-28
b67c62d7bc3d,2017-03-10,2017-03-15,2017-03-28
56b5785b064e,2017-03-21,2017-03-21,2017-03-28
92c86ff9ecf5,2017-03-27,2017-03-27,2017-03-28
c2a00c4e2849,2017-02-17,2017-03-15,2017-03-19
2b9fb89378b7,2017-03-05,2017-03-15,2017-03-28
9ed7bb4e5336,2017-03-18,2017-03-18,2017-03-28
e8148616afb9,2017-03-22,2017-03-22,2017-03-28
26a31b99ae8e,2017-03-28,2017-03-28,2017-03-28
f591f9d079e5,2017-02-20,2017-03-15,2017-03-22
9cdc685a8317,2017-03-14,2017-03-15,2017-03-28
212c17fb044e,2017-03-11,2017-03-15,2017-03-28
c83357f0f009,2017-02-27,2017-03-15,2017-03-28
385af30edbab,2017-03-19,2017-03-19,2017-03-28
e3ac8a8b885c,2017-03-28,2017-03-28,2017-03-28
4a7d622af43b,2017-03-05,2017-03-15,2017-03-28
4dde3c6012e6,2017-03-02,2017-03-15,2017-03-28
df56ca72b0a3,2017-03-23,2017-03-23,2017-03-24
2cf7ba55c2f8,2017-03-25,2017-03-25,2017-03-28
3e1419512a9f,2017-03-22,2017-03-22,2017-03-28
aec54077cd35,2017-03-28,2017-03-28,2017-03-28
e122d3de1796,2017-02-22,2017-03-15,2017-03-24
1299ae9a2f40,2017-02-24,2017-03-15,2017-03-25
956d5b234066,2017-02-18,2017-03-15,2017-03-20
5e43e6138b1b,2017-03-19,2017-03-19,2017-03-20
4fba59008bab,2017-03-09,2017-03-15,2017-03-21
e8fd4777de1d,2017-03-06,2017-03-15,2017-03-28
e26aad111b4d,2017-02-20,2017-03-15,2017-03-22
dc1b3a40ff0e,2017-03-28,2017-03-28,2017-03-28
811609aeb0ec,2017-02-19,2017-03-15,2017-03-20
fc899ce094eb,2017-03-01,2017-03-15,2017-03-28
ad08bf8ae477,2017-02-25,2017-03-15,2017-03-27
65f387d37b29,2017-02-28,2017-03-15,2017-03-28
e0dbf3541653,2017-03-03,2017-03-15,2017-03-28
dc8a2d91f981,2017-02-17,2017-03-15,2017-03-19
75d631f0ed14,2017-03-09,2017-03-15,2017-03-28
25eb124f93a8,2017-02-15,2017-03-15,2017-03-17
7bc6de9a7a21,2017-03-20,2017-03-20,2017-03-28
b0dfdeaea81a,2017-02-20,2017-03-15,2017-03-21
5e4cb7237387,2017-03-17,2017-03-17,2017-03-28
3d76d89b7a37,2017-02-27,2017-03-15,2017-03-28
24ccc304019f,2017-02-16,2017-03-15,2017-03-18
16c13168b9c5,2017-03-12,2017-03-15,2017-03-28
710c96171763,2017-03-17,2017-03-17,2017-03-28
1942ebe21605,2017-03-26,2017-03-26,2017-03-28
d39799aacdec,2017-02-21,2017-03-15,2017-03-23
6ec28d08367a,2017-03-11,2017-03-15,2017-03-28
a2174ee0966b,2017-03-08,2017-03-15,2017-03-28
3fc6b36fbb9e,2017-02-14,2017-03-15,2017-03-15
2dffcbbc3053,2017-03-16,2017-03-16,2017-03-28
0d24b8b6e958,2017-02-25,2017-03-15,2017-03-27
73844f5e5ed7,2017-03-23,2017-03-23,2017-03-28
179801fdf55d,2017-03-17,2017-03-17,2017-03-28
326701b7c44a,2017-03-02,2017-03-15,2017-03-28
a5e51b0fad41,2017-03-17,2017-03-17,2017-03-28
01fd592b423a,2017-03-02,2017-03-15,2017-03-28
5509a972e267,2017-03-16,2017-03-16,2017-03-28
e9eec1f1bdc7,2017-03-25,2017-03-25,2017-03-28
e9f5aa6a5e1f,2017-03-12,2017-03-15,2017-03-28
1bba666782b5,2017-03-15,2017-03-15,2017-03-28
9159d5148296,2017-02-13,2017-03-15,2017-03-15
a86c1b9cc6d1,2017-03-14,2017-03-15,2017-03-28
d610c52ed9af,2017-02-19,2017-03-15,2017-03-21
84beb0c2cbaa,2017-03-16,2017-03-16,2017-03-19
78e05e310444,2017-02-21,2017-03-15,2017-03-23
45cdb8f0b66b,2017-03-09,2017-03-15,2017-03-28
6915ca8fe824,2017-03-08,2017-03-15,2017-03-28
10fb1a0c3561,2017-03-09,2017-03-15,2017-03-28
9439abf8d591,2017-03-05,2017-03-15,2017-03-28
e63d7af35cd3,2017-03-06,2017-03-15,2017-03-28
d73a8f9f9ba9,2017-02-22,2017-03-15,2017-03-24
b4f7e8738754,2017-02-16,2017-03-15,2017-03-18
efba479d5170,2017-02-15,2017-03-15,2017-03-17
d70aabfa0d17,2017-03-19,2017-03-19,2017-03-28
d70c71be6c24,2017-03-23,2017-03-23,2017-03-28
8e88a300a2d8,2017-02-15,2017-03-15,2017-03-17
2160b5696db3,2017-03-22,2017-03-22,2017-03-28
0da88d04da66,2017-03-27,2017-03-27,2017-03-28
d0da552ac014,2017-03-09,2017-03-15,2017-03-28
5b2879963b70,2017-02-26,2017-03-15,2017-03-28
e10cc428e37f,2017-02-17,2017-03-15,2017-03-19
7ce7ae4356a1,2017-03-24,2017-03-24,2017-03-28
8f2616830469,2017-03-07,2017-03-15,2017-03-28
d2905e25f8af,2017-03-13,2017-03-15,2017-03-28
f7ae866953f7,2017-02-14,2017-03-15,2017-03-16
902078835bdd,2017-02-26,2017-03-15,2017-03-28
3188fd60ccea,2017-02-17,2017-03-15,2017-03-19
3a078bb0fcdf,2017-02-23,2017-03-15,2017-03-25
5598999972b9,2017-03-15,2017-03-15,2017-03-28
2c5f42516839,2017-02-22,2017-03-15,2017-03-23
dbcbd1810d47,2017-02-27,2017-03-15,2017-03-28
8a47162fa76f,2017-03-04,2017-03-15,2017-03-28
ba08501f88d7,2017-03-14,2017-03-15,2017-03-28
ae142503be78,2017-03-02,2017-03-15,2017-03-28
8b5a044c4fa9,2017-03-13,2017-03-15,2017-03-28
54629924988f,2017-03-02,2017-03-15,2017-03-28
c562a2f4d26c,2017-03-23,2017-03-23,2017-03-28
1e92ca5cb1e6,2017-03-13,2017-03-15,2017-03-28
02779b74bc47,2017-03-15,2017-03-15,2017-03-28
3a0f72255d7c,2017-03-15,2017-03-15,2017-03-28
f84113ab0ca5,2017-03-26,2017-03-26,2017-03-28
