item_id,activation_date,date_from,date_to
4e5b28d7c45c,2017-03-02,2017-03-15,2017-03-28
ffa1ebd7b442,2017-03-20,2017-03-20,2017-03-27
aafc3ae49870,2017-02-24,2017-03-15,2017-03-26
1a443fdfdcc8,2017-03-09,2017-03-15,2017-03-28
f7b84f25bae2,2017-03-01,2017-03-15,2017-03-28
ca2e1f3c0eec,2017-03-17,2017-03-17,2017-03-28
4ddbb41ab8f4,2017-02-18,2017-03-15,2017-03-20
3fa680857067,2017-02-15,2017-03-15,2017-03-17
dab8d059104c,2017-02-16,2017-03-15,2017-03-18
b6979b89274c,2017-02-14,2017-03-15,2017-03-16
6c9fb5ff14af,2017-03-14,2017-03-15,2017-03-28
5a1519654799,2017-02-20,2017-03-15,2017-03-21
6e4f89ebfd0d,2017-03-06,2017-03-15,2017-03-28
87943a3b57f4,2017-03-15,2017-03-15,2017-03-20
85fb304c9e1c,2017-02-20,2017-03-15,2017-03-21
694088c7b07e,2017-03-15,2017-03-15,2017-03-28
ef112765f80d,2017-02-28,2017-03-15,2017-03-28
03cbdfcae1eb,2017-02-17,2017-03-15,2017-03-19
96fa7938e0b5,2017-02-27,2017-03-15,2017-03-28
1c6da2708753,2017-03-19,2017-03-19,2017-03-28
ac7324094617,2017-03-04,2017-03-15,2017-03-28
a4e56b251a71,2017-02-16,2017-03-15,2017-03-17
24fb6e962928,2017-03-17,2017-03-17,2017-03-28
0a54ec2c6c22,2017-03-18,2017-03-18,2017-03-28
aa1e67a71228,2017-03-21,2017-03-21,2017-03-28
cfe2994004d3,2017-03-10,2017-03-15,2017-03-28
46bdb395e13a,2017-03-26,2017-03-26,2017-03-28
d59149bebc28,2017-02-27,2017-03-15,2017-03-28
6d96a8b0feaa,2017-03-01,2017-03-15,2017-03-28
56d485e4fe43,2017-02-27,2017-03-15,2017-03-28
8fa4ab14e2dc,2017-03-11,2017-03-15,2017-03-28
42c085e2e954,2017-03-10,2017-03-15,2017-03-28
d348c5ea1b96,2017-02-26,2017-03-15,2017-03-28
ae9fce30290c,2017-03-24,2017-03-24,2017-03-28
ed8c564a9f54,2017-02-23,2017-03-15,2017-03-25
3e4f15936a41,2017-03-11,2017-03-15,2017-03-28
2f624b15b716,2017-03-02,2017-03-15,2017-03-28
6ec8b8b093f5,2017-03-22,2017-03-22,2017-03-28
0b986691b9e4,2017-03-08,2017-03-15,2017-03-28
c19858d47254,2017-03-11,2017-03-15,2017-03-28
82d691e6ca28,2017-03-18,2017-03-18,2017-03-20
10eedf60e324,2017-03-10,2017-03-15,2017-03-28
0e902b784482,2017-03-07,2017-03-15,2017-03-28
7331daea27db,2017-03-06,2017-03-15,2017-03-28
9c2f36473c8a,2017-03-02,2017-03-15,2017-03-28
e3646c47db3f,2017-03-09,2017-03-15,2017-03-28
0140780b2cf8,2017-02-19,2017-03-15,2017-03-21
e9d2fdf9e93c,2017-03-01,2017-03-15,2017-03-28
4a0daa26751d,2017-02-28,2017-03-15,2017-03-28
51ac99e7a434,2017-02-28,2017-03-15,2017-03-16
950ee7fd5e62,2017-03-11,2017-03-15,2017-03-28
60329af7e7b7,2017-02-13,2017-03-15,2017-03-15
6d98d580727a,2017-03-22,2017-03-22,2017-03-23
57b4115912d4,2017-03-21,2017-03-21,2017-03-28
bb9d7b944c0d,2017-03-21,2017-03-21,2017-03-28
0b5315a6374c,2017-03-01,2017-03-15,2017-03-28
e41b8d7586ee,2017-03-04,2017-03-15,2017-03-28
c615f2501b76,2017-03-21,2017-03-21,2017-03-28
4df83b4a4517,2017-02-26,2017-03-15,2017-03-28
36bfb054c286,2017-03-11,2017-03-15,2017-03-28
bc404f80cd1d,2017-03-04,2017-03-15,2017-03-28
3b4681d7ae98,2017-02-20,2017-03-15,2017-03-22
5ffa267a6b2c,2017-03-01,2017-03-15,2017-03-28
6ccb3f7dbe61,2017-02-14,2017-03-15,2017-03-16
e2ca17d78fbb,2017-02-20,2017-03-15,2017-03-22
5f33daddae5d,2017-02-20,2017-03-15,2017-03-21
f1a0228355c1,2017-03-15,2017-03-15,2017-03-28
bce008d0d9bb,2017-03-24,2017-03-24,2017-03-28
c9e890e62902,2017-03-10,2017-03-15,2017-03-28
6e0d161ecad4,2017-03-04,2017-03-15,2017-03-28
83f33a7ef0a3,2017-02-26,2017-03-15,2017-03-16
404905da8d3a,2017-02-15,2017-03-15,2017-03-17
ed681a00f8a9,2017-03-15,2017-03-15,2017-03-18
db6ac442706c,2017-03-15,2017-03-15,2017-03-28
ad69e94c2b0c,2017-03-08,2017-03-15,2017-03-28
fe2dc298f0a2,2017-03-25,2017-03-25,2017-03-28
b0e24ce90e3f,2017-03-15,2017-03-15,2017-03-28
9eb5b0bad0b0,2017-02-26,2017-03-15,2017-03-28
a4a5be0bb19b,2017-02-28,2017-03-15,2017-03-28
fc3d4c86f851,2017-03-16,2017-03-16,2017-03-28
9d54776173f5,2017-02-23,2017-03-15,2017-03-25
71901a79dda8,2017-03-19,2017-03-19,2017-03-23
1c7a00454bd1,2017-03-03,2017-03-15,2017-03-28
ed2f41c1cb6e,2017-02-16,2017-03-15,2017-03-18
05ab11ded0dd,2017-02-28,2017-03-15,2017-03-28
cb1705d648c6,2017-02-21,2017-03-15,2017-03-23
4ebf5efdf2b3,2017-03-21,2017-03-21,2017-03-27
605ec22c5afe,2017-02-16,2017-03-15,2017-03-18
c42fe934dad1,2017-03-19,2017-03-19,2017-03-28
d070e593b8fc,2017-03-04,2017-03-15,2017-03-28
3c0aff31cc42,2017-02-27,2017-03-15,2017-03-28
9b9ba2e986ff,2017-02-21,2017-03-15,2017-03-23
bd6f19c11a55,2017-02-22,2017-03-15,2017-03-24
ba97d0132b81,2017-02-27,2017-03-15,2017-03-28
cbfb5bb086aa,2017-03-06,2017-03-15,2017-03-28
d4b11536a3cf,2017-02-20,2017-03-15,2017-03-22
51cf619ed243,2017-03-15,2017-03-15,2017-03-28
7f542ca07940,2017-02-26,2017-03-15,2017-03-28
b5f884f00b0d,2017-03-13,2017-03-15,2017-03-28
0f412d7f4033,2017-03-11,2017-03-15,2017-03-28
b0a25cdf1114,2017-03-21,2017-03-21,2017-03-28
bac8f932cf14,2017-03-23,2017-03-23,2017-03-28
ef3487ff8393,2017-02-26,2017-03-15,2017-03-28
87577506da6c,2017-03-22,2017-03-22,2017-03-28
db331a4ab17d,2017-03-06,2017-03-15,2017-03-28
f7fbae414d56,2017-03-23,2017-03-23,2017-03-28
860a5281c32e,2017-03-02,2017-03-15,2017-03-28
a9676666b547,2017-03-22,2017-03-22,2017-03-28
e4503208006b,2017-02-24,2017-03-15,2017-03-26
eeae265f839f,2017-02-14,2017-03-15,2017-03-16
7e9e0eca40cb,2017-03-06,2017-03-15,2017-03-16
6276c57d2807,2017-03-22,2017-03-22,2017-03-28
670a78bbe9b2,2017-02-19,2017-03-15,2017-03-21
c10f91c90985,2017-02-14,2017-03-15,2017-03-16
ba4c409cfdc9,2017-03-21,2017-03-21,2017-03-28
40f3bf5ffb73,2017-03-06,2017-03-15,2017-03-26
0b2332fdb66b,2017-02-27,2017-03-15,2017-03-28
efc7993e9440,2017-03-20,2017-03-21,2017-03-28
40c65ce987f7,2017-02-19,2017-03-15,2017-03-21
755b93894d42,2017-03-24,2017-03-24,2017-03-28
50532bb841d8,2017-02-18,2017-03-15,2017-03-19
9e12c93716cd,2017-02-14,2017-03-15,2017-03-15
091defda0dc5,2017-03-25,2017-03-25,2017-03-28
a22a83ebc9ee,2017-03-26,2017-03-26,2017-03-28
4b6d9eb8b42c,2017-03-12,2017-03-15,2017-03-28
ac3b092eef17,2017-03-17,2017-03-17,2017-03-28
d5b5dc4190a8,2017-03-25,2017-03-25,2017-03-28
dfbdbd839eea,2017-03-11,2017-03-15,2017-03-22
d2f26330a3a1,2017-03-12,2017-03-15,2017-03-28
6510d9d0847a,2017-03-18,2017-03-18,2017-03-25
160102c5abfb,2017-02-24,2017-03-15,2017-03-26
d7eabfc81343,2017-03-22,2017-03-22,2017-03-28
104e5cd9d62a,2017-02-14,2017-03-15,2017-03-16
c08c0ad4d3b6,2017-02-25,2017-03-15,2017-03-27
939378ce23e4,2017-03-15,2017-03-15,2017-03-28
3638ec2018ed,2017-03-26,2017-03-26,2017-03-28
d338915766ed,2017-02-25,2017-03-15,2017-03-26
660e8891f68f,2017-03-06,2017-03-15,2017-03-28
d964dfaa497f,2017-03-24,2017-03-24,2017-03-28
759129e188fa,2017-03-15,2017-03-15,2017-03-28
c15ed425f81c,2017-02-19,2017-03-15,2017-03-21
a4cd50a53d0f,2017-03-16,2017-03-16,2017-03-28
963d21b8ab7b,2017-03-04,2017-03-15,2017-03-28
b9deedec2ff4,2017-02-18,2017-03-15,2017-03-19
3e2b0f0216b2,2017-03-05,2017-03-15,2017-03-28
6b1c60109795,2017-02-26,2017-03-15,2017-03-28
af0299889b91,2017-03-26,2017-03-26,2017-03-28
2eeb44624341,2017-03-25,2017-03-25,2017-03-28
576eede24f63,2017-03-21,2017-03-21,2017-03-28
1df2266f0e1d,2017-02-26,2017-03-15,2017-03-27
05d6d25f5d5c,2017-02-21,2017-03-15,2017-03-23
72abc752f06b,2017-03-08,2017-03-15,2017-03-28
38fe4216a684,2017-03-22,2017-03-22,2017-03-28
afea07c91e1f,2017-03-09,2017-03-15,2017-03-16
7965f7efe8da,2017-03-21,2017-03-21,2017-03-28
5d808263d8c2,2017-02-24,2017-03-15,2017-03-26
0c9088a0192e,2017-02-18,2017-03-15,2017-03-20
12d192af1d27,2017-03-07,2017-03-15,2017-03-28
963d4fbcaff0,2017-02-25,2017-03-15,2017-03-27
b125ab092a19,2017-02-28,2017-03-15,2017-03-28
9b636b8a231f,2017-03-15,2017-03-15,2017-03-28
25fc61fb35f7,2017-03-16,2017-03-16,2017-03-28
913102cff266,2017-03-04,2017-03-15,2017-03-28
fc17c365e438,2017-03-21,2017-03-21,2017-03-28
5de5d14ced8d,2017-03-21,2017-03-21,2017-03-28
7cf37ac823cf,2017-03-17,2017-03-17,2017-03-28
88b77063ef28,2017-03-26,2017-03-26,2017-03-28
6deb0f81cb7e,2017-02-14,2017-03-15,2017-03-16
60c0a001bbb2,2017-02-28,2017-03-15,2017-03-28
30b2a8cfc9ab,2017-03-22,2017-03-22,2017-03-28
f02286f847d4,2017-03-03,2017-03-15,2017-03-28
bd65e6afccbf,2017-02-16,2017-03-15,2017-03-18
a2f75207e871,2017-03-15,2017-03-15,2017-03-18
9cd91f04d63a,2017-03-10,2017-03-15,2017-03-28
f519b804d1ce,2017-03-14,2017-03-15,2017-03-28
8f7e68225fd8,2017-03-28,2017-03-28,2017-03-28
cb8164614b76,2017-02-25,2017-03-15,2017-03-27
2fd6634b6076,2017-03-02,2017-03-15,2017-03-28
f70409ef7303,2017-02-19,2017-03-15,2017-03-21
e0b52ed42361,2017-03-12,2017-03-15,2017-03-28
51dce39bde89,2017-02-20,2017-03-15,2017-03-22
bbf396e74142,2017-02-25,2017-03-15,2017-03-27
9ddb3c9f9991,2017-03-06,2017-03-15,2017-03-28
67d1339dde26,2017-03-01,2017-03-15,2017-03-28
2b7189d4598e,2017-03-06,2017-03-15,2017-03-18
9482d45ed6bd,2017-02-22,2017-03-15,2017-03-24
b86337b40cda,2017-03-09,2017-03-15,2017-03-28
c80fbbade085,2017-03-06,2017-03-15,2017-03-28
c5acfeacb066,2017-03-13,2017-03-15,2017-03-28
5fdb469a1b52,2017-03-27,2017-03-27,2017-03-28
6f41d1cd3374,2017-03-18,2017-03-18,2017-03-28
e3ec15e10a15,2017-02-22,2017-03-15,2017-03-24
f3bf4ca20b56,2017-02-27,2017-03-15,2017-03-28
1964bd80547a,2017-02-28,2017-03-15,2017-03-28
2c3ca00082fc,2017-03-13,2017-03-15,2017-03-28
8df70cd41ceb,2017-03-07,2017-03-15,2017-03-28
fceffb4f5115,2017-03-25,2017-03-25,2017-03-28
87c22b3a1517,2017-03-22,2017-03-22,2017-03-28
433f30b7d26a,2017-02-15,2017-03-15,2017-03-17
f9afc1c5dd53,2017-03-09,2017-03-15,2017-03-28
43aef2028232,2017-03-28,2017-03-28,2017-03-28
6dbb14523964,2017-03-18,2017-03-18,2017-03-28
c606ad0e4ae7,2017-02-24,2017-03-15,2017-03-26
9e40feabd20f,2017-02-15,2017-03-15,2017-03-17
44297a093070,2017-03-03,2017-03-15,2017-03-28
468eaddac0f0,2017-03-19,2017-03-19,2017-03-28
432be2aab913,2017-03-21,2017-03-21,2017-03-28
5349c382aa8d,2017-03-17,2017-03-17,2017-03-28
2346a1840f47,2017-03-22,2017-03-22,2017-03-28
c87ffa39c8a4,2017-03-16,2017-03-16,2017-03-28
124e8ee9c387,2017-02-26,2017-03-15,2017-03-28
186a9fe8db3b,2017-02-24,2017-03-15,2017-03-26
8f9fc9d41715,2017-03-07,2017-03-15,2017-03-28
ec3bb7e603ff,2017-03-09,2017-03-15,2017-03-28
299ecdc76b2b,2017-03-20,2017-03-20,2017-03-22
330cad1a736c,2017-03-20,2017-03-20,2017-03-28
1ea634be1c27,2017-03-06,2017-03-15,2017-03-18
026e356ec66a,2017-03-27,2017-03-27,2017-03-28
0877d2c4cf9a,2017-03-10,2017-03-15,2017-03-28
d9b0372bef81,2017-02-14,2017-03-15,2017-03-16
1749d50469d3,2017-02-23,2017-03-15,2017-03-24
2d1674fc8763,2017-03-10,2017-03-15,2017-03-28
734ef9bda3ff,2017-03-04,2017-03-15,2017-03-28
6d337b48208d,2017-02-17,2017-03-15,2017-03-18
1d8b1e22808e,2017-03-27,2017-03-27,2017-03-28
2635ef711009,2017-03-20,2017-03-20,2017-03-28
f317eb117e37,2017-02-28,2017-03-15,2017-03-28
f1a584313fa4,2017-03-08,2017-03-15,2017-03-28
0172c6084cb6,2017-03-27,2017-03-27,2017-03-28
c01f7b265381,2017-02-18,2017-03-15,2017-03-20
9b84eae2d9b3,2017-03-19,2017-03-19,2017-03-28
462da82a10da,2017-02-21,2017-03-15,2017-03-23
02e41869e709,2017-03-10,2017-03-15,2017-03-28
99d05c7bde51,2017-02-24,2017-03-15,2017-03-25
1ddd5ca58155,2017-02-21,2017-03-15,2017-03-19
78bd50b9ccf2,2017-03-04,2017-03-15,2017-03-28
023f8f96680e,2017-03-22,2017-03-22,2017-03-28
f47a2ea9f95d,2017-02-14,2017-03-15,2017-03-16
4290a657424d,2017-02-14,2017-03-15,2017-03-16
44877ec98e79,2017-02-20,2017-03-15,2017-03-22
2b449517f188,2017-03-21,2017-03-21,2017-03-28
2a14f261878a,2017-02-24,2017-03-15,2017-03-26
87f5c0bf683d,2017-03-22,2017-03-22,2017-03-28
f64afb4db397,2017-02-20,2017-03-15,2017-03-22
e39eee844f37,2017-03-25,2017-03-25,2017-03-28
d02ab4d28abc,2017-02-19,2017-03-15,2017-03-20
53320a81c261,2017-02-19,2017-03-15,2017-03-20
a2d1a2f1bf38,2017-03-10,2017-03-15,2017-03-28
26d5821e7a41,2017-03-05,2017-03-15,2017-03-28
5e87d16236c0,2017-03-19,2017-03-19,2017-03-28
263c2569aca8,2017-03-06,2017-03-15,2017-03-28
8d3aa18da7c9,2017-03-11,2017-03-15,2017-03-28
a318ee20a30c,2017-03-13,2017-03-15,2017-03-28
c04d82c9aae3,2017-03-15,2017-03-15,2017-03-28
331f5c804169,2017-03-10,2017-03-15,2017-03-28
623916ecd7af,2017-03-16,2017-03-16,2017-03-28
22b81169c5de,2017-02-16,2017-03-15,2017-03-18
a9f33a606d64,2017-03-25,2017-03-25,2017-03-28
638ef5eb1b04,2017-03-13,2017-03-15,2017-03-28
ec0d59c015ec,2017-02-15,2017-03-15,2017-03-17
3c188ff7e7e9,2017-03-21,2017-03-21,2017-03-28
98fade1716ab,2017-03-18,2017-03-18,2017-03-28
1a492cf9a3c1,2017-03-25,2017-03-25,2017-03-28
8bfcff44c009,2017-03-28,2017-03-28,2017-03-28
8c724c552579,2017-03-13,2017-03-15,2017-03-28
3ead14b748b1,2017-02-22,2017-03-15,2017-03-24
ceec9ec29937,2017-03-19,2017-03-19,2017-03-28
a0237bfeae01,2017-03-24,2017-03-24,2017-03-28
69f73e0ea6c4,2017-02-18,2017-03-15,2017-03-20
bdc1d5cd3c48,2017-03-04,2017-03-15,2017-03-28
15d7d5c9ae48,2017-02-20,2017-03-15,2017-03-22
5244e16becf7,2017-02-24,2017-03-15,2017-03-26
e2bf8a0454c7,2017-03-01,2017-03-15,2017-03-28
395ee3337aee,2017-02-15,2017-03-15,2017-03-16
874613a96c02,2017-03-21,2017-03-21,2017-03-28
75997bbe20bf,2017-02-17,2017-03-15,2017-03-18
36227a689349,2017-03-14,2017-03-15,2017-03-28
ddb190d33374,2017-02-19,2017-03-15,2017-03-21
23b9635b71b4,2017-02-18,2017-03-15,2017-03-20
6f70a9157dd6,2017-03-11,2017-03-15,2017-03-28
92f019cb6924,2017-03-07,2017-03-15,2017-03-28
fa3319ff7146,2017-03-21,2017-03-21,2017-03-28
ec1c162f91f5,2017-03-27,2017-03-27,2017-03-28
ccfe91be1f5b,2017-03-15,2017-03-15,2017-03-28
b802bde0a6c0,2017-03-21,2017-03-21,2017-03-28
25124711de74,2017-03-05,2017-03-15,2017-03-26
9eee05c7cc2c,2017-03-01,2017-03-15,2017-03-28
7f242ef4dae0,2017-03-06,2017-03-15,2017-03-28
d9b271fd2be1,2017-03-11,2017-03-15,2017-03-28
709abdf51d51,2017-03-12,2017-03-15,2017-03-28
69a64bdbdedf,2017-03-25,2017-03-25,2017-03-28
ff6a5a6851ed,2017-03-23,2017-03-23,2017-03-28
42fea7a5df60,2017-02-15,2017-03-15,2017-03-17
f2907d8daa13,2017-02-18,2017-03-15,2017-03-19
d3987c3712b6,2017-03-12,2017-03-15,2017-03-28
7e8a1458119b,2017-02-15,2017-03-15,2017-03-17
a6c3490b7d23,2017-03-22,2017-03-22,2017-03-28
64eb43b5bdf1,2017-02-26,2017-03-15,2017-03-27
9c7a22740b87,2017-03-19,2017-03-19,2017-03-28
995a0a1f626e,2017-02-28,2017-03-15,2017-03-28
fbb494ee944f,2017-02-16,2017-03-15,2017-03-18
d52e69cd92d4,2017-02-27,2017-03-15,2017-03-28
cb995e6ea977,2017-02-22,2017-03-15,2017-03-24
e8095617f5c9,2017-03-18,2017-03-18,2017-03-28
72cb919a176f,2017-02-25,2017-03-15,2017-03-27
06d901189239,2017-03-17,2017-03-17,2017-03-28
775339caa444,2017-02-15,2017-03-15,2017-03-17
6746d987622a,2017-02-26,2017-03-15,2017-03-28
dc54a6c355bb,2017-03-23,2017-03-23,2017-03-28
acda3dd6fa48,2017-03-13,2017-03-15,2017-03-28
9533079c2677,2017-02-22,2017-03-15,2017-03-24
faf8e403e02c,2017-03-18,2017-03-18,2017-03-28
095c2b4e109d,2017-03-01,2017-03-15,2017-03-28
34da144b05ad,2017-02-14,2017-03-15,2017-03-16
937637edf1aa,2017-03-27,2017-03-27,2017-03-28
4ccdcda77740,2017-03-23,2017-03-23,2017-03-28
a05814ac7714,2017-03-15,2017-03-15,2017-03-28
8d3b607627c5,2017-02-26,2017-03-15,2017-03-28
e3c677e35425,2017-02-17,2017-03-15,2017-03-18
70bf9985ab53,2017-02-21,2017-03-15,2017-03-23
04905edbffcd,2017-03-17,2017-03-17,2017-03-28
3d6bad1b4240,2017-03-17,2017-03-17,2017-03-28
182a43e6b6c2,2017-02-23,2017-03-15,2017-03-25
3f08f784d4ed,2017-03-01,2017-03-15,2017-03-24
75b957896bf7,2017-03-06,2017-03-15,2017-03-28
7d55c3b399bb,2017-03-14,2017-03-15,2017-03-28
06a8bc976d04,2017-02-18,2017-03-15,2017-03-19
6f8c89fc853a,2017-02-14,2017-03-15,2017-03-15
2e5387dd8b41,2017-02-22,2017-03-15,2017-03-24
b38eac974b22,2017-03-12,2017-03-15,2017-03-28
849a5f719f18,2017-03-10,2017-03-15,2017-03-28
7301c38cc4fc,2017-03-21,2017-03-21,2017-03-28
9a59aecdf1de,2017-03-13,2017-03-15,2017-03-28
221a1d36a4a1,2017-03-11,2017-03-15,2017-03-28
8a0d2ea8753b,2017-03-16,2017-03-16,2017-03-28
24aafc262cbd,2017-03-09,2017-03-15,2017-03-28
eee60348fcf1,2017-03-04,2017-03-15,2017-03-28
860dc325537d,2017-03-13,2017-03-15,2017-03-28
8fed01619fdc,2017-03-22,2017-03-22,2017-03-28
9aa51c3fcb45,2017-03-10,2017-03-15,2017-03-28
872bbc871563,2017-02-16,2017-03-15,2017-03-18
7959978799c6,2017-03-06,2017-03-15,2017-03-28
9951b3c49e4c,2017-02-15,2017-03-15,2017-03-17
390112e1bf25,2017-03-11,2017-03-15,2017-03-28
0795aceab0b6,2017-03-01,2017-03-15,2017-03-28
13a89bb6f8b2,2017-03-16,2017-03-16,2017-03-28
fee137211a73,2017-02-23,2017-03-15,2017-03-25
0d0cb4c52443,2017-03-03,2017-03-15,2017-03-28
464206270520,2017-02-15,2017-03-15,2017-03-17
335dfb4e04c6,2017-03-09,2017-03-15,2017-03-28
f1fe89862164,2017-02-28,2017-03-15,2017-03-28
6511b8beb3c5,2017-02-16,2017-03-15,2017-03-18
f2fbe814d33c,2017-03-03,2017-03-15,2017-03-28
4efbc1bb3099,2017-03-14,2017-03-15,2017-03-28
b753dac91b9f,2017-03-02,2017-03-15,2017-03-28
9558af3a9768,2017-02-14,2017-03-15,2017-03-16
7f57abc84de7,2017-02-28,2017-03-15,2017-03-28
c2214b82dc39,2017-02-20,2017-03-15,2017-03-22
de5cfae390ed,2017-03-15,2017-03-15,2017-03-28
82159785ef6f,2017-03-26,2017-03-26,2017-03-28
ca1a198ebd37,2017-02-27,2017-03-15,2017-03-28
380ceffd54ae,2017-03-27,2017-03-27,2017-03-28
67680c6e7108,2017-02-21,2017-03-15,2017-03-23
4b1aae95d459,2017-03-26,2017-03-26,2017-03-28
5bd26130b0ac,2017-03-20,2017-03-20,2017-03-28
5960820513ba,2017-03-07,2017-03-15,2017-03-28
73debd09f1f3,2017-02-28,2017-03-15,2017-03-28
7defe1557e02,2017-02-20,2017-03-15,2017-03-22
f16ff3dbb5ee,2017-02-24,2017-03-15,2017-03-25
de820e6a995a,2017-03-05,2017-03-15,2017-03-28
0dc13c6430f3,2017-02-18,2017-03-15,2017-03-20
6f965b2d821e,2017-02-16,2017-03-15,2017-03-18
d5c7a434e3ff,2017-03-16,2017-03-16,2017-03-28
6bcbdc21c396,2017-02-14,2017-03-15,2017-03-16
bbfd9dcde526,2017-03-06,2017-03-15,2017-03-28
f67d1a444b68,2017-02-15,2017-03-15,2017-03-17
60cb1e25c724,2017-03-27,2017-03-27,2017-03-28
74698b51e6af,2017-03-10,2017-03-15,2017-03-28
a8289e58c8b5,2017-03-23,2017-03-23,2017-03-28
eb5770f0d50f,2017-03-18,2017-03-18,2017-03-28
7c7b43b7da56,2017-02-19,2017-03-15,2017-03-21
631b955c2282,2017-02-26,2017-03-15,2017-03-28
fb6ccf38b3a9,2017-02-26,2017-03-15,2017-03-25
d4aaf2bb8dab,2017-02-14,2017-03-15,2017-03-15
eda51641b3e7,2017-03-11,2017-03-15,2017-03-28
8fd80f911891,2017-03-04,2017-03-15,2017-03-28
0c2886df03bd,2017-03-24,2017-03-24,2017-03-28
5c947b686aab,2017-02-24,2017-03-15,2017-03-26
92b7a70ba54a,2017-03-23,2017-03-23,2017-03-27
ad28431639c4,2017-03-19,2017-03-19,2017-03-28
44d0478fd5bf,2017-02-24,2017-03-15,2017-03-26
700452f1c2bc,2017-03-26,2017-03-26,2017-03-28
348ca8358212,2017-02-17,2017-03-15,2017-03-19
f4a9fae1dfaa,2017-02-17,2017-03-15,2017-03-19
f1aa122719c0,2017-03-25,2017-03-25,2017-03-28
1b07b27b3224,2017-02-21,2017-03-15,2017-03-23
5bf82d65a368,2017-03-18,2017-03-18,2017-03-18
4d503ac8bfc7,2017-03-04,2017-03-15,2017-03-28
bf9139b6dcd5,2017-03-20,2017-03-20,2017-03-28
043a42c57a21,2017-02-14,2017-03-15,2017-03-28
bc9b2d69fe2a,2017-03-11,2017-03-15,2017-03-28
f8c3f0e0229e,2017-03-15,2017-03-15,2017-03-28
489f84f9e57e,2017-02-18,2017-03-15,2017-03-19
c4e5aed77ec9,2017-02-21,2017-03-15,2017-03-23
b35e96322aa4,2017-02-28,2017-03-15,2017-03-28
3aa7dfcfa5ee,2017-02-18,2017-03-15,2017-03-19
016599ec42a2,2017-02-25,2017-03-15,2017-03-27
0424b93d23ee,2017-03-28,2017-03-28,2017-03-28
0fc0162da540,2017-03-12,2017-03-15,2017-03-17
677b7cc5985d,2017-03-06,2017-03-15,2017-03-28
54ccccd5f526,2017-03-06,2017-03-15,2017-03-28
58158f8da56c,2017-03-18,2017-03-18,2017-03-28
d100ca808958,2017-03-02,2017-03-15,2017-03-28
6b19e5d87fa8,2017-03-12,2017-03-15,2017-03-28
8c9f6f17fc59,2017-03-22,2017-03-22,2017-03-28
1d098569c340,2017-03-22,2017-03-23,2017-03-28
a44ff8f0d707,2017-03-01,2017-03-15,2017-03-28
9b08e7594503,2017-03-18,2017-03-18,2017-03-28
daa2771875ca,2017-02-27,2017-03-15,2017-03-28
673397bb6674,2017-02-26,2017-03-15,2017-03-28
6d0685c6af40,2017-02-15,2017-03-15,2017-03-17
29d1aa554c82,2017-03-23,2017-03-23,2017-03-28
c2e01dee60a7,2017-03-18,2017-03-18,2017-03-28
5d7398b26ecf,2017-03-24,2017-03-24,2017-03-28
5c16b226ff08,2017-03-21,2017-03-21,2017-03-28
c0a1ca7c58f3,2017-03-05,2017-03-15,2017-03-28
d51587d496c2,2017-03-26,2017-03-26,2017-03-28
1c1fc9f1dc32,2017-03-07,2017-03-15,2017-03-28
4cb63302d78b,2017-03-23,2017-03-23,2017-03-28
e6c48c828a40,2017-02-20,2017-03-15,2017-03-22
3981f6c28c82,2017-03-06,2017-03-15,2017-03-28
9ac53e05859c,2017-03-02,2017-03-15,2017-03-28
90df10e32ad4,2017-02-27,2017-03-15,2017-03-28
02264610c119,2017-03-10,2017-03-15,2017-03-28
ec87f4982c78,2017-03-13,2017-03-15,2017-03-28
dd37c3daf899,2017-03-24,2017-03-24,2017-03-28
d38daa108d4f,2017-02-15,2017-03-15,2017-03-16
c6863a4dfe71,2017-02-17,2017-03-15,2017-03-19
4bbb751f1849,2017-03-06,2017-03-15,2017-03-28
b1eff4f0a4ed,2017-03-11,2017-03-15,2017-03-28
396f7e3fc253,2017-02-13,2017-03-15,2017-03-15
d5cc244d8e92,2017-02-20,2017-03-15,2017-03-21
ad0a73de44d2,2017-03-14,2017-03-15,2017-03-28
a87a610e4c90,2017-03-02,2017-03-15,2017-03-28
f3744152446d,2017-03-01,2017-03-15,2017-03-28
64b044521a81,2017-03-09,2017-03-15,2017-03-28
0e64a353ca88,2017-03-14,2017-03-15,2017-03-28
a699875f351f,2017-03-21,2017-03-21,2017-03-28
e9b189a345ce,2017-03-23,2017-03-23,2017-03-28
70ed3ae1295e,2017-02-28,2017-03-15,2017-03-28
6c4d08381090,2017-02-24,2017-03-15,2017-03-26
982ec2e45777,2017-03-25,2017-03-25,2017-03-28
44040ccf78df,2017-03-08,2017-03-15,2017-03-19
f48a588de472,2017-03-09,2017-03-15,2017-03-28
2bab1480a691,2017-03-22,2017-03-22,2017-03-28
5aecf30f89ab,2017-03-02,2017-03-15,2017-03-28
4a4a755b3d1e,2017-03-18,2017-03-18,2017-03-24
48bdd39b5ef3,2017-03-22,2017-03-22,2017-03-28
d4f8a788aff7,2017-02-27,2017-03-15,2017-03-28
f43c4781e846,2017-03-09,2017-03-15,2017-03-28
1b1d49a7ff10,2017-02-27,2017-03-15,2017-03-28
9dc12abbfab4,2017-03-22,2017-03-22,2017-03-28
fd375aac66ec,2017-03-07,2017-03-15,2017-03-28
