item_id,activation_date,date_from,date_to
308974ab89db,2017-02-22,2017-03-15,2017-03-24
f1b95cbd813e,2017-02-16,2017-03-15,2017-03-18
8e27dc5ade65,2017-03-20,2017-03-20,2017-03-28
cdc8f3a425ba,2017-03-16,2017-03-16,2017-03-28
1b89ec379629,2017-03-09,2017-03-15,2017-03-16
2c4eefa8a7fc,2017-03-08,2017-03-15,2017-03-21
1f4ddf60b76e,2017-02-21,2017-03-15,2017-03-22
cc6dface31ba,2017-03-10,2017-03-15,2017-03-28
9820ebbe3273,2017-03-17,2017-03-17,2017-03-28
c3721e34de02,2017-03-28,2017-03-28,2017-03-28
c03770bd5587,2017-02-16,2017-03-15,2017-03-17
8970c43b3365,2017-02-21,2017-03-15,2017-03-23
21a9e99557c0,2017-02-19,2017-03-15,2017-03-21
bd41e7d51aff,2017-03-12,2017-03-15,2017-03-28
30894ca1381c,2017-03-20,2017-03-20,2017-03-28
42c2aa48be87,2017-03-15,2017-03-15,2017-03-28
a88084976459,2017-03-24,2017-03-24,2017-03-28
f48611538efb,2017-03-09,2017-03-15,2017-03-28
eafb7455456b,2017-03-13,2017-03-15,2017-03-28
36588f1305a8,2017-02-20,2017-03-15,2017-03-22
473d6f71ed54,2017-02-22,2017-03-15,2017-03-24
de46d5a165f4,2017-03-14,2017-03-15,2017-03-28
ff34365e5f46,2017-02-28,2017-03-15,2017-03-28
4e216348cc25,2017-02-19,2017-03-15,2017-03-21
f36dfe565be7,2017-03-09,2017-03-15,2017-03-28
609783eff4f0,2017-02-14,2017-03-15,2017-03-27
12bf1127fc51,2017-03-05,2017-03-15,2017-03-28
509ccb31cfc2,2017-03-14,2017-03-15,2017-03-28
282c09222b6a,2017-02-27,2017-03-15,2017-03-28
62395ae1a984,2017-02-24,2017-03-15,2017-03-26
4788c208913d,2017-03-13,2017-03-15,2017-03-19
753ea3fd4696,2017-03-12,2017-03-15,2017-03-28
a283b39ff609,2017-03-11,2017-03-15,2017-03-25
041fbf068914,2017-03-21,2017-03-21,2017-03-28
e02f315b8f14,2017-03-06,2017-03-15,2017-03-28
5137a5d88a52,2017-03-12,2017-03-15,2017-03-28
6aaca023886f,2017-03-17,2017-03-17,2017-03-28
879fa6f061a7,2017-03-23,2017-03-23,2017-03-28
2b2b61d60d9d,2017-03-05,2017-03-15,2017-03-28
1f8b53ef1581,2017-02-26,2017-03-15,2017-03-28
a7e1955282d4,2017-02-18,2017-03-15,2017-03-19
73f88e656de9,2017-03-08,2017-03-15,2017-03-28
9cdfeae5ba55,2017-02-22,2017-03-15,2017-03-24
74f17825ae30,2017-03-01,2017-03-15,2017-03-28
25d0c73f2789,2017-03-24,2017-03-24,2017-03-28
c37c55fe2c88,2017-03-21,2017-03-21,2017-03-28
406b935d3c73,2017-02-19,2017-03-15,2017-03-21
c7e99656d3c3,2017-02-17,2017-03-15,2017-03-19
23439d54d596,2017-03-08,2017-03-15,2017-03-28
a2b5e47381e2,2017-02-20,2017-03-15,2017-03-22
a6b449bec9b0,2017-03-19,2017-03-19,2017-03-28
2631e00212a2,2017-03-06,2017-03-15,2017-03-28
6da4071318e0,2017-02-28,2017-03-15,2017-03-28
4453c62716b8,2017-02-22,2017-03-15,2017-03-23
27bed7a2cd6a,2017-03-20,2017-03-20,2017-03-28
cce94e81558e,2017-03-27,2017-03-27,2017-03-28
c94ae6171725,2017-03-27,2017-03-27,2017-03-28
3b7f5f6ed934,2017-03-24,2017-03-24,2017-03-28
57211a9f00ec,2017-03-10,2017-03-15,2017-03-28
117cba5195e4,2017-03-24,2017-03-24,2017-03-28
32c9573cfd62,2017-03-27,2017-03-27,2017-03-28
38578b26ea52,2017-03-24,2017-03-24,2017-03-28
b7b373d08a7c,2017-02-22,2017-03-15,2017-03-24
9b7092f685d7,2017-03-13,2017-03-15,2017-03-28
6d8442ab477f,2017-03-13,2017-03-15,2017-03-28
cc0992356d88,2017-03-17,2017-03-17,2017-03-28
69bd7caae934,2017-03-11,2017-03-15,2017-03-28
3e5c975042d1,2017-03-06,2017-03-15,2017-03-28
5812024e2a99,2017-02-14,2017-03-15,2017-03-16
7e6b03d17576,2017-02-14,2017-03-15,2017-03-15
e36ee8aca0e4,2017-02-13,2017-03-15,2017-03-15
36034b74d5ee,2017-02-17,2017-03-15,2017-03-19
8fc18081dd61,2017-03-27,2017-03-27,2017-03-28
6008a87353bf,2017-03-25,2017-03-25,2017-03-28
0919b9bcc80a,2017-03-22,2017-03-22,2017-03-28
3b0ebeec97ab,2017-02-19,2017-03-15,2017-03-20
cc5f960b1c34,2017-02-17,2017-03-15,2017-03-19
1f83b656cc0c,2017-03-03,2017-03-15,2017-03-28
36ac21e70ca2,2017-03-13,2017-03-15,2017-03-28
c756b76b7725,2017-03-05,2017-03-15,2017-03-28
d95120bcbcae,2017-03-02,2017-03-15,2017-03-28
9815052fd398,2017-03-27,2017-03-27,2017-03-28
307ec73ce6b6,2017-03-26,2017-03-26,2017-03-28
4130aafe8bb5,2017-02-17,2017-03-15,2017-03-19
ee6881f00ceb,2017-03-13,2017-03-15,2017-03-18
74d1a2877189,2017-03-25,2017-03-25,2017-03-28
659cc38070fd,2017-03-07,2017-03-15,2017-03-28
1f37e378c3fe,2017-03-16,2017-03-16,2017-03-28
f52176e97c65,2017-03-24,2017-03-24,2017-03-28
7a383ac60321,2017-02-27,2017-03-15,2017-03-28
6282938e27d6,2017-03-04,2017-03-15,2017-03-28
c7a2f9040e1a,2017-03-24,2017-03-24,2017-03-28
084e5a979370,2017-03-20,2017-03-20,2017-03-26
ce2279e80769,2017-02-21,2017-03-15,2017-03-23
4a4a85032d47,2017-02-28,2017-03-15,2017-03-28
680a4b728f6e,2017-03-28,2017-03-28,2017-03-28
f453a380232c,2017-03-05,2017-03-15,2017-03-28
022ce887eeb6,2017-03-02,2017-03-15,2017-03-28
0483a300d017,2017-02-16,2017-03-15,2017-03-18
c950089e8921,2017-03-28,2017-03-28,2017-03-28
6fd75968132a,2017-03-24,2017-03-24,2017-03-28
8f1707aa98ee,2017-03-20,2017-03-20,2017-03-28
9dc11efd9976,2017-02-22,2017-03-15,2017-03-24
cfc524111278,2017-02-15,2017-03-15,2017-03-17
159257b51baa,2017-03-02,2017-03-15,2017-03-28
07a590a6f086,2017-03-26,2017-03-26,2017-03-28
1cc1b1f8b1b0,2017-02-25,2017-03-15,2017-03-27
72f18ed38627,2017-03-21,2017-03-21,2017-03-28
4579f1bb507a,2017-02-16,2017-03-15,2017-03-18
1eefa556d33e,2017-02-26,2017-03-15,2017-03-28
31e7fedafc1b,2017-02-26,2017-03-15,2017-03-28
6f2ee064796f,2017-03-25,2017-03-25,2017-03-28
45b75e0d4e28,2017-03-25,2017-03-25,2017-03-28
dbc3dd7441e6,2017-02-14,2017-03-15,2017-03-16
df6316aa0275,2017-03-04,2017-03-15,2017-03-28
8b72580e2678,2017-03-09,2017-03-15,2017-03-28
f72ba84489c2,2017-03-13,2017-03-15,2017-03-28
e4ff17148a36,2017-02-20,2017-03-15,2017-03-22
825f4de06a83,2017-03-02,2017-03-15,2017-03-28
0c27e65dfabe,2017-03-14,2017-03-15,2017-03-28
acecd6f84b21,2017-03-27,2017-03-27,2017-03-28
c4d593b27aab,2017-03-01,2017-03-15,2017-03-28
7ab9020bc465,2017-03-03,2017-03-15,2017-03-28
fbc1df0ddcef,2017-02-25,2017-03-15,2017-03-27
1aa2c10a4fae,2017-02-23,2017-03-15,2017-03-25
7c91a061ae63,2017-02-21,2017-03-15,2017-03-23
7d83e906d724,2017-03-14,2017-03-15,2017-03-28
382e67380e7a,2017-02-26,2017-03-15,2017-03-28
c7cf68885b4e,2017-02-18,2017-03-15,2017-03-20
4b7656629ee2,2017-03-01,2017-03-15,2017-03-28
136d307d5dfb,2017-03-03,2017-03-15,2017-03-28
d801207e3153,2017-03-11,2017-03-15,2017-03-28
9113b71bdb7b,2017-03-03,2017-03-15,2017-03-28
20d2084c2541,2017-03-07,2017-03-15,2017-03-28
39efe9556ad6,2017-03-16,2017-03-16,2017-03-28
768a898ca168,2017-03-01,2017-03-15,2017-03-28
b48b1eb30f95,2017-03-21,2017-03-21,2017-03-28
7e943b9a69e9,2017-02-20,2017-03-15,2017-03-22
d4c07bd64cc4,2017-02-21,2017-03-15,2017-03-23
be0a13212cb3,2017-03-18,2017-03-18,2017-03-28
e012b26e30e0,2017-03-26,2017-03-26,2017-03-28
26996b865257,2017-03-19,2017-03-19,2017-03-28
6baf37c6f6a4,2017-03-06,2017-03-15,2017-03-28
c14b777c217d,2017-03-17,2017-03-17,2017-03-28
8ebea6eb4423,2017-03-04,2017-03-15,2017-03-28
476e18af6747,2017-03-12,2017-03-15,2017-03-19
0e48239fcb88,2017-03-21,2017-03-21,2017-03-28
a8bd1d98e7eb,2017-02-24,2017-03-15,2017-03-26
8330c5178b88,2017-02-14,2017-03-15,2017-03-16
47423fa69bd7,2017-03-15,2017-03-15,2017-03-28
16d0f759dc3c,2017-02-17,2017-03-15,2017-03-19
875e880dc315,2017-02-20,2017-03-15,2017-03-22
0964b0846a1f,2017-03-11,2017-03-15,2017-03-28
243ecce80456,2017-03-10,2017-03-15,2017-03-28
7fdde396bba8,2017-02-15,2017-03-15,2017-03-17
f49ffbb03a5a,2017-03-13,2017-03-15,2017-03-28
6c91e622eba8,2017-02-20,2017-03-15,2017-03-22
fabb92e54b6d,2017-02-21,2017-03-15,2017-03-17
0251987e6773,2017-03-23,2017-03-23,2017-03-28
990c7f467dab,2017-03-22,2017-03-22,2017-03-28
36d586a52409,2017-03-01,2017-03-15,2017-03-28
d96b68925166,2017-03-18,2017-03-18,2017-03-28
238e6281ecbd,2017-03-15,2017-03-15,2017-03-28
e45f938bc9ea,2017-02-14,2017-03-15,2017-03-15
ff40bbec772e,2017-03-12,2017-03-15,2017-03-28
b09f76996010,2017-02-15,2017-03-15,2017-03-17
63523c36439b,2017-03-21,2017-03-21,2017-03-28
8a3639100798,2017-02-28,2017-03-15,2017-03-28
85fe83087237,2017-03-28,2017-03-28,2017-03-28
683ef24023de,2017-03-14,2017-03-15,2017-03-28
560ba7ef23bc,2017-03-16,2017-03-16,2017-03-28
1c9daccc1781,2017-02-28,2017-03-15,2017-03-28
456db8dea0b0,2017-02-28,2017-03-15,2017-03-28
36cdeff89b6a,2017-03-11,2017-03-15,2017-03-28
1eeb556d46d9,2017-03-22,2017-03-22,2017-03-28
26b0713a6d83,2017-03-10,2017-03-15,2017-03-28
9713281fa157,2017-03-09,2017-03-15,2017-03-28
c74b9ca4bb7b,2017-02-24,2017-03-15,2017-03-26
bb691c264206,2017-03-24,2017-03-24,2017-03-28
97c41c72daba,2017-02-15,2017-03-15,2017-03-17
94d7d0499ab9,2017-03-23,2017-03-23,2017-03-28
053d7459014b,2017-02-27,2017-03-15,2017-03-28
073c302a45a0,2017-03-03,2017-03-15,2017-03-28
4b384003648f,2017-02-22,2017-03-15,2017-03-23
5de1e76ca275,2017-03-13,2017-03-15,2017-03-28
9bbe25bf2634,2017-03-01,2017-03-15,2017-03-28
7c26b004d93c,2017-02-19,2017-03-15,2017-03-19
ffeb41052666,2017-02-19,2017-03-15,2017-03-21
1247a574b713,2017-03-20,2017-03-20,2017-03-28
fce6d795ec6f,2017-03-27,2017-03-27,2017-03-28
faa60e1b2dcc,2017-03-14,2017-03-15,2017-03-28
36d80b786874,2017-02-26,2017-03-15,2017-03-28
43cd8093416f,2017-03-24,2017-03-24,2017-03-28
87b4b1ab6865,2017-03-16,2017-03-16,2017-03-28
7ffb3db629b3,2017-03-18,2017-03-18,2017-03-28
d8ab46e29003,2017-03-25,2017-03-25,2017-03-28
7051884164af,2017-03-12,2017-03-15,2017-03-28
9f57f6d8579e,2017-03-15,2017-03-15,2017-03-28
aa235b92e17f,2017-03-11,2017-03-15,2017-03-28
77ba8bdae265,2017-03-12,2017-03-15,2017-03-28
a51b6ab05fe6,2017-02-28,2017-03-15,2017-03-28
3f1d4af9e131,2017-03-28,2017-03-28,2017-03-28
d09296c344e4,2017-02-16,2017-03-15,2017-03-17
1149aaf802e4,2017-03-14,2017-03-15,2017-03-28
6f0484174058,2017-03-04,2017-03-15,2017-03-28
be65240f3d82,2017-02-15,2017-03-15,2017-03-17
d7f00bd37414,2017-03-18,2017-03-18,2017-03-28
52e84b1eaa33,2017-03-15,2017-03-15,2017-03-28
e559819b6971,2017-03-16,2017-03-16,2017-03-28
0ef90f0870cc,2017-03-15,2017-03-15,2017-03-28
f9c4cdb5f315,2017-03-15,2017-03-15,2017-03-28
d2cae7625429,2017-03-22,2017-03-22,2017-03-28
5802dcab9a21,2017-02-25,2017-03-15,2017-03-27
8cc7f4122c98,2017-03-20,2017-03-20,2017-03-28
43f02114f0cb,2017-03-12,2017-03-15,2017-03-28
4c2374a0f705,2017-02-15,2017-03-15,2017-03-16
e5f7429e42b3,2017-03-19,2017-03-19,2017-03-28
9b91375b123a,2017-03-25,2017-03-25,2017-03-28
0fe1bf834379,2017-02-20,2017-03-15,2017-03-21
8977bdbc0906,2017-02-14,2017-03-15,2017-03-16
aea9885a2815,2017-03-16,2017-03-16,2017-03-20
f5c84f80b5a3,2017-03-02,2017-03-15,2017-03-28
6d20a0f35689,2017-02-15,2017-03-15,2017-03-17
55ca2521f805,2017-03-27,2017-03-27,2017-03-28
da291c617391,2017-03-09,2017-03-15,2017-03-28
6589dc5f1cb5,2017-03-14,2017-03-15,2017-03-28
702364c573fa,2017-03-12,2017-03-15,2017-03-28
c6e1d06e4cb3,2017-03-08,2017-03-15,2017-03-28
a4e7b92b9e98,2017-02-18,2017-03-15,2017-03-20
bf63671776d8,2017-02-22,2017-03-15,2017-03-24
ebd331f77cde,2017-03-20,2017-03-20,2017-03-28
ad835f388893,2017-03-27,2017-03-27,2017-03-28
081d750db6cc,2017-03-06,2017-03-15,2017-03-28
d8b73544e8bf,2017-02-25,2017-03-15,2017-03-26
84618d8a2572,2017-03-14,2017-03-15,2017-03-28
19bf4296bc64,2017-02-19,2017-03-15,2017-03-20
bef26b1b543d,2017-03-28,2017-03-28,2017-03-28
be1c8d7d1954,2017-03-22,2017-03-22,2017-03-28
9d88b146d309,2017-03-27,2017-03-27,2017-03-28
36715b593430,2017-02-16,2017-03-15,2017-03-17
d34e478080e3,2017-02-18,2017-03-15,2017-03-20
d6c77f24d461,2017-03-15,2017-03-15,2017-03-28
5a958accdbfb,2017-03-19,2017-03-19,2017-03-28
33ec00d47154,2017-03-18,2017-03-18,2017-03-28
9dfa28f9901d,2017-03-01,2017-03-15,2017-03-28
414d76e6e471,2017-03-07,2017-03-15,2017-03-28
ad333b8a2d74,2017-03-10,2017-03-15,2017-03-28
400ef6c2478c,2017-03-01,2017-03-15,2017-03-28
5259c13558df,2017-03-14,2017-03-15,2017-03-28
284039281d2b,2017-03-08,2017-03-15,2017-03-18
98b1b1533201,2017-03-13,2017-03-15,2017-03-28
c485102de2fd,2017-02-24,2017-03-15,2017-03-26
205b4d4ce12f,2017-02-15,2017-03-15,2017-03-16
2dfe75ecc219,2017-02-14,2017-03-15,2017-03-16
237247fd5924,2017-03-20,2017-03-20,2017-03-28
2c1b0b61a503,2017-03-05,2017-03-15,2017-03-28
55d681050fad,2017-03-09,2017-03-15,2017-03-28
5eea89f93e81,2017-03-06,2017-03-15,2017-03-28
4672fab26368,2017-03-17,2017-03-17,2017-03-17
07ad2b032610,2017-03-18,2017-03-18,2017-03-28
6b397df059c6,2017-03-18,2017-03-18,2017-03-22
95a2a913cd0b,2017-03-07,2017-03-15,2017-03-28
8ba234d8e40e,2017-03-21,2017-03-21,2017-03-28
fcce9ee99f48,2017-03-17,2017-03-17,2017-03-28
5f201e3aaa75,2017-03-19,2017-03-19,2017-03-28
4addc2ea9195,2017-02-22,2017-03-15,2017-03-24
ecc65c19bab8,2017-02-21,2017-03-15,2017-03-23
27cec0d4c3a5,2017-02-22,2017-03-15,2017-03-24
ec6c8c10163e,2017-03-15,2017-03-15,2017-03-28
dcfb9ff16b1a,2017-03-27,2017-03-27,2017-03-28
a0292c3b4cd5,2017-03-10,2017-03-15,2017-03-28
f0ee32b612ee,2017-03-25,2017-03-25,2017-03-28
2de254326e3b,2017-03-22,2017-03-22,2017-03-28
78cf6bd72597,2017-03-14,2017-03-15,2017-03-28
71674ba37626,2017-02-25,2017-03-15,2017-03-27
d0245f37a807,2017-02-21,2017-03-15,2017-03-23
ea82a5f839fa,2017-03-24,2017-03-24,2017-03-28
0482d2194025,2017-03-03,2017-03-15,2017-03-28
e44301d1feb1,2017-02-24,2017-03-15,2017-03-26
9a01c13e673f,2017-03-12,2017-03-15,2017-03-28
3d0d6b672a1b,2017-02-28,2017-03-15,2017-03-28
783def4b0df4,2017-03-03,2017-03-15,2017-03-23
4bc627f3317b,2017-02-24,2017-03-15,2017-03-26
4f4988b68b60,2017-03-06,2017-03-15,2017-03-16
23640dc0c35f,2017-03-19,2017-03-19,2017-03-28
5be18773b61b,2017-03-09,2017-03-15,2017-03-28
b048895a9488,2017-03-10,2017-03-15,2017-03-28
5282e1d7e7a4,2017-03-20,2017-03-20,2017-03-28
29e54c20c436,2017-03-23,2017-03-23,2017-03-28
5dcba73b98f5,2017-03-07,2017-03-15,2017-03-24
14f0021a8d2c,2017-03-27,2017-03-27,2017-03-28
cfd7ab35b985,2017-03-15,2017-03-15,2017-03-21
287e06e4898b,2017-02-25,2017-03-15,2017-03-27
1be8f324c9d4,2017-02-14,2017-03-15,2017-03-16
2ee3556d399c,2017-03-12,2017-03-15,2017-03-28
0d80dc5df8e5,2017-03-27,2017-03-27,2017-03-28
23455d027fbe,2017-03-01,2017-03-15,2017-03-28
35d04c1bb099,2017-02-17,2017-03-15,2017-03-18
f878d25ebe40,2017-02-14,2017-03-15,2017-03-16
7ddd076a904e,2017-03-06,2017-03-15,2017-03-28
d13a1cafd069,2017-02-22,2017-03-15,2017-03-24
2359bde8d60d,2017-02-17,2017-03-15,2017-03-18
0606b17778bc,2017-03-10,2017-03-15,2017-03-28
70af377311ec,2017-03-01,2017-03-15,2017-03-28
94fd896e639e,2017-03-11,2017-03-15,2017-03-28
ec548f51787c,2017-03-17,2017-03-17,2017-03-28
fdae0cbc2043,2017-03-24,2017-03-24,2017-03-28
c90d207cbec9,2017-03-22,2017-03-22,2017-03-28
f7735e8dcc50,2017-03-12,2017-03-15,2017-03-28
c89740c29309,2017-03-26,2017-03-26,2017-03-28
4da241531edf,2017-03-01,2017-03-15,2017-03-25
e3819442498d,2017-02-14,2017-03-15,2017-03-15
7a768da26f98,2017-03-12,2017-03-15,2017-03-28
dc9b43b3aed5,2017-02-15,2017-03-15,2017-03-17
4a8720fc2e2d,2017-02-14,2017-03-15,2017-03-16
1af411e1b1fa,2017-02-15,2017-03-15,2017-03-17
7cfbfb1e4890,2017-02-25,2017-03-15,2017-03-27
53b0394d4eeb,2017-03-21,2017-03-21,2017-03-28
269aa410179f,2017-03-08,2017-03-15,2017-03-28
73aabf9abd0d,2017-03-15,2017-03-15,2017-03-28
06dbd404b77f,2017-03-22,2017-03-22,2017-03-28
4402aef69e0a,2017-02-23,2017-03-15,2017-03-25
d9dc0dad4771,2017-03-25,2017-03-25,2017-03-28
197d4c3a4e8a,2017-03-17,2017-03-17,2017-03-28
9398242e7f14,2017-02-15,2017-03-15,2017-03-16
98f3124771b9,2017-03-26,2017-03-26,2017-03-28
0e6c54acf0f5,2017-03-15,2017-03-15,2017-03-28
a939821c90f9,2017-03-04,2017-03-15,2017-03-28
7b38f20f3ae6,2017-02-23,2017-03-15,2017-03-25
976ce25ee7ad,2017-03-17,2017-03-17,2017-03-28
1c0691002dd9,2017-02-25,2017-03-15,2017-03-27
f202392605e3,2017-02-23,2017-03-15,2017-03-22
149fc6fe4dbb,2017-03-08,2017-03-15,2017-03-28
1c90e48bbbeb,2017-03-09,2017-03-15,2017-03-28
c6c2eb102b5e,2017-03-24,2017-03-24,2017-03-28
389deecbe64f,2017-03-27,2017-03-27,2017-03-28
e4a54b142530,2017-03-07,2017-03-15,2017-03-28
a821dbfe9fa3,2017-03-10,2017-03-15,2017-03-28
e834024b559e,2017-03-23,2017-03-23,2017-03-28
7a1e9427f271,2017-02-17,2017-03-15,2017-03-20
208f65531b36,2017-02-21,2017-03-15,2017-03-17
216392bda758,2017-03-23,2017-03-23,2017-03-28
0607586d48a0,2017-03-18,2017-03-18,2017-03-28
52a3005c07e5,2017-02-10,2017-03-15,2017-03-19
66b3fa704380,2017-03-12,2017-03-15,2017-03-28
09787fddc35c,2017-03-21,2017-03-21,2017-03-28
11086825b1dd,2017-03-05,2017-03-15,2017-03-28
99a0315dbc80,2017-02-14,2017-03-15,2017-03-15
5a2c89e1796c,2017-03-24,2017-03-24,2017-03-28
219429788562,2017-02-22,2017-03-15,2017-03-23
c2aa1befd92f,2017-02-18,2017-03-15,2017-03-19
e021e4c7d443,2017-02-24,2017-03-15,2017-03-26
6c102b6c7e48,2017-02-28,2017-03-15,2017-03-28
4e1090d56041,2017-03-10,2017-03-15,2017-03-28
ea1aa522c62d,2017-02-19,2017-03-15,2017-03-21
45be6efa1c82,2017-02-16,2017-03-15,2017-03-17
f1ffbb388680,2017-03-06,2017-03-15,2017-03-22
bfe5f3ea01dd,2017-02-13,2017-03-15,2017-03-15
92fb76aa9866,2017-02-28,2017-03-15,2017-03-28
f3d75deece5c,2017-03-14,2017-03-15,2017-03-28
ad4e660b1fb1,2017-03-05,2017-03-15,2017-03-28
05ac42ed0e89,2017-02-13,2017-03-15,2017-03-15
18bc8b3af635,2017-03-17,2017-03-17,2017-03-28
909ebc3c51cc,2017-03-25,2017-03-25,2017-03-28
e27e899525ea,2017-02-22,2017-03-15,2017-03-24
ee103fc16bab,2017-03-14,2017-03-15,2017-03-28
815db61edcf9,2017-03-09,2017-03-15,2017-03-18
77096e3a1772,2017-02-21,2017-03-15,2017-03-23
4ab3d0509d6e,2017-03-01,2017-03-15,2017-03-22
9da0050fdff1,2017-02-15,2017-03-15,2017-03-16
751ed3ed3f3a,2017-03-13,2017-03-15,2017-03-28
86336138096b,2017-03-13,2017-03-15,2017-03-28
468206e552f0,2017-03-17,2017-03-17,2017-03-28
3bf3d4ac4c57,2017-03-27,2017-03-27,2017-03-28
437af3f24c1b,2017-03-27,2017-03-27,2017-03-28
a9420463219b,2017-03-14,2017-03-15,2017-03-28
038a1df6b769,2017-03-13,2017-03-15,2017-03-28
0cfd83afa877,2017-03-10,2017-03-15,2017-03-28
52e2cbaeaedb,2017-03-10,2017-03-15,2017-03-28
b630019a3168,2017-03-05,2017-03-15,2017-03-28
1ab362a05d03,2017-02-15,2017-03-15,2017-03-17
0b8bf2781556,2017-02-20,2017-03-15,2017-03-21
bfc89139cf03,2017-02-19,2017-03-15,2017-03-21
001c29577204,2017-03-19,2017-03-19,2017-03-22
a296ce3ae6f6,2017-02-27,2017-03-15,2017-03-28
1399e02a5160,2017-03-24,2017-03-24,2017-03-28
3a154aa95e3e,2017-03-02,2017-03-15,2017-03-28
347f21d826b2,2017-03-09,2017-03-15,2017-03-28
4cac94dc8f37,2017-03-18,2017-03-18,2017-03-28
ceff46f18937,2017-02-19,2017-03-15,2017-03-21
c158b4d2a5a3,2017-03-18,2017-03-18,2017-03-28
b72e49a4a255,2017-02-28,2017-03-15,2017-03-28
3e8147f49a1a,2017-03-04,2017-03-15,2017-03-28
09d49845de3e,2017-03-04,2017-03-15,2017-03-28
689d3d825a82,2017-03-07,2017-03-15,2017-03-28
4a7615134934,2017-02-18,2017-03-15,2017-03-19
e2eb917d82fa,2017-02-27,2017-03-15,2017-03-28
6529b3d1435e,2017-03-06,2017-03-15,2017-03-28
6b4f42008cfd,2017-02-23,2017-03-15,2017-03-25
cf36009c9435,2017-03-27,2017-03-27,2017-03-28
9b5a9f6e2df7,2017-02-16,2017-03-15,2017-03-18
0d5dda4f7d40,2017-02-24,2017-03-15,2017-03-26
e98687799745,2017-03-20,2017-03-20,2017-03-28
51110183ed7d,2017-02-25,2017-03-15,2017-03-27
09b7dbc53bd1,2017-03-18,2017-03-18,2017-03-27
ee7db1db6999,2017-03-17,2017-03-17,2017-03-28
bd11b6d682ca,2017-03-06,2017-03-15,2017-03-28
19b64d6971ac,2017-03-18,2017-03-18,2017-03-28
41c816ef5510,2017-03-10,2017-03-15,2017-03-28
e5a5a1e282b6,2017-02-27,2017-03-15,2017-03-27
6b1978b316d7,2017-03-28,2017-03-28,2017-03-28
a4a67b4c326d,2017-03-05,2017-03-15,2017-03-28
419303a69078,2017-02-19,2017-03-15,2017-03-20
a54513c15bb8,2017-03-10,2017-03-15,2017-03-28
e2049251df4f,2017-03-08,2017-03-15,2017-03-28
c4071521129c,2017-03-12,2017-03-15,2017-03-28
192cae4148be,2017-03-17,2017-03-17,2017-03-28
f843f97956e4,2017-03-26,2017-03-26,2017-03-28
e7fd0697d605,2017-03-10,2017-03-15,2017-03-28
278895be62ea,2017-03-14,2017-03-15,2017-03-28
40dddd195a17,2017-03-14,2017-03-15,2017-03-20
e787040609a5,2017-03-09,2017-03-15,2017-03-28
b557b05d1b4d,2017-03-06,2017-03-15,2017-03-28
f4cd82e2d5b2,2017-03-15,2017-03-15,2017-03-17
bfa27a5b84fe,2017-02-23,2017-03-15,2017-03-25
ada9014c047c,2017-03-14,2017-03-15,2017-03-28
56e3f7999a15,2017-03-13,2017-03-15,2017-03-28
02713e6a349c,2017-03-04,2017-03-15,2017-03-28
ae2dcd5f0f42,2017-03-06,2017-03-15,2017-03-28
094b1cde5fd8,2017-02-15,2017-03-15,2017-03-17
bf713ee4463f,2017-03-17,2017-03-17,2017-03-28
6bcc52310e80,2017-03-02,2017-03-15,2017-03-28
a7d16a522fc9,2017-03-26,2017-03-26,2017-03-28
94d9fa6adb06,2017-02-15,2017-03-15,2017-03-16
8e0acb8fa50a,2017-03-01,2017-03-15,2017-03-28
5498e4df7424,2017-03-18,2017-03-18,2017-03-28
fcffd4b6e8d1,2017-02-16,2017-03-15,2017-03-17
8c657c568806,2017-02-17,2017-03-15,2017-03-19
baa2e2a340ab,2017-03-16,2017-03-16,2017-03-28
897d205cc6fd,2017-02-07,2017-03-15,2017-03-19
6a9557b003e9,2017-02-27,2017-03-15,2017-03-28
ac2dc5072658,2017-03-12,2017-03-15,2017-03-28
a9ce87685522,2017-03-04,2017-03-15,2017-03-28
a8a1d8f91454,2017-03-27,2017-03-27,2017-03-28
8883d978b783,2017-02-17,2017-03-15,2017-03-19
775ff62990ca,2017-03-10,2017-03-15,2017-03-28
0a447f211f1e,2017-03-24,2017-03-24,2017-03-28
9126c67534e5,2017-03-17,2017-03-17,2017-03-28
f823f219202b,2017-03-23,2017-03-23,2017-03-28
42dad8c6a0a7,2017-03-21,2017-03-21,2017-03-28
7155594763d2,2017-03-27,2017-03-27,2017-03-28
9ae6bae8de93,2017-02-17,2017-03-15,2017-03-19
cba780b0a228,2017-03-17,2017-03-17,2017-03-28
faac9f47ee41,2017-03-04,2017-03-15,2017-03-28
b6c5b5ad2b5e,2017-03-01,2017-03-15,2017-03-28
1e968b71b9ce,2017-02-24,2017-03-15,2017-03-26
cc062441222e,2017-02-23,2017-03-15,2017-03-25
ceb3ec4a573d,2017-03-23,2017-03-23,2017-03-28
b5119bead8e6,2017-03-26,2017-03-26,2017-03-28
f90a19d88e28,2017-02-23,2017-03-15,2017-03-25
c8edac0e04d4,2017-02-24,2017-03-15,2017-03-25
0ff8c0878c11,2017-03-12,2017-03-15,2017-03-28
0bcf07f7b16a,2017-03-21,2017-03-21,2017-03-28
a953e759bcf2,2017-02-15,2017-03-15,2017-03-17
471273b73da4,2017-03-04,2017-03-15,2017-03-28
0a6aa03d75d9,2017-03-15,2017-03-15,2017-03-28
6a6ee370e54d,2017-03-12,2017-03-15,2017-03-28
