item_id,activation_date,date_from,date_to
423a9256540e,2017-03-07,2017-03-15,2017-03-28
8f65957121e6,2017-03-13,2017-03-15,2017-03-28
0f113cf89503,2017-02-21,2017-03-15,2017-03-22
ea66dcd174fb,2017-02-14,2017-03-15,2017-03-16
931190667031,2017-02-24,2017-03-15,2017-03-25
2530502eab09,2017-03-25,2017-03-25,2017-03-28
49af0f3a123c,2017-03-15,2017-03-15,2017-03-28
358f6cacbf66,2017-02-17,2017-03-15,2017-03-19
55a93e7e4c58,2017-03-22,2017-03-22,2017-03-28
32d4a0e4ee97,2017-03-07,2017-03-15,2017-03-28
17dfcfb65419,2017-03-11,2017-03-15,2017-03-28
bdb2ed18e382,2017-03-19,2017-03-19,2017-03-28
b03329f7ea91,2017-03-16,2017-03-16,2017-03-28
be45dc280272,2017-03-05,2017-03-15,2017-03-28
8fc59a76c96b,2017-03-05,2017-03-15,2017-03-28
d4d5364dfe95,2017-03-06,2017-03-15,2017-03-28
3a7f392fa672,2017-02-16,2017-03-15,2017-03-17
dc2e65e8075d,2017-03-01,2017-03-15,2017-03-28
aa507022d638,2017-03-25,2017-03-25,2017-03-28
2481e70c69c0,2017-02-14,2017-03-15,2017-03-16
2c0d9bc74d96,2017-02-16,2017-03-15,2017-03-18
9665886d2876,2017-03-23,2017-03-23,2017-03-28
4b3e913411e8,2017-02-28,2017-03-15,2017-03-28
e32804175ad1,2017-02-13,2017-03-15,2017-03-15
fd7081522b7f,2017-03-12,2017-03-15,2017-03-28
8a10135f7bf3,2017-03-15,2017-03-15,2017-03-28
5e065cf1d626,2017-02-19,2017-03-15,2017-03-20
bae383274ecc,2017-03-08,2017-03-15,2017-03-28
81b0bafc7a6c,2017-03-23,2017-03-23,2017-03-28
a1bcc62ebadf,2017-02-27,2017-03-15,2017-03-27
769ce1ac20c3,2017-03-15,2017-03-15,2017-03-28
699a51a9e511,2017-03-25,2017-03-25,2017-03-28
7e2641a0b0a0,2017-03-17,2017-03-17,2017-03-21
b534a7bfceb0,2017-03-20,2017-03-20,2017-03-28
7fe5275a7154,2017-02-21,2017-03-15,2017-03-23
96462ced97e5,2017-03-13,2017-03-15,2017-03-28
5621d71728a6,2017-03-06,2017-03-15,2017-03-28
009069e189b7,2017-03-15,2017-03-15,2017-03-28
b697690e6f59,2017-02-23,2017-03-15,2017-03-25
6a702de16df3,2017-03-21,2017-03-21,2017-03-28
b30cefcc58de,2017-03-13,2017-03-15,2017-03-28
e5971f3f9ba1,2017-03-10,2017-03-15,2017-03-28
49a980823f3a,2017-02-22,2017-03-15,2017-03-24
f7de1b666169,2017-03-14,2017-03-15,2017-03-28
f45941786097,2017-03-16,2017-03-16,2017-03-28
e0867bcaa0a2,2017-03-01,2017-03-15,2017-03-28
2b83be36bb15,2017-02-28,2017-03-15,2017-03-28
f178ebc09670,2017-02-16,2017-03-15,2017-03-18
ebf712855c44,2017-03-13,2017-03-15,2017-03-28
fe345ec7d318,2017-03-03,2017-03-15,2017-03-28
03fb7bc5654c,2017-02-20,2017-03-15,2017-03-28
6e201f8d3b33,2017-02-17,2017-03-15,2017-03-19
62024429b65f,2017-02-22,2017-03-15,2017-03-23
4cb4523da6cf,2017-03-09,2017-03-15,2017-03-28
e872d6e9e06b,2017-03-06,2017-03-15,2017-03-28
600d52b47f89,2017-02-25,2017-03-15,2017-03-27
b726ef049cde,2017-02-18,2017-03-15,2017-03-20
e09d8b4c9758,2017-02-23,2017-03-15,2017-03-25
8abc0262d0fa,2017-03-11,2017-03-15,2017-03-28
d1cd1e889607,2017-03-11,2017-03-15,2017-03-28
4483ab88759f,2017-03-05,2017-03-15,2017-03-27
0bb9a79bf92f,2017-03-26,2017-03-26,2017-03-28
3009b58e55dc,2017-03-10,2017-03-15,2017-03-28
ea4aa33d3d4c,2017-03-13,2017-03-15,2017-03-28
114306b3a555,2017-02-28,2017-03-15,2017-03-28
298230bf49fc,2017-02-19,2017-03-15,2017-03-21
5ff50a57df1c,2017-03-07,2017-03-15,2017-03-28
526c5e0b6b46,2017-03-14,2017-03-15,2017-03-28
990bde0b04dd,2017-03-15,2017-03-15,2017-03-28
cbda91705c7c,2017-02-27,2017-03-15,2017-03-28
5b940e864ee3,2017-03-02,2017-03-15,2017-03-28
9937c45a5c1d,2017-03-06,2017-03-15,2017-03-28
60454b70fd85,2017-03-26,2017-03-26,2017-03-28
070f1709561b,2017-03-15,2017-03-15,2017-03-28
3862d5e7ae56,2017-02-20,2017-03-15,2017-03-21
56e06869d3d2,2017-02-24,2017-03-15,2017-03-26
50e5867825eb,2017-03-08,2017-03-15,2017-03-28
80c9636d871a,2017-02-23,2017-03-15,2017-03-23
d0649a4e9e08,2017-03-27,2017-03-27,2017-03-28
c2c6e9b132ef,2017-02-24,2017-03-15,2017-03-26
1d10bf303bf0,2017-03-11,2017-03-15,2017-03-28
4594c05c66a0,2017-02-15,2017-03-15,2017-03-17
fc05595c4844,2017-02-21,2017-03-15,2017-03-23
6f3583594743,2017-03-10,2017-03-15,2017-03-28
ad6dc0cf8fb2,2017-03-02,2017-03-15,2017-03-25
f9ff4e828aa9,2017-03-01,2017-03-15,2017-03-28
efe3da26cebe,2017-03-02,2017-03-15,2017-03-28
7de139de69de,2017-02-23,2017-03-15,2017-03-25
eed89da04e83,2017-03-10,2017-03-15,2017-03-28
90eae5bfb70d,2017-03-27,2017-03-27,2017-03-28
10eb1a0a6d45,2017-03-11,2017-03-15,2017-03-28
abf512c77d95,2017-03-05,2017-03-15,2017-03-28
019c665244e4,2017-03-12,2017-03-15,2017-03-28
cb61a9cb86ce,2017-03-03,2017-03-15,2017-03-28
6510130a19f6,2017-03-19,2017-03-19,2017-03-28
8683bb12a846,2017-03-24,2017-03-24,2017-03-28
db4b4b9f1f43,2017-02-21,2017-03-15,2017-03-23
441fb5184501,2017-02-28,2017-03-15,2017-03-28
96b7c5e44293,2017-02-27,2017-03-15,2017-03-28
ca655307ddca,2017-02-26,2017-03-15,2017-03-28
2edae6cf57bb,2017-03-26,2017-03-26,2017-03-28
90fd49db57fc,2017-03-19,2017-03-19,2017-03-28
f6e0dcb0865f,2017-03-22,2017-03-22,2017-03-28
8fa36c6d5b5e,2017-02-15,2017-03-15,2017-03-17
6bde7a66a725,2017-03-24,2017-03-24,2017-03-28
7ad6e118d0a5,2017-02-17,2017-03-15,2017-03-19
d80f8efe9a5d,2017-02-18,2017-03-15,2017-03-20
c7dcfbe3ec14,2017-02-16,2017-03-15,2017-03-17
232cb5f64f11,2017-03-20,2017-03-20,2017-03-28
f3807a1d1ff2,2017-02-24,2017-03-15,2017-03-26
7ddd1149c38a,2017-02-27,2017-03-15,2017-03-28
6e879de55925,2017-02-23,2017-03-15,2017-03-24
4f6b07fca497,2017-02-24,2017-03-15,2017-03-26
fb1f3847f565,2017-02-28,2017-03-15,2017-03-28
cb3bca62241d,2017-02-16,2017-03-15,2017-03-17
ed7999280747,2017-03-28,2017-03-28,2017-03-28
6779c70b9320,2017-03-02,2017-03-15,2017-03-28
0539774a6894,2017-02-21,2017-03-15,2017-03-23
6238849ca2e6,2017-03-12,2017-03-15,2017-03-28
de6d10a10fb4,2017-02-24,2017-03-15,2017-03-26
75793d8cda09,2017-02-27,2017-03-15,2017-03-28
6fd31ce54ef1,2017-03-27,2017-03-27,2017-03-28
e9925b5ff4c6,2017-03-07,2017-03-15,2017-03-28
8c11e1e8ab88,2017-02-15,2017-03-15,2017-03-17
b2a56925360e,2017-03-14,2017-03-15,2017-03-28
bccebc427554,2017-03-16,2017-03-16,2017-03-28
194869690e85,2017-03-21,2017-03-21,2017-03-28
2ab26643a00e,2017-03-19,2017-03-19,2017-03-22
947362d99bfb,2017-02-20,2017-03-15,2017-03-22
7f1c58a3fa6d,2017-03-04,2017-03-15,2017-03-28
b6be1bc5dd09,2017-03-20,2017-03-20,2017-03-28
87e86c34165b,2017-03-23,2017-03-23,2017-03-28
b8fd243e4d24,2017-02-18,2017-03-15,2017-03-20
860aafcf5d75,2017-02-20,2017-03-15,2017-03-22
ee627c1a32df,2017-02-22,2017-03-15,2017-03-24
5e5504e74b8b,2017-02-15,2017-03-15,2017-03-17
fc050cd1d42d,2017-02-27,2017-03-15,2017-03-28
b74f73fd9b6e,2017-03-14,2017-03-15,2017-03-28
cefca1ebc91e,2017-03-21,2017-03-21,2017-03-28
75d4ae09effd,2017-02-15,2017-03-15,2017-03-17
1631d0549817,2017-03-04,2017-03-15,2017-03-28
25fa3baac992,2017-02-17,2017-03-15,2017-03-19
26a381ea9e6e,2017-02-26,2017-03-15,2017-03-27
f75bc7bde361,2017-03-14,2017-03-15,2017-03-28
05a409df1271,2017-03-21,2017-03-21,2017-03-28
5ed04901c57a,2017-03-01,2017-03-15,2017-03-28
6ea8660c83d1,2017-02-25,2017-03-15,2017-03-27
7b9bccc27fd7,2017-03-20,2017-03-20,2017-03-28
c9587f48f321,2017-03-28,2017-03-28,2017-03-28
9d2ce2bb2641,2017-03-25,2017-03-25,2017-03-28
59ceac163a86,2017-02-24,2017-03-15,2017-03-25
2ec3344849d2,2017-03-10,2017-03-15,2017-03-28
d1bde4cd19d4,2017-03-06,2017-03-15,2017-03-28
3fd530b58efc,2017-03-22,2017-03-22,2017-03-28
5f7fe8d362a7,2017-02-28,2017-03-15,2017-03-28
c0a43e8b462e,2017-03-02,2017-03-15,2017-03-28
882377d826b7,2017-03-17,2017-03-17,2017-03-20
1ec29341692b,2017-03-20,2017-03-20,2017-03-28
26eba7aa4f46,2017-02-28,2017-03-15,2017-03-28
0fa613a4ab1e,2017-02-16,2017-03-15,2017-03-18
c675c94da2bd,2017-03-13,2017-03-15,2017-03-28
c094f3e92cd0,2017-02-28,2017-03-15,2017-03-28
94afc349fea0,2017-03-13,2017-03-15,2017-03-28
a13d17309428,2017-02-21,2017-03-15,2017-03-22
6496f1c2b750,2017-02-24,2017-03-15,2017-03-25
a9bdbcaf1ad7,2017-02-20,2017-03-15,2017-03-22
fba676aeee00,2017-03-08,2017-03-15,2017-03-28
b0a33c2005df,2017-03-22,2017-03-22,2017-03-28
10c40103a5ab,2017-03-21,2017-03-21,2017-03-28
001d41ee2528,2017-02-27,2017-03-15,2017-03-28
d35f4200820f,2017-03-16,2017-03-16,2017-03-28
99f0bbcaa0b0,2017-03-06,2017-03-15,2017-03-28
75d4a192298d,2017-03-11,2017-03-15,2017-03-20
1cbe5b084921,2017-03-04,2017-03-15,2017-03-21
ba892c2e41d9,2017-03-09,2017-03-15,2017-03-28
64a614931161,2017-03-04,2017-03-15,2017-03-17
6367f11d988e,2017-03-05,2017-03-15,2017-03-28
ba6045f98841,2017-03-24,2017-03-24,2017-03-28
82190e34ed68,2017-02-28,2017-03-15,2017-03-28
65b602d6f0c0,2017-03-03,2017-03-15,2017-03-28
e937c27c2df0,2017-03-04,2017-03-15,2017-03-28
b13a3f99ef3b,2017-02-20,2017-03-15,2017-03-22
ad5de0d74d56,2017-02-21,2017-03-15,2017-03-22
74d609572380,2017-03-22,2017-03-22,2017-03-28
72b3be0d4d34,2017-03-18,2017-03-18,2017-03-28
163c80a0e0a4,2017-02-18,2017-03-15,2017-03-20
c6071c312372,2017-03-01,2017-03-15,2017-03-28
cef1aebcd2f6,2017-03-14,2017-03-15,2017-03-28
34bd2ea58196,2017-02-23,2017-03-15,2017-03-25
2dee3dfb2c79,2017-03-14,2017-03-15,2017-03-28
6922fd6adf32,2017-02-15,2017-03-15,2017-03-16
5a63d64a4fa4,2017-03-21,2017-03-21,2017-03-28
0ad0e56d3e7e,2017-02-26,2017-03-15,2017-03-27
5756f61a0073,2017-03-09,2017-03-15,2017-03-22
23c60fb9a8d1,2017-02-15,2017-03-15,2017-03-17
d633f032eb2e,2017-02-17,2017-03-15,2017-03-19
eb24c852dbbf,2017-03-22,2017-03-22,2017-03-28
dad133ec0bf3,2017-03-02,2017-03-15,2017-03-21
3b3fad9c6e38,2017-03-09,2017-03-15,2017-03-28
3d2bd82f94f0,2017-03-09,2017-03-15,2017-03-28
e76fa6bb665d,2017-02-20,2017-03-15,2017-03-22
460250df6aa5,2017-02-26,2017-03-15,2017-03-28
f82f0ebff3ef,2017-03-20,2017-03-20,2017-03-28
4b687c549414,2017-03-08,2017-03-15,2017-03-28
0bc130489073,2017-02-18,2017-03-15,2017-03-20
8c8203e988ae,2017-03-01,2017-03-15,2017-03-28
94c9c0de18ff,2017-03-04,2017-03-15,2017-03-28
2eb5a35a8a0f,2017-03-17,2017-03-17,2017-03-28
a603d4969af7,2017-03-06,2017-03-15,2017-03-28
11a4ae643c2d,2017-02-18,2017-03-15,2017-03-20
916173a3c473,2017-03-13,2017-03-15,2017-03-28
727f724a1e76,2017-03-15,2017-03-15,2017-03-26
1479ac734f9d,2017-03-01,2017-03-15,2017-03-22
94e9b02659b5,2017-02-26,2017-03-15,2017-03-27
b9d42ae151ec,2017-03-17,2017-03-17,2017-03-28
0dae9cc933b5,2017-02-21,2017-03-15,2017-03-23
a426b4f296ab,2017-02-28,2017-03-15,2017-03-28
6339ab850468,2017-03-05,2017-03-15,2017-03-28
1e4e494bc088,2017-02-21,2017-03-15,2017-03-22
65d7e4d7c7e2,2017-02-17,2017-03-15,2017-03-19
e86de28ddf88,2017-02-14,2017-03-15,2017-03-16
9929c350fc4c,2017-03-05,2017-03-15,2017-03-28
ac47dd528e4b,2017-02-20,2017-03-15,2017-03-22
78178e67a467,2017-02-14,2017-03-15,2017-03-16
3225250ac9e6,2017-03-27,2017-03-27,2017-03-28
97ee5afff160,2017-02-14,2017-03-15,2017-03-16
c4ac48cd6536,2017-03-24,2017-03-24,2017-03-28
27c41b9f488c,2017-02-28,2017-03-15,2017-03-28
855ac49fbf8a,2017-03-20,2017-03-20,2017-03-28
b9a3facddd34,2017-03-17,2017-03-17,2017-03-28
f5701ec71b0c,2017-03-02,2017-03-15,2017-03-28
c870fb8982d6,2017-02-26,2017-03-15,2017-03-27
b3473104742b,2017-03-09,2017-03-15,2017-03-28
af25764c920d,2017-03-12,2017-03-15,2017-03-28
05afd0562866,2017-02-22,2017-03-15,2017-03-24
9b4f57a918d2,2017-02-26,2017-03-15,2017-03-28
b62f9247ca9b,2017-03-18,2017-03-18,2017-03-28
dc16be0b55fa,2017-02-27,2017-03-15,2017-03-28
3fd0b0e5d174,2017-03-07,2017-03-15,2017-03-28
c9969b99e5a5,2017-03-07,2017-03-15,2017-03-28
237fdc3f3cc9,2017-03-15,2017-03-15,2017-03-28
03ce64adb751,2017-03-22,2017-03-22,2017-03-24
4f729b852a69,2017-02-16,2017-03-15,2017-03-17
bc23e42bcdce,2017-03-14,2017-03-15,2017-03-28
3b251d2dc505,2017-03-07,2017-03-15,2017-03-28
7abda35e72ee,2017-03-06,2017-03-15,2017-03-28
0c535f1739ef,2017-03-22,2017-03-22,2017-03-28
5a5f822a4af1,2017-03-12,2017-03-15,2017-03-28
da6b7c9ff389,2017-03-09,2017-03-15,2017-03-28
ca53839eb91f,2017-03-09,2017-03-15,2017-03-28
0dbf3ee6fe20,2017-03-12,2017-03-15,2017-03-28
8f55bc83adc6,2017-03-06,2017-03-15,2017-03-28
30e9283b02e6,2017-02-16,2017-03-15,2017-03-18
b17297c5db09,2017-02-16,2017-03-15,2017-03-18
ab4acbd7507a,2017-02-18,2017-03-15,2017-03-19
95a0d5122ff0,2017-02-23,2017-03-15,2017-03-22
2715fe6a1bb7,2017-03-25,2017-03-25,2017-03-28
019725dda3d1,2017-02-17,2017-03-15,2017-03-19
2319ebbb19f1,2017-03-09,2017-03-15,2017-03-19
6a4935da43ac,2017-03-26,2017-03-26,2017-03-28
b82c160dd779,2017-03-12,2017-03-15,2017-03-28
a2fb2bcc8189,2017-03-09,2017-03-15,2017-03-28
f15dfa365e87,2017-03-02,2017-03-15,2017-03-28
6ce060bf0fb7,2017-03-01,2017-03-15,2017-03-28
c5debbe7dad7,2017-03-22,2017-03-22,2017-03-28
970cc6e24837,2017-03-09,2017-03-15,2017-03-28
903a39476dbd,2017-02-22,2017-03-15,2017-03-24
2c89cea7c686,2017-03-27,2017-03-27,2017-03-28
b247f5208edc,2017-03-12,2017-03-15,2017-03-28
a8c9c6cf0d3e,2017-03-13,2017-03-15,2017-03-28
42b4436d89d8,2017-03-09,2017-03-15,2017-03-28
70e1661a8f7c,2017-02-26,2017-03-15,2017-03-28
46e5e33fd894,2017-03-14,2017-03-15,2017-03-28
a802e53ec5f5,2017-03-20,2017-03-20,2017-03-28
28c2411e699c,2017-02-19,2017-03-15,2017-03-20
9901f7718f6b,2017-03-25,2017-03-25,2017-03-28
dfe1e3798c21,2017-02-21,2017-03-15,2017-03-23
f5a15adf6900,2017-03-25,2017-03-25,2017-03-28
09b4b14f7dbe,2017-03-23,2017-03-23,2017-03-28
41db4ca41f3b,2017-02-15,2017-03-15,2017-03-16
3ccdce28be0d,2017-03-06,2017-03-15,2017-03-28
da6ac8c2296b,2017-03-11,2017-03-15,2017-03-28
f661b9b7dbee,2017-03-22,2017-03-22,2017-03-28
a82e9e6317d2,2017-02-25,2017-03-15,2017-03-27
fa79600346aa,2017-03-26,2017-03-26,2017-03-28
e8a26e8753bc,2017-03-16,2017-03-16,2017-03-28
6ad9052c98c1,2017-03-03,2017-03-15,2017-03-28
cbda23989501,2017-03-21,2017-03-21,2017-03-28
e44bbb84a193,2017-02-25,2017-03-15,2017-03-17
9b6d7e2dada6,2017-03-24,2017-03-24,2017-03-28
63703fe8cce7,2017-02-19,2017-03-15,2017-03-21
cf89fe91c1ee,2017-03-17,2017-03-17,2017-03-28
8aee1e3a77eb,2017-02-21,2017-03-15,2017-03-22
be6bd39692ca,2017-02-28,2017-03-15,2017-03-28
7cf70055768e,2017-02-13,2017-03-15,2017-03-15
4f9ea15c7a07,2017-02-28,2017-03-15,2017-03-28
0b77acb810a7,2017-02-25,2017-03-15,2017-03-27
cb2c4d8984ca,2017-03-08,2017-03-15,2017-03-28
e25f6bb331df,2017-03-21,2017-03-21,2017-03-28
6b97caeeb78b,2017-03-08,2017-03-15,2017-03-28
f263ac9b6e94,2017-02-23,2017-03-15,2017-03-24
5287d83c47a6,2017-03-16,2017-03-16,2017-03-23
69b96e6d6cf8,2017-03-27,2017-03-27,2017-03-28
8518fee1e9ac,2017-02-26,2017-03-15,2017-03-28
bc01f5f6693c,2017-02-28,2017-03-15,2017-03-28
f3fe200076b3,2017-03-04,2017-03-15,2017-03-28
aa83d9352e13,2017-02-26,2017-03-15,2017-03-27
de7ea5d342c2,2017-02-26,2017-03-15,2017-03-28
2b628dcd8361,2017-03-05,2017-03-15,2017-03-28
e41098bdb842,2017-03-28,2017-03-28,2017-03-28
547d149b6f59,2017-03-11,2017-03-15,2017-03-28
fbae73e551e7,2017-03-11,2017-03-15,2017-03-28
d3802ac96377,2017-02-25,2017-03-15,2017-03-27
8885c42272d6,2017-02-14,2017-03-15,2017-03-16
ab52b821166e,2017-03-18,2017-03-18,2017-03-28
b65929a936b9,2017-02-26,2017-03-15,2017-03-28
d1f7d65ad0e2,2017-02-14,2017-03-15,2017-03-16
1b728ad304c8,2017-02-25,2017-03-15,2017-03-27
d064fff53584,2017-02-20,2017-03-15,2017-03-22
98e848cec33e,2017-02-24,2017-03-15,2017-03-26
1b96d5dfcfc3,2017-02-22,2017-03-15,2017-03-23
3180b5e1e739,2017-02-27,2017-03-15,2017-03-28
874000dd8828,2017-02-25,2017-03-15,2017-03-26
b563da5230ad,2017-03-15,2017-03-15,2017-03-28
b4b0b35617b4,2017-03-14,2017-03-15,2017-03-28
fc25e2266cfb,2017-02-27,2017-03-15,2017-03-28
38b65cb9b21e,2017-02-19,2017-03-15,2017-03-21
2ec72449c39f,2017-02-28,2017-03-15,2017-03-28
62101ad458c4,2017-03-17,2017-03-17,2017-03-28
0d287f78e242,2017-02-20,2017-03-15,2017-03-21
0e2302959a18,2017-03-25,2017-03-25,2017-03-28
910985cb488d,2017-03-19,2017-03-19,2017-03-28
522ae47f2993,2017-03-06,2017-03-15,2017-03-28
a686bf64d3a3,2017-02-14,2017-03-15,2017-03-16
d752062c09ab,2017-03-23,2017-03-23,2017-03-28
bda4c9176b27,2017-03-09,2017-03-15,2017-03-28
7b01e55c8d46,2017-02-25,2017-03-15,2017-03-27
348f4d622b16,2017-03-13,2017-03-15,2017-03-28
82897842b62d,2017-03-20,2017-03-20,2017-03-28
6f3b0a1a37ab,2017-03-15,2017-03-15,2017-03-28
65c0ca80f730,2017-03-23,2017-03-23,2017-03-28
28c6a4034aea,2017-03-27,2017-03-27,2017-03-28
722a11a672d0,2017-02-19,2017-03-15,2017-03-21
74d65a979454,2017-02-27,2017-03-15,2017-03-28
0a1efa7d7fd8,2017-02-14,2017-03-15,2017-03-16
26474d09e807,2017-03-25,2017-03-25,2017-03-28
ebf38a8e2e24,2017-03-22,2017-03-22,2017-03-28
12f0a089e76e,2017-03-15,2017-03-15,2017-03-28
c51c0a02178c,2017-03-02,2017-03-15,2017-03-28
a704db2b4e10,2017-03-06,2017-03-15,2017-03-28
f1d2e919811e,2017-02-22,2017-03-15,2017-03-24
929f16e0014e,2017-03-06,2017-03-15,2017-03-28
12905659c095,2017-02-23,2017-03-15,2017-03-24
d50541e2aa65,2017-02-16,2017-03-15,2017-03-18
c990ff6e7e0c,2017-02-19,2017-03-15,2017-03-21
6b5439e68328,2017-03-06,2017-03-15,2017-03-28
a944e5bcd1f1,2017-03-24,2017-03-24,2017-03-28
0df21c33a444,2017-03-10,2017-03-15,2017-03-28
8034f0ec70db,2017-02-24,2017-03-15,2017-03-26
24f220032a08,2017-02-16,2017-03-15,2017-03-18
2f784979d9e6,2017-03-04,2017-03-15,2017-03-28
9d3f9c116dd6,2017-02-14,2017-03-15,2017-03-15
d812c2b7ccc9,2017-02-15,2017-03-15,2017-03-16
2479296e1c81,2017-03-27,2017-03-27,2017-03-28
ce2ca4aa338b,2017-02-11,2017-03-15,2017-03-16
3ae0b4758f3f,2017-02-21,2017-03-15,2017-03-22
c2e31badf47c,2017-03-26,2017-03-26,2017-03-28
271b42c635b2,2017-03-11,2017-03-15,2017-03-28
ad7a059497ab,2017-02-27,2017-03-15,2017-03-28
b50a65002228,2017-02-14,2017-03-15,2017-03-15
7b8187efa786,2017-03-06,2017-03-15,2017-03-28
e76a7a4f707c,2017-02-27,2017-03-15,2017-03-28
635fd851f020,2017-03-14,2017-03-15,2017-03-28
28a29308234c,2017-02-27,2017-03-15,2017-03-28
3d0e252ef259,2017-02-27,2017-03-15,2017-03-28
cfc5293e52ae,2017-02-16,2017-03-15,2017-03-17
1d8756651d30,2017-02-28,2017-03-15,2017-03-28
8f62d3b5622e,2017-03-04,2017-03-15,2017-03-28
f6c6c1ef689c,2017-03-20,2017-03-20,2017-03-28
46f14b79170b,2017-03-13,2017-03-15,2017-03-28
5ecfafa18884,2017-03-04,2017-03-15,2017-03-28
aad5bc1bca37,2017-02-17,2017-03-15,2017-03-19
eb08f591871d,2017-03-05,2017-03-15,2017-03-28
5c5189706924,2017-03-01,2017-03-15,2017-03-28
48b9f2f0fb57,2017-03-13,2017-03-15,2017-03-28
c47177e2731c,2017-02-27,2017-03-15,2017-03-28
caefc7a2c50a,2017-03-04,2017-03-15,2017-03-28
29c0ab76e7ba,2017-02-27,2017-03-15,2017-03-28
cc1369a3a3e3,2017-03-01,2017-03-15,2017-03-28
2769daf15fdb,2017-03-05,2017-03-15,2017-03-28
974040450ebe,2017-02-18,2017-03-15,2017-03-20
1252164c0b6d,2017-03-21,2017-03-21,2017-03-28
f75a8d608c38,2017-02-24,2017-03-15,2017-03-26
722e4b5674a1,2017-03-15,2017-03-15,2017-03-28
1d5299c36a12,2017-02-22,2017-03-15,2017-03-23
bd95c4c5ef57,2017-02-23,2017-03-15,2017-03-25
2d5b5875f386,2017-03-01,2017-03-15,2017-03-28
4f4e2ec57047,2017-03-02,2017-03-15,2017-03-28
3ce38c2669cf,2017-03-04,2017-03-15,2017-03-17
64a0fd49c883,2017-02-13,2017-03-15,2017-03-15
869c72d8fe75,2017-03-12,2017-03-15,2017-03-28
315927be017f,2017-03-07,2017-03-15,2017-03-28
5d0f2e3d7526,2017-02-27,2017-03-15,2017-03-28
2b0c99166519,2017-03-17,2017-03-17,2017-03-24
b98600813846,2017-03-06,2017-03-15,2017-03-28
77c132180133,2017-03-20,2017-03-20,2017-03-28
f1c31c21a874,2017-02-15,2017-03-15,2017-03-16
028fbe694535,2017-03-21,2017-03-21,2017-03-26
8630c589a6b9,2017-03-21,2017-03-21,2017-03-28
e4242dcf2082,2017-02-25,2017-03-15,2017-03-26
2bc50ca2b493,2017-03-14,2017-03-15,2017-03-28
21c26b73b69e,2017-03-06,2017-03-15,2017-03-28
74e1e8587523,2017-03-01,2017-03-15,2017-03-28
0c4601298f1d,2017-02-28,2017-03-15,2017-03-28
b22da4005792,2017-03-14,2017-03-15,2017-03-28
276742f32a37,2017-03-08,2017-03-15,2017-03-28
5b921317f8e1,2017-02-23,2017-03-15,2017-03-25
4fa1d4d70043,2017-03-04,2017-03-15,2017-03-27
06703464336b,2017-03-23,2017-03-23,2017-03-28
0dca8bd87238,2017-02-28,2017-03-15,2017-03-28
67a7d51d2a35,2017-03-16,2017-03-16,2017-03-28
f56c010f148b,2017-03-14,2017-03-15,2017-03-28
6faba7856804,2017-03-05,2017-03-15,2017-03-28
d1f24803c5c0,2017-03-18,2017-03-18,2017-03-28
5d56d2f97e93,2017-03-27,2017-03-27,2017-03-28
423cdec854b2,2017-03-24,2017-03-24,2017-03-27
1bb211efe022,2017-03-10,2017-03-15,2017-03-28
9afeaded8bca,2017-03-12,2017-03-15,2017-03-28
366df5024f1c,2017-03-19,2017-03-19,2017-03-28
fe5e38df370b,2017-03-07,2017-03-15,2017-03-28
b3015b199224,2017-03-12,2017-03-15,2017-03-28
d2c7877368ce,2017-03-17,2017-03-17,2017-03-28
b9ac3eac0fb2,2017-02-25,2017-03-15,2017-03-27
6fa9a026b3f3,2017-03-06,2017-03-15,2017-03-28
649c68326049,2017-03-19,2017-03-19,2017-03-28
b42adb629078,2017-02-22,2017-03-15,2017-03-24
bb3dd41aefe4,2017-03-13,2017-03-15,2017-03-28
1fc8413b95c5,2017-02-27,2017-03-15,2017-03-28
9c394b7bf499,2017-03-13,2017-03-15,2017-03-17
2656f8869aa5,2017-03-20,2017-03-20,2017-03-28
61b456235b74,2017-02-14,2017-03-15,2017-03-16
6e7847153036,2017-03-09,2017-03-15,2017-03-28
1729b3f44512,2017-02-20,2017-03-15,2017-03-22
8cb27a02a20f,2017-03-04,2017-03-15,2017-03-28
9263e277d060,2017-03-22,2017-03-22,2017-03-28
84d25fa45adf,2017-03-20,2017-03-20,2017-03-28
42603c05a94c,2017-03-05,2017-03-15,2017-03-28
ecd65ea91f62,2017-03-22,2017-03-22,2017-03-28
48c91c317992,2017-02-27,2017-03-15,2017-03-28
3e3ec1e5261c,2017-03-28,2017-03-28,2017-03-28
ca89cb3d75b9,2017-02-14,2017-03-15,2017-03-16
5766c2260a65,2017-03-24,2017-03-24,2017-03-28
4c613ca56906,2017-03-13,2017-03-15,2017-03-21
9c0df872b1a2,2017-02-18,2017-03-15,2017-03-19
891d91ed287f,2017-02-19,2017-03-15,2017-03-21
817dc58bec0e,2017-03-09,2017-03-15,2017-03-28
af3c789d97bc,2017-02-14,2017-03-15,2017-03-16
744ab4489382,2017-03-14,2017-03-15,2017-03-28
54c909e61036,2017-02-18,2017-03-15,2017-03-19
2df2757bf890,2017-03-03,2017-03-15,2017-03-25
33bb3fcba5fd,2017-02-28,2017-03-15,2017-03-28
2cc656b9a25b,2017-03-15,2017-03-15,2017-03-28
39db600364c4,2017-03-26,2017-03-26,2017-03-28
805fa98abe21,2017-03-04,2017-03-15,2017-03-28
