item_id,activation_date,date_from,date_to
97857ef24555,2017-03-25,2017-03-25,2017-03-28
227b4ea79907,2017-03-06,2017-03-15,2017-03-28
7a9b7ee0d0f7,2017-03-17,2017-03-17,2017-03-28
eb404a8cbe28,2017-03-05,2017-03-15,2017-03-28
3b26507160fc,2017-02-16,2017-03-15,2017-03-18
1ad991b8698a,2017-03-07,2017-03-15,2017-03-28
b47f673b6ba3,2017-03-20,2017-03-20,2017-03-28
9fc56bc261cf,2017-03-05,2017-03-15,2017-03-28
05ff8699d68e,2017-03-14,2017-03-15,2017-03-28
7049a1e17ec0,2017-03-26,2017-03-26,2017-03-28
274af9dc9ba6,2017-03-07,2017-03-15,2017-03-28
ad6234960c5e,2017-02-15,2017-03-15,2017-03-17
aca8da91f7e8,2017-03-17,2017-03-17,2017-03-28
6f1ae7730324,2017-03-26,2017-03-26,2017-03-28
9c98315ef2d4,2017-03-07,2017-03-15,2017-03-28
5eb16b4b2305,2017-03-08,2017-03-15,2017-03-28
98da7b76fbaa,2017-03-14,2017-03-15,2017-03-25
3315da1f1ded,2017-02-15,2017-03-15,2017-03-17
e3ebea525488,2017-02-24,2017-03-15,2017-03-25
55046d08399a,2017-03-04,2017-03-15,2017-03-28
c232b0fd43b2,2017-03-17,2017-03-17,2017-03-28
9814f3543c47,2017-03-21,2017-03-21,2017-03-28
6b51e92266db,2017-03-21,2017-03-21,2017-03-28
fefaa5bd5520,2017-02-28,2017-03-15,2017-03-28
37be42ce5c61,2017-03-13,2017-03-15,2017-03-28
c88e8bc56b69,2017-02-25,2017-03-15,2017-03-27
02494b5144cc,2017-03-07,2017-03-15,2017-03-28
c005f181b197,2017-02-14,2017-03-15,2017-03-16
61e27ba4d712,2017-03-01,2017-03-15,2017-03-19
907da4b34428,2017-02-20,2017-03-15,2017-03-22
b34fed0895f2,2017-02-15,2017-03-15,2017-03-17
eb1b2f56c3b1,2017-03-18,2017-03-18,2017-03-28
cc183822c037,2017-02-21,2017-03-15,2017-03-23
cce23b12aeb0,2017-03-08,2017-03-15,2017-03-28
68a6152c765a,2017-03-26,2017-03-26,2017-03-28
b61c0d2f04e0,2017-03-27,2017-03-27,2017-03-28
456cd7d67933,2017-03-18,2017-03-18,2017-03-28
9d308892ae16,2017-02-22,2017-03-15,2017-03-24
6f23c251f71b,2017-03-06,2017-03-15,2017-03-28
86dd909721af,2017-03-14,2017-03-15,2017-03-28
a9cf4bdef56d,2017-03-03,2017-03-15,2017-03-28
a1ef3f5f1566,2017-03-23,2017-03-23,2017-03-28
476ab191165e,2017-02-28,2017-03-15,2017-03-28
17ea20e85c3e,2017-02-19,2017-03-15,2017-03-21
05fd67a11b0a,2017-03-14,2017-03-15,2017-03-28
689ba201ec2b,2017-02-15,2017-03-15,2017-03-17
cad1c91068d6,2017-03-02,2017-03-15,2017-03-28
913f8305b4b4,2017-02-21,2017-03-15,2017-03-22
a2faa6a29339,2017-02-20,2017-03-15,2017-03-22
45cbc19e9dc6,2017-03-12,2017-03-15,2017-03-28
e61d3b2ec6b0,2017-02-16,2017-03-15,2017-03-17
a61154bf9d1c,2017-02-24,2017-03-15,2017-03-25
8792088e7eea,2017-03-05,2017-03-15,2017-03-28
ea09374efaff,2017-03-05,2017-03-15,2017-03-28
b9fcd946b85e,2017-03-17,2017-03-17,2017-03-28
34c6840adb79,2017-03-09,2017-03-15,2017-03-28
f6c38eb9df0f,2017-02-14,2017-03-15,2017-03-16
be3afd3a39ba,2017-03-20,2017-03-20,2017-03-28
421396f24475,2017-02-19,2017-03-15,2017-03-20
bacd40671814,2017-03-23,2017-03-23,2017-03-28
a9111f979954,2017-03-01,2017-03-15,2017-03-28
f79d139c6681,2017-02-26,2017-03-15,2017-03-27
f76c3db4ea11,2017-03-12,2017-03-15,2017-03-28
9333d0ef6258,2017-03-13,2017-03-15,2017-03-28
6b6b3a2a2214,2017-03-22,2017-03-23,2017-03-28
98f4ecac1e06,2017-03-20,2017-03-20,2017-03-28
2b69f91bab21,2017-02-15,2017-03-15,2017-03-17
e4dff1c0733c,2017-03-03,2017-03-15,2017-03-28
ed21201ea419,2017-03-05,2017-03-15,2017-03-28
3830db7d3d98,2017-02-19,2017-03-15,2017-03-21
cd66bcc7c2cd,2017-03-25,2017-03-25,2017-03-28
97e2a9d4ee6b,2017-02-26,2017-03-15,2017-03-27
eca01aa4998f,2017-02-24,2017-03-15,2017-03-26
cfda2b9de789,2017-02-25,2017-03-15,2017-03-27
64a8ed5fe29c,2017-02-23,2017-03-15,2017-03-25
72f171dae475,2017-02-24,2017-03-15,2017-03-26
d47047dc798e,2017-02-14,2017-03-15,2017-03-19
c1ed102467ce,2017-03-12,2017-03-15,2017-03-28
c5eeea4ac96b,2017-03-27,2017-03-27,2017-03-28
27594ccd6e14,2017-03-26,2017-03-26,2017-03-28
ae938ca30181,2017-03-09,2017-03-15,2017-03-28
1b87f3c467d8,2017-02-16,2017-03-15,2017-03-18
5c4e49ee947f,2017-03-20,2017-03-20,2017-03-28
127eb7f7f0fe,2017-03-02,2017-03-15,2017-03-28
cb8df4501dd2,2017-02-23,2017-03-15,2017-03-25
9325477430d2,2017-03-12,2017-03-15,2017-03-28
a9f512d789cd,2017-03-20,2017-03-20,2017-03-28
502b326ee816,2017-03-25,2017-03-25,2017-03-28
212f672e1490,2017-03-03,2017-03-15,2017-03-28
43317b670636,2017-03-09,2017-03-15,2017-03-28
9f03b06b708b,2017-03-03,2017-03-15,2017-03-28
db6e292a6951,2017-03-22,2017-03-22,2017-03-28
f0bbc0a3ca3f,2017-02-18,2017-03-15,2017-03-20
02a5c7249b67,2017-02-19,2017-03-15,2017-03-21
3a4c876349f5,2017-03-09,2017-03-15,2017-03-28
74d67d052de8,2017-03-19,2017-03-19,2017-03-22
a6a10b13febf,2017-03-11,2017-03-15,2017-03-28
bc7282c411ee,2017-02-14,2017-03-15,2017-03-16
ace40bc28182,2017-03-02,2017-03-15,2017-03-28
35e65884ad12,2017-03-04,2017-03-15,2017-03-28
dc5af69ef390,2017-03-11,2017-03-15,2017-03-16
6634bab57dad,2017-03-09,2017-03-15,2017-03-28
a2f8f8a73520,2017-03-09,2017-03-15,2017-03-28
cbec0601766c,2017-02-23,2017-03-15,2017-03-24
c7287a63da08,2017-03-26,2017-03-26,2017-03-28
e91e7294b639,2017-03-19,2017-03-19,2017-03-28
e796739334dd,2017-03-15,2017-03-15,2017-03-27
c6c336d2849d,2017-03-20,2017-03-20,2017-03-28
e7a5c2a467c0,2017-03-21,2017-03-21,2017-03-25
bacba0a55474,2017-03-06,2017-03-15,2017-03-28
5fc808ffb6ac,2017-02-22,2017-03-15,2017-03-23
71b45473d159,2017-03-14,2017-03-15,2017-03-15
aac968368553,2017-02-27,2017-03-15,2017-03-28
5e1c720d44e9,2017-02-27,2017-03-15,2017-03-28
ea835737e22f,2017-02-18,2017-03-15,2017-03-19
7f159ee429b6,2017-03-25,2017-03-25,2017-03-28
958536109e56,2017-03-26,2017-03-26,2017-03-28
cafa94696eda,2017-03-03,2017-03-15,2017-03-28
435d3f104460,2017-03-07,2017-03-15,2017-03-28
abf29eeffc48,2017-02-28,2017-03-15,2017-03-27
ebf112d3cb67,2017-03-27,2017-03-27,2017-03-28
7a709ac3e653,2017-03-27,2017-03-27,2017-03-28
13690b8d75db,2017-03-01,2017-03-15,2017-03-28
9ccb03c6aaff,2017-03-27,2017-03-27,2017-03-28
d47691c36053,2017-02-25,2017-03-15,2017-03-27
2e22e4087214,2017-02-27,2017-03-15,2017-03-28
d26612bbde46,2017-03-23,2017-03-23,2017-03-28
1c8f3ff2bdf0,2017-03-09,2017-03-15,2017-03-28
5ade3ffa8708,2017-03-12,2017-03-15,2017-03-28
a3485f52c3cf,2017-03-06,2017-03-15,2017-03-28
35e6516db5ac,2017-03-02,2017-03-15,2017-03-16
e77b9fa7408d,2017-03-03,2017-03-15,2017-03-28
3d702be691bc,2017-03-01,2017-03-15,2017-03-28
89da26df4f92,2017-02-14,2017-03-15,2017-03-16
671f0d3f75cc,2017-03-02,2017-03-15,2017-03-28
51a2580dddfb,2017-02-27,2017-03-15,2017-03-28
bfceb3dca84d,2017-03-05,2017-03-15,2017-03-28
3c9089b2f1c2,2017-03-27,2017-03-27,2017-03-27
f95dcd27a4fe,2017-03-07,2017-03-15,2017-03-28
1ab1cbdb2889,2017-02-27,2017-03-15,2017-03-28
35f7ffb927d7,2017-03-22,2017-03-22,2017-03-28
5ddc52101747,2017-03-15,2017-03-15,2017-03-28
6d70b10d4d3a,2017-02-14,2017-03-15,2017-03-16
1dc6e4f84d2c,2017-03-13,2017-03-15,2017-03-28
83cb10f5689d,2017-03-12,2017-03-15,2017-03-28
031c8edbb6cc,2017-03-28,2017-03-28,2017-03-28
c9f506b88a7b,2017-03-13,2017-03-15,2017-03-28
07d686b5e1b5,2017-03-16,2017-03-16,2017-03-28
91241b834b50,2017-02-24,2017-03-15,2017-03-26
3892cc5111d7,2017-02-16,2017-03-15,2017-03-18
8ac3dde912ae,2017-03-02,2017-03-15,2017-03-28
0c186d1d300e,2017-03-06,2017-03-15,2017-03-28
fc8d6eda2c55,2017-03-08,2017-03-15,2017-03-28
57224e3ca5fc,2017-03-01,2017-03-15,2017-03-28
4467fdab5767,2017-02-17,2017-03-15,2017-03-19
875d4e9a68df,2017-03-13,2017-03-15,2017-03-28
63980f82b0e2,2017-02-28,2017-03-15,2017-03-28
ff5c8988da56,2017-02-26,2017-03-15,2017-03-28
ab36cb33b196,2017-03-01,2017-03-15,2017-03-28
1503255d6529,2017-03-07,2017-03-15,2017-03-28
67335a46ee06,2017-03-09,2017-03-15,2017-03-28
72a473055381,2017-03-12,2017-03-15,2017-03-28
3bf6519f255b,2017-02-27,2017-03-15,2017-03-28
76ef0753f4d0,2017-03-24,2017-03-24,2017-03-28
bf11b6d0cc1f,2017-02-26,2017-03-15,2017-03-27
7494e9c1c76d,2017-03-07,2017-03-15,2017-03-28
1d1ea12ac05f,2017-03-03,2017-03-15,2017-03-28
48c325098405,2017-03-17,2017-03-17,2017-03-28
c4831528a7b7,2017-03-13,2017-03-15,2017-03-28
50a1c816f0d4,2017-03-20,2017-03-20,2017-03-28
8e0115fccea4,2017-03-10,2017-03-15,2017-03-28
e1abe3025f38,2017-03-21,2017-03-21,2017-03-28
9ce5dd14c04c,2017-03-06,2017-03-15,2017-03-28
b1c34201ef95,2017-03-15,2017-03-15,2017-03-28
2be3e42e96cd,2017-03-05,2017-03-15,2017-03-28
2497b0377225,2017-02-27,2017-03-15,2017-03-28
f399301c21a0,2017-03-07,2017-03-15,2017-03-28
77ef03109fd6,2017-03-23,2017-03-23,2017-03-28
8ee4ad7d1311,2017-03-21,2017-03-21,2017-03-28
70e00f4377e8,2017-02-26,2017-03-15,2017-03-28
976e8c7288ef,2017-02-18,2017-03-15,2017-03-19
241e7159aa53,2017-03-01,2017-03-15,2017-03-28
cf9c473dc48c,2017-03-08,2017-03-15,2017-03-28
645606be6e29,2017-03-20,2017-03-20,2017-03-28
d9baf070790c,2017-03-12,2017-03-15,2017-03-28
11740372b439,2017-03-15,2017-03-15,2017-03-28
83d8073602b3,2017-03-23,2017-03-23,2017-03-28
ba2f9108103e,2017-02-28,2017-03-15,2017-03-28
54b27a2a7b9f,2017-03-01,2017-03-15,2017-03-28
fe917a1ff2e1,2017-03-06,2017-03-15,2017-03-28
259b7eba561e,2017-03-17,2017-03-17,2017-03-28
1f0f3bd8cec5,2017-03-21,2017-03-21,2017-03-28
9d4271d0a900,2017-02-19,2017-03-15,2017-03-21
63507c346d85,2017-03-20,2017-03-20,2017-03-28
bdba4f6b912b,2017-02-20,2017-03-15,2017-03-22
626b4e119443,2017-03-10,2017-03-15,2017-03-18
d164909d36ae,2017-03-20,2017-03-20,2017-03-28
353c2e170404,2017-02-17,2017-03-15,2017-03-19
2f4c97b81c6e,2017-02-25,2017-03-15,2017-03-27
5b29ac758e40,2017-03-03,2017-03-15,2017-03-28
1a033c6cb2c5,2017-02-17,2017-03-15,2017-03-19
7970c69b9b2e,2017-03-23,2017-03-23,2017-03-28
f89f4a642f02,2017-03-20,2017-03-20,2017-03-28
2db51f6ec57d,2017-02-28,2017-03-15,2017-03-28
8eb1bf8f6812,2017-03-14,2017-03-15,2017-03-28
dc508e3e1204,2017-02-17,2017-03-15,2017-03-19
ac91fc63825b,2017-02-14,2017-03-15,2017-03-16
fa73af4b9e81,2017-02-20,2017-03-15,2017-03-22
696018005400,2017-02-15,2017-03-15,2017-03-18
512b8c9b3595,2017-02-21,2017-03-15,2017-03-22
6d5de159072b,2017-03-07,2017-03-15,2017-03-19
9f7178d34499,2017-03-23,2017-03-23,2017-03-28
bedc0f6a10ae,2017-02-14,2017-03-15,2017-03-16
babe6c80cf79,2017-03-21,2017-03-21,2017-03-28
b67b12661cde,2017-02-21,2017-03-15,2017-03-23
8847a9b80230,2017-03-07,2017-03-15,2017-03-28
72ba0d10fde7,2017-03-25,2017-03-25,2017-03-28
b48a3d40464e,2017-03-20,2017-03-20,2017-03-28
86999112e176,2017-03-12,2017-03-15,2017-03-28
81aca72032c6,2017-03-26,2017-03-26,2017-03-28
6e311e7b66bc,2017-03-17,2017-03-17,2017-03-28
9511bfa15056,2017-03-25,2017-03-25,2017-03-28
37200c419c69,2017-03-25,2017-03-25,2017-03-28
09ebf3fcd64e,2017-03-18,2017-03-18,2017-03-28
ff1d48d0b44c,2017-02-15,2017-03-15,2017-03-17
3e12d43df17b,2017-03-06,2017-03-15,2017-03-28
e8c894fe3df3,2017-03-24,2017-03-24,2017-03-28
0fe7d6549608,2017-03-12,2017-03-15,2017-03-28
903c8c29ea8c,2017-02-26,2017-03-15,2017-03-28
0ab49c75e52b,2017-03-06,2017-03-15,2017-03-28
a37a109aecc8,2017-03-27,2017-03-27,2017-03-28
9568970672b0,2017-02-19,2017-03-15,2017-03-21
96d6b441bdd7,2017-03-16,2017-03-16,2017-03-28
4c9dd73ac47c,2017-03-02,2017-03-15,2017-03-28
0d9a389140b3,2017-03-22,2017-03-22,2017-03-25
6353f3f9803c,2017-02-28,2017-03-15,2017-03-28
26d11dcd9eab,2017-03-27,2017-03-27,2017-03-28
c0b237d3fbe9,2017-03-17,2017-03-17,2017-03-28
54f3260069b3,2017-03-03,2017-03-15,2017-03-28
7cf22c47b1d4,2017-02-26,2017-03-15,2017-03-28
af865bc3b7f6,2017-03-22,2017-03-22,2017-03-28
679806fd3451,2017-02-21,2017-03-15,2017-03-23
737752a395c7,2017-02-25,2017-03-15,2017-03-27
3ba64e29aef2,2017-03-05,2017-03-15,2017-03-28
08471c922ef0,2017-03-08,2017-03-15,2017-03-28
1d63bb50c57e,2017-03-15,2017-03-15,2017-03-28
6f498cc32ea5,2017-02-22,2017-03-15,2017-03-23
2b6179b52188,2017-03-08,2017-03-15,2017-03-28
7177fb755079,2017-03-05,2017-03-15,2017-03-28
970a230dbef4,2017-02-22,2017-03-15,2017-03-24
ca73d5954c4a,2017-02-21,2017-03-15,2017-03-22
def823571b04,2017-02-19,2017-03-15,2017-03-21
c137e84b3584,2017-03-21,2017-03-21,2017-03-28
ebcb7127496b,2017-03-02,2017-03-15,2017-03-28
afa8675acb60,2017-03-13,2017-03-15,2017-03-28
245e8f8d8557,2017-03-15,2017-03-15,2017-03-28
c3957ced8493,2017-03-17,2017-03-17,2017-03-27
b43303263fdc,2017-03-04,2017-03-15,2017-03-28
322f19f0b6a5,2017-03-06,2017-03-15,2017-03-28
d6ac2efa8fba,2017-02-27,2017-03-15,2017-03-28
ca4eef6b0c30,2017-03-27,2017-03-27,2017-03-28
ada0de5a507b,2017-03-05,2017-03-15,2017-03-28
8e700ff6d5df,2017-03-06,2017-03-15,2017-03-28
436cfc868d31,2017-02-17,2017-03-15,2017-03-18
fdb8120d12ef,2017-03-27,2017-03-27,2017-03-28
0bb59d32e940,2017-03-09,2017-03-15,2017-03-23
2a4690833c18,2017-03-13,2017-03-15,2017-03-24
b6276f56bdd5,2017-02-22,2017-03-15,2017-03-23
23a3edad1485,2017-02-21,2017-03-15,2017-03-23
d76f35cbfdc7,2017-02-14,2017-03-15,2017-03-16
20e6d14607e9,2017-02-27,2017-03-15,2017-03-28
5897ce536d5d,2017-03-02,2017-03-15,2017-03-17
9f986585cfda,2017-02-19,2017-03-15,2017-03-21
5f8f3fb43f70,2017-03-18,2017-03-18,2017-03-28
58f543baec42,2017-03-05,2017-03-15,2017-03-28
a8b34ce0a2fd,2017-03-08,2017-03-15,2017-03-28
16b945bafc7a,2017-03-22,2017-03-22,2017-03-28
db83325599af,2017-02-25,2017-03-15,2017-03-27
f3d141f27045,2017-03-23,2017-03-23,2017-03-23
0eeb91a3dbf4,2017-03-18,2017-03-18,2017-03-23
ebe2f616fc0a,2017-03-03,2017-03-15,2017-03-28
8a2a1f0ccc5f,2017-03-05,2017-03-15,2017-03-28
3295f47f2162,2017-02-26,2017-03-15,2017-03-22
028884bfe509,2017-03-23,2017-03-23,2017-03-28
4643a3282409,2017-03-15,2017-03-15,2017-03-28
48f501b38deb,2017-02-17,2017-03-15,2017-03-19
29d51d8d8790,2017-03-14,2017-03-15,2017-03-28
165d7b51881e,2017-02-24,2017-03-15,2017-03-25
a08a7b45c62c,2017-03-14,2017-03-15,2017-03-28
4ba2ef465575,2017-03-11,2017-03-15,2017-03-28
0f1f2de847a8,2017-03-27,2017-03-27,2017-03-28
236e2d063933,2017-03-17,2017-03-17,2017-03-28
8c0780777306,2017-02-23,2017-03-15,2017-03-25
dad64fb8cde1,2017-03-06,2017-03-15,2017-03-28
b5ae63be0219,2017-03-14,2017-03-15,2017-03-28
b8d73981aeda,2017-03-24,2017-03-24,2017-03-28
91eff224fb68,2017-03-04,2017-03-15,2017-03-28
1b8db3273113,2017-02-16,2017-03-15,2017-03-18
2f737180de0a,2017-02-28,2017-03-15,2017-03-28
9d272ad07fe8,2017-02-24,2017-03-15,2017-03-26
8168adc4ba8c,2017-03-23,2017-03-23,2017-03-28
a04c9188fbe7,2017-03-27,2017-03-27,2017-03-28
11e2a5c42a92,2017-02-19,2017-03-15,2017-03-21
e33850151e05,2017-03-17,2017-03-18,2017-03-28
f9a7c985795d,2017-03-27,2017-03-27,2017-03-28
14a1170a5848,2017-03-03,2017-03-15,2017-03-28
192ca3392f08,2017-03-20,2017-03-20,2017-03-28
cf55a0083ce2,2017-03-15,2017-03-15,2017-03-28
3beea6d287dc,2017-03-13,2017-03-15,2017-03-28
eff3ba38db42,2017-03-14,2017-03-15,2017-03-28
7d85023950d8,2017-03-23,2017-03-23,2017-03-28
2039f190ae5c,2017-03-20,2017-03-20,2017-03-28
01fee5cd461d,2017-03-13,2017-03-15,2017-03-28
d1fc0f4bcb14,2017-02-28,2017-03-15,2017-03-28
cf9849fa44a9,2017-02-17,2017-03-15,2017-03-18
4fb537680ce8,2017-03-13,2017-03-15,2017-03-16
13a9ac4597c4,2017-03-13,2017-03-15,2017-03-28
92e9c1f7cb41,2017-02-25,2017-03-15,2017-03-27
11c778dc8237,2017-03-13,2017-03-15,2017-03-28
7714707fd2a8,2017-02-13,2017-03-15,2017-03-15
c9982fca9a69,2017-03-06,2017-03-15,2017-03-28
d777430de8ee,2017-03-23,2017-03-23,2017-03-24
ae47dcc15751,2017-03-20,2017-03-20,2017-03-28
83eb7aa1ce0e,2017-03-25,2017-03-25,2017-03-28
aac6118d6787,2017-02-22,2017-03-15,2017-03-24
343cb4a1fac7,2017-03-04,2017-03-15,2017-03-28
19318b3c01b6,2017-02-27,2017-03-15,2017-03-28
034364324bb8,2017-03-20,2017-03-20,2017-03-28
5b17be724da6,2017-02-20,2017-03-15,2017-03-21
34fc4cc81663,2017-02-15,2017-03-15,2017-03-17
5b5b0ec951df,2017-03-20,2017-03-20,2017-03-28
7d471a5e696f,2017-03-12,2017-03-15,2017-03-28
e92870aea1d1,2017-02-26,2017-03-15,2017-03-28
51546c874725,2017-03-17,2017-03-17,2017-03-28
71fc725cb274,2017-02-15,2017-03-15,2017-03-17
dc9a9f22b650,2017-03-02,2017-03-15,2017-03-28
5513525ea564,2017-03-28,2017-03-28,2017-03-28
b6c211da6b5d,2017-03-25,2017-03-25,2017-03-28
5bc8da9a4733,2017-03-07,2017-03-15,2017-03-28
2fdbd1c1c961,2017-03-09,2017-03-15,2017-03-28
5f24a0b4b7e2,2017-02-13,2017-03-15,2017-03-15
abb804c3a074,2017-03-22,2017-03-22,2017-03-28
8245ed444eae,2017-03-16,2017-03-16,2017-03-28
5dacca0d46aa,2017-03-15,2017-03-15,2017-03-28
de89232d5b74,2017-02-23,2017-03-15,2017-03-25
553beaf05aee,2017-02-19,2017-03-15,2017-03-21
3de580a6bd32,2017-02-26,2017-03-15,2017-03-19
12c961a5cd21,2017-03-04,2017-03-15,2017-03-28
766c9c82a1ab,2017-03-18,2017-03-18,2017-03-28
dbb5a0304415,2017-03-25,2017-03-25,2017-03-28
e0a7482ac9ac,2017-03-20,2017-03-20,2017-03-28
abb7a6d5bdf2,2017-03-20,2017-03-20,2017-03-27
dfb8b85a3fc1,2017-03-11,2017-03-15,2017-03-28
1074fea9e40d,2017-02-14,2017-03-15,2017-03-15
bce45e4de440,2017-03-28,2017-03-28,2017-03-28
f2bc17fa9398,2017-03-13,2017-03-15,2017-03-28
d0e2461fd07b,2017-02-28,2017-03-15,2017-03-28
8b804a7518b9,2017-03-19,2017-03-19,2017-03-28
61fb4ce3ed6c,2017-02-19,2017-03-15,2017-03-21
08d63e57c52d,2017-02-26,2017-03-15,2017-03-27
2fb001cf7911,2017-03-24,2017-03-24,2017-03-28
576e866f786d,2017-03-01,2017-03-15,2017-03-28
07dd9d9bef04,2017-02-15,2017-03-15,2017-03-16
ed9a07de0c3e,2017-03-21,2017-03-21,2017-03-28
d2cdad824e3f,2017-02-24,2017-03-15,2017-03-26
03f8e6a66e06,2017-03-13,2017-03-15,2017-03-28
b702b326437e,2017-03-09,2017-03-15,2017-03-25
0c68636638c1,2017-02-19,2017-03-15,2017-03-21
c0573a6bc252,2017-03-13,2017-03-15,2017-03-28
2146cf21ab97,2017-03-23,2017-03-23,2017-03-28
2ea4e6ed626d,2017-03-17,2017-03-17,2017-03-28
b9982333278b,2017-03-07,2017-03-15,2017-03-28
1e6182bcf9e5,2017-03-28,2017-03-28,2017-03-28
f6b8df72ad72,2017-03-17,2017-03-17,2017-03-28
56bd5bae7dcf,2017-03-15,2017-03-15,2017-03-28
c83917910718,2017-03-27,2017-03-27,2017-03-28
9a768fd4a7bb,2017-03-10,2017-03-15,2017-03-28
7d392ed89046,2017-02-20,2017-03-15,2017-03-21
13954ebfc9d7,2017-03-06,2017-03-15,2017-03-21
bc443165c5ad,2017-03-06,2017-03-15,2017-03-28
2f589726cdc0,2017-03-15,2017-03-15,2017-03-28
7c4ea5c0aa4f,2017-03-26,2017-03-26,2017-03-28
0c0912991e64,2017-03-07,2017-03-15,2017-03-28
0dfd367fee84,2017-03-11,2017-03-15,2017-03-28
a434f0c72144,2017-03-06,2017-03-15,2017-03-28
1ef8d6f686db,2017-03-15,2017-03-15,2017-03-28
5c2e87edbfbb,2017-02-20,2017-03-15,2017-03-22
d85b4e4191c1,2017-03-02,2017-03-15,2017-03-17
ccc2f77116cc,2017-03-16,2017-03-16,2017-03-28
288c91542672,2017-03-07,2017-03-15,2017-03-28
edacb1b6b33e,2017-02-24,2017-03-15,2017-03-26
e9b0deb55478,2017-02-19,2017-03-15,2017-03-21
315543655152,2017-03-09,2017-03-15,2017-03-28
e7da5493e7df,2017-02-27,2017-03-15,2017-03-28
9853c2ea2c6d,2017-02-18,2017-03-15,2017-03-20
0405ecc29790,2017-03-05,2017-03-15,2017-03-28
5ea9c8d2543a,2017-03-25,2017-03-25,2017-03-28
01259c20c372,2017-02-22,2017-03-15,2017-03-24
e906e948d71d,2017-03-23,2017-03-23,2017-03-28
2ac7807e209d,2017-02-21,2017-03-15,2017-03-23
0e22281d2a3a,2017-02-19,2017-03-15,2017-03-21
24c006f941b0,2017-02-26,2017-03-15,2017-03-28
f12c1b00cc08,2017-03-21,2017-03-21,2017-03-28
e1b4ae21203f,2017-03-25,2017-03-25,2017-03-28
6a9d4c5a9901,2017-03-11,2017-03-15,2017-03-17
4ca785412e38,2017-02-19,2017-03-15,2017-03-21
90faa87549c5,2017-03-14,2017-03-15,2017-03-28
5e8af8ab4d0e,2017-03-14,2017-03-15,2017-03-28
3057bd715033,2017-03-21,2017-03-21,2017-03-28
dc65fc38bde0,2017-03-09,2017-03-15,2017-03-28
4db3de470f08,2017-03-14,2017-03-15,2017-03-28
5af9f2ec23e5,2017-02-23,2017-03-15,2017-03-25
73a45fe90c6c,2017-03-13,2017-03-15,2017-03-28
30ed6a4cb34a,2017-02-22,2017-03-15,2017-03-24
68b65632e7b4,2017-03-09,2017-03-15,2017-03-28
4d3823fc6655,2017-03-27,2017-03-27,2017-03-28
1e855920600b,2017-03-20,2017-03-20,2017-03-28
9e460aa48547,2017-02-26,2017-03-15,2017-03-28
6e87a9061902,2017-02-28,2017-03-15,2017-03-28
836a3d28c3bf,2017-03-04,2017-03-15,2017-03-26
0a98229cad0b,2017-03-12,2017-03-15,2017-03-28
916432604e7f,2017-02-17,2017-03-15,2017-03-19
5a4c9802e5e9,2017-02-23,2017-03-15,2017-03-25
c92085c75f56,2017-03-09,2017-03-15,2017-03-28
8370c16c7b0d,2017-03-01,2017-03-15,2017-03-28
4272ce0ba43e,2017-02-20,2017-03-15,2017-03-22
f344f85d73df,2017-02-25,2017-03-15,2017-03-26
e534ea5e72a7,2017-03-13,2017-03-15,2017-03-28
9d4668f4c4e0,2017-03-04,2017-03-15,2017-03-28
6604d0f7b479,2017-03-14,2017-03-15,2017-03-28
2190c403191d,2017-03-20,2017-03-20,2017-03-28
a924e414ae5e,2017-02-16,2017-03-15,2017-03-17
872f625edeeb,2017-02-21,2017-03-15,2017-03-23
33b455e37757,2017-03-20,2017-03-20,2017-03-28
789614353c57,2017-02-23,2017-03-15,2017-03-25
0c1c69788c45,2017-03-06,2017-03-15,2017-03-28
3788b159490d,2017-02-15,2017-03-15,2017-03-17
3b5fc8f08026,2017-03-25,2017-03-25,2017-03-28
ed421f392324,2017-02-26,2017-03-15,2017-03-27
9ed3cbc4f2a8,2017-03-20,2017-03-20,2017-03-28
78e9600b5f52,2017-02-14,2017-03-15,2017-03-16
2d74e209143a,2017-02-14,2017-03-15,2017-03-15
38b37550e7c1,2017-03-26,2017-03-26,2017-03-28
9317b139fe65,2017-03-11,2017-03-15,2017-03-28
235d58b37ffa,2017-03-27,2017-03-27,2017-03-28
2b6f9760a498,2017-02-22,2017-03-15,2017-03-24
b68aaf3aa98f,2017-03-03,2017-03-15,2017-03-28
01e9590f32e6,2017-03-18,2017-03-18,2017-03-28
a449836f40e6,2017-03-11,2017-03-15,2017-03-28
caba7a4f7510,2017-03-26,2017-03-26,2017-03-28
6f635247b886,2017-03-27,2017-03-27,2017-03-28
e70a3d5ab552,2017-03-17,2017-03-17,2017-03-28
4c2392ce492b,2017-03-08,2017-03-15,2017-03-28
bbef209cdbcf,2017-02-25,2017-03-15,2017-03-27
084086e85fd1,2017-03-22,2017-03-22,2017-03-28
17bbfb6a6e5f,2017-03-19,2017-03-19,2017-03-28
ffca46cd93dd,2017-03-05,2017-03-15,2017-03-28
f647bc00baa5,2017-03-16,2017-03-16,2017-03-28
6c3f1dee1f1d,2017-02-15,2017-03-15,2017-03-17
8983d39d1c28,2017-02-26,2017-03-15,2017-03-28
7b4904f306a7,2017-03-05,2017-03-15,2017-03-28
7993af35899f,2017-02-19,2017-03-15,2017-03-21
f8698036022e,2017-02-28,2017-03-15,2017-03-19
f3875beef052,2017-03-26,2017-03-26,2017-03-28
