item_id,activation_date,date_from,date_to
4ffbc10dacc8,2017-03-09,2017-03-15,2017-03-28
ecfa31a27bb9,2017-03-08,2017-03-15,2017-03-28
58bba844ffaa,2017-02-16,2017-03-15,2017-03-18
4e8fd410aa99,2017-02-26,2017-03-15,2017-03-28
58ddb5560af7,2017-03-18,2017-03-18,2017-03-28
276286675d77,2017-02-21,2017-03-15,2017-03-23
87bcd0ed9541,2017-02-23,2017-03-15,2017-03-25
8ccc30520474,2017-03-26,2017-03-26,2017-03-28
b0908c4c5786,2017-03-25,2017-03-25,2017-03-28
95ed11f568f4,2017-03-27,2017-03-27,2017-03-28
f9b0fe4cd98d,2017-03-15,2017-03-15,2017-03-28
77f53d5daeb7,2017-03-28,2017-03-28,2017-03-28
c9ccce170876,2017-02-28,2017-03-15,2017-03-28
b4f424d8367a,2017-03-16,2017-03-16,2017-03-28
9cd22df49c2a,2017-03-22,2017-03-23,2017-03-28
778e36c36ce4,2017-02-17,2017-03-15,2017-03-19
01cb8303fceb,2017-03-05,2017-03-15,2017-03-28
da8ac7e65521,2017-03-12,2017-03-15,2017-03-28
ae29dc2c09a7,2017-03-27,2017-03-27,2017-03-28
731e236e607c,2017-03-01,2017-03-15,2017-03-28
3ba759c2764e,2017-03-14,2017-03-15,2017-03-28
4558fc6d2dec,2017-03-28,2017-03-28,2017-03-28
369d3e0e72a6,2017-03-03,2017-03-15,2017-03-28
23e0c64b6b58,2017-03-07,2017-03-15,2017-03-28
fabfc68e21ee,2017-03-02,2017-03-15,2017-03-28
9bb211e5d7ea,2017-02-28,2017-03-15,2017-03-28
e21dde3a34ec,2017-03-01,2017-03-15,2017-03-28
31b9c1a07d8a,2017-02-18,2017-03-15,2017-03-20
6afeb2883428,2017-03-27,2017-03-27,2017-03-28
0c052d4bf94f,2017-03-13,2017-03-15,2017-03-28
5982f422eb00,2017-03-25,2017-03-25,2017-03-28
f0f85bca0083,2017-03-13,2017-03-15,2017-03-28
62efc8ea4cde,2017-03-01,2017-03-15,2017-03-28
8502f1a8631c,2017-03-05,2017-03-15,2017-03-26
b7389793f63d,2017-03-12,2017-03-15,2017-03-28
1cb0a31742aa,2017-02-17,2017-03-15,2017-03-18
4332b8a7d521,2017-03-24,2017-03-24,2017-03-28
be4e88c4a4d6,2017-03-05,2017-03-15,2017-03-28
671ed3258cb9,2017-02-28,2017-03-15,2017-03-28
0f56c7dfbc44,2017-03-02,2017-03-15,2017-03-28
f6a348310f9c,2017-02-15,2017-03-15,2017-03-17
03512ee72f43,2017-03-26,2017-03-26,2017-03-28
292c0965988b,2017-03-24,2017-03-24,2017-03-28
1111ba8567bf,2017-02-20,2017-03-15,2017-03-22
449387c1d459,2017-02-18,2017-03-15,2017-03-20
9e220baec782,2017-03-19,2017-03-19,2017-03-28
cd7f74e7b4eb,2017-03-05,2017-03-15,2017-03-28
56e339c2a918,2017-02-14,2017-03-15,2017-03-16
d0b5dfefeeb1,2017-03-04,2017-03-15,2017-03-28
788933c42096,2017-03-13,2017-03-15,2017-03-28
5f477eea5ecb,2017-02-19,2017-03-15,2017-03-21
db31e4fe0f86,2017-02-27,2017-03-15,2017-03-28
93980baa091e,2017-03-09,2017-03-15,2017-03-28
efa78743fe64,2017-03-04,2017-03-15,2017-03-28
b6064f1c7eab,2017-03-07,2017-03-15,2017-03-28
05223288b4c4,2017-02-15,2017-03-15,2017-03-17
5f4463622b57,2017-02-18,2017-03-15,2017-03-20
121d1568cdb2,2017-02-22,2017-03-15,2017-03-24
ca2cfd142f47,2017-02-16,2017-03-15,2017-03-18
4cd87100e95c,2017-02-18,2017-03-15,2017-03-20
7312191f5406,2017-02-21,2017-03-15,2017-03-23
8d7ae6a46003,2017-03-26,2017-03-26,2017-03-28
4921bd418832,2017-02-21,2017-03-15,2017-03-23
f086ab9c1d4a,2017-02-15,2017-03-15,2017-03-17
e129e6843698,2017-02-15,2017-03-15,2017-03-16
3954bfa6be33,2017-03-13,2017-03-15,2017-03-28
4346107a5e09,2017-03-19,2017-03-19,2017-03-28
4d63e1adc76e,2017-03-06,2017-03-15,2017-03-28
ea2c4709f5c9,2017-03-03,2017-03-15,2017-03-28
a0bb5dc07cfb,2017-02-26,2017-03-15,2017-03-28
1c694faed0ce,2017-02-15,2017-03-15,2017-03-16
d24fd5d9987f,2017-03-08,2017-03-15,2017-03-28
dcccf66503d1,2017-02-17,2017-03-15,2017-03-18
5291e41ae7f1,2017-03-09,2017-03-15,2017-03-28
7c9f3f3df213,2017-02-16,2017-03-15,2017-03-18
a06b0535d275,2017-03-12,2017-03-15,2017-03-28
4f1a22f226b9,2017-03-08,2017-03-15,2017-03-28
c450bd5672f1,2017-02-27,2017-03-15,2017-03-28
950f586a2069,2017-02-18,2017-03-15,2017-03-20
812fc5dfcdd8,2017-03-14,2017-03-15,2017-03-28
ad412d171fa0,2017-03-16,2017-03-16,2017-03-28
05db4c9d1bc3,2017-03-23,2017-03-23,2017-03-28
d50fbbad3cbb,2017-03-17,2017-03-17,2017-03-24
8c40e5d5fbaa,2017-03-09,2017-03-15,2017-03-28
1a65b4635be0,2017-03-15,2017-03-15,2017-03-28
2940a4d3f4b7,2017-02-15,2017-03-15,2017-03-17
3d053d89fb3a,2017-03-20,2017-03-20,2017-03-28
413eccc7abea,2017-03-13,2017-03-15,2017-03-28
00796733dec7,2017-03-07,2017-03-15,2017-03-28
3768ca4d0c87,2017-03-04,2017-03-15,2017-03-28
40b5ae2c8291,2017-02-27,2017-03-15,2017-03-28
2134f7a4f872,2017-03-09,2017-03-15,2017-03-28
a65552db588d,2017-02-20,2017-03-15,2017-03-21
c078a27bea83,2017-03-21,2017-03-21,2017-03-28
a11165ad7c05,2017-03-27,2017-03-27,2017-03-28
3b56b9919264,2017-02-23,2017-03-15,2017-03-25
c7a595dc40eb,2017-03-24,2017-03-24,2017-03-28
374ead9e0772,2017-03-08,2017-03-15,2017-03-28
19182077c27c,2017-02-18,2017-03-15,2017-03-19
f6f714202137,2017-03-20,2017-03-20,2017-03-28
6a75f9d14146,2017-03-17,2017-03-17,2017-03-23
d99d3ff95252,2017-03-11,2017-03-15,2017-03-28
46c3e687d7ae,2017-03-03,2017-03-15,2017-03-28
3b277c0a2a22,2017-03-10,2017-03-15,2017-03-28
b4d4f1070226,2017-02-24,2017-03-15,2017-03-26
cfa5933fc41a,2017-03-22,2017-03-22,2017-03-28
9804e7d2b275,2017-02-28,2017-03-15,2017-03-28
0e6b359117a6,2017-02-14,2017-03-15,2017-03-16
d07a1d8e863f,2017-02-23,2017-03-15,2017-03-25
fdb0c3440797,2017-02-24,2017-03-15,2017-03-25
8bbc58eb574e,2017-03-12,2017-03-15,2017-03-28
2194bdc09247,2017-03-01,2017-03-15,2017-03-28
262031608f2d,2017-03-17,2017-03-17,2017-03-28
7ad3caac4622,2017-03-14,2017-03-15,2017-03-28
714fc95a55d1,2017-03-22,2017-03-22,2017-03-24
ba94f1008fc1,2017-02-28,2017-03-15,2017-03-28
1d68a0390560,2017-03-21,2017-03-21,2017-03-28
db953511b4aa,2017-03-27,2017-03-27,2017-03-28
8e0707c5c2f3,2017-03-22,2017-03-22,2017-03-27
809cb1dd3da6,2017-03-12,2017-03-15,2017-03-28
82182f466edf,2017-02-21,2017-03-15,2017-03-22
e0c0452db519,2017-02-24,2017-03-15,2017-03-26
1681fc6ae027,2017-03-05,2017-03-15,2017-03-28
08883c92a3c3,2017-02-28,2017-03-15,2017-03-28
ed5a3ad982c1,2017-02-24,2017-03-15,2017-03-25
59f24dfa9d86,2017-03-13,2017-03-15,2017-03-28
08d3a07a0466,2017-02-18,2017-03-15,2017-03-20
2c9dd3d8d66f,2017-02-26,2017-03-15,2017-03-27
b585d2ed7820,2017-03-01,2017-03-15,2017-03-28
b9383a992aab,2017-02-27,2017-03-15,2017-03-28
373d9c13b8b5,2017-03-15,2017-03-15,2017-03-28
fe28d0440cc2,2017-03-12,2017-03-15,2017-03-21
500a274dca94,2017-03-14,2017-03-15,2017-03-28
9fe5ad2cf7fd,2017-02-26,2017-03-15,2017-03-28
8e0fb4e8cd90,2017-03-11,2017-03-15,2017-03-28
7640c94c5b44,2017-02-27,2017-03-15,2017-03-28
98a331363ef2,2017-03-13,2017-03-15,2017-03-28
9a8651b3f52a,2017-03-20,2017-03-20,2017-03-28
a554236919c8,2017-03-08,2017-03-15,2017-03-28
2ab0eacdc18f,2017-02-26,2017-03-15,2017-03-28
1d56719b13e5,2017-03-21,2017-03-21,2017-03-28
b3233669121c,2017-03-21,2017-03-21,2017-03-28
2d744cb1ba67,2017-03-28,2017-03-28,2017-03-28
19c559a8f4e7,2017-03-08,2017-03-15,2017-03-28
797bda286f6e,2017-03-18,2017-03-18,2017-03-26
ea77313908f0,2017-02-24,2017-03-15,2017-03-26
197e1f8c42c4,2017-03-16,2017-03-16,2017-03-28
eee5b2d29ba0,2017-03-06,2017-03-15,2017-03-28
c99f5f55afd6,2017-03-02,2017-03-15,2017-03-28
0edb215b9a4a,2017-02-28,2017-03-15,2017-03-28
9032a67e0aa1,2017-03-15,2017-03-15,2017-03-28
c5edccc16ab7,2017-03-21,2017-03-21,2017-03-28
a8a1d2309a4a,2017-03-02,2017-03-15,2017-03-28
f89c224e481c,2017-03-05,2017-03-15,2017-03-28
832ca5541870,2017-03-04,2017-03-15,2017-03-28
2ce0632c0735,2017-03-11,2017-03-15,2017-03-28
dff3d712b9d9,2017-03-22,2017-03-22,2017-03-28
7502be7334ad,2017-03-19,2017-03-19,2017-03-26
5026bd248f44,2017-02-26,2017-03-15,2017-03-27
383355280988,2017-03-01,2017-03-15,2017-03-28
bc9ede8576d5,2017-02-17,2017-03-15,2017-03-19
44a3da14affb,2017-02-14,2017-03-15,2017-03-16
09902acb3861,2017-03-12,2017-03-15,2017-03-28
836ce1dbd406,2017-02-25,2017-03-15,2017-03-27
ead25de4f14a,2017-03-19,2017-03-19,2017-03-28
4a2912674378,2017-02-18,2017-03-15,2017-03-20
83302a2f9ccb,2017-02-27,2017-03-15,2017-03-28
bfb8c152044b,2017-02-21,2017-03-15,2017-03-22
d4e81ba76241,2017-03-15,2017-03-15,2017-03-23
6c934dfc27da,2017-02-17,2017-03-15,2017-03-19
9ee3bb19f734,2017-03-17,2017-03-17,2017-03-28
8887dc2ea5af,2017-02-24,2017-03-15,2017-03-25
493ffe527d0b,2017-03-04,2017-03-15,2017-03-28
b0fb04123bec,2017-02-18,2017-03-15,2017-03-20
b67f65436e52,2017-03-07,2017-03-15,2017-03-28
27e51fb1835f,2017-03-26,2017-03-26,2017-03-28
60dc11560ba5,2017-03-05,2017-03-15,2017-03-28
f30adc235a3f,2017-02-25,2017-03-15,2017-03-27
501c99c52ebf,2017-03-03,2017-03-15,2017-03-28
fcc6407f5c1d,2017-03-24,2017-03-24,2017-03-28
4e7e7ca04eaf,2017-03-13,2017-03-15,2017-03-28
3cd4d0ef97c5,2017-02-28,2017-03-15,2017-03-28
d31b1254b642,2017-03-06,2017-03-15,2017-03-28
65d41243956e,2017-02-17,2017-03-15,2017-03-19
3cf3439cbdb5,2017-02-22,2017-03-15,2017-03-24
0728f75b7230,2017-02-17,2017-03-15,2017-03-18
81c5d17ac227,2017-03-14,2017-03-15,2017-03-28
8a0112e2b95f,2017-03-25,2017-03-25,2017-03-28
8cebcee3560c,2017-03-11,2017-03-15,2017-03-28
7aa727f3ee06,2017-02-14,2017-03-15,2017-03-15
377814b19faf,2017-02-22,2017-03-15,2017-03-24
33109dc81035,2017-03-20,2017-03-20,2017-03-28
ddc2c2fa2983,2017-03-02,2017-03-15,2017-03-28
75d856ec1b45,2017-03-12,2017-03-15,2017-03-28
bb3d89d56cf9,2017-03-26,2017-03-26,2017-03-28
5dd458711f49,2017-03-09,2017-03-15,2017-03-28
c9789cff3646,2017-02-26,2017-03-15,2017-03-27
a0d13e21710f,2017-02-23,2017-03-15,2017-03-25
a71a2f587bd5,2017-02-21,2017-03-15,2017-03-22
ed3d095dbf03,2017-03-20,2017-03-20,2017-03-28
96c9f607f690,2017-02-20,2017-03-15,2017-03-22
e56910016d79,2017-03-19,2017-03-19,2017-03-28
13ad8491c378,2017-02-22,2017-03-15,2017-03-24
5a480b4577b2,2017-03-13,2017-03-15,2017-03-28
e958a7ca5a64,2017-03-22,2017-03-22,2017-03-28
fcb2ac8caf22,2017-03-23,2017-03-23,2017-03-28
37471c202677,2017-03-19,2017-03-19,2017-03-28
a9c7cd42c5b3,2017-02-19,2017-03-15,2017-03-21
5ba728172763,2017-02-27,2017-03-15,2017-03-28
7dd15030be86,2017-02-23,2017-03-15,2017-03-25
4c6dd191eada,2017-03-07,2017-03-15,2017-03-28
c9da6075a8c5,2017-03-16,2017-03-16,2017-03-28
8918cc7bfc87,2017-03-12,2017-03-15,2017-03-28
221c777648e0,2017-03-16,2017-03-16,2017-03-28
43ff5274988f,2017-03-26,2017-03-26,2017-03-28
a1df13c5a26f,2017-03-21,2017-03-21,2017-03-28
a3247f17f0bb,2017-03-05,2017-03-15,2017-03-28
8e1ce54fcfd2,2017-03-09,2017-03-15,2017-03-19
dd38e6e56ace,2017-02-27,2017-03-15,2017-03-28
2a5bf24dcf56,2017-02-26,2017-03-15,2017-03-18
489eb5aa0c42,2017-03-17,2017-03-17,2017-03-28
e797fb3d6274,2017-03-03,2017-03-15,2017-03-28
698a9513b4ec,2017-03-16,2017-03-16,2017-03-28
7c69e01b9574,2017-03-15,2017-03-15,2017-03-18
300fa6972e39,2017-02-27,2017-03-15,2017-03-28
4e2e66e1159a,2017-03-14,2017-03-15,2017-03-28
a368e3135a53,2017-03-10,2017-03-15,2017-03-28
e4b5be4ba58d,2017-03-25,2017-03-25,2017-03-28
0ffac4fb9136,2017-03-07,2017-03-15,2017-03-28
d22cd584aaa1,2017-03-27,2017-03-27,2017-03-28
42195f59b7ec,2017-03-26,2017-03-26,2017-03-28
4c7a8389216c,2017-03-20,2017-03-20,2017-03-28
86f29ef5afd3,2017-03-19,2017-03-19,2017-03-28
1ec11b34071d,2017-02-20,2017-03-15,2017-03-22
634ef6340032,2017-02-17,2017-03-15,2017-03-19
ff4881808dcc,2017-02-28,2017-03-15,2017-03-28
7082f84cb712,2017-02-27,2017-03-15,2017-03-28
a62c62fd5b6d,2017-02-27,2017-03-15,2017-03-28
91903f7c133e,2017-03-12,2017-03-15,2017-03-28
ab123f8b496f,2017-03-06,2017-03-15,2017-03-28
43232e0e3ae2,2017-03-10,2017-03-15,2017-03-28
dd702d1a5c19,2017-03-17,2017-03-17,2017-03-28
dbcd9b273760,2017-02-25,2017-03-15,2017-03-26
6c9d118ff403,2017-03-18,2017-03-18,2017-03-28
c1e294224e55,2017-02-24,2017-03-15,2017-03-26
1224ca95aeeb,2017-03-10,2017-03-15,2017-03-28
3e2454e2e8a7,2017-03-17,2017-03-17,2017-03-28
4485222189fd,2017-03-24,2017-03-24,2017-03-28
4544ec864f77,2017-03-10,2017-03-15,2017-03-28
8affa823c1c2,2017-03-16,2017-03-16,2017-03-18
95471f706db5,2017-02-23,2017-03-15,2017-03-25
4c83d2764e60,2017-03-14,2017-03-15,2017-03-28
babd73f50998,2017-03-10,2017-03-15,2017-03-28
bc2643d3eb90,2017-02-25,2017-03-15,2017-03-27
36fb01355128,2017-03-07,2017-03-15,2017-03-28
48d2a8f6c898,2017-03-26,2017-03-26,2017-03-28
01e5097b31c2,2017-02-28,2017-03-15,2017-03-20
ebac95c61ba9,2017-02-28,2017-03-15,2017-03-28
f354a7c226c1,2017-03-24,2017-03-24,2017-03-28
0a6b2ccfba1a,2017-03-10,2017-03-15,2017-03-28
eea645955f51,2017-03-14,2017-03-15,2017-03-28
6a1e488ca47f,2017-03-01,2017-03-15,2017-03-28
79dd5ff77163,2017-03-01,2017-03-15,2017-03-28
3a01dfac6b3e,2017-03-19,2017-03-19,2017-03-28
928720db20dd,2017-02-22,2017-03-15,2017-03-23
ab45f78ad5f4,2017-02-20,2017-03-15,2017-03-22
420d8e5d1ca7,2017-02-13,2017-03-15,2017-03-15
650fa662d815,2017-02-15,2017-03-15,2017-03-17
9591840e0f82,2017-03-12,2017-03-15,2017-03-28
0219df7c7d98,2017-02-25,2017-03-15,2017-03-27
9accebb7099d,2017-03-25,2017-03-25,2017-03-28
5155723cbbc6,2017-03-11,2017-03-15,2017-03-26
bb5630921e21,2017-02-23,2017-03-15,2017-03-25
0416611b8ff7,2017-03-12,2017-03-15,2017-03-28
3a27ac168c68,2017-03-16,2017-03-16,2017-03-28
da5cb1a285b3,2017-03-21,2017-03-21,2017-03-28
640914cd53a3,2017-03-07,2017-03-15,2017-03-28
e541c8ea07e3,2017-03-22,2017-03-22,2017-03-28
97c94231c69f,2017-03-09,2017-03-15,2017-03-28
3797a59ecf51,2017-03-25,2017-03-25,2017-03-28
61d56c87f948,2017-03-13,2017-03-15,2017-03-28
ef37391f993b,2017-02-21,2017-03-15,2017-03-23
0cebb8ff062c,2017-02-19,2017-03-15,2017-03-21
82763a71a13e,2017-03-13,2017-03-15,2017-03-28
1365d543650f,2017-03-01,2017-03-15,2017-03-28
8c6624ff95f3,2017-03-12,2017-03-15,2017-03-28
2fa22ae3bc01,2017-03-26,2017-03-26,2017-03-28
b5e2e7b825e7,2017-02-13,2017-03-15,2017-03-15
712c55f5caa9,2017-03-13,2017-03-15,2017-03-28
3cb91801ac1f,2017-03-04,2017-03-15,2017-03-28
496b54d3223a,2017-03-13,2017-03-15,2017-03-28
207fff336fda,2017-03-19,2017-03-19,2017-03-28
240ad78ab2e0,2017-03-21,2017-03-21,2017-03-28
026089ae436e,2017-03-09,2017-03-15,2017-03-28
ddd4f330d69b,2017-02-17,2017-03-15,2017-03-19
c08056952cdb,2017-03-10,2017-03-15,2017-03-28
908bb9ee4971,2017-02-27,2017-03-15,2017-03-28
85c9227cce1b,2017-02-28,2017-03-15,2017-03-28
6aec30950d2c,2017-02-17,2017-03-15,2017-03-18
e9399fdff93d,2017-03-04,2017-03-15,2017-03-28
673270fb9e14,2017-02-24,2017-03-15,2017-03-26
a8a82936dc26,2017-02-15,2017-03-15,2017-03-16
e0a91a9da662,2017-02-24,2017-03-15,2017-03-26
121ed660c2bc,2017-03-17,2017-03-17,2017-03-28
b5bceaf14a97,2017-02-19,2017-03-15,2017-03-21
a3e7ecf2e954,2017-03-06,2017-03-15,2017-03-28
0a3906528f88,2017-03-25,2017-03-25,2017-03-28
9e4c65dbeec0,2017-03-12,2017-03-15,2017-03-28
8cc880c6ad94,2017-03-24,2017-03-24,2017-03-28
de5a0ba30e62,2017-02-21,2017-03-15,2017-03-23
23c218d3df80,2017-03-01,2017-03-15,2017-03-28
d94704287041,2017-03-20,2017-03-20,2017-03-28
3309c456c45b,2017-03-04,2017-03-15,2017-03-28
308cdf22c99c,2017-03-10,2017-03-15,2017-03-28
f38b131297e8,2017-02-19,2017-03-15,2017-03-21
d96f9cf5c698,2017-03-08,2017-03-15,2017-03-28
0ff406d4b8f9,2017-03-13,2017-03-15,2017-03-28
19285bf59276,2017-03-13,2017-03-15,2017-03-28
35806019b07d,2017-02-14,2017-03-15,2017-03-15
6f471f71750a,2017-03-01,2017-03-15,2017-03-28
3937cfbb4a0c,2017-03-11,2017-03-15,2017-03-28
b70ec21776e3,2017-02-16,2017-03-15,2017-03-18
64a7b4a5624b,2017-02-25,2017-03-15,2017-03-27
5dde3c4ca88f,2017-02-26,2017-03-15,2017-03-28
31dca513d26e,2017-03-09,2017-03-15,2017-03-28
2790d0c3b668,2017-03-10,2017-03-15,2017-03-28
73cf68bffd3a,2017-02-25,2017-03-15,2017-03-27
ab099e808920,2017-03-03,2017-03-15,2017-03-28
84d4af43560f,2017-02-15,2017-03-15,2017-03-17
1f6c9c290709,2017-03-22,2017-03-22,2017-03-28
652eee8b4e24,2017-02-28,2017-03-15,2017-03-28
1e72fcec89c7,2017-02-24,2017-03-15,2017-03-26
18623beac0cb,2017-03-05,2017-03-15,2017-03-28
d015df2c0a8d,2017-03-14,2017-03-15,2017-03-28
86751df1d1b3,2017-02-23,2017-03-15,2017-03-25
2ddba39d5baa,2017-02-17,2017-03-15,2017-03-19
f6b08a3a737b,2017-02-19,2017-03-15,2017-03-21
743e8b150109,2017-03-25,2017-03-25,2017-03-28
09a9d724cc22,2017-03-09,2017-03-15,2017-03-28
dd42ddaffbc5,2017-02-18,2017-03-15,2017-03-20
28ab738430a8,2017-03-13,2017-03-15,2017-03-28
923ec5631de8,2017-02-14,2017-03-15,2017-03-16
6db87abe322b,2017-03-20,2017-03-20,2017-03-28
07d75851393c,2017-02-17,2017-03-15,2017-03-18
13042e1e27dd,2017-03-18,2017-03-18,2017-03-28
637c789cb8ba,2017-03-14,2017-03-15,2017-03-28
f842db83b2c0,2017-03-19,2017-03-19,2017-03-28
907e0978e033,2017-02-14,2017-03-15,2017-03-16
03f3e2aced4a,2017-03-07,2017-03-15,2017-03-28
6a8d8ea08445,2017-03-18,2017-03-18,2017-03-28
d88c51988a9c,2017-02-23,2017-03-15,2017-03-25
af930d43bcc4,2017-02-26,2017-03-15,2017-03-27
efbccc8e1209,2017-03-05,2017-03-15,2017-03-28
26c557280eca,2017-03-02,2017-03-15,2017-03-28
b1c84d14f2f8,2017-02-21,2017-03-15,2017-03-22
8793b8aded26,2017-02-18,2017-03-15,2017-03-19
ac4d80150271,2017-02-14,2017-03-15,2017-03-15
89173218367a,2017-03-07,2017-03-15,2017-03-28
2c5dafa28da5,2017-03-18,2017-03-18,2017-03-28
4fee5b307664,2017-02-25,2017-03-15,2017-03-27
b0217f60d31f,2017-03-11,2017-03-15,2017-03-28
2f0f096b1634,2017-03-13,2017-03-15,2017-03-20
fbaa0fd604be,2017-03-05,2017-03-15,2017-03-28
bf600b44d5bb,2017-03-23,2017-03-23,2017-03-28
2b137c383993,2017-03-04,2017-03-15,2017-03-28
843ea4c6a44d,2017-03-20,2017-03-20,2017-03-28
cb36a463ccfb,2017-03-04,2017-03-15,2017-03-28
15e4a42f0820,2017-03-10,2017-03-15,2017-03-28
2979eb10abd6,2017-02-19,2017-03-15,2017-03-21
e6786c1123ea,2017-02-22,2017-03-15,2017-03-24
516b741b2802,2017-03-19,2017-03-19,2017-03-27
7ebbd9e6d1e2,2017-03-16,2017-03-16,2017-03-28
0b69e35c5669,2017-03-18,2017-03-18,2017-03-19
e5ffc3cef456,2017-02-15,2017-03-15,2017-03-17
a353fda5b234,2017-02-28,2017-03-15,2017-03-28
706e5d6883e0,2017-03-08,2017-03-15,2017-03-28
fcefa3b659d9,2017-02-19,2017-03-15,2017-03-20
c6a273ff1032,2017-03-17,2017-03-17,2017-03-28
4041846ac152,2017-03-08,2017-03-15,2017-03-28
ca611f41de7e,2017-03-13,2017-03-15,2017-03-28
4d15a3deb540,2017-03-01,2017-03-15,2017-03-28
a2a498562a49,2017-02-22,2017-03-15,2017-03-24
455a507ac479,2017-03-13,2017-03-15,2017-03-28
708db0ca5000,2017-02-20,2017-03-15,2017-03-18
577feaa944bb,2017-03-11,2017-03-15,2017-03-28
0c97993de53a,2017-03-07,2017-03-15,2017-03-28
596dd865b8f6,2017-03-19,2017-03-19,2017-03-28
a109a2de3ee1,2017-02-18,2017-03-15,2017-03-20
81aff18ee2be,2017-03-12,2017-03-15,2017-03-28
06450aca6d52,2017-03-17,2017-03-17,2017-03-28
d83fde0a18a1,2017-03-13,2017-03-15,2017-03-28
e766f1553708,2017-03-19,2017-03-19,2017-03-20
8e81aad44233,2017-03-07,2017-03-15,2017-03-28
b5c300c37cef,2017-02-18,2017-03-15,2017-03-20
f122070a92d6,2017-03-28,2017-03-28,2017-03-28
a5816b98ca15,2017-02-17,2017-03-15,2017-03-19
bbfa72433476,2017-02-26,2017-03-15,2017-03-27
fcf5321b0239,2017-03-20,2017-03-20,2017-03-28
fc802145e410,2017-03-01,2017-03-15,2017-03-28
421324370276,2017-03-01,2017-03-15,2017-03-27
8e0452610cd7,2017-02-16,2017-03-15,2017-03-18
79795f15bc32,2017-03-06,2017-03-15,2017-03-28
14b50b0b8685,2017-03-10,2017-03-15,2017-03-28
1f10034a6203,2017-03-28,2017-03-28,2017-03-28
ae62dcc9ef71,2017-03-07,2017-03-15,2017-03-28
57e3b5da624f,2017-02-25,2017-03-15,2017-03-26
a3f3e01c95ba,2017-03-28,2017-03-28,2017-03-28
2912a6de5e61,2017-03-02,2017-03-15,2017-03-28
7954db13a1b6,2017-03-09,2017-03-15,2017-03-28
4b9f83d9716b,2017-03-22,2017-03-22,2017-03-28
94d670306b2b,2017-03-18,2017-03-18,2017-03-28
217bfb2500d2,2017-03-27,2017-03-27,2017-03-28
3f5f083886b3,2017-03-09,2017-03-15,2017-03-28
fb6faae5c9dc,2017-03-02,2017-03-15,2017-03-24
687135356fcd,2017-03-01,2017-03-15,2017-03-28
be56e8376d60,2017-03-21,2017-03-21,2017-03-28
670daa0ce32a,2017-02-20,2017-03-15,2017-03-21
ba7973df4691,2017-02-25,2017-03-15,2017-03-27
0061d9348e84,2017-03-10,2017-03-15,2017-03-28
6f290b3aa754,2017-02-21,2017-03-15,2017-03-23
4ec4be0aea4e,2017-03-23,2017-03-23,2017-03-28
8822b113dad9,2017-02-21,2017-03-15,2017-03-23
fed09cd7d756,2017-02-16,2017-03-15,2017-03-17
6d50ba1b9c2d,2017-02-26,2017-03-15,2017-03-27
9419c4d9abd2,2017-03-22,2017-03-22,2017-03-28
604495cb293e,2017-03-03,2017-03-15,2017-03-28
5c9b0c8d3717,2017-03-26,2017-03-26,2017-03-28
ce9b5aa0cb8b,2017-02-28,2017-03-15,2017-03-28
3122e2fc88db,2017-02-21,2017-03-15,2017-03-23
ba72545e1389,2017-03-18,2017-03-18,2017-03-28
ddbcbb9407a0,2017-03-13,2017-03-15,2017-03-28
4d106605a70b,2017-03-13,2017-03-15,2017-03-28
51903bfc5cc1,2017-03-19,2017-03-19,2017-03-28
49340467ffd7,2017-03-19,2017-03-19,2017-03-28
253142ee0470,2017-03-16,2017-03-16,2017-03-28
1582a45c68e8,2017-03-07,2017-03-15,2017-03-28
8636bc26edbc,2017-03-24,2017-03-24,2017-03-28
0b7b1ebfe3ca,2017-03-05,2017-03-15,2017-03-28
09452d6abf41,2017-03-22,2017-03-22,2017-03-28
4ce174a495be,2017-02-13,2017-03-15,2017-03-15
deb078a99af6,2017-03-05,2017-03-15,2017-03-28
415feb50c744,2017-03-02,2017-03-15,2017-03-28
3cf286ebeb38,2017-03-07,2017-03-15,2017-03-17
bbcbe825bad9,2017-03-03,2017-03-15,2017-03-26
64bb4a6b00ed,2017-03-08,2017-03-15,2017-03-28
8e666f2621e3,2017-03-02,2017-03-15,2017-03-28
629eab104ea6,2017-02-23,2017-03-15,2017-03-25
d226e762f0e4,2017-03-07,2017-03-15,2017-03-28
226ece0911e6,2017-03-22,2017-03-22,2017-03-28
a93ec8fe34b4,2017-02-20,2017-03-15,2017-03-22
c1b537569579,2017-02-26,2017-03-15,2017-03-27
5d785f47efbb,2017-03-03,2017-03-15,2017-03-28
d834e22e5d56,2017-02-25,2017-03-15,2017-03-27
8afe81eeae83,2017-03-28,2017-03-28,2017-03-28
a05c72d611d7,2017-03-19,2017-03-19,2017-03-28
4fcfef4d8a6d,2017-03-05,2017-03-15,2017-03-20
85c9e2d2bc24,2017-03-28,2017-03-28,2017-03-28
27ef0b9f9f55,2017-03-07,2017-03-15,2017-03-15
b0d85da8ce1a,2017-03-23,2017-03-23,2017-03-28
68ef05d20b87,2017-02-18,2017-03-15,2017-03-20
38a575f688a4,2017-03-17,2017-03-17,2017-03-28
95bb315192c3,2017-03-14,2017-03-15,2017-03-28
d6b6fd2c138c,2017-02-20,2017-03-15,2017-03-22
9ea40e2b894a,2017-03-03,2017-03-15,2017-03-24
