item_id,activation_date,date_from,date_to
288d459a8adc,2017-02-23,2017-03-15,2017-03-25
dd017bbe609f,2017-03-07,2017-03-15,2017-03-26
9640a0cb9f38,2017-02-22,2017-03-15,2017-03-24
7884082a3dae,2017-03-21,2017-03-21,2017-03-28
519dc07ec553,2017-03-07,2017-03-15,2017-03-28
7193ce6982ee,2017-02-26,2017-03-15,2017-03-28
02fb4d3c1c06,2017-03-21,2017-03-21,2017-03-28
5c7c266a70de,2017-02-24,2017-03-15,2017-03-25
59e7de037ab2,2017-02-26,2017-03-15,2017-03-27
bfcb59de4b65,2017-03-26,2017-03-26,2017-03-28
9ec4d9072e12,2017-02-22,2017-03-15,2017-03-24
f843e9360341,2017-03-11,2017-03-15,2017-03-16
13c42872d2f8,2017-02-26,2017-03-15,2017-03-28
fa15aef729aa,2017-03-20,2017-03-20,2017-03-28
46189b2cd532,2017-03-08,2017-03-15,2017-03-28
25fb3b273975,2017-03-04,2017-03-15,2017-03-28
f80310db16e5,2017-03-20,2017-03-20,2017-03-28
0dc6ec5741da,2017-03-09,2017-03-15,2017-03-28
6830bc26853e,2017-03-02,2017-03-15,2017-03-24
e3fb76f0471d,2017-02-21,2017-03-15,2017-03-23
63206c06bf8b,2017-02-28,2017-03-15,2017-03-28
33eba44f1683,2017-02-22,2017-03-15,2017-03-24
bec0f721db4b,2017-02-19,2017-03-15,2017-03-20
cb82feeef3a8,2017-02-28,2017-03-15,2017-03-28
5a7ec9857677,2017-03-26,2017-03-26,2017-03-28
a3abdc6216c3,2017-03-06,2017-03-15,2017-03-28
7e33102f8153,2017-03-08,2017-03-15,2017-03-28
9663f0a0d19d,2017-03-27,2017-03-27,2017-03-28
e94cbd1a300c,2017-02-14,2017-03-15,2017-03-16
14d0d792dbb6,2017-03-26,2017-03-26,2017-03-28
3d0fd372637c,2017-02-27,2017-03-15,2017-03-28
6646ca833d06,2017-03-11,2017-03-15,2017-03-28
9b8cfea8881f,2017-02-28,2017-03-15,2017-03-28
03c1088c12a0,2017-03-22,2017-03-22,2017-03-28
9c3d2efd118e,2017-03-26,2017-03-26,2017-03-28
c12b452825d7,2017-02-27,2017-03-15,2017-03-28
b6acae77ffcb,2017-02-25,2017-03-15,2017-03-26
d94d5a34b1c6,2017-03-10,2017-03-15,2017-03-28
c1b29bb119fb,2017-03-10,2017-03-15,2017-03-28
08ba95cdbb16,2017-03-25,2017-03-25,2017-03-28
12cc880f02d1,2017-03-03,2017-03-15,2017-03-28
f1b5a2189663,2017-03-14,2017-03-15,2017-03-28
f599e73c9b82,2017-03-10,2017-03-15,2017-03-28
ff8414c3d6b6,2017-03-20,2017-03-20,2017-03-28
86f5a9e07b8e,2017-02-22,2017-03-15,2017-03-24
3b014d1d08b3,2017-03-04,2017-03-15,2017-03-28
fafc1400608f,2017-03-27,2017-03-27,2017-03-28
2807bf05f103,2017-03-04,2017-03-15,2017-03-28
0621a9e52d41,2017-03-14,2017-03-15,2017-03-28
109135d20ce3,2017-03-01,2017-03-15,2017-03-28
7ad082d9683a,2017-02-19,2017-03-15,2017-03-19
30ccac499a9d,2017-03-12,2017-03-15,2017-03-28
33177e53921c,2017-02-10,2017-03-15,2017-03-18
c6d571389fdb,2017-03-15,2017-03-15,2017-03-28
3ebd1f7fa55b,2017-03-13,2017-03-15,2017-03-28
59f00eac7c1b,2017-03-07,2017-03-15,2017-03-28
e6807dd1d823,2017-02-18,2017-03-15,2017-03-20
e3266c7039da,2017-03-08,2017-03-15,2017-03-28
0494e1ae44a8,2017-03-21,2017-03-21,2017-03-28
0486f7569abd,2017-03-10,2017-03-15,2017-03-28
938930860f54,2017-03-15,2017-03-16,2017-03-28
8ced731832d8,2017-03-22,2017-03-22,2017-03-28
e6c2a2ed4f2e,2017-02-14,2017-03-15,2017-03-15
fba86f49f994,2017-03-10,2017-03-15,2017-03-17
5ea7300c93d6,2017-02-26,2017-03-15,2017-03-28
8d63e319f446,2017-03-15,2017-03-15,2017-03-28
60d239e43418,2017-03-28,2017-03-28,2017-03-28
6dc87a561d3c,2017-03-25,2017-03-25,2017-03-28
8a66ead38aa7,2017-02-17,2017-03-15,2017-03-19
4f3088888c19,2017-03-13,2017-03-15,2017-03-28
7d223db6d05b,2017-02-25,2017-03-15,2017-03-26
c7a7f1e24e71,2017-03-22,2017-03-22,2017-03-28
983c2e27618b,2017-03-24,2017-03-24,2017-03-28
e44c89a62814,2017-03-03,2017-03-15,2017-03-28
ab6fef968988,2017-03-06,2017-03-15,2017-03-28
7d107cb37e1b,2017-03-13,2017-03-15,2017-03-28
69199c9e382d,2017-02-28,2017-03-15,2017-03-28
497cea04dab7,2017-02-24,2017-03-15,2017-03-26
6c5662638a4d,2017-03-21,2017-03-21,2017-03-28
71d0f728086c,2017-03-08,2017-03-15,2017-03-28
02c1614ec3a5,2017-03-07,2017-03-15,2017-03-28
8db8494edf93,2017-03-07,2017-03-15,2017-03-28
8a4d14521504,2017-03-08,2017-03-15,2017-03-25
ee9ee43ad052,2017-03-25,2017-03-25,2017-03-28
00e5c50f4e27,2017-02-26,2017-03-15,2017-03-26
f25351fdd9e9,2017-02-24,2017-03-15,2017-03-25
b79eabe1e04b,2017-02-20,2017-03-15,2017-03-21
66468bc716bc,2017-03-28,2017-03-28,2017-03-28
319e175e1710,2017-03-28,2017-03-28,2017-03-28
a4a28e0f159d,2017-02-21,2017-03-15,2017-03-23
959da470d3ee,2017-03-10,2017-03-15,2017-03-28
884c0f55e46f,2017-02-23,2017-03-15,2017-03-25
e04a523c5220,2017-03-08,2017-03-15,2017-03-28
737b7a304929,2017-02-22,2017-03-15,2017-03-23
e1920033e03c,2017-03-20,2017-03-20,2017-03-20
ea8d37d6da82,2017-03-09,2017-03-15,2017-03-28
68d297bfaf55,2017-02-20,2017-03-15,2017-03-22
71857a1d598f,2017-03-10,2017-03-15,2017-03-28
f167b639386a,2017-03-18,2017-03-18,2017-03-20
a1d67afff1cc,2017-03-19,2017-03-19,2017-03-28
5b059990708a,2017-02-17,2017-03-15,2017-03-19
765a5679a985,2017-02-24,2017-03-15,2017-03-26
f9e4e3443e21,2017-03-23,2017-03-23,2017-03-28
5f5fb8252a32,2017-03-20,2017-03-20,2017-03-28
5a578fed11a3,2017-03-05,2017-03-15,2017-03-28
3f54c50833af,2017-03-26,2017-03-26,2017-03-28
4029621d3b7b,2017-03-13,2017-03-15,2017-03-28
040bf5152908,2017-03-01,2017-03-15,2017-03-28
326b653b0aa8,2017-02-25,2017-03-15,2017-03-27
14b3618f235d,2017-02-17,2017-03-15,2017-03-19
ec2144bf0682,2017-03-20,2017-03-20,2017-03-28
78ab13e32415,2017-02-22,2017-03-15,2017-03-24
609ac923ac00,2017-03-03,2017-03-15,2017-03-28
19e7af710101,2017-02-26,2017-03-15,2017-03-28
fd3ef5c7c357,2017-03-12,2017-03-15,2017-03-28
8697e62b77f6,2017-03-14,2017-03-15,2017-03-28
e1a54815711e,2017-03-24,2017-03-24,2017-03-28
58805549b3ae,2017-02-26,2017-03-15,2017-03-28
01868b0b025f,2017-02-28,2017-03-15,2017-03-28
c7efea3e8634,2017-03-24,2017-03-24,2017-03-28
56a129d3aba2,2017-03-05,2017-03-15,2017-03-28
e2cab4fa8279,2017-03-17,2017-03-17,2017-03-28
30b5f4f2fcf7,2017-02-25,2017-03-15,2017-03-27
3fbfda7f6cac,2017-03-24,2017-03-24,2017-03-28
23e0bfd42373,2017-03-06,2017-03-15,2017-03-28
d7cfcc147b72,2017-02-18,2017-03-15,2017-03-19
5b366d987364,2017-02-24,2017-03-15,2017-03-26
4641fccc5ad6,2017-03-15,2017-03-15,2017-03-28
4d3d4568fd8b,2017-02-14,2017-03-15,2017-03-16
a55718d93dc5,2017-03-05,2017-03-15,2017-03-28
b630315873d5,2017-03-10,2017-03-15,2017-03-28
43c8ab585b3e,2017-03-26,2017-03-26,2017-03-28
1fdac941d953,2017-03-17,2017-03-17,2017-03-24
2d1250dd47f3,2017-03-18,2017-03-18,2017-03-28
5829e900a4e5,2017-03-23,2017-03-23,2017-03-28
bd425c768da1,2017-03-12,2017-03-15,2017-03-28
18bc3f1b49d8,2017-03-24,2017-03-24,2017-03-28
fe0bde0d0455,2017-02-21,2017-03-15,2017-03-23
a9e665bd4084,2017-02-17,2017-03-15,2017-03-19
76eebd481574,2017-03-12,2017-03-15,2017-03-28
06c15bae4acc,2017-02-17,2017-03-15,2017-03-18
8079223f3cbe,2017-03-24,2017-03-24,2017-03-28
e8b70329652d,2017-03-09,2017-03-15,2017-03-28
e08d3faf18fa,2017-03-18,2017-03-18,2017-03-28
f7feff4ea524,2017-02-21,2017-03-15,2017-03-22
a351b943b843,2017-03-28,2017-03-28,2017-03-28
0bd2349a6c8b,2017-03-10,2017-03-15,2017-03-28
1952682394ef,2017-03-08,2017-03-15,2017-03-28
433bfae3acfc,2017-03-12,2017-03-15,2017-03-28
7ee41aa6c17f,2017-02-25,2017-03-15,2017-03-27
99e6b4dd7d5e,2017-02-15,2017-03-15,2017-03-17
c7f605216ebf,2017-02-28,2017-03-15,2017-03-28
a44d23ba87f9,2017-03-20,2017-03-20,2017-03-28
a47bfa3e7402,2017-02-26,2017-03-15,2017-03-27
df0f3b69a59b,2017-03-27,2017-03-27,2017-03-28
2a88d914a336,2017-03-19,2017-03-19,2017-03-28
8b0b08cc5b62,2017-02-27,2017-03-15,2017-03-28
46975e1b9fab,2017-03-03,2017-03-15,2017-03-28
3aca5c2471ff,2017-02-20,2017-03-15,2017-03-22
6b359a01f655,2017-02-22,2017-03-15,2017-03-24
595f88819703,2017-02-24,2017-03-15,2017-03-26
6ed246c5d7e5,2017-03-11,2017-03-15,2017-03-28
5f18cfd403b0,2017-02-27,2017-03-15,2017-03-28
82fd4a0e8f02,2017-03-02,2017-03-15,2017-03-28
7ce1fb1ae82f,2017-02-22,2017-03-15,2017-03-19
dac644143328,2017-02-23,2017-03-15,2017-03-25
b2d183b6bafd,2017-02-20,2017-03-15,2017-03-22
ed1b60ef826a,2017-03-06,2017-03-15,2017-03-28
fd9c60ba50e5,2017-03-21,2017-03-21,2017-03-28
7246413fa4d9,2017-02-28,2017-03-15,2017-03-28
d191a5f51ad5,2017-02-18,2017-03-15,2017-03-19
7beafbff7df3,2017-02-20,2017-03-15,2017-03-22
df966b9ecce7,2017-03-26,2017-03-26,2017-03-28
f3ddef452d4c,2017-03-18,2017-03-18,2017-03-28
ce0129ee5822,2017-03-09,2017-03-15,2017-03-28
7935caff54a5,2017-02-22,2017-03-15,2017-03-24
29b4eafa13ae,2017-02-24,2017-03-15,2017-03-26
774465616eab,2017-03-03,2017-03-15,2017-03-28
13919b5aea2a,2017-02-24,2017-03-15,2017-03-26
826edccddc12,2017-03-12,2017-03-15,2017-03-28
b0069f8b3707,2017-03-05,2017-03-15,2017-03-28
2ab3654cdb95,2017-02-18,2017-03-15,2017-03-19
a8457f734b81,2017-03-12,2017-03-15,2017-03-28
6ee2088e2ab6,2017-03-11,2017-03-15,2017-03-28
13876e1a1139,2017-03-19,2017-03-19,2017-03-28
225115351e50,2017-03-14,2017-03-15,2017-03-28
27e34bd32251,2017-03-22,2017-03-22,2017-03-28
616bc02cd59f,2017-03-18,2017-03-18,2017-03-28
31659a185c26,2017-02-25,2017-03-15,2017-03-27
409ddf7e7361,2017-03-10,2017-03-15,2017-03-28
1baddb3640ff,2017-02-22,2017-03-15,2017-03-23
1f799675cfd4,2017-03-09,2017-03-15,2017-03-28
e8b2e8f04ba8,2017-02-28,2017-03-15,2017-03-28
232016f27d98,2017-03-27,2017-03-27,2017-03-28
735d57a63f7a,2017-03-15,2017-03-15,2017-03-28
7628df8e2f0d,2017-02-15,2017-03-15,2017-03-17
dfb28896fcf5,,2017-03-20,2017-03-20
6fa2e06e4a49,2017-02-27,2017-03-15,2017-03-28
ee3b6e8eaf43,2017-03-28,2017-03-28,2017-03-28
4ce12dbc70b6,2017-03-13,2017-03-15,2017-03-28
8fbc5183b2f7,2017-03-10,2017-03-15,2017-03-28
6e58b7fdeb20,2017-03-02,2017-03-15,2017-03-28
8db29ca93238,2017-02-18,2017-03-15,2017-03-19
51aad0488739,2017-03-16,2017-03-16,2017-03-28
1857049c0cf7,2017-03-10,2017-03-15,2017-03-28
145a96609bda,2017-03-21,2017-03-21,2017-03-28
7b32dab9bea3,2017-03-12,2017-03-15,2017-03-28
5a8db7c359c7,2017-03-27,2017-03-27,2017-03-28
8a231d786fb0,2017-03-26,2017-03-26,2017-03-28
38be404f9fd7,2017-02-20,2017-03-15,2017-03-22
5a3f070eb836,2017-02-15,2017-03-15,2017-03-17
5f21355a9217,2017-03-08,2017-03-15,2017-03-28
eb063bfffbff,2017-03-14,2017-03-15,2017-03-28
9a97bfe5bd16,2017-02-23,2017-03-15,2017-03-24
38756c14ef55,2017-03-10,2017-03-15,2017-03-28
6da029aec955,2017-03-09,2017-03-15,2017-03-28
cf394946282c,2017-02-28,2017-03-15,2017-03-28
0faeb03788f7,2017-03-21,2017-03-21,2017-03-28
7e72b3b4d67f,2017-03-23,2017-03-23,2017-03-28
97fcaef85d6b,2017-03-13,2017-03-15,2017-03-28
1033e34ef5fe,2017-02-20,2017-03-15,2017-03-22
16a9233ad75b,2017-03-09,2017-03-15,2017-03-28
d6073cfb469a,2017-02-14,2017-03-15,2017-03-16
c42ca8f307ac,2017-03-06,2017-03-15,2017-03-19
7bac94851803,2017-03-15,2017-03-15,2017-03-25
4201b7a811a8,2017-03-11,2017-03-15,2017-03-17
7b7e512830aa,2017-03-17,2017-03-17,2017-03-28
10d013e3d8d4,2017-03-15,2017-03-15,2017-03-28
8911038d6cf6,2017-03-15,2017-03-15,2017-03-28
322ef1d1252f,2017-02-28,2017-03-15,2017-03-28
7f863e4c1ed2,2017-03-17,2017-03-17,2017-03-28
702de7ac4a45,2017-02-15,2017-03-15,2017-03-17
f09793e80ffe,2017-03-15,2017-03-15,2017-03-28
715ae60b2153,2017-03-11,2017-03-15,2017-03-28
4c6edbc639a1,2017-03-14,2017-03-15,2017-03-28
9ed477b477bc,2017-03-06,2017-03-15,2017-03-28
13bd5684e611,2017-02-19,2017-03-15,2017-03-21
d2d02c4933ad,2017-02-21,2017-03-15,2017-03-23
1256ffa4025f,2017-02-18,2017-03-15,2017-03-20
1038d5d7419e,2017-03-18,2017-03-18,2017-03-28
f0e27f1c4c53,2017-02-21,2017-03-15,2017-03-22
acecff91e56c,2017-02-27,2017-03-15,2017-03-28
1254946c2693,2017-03-13,2017-03-15,2017-03-28
331acdb6768c,2017-02-18,2017-03-17,2017-03-19
14a2a02785d5,2017-02-20,2017-03-15,2017-03-22
5ba9e4e38f3d,2017-03-04,2017-03-15,2017-03-25
20f7c7f0dd57,2017-03-23,2017-03-23,2017-03-28
cf91b83f0ca2,2017-03-10,2017-03-15,2017-03-28
4674f907ecfb,2017-03-13,2017-03-15,2017-03-28
0faf22f2cf5a,2017-02-28,2017-03-15,2017-03-28
5779bcb18855,2017-02-19,2017-03-15,2017-03-21
bbbfc9c1a2e1,2017-03-17,2017-03-17,2017-03-28
c847d085cedb,2017-03-14,2017-03-15,2017-03-28
1bb3e8516507,2017-03-05,2017-03-15,2017-03-28
1b813448edd4,2017-03-08,2017-03-15,2017-03-28
de79ca0b060e,2017-03-02,2017-03-15,2017-03-28
dec4b80347ee,2017-02-14,2017-03-15,2017-03-15
07f0f6d9ff52,2017-02-15,2017-03-15,2017-03-17
0fa3170f1628,2017-03-26,2017-03-26,2017-03-28
e0a885c8a06a,2017-03-03,2017-03-15,2017-03-28
755c7dcdd9fc,2017-02-27,2017-03-15,2017-03-28
02a5f68fa7c5,2017-02-13,2017-03-15,2017-03-18
38bec71d2b5e,2017-03-26,2017-03-26,2017-03-28
fc05494e02f7,2017-02-27,2017-03-15,2017-03-28
9029f1652106,2017-03-08,2017-03-15,2017-03-28
a2375975ffb1,2017-03-21,2017-03-21,2017-03-28
e7f1e0883fe3,2017-03-12,2017-03-15,2017-03-28
2f42f48c61dd,2017-03-23,2017-03-23,2017-03-28
1380e5c69b9e,2017-03-17,2017-03-17,2017-03-28
928cd824f83a,2017-03-22,2017-03-22,2017-03-28
c7b9463ef50e,2017-03-14,2017-03-15,2017-03-28
061d28f8f0ab,2017-02-19,2017-03-15,2017-03-20
525d174fb73b,2017-02-22,2017-03-15,2017-03-24
6bd12efafb8b,2017-03-01,2017-03-15,2017-03-28
f5ea8864f58c,2017-02-17,2017-03-15,2017-03-19
50e3883e7d47,2017-03-13,2017-03-15,2017-03-28
1d8ffcc2e97e,2017-03-22,2017-03-22,2017-03-28
429139e3f4d9,2017-03-08,2017-03-15,2017-03-28
19fb7229eb9f,2017-03-15,2017-03-15,2017-03-28
1313e4b5055c,2017-03-07,2017-03-15,2017-03-28
e8ffb0ed977b,2017-03-28,2017-03-28,2017-03-28
e5da75ec7fc2,2017-03-01,2017-03-15,2017-03-28
e85d1ca2f5af,2017-03-08,2017-03-15,2017-03-28
d0ad6d4ce677,2017-02-19,2017-03-15,2017-03-20
9d931ad54ed1,2017-02-23,2017-03-15,2017-03-25
278f6f22017b,2017-03-20,2017-03-20,2017-03-28
b386319dec93,2017-03-27,2017-03-27,2017-03-28
41d145503e3f,2017-03-26,2017-03-26,2017-03-28
3d755346f145,2017-03-06,2017-03-15,2017-03-28
d1a0ad3788d1,2017-03-09,2017-03-15,2017-03-28
099e47f9473e,2017-03-21,2017-03-21,2017-03-28
9ba5db7aaa05,2017-03-22,2017-03-22,2017-03-28
6df22bdb6b41,2017-03-19,2017-03-19,2017-03-23
fd35dfdc33b7,2017-02-17,2017-03-15,2017-03-19
e297a6eed81d,2017-02-21,2017-03-15,2017-03-23
9d3633d060a4,2017-02-17,2017-03-15,2017-03-18
b3d06dac6f0c,2017-02-17,2017-03-15,2017-03-19
1c04b6d8fd18,2017-02-15,2017-03-15,2017-03-17
3c7a35cce475,2017-03-13,2017-03-15,2017-03-28
02a1f89249ec,2017-03-23,2017-03-23,2017-03-28
fb0e8c7abde8,2017-03-01,2017-03-15,2017-03-28
c455101ab6bf,2017-02-20,2017-03-15,2017-03-22
8774a44b881f,2017-03-28,2017-03-28,2017-03-28
db1d0d49f64b,2017-02-16,2017-03-15,2017-03-18
fc3d0e30cc32,2017-03-27,2017-03-27,2017-03-28
26b97ff0c20a,2017-03-22,2017-03-22,2017-03-28
3ea43e640902,2017-02-20,2017-03-15,2017-03-22
6cdcb37ee24e,2017-03-26,2017-03-26,2017-03-28
4585bc11cd4d,2017-02-21,2017-03-15,2017-03-23
b7ad13efd0d0,2017-03-07,2017-03-15,2017-03-28
c5efcf830dd6,2017-03-02,2017-03-15,2017-03-28
dce0423ea1aa,2017-03-20,2017-03-20,2017-03-28
7b4e53320246,2017-03-01,2017-03-15,2017-03-28
1aab5168960f,2017-03-04,2017-03-15,2017-03-28
c36350771e1f,2017-03-15,2017-03-15,2017-03-28
fe29ab9d443c,2017-03-15,2017-03-15,2017-03-28
12599b90bd8f,2017-03-01,2017-03-15,2017-03-28
975af6198046,2017-02-19,2017-03-15,2017-03-21
4d2146e8bbf9,2017-03-01,2017-03-15,2017-03-28
202e02e5593f,2017-03-24,2017-03-24,2017-03-28
36a489050c0a,2017-03-24,2017-03-24,2017-03-28
4de2664d4f52,2017-02-14,2017-03-15,2017-03-16
97d659e3ff85,2017-03-23,2017-03-23,2017-03-28
edaac5fb2ea1,2017-03-02,2017-03-15,2017-03-28
64cc033df90c,2017-02-15,2017-03-15,2017-03-17
513de3689460,2017-03-09,2017-03-15,2017-03-28
c00a4ee28c6e,2017-02-28,2017-03-15,2017-03-28
b2cfebf17b4a,2017-03-17,2017-03-17,2017-03-28
d0cc7af23b8b,2017-03-11,2017-03-15,2017-03-26
1931467f7bcc,2017-03-26,2017-03-26,2017-03-28
e254707b6872,2017-03-27,2017-03-27,2017-03-28
2a71287d4fe6,2017-03-04,2017-03-15,2017-03-28
205ce36d32b7,2017-02-27,2017-03-15,2017-03-28
ac8184a7e229,2017-03-26,2017-03-26,2017-03-28
b2933595a96b,2017-03-14,2017-03-15,2017-03-28
c2225aa60678,2017-03-18,2017-03-18,2017-03-28
ab46ed5e96ad,2017-02-17,2017-03-15,2017-03-19
b260947df44b,2017-03-05,2017-03-15,2017-03-28
a95b7b3af202,2017-03-15,2017-03-15,2017-03-28
66839eb0e23f,2017-03-15,2017-03-15,2017-03-28
1021170f8a68,2017-02-22,2017-03-15,2017-03-24
b40358efcf68,2017-02-24,2017-03-15,2017-03-26
1da872b4a554,2017-03-12,2017-03-15,2017-03-26
6f99d29c4454,2017-03-14,2017-03-15,2017-03-28
9eba66db0433,2017-02-19,2017-03-15,2017-03-20
ef7cc0e76b9d,2017-02-18,2017-03-15,2017-03-20
09812376555f,2017-03-22,2017-03-22,2017-03-28
a5b1a9e22071,2017-02-19,2017-03-15,2017-03-21
4f404f509424,2017-03-17,2017-03-18,2017-03-28
cbca2dc81960,2017-03-17,2017-03-17,2017-03-17
1349530bead5,2017-03-25,2017-03-25,2017-03-28
413c4e9e8126,2017-03-06,2017-03-15,2017-03-28
9a760eb555d5,2017-02-24,2017-03-15,2017-03-26
57813586c59e,2017-03-06,2017-03-15,2017-03-28
ec0a9c593991,2017-03-26,2017-03-26,2017-03-28
c1f27130f44c,2017-03-25,2017-03-25,2017-03-28
cbe72e4648b6,2017-02-21,2017-03-15,2017-03-23
3b756b005489,2017-02-14,2017-03-15,2017-03-16
e28844d1b415,2017-02-24,2017-03-15,2017-03-26
ce8b77559837,2017-02-14,2017-03-15,2017-03-15
dd691e047c9a,2017-03-26,2017-03-26,2017-03-28
0bfe72c85a19,2017-03-23,2017-03-23,2017-03-28
7eaddc7a7018,2017-02-20,2017-03-15,2017-03-21
1cd4bbeaf9e2,2017-02-20,2017-03-15,2017-03-21
3c8c71f5c134,2017-02-16,2017-03-15,2017-03-18
fd3ae1f2324c,2017-03-27,2017-03-27,2017-03-28
953d1c47ebb4,2017-03-08,2017-03-15,2017-03-28
f18df2583fbb,2017-02-24,2017-03-15,2017-03-26
ffb1abac6925,2017-02-27,2017-03-15,2017-03-28
b111b9e994f1,2017-03-03,2017-03-15,2017-03-28
fe94c2fb33ad,2017-02-27,2017-03-15,2017-03-28
ffccfd57f394,2017-03-06,2017-03-15,2017-03-24
1adbfde3d91b,2017-03-21,2017-03-21,2017-03-28
3d29cbbc0318,2017-03-24,2017-03-24,2017-03-28
cacbf5c6af58,2017-03-26,2017-03-26,2017-03-28
61ecaa46e0ac,2017-02-23,2017-03-15,2017-03-25
23f302176f18,2017-03-13,2017-03-15,2017-03-28
d6b3004e9dd8,2017-03-18,2017-03-18,2017-03-28
45f7d31a251f,2017-03-03,2017-03-15,2017-03-28
ad4f34059ef2,2017-02-17,2017-03-15,2017-03-19
ccd16c22e6b3,2017-02-18,2017-03-15,2017-03-19
d87a89bb1db1,2017-03-18,2017-03-18,2017-03-28
1d02aaffefd0,2017-02-22,2017-03-15,2017-03-23
7324bcd7b265,2017-03-09,2017-03-15,2017-03-28
4645bcb89c02,2017-03-07,2017-03-15,2017-03-28
6ef87c2ee65e,2017-03-09,2017-03-15,2017-03-28
8d00d9ad19a0,2017-03-18,2017-03-18,2017-03-28
5c7dbd58449e,2017-02-16,2017-03-15,2017-03-18
6716105bf3b1,2017-03-11,2017-03-15,2017-03-28
9d63314ddcb6,2017-03-06,2017-03-15,2017-03-28
c17d7aeeb57a,2017-03-22,2017-03-22,2017-03-28
9e0547071eea,2017-03-17,2017-03-17,2017-03-28
ce6a7ad75a2f,2017-03-21,2017-03-21,2017-03-28
fa3f1ada3e3c,2017-02-28,2017-03-15,2017-03-28
93998b49defc,2017-03-13,2017-03-15,2017-03-28
aed44787c5bd,2017-02-23,2017-03-15,2017-03-25
93fd35732193,2017-03-21,2017-03-21,2017-03-28
ee006a5aa827,2017-02-15,2017-03-15,2017-03-17
99faa40ce64f,2017-03-16,2017-03-16,2017-03-22
4661c4ac44c3,2017-03-04,2017-03-15,2017-03-28
a4386c264d45,2017-02-17,2017-03-15,2017-03-18
06448921a613,2017-02-23,2017-03-15,2017-03-25
c6c70165da79,2017-03-19,2017-03-19,2017-03-28
0e1230b71616,2017-02-17,2017-03-15,2017-03-19
69208ee0ad76,2017-03-06,2017-03-15,2017-03-28
f0f71d53165f,2017-03-25,2017-03-25,2017-03-28
c5a6bcc53bc8,2017-02-15,2017-03-15,2017-03-17
9ecc2a0039ae,2017-02-25,2017-03-15,2017-03-26
b72bdaeda168,2017-03-12,2017-03-15,2017-03-28
7b18a77071f1,2017-03-05,2017-03-15,2017-03-28
a5057718a80f,2017-03-25,2017-03-25,2017-03-28
988b2d8fbafd,2017-03-10,2017-03-15,2017-03-28
a1be21a6e9fe,2017-03-17,2017-03-17,2017-03-27
665b8fb7159c,2017-03-27,2017-03-27,2017-03-28
7db01ce8b6e3,2017-03-01,2017-03-15,2017-03-28
8301b2bdccd3,2017-03-06,2017-03-15,2017-03-28
aa4627860644,2017-02-20,2017-03-15,2017-03-22
59e83d6a0975,2017-02-23,2017-03-15,2017-03-25
45364563e8a4,2017-02-28,2017-03-15,2017-03-28
1e46f64e2ea6,2017-02-19,2017-03-15,2017-03-22
6290951ae864,2017-02-26,2017-03-15,2017-03-28
de182a7ec5f0,2017-03-04,2017-03-15,2017-03-28
cf465220874c,2017-02-28,2017-03-15,2017-03-28
5d9640b4477a,2017-03-27,2017-03-27,2017-03-28
8c645041d1b9,2017-03-06,2017-03-15,2017-03-28
23d7bb0c4959,2017-03-12,2017-03-15,2017-03-28
d9092fcfbcdb,2017-03-13,2017-03-15,2017-03-28
4ee205be5fb0,2017-03-01,2017-03-15,2017-03-28
596e75143084,2017-03-02,2017-03-15,2017-03-28
5558d0ba1700,2017-02-27,2017-03-15,2017-03-28
2ef5232c982d,2017-03-15,2017-03-15,2017-03-28
8523e1068902,2017-03-02,2017-03-15,2017-03-28
f5e1dd0bb141,2017-02-18,2017-03-15,2017-03-18
4219f57d7999,2017-03-12,2017-03-15,2017-03-28
95781e9e555d,2017-02-15,2017-03-15,2017-03-17
568f7087c344,2017-03-17,2017-03-17,2017-03-28
af83f18b0342,2017-03-03,2017-03-15,2017-03-28
58ce05c002d6,2017-03-14,2017-03-15,2017-03-28
e262cce657c1,2017-02-24,2017-03-15,2017-03-26
0d2842ad5da9,2017-02-25,2017-03-15,2017-03-27
a0ec9832325a,2017-03-22,2017-03-22,2017-03-28
8a0de49d9360,2017-02-14,2017-03-15,2017-03-16
a64d7b7b9210,2017-03-18,2017-03-18,2017-03-28
a78f10105c4d,2017-02-27,2017-03-15,2017-03-28
c4e309046151,2017-02-27,2017-03-15,2017-03-28
8b9e0988da56,2017-03-12,2017-03-15,2017-03-28
40359c8e7c2e,2017-03-17,2017-03-18,2017-03-28
34032c2c1096,2017-03-15,2017-03-15,2017-03-26
556fc9b99ee5,2017-02-15,2017-03-15,2017-03-17
fbd0a80727f5,2017-03-23,2017-03-23,2017-03-24
fa780d95d488,2017-03-20,2017-03-20,2017-03-28
f5dab709c975,2017-03-10,2017-03-15,2017-03-28
f1906211443b,2017-03-03,2017-03-15,2017-03-28
56bacfaab897,2017-03-05,2017-03-15,2017-03-28
a4619e18fd22,2017-02-25,2017-03-15,2017-03-27
69e90296dd1f,2017-03-17,2017-03-17,2017-03-28
808f7e243aac,2017-03-10,2017-03-15,2017-03-28
51ca1f661a07,2017-02-22,2017-03-15,2017-03-24
6fe7cece723b,2017-03-06,2017-03-15,2017-03-28
2a83d087cfc2,2017-02-18,2017-03-15,2017-03-19
9323045237c2,2017-03-18,2017-03-18,2017-03-28
09504549acaf,2017-03-21,2017-03-21,2017-03-28
e7dd1afaadfb,2017-02-20,2017-03-15,2017-03-22
e43dc6088da9,2017-03-23,2017-03-23,2017-03-28
