item_id,activation_date,date_from,date_to
cc087611b340,2017-03-24,2017-03-24,2017-03-28
6122a951e6c0,2017-02-17,2017-03-15,2017-03-19
d5369521be26,2017-02-27,2017-03-15,2017-03-28
d612ce9dc133,2017-03-14,2017-03-15,2017-03-16
72a9f0875f7a,2017-02-21,2017-03-15,2017-03-23
1a903685c123,2017-02-24,2017-03-15,2017-03-26
a7bc2a9e922d,2017-03-08,2017-03-15,2017-03-28
c3983b9f3045,2017-02-17,2017-03-15,2017-03-19
ee6a9a59251a,2017-03-07,2017-03-15,2017-03-28
d9e63741c44d,2017-03-20,2017-03-20,2017-03-28
0fe9504d5fa5,2017-03-08,2017-03-15,2017-03-28
498594b31fbd,2017-02-17,2017-03-15,2017-03-18
18568d9c7342,2017-02-24,2017-03-15,2017-03-25
cd5b457f30a5,2017-02-14,2017-03-15,2017-03-15
614aa9ad5431,2017-03-28,2017-03-28,2017-03-28
acf0c85a46cc,2017-02-14,2017-03-15,2017-03-15
db2183ac335a,2017-03-02,2017-03-15,2017-03-28
9b133089035d,2017-03-05,2017-03-15,2017-03-28
feb2286a6238,2017-03-01,2017-03-15,2017-03-28
ef599ae281ba,2017-03-16,2017-03-16,2017-03-28
f47c4625d9c1,2017-02-18,2017-03-15,2017-03-20
aaeb3ca9742f,2017-03-08,2017-03-15,2017-03-28
d962fa148f64,2017-03-06,2017-03-15,2017-03-28
c686330c8107,2017-03-14,2017-03-15,2017-03-16
4921f3e1fff4,2017-02-22,2017-03-15,2017-03-23
d4db2684c9f6,2017-02-15,2017-03-15,2017-03-17
36d6b39531ba,2017-02-16,2017-03-15,2017-03-18
f6f27018f56b,2017-03-10,2017-03-15,2017-03-28
3b4e425fc619,2017-03-28,2017-03-28,2017-03-28
9cd64cbf0f95,2017-02-18,2017-03-15,2017-03-20
5206cb29fd53,2017-03-27,2017-03-27,2017-03-28
4557e667c891,2017-03-21,2017-03-21,2017-03-28
2abc2719747e,2017-03-01,2017-03-15,2017-03-28
d4ef8abcbc1e,2017-02-22,2017-03-15,2017-03-24
fbefb51d3bc8,2017-03-04,2017-03-15,2017-03-21
215fc5064744,2017-02-15,2017-03-15,2017-03-16
233d465d030c,2017-02-17,2017-03-15,2017-03-19
c26b3bda5d2e,2017-03-26,2017-03-26,2017-03-28
25bbe5313f05,2017-03-27,2017-03-27,2017-03-28
3e16c757a68a,2017-03-16,2017-03-16,2017-03-28
8682d4c8bc03,2017-03-16,2017-03-16,2017-03-28
772ebb77aeb0,2017-03-23,2017-03-23,2017-03-28
e38378288b8f,2017-02-25,2017-03-15,2017-03-27
06c56e90bc22,2017-03-10,2017-03-15,2017-03-28
d4684fe1f4bf,2017-03-07,2017-03-15,2017-03-28
ffc4caa6ce1d,2017-03-11,2017-03-15,2017-03-28
742a62b6937b,2017-03-01,2017-03-15,2017-03-28
313024af7b53,2017-03-07,2017-03-15,2017-03-28
6fedc676d1b0,2017-03-28,2017-03-28,2017-03-28
a880afddedea,2017-02-17,2017-03-15,2017-03-19
4a416a500824,2017-02-04,2017-03-15,2017-03-28
ed79614e0627,2017-03-24,2017-03-24,2017-03-28
52517da5d8e3,2017-03-14,2017-03-15,2017-03-28
e3823016d49b,2017-02-28,2017-03-15,2017-03-28
37d64a7d14dd,2017-02-17,2017-03-15,2017-03-18
ec1919ea8525,2017-02-20,2017-03-15,2017-03-22
be51caa9958a,2017-03-27,2017-03-27,2017-03-28
8f6282917e3b,2017-03-28,2017-03-28,2017-03-28
3d6df54394f6,2017-03-13,2017-03-15,2017-03-28
8e68bb4e222c,2017-02-16,2017-03-15,2017-03-18
1d8850cdc6bc,2017-02-24,2017-03-15,2017-03-26
339887332c17,2017-03-17,2017-03-17,2017-03-28
573ac9de9167,2017-03-14,2017-03-15,2017-03-28
80219d7146da,2017-02-24,2017-03-15,2017-03-26
ccb33b51fe56,2017-03-16,2017-03-16,2017-03-28
2f6f8cb62b8c,2017-03-21,2017-03-21,2017-03-28
83551ccf1765,2017-03-01,2017-03-15,2017-03-17
f0269d89d75c,2017-03-23,2017-03-23,2017-03-25
f735ce68411d,2017-03-09,2017-03-15,2017-03-28
63e56a2f3eb5,2017-03-12,2017-03-15,2017-03-28
343df32709fc,2017-03-04,2017-03-15,2017-03-28
6947b8b4062c,2017-02-15,2017-03-15,2017-03-17
77791bc2168b,2017-02-15,2017-03-15,2017-03-17
2fd6efa9034e,2017-02-27,2017-03-15,2017-03-28
5d639cc26f44,2017-03-07,2017-03-15,2017-03-28
2ffac4758ab9,2017-03-13,2017-03-15,2017-03-28
080f8a75d54b,2017-03-10,2017-03-15,2017-03-28
437ca5b67748,2017-02-19,2017-03-15,2017-03-21
a611024f8952,2017-02-26,2017-03-15,2017-03-28
a04ce0881ec4,2017-03-23,2017-03-23,2017-03-28
f0d1d7101072,2017-02-14,2017-03-15,2017-03-15
4e0ed90106f5,2017-03-13,2017-03-15,2017-03-28
d2130e58b068,2017-03-15,2017-03-16,2017-03-28
9be7e2de1756,2017-02-27,2017-03-15,2017-03-28
1cf391b8fe52,2017-02-20,2017-03-15,2017-03-21
6000784b26c8,2017-02-27,2017-03-15,2017-03-28
5bd7a3154ed6,2017-02-20,2017-03-15,2017-03-22
0dd4c3238fc0,2017-03-04,2017-03-15,2017-03-28
121d743fd6ef,2017-02-22,2017-03-15,2017-03-24
c41bc0ac0ab4,2017-03-17,2017-03-17,2017-03-28
495bb52de065,2017-03-14,2017-03-15,2017-03-28
895f40fa9702,2017-03-04,2017-03-15,2017-03-28
6092e7cbd61b,2017-02-28,2017-03-15,2017-03-28
f281ff2d8250,2017-02-17,2017-03-15,2017-03-19
d898a9369205,2017-03-06,2017-03-15,2017-03-28
da51f8d53738,2017-02-21,2017-03-15,2017-03-22
c310308978eb,2017-03-07,2017-03-15,2017-03-28
6d4f2329f449,2017-02-15,2017-03-15,2017-03-17
02482e1daf03,2017-03-20,2017-03-20,2017-03-28
6071ba3b67d9,2017-03-16,2017-03-17,2017-03-28
5bcf117611c8,2017-02-28,2017-03-15,2017-03-28
9d0259895e76,2017-03-14,2017-03-15,2017-03-28
65b984c3b390,2017-03-28,2017-03-28,2017-03-28
3bee3248db0f,2017-03-28,2017-03-28,2017-03-28
06f1e7e20f89,2017-03-15,2017-03-15,2017-03-28
bf37611ab3d4,2017-02-20,2017-03-15,2017-03-22
df94603fdcb2,2017-03-17,2017-03-17,2017-03-28
e342734fb5a4,2017-03-15,2017-03-16,2017-03-19
77ad18f8bc6d,2017-03-14,2017-03-15,2017-03-28
794be9e7f6b7,2017-03-07,2017-03-15,2017-03-28
a0ee1b7b97d9,2017-03-12,2017-03-15,2017-03-28
ed78feb5bd4b,2017-03-11,2017-03-15,2017-03-28
c13217787e3a,2017-03-14,2017-03-15,2017-03-28
745eb5b13b65,2017-03-08,2017-03-15,2017-03-25
63f37b57b7d8,2017-03-23,2017-03-23,2017-03-28
84c4fede0cb5,2017-03-26,2017-03-26,2017-03-28
fecd5f501c50,2017-02-23,2017-03-15,2017-03-24
19d835eda498,2017-02-27,2017-03-15,2017-03-28
ef42978a47aa,2017-03-23,2017-03-23,2017-03-28
5d314822e68f,2017-03-10,2017-03-15,2017-03-28
82869c078be8,2017-02-24,2017-03-15,2017-03-26
93fc6368f11d,2017-02-26,2017-03-15,2017-03-28
01e4a291a181,2017-02-15,2017-03-15,2017-03-17
63a1b500647a,2017-03-05,2017-03-15,2017-03-28
fe2f31ea75d3,2017-03-07,2017-03-15,2017-03-28
a8c56757854b,2017-02-23,2017-03-15,2017-03-25
8397d98b2ef0,2017-03-22,2017-03-22,2017-03-28
14d70d3d1a7b,2017-02-21,2017-03-15,2017-03-23
9f9f3503185c,2017-03-09,2017-03-15,2017-03-28
157ce2d41be0,2017-03-13,2017-03-15,2017-03-28
25b9788a3cbf,2017-03-13,2017-03-15,2017-03-28
c449258c55c8,2017-02-09,2017-03-15,2017-03-16
25295ae7b34b,2017-03-09,2017-03-15,2017-03-28
6c952df870fb,2017-02-18,2017-03-15,2017-03-20
d4529cfa8930,2017-02-26,2017-03-15,2017-03-28
af5670b85cea,2017-03-01,2017-03-15,2017-03-28
7fc87e84f170,2017-03-12,2017-03-15,2017-03-28
c226ef096adc,2017-03-14,2017-03-15,2017-03-28
eb111ad7d3bd,2017-03-04,2017-03-15,2017-03-28
75dc3fc122eb,2017-03-27,2017-03-27,2017-03-28
0be05d8521b3,2017-03-17,2017-03-17,2017-03-28
cc06eaf6d921,2017-03-04,2017-03-15,2017-03-28
79ca4e977193,2017-02-25,2017-03-15,2017-03-27
c3cb63826c30,2017-03-18,2017-03-18,2017-03-28
517e6ab1d93f,2017-03-19,2017-03-19,2017-03-28
0aed86d5bbb9,2017-03-25,2017-03-25,2017-03-28
7953d5a56027,2017-03-06,2017-03-15,2017-03-28
bf7a82ed8e9d,2017-02-28,2017-03-15,2017-03-28
7861e162375b,2017-03-11,2017-03-15,2017-03-28
6446c649dff4,2017-02-27,2017-03-15,2017-03-28
82dfca370a94,2017-03-11,2017-03-15,2017-03-28
1773ea6073ff,2017-03-25,2017-03-25,2017-03-28
e2acfb4efd08,2017-02-27,2017-03-15,2017-03-28
de80298be63a,2017-02-20,2017-03-15,2017-03-19
f6e67f08568c,2017-03-20,2017-03-20,2017-03-28
a3ab99e86714,2017-02-17,2017-03-15,2017-03-19
8067c9e60515,2017-03-19,2017-03-19,2017-03-28
f3a9ff0c3ad2,2017-03-03,2017-03-15,2017-03-28
8c7915f72761,2017-03-17,2017-03-17,2017-03-28
85482dc8b75e,2017-02-24,2017-03-15,2017-03-25
7e578f4c05d8,2017-02-13,2017-03-15,2017-03-15
d2b98ae607a1,2017-02-19,2017-03-15,2017-03-21
157b02c266a7,2017-02-27,2017-03-15,2017-03-27
53dd0d0e9eba,2017-03-11,2017-03-15,2017-03-28
544968932869,2017-03-09,2017-03-15,2017-03-28
12273befeb4a,2017-03-21,2017-03-21,2017-03-28
484d35f7349f,2017-03-11,2017-03-15,2017-03-28
4d90a0f182b4,2017-03-15,2017-03-15,2017-03-28
704308d1db15,2017-03-13,2017-03-15,2017-03-28
1a778c0b1864,2017-02-28,2017-03-15,2017-03-28
78b7ccf8204b,2017-03-17,2017-03-17,2017-03-28
6e2158ca5de6,2017-03-05,2017-03-15,2017-03-28
1dc367e2a6bb,2017-02-24,2017-03-15,2017-03-26
31fab37e0059,2017-03-15,2017-03-15,2017-03-28
5301b4a2b86a,2017-02-26,2017-03-15,2017-03-28
218f39fcd934,2017-03-15,2017-03-15,2017-03-28
b0f1bc021761,2017-02-15,2017-03-15,2017-03-17
d20487c8df90,2017-03-11,2017-03-15,2017-03-28
4b53f8420de4,2017-03-03,2017-03-15,2017-03-28
23f7c8788dd8,2017-02-16,2017-03-15,2017-03-18
ad5342f36eb5,2017-03-21,2017-03-21,2017-03-28
9d9fc032cf8b,2017-02-18,2017-03-15,2017-03-20
5103b7f14df0,2017-02-16,2017-03-15,2017-03-18
2ab091ea270d,2017-02-20,2017-03-15,2017-03-22
068faacd93d3,2017-03-23,2017-03-23,2017-03-28
e26e38a49484,2017-02-14,2017-03-15,2017-03-16
b959bff1e31f,2017-03-18,2017-03-18,2017-03-28
2834e58935a8,2017-03-06,2017-03-15,2017-03-28
e8585b320d4b,2017-03-03,2017-03-15,2017-03-28
cfb74fcab0e0,2017-02-17,2017-03-15,2017-03-19
aa4ed8fa5430,2017-02-17,2017-03-15,2017-03-18
6d70a14fd071,2017-03-16,2017-03-16,2017-03-28
2fc428dbaf9a,2017-03-13,2017-03-15,2017-03-28
c94a3cd840c8,2017-02-26,2017-03-15,2017-03-27
970e273841e2,2017-02-21,2017-03-15,2017-03-23
31fe9913cf0b,2017-02-16,2017-03-15,2017-03-18
defcab495f65,2017-03-02,2017-03-15,2017-03-28
37c6e65dfe5a,2017-03-25,2017-03-25,2017-03-28
ab1db8ac14c5,2017-03-24,2017-03-24,2017-03-28
68fe29082bac,2017-02-22,2017-03-15,2017-03-23
5d38f26f6a12,2017-02-21,2017-03-15,2017-03-23
642169c9b62a,2017-02-16,2017-03-15,2017-03-17
f1ef38d91b2c,2017-03-21,2017-03-21,2017-03-28
eb206ad461c8,2017-02-20,2017-03-15,2017-03-22
417048802dd7,2017-02-21,2017-03-15,2017-03-22
7be6f67ccd08,2017-03-12,2017-03-15,2017-03-28
6ee36324fd18,2017-03-04,2017-03-15,2017-03-28
bb019fcd2e45,2017-02-21,2017-03-15,2017-03-22
bfa8e52b1213,2017-03-17,2017-03-17,2017-03-28
d863683f9bcd,2017-02-28,2017-03-15,2017-03-28
f98033edf5c0,2017-02-17,2017-03-15,2017-03-19
fe2785635c9e,2017-03-21,2017-03-21,2017-03-28
720690c0ce11,2017-03-05,2017-03-15,2017-03-28
e5bc139d4c78,2017-03-05,2017-03-15,2017-03-28
5e5c14a7375a,2017-03-07,2017-03-15,2017-03-19
f5f0e5f5db25,2017-03-25,2017-03-25,2017-03-28
8761fd055fcd,2017-03-21,2017-03-21,2017-03-28
52ef1e7365b5,2017-03-11,2017-03-15,2017-03-28
8e0f961c1984,2017-03-18,2017-03-18,2017-03-28
b6c2ab6058a9,2017-03-23,2017-03-23,2017-03-28
a9ea607cfa35,2017-03-21,2017-03-21,2017-03-28
9cf864f4a561,2017-03-11,2017-03-15,2017-03-28
579371fd1fdb,2017-02-16,2017-03-15,2017-03-18
0ce91b8fe4f2,2017-02-26,2017-03-15,2017-03-27
703564638772,2017-02-26,2017-03-16,2017-03-28
e2c680d443f8,2017-03-22,2017-03-22,2017-03-28
0359c5bd4252,2017-03-23,2017-03-23,2017-03-28
3906581b46f4,2017-02-13,2017-03-15,2017-03-15
0ff64a36ecfd,2017-03-11,2017-03-15,2017-03-28
f61854ccc2c3,2017-02-22,2017-03-15,2017-03-24
9fb65377b311,2017-03-21,2017-03-21,2017-03-28
ae2858854c2a,2017-03-01,2017-03-15,2017-03-28
9fd145c4f94d,2017-03-04,2017-03-15,2017-03-28
829657e456d3,2017-03-23,2017-03-23,2017-03-28
ad2cca0b831d,2017-03-11,2017-03-15,2017-03-28
3a26fc7d2012,2017-03-16,2017-03-16,2017-03-28
1064f5d209ec,2017-02-01,2017-03-15,2017-03-22
a27d4559e138,2017-03-26,2017-03-26,2017-03-28
87470e984f1b,2017-03-05,2017-03-15,2017-03-28
2238213fd464,2017-03-15,2017-03-15,2017-03-28
fd67b4e450e9,2017-03-21,2017-03-21,2017-03-28
7c6f792f7fff,2017-02-21,2017-03-15,2017-03-23
3651769c391c,2017-02-19,2017-03-15,2017-03-21
33a24d993f0a,2017-02-27,2017-03-15,2017-03-28
c231d3ae9233,2017-03-07,2017-03-15,2017-03-28
60a058434f14,2017-02-26,2017-03-15,2017-03-27
72426f17f738,2017-03-15,2017-03-15,2017-03-28
ad0a4d2c219d,2017-03-12,2017-03-15,2017-03-28
00dc15c2f65d,2017-02-27,2017-03-15,2017-03-28
a54bc1151fce,2017-02-27,2017-03-15,2017-03-28
e4044a679c16,2017-02-20,2017-03-15,2017-03-22
c302a004fa3f,2017-02-26,2017-03-15,2017-03-28
9ac33bf6cce8,2017-02-16,2017-03-15,2017-03-18
e4829f5c9c42,2017-03-06,2017-03-15,2017-03-28
7b216c150a1d,2017-03-19,2017-03-19,2017-03-28
bf4b2791a485,2017-03-22,2017-03-22,2017-03-28
2dd7528f0b74,2017-03-11,2017-03-15,2017-03-28
36de565b1490,2017-03-13,2017-03-15,2017-03-28
01812e015bbf,2017-03-25,2017-03-25,2017-03-28
1a94c2e52c43,2017-03-13,2017-03-15,2017-03-28
226fcb1aeff2,2017-03-14,2017-03-15,2017-03-28
ca6641b4a57c,2017-03-26,2017-03-26,2017-03-28
91b90483b30e,2017-03-10,2017-03-15,2017-03-28
15f88783aa1d,2017-03-27,2017-03-27,2017-03-28
17fba778deb2,2017-03-25,2017-03-25,2017-03-28
f6df32bb03a3,2017-02-24,2017-03-15,2017-03-25
7523cfeadc54,2017-02-15,2017-03-15,2017-03-16
d726142f5a69,2017-03-01,2017-03-15,2017-03-28
c129e8b32fb6,2017-03-20,2017-03-20,2017-03-28
d3d91d822ddf,2017-02-25,2017-03-15,2017-03-27
902e25f7317b,2017-03-04,2017-03-15,2017-03-28
953f2d358aa2,2017-03-12,2017-03-15,2017-03-28
67c1d1c8aa93,2017-02-26,2017-03-15,2017-03-28
59e4254c0548,2017-03-20,2017-03-20,2017-03-28
40f974dcf16c,2017-03-04,2017-03-15,2017-03-28
1b741ec0bb1c,2017-03-06,2017-03-15,2017-03-28
d27aaa1730cd,2017-03-14,2017-03-15,2017-03-28
e8ee7dda56c7,2017-03-02,2017-03-15,2017-03-28
69b0488eb97a,2017-03-23,2017-03-23,2017-03-28
9cf01483b9cb,2017-03-21,2017-03-21,2017-03-28
e8cca189a511,2017-03-14,2017-03-15,2017-03-28
67e572158a6e,2017-02-20,2017-03-15,2017-03-22
183c0a10f439,2017-03-04,2017-03-15,2017-03-28
32f64b4aa360,2017-03-12,2017-03-15,2017-03-28
0d65ef008d70,2017-03-20,2017-03-20,2017-03-28
2b01e25349a5,2017-03-27,2017-03-27,2017-03-28
c31b7cc2a598,2017-02-26,2017-03-15,2017-03-28
8e3d1e4900fa,2017-02-24,2017-03-15,2017-03-25
343cc6836dd7,2017-02-13,2017-03-15,2017-03-15
58e8b94fb930,2017-02-15,2017-03-15,2017-03-17
52ebe59342b6,2017-02-19,2017-03-15,2017-03-20
cba1eb748e34,2017-03-05,2017-03-15,2017-03-24
91a4750ebfab,2017-03-11,2017-03-15,2017-03-28
7ee19951279a,2017-03-15,2017-03-15,2017-03-28
eac161ca9669,2017-02-26,2017-03-15,2017-03-28
13c8fbb7cab4,2017-02-14,2017-03-15,2017-03-16
2a0ff0f608c8,2017-02-18,2017-03-15,2017-03-20
459bccf455cb,2017-03-02,2017-03-15,2017-03-28
6125150315cf,2017-03-27,2017-03-27,2017-03-28
d4d349716753,2017-03-24,2017-03-24,2017-03-28
e1f31b8f5b02,2017-03-10,2017-03-15,2017-03-28
93cf369dbd2d,2017-02-17,2017-03-15,2017-03-19
0c8029e1cef2,2017-02-27,2017-03-15,2017-03-28
214f3dfb806c,2017-03-01,2017-03-15,2017-03-28
bb2a87c42c30,2017-02-28,2017-03-15,2017-03-28
9c19c91ca480,2017-03-24,2017-03-24,2017-03-28
65a050326284,2017-03-01,2017-03-15,2017-03-28
9f06e8d3a7e3,2017-03-19,2017-03-19,2017-03-28
8465c665fa71,2017-03-28,2017-03-28,2017-03-28
20f2c6458376,2017-03-11,2017-03-15,2017-03-28
f8d98e63835f,2017-03-15,2017-03-15,2017-03-28
a91f59cba257,2017-03-05,2017-03-15,2017-03-28
a7623c1b9de4,2017-03-05,2017-03-15,2017-03-28
89b04833ec3f,2017-02-18,2017-03-15,2017-03-20
565020c46c28,2017-03-15,2017-03-15,2017-03-28
dd4842968dac,2017-03-18,2017-03-18,2017-03-28
cd23b0fd0480,2017-02-27,2017-03-15,2017-03-28
c396fc866eb3,2017-03-17,2017-03-17,2017-03-28
16859c618ada,2017-03-20,2017-03-20,2017-03-28
a541e103f70b,2017-03-11,2017-03-15,2017-03-28
e5a55cd4d155,2017-03-03,2017-03-15,2017-03-28
457f8bb02022,2017-03-23,2017-03-23,2017-03-28
847f01838233,2017-03-08,2017-03-15,2017-03-28
1b1d80e95027,2017-02-27,2017-03-15,2017-03-28
2ef5b6b4a9e4,2017-02-17,2017-03-15,2017-03-19
458dd634221d,2017-02-24,2017-03-15,2017-03-25
cc04b1f200d6,2017-02-15,2017-03-15,2017-03-16
d75cba7e38b0,2017-03-17,2017-03-17,2017-03-28
25a47a27990e,2017-03-21,2017-03-21,2017-03-28
9e8455fc80e1,2017-03-17,2017-03-17,2017-03-28
eb90e2f33046,2017-02-25,2017-03-15,2017-03-19
705c54dd601c,2017-02-24,2017-03-15,2017-03-26
2ad869a80d0a,2017-03-01,2017-03-15,2017-03-28
ae0f3a03f5b1,2017-03-08,2017-03-15,2017-03-28
9afcf661c160,2017-03-15,2017-03-15,2017-03-28
114ee2fcc87a,2017-03-18,2017-03-18,2017-03-28
03a9d21fd8ce,2017-03-13,2017-03-15,2017-03-28
af56bb8c9eac,2017-03-19,2017-03-19,2017-03-28
df75d3c51457,2017-03-27,2017-03-27,2017-03-28
1c428b6aa60b,2017-03-08,2017-03-15,2017-03-28
5b06f3fb807b,2017-03-15,2017-03-15,2017-03-15
7e1cfb6b84c1,2017-03-26,2017-03-26,2017-03-28
45285a87d5ba,2017-03-27,2017-03-27,2017-03-28
50fb10eadd0a,2017-02-16,2017-03-15,2017-03-18
fda99c11da6a,2017-03-11,2017-03-15,2017-03-28
80acb938b27f,2017-03-20,2017-03-20,2017-03-28
e7e328ff9525,2017-03-05,2017-03-15,2017-03-28
4249b25cca88,2017-03-24,2017-03-24,2017-03-28
0d254e51ea93,2017-03-04,2017-03-15,2017-03-28
558f2dc2cbc4,2017-02-15,2017-03-15,2017-03-17
1507910b7d7b,2017-02-28,2017-03-15,2017-03-28
9e62c3130613,2017-03-01,2017-03-15,2017-03-28
be19300b662c,2017-03-10,2017-03-15,2017-03-24
2372ce477b07,2017-02-13,2017-03-15,2017-03-15
51446fea50f5,2017-02-27,2017-03-15,2017-03-28
2b352ace7df9,2017-02-14,2017-03-15,2017-03-16
3794a0ef3948,2017-03-18,2017-03-18,2017-03-28
650be1d0a1ca,2017-03-20,2017-03-20,2017-03-21
fb7fc10254b8,2017-02-21,2017-03-15,2017-03-23
0a86657201a1,2017-03-12,2017-03-15,2017-03-28
c82fadc1196c,2017-02-28,2017-03-15,2017-03-28
3d3eccd56768,2017-03-10,2017-03-15,2017-03-28
eae137100479,2017-03-08,2017-03-15,2017-03-28
f16d8264cfc5,2017-03-14,2017-03-15,2017-03-28
a0bc99f97826,2017-03-13,2017-03-15,2017-03-28
6d4f16dea655,2017-02-26,2017-03-15,2017-03-28
40cd8cb07d48,2017-02-17,2017-03-15,2017-03-19
f93a29137ed5,2017-02-17,2017-03-15,2017-03-19
62e912db21d6,2017-02-20,2017-03-15,2017-03-22
5890e78e78ab,2017-03-20,2017-03-20,2017-03-23
caa26d1197a7,2017-02-16,2017-03-15,2017-03-18
fcd4b07987ec,2017-03-25,2017-03-25,2017-03-28
1af48a25aedc,2017-02-16,2017-03-15,2017-03-17
4a7e889d5bc2,2017-03-03,2017-03-15,2017-03-28
72312893de42,2017-03-09,2017-03-15,2017-03-28
cba3bd2372ca,2017-03-16,2017-03-16,2017-03-28
c177aed4bf46,2017-03-24,2017-03-24,2017-03-28
305f2b79cf27,2017-03-25,2017-03-25,2017-03-28
efd60e947c44,2017-02-27,2017-03-15,2017-03-28
bd3adb8dcad2,2017-03-13,2017-03-15,2017-03-28
a9675d6369a2,2017-03-15,2017-03-15,2017-03-28
f26f9e45b1e0,2017-03-05,2017-03-15,2017-03-28
ee6666f2c4f1,2017-03-02,2017-03-15,2017-03-28
c4d6c8a2c3d0,2017-03-19,2017-03-19,2017-03-28
e2e87d54bc38,2017-03-20,2017-03-20,2017-03-28
4f1b4754f253,2017-03-15,2017-03-15,2017-03-28
ef79ff357fec,2017-03-12,2017-03-15,2017-03-28
300d2f4b5ed7,2017-02-27,2017-03-15,2017-03-28
e4ee58f2585c,2017-03-10,2017-03-15,2017-03-28
17d266f27bdc,2017-03-21,2017-03-21,2017-03-28
2061011a709d,2017-03-06,2017-03-15,2017-03-28
f94f9e1e0e2d,2017-03-24,2017-03-24,2017-03-28
371cb480ad52,2017-03-23,2017-03-23,2017-03-28
4612c0a84cac,2017-03-12,2017-03-15,2017-03-28
8694b3354e38,2017-03-26,2017-03-26,2017-03-28
2ba2234b93e8,2017-02-23,2017-03-15,2017-03-25
5c6670eba6c8,2017-03-11,2017-03-15,2017-03-28
9c84d3ea55b3,2017-03-13,2017-03-15,2017-03-28
430477bb47e1,2017-02-15,2017-03-15,2017-03-17
14be944b8a59,2017-03-11,2017-03-15,2017-03-28
31c50b000009,2017-03-24,2017-03-24,2017-03-28
1888ca232530,2017-03-13,2017-03-15,2017-03-28
07b5e8932bdb,2017-02-25,2017-03-15,2017-03-26
1071a1c8610c,2017-03-16,2017-03-16,2017-03-28
8846dd556970,2017-03-09,2017-03-15,2017-03-28
0b1797464dc0,2017-02-20,2017-03-15,2017-03-22
6ff55986fd6b,2017-03-03,2017-03-15,2017-03-28
d793d1d3f255,2017-03-28,2017-03-28,2017-03-28
151dd6633836,2017-02-24,2017-03-15,2017-03-25
60bfaff5890b,2017-03-25,2017-03-25,2017-03-28
d789b950b93c,2017-03-11,2017-03-15,2017-03-28
3b07c0e5555e,2017-03-23,2017-03-23,2017-03-23
fa40677f8040,2017-03-06,2017-03-15,2017-03-28
4ffccc1485a4,2017-02-15,2017-03-15,2017-03-17
0a123ae32c35,2017-03-26,2017-03-26,2017-03-28
50cc5fc87fa2,2017-02-13,2017-03-15,2017-03-15
8173e6c9f51b,2017-03-20,2017-03-20,2017-03-28
83294fe291ae,2017-03-11,2017-03-15,2017-03-28
a0b4baf5841c,2017-02-20,2017-03-15,2017-03-21
285e6f0bb1b3,2017-03-12,2017-03-15,2017-03-28
47e98237ba96,2017-02-17,2017-03-15,2017-03-19
97ed167f9acc,2017-03-12,2017-03-15,2017-03-28
19cc3d4031db,2017-03-08,2017-03-15,2017-03-28
dfce63ea04c1,2017-03-17,2017-03-17,2017-03-28
97f7eb336c04,2017-03-03,2017-03-15,2017-03-28
e28f1a67f575,2017-03-01,2017-03-15,2017-03-28
f03885089168,2017-03-19,2017-03-19,2017-03-28
1ca5b3a36096,2017-03-17,2017-03-17,2017-03-28
832abe200150,2017-03-22,2017-03-22,2017-03-28
e1fe4251e4be,2017-03-06,2017-03-15,2017-03-18
45a5529f3bb9,2017-02-26,2017-03-15,2017-03-28
074b863d8404,2017-03-14,2017-03-15,2017-03-25
94b39d5bc909,2017-02-28,2017-03-15,2017-03-28
6a3493db7065,2017-02-15,2017-03-15,2017-03-17
85b479055f85,2017-03-03,2017-03-15,2017-03-28
f6b219de85b0,2017-03-26,2017-03-26,2017-03-28
c36e5bab0964,2017-03-09,2017-03-15,2017-03-28
1612f5faca98,2017-03-02,2017-03-15,2017-03-28
08ba9b392ee7,2017-03-16,2017-03-16,2017-03-28
b2949f82049b,2017-03-24,2017-03-24,2017-03-28
d2850764b2ab,2017-03-23,2017-03-23,2017-03-28
897851fe4b87,2017-02-16,2017-03-15,2017-03-18
c61f9709c474,2017-03-15,2017-03-15,2017-03-28
55223acc2207,2017-02-15,2017-03-15,2017-03-17
076e2ffd58ae,2017-03-21,2017-03-21,2017-03-28
c98fbf327f6f,2017-03-13,2017-03-15,2017-03-28
64170ac49f84,2017-03-13,2017-03-15,2017-03-28
b3f4b4ab8a27,2017-03-17,2017-03-17,2017-03-28
7d451d49083e,2017-02-21,2017-03-15,2017-03-22
d70343dd035e,2017-03-28,2017-03-28,2017-03-28
955ada9e88f0,2017-03-07,2017-03-15,2017-03-28
2c8b95829568,2017-03-02,2017-03-15,2017-03-28
151069081a03,2017-02-23,2017-03-15,2017-03-24
9035e2ff1aed,2017-02-18,2017-03-15,2017-03-19
c44c2b6f2b90,2017-03-14,2017-03-15,2017-03-28
fa402844130d,2017-02-20,2017-03-15,2017-03-22
3465ab0e8f76,2017-02-28,2017-03-15,2017-03-28
f91d811ee23f,2017-03-16,2017-03-16,2017-03-28
8a2ad4985911,2017-03-10,2017-03-15,2017-03-28
ed6a0cd79a91,2017-03-02,2017-03-15,2017-03-28
8234beac53e5,2017-03-13,2017-03-15,2017-03-28
d16b832279db,2017-03-18,2017-03-18,2017-03-28
0e39f4e72dd5,2017-03-13,2017-03-15,2017-03-28
441e2806e094,2017-03-13,2017-03-15,2017-03-28
3aedf40b4bfe,2017-03-14,2017-03-15,2017-03-17
