item_id,activation_date,date_from,date_to
6c66bfe25983,2017-03-18,2017-03-18,2017-03-28
378d65b85891,2017-03-20,2017-03-20,2017-03-28
b1f4bc850891,2017-02-23,2017-03-15,2017-03-25
53d41c0a0fab,2017-03-14,2017-03-15,2017-03-27
1f9f16029d81,2017-02-25,2017-03-15,2017-03-27
4422e9000926,2017-03-27,2017-03-27,2017-03-28
36095e818b39,2017-03-09,2017-03-15,2017-03-28
8600da691b0e,2017-02-18,2017-03-15,2017-03-20
302a9a56604f,2017-02-27,2017-03-15,2017-03-28
a78c938f4c40,2017-03-09,2017-03-15,2017-03-28
99ae048d3eab,2017-03-26,2017-03-26,2017-03-26
13fd1e0924e7,2017-02-17,2017-03-15,2017-03-19
e35399f7230c,2017-03-16,2017-03-16,2017-03-28
54fab6be1a2e,2017-03-12,2017-03-15,2017-03-28
2831d850d542,2017-02-28,2017-03-15,2017-03-28
657103fc761e,2017-02-27,2017-03-15,2017-03-27
d6ac4831fe8c,2017-03-12,2017-03-15,2017-03-28
4759d8c24502,2017-03-07,2017-03-15,2017-03-28
917d0987abc1,2017-03-01,2017-03-15,2017-03-28
ccee179950ac,2017-03-20,2017-03-20,2017-03-28
ccd8ad0aa877,2017-02-18,2017-03-15,2017-03-20
03500979aeb8,2017-03-05,2017-03-15,2017-03-28
d0d8703ad62c,2017-02-23,2017-03-15,2017-03-25
fcded5e1cbc9,2017-02-19,2017-03-15,2017-03-21
629f49896bb2,2017-02-26,2017-03-15,2017-03-28
72262b8bf45b,2017-02-17,2017-03-15,2017-03-19
cd63f9274d50,2017-02-18,2017-03-15,2017-03-19
887222464632,2017-03-27,2017-03-27,2017-03-28
7bc0e468f651,2017-03-12,2017-03-15,2017-03-28
01e89ab20326,2017-03-18,2017-03-18,2017-03-28
92474b553d90,2017-02-19,2017-03-15,2017-03-21
1b35dc1386e4,2017-02-25,2017-03-15,2017-03-27
4bccc83f4b0a,2017-03-12,2017-03-15,2017-03-28
1f5af38004af,2017-03-04,2017-03-15,2017-03-28
6cb71858de44,2017-02-27,2017-03-15,2017-03-28
9f5364b91421,2017-03-16,2017-03-16,2017-03-28
fa8ced75bd43,2017-02-16,2017-03-15,2017-03-18
3a75b21f0115,2017-03-08,2017-03-15,2017-03-28
6add1e236236,2017-02-28,2017-03-15,2017-03-28
01afdd2ad42f,2017-03-13,2017-03-15,2017-03-19
359eae2c7d13,2017-02-14,2017-03-15,2017-03-16
15d28378f54a,2017-03-06,2017-03-15,2017-03-28
be642bc8abb9,2017-03-12,2017-03-15,2017-03-28
95b152e3a1c6,2017-03-05,2017-03-15,2017-03-28
7f7a7c356685,2017-02-25,2017-03-15,2017-03-20
411fb95043e8,2017-02-27,2017-03-15,2017-03-28
1d0596449ca8,2017-03-01,2017-03-15,2017-03-28
b2119192907e,2017-03-27,2017-03-27,2017-03-28
2f6af2930455,2017-03-20,2017-03-20,2017-03-26
294c89c19fac,2017-03-11,2017-03-15,2017-03-28
1fa581fbc951,2017-03-14,2017-03-15,2017-03-28
0bfe12c5db6a,2017-03-14,2017-03-15,2017-03-28
83d1eb2733c1,2017-03-06,2017-03-15,2017-03-28
f18d2329f47e,2017-02-18,2017-03-15,2017-03-20
7050b2bc678a,2017-03-04,2017-03-15,2017-03-28
0b427c612e26,2017-03-17,2017-03-17,2017-03-28
2835d22d0803,2017-02-17,2017-03-15,2017-03-19
ee8caad74c0f,2017-03-01,2017-03-15,2017-03-28
813421b66f5d,2017-03-01,2017-03-15,2017-03-28
5be179823e8a,2017-03-06,2017-03-15,2017-03-23
fc9ac4836355,2017-02-27,2017-03-15,2017-03-28
72da5c0b2ef1,2017-03-24,2017-03-24,2017-03-28
41701fc18f42,2017-02-23,2017-03-15,2017-03-25
efd40fa8c1dd,2017-02-25,2017-03-15,2017-03-27
e0e5070d4127,2017-02-19,2017-03-15,2017-03-21
b9d7106c110c,2017-03-02,2017-03-15,2017-03-28
53e6ad2a5010,2017-03-15,2017-03-15,2017-03-28
8ecf66ed5c37,2017-03-25,2017-03-25,2017-03-28
fa5756b77e20,2017-03-04,2017-03-15,2017-03-28
4841e6bf8ad6,2017-02-27,2017-03-15,2017-03-16
ce19fd2172dd,2017-03-24,2017-03-24,2017-03-28
d3b88ec62129,2017-03-17,2017-03-17,2017-03-28
2d7e41535a9a,2017-03-19,2017-03-19,2017-03-28
1bce5c00eb35,2017-03-14,2017-03-15,2017-03-28
656964d6b561,2017-02-18,2017-03-15,2017-03-20
171de7abc1db,2017-03-05,2017-03-15,2017-03-28
e4fa799c1f17,2017-03-16,2017-03-16,2017-03-28
2530850c6095,2017-02-22,2017-03-15,2017-03-24
5935ced1dd26,2017-03-14,2017-03-15,2017-03-20
ca6feb266c4a,2017-03-25,2017-03-25,2017-03-26
61fe7bdf4a17,2017-02-21,2017-03-15,2017-03-22
2fff54c7ab3b,2017-03-07,2017-03-15,2017-03-28
1ef34c848bcb,2017-02-13,2017-03-15,2017-03-15
6dd7eb818727,2017-03-20,2017-03-20,2017-03-28
8142979da720,2017-02-18,2017-03-15,2017-03-19
1e839af8467b,2017-03-15,2017-03-15,2017-03-28
c02959ecb574,2017-03-24,2017-03-24,2017-03-27
a8885b1c586f,2017-03-04,2017-03-15,2017-03-28
6723b399b314,2017-03-05,2017-03-15,2017-03-28
538560afc3b0,2017-03-11,2017-03-15,2017-03-28
7379c201b755,2017-03-13,2017-03-15,2017-03-28
970891a4ba69,2017-02-20,2017-03-15,2017-03-22
d3caaee9ac60,2017-03-24,2017-03-24,2017-03-28
cc7c4edd00f6,2017-03-15,2017-03-15,2017-03-28
b72f58c84f88,2017-02-20,2017-03-15,2017-03-22
bcc14a004525,2017-03-24,2017-03-24,2017-03-28
e013d5fad22b,2017-03-03,2017-03-15,2017-03-28
2d1bcfdc838d,2017-03-25,2017-03-25,2017-03-28
ba731356b4b7,2017-03-23,2017-03-23,2017-03-28
2e1803ac5d0c,2017-03-21,2017-03-21,2017-03-28
467368dcc50f,2017-03-12,2017-03-15,2017-03-28
da11cf2c1a1a,2017-02-21,2017-03-15,2017-03-23
8d8858a4e7cc,2017-02-17,2017-03-15,2017-03-19
a2aaea5245bb,2017-02-18,2017-03-15,2017-03-20
6d8bd36bd05f,2017-02-15,2017-03-15,2017-03-17
f397a742b3a2,2017-03-23,2017-03-23,2017-03-28
fd4f682b91e5,2017-02-28,2017-03-15,2017-03-28
70874b2be273,2017-03-25,2017-03-25,2017-03-28
65638bcae3eb,2017-02-15,2017-03-15,2017-03-16
195b82d9cf61,2017-02-20,2017-03-15,2017-03-21
dcb1423f5d88,2017-03-14,2017-03-15,2017-03-28
be23720ceefb,2017-03-16,2017-03-16,2017-03-28
de16e7de105c,2017-03-25,2017-03-25,2017-03-28
bfe91bc79d5c,2017-02-26,2017-03-15,2017-03-28
d99c19a9a0ec,2017-03-02,2017-03-15,2017-03-28
0771589f4726,2017-02-25,2017-03-15,2017-03-27
7672c63b03ad,2017-03-09,2017-03-15,2017-03-28
6d584bb35bd4,2017-02-19,2017-03-15,2017-03-21
87dde9573625,2017-02-21,2017-03-15,2017-03-22
a9d075215148,2017-03-19,2017-03-19,2017-03-28
067d855e6524,2017-03-03,2017-03-15,2017-03-28
c10459cc4513,2017-02-27,2017-03-15,2017-03-28
f64aa822db0c,2017-03-24,2017-03-24,2017-03-28
1cda5c24b1be,2017-03-12,2017-03-15,2017-03-28
713001fa4bb2,2017-03-19,2017-03-19,2017-03-28
dd52fe6fbb2a,2017-03-09,2017-03-15,2017-03-28
9de34a8e3abf,2017-02-17,2017-03-15,2017-03-19
281f4a8c8502,2017-03-14,2017-03-15,2017-03-28
8110126ff4e6,2017-03-21,2017-03-21,2017-03-28
b8cba6d41a9f,2017-03-03,2017-03-15,2017-03-28
3a5ff81018a5,2017-02-14,2017-03-15,2017-03-16
20818fde6bc7,2017-03-14,2017-03-15,2017-03-28
bba3d84a2f6b,2017-03-03,2017-03-15,2017-03-28
10746b9e922c,2017-03-27,2017-03-27,2017-03-28
7e06c5c66009,2017-03-10,2017-03-15,2017-03-28
76a37ec4a033,2017-02-25,2017-03-15,2017-03-27
8b7a16b6c4c3,2017-03-03,2017-03-15,2017-03-28
cf103fa1012e,2017-03-09,2017-03-15,2017-03-28
3adfae42bf00,2017-03-11,2017-03-15,2017-03-28
279355549ac9,2017-03-28,2017-03-28,2017-03-28
32755c12f043,2017-02-18,2017-03-15,2017-03-19
a08eb1685f76,2017-02-18,2017-03-15,2017-03-20
1a3d89d90963,2017-02-24,2017-03-15,2017-03-25
4f8849aaa98f,2017-03-07,2017-03-15,2017-03-28
897af6f6a39a,2017-02-26,2017-03-15,2017-03-28
1d0cf25fdf5d,2017-03-16,2017-03-16,2017-03-28
037a0ffa96e7,2017-02-15,2017-03-15,2017-03-17
907810dea300,2017-02-25,2017-03-15,2017-03-27
4a9cfde1535c,2017-03-07,2017-03-15,2017-03-28
976c6ce80542,2017-03-09,2017-03-15,2017-03-28
18df946b0687,2017-02-18,2017-03-15,2017-03-20
091149c23cbb,2017-03-21,2017-03-21,2017-03-28
996c0aace5cf,2017-03-26,2017-03-26,2017-03-28
f0a466ab1aa7,2017-02-22,2017-03-15,2017-03-24
6a04ff255803,2017-03-10,2017-03-15,2017-03-28
c73d4954230b,2017-02-22,2017-03-15,2017-03-24
610ab7713aa2,2017-03-19,2017-03-19,2017-03-28
5cd0f2fe3955,2017-03-27,2017-03-27,2017-03-28
850756c8e4fb,2017-03-08,2017-03-15,2017-03-28
7e4c8e81ad0b,2017-03-14,2017-03-15,2017-03-19
6871bd229abc,2017-02-24,2017-03-15,2017-03-26
449936a41e7a,2017-02-17,2017-03-15,2017-03-19
b4b6357e206c,2017-03-23,2017-03-23,2017-03-28
79ad061c883d,2017-03-07,2017-03-15,2017-03-28
94b20ccbfe22,2017-02-18,2017-03-15,2017-03-20
99441df20268,2017-02-19,2017-03-15,2017-03-20
c31888d442c3,2017-03-27,2017-03-27,2017-03-28
5ac44eb6e3fb,2017-03-09,2017-03-15,2017-03-16
546be76d9c5b,2017-03-03,2017-03-15,2017-03-28
46b4571399fb,2017-03-27,2017-03-27,2017-03-28
8c4831850947,2017-03-07,2017-03-15,2017-03-28
634ad96a1d10,2017-03-14,2017-03-15,2017-03-28
bd7972ad2eaf,2017-02-13,2017-03-15,2017-03-15
cced3aa89cf2,2017-03-06,2017-03-15,2017-03-28
c5d4e80aeb92,2017-02-22,2017-03-15,2017-03-24
e9633eeb9c6c,2017-02-25,2017-03-15,2017-03-27
3d94b8e4cb81,2017-03-27,2017-03-27,2017-03-28
b35f6434a952,2017-03-17,2017-03-17,2017-03-28
af36360e9d58,2017-03-11,2017-03-15,2017-03-28
77c057baa306,2017-03-19,2017-03-19,2017-03-28
04207a01dff8,2017-03-24,2017-03-24,2017-03-28
a6563455e670,2017-03-04,2017-03-15,2017-03-28
6eb625a919a6,2017-03-03,2017-03-15,2017-03-28
e5f0b34f44d2,2017-03-19,2017-03-19,2017-03-28
3a02922f4511,2017-03-13,2017-03-15,2017-03-28
7bc3e8c6d5dd,2017-02-28,2017-03-15,2017-03-28
ac16f6fc015c,2017-03-12,2017-03-15,2017-03-28
df9e466d91ef,2017-03-09,2017-03-15,2017-03-28
2f3c8db93789,2017-03-13,2017-03-15,2017-03-28
a85f1639dead,2017-02-25,2017-03-15,2017-03-26
9679acc31055,2017-03-09,2017-03-15,2017-03-28
daa27edf7cdf,2017-03-09,2017-03-15,2017-03-28
7b3530a8bf2f,2017-03-12,2017-03-15,2017-03-28
fb068dab8145,2017-02-13,2017-03-15,2017-03-15
2fb179e49a40,2017-03-02,2017-03-15,2017-03-28
5c14a2676941,2017-03-02,2017-03-15,2017-03-28
7b8f534abdd0,2017-02-20,2017-03-15,2017-03-22
67788745edcf,2017-03-05,2017-03-15,2017-03-26
8ae3eef10668,2017-03-15,2017-03-15,2017-03-28
9b782439adfb,2017-03-10,2017-03-15,2017-03-28
7112e7a54396,2017-03-14,2017-03-15,2017-03-28
89f25714c022,2017-03-05,2017-03-15,2017-03-28
e805b12328a4,2017-02-24,2017-03-15,2017-03-26
27e66f1bb4f5,2017-02-24,2017-03-15,2017-03-25
3f9b54a35794,2017-03-03,2017-03-15,2017-03-28
65eee78e1011,2017-03-08,2017-03-15,2017-03-28
6f8cc5494ad8,2017-03-01,2017-03-15,2017-03-24
ddc23b18949c,2017-03-24,2017-03-24,2017-03-28
14e482184127,2017-02-23,2017-03-15,2017-03-24
4a0294e39649,2017-02-28,2017-03-15,2017-03-28
96825fc2ab15,2017-02-26,2017-03-15,2017-03-28
b746b7e24d77,,2017-03-20,2017-03-20
24a6bd0cab91,2017-03-02,2017-03-15,2017-03-28
823bd6c96087,2017-03-26,2017-03-26,2017-03-28
9547b9f83f1b,2017-03-03,2017-03-15,2017-03-28
84ebbb4c2b82,2017-03-18,2017-03-18,2017-03-28
4895c181f0ea,2017-02-19,2017-03-15,2017-03-20
0f32cea6248f,2017-03-16,2017-03-16,2017-03-28
773b9529257a,2017-03-28,2017-03-28,2017-03-28
09af528c7b91,2017-03-15,2017-03-15,2017-03-28
5fdc0e210026,2017-03-17,2017-03-17,2017-03-28
13c502cd4e75,2017-03-09,2017-03-15,2017-03-28
bfa3f3c81cb9,2017-02-27,2017-03-15,2017-03-28
1768252bf802,2017-02-24,2017-03-15,2017-03-25
d7f6ed78888d,2017-02-22,2017-03-15,2017-03-24
f3fe0ad5d310,2017-03-16,2017-03-16,2017-03-28
a9ba84a09a02,2017-03-17,2017-03-17,2017-03-28
892a74d16b86,2017-03-03,2017-03-15,2017-03-28
47de7c85ba42,2017-03-05,2017-03-15,2017-03-28
b3080c8611f8,2017-02-26,2017-03-15,2017-03-27
5b811b6bdddf,2017-03-10,2017-03-15,2017-03-28
037ff202913f,2017-02-24,2017-03-15,2017-03-25
72c961e5f066,2017-03-24,2017-03-24,2017-03-26
b0f7ca1e6055,2017-03-03,2017-03-15,2017-03-28
60acbbe5f190,2017-03-25,2017-03-25,2017-03-28
c801335f6249,2017-02-15,2017-03-15,2017-03-17
d6c2065b8839,2017-03-10,2017-03-15,2017-03-28
812880d3d37d,2017-03-15,2017-03-15,2017-03-28
49e53a61c8c9,2017-03-17,2017-03-17,2017-03-28
554cad151bd4,2017-03-14,2017-03-15,2017-03-28
28730cd9d759,2017-03-06,2017-03-15,2017-03-28
2792ff5dab8f,2017-02-17,2017-03-15,2017-03-19
88a9b47f4108,2017-03-06,2017-03-15,2017-03-28
28329ad9d1a9,2017-02-21,2017-03-15,2017-03-23
edec0ab2dc64,2017-03-23,2017-03-23,2017-03-28
73fb3fe21c9f,2017-03-25,2017-03-25,2017-03-28
ee13e8d521d3,2017-03-22,2017-03-22,2017-03-28
a13b5db124ae,2017-03-24,2017-03-24,2017-03-28
401cbadd4344,2017-03-28,2017-03-28,2017-03-28
3b8900a20a2a,2017-03-05,2017-03-15,2017-03-28
a07bb849ae84,2017-03-03,2017-03-15,2017-03-28
17b6f755d2c3,2017-03-20,2017-03-20,2017-03-28
f1267a5a1f10,2017-03-09,2017-03-15,2017-03-28
1957275f6ef5,2017-03-25,2017-03-25,2017-03-28
f1f716dad2ec,2017-03-13,2017-03-15,2017-03-28
f47610d9f3f9,2017-03-05,2017-03-15,2017-03-28
ad604f9a1881,2017-03-20,2017-03-20,2017-03-28
e7cba9b12fe5,2017-03-26,2017-03-26,2017-03-28
e5de9b5d74ca,2017-03-01,2017-03-15,2017-03-28
1916d622901d,2017-03-18,2017-03-18,2017-03-28
f74d0a2ed9d9,2017-02-14,2017-03-15,2017-03-15
45bff861fb95,2017-02-22,2017-03-15,2017-03-24
fc095b6a6ca3,2017-03-12,2017-03-15,2017-03-17
a87621ae5963,2017-03-21,2017-03-21,2017-03-28
09434733a848,2017-02-15,2017-03-15,2017-03-16
40f56f5220b1,2017-03-13,2017-03-15,2017-03-28
1920596fc689,2017-03-27,2017-03-27,2017-03-28
b11eb960655e,2017-03-25,2017-03-25,2017-03-28
7ff1c4ce31f5,2017-03-17,2017-03-17,2017-03-28
f25362e93832,2017-03-22,2017-03-22,2017-03-28
b496e80114d3,2017-03-06,2017-03-15,2017-03-28
d156f4cdf7b8,2017-03-26,2017-03-26,2017-03-28
4f2dd4bbe8b8,2017-02-21,2017-03-15,2017-03-23
987be9a1fd45,2017-03-04,2017-03-15,2017-03-28
10ecc430fdde,2017-03-19,2017-03-19,2017-03-28
f1221f095fcc,2017-03-21,2017-03-21,2017-03-28
bc4aa7a525d1,2017-02-15,2017-03-15,2017-03-17
ee9315326d9e,2017-03-04,2017-03-15,2017-03-28
50c7c5c4892f,2017-03-27,2017-03-27,2017-03-28
bbdcb908f498,2017-03-13,2017-03-15,2017-03-28
87c48099a689,2017-02-18,2017-03-15,2017-03-20
17fc84f3c445,2017-02-23,2017-03-15,2017-03-25
3b8809ce5de3,2017-03-21,2017-03-21,2017-03-28
6e80ac00e887,2017-03-02,2017-03-15,2017-03-28
616a7d2ed54a,2017-03-05,2017-03-15,2017-03-28
1cde1f90e420,2017-02-24,2017-03-15,2017-03-25
46085166fb91,2017-03-07,2017-03-15,2017-03-28
2c57c0158286,2017-02-16,2017-03-15,2017-03-18
042594acd3b2,2017-03-09,2017-03-15,2017-03-28
b2745ed65fec,2017-02-21,2017-03-15,2017-03-23
42c9d8bd944f,2017-03-20,2017-03-20,2017-03-28
7b06952328c4,2017-03-15,2017-03-15,2017-03-28
4fe3ce33ae31,2017-02-21,2017-03-15,2017-03-23
d32bd4f0139a,2017-03-13,2017-03-15,2017-03-28
dcbd1b642ed1,2017-02-27,2017-03-15,2017-03-28
f068ef3d5711,2017-03-02,2017-03-15,2017-03-28
f50ee4c36ca6,2017-02-18,2017-03-15,2017-03-19
a3275be5b156,2017-02-13,2017-03-15,2017-03-15
03ba74cd55bb,2017-03-22,2017-03-22,2017-03-28
82b954a3296e,2017-03-22,2017-03-22,2017-03-28
087333faadd3,2017-02-21,2017-03-15,2017-03-23
7f81eb6ca428,2017-03-24,2017-03-24,2017-03-28
c0b998d93a82,2017-03-12,2017-03-15,2017-03-28
ae2627755fca,2017-03-01,2017-03-15,2017-03-28
3c42b8be428e,2017-02-20,2017-03-15,2017-03-22
8615c6cc5ca9,2017-02-18,2017-03-15,2017-03-19
40e8493b30ad,2017-03-15,2017-03-15,2017-03-28
4b49ba6e1fb6,2017-03-05,2017-03-15,2017-03-28
94c70ac77801,2017-03-11,2017-03-15,2017-03-28
2f41b65c1cac,2017-03-12,2017-03-15,2017-03-28
784a52899cce,2017-02-16,2017-03-15,2017-03-18
96f58cc809d6,2017-02-25,2017-03-15,2017-03-24
0110d1023953,2017-03-01,2017-03-15,2017-03-28
a9ba17425753,2017-02-24,2017-03-15,2017-03-17
75411c0652d1,2017-03-11,2017-03-15,2017-03-28
0cfee99e3565,2017-03-12,2017-03-15,2017-03-28
d15aca802ed9,2017-02-22,2017-03-15,2017-03-24
8d1740a693ab,2017-03-25,2017-03-25,2017-03-28
e5e053aff7e3,2017-02-19,2017-03-15,2017-03-21
f7e2760b84d5,2017-03-15,2017-03-15,2017-03-28
0dfc44522d7e,2017-03-12,2017-03-15,2017-03-20
2047d37ddcb5,2017-03-13,2017-03-15,2017-03-28
7f9241be6d7c,2017-02-28,2017-03-15,2017-03-28
6586da630c41,2017-03-22,2017-03-22,2017-03-24
0da04b0bb9a5,2017-03-26,2017-03-26,2017-03-28
ccdb2ee045d6,2017-02-22,2017-03-15,2017-03-23
938dbbf2ef26,2017-03-07,2017-03-15,2017-03-20
7c3d48a49911,2017-02-17,2017-03-15,2017-03-19
494cd2fce59e,2017-02-21,2017-03-15,2017-03-21
6e552ca3c38c,2017-03-19,2017-03-19,2017-03-28
5e9698cf4772,2017-03-05,2017-03-15,2017-03-28
74a935d13ea5,2017-02-15,2017-03-15,2017-03-17
abc5b5ec8ca1,2017-02-21,2017-03-15,2017-03-23
b29ed18c18c6,2017-03-24,2017-03-24,2017-03-28
dbaa9f3d87ac,2017-02-25,2017-03-15,2017-03-27
429c583f3342,2017-03-14,2017-03-15,2017-03-28
ae402a2aacab,2017-03-10,2017-03-15,2017-03-28
d0b92fe8d707,2017-02-20,2017-03-15,2017-03-22
489e05d516c7,2017-03-15,2017-03-15,2017-03-28
d0dbe74c4c35,2017-03-26,2017-03-26,2017-03-28
0523c4eb7f42,2017-03-22,2017-03-22,2017-03-28
1d2cf6b0903b,2017-03-13,2017-03-15,2017-03-28
e6c1adf120db,2017-02-25,2017-03-15,2017-03-27
dad0018d7836,2017-03-21,2017-03-21,2017-03-28
ce40ba5884b3,2017-03-25,2017-03-25,2017-03-28
f5970a0d148e,2017-03-07,2017-03-15,2017-03-28
d5abf6071e8d,2017-03-13,2017-03-15,2017-03-28
a284c831109c,2017-03-04,2017-03-15,2017-03-28
81e386cfd83d,2017-03-14,2017-03-15,2017-03-28
45983d3005eb,2017-03-15,2017-03-15,2017-03-28
1b63c95cd804,2017-03-04,2017-03-15,2017-03-28
571084c7a8cc,2017-02-26,2017-03-15,2017-03-28
6dd387fa2880,2017-02-28,2017-03-15,2017-03-28
acc66f033b7e,2017-03-02,2017-03-15,2017-03-22
cb243a348af7,2017-03-26,2017-03-26,2017-03-28
1b2b4866c7bc,2017-03-25,2017-03-26,2017-03-28
8201135d249a,2017-02-14,2017-03-15,2017-03-15
6f698ca6435b,2017-03-17,2017-03-17,2017-03-28
18fc6a60af47,2017-03-21,2017-03-21,2017-03-28
3dfadce876fc,2017-02-28,2017-03-15,2017-03-28
8956f4076c2d,2017-03-11,2017-03-15,2017-03-28
de3ebc5c2ef4,2017-03-19,2017-03-19,2017-03-28
b3f5b3b66e0d,2017-03-01,2017-03-15,2017-03-28
e44f9a993ab1,2017-02-24,2017-03-15,2017-03-26
ae91edcbd06d,2017-02-13,2017-03-15,2017-03-15
2e8ecaa9ac2f,2017-03-20,2017-03-20,2017-03-28
d77a66fb0a40,2017-02-17,2017-03-15,2017-03-19
053062fa49a0,2017-03-20,2017-03-20,2017-03-28
d651432230e9,2017-03-21,2017-03-21,2017-03-28
a9d60fd0da82,2017-03-06,2017-03-15,2017-03-28
12e8659b7c77,2017-02-15,2017-03-15,2017-03-17
f2544227f206,2017-02-17,2017-03-15,2017-03-18
7a45db8f73bd,2017-03-14,2017-03-15,2017-03-22
a34d1a38d701,2017-02-28,2017-03-15,2017-03-28
d2a8e77de3d4,2017-02-23,2017-03-15,2017-03-24
bb8f69a179d2,2017-03-12,2017-03-15,2017-03-28
4c1cd0a56dc4,2017-03-12,2017-03-15,2017-03-21
771f14d33bc4,2017-03-25,2017-03-25,2017-03-28
661ea8089244,2017-03-24,2017-03-24,2017-03-26
56ae8f351fd0,2017-02-28,2017-03-15,2017-03-28
363e548513c3,2017-03-28,2017-03-28,2017-03-28
2f621c351c43,2017-03-17,2017-03-17,2017-03-28
a1813fcbd7dc,2017-03-04,2017-03-15,2017-03-28
aaa8d00f8139,2017-02-22,2017-03-15,2017-03-24
abb912308b2e,2017-03-13,2017-03-15,2017-03-28
6fd29c0899a4,2017-03-04,2017-03-15,2017-03-28
8821859b7cc4,2017-03-03,2017-03-15,2017-03-28
49391a7d8f0e,2017-03-20,2017-03-20,2017-03-28
6b95828366a0,2017-03-05,2017-03-15,2017-03-28
ccebd6ae4344,2017-03-19,2017-03-19,2017-03-28
a2d552010206,2017-03-21,2017-03-21,2017-03-28
7c6822a505b6,2017-03-20,2017-03-20,2017-03-28
62844b8535f6,2017-03-23,2017-03-23,2017-03-28
ee26280fa86e,2017-02-27,2017-03-15,2017-03-28
393df5529de0,2017-03-12,2017-03-15,2017-03-28
45450f983ee6,2017-03-11,2017-03-15,2017-03-23
6de6e2728e13,2017-03-16,2017-03-16,2017-03-28
8d96196e9adf,2017-03-25,2017-03-25,2017-03-28
0ff02d4de409,2017-03-16,2017-03-16,2017-03-28
062adeb892ae,2017-03-24,2017-03-24,2017-03-28
e812d3744925,2017-02-17,2017-03-15,2017-03-19
978fc01ce112,2017-02-23,2017-03-15,2017-03-25
7e657e401a7f,2017-03-01,2017-03-15,2017-03-28
736ecc75c77b,2017-02-23,2017-03-15,2017-03-25
5f5a98de5051,2017-03-18,2017-03-18,2017-03-28
f9cb4d810071,2017-03-24,2017-03-24,2017-03-28
b2602ba46afa,2017-03-25,2017-03-25,2017-03-27
db391858b08d,2017-02-23,2017-03-15,2017-03-25
954b2a47e0df,2017-02-22,2017-03-15,2017-03-24
cf264e9b300f,2017-02-18,2017-03-15,2017-03-20
b0ad6bd9895c,2017-03-14,2017-03-15,2017-03-28
f6e90cb1b901,2017-02-27,2017-03-15,2017-03-28
51062e527fbd,2017-03-10,2017-03-15,2017-03-28
6a431358953e,2017-03-23,2017-03-23,2017-03-28
8c61d7423b1e,2017-02-18,2017-03-15,2017-03-20
b135e478d6c6,2017-03-07,2017-03-15,2017-03-28
1885ea1fa1b5,2017-03-19,2017-03-19,2017-03-28
65e528c08c43,2017-02-26,2017-03-15,2017-03-28
0a404c8a82e1,2017-03-27,2017-03-27,2017-03-28
2a4183ff3126,2017-03-09,2017-03-15,2017-03-28
df6656d98775,2017-03-19,2017-03-20,2017-03-28
2f07846f358e,2017-03-25,2017-03-26,2017-03-28
d6ea8c0d449a,2017-03-20,2017-03-20,2017-03-28
eeb247a8c5b1,2017-03-15,2017-03-15,2017-03-28
cbb8a5e20dc5,2017-02-24,2017-03-15,2017-03-26
f95ff7c3419a,2017-02-14,2017-03-15,2017-03-16
754167cfb8e8,2017-02-15,2017-03-15,2017-03-17
28332c4b7db5,2017-02-28,2017-03-15,2017-03-28
0e0c6536c119,2017-02-16,2017-03-15,2017-03-18
dfcb43c5c717,2017-03-07,2017-03-15,2017-03-23
7c63bac16914,2017-03-17,2017-03-17,2017-03-28
c8aa321fda9c,2017-02-28,2017-03-15,2017-03-28
fc1ef6de4667,2017-02-15,2017-03-15,2017-03-17
fbb6046c0b89,2017-03-18,2017-03-18,2017-03-28
7b0ed20ea583,2017-02-17,2017-03-15,2017-03-19
f6bfa48b923c,2017-03-04,2017-03-15,2017-03-28
c214ea63cf0f,2017-03-13,2017-03-15,2017-03-28
cf7ae0c23c93,2017-02-20,2017-03-15,2017-03-22
a1493ca69e10,2017-02-15,2017-03-15,2017-03-16
488413286f2b,2017-02-25,2017-03-15,2017-03-26
67147750103b,2017-03-20,2017-03-21,2017-03-28
26ef17b0d090,2017-02-17,2017-03-15,2017-03-19
412d1be7a642,2017-03-05,2017-03-15,2017-03-28
85e8aa707ce6,2017-02-25,2017-03-15,2017-03-27
cbb64828eb21,2017-03-01,2017-03-15,2017-03-28
85b579c34ec5,2017-02-22,2017-03-15,2017-03-23
17e6bc0b96c8,2017-02-23,2017-03-15,2017-03-25
863edaac3be6,2017-03-12,2017-03-15,2017-03-28
081177df65b2,2017-03-01,2017-03-15,2017-03-28
c24ea8ea6d6d,2017-03-14,2017-03-15,2017-03-28
5ea832104213,2017-03-06,2017-03-15,2017-03-28
4ed807cde1ea,2017-03-08,2017-03-15,2017-03-28
3066c0a585a4,2017-03-23,2017-03-23,2017-03-25
8b6f3270fb01,2017-03-06,2017-03-15,2017-03-28
870a6d0133ea,2017-03-02,2017-03-15,2017-03-28
730d9a7905a2,2017-03-22,2017-03-22,2017-03-28
17e026e59ffc,2017-03-01,2017-03-15,2017-03-28
d4ea2c750c4d,2017-03-04,2017-03-15,2017-03-28
f12d223af84c,2017-02-18,2017-03-15,2017-03-19
317e3410b44e,2017-03-03,2017-03-15,2017-03-28
c1b85b7a5011,2017-02-25,2017-03-15,2017-03-26
d408e179ee3a,2017-03-13,2017-03-15,2017-03-28
b122ca0b85e7,2017-03-10,2017-03-15,2017-03-28
e7924545e826,2017-02-18,2017-03-15,2017-03-20
