item_id,activation_date,date_from,date_to
5f558faec7cb,2017-02-18,2017-03-15,2017-03-20
715be2c72bd6,2017-02-17,2017-03-15,2017-03-19
30c05842b16b,2017-03-07,2017-03-15,2017-03-28
0446930b4f4f,2017-03-21,2017-03-21,2017-03-28
7db14f01272c,2017-02-22,2017-03-15,2017-03-24
7d1c4d15fc5f,2017-02-27,2017-03-15,2017-03-28
a78dd3b03581,2017-03-21,2017-03-21,2017-03-28
3391a5d1f3cd,2017-02-26,2017-03-15,2017-03-28
08c7bb66b1e9,2017-03-10,2017-03-15,2017-03-28
18494ab5fe7c,2017-03-12,2017-03-15,2017-03-28
3f6dd4cb7bfe,2017-02-20,2017-03-15,2017-03-22
fdc034abe6cb,2017-03-01,2017-03-15,2017-03-28
6a1a4750d5d2,2017-03-24,2017-03-24,2017-03-28
cfceafb9f86a,2017-03-12,2017-03-15,2017-03-28
6fede3331f95,2017-03-25,2017-03-25,2017-03-28
ee43e5f21d05,2017-02-15,2017-03-15,2017-03-17
62aac41faf7b,2017-03-26,2017-03-26,2017-03-28
6476aa60e465,2017-03-12,2017-03-15,2017-03-28
5c9f38cc0fad,2017-03-26,2017-03-26,2017-03-28
2d985d77cb8e,2017-03-14,2017-03-15,2017-03-28
1e95d5800589,2017-02-22,2017-03-15,2017-03-23
1c5c09d648fa,2017-03-12,2017-03-15,2017-03-28
d58436e045f3,2017-03-06,2017-03-15,2017-03-28
d2ec9a24ac46,2017-03-23,2017-03-23,2017-03-28
43f0b68f933b,2017-03-08,2017-03-15,2017-03-28
bd6e596a5b53,2017-03-17,2017-03-17,2017-03-28
21cb76975dcd,2017-03-21,2017-03-21,2017-03-28
37b32a19e0a6,2017-02-16,2017-03-15,2017-03-18
cefdf727033e,2017-03-19,2017-03-19,2017-03-25
7f88501f914d,2017-03-27,2017-03-27,2017-03-28
396218d9d46e,2017-03-01,2017-03-15,2017-03-28
3c6d107d432f,2017-02-17,2017-03-15,2017-03-18
0de811a2f8d1,2017-03-22,2017-03-22,2017-03-28
d29b2df23443,2017-03-08,2017-03-15,2017-03-28
963bb46f8e39,2017-03-02,2017-03-15,2017-03-28
315e1ef32a8f,2017-02-15,2017-03-15,2017-03-16
f1c2899716b6,2017-03-02,2017-03-15,2017-03-28
19755f87c50b,2017-02-19,2017-03-15,2017-03-21
b86ced1ed43b,2017-03-18,2017-03-18,2017-03-28
3add0206c8b4,2017-03-26,2017-03-26,2017-03-28
3e77458a58d9,2017-03-13,2017-03-15,2017-03-28
37c2a753caba,2017-03-20,2017-03-20,2017-03-28
5a898f094016,2017-02-26,2017-03-15,2017-03-27
17653dcb35fb,2017-03-19,2017-03-19,2017-03-28
9b8ecfa9fa7f,2017-03-02,2017-03-15,2017-03-28
9d0a18c44ecb,2017-03-19,2017-03-19,2017-03-28
87e3d4125de6,2017-02-16,2017-03-15,2017-03-17
d371a0c99c08,2017-03-05,2017-03-15,2017-03-28
8f337bf05a8f,2017-03-11,2017-03-15,2017-03-28
4919b4e34147,2017-02-24,2017-03-15,2017-03-25
8492c020b48f,2017-03-13,2017-03-15,2017-03-28
6cc37b36a56b,2017-02-28,2017-03-15,2017-03-28
b53a7fe310a5,2017-03-06,2017-03-15,2017-03-28
f13225b5d6f4,2017-03-26,2017-03-26,2017-03-28
435c9758442f,2017-02-17,2017-03-15,2017-03-19
fa7884ec3f4e,2017-03-17,2017-03-17,2017-03-28
a922d54922b0,2017-02-22,2017-03-15,2017-03-23
42330b2fdd3a,2017-02-26,2017-03-15,2017-03-27
deaf48ef31fd,2017-03-28,2017-03-28,2017-03-28
291645a5cc42,2017-03-20,2017-03-20,2017-03-28
c55c9a8da4e2,2017-03-08,2017-03-15,2017-03-28
2bec947f3a83,2017-03-02,2017-03-15,2017-03-28
23e0edb2a2ee,2017-02-27,2017-03-15,2017-03-28
1cb3597a57b2,2017-02-18,2017-03-15,2017-03-19
8f9bcee5403e,2017-03-25,2017-03-25,2017-03-28
56bedb69db57,2017-03-20,2017-03-20,2017-03-28
e65f24acff52,2017-02-28,2017-03-15,2017-03-28
56f39abfc5a4,2017-03-11,2017-03-15,2017-03-28
ba8b44773677,2017-02-27,2017-03-15,2017-03-28
c15f56905e4e,2017-03-11,2017-03-15,2017-03-28
1b9ed27d651e,2017-03-11,2017-03-15,2017-03-28
c1d8d2793d5e,2017-02-16,2017-03-15,2017-03-17
8a85a2de4a3b,2017-03-24,2017-03-24,2017-03-28
5d9998a62409,2017-03-25,2017-03-25,2017-03-28
f5f300e386b0,2017-02-18,2017-03-15,2017-03-20
c5663e40ab2d,2017-02-25,2017-03-15,2017-03-24
96b6f0efb9c9,2017-03-12,2017-03-15,2017-03-28
f299390b416f,2017-03-05,2017-03-15,2017-03-28
7759f542e724,2017-03-04,2017-03-15,2017-03-28
6da02b66e837,2017-02-21,2017-03-15,2017-03-23
451a25217040,2017-03-07,2017-03-15,2017-03-28
1cd8cca14ca3,2017-03-13,2017-03-15,2017-03-28
4af9ca389ba7,2017-03-12,2017-03-15,2017-03-28
c7883d558e15,2017-03-18,2017-03-18,2017-03-28
c6516893e566,2017-02-21,2017-03-15,2017-03-23
de87eec90c95,2017-03-01,2017-03-15,2017-03-28
929c24f3daa6,2017-03-05,2017-03-15,2017-03-28
1272b33478b6,2017-03-09,2017-03-15,2017-03-28
8ac3c94a6330,2017-03-28,2017-03-28,2017-03-28
eaa1be5bc6b3,2017-03-23,2017-03-23,2017-03-28
54340f064136,2017-02-21,2017-03-15,2017-03-23
4dbe4ff9051d,2017-03-09,2017-03-15,2017-03-28
33f9bb716726,2017-02-28,2017-03-15,2017-03-28
fe1eb0bac0f7,2017-03-08,2017-03-15,2017-03-28
83860ccbf0bf,2017-03-09,2017-03-15,2017-03-28
964f31dd5736,2017-03-20,2017-03-20,2017-03-28
99d0f02e5bcb,2017-02-21,2017-03-15,2017-03-23
215b663643cc,2017-03-13,2017-03-15,2017-03-28
d9ff50439b62,2017-03-08,2017-03-15,2017-03-28
a008b0f4811f,2017-03-15,2017-03-15,2017-03-16
2af9c32bd7f9,2017-03-26,2017-03-26,2017-03-28
8ccb67772fa6,2017-03-10,2017-03-15,2017-03-28
bdc127b54f33,2017-02-24,2017-03-15,2017-03-26
a8b2daad7dbe,2017-02-19,2017-03-15,2017-03-20
9b5601ce75f4,2017-02-21,2017-03-15,2017-03-23
2c8eff4f7ab3,2017-03-12,2017-03-15,2017-03-28
6f4aeb048193,2017-03-27,2017-03-27,2017-03-28
c64620fe360d,2017-02-22,2017-03-15,2017-03-24
2484eda7ab5c,2017-03-21,2017-03-21,2017-03-28
259b2b715267,2017-02-20,2017-03-15,2017-03-22
a1e5f4dc942d,2017-03-16,2017-03-16,2017-03-28
144d2d44bef5,2017-03-26,2017-03-26,2017-03-28
c129ba279974,2017-03-17,2017-03-17,2017-03-28
4cfc45b42e14,2017-02-26,2017-03-15,2017-03-28
0609c0889605,2017-02-27,2017-03-15,2017-03-28
8072f99f3013,2017-03-13,2017-03-15,2017-03-28
1ef571254f90,2017-02-16,2017-03-15,2017-03-17
fd19ef87fc9c,2017-03-18,2017-03-18,2017-03-28
3627763720c7,2017-02-27,2017-03-15,2017-03-28
2cf91577719c,2017-02-22,2017-03-15,2017-03-24
0ed371c6bac0,2017-03-11,2017-03-15,2017-03-28
c63b0809b8d8,2017-03-02,2017-03-15,2017-03-28
3ce36ebadc61,2017-02-22,2017-03-15,2017-03-24
736804bdc84e,2017-02-22,2017-03-15,2017-03-23
fb370c9ad4da,2017-03-26,2017-03-26,2017-03-28
191499bc29f0,2017-03-11,2017-03-15,2017-03-28
84ec7a18355d,2017-03-11,2017-03-15,2017-03-28
6f57b321a5d9,2017-03-11,2017-03-15,2017-03-28
24c5e491cc9d,2017-03-18,2017-03-18,2017-03-28
9ac8144ed338,2017-03-12,2017-03-15,2017-03-28
7cd6868c5343,2017-03-03,2017-03-15,2017-03-28
decd667b3dcf,2017-02-18,2017-03-15,2017-03-20
dc0cdcbe03bb,2017-02-16,2017-03-15,2017-03-17
a15e5d1e3a55,2017-03-03,2017-03-15,2017-03-28
b602463ff04a,2017-02-17,2017-03-15,2017-03-19
b3bf65bbac9a,2017-03-12,2017-03-15,2017-03-28
e9ac2d8f3664,2017-02-28,2017-03-15,2017-03-28
b7c58775507a,2017-03-05,2017-03-15,2017-03-28
efd190331721,2017-02-14,2017-03-15,2017-03-16
77df99d75324,2017-02-19,2017-03-15,2017-03-21
a4cc40651633,2017-03-26,2017-03-26,2017-03-28
630db2b326ab,2017-03-03,2017-03-15,2017-03-28
01379ced964a,2017-02-25,2017-03-15,2017-03-27
aaf3521fd7fd,2017-02-25,2017-03-15,2017-03-26
3e8342be3c9f,2017-03-03,2017-03-15,2017-03-28
ef7d41a4054c,2017-03-20,2017-03-20,2017-03-28
65fd14cf038e,2017-03-15,2017-03-15,2017-03-28
1ebc061d5f9a,2017-03-05,2017-03-15,2017-03-28
b2f532c6e56c,2017-02-24,2017-03-15,2017-03-26
ea7d3ec16200,2017-03-27,2017-03-27,2017-03-28
bee42a98918c,2017-03-06,2017-03-15,2017-03-28
95f0b06d49e6,2017-03-03,2017-03-15,2017-03-28
1297d6258f0d,2017-03-15,2017-03-15,2017-03-28
7f4b891b420c,2017-02-27,2017-03-15,2017-03-28
43097d03fc63,2017-03-01,2017-03-15,2017-03-28
080fd9f4ecdf,2017-02-18,2017-03-15,2017-03-20
cbef10160a41,2017-03-26,2017-03-26,2017-03-28
f16231bb5ad7,2017-03-16,2017-03-16,2017-03-28
57a58ed35c5a,2017-03-15,2017-03-15,2017-03-28
019a2c8e8b6a,2017-02-20,2017-03-15,2017-03-22
9a80f37d1b26,2017-03-03,2017-03-15,2017-03-28
68eabdcbb0b8,2017-03-07,2017-03-15,2017-03-28
229af814ed0c,2017-03-17,2017-03-17,2017-03-28
25e647940b78,2017-03-19,2017-03-19,2017-03-22
212a9f86da8f,2017-03-20,2017-03-20,2017-03-28
06b501d2b017,2017-03-22,2017-03-22,2017-03-28
6a15a147f68f,2017-03-12,2017-03-15,2017-03-28
4a5af78156f6,2017-03-27,2017-03-27,2017-03-28
28a5aeba646f,2017-03-07,2017-03-15,2017-03-28
3ca7a1ce705f,2017-03-09,2017-03-15,2017-03-28
9170f39c5f75,2017-02-26,2017-03-15,2017-03-26
1a1f5ccd1aa4,2017-03-22,2017-03-22,2017-03-28
cdbe731b918a,2017-03-02,2017-03-15,2017-03-28
9a3d46b2e2eb,2017-03-12,2017-03-15,2017-03-28
110a5aa3a9e6,2017-03-12,2017-03-15,2017-03-28
4d3908ec40e8,2017-03-20,2017-03-20,2017-03-28
10a465c7301c,2017-03-08,2017-03-15,2017-03-28
eadc6c0c1418,2017-03-13,2017-03-15,2017-03-28
2732670ce89e,2017-02-20,2017-03-15,2017-03-22
79bff382c838,2017-02-25,2017-03-15,2017-03-27
b2a4d53af2ce,2017-03-10,2017-03-15,2017-03-28
9341bf49fc0d,2017-03-20,2017-03-20,2017-03-22
a8e54a13a6e0,2017-03-02,2017-03-15,2017-03-28
ee7ebe524d4c,2017-03-04,2017-03-15,2017-03-28
5d48069299cd,2017-03-07,2017-03-15,2017-03-28
06f4250d93d5,2017-02-21,2017-03-15,2017-03-23
70235609ad21,2017-03-16,2017-03-16,2017-03-28
d322b0212229,2017-02-24,2017-03-15,2017-03-26
d58ca97eb942,2017-03-09,2017-03-15,2017-03-28
0b8254fcdda1,2017-02-26,2017-03-15,2017-03-28
2b3a32f06e1e,2017-03-27,2017-03-27,2017-03-28
2d97a2e1061f,2017-02-25,2017-03-15,2017-03-26
c9c1c91eff3d,2017-02-22,2017-03-15,2017-03-24
c901cd273b25,2017-03-26,2017-03-26,2017-03-28
cc0c18976d75,2017-03-14,2017-03-15,2017-03-28
b8c1633f14ea,2017-02-27,2017-03-15,2017-03-28
23688bbba9cf,2017-03-16,2017-03-16,2017-03-28
4726374bc887,2017-03-24,2017-03-24,2017-03-28
e5c223124bee,2017-03-16,2017-03-16,2017-03-28
0f3788fa5adb,2017-03-21,2017-03-21,2017-03-28
cf22584305eb,2017-03-28,2017-03-28,2017-03-28
0756cd7abeea,2017-03-24,2017-03-24,2017-03-28
492d254ffe1a,2017-03-24,2017-03-24,2017-03-28
49381b94bd40,2017-03-12,2017-03-15,2017-03-28
0a1a8739d40a,2017-02-22,2017-03-15,2017-03-24
c4da67b3d2c4,2017-02-25,2017-03-15,2017-03-26
c1c747f94845,2017-02-27,2017-03-15,2017-03-28
e7d0529c21d5,2017-03-13,2017-03-15,2017-03-28
8b7435484d87,2017-03-13,2017-03-15,2017-03-28
150b5a0deb86,2017-02-19,2017-03-15,2017-03-18
3fddad788179,2017-03-16,2017-03-16,2017-03-28
8b488f5c5d13,2017-02-18,2017-03-15,2017-03-20
3aa7f5523706,2017-02-13,2017-03-15,2017-03-15
f3ab46452f0c,2017-03-18,2017-03-18,2017-03-28
cbcb33825abc,2017-03-15,2017-03-15,2017-03-28
d44fb9b1b9c3,2017-02-27,2017-03-15,2017-03-28
4a20a871a681,2017-03-25,2017-03-25,2017-03-28
5341a301fbc7,2017-03-23,2017-03-23,2017-03-28
d8358d58616d,2017-03-14,2017-03-15,2017-03-17
9f481f386fca,2017-03-15,2017-03-15,2017-03-28
06212189642f,2017-02-24,2017-03-15,2017-03-26
3e7e33432176,2017-02-16,2017-03-15,2017-03-18
25426778eb7f,2017-02-15,2017-03-15,2017-03-16
26140121e42e,2017-02-14,2017-03-15,2017-03-16
d225aea3d8b9,2017-03-09,2017-03-15,2017-03-28
d698eebca097,2017-03-20,2017-03-20,2017-03-28
d1f1bb5bc7fa,2017-03-18,2017-03-18,2017-03-28
2971454daca1,2017-03-13,2017-03-15,2017-03-28
484bdfa6a262,2017-02-19,2017-03-15,2017-03-21
ab64d85e0d86,2017-03-27,2017-03-27,2017-03-28
e088f277046a,2017-03-04,2017-03-15,2017-03-28
bc59dff1887f,2017-03-03,2017-03-15,2017-03-28
78659fcf93eb,2017-03-07,2017-03-15,2017-03-28
4f3ddae29c73,2017-03-18,2017-03-18,2017-03-28
91caacce8c21,2017-03-13,2017-03-15,2017-03-28
5a88889a9490,2017-02-14,2017-03-15,2017-03-16
9b821db79e76,2017-03-03,2017-03-15,2017-03-28
480a30564ab1,2017-03-25,2017-03-25,2017-03-28
c6095fffe0c6,2017-02-23,2017-03-15,2017-03-25
fe5ed3be9752,2017-02-20,2017-03-15,2017-03-21
50251559de43,2017-03-19,2017-03-19,2017-03-28
116657947315,2017-03-14,2017-03-15,2017-03-28
da098ad4fdc7,2017-03-27,2017-03-27,2017-03-28
2d11c54a2c7c,2017-03-03,2017-03-15,2017-03-28
7f818fcc8537,2017-02-15,2017-03-15,2017-03-17
c5b6cf77f7f9,2017-03-15,2017-03-15,2017-03-28
8a18edbcf393,2017-03-26,2017-03-26,2017-03-28
3d7223ec89b2,2017-03-06,2017-03-15,2017-03-28
c946d13b85c7,2017-03-10,2017-03-15,2017-03-28
7b8037c8eab9,2017-02-21,2017-03-15,2017-03-23
7308b2a50f95,2017-02-24,2017-03-15,2017-03-26
8cbddd2cb086,2017-02-20,2017-03-15,2017-03-22
f3f0283d4d03,2017-02-13,2017-03-15,2017-03-15
4be98cd8c1a7,2017-03-17,2017-03-17,2017-03-28
d381ef5dc616,2017-03-28,2017-03-28,2017-03-28
a467bc4a013f,2017-03-12,2017-03-15,2017-03-28
5a2fbdb167f7,2017-03-14,2017-03-15,2017-03-28
6f3f4b3a21f4,2017-03-24,2017-03-24,2017-03-28
c884de6698d2,2017-02-20,2017-03-15,2017-03-22
6464541f5684,2017-03-07,2017-03-15,2017-03-28
b0971bbba50e,2017-02-27,2017-03-15,2017-03-28
8ffaf63e2607,2017-02-20,2017-03-15,2017-03-22
cec539eafe03,2017-02-27,2017-03-15,2017-03-28
90c4273075f7,2017-03-04,2017-03-15,2017-03-28
d7507c15da10,2017-03-22,2017-03-22,2017-03-28
06373bcce51e,2017-03-16,2017-03-16,2017-03-28
669343e1e035,2017-03-26,2017-03-26,2017-03-28
f5647b574db7,2017-02-20,2017-03-15,2017-03-22
b9c9f5e20649,2017-03-06,2017-03-15,2017-03-28
92c3ecc41dbd,2017-03-06,2017-03-15,2017-03-28
ff2cef655dd1,2017-03-06,2017-03-15,2017-03-28
410f6f1f981f,2017-03-15,2017-03-15,2017-03-28
f89342962d47,2017-03-14,2017-03-15,2017-03-28
eafe49176027,2017-02-18,2017-03-15,2017-03-20
81c011b2aa44,2017-03-25,2017-03-25,2017-03-28
15d4e4ebb380,2017-02-20,2017-03-15,2017-03-21
c3557b59937d,2017-03-01,2017-03-15,2017-03-17
aad5dcaeecf7,2017-03-17,2017-03-17,2017-03-28
e3ffb774f5d2,2017-03-23,2017-03-23,2017-03-28
2a53c03f229d,2017-03-25,2017-03-25,2017-03-28
a7f2257a403e,2017-03-20,2017-03-20,2017-03-28
706f43d5b107,2017-02-20,2017-03-15,2017-03-22
c2901f34febe,2017-03-24,2017-03-24,2017-03-28
f72de3bc2582,2017-03-23,2017-03-23,2017-03-28
ceab975a95c8,2017-02-22,2017-03-15,2017-03-24
59ff0bc6ffb1,2017-03-21,2017-03-21,2017-03-28
df66e54d0d8e,2017-03-01,2017-03-15,2017-03-28
af05aa2cb973,2017-03-06,2017-03-15,2017-03-21
459e0e44d5cd,2017-03-27,2017-03-27,2017-03-28
21de49cf760f,2017-03-07,2017-03-15,2017-03-28
4de451ba4867,2017-03-18,2017-03-18,2017-03-28
d192e9e6ec8c,2017-03-12,2017-03-15,2017-03-28
0c769314a08f,2017-02-26,2017-03-15,2017-03-23
637b14ca12e1,2017-03-07,2017-03-15,2017-03-28
6e8a3daf68f3,2017-03-26,2017-03-26,2017-03-28
6a72c3e962e2,2017-03-24,2017-03-24,2017-03-28
2775dae0de43,2017-03-11,2017-03-15,2017-03-28
d740ccd64e1b,2017-03-27,2017-03-27,2017-03-28
473c609f4797,2017-03-06,2017-03-15,2017-03-28
cb3f8f9bdc42,2017-03-21,2017-03-21,2017-03-28
07953e0ae72e,2017-03-10,2017-03-15,2017-03-28
5fdb3b96c026,2017-02-15,2017-03-15,2017-03-17
c1bc3ffc781b,2017-02-15,2017-03-15,2017-03-16
a4bc0a970b5c,2017-03-16,2017-03-16,2017-03-28
5c3732767f30,2017-02-27,2017-03-15,2017-03-28
435ae7bb07dd,2017-03-01,2017-03-15,2017-03-28
68d0cc1cf8e6,2017-03-15,2017-03-15,2017-03-28
1af1b0a83d4a,2017-03-06,2017-03-15,2017-03-28
35c1f9f89a47,2017-03-10,2017-03-15,2017-03-28
1945cb8ad935,2017-03-19,2017-03-19,2017-03-28
829a142853b8,2017-03-11,2017-03-15,2017-03-15
855fd30daf99,2017-03-21,2017-03-21,2017-03-28
c67d24288402,2017-03-01,2017-03-15,2017-03-28
bd95f19680f3,2017-02-15,2017-03-15,2017-03-16
73d41c1ebd53,2017-03-21,2017-03-21,2017-03-28
9d5555b06873,2017-03-01,2017-03-15,2017-03-28
e5b264dd94b0,2017-03-01,2017-03-15,2017-03-28
1fc5b2aefc54,2017-03-12,2017-03-15,2017-03-28
60a1932776ef,2017-02-16,2017-03-15,2017-03-18
5205a9e3fd7b,2017-02-24,2017-03-15,2017-03-26
2a4c26c33e59,2017-03-09,2017-03-15,2017-03-28
3749eca06731,2017-02-17,2017-03-15,2017-03-19
8b1329bad93d,2017-03-17,2017-03-17,2017-03-27
317dc56a82ac,2017-02-19,2017-03-15,2017-03-20
d5821795b751,2017-03-05,2017-03-15,2017-03-28
ce548849f15f,2017-03-28,2017-03-28,2017-03-28
e7dd4521612c,2017-03-04,2017-03-15,2017-03-28
52da472c72c7,2017-02-16,2017-03-15,2017-03-18
f70ea1180486,2017-03-21,2017-03-21,2017-03-28
89b3942ff872,2017-02-17,2017-03-15,2017-03-19
f333a2384b7c,2017-02-25,2017-03-15,2017-03-26
b3d40c181c51,2017-02-20,2017-03-15,2017-03-22
ce6917ef6ded,2017-03-04,2017-03-15,2017-03-28
9608cabbd7ee,2017-03-01,2017-03-15,2017-03-28
578d2bb7cfd3,2017-02-26,2017-03-15,2017-03-28
d82b00988808,2017-03-11,2017-03-15,2017-03-28
90888b5e9cef,2017-02-26,2017-03-15,2017-03-28
b30b6707178d,2017-03-02,2017-03-15,2017-03-28
ff583d04e293,2017-03-04,2017-03-15,2017-03-28
014503ccd1aa,2017-03-05,2017-03-15,2017-03-28
a150cd0508a4,2017-03-27,2017-03-27,2017-03-28
ee61fbf415aa,2017-03-28,2017-03-28,2017-03-28
7666ba9f42fb,2017-03-11,2017-03-15,2017-03-28
5c172b71be9a,2017-02-16,2017-03-15,2017-03-18
7bb3a7f60142,2017-03-02,2017-03-15,2017-03-28
353de59bed72,2017-03-21,2017-03-21,2017-03-28
2ca1b6bf7ff2,2017-03-20,2017-03-20,2017-03-28
ef22ed0137bb,2017-02-25,2017-03-15,2017-03-27
142ae6c71773,2017-03-26,2017-03-26,2017-03-28
a8a3ba1be349,2017-03-14,2017-03-15,2017-03-20
77c6276cd70c,2017-02-22,2017-03-15,2017-03-24
fce58ce3c687,2017-03-13,2017-03-15,2017-03-28
205643e5215c,2017-02-25,2017-03-15,2017-03-26
37337501f172,2017-03-09,2017-03-15,2017-03-28
cc9210b8077f,2017-03-17,2017-03-17,2017-03-28
675b026bc427,2017-03-02,2017-03-15,2017-03-28
021bd834a8c8,2017-02-16,2017-03-15,2017-03-17
356304b1b688,2017-03-01,2017-03-15,2017-03-28
0eb8238cabde,2017-03-28,2017-03-28,2017-03-28
09a75179dfeb,2017-02-16,2017-03-15,2017-03-18
6562018c4faa,2017-03-07,2017-03-15,2017-03-28
51b3e7b64cad,2017-03-02,2017-03-15,2017-03-28
ba389bcc9f09,2017-03-12,2017-03-15,2017-03-18
042a7226dcf4,2017-02-14,2017-03-15,2017-03-16
0cac6dbeae2e,2017-03-21,2017-03-21,2017-03-28
92a90d4522b3,2017-02-25,2017-03-15,2017-03-27
d67e70c1db0d,2017-02-28,2017-03-15,2017-03-28
354616aff411,2017-03-19,2017-03-19,2017-03-28
4fcea404f471,2017-02-15,2017-03-15,2017-03-16
0cada49e94f7,2017-02-24,2017-03-15,2017-03-25
7cec305584b7,2017-03-15,2017-03-15,2017-03-28
29aa3e452b3c,2017-02-23,2017-03-15,2017-03-24
f843c0339b13,2017-03-02,2017-03-15,2017-03-28
6a82ceaefe01,2017-02-16,2017-03-15,2017-03-18
ff604f6ae9f0,2017-02-16,2017-03-15,2017-03-18
4235ed243f92,2017-02-27,2017-03-15,2017-03-19
7389a33cb935,2017-03-07,2017-03-15,2017-03-28
4ca55460dc96,2017-03-27,2017-03-27,2017-03-28
5b4517f4c2fd,2017-03-09,2017-03-15,2017-03-28
2d228056c7ce,2017-03-26,2017-03-26,2017-03-28
bae13a6db98e,2017-03-23,2017-03-23,2017-03-25
d4249433b818,2017-03-20,2017-03-20,2017-03-28
b7115c00e620,2017-03-01,2017-03-15,2017-03-28
0f5b2c45f0a6,2017-03-13,2017-03-15,2017-03-28
47bdf9a75781,2017-02-28,2017-03-15,2017-03-28
014e81b88ec4,2017-03-12,2017-03-15,2017-03-28
1f589b027f4e,2017-03-05,2017-03-15,2017-03-28
631738dbeea0,2017-03-07,2017-03-15,2017-03-28
ec35ef9b892e,2017-03-24,2017-03-24,2017-03-28
5d574dea515d,2017-03-24,2017-03-24,2017-03-28
c372beee6793,2017-02-28,2017-03-15,2017-03-28
c7a1fd51e455,2017-03-05,2017-03-15,2017-03-28
12dc35349f9b,2017-03-16,2017-03-16,2017-03-28
1ede278147f5,2017-03-14,2017-03-15,2017-03-17
02331e509dc2,2017-02-16,2017-03-15,2017-03-18
d757b3a38ecd,2017-02-28,2017-03-15,2017-03-28
9410d9f0edec,2017-03-26,2017-03-26,2017-03-28
d3cd0b1e1b8f,2017-03-14,2017-03-15,2017-03-28
ade3704360a0,2017-03-27,2017-03-27,2017-03-28
f4ebbcdcc9e8,2017-03-07,2017-03-15,2017-03-28
248c3d131434,2017-03-01,2017-03-15,2017-03-28
ddc185400f08,2017-03-16,2017-03-16,2017-03-26
59730a73c67c,2017-03-13,2017-03-15,2017-03-28
b5b6f1a2735d,2017-02-28,2017-03-15,2017-03-28
6d3703bfa2a6,2017-02-23,2017-03-15,2017-03-25
491ac8b67e60,2017-03-16,2017-03-16,2017-03-28
bc910fcd759c,2017-03-06,2017-03-15,2017-03-28
198b98706744,2017-02-15,2017-03-15,2017-03-17
cf491f5d9ac4,2017-02-20,2017-03-15,2017-03-21
6a64da945be2,2017-03-01,2017-03-15,2017-03-28
a2efb72f0290,2017-03-21,2017-03-21,2017-03-28
82b4cbf14b31,2017-02-17,2017-03-15,2017-03-18
9da90f6b581d,2017-03-12,2017-03-15,2017-03-28
fbe079a88476,2017-03-16,2017-03-16,2017-03-19
8b6f0561e86e,2017-02-27,2017-03-15,2017-03-28
a2080469cb60,2017-03-14,2017-03-15,2017-03-28
69d134c8ac08,2017-03-17,2017-03-17,2017-03-28
9a98bc054c3b,2017-02-28,2017-03-15,2017-03-19
d44e00f867a6,2017-03-18,2017-03-18,2017-03-28
7f05d2f66c75,2017-02-17,2017-03-15,2017-03-19
d83460e7c8cb,2017-02-26,2017-03-15,2017-03-27
f491a0fc7003,2017-03-06,2017-03-15,2017-03-28
a8a4368fca40,2017-03-13,2017-03-15,2017-03-28
49cd620577e5,2017-02-21,2017-03-15,2017-03-22
8e75c66c4212,2017-03-04,2017-03-15,2017-03-28
84ded3bc15b0,2017-03-12,2017-03-15,2017-03-28
b8956e89c1f7,2017-03-11,2017-03-15,2017-03-28
26cef8e7d185,2017-02-17,2017-03-15,2017-03-19
a5fcf47ce344,2017-03-05,2017-03-15,2017-03-28
4a94ef5d53ae,2017-02-14,2017-03-15,2017-03-16
12729b73f614,2017-03-26,2017-03-26,2017-03-28
9406c6be1bbd,2017-03-06,2017-03-15,2017-03-28
e628c2a802ec,2017-03-13,2017-03-15,2017-03-28
9c2913170932,2017-03-06,2017-03-15,2017-03-28
2c0f4cc4c6d2,2017-03-16,2017-03-16,2017-03-28
f56af7b24081,2017-03-07,2017-03-15,2017-03-28
42eb4d595420,2017-03-14,2017-03-15,2017-03-28
97a84955c4a2,2017-03-10,2017-03-15,2017-03-24
e58d33088548,2017-02-27,2017-03-15,2017-03-28
0c29973cb5dd,2017-03-19,2017-03-19,2017-03-28
7d7d27214feb,2017-03-01,2017-03-15,2017-03-28
679471685660,2017-02-13,2017-03-15,2017-03-15
c7d471e658a7,2017-02-24,2017-03-15,2017-03-25
ca7523b52ea1,2017-02-15,2017-03-15,2017-03-17
e594d761c902,2017-03-12,2017-03-15,2017-03-28
ec80d0a6f88b,2017-03-01,2017-03-15,2017-03-28
465ba3732c63,2017-03-22,2017-03-22,2017-03-28
d90b2b27b6c1,2017-03-24,2017-03-24,2017-03-28
f5595d828480,2017-03-27,2017-03-27,2017-03-28
f1e32dc6fb42,2017-03-19,2017-03-19,2017-03-28
9b248ad9c8ec,2017-03-23,2017-03-23,2017-03-24
8c6e6b113c36,2017-03-27,2017-03-27,2017-03-28
8102ad28cb50,2017-03-18,2017-03-18,2017-03-28
64f91ea962c3,2017-03-16,2017-03-16,2017-03-28
9f17f2b8300c,2017-02-20,2017-03-15,2017-03-22
cca27705f8f9,2017-03-21,2017-03-21,2017-03-28
85a0499cc6cc,2017-03-24,2017-03-24,2017-03-28
dd0ba81bf220,2017-03-08,2017-03-15,2017-03-28
c3407f12ddff,2017-02-21,2017-03-15,2017-03-22
54589c3e2af5,2017-03-03,2017-03-15,2017-03-28
854a68ff8999,2017-02-16,2017-03-15,2017-03-18
96b1ecb828ae,2017-02-26,2017-03-15,2017-03-28
e911156205f5,2017-03-22,2017-03-22,2017-03-23
