item_id,activation_date,date_from,date_to
a1f0693ffaab,2017-02-18,2017-03-15,2017-03-20
1321e41fbe76,2017-02-22,2017-03-15,2017-03-23
902c9aa3a288,2017-03-04,2017-03-15,2017-03-28
51a9ff7aa14e,2017-03-02,2017-03-15,2017-03-28
f70199e1208a,2017-03-06,2017-03-15,2017-03-28
efaf01ee60b1,2017-02-24,2017-03-15,2017-03-25
7c921a9beecc,2017-03-28,2017-03-28,2017-03-28
0e77bed621d9,2017-02-21,2017-03-15,2017-03-23
d7637ccbe13c,2017-03-15,2017-03-15,2017-03-28
84d81286b9b9,2017-03-21,2017-03-21,2017-03-22
59eb8496e1ad,2017-03-05,2017-03-15,2017-03-28
a21d68345fba,2017-03-16,2017-03-16,2017-03-28
d915dad64c28,2017-03-16,2017-03-16,2017-03-28
6dd689deb350,2017-02-16,2017-03-15,2017-03-18
c225dc30d32a,2017-03-04,2017-03-15,2017-03-28
0db04e7f205a,2017-02-19,2017-03-15,2017-03-21
439042f15d6f,2017-03-20,2017-03-20,2017-03-28
f5d598c93fa3,2017-03-17,2017-03-17,2017-03-28
982082dcb04c,2017-03-02,2017-03-15,2017-03-28
903d3e3118bf,2017-03-08,2017-03-15,2017-03-28
c691a05388b9,2017-03-10,2017-03-15,2017-03-28
d15f443b7a25,2017-03-13,2017-03-15,2017-03-19
6a231c364753,2017-03-19,2017-03-19,2017-03-28
038dee7180c1,2017-02-20,2017-03-15,2017-03-21
7df7ab6adcd9,2017-03-13,2017-03-15,2017-03-28
69f687e93527,2017-03-26,2017-03-26,2017-03-28
750586526935,2017-03-28,2017-03-28,2017-03-28
f8b5f5668d89,2017-03-25,2017-03-25,2017-03-28
4cad6cfc1a0f,2017-03-12,2017-03-15,2017-03-23
64db017bb66b,2017-03-14,2017-03-15,2017-03-28
0c49c5acaf53,2017-02-18,2017-03-15,2017-03-20
9b32b021fb78,2017-03-23,2017-03-23,2017-03-28
bab47afe848b,2017-03-25,2017-03-25,2017-03-28
886f90a2d81b,2017-03-15,2017-03-15,2017-03-28
25a529afd2dd,2017-03-12,2017-03-15,2017-03-28
aa929c4e6df1,2017-03-09,2017-03-15,2017-03-28
0d88d382d50a,2017-02-27,2017-03-15,2017-03-28
b30dd8353004,2017-03-24,2017-03-24,2017-03-28
62ae0a2b6fba,2017-03-10,2017-03-15,2017-03-28
35dcbf646d68,2017-02-24,2017-03-15,2017-03-25
bc4290a5cf82,2017-02-16,2017-03-15,2017-03-18
e3f1b6683aa8,2017-03-09,2017-03-15,2017-03-28
74a7cc337349,2017-03-13,2017-03-15,2017-03-28
3951d201ce8b,2017-02-28,2017-03-15,2017-03-28
6dd738b1b884,2017-03-10,2017-03-15,2017-03-28
1a5968edf8b2,2017-03-20,2017-03-20,2017-03-28
adc6b6a9ff0a,2017-03-11,2017-03-15,2017-03-28
c5bff37c71d5,2017-03-09,2017-03-15,2017-03-28
0a2d5a3f2d28,2017-02-22,2017-03-15,2017-03-24
83c304ee1fb9,2017-02-21,2017-03-15,2017-03-23
a01212798e01,2017-02-17,2017-03-15,2017-03-18
055358a1aa2b,2017-03-25,2017-03-25,2017-03-28
f144d439b2e1,2017-03-09,2017-03-15,2017-03-28
e306f7550553,2017-03-23,2017-03-23,2017-03-28
5e4c409ba737,2017-02-24,2017-03-15,2017-03-28
5841d30cfe58,2017-03-14,2017-03-15,2017-03-28
90792209f42c,2017-03-10,2017-03-15,2017-03-28
f9ef4a5a2c68,2017-02-22,2017-03-15,2017-03-24
f020f2a74e94,2017-02-15,2017-03-15,2017-03-17
72cea7497995,2017-03-23,2017-03-23,2017-03-28
c2a30eb7feb5,2017-02-21,2017-03-15,2017-03-23
1b7af7fb078e,2017-03-24,2017-03-24,2017-03-28
771d4500be53,2017-02-15,2017-03-15,2017-03-16
e39e33dc0b57,2017-03-16,2017-03-16,2017-03-28
d5bad4ca6961,2017-03-25,2017-03-25,2017-03-28
0652979504bd,2017-03-12,2017-03-15,2017-03-28
7f68083f64a9,2017-03-11,2017-03-15,2017-03-28
20e8c76ae9e5,2017-03-22,2017-03-22,2017-03-28
3e695e801157,2017-03-08,2017-03-15,2017-03-28
dead7054bef1,2017-03-28,2017-03-28,2017-03-28
2a9dc892e18c,2017-03-05,2017-03-15,2017-03-28
532134fe871c,2017-03-07,2017-03-15,2017-03-28
6e2aa67e8879,2017-03-21,2017-03-21,2017-03-28
04d805c61481,2017-03-14,2017-03-15,2017-03-28
a56c36855009,2017-03-27,2017-03-27,2017-03-28
6474685c9991,2017-02-26,2017-03-15,2017-03-27
fd1e63a0976b,2017-02-25,2017-03-15,2017-03-27
b97e8694b622,2017-03-05,2017-03-15,2017-03-27
faa56a2755c5,2017-03-06,2017-03-15,2017-03-28
705cd6902dac,2017-03-21,2017-03-21,2017-03-28
e809da6a3fc1,2017-03-07,2017-03-15,2017-03-28
fcc6cb15d498,2017-03-20,2017-03-20,2017-03-28
0748296ef175,2017-03-04,2017-03-15,2017-03-28
b429badc3669,2017-03-13,2017-03-15,2017-03-20
ef90e363d17d,2017-03-07,2017-03-15,2017-03-28
de62072fdca9,2017-03-21,2017-03-21,2017-03-28
8c324387dfba,2017-02-14,2017-03-15,2017-03-15
a2b5ec7c475a,2017-03-14,2017-03-15,2017-03-28
96b594de777b,2017-03-10,2017-03-15,2017-03-28
ddfd19ab2ede,2017-03-22,2017-03-22,2017-03-28
cd18f585780c,2017-02-20,2017-03-15,2017-03-21
01e9c65a0b42,2017-02-22,2017-03-15,2017-03-24
21a86fd7ce81,2017-03-17,2017-03-17,2017-03-28
33809616ff69,2017-03-16,2017-03-16,2017-03-22
d8db0f67ea01,2017-02-16,2017-03-15,2017-03-18
d81052d96923,2017-03-08,2017-03-15,2017-03-28
22a4312f8347,2017-03-14,2017-03-15,2017-03-27
a07ae0e38ecf,2017-03-01,2017-03-15,2017-03-28
14d40f58b2ac,2017-03-06,2017-03-15,2017-03-28
3fa5d7110056,2017-03-08,2017-03-15,2017-03-28
164993ad5479,2017-03-02,2017-03-15,2017-03-28
d2f0d4d80d52,2017-02-27,2017-03-15,2017-03-28
71ed45c3f716,2017-02-22,2017-03-15,2017-03-24
d4590a2520db,2017-03-23,2017-03-23,2017-03-28
09794471817c,2017-03-23,2017-03-23,2017-03-27
a94d06cb2935,2017-02-22,2017-03-15,2017-03-24
1b12360de97d,2017-03-09,2017-03-15,2017-03-28
91e30d5b98a3,2017-03-15,2017-03-15,2017-03-28
db5518ebf9b0,2017-03-19,2017-03-19,2017-03-28
4200153cb841,2017-02-24,2017-03-15,2017-03-25
3af2441eb34c,2017-02-09,2017-03-15,2017-03-28
b7b44c16a01a,2017-03-26,2017-03-26,2017-03-28
efbfb556fb7f,2017-03-23,2017-03-23,2017-03-28
2a49e4561892,2017-03-03,2017-03-15,2017-03-28
ab3171d8b442,2017-03-27,2017-03-27,2017-03-27
67814212c82b,2017-03-13,2017-03-15,2017-03-28
368c75e55d85,2017-03-02,2017-03-15,2017-03-28
d5de1996d49d,2017-03-18,2017-03-18,2017-03-22
59e0d37e9de9,2017-03-04,2017-03-15,2017-03-28
8a9638372e7a,2017-03-03,2017-03-15,2017-03-28
545c635f0f50,2017-03-14,2017-03-15,2017-03-28
f9434d5292a0,2017-03-22,2017-03-22,2017-03-28
67f582fe2148,2017-03-05,2017-03-15,2017-03-28
ee5597da5dbb,2017-03-27,2017-03-27,2017-03-28
bc0ee519271f,2017-03-21,2017-03-21,2017-03-28
e63078f7a021,2017-03-23,2017-03-23,2017-03-28
ee9558d23c75,2017-03-26,2017-03-26,2017-03-28
30a4f47b08cf,2017-02-20,2017-03-15,2017-03-22
55f26523c292,2017-03-22,2017-03-22,2017-03-22
44fc8c75f931,2017-02-28,2017-03-15,2017-03-28
02d304e9605d,2017-03-17,2017-03-17,2017-03-28
bd5eb9f04c87,2017-02-10,2017-03-15,2017-03-15
400409ff28b0,2017-03-02,2017-03-15,2017-03-28
fe4ca5da59b1,2017-03-09,2017-03-15,2017-03-28
63c29f93e323,2017-03-24,2017-03-24,2017-03-28
7975eea8e7b8,2017-03-18,2017-03-18,2017-03-28
43d4a12c9191,2017-02-15,2017-03-15,2017-03-17
c5b9b5912c9b,2017-03-21,2017-03-21,2017-03-27
64b1dae87c97,2017-03-28,2017-03-28,2017-03-28
3b54d16c046f,2017-03-12,2017-03-15,2017-03-28
17f420f38665,2017-02-28,2017-03-15,2017-03-28
8f65719405bf,2017-03-19,2017-03-19,2017-03-28
ef6c82286db7,2017-02-14,2017-03-15,2017-03-16
311e97c483e8,2017-03-20,2017-03-20,2017-03-28
024a38098ecd,2017-02-14,2017-03-15,2017-03-16
cc255b4efa76,2017-02-23,2017-03-15,2017-03-25
9fdef92b796f,2017-03-07,2017-03-15,2017-03-28
b018d73cac11,2017-03-03,2017-03-15,2017-03-28
5b9e1355b1f9,2017-03-05,2017-03-15,2017-03-28
48c0b9efa27d,2017-02-22,2017-03-15,2017-03-24
db8ab69bcf97,2017-03-23,2017-03-23,2017-03-28
0b07fad9421f,2017-03-23,2017-03-23,2017-03-28
37be782a21cc,2017-03-22,2017-03-22,2017-03-28
b9df51e5d899,2017-03-04,2017-03-15,2017-03-28
fe0b4ef28362,2017-03-28,2017-03-28,2017-03-28
fd89709ae72a,2017-03-04,2017-03-15,2017-03-28
3da5d217ef54,2017-02-16,2017-03-15,2017-03-18
a2d88c81625b,2017-02-16,2017-03-15,2017-03-17
0fa9cc142b15,2017-02-21,2017-03-15,2017-03-23
42250da25c95,2017-03-08,2017-03-15,2017-03-28
ac36520d4c97,2017-02-15,2017-03-15,2017-03-17
f4100cf9f4fb,2017-03-01,2017-03-15,2017-03-28
c436d2d4f81d,2017-03-22,2017-03-22,2017-03-28
1d6bd6a314d8,2017-02-27,2017-03-15,2017-03-28
93a035474e18,2017-02-16,2017-03-15,2017-03-18
812ebade074d,2017-03-16,2017-03-16,2017-03-28
fa8b6f891a3e,2017-03-18,2017-03-18,2017-03-28
fe8ad8b69d66,2017-02-14,2017-03-15,2017-03-15
15a032812669,2017-03-15,2017-03-15,2017-03-17
e64b7b9410be,2017-03-26,2017-03-26,2017-03-28
8e128dd4651f,2017-03-04,2017-03-15,2017-03-28
43fb6975bd6e,2017-02-28,2017-03-15,2017-03-28
8e3538d1ecd0,2017-03-16,2017-03-16,2017-03-28
415f6376e31d,2017-02-18,2017-03-15,2017-03-20
0d37642f5a68,2017-03-10,2017-03-15,2017-03-28
261a609798b4,2017-03-18,2017-03-18,2017-03-28
1e812c7ddef2,2017-03-16,2017-03-16,2017-03-28
68ae7beddca0,2017-02-17,2017-03-15,2017-03-19
0b174cb96a91,2017-03-26,2017-03-26,2017-03-28
091fb7204bb1,2017-03-27,2017-03-27,2017-03-28
03fde6abd376,2017-03-08,2017-03-15,2017-03-28
3931fd28b0ed,2017-03-16,2017-03-16,2017-03-28
5427bc061851,2017-03-03,2017-03-15,2017-03-21
b136c7ef9db1,2017-02-18,2017-03-15,2017-03-20
04ece0908347,2017-03-11,2017-03-15,2017-03-28
509c60f95df0,2017-03-26,2017-03-26,2017-03-28
cd1f7be8ecf7,2017-03-05,2017-03-15,2017-03-28
faef4f6cb875,2017-03-11,2017-03-15,2017-03-28
0aa3d57120ad,2017-03-13,2017-03-15,2017-03-20
0ab99438e6cd,2017-03-27,2017-03-27,2017-03-28
99731f6be0d1,2017-02-22,2017-03-15,2017-03-24
58d349a73e06,2017-03-06,2017-03-15,2017-03-28
5f016278f878,2017-03-28,2017-03-28,2017-03-28
bf58c9ff5e32,2017-03-03,2017-03-15,2017-03-28
b8bda35f885b,2017-03-01,2017-03-15,2017-03-28
9c00598af9dc,2017-02-14,2017-03-15,2017-03-15
8362361e6cc2,2017-03-24,2017-03-24,2017-03-28
3be4ffec97c6,2017-03-05,2017-03-15,2017-03-28
68e6b9b26359,2017-03-04,2017-03-15,2017-03-28
d61bc17f7521,2017-03-10,2017-03-15,2017-03-28
6b142ee497c6,2017-03-16,2017-03-16,2017-03-28
235e58a41fbb,2017-03-24,2017-03-24,2017-03-28
69696bcc31f7,2017-03-13,2017-03-15,2017-03-28
661788441ca9,2017-03-12,2017-03-15,2017-03-28
7119853a32d5,2017-03-06,2017-03-15,2017-03-28
3bfe8f89c41d,2017-03-11,2017-03-15,2017-03-28
9cb57e259890,2017-02-28,2017-03-15,2017-03-28
12512457549e,2017-03-16,2017-03-16,2017-03-28
4c3f1cf93766,2017-02-19,2017-03-15,2017-03-21
30b7736eac64,2017-03-22,2017-03-22,2017-03-28
c217d06570c0,2017-03-09,2017-03-15,2017-03-28
9110c240b516,2017-03-01,2017-03-15,2017-03-28
f76226f85cbe,2017-03-04,2017-03-15,2017-03-28
ae7b772f9646,2017-03-02,2017-03-15,2017-03-28
cee25ed0a7c2,2017-02-18,2017-03-15,2017-03-20
78cd7c6eddf5,2017-03-12,2017-03-15,2017-03-26
bd777f874d0e,2017-03-18,2017-03-18,2017-03-28
2f30461191ad,2017-02-16,2017-03-15,2017-03-17
d5172f068aa3,2017-02-15,2017-03-15,2017-03-17
297484b999ee,2017-03-22,2017-03-22,2017-03-28
5657756a3517,2017-03-15,2017-03-15,2017-03-28
42706c1e4c07,2017-02-19,2017-03-15,2017-03-21
dcb2320eea14,2017-02-27,2017-03-15,2017-03-28
9305c1c549ee,2017-02-24,2017-03-15,2017-03-26
566a3de7bfc4,2017-03-06,2017-03-15,2017-03-28
46c9008fc42d,2017-03-03,2017-03-15,2017-03-28
f9061a0718c4,2017-02-18,2017-03-15,2017-03-20
a38ade655c2f,2017-03-11,2017-03-15,2017-03-28
4b49b199caea,2017-03-19,2017-03-19,2017-03-28
f0af6a4f554f,2017-03-14,2017-03-15,2017-03-28
c6fa7baa74b7,2017-02-23,2017-03-15,2017-03-24
ed63ee083105,2017-03-09,2017-03-15,2017-03-24
058657758d18,2017-02-20,2017-03-15,2017-03-21
71bb6ff1d15a,2017-03-22,2017-03-22,2017-03-25
33aafeb3beca,2017-03-21,2017-03-21,2017-03-28
a0dd28793b3c,2017-02-24,2017-03-15,2017-03-26
381affad3b63,2017-03-13,2017-03-15,2017-03-28
122df49da506,2017-03-16,2017-03-16,2017-03-28
8927fe587744,2017-03-24,2017-03-24,2017-03-28
dd6658b756b9,2017-03-18,2017-03-18,2017-03-28
9efdc10ba278,2017-02-19,2017-03-15,2017-03-20
c551e31249ca,2017-03-24,2017-03-24,2017-03-28
dfb0cdc2107e,2017-03-13,2017-03-15,2017-03-23
d07991ef6f8c,2017-03-06,2017-03-15,2017-03-28
9bb90cced052,2017-03-24,2017-03-24,2017-03-28
beb026b7e0b4,2017-03-26,2017-03-26,2017-03-28
7c9ce076d69d,2017-03-11,2017-03-15,2017-03-28
4b58ea132fb5,2017-02-27,2017-03-15,2017-03-28
c53fb376ac7a,2017-03-07,2017-03-15,2017-03-28
44e753689257,2017-03-15,2017-03-15,2017-03-26
82363f5e1d22,2017-03-22,2017-03-23,2017-03-28
377d0c3b5578,2017-03-10,2017-03-15,2017-03-28
faf39fe192c6,2017-02-19,2017-03-15,2017-03-21
31661d79a746,2017-02-13,2017-03-15,2017-03-15
01e9e876fc5b,2017-02-14,2017-03-15,2017-03-16
1973d29fc70f,2017-03-24,2017-03-24,2017-03-28
704deb0a48ac,2017-03-15,2017-03-15,2017-03-28
0bfb8711d672,2017-02-25,2017-03-15,2017-03-27
c53da27a1bb2,2017-03-03,2017-03-15,2017-03-28
fc89f9805d4d,2017-03-20,2017-03-20,2017-03-28
96d9071cccf7,2017-03-02,2017-03-15,2017-03-28
073152e27767,2017-02-20,2017-03-15,2017-03-22
e990729db33d,2017-03-26,2017-03-26,2017-03-28
3e1e8dc918be,2017-03-10,2017-03-15,2017-03-28
d67503e093bc,2017-02-27,2017-03-15,2017-03-28
49e756d3bdb0,2017-03-02,2017-03-15,2017-03-20
aa17b6aef688,2017-03-17,2017-03-18,2017-03-28
21aa322ab3df,2017-03-21,2017-03-21,2017-03-26
454f2cdf77c1,2017-02-28,2017-03-15,2017-03-28
598f80021bf5,2017-03-24,2017-03-24,2017-03-28
e9d87810d50b,2017-02-19,2017-03-15,2017-03-21
63dd609d2ce8,2017-02-22,2017-03-15,2017-03-23
a96fbd0b8054,2017-03-05,2017-03-15,2017-03-28
cc95e4630724,2017-03-17,2017-03-17,2017-03-28
b125b5abf201,2017-02-21,2017-03-15,2017-03-22
5c06210448f2,2017-03-09,2017-03-15,2017-03-28
62135c495bf0,2017-02-26,2017-03-15,2017-03-28
0302a2e8fe93,2017-02-13,2017-03-15,2017-03-15
68cf19a0f1e9,2017-03-14,2017-03-15,2017-03-28
0c0456e870a4,2017-03-20,2017-03-20,2017-03-28
e78b220882af,2017-03-05,2017-03-15,2017-03-28
92c8f0cece87,2017-03-17,2017-03-17,2017-03-28
b83c37b5d81c,2017-03-02,2017-03-15,2017-03-28
9fc044fc3470,2017-02-20,2017-03-15,2017-03-22
073ea9970e58,2017-02-16,2017-03-15,2017-03-18
8c871c43e9b8,2017-02-25,2017-03-15,2017-03-27
ab00a6300fc1,2017-03-09,2017-03-15,2017-03-28
a6817c40de43,2017-03-14,2017-03-15,2017-03-28
ee73f15ab1f0,2017-03-27,2017-03-27,2017-03-28
177b799e1053,2017-03-02,2017-03-15,2017-03-28
db2313a0fb0a,2017-03-07,2017-03-15,2017-03-28
530b22db7503,2017-03-11,2017-03-15,2017-03-25
3fcb3df5800e,2017-03-09,2017-03-15,2017-03-28
8dbc2b796191,2017-02-16,2017-03-15,2017-03-18
b1b37b3a0e53,2017-03-11,2017-03-15,2017-03-28
b6d910b51656,2017-02-26,2017-03-15,2017-03-16
0c3442a328dc,2017-02-24,2017-03-15,2017-03-25
2bb623a1a193,2017-02-15,2017-03-15,2017-03-19
0128a4c3713f,2017-02-23,2017-03-15,2017-03-24
414a5c545969,2017-03-17,2017-03-17,2017-03-28
20676403e50d,2017-03-17,2017-03-17,2017-03-28
f13d690c05e2,2017-03-15,2017-03-16,2017-03-28
e21d7b7ce55b,2017-03-05,2017-03-15,2017-03-28
fabd363143a3,2017-03-09,2017-03-15,2017-03-28
1a5e33d554fa,2017-03-20,2017-03-20,2017-03-28
2a7f1fd43afa,2017-02-23,2017-03-15,2017-03-25
dedd86ef8d50,2017-03-13,2017-03-15,2017-03-28
9845b7979d83,2017-03-28,2017-03-28,2017-03-28
83e11b57f5ca,2017-03-20,2017-03-20,2017-03-28
b17ced35cb83,2017-03-05,2017-03-15,2017-03-28
0000813c9e57,2017-03-02,2017-03-15,2017-03-28
c219fccf7854,2017-03-25,2017-03-25,2017-03-28
982bf0d18a91,2017-03-20,2017-03-20,2017-03-28
d0951881e274,2017-02-23,2017-03-15,2017-03-25
cca982b70d80,2017-03-19,2017-03-19,2017-03-28
97362ce57c74,2017-03-06,2017-03-15,2017-03-20
be187285fe6f,2017-03-17,2017-03-17,2017-03-28
0243f9f9ba84,2017-03-09,2017-03-15,2017-03-28
f9545f97babd,2017-03-26,2017-03-26,2017-03-28
c487d63288a0,2017-03-18,2017-03-18,2017-03-22
058d198c9d41,2017-03-21,2017-03-21,2017-03-28
13c6d16cf491,2017-02-23,2017-03-15,2017-03-25
70b8ececb533,2017-02-23,2017-03-15,2017-03-25
d71c75531dee,2017-03-15,2017-03-15,2017-03-28
a2715cb6c395,2017-03-11,2017-03-15,2017-03-28
146ddb14e418,2017-02-16,2017-03-15,2017-03-18
aa7f61b913a1,2017-03-19,2017-03-20,2017-03-28
dc1046756a2f,2017-02-14,2017-03-15,2017-03-16
d87292bba262,2017-03-23,2017-03-23,2017-03-28
ad7afcf87deb,2017-02-17,2017-03-15,2017-03-19
813163439fa0,2017-03-09,2017-03-15,2017-03-28
95153bb440b4,2017-03-28,2017-03-28,2017-03-28
d178e7e09d92,2017-02-19,2017-03-15,2017-03-21
3e0de3933542,2017-02-18,2017-03-15,2017-03-20
b69276c0fe4d,2017-02-25,2017-03-15,2017-03-26
9c2fc38ad5ae,2017-02-28,2017-03-15,2017-03-28
18680d2262c7,2017-02-14,2017-03-15,2017-03-16
f11ac9cff751,2017-02-18,2017-03-15,2017-03-20
5a791c326100,2017-03-19,2017-03-19,2017-03-28
f760c1f5193e,2017-03-05,2017-03-15,2017-03-28
580dabdd0645,2017-03-07,2017-03-15,2017-03-28
0de1ecfe7c31,2017-03-13,2017-03-15,2017-03-28
561e536f6dcd,2017-02-16,2017-03-15,2017-03-18
872e7b903229,2017-03-06,2017-03-15,2017-03-28
448011e6552f,2017-02-27,2017-03-15,2017-03-28
71b5fd9c0428,2017-03-02,2017-03-15,2017-03-28
44d40d4ce0e5,2017-03-04,2017-03-15,2017-03-28
77dab63850f7,2017-03-21,2017-03-21,2017-03-28
89376c4aac60,2017-02-14,2017-03-15,2017-03-16
d42486dc8355,2017-03-05,2017-03-15,2017-03-28
f66528cbd3e2,2017-03-02,2017-03-15,2017-03-28
ee66d37c6e08,2017-03-11,2017-03-15,2017-03-28
dd0b64dcf841,2017-03-06,2017-03-15,2017-03-28
a7a6967fce9e,2017-02-26,2017-03-15,2017-03-28
75b1d4770b56,2017-02-25,2017-03-15,2017-03-26
efc122bd3808,2017-02-14,2017-03-15,2017-03-15
87d3fe844650,2017-03-18,2017-03-18,2017-03-28
422aaefcd190,2017-02-16,2017-03-15,2017-03-18
04520e8a5016,2017-03-14,2017-03-15,2017-03-28
898e344e1a3e,2017-03-20,2017-03-20,2017-03-28
dde78e2db456,2017-03-02,2017-03-15,2017-03-28
c03581938a12,2017-02-18,2017-03-15,2017-03-18
aeb52b763b49,2017-03-05,2017-03-15,2017-03-28
79472b8be92a,2017-02-15,2017-03-15,2017-03-17
b835b3341ccd,2017-03-20,2017-03-20,2017-03-28
da360a144658,2017-03-07,2017-03-15,2017-03-28
ba3953410e91,2017-03-15,2017-03-15,2017-03-28
2c32c849cad7,2017-03-21,2017-03-21,2017-03-28
1c190b178651,2017-03-01,2017-03-15,2017-03-28
5f7c01b96960,2017-03-19,2017-03-19,2017-03-28
cea19ee08fe6,2017-03-27,2017-03-27,2017-03-28
5b166e1a1f34,2017-03-23,2017-03-23,2017-03-28
43197dde1e25,2017-02-25,2017-03-15,2017-03-27
d6239091d007,2017-03-04,2017-03-15,2017-03-28
3883f1033241,2017-03-16,2017-03-16,2017-03-17
393bd9f97f75,2017-03-06,2017-03-15,2017-03-28
eb28104ba4b4,2017-02-20,2017-03-15,2017-03-22
36b0e88330f6,2017-02-15,2017-03-15,2017-03-17
037121166037,2017-03-09,2017-03-15,2017-03-28
4967ec11677f,2017-02-15,2017-03-15,2017-03-16
1d6d99a70823,2017-03-13,2017-03-15,2017-03-28
a86f52869937,2017-02-14,2017-03-15,2017-03-16
bbbc59ca1d89,2017-03-15,2017-03-15,2017-03-28
ee70cdfd2770,2017-02-21,2017-03-15,2017-03-23
9a5006d6fca0,2017-03-06,2017-03-15,2017-03-28
d3d453f97c62,2017-02-20,2017-03-15,2017-03-22
9cd30c509e03,2017-02-26,2017-03-15,2017-03-27
d3c4a163f618,2017-02-21,2017-03-15,2017-03-23
15cc62dae7b6,2017-02-18,2017-03-15,2017-03-20
11740aa6739d,2017-03-07,2017-03-15,2017-03-28
af498ab15695,2017-03-05,2017-03-15,2017-03-28
e60b43314857,2017-03-16,2017-03-16,2017-03-28
80dcaa223b74,2017-03-10,2017-03-15,2017-03-28
891f0cf27a0a,2017-03-07,2017-03-15,2017-03-26
f7aae7ec6043,2017-02-21,2017-03-15,2017-03-23
feedc9a49bc7,2017-03-18,2017-03-18,2017-03-28
d9e38acea429,2017-03-14,2017-03-15,2017-03-28
99d476bc36e7,2017-02-17,2017-03-15,2017-03-19
c88e4bdf0e67,2017-03-27,2017-03-27,2017-03-28
7c9048701ab2,2017-03-13,2017-03-15,2017-03-28
71ef7a7df2a3,2017-03-27,2017-03-27,2017-03-28
2af13083ec09,2017-02-27,2017-03-15,2017-03-28
f0a474d5d076,2017-02-15,2017-03-15,2017-03-17
1bfc629302c2,2017-03-12,2017-03-15,2017-03-28
bed7a6204976,2017-03-21,2017-03-21,2017-03-28
20f862c993ce,2017-02-19,2017-03-15,2017-03-20
3bdce7f253cb,2017-02-20,2017-03-15,2017-03-21
f51c1c65233b,2017-02-17,2017-03-15,2017-03-18
8929d735073c,2017-02-18,2017-03-15,2017-03-19
64f162e6c478,2017-03-23,2017-03-23,2017-03-28
6ddb38ecd139,2017-03-16,2017-03-16,2017-03-28
caa677731f92,2017-03-23,2017-03-23,2017-03-28
9a35baa4b63e,2017-02-22,2017-03-15,2017-03-24
851aaf822f76,2017-03-23,2017-03-23,2017-03-23
e3b4447c17fe,2017-03-01,2017-03-15,2017-03-28
e856d598910a,2017-02-23,2017-03-15,2017-03-25
e45beb3acb80,2017-03-06,2017-03-15,2017-03-28
32cb8b4b7e74,2017-03-11,2017-03-15,2017-03-28
05c2a79fc017,2017-03-02,2017-03-15,2017-03-27
1999942ecf85,2017-03-10,2017-03-15,2017-03-28
430038405f29,2017-03-09,2017-03-15,2017-03-28
555303757cd2,2017-03-20,2017-03-20,2017-03-28
f9650246a931,2017-02-17,2017-03-15,2017-03-18
72e48de2d59f,2017-02-24,2017-03-15,2017-03-26
fc85b1534bae,2017-02-20,2017-03-15,2017-03-22
c18cfdecb92d,2017-02-21,2017-03-15,2017-03-23
84bb6e078ea8,2017-03-25,2017-03-25,2017-03-28
aeadae8edb0d,2017-03-06,2017-03-15,2017-03-28
cf7cc0cf7840,2017-03-03,2017-03-15,2017-03-28
79f5320cec58,2017-03-11,2017-03-15,2017-03-28
ebc597b1ed7d,2017-02-23,2017-03-15,2017-03-25
6b52e8f96d1d,2017-03-27,2017-03-27,2017-03-28
6e6662c4e4ca,2017-02-27,2017-03-15,2017-03-28
0541e6415834,2017-03-18,2017-03-18,2017-03-28
396d41760034,2017-02-25,2017-03-15,2017-03-27
b0c43c30e3f4,2017-02-23,2017-03-15,2017-03-24
16fb6a91fb36,2017-02-26,2017-03-15,2017-03-27
9e4122dfd44f,2017-03-27,2017-03-27,2017-03-28
3aad7da51c08,2017-02-19,2017-03-15,2017-03-21
c464ccf5106e,2017-03-13,2017-03-15,2017-03-28
ee1f71b66084,2017-02-23,2017-03-15,2017-03-25
f286169f538e,2017-03-20,2017-03-20,2017-03-28
270beecdc70b,2017-03-07,2017-03-15,2017-03-28
a4b5b7593854,2017-03-07,2017-03-15,2017-03-28
915aa14a9725,2017-03-23,2017-03-23,2017-03-28
c62d414f35bd,2017-03-22,2017-03-22,2017-03-28
33b69c98095b,2017-03-22,2017-03-22,2017-03-28
e25f228853cb,2017-03-06,2017-03-15,2017-03-28
529481213df0,2017-02-27,2017-03-15,2017-03-28
248d71f51bb8,2017-03-18,2017-03-18,2017-03-19
16b37f1acb10,2017-03-14,2017-03-15,2017-03-28
adfd76a6b60e,2017-03-06,2017-03-15,2017-03-28
4dbafead9ea3,2017-03-15,2017-03-15,2017-03-28
018a36e6b1e3,2017-03-24,2017-03-24,2017-03-28
fceebda6dac9,2017-03-24,2017-03-24,2017-03-27
8fb37dbfc9c6,2017-02-27,2017-03-15,2017-03-28
5898f0124773,2017-03-20,2017-03-20,2017-03-28
4f4e00b5a4b1,2017-03-14,2017-03-15,2017-03-28
d47c4ca072dc,2017-02-16,2017-03-15,2017-03-18
b9fbc3c2f6dd,2017-02-17,2017-03-15,2017-03-19
73d6e749bb2b,2017-03-20,2017-03-20,2017-03-28
e0f8e45a53ab,2017-03-27,2017-03-27,2017-03-28
aa231ac3da74,2017-03-05,2017-03-15,2017-03-28
31a964db2538,2017-02-26,2017-03-15,2017-03-28
5191d52e4ec8,2017-03-01,2017-03-15,2017-03-28
b09c1d9c6a4e,2017-02-28,2017-03-15,2017-03-28
55b69d11e636,2017-03-19,2017-03-19,2017-03-28
