item_id,activation_date,date_from,date_to
5567c31202c8,2017-03-27,2017-03-27,2017-03-28
8609630b7ad7,2017-03-02,2017-03-15,2017-03-28
ed6dc7db834d,2017-03-18,2017-03-18,2017-03-28
de1b3aa86af6,2017-02-20,2017-03-15,2017-03-21
1c7ff88d9e09,2017-03-17,2017-03-17,2017-03-28
958ff91c8ee8,2017-02-26,2017-03-15,2017-03-28
87e16a926885,2017-02-16,2017-03-15,2017-03-18
1b942eb3cdad,2017-02-15,2017-03-15,2017-03-17
7b762e487655,2017-02-21,2017-03-15,2017-03-23
7369ea964492,2017-03-21,2017-03-21,2017-03-28
6271106dbf93,2017-03-01,2017-03-15,2017-03-28
657005c490e2,2017-03-26,2017-03-26,2017-03-28
5849d862d0a5,2017-03-08,2017-03-15,2017-03-28
e008f3f839b9,2017-03-27,2017-03-27,2017-03-28
56b0ad770e8f,2017-03-22,2017-03-22,2017-03-28
ef24e182f350,2017-03-07,2017-03-15,2017-03-28
c31cc05c820f,2017-02-16,2017-03-15,2017-03-18
9f86f5985bd2,2017-03-12,2017-03-15,2017-03-28
cb85ea2037f3,2017-02-25,2017-03-15,2017-03-27
fb8ce738cfc8,2017-03-24,2017-03-24,2017-03-28
6cd676250bed,2017-03-04,2017-03-15,2017-03-16
b81ce7ef7eae,2017-02-28,2017-03-15,2017-03-17
7bc744a59407,2017-02-22,2017-03-15,2017-03-24
271dec2831ca,2017-02-16,2017-03-15,2017-03-18
8e590b7dcfe7,2017-02-21,2017-03-15,2017-03-22
e3563b03146b,2017-02-17,2017-03-15,2017-03-19
976620253881,2017-02-26,2017-03-15,2017-03-27
f6897d3528be,2017-03-28,2017-03-28,2017-03-28
3c15b27ca2af,2017-03-16,2017-03-16,2017-03-27
ca05cc27fdfa,2017-03-03,2017-03-15,2017-03-28
c197c021ab0c,2017-03-13,2017-03-15,2017-03-28
d1b48ad4cb45,2017-01-19,2017-03-15,2017-03-20
08bbbe853819,2017-03-13,2017-03-15,2017-03-28
da4c23dcbfad,2017-03-26,2017-03-26,2017-03-28
90400f97ac6a,2017-02-23,2017-03-15,2017-03-24
965733df0f7e,2017-03-24,2017-03-24,2017-03-28
fabfdbdc710a,2017-03-28,2017-03-28,2017-03-28
758050960f66,2017-02-18,2017-03-15,2017-03-19
4b0d533fff8c,2017-03-25,2017-03-25,2017-03-26
9d6e44e86f68,2017-03-10,2017-03-15,2017-03-28
ebc2429275ca,2017-02-26,2017-03-15,2017-03-28
776ee96b0c9a,2017-02-15,2017-03-15,2017-03-16
024fc1250166,2017-02-18,2017-03-15,2017-03-20
ba3c7331c41f,2017-03-01,2017-03-15,2017-03-28
31e7e26a3409,2017-03-13,2017-03-15,2017-03-28
4307bf739919,2017-02-25,2017-03-15,2017-03-27
d1aa0cb70626,2017-02-16,2017-03-15,2017-03-18
0a69d0f57f3a,2017-02-24,2017-03-15,2017-03-26
18b2027a02b6,2017-03-23,2017-03-23,2017-03-28
40489100d983,2017-03-28,2017-03-28,2017-03-28
20cdba51482f,2017-02-14,2017-03-15,2017-03-16
75dfc422e5df,2017-03-21,2017-03-21,2017-03-28
7cc7f5898aac,2017-03-05,2017-03-15,2017-03-28
01b4a94f75f4,2017-03-24,2017-03-24,2017-03-28
4fd1913565b2,2017-03-28,2017-03-28,2017-03-28
851d3d78d9ad,2017-03-20,2017-03-20,2017-03-28
8974a1cbac5b,2017-03-12,2017-03-15,2017-03-28
271da728d1bc,2017-02-26,2017-03-15,2017-03-28
e1d6e2431e2c,2017-03-10,2017-03-15,2017-03-28
d1377c4574f8,2017-03-17,2017-03-17,2017-03-28
123fdbd98f94,2017-02-22,2017-03-15,2017-03-24
64bac456cb7b,2017-03-26,2017-03-26,2017-03-28
a191c1e07d3e,2017-03-13,2017-03-15,2017-03-28
77260bc04232,2017-03-12,2017-03-15,2017-03-28
260b6f0b4e8d,2017-02-21,2017-03-15,2017-03-23
bf097de0d381,2017-02-20,2017-03-15,2017-03-21
a54151bc8d07,2017-03-20,2017-03-20,2017-03-28
37d7cc32a3d6,2017-02-24,2017-03-15,2017-03-26
79bb9a6e986b,2017-02-20,2017-03-15,2017-03-22
846df9663686,2017-03-06,2017-03-15,2017-03-28
29e0fe24bcaa,2017-03-24,2017-03-24,2017-03-28
6350fd7c918b,2017-02-28,2017-03-15,2017-03-28
f9984530deed,2017-03-08,2017-03-15,2017-03-28
488aa4da70e1,2017-03-13,2017-03-15,2017-03-28
203d5496680e,2017-03-14,2017-03-15,2017-03-19
07a6e459f33c,2017-02-16,2017-03-15,2017-03-18
77a7c3d74b5a,2017-03-15,2017-03-15,2017-03-28
641c2b07cb17,2017-03-10,2017-03-15,2017-03-28
3bb543c7d73d,2017-02-17,2017-03-15,2017-03-19
ab23b738a31e,2017-03-24,2017-03-24,2017-03-27
bf7a83e55128,2017-02-18,2017-03-15,2017-03-20
d3aa822d8596,2017-03-13,2017-03-15,2017-03-28
c1513ffbee85,2017-02-26,2017-03-15,2017-03-28
13c693b05a20,2017-03-23,2017-03-23,2017-03-28
a4425aa9f6fd,2017-02-16,2017-03-15,2017-03-18
f8198ced8ded,2017-02-16,2017-03-15,2017-03-18
f0ae3b17653c,2017-03-10,2017-03-15,2017-03-28
a67e37b0c8f6,2017-02-27,2017-03-15,2017-03-28
27d868342444,2017-03-13,2017-03-15,2017-03-28
83ac951a89d0,2017-03-13,2017-03-15,2017-03-28
b0b43ed1459a,2017-03-11,2017-03-15,2017-03-28
517f152ba394,2017-03-12,2017-03-15,2017-03-28
b144ad1f95c4,2017-02-13,2017-03-15,2017-03-15
48e70355272f,2017-03-22,2017-03-22,2017-03-28
c2dccad3b209,2017-02-22,2017-03-15,2017-03-24
333f6c7babda,2017-03-13,2017-03-15,2017-03-28
fa27e8f3ce2e,2017-03-10,2017-03-15,2017-03-28
8887aa6b6bba,2017-03-15,2017-03-15,2017-03-28
3cfe4004d290,2017-03-09,2017-03-15,2017-03-28
c052f10df809,2017-02-16,2017-03-15,2017-03-18
a1ba452ca232,2017-02-28,2017-03-15,2017-03-28
ca9c5b5b2d25,2017-03-01,2017-03-15,2017-03-28
e1fd9382bb3b,2017-02-23,2017-03-15,2017-03-25
c6c9b426b076,2017-03-27,2017-03-27,2017-03-28
05d1d402982a,2017-02-16,2017-03-15,2017-03-17
bdfb99ba1cff,2017-03-12,2017-03-15,2017-03-28
b1f1042805e0,2017-03-14,2017-03-15,2017-03-28
2ce7833299bb,2017-03-17,2017-03-17,2017-03-28
0f6aa2f7cac1,2017-03-01,2017-03-15,2017-03-28
153916408f02,2017-03-26,2017-03-26,2017-03-28
8ea043116e88,2017-02-16,2017-03-15,2017-03-18
5b3483f03520,2017-03-15,2017-03-15,2017-03-28
a49a11f9fe43,2017-02-26,2017-03-15,2017-03-28
cffd581844ee,2017-03-27,2017-03-27,2017-03-28
acfc57df649d,2017-03-26,2017-03-26,2017-03-28
064889cfe181,2017-03-01,2017-03-15,2017-03-28
f9a0f35de4ae,2017-03-11,2017-03-15,2017-03-28
4384eaa76f72,2017-03-27,2017-03-27,2017-03-28
d43d1a68d6af,2017-02-28,2017-03-15,2017-03-28
c62f8632eb65,2017-03-19,2017-03-19,2017-03-28
bc87b289d5ec,2017-03-22,2017-03-22,2017-03-28
74dbe05f03fa,2017-03-01,2017-03-15,2017-03-28
cf05001c70c3,2017-03-04,2017-03-15,2017-03-28
02656ab01c8d,2017-03-16,2017-03-16,2017-03-28
0f8d41d47391,2017-03-02,2017-03-15,2017-03-28
add545aae5e3,2017-03-07,2017-03-15,2017-03-28
3cb2447853ff,2017-03-15,2017-03-15,2017-03-28
cb38bd3844d6,2017-03-20,2017-03-20,2017-03-28
ac52597ad2f8,2017-02-25,2017-03-15,2017-03-22
75cbc2dbf015,2017-03-04,2017-03-15,2017-03-20
459c5c2d79cd,2017-02-28,2017-03-15,2017-03-28
a504937eecff,2017-03-10,2017-03-15,2017-03-28
51ed06e2be7f,2017-02-27,2017-03-15,2017-03-28
a916852b5ae4,2017-02-15,2017-03-15,2017-03-17
69f0bea45586,2017-03-25,2017-03-25,2017-03-28
2f402eaa94d4,2017-02-14,2017-03-15,2017-03-15
1f39e9521982,2017-03-09,2017-03-15,2017-03-28
ba5ce0aae049,2017-02-20,2017-03-15,2017-03-22
2eb5b04abe10,2017-03-10,2017-03-15,2017-03-28
b35e85c05c62,2017-03-12,2017-03-15,2017-03-28
e252463740c0,2017-03-05,2017-03-15,2017-03-28
e4cc9cd5a52f,2017-02-17,2017-03-15,2017-03-19
8577703a1a61,2017-02-15,2017-03-15,2017-03-17
0ffc8fd44c2c,2017-02-22,2017-03-15,2017-03-23
dd4906f4d4a6,2017-03-06,2017-03-15,2017-03-28
5a48d494ac4a,2017-02-28,2017-03-15,2017-03-28
6f91c03b3196,2017-03-25,2017-03-25,2017-03-28
3b88b56f2e64,2017-02-22,2017-03-15,2017-03-20
bf1431003512,2017-03-11,2017-03-15,2017-03-28
e07514be6fad,2017-03-07,2017-03-15,2017-03-28
cbda6fbb6345,2017-03-05,2017-03-15,2017-03-28
cefcdf36b9b2,2017-03-28,2017-03-28,2017-03-28
925e3a29b482,2017-03-07,2017-03-15,2017-03-28
6d36cbb674da,2017-02-21,2017-03-15,2017-03-23
7de884f47896,2017-03-02,2017-03-15,2017-03-28
72f6f1327427,2017-03-17,2017-03-17,2017-03-28
2282f3790cd7,2017-03-20,2017-03-20,2017-03-28
b869eefb3656,2017-02-21,2017-03-15,2017-03-23
7332b5aa99e6,2017-03-12,2017-03-15,2017-03-28
6d86096b53aa,2017-03-27,2017-03-27,2017-03-28
df928571bc24,2017-03-02,2017-03-15,2017-03-28
6ee704dc39bd,2017-03-09,2017-03-15,2017-03-28
30dcaa584f58,2017-03-02,2017-03-15,2017-03-28
21c44f3aa6bf,2017-02-19,2017-03-15,2017-03-18
03405276a443,2017-02-15,2017-03-15,2017-03-17
35b4107f120b,2017-03-23,2017-03-23,2017-03-28
8ad3ce7676c0,2017-02-25,2017-03-15,2017-03-27
00b5c36cf396,2017-02-15,2017-03-15,2017-03-17
b2bfc4808943,2017-02-21,2017-03-15,2017-03-23
bda07864ab72,2017-03-28,2017-03-28,2017-03-28
e47990bb6be7,2017-02-20,2017-03-15,2017-03-22
43a6cf47c8a4,2017-02-23,2017-03-15,2017-03-25
6dd8fcc81386,2017-02-27,2017-03-15,2017-03-28
f9e0f93178cf,2017-03-17,2017-03-17,2017-03-28
48306e96221b,2017-03-15,2017-03-15,2017-03-28
77bee9bf9b63,2017-03-14,2017-03-15,2017-03-28
44eb95e34bf2,2017-03-11,2017-03-15,2017-03-28
37808d1f4902,2017-03-19,2017-03-19,2017-03-28
aa5b369a5a72,2017-03-10,2017-03-15,2017-03-28
578a949fa325,2017-03-22,2017-03-22,2017-03-28
6fbd23194b39,2017-03-27,2017-03-27,2017-03-28
428ef450c6a0,2017-02-19,2017-03-15,2017-03-21
65c4148a4cf2,2017-03-11,2017-03-15,2017-03-28
1c29edcdba87,2017-03-07,2017-03-15,2017-03-28
1d2d7f60e988,2017-03-19,2017-03-19,2017-03-28
e397a663876b,2017-03-02,2017-03-15,2017-03-28
e34325e70e76,2017-03-13,2017-03-15,2017-03-28
245cb55d7073,2017-03-25,2017-03-25,2017-03-28
23bd8c571626,2017-03-20,2017-03-20,2017-03-28
20bcd240b348,2017-03-12,2017-03-15,2017-03-28
49d389e9555a,2017-03-04,2017-03-15,2017-03-28
5a224c25cdff,2017-03-07,2017-03-15,2017-03-28
0554dc0a3a5c,2017-03-03,2017-03-15,2017-03-28
8365189804b9,2017-03-09,2017-03-15,2017-03-28
affd730524cf,2017-03-26,2017-03-26,2017-03-28
ca967997545e,2017-03-25,2017-03-25,2017-03-28
208ce03e913b,2017-02-28,2017-03-15,2017-03-28
bf404f3a5fb9,2017-02-26,2017-03-15,2017-03-28
12234f26b965,2017-03-10,2017-03-15,2017-03-28
e0027f1d7fb1,2017-02-13,2017-03-15,2017-03-15
316df64b1f43,2017-02-15,2017-03-15,2017-03-17
2bde40d61cec,2017-03-20,2017-03-20,2017-03-28
c80323ba0c8f,2017-03-07,2017-03-15,2017-03-28
0987ff55b83f,2017-03-21,2017-03-21,2017-03-23
15eedad5c24a,2017-02-26,2017-03-15,2017-03-28
165f1fa2fbd6,2017-03-04,2017-03-15,2017-03-28
d034ccd9f1dd,2017-03-04,2017-03-15,2017-03-28
ea453a0452b8,2017-02-28,2017-03-15,2017-03-28
c4ad5c95cef3,2017-02-20,2017-03-15,2017-03-22
5a9d10f399bb,2017-02-14,2017-03-15,2017-03-16
96d8d6fc7497,2017-03-09,2017-03-15,2017-03-28
3f3e4c437426,2017-02-15,2017-03-15,2017-03-17
dd77d2360590,2017-03-12,2017-03-15,2017-03-28
09e52b404602,2017-03-11,2017-03-15,2017-03-28
7d83d62d81ca,2017-02-23,2017-03-15,2017-03-25
36704cc692b1,2017-03-25,2017-03-25,2017-03-28
794009a25ec1,2017-03-21,2017-03-21,2017-03-28
a968002cefe8,2017-02-21,2017-03-15,2017-03-23
b952e737811b,2017-02-26,2017-03-15,2017-03-28
3f3109047231,2017-03-11,2017-03-15,2017-03-28
358914ac7ffd,2017-03-15,2017-03-15,2017-03-28
1d08542a5bed,2017-03-09,2017-03-15,2017-03-28
d9b3f939e88e,2017-03-12,2017-03-15,2017-03-28
840025930afe,2017-03-08,2017-03-15,2017-03-28
9c639e4c9a62,2017-03-14,2017-03-15,2017-03-28
e957243c3cd8,2017-03-09,2017-03-15,2017-03-28
c8a118eafa7d,2017-03-01,2017-03-15,2017-03-28
25384f11f5a7,2017-03-15,2017-03-15,2017-03-28
3b7f1bf22559,2017-02-23,2017-03-15,2017-03-25
9f700f538eba,2017-03-13,2017-03-15,2017-03-28
4605923c6443,2017-02-17,2017-03-15,2017-03-18
d336d75f083b,2017-03-08,2017-03-15,2017-03-28
2c23a72d4929,2017-03-06,2017-03-15,2017-03-28
26d922552a55,2017-03-23,2017-03-23,2017-03-28
e8547910b821,2017-03-04,2017-03-15,2017-03-28
21e36a8c0995,2017-02-22,2017-03-15,2017-03-24
bd31572078cb,2017-03-01,2017-03-15,2017-03-28
5682b03a5def,2017-03-08,2017-03-15,2017-03-28
d15791dcc21b,2017-03-25,2017-03-25,2017-03-28
28f8c68753db,2017-03-09,2017-03-15,2017-03-28
6e9f423fe6f6,2017-03-04,2017-03-15,2017-03-28
7d490471636a,2017-03-05,2017-03-15,2017-03-28
e0177935daea,2017-03-28,2017-03-28,2017-03-28
4797b2e7fb4b,2017-03-20,2017-03-20,2017-03-28
f72d461034e4,2017-03-11,2017-03-15,2017-03-28
8fccf0a4f180,2017-02-22,2017-03-15,2017-03-24
6aa8e7b536b5,2017-02-23,2017-03-15,2017-03-25
45f8371d1ea5,2017-03-12,2017-03-15,2017-03-28
f5c864d8efc3,2017-03-14,2017-03-15,2017-03-28
47c17321cddd,2017-03-20,2017-03-20,2017-03-28
267e7b3406f2,2017-02-26,2017-03-15,2017-03-28
888c0557f146,2017-03-21,2017-03-21,2017-03-28
5ca8c8ea6fb0,2017-02-17,2017-03-15,2017-03-18
c999065a844f,2017-03-04,2017-03-15,2017-03-28
4a1e64aacdba,2017-03-08,2017-03-15,2017-03-28
d2f4dc15c64a,2017-03-01,2017-03-15,2017-03-28
7ac948149e0b,2017-02-16,2017-03-15,2017-03-18
7e4d8b4ddc50,2017-02-26,2017-03-15,2017-03-28
4a3bf2595ff3,2017-03-11,2017-03-15,2017-03-28
b5a204ba3f54,2017-02-27,2017-03-15,2017-03-16
a6235948b780,2017-02-24,2017-03-15,2017-03-26
a5164d5c7a4f,2017-03-08,2017-03-15,2017-03-28
5f8c209026e9,2017-03-21,2017-03-21,2017-03-28
8b09a02e51a8,2017-02-28,2017-03-15,2017-03-28
778c1f03a22b,2017-03-26,2017-03-26,2017-03-28
6e7ac5648122,2017-02-22,2017-03-15,2017-03-24
2d6ea3d54161,2017-03-07,2017-03-15,2017-03-28
f2104a491447,2017-03-27,2017-03-27,2017-03-28
39f5167920e6,2017-03-15,2017-03-15,2017-03-28
69d010d1e4f7,2017-03-01,2017-03-15,2017-03-28
324ea9522ccc,2017-02-20,2017-03-15,2017-03-22
4f74548cce2e,2017-03-27,2017-03-27,2017-03-28
70c819a00bbe,2017-02-14,2017-03-15,2017-03-15
6bd51ff36e20,2017-02-25,2017-03-15,2017-03-27
8d28cb5c7683,2017-02-14,2017-03-15,2017-03-16
5d28cc0e63d1,2017-03-11,2017-03-15,2017-03-28
7f5c6c362de8,2017-02-15,2017-03-15,2017-03-17
774a9a0181fa,2017-03-04,2017-03-15,2017-03-28
6ef9f2131708,2017-03-12,2017-03-15,2017-03-28
7fd6b1ce9732,2017-03-21,2017-03-21,2017-03-28
e509e1449505,2017-03-15,2017-03-15,2017-03-28
1100da84be04,2017-03-12,2017-03-15,2017-03-28
5c1b73c522ef,2017-03-04,2017-03-15,2017-03-28
1b1977ae8ba1,2017-03-05,2017-03-15,2017-03-28
9f7a9b75b422,2017-03-24,2017-03-24,2017-03-28
17af7bdd11bd,2017-03-14,2017-03-15,2017-03-28
91c8e8bd56fe,2017-02-26,2017-03-15,2017-03-27
868f6f310389,2017-03-20,2017-03-20,2017-03-22
53944ca954d4,2017-03-20,2017-03-20,2017-03-28
b5a9da4f18ae,2017-03-28,2017-03-28,2017-03-28
60cb60983981,2017-03-26,2017-03-26,2017-03-28
c335d65b406d,2017-03-07,2017-03-15,2017-03-28
81f953d75c84,2017-03-10,2017-03-15,2017-03-28
b1274ee85819,2017-03-12,2017-03-15,2017-03-28
5638bf42aa0a,2017-03-21,2017-03-21,2017-03-28
41afe63bd998,2017-02-27,2017-03-15,2017-03-28
a109c042b1bc,2017-03-21,2017-03-21,2017-03-28
817d18e86378,2017-02-22,2017-03-15,2017-03-24
e21ef002029d,2017-03-13,2017-03-15,2017-03-28
365ab3cbe9be,2017-03-28,2017-03-28,2017-03-28
45ca22f95560,2017-03-12,2017-03-15,2017-03-28
8cd04986b0ae,2017-02-15,2017-03-15,2017-03-17
2c0a356b5f77,2017-02-24,2017-03-15,2017-03-26
d33e89dcd940,2017-03-23,2017-03-23,2017-03-24
33f0ef5d4e10,2017-03-20,2017-03-20,2017-03-28
984d872a5acd,2017-03-12,2017-03-15,2017-03-28
5b5deeb2334b,2017-03-22,2017-03-22,2017-03-28
295aec4e8c3b,2017-02-15,2017-03-15,2017-03-17
e1f6f1f00b86,2017-03-14,2017-03-15,2017-03-28
2d5b656b7fd6,2017-02-21,2017-03-15,2017-03-23
60006e3fcf40,2017-03-11,2017-03-15,2017-03-28
a05c3d290cc4,2017-03-06,2017-03-15,2017-03-28
a66d9e07cbb0,2017-03-27,2017-03-27,2017-03-28
3874c72fb58d,2017-03-15,2017-03-15,2017-03-28
821a6495be87,2017-03-12,2017-03-15,2017-03-28
539fabc1d30c,2017-02-16,2017-03-15,2017-03-18
12c08da962a3,2017-03-04,2017-03-15,2017-03-20
2a33810ebc39,2017-03-26,2017-03-26,2017-03-27
f96da52fad1c,2017-02-15,2017-03-15,2017-03-16
4a9e1536c3d5,2017-03-28,2017-03-28,2017-03-28
f8c2ce20ec2b,2017-02-17,2017-03-15,2017-03-18
34b5278806d0,2017-03-16,2017-03-16,2017-03-28
dc2d923cedc6,2017-03-04,2017-03-15,2017-03-28
6cbe93e80175,2017-03-17,2017-03-17,2017-03-28
b881f833df5e,2017-03-13,2017-03-15,2017-03-28
f4e4ef589a54,2017-03-11,2017-03-15,2017-03-28
74450fd4cbff,2017-02-19,2017-03-15,2017-03-21
a9cdecc3e8a8,2017-02-17,2017-03-15,2017-03-16
bc4babf64b0e,2017-03-12,2017-03-15,2017-03-28
1401b4936d09,2017-03-11,2017-03-15,2017-03-28
6c40fb4fd81c,2017-03-15,2017-03-15,2017-03-28
b283e1ff6e02,2017-03-07,2017-03-15,2017-03-28
c591d164b49d,2017-02-15,2017-03-15,2017-03-17
0dbcae47085a,2017-03-01,2017-03-15,2017-03-28
37fcca1744e1,2017-03-19,2017-03-19,2017-03-28
a60b3d4e267e,2017-02-16,2017-03-15,2017-03-17
caecbbc24548,2017-02-24,2017-03-15,2017-03-26
d25d4617ed0e,2017-03-08,2017-03-15,2017-03-28
5240886d42cc,2017-03-22,2017-03-22,2017-03-28
1e914bd39c7d,2017-03-13,2017-03-15,2017-03-28
ac4f16b46f2d,2017-03-10,2017-03-15,2017-03-28
b1caa1411f15,2017-03-22,2017-03-22,2017-03-28
c0b67685ff87,2017-02-16,2017-03-15,2017-03-17
53b68e2ac4fe,2017-03-22,2017-03-22,2017-03-28
770af367a51c,2017-02-26,2017-03-15,2017-03-28
4854a3aabe4d,2017-03-14,2017-03-15,2017-03-24
0cab2f6a076e,2017-03-06,2017-03-15,2017-03-28
728e356169e8,2017-03-13,2017-03-15,2017-03-28
bced683dd28a,2017-03-02,2017-03-15,2017-03-28
9628ce743da1,2017-03-23,2017-03-23,2017-03-28
5f6f3a7552e3,2017-03-09,2017-03-15,2017-03-28
ed6074293877,2017-03-05,2017-03-15,2017-03-28
b0c89fd2d5aa,2017-03-03,2017-03-15,2017-03-28
660b2f67046a,2017-03-06,2017-03-15,2017-03-28
f0fe2f36c0c3,2017-03-12,2017-03-15,2017-03-28
da8e4c960659,2017-03-16,2017-03-16,2017-03-28
748cb34ac7d1,2017-03-13,2017-03-15,2017-03-28
33238c4331ca,2017-02-28,2017-03-15,2017-03-28
34459c1f6989,2017-03-12,2017-03-15,2017-03-28
2146136a1b0e,2017-03-10,2017-03-15,2017-03-28
17f8a4f679c7,2017-03-06,2017-03-15,2017-03-28
5694de32dc20,2017-03-11,2017-03-15,2017-03-28
08361a0e8d69,2017-03-11,2017-03-15,2017-03-26
10d8f93201f7,2017-02-24,2017-03-15,2017-03-25
0a6808c819b6,2017-03-15,2017-03-15,2017-03-28
eae7354b8ad9,2017-03-09,2017-03-15,2017-03-28
7672764fe5f1,2017-03-25,2017-03-25,2017-03-25
2871fa7fde91,2017-02-20,2017-03-15,2017-03-16
b1de01f00b3a,2017-03-23,2017-03-23,2017-03-28
6c805f5d01de,2017-02-28,2017-03-15,2017-03-28
0aaebb974ef2,2017-03-28,2017-03-28,2017-03-28
f2b08a7f7ae3,2017-03-25,2017-03-25,2017-03-26
e6da3c0e399b,2017-02-20,2017-03-15,2017-03-22
34278270f7ca,2017-03-15,2017-03-15,2017-03-28
1f04cd9103ef,2017-02-23,2017-03-15,2017-03-25
1842aa8fc880,2017-03-02,2017-03-15,2017-03-28
a02e576c28ca,2017-03-02,2017-03-15,2017-03-28
4bc5649024d1,2017-03-11,2017-03-15,2017-03-28
f5d65a52a1c5,2017-03-13,2017-03-15,2017-03-28
193c15d45b49,2017-02-21,2017-03-15,2017-03-23
113ab7b83bad,2017-03-22,2017-03-22,2017-03-28
0b7456162566,2017-02-27,2017-03-15,2017-03-17
f0fe6f659b62,2017-02-28,2017-03-15,2017-03-28
2c28b4fcc828,2017-03-03,2017-03-15,2017-03-28
e47f876138eb,2017-03-14,2017-03-15,2017-03-28
1c2f48457690,2017-03-21,2017-03-21,2017-03-28
ef03cf7a2e79,2017-02-18,2017-03-15,2017-03-20
4192cc460878,2017-03-16,2017-03-16,2017-03-28
afd101989795,2017-03-04,2017-03-15,2017-03-28
70a0cb01ae52,2017-03-23,2017-03-23,2017-03-28
6b5ad96659b7,2017-02-16,2017-03-15,2017-03-17
2d90f26db30d,2017-03-08,2017-03-15,2017-03-28
964d5f5e543d,2017-02-13,2017-03-15,2017-03-15
05d81b288688,2017-03-20,2017-03-20,2017-03-28
f13282fa7c00,2017-02-27,2017-03-15,2017-03-28
2caf0398e319,2017-02-28,2017-03-15,2017-03-28
aae247f0fcd9,2017-03-13,2017-03-15,2017-03-28
f1c19f20d106,2017-02-19,2017-03-15,2017-03-21
75c358522c80,2017-03-20,2017-03-20,2017-03-28
24d7a4e0c6c3,2017-03-21,2017-03-21,2017-03-21
689bc06693f9,2017-02-27,2017-03-15,2017-03-28
55a35ed21759,2017-03-03,2017-03-15,2017-03-28
243c65f66257,2017-03-03,2017-03-15,2017-03-28
276c12a00832,2017-02-14,2017-03-15,2017-03-16
f8589f1a7f8b,2017-03-18,2017-03-18,2017-03-28
0296995530ee,2017-03-28,2017-03-28,2017-03-28
729193eecf1e,2017-02-18,2017-03-15,2017-03-20
a12414512c4a,2017-02-14,2017-03-15,2017-03-15
cde3ad1c60f6,2017-03-14,2017-03-15,2017-03-28
4b1079fdd965,2017-03-20,2017-03-20,2017-03-28
1a10c52f2873,2017-03-22,2017-03-22,2017-03-28
9ff97e9df84b,2017-03-25,2017-03-25,2017-03-28
62d65d9123f7,2017-03-18,2017-03-18,2017-03-28
a9b0fc70c35b,2017-03-05,2017-03-15,2017-03-28
7d545d7b1769,2017-02-27,2017-03-15,2017-03-28
b5d7316203ef,2017-03-02,2017-03-15,2017-03-28
5c1f28f49354,2017-02-23,2017-03-15,2017-03-25
e8c4a9030799,2017-03-19,2017-03-19,2017-03-28
a312716d2b91,2017-03-21,2017-03-21,2017-03-28
d16709e62a9a,2017-03-09,2017-03-15,2017-03-28
759537b64187,2017-03-26,2017-03-26,2017-03-28
1f16d687e2e1,2017-03-02,2017-03-15,2017-03-28
29ccac35234c,2017-03-12,2017-03-15,2017-03-28
e5098254d7fc,2017-02-21,2017-03-15,2017-03-23
1646867ce32a,2017-03-06,2017-03-15,2017-03-28
50995e791783,2017-02-16,2017-03-15,2017-03-18
0d2feb22fe74,2017-02-28,2017-03-15,2017-03-28
66e1e95ee9d2,2017-03-11,2017-03-15,2017-03-28
09af2a615a6f,2017-02-16,2017-03-15,2017-03-18
9712ccb6ba76,2017-02-27,2017-03-15,2017-03-28
7e27650088aa,2017-02-23,2017-03-15,2017-03-25
6a7b47ea71c8,2017-02-16,2017-03-15,2017-03-18
71ab5ec1b15c,2017-02-23,2017-03-15,2017-03-25
5e542afff81b,2017-02-18,2017-03-15,2017-03-20
973cfad8102b,2017-03-15,2017-03-15,2017-03-28
5d03532842d6,2017-02-14,2017-03-15,2017-03-16
495e7593523c,2017-03-09,2017-03-15,2017-03-19
c7dc5e44a918,2017-03-07,2017-03-15,2017-03-28
9989392b476c,2017-03-01,2017-03-15,2017-03-28
2290acb8199d,2017-02-27,2017-03-15,2017-03-28
3fef6489bb3b,2017-03-12,2017-03-15,2017-03-28
53220fe48ab1,2017-03-16,2017-03-16,2017-03-28
7fbe4d751453,2017-03-05,2017-03-15,2017-03-28
54602f782963,2017-03-25,2017-03-25,2017-03-28
4a42436686b2,2017-03-02,2017-03-15,2017-03-28
c5cdc30128b0,2017-03-12,2017-03-15,2017-03-28
96f324222076,2017-03-17,2017-03-17,2017-03-17
0c56733f91f6,2017-02-25,2017-03-15,2017-03-27
d91837fc9f98,2017-03-27,2017-03-27,2017-03-28
e244525123f8,2017-03-07,2017-03-15,2017-03-28
ab9f913b52d0,2017-03-15,2017-03-15,2017-03-28
655520f57402,2017-02-15,2017-03-15,2017-03-17
8293e4c30ea3,2017-03-04,2017-03-15,2017-03-21
749cecc9d638,2017-03-03,2017-03-15,2017-03-28
fff54dcaa7d6,2017-03-23,2017-03-23,2017-03-24
6c6f6a29b36c,2017-03-02,2017-03-15,2017-03-28
af95821fcd98,2017-03-19,2017-03-19,2017-03-28
797b94c5cc51,2017-02-26,2017-03-15,2017-03-28
bf9a55e62f9d,2017-02-18,2017-03-15,2017-03-20
9aa85297adf5,2017-03-04,2017-03-15,2017-03-28
94a1b4d7c262,2017-03-16,2017-03-16,2017-03-28
9654b5d8f2c2,2017-03-20,2017-03-20,2017-03-28
fd50d6170e4c,2017-02-19,2017-03-15,2017-03-21
22d6bc09e340,2017-02-24,2017-03-15,2017-03-26
885e14a0855b,2017-03-16,2017-03-16,2017-03-28
