item_id,activation_date,date_from,date_to
3dd28eb08026,2017-03-14,2017-03-15,2017-03-28
dc8f050f94fe,2017-02-24,2017-03-15,2017-03-26
6da3c464bd92,2017-03-07,2017-03-15,2017-03-28
0ddbd5d3563e,2017-03-25,2017-03-25,2017-03-28
d4f016e6302d,2017-03-01,2017-03-15,2017-03-28
28bdd841d3c5,2017-02-15,2017-03-15,2017-03-17
7d46f6caf426,2017-02-19,2017-03-15,2017-03-21
147f122d5e2c,2017-03-14,2017-03-15,2017-03-28
6c0f785be6f1,2017-03-23,2017-03-23,2017-03-28
05e09a507054,2017-02-15,2017-03-15,2017-03-17
6c8ab5cebe75,2017-02-24,2017-03-15,2017-03-26
0e25e902fe86,2017-02-17,2017-03-15,2017-03-18
f941501dc47b,2017-02-15,2017-03-15,2017-03-17
0e55edc7e4cc,2017-02-27,2017-03-15,2017-03-28
ca99995f6de2,2017-03-14,2017-03-15,2017-03-23
dd1be1931132,2017-03-17,2017-03-17,2017-03-28
9c110e567624,2017-03-27,2017-03-27,2017-03-28
d13b27077091,2017-03-09,2017-03-15,2017-03-28
bfea36b741d5,2017-03-20,2017-03-20,2017-03-28
c28331048d77,2017-03-22,2017-03-22,2017-03-28
87dca7a0f2b0,2017-03-10,2017-03-15,2017-03-28
dd37ccf3c196,2017-02-17,2017-03-15,2017-03-19
ae1270e73646,2017-03-03,2017-03-15,2017-03-28
7b7f4b986c8e,2017-03-28,2017-03-28,2017-03-28
8660700b682f,2017-02-17,2017-03-15,2017-03-18
bd120ea409e9,2017-02-14,2017-03-15,2017-03-16
54a4e1e93788,2017-02-19,2017-03-15,2017-03-21
6d41582e5f0d,2017-02-23,2017-03-15,2017-03-25
a7f807f90af5,2017-02-26,2017-03-15,2017-03-28
a394a72d3b90,2017-02-14,2017-03-15,2017-03-16
e4012b97cc74,2017-03-13,2017-03-15,2017-03-28
d9e5077ba31e,2017-02-20,2017-03-15,2017-03-22
681d125f72d2,2017-03-03,2017-03-15,2017-03-28
b10c0c68cad2,2017-03-03,2017-03-15,2017-03-28
1e1dbf846a7f,2017-03-21,2017-03-21,2017-03-28
a3a04b485f43,2017-03-16,2017-03-16,2017-03-28
a8594be506de,2017-03-21,2017-03-21,2017-03-28
dd3fa7a11a22,2017-03-02,2017-03-15,2017-03-28
34f33e881360,2017-02-15,2017-03-15,2017-03-17
019e52e65d9c,2017-03-19,2017-03-19,2017-03-28
011287065b3a,2017-02-18,2017-03-15,2017-03-19
c2a03cf14d27,2017-03-13,2017-03-15,2017-03-28
946f0d7878d4,2017-02-19,2017-03-15,2017-03-21
21ab63917b0b,2017-02-27,2017-03-15,2017-03-28
266b64de6048,2017-02-26,2017-03-15,2017-03-27
3b5452aae782,2017-02-26,2017-03-15,2017-03-17
5156744dffb3,2017-02-20,2017-03-15,2017-03-22
4e95cde452f5,2017-03-01,2017-03-15,2017-03-28
360ea578c185,2017-02-21,2017-03-15,2017-03-22
c6a435441a89,2017-02-16,2017-03-15,2017-03-18
911efa9c111a,2017-02-27,2017-03-15,2017-03-28
9150d12af005,2017-03-13,2017-03-15,2017-03-28
49b3b40cf215,2017-03-23,2017-03-23,2017-03-28
2d0b8b63812e,2017-02-28,2017-03-15,2017-03-18
fd82cc49c173,2017-03-21,2017-03-21,2017-03-28
98d48dec3079,2017-02-27,2017-03-15,2017-03-28
bafba7bb27f5,2017-02-20,2017-03-15,2017-03-22
a415fb434cdd,2017-02-22,2017-03-15,2017-03-24
d305f1835c77,2017-02-15,2017-03-15,2017-03-17
3da2b8359b11,2017-03-07,2017-03-15,2017-03-28
d5d7d694220b,2017-03-28,2017-03-28,2017-03-28
870decac747f,2017-02-26,2017-03-15,2017-03-27
3cb3f7f13cdc,2017-02-14,2017-03-15,2017-03-16
54ff2e8f2a7c,2017-02-21,2017-03-15,2017-03-23
69d5febc9ccc,2017-02-25,2017-03-15,2017-03-26
9947e27ecc00,2017-02-18,2017-03-15,2017-03-20
afe835190131,2017-03-11,2017-03-15,2017-03-28
a2c3f990812a,2017-03-12,2017-03-15,2017-03-28
e66b59c3870e,2017-03-24,2017-03-24,2017-03-28
9f316a6d7793,2017-03-14,2017-03-15,2017-03-28
4b9f49f8f5e9,2017-02-28,2017-03-15,2017-03-28
b4198762c68c,2017-03-14,2017-03-15,2017-03-28
d819eacb54ec,2017-03-18,2017-03-18,2017-03-28
fcc288fd4fdb,2017-03-10,2017-03-15,2017-03-28
940d147558b8,2017-02-22,2017-03-15,2017-03-24
a88083487896,2017-02-26,2017-03-15,2017-03-28
737877c30f90,2017-02-17,2017-03-15,2017-03-19
9117b8eb0ed8,2017-02-26,2017-03-15,2017-03-20
b56a8eefe1ac,2017-03-13,2017-03-15,2017-03-28
e288ccff1a0e,2017-03-14,2017-03-15,2017-03-28
64bb75653507,2017-03-18,2017-03-18,2017-03-28
66f99b257518,2017-02-15,2017-03-15,2017-03-17
ea12c9955f23,2017-02-26,2017-03-15,2017-03-28
5d6c6e4b3103,2017-03-13,2017-03-15,2017-03-28
9767332af8ad,2017-03-24,2017-03-24,2017-03-28
e92a9365bc7e,2017-03-06,2017-03-15,2017-03-24
a6196d576918,2017-02-13,2017-03-15,2017-03-15
86c55dbce857,2017-03-11,2017-03-15,2017-03-28
6fdc8305bd3b,2017-02-23,2017-03-15,2017-03-24
21f9788b1635,2017-03-01,2017-03-15,2017-03-28
618883ad9c55,2017-03-07,2017-03-15,2017-03-28
e377f738e316,2017-03-20,2017-03-20,2017-03-28
e03e42b5d987,2017-03-21,2017-03-21,2017-03-28
9d0f29aeffe6,2017-03-05,2017-03-15,2017-03-28
64498b9b277a,2017-02-07,2017-03-15,2017-03-20
f2c72bb2f781,2017-02-17,2017-03-15,2017-03-19
5b162b24a82b,2017-03-13,2017-03-15,2017-03-28
12686960a13c,2017-03-18,2017-03-18,2017-03-28
5fbcd8256d6c,2017-03-23,2017-03-23,2017-03-28
8dfcacf122c5,2017-03-07,2017-03-15,2017-03-28
3b4aab9b69a6,2017-03-13,2017-03-15,2017-03-28
a4f30a0e364c,2017-02-18,2017-03-15,2017-03-20
1d538b2631cf,2017-03-03,2017-03-15,2017-03-28
f312c3695856,2017-03-12,2017-03-15,2017-03-28
4b3995a4db39,2017-02-16,2017-03-15,2017-03-18
4d94899967a6,2017-03-28,2017-03-28,2017-03-28
6fc84ea48156,2017-03-20,2017-03-20,2017-03-28
46d4449dacff,2017-02-21,2017-03-15,2017-03-22
5d0dd5deb3f3,2017-02-14,2017-03-15,2017-03-16
ab330c35409f,2017-03-23,2017-03-23,2017-03-28
0635b83f3630,2017-03-18,2017-03-18,2017-03-28
ff6d91f0caff,2017-02-17,2017-03-15,2017-03-19
5d99ab760036,2017-03-23,2017-03-23,2017-03-28
01d9eae6b30c,2017-03-13,2017-03-15,2017-03-28
d703561f23d4,2017-02-25,2017-03-15,2017-03-27
e44acccf8518,2017-02-16,2017-03-15,2017-03-18
d5d0365c7675,2017-02-26,2017-03-15,2017-03-27
769d96f1f6fd,2017-02-27,2017-03-15,2017-03-28
d5a987059632,2017-02-14,2017-03-15,2017-03-16
d591ed6d20f6,2017-03-25,2017-03-25,2017-03-28
522518490b21,2017-03-27,2017-03-27,2017-03-28
b5c4e54a7d0f,2017-03-19,2017-03-19,2017-03-25
b39be739e6ec,2017-03-24,2017-03-24,2017-03-28
399635ef8b1e,2017-03-16,2017-03-16,2017-03-25
209f47935072,2017-03-10,2017-03-15,2017-03-21
27ec84ac3852,2017-03-09,2017-03-15,2017-03-28
5356f0cda78d,2017-02-18,2017-03-15,2017-03-20
3e3749c773c4,2017-02-26,2017-03-15,2017-03-22
c525d52fdeb6,2017-03-24,2017-03-24,2017-03-28
ea55a3b2b1e1,2017-03-13,2017-03-15,2017-03-28
2d9f0c94d4c4,2017-02-20,2017-03-15,2017-03-22
b5bb570408db,2017-03-03,2017-03-15,2017-03-28
27a5cefa3222,2017-03-09,2017-03-15,2017-03-28
f5cda6a0c9f7,2017-02-15,2017-03-15,2017-03-17
da57c1c5e25a,2017-02-27,2017-03-15,2017-03-28
857cf55667fc,2017-03-13,2017-03-15,2017-03-28
986e0f430f00,2017-02-28,2017-03-15,2017-03-28
fd9f6893e476,2017-02-26,2017-03-15,2017-03-28
cb2999e8b052,2017-03-05,2017-03-15,2017-03-28
840b34868265,2017-03-21,2017-03-21,2017-03-28
9785d91b3752,2017-02-26,2017-03-15,2017-03-28
d05f9a76dcd3,2017-02-17,2017-03-15,2017-03-19
f82d4e0a3d5c,2017-03-02,2017-03-15,2017-03-28
d518327b0ea1,2017-03-27,2017-03-27,2017-03-28
9a9e2bb2ac12,2017-03-08,2017-03-15,2017-03-28
6942de386c53,2017-03-11,2017-03-15,2017-03-28
b2f963a63623,2017-02-19,2017-03-15,2017-03-20
ba1e98ae7f03,2017-02-28,2017-03-15,2017-03-28
d7a3202b7f38,2017-02-14,2017-03-15,2017-03-16
b4e473a84dbf,2017-03-13,2017-03-15,2017-03-28
6b7160c25988,2017-03-24,2017-03-24,2017-03-28
115bdab2fa2d,2017-02-20,2017-03-15,2017-03-22
3d26e4023272,2017-03-16,2017-03-16,2017-03-28
56204af8f56e,2017-03-21,2017-03-21,2017-03-28
2cb729179ca8,2017-02-14,2017-03-15,2017-03-15
a4cb00c1da20,2017-03-24,2017-03-24,2017-03-28
975af3dac6da,2017-02-15,2017-03-15,2017-03-17
f2c2f8ef4a89,2017-03-27,2017-03-27,2017-03-28
48ca39494f38,2017-03-08,2017-03-15,2017-03-28
fa78299e5620,2017-03-28,2017-03-28,2017-03-28
a5b3d72464f1,2017-02-14,2017-03-15,2017-03-16
523220f6f945,2017-03-22,2017-03-22,2017-03-28
bd7a2cf7a58e,2017-02-21,2017-03-15,2017-03-23
2c5faf40ad63,2017-03-14,2017-03-15,2017-03-28
9d98a12ca468,2017-02-14,2017-03-15,2017-03-16
25d1c753e0a0,2017-02-17,2017-03-15,2017-03-18
c87a9116fff6,2017-03-02,2017-03-15,2017-03-28
cdf020b35b7e,2017-03-28,2017-03-28,2017-03-28
3c041bde78e1,2017-03-27,2017-03-27,2017-03-28
dbf6c2082ffb,2017-03-26,2017-03-26,2017-03-28
dee2d8789ab6,2017-03-24,2017-03-24,2017-03-28
2325bdb3aad7,2017-02-19,2017-03-15,2017-03-21
095b3a31abda,2017-03-26,2017-03-26,2017-03-28
3f8aafd3c0b4,2017-03-24,2017-03-24,2017-03-28
e5f384e6b55c,2017-02-20,2017-03-15,2017-03-22
c7d1ec9e9434,2017-03-03,2017-03-15,2017-03-28
72616ced729a,2017-03-19,2017-03-19,2017-03-28
258d26f84b4d,2017-03-19,2017-03-19,2017-03-28
80f8adb68aa4,2017-03-12,2017-03-15,2017-03-28
fa886dc59159,2017-03-13,2017-03-15,2017-03-25
7aa9e822c8b7,2017-03-17,2017-03-17,2017-03-28
84bb199a09e5,2017-02-13,2017-03-15,2017-03-15
eaa590a626cf,2017-02-15,2017-03-15,2017-03-17
25a0492e6673,2017-02-22,2017-03-15,2017-03-24
1e104d28e927,2017-03-12,2017-03-15,2017-03-28
417a335fead5,2017-03-02,2017-03-15,2017-03-28
d6bd24e0b8f8,2017-02-15,2017-03-15,2017-03-17
bd854e247d4b,2017-03-04,2017-03-15,2017-03-19
05d315ba4b85,2017-03-18,2017-03-18,2017-03-28
d061e286b0b6,2017-03-16,2017-03-16,2017-03-28
f831a257c595,2017-02-22,2017-03-15,2017-03-24
ff193f97912a,2017-03-14,2017-03-15,2017-03-28
331ba040a97a,2017-03-02,2017-03-15,2017-03-28
7ffb416f9c18,2017-03-10,2017-03-15,2017-03-28
3812eace1eaf,2017-03-10,2017-03-15,2017-03-28
8b43902edb89,2017-03-10,2017-03-15,2017-03-28
6c9fe77a16eb,2017-02-24,2017-03-15,2017-03-21
f80cddefd0dc,2017-03-03,2017-03-15,2017-03-28
56f8eff4cec6,2017-02-19,2017-03-15,2017-03-21
4ca391d7095e,2017-02-18,2017-03-15,2017-03-20
136e85fa2d0b,2017-03-13,2017-03-15,2017-03-28
b29aa4c7304d,2017-03-14,2017-03-15,2017-03-28
e2102043eaf8,2017-03-08,2017-03-15,2017-03-28
6c0f77041cf7,2017-03-12,2017-03-15,2017-03-28
5d1aa73b58bc,2017-03-02,2017-03-15,2017-03-28
f9e6ab5d24b5,2017-02-23,2017-03-15,2017-03-25
5e64b4093853,2017-03-23,2017-03-23,2017-03-28
90310c8a4739,2017-02-20,2017-03-15,2017-03-21
9a9f046a1056,2017-03-10,2017-03-15,2017-03-28
845657aa5762,2017-03-04,2017-03-15,2017-03-28
b9f50b3f0914,2017-02-21,2017-03-15,2017-03-23
c74cac806c94,2017-03-24,2017-03-24,2017-03-28
67058be730c9,2017-02-28,2017-03-15,2017-03-28
6e6d48eb29ca,2017-03-21,2017-03-21,2017-03-28
2855d6e5b1a9,2017-03-22,2017-03-22,2017-03-28
35a5c7ceb2a6,2017-02-21,2017-03-15,2017-03-23
b4a7a22f72da,2017-03-18,2017-03-18,2017-03-28
f86d2a8a4140,2017-02-19,2017-03-15,2017-03-20
0ee700fa343f,2017-02-15,2017-03-15,2017-03-17
3304744ab751,2017-02-14,2017-03-15,2017-03-16
fa55a89e5f75,2017-03-19,2017-03-19,2017-03-28
a1db38b2033a,2017-03-13,2017-03-15,2017-03-28
26583deeaa69,2017-03-23,2017-03-23,2017-03-28
b07f1cbb8ff9,2017-02-25,2017-03-15,2017-03-26
a969a30e2575,2017-02-13,2017-03-15,2017-03-15
fb26bf50cdbe,2017-02-22,2017-03-15,2017-03-24
df5e5610de68,2017-03-13,2017-03-15,2017-03-28
29b5ecba49f4,2017-03-26,2017-03-26,2017-03-28
977a6ac44382,2017-03-03,2017-03-15,2017-03-28
09daee291ba0,2017-03-05,2017-03-15,2017-03-28
6aeec3857c38,2017-03-28,2017-03-28,2017-03-28
b0ac87d56750,2017-02-14,2017-03-15,2017-03-16
4ddd0af9e3c3,2017-02-26,2017-03-15,2017-03-28
6a7fddd6b49f,2017-03-10,2017-03-15,2017-03-28
fa6a26e92e59,2017-03-11,2017-03-15,2017-03-28
e7bf850767c6,2017-02-25,2017-03-15,2017-03-27
e9f56560e0f6,2017-02-20,2017-03-15,2017-03-22
ea6637487ef2,2017-03-21,2017-03-21,2017-03-28
5423ba71e0c3,2017-02-23,2017-03-15,2017-03-25
ee3cb13b3417,2017-03-13,2017-03-15,2017-03-28
40a342d7e0f0,2017-02-16,2017-03-15,2017-03-18
bbeaf2d1bd14,2017-02-25,2017-03-15,2017-03-27
1e955c0d7175,2017-02-21,2017-03-15,2017-03-23
dbf7e62ea0ee,2017-03-12,2017-03-15,2017-03-28
9d6f9291d0c9,2017-03-02,2017-03-15,2017-03-28
dc87e183fe28,2017-02-21,2017-03-15,2017-03-22
f57aceafd512,2017-03-05,2017-03-15,2017-03-28
cc95f44da836,2017-02-17,2017-03-15,2017-03-19
d504cc88bd38,2017-02-16,2017-03-15,2017-03-18
4a9edadfd139,2017-03-18,2017-03-18,2017-03-26
8a36e7e3dff7,2017-02-27,2017-03-15,2017-03-28
6603e06b93d5,2017-02-26,2017-03-15,2017-03-27
fbb4ffe89547,2017-02-14,2017-03-15,2017-03-16
709ce1d2b4dc,2017-03-03,2017-03-15,2017-03-28
2caf9f0a229c,2017-03-02,2017-03-15,2017-03-27
0988eb0ece0c,2017-02-18,2017-03-15,2017-03-20
bec54d6d355e,2017-03-12,2017-03-15,2017-03-28
ffebdd22feab,2017-02-18,2017-03-15,2017-03-20
cda5444d021f,2017-03-19,2017-03-19,2017-03-28
5e273741fd52,2017-02-18,2017-03-15,2017-03-20
2f8f7ef10f23,2017-02-24,2017-03-15,2017-03-26
381efe61b11d,2017-03-10,2017-03-15,2017-03-28
7acf81451e90,2017-03-14,2017-03-15,2017-03-28
f1ebbcc9dfbc,2017-03-05,2017-03-15,2017-03-28
7d0173853c2f,2017-03-08,2017-03-15,2017-03-28
a779bc941f87,2017-03-10,2017-03-15,2017-03-28
b00395fae35e,,2017-03-15,2017-03-28
0a81cd37d209,2017-02-13,2017-03-15,2017-03-15
90b7161ed508,2017-03-12,2017-03-15,2017-03-28
ee9d9450fa93,2017-03-18,2017-03-18,2017-03-28
4d8a63e6cfbe,2017-03-03,2017-03-15,2017-03-28
0739b4cf9305,2017-03-28,2017-03-28,2017-03-28
a74aecb65f70,2017-03-10,2017-03-15,2017-03-28
c8b42432f8ba,2017-03-27,2017-03-27,2017-03-28
f370badfdafa,2017-03-22,2017-03-22,2017-03-28
5135922e9713,2017-03-11,2017-03-15,2017-03-28
b9901dc0d1d4,2017-03-09,2017-03-15,2017-03-28
fa51ec0e9872,2017-02-15,2017-03-15,2017-03-17
76451c23ae45,2017-02-19,2017-03-15,2017-03-21
bf246ada42c9,2017-03-15,2017-03-15,2017-03-28
5753e1e96366,2017-03-27,2017-03-27,2017-03-28
f008b5ab1ddb,2017-03-08,2017-03-15,2017-03-28
7ba8a1360ee6,2017-03-23,2017-03-23,2017-03-28
e1e7baa39834,2017-03-12,2017-03-15,2017-03-28
039739895f0e,2017-03-06,2017-03-15,2017-03-28
7e155ca4a079,2017-02-19,2017-03-15,2017-03-20
e8cc5378ea6b,2017-02-19,2017-03-15,2017-03-21
0daf2b91160c,2017-02-20,2017-03-15,2017-03-22
e3d13b39e581,2017-03-09,2017-03-15,2017-03-28
726d787768d3,2017-03-02,2017-03-15,2017-03-28
c5ef6b6fb88e,2017-03-20,2017-03-20,2017-03-21
fb1872818d14,2017-02-22,2017-03-15,2017-03-24
6557a27826a6,2017-03-13,2017-03-15,2017-03-28
acc68f481d9c,2017-03-08,2017-03-15,2017-03-28
c481ce339521,2017-02-19,2017-03-15,2017-03-21
7f3217a4bc32,2017-03-19,2017-03-19,2017-03-28
5926c8c48b2e,2017-02-16,2017-03-15,2017-03-17
220dca8b6526,2017-03-11,2017-03-15,2017-03-28
62d5d8101599,2017-02-23,2017-03-15,2017-03-16
ffc70baa1015,2017-02-20,2017-03-15,2017-03-22
386baf4976f4,2017-03-15,2017-03-15,2017-03-28
f2a6b6ed6c34,2017-02-25,2017-03-15,2017-03-27
c01f7b3b36bd,2017-02-13,2017-03-15,2017-03-15
6025ba5477aa,2017-02-24,2017-03-15,2017-03-25
fd7b6b8712fc,2017-03-19,2017-03-19,2017-03-28
f386eda5705a,2017-03-06,2017-03-15,2017-03-28
2291642a5e6b,2017-03-12,2017-03-15,2017-03-28
0c5a1fdde0f2,2017-03-16,2017-03-16,2017-03-28
951bffa01730,2017-03-24,2017-03-24,2017-03-28
9049d99f1a37,2017-03-15,2017-03-15,2017-03-28
bd6cc53fb660,2017-03-15,2017-03-15,2017-03-28
791115348b0a,2017-03-07,2017-03-15,2017-03-28
7ea5566a715e,2017-02-18,2017-03-15,2017-03-20
c4709e2aa3cd,2017-03-13,2017-03-15,2017-03-28
23db6a1e8eb4,2017-03-13,2017-03-15,2017-03-28
33550ddc803e,2017-02-16,2017-03-15,2017-03-18
f7af5d5c051f,2017-03-15,2017-03-15,2017-03-28
588599642577,2017-03-14,2017-03-15,2017-03-28
e94cf6e61a14,2017-03-13,2017-03-15,2017-03-28
d9c6b761011a,2017-03-11,2017-03-15,2017-03-28
cd95f36aa732,2017-02-20,2017-03-15,2017-03-22
da4c798d4d86,2017-03-09,2017-03-15,2017-03-28
4131b410f1f3,2017-02-19,2017-03-15,2017-03-20
40a37e4ecdd0,2017-02-21,2017-03-15,2017-03-23
e1a6c31eeabd,2017-03-13,2017-03-15,2017-03-28
49a96a7b8a02,2017-02-17,2017-03-15,2017-03-19
f2e22b53b213,2017-03-10,2017-03-15,2017-03-28
4fc3a6b13ac2,2017-03-08,2017-03-15,2017-03-28
3dd34d8e0fb8,2017-03-25,2017-03-25,2017-03-28
6f765a6d86d0,2017-03-22,2017-03-22,2017-03-28
1d7df3ab45c5,2017-03-28,2017-03-28,2017-03-28
e93a9f0e6536,2017-03-26,2017-03-26,2017-03-28
51e19fb0b643,2017-03-07,2017-03-15,2017-03-28
81c27b15739c,2017-02-14,2017-03-15,2017-03-16
f087c551b382,2017-02-17,2017-03-15,2017-03-19
331e93f6ebb6,2017-02-16,2017-03-15,2017-03-18
a26ac5d432aa,2017-03-08,2017-03-15,2017-03-28
4f1ca10d93bf,2017-02-17,2017-03-15,2017-03-19
6d17db2df077,2017-02-23,2017-03-15,2017-03-24
113f98714226,2017-02-19,2017-03-15,2017-03-20
3bee8060dec7,2017-03-18,2017-03-18,2017-03-28
56e525458d3e,2017-03-02,2017-03-15,2017-03-28
d3d7d48a0c28,2017-03-04,2017-03-15,2017-03-28
fb87c12dc1e9,2017-03-07,2017-03-15,2017-03-28
f751ec55e27a,2017-03-21,2017-03-21,2017-03-28
bc61f06e3e0e,2017-03-23,2017-03-23,2017-03-28
2c4ad2de926a,2017-02-22,2017-03-15,2017-03-24
c001fe96f51a,2017-03-12,2017-03-15,2017-03-25
d04cb192455a,2017-02-25,2017-03-15,2017-03-27
38c43cd33c35,2017-02-28,2017-03-15,2017-03-28
15cdc6a854ed,2017-03-13,2017-03-15,2017-03-28
18bfefd8471b,2017-03-02,2017-03-15,2017-03-28
da5988e53231,2017-02-28,2017-03-15,2017-03-28
a352ff7ce400,2017-02-17,2017-03-15,2017-03-19
d77a1e79439f,2017-03-01,2017-03-15,2017-03-28
b266c3b46637,2017-03-22,2017-03-22,2017-03-28
ec854863e64d,2017-03-14,2017-03-15,2017-03-28
602973b52093,2017-03-11,2017-03-15,2017-03-28
7f21ee533af9,2017-02-23,2017-03-15,2017-03-25
642f9b4b33d6,2017-03-27,2017-03-27,2017-03-28
dcaee46a2966,2017-03-02,2017-03-15,2017-03-28
cbcd51feedd3,2017-03-13,2017-03-15,2017-03-28
96dd1563676c,2017-03-22,2017-03-22,2017-03-28
e16c7d425d49,2017-03-25,2017-03-25,2017-03-28
dd33423a5999,2017-02-23,2017-03-15,2017-03-25
bff74794c5e6,2017-03-04,2017-03-15,2017-03-28
c0919e14589c,2017-02-14,2017-03-15,2017-03-16
ce35237cd381,2017-02-19,2017-03-15,2017-03-21
e4f0324efc25,2017-03-06,2017-03-15,2017-03-28
c57f312f1ecf,2017-03-09,2017-03-15,2017-03-28
1dc95e6d7312,2017-03-22,2017-03-22,2017-03-24
4b321aba863f,2017-02-24,2017-03-15,2017-03-26
a10270478b2c,2017-03-17,2017-03-17,2017-03-28
c64635253a4a,2017-02-25,2017-03-15,2017-03-27
d2e5d440c579,2017-03-12,2017-03-15,2017-03-28
6d5cad6a5e39,2017-03-15,2017-03-15,2017-03-28
7582fb2d58b4,2017-03-14,2017-03-15,2017-03-28
b63a0393c8e1,2017-02-23,2017-03-15,2017-03-25
722e792d91ed,2017-03-13,2017-03-15,2017-03-28
1e0687ca3f39,2017-03-12,2017-03-15,2017-03-28
11b3556acde4,2017-02-16,2017-03-15,2017-03-18
d2367118aa51,2017-03-19,2017-03-19,2017-03-22
b5fcc2b8c81d,2017-02-19,2017-03-15,2017-03-21
df1c6cd1b8c0,2017-02-22,2017-03-15,2017-03-24
920076cf8f3a,2017-03-23,2017-03-23,2017-03-28
472faf9ff5d1,2017-02-20,2017-03-15,2017-03-21
536507539936,2017-03-06,2017-03-15,2017-03-28
ae3607e079c6,2017-03-19,2017-03-19,2017-03-19
2c5f9312e150,2017-03-11,2017-03-15,2017-03-28
7f33273f3a0d,2017-03-17,2017-03-17,2017-03-28
4755370159bc,2017-02-17,2017-03-15,2017-03-18
8a32e715541e,2017-03-25,2017-03-25,2017-03-28
d1ee8170da24,2017-02-19,2017-03-15,2017-03-21
344d347a7660,2017-02-20,2017-03-15,2017-03-22
fbcfdfb971c2,2017-02-14,2017-03-15,2017-03-15
9cc0f7a1f265,2017-03-14,2017-03-15,2017-03-28
c1c104d4dcc8,2017-03-26,2017-03-26,2017-03-27
858dc0a3c534,2017-03-02,2017-03-15,2017-03-28
836ee4fcfee0,2017-02-16,2017-03-15,2017-03-18
7dda94dfae36,2017-03-27,2017-03-27,2017-03-28
c367f1c1ea81,2017-03-20,2017-03-20,2017-03-28
9d9aaa4ecd7b,2017-03-20,2017-03-20,2017-03-28
313e668bf371,2017-03-21,2017-03-21,2017-03-28
6c28b917a2cc,2017-03-11,2017-03-15,2017-03-28
650ffc2ce0db,2017-03-20,2017-03-20,2017-03-25
7cfc12198378,2017-02-26,2017-03-15,2017-03-28
96154bf22bcf,2017-03-28,2017-03-28,2017-03-28
1998e088b842,2017-03-25,2017-03-25,2017-03-28
c70950752271,2017-03-02,2017-03-15,2017-03-16
8c41157bfe42,2017-03-27,2017-03-27,2017-03-28
32d28361d79a,2017-02-21,2017-03-15,2017-03-22
cde3184ca74e,2017-03-21,2017-03-21,2017-03-28
49d3c9ae5d6a,2017-02-22,2017-03-15,2017-03-24
e37aca837a02,2017-03-03,2017-03-15,2017-03-28
a3eebf90fa5f,2017-03-07,2017-03-15,2017-03-28
a9f1b59f5c78,2017-03-15,2017-03-15,2017-03-28
2a0b27384cc7,2017-02-26,2017-03-15,2017-03-27
54716cbf0daa,2017-03-23,2017-03-23,2017-03-28
5a1129f7edca,2017-02-14,2017-03-15,2017-03-16
7e14d7357def,2017-03-01,2017-03-15,2017-03-28
9dfa8857818d,2017-03-19,2017-03-19,2017-03-28
58ceb4e4a717,2017-03-16,2017-03-16,2017-03-28
353c77126597,2017-02-17,2017-03-15,2017-03-19
4b7df036812e,2017-02-26,2017-03-15,2017-03-27
4a3290ff94b9,2017-03-21,2017-03-21,2017-03-28
1fe2bb59832e,2017-02-17,2017-03-15,2017-03-19
c5cc607b79e3,2017-03-08,2017-03-15,2017-03-16
37caacf3c0a4,2017-02-14,2017-03-15,2017-03-16
b255c56981ad,2017-03-06,2017-03-15,2017-03-28
a4a50a62fb85,2017-03-20,2017-03-20,2017-03-28
ac53ea9810e3,2017-03-10,2017-03-15,2017-03-28
a9c06507daef,2017-02-14,2017-03-15,2017-03-16
6268854c07dc,2017-02-14,2017-03-15,2017-03-16
a8c9ac538f30,2017-03-02,2017-03-15,2017-03-28
9c0bb5ca51bf,2017-02-21,2017-03-15,2017-03-22
5e45e93f859f,2017-03-13,2017-03-15,2017-03-28
7995fe8870c1,2017-03-09,2017-03-15,2017-03-28
c2a69fa3d1e1,2017-03-05,2017-03-15,2017-03-28
b3a4b9b958cc,2017-02-20,2017-03-15,2017-03-22
ca2c157e5a00,2017-03-18,2017-03-18,2017-03-19
78b026552ebc,2017-03-26,2017-03-26,2017-03-28
a8101d6ffe17,2017-03-08,2017-03-15,2017-03-28
e1b78404b665,2017-03-04,2017-03-15,2017-03-28
f049daa419b9,2017-02-19,2017-03-15,2017-03-20
4b0c9766d6f4,2017-02-21,2017-03-15,2017-03-23
4d39c98bdcad,2017-03-26,2017-03-27,2017-03-28
b53659da7d37,2017-03-13,2017-03-15,2017-03-28
3ead0e2620af,2017-03-16,2017-03-16,2017-03-28
1e162f18cae3,2017-03-25,2017-03-25,2017-03-28
f62188025f3a,2017-03-27,2017-03-27,2017-03-28
8ab33152ac12,2017-03-04,2017-03-15,2017-03-22
ef99d6ecb060,2017-02-14,2017-03-15,2017-03-16
97331f47cd67,2017-02-24,2017-03-15,2017-03-26
0abe0809432d,2017-03-10,2017-03-15,2017-03-28
dae3e107b88a,2017-03-11,2017-03-15,2017-03-28
c8da89a1fb37,2017-03-22,2017-03-22,2017-03-28
dded259ea938,2017-03-04,2017-03-15,2017-03-28
0282d91579b3,2017-03-09,2017-03-15,2017-03-28
7d9e18703f9e,2017-03-10,2017-03-15,2017-03-28
ee14f64de387,2017-03-27,2017-03-27,2017-03-28
0f85c6eb73d8,2017-02-24,2017-03-15,2017-03-26
859c6d653362,2017-02-23,2017-03-15,2017-03-24
a2188922f06f,2017-03-04,2017-03-15,2017-03-28
