item_id,activation_date,date_from,date_to
c3b8dd3435cf,2017-02-24,2017-03-15,2017-03-25
8ed92a64b0f7,2017-02-15,2017-03-15,2017-03-16
d166694ce2e2,2017-03-20,2017-03-20,2017-03-28
1305cb9e1e36,2017-03-13,2017-03-15,2017-03-28
088343df69dd,2017-03-10,2017-03-15,2017-03-17
edc79eceffd0,2017-03-12,2017-03-15,2017-03-28
8bbcb10de3f7,2017-02-15,2017-03-15,2017-03-17
f82f4990fdd7,2017-03-04,2017-03-15,2017-03-28
0403f9969014,2017-03-28,2017-03-28,2017-03-28
e3104de42d32,2017-03-05,2017-03-15,2017-03-28
793c0ffa8c0e,2017-02-16,2017-03-15,2017-03-18
75b6f1510c47,2017-03-23,2017-03-23,2017-03-28
a251e70c3dbf,2017-03-15,2017-03-15,2017-03-28
71176b909004,2017-03-06,2017-03-15,2017-03-28
9ab05622ea6f,2017-03-04,2017-03-15,2017-03-28
a9c268d2528a,2017-02-24,2017-03-15,2017-03-26
41c7d9226786,2017-03-25,2017-03-25,2017-03-28
e3c45c14ca16,2017-03-25,2017-03-25,2017-03-28
725314888e30,2017-02-15,2017-03-15,2017-03-17
b81886fc9fd3,2017-03-26,2017-03-26,2017-03-28
38acc4ed362f,2017-03-05,2017-03-15,2017-03-28
894b6a4ea118,2017-03-07,2017-03-15,2017-03-28
dadaa6938776,2017-03-17,2017-03-17,2017-03-28
129ba5b3e085,2017-03-14,2017-03-15,2017-03-28
6f22a24cd78f,2017-02-28,2017-03-15,2017-03-28
bf1794612c6c,2017-03-18,2017-03-18,2017-03-28
8dd0d897d996,2017-02-13,2017-03-15,2017-03-15
7d0cf428fa17,2017-03-24,2017-03-24,2017-03-28
94c89b145256,2017-02-26,2017-03-15,2017-03-27
81c28cee40d2,2017-03-09,2017-03-15,2017-03-28
a4e83e21db55,2017-03-25,2017-03-25,2017-03-28
8d4840d09ab5,2017-03-19,2017-03-19,2017-03-28
36a18095ce78,2017-03-27,2017-03-27,2017-03-28
646599d085ac,2017-03-11,2017-03-15,2017-03-28
010e0c272c9b,2017-02-27,2017-03-15,2017-03-28
5a179c4d1362,2017-02-16,2017-03-15,2017-03-18
d10028f533e0,2017-03-16,2017-03-16,2017-03-28
5ee198d544a0,2017-02-24,2017-03-15,2017-03-26
4df79bb43fda,2017-03-04,2017-03-15,2017-03-28
fe4d782537f9,2017-02-13,2017-03-15,2017-03-15
15436b787f89,2017-03-07,2017-03-15,2017-03-28
84454164e278,2017-03-10,2017-03-15,2017-03-28
fa55fa10b651,2017-03-13,2017-03-15,2017-03-28
cc423cc02877,2017-03-22,2017-03-22,2017-03-28
5ea899a4637a,2017-02-26,2017-03-15,2017-03-27
cb48dfbbf6e0,2017-03-26,2017-03-26,2017-03-28
949e84b27a96,2017-03-19,2017-03-19,2017-03-25
b335f8b19d1b,2017-03-17,2017-03-17,2017-03-28
bef4b52928bc,2017-03-11,2017-03-15,2017-03-28
95252d7cdd6e,2017-03-13,2017-03-15,2017-03-28
3f91fda7eb14,2017-03-14,2017-03-15,2017-03-28
b75cdf5c4b75,2017-03-10,2017-03-15,2017-03-28
30e40ebd0632,2017-03-04,2017-03-15,2017-03-28
87757403216c,2017-02-15,2017-03-15,2017-03-16
6e557eb1a252,2017-02-14,2017-03-15,2017-03-16
596c3926639e,2017-02-15,2017-03-15,2017-03-16
14b3b323d26f,2017-03-19,2017-03-19,2017-03-28
2efd8162bfc5,2017-03-15,2017-03-15,2017-03-28
acb912060268,2017-03-19,2017-03-19,2017-03-28
814b165201e8,2017-02-27,2017-03-15,2017-03-28
963ed0a736b2,2017-02-24,2017-03-15,2017-03-26
38eed0612dc7,2017-03-24,2017-03-24,2017-03-28
308f5c15d9d5,2017-03-08,2017-03-15,2017-03-28
e711f0d04a91,2017-03-16,2017-03-16,2017-03-28
1f54dda8c944,2017-03-24,2017-03-24,2017-03-28
b00dfc37515b,2017-03-23,2017-03-23,2017-03-28
53023799a539,2017-03-03,2017-03-15,2017-03-28
a8b3f4a99343,2017-03-04,2017-03-15,2017-03-28
7130caa86581,2017-03-19,2017-03-19,2017-03-28
145e50fff3ca,2017-02-26,2017-03-15,2017-03-25
c0e570963956,2017-03-06,2017-03-15,2017-03-28
5ba31cc3486a,2017-03-10,2017-03-15,2017-03-28
c92aeb73f20a,2017-03-22,2017-03-22,2017-03-28
5467d30f2bd7,2017-02-15,2017-03-15,2017-03-17
a21b2b1f0ffe,2017-03-24,2017-03-24,2017-03-28
2b1dee0a376a,2017-03-25,2017-03-25,2017-03-28
57b851c2655b,2017-03-28,2017-03-28,2017-03-28
5a3c0afe1160,2017-03-23,2017-03-23,2017-03-28
473cc0b8b9ea,2017-02-15,2017-03-15,2017-03-17
23e966dce80c,2017-03-04,2017-03-15,2017-03-28
8a8d03038977,2017-03-19,2017-03-19,2017-03-28
d25b8289ddde,2017-03-22,2017-03-22,2017-03-28
5c3bc97b478c,2017-03-09,2017-03-15,2017-03-28
65c250fecb97,2017-03-22,2017-03-22,2017-03-28
f9a71237af44,2017-03-21,2017-03-21,2017-03-28
de1c05b34ce9,2017-03-15,2017-03-15,2017-03-28
eedfb5b7dea1,2017-03-24,2017-03-24,2017-03-28
741bf2bf960a,2017-03-23,2017-03-23,2017-03-28
a05bd039718e,2017-02-20,2017-03-15,2017-03-22
39be4b4a6761,2017-02-28,2017-03-15,2017-03-28
d6f1c578ff27,2017-02-15,2017-03-15,2017-03-17
d32b17200306,2017-02-15,2017-03-15,2017-03-17
3badd3262ffb,2017-02-27,2017-03-15,2017-03-28
17f4330f3fe2,2017-03-14,2017-03-15,2017-03-28
19c6685d9724,2017-03-12,2017-03-15,2017-03-28
d28a19cb0621,2017-03-20,2017-03-20,2017-03-28
e795a4d42783,2017-02-17,2017-03-15,2017-03-19
c0b7fa1515d8,2017-02-20,2017-03-15,2017-03-22
ad44a3db1e44,2017-03-20,2017-03-20,2017-03-28
8fb4a6abecf1,2017-02-16,2017-03-15,2017-03-18
6965c106c91e,2017-02-28,2017-03-15,2017-03-28
d421f046bda4,2017-03-12,2017-03-15,2017-03-28
bdc73c52f428,2017-02-21,2017-03-15,2017-03-23
dfbc3a81156f,2017-03-09,2017-03-15,2017-03-28
046845e6a538,2017-03-05,2017-03-15,2017-03-28
28f373476076,2017-03-19,2017-03-19,2017-03-28
d3fe7d20672d,2017-02-18,2017-03-15,2017-03-19
840221b8e8c9,2017-02-22,2017-03-15,2017-03-24
be60d107885d,2017-02-15,2017-03-15,2017-03-17
2b0bebea98cf,2017-02-27,2017-03-15,2017-03-28
730f15d07912,2017-03-24,2017-03-24,2017-03-28
de28dbdcb6ae,2017-03-12,2017-03-15,2017-03-28
5b7a7d136954,2017-03-01,2017-03-15,2017-03-28
9736c0bf0c53,2017-03-21,2017-03-21,2017-03-28
c726ad39b9ee,2017-02-18,2017-03-15,2017-03-20
ca0a593841eb,2017-03-08,2017-03-15,2017-03-28
94d9b35b6cba,2017-03-15,2017-03-15,2017-03-28
123e3c6ee579,2017-03-26,2017-03-26,2017-03-28
9e3bad5415fb,2017-03-14,2017-03-15,2017-03-28
4fe975e37b47,2017-03-26,2017-03-26,2017-03-28
d70206614962,2017-02-20,2017-03-15,2017-03-22
ec24c86cb6ff,2017-03-08,2017-03-15,2017-03-28
c1572a107f91,2017-03-18,2017-03-18,2017-03-28
2206fc6adb29,2017-03-27,2017-03-27,2017-03-28
a187644083a5,2017-02-20,2017-03-15,2017-03-21
5419c5a30167,2017-03-21,2017-03-21,2017-03-28
715109185023,2017-03-28,2017-03-28,2017-03-28
5c5fa4370ba1,2017-02-23,2017-03-15,2017-03-24
407a22624375,2017-03-24,2017-03-24,2017-03-28
deca9de83dde,2017-03-05,2017-03-15,2017-03-28
d4196a47bde3,2017-03-06,2017-03-15,2017-03-28
69612688d633,2017-03-19,2017-03-20,2017-03-28
c948702308f0,2017-03-11,2017-03-15,2017-03-28
582f6f216a2f,2017-03-09,2017-03-15,2017-03-28
d69f43bf38e3,2017-03-24,2017-03-24,2017-03-28
74af7ccafce9,2017-02-03,2017-03-15,2017-03-19
d05bea2e47e2,2017-02-22,2017-03-15,2017-03-24
95c51c5f101a,2017-02-15,2017-03-15,2017-03-17
2878d52c8eb7,2017-03-28,2017-03-28,2017-03-28
c0bae05646c6,2017-03-05,2017-03-15,2017-03-28
2c2e996a512d,2017-03-07,2017-03-15,2017-03-28
a52c47f5f6ad,2017-02-22,2017-03-15,2017-03-24
65f3a2f9cc4a,2017-02-16,2017-03-15,2017-03-18
36d6f8fa53c4,2017-03-12,2017-03-15,2017-03-28
e6f154d5c560,2017-02-16,2017-03-15,2017-03-17
d730d14feb23,2017-02-20,2017-03-15,2017-03-22
ab8c2f681832,2017-03-28,2017-03-28,2017-03-28
c2e69516d5ef,2017-03-03,2017-03-15,2017-03-28
3476414d4429,2017-03-07,2017-03-15,2017-03-28
5936b7dba28a,2017-02-13,2017-03-15,2017-03-15
ab2b808bb478,2017-02-17,2017-03-15,2017-03-19
9e05ddafa815,2017-02-21,2017-03-15,2017-03-23
eb2ab450cd64,2017-03-09,2017-03-15,2017-03-28
723e2f77dd56,2017-03-03,2017-03-15,2017-03-28
5b0da1632627,2017-03-22,2017-03-22,2017-03-28
2dd4f90c8b26,2017-03-04,2017-03-15,2017-03-28
e9c898bf9383,2017-02-26,2017-03-15,2017-03-28
cd3cb8510cbb,2017-03-04,2017-03-15,2017-03-28
664dc08de9f5,2017-03-23,2017-03-23,2017-03-28
6fbeeed13475,2017-02-24,2017-03-15,2017-03-26
4eaba3b59e2d,2017-02-15,2017-03-15,2017-03-17
0fcde2969a7d,2017-03-04,2017-03-15,2017-03-28
06c94c2850be,2017-03-05,2017-03-15,2017-03-28
d08ffa99a3cf,2017-02-20,2017-03-15,2017-03-21
593f36482a98,2017-02-27,2017-03-15,2017-03-28
52be381762bb,2017-03-02,2017-03-15,2017-03-28
977f25954372,2017-03-02,2017-03-15,2017-03-28
a83ef024cf47,2017-03-17,2017-03-17,2017-03-23
654e027a0efe,2017-03-17,2017-03-17,2017-03-22
d558ce610d76,2017-02-24,2017-03-15,2017-03-26
ea7d3c530acb,2017-02-28,2017-03-15,2017-03-28
d0e64d12295a,2017-03-10,2017-03-15,2017-03-28
c3569e8ee02c,2017-03-13,2017-03-15,2017-03-28
29a7875594c3,2017-03-19,2017-03-19,2017-03-28
9fa9aa49d817,2017-03-14,2017-03-15,2017-03-28
45d0cb1331a8,2017-02-15,2017-03-15,2017-03-17
e813e46a2870,2017-02-23,2017-03-15,2017-03-24
76b1bab7a4f3,2017-03-08,2017-03-15,2017-03-28
7f77d9c7b69b,2017-03-17,2017-03-17,2017-03-28
79ea0f9cb6d4,2017-02-27,2017-03-15,2017-03-28
2feb3ad293cd,2017-02-14,2017-03-15,2017-03-16
b7b33438e999,2017-03-23,2017-03-23,2017-03-28
442713382148,2017-02-28,2017-03-15,2017-03-28
8338969daa93,2017-03-01,2017-03-15,2017-03-28
af0d9d998be4,2017-02-16,2017-03-15,2017-03-18
f8f29e482ab4,2017-03-26,2017-03-26,2017-03-28
8531566fa38f,2017-03-01,2017-03-15,2017-03-28
4973ad943ffb,2017-03-15,2017-03-15,2017-03-28
d4caecdc6378,2017-03-23,2017-03-23,2017-03-28
5fcacf9d91c1,2017-03-06,2017-03-15,2017-03-28
60a7cdc76323,2017-03-10,2017-03-15,2017-03-28
437b940fad84,2017-02-19,2017-03-15,2017-03-21
416f41ebbe8e,2017-03-14,2017-03-15,2017-03-28
5d466d54e59c,2017-03-07,2017-03-15,2017-03-28
11ec2594573f,2017-02-13,2017-03-15,2017-03-15
1e6bcd6ea890,2017-03-08,2017-03-15,2017-03-22
59f1026a12fc,2017-03-14,2017-03-15,2017-03-16
1ddb25c909b8,2017-03-09,2017-03-15,2017-03-28
0a2eafe58d67,2017-02-28,2017-03-15,2017-03-28
d50ca9ce30b6,2017-02-23,2017-03-15,2017-03-24
810922c531a2,2017-03-10,2017-03-15,2017-03-27
100dee870c04,2017-03-09,2017-03-15,2017-03-28
61f1604afaf6,2017-03-28,2017-03-28,2017-03-28
3469017d2e65,2017-03-19,2017-03-19,2017-03-28
3b71cc05005e,2017-03-10,2017-03-15,2017-03-28
4ba87f00e430,2017-03-10,2017-03-15,2017-03-28
e99df54d0273,2017-03-22,2017-03-22,2017-03-28
8aff8681d682,2017-03-27,2017-03-27,2017-03-28
1d7109388bb9,2017-03-23,2017-03-23,2017-03-28
c2edfc52e909,2017-03-05,2017-03-15,2017-03-28
57cfc495bcc9,2017-03-15,2017-03-15,2017-03-28
9b33322e9083,2017-02-16,2017-03-15,2017-03-18
6319e15dd01a,2017-03-03,2017-03-15,2017-03-28
c5528569174c,2017-02-26,2017-03-15,2017-03-28
50a17eecf83c,2017-02-28,2017-03-15,2017-03-28
1101c0aaf935,2017-03-10,2017-03-15,2017-03-28
1758db8dc056,2017-02-16,2017-03-15,2017-03-17
77ba118b0f49,2017-03-01,2017-03-15,2017-03-28
653de3c308b5,2017-03-02,2017-03-15,2017-03-28
e1c061d5ec78,2017-02-17,2017-03-15,2017-03-19
1017c63ed99e,2017-03-17,2017-03-17,2017-03-28
1bf04d622a55,2017-02-28,2017-03-15,2017-03-28
12f6a32f9259,2017-03-10,2017-03-15,2017-03-28
567f043bd8c4,2017-03-21,2017-03-21,2017-03-28
97665764e4e6,2017-03-13,2017-03-15,2017-03-28
208f14f6d6e0,2017-03-19,2017-03-19,2017-03-28
b614f37c8d30,2017-03-14,2017-03-15,2017-03-28
18781e6eb5eb,2017-03-13,2017-03-15,2017-03-28
0433053e53df,2017-03-22,2017-03-22,2017-03-28
38e42640dddd,2017-03-01,2017-03-15,2017-03-28
95c270bd5ae7,2017-03-23,2017-03-23,2017-03-28
08376036b93c,2017-03-03,2017-03-15,2017-03-28
d9bd21535d72,2017-03-05,2017-03-15,2017-03-28
aaade46a122f,2017-03-07,2017-03-15,2017-03-28
628f7b828b75,2017-03-22,2017-03-22,2017-03-28
42d7938d443b,2017-03-27,2017-03-27,2017-03-28
c582eb9b5b61,2017-03-08,2017-03-15,2017-03-28
fbe71f60efbc,2017-03-24,2017-03-24,2017-03-28
301d30436613,2017-02-18,2017-03-15,2017-03-19
1d83337c8d0c,2017-03-25,2017-03-25,2017-03-28
e1b679903794,2017-03-21,2017-03-21,2017-03-28
3178ea94fe7b,2017-03-16,2017-03-16,2017-03-28
d569ebfbe0bf,2017-02-16,2017-03-15,2017-03-18
26fbbcec06f8,2017-03-10,2017-03-15,2017-03-28
5f4c4e615a10,2017-03-05,2017-03-15,2017-03-28
6354df30670a,2017-02-26,2017-03-15,2017-03-28
397123d1e5eb,2017-03-17,2017-03-17,2017-03-28
67d500fb162b,2017-02-14,2017-03-15,2017-03-16
dffe5e6ae6c2,2017-02-20,2017-03-15,2017-03-22
d5de8a64077f,2017-02-18,2017-03-15,2017-03-20
9e0a472c8b4e,2017-02-18,2017-03-15,2017-03-19
7fa83d8ba12c,2017-03-06,2017-03-15,2017-03-21
21d855a287c2,2017-03-23,2017-03-23,2017-03-28
7eab4dbfe847,2017-02-16,2017-03-15,2017-03-18
6297d26bb9e0,2017-02-28,2017-03-15,2017-03-28
aab4fa5bed67,2017-03-19,2017-03-19,2017-03-28
9b272b541f78,2017-02-19,2017-03-15,2017-03-20
629f99068a40,2017-02-25,2017-03-15,2017-03-27
103c1cf66843,2017-02-27,2017-03-15,2017-03-28
e8eb9b203d74,2017-03-19,2017-03-19,2017-03-28
244982e9aff1,2017-03-21,2017-03-21,2017-03-28
187cbb761b4e,2017-03-27,2017-03-27,2017-03-28
25f9c6eb7453,2017-02-14,2017-03-15,2017-03-16
7abcb16dd816,2017-03-04,2017-03-15,2017-03-28
8a555a151830,2017-03-19,2017-03-19,2017-03-28
65b5a4aec881,2017-02-27,2017-03-15,2017-03-23
9914d6ea6fb5,2017-02-27,2017-03-15,2017-03-28
b22781c2f0ce,2017-03-18,2017-03-18,2017-03-28
0c9d221461b9,2017-02-18,2017-03-15,2017-03-20
1d0856d5fb9d,2017-02-23,2017-03-15,2017-03-24
f8ae3c046006,2017-03-03,2017-03-15,2017-03-28
54a1e1a6449f,2017-03-23,2017-03-23,2017-03-28
27d6b8323b09,2017-03-14,2017-03-15,2017-03-20
7fa593f62c3a,2017-02-21,2017-03-15,2017-03-23
82c73ffa3aca,2017-03-27,2017-03-27,2017-03-28
0a51c01eb34e,2017-03-13,2017-03-15,2017-03-28
5c30c6114c65,2017-03-11,2017-03-15,2017-03-28
532c837ad763,2017-02-19,2017-03-15,2017-03-21
3d45def15533,2017-03-04,2017-03-15,2017-03-28
f9df936a66a7,2017-02-14,2017-03-15,2017-03-16
582c9ef530bf,2017-03-07,2017-03-15,2017-03-28
490018d9131f,2017-02-22,2017-03-15,2017-03-24
afe464c0676d,2017-03-11,2017-03-15,2017-03-24
6a77167df951,2017-02-15,2017-03-15,2017-03-17
467400ee961b,2017-03-16,2017-03-16,2017-03-28
7cf3bbacda98,2017-03-18,2017-03-18,2017-03-28
a5d69976f227,2017-02-25,2017-03-15,2017-03-26
65285bca4843,2017-02-19,2017-03-15,2017-03-21
7d118124167c,2017-03-23,2017-03-23,2017-03-28
5d6fa4d82170,2017-02-22,2017-03-15,2017-03-24
11b2a79862fb,2017-03-04,2017-03-15,2017-03-28
0659e9f4d590,2017-03-23,2017-03-23,2017-03-28
2562d704a040,2017-02-18,2017-03-15,2017-03-20
628d3794a27c,2017-03-27,2017-03-27,2017-03-28
06b86296fec7,2017-03-17,2017-03-17,2017-03-28
2ffc4c3d5de1,2017-02-17,2017-03-15,2017-03-19
ef0b710c6a8a,2017-03-26,2017-03-26,2017-03-28
300bf39e855f,2017-02-21,2017-03-15,2017-03-23
b88018cc7e02,2017-02-21,2017-03-15,2017-03-22
ae8bac7a977d,2017-03-16,2017-03-16,2017-03-28
8d8779eaef09,2017-03-21,2017-03-21,2017-03-28
5f6c6aa75abf,2017-02-20,2017-03-15,2017-03-21
7a2595d9f305,2017-03-24,2017-03-24,2017-03-28
24a8619191e7,2017-02-19,2017-03-15,2017-03-21
c429a781f6f7,2017-03-11,2017-03-15,2017-03-28
e1e4a4903233,2017-03-21,2017-03-21,2017-03-28
b2b2e58069d6,2017-03-14,2017-03-15,2017-03-28
bf72bd8c91ad,2017-02-26,2017-03-15,2017-03-27
8832fea06ddb,2017-03-07,2017-03-15,2017-03-24
e6204dffab3a,2017-02-19,2017-03-15,2017-03-21
e1b030fcd768,2017-03-20,2017-03-20,2017-03-28
9cb611c85def,2017-03-12,2017-03-15,2017-03-28
4ee44bda0ae0,2017-02-14,2017-03-15,2017-03-15
18ab51e08453,2017-03-12,2017-03-15,2017-03-28
6ece29fe21a7,2017-03-07,2017-03-15,2017-03-28
8313dd1898da,2017-03-03,2017-03-15,2017-03-28
5dbf2a24d3bc,2017-03-09,2017-03-15,2017-03-28
1b3d691d3ff1,2017-02-16,2017-03-15,2017-03-18
75a317a0a611,2017-02-28,2017-03-15,2017-03-28
ef214f794174,2017-03-20,2017-03-20,2017-03-28
10e34a2b9a9a,2017-02-23,2017-03-15,2017-03-24
b3bc0e1214c1,2017-02-22,2017-03-15,2017-03-24
1b2785f80130,2017-03-22,2017-03-22,2017-03-28
17fb0894db95,2017-02-15,2017-03-15,2017-03-17
46d7d104ea17,2017-03-14,2017-03-15,2017-03-28
cd87c7eb25be,2017-03-22,2017-03-22,2017-03-28
e3b19fc39290,2017-02-14,2017-03-15,2017-03-16
6306f1095f1b,2017-03-04,2017-03-15,2017-03-28
c0723cae7020,2017-02-17,2017-03-15,2017-03-18
617d6dd47d83,2017-03-20,2017-03-20,2017-03-28
84cf049fc73b,2017-03-10,2017-03-15,2017-03-16
0a9bc7a09099,2017-02-14,2017-03-15,2017-03-15
3f39fc74cabd,2017-03-16,2017-03-16,2017-03-28
def96eb55fcd,2017-03-06,2017-03-15,2017-03-28
2731568b6a81,2017-03-06,2017-03-15,2017-03-28
dd727972cf72,2017-02-18,2017-03-15,2017-03-20
c7f1fd8b2232,2017-03-24,2017-03-24,2017-03-28
1600c83b0a7d,2017-03-20,2017-03-20,2017-03-28
7e800a3dabf9,2017-03-09,2017-03-15,2017-03-28
2e2f1af5b0c3,2017-03-18,2017-03-18,2017-03-28
33d69a2a16c2,2017-02-18,2017-03-15,2017-03-20
00301e1a0f40,2017-03-04,2017-03-15,2017-03-28
988b415f811a,2017-02-15,2017-03-15,2017-03-16
b20863689c5b,2017-03-13,2017-03-15,2017-03-28
9ca470cb6532,2017-02-22,2017-03-15,2017-03-23
d3ef7697bbd6,2017-03-18,2017-03-18,2017-03-28
346363f8d78c,2017-02-26,2017-03-15,2017-03-27
fac9f53e3e7e,2017-02-18,2017-03-15,2017-03-19
5f721985fcee,2017-03-06,2017-03-15,2017-03-28
c5a84ac9c3b8,2017-02-17,2017-03-15,2017-03-18
ac465821a496,2017-03-13,2017-03-15,2017-03-28
49b3cd01faaf,2017-03-26,2017-03-26,2017-03-28
c6f5f9d01bcb,2017-03-16,2017-03-16,2017-03-18
0f6426fbfd6b,2017-03-19,2017-03-19,2017-03-28
5a433e768bf9,2017-03-06,2017-03-15,2017-03-17
013edea952e1,2017-03-11,2017-03-15,2017-03-28
5d65e4b781b3,2017-03-25,2017-03-25,2017-03-28
fabb4b65634a,2017-02-23,2017-03-15,2017-03-24
4e081f28d43f,2017-03-13,2017-03-15,2017-03-28
faa1caac115d,2017-03-06,2017-03-15,2017-03-28
e1c36cef19aa,2017-03-05,2017-03-15,2017-03-28
00949aebaea8,2017-03-05,2017-03-15,2017-03-28
6d813b497af8,2017-02-19,2017-03-15,2017-03-21
1d0afdbae890,2017-03-13,2017-03-15,2017-03-28
aadd5dfaf71f,2017-03-21,2017-03-21,2017-03-28
de931d3272b4,2017-03-16,2017-03-16,2017-03-28
54342de4f5fb,2017-03-20,2017-03-20,2017-03-28
dd6c9421b008,2017-03-06,2017-03-15,2017-03-28
1ea3298a5cf7,2017-03-08,2017-03-15,2017-03-28
4d0729c2a9fc,2017-03-26,2017-03-26,2017-03-28
a0e4c1b92ba4,2017-03-19,2017-03-19,2017-03-28
8be27c9268bb,2017-03-08,2017-03-15,2017-03-28
f908cea8ac10,2017-03-28,2017-03-28,2017-03-28
9bcee4786a29,2017-03-01,2017-03-15,2017-03-28
d7b64d877766,2017-03-25,2017-03-25,2017-03-28
9915d291ad9d,2017-02-24,2017-03-15,2017-03-26
a1b7f9112793,2017-02-27,2017-03-15,2017-03-28
6979107956bf,2017-03-09,2017-03-15,2017-03-28
6ebfcc621ed7,2017-02-22,2017-03-15,2017-03-24
d3f3644f7732,2017-03-14,2017-03-15,2017-03-28
56114a62021c,2017-03-12,2017-03-15,2017-03-28
c362291b3395,2017-03-08,2017-03-15,2017-03-28
165913458e0a,2017-02-17,2017-03-15,2017-03-19
b66218ee14ca,2017-03-20,2017-03-20,2017-03-28
dc8b45fa6abe,2017-03-22,2017-03-22,2017-03-28
cc1e922231d4,2017-02-15,2017-03-15,2017-03-17
a3a17dcc96a3,2017-03-08,2017-03-15,2017-03-28
7a55864a9ab8,2017-03-12,2017-03-15,2017-03-28
deefad14bcc3,2017-03-20,2017-03-20,2017-03-28
10d07e5803a2,2017-03-21,2017-03-21,2017-03-28
2c7298430b0b,2017-03-25,2017-03-25,2017-03-28
bfc0c3b6a4db,2017-03-27,2017-03-27,2017-03-28
b3af427b389f,2017-03-11,2017-03-15,2017-03-28
801e991ae21b,2017-03-24,2017-03-24,2017-03-28
d12ef741d3ee,2017-03-07,2017-03-15,2017-03-28
eb7229bfaf0d,2017-03-10,2017-03-15,2017-03-28
77ed5feddef3,2017-03-09,2017-03-15,2017-03-28
f9be46e382b9,2017-02-22,2017-03-15,2017-03-24
e9bd4c92c382,2017-02-14,2017-03-15,2017-03-16
fbde181b99df,2017-03-03,2017-03-15,2017-03-28
5c95d6f52044,2017-03-03,2017-03-15,2017-03-28
0af6df7c02cb,2017-03-13,2017-03-15,2017-03-28
31844eecd281,2017-02-13,2017-03-15,2017-03-15
0338286f2c78,2017-02-22,2017-03-15,2017-03-24
112ce3eeb636,2017-03-08,2017-03-15,2017-03-28
35db439efbe8,2017-02-17,2017-03-15,2017-03-19
0429892737a1,2017-02-18,2017-03-15,2017-03-20
f1329c2892e0,2017-03-24,2017-03-24,2017-03-28
31a7795255c3,2017-03-06,2017-03-15,2017-03-28
08803faa39a8,2017-02-14,2017-03-15,2017-03-15
25f3c6799eed,2017-03-19,2017-03-19,2017-03-28
eee91f926524,2017-03-08,2017-03-15,2017-03-28
e2300f2a7082,2017-02-22,2017-03-15,2017-03-23
8e5000d99c37,2017-03-09,2017-03-15,2017-03-28
e493382814a3,2017-02-27,2017-03-15,2017-03-28
f4d3f83444a7,2017-02-25,2017-03-15,2017-03-27
dc2146197f82,2017-02-16,2017-03-15,2017-03-18
9b7b0eac7af2,2017-03-15,2017-03-15,2017-03-21
155b0c3f042f,2017-02-26,2017-03-15,2017-03-28
866e8c8663ae,2017-02-27,2017-03-15,2017-03-28
6c2adb4a127d,2017-03-18,2017-03-18,2017-03-28
369f2b859709,2017-02-19,2017-03-15,2017-03-21
6e3195c2f0c7,2017-03-24,2017-03-24,2017-03-28
c30086cadbc1,2017-03-04,2017-03-15,2017-03-28
dd7ee585f2d5,2017-03-12,2017-03-15,2017-03-28
b9b9605748f9,2017-03-03,2017-03-15,2017-03-28
dfe46ad89088,2017-02-16,2017-03-15,2017-03-18
15106ed65486,2017-02-15,2017-03-15,2017-03-16
7ff18b962bb2,2017-03-12,2017-03-15,2017-03-28
3f8836159d3e,2017-03-01,2017-03-15,2017-03-28
cf5ccaa04841,2017-03-21,2017-03-21,2017-03-24
79dc897ae905,2017-03-02,2017-03-15,2017-03-28
c8289e95b273,2017-03-01,2017-03-15,2017-03-28
82e47fd0c82a,2017-03-03,2017-03-15,2017-03-28
0211f0bd5077,2017-03-20,2017-03-20,2017-03-28
2424f036124a,2017-03-18,2017-03-18,2017-03-28
fff512030456,2017-03-24,2017-03-24,2017-03-28
d70b5522dc30,2017-02-27,2017-03-15,2017-03-28
e92e5fc1e781,2017-03-04,2017-03-15,2017-03-28
41cc8eda1270,2017-02-20,2017-03-15,2017-03-21
91fe38ef113e,2017-03-03,2017-03-15,2017-03-28
706fa67f8ab4,2017-02-16,2017-03-15,2017-03-18
e2876d5d4cff,2017-03-17,2017-03-17,2017-03-28
a6fd0ebfda4d,2017-03-27,2017-03-27,2017-03-28
29d69fad3f79,2017-03-07,2017-03-15,2017-03-28
89420ee4c249,2017-03-13,2017-03-15,2017-03-28
0a40489ad4c9,2017-03-18,2017-03-18,2017-03-28
7dbba0e838ef,2017-02-23,2017-03-15,2017-03-25
b5458ff0157d,2017-02-16,2017-03-15,2017-03-18
17908059e445,2017-03-13,2017-03-15,2017-03-21
9c165a390fb3,2017-03-27,2017-03-27,2017-03-28
8c0c2a0f3b45,2017-02-24,2017-03-15,2017-03-25
403ddba39e20,2017-02-27,2017-03-15,2017-03-28
ced3c9c00173,2017-03-12,2017-03-15,2017-03-25
d28fe64938a3,2017-03-20,2017-03-20,2017-03-22
1dece864eb61,2017-03-07,2017-03-15,2017-03-28
603a384d89ce,2017-02-25,2017-03-15,2017-03-27
757b187899bd,2017-03-08,2017-03-15,2017-03-28
db1802978fbb,2017-02-25,2017-03-15,2017-03-27
ab38ae02b6fd,2017-02-28,2017-03-15,2017-03-28
9bdc40f19c7b,2017-03-15,2017-03-15,2017-03-28
64422b358cf2,2017-02-21,2017-03-15,2017-03-23
625a9f8e583c,2017-02-20,2017-03-15,2017-03-22
7bef89001fbe,2017-03-11,2017-03-15,2017-03-28
4fec15ff1776,2017-03-04,2017-03-15,2017-03-28
eb8bd1a8127e,2017-03-22,2017-03-22,2017-03-28
