item_id,activation_date,date_from,date_to
db6b5417376f,2017-03-17,2017-03-17,2017-03-28
c5eefb3dcc31,2017-02-17,2017-03-15,2017-03-19
594d39ad7b27,2017-03-19,2017-03-19,2017-03-28
b638d4602a36,2017-03-07,2017-03-15,2017-03-28
247ef3504c26,2017-03-10,2017-03-15,2017-03-28
3e901315fa27,2017-03-26,2017-03-26,2017-03-28
d919eeb81645,2017-03-23,2017-03-23,2017-03-27
126c5eb75a2e,2017-02-19,2017-03-15,2017-03-21
d6b52309e0c4,2017-02-27,2017-03-15,2017-03-28
6653d113f348,2017-02-18,2017-03-15,2017-03-19
295e9d2ad060,2017-03-23,2017-03-23,2017-03-28
046e56075a48,2017-03-18,2017-03-18,2017-03-19
cba8d178edee,2017-02-22,2017-03-15,2017-03-23
e8635b5470c4,2017-02-28,2017-03-15,2017-03-28
c66bd93eeea4,2017-03-02,2017-03-15,2017-03-28
b0b4a900e2e7,2017-03-23,2017-03-23,2017-03-28
75b5dd22df40,2017-02-26,2017-03-15,2017-03-28
8ba932c89c6c,2017-03-09,2017-03-15,2017-03-28
847efe8c612b,2017-02-27,2017-03-15,2017-03-28
0373a6019b8e,2017-02-18,2017-03-15,2017-03-19
fc0f4083ddea,2017-02-24,2017-03-15,2017-03-25
e62dfa5bd8de,2017-02-28,2017-03-15,2017-03-28
b995433e03e9,2017-03-26,2017-03-26,2017-03-28
e71f78e5779e,2017-03-02,2017-03-15,2017-03-28
cff5182cc011,2017-03-18,2017-03-18,2017-03-28
13396d986c2f,2017-02-17,2017-03-15,2017-03-19
3b8ff2efb8c9,2017-03-12,2017-03-15,2017-03-24
a5931b708da5,2017-02-15,2017-03-15,2017-03-16
c8762b762db5,2017-03-01,2017-03-15,2017-03-28
6ce2a96408f4,2017-02-26,2017-03-15,2017-03-28
f9902bb72e3c,2017-02-16,2017-03-15,2017-03-18
9042584fc623,2017-03-27,2017-03-27,2017-03-28
74aa632af442,2017-02-17,2017-03-15,2017-03-18
90c5f8a205f6,2017-03-28,2017-03-28,2017-03-28
a8864c40326c,2017-02-15,2017-03-15,2017-03-17
a1fa58b83106,2017-03-12,2017-03-15,2017-03-28
a5fa7b6991ba,2017-02-13,2017-03-15,2017-03-15
220e9c193e02,2017-03-18,2017-03-18,2017-03-28
fa1450e8010e,2017-02-18,2017-03-15,2017-03-19
0ca94d9be71b,2017-02-14,2017-03-15,2017-03-15
28d704d4a2e5,2017-03-03,2017-03-15,2017-03-28
47dbcc152d28,2017-03-03,2017-03-15,2017-03-28
a18a57c37011,2017-02-17,2017-03-15,2017-03-19
2a917d1bf561,2017-03-02,2017-03-15,2017-03-28
0370104db5b8,2017-03-16,2017-03-16,2017-03-28
680a71a387f6,2017-02-25,2017-03-15,2017-03-27
2080887011be,2017-02-19,2017-03-15,2017-03-21
dba7d3fcd229,2017-03-09,2017-03-15,2017-03-28
b55a643df749,2017-03-14,2017-03-15,2017-03-28
fde418e9f623,2017-02-25,2017-03-15,2017-03-27
6b3f183eac4c,2017-02-21,2017-03-15,2017-03-22
28b4ac49344d,2017-03-11,2017-03-15,2017-03-28
ae1d1fe70e86,2017-03-02,2017-03-15,2017-03-28
8789adea50ca,2017-03-19,2017-03-19,2017-03-28
be9f1762a71c,2017-03-25,2017-03-25,2017-03-28
610865f13701,2017-03-19,2017-03-19,2017-03-21
07194c937781,2017-02-25,2017-03-15,2017-03-27
5757b0bd1bab,2017-03-03,2017-03-15,2017-03-28
3948a9b979a9,2017-03-11,2017-03-15,2017-03-28
ca069669cb35,2017-02-26,2017-03-15,2017-03-28
8fbcd0d8bcd0,2017-03-11,2017-03-15,2017-03-28
c5885070ab07,2017-03-04,2017-03-15,2017-03-28
3903c5d3587a,2017-03-24,2017-03-24,2017-03-28
b92cdbd2c827,2017-03-09,2017-03-15,2017-03-28
0aeaeed909e4,2017-03-18,2017-03-18,2017-03-28
a7688740ea2b,2017-02-20,2017-03-15,2017-03-22
b9d9f8b7a291,2017-03-18,2017-03-18,2017-03-28
65990c9f7441,2017-02-28,2017-03-15,2017-03-28
e62b04550977,2017-02-18,2017-03-15,2017-03-20
8e3ec6a01b18,2017-02-19,2017-03-15,2017-03-20
1ecebcf7b76f,2017-02-24,2017-03-15,2017-03-25
e76275d5e190,2017-03-16,2017-03-16,2017-03-28
38253e06ad98,2017-02-24,2017-03-15,2017-03-26
f4a8762e7172,2017-03-02,2017-03-15,2017-03-28
ea51fc38fa93,2017-03-26,2017-03-26,2017-03-28
e4cc059d3d09,2017-03-14,2017-03-15,2017-03-28
e9886bc45088,2017-02-24,2017-03-15,2017-03-26
04d6b4dee2d1,2017-03-26,2017-03-26,2017-03-28
05dd7fffac87,2017-02-26,2017-03-15,2017-03-27
a58d144dbc54,2017-02-19,2017-03-15,2017-03-21
4c1503a7ccba,2017-03-20,2017-03-20,2017-03-28
2df62c499cd8,2017-02-22,2017-03-15,2017-03-23
d9237006e321,2017-02-17,2017-03-15,2017-03-19
ac4dd6ac9d58,2017-03-24,2017-03-24,2017-03-28
d4e1e82ce2d9,2017-03-28,2017-03-28,2017-03-28
1135e54be374,2017-03-02,2017-03-15,2017-03-28
522378691e1b,2017-03-02,2017-03-15,2017-03-28
8bbc736bec8a,2017-03-23,2017-03-23,2017-03-28
2ff2497332ec,2017-03-09,2017-03-15,2017-03-28
440e5866480a,2017-02-28,2017-03-15,2017-03-18
578f1274afe7,2017-02-16,2017-03-15,2017-03-18
0112dd5685ef,2017-03-12,2017-03-15,2017-03-28
77017ce3f86d,2017-02-22,2017-03-15,2017-03-24
0bfe12091e2c,2017-03-08,2017-03-15,2017-03-28
008525075a88,2017-03-20,2017-03-20,2017-03-28
8c42027ae416,2017-03-11,2017-03-15,2017-03-28
b3ea71c91a94,2017-02-16,2017-03-15,2017-03-18
2640eda3dbd9,2017-03-28,2017-03-28,2017-03-28
06c9a0913339,2017-03-08,2017-03-15,2017-03-28
545501bd4e33,2017-03-09,2017-03-15,2017-03-28
2b6ee5ae086a,2017-02-25,2017-03-15,2017-03-26
75df21a7a717,2017-03-10,2017-03-15,2017-03-28
e41af3de4f60,2017-03-07,2017-03-15,2017-03-28
9eb7028b818d,2017-03-20,2017-03-20,2017-03-28
f7c534b6130d,2017-03-03,2017-03-15,2017-03-28
4ddc6a9f9880,2017-03-03,2017-03-15,2017-03-28
b49b443093b9,2017-03-08,2017-03-15,2017-03-28
4cec6299546c,2017-03-05,2017-03-15,2017-03-28
32d7df7fc30a,2017-02-21,2017-03-15,2017-03-23
bbe21e712fc2,2017-03-01,2017-03-15,2017-03-28
ad227852f035,2017-02-27,2017-03-15,2017-03-28
b5850068e50d,2017-02-28,2017-03-15,2017-03-28
26e346748f8e,2017-02-14,2017-03-15,2017-03-16
191c608f4472,2017-03-06,2017-03-15,2017-03-15
390b78a2e9cb,2017-03-16,2017-03-16,2017-03-28
0e3711720f25,2017-03-03,2017-03-15,2017-03-28
f2d8a70805c3,2017-02-19,2017-03-15,2017-03-22
deb12c99c30f,2017-03-15,2017-03-15,2017-03-28
83e238b053fa,2017-03-24,2017-03-25,2017-03-28
4b5a9aa25cf4,2017-02-21,2017-03-15,2017-03-22
01920cf0bb3a,2017-02-24,2017-03-15,2017-03-25
73c608795c2d,2017-03-20,2017-03-20,2017-03-28
1a7a42e8cc1d,2017-02-20,2017-03-15,2017-03-21
7353aabf510c,2017-03-11,2017-03-15,2017-03-28
f466cc1def8b,2017-03-18,2017-03-18,2017-03-28
4724ed8ce45c,2017-03-23,2017-03-23,2017-03-28
0fb5533c70ad,2017-03-02,2017-03-15,2017-03-24
40e65b711624,2017-03-02,2017-03-15,2017-03-28
f8b68bde9d25,2017-03-26,2017-03-26,2017-03-28
5449fc7792cc,2017-03-25,2017-03-25,2017-03-28
c93310fabc3b,2017-03-07,2017-03-15,2017-03-28
785a8824eef7,2017-03-25,2017-03-25,2017-03-28
1f83732d70ef,2017-03-20,2017-03-20,2017-03-20
2b07013953f4,2017-03-16,2017-03-16,2017-03-28
6c223d3da45a,2017-02-19,2017-03-15,2017-03-21
2cd93f006757,2017-02-14,2017-03-15,2017-03-15
61256825dac3,2017-02-22,2017-03-15,2017-03-23
8864e9998e10,2017-03-14,2017-03-15,2017-03-28
eb6041b91b0b,2017-03-03,2017-03-15,2017-03-28
aa98fc689022,2017-02-14,2017-03-15,2017-03-16
b0cc1fadc9bf,2017-03-09,2017-03-15,2017-03-28
8b9fd5e51f78,2017-03-05,2017-03-15,2017-03-28
e8108e06b0ea,2017-03-15,2017-03-15,2017-03-28
d43fbaa8fa9d,2017-03-24,2017-03-24,2017-03-28
788c1cc62098,2017-03-08,2017-03-15,2017-03-28
f4154fe755cf,2017-03-21,2017-03-21,2017-03-28
dabea61d33df,2017-03-03,2017-03-15,2017-03-28
9e8a847d03b4,2017-03-05,2017-03-15,2017-03-28
e2881347e49a,2017-03-01,2017-03-15,2017-03-28
2c8f63b6f543,2017-03-23,2017-03-23,2017-03-28
edf76cfade82,2017-03-23,2017-03-23,2017-03-26
735045775922,2017-03-01,2017-03-15,2017-03-28
461abd9b4bcd,2017-02-23,2017-03-15,2017-03-25
e3d36d0b1b01,2017-03-01,2017-03-15,2017-03-28
d35272783fcc,2017-03-16,2017-03-16,2017-03-28
eac12fbb7b20,2017-03-11,2017-03-15,2017-03-21
6d0840e72562,2017-03-14,2017-03-15,2017-03-28
2de642d86281,2017-03-21,2017-03-21,2017-03-28
132178fd8b09,2017-03-01,2017-03-15,2017-03-28
61b87344f137,2017-03-27,2017-03-27,2017-03-28
18528a94d166,2017-03-12,2017-03-15,2017-03-28
1d3f4f0cea73,2017-03-24,2017-03-24,2017-03-28
2a3b7bbae78f,2017-02-17,2017-03-15,2017-03-18
0ab99daa4aa0,2017-03-10,2017-03-15,2017-03-28
b91f3b3eec78,2017-02-14,2017-03-15,2017-03-16
6db784c370be,2017-02-26,2017-03-15,2017-03-28
9606cfee3d8a,2017-03-10,2017-03-15,2017-03-28
dea35972f124,2017-02-22,2017-03-15,2017-03-23
da7a4eeb0837,2017-03-06,2017-03-15,2017-03-28
f7bef17a762c,2017-02-19,2017-03-15,2017-03-21
80a6377f1193,2017-03-10,2017-03-15,2017-03-28
ad376d00f8ca,2017-02-24,2017-03-15,2017-03-26
d5a252895d60,2017-03-23,2017-03-23,2017-03-28
c568220a794a,2017-03-22,2017-03-22,2017-03-28
06e697bd39a5,2017-03-23,2017-03-23,2017-03-28
79df7189783c,2017-03-12,2017-03-15,2017-03-28
90f1d74716cc,2017-02-13,2017-03-15,2017-03-16
63d3b6371556,2017-03-21,2017-03-21,2017-03-24
5dc3c37d4292,2017-02-14,2017-03-15,2017-03-16
7421186f3860,2017-02-22,2017-03-15,2017-03-24
c36b777defc3,2017-03-14,2017-03-15,2017-03-28
47f6faed3d4d,2017-02-15,2017-03-15,2017-03-17
8c155647d03f,2017-03-08,2017-03-15,2017-03-19
833fa3b42467,2017-03-22,2017-03-22,2017-03-28
286ab1b49573,2017-03-27,2017-03-27,2017-03-28
1dd613b52e44,2017-02-24,2017-03-15,2017-03-26
4bf7a3143028,2017-02-17,2017-03-15,2017-03-18
93071753b883,2017-02-16,2017-03-15,2017-03-17
c7667eac0351,2017-02-15,2017-03-15,2017-03-17
22a629aa65ac,2017-03-05,2017-03-15,2017-03-28
21429ec38b8c,2017-03-10,2017-03-15,2017-03-28
612417de2afd,2017-03-23,2017-03-23,2017-03-28
d13316aab4a3,2017-02-13,2017-03-15,2017-03-15
399ba46d09ad,2017-03-06,2017-03-15,2017-03-28
7e0bfb56149f,2017-03-15,2017-03-15,2017-03-28
db31e9d46575,2017-02-21,2017-03-15,2017-03-23
1d8256e059ea,2017-03-02,2017-03-15,2017-03-28
4974f45d3807,2017-02-26,2017-03-15,2017-03-28
8d0b6db81cf9,2017-02-20,2017-03-15,2017-03-22
c3618c8eafc4,2017-03-16,2017-03-16,2017-03-28
2b1667f111f0,2017-03-27,2017-03-27,2017-03-28
98bb01ad6304,2017-03-03,2017-03-15,2017-03-28
9366f9779b1d,2017-02-25,2017-03-15,2017-03-27
8567345a43bf,2017-03-21,2017-03-21,2017-03-28
cde7e9be5a30,2017-03-03,2017-03-15,2017-03-28
c67a48d36073,2017-03-16,2017-03-16,2017-03-28
557b1bc81ef1,2017-03-16,2017-03-16,2017-03-28
f866d19eefdc,2017-03-25,2017-03-25,2017-03-28
1edb2aa05b7b,2017-03-25,2017-03-25,2017-03-28
8dfe6c274758,2017-03-10,2017-03-15,2017-03-28
5f03e205173b,2017-03-11,2017-03-15,2017-03-28
492bd6bb3bf4,2017-02-16,2017-03-15,2017-03-18
dcf2a4946a66,2017-03-16,2017-03-16,2017-03-23
053bf7f2a64b,2017-03-03,2017-03-15,2017-03-28
6ea29467cc2e,2017-03-22,2017-03-22,2017-03-28
c9759c7c470e,2017-02-20,2017-03-15,2017-03-19
6c9689692bd8,2017-02-22,2017-03-15,2017-03-23
2198156be87a,2017-03-19,2017-03-19,2017-03-28
1b04a51014a5,2017-03-04,2017-03-15,2017-03-28
86ff5a3d44b7,2017-02-20,2017-03-15,2017-03-22
2e4e607a5971,2017-02-14,2017-03-15,2017-03-15
66abea3f726c,2017-03-13,2017-03-15,2017-03-28
8cb5b1948a31,2017-03-09,2017-03-15,2017-03-28
1de71ebba82e,2017-02-22,2017-03-15,2017-03-23
d99e3b437d0d,2017-03-04,2017-03-15,2017-03-28
5671d277bbfc,2017-02-27,2017-03-15,2017-03-28
3e482667e01e,2017-02-19,2017-03-15,2017-03-21
a7059f802e32,2017-03-22,2017-03-22,2017-03-28
6cf81d1463ea,2017-02-19,2017-03-15,2017-03-20
fd84daec4fc9,2017-02-25,2017-03-15,2017-03-27
bc9489ead769,2017-03-15,2017-03-15,2017-03-28
667e3c33352e,2017-03-26,2017-03-26,2017-03-28
f311f04250a7,2017-03-05,2017-03-15,2017-03-28
93a0d577321e,2017-02-16,2017-03-15,2017-03-18
841cd12d2fe2,2017-02-14,2017-03-15,2017-03-16
611e41386bc9,2017-02-25,2017-03-15,2017-03-27
9d10fea956e1,2017-03-28,2017-03-28,2017-03-28
4264c60b5675,2017-02-22,2017-03-15,2017-03-24
11996953e653,2017-03-19,2017-03-19,2017-03-28
d3cbefc4a1e1,2017-03-12,2017-03-15,2017-03-28
4ed1908c6a27,2017-03-07,2017-03-15,2017-03-24
0fe9f5199738,2017-03-03,2017-03-15,2017-03-28
255236c0198c,2017-02-14,2017-03-15,2017-03-16
c63e407c37fd,2017-02-27,2017-03-15,2017-03-17
d2122e8d5837,2017-02-20,2017-03-15,2017-03-22
f77bc44dda43,2017-03-04,2017-03-15,2017-03-28
ff4968365ac6,2017-03-26,2017-03-26,2017-03-28
91b28e97a3f6,2017-03-07,2017-03-15,2017-03-28
70e55b32cfb7,2017-03-22,2017-03-22,2017-03-28
805533bdc05c,2017-03-11,2017-03-15,2017-03-28
330bd22af566,2017-03-18,2017-03-18,2017-03-28
6f6fc9fb08e5,2017-02-27,2017-03-15,2017-03-28
fcf0fd6aa068,2017-03-05,2017-03-15,2017-03-28
221b23b4ca03,2017-02-22,2017-03-15,2017-03-24
0e237a508978,2017-02-19,2017-03-15,2017-03-20
3e3ee25abc51,2017-03-27,2017-03-27,2017-03-28
bfe0fbfcf6e8,2017-03-08,2017-03-15,2017-03-28
65408d15b290,2017-03-12,2017-03-15,2017-03-28
93d1343ddd99,2017-03-21,2017-03-21,2017-03-28
b17efe335f1c,2017-03-23,2017-03-23,2017-03-28
2f15716b87a6,2017-03-05,2017-03-15,2017-03-28
57a22ed8f37a,2017-03-19,2017-03-19,2017-03-28
fb5c228358d6,2017-03-20,2017-03-20,2017-03-28
e24b5c9fcb7f,2017-03-21,2017-03-21,2017-03-28
aaad4c48996b,2017-02-16,2017-03-15,2017-03-18
29cb43f57728,2017-03-10,2017-03-15,2017-03-28
01c65e4a766e,2017-03-02,2017-03-15,2017-03-28
62d77b9fc327,2017-03-01,2017-03-15,2017-03-28
a81d6bbda6ee,2017-02-19,2017-03-15,2017-03-20
54d57ef594a4,2017-02-25,2017-03-15,2017-03-26
f206f5fdb2c6,2017-02-24,2017-03-15,2017-03-26
287502bedbb7,2017-03-20,2017-03-20,2017-03-28
dc2913234268,2017-03-08,2017-03-15,2017-03-28
bb448b6173cd,2017-03-04,2017-03-15,2017-03-28
17ee8dff1f45,2017-02-13,2017-03-15,2017-03-15
b4fcbf973d4c,2017-03-13,2017-03-15,2017-03-28
293bfb925c30,2017-03-11,2017-03-15,2017-03-28
0f5ccb83c15e,2017-03-13,2017-03-15,2017-03-28
5fca179f3d76,2017-03-14,2017-03-15,2017-03-28
3eda88bab8ec,2017-02-27,2017-03-15,2017-03-28
78c7aaeec8ca,2017-03-17,2017-03-17,2017-03-19
dbed5864c6f8,2017-02-22,2017-03-15,2017-03-23
fb4bf8121413,2017-03-23,2017-03-23,2017-03-28
ea8792295f7c,2017-02-15,2017-03-15,2017-03-17
2030723685f4,2017-02-19,2017-03-15,2017-03-21
f19129527b8b,2017-03-14,2017-03-15,2017-03-28
0d4e1e9b552a,2017-03-09,2017-03-15,2017-03-28
5a5d46473bb7,2017-03-22,2017-03-22,2017-03-28
789e692dbf5f,2017-02-22,2017-03-15,2017-03-24
e40d803641f3,2017-02-19,2017-03-15,2017-03-21
3ce26f3ecd33,2017-03-06,2017-03-15,2017-03-28
43a3d85fcbfc,2017-03-24,2017-03-24,2017-03-28
e467475e033c,2017-03-25,2017-03-25,2017-03-28
a6e4ca2cffd7,2017-03-27,2017-03-27,2017-03-28
1049562472b0,2017-02-25,2017-03-15,2017-03-27
ef16410576db,2017-03-14,2017-03-15,2017-03-28
8c3fcfbc5fad,2017-02-27,2017-03-15,2017-03-28
ed95b904fdc3,2017-03-12,2017-03-15,2017-03-28
b658499b60f5,2017-03-28,2017-03-28,2017-03-28
50976ec3d61b,2017-02-27,2017-03-15,2017-03-28
b10c51383753,2017-02-15,2017-03-15,2017-03-17
28c42a5da6d4,2017-03-01,2017-03-15,2017-03-28
1fe188830a24,2017-02-19,2017-03-15,2017-03-21
bf999c3153e9,2017-02-15,2017-03-15,2017-03-16
049dfae2cf3b,2017-03-06,2017-03-15,2017-03-28
16276a8b77c6,2017-03-03,2017-03-15,2017-03-28
82b4015900ad,2017-02-26,2017-03-15,2017-03-27
b123ea8c0696,2017-02-17,2017-03-15,2017-03-19
fd7abfe2891a,2017-03-28,2017-03-28,2017-03-28
55177f7b58b6,2017-02-24,2017-03-15,2017-03-25
20ed11024941,2017-03-20,2017-03-20,2017-03-28
ecf91b6e0284,2017-03-07,2017-03-15,2017-03-28
abda0d1b5901,2017-02-15,2017-03-15,2017-03-17
f1c02bfc2dc6,2017-03-10,2017-03-15,2017-03-20
5a975cd4a60f,2017-03-08,2017-03-25,2017-03-28
041c3c1a83a4,2017-02-24,2017-03-15,2017-03-24
6bb53d3bece2,2017-03-05,2017-03-15,2017-03-28
ce5e3d63aa17,2017-03-04,2017-03-15,2017-03-28
01be7a3eb84e,2017-02-22,2017-03-15,2017-03-24
c2cc50252312,2017-02-24,2017-03-15,2017-03-26
7616cf8ff526,2017-03-23,2017-03-23,2017-03-28
df6c4ae181f7,2017-03-28,2017-03-28,2017-03-28
625649fa4dec,2017-03-09,2017-03-15,2017-03-19
7202d0738665,2017-03-21,2017-03-21,2017-03-28
90b22464e9d3,2017-02-16,2017-03-15,2017-03-17
f87dd64603e8,2017-03-25,2017-03-25,2017-03-28
0e0ab7a72d7f,2017-03-10,2017-03-15,2017-03-28
b4affea17f8f,2017-03-10,2017-03-15,2017-03-28
4c23d20a34cf,2017-03-22,2017-03-22,2017-03-28
8520bbc7a1d1,2017-03-16,2017-03-16,2017-03-28
f7065edff287,2017-03-14,2017-03-15,2017-03-28
1b77b5a758c0,2017-02-20,2017-03-15,2017-03-21
c2285aa4e64b,2017-03-01,2017-03-15,2017-03-28
6060234f9805,2017-02-27,2017-03-15,2017-03-28
23630cfbddff,2017-02-27,2017-03-15,2017-03-28
4d346ecc7ae8,2017-02-20,2017-03-15,2017-03-21
78e77460e4d7,2017-03-02,2017-03-15,2017-03-28
69c4a8882372,2017-02-26,2017-03-15,2017-03-28
5b083b348a47,2017-02-23,2017-03-15,2017-03-25
c75cb21623f8,2017-02-15,2017-03-15,2017-03-17
5fef04890877,2017-03-12,2017-03-15,2017-03-28
d44db40b69c7,2017-03-26,2017-03-26,2017-03-28
e808f7ae32a4,2017-03-15,2017-03-15,2017-03-28
c96f1cd95dd0,2017-02-24,2017-03-15,2017-03-26
782b5fb19789,2017-02-19,2017-03-15,2017-03-21
4b26ca11e598,2017-02-15,2017-03-15,2017-03-16
9367de7d6e15,2017-02-21,2017-03-15,2017-03-23
3b35639855b0,2017-03-07,2017-03-15,2017-03-28
fdb727ec08c5,2017-03-16,2017-03-16,2017-03-28
2f776e0f6762,2017-02-19,2017-03-15,2017-03-21
a4c5b1f81bf1,2017-03-14,2017-03-15,2017-03-28
cb0e362021aa,2017-03-01,2017-03-15,2017-03-28
a33e63aebbb1,2017-03-12,2017-03-15,2017-03-28
1f7f1b7a0b17,2017-03-21,2017-03-21,2017-03-28
9abe4ed48af1,2017-03-16,2017-03-16,2017-03-28
fa13adb81d64,2017-02-14,2017-03-15,2017-03-16
e9352352c8a0,2017-03-13,2017-03-15,2017-03-28
27998b79faae,2017-03-13,2017-03-15,2017-03-28
1a49d400d0a3,2017-03-03,2017-03-15,2017-03-28
3b8a2fbd6cb7,2017-03-19,2017-03-19,2017-03-28
7419a51ac4c0,2017-03-13,2017-03-15,2017-03-28
dc962faa6f70,2017-03-04,2017-03-15,2017-03-27
537521932771,2017-02-17,2017-03-15,2017-03-19
842ef4f23b5e,2017-03-23,2017-03-23,2017-03-28
9e56f5a7fe63,2017-03-15,2017-03-15,2017-03-28
253a555f7b55,2017-03-11,2017-03-15,2017-03-28
3e5a0b16c3f2,2017-03-16,2017-03-16,2017-03-28
a9d7f03f871d,2017-02-25,2017-03-15,2017-03-27
16c32c155257,2017-03-27,2017-03-27,2017-03-28
96cf3ee893ea,2017-03-19,2017-03-19,2017-03-28
74c845b16d4c,2017-03-27,2017-03-27,2017-03-28
e5d8ad24987a,2017-03-14,2017-03-15,2017-03-28
7c534217056f,2017-03-09,2017-03-15,2017-03-28
d395cc8f4e7f,2017-03-21,2017-03-21,2017-03-28
7292cf3d427b,2017-02-19,2017-03-15,2017-03-21
8683101edac7,2017-03-13,2017-03-15,2017-03-28
dc5b5eef210b,2017-03-05,2017-03-15,2017-03-27
47effa4f91f4,2017-03-21,2017-03-21,2017-03-28
2971cf15b1b2,2017-03-06,2017-03-15,2017-03-28
ccb0610d1869,2017-03-17,2017-03-17,2017-03-28
1c586949ce07,2017-03-06,2017-03-15,2017-03-23
3b5a70d2264d,2017-03-02,2017-03-15,2017-03-28
fe892ba7c690,2017-03-24,2017-03-24,2017-03-28
d83eb20b286d,2017-03-08,2017-03-15,2017-03-28
bb35a6ee3dba,2017-02-26,2017-03-15,2017-03-27
13269dcdcbb5,2017-03-06,2017-03-15,2017-03-28
feab5d63f37a,2017-03-05,2017-03-15,2017-03-28
dbdc29101ddf,2017-03-04,2017-03-15,2017-03-28
11a205ddd357,2017-03-20,2017-03-20,2017-03-28
b6cffd8a3925,2017-02-18,2017-03-15,2017-03-19
ac8de562d360,2017-02-26,2017-03-15,2017-03-28
f8452816c221,2017-02-15,2017-03-15,2017-03-17
f77de588d365,2017-03-20,2017-03-20,2017-03-28
bac50a042680,2017-03-10,2017-03-15,2017-03-28
051aae2eda7b,2017-03-07,2017-03-15,2017-03-28
fbd36b9e6cfa,2017-03-27,2017-03-27,2017-03-28
71600775ce4a,2017-03-06,2017-03-15,2017-03-28
e74199a345f1,2017-02-25,2017-03-15,2017-03-27
3fd7c96a9a85,2017-03-26,2017-03-26,2017-03-28
0c20ca2b6571,2017-03-27,2017-03-27,2017-03-28
be37c2be808c,2017-02-14,2017-03-15,2017-03-15
c80baf6232b4,2017-03-23,2017-03-23,2017-03-28
2c423c36cb86,2017-03-15,2017-03-15,2017-03-28
2987cbbbd5ec,2017-03-28,2017-03-28,2017-03-28
a7af2e4b6040,2017-03-23,2017-03-23,2017-03-28
94642f05990e,2017-02-17,2017-03-15,2017-03-19
6f12e10752fe,2017-02-16,2017-03-15,2017-03-18
d3208d94a897,2017-03-07,2017-03-15,2017-03-28
183e2a7363ba,2017-03-23,2017-03-23,2017-03-28
eb45f7574852,2017-03-27,2017-03-27,2017-03-28
f0d58fefa9d8,2017-02-21,2017-03-15,2017-03-22
81a3b8331f4a,2017-02-19,2017-03-15,2017-03-20
7271d3fee34b,2017-03-17,2017-03-18,2017-03-28
80f1c3ccc8a1,2017-03-22,2017-03-22,2017-03-28
5d5ab1713061,2017-02-19,2017-03-15,2017-03-21
6c74988bdf92,2017-03-09,2017-03-15,2017-03-28
6406517cd26f,2017-03-09,2017-03-15,2017-03-28
c514678a3b3f,2017-03-03,2017-03-15,2017-03-28
fc3ba0b0b823,2017-03-08,2017-03-15,2017-03-28
6819fd25a2ca,2017-02-19,2017-03-15,2017-03-21
dad77c98e9d1,2017-03-23,2017-03-23,2017-03-28
15709676af80,2017-03-18,2017-03-18,2017-03-21
d779724a708a,2017-02-18,2017-03-15,2017-03-20
de49137572f2,2017-02-19,2017-03-15,2017-03-21
ba5cc6244e0e,2017-03-03,2017-03-15,2017-03-28
af2f7c4105e4,2017-03-03,2017-03-15,2017-03-28
a3111617dee8,2017-03-15,2017-03-15,2017-03-28
224ffbf7ade0,2017-03-17,2017-03-17,2017-03-25
66daf18b2491,2017-02-19,2017-03-15,2017-03-21
349a0c962534,2017-03-13,2017-03-15,2017-03-28
9bf03d30cee8,2017-03-16,2017-03-16,2017-03-28
b3774273552a,2017-02-26,2017-03-15,2017-03-27
57de75313641,2017-03-09,2017-03-15,2017-03-28
f2955975ad5c,2017-03-01,2017-03-15,2017-03-28
f00eacce95d5,2017-02-27,2017-03-15,2017-03-28
e345c56a9dea,2017-03-06,2017-03-15,2017-03-28
1b69f0e61747,2017-03-28,2017-03-28,2017-03-28
6d1caefe1802,2017-02-27,2017-03-15,2017-03-28
5be73b4ecbde,2017-02-25,2017-03-15,2017-03-27
5d72299726de,2017-02-20,2017-03-15,2017-03-22
32c7b951a71f,2017-03-09,2017-03-15,2017-03-28
e031b62979f4,2017-03-18,2017-03-18,2017-03-28
48b5728b9f50,2017-03-13,2017-03-15,2017-03-20
03beec2b2160,2017-02-18,2017-03-15,2017-03-20
1d9e8a0ff5f1,2017-03-13,2017-03-15,2017-03-28
d34a7a912482,2017-03-03,2017-03-15,2017-03-28
03d02100a3d0,2017-03-12,2017-03-15,2017-03-28
03a34c56dcd7,2017-03-15,2017-03-15,2017-03-28
f4a96c5c0e43,2017-03-27,2017-03-27,2017-03-28
d09b5d222f0c,2017-02-26,2017-03-15,2017-03-27
fdf366c6c16a,2017-03-01,2017-03-15,2017-03-28
7aceaf33aef6,2017-03-27,2017-03-27,2017-03-28
48c48b18b287,2017-02-20,2017-03-15,2017-03-22
9d38774d93eb,2017-03-27,2017-03-27,2017-03-28
50f82b2a384f,2017-03-22,2017-03-22,2017-03-28
4fbb0dcfb384,2017-03-20,2017-03-20,2017-03-28
1eecfd843837,2017-02-25,2017-03-15,2017-03-27
f352e4863f5f,2017-03-03,2017-03-15,2017-03-28
f9eb23bfd325,2017-03-09,2017-03-15,2017-03-28
adc60b1a8590,2017-02-27,2017-03-15,2017-03-28
fbfb0bcfd044,2017-03-20,2017-03-20,2017-03-28
d6e0f1eede18,2017-03-06,2017-03-15,2017-03-28
ee662b1568a7,2017-02-27,2017-03-15,2017-03-28
75f70dbcd9c6,2017-03-10,2017-03-15,2017-03-28
1109967befc7,2017-03-05,2017-03-15,2017-03-15
