item_id,activation_date,date_from,date_to
afe08c61296c,2017-02-26,2017-03-15,2017-03-28
aec76e6eb4e4,2017-02-28,2017-03-15,2017-03-28
8a11a7ea59e2,2017-02-28,2017-03-15,2017-03-28
e836a468581a,2017-02-27,2017-03-15,2017-03-28
5e434348a213,2017-03-08,2017-03-15,2017-03-28
0abd16531fcb,2017-03-14,2017-03-15,2017-03-28
36a4bad37697,2017-03-17,2017-03-17,2017-03-28
105838df933e,2017-03-21,2017-03-21,2017-03-28
6da55fa4dbd5,2017-03-09,2017-03-15,2017-03-28
66c3288972c4,2017-03-13,2017-03-15,2017-03-28
3ae49aeec4b9,2017-03-06,2017-03-15,2017-03-28
fcb0b3c55f67,2017-02-13,2017-03-15,2017-03-15
a76eb37d9e94,2017-03-04,2017-03-15,2017-03-28
f034ac8efaf5,2017-03-01,2017-03-15,2017-03-28
ce44e3ba7f61,2017-03-09,2017-03-15,2017-03-28
723cf0a2a7ab,2017-03-15,2017-03-15,2017-03-28
e21ad45ecd8a,2017-03-03,2017-03-15,2017-03-28
0284cf7112b7,2017-02-22,2017-03-15,2017-03-24
e740ed661fc7,2017-02-23,2017-03-15,2017-03-18
7a3c98244db1,2017-03-01,2017-03-15,2017-03-28
833d9056a960,2017-03-14,2017-03-15,2017-03-28
64b6bc155b8f,2017-03-07,2017-03-15,2017-03-28
4225d49f3f1d,2017-03-06,2017-03-15,2017-03-28
7e69f26351f1,2017-03-03,2017-03-15,2017-03-28
f452d07d8342,2017-03-08,2017-03-15,2017-03-28
6249baed81c0,2017-03-01,2017-03-15,2017-03-28
70db6cd7841d,2017-03-25,2017-03-25,2017-03-28
4dedafb4de8e,2017-02-25,2017-03-15,2017-03-27
d651f73e1e48,2017-03-02,2017-03-15,2017-03-28
515b04dd6134,2017-02-21,2017-03-15,2017-03-23
2ad171aae4b7,2017-03-23,2017-03-23,2017-03-28
93740dbd79c9,2017-03-14,2017-03-15,2017-03-28
30cd423fe0cc,2017-03-17,2017-03-17,2017-03-28
74a1c7852e19,2017-03-14,2017-03-15,2017-03-28
5c7388192da6,2017-03-26,2017-03-26,2017-03-28
2f30ccc34b59,2017-03-08,2017-03-15,2017-03-28
2c0d58551dc7,2017-03-20,2017-03-20,2017-03-28
cfde80ed2c1a,2017-02-25,2017-03-15,2017-03-27
73ad0df7b066,2017-03-15,2017-03-15,2017-03-28
dce1f9db563a,2017-02-13,2017-03-15,2017-03-15
40db9b1ceb8f,2017-03-01,2017-03-15,2017-03-28
f2c1b16490be,2017-02-16,2017-03-15,2017-03-18
d379d15306e3,2017-03-28,2017-03-28,2017-03-28
29bab6086634,2017-02-19,2017-03-15,2017-03-21
94183c6cdeae,2017-02-14,2017-03-15,2017-03-16
9f6c5ec53bc7,2017-02-19,2017-03-15,2017-03-20
5d994ae8afa4,2017-03-27,2017-03-27,2017-03-28
b415b3f3245d,2017-03-06,2017-03-15,2017-03-28
136a459f15d7,2017-02-14,2017-03-15,2017-03-15
dfcd2009e5f8,2017-03-21,2017-03-22,2017-03-28
1257cf4021ce,2017-03-20,2017-03-20,2017-03-28
8bce26db19f3,2017-03-08,2017-03-15,2017-03-28
cc07f8914e3b,2017-02-26,2017-03-15,2017-03-27
8bc67738f2c1,2017-03-28,2017-03-28,2017-03-28
ea02dddb02de,2017-02-17,2017-03-15,2017-03-19
bf070f25d490,2017-03-03,2017-03-15,2017-03-28
abc61f4cb15d,2017-03-17,2017-03-17,2017-03-28
e2f8fe5d829d,2017-03-09,2017-03-15,2017-03-28
c33611692fea,2017-03-22,2017-03-22,2017-03-28
774f84edb449,2017-03-14,2017-03-15,2017-03-28
ade48c80ce19,2017-03-22,2017-03-22,2017-03-28
4ffc66c9306b,2017-03-05,2017-03-15,2017-03-28
21db08fcdc66,2017-02-20,2017-03-15,2017-03-21
f5a05c5417ae,2017-02-26,2017-03-15,2017-03-28
4d99ec684100,2017-03-07,2017-03-15,2017-03-28
6eeae4928482,2017-03-06,2017-03-15,2017-03-28
86c54ff336fe,2017-03-05,2017-03-15,2017-03-28
2e827cd866d6,2017-03-21,2017-03-21,2017-03-28
f452b9154207,2017-03-12,2017-03-15,2017-03-28
2130b46461d0,2017-03-13,2017-03-15,2017-03-28
3797589791c3,2017-03-27,2017-03-27,2017-03-28
9364a8166645,2017-03-13,2017-03-15,2017-03-28
cd7f9a176820,2017-03-04,2017-03-15,2017-03-22
06691489fa2d,2017-03-13,2017-03-15,2017-03-28
f45f5962ff97,2017-02-18,2017-03-15,2017-03-20
767b6b3f4163,2017-03-28,2017-03-28,2017-03-28
6557de1bdad4,2017-03-18,2017-03-18,2017-03-28
19d018978972,2017-02-28,2017-03-15,2017-03-28
2f7418673055,2017-03-14,2017-03-15,2017-03-28
8ccb58d71f71,2017-03-23,2017-03-23,2017-03-28
6d9b8e0dac9b,2017-03-22,2017-03-22,2017-03-22
537db683186e,2017-03-01,2017-03-15,2017-03-28
b103bf66f3d7,2017-03-03,2017-03-15,2017-03-28
ddbf382fd849,2017-03-19,2017-03-19,2017-03-28
c6c6ed496219,2017-02-21,2017-03-15,2017-03-23
0cc016c04089,2017-03-12,2017-03-15,2017-03-28
012a28f18294,2017-03-26,2017-03-26,2017-03-28
41863f20b8f6,2017-03-06,2017-03-15,2017-03-28
0d11f70454d3,2017-03-11,2017-03-15,2017-03-16
82a1cbf71726,2017-03-04,2017-03-15,2017-03-28
f9089c11d02c,2017-03-18,2017-03-18,2017-03-28
e68b3f097291,2017-03-06,2017-03-15,2017-03-28
78818161168e,2017-02-14,2017-03-15,2017-03-16
f69448e57d5e,2017-02-27,2017-03-15,2017-03-28
dcd8b0ba08fe,2017-03-12,2017-03-15,2017-03-28
6d6c985bf239,2017-03-18,2017-03-18,2017-03-28
6a8a7f079672,2017-03-20,2017-03-20,2017-03-28
b5e91923ef50,2017-03-05,2017-03-15,2017-03-28
2a54fe80160d,2017-02-19,2017-03-15,2017-03-21
0df3763e3f63,2017-02-20,2017-03-15,2017-03-22
9fcf758a7477,2017-02-24,2017-03-15,2017-03-17
6091b4fdefee,2017-02-27,2017-03-15,2017-03-28
d1d0606e22a9,2017-03-19,2017-03-19,2017-03-28
eef64a0d1bb9,2017-02-19,2017-03-15,2017-03-21
4e198d5ed97c,2017-03-07,2017-03-15,2017-03-28
4af7869795dd,2017-03-06,2017-03-15,2017-03-28
3f85cc7bfe52,2017-03-10,2017-03-15,2017-03-28
19d01c21ef6a,2017-02-28,2017-03-15,2017-03-28
c654ca7a8904,2017-03-14,2017-03-15,2017-03-28
8f034f4cc281,2017-02-26,2017-03-15,2017-03-27
c79d8d767c09,2017-03-15,2017-03-15,2017-03-21
a1cbe8cb34af,2017-03-16,2017-03-16,2017-03-28
8aed508222d0,2017-03-04,2017-03-15,2017-03-28
e5cb5d2180e2,2017-02-17,2017-03-15,2017-03-19
7690e89ce766,2017-03-24,2017-03-24,2017-03-28
780b46b315bb,2017-03-02,2017-03-15,2017-03-28
90a1c56a3c05,2017-02-15,2017-03-15,2017-03-16
f8f3614a85a4,2017-02-24,2017-03-15,2017-03-23
af357a3ef716,2017-02-23,2017-03-15,2017-03-25
09be86963f73,2017-03-22,2017-03-22,2017-03-28
3c645c5e8ce7,2017-03-14,2017-03-15,2017-03-28
f0e2ac73cf00,2017-02-26,2017-03-15,2017-03-28
1909a8cd8ed7,2017-02-20,2017-03-15,2017-03-22
3ad41d7fab70,2017-03-23,2017-03-23,2017-03-28
595a50b99fae,2017-03-09,2017-03-15,2017-03-28
1174a7ac0685,2017-03-07,2017-03-15,2017-03-28
1f11509efb0a,2017-02-28,2017-03-15,2017-03-28
e3567dd52613,2017-02-23,2017-03-15,2017-03-24
584f9b3be80d,2017-03-25,2017-03-25,2017-03-28
b9d15f208fcf,2017-03-27,2017-03-27,2017-03-28
67053ad98d81,2017-02-19,2017-03-15,2017-03-21
9983b1d1a946,2017-02-13,2017-03-15,2017-03-15
6dd8479146de,2017-03-09,2017-03-15,2017-03-18
ee084e51726b,2017-02-21,2017-03-15,2017-03-23
448331535dfb,2017-03-09,2017-03-15,2017-03-28
adb7da0a03ce,2017-03-19,2017-03-19,2017-03-28
f3f95d189c10,2017-03-10,2017-03-15,2017-03-28
44e1d1a6cb3e,2017-03-09,2017-03-15,2017-03-28
b7ee5a88222c,2017-02-17,2017-03-15,2017-03-19
1559ddfb66e9,2017-03-22,2017-03-22,2017-03-28
4334fab5cd5a,2017-02-17,2017-03-15,2017-03-19
4691b9bc33b2,2017-03-13,2017-03-15,2017-03-28
99c922bb125b,2017-03-12,2017-03-15,2017-03-28
87724fefdac8,2017-03-24,2017-03-24,2017-03-25
3d32537357d5,2017-03-10,2017-03-15,2017-03-28
ce7decacfd04,2017-03-10,2017-03-15,2017-03-28
d502603a7ebc,2017-02-18,2017-03-15,2017-03-20
732b9cc96a54,2017-03-14,2017-03-15,2017-03-28
7d3ec27d1d40,2017-03-19,2017-03-19,2017-03-28
1368c47720b5,2017-03-26,2017-03-26,2017-03-28
9e00417d10fb,2017-03-09,2017-03-15,2017-03-28
8dba7a708f62,2017-03-03,2017-03-15,2017-03-28
d007134c94f6,2017-02-15,2017-03-15,2017-03-17
9839003fcd32,2017-03-27,2017-03-27,2017-03-28
30eaa542cbd5,2017-03-04,2017-03-15,2017-03-28
8bcff58bcb54,2017-03-15,2017-03-15,2017-03-28
7d450105e0c2,2017-03-27,2017-03-27,2017-03-28
4a6875b89566,2017-02-23,2017-03-15,2017-03-24
f74e2eaa83fe,2017-03-12,2017-03-15,2017-03-28
41ef5afba402,2017-02-14,2017-03-15,2017-03-15
ed9ee1d85829,2017-02-27,2017-03-15,2017-03-28
f66d9e14762c,2017-02-16,2017-03-15,2017-03-18
435388cd2420,2017-02-22,2017-03-15,2017-03-23
779a54118a8e,2017-03-06,2017-03-15,2017-03-28
4c63cddbda94,2017-03-16,2017-03-16,2017-03-28
43858e87146f,2017-02-17,2017-03-15,2017-03-19
ee8371031622,2017-03-26,2017-03-26,2017-03-28
55248af3c1b2,2017-03-03,2017-03-15,2017-03-28
4978ff6ec055,2017-03-08,2017-03-15,2017-03-28
fc68ebd3879b,2017-02-19,2017-03-15,2017-03-21
092e9c92e7be,2017-02-25,2017-03-15,2017-03-27
51097a0b0303,2017-03-09,2017-03-15,2017-03-28
026e006c1268,2017-02-22,2017-03-15,2017-03-23
7387fc70c016,2017-03-27,2017-03-27,2017-03-28
bed82b1c0730,2017-03-03,2017-03-15,2017-03-28
597c5a8dc23d,2017-03-28,2017-03-28,2017-03-28
74152330d151,2017-03-26,2017-03-26,2017-03-28
78df1298b8bb,2017-02-27,2017-03-15,2017-03-28
9b699a158e6d,2017-03-02,2017-03-15,2017-03-28
a4ab0f6e6c70,2017-03-06,2017-03-15,2017-03-28
526c4cf796d3,2017-03-23,2017-03-23,2017-03-28
8507b889b1ac,2017-02-25,2017-03-15,2017-03-27
cf9b618a4ba7,2017-02-14,2017-03-15,2017-03-16
169e7ba43152,2017-02-19,2017-03-15,2017-03-20
618e840b2ccb,2017-02-16,2017-03-15,2017-03-18
6881fa69dbfc,2017-03-27,2017-03-27,2017-03-28
807e66249800,2017-03-27,2017-03-27,2017-03-28
80053046a60b,2017-03-15,2017-03-15,2017-03-28
0b7c54db654a,2017-02-17,2017-03-15,2017-03-18
c5a202aed342,2017-03-14,2017-03-15,2017-03-28
4a3e8ba09894,2017-02-15,2017-03-15,2017-03-17
d025913ead59,2017-03-14,2017-03-15,2017-03-28
5cfa30f84e3f,2017-02-27,2017-03-15,2017-03-28
830be7c76584,2017-02-19,2017-03-15,2017-03-21
e009d13fbc88,2017-02-28,2017-03-15,2017-03-28
2e20af1ebe33,2017-03-25,2017-03-25,2017-03-28
c52094234227,2017-02-27,2017-03-15,2017-03-28
b3aba4a301a2,2017-03-22,2017-03-22,2017-03-28
4c9f9b2ac017,2017-03-24,2017-03-24,2017-03-28
5d6c76bd3faf,2017-03-14,2017-03-15,2017-03-28
065dd5966647,2017-03-19,2017-03-19,2017-03-28
ee05ba341d08,2017-02-14,2017-03-15,2017-03-16
7781c820da6e,2017-03-05,2017-03-15,2017-03-28
a8f098d1f4a3,2017-03-15,2017-03-15,2017-03-28
0d147a33e912,2017-02-17,2017-03-15,2017-03-19
e2da275a3627,2017-03-25,2017-03-25,2017-03-28
09fd861d178f,2017-03-02,2017-03-15,2017-03-28
dbb0db318a6c,2017-03-15,2017-03-15,2017-03-28
faa59828942f,2017-03-17,2017-03-17,2017-03-19
5a150ab53927,2017-03-26,2017-03-26,2017-03-28
42eb40a3c761,2017-03-14,2017-03-15,2017-03-28
af7862f605c3,2017-02-18,2017-03-15,2017-03-20
cd28389afcb1,2017-03-09,2017-03-15,2017-03-28
0abdfb9d2348,2017-02-23,2017-03-15,2017-03-24
76c06f673daa,2017-03-26,2017-03-26,2017-03-28
81d6511d7f99,2017-03-23,2017-03-23,2017-03-27
cee551b2329d,2017-02-16,2017-03-15,2017-03-18
1c5123c2ea82,2017-02-27,2017-03-15,2017-03-28
3bfe99de3a92,2017-03-18,2017-03-18,2017-03-28
b70b0859e2b9,2017-03-02,2017-03-15,2017-03-28
c908e8b8a480,2017-02-20,2017-03-15,2017-03-21
707a531da9e7,2017-02-20,2017-03-15,2017-03-22
5c6f5a4f66a1,2017-03-14,2017-03-15,2017-03-28
be25a4d85aa1,2017-03-27,2017-03-27,2017-03-28
7a377861732f,2017-02-24,2017-03-15,2017-03-26
886bd261f494,2017-03-12,2017-03-15,2017-03-28
acca551251e9,2017-03-28,2017-03-28,2017-03-28
cc4211148366,2017-02-27,2017-03-15,2017-03-28
79b98d2075b1,2017-03-09,2017-03-15,2017-03-28
6332494c0bec,2017-03-17,2017-03-17,2017-03-28
be83309ca18c,2017-03-02,2017-03-15,2017-03-28
35acf4ce1826,2017-02-16,2017-03-15,2017-03-17
52bf7d09e1fb,2017-03-22,2017-03-22,2017-03-28
71990044dc6c,2017-02-23,2017-03-15,2017-03-24
fb0286bf7b94,2017-03-19,2017-03-19,2017-03-28
1c233b6afe01,2017-02-18,2017-03-15,2017-03-20
009ca4499eb7,2017-03-09,2017-03-15,2017-03-28
24b839569164,2017-03-25,2017-03-25,2017-03-28
496eb28ea1c0,2017-02-25,2017-03-15,2017-03-27
363b52dd844b,2017-03-15,2017-03-15,2017-03-20
ee3376e90f41,2017-02-27,2017-03-15,2017-03-28
73e6d67b3410,2017-03-15,2017-03-15,2017-03-28
f573602b702f,2017-03-11,2017-03-15,2017-03-28
59ec0a4b2cd1,2017-03-12,2017-03-15,2017-03-28
3c38e38c92f7,2017-03-04,2017-03-15,2017-03-28
8f9a31eb35fe,2017-02-18,2017-03-15,2017-03-20
a8b7eb5eb450,2017-03-14,2017-03-15,2017-03-28
b58a9dbd9595,2017-03-02,2017-03-15,2017-03-28
66da110eb591,2017-03-18,2017-03-18,2017-03-28
019cf172acc8,2017-03-18,2017-03-19,2017-03-28
a6504bfdabd9,2017-03-22,2017-03-22,2017-03-28
372e7371a9ac,2017-02-15,2017-03-15,2017-03-17
ed90a258c9be,2017-03-03,2017-03-15,2017-03-28
ef680310b1e2,2017-02-19,2017-03-15,2017-03-21
82853ff0d6c9,2017-02-28,2017-03-15,2017-03-28
604c3bd9f2ba,2017-03-02,2017-03-15,2017-03-28
bb9cf0418cc8,2017-03-14,2017-03-15,2017-03-28
907ea55307dd,2017-03-05,2017-03-15,2017-03-28
a98bfbca8810,2017-03-21,2017-03-21,2017-03-28
473eed0fa18f,2017-03-16,2017-03-16,2017-03-28
5d198ac9730a,2017-03-12,2017-03-15,2017-03-28
c710c0c073de,2017-02-25,2017-03-15,2017-03-27
040e69fa6b0d,2017-02-19,2017-03-15,2017-03-20
e7cc6f2c3dbb,2017-03-14,2017-03-15,2017-03-28
6dc221227560,2017-03-04,2017-03-15,2017-03-28
c8d8ab17e53e,2017-03-09,2017-03-15,2017-03-28
72022b7f322f,2017-02-18,2017-03-15,2017-03-19
f4152d9dd4cf,2017-03-05,2017-03-15,2017-03-28
9e28300e997f,2017-03-11,2017-03-15,2017-03-28
11b7c8f5c3c6,2017-02-25,2017-03-15,2017-03-27
a19bf8becbc8,2017-02-27,2017-03-15,2017-03-28
ce698062aca4,2017-02-21,2017-03-15,2017-03-23
db421ce72000,2017-03-16,2017-03-16,2017-03-28
b446e687095b,2017-03-09,2017-03-15,2017-03-28
48d57ed040a2,2017-02-17,2017-03-15,2017-03-18
e02e7cc6e148,2017-03-19,2017-03-19,2017-03-28
4a6e9b76f1c2,2017-03-22,2017-03-22,2017-03-28
ba0b541f995b,2017-03-23,2017-03-23,2017-03-28
c5573a39833b,2017-03-26,2017-03-26,2017-03-28
e69d1eb46de1,2017-02-23,2017-03-15,2017-03-25
12989e7cb3c7,2017-03-11,2017-03-15,2017-03-28
dd11a677c2f8,2017-03-07,2017-03-15,2017-03-28
9874435b367f,2017-03-09,2017-03-15,2017-03-24
92c9e1be59fe,2017-03-09,2017-03-15,2017-03-28
67c3e1a1f24e,2017-03-25,2017-03-25,2017-03-28
83edec9a1b0c,2017-02-19,2017-03-15,2017-03-21
77b40495f540,2017-03-06,2017-03-15,2017-03-28
93b1d13f68e7,2017-02-17,2017-03-15,2017-03-19
829714731f7c,2017-02-22,2017-03-15,2017-03-24
40f33ab75678,2017-03-11,2017-03-15,2017-03-28
fdee33d78630,2017-02-24,2017-03-15,2017-03-21
6f60f1a00740,2017-02-23,2017-03-15,2017-03-25
46198cd6d4b0,2017-03-23,2017-03-24,2017-03-28
e83af3842dea,2017-03-15,2017-03-15,2017-03-28
c8ac4549fc92,2017-03-24,2017-03-24,2017-03-28
a8381b1761a5,2017-03-07,2017-03-15,2017-03-28
0d7d90681c6b,2017-02-27,2017-03-15,2017-03-28
cd5caeddb624,2017-03-10,2017-03-15,2017-03-17
c616c903ac3e,2017-02-19,2017-03-15,2017-03-21
ad1c807b0c6f,2017-03-16,2017-03-16,2017-03-28
3b1c3156c8c2,2017-03-06,2017-03-15,2017-03-28
ead57ef5742c,2017-03-09,2017-03-15,2017-03-28
fbf6a265101c,2017-03-15,2017-03-15,2017-03-20
2d5b166870ba,2017-02-22,2017-03-15,2017-03-23
5f4347457a20,2017-03-03,2017-03-15,2017-03-28
d03290416027,2017-03-19,2017-03-19,2017-03-21
4c21f162ecea,2017-02-18,2017-03-15,2017-03-20
5c9e4d4f8e98,2017-02-23,2017-03-15,2017-03-25
d8e6cf0c8a2b,2017-03-24,2017-03-24,2017-03-28
74501dac9436,2017-02-25,2017-03-15,2017-03-26
44f2f0667aa0,2017-03-28,2017-03-28,2017-03-28
fe4deae9bf55,2017-02-18,2017-03-15,2017-03-20
1d0d90428181,2017-03-06,2017-03-15,2017-03-28
4683cba3c9fb,2017-02-18,2017-03-15,2017-03-19
4b601ad0e7d7,2017-03-23,2017-03-23,2017-03-28
6477f42dc103,2017-03-03,2017-03-15,2017-03-28
9357367d7e3d,2017-03-27,2017-03-27,2017-03-28
66e7abab2fb7,2017-02-23,2017-03-15,2017-03-25
abcfffc80b68,2017-02-21,2017-03-15,2017-03-23
389411a793d3,2017-03-22,2017-03-22,2017-03-28
1a1d0681d819,2017-02-21,2017-03-15,2017-03-22
a0abd0876393,2017-03-17,2017-03-17,2017-03-28
c628f47b6c9f,2017-02-22,2017-03-15,2017-03-24
b74b2f7fcaf8,2017-02-15,2017-03-15,2017-03-17
5c812c9d4ddf,2017-03-10,2017-03-15,2017-03-28
39ba8885765c,2017-02-27,2017-03-15,2017-03-28
be7f10c7c9f6,2017-03-01,2017-03-15,2017-03-28
80516a5fee70,2017-03-26,2017-03-26,2017-03-28
524f61c2e336,2017-03-06,2017-03-15,2017-03-28
6712b17a6470,2017-02-20,2017-03-15,2017-03-22
3190dfd1c848,2017-03-11,2017-03-15,2017-03-28
2d74d013a5ab,2017-02-26,2017-03-15,2017-03-28
ba4434cdee86,2017-02-23,2017-03-15,2017-03-25
8641f1a5e0d0,2017-02-27,2017-03-15,2017-03-28
8ec9749717a7,2017-02-28,2017-03-15,2017-03-28
49f8e8c6418f,2017-03-03,2017-03-15,2017-03-28
9a23bddc26f7,2017-03-14,2017-03-15,2017-03-18
d6df2586c7c9,2017-02-17,2017-03-15,2017-03-18
1a331b536077,2017-03-17,2017-03-17,2017-03-28
e9e1c2bbed30,2017-02-27,2017-03-15,2017-03-28
c084e8318835,2017-02-16,2017-03-15,2017-03-18
8952976a9b73,2017-03-27,2017-03-27,2017-03-28
0fd13717d703,2017-03-13,2017-03-15,2017-03-28
432aede78d8d,2017-02-26,2017-03-15,2017-03-28
a9dacc9c54ff,2017-03-06,2017-03-15,2017-03-16
36a2028441ed,2017-02-19,2017-03-15,2017-03-20
c4eaaac85e68,2017-03-13,2017-03-15,2017-03-24
ca21b0609ddd,2017-02-28,2017-03-15,2017-03-28
da9b93c18e82,2017-02-23,2017-03-15,2017-03-25
3f40919cf5e7,2017-03-26,2017-03-26,2017-03-28
11b10b82c0d0,2017-02-14,2017-03-15,2017-03-16
034e9b427be1,2017-03-22,2017-03-22,2017-03-28
63bade5ac28f,2017-02-20,2017-03-15,2017-03-21
b3dae6afbe2d,2017-03-05,2017-03-15,2017-03-28
31029ca5d45f,2017-03-09,2017-03-15,2017-03-28
b638495903cd,2017-03-15,2017-03-15,2017-03-28
7255314e91bc,2017-03-07,2017-03-15,2017-03-28
948ea01b6d9d,2017-03-06,2017-03-15,2017-03-28
6725b321dac5,2017-03-12,2017-03-15,2017-03-28
6d7eca951ba8,2017-02-17,2017-03-15,2017-03-19
17212c902728,2017-03-28,2017-03-28,2017-03-28
83d6ea34bd7f,2017-03-11,2017-03-15,2017-03-28
7f83a3fad4d2,2017-02-13,2017-03-15,2017-03-15
8e7d5afc76ca,2017-03-09,2017-03-15,2017-03-28
4aab4e7531f1,2017-03-02,2017-03-15,2017-03-28
64a6b07cdecd,2017-03-05,2017-03-15,2017-03-28
d8096d683269,2017-02-15,2017-03-15,2017-03-17
1ec90ece57cd,2017-03-21,2017-03-21,2017-03-28
a53cc8448abf,2017-02-26,2017-03-15,2017-03-28
70b4a4d26428,2017-03-16,2017-03-16,2017-03-28
c5244a095897,2017-03-28,2017-03-28,2017-03-28
dc7be4ea7351,2017-02-14,2017-03-15,2017-03-16
0ae29e9d168f,2017-03-27,2017-03-27,2017-03-28
c569c9ed117a,2017-02-13,2017-03-15,2017-03-15
4ca5db32c2a6,2017-03-25,2017-03-25,2017-03-28
1ec2cb3ffe4e,2017-02-13,2017-03-15,2017-03-15
7da9c17fe022,2017-02-27,2017-03-15,2017-03-28
a740b10f5e9e,2017-03-03,2017-03-15,2017-03-28
8da8f2f2a9d5,2017-03-23,2017-03-23,2017-03-28
b3f463769ec9,2017-03-19,2017-03-19,2017-03-28
08ec20895985,2017-02-16,2017-03-15,2017-03-18
be4f7a43c5af,2017-03-25,2017-03-25,2017-03-28
47aa3939f9b1,2017-03-02,2017-03-15,2017-03-28
3b021b4cb198,2017-03-18,2017-03-18,2017-03-28
069e368e394a,2017-02-14,2017-03-15,2017-03-16
97a9817eb8ac,2017-02-27,2017-03-15,2017-03-28
b91661652504,2017-02-19,2017-03-15,2017-03-20
d5610da4035e,2017-02-27,2017-03-15,2017-03-28
659338f01556,2017-03-05,2017-03-15,2017-03-28
2c9a424b2b73,2017-02-24,2017-03-15,2017-03-25
0902497b9d15,2017-03-06,2017-03-15,2017-03-28
22d2e841ccdd,2017-02-20,2017-03-15,2017-03-21
33e09de07138,2017-03-02,2017-03-15,2017-03-28
35321d1b5ee5,2017-03-14,2017-03-15,2017-03-28
0e9dcf2bfc4a,2017-03-13,2017-03-15,2017-03-28
eaa61421ef6a,2017-02-24,2017-03-15,2017-03-25
3ea459ca05f2,2017-03-28,2017-03-28,2017-03-28
77f0ee6c96cc,2017-02-28,2017-03-15,2017-03-28
46999420aee0,2017-03-11,2017-03-15,2017-03-28
0322ee67cecb,2017-02-19,2017-03-15,2017-03-21
59e2c1b9ec9b,2017-03-16,2017-03-16,2017-03-28
7d6f8657de6b,2017-02-17,2017-03-15,2017-03-19
d398d1efd695,2017-03-10,2017-03-15,2017-03-28
d9fac1ef7385,2017-03-14,2017-03-15,2017-03-28
fd2be42354c2,2017-03-20,2017-03-20,2017-03-28
4a1c2ace2f2e,2017-03-10,2017-03-15,2017-03-28
5b434dd746ad,2017-03-10,2017-03-15,2017-03-28
edddac82262c,2017-03-19,2017-03-19,2017-03-28
2a0e2c1f6976,2017-03-12,2017-03-15,2017-03-28
fcd4492819f8,2017-03-03,2017-03-15,2017-03-28
b40a8785921a,2017-03-02,2017-03-15,2017-03-28
db161ce216f5,2017-03-25,2017-03-25,2017-03-28
383a37d0d226,2017-03-22,2017-03-22,2017-03-28
e618ee9d570e,2017-02-26,2017-03-15,2017-03-28
f72bafc32eea,2017-03-26,2017-03-26,2017-03-28
ac6bd389d40b,2017-03-25,2017-03-25,2017-03-28
69c934fc2413,2017-03-14,2017-03-15,2017-03-28
31e8281106c3,2017-02-25,2017-03-15,2017-03-22
3ac88b8cd81b,2017-03-23,2017-03-23,2017-03-28
b009089798f2,2017-02-28,2017-03-15,2017-03-28
399b4501053c,2017-02-14,2017-03-15,2017-03-16
c63e7253dfc5,2017-03-08,2017-03-15,2017-03-28
4ad650cf510e,2017-02-14,2017-03-15,2017-03-16
13edc3172a7c,2017-03-11,2017-03-15,2017-03-28
49ce30599788,2017-03-06,2017-03-15,2017-03-28
eea19a8649e5,2017-03-25,2017-03-25,2017-03-28
62caabe44c76,2017-02-20,2017-03-15,2017-03-22
7c60eaadf896,2017-03-03,2017-03-15,2017-03-28
9395f2a983f9,2017-02-21,2017-03-15,2017-03-23
3bbe47cb3116,2017-02-16,2017-03-15,2017-03-18
ab96220be4b6,2017-03-09,2017-03-15,2017-03-28
61a62a2651ab,2017-03-05,2017-03-15,2017-03-28
70bb32d4e491,2017-03-22,2017-03-22,2017-03-28
876df0056e61,2017-03-25,2017-03-25,2017-03-28
1d6abbb56a67,2017-03-09,2017-03-15,2017-03-28
9e880b670762,2017-03-24,2017-03-24,2017-03-28
76c14e717f6c,2017-03-21,2017-03-21,2017-03-28
46ff3e31960a,2017-03-27,2017-03-27,2017-03-28
6701cc82a7f6,2017-02-16,2017-03-15,2017-03-18
cdc8484fe541,2017-03-02,2017-03-15,2017-03-28
27f5e51d907c,2017-02-16,2017-03-15,2017-03-17
e1ca5178477d,2017-03-15,2017-03-15,2017-03-28
c84329d362ec,2017-03-12,2017-03-15,2017-03-28
e936f096b93d,2017-03-10,2017-03-15,2017-03-28
61f62e4fe2ef,2017-03-03,2017-03-15,2017-03-28
df2be1f5983e,2017-03-28,2017-03-28,2017-03-28
27680859b32f,2017-03-19,2017-03-19,2017-03-28
ba2d17124789,2017-03-18,2017-03-18,2017-03-28
59f614e2aa56,2017-03-15,2017-03-15,2017-03-28
ea9395fed36f,2017-03-26,2017-03-26,2017-03-28
f4a2b881fa39,2017-02-27,2017-03-15,2017-03-28
d708fb4a8e8a,2017-02-16,2017-03-15,2017-03-18
3f8a4aa56f58,2017-03-23,2017-03-23,2017-03-28
64c9b6001158,2017-03-26,2017-03-26,2017-03-28
b433d04e5936,2017-02-27,2017-03-15,2017-03-28
a1c2e9714adc,2017-03-09,2017-03-15,2017-03-28
dddcfdc881d6,2017-03-20,2017-03-20,2017-03-28
d1c25891248d,2017-03-14,2017-03-15,2017-03-28
0d7c717eb15b,2017-02-20,2017-03-15,2017-03-22
1d3253ce93de,2017-03-17,2017-03-17,2017-03-28
50b3706dcdfe,2017-03-14,2017-03-15,2017-03-28
600b69a611da,2017-03-09,2017-03-15,2017-03-28
4f6c30d2ef36,2017-03-23,2017-03-23,2017-03-28
e67eb1738f21,2017-03-06,2017-03-15,2017-03-28
