item_id,activation_date,date_from,date_to
b6f3867c38c1,2017-03-10,2017-03-15,2017-03-28
ae9c815898f3,2017-03-13,2017-03-15,2017-03-28
ddc0cd43b44f,2017-03-02,2017-03-15,2017-03-28
01790a1a8894,2017-03-01,2017-03-15,2017-03-28
9ecdbd10a589,2017-02-18,2017-03-15,2017-03-20
41923d1849d8,2017-03-27,2017-03-27,2017-03-28
e5ccb265c266,2017-03-05,2017-03-15,2017-03-28
24461d6d9b06,2017-02-26,2017-03-15,2017-03-27
25313ca224a0,2017-02-23,2017-03-15,2017-03-25
20a7085f64dc,2017-02-22,2017-03-15,2017-03-23
e427d67e110c,2017-03-13,2017-03-15,2017-03-28
419460f6938e,2017-02-15,2017-03-15,2017-03-16
25c3e11fb806,2017-02-13,2017-03-15,2017-03-15
d2e988da3807,2017-02-27,2017-03-15,2017-03-28
10856136ae12,2017-02-26,2017-03-15,2017-03-28
130e06393676,2017-03-23,2017-03-23,2017-03-28
6e85f751424b,2017-02-17,2017-03-15,2017-03-19
42ef46422b17,2017-02-25,2017-03-15,2017-03-27
c200686b3fee,2017-02-27,2017-03-15,2017-03-28
41105efba045,2017-03-01,2017-03-15,2017-03-28
f78cebfb9372,2017-03-02,2017-03-15,2017-03-28
9616ff5152dd,2017-03-06,2017-03-15,2017-03-28
1a5309c0f17f,2017-02-16,2017-03-15,2017-03-18
78fd4916f422,2017-02-18,2017-03-15,2017-03-20
7c1462ba4da8,2017-03-20,2017-03-20,2017-03-28
db5daa07d39f,2017-03-01,2017-03-15,2017-03-28
ecad7d8e2b80,2017-02-28,2017-03-15,2017-03-28
d97f1e9a221f,2017-03-12,2017-03-15,2017-03-28
4c6bacb42894,2017-02-17,2017-03-15,2017-03-19
4f5fce32b6cc,2017-03-10,2017-03-15,2017-03-28
a85a17ca3561,2017-03-10,2017-03-15,2017-03-28
a3393f4dc2b1,2017-02-14,2017-03-15,2017-03-16
8cb5dbda697f,2017-03-01,2017-03-15,2017-03-28
bfb1b1a3ff19,2017-02-17,2017-03-15,2017-03-19
0b765e3d5aef,2017-02-27,2017-03-15,2017-03-28
55f9756c6083,2017-03-15,2017-03-15,2017-03-28
c47f4b7b4a9f,2017-03-19,2017-03-19,2017-03-28
5d9edfa41948,2017-03-07,2017-03-15,2017-03-28
ca6cb8ef3bd2,2017-03-07,2017-03-15,2017-03-26
39a56786b96f,2017-03-07,2017-03-15,2017-03-28
ad39120f3426,2017-03-17,2017-03-17,2017-03-28
61ea65f24453,2017-02-15,2017-03-15,2017-03-16
3ea98fb6ab64,2017-03-25,2017-03-25,2017-03-28
be148619534c,2017-03-21,2017-03-21,2017-03-28
278bf01273e2,2017-02-28,2017-03-15,2017-03-28
7670141fe3cb,2017-03-17,2017-03-17,2017-03-28
0655c3cf8d96,2017-03-23,2017-03-23,2017-03-28
a08487bc8ae3,2017-02-16,2017-03-15,2017-03-17
6067d5a2c0d4,2017-02-24,2017-03-15,2017-03-26
a9b852293410,2017-03-27,2017-03-27,2017-03-28
586de5d06e36,2017-03-13,2017-03-15,2017-03-28
fb0ecfe9baf1,2017-03-20,2017-03-20,2017-03-28
52ac3d3b140b,2017-03-08,2017-03-15,2017-03-28
d3ce97876608,2017-03-22,2017-03-22,2017-03-28
d90974c47eb4,2017-03-14,2017-03-15,2017-03-28
4aa4630ff9aa,2017-02-22,2017-03-15,2017-03-24
9119cdebe352,2017-02-20,2017-03-15,2017-03-22
71e68f4111e3,2017-03-03,2017-03-15,2017-03-28
4e1960cbffdf,2017-02-25,2017-03-15,2017-03-26
826e4b266276,2017-02-28,2017-03-15,2017-03-28
cbadd93f4e2a,2017-02-21,2017-03-15,2017-03-23
f98d89530705,2017-02-16,2017-03-15,2017-03-18
28e939024fd2,2017-03-25,2017-03-25,2017-03-28
a054375d71c0,2017-03-18,2017-03-18,2017-03-28
ae0801633eaa,2017-03-13,2017-03-15,2017-03-28
e2284635e219,2017-03-05,2017-03-15,2017-03-28
f03dd3dc06bc,2017-03-04,2017-03-15,2017-03-28
bce4a9981d66,2017-03-03,2017-03-15,2017-03-28
950b16043de1,2017-02-14,2017-03-15,2017-03-16
bd9ec35cedd9,2017-02-21,2017-03-15,2017-03-23
785cbc906250,2017-02-18,2017-03-15,2017-03-20
bc14a37694c8,2017-03-25,2017-03-25,2017-03-28
8a9f6b5cb6f5,2017-03-11,2017-03-15,2017-03-17
a9b5d5577016,2017-03-15,2017-03-15,2017-03-28
d77a5c61a3f7,2017-03-25,2017-03-25,2017-03-28
db8ba023dd1a,2017-03-15,2017-03-15,2017-03-28
232b6a572164,2017-03-17,2017-03-17,2017-03-28
1c69c3517d96,2017-03-07,2017-03-15,2017-03-28
3c29f3d85e3a,2017-03-04,2017-03-15,2017-03-28
843b68bc6792,2017-03-02,2017-03-15,2017-03-28
019b89913cd2,2017-03-23,2017-03-23,2017-03-28
f5b4445f25b8,2017-02-27,2017-03-15,2017-03-28
905f988660eb,2017-03-22,2017-03-22,2017-03-26
07b74831ae08,2017-03-27,2017-03-27,2017-03-28
5ff7763bf536,2017-03-06,2017-03-15,2017-03-24
34ccfc1e67c5,2017-03-17,2017-03-17,2017-03-28
afe671aec6d9,2017-03-12,2017-03-15,2017-03-28
1912b1eabd0f,2017-03-07,2017-03-15,2017-03-22
4033edaefb69,2017-03-27,2017-03-27,2017-03-28
007b5a79b8df,2017-02-20,2017-03-15,2017-03-22
3843735c0ded,2017-03-25,2017-03-25,2017-03-28
fb4b3675d11e,2017-03-21,2017-03-21,2017-03-28
96c392f2ece5,2017-02-27,2017-03-15,2017-03-28
427ef8f8137b,2017-02-18,2017-03-15,2017-03-19
6db4711f95fb,2017-02-15,2017-03-15,2017-03-17
61c9c116e1fe,2017-03-20,2017-03-20,2017-03-28
d3b814e63308,2017-02-16,2017-03-15,2017-03-17
2f25ab67eaeb,2017-03-13,2017-03-15,2017-03-28
1bcc5b942243,2017-02-22,2017-03-15,2017-03-17
298c68ea81ce,2017-03-07,2017-03-15,2017-03-28
aa4eb26dccfd,2017-02-27,2017-03-15,2017-03-28
5849cd23e257,2017-03-23,2017-03-23,2017-03-28
4519b2425775,2017-03-14,2017-03-15,2017-03-17
8c5c253d61d9,2017-02-18,2017-03-15,2017-03-19
dcc51cbb6ba8,2017-03-02,2017-03-15,2017-03-28
74ed06c419c9,2017-03-03,2017-03-15,2017-03-28
62ca65328aeb,2017-02-27,2017-03-15,2017-03-28
878cafe6c9a9,2017-03-12,2017-03-15,2017-03-28
04a30e053333,2017-03-01,2017-03-15,2017-03-28
5228c2003db6,2017-03-18,2017-03-18,2017-03-28
baba7270922a,2017-02-24,2017-03-15,2017-03-26
8352d9592686,2017-02-19,2017-03-15,2017-03-21
5cb61bd522aa,2017-02-18,2017-03-15,2017-03-17
52f673e24eaf,2017-03-13,2017-03-15,2017-03-28
e092c4dc2a42,2017-02-28,2017-03-15,2017-03-28
311caa484c55,2017-02-28,2017-03-15,2017-03-28
735f03872228,2017-02-23,2017-03-15,2017-03-25
9a1824f72059,2017-03-12,2017-03-15,2017-03-28
0eb86e659f61,2017-03-08,2017-03-15,2017-03-28
1714f1b70d0b,2017-03-22,2017-03-22,2017-03-28
bb142124f695,2017-02-23,2017-03-15,2017-03-24
d228f5cb8edd,2017-03-07,2017-03-15,2017-03-20
40ddf330a8be,2017-03-04,2017-03-15,2017-03-28
6b1e32ee6332,2017-03-01,2017-03-15,2017-03-28
784d592eba1f,2017-03-12,2017-03-15,2017-03-28
e5b857b895a1,2017-03-19,2017-03-19,2017-03-28
33b1de6e489e,2017-03-26,2017-03-26,2017-03-28
4129da054c64,2017-03-15,2017-03-15,2017-03-28
bd5f9fcc0c41,2017-02-23,2017-03-15,2017-03-24
2e196dfa7601,2017-03-07,2017-03-15,2017-03-28
b8122efae55d,2017-03-19,2017-03-19,2017-03-28
e0e0d91e2f95,2017-03-23,2017-03-23,2017-03-28
1a9a0532c3b5,2017-03-13,2017-03-15,2017-03-28
84919d36c6c6,2017-02-21,2017-03-15,2017-03-23
efa3030f9842,2017-02-21,2017-03-15,2017-03-23
75022c3d593b,2017-03-05,2017-03-15,2017-03-28
5ea32a2e91cd,2017-03-15,2017-03-15,2017-03-28
48650b26757a,2017-03-06,2017-03-15,2017-03-28
ac8308967815,2017-03-16,2017-03-16,2017-03-19
029b3cdaec12,2017-03-13,2017-03-15,2017-03-28
f60f73196576,2017-03-12,2017-03-15,2017-03-28
152452505481,2017-03-10,2017-03-15,2017-03-28
fb1022488f70,2017-03-22,2017-03-22,2017-03-28
e4781d2f7734,2017-03-14,2017-03-15,2017-03-28
6eb2f12eeb84,2017-03-08,2017-03-15,2017-03-28
bc58043bd9f3,2017-02-16,2017-03-15,2017-03-18
327d171a1d13,2017-02-20,2017-03-15,2017-03-22
39d12e162554,2017-03-05,2017-03-15,2017-03-28
8590b1dd83c4,2017-03-17,2017-03-17,2017-03-28
2281a4c2e4d7,2017-03-08,2017-03-15,2017-03-28
4faeb1d8d83e,2017-02-18,2017-03-15,2017-03-20
4c35da478e55,2017-02-26,2017-03-15,2017-03-27
8d027a3eacbc,2017-02-28,2017-03-15,2017-03-18
961dd8022400,2017-03-16,2017-03-16,2017-03-19
c1bbb204b8f0,2017-02-14,2017-03-15,2017-03-16
c818c301ae5b,2017-03-21,2017-03-21,2017-03-28
c6367c501e2a,2017-03-18,2017-03-18,2017-03-28
5a84034cefba,2017-02-08,2017-03-15,2017-03-28
3bf8246c0355,2017-02-26,2017-03-15,2017-03-20
8052221d2254,2017-03-27,2017-03-27,2017-03-28
78f7f34e7111,2017-03-05,2017-03-15,2017-03-28
b7773961c24c,2017-02-18,2017-03-15,2017-03-19
b5756002c6dd,2017-03-11,2017-03-15,2017-03-28
371d541c0415,2017-03-15,2017-03-15,2017-03-28
1073a6123696,2017-03-23,2017-03-23,2017-03-27
f2e3e353b4be,2017-02-13,2017-03-15,2017-03-15
9e10e3779fe3,2017-03-13,2017-03-15,2017-03-28
c51ffef867f6,2017-02-16,2017-03-15,2017-03-18
936f76473788,2017-02-27,2017-03-15,2017-03-28
038be6e0d005,2017-03-13,2017-03-15,2017-03-28
20c4df1f7ed0,2017-03-12,2017-03-15,2017-03-28
e27fe76a6a8e,2017-02-25,2017-03-15,2017-03-27
a4b942eea86f,2017-02-15,2017-03-15,2017-03-16
f54ee10ced8c,2017-03-21,2017-03-21,2017-03-28
7e4c2cbe6341,2017-02-26,2017-03-15,2017-03-28
78a779b4793e,2017-03-08,2017-03-15,2017-03-28
c3691c9d9ed2,2017-03-13,2017-03-15,2017-03-28
41024450a7cb,2017-03-21,2017-03-21,2017-03-28
e35452ff310f,2017-03-09,2017-03-15,2017-03-28
466a05c7997b,2017-02-18,2017-03-15,2017-03-20
c3def9625282,2017-03-16,2017-03-16,2017-03-28
48a44d24e81f,2017-03-09,2017-03-15,2017-03-28
f62a33281a98,2017-03-06,2017-03-15,2017-03-28
9cd1552c3b93,2017-03-03,2017-03-15,2017-03-28
b580493669c8,2017-03-15,2017-03-15,2017-03-28
36de589deac4,2017-02-13,2017-03-15,2017-03-15
de4656ba3a1e,2017-03-05,2017-03-15,2017-03-28
4f0a52f9fb7b,2017-03-09,2017-03-15,2017-03-28
4b608ed6d94c,2017-03-11,2017-03-15,2017-03-28
6922bc184cd9,2017-03-12,2017-03-15,2017-03-28
7e54d498cc0a,2017-03-13,2017-03-15,2017-03-28
e24f240c859c,2017-03-04,2017-03-15,2017-03-28
2826c0a025d1,2017-02-25,2017-03-15,2017-03-26
4d1177efffc8,2017-02-16,2017-03-15,2017-03-18
0c788444fe82,2017-02-23,2017-03-15,2017-03-25
cfb79b295272,2017-03-05,2017-03-15,2017-03-28
bd2077ece33a,2017-03-11,2017-03-15,2017-03-28
65eb1e474754,2017-02-27,2017-03-15,2017-03-28
b2bc99ce4f8e,2017-02-14,2017-03-15,2017-03-16
76fd2a588604,2017-03-10,2017-03-15,2017-03-28
6130e8fb1863,2017-02-13,2017-03-15,2017-03-15
a7328e78238f,2017-03-01,2017-03-15,2017-03-23
4ff0959f30f6,2017-03-05,2017-03-15,2017-03-28
4441634e0965,2017-03-04,2017-03-15,2017-03-28
ea3ba583f909,2017-03-02,2017-03-15,2017-03-28
c63c9024a786,2017-03-12,2017-03-15,2017-03-28
00d099d20e7e,2017-03-16,2017-03-16,2017-03-28
1c854b8c510b,2017-03-24,2017-03-24,2017-03-28
adfb913a2016,2017-03-26,2017-03-26,2017-03-28
2a7a7b471720,2017-03-14,2017-03-15,2017-03-28
88de296bd4a6,2017-03-23,2017-03-23,2017-03-28
76e12017b95e,2017-02-28,2017-03-15,2017-03-28
e60c6f049c7d,2017-03-13,2017-03-15,2017-03-28
99f14eb9a80f,2017-02-28,2017-03-15,2017-03-28
b82863c3cfbe,2017-03-01,2017-03-15,2017-03-28
2279935f2a5c,2017-02-22,2017-03-15,2017-03-24
9b37631f1832,2017-02-15,2017-03-15,2017-03-17
7c089339a438,2017-03-12,2017-03-15,2017-03-28
aef9202fc15c,2017-03-10,2017-03-15,2017-03-28
9da309224692,2017-03-27,2017-03-27,2017-03-28
cf262a5329ae,2017-03-26,2017-03-26,2017-03-28
37809e782a25,2017-03-13,2017-03-15,2017-03-28
8a205f19a26b,2017-03-06,2017-03-15,2017-03-28
0bd784b4b30e,2017-02-19,2017-03-15,2017-03-20
44fcd0bbbe64,2017-03-19,2017-03-19,2017-03-28
ca54ec4e073b,2017-02-27,2017-03-15,2017-03-28
ce90126c41ba,2017-02-15,2017-03-15,2017-03-16
eb9ee408c76b,2017-02-26,2017-03-15,2017-03-28
44e7135a4312,2017-02-18,2017-03-15,2017-03-20
38b0769ce17b,2017-02-16,2017-03-15,2017-03-19
87b33be60062,2017-03-16,2017-03-16,2017-03-28
ca873bed5b23,2017-02-20,2017-03-15,2017-03-21
7ee053c50ee1,2017-03-07,2017-03-15,2017-03-28
3ee16070b100,2017-02-23,2017-03-15,2017-03-25
343603057202,2017-02-24,2017-03-15,2017-03-26
3229ac105c20,2017-02-25,2017-03-15,2017-03-27
ede3e7b54d00,2017-02-21,2017-03-15,2017-03-23
7a3de8c4a82f,2017-03-14,2017-03-15,2017-03-28
97cc992c1c20,2017-03-14,2017-03-15,2017-03-25
b9f6fc37cb1c,2017-03-03,2017-03-15,2017-03-28
f38e95fc8acf,2017-03-12,2017-03-15,2017-03-28
18e0a6ef5157,2017-03-15,2017-03-15,2017-03-28
1c92a3875c74,2017-03-11,2017-03-15,2017-03-28
ee577c805f5e,2017-03-15,2017-03-15,2017-03-28
c9b5377d6f54,2017-03-06,2017-03-15,2017-03-28
b5a3ca943c03,2017-03-20,2017-03-20,2017-03-28
b371121df7cf,2017-02-17,2017-03-15,2017-03-19
495da22c81ea,2017-02-24,2017-03-15,2017-03-25
19f6d4bd5847,2017-02-17,2017-03-15,2017-03-19
2aca05443030,2017-02-16,2017-03-15,2017-03-18
07c5b595f258,2017-03-02,2017-03-15,2017-03-16
335726c1f2d7,2017-02-26,2017-03-15,2017-03-27
aa6e98357f00,2017-03-24,2017-03-24,2017-03-28
e19f36d0484e,2017-03-26,2017-03-26,2017-03-28
440ee341196c,2017-03-06,2017-03-15,2017-03-28
3afb664e5dea,2017-03-28,2017-03-28,2017-03-28
32334227600c,2017-02-22,2017-03-15,2017-03-23
f419a94761d0,2017-02-15,2017-03-15,2017-03-17
db6346613c9b,2017-02-13,2017-03-15,2017-03-15
c5cd80979b64,2017-03-04,2017-03-15,2017-03-28
c070a9729362,2017-03-06,2017-03-15,2017-03-28
7d4a0b4bf9f7,2017-02-14,2017-03-15,2017-03-16
ead3fc7fee22,2017-02-18,2017-03-15,2017-03-20
34013f5ea893,2017-02-26,2017-03-15,2017-03-28
553e5e44c10a,2017-02-23,2017-03-15,2017-03-25
6e0b54b1fc9d,2017-03-10,2017-03-15,2017-03-28
34089fa0ed6e,2017-03-05,2017-03-15,2017-03-28
02f341178e94,2017-03-21,2017-03-21,2017-03-28
ed216babbc0c,2017-03-13,2017-03-15,2017-03-28
5b87dce7da3b,2017-02-17,2017-03-15,2017-03-19
56b02cd15010,2017-03-01,2017-03-15,2017-03-28
8b0bb228ac00,2017-03-01,2017-03-15,2017-03-28
507f86595650,2017-03-20,2017-03-20,2017-03-28
e69f1085bb55,2017-03-19,2017-03-19,2017-03-28
1c8dc8887736,2017-03-05,2017-03-15,2017-03-28
0e7fe507d77e,2017-03-14,2017-03-15,2017-03-28
c07387cfb602,2017-03-18,2017-03-18,2017-03-28
3cc9c5cb8ef3,2017-02-27,2017-03-15,2017-03-28
34d7f6724a03,2017-03-21,2017-03-21,2017-03-28
8b0dcb69e62b,2017-03-01,2017-03-15,2017-03-28
896227d87ec3,2017-03-23,2017-03-23,2017-03-28
8cfff2640c37,2017-03-26,2017-03-26,2017-03-28
efe16e221266,2017-03-21,2017-03-21,2017-03-28
c6b2792db1c5,2017-02-23,2017-03-15,2017-03-25
90e441e31b09,2017-03-23,2017-03-23,2017-03-28
0cb78967d58d,2017-03-05,2017-03-15,2017-03-28
2ae03583dee6,2017-03-06,2017-03-15,2017-03-26
efdafb99bc29,2017-02-21,2017-03-15,2017-03-23
45edd3a2e0b0,2017-03-13,2017-03-15,2017-03-28
f36a3aa23f3b,2017-03-27,2017-03-27,2017-03-28
d7ea483bcb02,2017-02-25,2017-03-15,2017-03-26
1f521ca0bfc0,2017-03-09,2017-03-15,2017-03-28
858018cd930e,2017-03-17,2017-03-17,2017-03-28
e61de6a58828,2017-03-20,2017-03-20,2017-03-28
d0062ac241aa,2017-03-04,2017-03-15,2017-03-28
7539c654dfba,2017-03-25,2017-03-25,2017-03-28
1e88de9d7398,2017-03-02,2017-03-15,2017-03-28
ef0371e29ca6,2017-03-26,2017-03-26,2017-03-28
07f0c4990ad3,2017-03-08,2017-03-15,2017-03-28
78d8cf63d33a,2017-03-15,2017-03-15,2017-03-28
4d1cb5443871,2017-02-23,2017-03-15,2017-03-25
78d422543601,2017-03-27,2017-03-27,2017-03-28
8043cf3cd5a4,2017-03-04,2017-03-15,2017-03-17
137580a81c85,2017-02-15,2017-03-15,2017-03-17
9fc3887ce00d,2017-03-16,2017-03-16,2017-03-28
33febb0925fd,2017-03-17,2017-03-17,2017-03-28
aecd1f7238fa,2017-02-27,2017-03-15,2017-03-28
9cb144aee271,2017-03-05,2017-03-15,2017-03-28
be64f9f063e8,2017-03-04,2017-03-15,2017-03-28
cac8f0823a7b,2017-03-01,2017-03-15,2017-03-28
6a451060567e,2017-03-09,2017-03-15,2017-03-28
5a2f6eace373,2017-02-22,2017-03-15,2017-03-24
27187b83fc16,2017-03-12,2017-03-15,2017-03-28
a6553b55dc6f,2017-03-14,2017-03-15,2017-03-28
aa988b8bf9e7,2017-03-03,2017-03-15,2017-03-28
07ed64130bec,2017-03-13,2017-03-15,2017-03-24
2ef46e123270,2017-03-09,2017-03-15,2017-03-28
ebd28ead4ead,2017-03-28,2017-03-28,2017-03-28
a66150c10037,2017-03-13,2017-03-15,2017-03-28
009184206984,2017-03-14,2017-03-15,2017-03-28
52367ab8a893,2017-02-28,2017-03-15,2017-03-28
6f116a27de07,2017-03-02,2017-03-15,2017-03-28
4f012ddb795f,2017-03-10,2017-03-15,2017-03-28
c1dbfab5f196,2017-02-21,2017-03-15,2017-03-22
7334e2872136,2017-03-27,2017-03-27,2017-03-28
c303b86c600d,2017-03-05,2017-03-15,2017-03-28
6b238ed91240,2017-03-14,2017-03-15,2017-03-28
81634f7a91e2,2017-03-23,2017-03-23,2017-03-28
22e31066be54,2017-03-14,2017-03-15,2017-03-28
6464720907d2,2017-02-26,2017-03-15,2017-03-27
2c1ba27fa4cc,2017-03-05,2017-03-15,2017-03-28
6e9f1f598a7f,2017-03-15,2017-03-15,2017-03-23
72a1944ee2a3,2017-02-20,2017-03-15,2017-03-22
677d43cec3e4,2017-03-27,2017-03-27,2017-03-28
29ef7fe0058e,2017-03-06,2017-03-15,2017-03-28
d6dfc351fd7b,2017-02-27,2017-03-15,2017-03-16
905a98bedb85,2017-03-22,2017-03-22,2017-03-28
db1ce6c3387d,2017-03-13,2017-03-15,2017-03-28
9f58424a631e,2017-03-07,2017-03-15,2017-03-28
dd8fc412ec14,2017-03-04,2017-03-15,2017-03-28
3c22dd717301,2017-03-10,2017-03-15,2017-03-28
cd37ba478115,2017-03-13,2017-03-15,2017-03-28
869a0965f85e,2017-03-27,2017-03-27,2017-03-28
f76105fcbbba,2017-03-13,2017-03-15,2017-03-28
6f8850f18fd8,2017-03-14,2017-03-15,2017-03-28
56679d734876,2017-03-01,2017-03-15,2017-03-28
8c4ab0e7f9b7,2017-03-10,2017-03-15,2017-03-28
b96938dc868e,2017-02-20,2017-03-15,2017-03-22
fb54e4e01b44,2017-02-17,2017-03-15,2017-03-19
52bb0a17ba8a,2017-02-23,2017-03-15,2017-03-24
6135eb49318f,2017-02-24,2017-03-15,2017-03-26
83b5db8d8ea6,2017-02-28,2017-03-15,2017-03-28
fe9d0533228c,2017-03-15,2017-03-15,2017-03-28
2e7863405393,2017-03-14,2017-03-15,2017-03-28
6c2d1faf9547,2017-03-13,2017-03-15,2017-03-22
5a2e545fc4f7,2017-02-15,2017-03-15,2017-03-16
ebe716f557e8,2017-02-24,2017-03-15,2017-03-26
2643ec180ed1,2017-02-19,2017-03-15,2017-03-20
647f8cfa222c,2017-02-27,2017-03-15,2017-03-28
5656712bc62f,2017-02-26,2017-03-15,2017-03-28
7bf41e810050,2017-03-06,2017-03-15,2017-03-28
c3fcf172f864,2017-03-22,2017-03-22,2017-03-28
72787a76b6ba,2017-03-04,2017-03-15,2017-03-28
a5bf9e61e06e,2017-02-18,2017-03-15,2017-03-19
21c80fb2b378,2017-03-18,2017-03-18,2017-03-28
2243ff5bdb46,2017-03-16,2017-03-16,2017-03-28
f4421012c6b1,2017-02-26,2017-03-15,2017-03-28
ed2a69f5f214,2017-03-03,2017-03-15,2017-03-28
c52b4f82606f,2017-03-11,2017-03-15,2017-03-28
7e46ec5c3522,2017-02-20,2017-03-15,2017-03-21
283ecd939bc9,2017-03-22,2017-03-22,2017-03-28
b58a3707aecc,2017-03-10,2017-03-15,2017-03-28
77c3104be4a5,2017-03-20,2017-03-20,2017-03-28
c1b53a0c17b8,2017-02-21,2017-03-15,2017-03-23
84a6888cc92e,2017-03-06,2017-03-15,2017-03-28
f7e79cbdb4c0,2017-03-16,2017-03-16,2017-03-28
27f5852bd351,2017-03-15,2017-03-15,2017-03-28
f36913a4f369,2017-02-13,2017-03-15,2017-03-15
70b99bd37d4f,2017-03-18,2017-03-18,2017-03-28
f2f4729f4d8e,2017-03-02,2017-03-15,2017-03-28
3355373b538f,2017-03-15,2017-03-15,2017-03-28
0b2026b2111d,2017-02-28,2017-03-15,2017-03-28
55705e47861c,2017-03-18,2017-03-18,2017-03-23
aa89a3d6bf79,2017-03-12,2017-03-15,2017-03-28
7551b1f0e8e0,2017-02-16,2017-03-15,2017-03-18
14a5b6691a63,2017-03-17,2017-03-17,2017-03-28
978b56b0690e,2017-03-06,2017-03-15,2017-03-27
6917d44086f1,2017-03-25,2017-03-25,2017-03-28
d5f54dcbc231,2017-03-16,2017-03-16,2017-03-28
038dbac3c7b9,2017-02-14,2017-03-15,2017-03-15
aa567b39496c,2017-03-03,2017-03-15,2017-03-28
49be4e6a1b14,2017-02-28,2017-03-15,2017-03-28
a3d60a52fbe0,2017-03-09,2017-03-15,2017-03-28
c52f55eee398,2017-03-11,2017-03-15,2017-03-20
4841b76953cf,2017-03-06,2017-03-15,2017-03-28
2c566b7a2c5e,2017-02-19,2017-03-15,2017-03-21
7e2fe7124024,2017-03-18,2017-03-18,2017-03-23
75d230851bd6,2017-02-15,2017-03-15,2017-03-17
063934c5a3bb,2017-02-24,2017-03-15,2017-03-18
ba19486e6863,2017-02-17,2017-03-15,2017-03-19
192a29b866da,2017-03-01,2017-03-15,2017-03-28
7956b7369b6d,2017-02-13,2017-03-15,2017-03-15
7324ddaf5bfc,2017-03-25,2017-03-25,2017-03-28
40abc4119a3e,2017-03-13,2017-03-15,2017-03-28
0555dd8fbeba,2017-03-02,2017-03-15,2017-03-28
ea1a9d02fb6c,2017-03-13,2017-03-15,2017-03-28
36e8bd933411,2017-03-25,2017-03-25,2017-03-28
a70ebad90bfb,2017-03-21,2017-03-21,2017-03-28
6cba0cc50fd0,2017-03-21,2017-03-21,2017-03-28
5a136c53d159,2017-03-10,2017-03-15,2017-03-28
ade73b320ff8,2017-02-26,2017-03-15,2017-03-28
ea7f22f53494,2017-02-19,2017-03-15,2017-03-20
ef0918c8d711,2017-03-23,2017-03-23,2017-03-28
56b7c1d1c69e,2017-03-16,2017-03-16,2017-03-28
935bc97b1cdd,2017-02-18,2017-03-15,2017-03-19
175d9c302ec8,2017-03-07,2017-03-15,2017-03-17
cb6faf42cd17,2017-02-27,2017-03-15,2017-03-28
a8ba1ad60957,2017-03-05,2017-03-15,2017-03-28
55651015f303,2017-03-14,2017-03-15,2017-03-28
22295097c61b,2017-03-21,2017-03-21,2017-03-28
9a459e3762bb,2017-03-12,2017-03-15,2017-03-28
e138468a6467,2017-02-24,2017-03-15,2017-03-26
90c15f7eb66f,2017-02-14,2017-03-15,2017-03-15
a6273da51b52,2017-02-13,2017-03-15,2017-03-15
41e850f0047d,2017-03-16,2017-03-17,2017-03-28
43623fc96930,2017-03-02,2017-03-15,2017-03-28
919b17b373fd,2017-02-21,2017-03-15,2017-03-23
27d0218cc1b2,2017-02-18,2017-03-15,2017-03-19
e91390331f09,2017-03-20,2017-03-20,2017-03-28
5fe5a65cc160,2017-03-06,2017-03-15,2017-03-28
de4d656ca4a3,2017-03-14,2017-03-15,2017-03-17
1032632dc1d5,2017-03-13,2017-03-15,2017-03-28
17c03c335fd5,2017-02-19,2017-03-15,2017-03-20
e12c58ca7407,2017-02-17,2017-03-15,2017-03-19
853e9d2a2b8d,2017-03-27,2017-03-27,2017-03-28
7a763bf2a9c0,2017-02-15,2017-03-15,2017-03-17
64702c6d6ff9,2017-02-14,2017-03-15,2017-03-16
e0612eb7f4c6,2017-02-14,2017-03-15,2017-03-16
e7a86b023323,2017-03-11,2017-03-15,2017-03-27
22facab957cd,2017-02-23,2017-03-15,2017-03-24
30b8ca500f27,2017-03-23,2017-03-23,2017-03-28
e895a4e4fcbb,2017-02-18,2017-03-15,2017-03-19
388d9eefe061,2017-02-22,2017-03-15,2017-03-23
304b363ce5bc,2017-02-13,2017-03-15,2017-03-15
5658d164939b,2017-03-26,2017-03-26,2017-03-28
9175f8bb5bac,2017-02-18,2017-03-15,2017-03-20
1113607ab3d7,2017-03-20,2017-03-20,2017-03-26
2346c264d3ad,2017-03-21,2017-03-21,2017-03-28
5cda9b7cc678,2017-02-27,2017-03-15,2017-03-28
5d73da164c21,2017-03-22,2017-03-22,2017-03-28
93057cf6767e,2017-03-13,2017-03-15,2017-03-28
96781f14d80b,2017-02-26,2017-03-15,2017-03-28
9b0490bcb122,2017-03-16,2017-03-16,2017-03-28
c8fba0e0a093,2017-02-17,2017-03-15,2017-03-19
5ee70df8ed46,2017-03-07,2017-03-15,2017-03-28
e5991fb8bcd1,2017-02-25,2017-03-15,2017-03-26
8a1706720091,2017-03-21,2017-03-21,2017-03-28
7d223e52148c,2017-02-28,2017-03-15,2017-03-16
5d115e45600a,2017-02-16,2017-03-15,2017-03-18
30c8cbadf8fe,2017-03-18,2017-03-18,2017-03-28
c3d70051a146,2017-03-09,2017-03-15,2017-03-28
e48465761dfa,2017-02-26,2017-03-15,2017-03-27
08ed9206ea4e,2017-03-06,2017-03-15,2017-03-28
cba0990018e2,2017-02-18,2017-03-15,2017-03-20
886ab8d75cba,2017-03-15,2017-03-15,2017-03-28
6d92348d9464,2017-02-17,2017-03-15,2017-03-19
