item_id,activation_date,date_from,date_to
bc540b91060c,2017-03-27,2017-03-27,2017-03-28
7181c870459d,2017-02-16,2017-03-15,2017-03-18
cb9f3362a906,2017-03-06,2017-03-15,2017-03-28
40dd3ed2dfeb,2017-03-21,2017-03-21,2017-03-28
ddd5b25aab74,2017-03-01,2017-03-15,2017-03-28
a8b030c744da,2017-03-23,2017-03-23,2017-03-28
8ebc9baa80c8,2017-02-17,2017-03-15,2017-03-18
5fb1fc264361,2017-03-07,2017-03-15,2017-03-28
4e31bf19316b,2017-03-14,2017-03-15,2017-03-18
a33102c19055,2017-03-22,2017-03-22,2017-03-28
8e2d6c9c68a7,2017-02-21,2017-03-15,2017-03-22
9810e50900df,2017-02-21,2017-03-15,2017-03-22
3c9dcadb82fe,2017-03-19,2017-03-19,2017-03-22
441b7435a151,2017-03-07,2017-03-15,2017-03-28
bcb67682f854,2017-02-19,2017-03-15,2017-03-21
e48c8d80c81b,2017-02-25,2017-03-15,2017-03-27
dc9d625b390d,2017-02-16,2017-03-15,2017-03-18
95edab6a9ffd,2017-02-24,2017-03-15,2017-03-25
6fed11a4a42a,2017-03-09,2017-03-15,2017-03-28
0d6d91006864,2017-03-09,2017-03-15,2017-03-28
fa4534e4da95,2017-03-06,2017-03-15,2017-03-28
dc49637d323f,2017-03-09,2017-03-15,2017-03-28
f8608b733114,2017-03-21,2017-03-21,2017-03-28
ca790c7c8b0f,2017-03-07,2017-03-15,2017-03-28
eec17eae5cd5,2017-03-13,2017-03-15,2017-03-28
2356dda1302b,2017-03-14,2017-03-15,2017-03-28
68f36b5698b4,2017-03-19,2017-03-19,2017-03-28
d7abc725fe51,2017-03-03,2017-03-15,2017-03-28
1395f6a8c726,2017-03-13,2017-03-15,2017-03-28
de1ff977b591,2017-03-12,2017-03-15,2017-03-28
3fedff451e42,2017-03-06,2017-03-15,2017-03-28
7fc212730c16,2017-02-22,2017-03-15,2017-03-23
c98ebf854868,2017-03-05,2017-03-15,2017-03-28
8a4f323ce2db,2017-03-18,2017-03-18,2017-03-28
59e64807ff49,2017-02-17,2017-03-15,2017-03-19
74aa5d44cf54,2017-03-07,2017-03-15,2017-03-28
f3a5c84da8cd,2017-03-27,2017-03-27,2017-03-28
e4987984b790,2017-03-15,2017-03-15,2017-03-28
e939ddb6ce2c,2017-02-21,2017-03-15,2017-03-23
856470e40a7a,2017-03-26,2017-03-26,2017-03-28
a29664552b23,2017-02-25,2017-03-15,2017-03-25
0c6d4894704a,2017-03-26,2017-03-26,2017-03-28
ed5aa2cb465a,2017-03-19,2017-03-19,2017-03-28
67d2dd0b3060,2017-02-25,2017-03-15,2017-03-26
6cf125e5ed41,2017-03-02,2017-03-15,2017-03-28
d3b26f3d4940,2017-03-17,2017-03-17,2017-03-28
6068f1d69f69,2017-02-24,2017-03-15,2017-03-26
53af2877c417,2017-03-22,2017-03-22,2017-03-28
8a01293be2a4,2017-03-20,2017-03-20,2017-03-28
1e73356adf41,2017-03-06,2017-03-15,2017-03-28
cfd2d3ccdf96,2017-03-09,2017-03-15,2017-03-28
16b76ea71789,2017-03-10,2017-03-15,2017-03-28
ed2fc77aed1f,2017-03-14,2017-03-15,2017-03-28
970dfcadedc9,2017-03-17,2017-03-17,2017-03-28
884a35631382,2017-02-16,2017-03-15,2017-03-17
e16fd1996ec1,2017-03-13,2017-03-15,2017-03-28
90b0407411b7,2017-02-18,2017-03-15,2017-03-20
f72b1536b80e,2017-03-19,2017-03-19,2017-03-28
05b6bb23586b,2017-02-22,2017-03-15,2017-03-24
5c547ca9eee0,2017-02-25,2017-03-15,2017-03-26
f1b31dc7a994,2017-03-22,2017-03-22,2017-03-28
6df4b87eb6a0,2017-03-10,2017-03-15,2017-03-20
fda63f7e3ff8,2017-03-14,2017-03-15,2017-03-28
86a06265c181,2017-03-02,2017-03-15,2017-03-28
e262fef42d7b,2017-03-09,2017-03-15,2017-03-28
4f44a88f23bd,2017-03-07,2017-03-15,2017-03-28
332775bdec98,2017-03-12,2017-03-15,2017-03-28
6fd631bd4d56,2017-02-18,2017-03-15,2017-03-20
cfc721d2fcb0,2017-03-13,2017-03-15,2017-03-16
36b3c69b283d,2017-03-26,2017-03-26,2017-03-28
2acdf8e6858c,2017-02-17,2017-03-15,2017-03-19
76ec603a7f02,2017-02-28,2017-03-15,2017-03-28
65c42e835baf,2017-03-11,2017-03-15,2017-03-28
e7f418c73521,2017-03-02,2017-03-15,2017-03-28
8e9c8aa40801,2017-02-13,2017-03-15,2017-03-15
a0eaf4248f9e,2017-03-05,2017-03-15,2017-03-28
629df6c07504,2017-02-19,2017-03-15,2017-03-21
892dc400f23e,2017-02-26,2017-03-15,2017-03-28
b8cbc0e291a5,2017-03-22,2017-03-22,2017-03-28
d323f1478459,2017-03-26,2017-03-26,2017-03-28
2f0addc33037,2017-02-17,2017-03-15,2017-03-18
f759f2e490b5,2017-03-11,2017-03-15,2017-03-28
06b12358ef6e,2017-03-07,2017-03-15,2017-03-28
5e1dc488b393,2017-02-15,2017-03-15,2017-03-17
92a75fbd3ab6,2017-02-27,2017-03-15,2017-03-28
048b258468a0,2017-03-13,2017-03-15,2017-03-28
218b83d05d6d,2017-03-01,2017-03-15,2017-03-28
45b8de0be1b6,2017-03-22,2017-03-22,2017-03-28
47a1b230e356,2017-03-19,2017-03-19,2017-03-21
93dc1c17aa29,2017-03-26,2017-03-26,2017-03-28
6e998616dc9e,2017-03-02,2017-03-15,2017-03-28
48181c044c64,2017-03-20,2017-03-20,2017-03-28
6f304f921f1d,2017-03-21,2017-03-21,2017-03-28
cd0b8f5fc63a,2017-02-15,2017-03-15,2017-03-17
c0d01bf9ccdc,2017-03-19,2017-03-19,2017-03-28
7bacd69b4b88,2017-03-18,2017-03-18,2017-03-20
4f18324c0bae,2017-02-23,2017-03-15,2017-03-25
589fc7a72a03,2017-03-01,2017-03-15,2017-03-28
eaf722792750,2017-03-05,2017-03-15,2017-03-28
1d7c6823efce,2017-02-16,2017-03-15,2017-03-17
00477da0a00a,2017-03-20,2017-03-20,2017-03-28
74b574c10343,2017-03-10,2017-03-15,2017-03-28
55f841940a31,2017-03-02,2017-03-15,2017-03-28
21a67c8539de,2017-02-17,2017-03-15,2017-03-18
857da5f87ad5,2017-03-01,2017-03-15,2017-03-28
978d5da22c9a,2017-02-19,2017-03-15,2017-03-21
15b77d438416,2017-02-16,2017-03-15,2017-03-18
5fac7956a60a,2017-03-20,2017-03-20,2017-03-28
8c1cea6813a9,2017-03-12,2017-03-15,2017-03-28
dd98d6ce0b45,2017-03-21,2017-03-21,2017-03-28
cce3140589a7,2017-02-20,2017-03-15,2017-03-22
689591ca0d75,2017-03-02,2017-03-15,2017-03-28
279938447353,2017-03-01,2017-03-15,2017-03-28
a2d67fff66d8,2017-02-26,2017-03-15,2017-03-27
9f3a0f563f32,2017-03-22,2017-03-22,2017-03-28
418a6e377e68,2017-03-05,2017-03-15,2017-03-28
b9150efbec6b,2017-03-10,2017-03-15,2017-03-28
03b26de32aa6,2017-02-23,2017-03-15,2017-03-25
e6da03f40144,2017-03-19,2017-03-19,2017-03-28
0bd64c4bc5cf,2017-02-22,2017-03-15,2017-03-24
a8ac2e2fcffc,2017-02-22,2017-03-15,2017-03-24
479eec9132e1,2017-03-03,2017-03-15,2017-03-28
e5761c747264,2017-03-12,2017-03-15,2017-03-28
40fd1e0146c3,2017-03-20,2017-03-20,2017-03-28
09602a18d232,2017-03-06,2017-03-15,2017-03-28
70ab6114fa78,2017-03-06,2017-03-15,2017-03-28
fabdbb79c3ea,2017-02-13,2017-03-15,2017-03-15
426150dd2b27,2017-03-09,2017-03-15,2017-03-28
b3aabd8a45b5,2017-03-05,2017-03-15,2017-03-28
927fd59efd09,2017-02-26,2017-03-15,2017-03-28
b6fec63eed30,2017-03-28,2017-03-28,2017-03-28
f5202b3ec9eb,2017-02-18,2017-03-15,2017-03-20
940e4e2b0681,2017-02-25,2017-03-15,2017-03-26
eb8b17f7fd71,2017-03-02,2017-03-15,2017-03-28
10cedbe0882f,2017-03-11,2017-03-15,2017-03-25
5c90a5455826,2017-03-19,2017-03-19,2017-03-28
9f9c319b9e1c,2017-03-23,2017-03-23,2017-03-28
3b38be275f3f,2017-02-27,2017-03-15,2017-03-28
0a3dc887b228,2017-03-10,2017-03-15,2017-03-28
a49f66d06a8d,2017-03-16,2017-03-16,2017-03-28
5ee7b9d97e3d,2017-02-24,2017-03-15,2017-03-26
1a925d03ee9f,2017-02-20,2017-03-15,2017-03-22
abce3721b15d,2017-03-21,2017-03-21,2017-03-28
61aa07d0d4fe,2017-02-12,2017-03-15,2017-03-19
b87b64afcd63,2017-03-08,2017-03-15,2017-03-18
d053b9edca48,2017-02-20,2017-03-15,2017-03-22
57fbca4460fc,2017-02-27,2017-03-15,2017-03-28
f92a108b6e5b,2017-03-21,2017-03-21,2017-03-28
b452dd518b7c,2017-03-14,2017-03-15,2017-03-18
1be37adbd72d,2017-02-20,2017-03-15,2017-03-22
6e4edb8622dd,2017-03-03,2017-03-15,2017-03-27
68f97be0813b,2017-03-01,2017-03-15,2017-03-24
2fbf029fff13,2017-03-23,2017-03-23,2017-03-28
ade209f134c6,2017-03-15,2017-03-15,2017-03-28
6bc702611337,2017-03-04,2017-03-15,2017-03-28
cdee656741b1,2017-02-21,2017-03-15,2017-03-23
f3c5860f25bf,2017-02-21,2017-03-15,2017-03-23
5513ed6a2357,2017-02-26,2017-03-15,2017-03-28
4ac30361e6dd,2017-03-11,2017-03-15,2017-03-28
76da40f3a237,2017-02-25,2017-03-15,2017-03-23
2bd071fcb78e,2017-03-22,2017-03-22,2017-03-28
0dfcc678d8f2,2017-02-25,2017-03-15,2017-03-27
227c9d9a5358,2017-03-17,2017-03-17,2017-03-28
fcc4af08ce7c,2017-03-20,2017-03-20,2017-03-28
cf267e3eda89,2017-03-09,2017-03-15,2017-03-25
365ba49df049,2017-02-23,2017-03-15,2017-03-25
9659825ac11f,2017-02-19,2017-03-15,2017-03-21
c0be99cf3596,2017-03-07,2017-03-15,2017-03-28
ea37e18ec5fb,2017-03-01,2017-03-15,2017-03-28
7a248366577c,2017-03-02,2017-03-15,2017-03-28
9d831a6a0457,2017-03-28,2017-03-28,2017-03-28
6c2810ddc69e,2017-03-17,2017-03-17,2017-03-28
6e5bc6681322,2017-02-25,2017-03-15,2017-03-26
aa11a4e91ce7,2017-03-05,2017-03-15,2017-03-28
af0c59f6da8f,2017-03-06,2017-03-15,2017-03-28
2daadfd83dae,2017-03-04,2017-03-15,2017-03-28
7b39a7abcbd4,2017-03-19,2017-03-19,2017-03-28
a52ada9d7faa,2017-02-27,2017-03-15,2017-03-28
987ff9ca9689,2017-03-21,2017-03-21,2017-03-28
312b69438e07,2017-03-28,2017-03-28,2017-03-28
026ed44c3714,2017-03-24,2017-03-24,2017-03-28
8801915ea6bb,2017-03-17,2017-03-17,2017-03-28
dd63672ab46d,2017-03-21,2017-03-21,2017-03-28
f68f26498c16,2017-02-21,2017-03-15,2017-03-23
badb755bee0c,2017-02-21,2017-03-15,2017-03-23
d17909d28cc6,2017-03-04,2017-03-15,2017-03-28
c83ed240b505,2017-03-08,2017-03-15,2017-03-28
097e83471a4d,2017-03-24,2017-03-24,2017-03-28
e519af6d3849,2017-03-21,2017-03-21,2017-03-28
ffe33440bd5f,2017-03-27,2017-03-27,2017-03-28
73be58c8ffdf,2017-03-11,2017-03-15,2017-03-28
e415127db157,2017-03-13,2017-03-15,2017-03-28
8d6bcace40de,2017-03-12,2017-03-15,2017-03-28
e59d8176553c,2017-03-28,2017-03-28,2017-03-28
06e529ca2614,2017-03-02,2017-03-15,2017-03-28
4a46791fbbae,2017-03-12,2017-03-15,2017-03-28
286073b07b73,2017-03-14,2017-03-15,2017-03-28
f382553212df,2017-02-22,2017-03-15,2017-03-24
9aa2ebc7a2a5,2017-03-03,2017-03-15,2017-03-28
39003e464456,2017-02-18,2017-03-15,2017-03-20
28d06b8b3690,2017-03-27,2017-03-27,2017-03-27
f351d5fa89ad,2017-02-18,2017-03-15,2017-03-20
1a18f38a03fc,2017-03-27,2017-03-27,2017-03-28
5e39c1c462eb,2017-03-11,2017-03-15,2017-03-28
f7ba1dc12dfc,2017-02-26,2017-03-15,2017-03-28
9cd53e19ab15,2017-03-20,2017-03-20,2017-03-28
6bc15ce9da8c,2017-02-17,2017-03-15,2017-03-18
346aa24b6186,2017-02-14,2017-03-15,2017-03-15
baab9f27df4b,2017-02-16,2017-03-15,2017-03-18
b87a83958c45,2017-03-05,2017-03-15,2017-03-28
2dc044bfd8f7,2017-03-15,2017-03-15,2017-03-28
742c31e303b5,2017-03-19,2017-03-19,2017-03-28
fdaa8ce0332b,2017-02-21,2017-03-15,2017-03-23
8026956df66e,2017-03-11,2017-03-15,2017-03-28
1b224c126380,2017-03-23,2017-03-23,2017-03-28
20bd21884346,2017-03-14,2017-03-15,2017-03-28
ca1a79b72371,2017-03-06,2017-03-15,2017-03-28
eb419e15ff57,2017-02-21,2017-03-15,2017-03-23
63deddd91414,2017-02-23,2017-03-15,2017-03-24
c160e43a25f7,2017-03-01,2017-03-15,2017-03-28
7f63f0b96367,2017-03-03,2017-03-15,2017-03-28
f840662be3d8,2017-02-23,2017-03-15,2017-03-25
817c7db5ac0f,2017-02-24,2017-03-15,2017-03-26
e85ab7d3fa67,2017-03-22,2017-03-22,2017-03-28
9484cb74476e,2017-03-05,2017-03-15,2017-03-28
74d7538d62ab,2017-03-09,2017-03-15,2017-03-28
07edccc1e801,2017-03-19,2017-03-19,2017-03-28
4ba55623814e,2017-02-13,2017-03-15,2017-03-15
cefc637d05d5,2017-03-03,2017-03-15,2017-03-28
deed0f36fc4b,2017-02-26,2017-03-15,2017-03-28
915a100d0a18,2017-03-22,2017-03-22,2017-03-28
52d2ca037571,2017-03-03,2017-03-15,2017-03-28
5556ab7a2c43,2017-02-25,2017-03-15,2017-03-27
28191bd1e8f7,2017-02-14,2017-03-15,2017-03-16
e22af2fedb96,2017-02-26,2017-03-15,2017-03-28
160e45da4d9d,2017-03-13,2017-03-15,2017-03-28
360908fb29fb,2017-03-21,2017-03-21,2017-03-28
c3c3267172d5,2017-03-05,2017-03-15,2017-03-28
714c1fa22859,2017-03-04,2017-03-15,2017-03-28
03f869d1cbc3,2017-03-18,2017-03-18,2017-03-28
07d89b876780,2017-02-16,2017-03-15,2017-03-18
cadb2803f38f,2017-02-16,2017-03-15,2017-03-18
b9a4432ea302,2017-03-19,2017-03-19,2017-03-28
9bffcfced591,2017-03-09,2017-03-15,2017-03-28
21a5a12ad59a,2017-02-24,2017-03-15,2017-03-26
f5abfa0b55e7,2017-03-13,2017-03-15,2017-03-28
cf9f69e83646,2017-03-14,2017-03-15,2017-03-28
32c3701213bc,2017-03-12,2017-03-15,2017-03-28
e8f010d9f253,2017-02-21,2017-03-15,2017-03-23
f8ead494ba18,2017-03-02,2017-03-15,2017-03-28
ec1a756e48f5,2017-03-26,2017-03-26,2017-03-28
b736e1340ced,2017-03-25,2017-03-25,2017-03-28
b11f9e802bec,2017-03-11,2017-03-15,2017-03-28
2ffc674d40be,2017-02-21,2017-03-15,2017-03-22
78a3bade3ed8,2017-03-06,2017-03-15,2017-03-28
6243a2c4ba41,2017-03-18,2017-03-18,2017-03-28
5b549389f4aa,2017-03-20,2017-03-20,2017-03-28
05cb19131932,2017-03-26,2017-03-26,2017-03-28
8d6128fb198e,2017-03-16,2017-03-16,2017-03-28
daf0d280bf59,2017-02-16,2017-03-15,2017-03-18
85c884c024ce,2017-03-06,2017-03-15,2017-03-28
d5f948d04c46,2017-03-02,2017-03-15,2017-03-28
b21db109ada0,2017-02-27,2017-03-15,2017-03-28
90d2af09abf0,2017-02-17,2017-03-15,2017-03-18
be08e4053ed0,2017-03-18,2017-03-18,2017-03-28
4da3de47638a,2017-02-28,2017-03-15,2017-03-28
6480dae49fc9,2017-03-13,2017-03-15,2017-03-28
b7efab39606a,2017-02-14,2017-03-15,2017-03-16
277095ed9c0d,2017-03-13,2017-03-15,2017-03-20
a4601c3ea907,2017-03-19,2017-03-19,2017-03-28
597052b5b3df,2017-03-02,2017-03-15,2017-03-20
00e5d4506b0b,2017-02-17,2017-03-15,2017-03-19
0d71c99dc6db,2017-02-25,2017-03-15,2017-03-27
55c7b46707a7,2017-02-27,2017-03-15,2017-03-28
680885ccdb5e,2017-03-07,2017-03-15,2017-03-28
33032061bd68,2017-03-11,2017-03-15,2017-03-28
f7c9f41ab053,2017-02-28,2017-03-15,2017-03-28
71a38e497380,2017-02-19,2017-03-15,2017-03-20
ad6826e0dd2a,2017-03-14,2017-03-15,2017-03-28
d4b370812442,2017-02-24,2017-03-15,2017-03-26
24ad17389810,2017-03-08,2017-03-15,2017-03-28
bd4f6b151854,2017-02-18,2017-03-15,2017-03-20
95d0cac6c3d8,2017-02-24,2017-03-15,2017-03-18
f7ed6d119b89,2017-03-08,2017-03-15,2017-03-28
5ea16d2b72f3,2017-03-08,2017-03-15,2017-03-28
5ff178974278,2017-02-23,2017-03-15,2017-03-24
f28e209d790a,2017-02-17,2017-03-15,2017-03-18
00c20e636059,2017-03-01,2017-03-15,2017-03-28
4219ad36ed16,2017-02-23,2017-03-15,2017-03-25
1c6ab50d207a,2017-03-07,2017-03-15,2017-03-28
de2e46fb7b42,2017-03-04,2017-03-15,2017-03-28
58c6972b3b72,2017-02-24,2017-03-15,2017-03-26
0bebcd8f093f,2017-02-19,2017-03-15,2017-03-21
741cef3aa619,2017-03-24,2017-03-24,2017-03-28
aaa4182b3aa4,2017-03-15,2017-03-15,2017-03-28
3683ceb71932,2017-03-19,2017-03-19,2017-03-28
6b5dfcfb928d,2017-03-21,2017-03-21,2017-03-28
2a889d42df44,2017-02-26,2017-03-15,2017-03-28
35fbe169de8b,2017-02-28,2017-03-15,2017-03-28
ae28409c8e69,2017-03-24,2017-03-24,2017-03-28
8b8af0b4a778,2017-03-02,2017-03-15,2017-03-28
00bc8d1c934e,2017-03-05,2017-03-15,2017-03-28
57e4a487dd5a,2017-03-15,2017-03-15,2017-03-28
f3103b6fbdce,2017-03-02,2017-03-15,2017-03-28
3da733d4798d,2017-02-21,2017-03-15,2017-03-23
319ca0105113,2017-03-11,2017-03-15,2017-03-28
21452bce92de,2017-02-22,2017-03-15,2017-03-24
3b9494e35ad3,2017-03-07,2017-03-15,2017-03-28
101d5b272e51,2017-03-01,2017-03-15,2017-03-28
5cf466458cb5,2017-03-17,2017-03-17,2017-03-28
7699a1b9091f,2017-03-04,2017-03-15,2017-03-28
e6c78d65ad4d,2017-03-18,2017-03-18,2017-03-28
b504ef4c5fe0,2017-02-25,2017-03-15,2017-03-26
d1e298185f91,2017-02-17,2017-03-15,2017-03-18
4eed83be7533,2017-03-26,2017-03-26,2017-03-28
48546f7b676b,2017-02-25,2017-03-15,2017-03-27
a891f177ad3f,2017-02-25,2017-03-15,2017-03-27
f7a19fc51f3c,2017-02-16,2017-03-15,2017-03-18
4630e0a6bed0,2017-02-16,2017-03-15,2017-03-18
16c79ae460b7,2017-03-25,2017-03-25,2017-03-27
bbaeceee231d,2017-03-03,2017-03-15,2017-03-28
8ebd08995360,2017-03-21,2017-03-21,2017-03-28
f932ef8a9465,2017-03-18,2017-03-18,2017-03-28
c54177df10d7,2017-03-05,2017-03-15,2017-03-28
ec9ac706a8d2,2017-02-27,2017-03-15,2017-03-28
736594385d0e,2017-02-27,2017-03-15,2017-03-28
80e9a73f5f53,2017-02-21,2017-03-15,2017-03-23
8edc11009956,2017-03-23,2017-03-23,2017-03-28
785389b74555,2017-03-19,2017-03-19,2017-03-28
b0972e27732c,2017-03-09,2017-03-15,2017-03-28
3dcaf5774e7b,2017-02-24,2017-03-15,2017-03-16
5a31dc490fb1,2017-03-19,2017-03-19,2017-03-28
db2f1faf0481,2017-03-20,2017-03-20,2017-03-28
0383b9cf77ca,2017-03-15,2017-03-15,2017-03-28
0a023c8d7472,2017-03-13,2017-03-15,2017-03-28
4b1cf201bc11,2017-02-23,2017-03-15,2017-03-25
677511a2dd02,2017-03-24,2017-03-24,2017-03-28
6c1389fde133,2017-02-24,2017-03-15,2017-03-26
db679e2549de,2017-03-03,2017-03-15,2017-03-28
eed0e4c6f60d,2017-03-23,2017-03-23,2017-03-28
064133326e3a,2017-03-10,2017-03-15,2017-03-28
b28d39d36bfe,2017-03-03,2017-03-15,2017-03-28
64a328a43938,2017-03-14,2017-03-15,2017-03-28
990d3c9ff624,2017-03-08,2017-03-15,2017-03-28
1d51dd26fbb5,2017-03-16,2017-03-16,2017-03-28
b3e12d49a796,2017-03-05,2017-03-15,2017-03-28
19939f939c77,2017-02-26,2017-03-15,2017-03-28
79b9c3164494,2017-03-26,2017-03-26,2017-03-28
7818765b4f10,2017-03-07,2017-03-15,2017-03-28
14cecd70d537,2017-03-04,2017-03-15,2017-03-28
aacfe67c886d,2017-02-24,2017-03-15,2017-03-26
7fb434940fbc,2017-03-23,2017-03-23,2017-03-28
a87881dd8ca0,2017-02-22,2017-03-15,2017-03-24
0b612fe58121,2017-03-02,2017-03-15,2017-03-28
4e75bdab82b3,2017-02-23,2017-03-15,2017-03-24
5f4c210d4af7,2017-03-02,2017-03-15,2017-03-28
2052e6309192,2017-03-10,2017-03-15,2017-03-28
7da99b45e658,2017-03-01,2017-03-15,2017-03-20
049c6cb4e87e,2017-03-15,2017-03-15,2017-03-28
ac29cfc864a1,2017-02-24,2017-03-15,2017-03-26
52061d48d672,2017-03-03,2017-03-15,2017-03-28
37004ebbbc44,2017-02-14,2017-03-15,2017-03-16
5085b50d935d,2017-02-25,2017-03-15,2017-03-27
cea8a6f27e08,2017-03-14,2017-03-15,2017-03-28
5d55873d053f,2017-03-15,2017-03-15,2017-03-28
1457273d8f42,2017-03-14,2017-03-15,2017-03-28
7315bb1f143f,2017-03-19,2017-03-19,2017-03-28
09e982df40c1,2017-03-16,2017-03-16,2017-03-28
2bfed3e3f412,2017-03-10,2017-03-15,2017-03-28
77c7f62fb47a,2017-03-28,2017-03-28,2017-03-28
092455d01fc2,2017-02-13,2017-03-15,2017-03-15
d206b812a104,2017-02-28,2017-03-15,2017-03-28
a6281d34e155,2017-03-18,2017-03-18,2017-03-28
5deb633fb622,2017-03-02,2017-03-15,2017-03-28
4d3da149613f,2017-03-03,2017-03-15,2017-03-28
57e15a0e1f9a,2017-03-13,2017-03-15,2017-03-28
cf78168a246a,2017-03-27,2017-03-27,2017-03-28
cee68ec45822,2017-03-25,2017-03-25,2017-03-28
76bca8d2bb38,2017-02-22,2017-03-15,2017-03-23
d7323f87c76d,2017-03-28,2017-03-28,2017-03-28
ccb00cf2d7a7,2017-03-07,2017-03-15,2017-03-28
06d35f183677,2017-02-19,2017-03-15,2017-03-21
8a3667a2279a,2017-03-10,2017-03-15,2017-03-28
5557807be7cb,2017-02-26,2017-03-15,2017-03-27
b516d70d8333,2017-02-28,2017-03-15,2017-03-28
16a3cf95f7c7,2017-03-14,2017-03-15,2017-03-28
e7147697cb7f,2017-03-03,2017-03-15,2017-03-18
0ed78a2d969d,2017-03-20,2017-03-20,2017-03-28
603a5ce3b24c,2017-03-11,2017-03-15,2017-03-28
d4ab4b3683b9,2017-03-16,2017-03-16,2017-03-18
7d692b3e4ba3,2017-03-14,2017-03-15,2017-03-28
627b72193eeb,2017-02-21,2017-03-15,2017-03-23
2b1c2200fd5e,2017-03-06,2017-03-15,2017-03-28
4087b1abb28b,2017-03-12,2017-03-15,2017-03-28
687542cb6418,2017-03-05,2017-03-15,2017-03-20
5d336056bdf8,2017-03-04,2017-03-15,2017-03-28
ff2436c6f8ab,2017-03-23,2017-03-23,2017-03-28
9821af2d7131,2017-03-19,2017-03-19,2017-03-28
27c8be644ba7,2017-03-08,2017-03-15,2017-03-28
e57b5ab5e19b,2017-03-17,2017-03-17,2017-03-28
5d9c2a1c9a35,2017-03-13,2017-03-15,2017-03-28
3157593699fc,2017-02-21,2017-03-15,2017-03-23
bd7eac4fe901,2017-03-20,2017-03-20,2017-03-28
3871448065aa,2017-02-15,2017-03-15,2017-03-17
8324553f8542,2017-03-20,2017-03-20,2017-03-21
74848ab86a18,2017-02-15,2017-03-15,2017-03-17
c72e1d988d82,2017-03-06,2017-03-15,2017-03-28
3cbe873d30ce,2017-03-12,2017-03-15,2017-03-28
cf252cbb3f7f,2017-02-17,2017-03-15,2017-03-19
6379bb2eff9c,2017-03-27,2017-03-27,2017-03-28
baed9dc31585,2017-03-11,2017-03-15,2017-03-28
5488866e8dfc,2017-03-13,2017-03-15,2017-03-28
8fe84396928e,2017-02-24,2017-03-15,2017-03-26
5c36382857e6,2017-03-10,2017-03-15,2017-03-28
087298a5ca48,2017-03-17,2017-03-17,2017-03-28
1a59d1cb0f2f,2017-03-06,2017-03-15,2017-03-28
d0b580693859,2017-02-16,2017-03-15,2017-03-18
e66e0f35742a,2017-03-04,2017-03-15,2017-03-28
27103325464a,2017-03-05,2017-03-15,2017-03-28
d15973024d87,2017-03-14,2017-03-15,2017-03-28
b378646576df,2017-03-11,2017-03-15,2017-03-28
5d78d15850bc,2017-02-23,2017-03-15,2017-03-25
b98dc2f3b2fd,2017-03-12,2017-03-15,2017-03-28
b61cb107ea90,2017-03-25,2017-03-25,2017-03-28
e6dd6b300169,2017-03-19,2017-03-19,2017-03-28
a69074ff936b,2017-03-10,2017-03-15,2017-03-28
211fb80cab3f,2017-03-28,2017-03-28,2017-03-28
2b9f56a4e717,2017-03-22,2017-03-22,2017-03-22
ca4c23bb20a2,2017-03-20,2017-03-20,2017-03-28
58478c1af0f0,2017-03-11,2017-03-15,2017-03-28
78e32e39ad3a,2017-03-27,2017-03-27,2017-03-28
06d6c7d14931,2017-03-13,2017-03-15,2017-03-28
a8b3b817344a,2017-02-21,2017-03-15,2017-03-23
a55f9c260afe,2017-03-01,2017-03-15,2017-03-28
f585083f180e,2017-02-28,2017-03-15,2017-03-28
4aa6ef8fa1ac,2017-03-23,2017-03-23,2017-03-28
206e279df943,2017-03-13,2017-03-15,2017-03-28
36618914ff89,2017-02-15,2017-03-15,2017-03-16
7904c0ae3e7c,2017-02-28,2017-03-15,2017-03-28
ba0e9b53655e,2017-03-20,2017-03-20,2017-03-28
596969c18733,2017-03-09,2017-03-15,2017-03-28
a2ec75ca2105,2017-03-05,2017-03-15,2017-03-28
411657d7991e,2017-02-21,2017-03-15,2017-03-23
3a431ce8a6f7,2017-03-03,2017-03-15,2017-03-28
9ce276205dbd,2017-03-10,2017-03-15,2017-03-28
54609d254a73,2017-03-12,2017-03-15,2017-03-28
81cadb5ad664,2017-03-22,2017-03-22,2017-03-28
ca8b3487ddfe,2017-03-27,2017-03-27,2017-03-28
dddb1698ccb8,2017-03-13,2017-03-15,2017-03-28
ec595303be77,2017-02-17,2017-03-15,2017-03-18
a7fc1e475ef9,2017-02-18,2017-03-15,2017-03-20
1f7f4a46d59a,2017-03-05,2017-03-15,2017-03-28
924a5ad85a3e,2017-02-28,2017-03-15,2017-03-28
64573951b163,2017-02-26,2017-03-15,2017-03-28
1eec4ae0ae6d,2017-03-07,2017-03-15,2017-03-28
6daae22da0d9,2017-02-18,2017-03-15,2017-03-16
eb4a00f80db9,2017-03-10,2017-03-15,2017-03-28
542c3856ff3d,2017-03-01,2017-03-15,2017-03-28
241156221d98,2017-03-10,2017-03-15,2017-03-24
28ef59b3fb4d,2017-02-24,2017-03-15,2017-03-26
d6c37b1cabef,2017-02-21,2017-03-15,2017-03-23
b53a5741bd79,2017-03-02,2017-03-15,2017-03-28
3275095dc938,2017-02-26,2017-03-15,2017-03-27
77235fa68798,2017-03-06,2017-03-15,2017-03-28
7e2b30683e68,2017-02-21,2017-03-15,2017-03-23
fd7f4a73bba8,2017-03-18,2017-03-18,2017-03-28
