item_id,activation_date,date_from,date_to
f9287517d74e,2017-02-24,2017-03-15,2017-03-26
016ac333b829,2017-02-20,2017-03-15,2017-03-22
247bfd9b0eb3,2017-03-18,2017-03-18,2017-03-28
f0f618ce0b3f,2017-03-02,2017-03-15,2017-03-28
3c75748c19b0,2017-03-23,2017-03-23,2017-03-28
4136d0a3f7ea,2017-03-06,2017-03-15,2017-03-28
20e2038ea85a,2017-03-20,2017-03-20,2017-03-28
1ffeeb31fbfa,2017-02-18,2017-03-15,2017-03-19
623938555b59,2017-03-16,2017-03-16,2017-03-28
3be4e9bc2bcf,2017-03-18,2017-03-18,2017-03-28
97273762a7d7,2017-02-14,2017-03-15,2017-03-16
b1b277013423,2017-03-03,2017-03-15,2017-03-28
3b2f7f248ec4,2017-03-07,2017-03-15,2017-03-28
778b84583e96,2017-02-15,2017-03-15,2017-03-17
6b0db18d2cfb,2017-03-12,2017-03-15,2017-03-28
479521e38ba4,2017-03-20,2017-03-20,2017-03-28
7764a6dbce39,2017-03-14,2017-03-15,2017-03-28
f75e237912d7,2017-03-05,2017-03-15,2017-03-28
bc18a0ca8422,2017-03-10,2017-03-15,2017-03-28
fe1401650b1c,2017-02-25,2017-03-15,2017-03-27
466ec59f4d3e,2017-03-23,2017-03-23,2017-03-28
92057bb2b5d7,2017-02-25,2017-03-15,2017-03-26
a4e00dcf7626,2017-03-12,2017-03-15,2017-03-28
e701f9702317,2017-02-22,2017-03-15,2017-03-24
6fc0c86e3103,2017-03-05,2017-03-15,2017-03-28
08c4a3bfb5d0,2017-03-22,2017-03-22,2017-03-28
64f86fbe34cc,2017-03-20,2017-03-20,2017-03-28
f1fc83973707,2017-03-08,2017-03-15,2017-03-28
d53233f6f846,2017-03-15,2017-03-15,2017-03-28
8e2c83fabc30,2017-02-25,2017-03-15,2017-03-27
dfeb88f747f7,2017-03-04,2017-03-15,2017-03-28
d2e69a1ccc44,2017-03-02,2017-03-15,2017-03-28
da026fd2e41a,2017-03-09,2017-03-15,2017-03-28
6c49f1bbcf54,2017-02-20,2017-03-15,2017-03-22
26173a7a4777,2017-03-02,2017-03-15,2017-03-28
cbcb09ad5757,2017-03-06,2017-03-15,2017-03-28
305140cb6638,2017-02-25,2017-03-15,2017-03-27
a4d151cc78f5,2017-03-20,2017-03-20,2017-03-28
cda61800e443,2017-03-28,2017-03-28,2017-03-28
42a987695afe,2017-02-27,2017-03-15,2017-03-28
88be17581434,2017-03-15,2017-03-15,2017-03-28
d5abdd98ab9c,2017-03-13,2017-03-15,2017-03-28
6a820c2efedc,2017-03-05,2017-03-15,2017-03-28
d4f3fb64fba3,2017-03-16,2017-03-16,2017-03-28
8fa9dec279c6,2017-02-15,2017-03-15,2017-03-17
895914520a2c,2017-03-11,2017-03-15,2017-03-28
67ea67722017,2017-03-08,2017-03-15,2017-03-28
5eac22f60f82,2017-03-14,2017-03-15,2017-03-18
b80d004562dd,2017-03-15,2017-03-15,2017-03-28
c6797d592786,2017-03-27,2017-03-27,2017-03-28
aa161fa6f0ba,2017-03-12,2017-03-15,2017-03-28
6c899c6d3c62,2017-03-06,2017-03-15,2017-03-28
19d72a4c9763,2017-03-11,2017-03-15,2017-03-28
71486b5f16f8,2017-02-27,2017-03-15,2017-03-28
2cff7baa940d,2017-03-10,2017-03-15,2017-03-28
925ae986918f,2017-03-19,2017-03-19,2017-03-28
2242dcea03a4,2017-03-18,2017-03-18,2017-03-28
6fcbbc249477,2017-03-26,2017-03-26,2017-03-28
f2374909cdac,2017-03-14,2017-03-15,2017-03-28
1dfc2f06b97b,2017-02-24,2017-03-15,2017-03-25
0f584e6a6b81,2017-02-18,2017-03-15,2017-03-19
53600b3a53c0,2017-03-09,2017-03-15,2017-03-28
593676a309a9,2017-03-20,2017-03-20,2017-03-28
4abeb2268b6f,2017-03-23,2017-03-23,2017-03-28
368573332505,2017-02-22,2017-03-15,2017-03-16
fce125ba082e,2017-03-13,2017-03-15,2017-03-28
c326341f0882,2017-03-16,2017-03-16,2017-03-28
af2e0d9ef0b2,2017-02-14,2017-03-15,2017-03-16
57f7be35fcbf,2017-03-10,2017-03-15,2017-03-22
a746c3bd93c1,2017-02-16,2017-03-15,2017-03-17
5d5cf10c1185,2017-03-20,2017-03-20,2017-03-28
dda3b116fc8e,2017-03-24,2017-03-24,2017-03-28
a50e280ccc56,2017-02-16,2017-03-15,2017-03-18
cf16de73a5cb,2017-02-28,2017-03-15,2017-03-28
ec641bb8d06a,2017-02-18,2017-03-15,2017-03-19
98c03e973c87,2017-02-18,2017-03-15,2017-03-20
998101b987f2,2017-03-05,2017-03-15,2017-03-28
babb79d9ef8a,2017-03-25,2017-03-25,2017-03-28
e836039700ee,2017-03-14,2017-03-15,2017-03-28
4b98825a8d19,2017-02-15,2017-03-15,2017-03-17
489d7b5b7826,2017-02-17,2017-03-15,2017-03-19
de5bb01075b4,2017-03-05,2017-03-15,2017-03-28
0a7c237ffa57,2017-02-16,2017-03-15,2017-03-18
4bb5b63d5e29,2017-03-14,2017-03-15,2017-03-28
e2245c117c88,2017-02-19,2017-03-15,2017-03-21
282075aa5566,2017-02-28,2017-03-15,2017-03-28
21d4e50395ba,2017-03-08,2017-03-15,2017-03-28
32703b83d66d,2017-03-28,2017-03-28,2017-03-28
34c043e563ff,2017-02-22,2017-03-15,2017-03-24
533c381210dd,2017-03-27,2017-03-27,2017-03-28
34372ab54b7e,2017-03-15,2017-03-15,2017-03-28
816f5e319726,2017-03-12,2017-03-15,2017-03-28
7ed7ee0a58cc,2017-03-18,2017-03-18,2017-03-28
c7f41309229c,2017-02-27,2017-03-15,2017-03-28
f82f06f923b1,2017-02-24,2017-03-15,2017-03-17
41075abc7493,2017-03-07,2017-03-15,2017-03-28
b85acbc8dae0,2017-03-13,2017-03-15,2017-03-28
413b4cbc89d3,2017-02-15,2017-03-15,2017-03-17
beca250faa5e,2017-03-09,2017-03-15,2017-03-28
0e4898770a1a,2017-03-12,2017-03-15,2017-03-28
e7db3bbe042c,2017-02-23,2017-03-15,2017-03-24
73adbf4f239b,2017-03-03,2017-03-15,2017-03-28
03eed39b8226,2017-02-17,2017-03-15,2017-03-19
4c243c0dcadd,2017-02-21,2017-03-15,2017-03-23
a715be0a137f,2017-02-17,2017-03-15,2017-03-19
a0f56b54a1a7,2017-03-03,2017-03-15,2017-03-28
ff6c2676858e,2017-03-07,2017-03-15,2017-03-28
a4fc973b0faa,2017-03-23,2017-03-23,2017-03-28
6ffb4c4cd76b,2017-03-27,2017-03-27,2017-03-28
e87b42d2aa08,2017-03-06,2017-03-15,2017-03-28
d6b0fc0c6f41,2017-03-16,2017-03-16,2017-03-19
89154462e6a9,2017-02-20,2017-03-15,2017-03-22
baee0bda8337,2017-03-12,2017-03-15,2017-03-28
f195908d1fc6,2017-02-24,2017-03-15,2017-03-26
f95486177436,2017-03-06,2017-03-15,2017-03-28
f8dff51fbd38,2017-02-26,2017-03-15,2017-03-28
15f8aa21960c,2017-03-11,2017-03-15,2017-03-28
85b7ef645d19,2017-03-15,2017-03-15,2017-03-28
5e64d40d2fe8,2017-03-16,2017-03-16,2017-03-17
2ac4a35fdbd1,2017-03-15,2017-03-15,2017-03-28
b61a44e9b5d0,2017-03-06,2017-03-15,2017-03-28
3b55704ee701,2017-03-24,2017-03-24,2017-03-28
b33fb55855ed,2017-03-09,2017-03-15,2017-03-28
93cd0023806e,2017-02-27,2017-03-15,2017-03-28
ce007f04b1da,2017-03-25,2017-03-25,2017-03-28
00f927c33061,2017-02-27,2017-03-15,2017-03-28
4f02349bf91e,2017-02-13,2017-03-15,2017-03-15
e3a6cb24de5e,2017-03-14,2017-03-15,2017-03-17
9329a557656d,2017-03-21,2017-03-21,2017-03-28
f13ad03f9d3b,2017-03-02,2017-03-15,2017-03-28
39fc96cef228,2017-03-13,2017-03-15,2017-03-28
38dd320cfa1b,2017-03-24,2017-03-24,2017-03-28
02d10765e85e,2017-02-21,2017-03-15,2017-03-22
f014e7667bbf,2017-03-21,2017-03-21,2017-03-28
5434b6f4d0c1,2017-03-12,2017-03-15,2017-03-28
239eb2c07cd0,2017-02-14,2017-03-15,2017-03-16
45f65659c04f,2017-03-13,2017-03-15,2017-03-28
98324b06fb4d,2017-03-05,2017-03-15,2017-03-28
66a4604c9244,2017-02-26,2017-03-15,2017-03-28
d5ed80cc7cad,2017-03-28,2017-03-28,2017-03-28
f65bdb594bfe,2017-02-21,2017-03-15,2017-03-23
ab3ff28cf8f7,2017-03-05,2017-03-15,2017-03-28
1d9191b5d7e2,2017-02-22,2017-03-15,2017-03-24
1af2d33015c3,2017-03-01,2017-03-15,2017-03-22
d434ab608543,2017-03-20,2017-03-20,2017-03-21
3b9413c90d91,2017-02-17,2017-03-15,2017-03-19
78414f31de0f,2017-03-13,2017-03-15,2017-03-28
b4c2f45469cb,2017-03-25,2017-03-25,2017-03-28
7627a75411d3,2017-03-11,2017-03-15,2017-03-28
8c797d53847e,2017-03-19,2017-03-19,2017-03-28
8946ba04346a,2017-03-15,2017-03-15,2017-03-28
b6660c6571ca,2017-02-25,2017-03-15,2017-03-27
ecb3d413ae95,2017-02-28,2017-03-15,2017-03-28
01e334fbc1eb,2017-02-15,2017-03-15,2017-03-17
3c71b792020b,2017-02-16,2017-03-15,2017-03-18
1669dde430b6,2017-03-19,2017-03-19,2017-03-28
5f9d3107c2a8,2017-02-17,2017-03-15,2017-03-19
36a2c47d09f2,2017-03-06,2017-03-15,2017-03-28
889279d00e69,2017-03-03,2017-03-15,2017-03-28
f48df8a21b51,2017-03-20,2017-03-20,2017-03-28
21e53ea38681,2017-02-16,2017-03-15,2017-03-18
6a835c93be7c,2017-03-14,2017-03-15,2017-03-28
ebb13498728d,2017-03-22,2017-03-22,2017-03-28
42127cf3e679,2017-03-19,2017-03-26,2017-03-28
c10bc7b3fac2,2017-03-08,2017-03-15,2017-03-28
c05b1efa9b6a,2017-02-22,2017-03-15,2017-03-24
7ba37d352841,2017-02-26,2017-03-15,2017-03-28
6afc40168220,2017-03-18,2017-03-18,2017-03-28
3d742e0735b5,2017-02-28,2017-03-15,2017-03-28
1287d8893a98,2017-03-18,2017-03-18,2017-03-28
a67f827ae12e,2017-02-27,2017-03-15,2017-03-28
fd33efac5ef8,2017-03-09,2017-03-15,2017-03-28
fbcf97000e84,2017-03-20,2017-03-20,2017-03-28
cb670519703f,2017-02-25,2017-03-15,2017-03-27
0158ccff7d46,2017-03-14,2017-03-15,2017-03-28
ab9fc745e8d3,2017-03-07,2017-03-15,2017-03-23
e8d76774611b,2017-03-19,2017-03-19,2017-03-28
333404ac2674,2017-02-15,2017-03-15,2017-03-17
0e6b7c9d3ffd,2017-03-23,2017-03-23,2017-03-28
60fbcfefde59,2017-03-25,2017-03-25,2017-03-28
ffdef64f20f9,2017-03-02,2017-03-15,2017-03-28
bdad81c63d45,2017-03-05,2017-03-15,2017-03-28
901edd433961,2017-03-14,2017-03-15,2017-03-28
d9918837e2b6,2017-03-16,2017-03-16,2017-03-28
0375cb674f31,2017-02-22,2017-03-15,2017-03-24
d5d9c48350dd,2017-02-21,2017-03-15,2017-03-23
8b02e60fc8df,2017-03-12,2017-03-15,2017-03-28
b6eaa6306648,2017-03-27,2017-03-27,2017-03-28
a655ef82faea,2017-03-26,2017-03-26,2017-03-28
7c90a0646f15,2017-03-28,2017-03-28,2017-03-28
4f7e2e223974,2017-03-03,2017-03-15,2017-03-28
59bf47c469d2,2017-03-20,2017-03-20,2017-03-28
8e59c98f5edc,2017-03-11,2017-03-15,2017-03-28
55e34c2ee53d,2017-03-23,2017-03-23,2017-03-28
e2cad836d8c5,2017-02-28,2017-03-15,2017-03-28
662f4c46bf4f,2017-02-19,2017-03-15,2017-03-21
0c22623132d9,2017-02-26,2017-03-15,2017-03-27
fcc286ad366f,2017-03-17,2017-03-17,2017-03-28
58baa4135a2e,2017-03-06,2017-03-15,2017-03-28
8bf0dcb74bc3,2017-03-17,2017-03-17,2017-03-28
621431705a36,2017-02-22,2017-03-15,2017-03-23
ad04dede1424,2017-03-03,2017-03-15,2017-03-21
5c7376500141,2017-03-28,2017-03-28,2017-03-28
1bba62becfb5,2017-03-08,2017-03-15,2017-03-28
3d694f6697de,2017-03-23,2017-03-23,2017-03-28
6b35a4751057,2017-03-09,2017-03-15,2017-03-28
5335596db924,2017-03-10,2017-03-15,2017-03-28
f5ea65b0764d,2017-03-25,2017-03-25,2017-03-28
cd636abb00dc,2017-02-20,2017-03-15,2017-03-22
9c41d33e0d66,2017-02-16,2017-03-15,2017-03-18
c7184936e417,2017-03-28,2017-03-28,2017-03-28
7a52f8691fb5,2017-03-25,2017-03-25,2017-03-28
e3adf4149986,2017-03-09,2017-03-15,2017-03-28
1c76805a4541,2017-03-13,2017-03-15,2017-03-19
2c50f880114f,2017-02-23,2017-03-15,2017-03-25
b2bb1b19f055,2017-03-20,2017-03-20,2017-03-28
b6126f34cf73,2017-03-21,2017-03-21,2017-03-28
63b86c3b85a1,2017-03-05,2017-03-15,2017-03-28
a5e5e699f981,2017-03-09,2017-03-15,2017-03-28
0686ae5bdc32,2017-03-06,2017-03-15,2017-03-28
29b4ca146cc4,2017-03-17,2017-03-17,2017-03-28
5e6318eb583b,2017-02-22,2017-03-15,2017-03-22
0c4662eafaca,2017-03-12,2017-03-15,2017-03-28
cff8b06f25dc,2017-02-21,2017-03-15,2017-03-22
af0796c0bbf4,2017-03-04,2017-03-15,2017-03-28
8dffeb00822a,2017-03-14,2017-03-15,2017-03-28
f7821cbb0280,2017-03-27,2017-03-27,2017-03-28
b356d4155378,2017-03-07,2017-03-15,2017-03-28
cab94f546cd8,2017-03-14,2017-03-15,2017-03-28
20c23bb07020,2017-03-21,2017-03-21,2017-03-28
b417e2ad0b6d,2017-03-10,2017-03-15,2017-03-28
d435d07ccf86,2017-03-17,2017-03-17,2017-03-28
ce376ab56537,2017-03-12,2017-03-15,2017-03-28
5dbca519da7f,2017-03-12,2017-03-15,2017-03-28
834513a6cf35,2017-03-06,2017-03-15,2017-03-28
5a485fcea7a1,2017-02-27,2017-03-15,2017-03-28
9fa1c5d76869,2017-03-22,2017-03-22,2017-03-23
c59f17ca1fcc,2017-02-20,2017-03-15,2017-03-22
a21c37b4f83e,2017-02-25,2017-03-15,2017-03-26
528079ed4724,2017-02-14,2017-03-15,2017-03-16
aa7a6677e065,2017-03-18,2017-03-18,2017-03-28
5fb07fd91799,2017-03-12,2017-03-15,2017-03-28
11cb54cdd6f5,2017-03-18,2017-03-18,2017-03-28
d43575a4ee20,2017-03-06,2017-03-15,2017-03-28
cc6a52b70565,2017-03-23,2017-03-23,2017-03-28
d59e633767cb,2017-02-14,2017-03-15,2017-03-16
f53337ac0d51,2017-02-15,2017-03-15,2017-03-17
612ed41f6029,2017-03-13,2017-03-15,2017-03-28
cf110689d6e9,2017-03-10,2017-03-15,2017-03-28
55906267545b,2017-03-10,2017-03-15,2017-03-28
a0f84abadb72,2017-03-14,2017-03-15,2017-03-28
473dd6cac9a6,2017-02-22,2017-03-15,2017-03-24
bd5607c47280,2017-02-15,2017-03-15,2017-03-16
21bf0907374e,2017-03-11,2017-03-15,2017-03-28
ab143f04ce40,2017-03-28,2017-03-28,2017-03-28
b27a89b6a4ad,2017-03-07,2017-03-15,2017-03-28
5410c9f1673e,2017-03-11,2017-03-15,2017-03-28
128f9da6fabc,2017-02-28,2017-03-15,2017-03-28
159a9e6b13c8,2017-02-18,2017-03-15,2017-03-19
efe687a5344a,2017-03-13,2017-03-15,2017-03-28
56b1882a8c7b,2017-02-15,2017-03-15,2017-03-17
bf6295c27e37,2017-02-26,2017-03-15,2017-03-27
9aee51174139,2017-02-24,2017-03-15,2017-03-26
966f4bee392f,2017-03-14,2017-03-15,2017-03-28
467cfd487028,2017-03-16,2017-03-16,2017-03-28
62c51ba8d7f0,2017-03-15,2017-03-15,2017-03-28
e0e0b46fbd5d,2017-03-13,2017-03-15,2017-03-28
d8bfc788845a,2017-03-28,2017-03-28,2017-03-28
a1f674b5b0a2,2017-02-27,2017-03-15,2017-03-28
a0c7049eee6c,2017-02-25,2017-03-15,2017-03-27
b599be36558c,2017-02-14,2017-03-15,2017-03-15
c271169bf171,2017-03-01,2017-03-15,2017-03-28
b1a554a4f5e1,2017-03-09,2017-03-15,2017-03-28
b10ea4c80293,2017-03-23,2017-03-23,2017-03-28
8a82d873497e,2017-02-15,2017-03-15,2017-03-16
aef07f23d51d,2017-02-21,2017-03-15,2017-03-23
dec0a3827994,2017-02-27,2017-03-15,2017-03-28
7d91d030f27c,2017-03-15,2017-03-15,2017-03-18
4fc0a3b7bae2,2017-03-13,2017-03-15,2017-03-28
5f74d5218074,2017-03-08,2017-03-15,2017-03-20
816908c7b6fd,2017-03-20,2017-03-20,2017-03-28
8a8b6c889dab,2017-03-23,2017-03-23,2017-03-28
e6101829d3bd,2017-03-18,2017-03-18,2017-03-28
65c882004c12,2017-03-24,2017-03-24,2017-03-28
8f22cc6db90c,2017-02-16,2017-03-15,2017-03-17
940e7da26b09,2017-02-25,2017-03-15,2017-03-26
700d44290cda,2017-03-16,2017-03-16,2017-03-28
069f72283c65,2017-02-25,2017-03-15,2017-03-27
290163610753,2017-02-14,2017-03-15,2017-03-15
8036cbd99c3d,2017-03-19,2017-03-19,2017-03-28
fe6108e8a68f,2017-03-01,2017-03-15,2017-03-28
7acbe1f4412f,2017-02-17,2017-03-15,2017-03-19
a75c4c884c2c,2017-03-25,2017-03-25,2017-03-28
6b318103689c,2017-03-05,2017-03-15,2017-03-28
560565051ed2,2017-02-28,2017-03-15,2017-03-28
0be90de2e848,2017-03-14,2017-03-15,2017-03-28
ca2b00d18072,2017-03-26,2017-03-26,2017-03-28
5fb435e5f49a,2017-03-13,2017-03-15,2017-03-28
9ef12442d193,2017-02-27,2017-03-15,2017-03-28
b984aa90f1c2,2017-02-28,2017-03-15,2017-03-22
e20424bb7cb0,2017-02-21,2017-03-15,2017-03-23
f573081098d9,2017-03-24,2017-03-24,2017-03-28
736d1b0fbbd2,2017-03-28,2017-03-28,2017-03-28
70dc3ea49105,2017-02-26,2017-03-15,2017-03-28
dfc16d70bd16,2017-02-28,2017-03-15,2017-03-28
693d9f5a860f,2017-02-19,2017-03-15,2017-03-21
274334604dc4,2017-03-16,2017-03-16,2017-03-28
13f3ec1abe70,2017-03-23,2017-03-23,2017-03-28
29a6ab52b535,2017-02-13,2017-03-15,2017-03-15
f7c032c4426a,2017-03-07,2017-03-15,2017-03-28
8caac3cbc82c,2017-02-22,2017-03-15,2017-03-24
450af1b69514,2017-03-24,2017-03-24,2017-03-28
61f5404615aa,2017-02-16,2017-03-15,2017-03-17
e5ee32501b68,2017-03-05,2017-03-15,2017-03-28
5e441ba54a93,2017-02-17,2017-03-15,2017-03-19
74a031af22de,2017-03-06,2017-03-15,2017-03-28
05db8dd27758,2017-02-25,2017-03-15,2017-03-27
bc948a612b2c,2017-02-21,2017-03-15,2017-03-23
a94de3276258,2017-03-05,2017-03-15,2017-03-28
d1a9b2526c43,2017-03-01,2017-03-15,2017-03-28
3ab1ce228845,2017-02-17,2017-03-15,2017-03-19
285aa0d1a7a4,2017-02-24,2017-03-15,2017-03-26
d24e4d4d5f5d,2017-02-15,2017-03-15,2017-03-16
d19fa773b719,2017-03-06,2017-03-15,2017-03-28
780180bec29a,2017-02-15,2017-03-15,2017-03-17
3a4be969f435,2017-03-03,2017-03-15,2017-03-28
3bbf321c3fa4,2017-03-16,2017-03-16,2017-03-28
ec651b0eeb6b,2017-03-28,2017-03-28,2017-03-28
1ccd91855081,2017-02-20,2017-03-15,2017-03-21
ce609675b0c6,2017-02-19,2017-03-15,2017-03-21
373979308e6a,2017-03-21,2017-03-21,2017-03-28
18f0fbd7947d,2017-02-17,2017-03-15,2017-03-19
feec02554643,2017-03-07,2017-03-15,2017-03-28
58b16482bc6d,2017-03-09,2017-03-15,2017-03-28
e9e2203ee017,2017-03-13,2017-03-15,2017-03-28
182dce8bd5af,2017-02-19,2017-03-15,2017-03-21
b21d5f0e7f86,2017-02-21,2017-03-15,2017-03-23
64f2f54c6fad,2017-03-27,2017-03-27,2017-03-28
c6511cafc2ef,2017-03-20,2017-03-20,2017-03-28
4dbb8ebba655,2017-02-15,2017-03-15,2017-03-17
3d7e9119afda,2017-03-22,2017-03-22,2017-03-25
ec067b5a8a93,2017-03-10,2017-03-15,2017-03-28
842b2fb61c98,2017-03-28,2017-03-28,2017-03-28
49313e6e6f13,2017-03-11,2017-03-15,2017-03-28
0d48144cbaa1,2017-03-13,2017-03-15,2017-03-28
fc00d9eac40d,2017-03-21,2017-03-21,2017-03-28
d49f061337e4,2017-02-27,2017-03-15,2017-03-28
ec1d2f7a4a5b,2017-03-22,2017-03-22,2017-03-28
ad273e19f03d,2017-02-28,2017-03-15,2017-03-28
b8b7e52c4755,2017-02-13,2017-03-15,2017-03-15
abc35cb80096,2017-03-13,2017-03-15,2017-03-28
ff855c4e64b5,2017-02-27,2017-03-15,2017-03-28
6cf83ef8f259,2017-03-18,2017-03-18,2017-03-26
4c538b52e0e0,2017-03-22,2017-03-22,2017-03-28
8faad432ac3a,2017-02-21,2017-03-15,2017-03-23
37003dfe2844,2017-03-13,2017-03-15,2017-03-28
5630af7ef54f,2017-02-27,2017-03-15,2017-03-28
b32941b38665,2017-03-10,2017-03-15,2017-03-22
0aa72056aa83,2017-02-13,2017-03-15,2017-03-15
33c7071a8732,2017-03-10,2017-03-15,2017-03-28
6f146388871e,2017-03-19,2017-03-19,2017-03-28
095bf0e1f634,2017-03-14,2017-03-15,2017-03-28
4cbe53cccc60,2017-03-13,2017-03-15,2017-03-28
ce13bf75b68b,2017-02-24,2017-03-15,2017-03-18
02af39aa4207,2017-03-05,2017-03-15,2017-03-28
78685d2abe2a,2017-02-14,2017-03-15,2017-03-16
5ecd0fce4885,2017-02-25,2017-03-15,2017-03-27
b415afd3ce45,2017-03-21,2017-03-21,2017-03-24
c35c10d2bcc0,2017-03-16,2017-03-16,2017-03-28
0056dfc0a9d3,2017-03-18,2017-03-18,2017-03-28
2e67cbbdf1da,2017-03-12,2017-03-15,2017-03-28
8edc0d4bc8a6,2017-02-25,2017-03-15,2017-03-27
9fb380ed592e,2017-03-23,2017-03-23,2017-03-28
f0aa3dad3a33,2017-03-25,2017-03-25,2017-03-28
5f838875001f,2017-03-02,2017-03-15,2017-03-28
950d2613de42,2017-03-09,2017-03-15,2017-03-28
a43d82b55948,2017-03-14,2017-03-15,2017-03-28
9e4018927b85,2017-02-24,2017-03-15,2017-03-26
948f25add6cf,2017-03-20,2017-03-20,2017-03-28
c2e1c1ee84b9,2017-03-27,2017-03-27,2017-03-28
7e7b6820c004,2017-02-27,2017-03-15,2017-03-16
4b0b798307f7,2017-02-27,2017-03-15,2017-03-28
67a6c3ab2f71,2017-02-25,2017-03-15,2017-03-21
fd75e07267cb,2017-03-05,2017-03-15,2017-03-28
eb3ff038a9ed,2017-02-23,2017-03-15,2017-03-25
ae6ba7a13ae0,2017-02-26,2017-03-15,2017-03-27
93131aa9a44b,2017-03-17,2017-03-17,2017-03-28
4d103a7ffdbc,2017-03-04,2017-03-15,2017-03-28
68dbf7792954,2017-02-28,2017-03-15,2017-03-28
4b5b6cb4304f,2017-02-14,2017-03-15,2017-03-16
0c761e1a1781,2017-03-02,2017-03-15,2017-03-28
722ea0c0a85c,2017-02-17,2017-03-15,2017-03-18
782262bc8e60,2017-03-25,2017-03-25,2017-03-28
86cfe7a6a86a,2017-03-01,2017-03-15,2017-03-28
965cf080a9bd,2017-02-14,2017-03-15,2017-03-16
9a406724e220,2017-02-15,2017-03-15,2017-03-17
2b4d2407bc16,2017-02-22,2017-03-15,2017-03-23
77974427e826,2017-02-19,2017-03-15,2017-03-21
cbdf4d20b26a,2017-03-05,2017-03-15,2017-03-28
99990cbb3d30,2017-03-23,2017-03-23,2017-03-25
8db30c88f5e1,2017-02-17,2017-03-15,2017-03-19
31b0d9f38144,2017-03-05,2017-03-15,2017-03-28
c91e6e3e89f0,2017-03-09,2017-03-15,2017-03-28
89394c2b7f54,2017-03-09,2017-03-15,2017-03-28
816105c9dbc8,2017-02-21,2017-03-15,2017-03-22
43f9dab699eb,2017-03-16,2017-03-17,2017-03-28
4524c0a26569,2017-03-10,2017-03-15,2017-03-28
c551de91a4fe,2017-03-16,2017-03-16,2017-03-28
605e008ef2bb,2017-03-06,2017-03-15,2017-03-28
556001b00ab4,2017-03-19,2017-03-19,2017-03-28
f45f9bd9aa22,2017-03-15,2017-03-15,2017-03-28
d15c11468c7e,2017-03-01,2017-03-15,2017-03-28
c43552238398,2017-02-26,2017-03-23,2017-03-27
5950afd859fe,2017-03-09,2017-03-15,2017-03-28
f080a5dd3dc8,2017-02-24,2017-03-15,2017-03-26
f365643c715f,2017-03-15,2017-03-15,2017-03-27
19942fc44a0f,2017-03-06,2017-03-15,2017-03-28
510a5ab0111c,2017-03-12,2017-03-15,2017-03-28
cd13124e011e,2017-02-17,2017-03-15,2017-03-20
7ecf33571d28,2017-03-16,2017-03-16,2017-03-28
c8849a7d8ea7,2017-03-04,2017-03-15,2017-03-28
d118c531196b,2017-02-18,2017-03-15,2017-03-20
ac992bb1d47f,2017-03-09,2017-03-15,2017-03-28
627d7b53baa6,2017-03-03,2017-03-15,2017-03-28
ab0153ec116b,2017-02-14,2017-03-15,2017-03-16
c1a89c3aa828,2017-02-16,2017-03-15,2017-03-18
7f4a6bec40c1,2017-02-15,2017-03-15,2017-03-17
0e16b8fa5a78,2017-03-26,2017-03-26,2017-03-28
8a6af8c960fc,2017-03-17,2017-03-17,2017-03-21
ee3fab06bdf0,2017-03-06,2017-03-15,2017-03-28
f124cbc01415,2017-03-18,2017-03-18,2017-03-28
a298686bd993,2017-02-28,2017-03-15,2017-03-28
b926621b4117,2017-03-09,2017-03-15,2017-03-28
8961ae129030,2017-03-04,2017-03-15,2017-03-28
cb225ea4a719,2017-03-16,2017-03-16,2017-03-28
7e1e388482b7,2017-03-20,2017-03-20,2017-03-28
827bac6ebc82,2017-02-22,2017-03-15,2017-03-24
f6c8cda3d2e2,2017-02-19,2017-03-15,2017-03-21
e20448b0fa61,2017-03-12,2017-03-15,2017-03-28
f5a24b653f4e,2017-02-21,2017-03-15,2017-03-23
267ea38ae97d,2017-02-18,2017-03-15,2017-03-20
7b6dfc7d174e,2017-02-28,2017-03-15,2017-03-28
e7f1a74aaf21,2017-02-19,2017-03-15,2017-03-20
a8e077c16448,2017-03-20,2017-03-20,2017-03-28
1adc80c19333,2017-03-08,2017-03-15,2017-03-28
9bdbc80e57e6,2017-03-09,2017-03-15,2017-03-28
d2cf11e156fe,2017-02-21,2017-03-15,2017-03-23
291e63905283,2017-02-24,2017-03-15,2017-03-26
063a685b56b1,2017-02-28,2017-03-15,2017-03-28
d1d6fb943dd4,2017-02-20,2017-03-15,2017-03-22
45624d721e69,2017-02-25,2017-03-15,2017-03-27
d4cf52c0fc6a,2017-03-01,2017-03-15,2017-03-28
94132ad3ce3e,2017-02-25,2017-03-15,2017-03-27
d350e8393e4e,2017-03-15,2017-03-15,2017-03-28
431b7a014bba,2017-03-13,2017-03-15,2017-03-28
1e493cb186e7,2017-03-02,2017-03-15,2017-03-28
54d43c2fd5ca,2017-02-28,2017-03-15,2017-03-28
61b60deb4fa2,2017-02-24,2017-03-15,2017-03-26
a9dcd62c541e,2017-03-10,2017-03-15,2017-03-28
5f0c0cff4e3e,2017-03-06,2017-03-15,2017-03-28
5cf3d815269b,2017-02-21,2017-03-15,2017-03-23
fcd36778cf76,2017-02-24,2017-03-15,2017-03-25
891eb13f7e7a,2017-03-15,2017-03-15,2017-03-28
63fb3f81ec66,2017-02-26,2017-03-15,2017-03-28
