item_id,activation_date,date_from,date_to
2a259d902b42,2017-03-19,2017-03-19,2017-03-28
899c5481de51,2017-03-04,2017-03-15,2017-03-28
e34b60882a86,2017-03-11,2017-03-15,2017-03-17
03a90ec90866,2017-02-15,2017-03-15,2017-03-17
67b5bd07e891,2017-03-02,2017-03-15,2017-03-28
e0db53df44b7,2017-03-15,2017-03-15,2017-03-28
ee9e122ba27b,2017-03-01,2017-03-15,2017-03-28
084ea9d12fdd,2017-03-23,2017-03-24,2017-03-28
f94d2a2044cc,2017-03-07,2017-03-15,2017-03-28
9f6c1c774a27,2017-03-08,2017-03-15,2017-03-28
e086a414576e,2017-02-26,2017-03-15,2017-03-28
91f3a4797d53,2017-03-04,2017-03-15,2017-03-28
58f40563aafa,2017-03-27,2017-03-27,2017-03-28
c3f8e3bd8935,2017-03-19,2017-03-19,2017-03-26
4b077ed16b1b,2017-02-26,2017-03-15,2017-03-28
9b66edc4c006,2017-03-25,2017-03-26,2017-03-28
44068a682b9a,2017-02-20,2017-03-15,2017-03-22
feb05dbce7b2,2017-02-20,2017-03-15,2017-03-22
70f369e9d562,2017-02-19,2017-03-15,2017-03-21
24de7b0a1a0f,2017-03-15,2017-03-15,2017-03-28
60a8eaa003cb,2017-03-13,2017-03-15,2017-03-28
355c38235fee,2017-02-24,2017-03-15,2017-03-26
8aefdbba99dd,2017-03-09,2017-03-15,2017-03-28
e03b4a85f3e7,2017-03-20,2017-03-20,2017-03-28
c6cbc3052b47,2017-03-05,2017-03-15,2017-03-28
58d0f8879483,2017-02-24,2017-03-15,2017-03-26
5db4a2fd84ac,2017-03-24,2017-03-24,2017-03-28
d53ae12c29ba,2017-02-26,2017-03-15,2017-03-28
af8929bec40e,2017-02-15,2017-03-15,2017-03-17
a0a9bb439321,2017-02-19,2017-03-15,2017-03-20
ff71de84a794,2017-03-02,2017-03-15,2017-03-28
2d389fd01403,2017-02-14,2017-03-15,2017-03-15
4e6a6ccd9829,2017-02-24,2017-03-15,2017-03-26
8c7c5f96c5b7,2017-03-20,2017-03-20,2017-03-28
882602ceeaf3,2017-03-12,2017-03-15,2017-03-28
d8d83b8ff310,2017-02-18,2017-03-15,2017-03-20
6c95bfcc1fc5,2017-03-19,2017-03-19,2017-03-28
026baad3438a,2017-03-19,2017-03-19,2017-03-28
5abc49f383ec,2017-02-18,2017-03-15,2017-03-20
5b2ad0955077,2017-02-17,2017-03-15,2017-03-19
39f3b48b4f3a,2017-03-09,2017-03-15,2017-03-28
c7aa6083ca83,2017-03-09,2017-03-15,2017-03-28
490f449da9a1,2017-03-13,2017-03-15,2017-03-28
c1ced505dcb2,2017-03-06,2017-03-15,2017-03-28
62742ca34b4f,2017-03-16,2017-03-16,2017-03-28
21acb1c1635e,2017-03-21,2017-03-21,2017-03-28
f0d3a2acee28,2017-02-15,2017-03-15,2017-03-17
7bf1bd04b20f,2017-03-14,2017-03-15,2017-03-28
07ac8e2cdca4,2017-03-07,2017-03-15,2017-03-28
a02da0df3f17,2017-02-24,2017-03-15,2017-03-18
ddf118d7beb2,2017-02-15,2017-03-15,2017-03-17
53450e6a21ba,2017-03-28,2017-03-28,2017-03-28
c871d79fe01b,2017-03-06,2017-03-15,2017-03-28
7f990838e2a8,2017-03-10,2017-03-15,2017-03-28
82d7ee7f3c52,2017-02-15,2017-03-15,2017-03-17
77d5ed492785,2017-02-18,2017-03-15,2017-03-19
8df6de4b1d28,2017-03-28,2017-03-28,2017-03-28
cc3678fe9ab1,2017-03-09,2017-03-15,2017-03-28
4650bac46acf,2017-03-15,2017-03-15,2017-03-24
72f94be14c8b,2017-03-16,2017-03-16,2017-03-28
89267074198b,2017-02-24,2017-03-15,2017-03-26
2b3a5ef4f9bc,2017-02-20,2017-03-15,2017-03-22
db42b20f1fcf,2017-03-06,2017-03-15,2017-03-28
94af61708d2b,2017-02-22,2017-03-15,2017-03-22
7deeb9b1fa38,2017-03-09,2017-03-15,2017-03-28
b7b05db5519e,2017-03-11,2017-03-15,2017-03-28
29264c57c38f,2017-03-08,2017-03-15,2017-03-23
a73bebc754eb,2017-02-28,2017-03-15,2017-03-28
575b96e815de,2017-03-10,2017-03-15,2017-03-28
c4414c0b56a1,2017-02-18,2017-03-15,2017-03-20
810e3796cdd3,2017-03-08,2017-03-15,2017-03-28
da32a0aa754b,2017-03-03,2017-03-15,2017-03-28
05804259fd17,2017-02-17,2017-03-15,2017-03-19
ccab85dbacbd,2017-03-15,2017-03-15,2017-03-28
5f53bab33db5,2017-03-16,2017-03-16,2017-03-28
3c9d501111cf,2017-02-23,2017-03-15,2017-03-25
eff5b0aed4fc,2017-03-12,2017-03-15,2017-03-28
af9dc064b577,2017-02-22,2017-03-15,2017-03-24
7c8f960b90f8,2017-03-15,2017-03-15,2017-03-28
e4d0c97b06d4,2017-03-27,2017-03-27,2017-03-28
5cf3e10929b9,2017-03-09,2017-03-15,2017-03-28
e0abf5c36844,2017-02-20,2017-03-15,2017-03-22
0ce93de39c25,2017-03-22,2017-03-22,2017-03-28
0a7ba286acb6,2017-03-07,2017-03-15,2017-03-28
db9b4adf95d9,2017-03-13,2017-03-15,2017-03-28
395a4b8c189d,2017-03-27,2017-03-27,2017-03-28
35d4ff5103b3,2017-03-11,2017-03-15,2017-03-28
c808e9eeea9b,2017-02-15,2017-03-15,2017-03-17
d351635917f4,2017-03-13,2017-03-15,2017-03-28
dc6a921e1867,2017-03-12,2017-03-15,2017-03-28
deea05edfeb8,2017-02-22,2017-03-15,2017-03-24
90f20ac6de1d,2017-03-01,2017-03-15,2017-03-28
5641056e5ff0,2017-03-21,2017-03-21,2017-03-28
bce76a11d72a,2017-03-06,2017-03-15,2017-03-28
dc6b8f25b505,2017-03-13,2017-03-15,2017-03-28
d6a767155078,2017-03-17,2017-03-17,2017-03-28
c5e706417dea,2017-03-17,2017-03-17,2017-03-28
59388db1224a,2017-03-20,2017-03-21,2017-03-28
d8283bb64672,2017-03-05,2017-03-15,2017-03-28
139230020819,2017-03-17,2017-03-17,2017-03-28
0a93c07faef0,2017-03-04,2017-03-15,2017-03-16
4a81f128ad04,2017-03-13,2017-03-15,2017-03-28
24325b61eca1,2017-03-22,2017-03-22,2017-03-28
d0e3feed924c,2017-02-18,2017-03-15,2017-03-20
348ff5c81ec4,2017-03-10,2017-03-15,2017-03-28
9acf44986d69,2017-03-15,2017-03-15,2017-03-28
0dfe66e3408d,2017-03-19,2017-03-19,2017-03-28
694315502ccb,2017-02-23,2017-03-15,2017-03-24
054ff4dfb023,2017-02-25,2017-03-15,2017-03-17
db1700f2bd93,2017-03-24,2017-03-24,2017-03-26
c4a1de5bd12a,2017-03-09,2017-03-15,2017-03-16
7a9150e686c6,2017-02-24,2017-03-15,2017-03-26
956a9989899a,2017-03-15,2017-03-15,2017-03-28
0eac6f1b000e,2017-03-27,2017-03-27,2017-03-28
9a9b875051fc,2017-02-20,2017-03-15,2017-03-21
60af3639ed12,2017-03-16,2017-03-16,2017-03-28
a76855ef1ac5,2017-03-20,2017-03-20,2017-03-28
0d8dfd22ffcb,2017-03-22,2017-03-22,2017-03-28
4c4def015e0d,2017-03-08,2017-03-15,2017-03-28
0243a2d3f46a,2017-03-13,2017-03-15,2017-03-28
5278e62da252,2017-02-20,2017-03-15,2017-03-22
52e34620d545,2017-03-26,2017-03-26,2017-03-28
30d0b7e830ae,2017-03-13,2017-03-15,2017-03-28
b70b6ff6460a,2017-03-01,2017-03-15,2017-03-28
2121434b4c35,2017-02-22,2017-03-15,2017-03-23
1cc188a20966,2017-03-25,2017-03-25,2017-03-28
f7b72aa9c858,2017-03-19,2017-03-19,2017-03-28
3f559d088a43,2017-02-24,2017-03-15,2017-03-26
ce46e23b2b68,2017-03-01,2017-03-15,2017-03-28
105474b23191,2017-03-14,2017-03-15,2017-03-28
b6a9b8405b96,2017-02-24,2017-03-15,2017-03-26
6b45a695df89,2017-02-14,2017-03-15,2017-03-16
44ee02e591f1,2017-03-18,2017-03-18,2017-03-28
8a369554b548,2017-03-26,2017-03-26,2017-03-28
904a00af0bfa,2017-02-23,2017-03-15,2017-03-25
bcb774510d01,2017-03-22,2017-03-22,2017-03-28
245baeb6e927,2017-02-21,2017-03-15,2017-03-22
844420105a7d,2017-02-19,2017-03-15,2017-03-20
588579c38c77,2017-02-26,2017-03-15,2017-03-28
179304a09a88,2017-03-04,2017-03-15,2017-03-28
d4aceb56db02,2017-02-20,2017-03-15,2017-03-21
7fe61e7086d4,2017-03-22,2017-03-22,2017-03-28
470c548c7aaf,2017-02-26,2017-03-15,2017-03-28
0ad456b721d1,2017-03-12,2017-03-15,2017-03-28
2c82032cc721,2017-02-27,2017-03-15,2017-03-28
2c9f33727c77,2017-03-26,2017-03-26,2017-03-28
2cc1aa11fc72,2017-02-22,2017-03-15,2017-03-24
7c5e9a93af56,2017-03-04,2017-03-15,2017-03-28
729e8eff6b4d,2017-02-18,2017-03-15,2017-03-19
e288fdf19bb7,2017-03-14,2017-03-15,2017-03-28
c964d1957192,2017-03-28,2017-03-28,2017-03-28
7b802ab59339,2017-03-17,2017-03-17,2017-03-28
b9917ae277d5,2017-03-04,2017-03-15,2017-03-28
5edd8f4e7dad,2017-02-25,2017-03-15,2017-03-27
0f7073500b4b,2017-02-19,2017-03-15,2017-03-21
0f664ababda5,2017-03-11,2017-03-15,2017-03-28
4fec2cd92bf0,2017-03-03,2017-03-15,2017-03-28
d76ebea7eafc,2017-02-24,2017-03-15,2017-03-25
2490ca5a3a7a,2017-03-18,2017-03-18,2017-03-28
57cd2da8d579,2017-02-17,2017-03-15,2017-03-19
e7bd5e6d754f,2017-02-18,2017-03-15,2017-03-19
280fbbbc1abb,2017-03-02,2017-03-15,2017-03-28
8548123af2cb,2017-03-09,2017-03-15,2017-03-28
bb1f55ab918b,2017-03-06,2017-03-15,2017-03-18
c75f983941ff,2017-03-04,2017-03-15,2017-03-28
ecf388d46a39,2017-02-18,2017-03-15,2017-03-20
65e4b3603635,2017-03-09,2017-03-15,2017-03-28
71eac87090b7,2017-03-03,2017-03-15,2017-03-28
a6e5a4bc23f4,2017-02-15,2017-03-15,2017-03-17
ea7d808007b0,2017-03-17,2017-03-17,2017-03-28
c5e26cfc2f04,2017-03-08,2017-03-15,2017-03-28
6db1aae0109c,2017-02-27,2017-03-15,2017-03-28
19829e57bea8,2017-02-14,2017-03-15,2017-03-16
a351da147be5,2017-03-09,2017-03-15,2017-03-28
d031addbac2e,2017-03-05,2017-03-15,2017-03-16
2ae18ad2d393,2017-03-02,2017-03-15,2017-03-28
a1685e9dd3d5,2017-03-01,2017-03-15,2017-03-28
fd095638bc9a,2017-02-20,2017-03-15,2017-03-21
2d285c78e4a2,2017-03-11,2017-03-15,2017-03-28
0b389e641439,2017-03-10,2017-03-15,2017-03-28
713ed05307e2,2017-02-27,2017-03-15,2017-03-28
abf15f9ca47d,2017-01-13,2017-03-15,2017-03-28
355d53d0b102,2017-03-17,2017-03-17,2017-03-28
fb34cb8081a6,2017-02-18,2017-03-15,2017-03-20
4c42d9ebdbb3,2017-03-25,2017-03-25,2017-03-28
3ae33b09010d,2017-02-18,2017-03-15,2017-03-20
6e5b48ce8f45,2017-03-21,2017-03-21,2017-03-28
8245432d2c79,2017-02-14,2017-03-15,2017-03-15
5f73d30a2cb7,2017-02-28,2017-03-15,2017-03-28
ac7f14d5eb56,2017-02-25,2017-03-15,2017-03-27
14576e535263,2017-02-21,2017-03-15,2017-03-22
8de0d0cb1909,2017-02-28,2017-03-15,2017-03-21
7b4673006578,2017-03-03,2017-03-15,2017-03-28
f0f5eb69878f,2017-03-03,2017-03-15,2017-03-28
4ddf489be5e6,2017-02-27,2017-03-15,2017-03-28
3ff65706621d,2017-03-06,2017-03-15,2017-03-28
fb05f10d24f3,2017-03-17,2017-03-17,2017-03-28
629288534937,2017-03-22,2017-03-22,2017-03-28
1fc1677c51ba,2017-02-25,2017-03-15,2017-03-26
c72d387d6af8,2017-02-21,2017-03-15,2017-03-23
b670035fae76,2017-02-19,2017-03-15,2017-03-20
e573059b68d5,2017-03-11,2017-03-15,2017-03-28
bdc2124d35da,2017-03-20,2017-03-20,2017-03-28
0fc1834bee76,2017-03-16,2017-03-16,2017-03-25
1277bcd9a73f,2017-03-23,2017-03-23,2017-03-28
f7c5b7c5dd42,2017-03-14,2017-03-15,2017-03-28
288829569049,2017-03-04,2017-03-15,2017-03-28
3fcf245c8a2b,2017-02-13,2017-03-15,2017-03-15
0416c9612e84,2017-03-11,2017-03-15,2017-03-23
607217b40e82,2017-03-27,2017-03-27,2017-03-28
ed3222e5a04e,2017-03-05,2017-03-15,2017-03-28
0636bb733867,2017-03-23,2017-03-23,2017-03-28
d1f6a95779f9,2017-03-19,2017-03-19,2017-03-28
6f0ee59d0c6e,2017-03-09,2017-03-15,2017-03-28
c9ab2ad7d7f2,2017-02-24,2017-03-15,2017-03-26
dd9b9eb39d10,2017-03-07,2017-03-15,2017-03-28
5cd4d33cd743,2017-03-07,2017-03-15,2017-03-28
7ee994373bdf,2017-03-03,2017-03-15,2017-03-17
c69ca1601711,2017-02-28,2017-03-15,2017-03-28
c6de546ddd10,2017-02-25,2017-03-15,2017-03-27
f4cf7cdce04b,2017-03-21,2017-03-21,2017-03-28
8ac767c2bd6d,2017-02-26,2017-03-15,2017-03-28
4dc799058d11,2017-02-20,2017-03-15,2017-03-21
1716058cfb70,2017-03-08,2017-03-15,2017-03-28
b9b54c7d055e,2017-03-16,2017-03-16,2017-03-28
89cfa51a9fbd,2017-03-14,2017-03-15,2017-03-28
5dda48a4f848,2017-03-16,2017-03-16,2017-03-28
d4f572e95b5b,2017-03-27,2017-03-27,2017-03-28
00ae956acf88,2017-03-10,2017-03-15,2017-03-28
a79418b5de44,2017-02-23,2017-03-15,2017-03-24
bd4a3959f048,2017-03-24,2017-03-24,2017-03-28
8fd6e226d6f9,2017-03-27,2017-03-27,2017-03-28
7f3bfdba9ed8,2017-02-22,2017-03-15,2017-03-24
7b7e542194f7,2017-03-24,2017-03-24,2017-03-28
0d2e9bd1a09f,2017-03-05,2017-03-15,2017-03-17
7ac7c63cf7ef,2017-03-10,2017-03-15,2017-03-28
911a5d3b81a7,2017-02-25,2017-03-15,2017-03-27
6c7ceed20f98,2017-03-15,2017-03-15,2017-03-28
bb1b6d868c67,2017-03-20,2017-03-20,2017-03-28
926ad984ae91,2017-03-10,2017-03-15,2017-03-28
da123d5207c2,2017-03-05,2017-03-15,2017-03-28
38d296b9c394,2017-02-28,2017-03-15,2017-03-28
661e35d438fc,2017-03-16,2017-03-16,2017-03-28
b57be78646bf,2017-03-04,2017-03-15,2017-03-28
2db1fd9f6326,2017-02-23,2017-03-15,2017-03-25
6a259cacdcec,2017-03-24,2017-03-24,2017-03-28
dbdd6183f97f,2017-03-14,2017-03-15,2017-03-28
3d8d5c03967a,2017-03-03,2017-03-15,2017-03-28
49010478de64,2017-02-28,2017-03-15,2017-03-28
2aedce318b70,2017-03-11,2017-03-15,2017-03-28
190842cf0e01,2017-03-12,2017-03-15,2017-03-28
67999ae2647c,2017-03-17,2017-03-17,2017-03-28
ef0981f78ca9,2017-03-12,2017-03-15,2017-03-28
ab1631ef30e8,2017-02-18,2017-03-15,2017-03-20
bb5ae6e27c74,2017-02-17,2017-03-17,2017-03-19
7106be781fde,2017-03-22,2017-03-22,2017-03-28
b8abfc844c98,2017-03-02,2017-03-15,2017-03-19
76e9fa067d73,2017-03-04,2017-03-15,2017-03-28
7594521c6207,2017-03-24,2017-03-24,2017-03-28
1e0aecf87aed,2017-03-16,2017-03-16,2017-03-28
ea26ef77b97d,2017-03-03,2017-03-15,2017-03-28
008e8deedb01,2017-02-26,2017-03-15,2017-03-28
57d2798ab6c2,2017-02-21,2017-03-15,2017-03-23
9a161e0eef0a,2017-02-22,2017-03-15,2017-03-24
a6f7a8fe7bb2,2017-02-20,2017-03-15,2017-03-22
430c0bcfe56a,2017-03-16,2017-03-16,2017-03-28
cd2cbeff9d90,2017-03-06,2017-03-15,2017-03-28
ed16b1725352,2017-02-14,2017-03-15,2017-03-16
9a3509fa00da,2017-03-27,2017-03-27,2017-03-28
09efc7de6d9f,2017-03-08,2017-03-15,2017-03-28
24c3e046fd83,2017-03-11,2017-03-15,2017-03-28
ac3a08f76886,2017-03-21,2017-03-21,2017-03-28
fed6ce4794e7,2017-03-28,2017-03-28,2017-03-28
78a81b209d91,2017-02-24,2017-03-15,2017-03-26
d7b2da6d01b4,2017-03-09,2017-03-15,2017-03-28
4050e297652c,2017-03-14,2017-03-15,2017-03-16
213eef966d4a,2017-03-15,2017-03-15,2017-03-28
a624806bbc5d,2017-02-23,2017-03-15,2017-03-25
694c292df50a,2017-02-28,2017-03-15,2017-03-28
a7e8c217fbf4,2017-02-18,2017-03-15,2017-03-15
4756d7a0bb34,2017-03-05,2017-03-15,2017-03-28
a046398e0037,2017-02-25,2017-03-15,2017-03-27
27522d19c27a,2017-03-18,2017-03-18,2017-03-28
a454d2049d92,2017-03-10,2017-03-15,2017-03-28
34dc7647117a,2017-03-13,2017-03-15,2017-03-28
1461fb982b7d,2017-03-08,2017-03-15,2017-03-28
c39cb182fb7e,2017-03-17,2017-03-17,2017-03-28
d678a2633a70,2017-03-25,2017-03-25,2017-03-28
b48ca4623aac,2017-03-17,2017-03-17,2017-03-28
afcde750d9dc,2017-03-05,2017-03-15,2017-03-28
8573a5e82a99,2017-02-14,2017-03-15,2017-03-16
f119a13430c5,2017-03-02,2017-03-15,2017-03-28
f1480c7cdbb3,2017-02-27,2017-03-15,2017-03-28
6bfafa7ba9c4,2017-03-16,2017-03-16,2017-03-28
459b60c73a58,2017-02-23,2017-03-15,2017-03-25
4cec57a4688d,2017-02-14,2017-03-15,2017-03-15
7ee23810966b,2017-03-13,2017-03-15,2017-03-28
934b4ad5a9cf,2017-02-28,2017-03-15,2017-03-28
7dd555b06803,2017-03-11,2017-03-15,2017-03-28
d4c0ee936836,2017-02-02,2017-03-15,2017-03-22
60de9d561105,2017-02-16,2017-03-15,2017-03-18
01b816316525,2017-03-11,2017-03-15,2017-03-28
1d61ccefac12,2017-03-27,2017-03-27,2017-03-28
09616a36c6e8,2017-03-22,2017-03-22,2017-03-28
d9e760d5c570,2017-03-14,2017-03-15,2017-03-28
aaab7a5c0e35,2017-03-28,2017-03-28,2017-03-28
fd9ca1e4139a,2017-02-28,2017-03-15,2017-03-28
8e0205cf3fda,2017-03-21,2017-03-21,2017-03-28
16f4eeb6d1b1,2017-03-06,2017-03-15,2017-03-28
2a19a9f8afb9,2017-03-11,2017-03-15,2017-03-28
ac8f5b6eb09c,2017-02-24,2017-03-15,2017-03-26
a7bd7149eada,2017-02-17,2017-03-15,2017-03-19
78e8b879debd,2017-03-19,2017-03-19,2017-03-28
29d5719e0e46,2017-02-16,2017-03-15,2017-03-17
b3d182c36fb3,2017-03-06,2017-03-15,2017-03-28
4e050c443cf5,2017-03-17,2017-03-17,2017-03-28
796289ebf359,2017-02-15,2017-03-15,2017-03-17
77cb8fbc179d,2017-03-28,2017-03-28,2017-03-28
96e9256ebc30,2017-02-26,2017-03-15,2017-03-27
7dd5a57f4bda,2017-02-20,2017-03-15,2017-03-21
04432572695b,2017-03-15,2017-03-15,2017-03-28
5d11e360604f,2017-03-19,2017-03-19,2017-03-28
ea0597139ee4,2017-02-16,2017-03-15,2017-03-18
7e5dc663f422,2017-02-21,2017-03-15,2017-03-23
f2b1f96f565c,2017-03-11,2017-03-15,2017-03-28
0175085ad210,2017-02-22,2017-03-15,2017-03-24
67e72c6b0a21,2017-03-28,2017-03-28,2017-03-28
3ecddda60197,2017-03-02,2017-03-15,2017-03-28
2539cb6eb7d7,2017-02-21,2017-03-15,2017-03-23
006ee843d8dd,2017-02-28,2017-03-15,2017-03-28
343b6efc23c7,2017-03-14,2017-03-15,2017-03-16
bba25b6190de,2017-03-16,2017-03-16,2017-03-18
0bfe0ab2a122,2017-03-24,2017-03-24,2017-03-28
9d1da3b46c32,2017-03-13,2017-03-15,2017-03-28
2345013404bd,2017-03-18,2017-03-18,2017-03-28
c39dc610bf36,2017-03-05,2017-03-15,2017-03-28
fe5bb1747150,2017-02-20,2017-03-15,2017-03-22
f77f9a8004fe,2017-03-23,2017-03-23,2017-03-28
eb4f3924a987,2017-03-09,2017-03-15,2017-03-28
5e1a00763c70,2017-02-28,2017-03-15,2017-03-28
cc3eb0a2e02c,2017-02-17,2017-03-15,2017-03-19
d0daf25e0ce7,2017-03-27,2017-03-27,2017-03-28
14c3fa2a5d3b,2017-02-25,2017-03-15,2017-03-26
67f83ca09868,2017-03-09,2017-03-15,2017-03-28
890cea3184ea,2017-02-18,2017-03-15,2017-03-19
d8530d40f476,2017-03-10,2017-03-15,2017-03-28
d20c007c652f,2017-03-13,2017-03-15,2017-03-28
a4b77458e3f2,2017-03-11,2017-03-15,2017-03-28
fa6a561550c6,2017-02-16,2017-03-15,2017-03-18
73de12588528,2017-03-14,2017-03-15,2017-03-18
38b02daf4ce8,2017-02-13,2017-03-15,2017-03-15
12b2958d3ae0,2017-03-07,2017-03-15,2017-03-28
4bd5ac047cc2,2017-03-01,2017-03-15,2017-03-28
280889cf0a47,2017-03-06,2017-03-15,2017-03-28
0940d5265cbb,2017-02-28,2017-03-15,2017-03-28
7c251d70d2a6,2017-02-23,2017-03-15,2017-03-25
51825d531e19,2017-03-02,2017-03-15,2017-03-28
092cfa7a62c7,2017-02-14,2017-03-15,2017-03-16
d4284d2bf796,2017-03-14,2017-03-15,2017-03-28
a77886657ed1,2017-03-10,2017-03-15,2017-03-28
f73b2d13b98c,2017-03-13,2017-03-15,2017-03-28
c9390e753abe,2017-03-11,2017-03-15,2017-03-28
d22a41c52e35,2017-03-02,2017-03-15,2017-03-28
49958b8e8335,2017-03-20,2017-03-20,2017-03-28
2887d0c6322a,2017-03-22,2017-03-22,2017-03-28
df09d2c1fad3,2017-02-18,2017-03-15,2017-03-20
df1fa5526cfe,2017-02-27,2017-03-15,2017-03-28
6b7568f5c1da,2017-03-13,2017-03-15,2017-03-28
6bb57feb1c4f,2017-03-19,2017-03-19,2017-03-28
22b3f3d6d871,2017-02-25,2017-03-15,2017-03-24
d8e1eeecd6b5,2017-03-03,2017-03-15,2017-03-28
3f2788d6f821,2017-03-22,2017-03-22,2017-03-28
7ec2334b5d64,2017-03-02,2017-03-15,2017-03-28
62212178e0e8,2017-03-25,2017-03-25,2017-03-28
2fa8c101e804,2017-03-26,2017-03-26,2017-03-28
067c5f4b12f3,2017-02-16,2017-03-15,2017-03-17
d5068983faed,2017-03-23,2017-03-23,2017-03-28
d1f2b987e586,2017-03-15,2017-03-15,2017-03-28
a704c4058092,2017-03-24,2017-03-24,2017-03-28
f094ed16ced6,2017-02-24,2017-03-15,2017-03-26
6dadb0ecf823,2017-03-15,2017-03-15,2017-03-28
71bc69b2695e,2017-02-16,2017-03-15,2017-03-18
9d937754177e,2017-03-04,2017-03-15,2017-03-28
c908301872fa,2017-03-11,2017-03-15,2017-03-28
6eedc9dedfb2,2017-02-20,2017-03-15,2017-03-21
ff3c81aac664,2017-03-17,2017-03-17,2017-03-28
7f4a506f4c90,2017-03-09,2017-03-15,2017-03-28
a95d369791f5,2017-02-16,2017-03-15,2017-03-18
c6c34f5a805f,2017-03-18,2017-03-18,2017-03-28
4ee92906e629,2017-03-18,2017-03-18,2017-03-28
e44097b335d6,2017-03-10,2017-03-15,2017-03-28
936721bbe32e,2017-02-17,2017-03-15,2017-03-18
ab6c4a6c98aa,2017-03-11,2017-03-15,2017-03-28
98582d8c430c,2017-03-02,2017-03-15,2017-03-28
93b1e37d3212,2017-03-10,2017-03-15,2017-03-28
8b0791504016,2017-02-21,2017-03-15,2017-03-23
4731bcbfbe49,2017-03-28,2017-03-28,2017-03-28
63abb70b024a,2017-03-13,2017-03-15,2017-03-28
7a9d09393aaa,2017-03-01,2017-03-15,2017-03-28
9f782d3c7870,2017-03-16,2017-03-16,2017-03-28
8ee0f18b33a0,2017-03-17,2017-03-17,2017-03-28
50b82fc17b73,2017-03-04,2017-03-15,2017-03-28
a0e610ee4334,2017-03-20,2017-03-20,2017-03-28
8c88515ba84a,2017-03-09,2017-03-15,2017-03-28
81cfede1a5a1,2017-02-19,2017-03-15,2017-03-21
6094f7512565,2017-02-20,2017-03-15,2017-03-21
7af3c9ad9279,2017-03-10,2017-03-15,2017-03-28
d8a5cdd0143d,2017-03-15,2017-03-15,2017-03-28
a2546b94c702,2017-03-11,2017-03-15,2017-03-28
3b1ddbacefa2,2017-02-17,2017-03-15,2017-03-19
018e65f70d6e,2017-03-23,2017-03-23,2017-03-28
cbad25b969a7,2017-03-24,2017-03-24,2017-03-28
6c947d4b2160,2017-03-25,2017-03-25,2017-03-28
3f1fdfed3476,2017-02-27,2017-03-15,2017-03-28
c9617ff1972b,2017-03-27,2017-03-27,2017-03-28
eadcc4eaf866,2017-03-19,2017-03-19,2017-03-27
fa382e986f7b,2017-03-23,2017-03-23,2017-03-28
3c093e2cd5a3,2017-03-07,2017-03-15,2017-03-28
1c30fc8ef080,2017-03-02,2017-03-15,2017-03-28
3711c0ffcaa5,2017-02-14,2017-03-15,2017-03-16
b07dc0f97e65,2017-02-27,2017-03-15,2017-03-28
b8774be2c4c7,2017-02-16,2017-03-15,2017-03-18
6e672b5676e8,2017-03-09,2017-03-15,2017-03-28
e1a0afdae331,2017-03-23,2017-03-23,2017-03-28
dd0214882739,2017-03-07,2017-03-15,2017-03-25
ae36e9fcbb18,2017-03-12,2017-03-15,2017-03-28
32b97d65ac62,2017-02-24,2017-03-15,2017-03-26
8809e4913f97,2017-03-10,2017-03-15,2017-03-28
99d1f6d26dea,2017-03-11,2017-03-15,2017-03-28
5701262282f5,2017-03-10,2017-03-15,2017-03-28
258e79211901,2017-03-21,2017-03-21,2017-03-28
39bacd10b063,2017-02-19,2017-03-15,2017-03-21
f0be2d135daf,2017-03-10,2017-03-15,2017-03-28
1825fe08a06f,2017-03-03,2017-03-15,2017-03-28
82d0d54777dd,2017-03-15,2017-03-15,2017-03-28
5da49c3c8a98,2017-03-06,2017-03-15,2017-03-28
0d4fa553af91,2017-02-23,2017-03-15,2017-03-25
dfcf748c456c,2017-03-04,2017-03-15,2017-03-28
08fbdd50ee0e,2017-02-18,2017-03-15,2017-03-20
92b59c67d582,2017-03-26,2017-03-26,2017-03-28
dfdd58f84656,2017-02-16,2017-03-15,2017-03-18
5e03af0e9016,2017-03-07,2017-03-15,2017-03-28
a30337a007f1,2017-03-19,2017-03-19,2017-03-28
14f840c00fd3,2017-03-10,2017-03-15,2017-03-28
9f4c0fcab5c4,2017-03-01,2017-03-15,2017-03-28
ae90f15be6e9,2017-03-12,2017-03-15,2017-03-28
16e94ccfcbeb,2017-02-25,2017-03-15,2017-03-26
39f5d92eee4b,2017-03-03,2017-03-15,2017-03-28
0580b578c16d,2017-03-11,2017-03-15,2017-03-28
cb22efa14209,2017-03-03,2017-03-15,2017-03-28
a40a62326620,2017-03-03,2017-03-15,2017-03-28
cc1a16ef5ef0,2017-02-28,2017-03-15,2017-03-28
84e06665ae33,2017-02-22,2017-03-15,2017-03-23
92de836cca1e,2017-03-18,2017-03-18,2017-03-28
3e32f6001a14,2017-03-16,2017-03-16,2017-03-28
330834aa7de7,2017-03-23,2017-03-23,2017-03-28
78ac2fd60b0b,2017-02-22,2017-03-15,2017-03-24
a9e26c350348,2017-03-03,2017-03-15,2017-03-28
cd52d35e68bf,2017-02-17,2017-03-15,2017-03-19
66a8dd5916f7,2017-03-10,2017-03-15,2017-03-28
f9e28e9a7e1a,2017-02-18,2017-03-15,2017-03-20
9c7d1579cb5c,2017-03-01,2017-03-15,2017-03-28
689810bfe60e,2017-03-21,2017-03-21,2017-03-28
