item_id,activation_date,date_from,date_to
1b983784c212,2017-03-10,2017-03-15,2017-03-28
a3e74e24cbfe,2017-02-27,2017-03-15,2017-03-28
d8ed8ce4f3dd,2017-03-24,2017-03-24,2017-03-28
2d6f8c58b9a3,2017-03-27,2017-03-27,2017-03-28
c9be494d430d,2017-03-21,2017-03-21,2017-03-28
c424ebcf2c21,2017-02-22,2017-03-15,2017-03-24
ee96758596b9,2017-03-04,2017-03-15,2017-03-28
dd83aa95912c,2017-02-20,2017-03-15,2017-03-21
50af9adb0ab5,2017-03-04,2017-03-15,2017-03-28
dd6f197859c7,2017-02-26,2017-03-15,2017-03-28
99aa2c0f29b2,2017-03-11,2017-03-15,2017-03-28
834e61b37885,2017-03-11,2017-03-15,2017-03-28
9876369761a3,2017-03-18,2017-03-18,2017-03-28
7156bf0989d9,2017-02-27,2017-03-15,2017-03-28
fb285e3969ab,2017-02-21,2017-03-15,2017-03-22
ca257ba72a28,2017-02-23,2017-03-15,2017-03-25
a64efbf5f6cc,2017-03-10,2017-03-15,2017-03-28
50ec94e5ff45,2017-02-14,2017-03-15,2017-03-16
c8de35106377,2017-02-21,2017-03-15,2017-03-23
8c4312248849,2017-03-12,2017-03-15,2017-03-28
f32109fcc034,2017-03-14,2017-03-15,2017-03-28
792564efbb01,2017-02-16,2017-03-15,2017-03-18
01527179c01a,2017-03-24,2017-03-24,2017-03-28
0d8aba2e107a,2017-03-13,2017-03-15,2017-03-28
8e4fe4a68c61,2017-02-16,2017-03-15,2017-03-18
2bb9cc273f7b,2017-03-23,2017-03-23,2017-03-28
bd9548f0d08a,2017-03-26,2017-03-26,2017-03-28
c568e16829ba,2017-03-13,2017-03-15,2017-03-28
c079fe5e7e4b,2017-03-23,2017-03-23,2017-03-28
dcc97f94cfd2,2017-03-02,2017-03-15,2017-03-28
6e541644ce60,2017-02-27,2017-03-15,2017-03-28
8783adf4a86d,2017-02-14,2017-03-15,2017-03-16
dcf1d861ec42,2017-02-27,2017-03-15,2017-03-24
027304b7cec9,2017-02-16,2017-03-15,2017-03-18
63a5408e4ff4,2017-03-11,2017-03-15,2017-03-28
7e2057e3b654,2017-03-08,2017-03-15,2017-03-25
3eade709eaaf,2017-02-16,2017-03-15,2017-03-18
9ff21bda1b09,2017-02-16,2017-03-15,2017-03-18
3bd31142c791,2017-03-16,2017-03-16,2017-03-28
00d087cd0ffd,2017-03-25,2017-03-25,2017-03-28
428dcbaaa89f,2017-03-16,2017-03-16,2017-03-28
14a89135b693,2017-03-08,2017-03-15,2017-03-28
ba2def3b93b9,2017-03-04,2017-03-15,2017-03-28
a66602f5d59f,2017-03-07,2017-03-15,2017-03-28
15911b52612d,2017-03-11,2017-03-15,2017-03-28
44279dc2a134,2017-02-15,2017-03-15,2017-03-16
030a2c8bea37,2017-03-19,2017-03-19,2017-03-20
7d9d208340e7,2017-03-02,2017-03-15,2017-03-28
2dcef2d5305f,2017-02-28,2017-03-15,2017-03-28
f389d4307cf5,2017-03-22,2017-03-22,2017-03-28
216787c53930,2017-03-12,2017-03-15,2017-03-28
41719fe98c7b,2017-02-25,2017-03-15,2017-03-19
bc80cacecbf1,2017-03-15,2017-03-15,2017-03-28
c7850456ec19,2017-03-23,2017-03-23,2017-03-28
8aec860bdbd3,2017-03-13,2017-03-15,2017-03-25
4e1e8c1f26ef,2017-02-28,2017-03-15,2017-03-28
405228b88528,2017-03-03,2017-03-15,2017-03-28
d644740f3764,2017-02-27,2017-03-15,2017-03-28
9531167ae5bd,2017-02-26,2017-03-15,2017-03-16
263b8c1bf9a4,2017-02-23,2017-03-15,2017-03-24
ba597806e176,2017-02-28,2017-03-15,2017-03-28
8c4bddd7d678,2017-03-25,2017-03-25,2017-03-28
0b58f2d6a346,2017-02-26,2017-03-15,2017-03-28
46223894232d,2017-03-05,2017-03-15,2017-03-28
57fec2093e3e,2017-03-11,2017-03-15,2017-03-16
6e22cf30848d,2017-02-27,2017-03-15,2017-03-28
369fff9ec368,2017-03-13,2017-03-15,2017-03-28
c257f37a63a7,2017-03-13,2017-03-15,2017-03-28
7cf5478a04ff,2017-03-20,2017-03-20,2017-03-28
585cc6d36b8d,2017-02-25,2017-03-15,2017-03-27
b36271b67fc7,2017-03-13,2017-03-15,2017-03-28
1e226424acad,2017-03-02,2017-03-15,2017-03-28
cfac40e532b0,2017-02-19,2017-03-15,2017-03-21
4be6f355978b,2017-03-22,2017-03-22,2017-03-28
facdbfd99fa1,2017-03-15,2017-03-15,2017-03-28
e142ac8eed32,2017-03-14,2017-03-15,2017-03-28
fd9158f19b20,2017-02-19,2017-03-15,2017-03-21
5c7b3a6f0130,2017-03-10,2017-03-15,2017-03-28
add2c215b634,2017-03-13,2017-03-15,2017-03-28
dd1611cc9597,2017-02-16,2017-03-15,2017-03-18
1ce94be0abc8,2017-03-02,2017-03-15,2017-03-28
6ea92bb6a37a,2017-02-19,2017-03-15,2017-03-21
e91fc3b8d24a,2017-03-20,2017-03-20,2017-03-28
081be12c1262,2017-03-02,2017-03-15,2017-03-28
cc47fe7f689e,2017-02-25,2017-03-15,2017-03-27
3cab99a9b77c,2017-02-14,2017-03-15,2017-03-15
96634087dd0c,2017-03-18,2017-03-18,2017-03-28
a03a782878b5,2017-02-23,2017-03-15,2017-03-25
6bb760395981,2017-02-21,2017-03-15,2017-03-23
41acd493cf86,2017-02-21,2017-03-15,2017-03-22
1ab607eb7762,2017-03-19,2017-03-19,2017-03-28
3f52716ac889,2017-02-27,2017-03-15,2017-03-28
ea12519646b3,2017-02-27,2017-03-15,2017-03-28
a51ffb5360c5,2017-03-19,2017-03-19,2017-03-28
9bb81e38de8a,2017-02-28,2017-03-15,2017-03-28
fa24bf6b1929,2017-03-18,2017-03-18,2017-03-28
baa73bb66fc2,2017-02-14,2017-03-15,2017-03-16
eba041aa4743,2017-03-10,2017-03-15,2017-03-28
60d6ac767274,2017-02-15,2017-03-15,2017-03-16
0f228948b7f3,2017-03-01,2017-03-15,2017-03-16
b153b354d98f,2017-03-10,2017-03-15,2017-03-28
13185b1a76b1,2017-02-22,2017-03-15,2017-03-24
6d75f20e3291,2017-03-12,2017-03-15,2017-03-28
f3cf4c881b3a,2017-03-07,2017-03-15,2017-03-28
f664f2d2ecab,2017-03-16,2017-03-16,2017-03-28
6d116431b367,2017-02-15,2017-03-15,2017-03-17
cd1b6c299ca1,2017-03-26,2017-03-26,2017-03-28
89158b999fbb,2017-02-24,2017-03-15,2017-03-26
1ff75098634b,2017-02-27,2017-03-15,2017-03-28
46c2d260d9af,2017-03-21,2017-03-21,2017-03-28
1a5e67e0a199,2017-03-09,2017-03-15,2017-03-28
dc5a3c0efb03,2017-02-14,2017-03-15,2017-03-16
2a78f3cd5e63,2017-03-23,2017-03-23,2017-03-28
6d439cbe0f1f,2017-02-17,2017-03-15,2017-03-19
9863b2e576e9,2017-03-06,2017-03-15,2017-03-28
5061ae5fb94b,2017-03-08,2017-03-15,2017-03-28
5c82a04abf7c,2017-03-09,2017-03-15,2017-03-28
a076c3e8d474,2017-02-25,2017-03-15,2017-03-26
e3ef1fd40c7a,2017-03-03,2017-03-15,2017-03-28
ca66221d04f5,2017-03-03,2017-03-15,2017-03-28
88af98e7b095,2017-02-17,2017-03-15,2017-03-18
7b09fc84f7aa,2017-03-17,2017-03-17,2017-03-28
d28af693d0a3,2017-03-05,2017-03-15,2017-03-28
6aa48fd710b7,2017-02-27,2017-03-15,2017-03-28
abec288206e8,2017-02-25,2017-03-15,2017-03-27
7c205bf354c2,2017-02-28,2017-03-15,2017-03-28
8bd07410b1dc,2017-03-17,2017-03-17,2017-03-28
cbe65cdb981d,2017-03-27,2017-03-27,2017-03-28
5b2b403bb096,2017-03-25,2017-03-25,2017-03-28
7cc9b7648206,2017-02-18,2017-03-15,2017-03-19
c5643181c69e,2017-03-23,2017-03-23,2017-03-28
e498974d0105,2017-03-09,2017-03-15,2017-03-28
6a4602fd1314,2017-03-07,2017-03-15,2017-03-16
0bd076522cea,2017-03-13,2017-03-15,2017-03-28
40a51f640b20,2017-02-24,2017-03-15,2017-03-26
4d86fded2b12,2017-03-12,2017-03-15,2017-03-28
65c8799b3cdc,2017-03-07,2017-03-15,2017-03-28
bf98f78eb693,2017-02-13,2017-03-15,2017-03-15
41914e5d848a,2017-02-26,2017-03-15,2017-03-27
bbf509190b40,2017-02-20,2017-03-15,2017-03-22
403ac3860c72,2017-02-17,2017-03-15,2017-03-19
fe633bb03175,2017-03-23,2017-03-23,2017-03-28
ceafa81e400c,2017-02-26,2017-03-15,2017-03-28
6a3fe1982842,2017-03-05,2017-03-15,2017-03-28
f9be3c2bcdf2,2017-03-17,2017-03-17,2017-03-28
eacab4ec9dd4,2017-02-26,2017-03-15,2017-03-27
65e2d78378da,2017-02-17,2017-03-15,2017-03-19
8c92b145f5d9,2017-03-21,2017-03-21,2017-03-28
d0e4ff7c3f08,2017-03-14,2017-03-15,2017-03-28
703dc529eb6c,2017-03-04,2017-03-15,2017-03-28
66c387951a5e,2017-03-01,2017-03-15,2017-03-28
a26094fd9254,2017-03-08,2017-03-15,2017-03-28
c2350db916ef,2017-03-16,2017-03-16,2017-03-28
b7b48b85c367,2017-03-02,2017-03-15,2017-03-28
ab6d39eee8b3,2017-02-16,2017-03-15,2017-03-18
e388a0ccb8f4,2017-02-22,2017-03-15,2017-03-24
66629f4f1d80,2017-03-15,2017-03-15,2017-03-28
8bf45ad155aa,2017-03-18,2017-03-18,2017-03-28
965d92f559d5,2017-03-27,2017-03-27,2017-03-28
29138b20b0d9,2017-02-16,2017-03-15,2017-03-18
90dcb3bf2767,2017-02-16,2017-03-15,2017-03-18
b7ac54a5dda1,2017-03-07,2017-03-15,2017-03-28
191137419ae0,2017-03-04,2017-03-15,2017-03-28
156102f00b35,2017-03-26,2017-03-26,2017-03-28
c98ebbdff0e9,2017-02-18,2017-03-15,2017-03-20
98c99bb2b971,2017-02-19,2017-03-15,2017-03-21
5954a07675bf,2017-03-05,2017-03-15,2017-03-28
32117018ad85,2017-03-14,2017-03-15,2017-03-17
6efa9e122218,2017-02-14,2017-03-15,2017-03-16
8d03abf3161f,2017-03-20,2017-03-20,2017-03-28
d7cd6ad35185,2017-03-08,2017-03-15,2017-03-28
b702b47de7d8,2017-03-23,2017-03-23,2017-03-28
6008f29a07b6,2017-03-27,2017-03-27,2017-03-28
4a4de2f42a88,2017-02-13,2017-03-15,2017-03-15
9b07aa22cd96,2017-03-20,2017-03-20,2017-03-28
d663b5cb8564,2017-03-14,2017-03-15,2017-03-28
43a08ba5970c,2017-02-28,2017-03-15,2017-03-28
84a19a4b3ab6,2017-03-06,2017-03-15,2017-03-28
833c83b5576c,2017-03-22,2017-03-22,2017-03-28
e522ba451b96,2017-03-25,2017-03-25,2017-03-28
f63e0e817b45,2017-03-14,2017-03-15,2017-03-28
4a9237aeb556,2017-02-27,2017-03-15,2017-03-28
83d30240f52d,2017-02-21,2017-03-15,2017-03-23
f07326b7e3b4,2017-03-19,2017-03-19,2017-03-28
a9134cca163d,2017-02-19,2017-03-15,2017-03-18
6f8cb410852c,2017-02-19,2017-03-15,2017-03-21
420cab3de02b,2017-03-10,2017-03-15,2017-03-28
57fc47ac5e41,2017-03-13,2017-03-15,2017-03-28
dc1a60deb4c6,2017-03-09,2017-03-15,2017-03-28
27eaa34112a6,2017-03-19,2017-03-19,2017-03-28
eeaa72ecfe16,2017-03-17,2017-03-17,2017-03-28
7942ba3ca5de,2017-03-16,2017-03-16,2017-03-28
83dfa0ab3d65,2017-02-23,2017-03-15,2017-03-25
b07a61c66997,2017-02-15,2017-03-15,2017-03-16
aa80d280ffcb,2017-03-23,2017-03-23,2017-03-28
0ad16e3c8929,2017-02-19,2017-03-15,2017-03-20
7891771e35a2,2017-03-11,2017-03-15,2017-03-28
dff4e8ed7e13,2017-03-24,2017-03-24,2017-03-28
4ab0afff2ba3,2017-03-07,2017-03-15,2017-03-28
1b7c6f8f25a5,2017-03-14,2017-03-15,2017-03-22
b784c2944ee4,2017-03-15,2017-03-15,2017-03-28
0d2fffcef6b9,2017-03-25,2017-03-25,2017-03-28
2ec8d4a2bec0,2017-03-07,2017-03-15,2017-03-28
16a54b564756,2017-03-23,2017-03-23,2017-03-28
cb9b693b62b0,2017-03-06,2017-03-15,2017-03-28
3b484e8eca11,2017-03-08,2017-03-15,2017-03-28
a8b32e253e14,2017-02-18,2017-03-15,2017-03-20
dc1af50552a6,2017-02-21,2017-03-15,2017-03-22
35689635eaf5,2017-03-13,2017-03-15,2017-03-28
97588b363257,2017-02-16,2017-03-15,2017-03-18
2727a22fc82d,2017-02-27,2017-03-15,2017-03-28
479bd4aab185,2017-03-27,2017-03-27,2017-03-28
2c67b5503bbe,2017-03-08,2017-03-15,2017-03-28
bc5826e23f44,2017-03-11,2017-03-15,2017-03-28
21288a0d4146,2017-02-21,2017-03-15,2017-03-23
f75fcf074f12,2017-03-10,2017-03-15,2017-03-28
4f2887a3fcbf,2017-02-24,2017-03-15,2017-03-26
fdf3e1ccd064,2017-02-23,2017-03-15,2017-03-25
b54ddced228d,2017-02-14,2017-03-15,2017-03-16
4e08008766b0,2017-02-24,2017-03-15,2017-03-26
72574add97b1,2017-03-20,2017-03-20,2017-03-28
64b2d0c24100,2017-03-08,2017-03-15,2017-03-28
1b4bed854542,2017-02-28,2017-03-15,2017-03-28
70ce68e694a1,2017-03-02,2017-03-15,2017-03-28
ee94d0c454d9,2017-02-27,2017-03-15,2017-03-28
2691c3532fb2,2017-02-26,2017-03-15,2017-03-28
dd8696f91855,2017-03-12,2017-03-15,2017-03-28
09957b36b2ca,2017-02-25,2017-03-15,2017-03-27
6e6d2794f85c,2017-03-07,2017-03-15,2017-03-28
3fd3c1fb6b61,2017-03-23,2017-03-23,2017-03-28
81e42a330ded,2017-02-22,2017-03-15,2017-03-24
41661bfd5eaa,2017-03-21,2017-03-21,2017-03-28
2d60d7b2ca04,2017-03-06,2017-03-15,2017-03-28
c8fa9a952831,2017-03-01,2017-03-15,2017-03-28
2f3ca3052997,2017-03-13,2017-03-15,2017-03-28
f869b0d3840d,2017-02-18,2017-03-15,2017-03-20
91ebbb100fac,2017-03-21,2017-03-21,2017-03-28
55d1c1965bf1,2017-03-12,2017-03-15,2017-03-28
b077bcf3c7fe,2017-03-24,2017-03-24,2017-03-28
68542d762485,2017-02-24,2017-03-15,2017-03-26
c11bfc5ee48f,2017-03-22,2017-03-22,2017-03-28
1e35afaa96e4,2017-03-28,2017-03-28,2017-03-28
679b146c6d10,2017-03-20,2017-03-20,2017-03-28
a963e290414a,2017-02-21,2017-03-15,2017-03-23
6899b1ce5d01,2017-03-05,2017-03-15,2017-03-28
d5821e41627a,2017-03-09,2017-03-15,2017-03-28
9403931266c3,2017-02-26,2017-03-24,2017-03-27
6166304e1e40,2017-03-18,2017-03-18,2017-03-28
1df476345da0,2017-03-13,2017-03-15,2017-03-28
b5900321c53f,2017-02-24,2017-03-15,2017-03-25
39a4785c1468,2017-02-17,2017-03-15,2017-03-19
99f60d3e1879,2017-03-03,2017-03-15,2017-03-28
18be1806b0c1,2017-03-21,2017-03-21,2017-03-28
8786a0d141c0,2017-03-25,2017-03-25,2017-03-28
4d19caf278b5,2017-03-10,2017-03-15,2017-03-28
68fea406acf4,2017-03-14,2017-03-15,2017-03-28
bee144ae70aa,2017-02-27,2017-03-15,2017-03-18
a41e05db7d79,2017-03-19,2017-03-19,2017-03-28
a6934226a5fa,2017-03-25,2017-03-25,2017-03-28
fb4b5284989e,2017-03-10,2017-03-15,2017-03-28
f5dedd8b4fed,2017-02-18,2017-03-15,2017-03-20
7caa8eae103c,2017-03-20,2017-03-20,2017-03-28
ac2682fca534,2017-03-06,2017-03-15,2017-03-28
ecb56e089945,2017-02-23,2017-03-15,2017-03-25
26029e531dc0,2017-02-20,2017-03-15,2017-03-21
4987f2270fd4,2017-03-19,2017-03-19,2017-03-28
d0457019e47b,2017-03-17,2017-03-17,2017-03-28
366198e1e643,2017-03-13,2017-03-15,2017-03-28
db9a0885f3cf,2017-03-13,2017-03-15,2017-03-28
f716c82b1ed4,2017-02-22,2017-03-15,2017-03-24
dde104f9b3b4,2017-03-24,2017-03-24,2017-03-28
9123b4efbd88,2017-03-14,2017-03-15,2017-03-28
8431a2f6d769,2017-03-22,2017-03-22,2017-03-28
64bf588d8d2e,2017-03-12,2017-03-15,2017-03-28
6d725e7e6bb6,2017-03-12,2017-03-15,2017-03-28
440646022e9e,2017-02-28,2017-03-15,2017-03-28
6c1976bbdb8b,2017-03-16,2017-03-16,2017-03-28
a9a45715dad3,2017-03-15,2017-03-15,2017-03-28
2aed7b74669c,2017-02-19,2017-03-15,2017-03-20
be0dae1ed47d,2017-02-25,2017-03-15,2017-03-27
cc8f92be9366,2017-02-14,2017-03-15,2017-03-16
2992137b86e6,2017-02-28,2017-03-15,2017-03-28
1c1be42b7f25,2017-02-28,2017-03-15,2017-03-28
3f36d3a3e685,2017-02-26,2017-03-15,2017-03-27
e18b4df24741,2017-02-28,2017-03-15,2017-03-28
cbbb630a06dc,2017-03-25,2017-03-25,2017-03-28
a91c0459f8cd,2017-03-05,2017-03-15,2017-03-28
cc076dfad892,2017-02-13,2017-03-15,2017-03-15
0bc16e302970,2017-03-21,2017-03-21,2017-03-27
534b02fd9736,2017-02-26,2017-03-15,2017-03-28
8a35fee383d3,2017-03-21,2017-03-21,2017-03-28
299338db27b8,2017-02-28,2017-03-15,2017-03-28
8ba3bc8631e0,2017-02-14,2017-03-15,2017-03-16
bb9117fbbdca,2017-03-23,2017-03-23,2017-03-28
f7a09ce6d276,2017-03-23,2017-03-23,2017-03-28
be4943352365,2017-03-02,2017-03-15,2017-03-28
92a806c48323,2017-02-28,2017-03-15,2017-03-28
68dea926b792,2017-03-21,2017-03-21,2017-03-24
5d9571ed7944,2017-03-05,2017-03-15,2017-03-28
68478eb59372,2017-02-15,2017-03-15,2017-03-16
4d39dba96dc5,2017-03-17,2017-03-17,2017-03-28
f3c8a41f3e8f,2017-02-14,2017-03-15,2017-03-16
cd2714eb0442,2017-03-05,2017-03-15,2017-03-28
710a875646e5,2017-03-01,2017-03-15,2017-03-28
62cf5f72c365,2017-03-20,2017-03-20,2017-03-28
5afe9c09e99e,2017-03-09,2017-03-15,2017-03-28
ecbed8a3721f,2017-03-09,2017-03-15,2017-03-28
5631b4ecef2a,2017-03-05,2017-03-15,2017-03-28
00528409046a,2017-02-14,2017-03-15,2017-03-16
63ce5dee3de9,2017-03-22,2017-03-22,2017-03-28
81e0341e7cfe,2017-02-27,2017-03-15,2017-03-28
e2c7f1549a66,2017-02-26,2017-03-15,2017-03-28
a382b70d05fe,2017-03-08,2017-03-15,2017-03-28
758e37a9c91f,2017-03-27,2017-03-27,2017-03-28
a8e96eb3ce39,2017-03-05,2017-03-15,2017-03-28
8256dd9f6f05,2017-03-10,2017-03-15,2017-03-28
6f3ef959dcec,2017-02-28,2017-03-15,2017-03-28
c4dfab862c42,2017-03-07,2017-03-15,2017-03-28
ca02865a56f3,2017-02-27,2017-03-15,2017-03-28
f8f1d77a5e20,2017-02-28,2017-03-15,2017-03-28
aaf8f9cc8e6d,2017-02-22,2017-03-15,2017-03-24
aae5325a1683,2017-03-14,2017-03-15,2017-03-28
a9dfe3a13a0c,2017-03-09,2017-03-15,2017-03-28
b57b38848903,2017-03-26,2017-03-26,2017-03-28
d0a067415e7c,2017-03-23,2017-03-23,2017-03-28
c159470287cc,2017-02-24,2017-03-15,2017-03-26
a09aef306e70,2017-03-22,2017-03-22,2017-03-28
111c05c0daed,2017-03-16,2017-03-16,2017-03-28
01ede3202bf6,2017-03-17,2017-03-17,2017-03-28
a285396f5379,2017-03-04,2017-03-15,2017-03-28
b51a364d0bb8,2017-02-20,2017-03-15,2017-03-22
d7b3e8fd6222,2017-03-09,2017-03-15,2017-03-23
54f69523a685,2017-02-16,2017-03-15,2017-03-18
08175aa53a3a,2017-03-25,2017-03-25,2017-03-28
0db00d7daecb,2017-02-22,2017-03-15,2017-03-24
b6038e6b2809,2017-03-25,2017-03-25,2017-03-28
1e0c99514027,2017-02-16,2017-03-15,2017-03-17
7b04641b78cb,2017-03-11,2017-03-15,2017-03-28
9a83252d2424,2017-03-11,2017-03-15,2017-03-28
7aa339996d49,2017-03-24,2017-03-24,2017-03-28
387e262130ce,2017-02-22,2017-03-15,2017-03-23
59272098edef,2017-02-20,2017-03-15,2017-03-19
eb58d3b259b6,2017-03-19,2017-03-19,2017-03-28
1804022a61e2,2017-03-06,2017-03-15,2017-03-28
bb2b8da69f7d,2017-03-26,2017-03-26,2017-03-28
d6581e7d75c6,2017-03-14,2017-03-15,2017-03-17
0596d771edfe,2017-02-23,2017-03-15,2017-03-25
a32fd0dd6fbd,2017-03-07,2017-03-15,2017-03-28
0c61d1053ea6,2017-02-24,2017-03-15,2017-03-26
576cdb2fb16c,2017-03-12,2017-03-15,2017-03-27
501224ce13bb,2017-03-06,2017-03-15,2017-03-28
049d408df5ec,2017-02-18,2017-03-15,2017-03-19
8ab1f63352c5,2017-03-22,2017-03-22,2017-03-28
681686b1084d,2017-03-24,2017-03-24,2017-03-28
afcc862ecaac,2017-02-27,2017-03-15,2017-03-28
2007be8a6e85,2017-03-13,2017-03-15,2017-03-28
314342561abb,2017-03-11,2017-03-15,2017-03-28
424c74c90fdb,2017-02-26,2017-03-15,2017-03-28
4729ac775e58,2017-02-13,2017-03-15,2017-03-15
51d85120b73b,2017-03-04,2017-03-15,2017-03-28
dcda20bfd751,2017-03-14,2017-03-15,2017-03-28
ff7a47dd6c52,2017-03-03,2017-03-15,2017-03-28
5d54ed2af01c,2017-03-18,2017-03-18,2017-03-28
b29306a30e60,2017-02-13,2017-03-15,2017-03-15
ad80d98dfb30,2017-02-24,2017-03-15,2017-03-22
b97e20ac0aa1,2017-02-26,2017-03-15,2017-03-28
f0dc6d920dff,2017-03-23,2017-03-23,2017-03-28
f3bf860ab99c,2017-03-21,2017-03-21,2017-03-28
ed3c89132820,2017-03-09,2017-03-15,2017-03-28
8e176ac720e0,2017-03-14,2017-03-15,2017-03-28
5ebf4c579ed4,2017-03-11,2017-03-15,2017-03-28
991a46c93d9c,2017-02-21,2017-03-15,2017-03-23
3de55ab4b6ad,2017-03-21,2017-03-21,2017-03-28
945129c80529,2017-02-20,2017-03-15,2017-03-22
d0ea38a2a05a,2017-03-19,2017-03-19,2017-03-28
d2b08a80e53c,2017-02-28,2017-03-15,2017-03-28
705f77d10490,2017-03-13,2017-03-15,2017-03-28
987d20d8f101,2017-03-12,2017-03-15,2017-03-28
862c4a30b2df,2017-02-18,2017-03-15,2017-03-20
27ec9db51856,2017-03-17,2017-03-17,2017-03-28
e2a32fae6730,2017-03-20,2017-03-20,2017-03-28
72696b3f0e7f,2017-02-17,2017-03-15,2017-03-19
ec461520a0f5,2017-03-27,2017-03-27,2017-03-28
1d1b1eb63eec,2017-03-02,2017-03-15,2017-03-28
b19aa7131acd,2017-03-13,2017-03-15,2017-03-28
084283320992,2017-02-14,2017-03-15,2017-03-16
74f34dd89538,2017-03-11,2017-03-15,2017-03-28
4f54d35ac7ec,2017-03-02,2017-03-15,2017-03-28
b328ee1ae839,2017-03-25,2017-03-25,2017-03-28
ccaa01b48a72,2017-02-17,2017-03-15,2017-03-19
39cd6408627c,2017-03-16,2017-03-16,2017-03-17
94192f127b5a,2017-02-27,2017-03-15,2017-03-28
7e490552ee44,2017-02-15,2017-03-15,2017-03-17
c9bd870eef38,2017-02-27,2017-03-15,2017-03-28
d1cd683c9b5b,2017-03-17,2017-03-17,2017-03-28
e3cc20dbf90a,2017-02-27,2017-03-15,2017-03-28
87694d2cd8fd,2017-02-22,2017-03-15,2017-03-23
50176c38da05,2017-02-18,2017-03-15,2017-03-20
3b65a22ca4f5,2017-02-22,2017-03-15,2017-03-24
c0f8f001d666,2017-02-17,2017-03-15,2017-03-18
1f01ba0ee5a0,2017-03-20,2017-03-20,2017-03-28
d22a7b72728c,2017-03-10,2017-03-15,2017-03-28
0d67b5c86d00,2017-03-22,2017-03-22,2017-03-25
bc46ebbcc212,2017-03-05,2017-03-15,2017-03-28
86f3e1fcbaad,2017-02-28,2017-03-15,2017-03-28
f87fa8739feb,2017-02-14,2017-03-15,2017-03-16
9fdf1a73bfa7,2017-03-05,2017-03-15,2017-03-20
f26fde50a788,2017-02-28,2017-03-15,2017-03-28
7609daaa099c,2017-03-11,2017-03-15,2017-03-28
4a1a346cec30,2017-02-20,2017-03-15,2017-03-22
5b775ee88003,2017-03-10,2017-03-15,2017-03-28
2aee51f49a93,2017-02-15,2017-03-15,2017-03-17
4d7379006588,2017-03-20,2017-03-20,2017-03-28
9ff9cfd4e13a,2017-02-13,2017-03-15,2017-03-15
d7e2e5c1a279,2017-03-07,2017-03-15,2017-03-28
4d2752d697b9,2017-03-13,2017-03-15,2017-03-16
9466e96e6f80,2017-03-05,2017-03-15,2017-03-28
c78a1f155d3d,2017-03-05,2017-03-15,2017-03-28
5fdc79eca11c,2017-03-24,2017-03-24,2017-03-28
5dd63ed25fae,2017-02-20,2017-03-15,2017-03-22
6b80cdc163ec,2017-02-16,2017-03-15,2017-03-18
176cc128556e,2017-03-08,2017-03-15,2017-03-28
65e5c2e2695a,2017-03-06,2017-03-15,2017-03-28
4f11f405ef46,2017-02-23,2017-03-15,2017-03-25
73639b20c2ee,2017-02-16,2017-03-15,2017-03-18
2e9a509dfcc0,2017-03-09,2017-03-15,2017-03-28
1648240028f5,2017-03-01,2017-03-15,2017-03-28
c6ccbe9d1ea1,2017-02-19,2017-03-15,2017-03-21
8aa4e679130b,2017-03-25,2017-03-25,2017-03-28
03f2519b8be1,2017-02-13,2017-03-15,2017-03-15
e8b69b90d132,2017-03-06,2017-03-15,2017-03-28
0151128b690e,2017-03-09,2017-03-15,2017-03-28
0788005bc3d5,2017-02-27,2017-03-15,2017-03-28
83486569ee3f,2017-03-12,2017-03-15,2017-03-28
58e7d7ab8bc7,2017-02-18,2017-03-15,2017-03-20
e56fcdb7a9c0,2017-03-06,2017-03-15,2017-03-28
b2473612a26f,2017-03-21,2017-03-21,2017-03-28
f9ae6d5d15af,2017-02-25,2017-03-15,2017-03-27
c21d47b9bb9e,2017-02-16,2017-03-15,2017-03-18
59fd3e85ed78,2017-02-20,2017-03-15,2017-03-22
a26ab59b538d,2017-03-19,2017-03-19,2017-03-28
ddb81f4e922d,2017-03-10,2017-03-15,2017-03-28
70a1edc170c7,2017-03-15,2017-03-15,2017-03-28
e11a7847a476,2017-02-14,2017-03-15,2017-03-16
90f08623c1a9,2017-02-19,2017-03-15,2017-03-20
644a18d750ed,2017-03-19,2017-03-19,2017-03-28
35e589946351,2017-03-09,2017-03-15,2017-03-28
0ed848fb6fe7,2017-02-19,2017-03-15,2017-03-20
dd82b139a709,2017-02-23,2017-03-15,2017-03-23
657b72f6ca34,2017-03-22,2017-03-22,2017-03-28
ddb7cea353b6,2017-02-20,2017-03-15,2017-03-22
4f09b331a2f1,2017-02-23,2017-03-15,2017-03-25
d60b6c7356ab,2017-03-13,2017-03-15,2017-03-23
763657a73b1c,2017-03-14,2017-03-15,2017-03-28
d0da2d62980f,2017-03-01,2017-03-15,2017-03-28
2d06b319625d,2017-03-01,2017-03-15,2017-03-28
70af3d24c71b,2017-02-26,2017-03-15,2017-03-27
84e9b9eb3165,2017-03-19,2017-03-19,2017-03-28
dd7c95150d8a,2017-03-03,2017-03-15,2017-03-28
90f45f72df7d,2017-03-17,2017-03-17,2017-03-28
fa0a4d9b4f57,2017-03-08,2017-03-15,2017-03-28
cd111bb4dbb7,2017-03-14,2017-03-15,2017-03-28
f0723526073c,2017-03-21,2017-03-21,2017-03-28
304b6298a402,2017-03-04,2017-03-15,2017-03-28
