item_id,activation_date,date_from,date_to
69f1faefe639,2017-02-18,2017-03-15,2017-03-20
886ca60dff7e,2017-02-19,2017-03-15,2017-03-21
7a424fb931ee,2017-03-25,2017-03-25,2017-03-28
cdf84956e0b6,2017-03-16,2017-03-16,2017-03-22
eb244d2b6b96,2017-03-10,2017-03-15,2017-03-28
9df6219d7ac0,2017-02-13,2017-03-15,2017-03-15
c57ab1bb2cca,2017-02-15,2017-03-15,2017-03-17
f243c4f7ae38,2017-03-26,2017-03-27,2017-03-28
a8d4a9a21dd2,2017-03-02,2017-03-15,2017-03-28
12047c04c627,2017-03-26,2017-03-26,2017-03-27
66df13a92f3f,2017-02-25,2017-03-15,2017-03-27
ce0bfc2a0eaf,2017-02-19,2017-03-15,2017-03-21
8f65c99532b5,2017-03-23,2017-03-24,2017-03-28
7bea139d3471,2017-02-18,2017-03-15,2017-03-20
edd395477db6,2017-03-23,2017-03-23,2017-03-28
7c910adf16d0,2017-03-17,2017-03-17,2017-03-28
2e5b9d6c5cb9,2017-02-19,2017-03-15,2017-03-21
6b1e9fa935d4,2017-03-13,2017-03-15,2017-03-28
96885454ea9c,2017-03-26,2017-03-26,2017-03-28
61cec70a6471,2017-03-07,2017-03-15,2017-03-28
3d80dfb455a0,2017-03-21,2017-03-21,2017-03-28
61034b6b9476,2017-02-13,2017-03-15,2017-03-15
7fffb21fab5e,2017-02-17,2017-03-15,2017-03-19
f830c5be58bc,2017-03-25,2017-03-25,2017-03-28
e70aef6a1921,2017-03-24,2017-03-24,2017-03-28
cbdb69fc9cfc,2017-03-02,2017-03-15,2017-03-28
f6f29f929485,2017-03-10,2017-03-15,2017-03-28
d9dc7bd45cde,2017-03-16,2017-03-16,2017-03-28
d7175e68de72,2017-02-17,2017-03-15,2017-03-19
56d47c4198ec,2017-03-20,2017-03-20,2017-03-28
3b4862880c09,2017-02-13,2017-03-15,2017-03-15
45822c3a9de6,2017-03-01,2017-03-15,2017-03-28
63f98e9c66ef,2017-02-22,2017-03-15,2017-03-24
f6ceb020b707,2017-03-10,2017-03-15,2017-03-28
ab47afb2042e,2017-02-17,2017-03-15,2017-03-19
ba1dabfddb2d,2017-02-28,2017-03-15,2017-03-22
d61e64ca7f76,2017-03-10,2017-03-15,2017-03-28
bdc29235a34f,2017-03-12,2017-03-15,2017-03-28
a99eb406deb0,2017-03-04,2017-03-15,2017-03-28
3e76c0140820,2017-02-23,2017-03-15,2017-03-24
66e1cfbe2b4d,2017-03-25,2017-03-25,2017-03-28
083dad576882,2017-03-13,2017-03-15,2017-03-28
a44b8acfc3c3,2017-02-15,2017-03-15,2017-03-17
2ea2ada0c90a,2017-02-17,2017-03-15,2017-03-18
14ca13e48dc9,2017-03-12,2017-03-15,2017-03-28
55de67141bf5,2017-03-06,2017-03-15,2017-03-28
f7a75249362b,2017-03-17,2017-03-17,2017-03-28
f685a0606544,2017-03-05,2017-03-15,2017-03-19
e566497640cc,2017-02-24,2017-03-15,2017-03-26
e37d3f91dad4,2017-02-16,2017-03-15,2017-03-17
b493c55d8ed3,2017-03-10,2017-03-15,2017-03-28
323f2fe5e09b,2017-03-12,2017-03-15,2017-03-28
36245e27a88c,2017-03-20,2017-03-20,2017-03-28
b9b713874ae0,2017-03-16,2017-03-16,2017-03-17
fa44e32c9681,2017-03-26,2017-03-26,2017-03-28
b5f6f0578de3,2017-03-28,2017-03-28,2017-03-28
0bd0c95f8d04,2017-03-01,2017-03-15,2017-03-28
0ae2d24d2164,2017-02-13,2017-03-15,2017-03-15
ca6947a6fe3b,2017-02-27,2017-03-15,2017-03-28
52af16302fad,2017-02-16,2017-03-15,2017-03-18
2b2589e505f9,2017-03-01,2017-03-15,2017-03-28
2984a5074a8e,2017-02-17,2017-03-15,2017-03-19
148abf6dcc4e,2017-02-15,2017-03-15,2017-03-17
5a43c0b3c156,2017-03-24,2017-03-24,2017-03-28
49a1a81b6c25,2017-03-07,2017-03-15,2017-03-28
ac7c17887334,2017-03-03,2017-03-15,2017-03-28
c38d7a03dcf6,2017-03-26,2017-03-26,2017-03-28
ecf18bb58f71,2017-03-01,2017-03-15,2017-03-28
c04abb74ac19,2017-02-26,2017-03-15,2017-03-28
ff21e329cf42,2017-03-23,2017-03-23,2017-03-28
588bd676eef9,2017-02-27,2017-03-15,2017-03-17
858f7403b6d0,2017-03-05,2017-03-15,2017-03-28
8cb2e1a28b8c,2017-03-27,2017-03-27,2017-03-28
f3962d1268df,2017-02-16,2017-03-15,2017-03-18
b2f9a5dee047,2017-03-23,2017-03-23,2017-03-28
dfd8d270aae9,2017-03-25,2017-03-25,2017-03-28
cfe3413180a9,2017-03-23,2017-03-23,2017-03-28
638760045f79,2017-02-21,2017-03-15,2017-03-23
2200df4c1532,2017-03-11,2017-03-15,2017-03-28
1957423350ec,2017-03-11,2017-03-15,2017-03-28
0487c83803da,2017-03-13,2017-03-15,2017-03-28
386eb03f24a1,2017-03-18,2017-03-18,2017-03-28
38f56dfa6909,2017-02-23,2017-03-15,2017-03-24
fd296909b12a,2017-03-13,2017-03-15,2017-03-28
6316fabf0d73,2017-03-15,2017-03-15,2017-03-28
bbdd46022211,2017-02-26,2017-03-15,2017-03-27
f4809d8c54e2,2017-03-26,2017-03-26,2017-03-28
6dacf26eca87,2017-02-15,2017-03-15,2017-03-16
97e89f1c3c63,2017-03-15,2017-03-15,2017-03-28
4253a550f2dd,2017-02-25,2017-03-15,2017-03-27
3f479da7c3eb,2017-02-22,2017-03-15,2017-03-24
0919610a60c0,2017-03-04,2017-03-15,2017-03-28
9467d0080f1c,2017-03-13,2017-03-15,2017-03-28
ae14e9bf3841,2017-03-19,2017-03-19,2017-03-28
77339866d306,2017-03-03,2017-03-15,2017-03-28
2333adb31bb3,2017-02-15,2017-03-15,2017-03-17
cfe2f85bcb29,2017-03-25,2017-03-25,2017-03-28
7fac1ef7fb3b,2017-03-20,2017-03-20,2017-03-28
e2b61e01e459,2017-03-21,2017-03-21,2017-03-28
c666e0a90690,2017-03-15,2017-03-15,2017-03-28
6b4e18caf50d,2017-03-02,2017-03-15,2017-03-28
329ad609eb3d,2017-03-21,2017-03-21,2017-03-28
1782194c5b30,2017-03-05,2017-03-15,2017-03-28
bcff23dcfc5b,2017-03-24,2017-03-24,2017-03-28
03654aa2ebdf,2017-03-23,2017-03-23,2017-03-28
d3de345df814,2017-02-15,2017-03-15,2017-03-16
1c1340212d21,2017-03-09,2017-03-15,2017-03-28
5c66f872b07c,2017-03-11,2017-03-15,2017-03-28
2a173f6c5e72,2017-03-05,2017-03-15,2017-03-28
a3909a04f89d,2017-03-11,2017-03-15,2017-03-28
969cf1eec6c9,2017-02-14,2017-03-15,2017-03-16
fbcccf1eb9ed,2017-03-27,2017-03-27,2017-03-28
62e07df50ad1,2017-03-02,2017-03-15,2017-03-28
68e87f9c6895,2017-03-19,2017-03-19,2017-03-28
076af60eb2d7,2017-03-05,2017-03-15,2017-03-28
6ffa05fd8b18,2017-03-27,2017-03-27,2017-03-28
64c95c52789a,2017-02-22,2017-03-15,2017-03-23
b5592f45f7f7,2017-02-25,2017-03-15,2017-03-26
29f9198c7280,2017-03-24,2017-03-24,2017-03-28
835b61230695,2017-03-05,2017-03-15,2017-03-28
f9b9745c7cbe,2017-03-22,2017-03-22,2017-03-28
3eaa58954eb8,2017-02-15,2017-03-15,2017-03-17
bd50b56a3ead,2017-02-16,2017-03-15,2017-03-18
777058b3cec5,2017-03-02,2017-03-15,2017-03-28
61b781b081a1,2017-03-23,2017-03-23,2017-03-28
54233475f2f1,2017-03-24,2017-03-24,2017-03-28
2dc11406e54f,2017-02-16,2017-03-15,2017-03-17
d0b7ab186d5b,2017-02-17,2017-03-15,2017-03-19
9abe7916350d,2017-03-26,2017-03-26,2017-03-28
bc1c899e1421,2017-03-17,2017-03-17,2017-03-28
d9ad6adeb93a,2017-03-14,2017-03-15,2017-03-28
f2abae8cb808,2017-03-21,2017-03-21,2017-03-23
27f2224e81f4,2017-03-27,2017-03-27,2017-03-28
bdb9ecced3a8,2017-02-13,2017-03-15,2017-03-15
eb07f1739be8,2017-03-02,2017-03-15,2017-03-28
fe4a095a660e,2017-02-17,2017-03-15,2017-03-18
2989ec860530,2017-02-15,2017-03-15,2017-03-17
0b5ab6a9dba5,2017-03-09,2017-03-15,2017-03-17
3d7a3ff91f6c,2017-03-05,2017-03-15,2017-03-28
f70cc39ff06f,2017-03-03,2017-03-15,2017-03-28
2df3baa42dc4,2017-03-02,2017-03-15,2017-03-28
4fa8b4b01b54,2017-03-20,2017-03-20,2017-03-28
31d4710c8854,2017-02-22,2017-03-15,2017-03-24
2ad3255909de,2017-02-20,2017-03-15,2017-03-22
f20c9d9cad44,2017-02-27,2017-03-15,2017-03-28
b7454da778ac,2017-03-01,2017-03-15,2017-03-28
3e6e33a85124,2017-03-13,2017-03-15,2017-03-28
ec04e48c21d8,2017-03-13,2017-03-15,2017-03-28
89f65db3bfc0,2017-02-24,2017-03-15,2017-03-26
fc379f205e21,2017-02-21,2017-03-15,2017-03-23
12054e58fd41,2017-03-27,2017-03-27,2017-03-28
2323bbf78723,2017-03-27,2017-03-27,2017-03-28
ed1a969ae537,2017-03-18,2017-03-18,2017-03-28
8143e206b382,2017-03-16,2017-03-16,2017-03-28
c4c1d4a3c621,2017-02-16,2017-03-15,2017-03-18
994101c46d05,2017-03-06,2017-03-15,2017-03-28
3a46a6176b84,2017-03-06,2017-03-15,2017-03-28
85e5b27f571f,2017-02-16,2017-03-15,2017-03-18
5cbb455d9861,2017-03-13,2017-03-15,2017-03-28
ec1dd10602f8,2017-03-24,2017-03-24,2017-03-27
80c5e3196ac0,2017-02-21,2017-03-15,2017-03-23
fd2aab1340f7,2017-02-23,2017-03-15,2017-03-25
99371a0b9327,2017-03-13,2017-03-15,2017-03-28
4b9979ff1f2c,2017-03-14,2017-03-15,2017-03-28
eea2f17a96c8,2017-03-04,2017-03-15,2017-03-18
c4bc9cce6480,2017-03-22,2017-03-22,2017-03-28
eefd0d84c161,2017-03-22,2017-03-22,2017-03-24
3a273e77820f,2017-03-27,2017-03-27,2017-03-28
91b0c1001994,2017-03-20,2017-03-20,2017-03-28
bbfe9ce5ef98,2017-02-24,2017-03-15,2017-03-25
fc9ae8de10f7,2017-03-12,2017-03-15,2017-03-28
89108567c9aa,2017-03-12,2017-03-15,2017-03-28
bddd8580e3e8,2017-02-23,2017-03-15,2017-03-24
e345b0fb183e,2017-03-11,2017-03-15,2017-03-28
71f4f1e29f20,2017-02-26,2017-03-15,2017-03-28
e8c5af3de1a7,2017-02-15,2017-03-15,2017-03-16
d3685a1067c1,2017-03-18,2017-03-18,2017-03-28
8120a01187b8,2017-02-23,2017-03-15,2017-03-18
9ea3f39c283a,2017-02-20,2017-03-15,2017-03-21
afa0fd55f686,2017-03-27,2017-03-27,2017-03-28
487339d74711,2017-02-16,2017-03-15,2017-03-17
506a5967033b,2017-02-26,2017-03-15,2017-03-28
752d81c2f070,2017-02-26,2017-03-15,2017-03-27
19851a9c6bab,2017-02-28,2017-03-15,2017-03-28
92384bc1fcb5,2017-03-15,2017-03-15,2017-03-28
019da00ca9f1,2017-03-07,2017-03-15,2017-03-28
aedf32025826,2017-02-16,2017-03-15,2017-03-17
9471db0aac86,2017-02-14,2017-03-15,2017-03-16
c47984d2f3b6,2017-02-22,2017-03-15,2017-03-23
ae5e1b431d5e,2017-03-09,2017-03-15,2017-03-28
52f4ab90ef15,2017-03-09,2017-03-15,2017-03-28
175d20c96bce,2017-02-24,2017-03-15,2017-03-26
eb74ebb55b16,2017-03-03,2017-03-15,2017-03-28
beda122ae806,2017-03-09,2017-03-15,2017-03-28
66b6753e438a,2017-03-12,2017-03-15,2017-03-28
1716969ef5ef,2017-03-09,2017-03-15,2017-03-28
b91c77a13009,2017-02-23,2017-03-15,2017-03-17
4669656834c2,2017-03-03,2017-03-15,2017-03-28
74fc533574d8,2017-03-24,2017-03-24,2017-03-28
791cc3edb0a0,2017-02-28,2017-03-15,2017-03-28
0235fd3fe2ad,2017-03-19,2017-03-19,2017-03-28
37e715f3f247,2017-03-16,2017-03-16,2017-03-28
43b43aa2117d,2017-02-27,2017-03-15,2017-03-28
c85b2ad18a27,2017-03-16,2017-03-16,2017-03-28
a7978a2c8f80,2017-03-23,2017-03-23,2017-03-28
64a24062cf8a,2017-03-19,2017-03-19,2017-03-28
10ecc713618e,2017-03-01,2017-03-15,2017-03-28
5b9dac232abe,2017-03-19,2017-03-19,2017-03-28
8b85e667b729,2017-03-18,2017-03-18,2017-03-28
f2507086936d,2017-03-08,2017-03-15,2017-03-28
6a046afd5dd6,2017-03-14,2017-03-15,2017-03-28
8e96ec88e7ee,2017-03-27,2017-03-27,2017-03-28
1b080a54f1e5,2017-02-18,2017-03-15,2017-03-20
19582192cdee,2017-02-16,2017-03-15,2017-03-18
7959bb36847a,2017-02-20,2017-03-15,2017-03-22
6c0a0128125c,2017-03-10,2017-03-15,2017-03-28
636caeefccf1,2017-02-28,2017-03-15,2017-03-28
0ffc1a17676d,2017-03-28,2017-03-28,2017-03-28
9d748ade4421,2017-03-15,2017-03-15,2017-03-28
54a52beccf34,2017-02-19,2017-03-15,2017-03-21
6e05ede34607,2017-03-06,2017-03-15,2017-03-28
2ef1c93a5682,2017-02-14,2017-03-15,2017-03-15
5051f113bf18,2017-03-27,2017-03-27,2017-03-28
43e9ccade7f7,2017-03-09,2017-03-15,2017-03-28
09f72b3f0fe6,2017-03-09,2017-03-15,2017-03-28
e5d5d45409eb,2017-03-26,2017-03-26,2017-03-28
1541d6e6ff76,2017-03-09,2017-03-15,2017-03-28
a4233b12a544,2017-02-20,2017-03-15,2017-03-22
65d64f59fd5e,2017-03-17,2017-03-17,2017-03-28
900e64b75e69,2017-02-13,2017-03-15,2017-03-15
3b62b8c7b6e5,2017-03-02,2017-03-15,2017-03-28
0cf107c8f841,2017-02-17,2017-03-15,2017-03-19
5050979ac4f6,2017-02-27,2017-03-15,2017-03-28
ed1e3c5135b8,2017-03-13,2017-03-15,2017-03-28
25c2d85e9d51,2017-02-15,2017-03-15,2017-03-17
2b5867597c07,2017-03-25,2017-03-25,2017-03-28
e2841482c9d7,2017-03-01,2017-03-15,2017-03-24
502435ff8c46,2017-03-23,2017-03-23,2017-03-28
fa45cfc041b4,2017-02-18,2017-03-15,2017-03-19
c539cc0b3d00,2017-03-12,2017-03-15,2017-03-28
95b544a048f4,2017-02-23,2017-03-15,2017-03-24
3f0c24f1c21d,2017-02-25,2017-03-15,2017-03-26
1b1efbf446ec,2017-02-17,2017-03-15,2017-03-19
1f8281dc0b8d,2017-02-27,2017-03-15,2017-03-28
46e88ca7ce55,2017-03-01,2017-03-15,2017-03-28
cdd886f3e919,2017-02-16,2017-03-15,2017-03-18
0b9cca0b485e,2017-03-09,2017-03-15,2017-03-28
69b38c7f98e2,2017-03-25,2017-03-25,2017-03-28
0800cd63bdc0,2017-02-25,2017-03-15,2017-03-27
30aee1e7a4a3,2017-02-20,2017-03-15,2017-03-22
96498c06dc4e,2017-03-02,2017-03-15,2017-03-28
c49188971d8e,2017-03-11,2017-03-15,2017-03-28
9a30a61f0ea4,2017-02-22,2017-03-15,2017-03-23
a6badcf8ba8d,2017-02-14,2017-03-15,2017-03-16
ba1fc16c632b,2017-03-10,2017-03-15,2017-03-16
4e2430be6ed7,2017-03-13,2017-03-15,2017-03-28
3c854e6191b0,2017-03-13,2017-03-15,2017-03-28
1f6d37557331,2017-03-21,2017-03-21,2017-03-28
5243fbc33262,2017-03-01,2017-03-15,2017-03-28
76085c529794,2017-03-15,2017-03-15,2017-03-28
d9a591b1a70b,2017-03-28,2017-03-28,2017-03-28
c7add2c66f6a,2017-02-14,2017-03-15,2017-03-15
2119fa95b821,2017-03-01,2017-03-15,2017-03-28
43210d02c990,2017-03-09,2017-03-15,2017-03-28
c9082ca19294,2017-03-27,2017-03-27,2017-03-28
40237b7e7de6,2017-02-28,2017-03-15,2017-03-28
29809326eb1c,2017-02-21,2017-03-15,2017-03-23
e9eb16a4fd96,2017-03-18,2017-03-18,2017-03-28
702ee3d83e72,2017-02-15,2017-03-15,2017-03-17
618d79d276d4,2017-03-21,2017-03-21,2017-03-28
e1b62c00c95e,2017-02-17,2017-03-15,2017-03-18
76bd7a82ce58,2017-03-04,2017-03-15,2017-03-28
22360563a518,2017-02-16,2017-03-15,2017-03-18
8f832c8eac55,2017-03-23,2017-03-23,2017-03-28
c57e08407c31,2017-03-28,2017-03-28,2017-03-28
9b55bd1b1b60,2017-03-06,2017-03-15,2017-03-28
00c80c9521e8,2017-03-26,2017-03-26,2017-03-28
a218fe789a2e,2017-03-07,2017-03-15,2017-03-28
103636553500,2017-02-19,2017-03-15,2017-03-21
651f58bc7d76,2017-02-16,2017-03-15,2017-03-17
0245e3cc6eaf,2017-02-17,2017-03-15,2017-03-19
b1b26287f8a7,2017-03-27,2017-03-27,2017-03-28
2dc5c9442305,2017-03-12,2017-03-15,2017-03-28
806fdce53403,2017-03-08,2017-03-15,2017-03-28
4de86ed46b8f,2017-03-09,2017-03-15,2017-03-28
c3a1dd00c893,2017-03-24,2017-03-24,2017-03-28
bd264dda8343,2017-02-26,2017-03-15,2017-03-28
54c2147508fa,2017-03-04,2017-03-15,2017-03-28
471331faebe2,2017-03-06,2017-03-15,2017-03-28
7b1900db885e,2017-03-14,2017-03-15,2017-03-28
41fcabeaf78f,2017-03-11,2017-03-15,2017-03-28
28e3b27fa531,2017-02-17,2017-03-15,2017-03-19
f9a836e0fb6c,2017-02-14,2017-03-15,2017-03-21
0b18d4e29302,2017-03-07,2017-03-15,2017-03-28
f03078b0cdc0,2017-03-14,2017-03-15,2017-03-28
9b9b9e792ee2,2017-02-20,2017-03-15,2017-03-22
c3bce718b734,2017-03-16,2017-03-16,2017-03-28
df09186beb72,2017-03-10,2017-03-15,2017-03-28
642f8aad1cef,2017-02-26,2017-03-15,2017-03-21
0cf88a05248d,2017-02-20,2017-03-15,2017-03-22
6467074f5f10,2017-03-13,2017-03-15,2017-03-17
7e10220ddf95,2017-02-19,2017-03-15,2017-03-21
798a8348e04a,2017-03-15,2017-03-15,2017-03-28
cbf5e553fae0,2017-02-26,2017-03-15,2017-03-27
0287cb3005b4,2017-03-15,2017-03-15,2017-03-28
a775fea31dee,2017-02-25,2017-03-15,2017-03-27
017386afcee8,2017-03-08,2017-03-15,2017-03-28
a63c418777e7,2017-03-14,2017-03-15,2017-03-28
7271cc7f282c,2017-03-11,2017-03-15,2017-03-28
82ca38df230a,2017-03-02,2017-03-15,2017-03-28
3b7aae0cbadb,2017-03-10,2017-03-15,2017-03-19
236b97a21222,2017-03-15,2017-03-15,2017-03-28
12caf03f0af4,2017-03-01,2017-03-15,2017-03-22
2e0ea6f0d7b9,2017-03-17,2017-03-17,2017-03-28
7e28a6dcde51,2017-03-14,2017-03-15,2017-03-28
785877448692,2017-03-26,2017-03-26,2017-03-28
691e27f5d372,2017-02-27,2017-03-15,2017-03-28
5f508cba3660,2017-03-21,2017-03-21,2017-03-28
c43e054b2a78,2017-03-22,2017-03-22,2017-03-28
3690b2972133,2017-03-07,2017-03-15,2017-03-19
2f0b0d87710d,2017-03-04,2017-03-15,2017-03-28
b07adfaeb5e4,2017-02-27,2017-03-15,2017-03-28
e1a33e97157e,2017-02-27,2017-03-15,2017-03-28
fbe1c61919cf,2017-03-08,2017-03-15,2017-03-28
cb09cd95e61b,2017-02-21,2017-03-15,2017-03-23
16819f67ea42,2017-03-02,2017-03-15,2017-03-28
f33945308448,2017-03-22,2017-03-22,2017-03-26
c2ccd8c8d0ad,2017-02-27,2017-03-15,2017-03-28
f555d8dec96f,2017-03-03,2017-03-15,2017-03-28
e9ec71081bdc,2017-02-27,2017-03-15,2017-03-28
a6fe6555a0b0,2017-03-27,2017-03-27,2017-03-28
ad864719d8ce,2017-03-14,2017-03-15,2017-03-28
e30fd5bc7807,2017-03-20,2017-03-20,2017-03-28
a24296cc4b7e,2017-03-03,2017-03-15,2017-03-28
e18d1ae0d80f,2017-03-13,2017-03-15,2017-03-28
8e2f4c2f2ce0,2017-03-03,2017-03-15,2017-03-28
65ce171e3742,2017-02-20,2017-03-15,2017-03-22
578c445c86b4,2017-03-05,2017-03-15,2017-03-28
7b24e9f3f3fa,2017-03-06,2017-03-15,2017-03-28
35db6d439531,2017-02-28,2017-03-15,2017-03-28
735a01110479,2017-03-22,2017-03-22,2017-03-28
c2279a5b4cd2,2017-02-27,2017-03-15,2017-03-28
875c7c636bed,2017-03-04,2017-03-15,2017-03-28
654df1253b07,2017-02-15,2017-03-15,2017-03-16
06aa80e41fdd,2017-03-23,2017-03-23,2017-03-28
614830a2085e,2017-03-12,2017-03-15,2017-03-22
23367474671a,2017-02-24,2017-03-15,2017-03-26
670f4e79079e,2017-03-21,2017-03-21,2017-03-26
4d52bb5b0fd9,2017-03-25,2017-03-25,2017-03-28
9ce0af544e5f,2017-03-13,2017-03-15,2017-03-17
237df0805178,2017-02-27,2017-03-15,2017-03-28
9cb38bb112f5,2017-03-14,2017-03-15,2017-03-28
512d113d224d,2017-03-23,2017-03-23,2017-03-28
69a2a68a40ee,2017-03-12,2017-03-15,2017-03-28
83db9cc14061,2017-02-27,2017-03-15,2017-03-28
c0c02f07b15f,2017-03-15,2017-03-15,2017-03-22
81b3eae50e26,2017-02-28,2017-03-15,2017-03-28
ab81bb715d7d,2017-03-08,2017-03-15,2017-03-28
5a46955e9b6b,2017-03-04,2017-03-15,2017-03-28
71d8b211551f,2017-03-07,2017-03-15,2017-03-28
cdf3951b890e,2017-03-02,2017-03-15,2017-03-28
8999ad7291dc,2017-02-27,2017-03-15,2017-03-28
6cd2ffa331b5,2017-02-26,2017-03-15,2017-03-23
aecb84ed49a6,2017-03-26,2017-03-26,2017-03-28
fc79500a9293,2017-03-23,2017-03-23,2017-03-28
b94ff1a439cd,2017-03-18,2017-03-18,2017-03-28
035de8c11eb6,2017-03-16,2017-03-16,2017-03-28
09b052539bac,2017-03-17,2017-03-17,2017-03-27
51927c2b15cb,2017-03-10,2017-03-15,2017-03-28
7d18a913ea96,2017-03-03,2017-03-15,2017-03-28
1daee75f0f91,2017-03-24,2017-03-24,2017-03-28
8aa7d60fa1c4,2017-03-21,2017-03-21,2017-03-28
dd273cf18f50,2017-03-09,2017-03-15,2017-03-28
f46ca30f19f1,2017-02-22,2017-03-15,2017-03-24
2fd8dc30f9e0,2017-02-27,2017-03-15,2017-03-28
3fa12efa6aaa,2017-03-14,2017-03-15,2017-03-28
44a8aa7a56fb,2017-03-01,2017-03-15,2017-03-28
750684de6dc3,2017-02-25,2017-03-15,2017-03-27
833e30a36b1d,2017-03-20,2017-03-20,2017-03-28
936b1493ff30,2017-03-21,2017-03-21,2017-03-28
5e573b92a2ff,2017-03-16,2017-03-16,2017-03-28
7fbe356d7833,2017-03-15,2017-03-15,2017-03-28
43cb921408e1,2017-02-21,2017-03-15,2017-03-22
fc5715c6c18d,2017-03-23,2017-03-23,2017-03-28
6009e124964b,2017-02-27,2017-03-15,2017-03-28
f72c17ce7d30,2017-03-27,2017-03-27,2017-03-28
3834e33a0f5d,2017-03-06,2017-03-15,2017-03-28
5ab89840b133,2017-03-08,2017-03-15,2017-03-28
7feb24268c1f,2017-03-09,2017-03-15,2017-03-28
cfeb9acedf56,2017-03-23,2017-03-23,2017-03-28
9e1c3de5e765,2017-03-19,2017-03-19,2017-03-28
5296858eeb5c,2017-03-06,2017-03-15,2017-03-28
6e2c34511c10,2017-02-23,2017-03-15,2017-03-24
7d5bb6356ff8,2017-02-18,2017-03-15,2017-03-19
eba7437f7459,2017-03-12,2017-03-15,2017-03-28
3ae7fdcf2493,2017-02-24,2017-03-15,2017-03-25
20319de56c61,2017-03-14,2017-03-15,2017-03-28
0da9e0fd2e48,2017-02-18,2017-03-15,2017-03-19
9ded04678153,2017-02-22,2017-03-15,2017-03-24
0a33cbfd074c,2017-03-02,2017-03-15,2017-03-28
ac1ad19d8b9e,2017-03-03,2017-03-15,2017-03-28
08d1f53d893c,2017-02-22,2017-03-15,2017-03-24
30cc2652ec5e,2017-03-15,2017-03-15,2017-03-28
7cd55719be5f,2017-03-14,2017-03-15,2017-03-28
8fc761534df9,2017-03-07,2017-03-15,2017-03-28
4e48614681d3,2017-02-18,2017-03-15,2017-03-20
3e6c4d687588,2017-02-20,2017-03-15,2017-03-22
57170f05d21c,2017-03-14,2017-03-15,2017-03-28
df8f51c08b65,2017-03-05,2017-03-15,2017-03-28
2a7a7a62b584,2017-03-05,2017-03-15,2017-03-28
8fd9b41c7c8f,2017-03-10,2017-03-15,2017-03-28
ad83ac9dc5b4,2017-03-06,2017-03-15,2017-03-28
50ec84ef8d7f,2017-03-01,2017-03-15,2017-03-28
67bbf4d8921d,2017-03-19,2017-03-19,2017-03-28
d2ead7c1ed2a,2017-03-07,2017-03-15,2017-03-28
2fc63b2fa92a,2017-03-18,2017-03-18,2017-03-28
913d3bc851c5,2017-02-25,2017-03-15,2017-03-27
c47a7ccfa908,2017-03-10,2017-03-15,2017-03-28
35bbc6c8fc90,2017-03-15,2017-03-15,2017-03-28
10bc59bd5276,2017-03-17,2017-03-17,2017-03-28
98cb390b3e09,2017-03-23,2017-03-23,2017-03-28
87db65ed661c,2017-02-19,2017-03-15,2017-03-21
6ab05958cd2d,2017-03-13,2017-03-15,2017-03-28
e12f39dd3224,2017-03-21,2017-03-21,2017-03-28
2fa2e3532d50,2017-02-17,2017-03-15,2017-03-19
31cf94242be3,2017-03-07,2017-03-15,2017-03-18
394215326f2b,2017-03-10,2017-03-15,2017-03-28
1dda2d9ae2a0,2017-02-22,2017-03-15,2017-03-24
563f1cb263d1,2017-03-02,2017-03-15,2017-03-28
45a2c9f9b074,2017-03-04,2017-03-15,2017-03-28
3c357e84cfbb,2017-03-22,2017-03-22,2017-03-28
7ebc814583f0,2017-02-21,2017-03-15,2017-03-23
d9f35585fda4,2017-03-19,2017-03-19,2017-03-28
706c0018f181,2017-02-24,2017-03-15,2017-03-26
a67f108d77a3,2017-03-09,2017-03-15,2017-03-28
b3b689318506,2017-03-19,2017-03-19,2017-03-28
4f3f88cc5b31,2017-03-28,2017-03-28,2017-03-28
24e6216de5ba,2017-03-17,2017-03-17,2017-03-28
4e517e271e90,2017-03-12,2017-03-15,2017-03-28
d8d87e64da85,2017-03-17,2017-03-18,2017-03-28
9b44720f6a5c,2017-03-02,2017-03-15,2017-03-28
301bbf0e660b,2017-02-28,2017-03-15,2017-03-28
504b0ea41dc5,2017-02-21,2017-03-15,2017-03-23
5d1c9a8eeb72,2017-02-17,2017-03-15,2017-03-19
48d2d07e1359,2017-03-08,2017-03-15,2017-03-28
e07e9b7d5ff7,2017-02-15,2017-03-15,2017-03-17
7e2529b3c5a6,2017-02-20,2017-03-15,2017-03-22
9086a1209997,2017-02-26,2017-03-15,2017-03-28
db0c4720de5d,2017-03-20,2017-03-20,2017-03-28
47cf877b8615,2017-02-26,2017-03-15,2017-03-27
2b868359b377,2017-02-15,2017-03-15,2017-03-17
0b99faff069e,2017-03-28,2017-03-28,2017-03-28
ee877994e4fe,2017-03-07,2017-03-15,2017-03-28
09d2091a4aac,2017-02-20,2017-03-15,2017-03-21
a9da9f9b9843,2017-02-14,2017-03-15,2017-03-16
f5d69fa0f181,2017-03-12,2017-03-15,2017-03-28
c1f83a227dae,2017-03-07,2017-03-15,2017-03-16
e684e8b6ed04,2017-02-17,2017-03-15,2017-03-19
644c04a55d15,2017-03-25,2017-03-25,2017-03-28
2a9052c5d811,2017-03-11,2017-03-15,2017-03-28
866fcba2a55c,2017-02-27,2017-03-15,2017-03-28
9698cdc5e059,2017-02-17,2017-03-15,2017-03-19
3e60ff280241,2017-02-28,2017-03-15,2017-03-16
