item_id,activation_date,date_from,date_to
beec3cd9396d,2017-03-27,2017-03-27,2017-03-28
88be1ecf9fea,2017-03-05,2017-03-15,2017-03-28
81e998c5a4c1,2017-03-28,2017-03-28,2017-03-28
b68184e1cc81,2017-03-22,2017-03-22,2017-03-28
ac7dde8dd2b7,2017-03-17,2017-03-17,2017-03-28
5549b749416c,2017-02-22,2017-03-15,2017-03-23
544a016b8711,2017-02-15,2017-03-15,2017-03-17
6ee425726f23,2017-03-22,2017-03-22,2017-03-28
36ec1395617a,2017-02-21,2017-03-15,2017-03-22
de19f4f4855e,2017-03-25,2017-03-25,2017-03-28
94cc7484bcce,2017-02-27,2017-03-15,2017-03-28
3af115c91589,2017-03-21,2017-03-21,2017-03-28
5e6c3bbdb792,2017-03-14,2017-03-15,2017-03-18
2e0e2af22aae,2017-03-27,2017-03-27,2017-03-28
5eb100a7da33,2017-03-02,2017-03-15,2017-03-28
8a0375069574,2017-02-18,2017-03-15,2017-03-20
ed9ea7dc5ae9,2017-03-03,2017-03-15,2017-03-28
6cb589416ebd,2017-03-04,2017-03-15,2017-03-28
77e46703b1c0,2017-03-19,2017-03-19,2017-03-28
2718e6bf3a4a,2017-03-11,2017-03-15,2017-03-28
cebb20c6f729,2017-03-13,2017-03-15,2017-03-28
aac708ebe191,2017-03-23,2017-03-23,2017-03-28
3464704ba214,2017-02-27,2017-03-15,2017-03-28
8ac6468a8e2b,2017-02-25,2017-03-15,2017-03-27
d22eac048e85,2017-02-16,2017-03-15,2017-03-18
04479bf406f7,2017-02-26,2017-03-15,2017-03-27
94dc3af92e86,2017-02-22,2017-03-15,2017-03-24
edb9b908a3c6,2017-03-08,2017-03-15,2017-03-28
07a9f614924e,2017-03-13,2017-03-15,2017-03-28
28efb6cce319,2017-03-06,2017-03-15,2017-03-28
17e2c9966513,2017-03-23,2017-03-23,2017-03-28
39137a83f6e1,2017-03-07,2017-03-15,2017-03-28
23a17e42bb7c,2017-03-12,2017-03-15,2017-03-28
7fbcd97b49dc,2017-03-11,2017-03-15,2017-03-28
0a6982658813,2017-02-27,2017-03-15,2017-03-28
ff67fe5ec2ae,2017-03-06,2017-03-15,2017-03-28
da6cfefd42aa,2017-03-23,2017-03-23,2017-03-28
32dd97b13bf9,2017-02-19,2017-03-15,2017-03-21
38fbfb7259b2,2017-02-17,2017-03-15,2017-03-18
4cf2278ae1e2,2017-02-25,2017-03-15,2017-03-27
5f63c0085b89,2017-03-08,2017-03-15,2017-03-19
b8e99254dc4c,2017-02-13,2017-03-15,2017-03-15
8ca33b476747,2017-02-25,2017-03-15,2017-03-27
6ed3172a99ea,2017-03-06,2017-03-15,2017-03-28
8e4b22d822c6,2017-03-01,2017-03-15,2017-03-28
313351815739,2017-03-04,2017-03-15,2017-03-28
12f2a8983b69,2017-02-27,2017-03-15,2017-03-28
8fa533fc5a60,2017-02-23,2017-03-15,2017-03-24
f90f1f88618a,2017-02-17,2017-03-15,2017-03-19
9c6c1320e424,2017-03-08,2017-03-15,2017-03-28
d926bdfa7437,2017-02-20,2017-03-15,2017-03-22
9e02a47bfba8,2017-02-16,2017-03-15,2017-03-18
15db78f9e635,2017-03-27,2017-03-27,2017-03-28
31a698dc3c77,2017-03-16,2017-03-16,2017-03-28
7f4b000b1e32,2017-02-14,2017-03-15,2017-03-16
bfb65aae1351,2017-02-14,2017-03-15,2017-03-16
c7739a2aa509,2017-03-09,2017-03-15,2017-03-28
a5eeb2c4aeee,2017-03-17,2017-03-17,2017-03-28
ed42e32339e6,2017-03-21,2017-03-21,2017-03-21
a04743bea3a7,2017-02-22,2017-03-15,2017-03-23
3d2b0ed754e2,2017-02-14,2017-03-15,2017-03-15
c650b158e07b,2017-03-14,2017-03-15,2017-03-28
a6d8fdda82d4,2017-02-14,2017-03-15,2017-03-15
7dd39d4ac135,2017-02-15,2017-03-15,2017-03-17
19d4ee4a3b0a,2017-02-21,2017-03-15,2017-03-23
3cb2e84ed3ad,2017-03-20,2017-03-20,2017-03-28
ea05c944e9f0,2017-03-10,2017-03-15,2017-03-28
9fb4da7460f9,2017-02-26,2017-03-15,2017-03-28
1514e72213c2,2017-03-05,2017-03-15,2017-03-28
8358d70cfc20,2017-02-22,2017-03-15,2017-03-24
11d2d3ff8511,2017-02-26,2017-03-15,2017-03-27
c4c27d6f74ff,2017-02-13,2017-03-15,2017-03-15
b0a04c9660a8,2017-03-04,2017-03-15,2017-03-28
491e4998260a,2017-03-13,2017-03-15,2017-03-28
8386e3717798,2017-03-05,2017-03-15,2017-03-28
c2658e75ccef,2017-03-17,2017-03-17,2017-03-28
47105af237a5,2017-03-15,2017-03-15,2017-03-28
d64ac567cd88,2017-03-08,2017-03-15,2017-03-28
659299682db1,2017-03-11,2017-03-15,2017-03-28
06074bc69b78,2017-03-13,2017-03-15,2017-03-28
c5fa00e9a2cd,2017-02-26,2017-03-15,2017-03-27
da0615bbe61c,2017-02-21,2017-03-15,2017-03-22
f23f0cc3ee86,2017-03-26,2017-03-26,2017-03-28
353d8deb747f,2017-03-27,2017-03-27,2017-03-28
95057cb3e9dd,2017-02-27,2017-03-15,2017-03-28
c000272050b2,2017-03-16,2017-03-16,2017-03-28
d5f5e807c8cf,2017-03-03,2017-03-15,2017-03-28
0e0b4540d62d,2017-03-09,2017-03-15,2017-03-28
e5399861758d,2017-03-10,2017-03-15,2017-03-24
56e4686215a9,2017-03-13,2017-03-15,2017-03-28
b353fea97e52,2017-03-02,2017-03-15,2017-03-28
bb98e4db4a23,2017-03-13,2017-03-15,2017-03-28
a7105f907921,2017-03-23,2017-03-23,2017-03-28
7fa20ed9729c,2017-02-28,2017-03-15,2017-03-28
2c54c67eb190,2017-03-08,2017-03-15,2017-03-28
27a97ca0f441,2017-03-25,2017-03-25,2017-03-28
ba9e821298ce,2017-02-27,2017-03-15,2017-03-28
9c08cf82c974,2017-02-19,2017-03-15,2017-03-20
8043a7e18839,2017-03-13,2017-03-15,2017-03-28
5e447a823294,2017-03-11,2017-03-15,2017-03-28
5e9882bfcbf7,2017-02-27,2017-03-15,2017-03-28
299c0630ec61,2017-03-12,2017-03-15,2017-03-28
4a42aff27a3a,2017-03-28,2017-03-28,2017-03-28
f211c36939a1,2017-03-02,2017-03-15,2017-03-28
84a0da1a7de8,2017-03-21,2017-03-21,2017-03-28
0260ddad46c0,2017-02-18,2017-03-15,2017-03-20
bafb280bbfa7,2017-03-27,2017-03-27,2017-03-28
292c0b5ad749,2017-03-22,2017-03-22,2017-03-23
d379f76b95e6,2017-03-10,2017-03-15,2017-03-28
b22fd4238187,2017-03-20,2017-03-20,2017-03-28
4a9331f2065b,2017-02-18,2017-03-15,2017-03-20
b960df4c8022,2017-03-02,2017-03-15,2017-03-28
cd4b4ce0871c,2017-02-15,2017-03-15,2017-03-17
5eaa969bfb0b,2017-02-27,2017-03-15,2017-03-28
549e01388cdc,2017-02-28,2017-03-15,2017-03-28
1bd228b219e5,2017-03-20,2017-03-20,2017-03-28
ccd064c0228d,2017-03-17,2017-03-17,2017-03-28
9d768cf6d518,2017-03-27,2017-03-27,2017-03-28
438ef26ec188,2017-02-28,2017-03-15,2017-03-28
eef048a55a10,2017-02-15,2017-03-15,2017-03-17
fb7d41e852c7,2017-03-08,2017-03-15,2017-03-28
95d18872bf41,2017-03-06,2017-03-15,2017-03-28
32c4d09f2265,2017-02-18,2017-03-15,2017-03-20
7a981e1b03a8,2017-03-18,2017-03-18,2017-03-28
d38736179917,2017-03-22,2017-03-22,2017-03-28
0622bd3e8d30,2017-02-20,2017-03-15,2017-03-22
d31d6d690be3,2017-03-06,2017-03-15,2017-03-28
a43ef8e92e37,2017-03-17,2017-03-17,2017-03-23
bbf727b1a229,2017-03-14,2017-03-15,2017-03-28
10b94843e0e2,2017-03-21,2017-03-21,2017-03-28
daba2368accf,2017-03-27,2017-03-27,2017-03-28
db01d2440643,2017-03-03,2017-03-15,2017-03-28
733e18a3a265,2017-03-19,2017-03-19,2017-03-28
ffc68e268535,2017-02-27,2017-03-15,2017-03-28
61eedeb7dc5a,2017-03-24,2017-03-24,2017-03-28
cdfa1c3c9781,2017-03-20,2017-03-20,2017-03-28
c2324ae5cf87,2017-03-11,2017-03-15,2017-03-28
2d1c43285c03,2017-03-03,2017-03-15,2017-03-28
805e333e5596,2017-02-17,2017-03-15,2017-03-19
7bee88591f0f,2017-03-06,2017-03-15,2017-03-28
8df95248a2c5,2017-02-16,2017-03-15,2017-03-17
32f72aea625d,2017-03-22,2017-03-22,2017-03-28
493a0de1a24f,2017-03-13,2017-03-15,2017-03-28
a965ba016847,2017-03-22,2017-03-22,2017-03-28
f50aa67eec7f,2017-03-15,2017-03-15,2017-03-28
67a19e8b7f8e,2017-02-27,2017-03-15,2017-03-28
2c381656e420,2017-03-27,2017-03-27,2017-03-28
a3152027a067,2017-03-12,2017-03-15,2017-03-28
1fc532a0120b,2017-02-28,2017-03-15,2017-03-28
1133015da6b9,2017-03-26,2017-03-26,2017-03-28
9d537466a672,2017-03-06,2017-03-15,2017-03-28
5b42e1e49cbd,2017-03-03,2017-03-15,2017-03-28
7907410e9135,2017-03-01,2017-03-15,2017-03-28
5e2b320e2f74,2017-02-17,2017-03-15,2017-03-19
4d79a3736ec9,2017-03-09,2017-03-15,2017-03-28
aa5322c213cf,2017-03-03,2017-03-15,2017-03-28
b9e44f1d9b35,2017-02-26,2017-03-15,2017-03-28
f214867720fd,2017-03-05,2017-03-15,2017-03-28
fee003cfb7b4,2017-03-12,2017-03-15,2017-03-28
7ffb18eedce2,2017-03-20,2017-03-20,2017-03-28
afd9cc570737,2017-02-24,2017-03-15,2017-03-25
615468bc4f3a,2017-02-28,2017-03-15,2017-03-28
34ea8c00a166,2017-03-25,2017-03-25,2017-03-27
1a9dd9daa7d1,2017-03-27,2017-03-27,2017-03-28
7d543afc5ded,2017-02-16,2017-03-15,2017-03-18
e8d454be9450,2017-03-17,2017-03-17,2017-03-28
a5fb08a2123e,2017-03-06,2017-03-15,2017-03-28
8f508867d9cb,2017-03-20,2017-03-20,2017-03-28
db67cccd78c6,2017-03-24,2017-03-24,2017-03-28
983214cbc54d,2017-03-27,2017-03-27,2017-03-28
7687a4872732,2017-03-06,2017-03-15,2017-03-28
853f7fcc9605,2017-02-17,2017-03-15,2017-03-19
6d6fb5ffd614,2017-03-05,2017-03-15,2017-03-28
7960ef5f48bc,2017-02-16,2017-03-15,2017-03-18
da36bdb63476,2017-03-20,2017-03-20,2017-03-28
e250313b60ba,2017-03-24,2017-03-24,2017-03-28
29d5b9f98f9c,2017-03-04,2017-03-15,2017-03-28
e2fc7f4805ae,2017-03-09,2017-03-15,2017-03-28
b51887c43660,2017-02-17,2017-03-15,2017-03-18
afdf3055ca16,2017-03-13,2017-03-15,2017-03-28
7f930711f7cb,2017-02-14,2017-03-15,2017-03-16
fd975d8ef7c6,2017-03-06,2017-03-15,2017-03-28
19b5281f2175,2017-03-10,2017-03-15,2017-03-28
c6c6c3bdb13e,2017-03-15,2017-03-15,2017-03-28
a951af11d55a,2017-03-20,2017-03-20,2017-03-20
91cdf8e9935a,2017-03-06,2017-03-15,2017-03-28
60843a4a19b6,2017-03-05,2017-03-15,2017-03-28
a10ed82ed584,2017-02-25,2017-03-15,2017-03-27
11639fced977,2017-02-16,2017-03-15,2017-03-17
341086e2268e,2017-03-03,2017-03-15,2017-03-28
65649be3cc5f,2017-02-16,2017-03-15,2017-03-18
89e7af66a746,2017-03-27,2017-03-27,2017-03-28
24b952e8f24c,2017-03-13,2017-03-15,2017-03-28
63d8ad9cb13e,2017-03-14,2017-03-15,2017-03-20
26290114bdf7,2017-03-06,2017-03-15,2017-03-28
b7917ad9b8e9,2017-02-21,2017-03-15,2017-03-23
61335acead06,2017-02-28,2017-03-15,2017-03-28
2f8abb8f6934,2017-02-18,2017-03-15,2017-03-20
932a195f2e7b,,2017-03-15,2017-03-28
9667313cd106,2017-03-06,2017-03-15,2017-03-28
43320a773bcd,2017-02-15,2017-03-15,2017-03-16
a215de17300a,2017-02-28,2017-03-15,2017-03-28
c30e86309995,2017-03-09,2017-03-15,2017-03-28
800d4dfa7140,2017-02-19,2017-03-15,2017-03-20
f3ac62cf6ba6,2017-02-14,2017-03-15,2017-03-15
5f0b8f2d5a36,2017-03-10,2017-03-15,2017-03-28
4b12cf119c8b,2017-02-27,2017-03-15,2017-03-28
90158ddf9113,2017-02-18,2017-03-15,2017-03-20
70eeb146b645,2017-03-20,2017-03-20,2017-03-28
c55618a0eac6,2017-03-01,2017-03-15,2017-03-28
07c5cdba4d2d,2017-02-18,2017-03-15,2017-03-20
30e12b09e217,2017-02-23,2017-03-15,2017-03-25
85a3e60e81e3,2017-02-13,2017-03-15,2017-03-15
6091f8f7c3cd,2017-03-13,2017-03-15,2017-03-28
eb50f1ec9b07,2017-03-18,2017-03-18,2017-03-20
5241fae1a7ba,2017-03-17,2017-03-17,2017-03-28
402b4e52f9bc,2017-02-27,2017-03-15,2017-03-28
02b31d046b02,2017-03-16,2017-03-16,2017-03-28
c6ea9c90916b,2017-02-20,2017-03-15,2017-03-22
f0046fe08420,2017-03-14,2017-03-15,2017-03-28
4e0090d3725b,2017-03-24,2017-03-24,2017-03-28
071a812e0510,2017-02-17,2017-03-15,2017-03-19
daa795716798,2017-03-22,2017-03-22,2017-03-28
a8b89c945b63,2017-03-02,2017-03-15,2017-03-28
5a9c9e81e920,2017-03-28,2017-03-28,2017-03-28
7c39d5ac6e62,2017-02-13,2017-03-15,2017-03-15
bd760cb294d7,2017-03-13,2017-03-15,2017-03-28
64b3dc856335,2017-02-23,2017-03-15,2017-03-24
b44ad857d5e1,2017-02-20,2017-03-15,2017-03-22
dbe05c56d0ee,2017-03-19,2017-03-19,2017-03-28
4acd0227fa01,2017-02-16,2017-03-15,2017-03-18
3ea07806437d,2017-03-12,2017-03-15,2017-03-28
05dc4169cfe4,2017-02-22,2017-03-15,2017-03-24
46dbbba715f2,2017-02-19,2017-03-15,2017-03-20
c87f786d51eb,2017-03-17,2017-03-17,2017-03-28
9933230b6356,2017-02-20,2017-03-15,2017-03-22
f8310360e8c6,2017-02-21,2017-03-15,2017-03-22
c48a3f1ec2c0,2017-02-24,2017-03-15,2017-03-26
dd3da24cc8ed,2017-03-28,2017-03-28,2017-03-28
deaf7e776b32,2017-03-10,2017-03-15,2017-03-28
cbe3cd9a7fc4,2017-02-22,2017-03-15,2017-03-17
e0fbd66d16e8,2017-03-01,2017-03-15,2017-03-28
0e73bfce7b54,2017-03-13,2017-03-15,2017-03-28
94d718da3ff4,2017-03-11,2017-03-15,2017-03-18
187f361cfd6a,2017-02-27,2017-03-15,2017-03-28
9a7e62572008,2017-03-04,2017-03-15,2017-03-28
e16886ead85e,2017-03-01,2017-03-15,2017-03-17
4c203701ffb1,2017-03-25,2017-03-25,2017-03-28
ae4862f29501,2017-02-19,2017-03-15,2017-03-21
81c2cdc171cc,2017-02-22,2017-03-15,2017-03-24
2349c999376c,2017-02-13,2017-03-15,2017-03-15
9e778d555a10,2017-02-21,2017-03-15,2017-03-23
8f9961a3ca58,2017-02-21,2017-03-15,2017-03-23
27dc3683c680,2017-03-21,2017-03-21,2017-03-28
19d98b4bbc12,2017-03-24,2017-03-24,2017-03-28
434636bcfa6d,2017-03-19,2017-03-19,2017-03-19
a013adc82caf,2017-03-13,2017-03-15,2017-03-28
2f28313b9680,2017-02-21,2017-03-15,2017-03-23
d4a8c3d6f388,2017-03-01,2017-03-15,2017-03-28
2a30d094d910,2017-03-07,2017-03-15,2017-03-28
ee513e53e568,2017-03-06,2017-03-15,2017-03-28
3a9e4e986566,2017-03-12,2017-03-15,2017-03-28
673411aa2d80,2017-03-19,2017-03-19,2017-03-20
b542196ea8b4,2017-02-24,2017-03-15,2017-03-25
8878739bd74a,2017-02-23,2017-03-15,2017-03-25
db464d136640,2017-03-26,2017-03-26,2017-03-28
0e5fbe3dd266,2017-03-17,2017-03-17,2017-03-28
67af6039acdc,2017-02-26,2017-03-15,2017-03-28
26cb826c8799,2017-03-20,2017-03-20,2017-03-28
a022d417845f,2017-02-19,2017-03-15,2017-03-21
458dcbeb277b,2017-03-18,2017-03-18,2017-03-28
7c8078496609,2017-03-14,2017-03-15,2017-03-28
53403ff1bf8d,2017-02-27,2017-03-15,2017-03-20
89ef0281db82,2017-02-17,2017-03-15,2017-03-18
24817fb889f2,2017-03-16,2017-03-16,2017-03-28
e8327c0365ae,2017-03-14,2017-03-15,2017-03-28
990a7084c17f,2017-03-17,2017-03-17,2017-03-28
1f365563fe58,2017-03-15,2017-03-15,2017-03-18
c6abf76aef6b,2017-03-09,2017-03-15,2017-03-28
dc6c9c7e07a2,2017-03-19,2017-03-19,2017-03-28
0242890f8bd1,2017-02-17,2017-03-15,2017-03-19
081814f0d08e,2017-03-13,2017-03-15,2017-03-28
dfae9d72f132,2017-03-07,2017-03-15,2017-03-28
75a97507de29,2017-03-09,2017-03-15,2017-03-28
2c00336037ed,2017-03-01,2017-03-15,2017-03-28
5ac79edab68d,2017-03-26,2017-03-26,2017-03-28
a6341ad505b0,2017-02-24,2017-03-15,2017-03-16
d6dcfa704b14,2017-03-09,2017-03-15,2017-03-28
f4ed3e4fa9ff,2017-02-27,2017-03-15,2017-03-28
172f621114e6,2017-02-20,2017-03-15,2017-03-22
a93d8767ef4f,2017-03-17,2017-03-17,2017-03-28
ebbeea9d4d5a,2017-02-22,2017-03-15,2017-03-24
f59e96b96041,2017-03-06,2017-03-15,2017-03-28
23e2f32147bc,2017-03-13,2017-03-15,2017-03-28
34946f3b116a,2017-03-23,2017-03-23,2017-03-28
bfae45fcc71d,2017-03-09,2017-03-15,2017-03-28
3f8b521b358a,2017-03-11,2017-03-15,2017-03-28
fc6feefcbbf3,2017-03-12,2017-03-15,2017-03-28
d1bc448bbdcf,2017-03-07,2017-03-15,2017-03-28
988744a49c62,2017-03-19,2017-03-19,2017-03-23
065cdff32230,2017-03-11,2017-03-15,2017-03-28
9b3574866b39,2017-02-20,2017-03-15,2017-03-22
773f760493da,2017-03-04,2017-03-15,2017-03-28
a55c17cdd815,2017-03-08,2017-03-15,2017-03-28
f619b3c4d52a,2017-03-04,2017-03-15,2017-03-28
1505c4adc971,2017-02-28,2017-03-15,2017-03-28
0e108bea59d8,2017-02-18,2017-03-15,2017-03-20
384f327df4fd,2017-03-01,2017-03-15,2017-03-28
7d6517a98108,2017-03-10,2017-03-15,2017-03-28
8d6e5000a180,2017-03-22,2017-03-22,2017-03-28
5269bdb09250,2017-03-01,2017-03-15,2017-03-28
dbf0970a0268,2017-03-12,2017-03-15,2017-03-28
db3cc2a47615,2017-02-20,2017-03-15,2017-03-22
05fc04a38ddd,2017-02-26,2017-03-15,2017-03-28
58b755f9d70a,2017-03-08,2017-03-15,2017-03-28
49389e4a12d2,2017-03-13,2017-03-15,2017-03-28
f50faacc0779,2017-03-21,2017-03-22,2017-03-28
01512caf13a7,2017-03-27,2017-03-27,2017-03-28
3704a4852b2b,2017-02-17,2017-03-15,2017-03-18
cdc3b4f5506d,2017-03-27,2017-03-27,2017-03-28
c7ba9af90f64,2017-03-14,2017-03-15,2017-03-28
36c09335f2d6,2017-03-03,2017-03-15,2017-03-28
0c9215421917,2017-03-01,2017-03-15,2017-03-28
fa76e10539c4,2017-03-11,2017-03-15,2017-03-28
1d3e61160486,2017-02-25,2017-03-15,2017-03-27
2c25426bd4e3,2017-02-15,2017-03-15,2017-03-16
4b2c5655626c,2017-03-18,2017-03-18,2017-03-28
2c618842a1d5,2017-02-26,2017-03-15,2017-03-21
3f515fbbb3ef,2017-02-20,2017-03-15,2017-03-22
f914e2749130,2017-03-09,2017-03-15,2017-03-28
e3624d132d91,2017-03-28,2017-03-28,2017-03-28
f1f03bcff4b2,2017-03-10,2017-03-15,2017-03-28
12a221247819,2017-03-06,2017-03-15,2017-03-28
90b95f7e3a32,2017-03-27,2017-03-27,2017-03-28
8cb03c35b99c,2017-03-12,2017-03-15,2017-03-28
5a8414fcb249,2017-02-20,2017-03-15,2017-03-22
46d8685cddec,2017-02-26,2017-03-15,2017-03-28
04f9fe50ad68,2017-03-09,2017-03-15,2017-03-28
fb62514dde99,2017-02-13,2017-03-15,2017-03-15
69e9847a31f7,2017-02-28,2017-03-15,2017-03-28
5c507b474edb,2017-03-20,2017-03-20,2017-03-28
e3f75b520703,2017-02-19,2017-03-15,2017-03-21
240340420a68,2017-03-01,2017-03-15,2017-03-28
c3c07e19f480,2017-03-13,2017-03-15,2017-03-28
a3957b02af98,2017-02-21,2017-03-15,2017-03-22
ee42feb2bcd3,2017-03-02,2017-03-15,2017-03-28
4783d32d6ab6,2017-02-15,2017-03-15,2017-03-17
94b9c2c59eae,2017-02-20,2017-03-15,2017-03-22
2c4a59902a75,2017-03-09,2017-03-15,2017-03-28
039267adfc4d,2017-02-23,2017-03-15,2017-03-25
50bf1ffb26ee,2017-02-13,2017-03-15,2017-03-15
d9537c518a15,2017-03-01,2017-03-15,2017-03-28
792cedb4b91c,2017-03-06,2017-03-15,2017-03-28
0196e9d018cb,2017-03-19,2017-03-19,2017-03-28
0b22e21d7a68,2017-02-22,2017-03-15,2017-03-24
370169328e11,2017-03-21,2017-03-21,2017-03-28
2f253daa8064,2017-02-23,2017-03-15,2017-03-24
92c7922034ac,2017-03-07,2017-03-15,2017-03-28
639a587bf01b,2017-02-19,2017-03-15,2017-03-21
9b3da3665d36,2017-02-27,2017-03-15,2017-03-28
294834028cc1,2017-03-11,2017-03-15,2017-03-22
1b9b8c0d13cf,2017-02-22,2017-03-15,2017-03-24
cba1e38f1c7f,2017-03-18,2017-03-18,2017-03-28
aa35569aea31,2017-03-06,2017-03-15,2017-03-28
f4f325333759,2017-03-13,2017-03-15,2017-03-28
2d674785e801,2017-03-08,2017-03-15,2017-03-28
ed82e6e3d6e6,2017-02-23,2017-03-15,2017-03-24
721c150a28fc,2017-03-15,2017-03-15,2017-03-28
27f999c99732,2017-02-17,2017-03-15,2017-03-21
e2917a80fa7d,2017-03-12,2017-03-15,2017-03-28
751184e16949,2017-03-06,2017-03-15,2017-03-28
d5f03d2ee4d8,2017-03-01,2017-03-15,2017-03-28
a74fc9109ee9,2017-02-21,2017-03-15,2017-03-23
a4097c1abba5,2017-02-20,2017-03-15,2017-03-22
54d3a056f2f2,2017-03-09,2017-03-15,2017-03-28
cf74e2c0c031,2017-03-06,2017-03-15,2017-03-28
afd54eaa33b3,2017-03-12,2017-03-15,2017-03-24
f1528a064086,2017-03-27,2017-03-27,2017-03-28
18061b948949,2017-03-07,2017-03-15,2017-03-28
ccf32cfe6db2,2017-02-24,2017-03-15,2017-03-25
2234c08242f9,2017-02-23,2017-03-15,2017-03-25
2bd69f1faea6,2017-03-27,2017-03-27,2017-03-28
915506b8f6c6,2017-03-23,2017-03-24,2017-03-28
95e4e6d50b57,2017-03-03,2017-03-15,2017-03-28
38df3d915862,2017-03-18,2017-03-18,2017-03-28
7e623d4aa9e5,2017-03-07,2017-03-15,2017-03-28
fe8119b74235,2017-02-13,2017-03-15,2017-03-15
7c2ce9aa0e79,2017-02-25,2017-03-15,2017-03-27
6649c97d79ca,2017-02-28,2017-03-15,2017-03-28
3e64f6084e4e,2017-03-19,2017-03-19,2017-03-28
27a011ffaae5,2017-02-17,2017-03-15,2017-03-18
53683d17c228,2017-03-19,2017-03-19,2017-03-28
4a01fe71b09f,2017-03-01,2017-03-15,2017-03-28
341801f8ffbe,2017-03-07,2017-03-15,2017-03-28
c49001440a65,2017-03-10,2017-03-15,2017-03-28
9f65d5060a17,2017-02-17,2017-03-15,2017-03-18
85f8457dc1ef,2017-03-18,2017-03-18,2017-03-28
cd6e0b4344d8,2017-02-17,2017-03-15,2017-03-18
86a728a62f2c,2017-03-10,2017-03-15,2017-03-28
268fe881db86,2017-02-24,2017-03-15,2017-03-25
be9fae6c57c5,2017-02-27,2017-03-15,2017-03-28
c4a225bdd4c5,2017-03-10,2017-03-15,2017-03-28
da3675fd7dda,2017-03-26,2017-03-26,2017-03-28
8ccf6ec6ddbb,2017-02-20,2017-03-15,2017-03-22
6737fdd207ba,2017-02-22,2017-03-15,2017-03-24
cf364c9c35c9,2017-03-26,2017-03-26,2017-03-28
0cbda5bee121,2017-03-20,2017-03-20,2017-03-28
ea0370de8b13,2017-03-11,2017-03-15,2017-03-19
a3b25b048417,2017-02-20,2017-03-15,2017-03-21
0397612c1f6d,2017-03-01,2017-03-15,2017-03-28
c7d0c20f4fad,2017-03-09,2017-03-15,2017-03-28
5cc2abda463e,2017-03-26,2017-03-26,2017-03-28
61e1a8b83337,2017-03-23,2017-03-23,2017-03-28
bd88fce9ab88,2017-03-23,2017-03-23,2017-03-28
a7a67618d94b,2017-02-22,2017-03-15,2017-03-23
debb8d270ef4,2017-03-21,2017-03-21,2017-03-28
3d81873d21bf,2017-03-21,2017-03-21,2017-03-28
b0f80f8f6959,2017-03-21,2017-03-21,2017-03-28
a3f418e5c4ae,2017-02-18,2017-03-15,2017-03-20
97d1325c98b7,2017-03-20,2017-03-20,2017-03-28
7c8861ae4c08,2017-03-03,2017-03-15,2017-03-28
7edad7e69ebd,2017-02-14,2017-03-15,2017-03-15
6c63b660bf19,2017-02-18,2017-03-15,2017-03-20
e04fc557890f,2017-02-17,2017-03-15,2017-03-19
795ae483c6a3,2017-02-19,2017-03-15,2017-03-21
eeabad4dd0ea,2017-02-16,2017-03-15,2017-03-17
3e13b824f050,2017-02-19,2017-03-15,2017-03-21
2d5bc2323768,2017-03-19,2017-03-19,2017-03-28
bdcdb9b9c262,2017-03-01,2017-03-15,2017-03-28
d37a350c2541,2017-02-24,2017-03-15,2017-03-25
a05bb201a839,2017-02-16,2017-03-15,2017-03-17
7d5842186d3c,2017-02-20,2017-03-15,2017-03-22
5ebcb5522cb6,2017-03-15,2017-03-15,2017-03-15
f4cebc32868c,2017-02-13,2017-03-15,2017-03-15
cc721c030051,2017-02-25,2017-03-15,2017-03-26
b74715173c5e,2017-03-09,2017-03-15,2017-03-28
f398438af51b,2017-03-26,2017-03-26,2017-03-28
93598f42606d,2017-03-01,2017-03-15,2017-03-28
791ed98a85f8,2017-03-04,2017-03-15,2017-03-28
345d842c8583,2017-03-15,2017-03-15,2017-03-28
d8a1ac2884e5,2017-02-19,2017-03-15,2017-03-21
71a584180af8,2017-03-28,2017-03-28,2017-03-28
d7ce0c000d04,2017-03-02,2017-03-15,2017-03-28
5cb031fbcce2,2017-03-13,2017-03-15,2017-03-28
1d005cf2a6fa,2017-03-26,2017-03-26,2017-03-28
698ee7db0948,2017-02-13,2017-03-15,2017-03-15
39c668d4ab03,2017-03-01,2017-03-15,2017-03-28
ffbf99afe6e0,2017-02-25,2017-03-15,2017-03-26
cccfb6c45c94,2017-03-20,2017-03-20,2017-03-28
dc3be19934bd,2017-02-27,2017-03-15,2017-03-28
350f46ed14e9,2017-02-25,2017-03-15,2017-03-27
f5f46b5c29c8,2017-03-20,2017-03-20,2017-03-28
8ca44bdad526,2017-03-14,2017-03-15,2017-03-28
15083fd2aa7e,2017-03-17,2017-03-17,2017-03-28
70701e21f6fe,2017-03-01,2017-03-15,2017-03-28
44e87ac3971c,2017-03-18,2017-03-18,2017-03-28
bdda76e97919,2017-03-12,2017-03-15,2017-03-28
b7b85b1467f3,2017-03-03,2017-03-15,2017-03-28
b0d87bae18c0,2017-03-26,2017-03-26,2017-03-27
e4c4d10d6092,2017-02-14,2017-03-15,2017-03-16
2bdf3c3b9ac8,2017-03-05,2017-03-15,2017-03-16
908a16b011a1,2017-03-21,2017-03-21,2017-03-28
9d45398f6d52,2017-02-24,2017-03-15,2017-03-26
e58164866bf5,2017-03-25,2017-03-25,2017-03-28
6b3d664e0723,2017-02-18,2017-03-15,2017-03-20
