item_id,activation_date,date_from,date_to
1e269ef5105b,2017-03-24,2017-03-24,2017-03-28
96e5a491720e,2017-03-11,2017-03-15,2017-03-28
d0b6383bc244,2017-02-16,2017-03-15,2017-03-18
1c321ded1644,2017-03-17,2017-03-17,2017-03-28
6abe33a1e522,2017-03-21,2017-03-21,2017-03-28
08a3df0b9e34,2017-02-14,2017-03-15,2017-03-16
e9f1861e3c62,2017-03-20,2017-03-20,2017-03-28
f474d4734d26,2017-02-23,2017-03-15,2017-03-24
5a5219f91ab7,2017-03-20,2017-03-20,2017-03-28
29a914bdb342,2017-03-20,2017-03-20,2017-03-28
43ebd3c24752,2017-02-13,2017-03-15,2017-03-15
bf7a2916b8f1,2017-02-25,2017-03-15,2017-03-16
03d842a1d809,2017-02-25,2017-03-15,2017-03-27
34601f8e0ceb,2017-03-02,2017-03-15,2017-03-28
5b98c3b2f99e,2017-03-12,2017-03-15,2017-03-28
36e631729709,2017-02-21,2017-03-15,2017-03-23
68b6d4686d4d,2017-02-25,2017-03-15,2017-03-26
b4b2ace776c0,2017-03-14,2017-03-15,2017-03-28
375c23af19f8,2017-03-14,2017-03-15,2017-03-28
65b03a09e7cb,2017-03-23,2017-03-23,2017-03-28
cb2b7c343812,2017-03-05,2017-03-15,2017-03-28
5f17f8192b78,2017-02-14,2017-03-15,2017-03-16
0745fbfcac06,2017-03-19,2017-03-19,2017-03-28
fc4416713f27,2017-03-27,2017-03-27,2017-03-28
1379bb8e58bf,2017-02-15,2017-03-15,2017-03-17
1ce7e2fe3acc,2017-03-05,2017-03-15,2017-03-28
d1e6337bed0b,2017-03-22,2017-03-22,2017-03-28
73061ca29f4c,2017-03-04,2017-03-15,2017-03-28
a431087cc8d5,2017-03-04,2017-03-15,2017-03-28
8c070fcc19b2,2017-02-13,2017-03-15,2017-03-15
192d45f80291,2017-03-06,2017-03-15,2017-03-28
00f81d341fa9,2017-03-15,2017-03-15,2017-03-28
3536f2b810f1,2017-02-20,2017-03-15,2017-03-22
337bfa907ae1,2017-03-04,2017-03-15,2017-03-28
9d2e17199008,2017-03-23,2017-03-23,2017-03-28
35fa955460a8,2017-03-10,2017-03-15,2017-03-28
ae76c9d46874,2017-03-04,2017-03-15,2017-03-28
255ffae283e3,2017-03-13,2017-03-15,2017-03-28
2e01da1af252,2017-02-17,2017-03-15,2017-03-20
7fbe990a8bd3,2017-03-21,2017-03-21,2017-03-28
375395fc35ff,2017-03-10,2017-03-15,2017-03-28
82e3b38f53b1,2017-03-27,2017-03-27,2017-03-28
ab2bcb05eeb8,2017-03-23,2017-03-23,2017-03-28
f2ef1ddc5b4e,2017-02-14,2017-03-15,2017-03-16
2425e90a10bb,2017-03-26,2017-03-26,2017-03-28
959fbf9a2a1d,2017-02-28,2017-03-15,2017-03-28
f0d75431489e,2017-03-04,2017-03-15,2017-03-28
db3a34fd657b,2017-02-27,2017-03-15,2017-03-28
43436fe85864,2017-02-17,2017-03-15,2017-03-19
d472768bd465,2017-02-21,2017-03-15,2017-03-23
70f43388eb73,2017-03-12,2017-03-15,2017-03-28
e9353922ce6d,2017-02-22,2017-03-15,2017-03-23
d58423fc6307,2017-03-07,2017-03-15,2017-03-17
57c6443fb76f,2017-03-06,2017-03-15,2017-03-28
07f42fcf2432,2017-03-05,2017-03-15,2017-03-28
acf2f83753f9,2017-02-17,2017-03-15,2017-03-19
34fe6bdd1fa5,2017-02-14,2017-03-15,2017-03-16
0ae7024de69a,2017-03-14,2017-03-15,2017-03-28
98fe523da831,2017-03-05,2017-03-15,2017-03-28
e5c0903bee89,2017-03-13,2017-03-15,2017-03-28
b420872939c7,2017-03-20,2017-03-20,2017-03-28
55e5e4153bb3,2017-03-09,2017-03-15,2017-03-28
010811966d89,2017-03-18,2017-03-18,2017-03-28
3bb533e6dbcc,2017-02-15,2017-03-15,2017-03-16
d0c8f290c50b,2017-03-14,2017-03-15,2017-03-26
ed48184e2be6,2017-03-17,2017-03-17,2017-03-28
75be26fc9ca2,2017-03-15,2017-03-15,2017-03-28
718d5053080e,2017-03-20,2017-03-20,2017-03-28
b3dd727ec158,2017-03-12,2017-03-15,2017-03-28
c94035a65a95,2017-03-03,2017-03-15,2017-03-28
de357585eb63,2017-02-20,2017-03-15,2017-03-22
48350009cbe5,2017-02-18,2017-03-15,2017-03-20
08821f93c2a5,2017-03-18,2017-03-18,2017-03-28
8c65ed237acc,2017-03-16,2017-03-16,2017-03-28
cf1c5c0f5c37,2017-03-12,2017-03-15,2017-03-28
45b32250f34b,2017-03-23,2017-03-23,2017-03-28
3593c6561b00,2017-03-10,2017-03-15,2017-03-28
259c90681831,2017-03-13,2017-03-15,2017-03-28
be726ec1872c,2017-02-22,2017-03-15,2017-03-24
5fd099373a26,2017-03-05,2017-03-15,2017-03-28
7d883dca948d,2017-02-25,2017-03-15,2017-03-27
d1d164ba0b78,2017-03-19,2017-03-19,2017-03-28
bdb91b67732c,2017-02-17,2017-03-15,2017-03-19
1f3058e174c8,2017-02-19,2017-03-15,2017-03-21
2cb4cd7378fb,2017-02-16,2017-03-15,2017-03-18
8d46f1c3dd88,2017-03-17,2017-03-17,2017-03-28
7d25e52aae6e,2017-03-22,2017-03-22,2017-03-28
3bacfdbd06a4,2017-03-28,2017-03-28,2017-03-28
958f75faf168,2017-03-01,2017-03-15,2017-03-20
c4d847fd0dde,2017-03-08,2017-03-15,2017-03-28
b060007244c0,2017-02-22,2017-03-15,2017-03-24
f775263707af,2017-03-05,2017-03-15,2017-03-28
13377a266711,2017-03-11,2017-03-15,2017-03-19
048c84f611e9,2017-03-27,2017-03-27,2017-03-28
f9693e200f9b,2017-02-22,2017-03-15,2017-03-24
eceddf44addb,2017-03-14,2017-03-15,2017-03-28
bf76ee7f326d,2017-03-13,2017-03-15,2017-03-28
9931125f4a02,2017-03-17,2017-03-17,2017-03-28
4c94422396ec,2017-02-15,2017-03-15,2017-03-16
04bffa2881f3,2017-02-22,2017-03-15,2017-03-24
6f1f9b09ee36,2017-03-20,2017-03-20,2017-03-28
72e4009027f9,2017-03-16,2017-03-16,2017-03-28
05e0d4ebbb78,2017-03-20,2017-03-20,2017-03-28
b144a29e7010,2017-02-26,2017-03-15,2017-03-27
989ff0c5fef8,2017-03-17,2017-03-17,2017-03-28
fbdb90df52e9,2017-03-14,2017-03-15,2017-03-28
3a105bf79aad,2017-02-16,2017-03-15,2017-03-18
892c4ace3cef,2017-03-10,2017-03-15,2017-03-28
28a3666001e5,2017-03-14,2017-03-15,2017-03-24
15b5001e1c60,2017-03-28,2017-03-28,2017-03-28
720409e61677,2017-02-19,2017-03-15,2017-03-20
18c8062bc746,2017-03-12,2017-03-15,2017-03-28
9ebc8ea97e05,2017-03-25,2017-03-25,2017-03-25
d13bfb711afc,2017-03-16,2017-03-16,2017-03-28
e23e1ae59dee,2017-03-17,2017-03-17,2017-03-28
f75ea4a09f02,2017-03-13,2017-03-15,2017-03-28
e74b960ffae4,2017-02-24,2017-03-15,2017-03-26
ab555084a244,2017-03-16,2017-03-16,2017-03-28
384ffce398a6,2017-03-04,2017-03-15,2017-03-28
e38a6c7d3682,2017-03-15,2017-03-15,2017-03-28
626a3683124a,2017-03-26,2017-03-26,2017-03-28
2fd55b59543e,2017-03-06,2017-03-15,2017-03-28
e306a50885e0,2017-03-19,2017-03-19,2017-03-28
14b17aa11268,2017-03-09,2017-03-15,2017-03-28
187b2464f21b,2017-02-15,2017-03-15,2017-03-17
8cdc8a7b2702,2017-03-11,2017-03-15,2017-03-28
00dc670e47e4,2017-03-19,2017-03-19,2017-03-21
e585110ddf5f,2017-02-19,2017-03-15,2017-03-21
ef18bacfd099,2017-03-01,2017-03-15,2017-03-28
933e8c293507,2017-03-07,2017-03-15,2017-03-28
57880efe3ffe,2017-03-16,2017-03-16,2017-03-28
116c3e02e74e,2017-02-23,2017-03-15,2017-03-24
99b4917a0c07,2017-03-19,2017-03-19,2017-03-28
9c7c854c6cf9,2017-03-17,2017-03-17,2017-03-28
b9ab1e330a59,2017-03-11,2017-03-15,2017-03-28
1b0294e25969,2017-03-23,2017-03-23,2017-03-25
213b1f62a347,2017-03-05,2017-03-15,2017-03-28
9090e2aca6f4,2017-03-10,2017-03-15,2017-03-28
36b49175fafa,2017-02-13,2017-03-15,2017-03-24
f351d475d3cd,2017-03-21,2017-03-21,2017-03-22
86dd91335644,2017-03-23,2017-03-23,2017-03-28
c74d4e9683e3,2017-03-21,2017-03-21,2017-03-28
ed584e8ac00e,2017-03-11,2017-03-15,2017-03-28
083715da286f,2017-03-14,2017-03-15,2017-03-28
40c6f365475e,2017-03-17,2017-03-17,2017-03-28
9f9665a84026,2017-02-26,2017-03-15,2017-03-27
f84fdb30391b,2017-03-10,2017-03-15,2017-03-28
19f5e33e302e,2017-03-15,2017-03-15,2017-03-28
c7e7118ea592,2017-02-16,2017-03-15,2017-03-17
2e197582dbae,2017-03-24,2017-03-24,2017-03-28
f668c88a0c3c,2017-03-21,2017-03-21,2017-03-25
81cfee7e0eeb,2017-03-15,2017-03-15,2017-03-24
a94e7af16881,2017-03-27,2017-03-27,2017-03-28
45e8530f4e3b,2017-02-14,2017-03-15,2017-03-16
e330327d078b,2017-03-25,2017-03-25,2017-03-28
1b256af3409e,2017-02-27,2017-03-15,2017-03-28
e74e3a76767d,2017-03-14,2017-03-15,2017-03-28
365a68bdf302,2017-03-10,2017-03-15,2017-03-28
f124bf7e82f5,2017-03-13,2017-03-15,2017-03-28
fc82d6420335,2017-03-01,2017-03-15,2017-03-28
947a15447029,2017-03-23,2017-03-23,2017-03-28
3e008ab9cbf7,2017-03-26,2017-03-26,2017-03-28
15f5c1512b89,2017-03-05,2017-03-15,2017-03-28
df22aff7675c,2017-03-09,2017-03-15,2017-03-28
c49023dc178e,2017-03-22,2017-03-22,2017-03-28
9e2c47ae2c31,2017-02-27,2017-03-15,2017-03-28
a1c93182a27b,2017-03-06,2017-03-15,2017-03-28
1ed299648f27,2017-03-18,2017-03-18,2017-03-28
5ece791d22b3,2017-03-19,2017-03-19,2017-03-28
93462dc4c428,2017-03-01,2017-03-15,2017-03-28
ad417993c2ff,2017-03-22,2017-03-22,2017-03-28
e10296781e4c,2017-02-15,2017-03-15,2017-03-17
5f4ae89b4918,2017-03-11,2017-03-15,2017-03-28
4a184353a8a8,2017-02-20,2017-03-15,2017-03-22
16df4ff79297,2017-03-13,2017-03-15,2017-03-28
059777a2f67b,2017-03-21,2017-03-21,2017-03-28
1a92cf4a1283,2017-02-28,2017-03-15,2017-03-28
b0a4b71e6e5c,2017-03-08,2017-03-15,2017-03-28
c4d17d949ec5,2017-03-11,2017-03-15,2017-03-28
19525d6f74a5,2017-03-23,2017-03-23,2017-03-28
dff234223663,2017-03-01,2017-03-15,2017-03-28
49ea9c3b41ff,2017-03-01,2017-03-15,2017-03-28
3f912f0191eb,2017-03-03,2017-03-15,2017-03-28
c368ddacbadb,2017-02-20,2017-03-15,2017-03-22
9d5ccb6fd7dc,2017-03-06,2017-03-15,2017-03-28
d5ee9da92356,2017-02-18,2017-03-15,2017-03-20
08b10054c053,2017-02-20,2017-03-15,2017-03-22
5618b3bf6ec8,2017-03-17,2017-03-17,2017-03-28
5182d94c6d34,2017-03-12,2017-03-15,2017-03-25
9f83efb11e09,2017-02-28,2017-03-15,2017-03-28
f6bd4ea8181e,2017-03-17,2017-03-17,2017-03-28
52c4343658da,2017-03-27,2017-03-27,2017-03-28
58a6fbdb64cc,2017-03-26,2017-03-26,2017-03-28
48d27f29c28c,2017-02-17,2017-03-15,2017-03-19
673ba9f0284b,2017-03-20,2017-03-20,2017-03-28
ddb23f98136a,2017-03-11,2017-03-15,2017-03-28
671f16f8e41e,2017-03-25,2017-03-25,2017-03-28
a4d70a4b1c65,2017-03-15,2017-03-15,2017-03-28
1668bd1c7e80,2017-03-06,2017-03-15,2017-03-28
37fc16e5e3d9,2017-03-13,2017-03-15,2017-03-28
1596482958a8,2017-03-19,2017-03-20,2017-03-28
d48975bc46cf,2017-02-21,2017-03-15,2017-03-22
36e185183d06,2017-02-27,2017-03-15,2017-03-28
5539c4c163da,2017-03-08,2017-03-15,2017-03-28
861b050cb851,2017-02-23,2017-03-15,2017-03-25
73c547a9a054,2017-02-16,2017-03-15,2017-03-16
c551763eede7,2017-02-25,2017-03-15,2017-03-27
8321ec9a9842,2017-03-04,2017-03-15,2017-03-22
5087e6da9bb1,2017-03-17,2017-03-17,2017-03-25
09f16084fb67,2017-02-18,2017-03-15,2017-03-19
bdc244f6c611,2017-02-23,2017-03-15,2017-03-25
a01349086ae5,2017-02-20,2017-03-15,2017-03-22
b67b54003be6,2017-03-25,2017-03-25,2017-03-28
fa93e8264ab8,2017-03-15,2017-03-15,2017-03-28
a8b72c9272b1,2017-02-13,2017-03-15,2017-03-15
26e33cc69d18,2017-02-23,2017-03-15,2017-03-24
63c7023758ff,2017-03-28,2017-03-28,2017-03-28
f0af9205ba0f,2017-03-14,2017-03-15,2017-03-20
d23bf9c7c034,2017-02-22,2017-03-15,2017-03-23
b027c64d2918,2017-03-20,2017-03-20,2017-03-28
b939a6bfbf0d,2017-02-27,2017-03-15,2017-03-28
d361bc566ca6,2017-02-18,2017-03-15,2017-03-20
f80851d1a21f,2017-03-01,2017-03-15,2017-03-28
5562542d834c,2017-03-16,2017-03-16,2017-03-28
cfc3df4186cf,2017-03-09,2017-03-15,2017-03-28
7802e9e90683,2017-03-08,2017-03-15,2017-03-28
0d19d4f64af1,2017-03-07,2017-03-15,2017-03-22
2fc28b207931,2017-02-18,2017-03-15,2017-03-20
7f4a97fbb76a,2017-03-12,2017-03-15,2017-03-28
4a2d2dc6ad1c,2017-02-19,2017-03-15,2017-03-20
4dccfa1ed8a4,2017-03-05,2017-03-15,2017-03-28
fa1cec6777b6,2017-03-12,2017-03-15,2017-03-28
2de073c23030,2017-02-24,2017-03-15,2017-03-26
b6c37e5ee842,2017-03-12,2017-03-15,2017-03-28
2aba5cd39bf6,2017-03-22,2017-03-22,2017-03-28
eed5d80010ed,2017-03-17,2017-03-17,2017-03-28
3253362b2d9c,2017-02-28,2017-03-15,2017-03-28
5c0500d452bb,2017-03-16,2017-03-16,2017-03-28
17797fefe8db,2017-03-27,2017-03-27,2017-03-28
2a07e9423e08,2017-03-06,2017-03-15,2017-03-28
7a04611f4cac,2017-03-15,2017-03-15,2017-03-28
6aebfc5805d7,2017-03-03,2017-03-15,2017-03-28
fa50d7fd0f2a,2017-03-27,2017-03-27,2017-03-28
5f7d0e9a24b9,2017-02-28,2017-03-15,2017-03-28
6e887af5f83e,2017-03-13,2017-03-15,2017-03-28
9822a561b6ee,2017-02-23,2017-03-15,2017-03-21
77e1c8e436d6,2017-02-18,2017-03-15,2017-03-20
5e304afa9180,2017-03-02,2017-03-15,2017-03-28
8a800eec64aa,2017-03-02,2017-03-15,2017-03-28
8f00c37ce6fb,2017-03-24,2017-03-24,2017-03-28
dae862cb33bb,2017-02-14,2017-03-15,2017-03-15
e319c891923e,2017-02-14,2017-03-15,2017-03-15
3dd23802ee2b,2017-03-04,2017-03-15,2017-03-28
f7cee72981d1,2017-03-16,2017-03-16,2017-03-28
175c52a21b5e,2017-02-28,2017-03-15,2017-03-27
5f5202894e66,2017-03-17,2017-03-17,2017-03-28
c6a1555e6df8,2017-03-20,2017-03-20,2017-03-28
0b8384039d8e,2017-03-09,2017-03-15,2017-03-28
64a2318b631c,2017-02-15,2017-03-15,2017-03-17
d5ec27d0a46d,2017-02-25,2017-03-15,2017-03-27
cb6df79d4270,2017-03-06,2017-03-15,2017-03-28
e10dc750dc83,2017-03-06,2017-03-15,2017-03-28
5a436883d88f,2017-02-28,2017-03-15,2017-03-28
4c5733dc8764,2017-03-02,2017-03-15,2017-03-28
adcaac62edef,2017-03-23,2017-03-23,2017-03-26
77955894a00f,2017-03-02,2017-03-15,2017-03-28
ce218df6c83d,2017-03-11,2017-03-15,2017-03-17
e83294553bed,2017-02-28,2017-03-15,2017-03-28
9023b0498825,2017-03-27,2017-03-27,2017-03-28
39c92cfa85d0,2017-03-04,2017-03-15,2017-03-28
60c63ba68dfd,2017-03-12,2017-03-15,2017-03-28
9e5b1dae4278,2017-02-17,2017-03-15,2017-03-18
a7cc0c67e215,2017-03-04,2017-03-15,2017-03-27
d465451594e1,2017-02-15,2017-03-15,2017-03-17
134ef00611c3,2017-02-19,2017-03-15,2017-03-21
b8c399d9b0e3,2017-02-15,2017-03-15,2017-03-17
c7a53269571f,2017-03-08,2017-03-15,2017-03-28
883c0c2d8486,2017-03-10,2017-03-15,2017-03-19
f04a1dd7d295,2017-03-03,2017-03-15,2017-03-28
97703029adb8,2017-03-13,2017-03-15,2017-03-28
cb563d3f65c5,2017-03-11,2017-03-15,2017-03-28
17adfa5aceda,2017-02-20,2017-03-15,2017-03-21
c0aabc67b2b6,2017-03-20,2017-03-20,2017-03-28
59c04e9f5dab,2017-02-22,2017-03-15,2017-03-24
e15200242d2f,2017-03-15,2017-03-15,2017-03-28
5c00cb1dede6,2017-03-14,2017-03-15,2017-03-28
360c655caf8d,2017-02-25,2017-03-15,2017-03-27
60598f6e55fc,2017-02-17,2017-03-15,2017-03-17
58d6b18c5794,2017-03-05,2017-03-15,2017-03-28
901d42ea1924,2017-03-02,2017-03-15,2017-03-28
31f9b6c355c8,2017-03-26,2017-03-26,2017-03-28
9849c4f291e6,2017-02-16,2017-03-15,2017-03-18
c8a610b05b16,2017-02-22,2017-03-15,2017-03-23
f0d72fda76d0,2017-03-18,2017-03-18,2017-03-28
9fc547cae897,2017-02-15,2017-03-15,2017-03-17
e5951ae791d9,2017-02-24,2017-03-15,2017-03-26
797799becc9b,2017-03-11,2017-03-15,2017-03-28
5e81d82d0d10,2017-03-07,2017-03-15,2017-03-28
64ffe8e6fd4b,2017-03-11,2017-03-15,2017-03-28
a4dd935ca155,2017-03-05,2017-03-15,2017-03-28
cc51ad29034b,2017-03-17,2017-03-17,2017-03-28
8d76d30121b7,2017-03-18,2017-03-18,2017-03-28
a0fb6245a77e,2017-02-17,2017-03-15,2017-03-18
f440a5316047,2017-03-03,2017-03-15,2017-03-28
ed3142055fe7,2017-03-03,2017-03-15,2017-03-28
41f71e8e6bd4,2017-03-28,2017-03-28,2017-03-28
97151a3832ac,2017-03-17,2017-03-17,2017-03-28
85e6f039e6f6,2017-03-26,2017-03-26,2017-03-28
a119430c8e3f,2017-02-21,2017-03-15,2017-03-23
7550dd5dae1b,2017-03-15,2017-03-15,2017-03-28
ee561bd3696d,2017-02-26,2017-03-15,2017-03-27
8be0ee520a2b,2017-02-19,2017-03-15,2017-03-21
57849d8a4548,2017-03-04,2017-03-15,2017-03-28
c3106391494f,2017-02-22,2017-03-15,2017-03-24
3f2f81d689be,2017-03-08,2017-03-15,2017-03-28
a8636f664be5,2017-02-23,2017-03-15,2017-03-25
154e4c755d85,2017-03-25,2017-03-25,2017-03-28
52202e387e33,2017-02-24,2017-03-15,2017-03-26
6c5672c0b1e0,2017-03-20,2017-03-20,2017-03-28
848f8dc4d720,2017-03-17,2017-03-17,2017-03-28
3eb9c4a44276,2017-03-27,2017-03-27,2017-03-28
fd7a557fd3a9,2017-02-27,2017-03-15,2017-03-28
42d87f9ba067,2017-03-20,2017-03-20,2017-03-28
7d125d08927b,2017-03-12,2017-03-15,2017-03-28
635416281d57,2017-02-24,2017-03-15,2017-03-26
a891b8e7d004,2017-03-21,2017-03-21,2017-03-28
c082eaa2ec52,2017-03-23,2017-03-23,2017-03-28
f622515d690f,2017-03-17,2017-03-17,2017-03-28
dfc876b508e5,2017-03-06,2017-03-15,2017-03-28
ca405b7df200,2017-03-08,2017-03-15,2017-03-28
2ecc40b6bf51,2017-03-23,2017-03-23,2017-03-28
cf4cfac6dca9,2017-02-28,2017-03-15,2017-03-28
06b0b662e3ca,2017-02-21,2017-03-15,2017-03-23
cbcc165633fc,2017-03-25,2017-03-25,2017-03-28
d97ab14f947c,2017-03-16,2017-03-16,2017-03-26
2a00ae412ff3,2017-02-28,2017-03-15,2017-03-28
0871f23a2f09,2017-03-05,2017-03-15,2017-03-28
a59a32784d3b,2017-02-18,2017-03-15,2017-03-19
fa6ce88326ec,2017-03-14,2017-03-15,2017-03-28
58bdb5457073,2017-03-06,2017-03-15,2017-03-28
806e83fe7af0,2017-03-17,2017-03-17,2017-03-28
6ff11a0c1fdf,2017-03-03,2017-03-15,2017-03-28
9fa7ef6392fa,2017-03-12,2017-03-15,2017-03-28
6547b26573c2,2017-03-05,2017-03-15,2017-03-17
15aefd16f419,2017-03-19,2017-03-19,2017-03-28
e11c52df8ea2,2017-03-01,2017-03-15,2017-03-28
937c1f28b85f,2017-03-19,2017-03-19,2017-03-28
6991eb0869c3,2017-02-25,2017-03-15,2017-03-27
6c86faa4c7e1,2017-03-08,2017-03-15,2017-03-28
2eb361586071,2017-03-16,2017-03-16,2017-03-28
ad5ec8d896ed,2017-02-23,2017-03-15,2017-03-24
6d2d65c12657,2017-03-15,2017-03-15,2017-03-28
83599d9ad233,2017-02-23,2017-03-15,2017-03-24
f083b6793e2b,2017-03-27,2017-03-27,2017-03-27
530a02e3b962,2017-02-15,2017-03-15,2017-03-16
775e87674883,2017-03-24,2017-03-24,2017-03-28
a88187f2217f,2017-03-13,2017-03-15,2017-03-28
95c39861a4d3,2017-03-21,2017-03-21,2017-03-28
97b3206efe27,2017-02-27,2017-03-15,2017-03-28
7384855500a9,2017-03-07,2017-03-15,2017-03-28
635362fbaf53,2017-03-17,2017-03-17,2017-03-28
c69c46c1697c,2017-03-14,2017-03-15,2017-03-28
90e9984200a3,2017-02-14,2017-03-15,2017-03-15
89e93191950d,2017-03-20,2017-03-20,2017-03-28
7e9c6b2e69ba,2017-03-12,2017-03-15,2017-03-28
dd8a9fb61699,2017-03-23,2017-03-23,2017-03-28
9fc0f159fa9e,2017-02-28,2017-03-15,2017-03-28
c6113e065639,2017-02-26,2017-03-15,2017-03-28
e9bf4fd19404,2017-02-15,2017-03-15,2017-03-17
a3c08d696ff3,2017-03-25,2017-03-25,2017-03-28
9bfa0de4ecc5,2017-02-25,2017-03-15,2017-03-27
f44cafa656f9,2017-03-12,2017-03-15,2017-03-28
b8e8c87dc301,2017-03-03,2017-03-15,2017-03-28
e9f24eecf249,2017-03-03,2017-03-15,2017-03-28
9fa6b0f146e1,2017-03-02,2017-03-15,2017-03-28
284403fc74c7,2017-03-20,2017-03-20,2017-03-28
863772065e79,2017-02-18,2017-03-15,2017-03-20
adc7e97aaa13,2017-03-15,2017-03-15,2017-03-28
d8dae7fe1005,2017-03-02,2017-03-15,2017-03-28
727513f2b0d5,2017-03-03,2017-03-15,2017-03-28
935002c02380,2017-03-12,2017-03-15,2017-03-28
2305bf3c4443,2017-03-14,2017-03-15,2017-03-28
4c013b913e7f,2017-03-25,2017-03-25,2017-03-28
ac2118f3626c,2017-03-17,2017-03-17,2017-03-28
c08b8a63b7ed,2017-02-24,2017-03-15,2017-03-26
91e0b0431c99,2017-02-26,2017-03-15,2017-03-28
a3d2a1be316a,2017-03-15,2017-03-15,2017-03-28
1b3fac35ced9,2017-03-04,2017-03-15,2017-03-28
191c56fd533a,2017-03-11,2017-03-15,2017-03-28
1970635fcdf1,2017-02-22,2017-03-15,2017-03-24
f319caa355e4,2017-03-05,2017-03-15,2017-03-28
eac7715e29b7,2017-02-28,2017-03-15,2017-03-28
94a2127013cc,2017-03-21,2017-03-21,2017-03-28
f575c8728917,2017-03-04,2017-03-15,2017-03-28
9daa9e3161da,2017-03-07,2017-03-15,2017-03-28
0fdd507e1484,2017-02-23,2017-03-15,2017-03-25
d138cd059cc2,2017-02-24,2017-03-15,2017-03-26
1e0a745c18ad,2017-03-22,2017-03-22,2017-03-28
66a636668f5a,2017-03-09,2017-03-15,2017-03-19
0e74bc77b1db,2017-03-18,2017-03-18,2017-03-28
ce5a441b4205,2017-03-02,2017-03-15,2017-03-28
1fb783f7cca5,2017-03-11,2017-03-15,2017-03-28
c2f91b551828,2017-03-23,2017-03-23,2017-03-28
e17d0630b9e8,2017-03-03,2017-03-15,2017-03-26
83d6263c2c33,2017-03-02,2017-03-15,2017-03-16
e3e60f67de46,2017-02-14,2017-03-15,2017-03-16
18eb2c6ba336,2017-02-24,2017-03-15,2017-03-25
678f2f74748f,2017-03-27,2017-03-27,2017-03-28
5a6c3ba0eec6,2017-02-24,2017-03-15,2017-03-26
d365969ba26e,2017-03-08,2017-03-15,2017-03-28
31233b296b07,2017-02-14,2017-03-15,2017-03-16
ba15e32488a6,2017-03-05,2017-03-15,2017-03-26
4c3fc1054d56,2017-03-05,2017-03-15,2017-03-28
7404fb67d0b8,2017-02-14,2017-03-15,2017-03-16
e225fb77ad1b,2017-02-16,2017-03-15,2017-03-18
b097a73d5066,2017-03-11,2017-03-15,2017-03-28
8506f0f2b7f6,2017-02-28,2017-03-15,2017-03-28
8d5b7e52cec0,2017-02-16,2017-03-15,2017-03-18
bb0ddb8908c3,2017-02-21,2017-03-15,2017-03-17
32e881f3a6e8,2017-03-10,2017-03-15,2017-03-20
911aca5c4762,2017-02-22,2017-03-15,2017-03-24
31e75e6859db,2017-03-18,2017-03-18,2017-03-28
2d478dca8ccd,2017-03-20,2017-03-20,2017-03-28
9f5bc09e8132,2017-03-06,2017-03-15,2017-03-28
ce4f918e5a44,2017-02-24,2017-03-15,2017-03-26
237929da088e,2017-03-11,2017-03-15,2017-03-28
c71ad835c1de,2017-02-24,2017-03-15,2017-03-25
c6f23309de35,2017-02-24,2017-03-15,2017-03-26
936168e3fbd1,2017-03-04,2017-03-15,2017-03-28
2a7c3a0502df,2017-02-26,2017-03-15,2017-03-28
a74125d69967,2017-03-13,2017-03-15,2017-03-28
0df3784a9bf0,2017-03-14,2017-03-15,2017-03-28
980a45abd382,2017-03-10,2017-03-15,2017-03-28
c154512d9ce0,2017-02-13,2017-03-15,2017-03-15
b7a430f9c291,2017-02-20,2017-03-15,2017-03-22
9043af382460,2017-02-16,2017-03-15,2017-03-17
36f1e9e84686,2017-02-19,2017-03-15,2017-03-21
74e1753175b3,2017-02-15,2017-03-15,2017-03-17
88f52a26cab7,2017-03-25,2017-03-25,2017-03-28
03ca25eae7f6,2017-03-13,2017-03-15,2017-03-28
54876a2e5ef7,2017-02-20,2017-03-15,2017-03-22
68a5f6685738,2017-03-10,2017-03-15,2017-03-28
accb482dc184,2017-03-14,2017-03-15,2017-03-28
dbb471ffaa68,2017-03-11,2017-03-15,2017-03-28
ba357f2cc6a8,2017-03-11,2017-03-15,2017-03-28
c24022dfd4a7,2017-03-06,2017-03-15,2017-03-28
6ab5fd6bb083,2017-03-12,2017-03-15,2017-03-28
6ded98cea264,2017-02-13,2017-03-15,2017-03-15
469812237dc3,2017-02-25,2017-03-15,2017-03-27
6bf79e0a15b6,2017-02-22,2017-03-15,2017-03-24
11df55184b95,2017-03-11,2017-03-15,2017-03-28
0dbff364a37a,2017-03-02,2017-03-15,2017-03-28
cb712e13be42,2017-03-24,2017-03-24,2017-03-28
4b0c561d48ba,2017-03-15,2017-03-15,2017-03-28
591075149531,2017-03-13,2017-03-15,2017-03-28
2c082c3d99db,2017-02-28,2017-03-15,2017-03-28
3b798eac4e8d,2017-03-13,2017-03-15,2017-03-28
7afb9d37dd21,2017-03-27,2017-03-27,2017-03-28
798536bb9c86,2017-03-04,2017-03-15,2017-03-28
c5e0244df788,2017-02-26,2017-03-15,2017-03-28
4425fea0dffa,2017-03-13,2017-03-15,2017-03-28
c97fe503a710,2017-03-17,2017-03-17,2017-03-26
bc5d5dea6147,2017-02-25,2017-03-15,2017-03-26
cf1e6da55032,2017-02-21,2017-03-15,2017-03-23
047e80a2f4a7,2017-03-23,2017-03-23,2017-03-28
3a2e2291f3ff,2017-02-23,2017-03-15,2017-03-24
