item_id,activation_date,date_from,date_to
3565bbfc86c6,2017-03-16,2017-03-16,2017-03-28
46cdaa40f958,2017-03-16,2017-03-16,2017-03-19
3e9ab0d68320,2017-03-05,2017-03-15,2017-03-28
bde6e546cea8,2017-03-21,2017-03-21,2017-03-21
d87ec5490e4e,2017-02-27,2017-03-15,2017-03-28
4461cd6d4492,2017-03-21,2017-03-21,2017-03-28
6576dcc8999e,2017-03-28,2017-03-28,2017-03-28
b406172296db,2017-03-07,2017-03-15,2017-03-28
699324014415,2017-03-03,2017-03-15,2017-03-16
4e569d2dc845,2017-02-13,2017-03-15,2017-03-15
221069d2d021,2017-02-26,2017-03-15,2017-03-28
bee47c09b717,2017-02-27,2017-03-15,2017-03-18
78d6dfaac929,2017-02-14,2017-03-15,2017-03-15
305f8386e95e,2017-03-22,2017-03-22,2017-03-28
6e85f54c93a9,2017-03-18,2017-03-18,2017-03-28
f4ac94470429,2017-03-03,2017-03-15,2017-03-28
e6567bbfbc9c,2017-02-15,2017-03-15,2017-03-17
7e388bb61983,2017-03-10,2017-03-15,2017-03-28
3de90b4d8aeb,2017-03-06,2017-03-15,2017-03-28
aec338454ac5,2017-02-17,2017-03-15,2017-03-19
76a03251fa2c,2017-03-13,2017-03-15,2017-03-28
59a562112e92,2017-03-23,2017-03-23,2017-03-28
b0dd18f276ef,2017-02-20,2017-03-15,2017-03-21
df612b22e852,2017-02-24,2017-03-15,2017-03-26
251b5b6e7ebd,2017-02-27,2017-03-15,2017-03-28
e8449936f2e5,2017-02-25,2017-03-15,2017-03-27
39e68f1af90b,2017-03-25,2017-03-25,2017-03-28
5bfe2b21f80a,2017-02-25,2017-03-15,2017-03-26
a380ff28e0f8,2017-02-26,2017-03-15,2017-03-27
c90ef1c50bd1,2017-02-26,2017-03-15,2017-03-28
cc523d1a4575,2017-03-04,2017-03-15,2017-03-28
bda31b5dbb21,2017-02-19,2017-03-15,2017-03-20
ecf69080fe82,2017-03-27,2017-03-27,2017-03-28
b511e9fcf5f3,2017-02-19,2017-03-15,2017-03-21
931a9dbac085,2017-03-02,2017-03-15,2017-03-28
f5f67384cecb,2017-03-12,2017-03-15,2017-03-28
c8e8ae277714,2017-03-15,2017-03-15,2017-03-28
56d9bd823483,2017-02-23,2017-03-15,2017-03-25
1a5e853e760c,2017-02-19,2017-03-15,2017-03-21
dc45757b147f,2017-03-06,2017-03-15,2017-03-28
2599136aa08c,2017-03-26,2017-03-26,2017-03-28
9a80a74c4832,2017-03-11,2017-03-15,2017-03-28
32e8bda88c16,2017-03-03,2017-03-15,2017-03-28
fba3992a4fad,2017-02-20,2017-03-15,2017-03-22
b1ad01358e56,2017-02-28,2017-03-15,2017-03-28
38a575f688a4,2017-02-15,2017-03-15,2017-03-16
d4867002fcc7,2017-02-20,2017-03-15,2017-03-21
8168f8a90a83,2017-02-22,2017-03-15,2017-03-24
1e597b9c04c1,2017-03-19,2017-03-19,2017-03-28
a96c7fefe24a,2017-03-07,2017-03-15,2017-03-28
3526d44b8036,2017-02-16,2017-03-15,2017-03-18
55f32566c3d9,2017-02-23,2017-03-15,2017-03-16
1e05b554a4ba,2017-03-14,2017-03-15,2017-03-28
c1321753ddda,2017-03-07,2017-03-15,2017-03-28
ef45b0d5e1c0,2017-03-18,2017-03-18,2017-03-28
84c21e08c0da,2017-03-03,2017-03-15,2017-03-28
dbba8e313aed,2017-03-24,2017-03-24,2017-03-28
bcde7da5971f,2017-03-24,2017-03-24,2017-03-28
d774073f7bdf,2017-03-04,2017-03-15,2017-03-28
77dcc90eb6e0,2017-03-20,2017-03-20,2017-03-28
923ad56b65c6,2017-03-11,2017-03-15,2017-03-28
900a04bb5765,2017-02-28,2017-03-15,2017-03-28
c171a96095e0,2017-03-21,2017-03-21,2017-03-28
76e28a28bf23,2017-03-14,2017-03-15,2017-03-28
15591c26d302,2017-03-05,2017-03-15,2017-03-19
fb8c86806e95,2017-03-27,2017-03-27,2017-03-28
ee96bfa5c40d,2017-02-23,2017-03-15,2017-03-24
c65564369a14,2017-02-26,2017-03-15,2017-03-28
ae023e677358,2017-03-27,2017-03-27,2017-03-28
af4bdf0dfa93,2017-02-21,2017-03-15,2017-03-23
dfe529e0fa4f,2017-02-15,2017-03-15,2017-03-17
683d09765b7d,2017-03-27,2017-03-27,2017-03-28
5a235dec170a,2017-02-16,2017-03-15,2017-03-18
e2dc56b8436b,2017-03-20,2017-03-20,2017-03-28
a99ee5936226,2017-02-24,2017-03-15,2017-03-26
45164645b032,2017-03-22,2017-03-22,2017-03-28
7b43feedaa09,2017-03-12,2017-03-15,2017-03-28
f66a8851e071,2017-02-14,2017-03-15,2017-03-15
963e720a5714,2017-03-19,2017-03-19,2017-03-28
075d7e7c4ff5,2017-03-01,2017-03-15,2017-03-28
eb7982f5dace,2017-03-01,2017-03-15,2017-03-28
c43536361197,2017-03-20,2017-03-20,2017-03-28
476c1332153b,2017-03-06,2017-03-15,2017-03-28
6ad691a32403,2017-03-09,2017-03-15,2017-03-22
d30d244a861b,2017-03-06,2017-03-15,2017-03-28
ab0d24418f45,2017-03-06,2017-03-15,2017-03-28
3086328b1f97,2017-03-14,2017-03-15,2017-03-28
7307024aa589,2017-03-24,2017-03-24,2017-03-28
10386ca3ad43,2017-02-19,2017-03-15,2017-03-21
21456d52bca0,2017-02-28,2017-03-15,2017-03-28
90be87374742,2017-03-07,2017-03-15,2017-03-28
714cb1d853c0,2017-03-13,2017-03-15,2017-03-28
37910c364e81,2017-03-06,2017-03-15,2017-03-27
5f150a6fb4bc,2017-02-17,2017-03-15,2017-03-19
916fd2c8cd04,2017-03-21,2017-03-21,2017-03-28
705814b3e19a,2017-02-22,2017-03-15,2017-03-23
262b05c53b0c,2017-03-20,2017-03-20,2017-03-28
6848a66fd7c4,2017-03-02,2017-03-15,2017-03-28
1d3406353839,2017-02-27,2017-03-15,2017-03-28
8cbe7e15ba8b,2017-03-01,2017-03-15,2017-03-28
136f8e398d38,2017-03-16,2017-03-16,2017-03-28
4f4da914276b,2017-03-14,2017-03-15,2017-03-28
bd8d10d7f961,2017-03-20,2017-03-20,2017-03-28
179405774ab5,2017-03-04,2017-03-15,2017-03-28
79cf8c53d3b2,2017-03-05,2017-03-15,2017-03-28
f8aaf56b84a1,2017-03-19,2017-03-19,2017-03-28
eec1daf696ef,2017-03-07,2017-03-15,2017-03-28
bb5469f3a32e,2017-02-21,2017-03-15,2017-03-23
4b11a5eb9dd7,2017-03-26,2017-03-26,2017-03-28
442e0282bd91,2017-03-10,2017-03-15,2017-03-28
01f3fc6e2dc2,2017-03-10,2017-03-15,2017-03-28
f3ac084cd01c,2017-02-25,2017-03-15,2017-03-27
6461f193cbf9,2017-03-01,2017-03-15,2017-03-16
04d9a7af1dee,2017-02-25,2017-03-15,2017-03-27
cec4dfbdfd40,2017-03-28,2017-03-28,2017-03-28
2415ad83995a,2017-03-10,2017-03-15,2017-03-21
5a0b5236df19,2017-02-23,2017-03-15,2017-03-25
8c35a8fc9d39,2017-02-27,2017-03-15,2017-03-28
216a252fd7e6,2017-03-01,2017-03-15,2017-03-28
2d76975fc0c3,2017-03-16,2017-03-16,2017-03-28
f9180b4da72f,2017-02-24,2017-03-15,2017-03-25
b38468642379,2017-03-12,2017-03-15,2017-03-15
8e847b0d5edf,2017-03-11,2017-03-15,2017-03-28
500131c299d6,2017-02-20,2017-03-15,2017-03-21
b6cdf7458d62,2017-03-24,2017-03-24,2017-03-28
3fd9076fa4c7,2017-02-24,2017-03-15,2017-03-26
637630e16e81,2017-02-15,2017-03-15,2017-03-17
fb6ef00a688f,2017-03-09,2017-03-15,2017-03-28
780fd45d3c29,2017-02-20,2017-03-15,2017-03-22
6bdac82297a6,2017-02-23,2017-03-15,2017-03-25
965f17453440,2017-03-23,2017-03-23,2017-03-25
c3e9a2b16186,2017-03-27,2017-03-27,2017-03-28
a4667ea44135,2017-02-25,2017-03-15,2017-03-27
e701c61cde40,2017-03-21,2017-03-21,2017-03-28
be2d13561cbd,2017-02-25,2017-03-15,2017-03-26
3bbb3f84308c,2017-03-25,2017-03-25,2017-03-28
4031c2629a5f,2017-03-11,2017-03-15,2017-03-28
89bde862586b,2017-03-19,2017-03-19,2017-03-28
c0777b016527,2017-03-03,2017-03-15,2017-03-28
6fa9df7977a4,2017-03-02,2017-03-15,2017-03-28
52e333179625,2017-03-11,2017-03-15,2017-03-28
3f4153c83612,2017-03-03,2017-03-15,2017-03-28
e4bdd16d4df7,2017-02-23,2017-03-15,2017-03-25
dc261d05c728,2017-03-09,2017-03-15,2017-03-28
84673371ac34,2017-02-27,2017-03-15,2017-03-28
45f0cd343e31,2017-02-26,2017-03-15,2017-03-28
6f84a3d12150,2017-02-20,2017-03-15,2017-03-22
7e685c93e2d4,2017-03-08,2017-03-15,2017-03-28
7b166fc21454,2017-03-06,2017-03-15,2017-03-28
1c09aebceb7e,2017-03-13,2017-03-15,2017-03-28
ab3e2369b2f2,2017-03-05,2017-03-15,2017-03-28
6c68b0243335,2017-02-27,2017-03-15,2017-03-28
9846710f3acc,2017-03-24,2017-03-24,2017-03-28
020556d595ed,2017-03-24,2017-03-24,2017-03-25
9aa9567cf5df,2017-03-15,2017-03-15,2017-03-28
c0d764911207,2017-02-26,2017-03-15,2017-03-28
17eada5680cc,2017-02-19,2017-03-15,2017-03-20
cc533f870ce1,2017-03-21,2017-03-21,2017-03-28
f90cf1105230,2017-03-23,2017-03-23,2017-03-28
1e9fa50d91cb,2017-03-21,2017-03-21,2017-03-28
0eeb3faa2245,2017-02-21,2017-03-15,2017-03-21
f1d80de7f91e,2017-03-07,2017-03-15,2017-03-28
97c4f7ec846c,2017-03-25,2017-03-25,2017-03-28
6e96a2266704,2017-02-22,2017-03-15,2017-03-24
c420e0d02f80,2017-02-17,2017-03-15,2017-03-19
7294cf81995a,2017-03-05,2017-03-15,2017-03-28
f8afcbac6c10,2017-03-19,2017-03-19,2017-03-28
6cdc45af38c9,2017-02-15,2017-03-15,2017-03-17
7ae2227a01d7,2017-03-22,2017-03-22,2017-03-28
1e421027ca15,2017-03-14,2017-03-15,2017-03-28
3193e29e23cd,2017-02-15,2017-03-15,2017-03-16
6a903a00cb92,2017-03-14,2017-03-15,2017-03-28
a7aadb516813,2017-03-26,2017-03-26,2017-03-28
d7edef986502,2017-02-22,2017-03-15,2017-03-23
0a71c8c16732,2017-03-18,2017-03-18,2017-03-28
4b7162922a27,2017-03-13,2017-03-15,2017-03-28
b7fe49225c12,2017-03-24,2017-03-24,2017-03-28
49d782b8950b,2017-03-10,2017-03-15,2017-03-28
acd074e39823,2017-03-24,2017-03-24,2017-03-28
080240639154,2017-02-15,2017-03-15,2017-03-17
e72cabdb38fa,2017-03-08,2017-03-15,2017-03-28
80458c5645f5,2017-02-15,2017-03-15,2017-03-17
0c4c55714840,2017-03-20,2017-03-20,2017-03-28
cb1e3a5bfa1b,2017-03-21,2017-03-21,2017-03-28
df638c79f011,2017-02-26,2017-03-15,2017-03-27
77836ae849ec,2017-02-24,2017-03-15,2017-03-26
4ecd2623a35e,2017-02-26,2017-03-15,2017-03-27
51a5b2d8ecd0,2017-03-26,2017-03-26,2017-03-28
2bd0733d1e5b,2017-03-04,2017-03-15,2017-03-28
5fc3c4b01ded,2017-03-21,2017-03-21,2017-03-28
221ad1b9264f,2017-03-08,2017-03-15,2017-03-28
d7183fd95548,2017-02-26,2017-03-15,2017-03-28
1f2705abbce2,2017-02-26,2017-03-15,2017-03-28
0063d0a2c294,2017-03-16,2017-03-16,2017-03-23
a03c1f1f9993,2017-02-21,2017-03-15,2017-03-23
d97f9e6b507a,2017-03-21,2017-03-21,2017-03-28
9477459907b8,2017-02-17,2017-03-15,2017-03-19
adfefb00cb2f,2017-03-25,2017-03-25,2017-03-28
1821e25ab4cf,2017-02-19,2017-03-15,2017-03-20
0d5436ea1cb8,2017-03-21,2017-03-21,2017-03-28
1bf7277c8414,2017-02-18,2017-03-15,2017-03-20
66525fbce3cc,2017-03-07,2017-03-15,2017-03-28
c1a1795d9a4f,2017-03-09,2017-03-15,2017-03-28
223ccf05aee7,2017-03-02,2017-03-15,2017-03-28
e25af849fdf1,2017-03-09,2017-03-15,2017-03-28
38d0cd5f17c3,2017-03-25,2017-03-25,2017-03-28
cd839f62267b,2017-03-17,2017-03-17,2017-03-28
591a8fefbdb4,2017-02-19,2017-03-15,2017-03-21
64b901fe2e7b,2017-02-27,2017-03-15,2017-03-28
475cdaba7b9e,2017-03-13,2017-03-15,2017-03-28
7332d1d73645,2017-03-18,2017-03-18,2017-03-28
4400eaa92160,2017-03-12,2017-03-15,2017-03-28
cac2416e0896,2017-02-19,2017-03-15,2017-03-21
fc6a13622d77,2017-03-13,2017-03-15,2017-03-28
5c927cec07e9,2017-02-16,2017-03-15,2017-03-18
100a07cb5305,2017-03-21,2017-03-21,2017-03-28
c9e589b8d55d,2017-03-05,2017-03-15,2017-03-20
ec74463d56cd,2017-03-20,2017-03-20,2017-03-28
2f93e3237204,2017-03-10,2017-03-15,2017-03-28
5d411cb5de9c,2017-03-28,2017-03-28,2017-03-28
1d3db55361db,2017-02-20,2017-03-15,2017-03-22
21ab4e8eee18,2017-02-28,2017-03-15,2017-03-28
dcf3c1dc8680,2017-03-15,2017-03-15,2017-03-28
1a26c618bd14,2017-03-25,2017-03-25,2017-03-28
2b182168d3f5,2017-03-13,2017-03-15,2017-03-28
47bf82583862,2017-03-24,2017-03-25,2017-03-28
4363c6b39484,2017-02-27,2017-03-15,2017-03-28
315b7e0d424f,2017-02-23,2017-03-15,2017-03-25
bc241f856674,2017-03-25,2017-03-25,2017-03-28
bbb4049b4e61,2017-02-26,2017-03-15,2017-03-28
7ca9168968d1,2017-03-02,2017-03-15,2017-03-28
40be3bf6b5aa,2017-02-28,2017-03-15,2017-03-28
b7a5a5b0b51f,2017-03-06,2017-03-15,2017-03-28
eebf76a1ee27,2017-02-27,2017-03-15,2017-03-28
94c212818ad0,2017-03-09,2017-03-15,2017-03-28
a670c6984cd1,2017-03-02,2017-03-15,2017-03-28
ffc9446c86fa,2017-02-24,2017-03-15,2017-03-26
d687f0402b14,2017-02-20,2017-03-15,2017-03-21
8e749a050b4b,2017-02-16,2017-03-15,2017-03-18
cacb409ad666,2017-02-13,2017-03-15,2017-03-15
6212cda5fd46,2017-03-27,2017-03-27,2017-03-28
b2d8393b80ff,2017-03-22,2017-03-22,2017-03-23
456581391666,2017-03-24,2017-03-24,2017-03-28
ad09dc6f4d62,2017-02-24,2017-03-15,2017-03-25
78f55cf35199,2017-03-13,2017-03-15,2017-03-28
a4aef5c925b3,2017-03-22,2017-03-22,2017-03-28
5f981dd90126,2017-03-15,2017-03-15,2017-03-20
b597c8204996,2017-02-14,2017-03-15,2017-03-16
298342269a6b,2017-03-21,2017-03-21,2017-03-28
9364339cde65,2017-02-27,2017-03-15,2017-03-28
5e75b34ec247,2017-03-06,2017-03-15,2017-03-28
c8cc51e1c678,2017-02-25,2017-03-15,2017-03-27
add92907f393,2017-02-25,2017-03-15,2017-03-27
5a93a505c72c,2017-03-26,2017-03-26,2017-03-28
306a05b68e44,2017-03-22,2017-03-22,2017-03-28
5ea7dda8f938,2017-03-15,2017-03-15,2017-03-28
7e4649b3769e,2017-02-16,2017-03-15,2017-03-18
9549cab6b2b4,2017-02-14,2017-03-15,2017-03-15
c3edf3acee1e,2017-03-16,2017-03-16,2017-03-28
e72d6e86bddd,2017-03-07,2017-03-15,2017-03-28
76fcb791feaf,2017-03-18,2017-03-18,2017-03-28
f4ce2921c3bf,2017-03-26,2017-03-26,2017-03-28
7db49c48aeeb,2017-02-21,2017-03-15,2017-03-22
0b21a6fa18a1,2017-03-21,2017-03-22,2017-03-28
b748b5ad1d35,2017-03-19,2017-03-19,2017-03-28
db499068efad,2017-03-10,2017-03-15,2017-03-28
44a75109ae2d,2017-02-22,2017-03-15,2017-03-23
359de56a5403,2017-02-18,2017-03-15,2017-03-19
49b3eadb88fc,2017-03-17,2017-03-17,2017-03-28
c5fe86edf615,2017-02-27,2017-03-15,2017-03-28
1f08ab13a9c8,2017-03-12,2017-03-15,2017-03-28
c115fab523a5,2017-03-12,2017-03-15,2017-03-28
004d832c7834,2017-03-05,2017-03-15,2017-03-28
b2a35008888e,2017-03-20,2017-03-20,2017-03-28
4fd6f35675f1,2017-03-10,2017-03-15,2017-03-20
cf6d75d2ef84,2017-03-11,2017-03-15,2017-03-28
a75a046b8fe8,2017-02-14,2017-03-15,2017-03-16
254d553e28ce,2017-02-28,2017-03-15,2017-03-28
f0bda3db44f3,2017-02-15,2017-03-15,2017-03-16
4c7516087ad5,2017-03-01,2017-03-15,2017-03-28
8f390b3e54c2,2017-02-28,2017-03-15,2017-03-28
c5a7ed9f227a,2017-02-18,2017-03-15,2017-03-20
114c5e5db102,2017-03-15,2017-03-15,2017-03-28
2a7bd62c73e6,2017-03-22,2017-03-22,2017-03-28
2ebbb041f663,2017-03-16,2017-03-16,2017-03-28
558e243f10c9,2017-03-07,2017-03-15,2017-03-28
594a48740a7d,2017-02-16,2017-03-15,2017-03-18
78edb1a43635,2017-03-06,2017-03-15,2017-03-28
937844635d1c,2017-02-16,2017-03-15,2017-03-18
65075c698dd2,2017-03-20,2017-03-20,2017-03-27
c0beb88e8cee,2017-03-15,2017-03-15,2017-03-28
67c00daad139,2017-02-22,2017-03-15,2017-03-24
15d38500421d,2017-03-22,2017-03-22,2017-03-28
728c7a4915b8,2017-03-25,2017-03-25,2017-03-28
fa8ec8761f42,2017-03-01,2017-03-15,2017-03-28
87f87a1cec66,2017-02-25,2017-03-15,2017-03-27
7bb5e7faafe2,2017-03-28,2017-03-28,2017-03-28
e5afe3e658f0,2017-02-20,2017-03-15,2017-03-22
4cd0707350bd,2017-02-27,2017-03-15,2017-03-28
9d37914a45d9,2017-02-22,2017-03-15,2017-03-23
321db3c15f4c,2017-03-07,2017-03-15,2017-03-28
06f14b55f4b9,2017-03-10,2017-03-15,2017-03-28
1fafe4c9a0f5,2017-02-14,2017-03-15,2017-03-15
c33bccfc22e7,2017-02-21,2017-03-15,2017-03-22
6dc658a0eaf2,2017-03-10,2017-03-15,2017-03-28
8b2f2d6b1122,2017-03-10,2017-03-15,2017-03-28
f47813063a4c,2017-03-02,2017-03-15,2017-03-28
ca90d7da3630,2017-03-09,2017-03-15,2017-03-20
208c04ce6a84,2017-03-01,2017-03-15,2017-03-28
67c51651ccbd,2017-03-20,2017-03-20,2017-03-28
e8b2f453514c,2017-03-08,2017-03-15,2017-03-28
85f208f81e9c,2017-03-19,2017-03-19,2017-03-28
61cf029fe139,2017-03-26,2017-03-26,2017-03-28
ed2c05ee244d,2017-03-18,2017-03-18,2017-03-28
43e2a0d15cd9,2017-02-19,2017-03-15,2017-03-21
5e5b9d23d6af,2017-03-25,2017-03-25,2017-03-28
71f3021b2dc0,2017-03-09,2017-03-15,2017-03-28
4ca1d793ecc6,2017-02-21,2017-03-15,2017-03-23
91906e511b9b,2017-02-23,2017-03-15,2017-03-24
48c28b1a4407,2017-03-13,2017-03-15,2017-03-28
9f8c481633c7,2017-02-14,2017-03-15,2017-03-16
caf4e72db14d,2017-03-16,2017-03-16,2017-03-28
4b0fb07b75ee,2017-02-25,2017-03-15,2017-03-27
1d1955856320,2017-02-22,2017-03-15,2017-03-24
ee1f7da901c4,2017-03-15,2017-03-15,2017-03-28
c02bf8f8c863,2017-02-15,2017-03-15,2017-03-17
9038d526047e,2017-03-12,2017-03-15,2017-03-28
0a74e1885a84,2017-03-23,2017-03-23,2017-03-28
f037f1dc55f2,2017-02-24,2017-03-15,2017-03-26
c5574ba4d623,2017-02-27,2017-03-15,2017-03-28
5b6f6c1d6ff9,2017-03-24,2017-03-24,2017-03-28
0642f30cbda4,2017-02-24,2017-03-15,2017-03-25
59c4e7eb2c50,2017-03-28,2017-03-28,2017-03-28
e00c08813502,2017-02-24,2017-03-15,2017-03-25
00e876ac4633,2017-03-27,2017-03-27,2017-03-28
c7113aeeac90,2017-03-16,2017-03-16,2017-03-28
4170a117687b,2017-02-19,2017-03-15,2017-03-21
3d9b9241470e,2017-03-05,2017-03-15,2017-03-28
9647d1b3552c,2017-03-08,2017-03-15,2017-03-28
172c950bfa4c,2017-03-27,2017-03-27,2017-03-28
24ca7b899167,2017-03-18,2017-03-18,2017-03-28
6c7fc6cda9d6,2017-02-14,2017-03-15,2017-03-16
98ea7d0e72b2,2017-03-20,2017-03-20,2017-03-28
204352232729,2017-03-09,2017-03-15,2017-03-28
112ffc3d1657,2017-02-18,2017-03-15,2017-03-20
977cc490903d,2017-02-27,2017-03-15,2017-03-28
7290e00fded5,2017-02-27,2017-03-15,2017-03-28
9660505e0bd8,2017-03-19,2017-03-19,2017-03-28
defbb2298f46,2017-03-13,2017-03-15,2017-03-28
e95065a9f4a5,2017-03-11,2017-03-15,2017-03-28
0efbbe29091f,2017-02-17,2017-03-15,2017-03-18
407c5a4f5e10,2017-02-22,2017-03-15,2017-03-24
70e7d22c03d0,2017-03-25,2017-03-25,2017-03-28
e0aaee067a1a,2017-03-03,2017-03-15,2017-03-28
79cc968560b7,,2017-03-15,2017-03-28
b8478cff92ba,2017-02-28,2017-03-15,2017-03-28
b1c19d2996e2,2017-03-09,2017-03-15,2017-03-28
2ebe9d5d59a0,2017-03-13,2017-03-15,2017-03-28
ebc57cb53d6e,2017-02-20,2017-03-15,2017-03-21
1ce5b83d4641,2017-03-17,2017-03-17,2017-03-28
19fdb2a7e922,2017-03-19,2017-03-19,2017-03-28
0b7cf26bc08c,2017-03-27,2017-03-27,2017-03-28
5ec26d2b40d0,2017-03-25,2017-03-25,2017-03-28
64d065e5fbfc,2017-02-15,2017-03-15,2017-03-17
6fafeb740158,2017-03-11,2017-03-15,2017-03-28
85258abbea8f,2017-03-14,2017-03-15,2017-03-28
3008c3d4a772,2017-03-28,2017-03-28,2017-03-28
6779fb3a5c3a,2017-02-16,2017-03-15,2017-03-18
61578e0b91f6,2017-03-09,2017-03-15,2017-03-28
dad72aac6bbf,2017-03-28,2017-03-28,2017-03-28
13b3c9578291,2017-03-26,2017-03-26,2017-03-28
227fc6fb1fc1,2017-02-28,2017-03-15,2017-03-28
1180fecd2291,2017-03-18,2017-03-18,2017-03-28
449a515b429f,2017-03-26,2017-03-26,2017-03-28
9cbe13cb1715,2017-03-17,2017-03-17,2017-03-28
301315cbf865,2017-03-21,2017-03-21,2017-03-28
35f0a29b513e,2017-02-22,2017-03-15,2017-03-24
c4b60646e3c6,2017-02-19,2017-03-15,2017-03-21
18a5a2a67cf9,2017-03-14,2017-03-15,2017-03-28
9fe8ac3d829c,2017-03-13,2017-03-15,2017-03-19
ba7189d8f9da,2017-03-14,2017-03-15,2017-03-28
979383ec67d2,2017-03-21,2017-03-21,2017-03-28
127e8b359556,2017-03-09,2017-03-15,2017-03-28
8330e9955a64,2017-03-07,2017-03-15,2017-03-28
b14e06c3ff23,2017-02-14,2017-03-15,2017-03-15
07d431cf9dfb,2017-02-17,2017-03-15,2017-03-19
91007235384a,2017-03-21,2017-03-21,2017-03-28
12583d470040,2017-03-28,2017-03-28,2017-03-28
45126eff8370,2017-03-22,2017-03-22,2017-03-24
38322700bd7e,2017-03-06,2017-03-15,2017-03-28
4ce8e8c527a8,2017-03-11,2017-03-15,2017-03-28
04d1802b119f,2017-03-07,2017-03-15,2017-03-28
9cfee4e99870,2017-02-22,2017-03-15,2017-03-24
ce2375e27346,2017-02-17,2017-03-15,2017-03-19
6b33b2b96ce4,2017-03-14,2017-03-15,2017-03-28
6a3425a83d3b,2017-02-21,2017-03-15,2017-03-23
2fbe51226cc8,2017-03-09,2017-03-15,2017-03-28
fb397fe76fc7,2017-03-23,2017-03-23,2017-03-28
e59c6471fc0c,2017-03-02,2017-03-15,2017-03-28
679991b62613,2017-03-21,2017-03-21,2017-03-28
e6de04f73904,2017-03-25,2017-03-25,2017-03-28
8485b04e43b7,2017-03-27,2017-03-27,2017-03-28
2ad683750a7e,2017-03-08,2017-03-15,2017-03-28
313b2e38132b,2017-02-27,2017-03-15,2017-03-28
8ac9222f5572,2017-02-25,2017-03-15,2017-03-16
609a8c3b458d,2017-03-14,2017-03-15,2017-03-28
92e065812236,2017-02-26,2017-03-15,2017-03-28
bce6f0e0a1e8,2017-03-20,2017-03-20,2017-03-28
fda7c2c87f87,2017-03-16,2017-03-16,2017-03-28
5dec3512fe65,2017-02-22,2017-03-15,2017-03-24
be5dcd1dd5e8,2017-02-13,2017-03-15,2017-03-15
8f1a2c5e637b,2017-03-02,2017-03-15,2017-03-28
6f8aa7e32d3f,2017-03-04,2017-03-15,2017-03-28
eac26d6b4f27,2017-02-27,2017-03-15,2017-03-28
b79c7c007bc0,2017-03-07,2017-03-15,2017-03-17
cad4fdb1c5f4,2017-02-19,2017-03-15,2017-03-21
9717e06407a1,2017-03-05,2017-03-15,2017-03-28
8353385c0dd3,2017-03-26,2017-03-26,2017-03-28
e7775b3ca70b,2017-03-10,2017-03-15,2017-03-28
da8d205f2d39,2017-02-25,2017-03-15,2017-03-26
ed182b2f81c4,2017-02-24,2017-03-15,2017-03-26
7e98e2446f2a,2017-03-09,2017-03-15,2017-03-28
3f335d72debc,2017-03-19,2017-03-19,2017-03-28
8c80703ed24d,2017-03-23,2017-03-23,2017-03-28
67d87ed32753,2017-03-08,2017-03-15,2017-03-28
297ccd21fc08,2017-03-08,2017-03-15,2017-03-28
08e9e9f14b7b,2017-03-05,2017-03-15,2017-03-28
9d07f7683d7f,2017-03-22,2017-03-22,2017-03-28
7b5851352d0c,2017-03-23,2017-03-23,2017-03-28
0f038cd036da,2017-02-13,2017-03-15,2017-03-15
cdf2810f80fa,2017-03-05,2017-03-15,2017-03-28
dbe71f742727,2017-03-11,2017-03-15,2017-03-28
4726eae1899d,2017-03-04,2017-03-15,2017-03-28
c51707108b06,2017-03-14,2017-03-15,2017-03-28
1454db2e7234,2017-03-04,2017-03-15,2017-03-28
cf87c5a48a55,2017-03-12,2017-03-15,2017-03-28
b038bd9b5b67,2017-03-21,2017-03-21,2017-03-28
7fc6d7086ca3,2017-02-20,2017-03-15,2017-03-22
cc84ae7d369b,2017-03-13,2017-03-15,2017-03-28
335db0377eda,2017-02-24,2017-03-15,2017-03-25
11751ab4f4eb,2017-03-24,2017-03-24,2017-03-28
e475223c6118,2017-03-19,2017-03-19,2017-03-28
8785d9dd533d,2017-03-23,2017-03-23,2017-03-28
658460e96a3d,2017-03-16,2017-03-16,2017-03-28
c08289aa9d67,2017-03-10,2017-03-15,2017-03-28
0b07c8538b65,2017-02-20,2017-03-15,2017-03-22
0bdaa310fd69,2017-02-23,2017-03-15,2017-03-24
ba3610e04ced,2017-02-18,2017-03-15,2017-03-20
c0c06ef90dca,2017-03-15,2017-03-15,2017-03-28
65df3327642f,2017-02-17,2017-03-15,2017-03-19
ace98b2b8e13,2017-03-13,2017-03-15,2017-03-17
0446c2bdc2f3,2017-02-25,2017-03-15,2017-03-27
43170c7b1adb,2017-02-24,2017-03-15,2017-03-25
bd02801b288b,2017-03-05,2017-03-15,2017-03-28
23e71a44e13d,2017-02-16,2017-03-15,2017-03-18
a1f1ff4621af,2017-03-06,2017-03-15,2017-03-28
cef292aa86fa,2017-03-13,2017-03-15,2017-03-28
65c40b66d0c3,2017-03-13,2017-03-15,2017-03-28
e7657f56734a,2017-02-24,2017-03-15,2017-03-25
d8763497957e,2017-03-12,2017-03-15,2017-03-28
e3c939742471,2017-03-02,2017-03-15,2017-03-25
e7b27f2222e1,2017-03-18,2017-03-18,2017-03-28
ea9d0d153e51,2017-03-14,2017-03-15,2017-03-28
63e89b175f71,2017-03-06,2017-03-15,2017-03-28
64f5539cafab,2017-03-12,2017-03-15,2017-03-28
