item_id,activation_date,date_from,date_to
097525a1724a,2017-03-04,2017-03-15,2017-03-19
54b1ce38bda5,2017-03-04,2017-03-15,2017-03-28
5043bfbfccbc,2017-02-17,2017-03-15,2017-03-19
a65bf06a8b11,2017-03-04,2017-03-15,2017-03-28
c26c179fa0ad,2017-02-25,2017-03-15,2017-03-26
4799aed5e76c,2017-03-06,2017-03-15,2017-03-28
c47b33833510,2017-03-26,2017-03-26,2017-03-28
757b77f12e80,2017-03-27,2017-03-27,2017-03-28
76e37db9339f,2017-03-25,2017-03-25,2017-03-28
b73064cc5eb7,2017-02-21,2017-03-15,2017-03-23
9ca5f9bfea99,2017-02-18,2017-03-15,2017-03-20
eb3699b27ba8,2017-02-15,2017-03-15,2017-03-16
5cb8222abaa1,2017-03-27,2017-03-27,2017-03-28
389daf545644,2017-03-09,2017-03-15,2017-03-28
a790e2cd2d70,2017-03-01,2017-03-15,2017-03-28
cd3e45af3af8,2017-02-15,2017-03-15,2017-03-17
078f5de8983f,2017-03-14,2017-03-15,2017-03-28
23c0965e0b8f,2017-02-25,2017-03-15,2017-03-27
c3a41cfd49d5,2017-03-05,2017-03-15,2017-03-28
3cf80c90b807,2017-03-01,2017-03-15,2017-03-28
2612f5a1a67a,2017-03-14,2017-03-15,2017-03-28
4240ae8ff357,2017-02-20,2017-03-15,2017-03-22
dc2dc3558193,2017-03-24,2017-03-24,2017-03-28
867ac8747afd,2017-02-17,2017-03-15,2017-03-19
a482637f8931,2017-03-11,2017-03-15,2017-03-28
c8eeca2becec,2017-02-14,2017-03-15,2017-03-16
2c14369cfd1a,2017-02-24,2017-03-15,2017-03-25
874d04005238,2017-03-07,2017-03-15,2017-03-28
110d73f3f3d0,2017-03-01,2017-03-15,2017-03-19
2962bf126c15,2017-02-28,2017-03-15,2017-03-28
aa67441230b5,2017-03-09,2017-03-15,2017-03-28
c1dc2df68612,2017-03-10,2017-03-15,2017-03-28
381fe499ad25,2017-03-05,2017-03-15,2017-03-28
c2620e973211,2017-02-13,2017-03-15,2017-03-15
94f9a7f63cc8,2017-02-28,2017-03-15,2017-03-28
bab6ec20bd63,2017-02-26,2017-03-15,2017-03-27
a2f14700749f,2017-02-26,2017-03-15,2017-03-27
9942ccfadcfe,2017-03-15,2017-03-15,2017-03-28
aef2130575ba,2017-03-08,2017-03-15,2017-03-28
aad122e90afb,2017-02-20,2017-03-15,2017-03-21
bc8190f60a90,2017-02-16,2017-03-15,2017-03-18
09bfa24ac83c,2017-02-24,2017-03-15,2017-03-26
cecf84f3ca1f,2017-03-08,2017-03-15,2017-03-28
fa7a7a3e8406,2017-02-24,2017-03-15,2017-03-26
5c4c3c63677f,2017-03-05,2017-03-15,2017-03-28
f7ac28b816e0,2017-03-15,2017-03-15,2017-03-23
bd1d1284aa40,2017-03-28,2017-03-28,2017-03-28
89a45780249e,2017-03-14,2017-03-15,2017-03-28
1b3404c84e3b,2017-03-05,2017-03-15,2017-03-28
991fbca3543c,2017-02-17,2017-03-15,2017-03-18
8d83d100458a,2017-03-14,2017-03-15,2017-03-28
b6dedc9268ef,2017-03-03,2017-03-15,2017-03-28
7650e60f886d,2017-02-25,2017-03-15,2017-03-27
4c18eb4617f8,2017-02-13,2017-03-15,2017-03-16
6ed50c8cf570,2017-02-21,2017-03-15,2017-03-22
db9f7c699a0f,2017-02-27,2017-03-15,2017-03-28
5a4ccb4238d7,2017-03-06,2017-03-15,2017-03-28
f9bd1acd0b45,2017-03-23,2017-03-23,2017-03-28
90d2d0003df6,2017-03-07,2017-03-15,2017-03-27
3175ad726ad1,2017-02-21,2017-03-15,2017-03-23
ea62e71ab91a,2017-03-04,2017-03-15,2017-03-28
1ca009d23b9f,2017-02-23,2017-03-15,2017-03-25
bc1ffc267637,2017-02-25,2017-03-15,2017-03-27
a311db75a88c,2017-03-23,2017-03-23,2017-03-28
8616649795a9,2017-03-18,2017-03-18,2017-03-28
231c8e6a8e48,2017-03-25,2017-03-25,2017-03-28
67e2ce6f227d,2017-03-05,2017-03-15,2017-03-28
aee30163f7de,2017-03-11,2017-03-15,2017-03-28
01b58fd4bc41,2017-03-07,2017-03-15,2017-03-28
0032b46ef676,2017-03-02,2017-03-15,2017-03-28
136ddf6d8a05,2017-03-04,2017-03-15,2017-03-28
1bf311040851,2017-03-16,2017-03-16,2017-03-28
b47e3e0d8cae,2017-02-13,2017-03-15,2017-03-15
24489a90c456,2017-03-09,2017-03-15,2017-03-28
47414f0f47d8,2017-02-24,2017-03-15,2017-03-25
0a47f2164835,2017-02-26,2017-03-15,2017-03-27
9d63bbc87765,2017-02-23,2017-03-15,2017-03-25
99c767182dd5,2017-03-14,2017-03-15,2017-03-28
d520c05f5cf3,2017-03-26,2017-03-26,2017-03-28
2465175bc875,2017-03-23,2017-03-23,2017-03-28
68b9f2463e6b,2017-03-10,2017-03-15,2017-03-28
410dccbca592,2017-03-10,2017-03-15,2017-03-17
ab0e6db5458e,2017-02-17,2017-03-15,2017-03-18
0ac1b3db529b,2017-03-05,2017-03-15,2017-03-19
7730c47c1eb7,2017-02-24,2017-03-15,2017-03-26
6ea34dc279b2,2017-03-17,2017-03-17,2017-03-28
fae43b61e443,2017-03-13,2017-03-15,2017-03-27
17db0b7762a9,2017-03-22,2017-03-22,2017-03-28
5842480f05bb,2017-02-24,2017-03-15,2017-03-25
71a36c48dedf,2017-02-27,2017-03-15,2017-03-28
bb2ea8122535,2017-03-20,2017-03-20,2017-03-28
64aa66579713,2017-02-28,2017-03-15,2017-03-28
534c0e18ca73,2017-03-23,2017-03-23,2017-03-28
9f605ffd63ca,2017-02-23,2017-03-15,2017-03-25
0b8bd5eb7a76,2017-03-12,2017-03-15,2017-03-28
1dde4fdd20d2,2017-03-23,2017-03-23,2017-03-28
daa84f4e5989,2017-03-03,2017-03-15,2017-03-28
67f1605d0514,2017-02-20,2017-03-15,2017-03-22
cab2d6c6125d,2017-02-17,2017-03-15,2017-03-19
08695045b5c8,2017-03-26,2017-03-26,2017-03-28
33b1f67c8995,2017-02-20,2017-03-15,2017-03-22
7b4f5ead12f7,2017-02-15,2017-03-15,2017-03-16
f1dd9e4fc989,2017-02-20,2017-03-15,2017-03-22
86276804f2da,2017-03-08,2017-03-15,2017-03-28
f37c2d24baa0,2017-03-06,2017-03-15,2017-03-28
3765a049079b,2017-02-28,2017-03-15,2017-03-17
13d1a9f94543,2017-03-03,2017-03-15,2017-03-28
39df61ee8146,2017-03-12,2017-03-15,2017-03-28
b8dbc0571d67,2017-03-05,2017-03-15,2017-03-28
c5cc209e73d8,2017-02-17,2017-03-15,2017-03-18
889ca3086b3f,2017-03-26,2017-03-26,2017-03-28
c46aa7fb326f,2017-02-20,2017-03-15,2017-03-22
2950d9d0a24b,2017-03-06,2017-03-15,2017-03-28
3b6e23660900,2017-03-17,2017-03-17,2017-03-28
337e0a08cbaf,2017-03-03,2017-03-15,2017-03-28
93766ccee6e9,2017-03-10,2017-03-15,2017-03-23
374b350fce41,2017-03-12,2017-03-15,2017-03-28
b675282d31b9,2017-03-12,2017-03-15,2017-03-28
031c8d742c14,2017-02-17,2017-03-15,2017-03-19
b06dc3869759,2017-03-04,2017-03-15,2017-03-28
5a387ddca957,2017-02-17,2017-03-15,2017-03-19
7b8fdc5fee55,2017-02-19,2017-03-15,2017-03-21
1df9b98cc73c,2017-02-23,2017-03-15,2017-03-25
837c809bfe27,2017-02-17,2017-03-15,2017-03-19
f62152737f89,2017-03-05,2017-03-15,2017-03-28
c18e9c11b4a8,2017-03-01,2017-03-15,2017-03-28
b03c89939d65,2017-02-22,2017-03-15,2017-03-23
92484ff2c9d9,2017-02-24,2017-03-15,2017-03-26
3f48c7a0b93e,2017-03-13,2017-03-15,2017-03-28
c0fed5566ebc,2017-03-14,2017-03-15,2017-03-28
5107e904dd0c,2017-02-15,2017-03-15,2017-03-17
9e575ebea649,2017-02-26,2017-03-15,2017-03-28
d70d7c53be44,2017-03-01,2017-03-15,2017-03-28
05cd8696d621,2017-03-22,2017-03-22,2017-03-28
00d2d9c341e5,2017-02-25,2017-03-15,2017-03-26
41c634c44abe,2017-02-23,2017-03-15,2017-03-25
0943ac6f6dc9,2017-02-19,2017-03-15,2017-03-21
c7f3aa914aa4,2017-03-06,2017-03-15,2017-03-19
6dbc2a208355,2017-02-19,2017-03-15,2017-03-21
a69aa7a6d59e,2017-03-15,2017-03-15,2017-03-28
676338dc71bf,2017-03-02,2017-03-15,2017-03-28
c25c02b5b26f,2017-03-16,2017-03-16,2017-03-28
92ac3828cf07,2017-02-23,2017-03-15,2017-03-21
fc03ca6b0117,2017-02-21,2017-03-15,2017-03-23
b359bf7f982a,2017-02-28,2017-03-15,2017-03-21
70a3d2feeb49,2017-03-02,2017-03-15,2017-03-28
698faac3f096,2017-02-18,2017-03-15,2017-03-20
0a3a4bbc6eac,2017-02-15,2017-03-15,2017-03-17
71d5fcac938c,2017-03-02,2017-03-15,2017-03-28
86e8967c7d7d,2017-03-12,2017-03-15,2017-03-28
bc8b74b9afec,2017-02-25,2017-03-15,2017-03-27
5c7b3113b412,2017-03-01,2017-03-15,2017-03-28
b4352cf284c2,2017-02-26,2017-03-15,2017-03-28
1342ff8ab121,2017-03-05,2017-03-15,2017-03-28
42ab19e77ee2,2017-03-17,2017-03-17,2017-03-28
308a5f8bbc9c,2017-03-07,2017-03-15,2017-03-28
60da09738c6f,2017-03-21,2017-03-21,2017-03-28
60efebc244b0,2017-02-28,2017-03-15,2017-03-19
09905be6bffd,2017-03-27,2017-03-27,2017-03-28
988d55127ab3,2017-02-27,2017-03-15,2017-03-28
524952d18746,2017-03-14,2017-03-15,2017-03-28
82f6eff3c8b9,2017-02-17,2017-03-15,2017-03-19
f1fbce850d0e,2017-02-19,2017-03-15,2017-03-21
d51f15e705a4,2017-02-25,2017-03-15,2017-03-26
714e6eefc789,2017-03-26,2017-03-26,2017-03-28
adf93d48ea93,2017-02-22,2017-03-15,2017-03-24
06943730924a,2017-02-23,2017-03-15,2017-03-25
b32f0b5d67a5,2017-03-27,2017-03-27,2017-03-28
c13274d18769,2017-03-26,2017-03-26,2017-03-28
e1124251509c,2017-03-21,2017-03-21,2017-03-28
bbcd39973995,2017-03-25,2017-03-25,2017-03-28
20fae7ee296d,2017-03-19,2017-03-19,2017-03-28
a97aebdfe026,2017-03-02,2017-03-15,2017-03-28
8d8b4032435f,2017-03-14,2017-03-15,2017-03-28
b02cbc3c6d2c,2017-02-18,2017-03-15,2017-03-20
d80114aa489f,2017-03-13,2017-03-15,2017-03-28
6aa056189443,2017-03-04,2017-03-15,2017-03-28
d3f9061fa311,2017-02-25,2017-03-15,2017-03-26
4ae76eee5693,2017-03-20,2017-03-20,2017-03-28
f1ea129f33c3,2017-03-27,2017-03-27,2017-03-28
00b43d2cd328,2017-03-20,2017-03-20,2017-03-28
ceea30c9f1ac,2017-03-04,2017-03-15,2017-03-28
563690577f85,2017-03-10,2017-03-15,2017-03-28
1cf459a3582b,2017-03-12,2017-03-15,2017-03-28
245a0669d7fc,2017-02-18,2017-03-15,2017-03-20
16bae2cb01cb,2017-02-18,2017-03-15,2017-03-20
8750a8868c8f,2017-03-24,2017-03-24,2017-03-25
28afb3b9b609,2017-02-28,2017-03-15,2017-03-28
02adc4ab556a,2017-03-11,2017-03-15,2017-03-28
ef3538c3ead5,2017-03-05,2017-03-15,2017-03-24
60cf3f1c3357,2017-03-09,2017-03-15,2017-03-28
e43221d1b92f,2017-03-14,2017-03-15,2017-03-28
910937794a17,2017-03-09,2017-03-15,2017-03-28
1f1e9f5ac0a2,2017-03-13,2017-03-15,2017-03-28
85ae31c54621,2017-02-28,2017-03-15,2017-03-28
1c275fb827d4,2017-03-21,2017-03-21,2017-03-23
0b56900e8bd5,2017-03-14,2017-03-15,2017-03-28
d336f7e57bd8,2017-02-23,2017-03-15,2017-03-24
7c41ac9ec456,2017-02-16,2017-03-15,2017-03-18
468cb0b2db81,2017-03-10,2017-03-15,2017-03-28
2edc8e7f5062,2017-02-18,2017-03-15,2017-03-20
93049c46ee67,2017-03-09,2017-03-15,2017-03-28
eb1a4ffa2f4c,2017-03-28,2017-03-28,2017-03-28
f58e811f4bcb,2017-03-05,2017-03-15,2017-03-28
5ac12359c192,2017-02-21,2017-03-15,2017-03-23
db2134f5edb4,2017-03-22,2017-03-22,2017-03-26
c210be91770e,2017-03-09,2017-03-15,2017-03-28
e12612d20c26,2017-02-15,2017-03-15,2017-03-17
0671135b91c5,2017-02-21,2017-03-15,2017-03-23
f99e89e0a253,2017-03-06,2017-03-15,2017-03-28
ba771d543b37,2017-02-19,2017-03-15,2017-03-21
2826a0bead06,2017-03-07,2017-03-15,2017-03-28
b7d1992bfd83,2017-02-27,2017-03-15,2017-03-28
863612fbc3d0,2017-02-23,2017-03-15,2017-03-24
3b4dfc9a6af3,2017-03-04,2017-03-15,2017-03-28
2e13c0af9719,2017-03-19,2017-03-19,2017-03-28
d36bda181a13,2017-03-01,2017-03-15,2017-03-28
1f86b5b3fb15,2017-02-25,2017-03-15,2017-03-27
bd0c18867df3,2017-03-23,2017-03-23,2017-03-28
e7d2fa25f650,2017-03-10,2017-03-15,2017-03-28
3fa41bb6dd6f,2017-02-27,2017-03-15,2017-03-28
4515fa0766e2,2017-03-06,2017-03-15,2017-03-28
093163f0deeb,2017-03-06,2017-03-15,2017-03-28
bf6fd08bb5e5,2017-03-08,2017-03-15,2017-03-28
ca755761f500,2017-03-05,2017-03-15,2017-03-28
25d3e6bbca8d,2017-02-16,2017-03-15,2017-03-17
b21d18d83ac1,2017-03-18,2017-03-18,2017-03-26
c5ac9d219c31,2017-02-23,2017-03-15,2017-03-25
69b3e42608ad,2017-03-12,2017-03-15,2017-03-28
73bfdfa9c4cb,2017-03-25,2017-03-25,2017-03-28
97cfcda08811,2017-03-03,2017-03-15,2017-03-28
30891bf337f1,2017-02-20,2017-03-15,2017-03-22
59d3e44ba936,2017-02-17,2017-03-15,2017-03-19
28218f422da9,2017-03-02,2017-03-15,2017-03-20
204b65c154c5,2017-03-02,2017-03-15,2017-03-28
c18020e6c725,2017-02-26,2017-03-15,2017-03-28
3b9c35df03d2,2017-03-20,2017-03-20,2017-03-28
d37fc2387c0f,2017-03-19,2017-03-19,2017-03-28
8cdf1faba467,2017-02-26,2017-03-15,2017-03-28
527048f66fbb,2017-03-07,2017-03-15,2017-03-28
948fb16c7b13,2017-03-12,2017-03-15,2017-03-28
e6fba3375c62,2017-03-02,2017-03-15,2017-03-28
c8ef96002758,,2017-03-15,2017-03-28
7bacac3af71e,2017-02-22,2017-03-15,2017-03-23
202bda7c4c64,2017-03-16,2017-03-16,2017-03-28
ddff267360c2,2017-02-26,2017-03-15,2017-03-28
5092835864f7,2017-03-08,2017-03-15,2017-03-28
342297a56377,2017-02-24,2017-03-15,2017-03-26
2490d1da87c5,2017-02-21,2017-03-15,2017-03-22
bab4b9fc077a,2017-03-10,2017-03-15,2017-03-28
26774512577d,2017-03-11,2017-03-15,2017-03-28
2954869e4f18,2017-02-17,2017-03-15,2017-03-19
604fd45c1d80,2017-03-22,2017-03-22,2017-03-28
e599cb947fd1,2017-02-20,2017-03-15,2017-03-22
dc714c8dee38,2017-02-26,2017-03-15,2017-03-26
d426d16a003b,2017-02-28,2017-03-15,2017-03-22
674f51f3a217,2017-03-26,2017-03-26,2017-03-27
bb1bf1480d19,2017-03-05,2017-03-15,2017-03-28
b9ae58566692,2017-02-20,2017-03-15,2017-03-22
7b27599d9a0e,2017-02-28,2017-03-15,2017-03-20
db9727f6bf26,2017-03-18,2017-03-18,2017-03-28
b82f2d7a3d8b,2017-02-26,2017-03-15,2017-03-28
699b208274bf,2017-03-28,2017-03-28,2017-03-28
a97f087c68e4,2017-03-01,2017-03-15,2017-03-28
50e0e41c7b6e,2017-02-20,2017-03-15,2017-03-22
8d475c342f0f,2017-02-21,2017-03-15,2017-03-23
698a9b870e28,2017-03-14,2017-03-15,2017-03-28
302aa09142b1,2017-02-25,2017-03-15,2017-03-26
62a01ec12183,2017-02-26,2017-03-15,2017-03-28
8bd8724e66cf,2017-02-23,2017-03-15,2017-03-25
85f4164a200f,2017-03-06,2017-03-15,2017-03-28
c2642f3a0566,2017-02-21,2017-03-15,2017-03-22
20bd111ad17d,2017-02-19,2017-03-15,2017-03-21
4c2b5a768d94,2017-03-05,2017-03-15,2017-03-28
6fafecfc3ebb,2017-03-16,2017-03-16,2017-03-28
5aee97833706,2017-03-23,2017-03-23,2017-03-28
7f38d8f6fddf,2017-02-23,2017-03-15,2017-03-24
46bad50f288c,2017-02-24,2017-03-15,2017-03-26
55ffa3adb44a,2017-02-20,2017-03-15,2017-03-21
fc94bf914265,2017-03-20,2017-03-20,2017-03-28
c2acd14ce8dc,2017-03-12,2017-03-15,2017-03-18
81de43a94d0c,2017-03-16,2017-03-16,2017-03-28
6c9db187404f,2017-03-02,2017-03-15,2017-03-28
0d6a03645065,2017-02-21,2017-03-15,2017-03-23
4f0c66219049,2017-03-25,2017-03-25,2017-03-28
f6bb5769b301,2017-02-23,2017-03-15,2017-03-25
bb4419fe807a,2017-02-25,2017-03-15,2017-03-26
b1fabc249462,2017-03-13,2017-03-15,2017-03-28
2e19c47b0ffa,2017-02-21,2017-03-15,2017-03-22
07c023042c15,2017-03-23,2017-03-23,2017-03-28
add0bcfc8426,2017-03-13,2017-03-15,2017-03-28
c7e70c98ac53,2017-02-28,2017-03-15,2017-03-28
66c72ec1acf6,2017-03-06,2017-03-15,2017-03-28
45e30aa8af25,2017-03-09,2017-03-15,2017-03-28
04d2c057550f,2017-02-16,2017-03-15,2017-03-17
be8cdc60b755,2017-03-22,2017-03-22,2017-03-28
4008d6f84434,2017-03-24,2017-03-24,2017-03-28
536fc0377417,2017-02-16,2017-03-15,2017-03-18
719888a3174a,2017-03-08,2017-03-15,2017-03-28
4473ca237fb9,2017-02-26,2017-03-15,2017-03-28
378125fdf6b9,2017-03-17,2017-03-17,2017-03-28
c65f43bcc267,2017-03-07,2017-03-15,2017-03-28
4a13345a0803,2017-03-05,2017-03-15,2017-03-28
0be3ecbf98d1,2017-03-17,2017-03-17,2017-03-28
a873c321cb7d,2017-03-11,2017-03-15,2017-03-28
24037b290f7d,2017-03-12,2017-03-15,2017-03-28
e8f83b3707c1,2017-03-01,2017-03-15,2017-03-28
983e69f00335,2017-03-04,2017-03-15,2017-03-28
925742655626,2017-02-21,2017-03-15,2017-03-23
ffef7ac3e73d,2017-03-13,2017-03-15,2017-03-28
8ead8b4b0894,2017-02-26,2017-03-15,2017-03-28
058e894667da,2017-03-13,2017-03-15,2017-03-25
11189457e5d8,2017-03-11,2017-03-15,2017-03-28
548b44efd907,2017-02-28,2017-03-15,2017-03-28
84593b01b606,2017-03-03,2017-03-15,2017-03-20
b8d71c1873cf,2017-03-13,2017-03-15,2017-03-28
9129ea1de269,2017-03-21,2017-03-21,2017-03-28
620068137f00,2017-02-23,2017-03-15,2017-03-25
1d58e19bd887,2017-03-16,2017-03-16,2017-03-28
0dadb98eb668,2017-03-26,2017-03-26,2017-03-28
fd32238dfb91,2017-03-26,2017-03-26,2017-03-28
34040f06832a,2017-03-02,2017-03-15,2017-03-28
63b485f574af,2017-02-15,2017-03-15,2017-03-16
aed7155a5bcf,2017-03-28,2017-03-28,2017-03-28
fef2e78a8192,2017-02-14,2017-03-15,2017-03-16
f2e252da1eaf,2017-03-27,2017-03-27,2017-03-28
c54f4b74bdcd,2017-02-26,2017-03-15,2017-03-16
fd82fd1836f4,2017-02-22,2017-03-15,2017-03-24
0a6d63d44851,2017-03-06,2017-03-15,2017-03-23
336c921bcd1d,2017-03-15,2017-03-15,2017-03-18
2eaed1854ddc,2017-02-17,2017-03-15,2017-03-19
001c63ac07db,2017-02-28,2017-03-15,2017-03-28
47c82ce70dc6,2017-03-07,2017-03-15,2017-03-28
64af4db0c4a9,2017-03-26,2017-03-26,2017-03-28
4b9ae331026f,2017-03-22,2017-03-22,2017-03-28
c863245c3e2d,2017-03-10,2017-03-15,2017-03-28
053c12841945,2017-03-14,2017-03-15,2017-03-28
755614c47aaa,2017-02-21,2017-03-15,2017-03-23
83c5b0ab94e8,2017-03-01,2017-03-15,2017-03-28
61d9df5014fc,2017-02-26,2017-03-15,2017-03-24
3beb875684c9,2017-03-02,2017-03-15,2017-03-28
72b79364394e,2017-03-08,2017-03-15,2017-03-28
75e90ecbf92a,2017-02-21,2017-03-15,2017-03-23
5d7af4687f2a,2017-02-19,2017-03-15,2017-03-21
a1f2d1c0eba7,2017-03-06,2017-03-15,2017-03-28
12950126a0f6,2017-03-17,2017-03-17,2017-03-28
c17f0fda64a6,2017-02-24,2017-03-15,2017-03-26
54ebd4881da5,2017-03-04,2017-03-15,2017-03-28
9144e58183a9,2017-02-26,2017-03-15,2017-03-27
36feaac6e0bf,2017-03-06,2017-03-15,2017-03-20
b8f3b014c8e6,2017-03-04,2017-03-15,2017-03-28
88a75fbf45f0,2017-02-21,2017-03-15,2017-03-22
2d6d6895c6a4,2017-03-24,2017-03-24,2017-03-28
a5a1fba56588,2017-03-21,2017-03-21,2017-03-28
37fcba593ffd,2017-03-09,2017-03-15,2017-03-28
e6200897333e,2017-03-27,2017-03-27,2017-03-28
610273ddbd24,2017-02-18,2017-03-15,2017-03-20
ce2d658b5a20,2017-03-28,2017-03-28,2017-03-28
4e4c0644f1c6,2017-02-21,2017-03-15,2017-03-23
5bde5d3e9d21,2017-02-15,2017-03-15,2017-03-17
772af298b35b,2017-02-20,2017-03-15,2017-03-21
cbea971d6bb9,2017-03-05,2017-03-15,2017-03-28
453725169c43,2017-03-07,2017-03-15,2017-03-28
015178270db8,2017-02-28,2017-03-15,2017-03-28
c63afb3606d1,2017-03-13,2017-03-15,2017-03-28
22f320fc6c1e,2017-02-14,2017-03-15,2017-03-15
6300129f71e0,2017-03-07,2017-03-15,2017-03-28
35dce5679b1e,2017-02-27,2017-03-15,2017-03-28
c7060149a6fa,2017-03-07,2017-03-15,2017-03-28
76634a478f04,2017-03-20,2017-03-20,2017-03-28
1d9b28ff8558,2017-03-22,2017-03-22,2017-03-28
1e0c47dafca9,2017-02-19,2017-03-15,2017-03-20
120dae7fd115,2017-02-17,2017-03-15,2017-03-19
f6feb0004bc6,2017-03-24,2017-03-24,2017-03-28
84637ad09884,2017-03-07,2017-03-15,2017-03-28
15a17fa0d0d1,2017-02-24,2017-03-15,2017-03-26
ea0e959aabe1,2017-03-11,2017-03-15,2017-03-28
ffa52e55c410,2017-02-18,2017-03-15,2017-03-19
068c6b34709c,2017-03-15,2017-03-15,2017-03-28
7a856170629f,2017-03-25,2017-03-25,2017-03-28
77bdb473546b,2017-02-23,2017-03-15,2017-03-25
ba0a53de08b2,2017-02-14,2017-03-15,2017-03-16
08a04572cabb,2017-03-21,2017-03-21,2017-03-28
1352fe8c00b3,2017-03-01,2017-03-15,2017-03-28
c6c3c5afd3a1,2017-03-11,2017-03-15,2017-03-28
5472ac3b2b07,2017-03-24,2017-03-24,2017-03-27
d4f2a1a20fc2,2017-03-04,2017-03-15,2017-03-28
84763f25fb5c,2017-03-11,2017-03-15,2017-03-28
6e7d7ee83304,2017-02-28,2017-03-15,2017-03-28
299e412e3a49,2017-03-12,2017-03-15,2017-03-28
561874b210e2,2017-03-26,2017-03-26,2017-03-28
065df24707d0,2017-03-13,2017-03-15,2017-03-23
49e34c26507a,2017-02-22,2017-03-15,2017-03-23
089f3d40a634,2017-03-16,2017-03-16,2017-03-28
ca2fccd80b1e,2017-03-26,2017-03-26,2017-03-28
d429ba83b091,2017-03-03,2017-03-15,2017-03-28
04d6d4d9eed6,2017-03-05,2017-03-15,2017-03-28
667f8dfd6353,2017-02-24,2017-03-15,2017-03-25
72c7feb52152,2017-02-26,2017-03-15,2017-03-27
bbde58c0969f,2017-02-19,2017-03-15,2017-03-21
57a8391e7b7d,2017-03-03,2017-03-15,2017-03-28
5f657d5a6c9f,2017-03-07,2017-03-15,2017-03-28
4f2bd870b38b,2017-02-15,2017-03-15,2017-03-17
ceedb6f69684,2017-03-01,2017-03-15,2017-03-28
879ad1ec4adf,2017-03-12,2017-03-15,2017-03-28
e5086337df3e,2017-03-08,2017-03-15,2017-03-28
2bf329708f74,2017-03-28,2017-03-28,2017-03-28
046a385c4296,2017-03-02,2017-03-15,2017-03-28
4df8ff104055,2017-03-05,2017-03-15,2017-03-18
709d56de62d6,2017-02-16,2017-03-15,2017-03-18
55ff946cac96,2017-02-28,2017-03-15,2017-03-28
c96dea0af76f,2017-03-23,2017-03-23,2017-03-28
a227d53640da,2017-03-12,2017-03-15,2017-03-28
929590a466aa,2017-03-02,2017-03-15,2017-03-28
233956f7e6b5,2017-02-27,2017-03-15,2017-03-28
a43cae15bac3,2017-02-24,2017-03-15,2017-03-26
af016749e0f9,2017-02-21,2017-03-15,2017-03-23
7a3302b0d81b,2017-03-26,2017-03-26,2017-03-28
dd717996164c,2017-02-27,2017-03-15,2017-03-28
a76f7da5dfb9,2017-03-11,2017-03-15,2017-03-28
4e039bd18f83,2017-03-14,2017-03-15,2017-03-28
6bf7b94276e4,2017-03-20,2017-03-20,2017-03-28
8c403103a26b,2017-02-26,2017-03-15,2017-03-27
fe3a75c0cf62,2017-03-13,2017-03-15,2017-03-28
6bb48196feea,2017-03-10,2017-03-15,2017-03-28
cb538764034c,2017-02-25,2017-03-15,2017-03-27
16fbac90306a,2017-02-16,2017-03-15,2017-03-18
7c9c72e8a23c,2017-03-14,2017-03-15,2017-03-19
94a16590bd32,2017-02-15,2017-03-15,2017-03-16
af0613253ff1,2017-03-11,2017-03-15,2017-03-18
96543ba58168,2017-03-23,2017-03-23,2017-03-28
572d32988a38,2017-02-20,2017-03-15,2017-03-22
f5c38ca6b2d9,2017-03-19,2017-03-19,2017-03-28
14d487480746,2017-03-05,2017-03-15,2017-03-28
473a89e38775,2017-03-08,2017-03-15,2017-03-28
05f65566c7df,2017-02-23,2017-03-15,2017-03-24
176415764b26,2017-02-13,2017-03-15,2017-03-15
bf91e1732cdb,2017-02-21,2017-03-15,2017-03-23
37ad7ab72353,2017-03-27,2017-03-27,2017-03-27
b4ce8d2959c3,2017-03-11,2017-03-15,2017-03-28
b8f6b0186f91,2017-03-09,2017-03-15,2017-03-28
01dc0c5f15ef,2017-03-28,2017-03-28,2017-03-28
3e9d1d3bd6df,2017-03-10,2017-03-15,2017-03-17
2bd805ae90b8,2017-03-14,2017-03-15,2017-03-28
333b3d041fd7,2017-02-18,2017-03-15,2017-03-19
70c5deee2aa3,2017-02-22,2017-03-15,2017-03-23
9e8d07381dc9,2017-02-26,2017-03-15,2017-03-27
c77dd8cb4d14,2017-03-20,2017-03-20,2017-03-28
141e0ddd22f3,2017-03-04,2017-03-15,2017-03-28
ba5c452d6fb3,2017-03-14,2017-03-15,2017-03-28
282b4c4d190e,2017-03-14,2017-03-15,2017-03-28
50681ff8baa3,2017-03-16,2017-03-16,2017-03-28
6dfdfc448cbe,2017-03-22,2017-03-22,2017-03-28
abb739dcd851,2017-03-16,2017-03-16,2017-03-28
67d27554d28a,2017-03-09,2017-03-15,2017-03-28
a61c2bd8b4d7,2017-03-26,2017-03-26,2017-03-28
0c1f39c61acc,2017-03-13,2017-03-15,2017-03-28
579dd88ade6d,2017-03-12,2017-03-15,2017-03-28
23f51f8a43be,2017-02-18,2017-03-15,2017-03-19
7a99bc35e630,2017-03-04,2017-03-15,2017-03-28
7369deed954f,2017-02-22,2017-03-15,2017-03-24
4ea4e13c0331,2017-02-22,2017-03-15,2017-03-23
d8e72496c7a1,2017-03-13,2017-03-15,2017-03-28
882b517451af,2017-02-26,2017-03-15,2017-03-28
442d7ce3d10d,2017-03-24,2017-03-24,2017-03-28
b8dcc7da0da9,2017-02-23,2017-03-15,2017-03-25
