item_id,activation_date,date_from,date_to
d303edd24c7a,2017-02-27,2017-03-15,2017-03-28
d109101dc1ec,2017-03-09,2017-03-15,2017-03-28
7be52a02477d,2017-03-14,2017-03-15,2017-03-28
afe3bcda3e17,2017-02-25,2017-03-15,2017-03-27
2eec63685c49,2017-03-07,2017-03-15,2017-03-28
24b27fd039f4,2017-03-21,2017-03-21,2017-03-28
154af56a0e11,2017-03-12,2017-03-15,2017-03-28
fc4ea9172825,2017-03-06,2017-03-15,2017-03-28
580036395b2e,2017-02-22,2017-03-15,2017-03-24
9a8d4177d5b6,2017-02-27,2017-03-15,2017-03-28
e16d523f614d,2017-03-19,2017-03-19,2017-03-28
1c94730d44bf,2017-03-18,2017-03-18,2017-03-28
9de1f359cdf3,2017-03-14,2017-03-15,2017-03-28
27e8e3b872ac,2017-03-07,2017-03-15,2017-03-28
b0f88ca61f39,2017-02-25,2017-03-15,2017-03-27
7e9606c26580,2017-03-16,2017-03-16,2017-03-28
f8c34111f0df,2017-03-05,2017-03-15,2017-03-28
d5d11e905d94,2017-02-20,2017-03-15,2017-03-22
b9f4bed02115,2017-02-27,2017-03-15,2017-03-28
9a9465207917,2017-03-21,2017-03-21,2017-03-28
1ee295dca293,2017-02-15,2017-03-15,2017-03-17
8c907461ee94,2017-02-18,2017-03-15,2017-03-20
1237938a1a5a,2017-02-23,2017-03-15,2017-03-25
a87504157dc2,2017-02-22,2017-03-15,2017-03-24
0f876d75c91a,2017-02-15,2017-03-15,2017-03-16
6db73b1dc72e,2017-03-19,2017-03-19,2017-03-28
dce6dae8c01e,2017-03-09,2017-03-15,2017-03-27
7041d95bdb46,2017-03-04,2017-03-15,2017-03-28
1bd0f438d7d1,2017-03-12,2017-03-15,2017-03-28
03452fdbdbdc,2017-03-12,2017-03-15,2017-03-28
5704301dabe4,2017-02-26,2017-03-15,2017-03-28
0082c42b06f9,2017-03-28,2017-03-28,2017-03-28
83b72186fb1b,2017-03-24,2017-03-24,2017-03-28
3e4cd5bfb72e,2017-03-27,2017-03-27,2017-03-28
44f6315601e5,2017-02-17,2017-03-15,2017-03-19
0ee117cb3d33,2017-03-24,2017-03-24,2017-03-28
c8c9f4c55804,2017-03-04,2017-03-15,2017-03-24
e83d3de94fb3,2017-02-21,2017-03-15,2017-03-23
4969ebb2a04a,2017-03-14,2017-03-15,2017-03-28
e98b68d71d49,2017-03-09,2017-03-15,2017-03-28
4f4ed74a0770,2017-03-20,2017-03-20,2017-03-24
d911f35d1334,2017-02-19,2017-03-15,2017-03-21
3b267a821cfe,2017-03-08,2017-03-15,2017-03-28
389cf4456e68,2017-03-21,2017-03-21,2017-03-28
2ec493a088f4,2017-03-18,2017-03-18,2017-03-28
c6af3023849e,2017-03-11,2017-03-15,2017-03-28
3e1226e14b6d,2017-02-24,2017-03-15,2017-03-26
404b12b9ede4,2017-03-05,2017-03-15,2017-03-28
f6cddab09619,2017-03-02,2017-03-15,2017-03-28
8bb778827294,2017-03-18,2017-03-18,2017-03-21
abfe0a9d7154,2017-03-10,2017-03-15,2017-03-28
793443028817,2017-03-14,2017-03-15,2017-03-28
315fee934f03,2017-03-20,2017-03-21,2017-03-28
5ec219611b14,2017-03-21,2017-03-21,2017-03-28
1046b83f7282,2017-02-26,2017-03-15,2017-03-27
1dc27721056e,2017-02-27,2017-03-15,2017-03-28
6fd2f918374e,2017-03-10,2017-03-15,2017-03-28
cd8e34d21fd2,2017-03-14,2017-03-15,2017-03-28
06528d75803f,2017-03-05,2017-03-15,2017-03-28
fbac65b67207,2017-02-20,2017-03-15,2017-03-22
e8c2b59b9c8e,2017-02-27,2017-03-15,2017-03-28
5b0b23b25ab4,2017-03-09,2017-03-15,2017-03-28
404c5504dda5,2017-03-12,2017-03-15,2017-03-20
fef1f6e19701,2017-03-26,2017-03-26,2017-03-28
f3b3c0943613,2017-03-07,2017-03-15,2017-03-28
d14dd6f6787d,2017-03-08,2017-03-15,2017-03-28
a3573ee69f09,2017-03-28,2017-03-28,2017-03-28
a96f0acb69f3,2017-03-17,2017-03-17,2017-03-28
2c34cb797d75,2017-02-19,2017-03-15,2017-03-21
2b0b3c603bec,2017-03-13,2017-03-15,2017-03-28
5db9443230dd,2017-03-01,2017-03-15,2017-03-28
f4e150510c61,2017-02-21,2017-03-15,2017-03-22
a9179fea3bd0,2017-02-16,2017-03-15,2017-03-17
94161a0940df,2017-02-17,2017-03-15,2017-03-19
c12aab15c912,2017-03-25,2017-03-25,2017-03-28
d6f5d9de40e2,2017-03-02,2017-03-15,2017-03-28
0bb917870e9e,2017-03-27,2017-03-27,2017-03-28
79ddcd9f3f5a,2017-03-09,2017-03-15,2017-03-28
1f7109a44eb6,2017-03-14,2017-03-15,2017-03-28
0f7803b36b55,2017-03-09,2017-03-15,2017-03-28
77b6e4e6a3ca,2017-03-17,2017-03-17,2017-03-28
abc5d2a57552,2017-02-20,2017-03-15,2017-03-22
8d0fb1cec9bd,2017-03-18,2017-03-18,2017-03-28
9f9f063d1558,2017-03-10,2017-03-15,2017-03-28
a515a0b95c36,2017-02-27,2017-03-15,2017-03-28
adb89f9cdbc3,2017-02-18,2017-03-15,2017-03-19
98da804bf3af,2017-02-14,2017-03-15,2017-03-16
6f01de6d2360,2017-03-22,2017-03-22,2017-03-28
9452aa37be9b,2017-03-09,2017-03-15,2017-03-28
48a4580b0150,2017-03-28,2017-03-28,2017-03-28
eaab173aaf76,2017-02-21,2017-03-15,2017-03-23
3334d905640c,2017-03-02,2017-03-15,2017-03-28
23861f270c69,2017-03-23,2017-03-23,2017-03-28
219614379502,2017-03-27,2017-03-27,2017-03-28
559a939437d0,2017-03-22,2017-03-22,2017-03-28
024c4ff5a9a8,2017-03-10,2017-03-15,2017-03-28
d7c2929b10d0,2017-02-18,2017-03-15,2017-03-20
88970dc7ebd9,2017-02-20,2017-03-15,2017-03-22
3d4b198f4359,2017-02-24,2017-03-15,2017-03-26
2bfa104d6f8d,2017-03-08,2017-03-15,2017-03-28
38381801917b,2017-03-01,2017-03-15,2017-03-28
1fb602895cad,2017-02-27,2017-03-15,2017-03-28
71e4974a9af8,2017-03-12,2017-03-15,2017-03-28
e782ef711073,2017-03-02,2017-03-15,2017-03-28
a2387d8f0691,2017-02-15,2017-03-15,2017-03-17
62e327e62034,2017-03-24,2017-03-24,2017-03-25
6807fa560fc7,2017-02-14,2017-03-15,2017-03-16
faad6cbbfe29,2017-03-02,2017-03-15,2017-03-28
c7f170a7ad58,2017-03-28,2017-03-28,2017-03-28
718701d6e92a,2017-03-07,2017-03-15,2017-03-28
126d0395ec86,2017-03-20,2017-03-20,2017-03-28
16ef877d6012,2017-03-28,2017-03-28,2017-03-28
fd71b8f6a2da,2017-03-20,2017-03-20,2017-03-28
053971fd4e05,2017-03-22,2017-03-22,2017-03-28
4e6569d9c828,2017-03-19,2017-03-19,2017-03-28
eab7855bd209,2017-03-03,2017-03-15,2017-03-28
427571182601,2017-03-28,2017-03-28,2017-03-28
d89072a2f4f3,2017-03-24,2017-03-24,2017-03-28
dc75880ecde3,2017-02-28,2017-03-15,2017-03-28
47ff40f60931,2017-03-10,2017-03-15,2017-03-28
8ef3623748f3,2017-03-09,2017-03-15,2017-03-28
4f7201cea2fe,2017-03-11,2017-03-15,2017-03-28
81a037dd635c,2017-03-17,2017-03-17,2017-03-28
30c7a5f72d02,2017-03-10,2017-03-15,2017-03-28
cf12b1ab534c,2017-03-09,2017-03-15,2017-03-28
42fd1590ac22,2017-03-22,2017-03-22,2017-03-28
9606538aa2f8,2017-03-02,2017-03-15,2017-03-28
424819b83f8b,2017-02-18,2017-03-15,2017-03-20
38ea60c8a11a,2017-02-24,2017-03-15,2017-03-25
796e008372e8,2017-03-16,2017-03-16,2017-03-23
993fdc99673a,2017-03-11,2017-03-15,2017-03-28
e1e96b7df9e2,2017-03-20,2017-03-20,2017-03-28
a20466cd8e5e,2017-03-17,2017-03-17,2017-03-28
b18e21afeeac,2017-03-23,2017-03-23,2017-03-28
e3cf44f989e4,2017-02-19,2017-03-15,2017-03-21
4fed44188418,2017-03-10,2017-03-15,2017-03-28
74f04d1cf830,2017-02-15,2017-03-15,2017-03-16
6cd10dbb26be,2017-03-05,2017-03-15,2017-03-28
657a486b07fe,2017-02-28,2017-03-15,2017-03-28
f84b6648c658,2017-03-28,2017-03-28,2017-03-28
de3aa834d476,2017-03-18,2017-03-18,2017-03-28
25fc6cf34ea4,2017-03-22,2017-03-22,2017-03-28
f062fc5527d9,2017-03-19,2017-03-19,2017-03-28
c681de96d8ea,2017-02-27,2017-03-15,2017-03-24
63e9c2726cdb,2017-03-22,2017-03-22,2017-03-28
61b151928e84,2017-02-21,2017-03-15,2017-03-23
541cce1442c0,2017-02-28,2017-03-15,2017-03-28
442c850976a3,2017-03-27,2017-03-27,2017-03-28
aeb6f7568e77,2017-03-06,2017-03-15,2017-03-28
0c67063f8f87,2017-02-16,2017-03-15,2017-03-18
bfe699438d94,2017-03-12,2017-03-15,2017-03-28
b227c910d46d,2017-03-24,2017-03-24,2017-03-28
285b60107bb8,2017-02-17,2017-03-15,2017-03-18
3e19ea6ede76,2017-03-02,2017-03-15,2017-03-28
ce1c12a9276b,2017-03-15,2017-03-15,2017-03-28
eaf33d93a4d2,2017-03-23,2017-03-23,2017-03-28
b2d147cc4232,2017-03-01,2017-03-15,2017-03-28
461e32a76231,2017-02-15,2017-03-15,2017-03-16
0a26187d7417,2017-02-25,2017-03-15,2017-03-27
a33fb40135fc,2017-03-15,2017-03-15,2017-03-28
3914a4eda3dd,2017-03-03,2017-03-15,2017-03-28
d4c5b72f1936,2017-02-18,2017-03-15,2017-03-20
ce33c1479323,2017-02-15,2017-03-15,2017-03-17
cf7d8b39bca9,2017-03-08,2017-03-15,2017-03-28
089ccb821fd2,2017-03-15,2017-03-16,2017-03-28
0ee08bd248e9,2017-03-05,2017-03-15,2017-03-28
d21a58a9616d,2017-03-12,2017-03-15,2017-03-28
f7b1c33d818f,2017-02-14,2017-03-15,2017-03-16
6e2476d38059,2017-03-09,2017-03-15,2017-03-28
f00534e90f32,2017-03-22,2017-03-22,2017-03-23
11ece5babeb0,2017-03-27,2017-03-27,2017-03-28
b26eee36461c,2017-03-16,2017-03-16,2017-03-28
c33e6d0e4d9f,2017-03-26,2017-03-26,2017-03-28
f4d154082a7f,2017-02-18,2017-03-15,2017-03-19
3a9f282bcd36,2017-03-21,2017-03-21,2017-03-28
bad542be024b,2017-03-28,2017-03-28,2017-03-28
77a9b4674d17,2017-03-26,2017-03-26,2017-03-28
6965519222ee,2017-03-13,2017-03-15,2017-03-28
9057efe2b80c,2017-03-22,2017-03-22,2017-03-27
35b3c771b499,2017-03-26,2017-03-26,2017-03-28
70de8bd9530d,2017-03-10,2017-03-15,2017-03-28
5fd4284b9095,2017-03-07,2017-03-15,2017-03-28
51393d1d51f7,2017-03-13,2017-03-15,2017-03-28
de7f9ec658f4,2017-03-02,2017-03-15,2017-03-28
689a8d9a8d04,2017-02-27,2017-03-15,2017-03-28
a8b9256466c7,2017-02-24,2017-03-15,2017-03-26
8ce3aab9701e,2017-03-03,2017-03-15,2017-03-28
ee4cc898ca1e,2017-03-18,2017-03-18,2017-03-21
a63c8dfefbc1,2017-02-15,2017-03-15,2017-03-17
8045c02fe419,2017-02-28,2017-03-15,2017-03-28
0a1a57eb4b8b,2017-03-19,2017-03-19,2017-03-28
cc12865fb1ca,2017-02-15,2017-03-15,2017-03-17
0d1df02d362e,2017-02-20,2017-03-15,2017-03-22
5ab0e4a3baa8,2017-03-21,2017-03-21,2017-03-28
1f8c6021f1c2,2017-03-13,2017-03-15,2017-03-28
d1e41e0f63e8,2017-02-15,2017-03-15,2017-03-16
75bf246e4222,2017-02-20,2017-03-15,2017-03-21
a069dafa1c53,2017-02-14,2017-03-15,2017-03-16
268f532a914a,2017-02-21,2017-03-15,2017-03-22
02346cba8258,2017-03-13,2017-03-15,2017-03-16
deba62eddbea,2017-03-28,2017-03-28,2017-03-28
35bbbf89ea8f,2017-02-14,2017-03-15,2017-03-16
23a52e7c1941,2017-02-27,2017-03-15,2017-03-28
88594d890148,2017-03-17,2017-03-17,2017-03-28
ec0839554bb6,2017-03-04,2017-03-15,2017-03-28
c56cc6993869,2017-03-24,2017-03-24,2017-03-28
8f6c0c4105ca,2017-02-21,2017-03-15,2017-03-23
48a113a90cbe,2017-03-02,2017-03-15,2017-03-28
a2926162a9de,2017-03-08,2017-03-15,2017-03-28
1ad873b37b7d,2017-03-16,2017-03-16,2017-03-28
8ba47abd7ac7,2017-02-15,2017-03-15,2017-03-17
5ec8e99174f3,2017-02-24,2017-03-15,2017-03-25
4c054bd9afc6,2017-03-21,2017-03-21,2017-03-28
45c7def5f0dd,2017-03-20,2017-03-20,2017-03-28
6fb5f1e0316d,2017-03-23,2017-03-23,2017-03-28
2564cf77ae89,2017-02-14,2017-03-15,2017-03-15
41acc90f8965,2017-03-20,2017-03-20,2017-03-28
5ef9b68d6758,2017-03-10,2017-03-15,2017-03-28
dc4c7d669512,2017-02-25,2017-03-15,2017-03-26
a289dd4f738e,2017-02-17,2017-03-15,2017-03-18
c18b0c580bc8,2017-03-06,2017-03-15,2017-03-28
9406256152eb,2017-02-20,2017-03-15,2017-03-22
c768a9169844,2017-03-23,2017-03-23,2017-03-28
c8431bcc85f3,2017-03-09,2017-03-15,2017-03-28
f806d6e4acb8,2017-02-18,2017-03-15,2017-03-19
174465aee638,2017-03-16,2017-03-16,2017-03-28
2b4d86168670,2017-03-10,2017-03-15,2017-03-28
2d41783071d7,2017-03-26,2017-03-26,2017-03-28
73ec739c9048,2017-03-18,2017-03-18,2017-03-20
aaba1ca6279b,2017-03-13,2017-03-15,2017-03-25
b5318e2e0e32,2017-03-14,2017-03-15,2017-03-28
127851cd31ac,2017-03-01,2017-03-15,2017-03-28
628123ce0aad,2017-03-11,2017-03-15,2017-03-28
48fd6bbae5d8,2017-03-21,2017-03-21,2017-03-28
c6b9195a2958,2017-03-01,2017-03-15,2017-03-28
01c7ae8323f3,2017-02-14,2017-03-15,2017-03-16
91934e2c3a94,2017-02-19,2017-03-15,2017-03-20
9012a9b3e85d,2017-03-14,2017-03-15,2017-03-28
f3e482be2c5b,2017-03-02,2017-03-15,2017-03-28
a235b31cff9f,2017-03-18,2017-03-18,2017-03-28
c2c6186b5c41,2017-02-28,2017-03-15,2017-03-28
dc05d9adaa6c,2017-03-19,2017-03-19,2017-03-28
7a2bc55fcedd,2017-03-23,2017-03-23,2017-03-28
1b2189b39285,2017-03-23,2017-03-23,2017-03-28
088474d5a94c,2017-02-25,2017-03-15,2017-03-27
70170eb87e86,2017-02-27,2017-03-15,2017-03-28
783c951e628e,2017-03-21,2017-03-21,2017-03-28
b932eedb0c5a,2017-03-20,2017-03-20,2017-03-28
0e9503fab5dd,2017-03-05,2017-03-15,2017-03-28
5bb237d794d3,2017-03-02,2017-03-15,2017-03-28
09de7b926e3b,2017-03-13,2017-03-15,2017-03-28
56abad6f0bd6,2017-03-27,2017-03-27,2017-03-28
411d822f939b,2017-03-12,2017-03-15,2017-03-28
ea23db60167e,2017-03-03,2017-03-15,2017-03-28
2973b59541a2,2017-03-13,2017-03-15,2017-03-28
bf095ad07e34,2017-03-12,2017-03-15,2017-03-18
bb84d2c26231,2017-03-17,2017-03-17,2017-03-28
60d908507e04,2017-03-01,2017-03-15,2017-03-28
d52b0d3c7398,2017-03-11,2017-03-15,2017-03-28
b1b0a37cf02d,2017-03-21,2017-03-21,2017-03-23
bea711c3fad2,2017-02-17,2017-03-15,2017-03-19
7af380bff27d,2017-03-12,2017-03-15,2017-03-28
fecd56b2161d,2017-02-20,2017-03-15,2017-03-21
44c28260000d,2017-03-09,2017-03-15,2017-03-28
9d449afdce05,2017-03-02,2017-03-15,2017-03-28
cf72c7378c8f,2017-03-26,2017-03-26,2017-03-28
c0959a640f1c,2017-02-17,2017-03-15,2017-03-18
04d7e3114a7c,2017-03-03,2017-03-15,2017-03-28
3ad6293d3353,2017-02-27,2017-03-15,2017-03-28
b4d57be4b11c,2017-03-14,2017-03-15,2017-03-28
a91f5a81cf7f,2017-02-17,2017-03-15,2017-03-19
0ee33de834b5,2017-02-21,2017-03-15,2017-03-23
0c41ca5b3ebd,2017-02-19,2017-03-15,2017-03-21
a8056fb15509,2017-02-18,2017-03-15,2017-03-19
1654e46c8dd5,2017-03-14,2017-03-15,2017-03-28
4e1f00661ff4,2017-03-13,2017-03-15,2017-03-28
4f1ece7944e7,2017-03-03,2017-03-15,2017-03-28
14b8e3b3e601,2017-02-19,2017-03-15,2017-03-21
63842e832454,2017-03-07,2017-03-15,2017-03-28
43a0cea771e1,2017-03-07,2017-03-15,2017-03-28
400fedad2abf,2017-03-05,2017-03-15,2017-03-28
d658aa26cb02,2017-03-23,2017-03-23,2017-03-28
d3e0e6b35684,2017-02-14,2017-03-15,2017-03-16
3adf60175766,2017-03-09,2017-03-15,2017-03-28
f8d9caf16451,2017-03-15,2017-03-15,2017-03-28
40687873c707,2017-02-18,2017-03-15,2017-03-20
1a3bc6be031f,2017-03-16,2017-03-16,2017-03-28
e6237dbefc48,2017-03-28,2017-03-28,2017-03-28
ea5df70b6f6a,2017-02-22,2017-03-15,2017-03-23
ac58ef68184b,2017-03-12,2017-03-15,2017-03-28
c107d3e80502,2017-03-16,2017-03-16,2017-03-28
ef9e6b1c7bf3,2017-03-13,2017-03-15,2017-03-28
e9971b7cad69,2017-03-19,2017-03-19,2017-03-28
847de2798bad,2017-02-16,2017-03-15,2017-03-18
122111a0bedd,2017-03-13,2017-03-15,2017-03-28
14da06713f8d,2017-02-22,2017-03-15,2017-03-24
91135a157bc1,2017-02-28,2017-03-15,2017-03-28
6947c4d7dc68,2017-02-18,2017-03-15,2017-03-20
582140342575,2017-03-07,2017-03-15,2017-03-28
851783204d0f,2017-03-09,2017-03-15,2017-03-28
5cefb6fe4a68,2017-03-13,2017-03-15,2017-03-28
5b8d6350df48,2017-03-17,2017-03-17,2017-03-28
9ee41ade6619,2017-03-11,2017-03-15,2017-03-28
2499a5c57d58,2017-02-28,2017-03-15,2017-03-28
048394a1bf3e,2017-03-18,2017-03-18,2017-03-28
44e966f652d1,2017-03-28,2017-03-28,2017-03-28
39e7313fb88e,2017-03-22,2017-03-22,2017-03-28
44a3b1a09b87,2017-03-28,2017-03-28,2017-03-28
c08292a1e186,2017-03-01,2017-03-15,2017-03-28
2269dd2d0b9c,2017-03-14,2017-03-15,2017-03-28
d493a23b20a0,2017-03-05,2017-03-15,2017-03-28
724cf865fb41,2017-02-22,2017-03-15,2017-03-24
62801c2b75f3,2017-03-06,2017-03-15,2017-03-28
6c021ea0d13c,2017-03-16,2017-03-16,2017-03-28
25d105fe404b,2017-03-21,2017-03-21,2017-03-28
ee99e4a8d74b,2017-03-01,2017-03-15,2017-03-16
baa6be44c462,2017-03-21,2017-03-21,2017-03-28
ce9ae2a06042,2017-02-24,2017-03-15,2017-03-26
28a1fa99c183,2017-02-14,2017-03-15,2017-03-16
02f8df6ea75e,2017-02-28,2017-03-15,2017-03-28
48c885d058f2,2017-02-14,2017-03-15,2017-03-15
6bd41848a9cf,2017-03-10,2017-03-15,2017-03-28
fdd37571a74d,2017-03-12,2017-03-15,2017-03-28
aa62af4ec9c0,2017-03-12,2017-03-15,2017-03-28
739ecac26661,2017-02-22,2017-03-15,2017-03-24
eb6da9ae9f16,2017-03-05,2017-03-15,2017-03-28
17c7b4f15b84,2017-03-08,2017-03-15,2017-03-28
0898631daf01,2017-03-24,2017-03-24,2017-03-28
454a5496c7f6,2017-02-20,2017-03-15,2017-03-21
cdf2ca6829f4,2017-03-04,2017-03-15,2017-03-28
6df6f383e1ae,2017-03-13,2017-03-15,2017-03-28
ffab1a4b35eb,2017-03-25,2017-03-25,2017-03-28
131294255ac1,2017-03-01,2017-03-15,2017-03-28
2cc7503aeb1c,2017-03-20,2017-03-20,2017-03-28
652d2a4100e4,2017-02-22,2017-03-15,2017-03-23
0cc51be92e30,2017-02-24,2017-03-15,2017-03-26
56d036a9a1df,2017-02-19,2017-03-15,2017-03-21
a311d3184b5b,2017-02-13,2017-03-15,2017-03-15
b108386c9089,2017-03-07,2017-03-15,2017-03-28
1575f5449b24,2017-03-06,2017-03-15,2017-03-28
7e1c1462067a,2017-03-11,2017-03-15,2017-03-28
ce328292ebcd,2017-03-28,2017-03-28,2017-03-28
5c452169025d,2017-03-22,2017-03-22,2017-03-28
4125f2b66567,2017-02-16,2017-03-15,2017-03-18
192f9ba37a75,2017-02-25,2017-03-15,2017-03-27
f7812758338f,2017-03-14,2017-03-15,2017-03-28
86c7bed6ad08,2017-03-25,2017-03-25,2017-03-28
2a597ccb2270,2017-03-06,2017-03-15,2017-03-28
a3c4b6eee9af,2017-03-04,2017-03-15,2017-03-28
e7eeccc8ea1a,2017-03-22,2017-03-22,2017-03-28
77d12c1ca0dc,2017-03-19,2017-03-19,2017-03-21
34b7d55cf935,2017-03-20,2017-03-20,2017-03-28
4c47983413d1,2017-03-14,2017-03-15,2017-03-28
1162a6316655,2017-03-21,2017-03-21,2017-03-28
10c343b446f1,2017-02-23,2017-03-15,2017-03-19
f57d76775d90,2017-03-01,2017-03-15,2017-03-23
c2aedbd7966a,2017-03-16,2017-03-16,2017-03-28
cd1cdcaca383,2017-02-17,2017-03-15,2017-03-19
7b733304ae7d,2017-03-11,2017-03-15,2017-03-28
ec085b53b18b,2017-02-16,2017-03-15,2017-03-18
4a9bd8cbf013,2017-02-25,2017-03-15,2017-03-26
3d37b49b718a,2017-03-18,2017-03-18,2017-03-28
06e311e982d6,2017-02-13,2017-03-15,2017-03-15
7868b7d334a1,2017-03-13,2017-03-15,2017-03-28
5c396b6b1f01,2017-03-27,2017-03-27,2017-03-28
0b68677fdd80,2017-02-21,2017-03-15,2017-03-22
c590b424d963,2017-03-14,2017-03-15,2017-03-28
e8daaa79ea5b,2017-03-09,2017-03-15,2017-03-28
f2c60fdbba62,2017-03-22,2017-03-22,2017-03-28
f4843625fc73,2017-03-26,2017-03-26,2017-03-28
e4d8342c4192,2017-03-20,2017-03-20,2017-03-28
0b2a334586ad,2017-02-24,2017-03-15,2017-03-26
1e9e6f53a4e0,2017-02-23,2017-03-15,2017-03-25
32e0de5cf688,2017-03-07,2017-03-15,2017-03-28
c8f62e70731b,2017-03-07,2017-03-15,2017-03-28
2be409316e5b,2017-03-14,2017-03-15,2017-03-28
66113c0aceb9,2017-02-19,2017-03-15,2017-03-21
ded1257fba01,2017-02-14,2017-03-15,2017-03-16
ab37db0bf433,2017-03-09,2017-03-15,2017-03-28
8c981d8260c6,2017-02-20,2017-03-15,2017-03-22
d60656df843c,2017-02-24,2017-03-15,2017-03-26
350fe089af7b,2017-03-12,2017-03-15,2017-03-28
8d4c205096f3,2017-03-20,2017-03-20,2017-03-28
c0f313290c9c,2017-03-07,2017-03-15,2017-03-28
89ddccbd5697,2017-02-19,2017-03-15,2017-03-20
99c2f08b46c7,2017-03-07,2017-03-15,2017-03-28
8e1c72b07b25,2017-02-20,2017-03-15,2017-03-22
047dddcbc94b,2017-02-27,2017-03-15,2017-03-28
72651d3fdbc8,2017-03-28,2017-03-28,2017-03-28
0a232d4eed5c,2017-03-01,2017-03-15,2017-03-16
733d1241ddf0,2017-02-16,2017-03-15,2017-03-18
46d767a76693,2017-03-27,2017-03-27,2017-03-28
90460ca18b59,2017-02-13,2017-03-15,2017-03-15
19f1337e0d55,2017-02-14,2017-03-15,2017-03-16
ce807b806922,2017-02-23,2017-03-15,2017-03-24
7fbc4cd1564f,2017-03-13,2017-03-15,2017-03-28
0581d2658630,2017-03-27,2017-03-27,2017-03-28
3bb839906162,2017-03-16,2017-03-16,2017-03-28
a72f1ea4e645,2017-03-13,2017-03-15,2017-03-28
993f8cff0297,2017-02-20,2017-03-15,2017-03-22
e64b101a4198,2017-03-23,2017-03-23,2017-03-28
2818fd5bd04a,2017-02-25,2017-03-15,2017-03-24
0248cc5cad3d,2017-02-28,2017-03-15,2017-03-28
bad205ee7343,2017-02-21,2017-03-15,2017-03-23
937073f1595f,2017-02-25,2017-03-15,2017-03-27
e2f05e91ccbc,2017-03-17,2017-03-17,2017-03-19
b44dbffad6b1,2017-02-16,2017-03-15,2017-03-18
40c2c15eca10,2017-03-02,2017-03-15,2017-03-28
ac7dc6b12e52,2017-02-24,2017-03-15,2017-03-25
816750731930,2017-02-26,2017-03-15,2017-03-28
8c2e50ec3c77,2017-03-16,2017-03-16,2017-03-28
7901a7bf0e1a,2017-03-24,2017-03-24,2017-03-28
5dc26de08d46,2017-02-25,2017-03-15,2017-03-26
07dc7bb84ffc,2017-03-17,2017-03-17,2017-03-28
2e21f06fbd11,2017-03-24,2017-03-24,2017-03-28
98d384c3479d,2017-03-25,2017-03-25,2017-03-28
d77115c2da7b,2017-03-18,2017-03-18,2017-03-28
bfa3f536e0aa,2017-03-18,2017-03-18,2017-03-28
d6c9c964355e,2017-03-16,2017-03-16,2017-03-28
91ba9e46026b,2017-03-21,2017-03-21,2017-03-28
a1d11c48e660,2017-03-04,2017-03-15,2017-03-28
627767f808e0,2017-03-09,2017-03-15,2017-03-28
ea999552b650,2017-03-23,2017-03-23,2017-03-28
fb68726f56d3,2017-02-20,2017-03-15,2017-03-21
fc616802795e,2017-03-09,2017-03-15,2017-03-28
973eded250fe,2017-02-23,2017-03-15,2017-03-25
cc66564bd4b4,2017-03-02,2017-03-15,2017-03-28
57ec4f777a38,2017-02-14,2017-03-15,2017-03-16
505cd8f3d339,2017-02-23,2017-03-15,2017-03-24
53c94e6e5e4c,2017-02-18,2017-03-15,2017-03-20
e887d1d31870,2017-03-16,2017-03-16,2017-03-28
e3bfa4769776,2017-03-15,2017-03-15,2017-03-28
74747c924fc4,2017-03-06,2017-03-15,2017-03-28
713fe57ae2f4,2017-03-02,2017-03-15,2017-03-28
f0c725fb6a57,2017-03-28,2017-03-28,2017-03-28
d694a67b2012,2017-02-21,2017-03-15,2017-03-23
3356651fd25e,2017-02-20,2017-03-15,2017-03-22
0768f7c09622,2017-03-12,2017-03-15,2017-03-28
19be4f67e71c,2017-03-09,2017-03-15,2017-03-28
c2f8d8c8cb81,2017-03-23,2017-03-23,2017-03-28
c1ce6d3ee3a6,2017-03-28,2017-03-28,2017-03-28
8df71e5aae4a,2017-03-11,2017-03-15,2017-03-28
be4282710a65,2017-03-05,2017-03-15,2017-03-28
75c9c8be2e67,2017-03-13,2017-03-15,2017-03-28
8aaf580122d7,2017-03-28,2017-03-28,2017-03-28
969f807c3602,2017-03-20,2017-03-20,2017-03-28
bba8b5404f8c,2017-02-18,2017-03-15,2017-03-19
2af0a57e443a,2017-02-17,2017-03-15,2017-03-19
c5946436dbc5,2017-02-18,2017-03-15,2017-03-20
94d8add1d31d,2017-03-09,2017-03-15,2017-03-28
c908a459245e,2017-02-27,2017-03-15,2017-03-28
4399ad859dc0,2017-03-17,2017-03-17,2017-03-28
e9e600e6a21a,2017-02-27,2017-03-15,2017-03-28
86a5b765485b,2017-03-14,2017-03-15,2017-03-28
dddbd6b481fa,2017-03-22,2017-03-22,2017-03-28
8e3feb2caaae,2017-03-14,2017-03-15,2017-03-28
7e2dc4a71248,2017-03-01,2017-03-15,2017-03-16
6aa9d29fb53e,2017-03-14,2017-03-15,2017-03-28
befe7d561a8d,2017-03-26,2017-03-26,2017-03-28
2460dd165a08,2017-03-02,2017-03-15,2017-03-28
4c9670655bed,2017-02-18,2017-03-15,2017-03-19
ec4a8e856975,2017-03-25,2017-03-25,2017-03-28
b5440065a0bf,2017-03-14,2017-03-15,2017-03-28
d81633817bce,2017-02-28,2017-03-15,2017-03-28
55b4e6b7a9d3,2017-02-24,2017-03-15,2017-03-26
