item_id,activation_date,date_from,date_to
803e46e0dc88,2017-03-14,2017-03-15,2017-03-28
d8876d6ca269,2017-03-14,2017-03-15,2017-03-28
917dd8cc6162,2017-03-28,2017-03-28,2017-03-28
40e425dddae6,2017-02-16,2017-03-15,2017-03-18
412188d40ed0,2017-03-12,2017-03-15,2017-03-19
f2a2c91bed6e,2017-02-14,2017-03-15,2017-03-16
01a05ee21476,2017-03-19,2017-03-19,2017-03-27
cbaf47e8330c,2017-03-23,2017-03-23,2017-03-28
bbe0b3325e1e,2017-02-14,2017-03-15,2017-03-16
4375904a8c64,2017-03-05,2017-03-15,2017-03-28
ec686f6f629d,2017-03-11,2017-03-15,2017-03-28
89450ada734f,2017-03-15,2017-03-15,2017-03-28
55379388fdaf,2017-03-23,2017-03-23,2017-03-28
eda68c3ab656,2017-03-02,2017-03-15,2017-03-28
9b9dba2cd3d0,2017-03-25,2017-03-25,2017-03-28
f8ffb650f884,2017-02-24,2017-03-15,2017-03-26
1df1220ae515,2017-02-25,2017-03-15,2017-03-27
e994d63f26b3,2017-03-10,2017-03-15,2017-03-28
1852fe933d21,2017-03-15,2017-03-16,2017-03-28
eb3e3535c36b,2017-03-25,2017-03-25,2017-03-28
6d56a0e19404,2017-02-20,2017-03-15,2017-03-22
37fd09aa9020,2017-03-09,2017-03-15,2017-03-28
b6a10ed8d76c,2017-02-13,2017-03-15,2017-03-15
ec6ce893197d,2017-03-14,2017-03-15,2017-03-18
913c1df311cd,2017-03-25,2017-03-25,2017-03-28
ffcb2fc3193b,2017-03-26,2017-03-26,2017-03-28
19a63fe731fc,2017-03-28,2017-03-28,2017-03-28
e1f75203aec3,2017-03-02,2017-03-15,2017-03-28
bb5c75f26c16,2017-03-10,2017-03-15,2017-03-28
04ff8172848c,2017-03-19,2017-03-19,2017-03-28
63cb424f0da8,2017-03-13,2017-03-15,2017-03-28
e9e24d4fde75,2017-03-27,2017-03-27,2017-03-28
623ad72109d5,2017-02-26,2017-03-15,2017-03-28
161f26b291bc,2017-03-01,2017-03-15,2017-03-28
9442a0ec26e0,2017-02-28,2017-03-15,2017-03-28
2f91eb3cf79d,2017-03-02,2017-03-15,2017-03-28
88bd835745bf,2017-03-25,2017-03-25,2017-03-26
584fa13b0d7d,2017-02-16,2017-03-15,2017-03-18
64ee83182e66,2017-03-01,2017-03-15,2017-03-28
b77e16bfd670,2017-03-13,2017-03-15,2017-03-28
dc1973ae2d05,2017-03-05,2017-03-15,2017-03-28
0e7fab17bc19,2017-03-02,2017-03-15,2017-03-28
8ee2ff9fa14e,2017-02-19,2017-03-15,2017-03-21
f0ff6f795463,2017-02-17,2017-03-15,2017-03-19
37a5ac2a11ed,2017-03-12,2017-03-15,2017-03-28
5789c33578fd,2017-03-08,2017-03-15,2017-03-28
b96e7cd9daa7,2017-03-10,2017-03-15,2017-03-19
f1fd918122ed,2017-02-20,2017-03-15,2017-03-22
e4aa785d83ec,2017-02-22,2017-03-15,2017-03-24
6bcfc77a22f9,2017-02-25,2017-03-15,2017-03-27
65d7a8d64999,2017-03-03,2017-03-15,2017-03-28
6d79741d7db4,2017-02-14,2017-03-15,2017-03-15
705e866ba346,2017-02-22,2017-03-15,2017-03-24
d769e0ca9f3f,2017-03-16,2017-03-16,2017-03-28
c385223ec112,2017-03-01,2017-03-15,2017-03-28
d851337ba2e6,2017-03-16,2017-03-16,2017-03-28
133b699b49e9,2017-02-27,2017-03-15,2017-03-28
1086d85f0df8,2017-03-27,2017-03-27,2017-03-28
a9e12f30035e,2017-02-28,2017-03-15,2017-03-28
1b02deff759d,2017-03-26,2017-03-26,2017-03-28
58aa2efeef40,2017-02-26,2017-03-15,2017-03-28
9ee0aa8f0e12,2017-02-19,2017-03-15,2017-03-21
bc60093910cb,2017-02-21,2017-03-15,2017-03-23
5cc44d30e212,2017-03-13,2017-03-15,2017-03-28
a5ad5fcc4d24,2017-02-25,2017-03-15,2017-03-26
da019b0235c5,2017-03-09,2017-03-15,2017-03-28
6c81537fc05a,2017-02-28,2017-03-15,2017-03-28
0a15f6148abd,2017-02-15,2017-03-15,2017-03-17
a91001b87284,2017-03-11,2017-03-15,2017-03-28
5e8360a5260e,2017-03-24,2017-03-24,2017-03-28
aeebccff9436,2017-03-06,2017-03-15,2017-03-28
43a83183549d,2017-03-13,2017-03-15,2017-03-28
84f77828ce6f,2017-03-07,2017-03-15,2017-03-28
04c33ba5695e,2017-02-14,2017-03-15,2017-03-16
153b06173584,2017-02-25,2017-03-15,2017-03-21
1cf3d742b38a,2017-03-12,2017-03-15,2017-03-28
91b73dd8fec3,2017-03-01,2017-03-15,2017-03-28
8ea1ddb2f422,2017-03-27,2017-03-27,2017-03-28
fc757732e96a,2017-03-23,2017-03-23,2017-03-28
a049fdc7d355,2017-03-01,2017-03-15,2017-03-28
410e99c7bc25,2017-03-13,2017-03-15,2017-03-28
198067c904e7,2017-03-14,2017-03-15,2017-03-28
902a790c9e79,2017-02-28,2017-03-15,2017-03-28
e2bb4706055d,2017-03-12,2017-03-15,2017-03-28
7ffcd8de6c08,2017-03-03,2017-03-15,2017-03-28
7ce5ea189720,2017-02-27,2017-03-15,2017-03-28
486ec3cb57fe,2017-02-14,2017-03-15,2017-03-16
6df14eff75ea,2017-03-27,2017-03-27,2017-03-28
cee7756071e7,2017-02-19,2017-03-15,2017-03-21
0e3374a363cd,2017-03-25,2017-03-25,2017-03-28
34e68b83adeb,2017-03-19,2017-03-19,2017-03-28
418552bfd07c,2017-03-10,2017-03-15,2017-03-28
bd7a2b582391,2017-03-03,2017-03-15,2017-03-28
e630ef91582d,2017-03-12,2017-03-15,2017-03-28
e721631ebb29,2017-02-16,2017-03-15,2017-03-17
dd31061868d7,2017-02-18,2017-03-15,2017-03-20
1861d5eb56ec,2017-03-17,2017-03-17,2017-03-20
bc05d4d45710,2017-03-22,2017-03-22,2017-03-28
d5196e8be51c,2017-03-09,2017-03-15,2017-03-28
eb60f446c151,2017-02-25,2017-03-15,2017-03-27
a458b175fcaf,2017-03-17,2017-03-17,2017-03-28
c7d1bbea0c86,2017-03-23,2017-03-23,2017-03-24
858424cdadaa,2017-02-28,2017-03-15,2017-03-28
fb0400acc1f9,2017-03-08,2017-03-15,2017-03-28
5e45e160c450,2017-03-20,2017-03-20,2017-03-28
2e5822655891,2017-03-19,2017-03-19,2017-03-28
8223fe5deab0,2017-02-19,2017-03-15,2017-03-21
d5944cd27102,2017-03-27,2017-03-27,2017-03-28
671f8bee3edb,2017-02-16,2017-03-15,2017-03-18
f4dbffb9042c,2017-03-05,2017-03-15,2017-03-28
a6bfab6a248f,2017-03-09,2017-03-15,2017-03-28
3b742b242c1b,2017-03-13,2017-03-15,2017-03-28
efc973da307a,2017-03-26,2017-03-26,2017-03-28
010a9c2b8b4a,2017-03-18,2017-03-18,2017-03-28
f5a7e1209ce4,2017-02-13,2017-03-15,2017-03-15
4c9888ba8419,2017-03-10,2017-03-15,2017-03-22
80d083d9e090,2017-03-01,2017-03-15,2017-03-28
d4b676653ab9,2017-03-04,2017-03-15,2017-03-28
947d0f2b0c03,2017-03-12,2017-03-15,2017-03-28
2ea3f98fc9dc,2017-03-19,2017-03-19,2017-03-28
17ea2a3493fd,2017-02-25,2017-03-15,2017-03-27
c80b14b8b440,2017-03-28,2017-03-28,2017-03-28
25776ed8591a,2017-03-14,2017-03-15,2017-03-28
c6104c1a7240,2017-03-26,2017-03-26,2017-03-28
ae7059ba21e3,2017-02-28,2017-03-15,2017-03-28
83068364ec57,2017-03-26,2017-03-26,2017-03-28
25e20606f132,2017-03-08,2017-03-15,2017-03-28
ca02c372bdef,2017-03-09,2017-03-15,2017-03-28
4650e564860d,2017-03-26,2017-03-26,2017-03-28
0141549f89a0,2017-02-26,2017-03-15,2017-03-28
efd6626d26a9,2017-02-19,2017-03-15,2017-03-20
8277d5b17c62,2017-03-17,2017-03-17,2017-03-28
548df24b2acd,2017-02-26,2017-03-15,2017-03-28
217dfa234922,2017-03-16,2017-03-16,2017-03-28
0c22b430f4b4,2017-03-14,2017-03-15,2017-03-28
4ced2042b548,2017-02-28,2017-03-15,2017-03-28
e1ee6fe39a7a,2017-02-23,2017-03-15,2017-03-25
7d0b48615432,2017-03-24,2017-03-24,2017-03-28
ee26204f983f,2017-02-21,2017-03-15,2017-03-23
f75d95116889,2017-03-08,2017-03-15,2017-03-28
c5a14f792e30,2017-03-13,2017-03-15,2017-03-28
f809127b7583,2017-03-27,2017-03-27,2017-03-28
1d3eacec6a63,2017-03-05,2017-03-15,2017-03-28
c23142ae8b40,2017-03-02,2017-03-15,2017-03-28
6d3eb44b3c20,2017-02-15,2017-03-15,2017-03-17
b7c1b02c57cd,2017-03-24,2017-03-24,2017-03-28
3aa866726bfa,2017-03-23,2017-03-23,2017-03-28
910633126094,2017-03-17,2017-03-17,2017-03-28
5c6353546bf6,2017-03-26,2017-03-26,2017-03-28
237ea263c006,2017-03-12,2017-03-15,2017-03-28
795373808766,2017-03-10,2017-03-15,2017-03-28
516c4216bba1,2017-02-26,2017-03-15,2017-03-28
db87a8e03a3c,2017-02-15,2017-03-15,2017-03-17
6462ebfc90f9,2017-03-25,2017-03-25,2017-03-28
ade57d4f3f64,2017-02-21,2017-03-15,2017-03-23
b3e021a3368f,2017-02-25,2017-03-15,2017-03-27
cc21eb899b8f,2017-03-10,2017-03-15,2017-03-28
2d21ccaaa5a0,2017-03-04,2017-03-15,2017-03-28
e4bdfb97b8d1,2017-03-23,2017-03-23,2017-03-28
dcb22dc78ca0,2017-02-18,2017-03-15,2017-03-20
034272df63b7,2017-03-26,2017-03-26,2017-03-28
92913e2d3fab,2017-03-06,2017-03-15,2017-03-28
2c45f30e0baf,2017-02-13,2017-03-15,2017-03-15
48c628081d5d,2017-03-15,2017-03-15,2017-03-28
f204dc9848e4,2017-03-14,2017-03-15,2017-03-28
27972e33be84,2017-03-25,2017-03-25,2017-03-28
2d3340e8b528,2017-02-23,2017-03-15,2017-03-25
f090f893ce4d,2017-03-24,2017-03-24,2017-03-28
170f16d2422a,2017-02-27,2017-03-15,2017-03-28
5a5af39c7ae5,2017-02-28,2017-03-15,2017-03-28
47906f5f668e,2017-03-27,2017-03-27,2017-03-28
56f5c5339ad9,2017-03-13,2017-03-15,2017-03-28
f51c05d6c326,2017-03-21,2017-03-21,2017-03-28
2f6a2e9a0782,2017-03-19,2017-03-19,2017-03-28
ee12847e436d,2017-03-12,2017-03-15,2017-03-28
0cd80cc7e98c,2017-02-27,2017-03-15,2017-03-20
1e04dd69cf79,2017-02-21,2017-03-15,2017-03-22
ce5a56b01291,2017-03-05,2017-03-15,2017-03-28
3c2262494914,2017-02-19,2017-03-15,2017-03-21
51de3fa5383f,2017-03-17,2017-03-17,2017-03-28
d01dbfc9d31e,2017-03-22,2017-03-22,2017-03-28
53eb1079263d,2017-03-19,2017-03-19,2017-03-28
4a2f3195fff3,2017-03-07,2017-03-15,2017-03-28
e9c5544c570e,2017-03-13,2017-03-15,2017-03-27
ddfe4045b569,2017-03-20,2017-03-20,2017-03-28
58cdcdeb2323,2017-03-24,2017-03-24,2017-03-28
ef68111bc0a6,2017-03-26,2017-03-26,2017-03-28
57144c815aae,2017-03-13,2017-03-15,2017-03-28
dd5e3c1c9cc7,2017-03-09,2017-03-15,2017-03-28
90a6bf08cb42,2017-03-20,2017-03-20,2017-03-28
a08a57d7611f,2017-02-19,2017-03-15,2017-03-21
956cdca40ff5,2017-03-09,2017-03-15,2017-03-28
21e7a5d4f039,2017-03-16,2017-03-16,2017-03-28
f6cf71234360,2017-03-25,2017-03-25,2017-03-28
cf6f79847c47,2017-02-26,2017-03-15,2017-03-28
ae24074ca158,2017-03-22,2017-03-22,2017-03-28
c70e971e3403,2017-02-19,2017-03-15,2017-03-17
cca3baf4bfcf,2017-03-21,2017-03-21,2017-03-28
c5b0ba43c818,2017-03-27,2017-03-27,2017-03-28
f252e10d56df,2017-03-22,2017-03-22,2017-03-28
927aab1cca52,2017-03-14,2017-03-15,2017-03-28
183f819dacb5,2017-02-18,2017-03-15,2017-03-19
a075b13af3ac,2017-03-04,2017-03-15,2017-03-28
ef77bd00e038,2017-03-22,2017-03-22,2017-03-28
005f89e02476,2017-03-24,2017-03-24,2017-03-28
5548a14efb09,2017-03-10,2017-03-15,2017-03-28
5c5d4610bb3a,2017-02-19,2017-03-15,2017-03-21
6effbacd63c5,2017-02-27,2017-03-15,2017-03-28
cabaf7d13827,2017-03-20,2017-03-20,2017-03-28
1f9a01aeb88f,2017-03-09,2017-03-15,2017-03-28
c4965d2c000e,2017-03-01,2017-03-15,2017-03-28
de3bd8a632e9,2017-03-28,2017-03-28,2017-03-28
54e99b7a158b,2017-03-09,2017-03-15,2017-03-28
6e2534735637,2017-03-05,2017-03-15,2017-03-28
3f43b1a208b4,2017-03-17,2017-03-17,2017-03-28
5c17a200f21c,2017-03-13,2017-03-15,2017-03-28
3dabe7b43e38,2017-02-15,2017-03-15,2017-03-17
77dcbd3cec46,2017-02-16,2017-03-15,2017-03-18
25bbbf427ffb,2017-03-12,2017-03-15,2017-03-28
c8926fbb0c5b,2017-03-09,2017-03-15,2017-03-28
23bdb0dc6ff3,2017-03-27,2017-03-27,2017-03-28
be24fec64c9b,2017-02-18,2017-03-15,2017-03-20
baa33658ea7a,2017-02-24,2017-03-15,2017-03-26
25e31ca2f9f4,2017-02-18,2017-03-15,2017-03-20
b5ab15603ac3,2017-02-15,2017-03-15,2017-03-17
7cd3fbe715b8,2017-03-05,2017-03-15,2017-03-28
813bf00c99b2,2017-03-15,2017-03-15,2017-03-28
9b380cc6e7ea,2017-03-15,2017-03-15,2017-03-16
af8a38ae31f3,2017-03-13,2017-03-15,2017-03-28
bb40a385c101,2017-02-16,2017-03-15,2017-03-18
a173b79db63c,2017-03-24,2017-03-24,2017-03-28
231e1d83e601,2017-02-25,2017-03-15,2017-03-27
1d45655a9839,2017-03-20,2017-03-20,2017-03-28
3ac9003c70d0,2017-03-02,2017-03-15,2017-03-28
0b8e8b1bf606,2017-03-19,2017-03-19,2017-03-28
10faae308da7,2017-03-18,2017-03-18,2017-03-28
f6cf95265fb1,2017-03-21,2017-03-21,2017-03-28
c3d6fe2c3e71,2017-03-06,2017-03-15,2017-03-28
313ffca3453f,2017-03-12,2017-03-15,2017-03-28
e1500de488ac,2017-03-21,2017-03-21,2017-03-28
cd0206e25072,2017-02-15,2017-03-15,2017-03-17
e02fc046d7bb,2017-03-20,2017-03-20,2017-03-28
840edae68c71,2017-03-11,2017-03-15,2017-03-28
91c0979502c8,2017-02-27,2017-03-15,2017-03-28
8c0a03bf74b0,2017-03-14,2017-03-15,2017-03-28
b033344a82fe,2017-02-22,2017-03-15,2017-03-24
2472dd809df4,2017-03-24,2017-03-24,2017-03-28
ca8a285565c8,2017-03-21,2017-03-21,2017-03-28
28a3a699ca7e,2017-03-24,2017-03-24,2017-03-28
690531a4274d,2017-02-14,2017-03-15,2017-03-16
fe93624d7f57,2017-03-15,2017-03-15,2017-03-23
57f9041ee5a0,2017-03-25,2017-03-25,2017-03-28
53a63e1adfdb,2017-03-04,2017-03-15,2017-03-28
d759d1c2f059,2017-03-26,2017-03-26,2017-03-28
c2b3905651e4,2017-03-20,2017-03-20,2017-03-28
8f13453ac8ec,2017-02-16,2017-03-15,2017-03-18
f1a6ae1050ae,2017-03-12,2017-03-15,2017-03-25
d22a99253342,2017-02-19,2017-03-15,2017-03-21
d47b0c96e28e,2017-03-23,2017-03-23,2017-03-26
ebeaed3f8421,2017-02-17,2017-03-15,2017-03-19
7f696fea6022,2017-03-27,2017-03-27,2017-03-28
2e56bfc939e1,2017-02-21,2017-03-15,2017-03-23
e434afc713a3,2017-03-17,2017-03-17,2017-03-17
1b504411c28e,2017-03-22,2017-03-22,2017-03-28
bcac85edc772,2017-02-18,2017-03-15,2017-03-19
4a3089176696,2017-02-26,2017-03-15,2017-03-28
697c4f1629f3,2017-02-22,2017-03-15,2017-03-24
3a6bed2fc69a,2017-03-20,2017-03-20,2017-03-20
960bebfd72f4,2017-03-08,2017-03-15,2017-03-28
19afd64505ad,2017-02-23,2017-03-15,2017-03-24
b710c8d1d292,2017-03-15,2017-03-15,2017-03-28
219e4422a8b7,2017-02-26,2017-03-15,2017-03-28
57b7b75eb6fd,2017-02-21,2017-03-15,2017-03-23
42598979f365,2017-03-22,2017-03-22,2017-03-24
f8986d047a34,2017-03-07,2017-03-15,2017-03-28
d0b46cf768a9,2017-03-11,2017-03-15,2017-03-28
1b32fc5a5ec1,2017-02-17,2017-03-15,2017-03-18
81c903ca5a49,2017-02-19,2017-03-15,2017-03-21
a2f8d458f8b4,2017-03-05,2017-03-15,2017-03-28
611fccec32dd,2017-02-26,2017-03-15,2017-03-28
cbb72c78b841,2017-03-18,2017-03-18,2017-03-28
710d5e87fa99,2017-03-12,2017-03-15,2017-03-28
6a8a63d9d219,2017-03-06,2017-03-15,2017-03-28
8e852729d704,2017-03-22,2017-03-22,2017-03-28
35e2645b1478,2017-03-15,2017-03-15,2017-03-28
3e823b1c5c5e,2017-03-17,2017-03-17,2017-03-28
b6aec95ef79a,2017-03-17,2017-03-17,2017-03-28
a7d818d33a3d,2017-03-23,2017-03-23,2017-03-28
bf45bf8939e7,2017-03-03,2017-03-15,2017-03-28
3e3436098b94,2017-03-02,2017-03-15,2017-03-28
3df6aeedfa14,2017-03-24,2017-03-24,2017-03-28
fb62fec258a3,2017-03-07,2017-03-15,2017-03-20
475038d24ba2,2017-03-20,2017-03-20,2017-03-28
19018e751803,2017-03-10,2017-03-15,2017-03-28
00309db01595,2017-03-19,2017-03-19,2017-03-22
45364a181e16,2017-02-14,2017-03-15,2017-03-16
a6c24e2e0fd2,2017-03-09,2017-03-15,2017-03-28
9cebee89956e,2017-03-14,2017-03-15,2017-03-28
405656f7f698,2017-03-08,2017-03-15,2017-03-28
fb9152907964,2017-03-03,2017-03-15,2017-03-28
1472e9a730a4,2017-03-18,2017-03-18,2017-03-28
a013f46add98,2017-02-16,2017-03-15,2017-03-18
b9eeab56769d,2017-02-13,2017-03-15,2017-03-15
f0a2e60b0ddd,2017-03-06,2017-03-15,2017-03-28
4143dc09d4fa,2017-03-18,2017-03-18,2017-03-25
5af8594d8076,2017-03-04,2017-03-15,2017-03-28
8820cf828d8b,2017-03-02,2017-03-15,2017-03-28
ae3f31424fa8,2017-03-01,2017-03-15,2017-03-28
5251fa62a01d,2017-02-25,2017-03-15,2017-03-26
c44b50225945,2017-03-06,2017-03-15,2017-03-28
41dc7cb514c2,2017-03-01,2017-03-15,2017-03-28
7b68c6aedc8d,2017-02-23,2017-03-15,2017-03-24
82e72a85628a,2017-02-16,2017-03-15,2017-03-18
b90fae271a7e,2017-03-03,2017-03-15,2017-03-28
6247e587583a,2017-03-19,2017-03-19,2017-03-28
6b5a841d4bbe,2017-03-18,2017-03-18,2017-03-19
7cb8ad217730,2017-03-14,2017-03-15,2017-03-28
92ebe91b39dc,2017-03-09,2017-03-15,2017-03-28
66c3f47d525d,2017-02-24,2017-03-15,2017-03-26
4410a3c0e165,2017-03-01,2017-03-15,2017-03-28
40a8988a68cd,2017-03-26,2017-03-26,2017-03-28
7680507a0fcd,2017-03-22,2017-03-22,2017-03-28
e939ced2148b,2017-03-09,2017-03-15,2017-03-28
cb96efe85547,2017-02-16,2017-03-15,2017-03-18
5a2d4d3821f1,2017-03-23,2017-03-23,2017-03-28
bd33a474056c,2017-03-22,2017-03-22,2017-03-28
4e678b38549a,2017-03-21,2017-03-21,2017-03-28
a81e7a4b3bc0,2017-02-22,2017-03-15,2017-03-24
3182d2966007,2017-03-02,2017-03-15,2017-03-28
ca3dd83409b2,2017-03-18,2017-03-18,2017-03-28
962a6ddc37f2,2017-02-17,2017-03-15,2017-03-19
493d75d284cf,2017-03-02,2017-03-15,2017-03-28
b0b240130d1b,2017-03-19,2017-03-19,2017-03-28
5c1af8052c5b,2017-02-22,2017-03-15,2017-03-24
a8504d1e2b29,2017-02-16,2017-03-15,2017-03-18
535bd86a396b,2017-02-27,2017-03-15,2017-03-28
21c0d09b50d3,2017-03-10,2017-03-15,2017-03-28
3259cfe914c8,2017-03-05,2017-03-15,2017-03-28
0be8b9aee1fd,2017-03-06,2017-03-15,2017-03-28
b6c6dd4254aa,2017-03-02,2017-03-15,2017-03-28
ff5cc1a440d1,2017-02-24,2017-03-15,2017-03-26
f63677c620bf,2017-02-28,2017-03-15,2017-03-28
f606c52bd4cd,2017-03-06,2017-03-15,2017-03-28
beb461bb21c9,2017-02-22,2017-03-15,2017-03-24
c8fbde5254c9,2017-03-12,2017-03-15,2017-03-28
a5139f17e6d8,2017-03-05,2017-03-15,2017-03-28
1ae9d79e6720,2017-02-19,2017-03-15,2017-03-21
06f18852e267,2017-03-06,2017-03-15,2017-03-28
c220c3d7ae27,2017-02-18,2017-03-15,2017-03-19
87ff32e9c4b2,2017-03-27,2017-03-27,2017-03-28
513440f41de2,2017-03-15,2017-03-15,2017-03-28
3490ff767ecd,2017-03-10,2017-03-15,2017-03-28
0eeea932164e,2017-02-27,2017-03-15,2017-03-28
1e1917532640,2017-03-20,2017-03-20,2017-03-28
63ac9c4c1d92,2017-02-26,2017-03-15,2017-03-28
da3c3fdd380d,2017-03-21,2017-03-21,2017-03-28
15f9909f2e25,2017-03-10,2017-03-15,2017-03-28
b1e6f7661901,2017-03-27,2017-03-27,2017-03-28
de388b315544,2017-03-22,2017-03-22,2017-03-28
9d78881d750f,2017-02-24,2017-03-15,2017-03-26
d2cc4e241cc5,2017-03-21,2017-03-21,2017-03-28
92d31719c823,2017-02-22,2017-03-15,2017-03-24
c9f61da0308a,2017-03-15,2017-03-15,2017-03-28
b3dd3818d6be,2017-03-16,2017-03-16,2017-03-28
15349de87a1b,2017-03-21,2017-03-21,2017-03-28
0d122f991b07,2017-03-11,2017-03-15,2017-03-28
adbf7e82f218,2017-03-21,2017-03-21,2017-03-25
dc9fe3f58225,2017-02-22,2017-03-15,2017-03-24
3a9d30919711,2017-03-13,2017-03-15,2017-03-28
abf198a80256,2017-02-28,2017-03-15,2017-03-28
af9e12696030,2017-02-28,2017-03-15,2017-03-28
1a02f70aebbe,2017-02-20,2017-03-15,2017-03-21
fbe769d0dcb5,2017-02-14,2017-03-15,2017-03-15
f73f24ac3458,2017-03-17,2017-03-17,2017-03-28
950644c66ddf,2017-02-22,2017-03-15,2017-03-24
dca46cc69b3c,2017-02-19,2017-03-15,2017-03-21
e0077726f3d4,2017-03-11,2017-03-15,2017-03-28
a74312afc51b,2017-03-15,2017-03-15,2017-03-28
324f19bf0c17,2017-03-10,2017-03-15,2017-03-18
69980a64830c,2017-03-15,2017-03-15,2017-03-28
4910d511208f,2017-02-14,2017-03-15,2017-03-16
a09ba5cad8b8,2017-02-19,2017-03-15,2017-03-20
37ffaf492000,2017-03-28,2017-03-28,2017-03-28
709e1794f9ea,2017-03-24,2017-03-24,2017-03-28
24eb70b47f3c,2017-03-18,2017-03-18,2017-03-28
1f76e2152934,2017-02-22,2017-03-15,2017-03-24
13dfe7639264,2017-02-22,2017-03-15,2017-03-24
f9e2bc08c021,2017-03-24,2017-03-24,2017-03-28
0950968053b8,2017-03-19,2017-03-19,2017-03-22
e0f8783d0aa9,2017-02-17,2017-03-15,2017-03-19
cd83f970d888,2017-02-25,2017-03-15,2017-03-26
0c9deab0f240,2017-03-14,2017-03-15,2017-03-28
68b6e4ee9a75,2017-03-13,2017-03-15,2017-03-28
ecb5bf7b333e,2017-03-09,2017-03-15,2017-03-28
9ffe510ac4a9,2017-03-04,2017-03-15,2017-03-28
3b5c17ff267f,2017-03-27,2017-03-27,2017-03-28
b7408b97d1f8,2017-03-20,2017-03-20,2017-03-28
d5fa0b398743,2017-03-06,2017-03-15,2017-03-28
4a34889f3cb7,2017-02-16,2017-03-15,2017-03-17
f08514e682ea,2017-03-17,2017-03-18,2017-03-28
37d651dd4396,2017-02-16,2017-03-15,2017-03-17
feafb75ce001,2017-03-09,2017-03-15,2017-03-28
5b0a27fdfc1e,2017-02-18,2017-03-15,2017-03-20
05707781cee4,2017-03-09,2017-03-15,2017-03-28
e7eb1bfd3825,2017-03-10,2017-03-15,2017-03-28
98b229ae7c0e,2017-03-23,2017-03-23,2017-03-28
4609cd1f4b5f,2017-02-17,2017-03-15,2017-03-19
643d9292648b,2017-03-22,2017-03-22,2017-03-28
ebd8900accae,2017-03-14,2017-03-15,2017-03-28
374613d33a1e,2017-03-23,2017-03-23,2017-03-28
fc7f10d430a5,2017-02-16,2017-03-15,2017-03-18
7dcb5f0f2570,2017-03-25,2017-03-25,2017-03-28
6e9027a3597f,2017-03-26,2017-03-26,2017-03-28
25716d431cc7,2017-02-23,2017-03-15,2017-03-19
ff1c0c96bd01,2017-02-26,2017-03-15,2017-03-28
e10aac228031,2017-02-27,2017-03-15,2017-03-28
d43563dffe62,2017-03-20,2017-03-20,2017-03-28
3de0969d52f9,2017-03-10,2017-03-15,2017-03-28
81a8c71896f3,2017-03-10,2017-03-15,2017-03-16
29d1302fe363,2017-02-14,2017-03-15,2017-03-16
a1b5e1ff7ddc,2017-03-16,2017-03-16,2017-03-28
ebd94af151ca,2017-03-23,2017-03-23,2017-03-28
10cc224cf1d7,2017-02-27,2017-03-15,2017-03-25
927241e20f65,2017-03-21,2017-03-21,2017-03-28
63ba15833678,2017-03-20,2017-03-20,2017-03-28
a4b704f468d7,2017-03-20,2017-03-20,2017-03-28
14594290f118,2017-02-19,2017-03-15,2017-03-21
d17063775bd0,2017-03-24,2017-03-24,2017-03-24
3c500a380388,2017-03-16,2017-03-16,2017-03-28
0c0627c318a5,2017-03-03,2017-03-15,2017-03-28
1aaf2e7b38ed,2017-03-15,2017-03-15,2017-03-28
fdaffe4744e5,2017-03-16,2017-03-16,2017-03-28
20a5f2daa9ef,2017-03-12,2017-03-15,2017-03-28
ff5fb15bcdd9,2017-03-27,2017-03-27,2017-03-28
92a10a8ccfb6,2017-03-15,2017-03-15,2017-03-28
00a26fe78c9d,2017-03-22,2017-03-22,2017-03-28
01a964a2f20a,2017-02-21,2017-03-15,2017-03-22
7f0856345006,2017-03-17,2017-03-17,2017-03-28
59344833a4b0,2017-02-15,2017-03-15,2017-03-17
377f84d43468,2017-02-20,2017-03-15,2017-03-22
d449ac406c5c,2017-03-03,2017-03-15,2017-03-28
edd991205550,2017-03-02,2017-03-15,2017-03-28
d77679a6d9c4,2017-03-19,2017-03-19,2017-03-28
2a1fcf23513c,2017-03-05,2017-03-15,2017-03-28
14cbb11321c4,2017-02-15,2017-03-15,2017-03-17
f287766c25cb,2017-02-20,2017-03-15,2017-03-22
a14a4d4710b7,2017-02-16,2017-03-15,2017-03-18
84da666bcb77,2017-03-05,2017-03-15,2017-03-28
ac4688020ed7,2017-03-21,2017-03-21,2017-03-28
2ecf4fcf2f80,2017-02-16,2017-03-15,2017-03-18
05ed1d030a84,2017-03-12,2017-03-15,2017-03-28
1c697bb9f120,2017-03-06,2017-03-15,2017-03-28
19c3ab27d832,2017-02-24,2017-03-15,2017-03-26
90949cac4129,2017-02-27,2017-03-15,2017-03-28
11883c8a2371,2017-03-02,2017-03-15,2017-03-28
b165f3590dd4,2017-02-17,2017-03-15,2017-03-19
8ea523bda7d6,2017-03-09,2017-03-15,2017-03-28
ddca3d587f13,2017-03-28,2017-03-28,2017-03-28
4b17ce15e072,2017-03-17,2017-03-17,2017-03-28
bf2e865b781c,2017-03-22,2017-03-22,2017-03-28
de1c95efa073,2017-03-23,2017-03-23,2017-03-28
28e76e90a27a,2017-03-20,2017-03-20,2017-03-28
b8c5eb9b7960,2017-03-15,2017-03-15,2017-03-28
d552c8a98699,2017-03-15,2017-03-15,2017-03-28
94bd7e964007,2017-03-14,2017-03-15,2017-03-28
