item_id,activation_date,date_from,date_to
a5055d920a7b,2017-02-20,2017-03-15,2017-03-21
7d909b342306,2017-03-12,2017-03-15,2017-03-28
116ec81d5702,2017-02-28,2017-03-15,2017-03-28
3162d065cd9b,2017-03-07,2017-03-15,2017-03-28
2c25b3a091e7,2017-03-12,2017-03-15,2017-03-28
e2047456b51f,2017-03-15,2017-03-15,2017-03-28
75694c7ee1ba,2017-03-06,2017-03-15,2017-03-23
17f780e7b04b,2017-03-03,2017-03-15,2017-03-28
759a1c0b2c75,2017-02-26,2017-03-15,2017-03-28
4b8d79dfbae4,2017-03-28,2017-03-28,2017-03-28
45576db97b18,2017-03-25,2017-03-25,2017-03-28
b9c989d8b0db,2017-03-07,2017-03-15,2017-03-28
2b8207b3c81e,2017-02-21,2017-03-15,2017-03-23
7c75a78531c4,2017-03-25,2017-03-25,2017-03-28
468ff663feb3,2017-02-14,2017-03-15,2017-03-15
3ecbe620a97c,2017-03-10,2017-03-15,2017-03-28
b0af9134a148,2017-03-09,2017-03-15,2017-03-28
c264d6cb88ba,2017-02-20,2017-03-15,2017-03-22
8442a6cb815c,2017-03-21,2017-03-21,2017-03-28
837872650347,2017-03-09,2017-03-15,2017-03-28
0eb95626ad97,2017-02-19,2017-03-15,2017-03-21
30052f20bd63,2017-03-21,2017-03-21,2017-03-28
f6db162c3fbf,2017-03-14,2017-03-15,2017-03-28
f2b63d27d06a,2017-02-17,2017-03-15,2017-03-19
88d500b859ce,2017-03-26,2017-03-26,2017-03-28
d5781e5475f0,2017-03-07,2017-03-15,2017-03-23
f8ce881d6360,2017-03-15,2017-03-15,2017-03-28
118c1c5793fb,2017-02-20,2017-03-15,2017-03-22
29ba9a160c6c,2017-03-11,2017-03-15,2017-03-28
2f63d779feac,2017-03-22,2017-03-22,2017-03-28
c0ee943e68d2,2017-03-13,2017-03-15,2017-03-28
bff6d4601580,2017-02-14,2017-03-15,2017-03-16
66304ffc5478,2017-03-16,2017-03-16,2017-03-28
3c1d6146dc27,2017-02-16,2017-03-15,2017-03-17
09df3b77cc2c,2017-02-14,2017-03-15,2017-03-16
2e6b8887b1f9,2017-03-01,2017-03-15,2017-03-28
182682520e2f,2017-02-19,2017-03-15,2017-03-21
b6143f578054,2017-03-12,2017-03-15,2017-03-23
3a30e257c59c,2017-03-12,2017-03-15,2017-03-19
45e3adbc0d93,2017-03-21,2017-03-21,2017-03-28
afca6283b0fb,2017-03-14,2017-03-15,2017-03-28
641202e1e382,2017-03-24,2017-03-24,2017-03-25
a4a2c02cc717,2017-02-17,2017-03-15,2017-03-19
0e7dc66b8ea2,2017-03-23,2017-03-23,2017-03-28
54f29ac8edbc,2017-03-12,2017-03-15,2017-03-28
2f874fef5f2c,2017-02-15,2017-03-15,2017-03-16
f12cf1df8d5d,2017-03-13,2017-03-15,2017-03-28
6cab1bc54174,2017-03-16,2017-03-16,2017-03-28
e08817743db4,2017-03-01,2017-03-15,2017-03-28
7aef6de324bb,2017-03-04,2017-03-15,2017-03-28
4867a41683fb,2017-03-10,2017-03-15,2017-03-28
30223281f491,2017-03-24,2017-03-25,2017-03-28
70cf9dbd869b,2017-03-10,2017-03-15,2017-03-28
91078090c0b5,2017-03-14,2017-03-15,2017-03-28
4f255efad0c9,2017-02-25,2017-03-15,2017-03-27
7073276bea1f,2017-03-15,2017-03-15,2017-03-28
e993ba35c234,2017-02-20,2017-03-15,2017-03-21
a58b7ae20ba4,2017-02-15,2017-03-15,2017-03-17
15bf6866f9d8,2017-03-09,2017-03-15,2017-03-28
9c16d50723c8,2017-03-23,2017-03-23,2017-03-28
a18cb0936673,2017-03-04,2017-03-15,2017-03-28
3ec00174316a,2017-03-23,2017-03-23,2017-03-28
c3dbc6b3162c,2017-02-14,2017-03-15,2017-03-16
b48a7d7303f8,2017-02-20,2017-03-15,2017-03-21
8e21651da99d,2017-02-26,2017-03-15,2017-03-28
807ba78a93e7,2017-03-22,2017-03-22,2017-03-28
13e9162a0610,2017-03-26,2017-03-26,2017-03-28
e157e1518766,2017-03-26,2017-03-26,2017-03-28
dc35f77d04a4,2017-03-15,2017-03-15,2017-03-28
3021d7b09e0c,2017-03-26,2017-03-26,2017-03-28
e2f428630f0e,2017-03-02,2017-03-15,2017-03-28
9830c4388672,2017-02-26,2017-03-15,2017-03-28
93606ce2cd9d,2017-02-21,2017-03-15,2017-03-23
4e7818bf9c6c,2017-02-15,2017-03-15,2017-03-17
30be37af9602,2017-02-27,2017-03-15,2017-03-28
b25d1671ceeb,2017-03-19,2017-03-19,2017-03-25
4166d47eb9e0,2017-03-26,2017-03-26,2017-03-28
104e758ab5c1,2017-03-15,2017-03-15,2017-03-16
91faaed0050b,2017-03-08,2017-03-15,2017-03-16
5f9879890b74,2017-03-06,2017-03-15,2017-03-25
6432a717a4ca,2017-03-15,2017-03-15,2017-03-28
fc23985c18ca,2017-03-04,2017-03-15,2017-03-28
b467b931250b,2017-03-25,2017-03-25,2017-03-28
0d71c9747ea5,2017-03-04,2017-03-15,2017-03-28
69acd9905261,2017-03-03,2017-03-15,2017-03-28
4e90c8c104aa,2017-02-16,2017-03-15,2017-03-18
380c5d407074,2017-02-20,2017-03-15,2017-03-22
1e904dad4714,2017-03-23,2017-03-23,2017-03-28
03092676b66f,2017-03-07,2017-03-15,2017-03-28
07517f93ef7f,2017-03-20,2017-03-20,2017-03-28
a8406a092749,2017-02-20,2017-03-15,2017-03-22
a13bb8ea954d,2017-02-18,2017-03-15,2017-03-20
54f3cd9c683e,2017-03-09,2017-03-15,2017-03-28
3289f9e48a20,2017-03-19,2017-03-19,2017-03-28
ed693fa9b95e,2017-03-06,2017-03-15,2017-03-18
a809dd15ce54,2017-02-15,2017-03-15,2017-03-16
3fcf0cdb3cb2,2017-02-16,2017-03-15,2017-03-17
f9efd41c9e18,2017-02-14,2017-03-15,2017-03-16
b4df71064adb,2017-03-09,2017-03-15,2017-03-18
13ce48d3ec8c,2017-03-24,2017-03-24,2017-03-28
6f578970a40e,2017-02-19,2017-03-15,2017-03-21
42a43fb2e238,2017-02-17,2017-03-15,2017-03-19
061cb341ace9,2017-03-07,2017-03-15,2017-03-28
c540f206a48c,2017-03-14,2017-03-15,2017-03-19
53a31d20ef3d,2017-03-16,2017-03-16,2017-03-28
0ca14cb3becf,2017-03-18,2017-03-18,2017-03-28
54bbbd77dee9,2017-02-22,2017-03-15,2017-03-23
f9681160dbd4,2017-03-11,2017-03-15,2017-03-28
14c5b8d3aa66,2017-03-10,2017-03-15,2017-03-28
2ca2a1ba439b,2017-03-24,2017-03-24,2017-03-28
d0963a393a53,2017-03-01,2017-03-15,2017-03-28
d0db60bf6efa,2017-02-22,2017-03-15,2017-03-23
e89f34d09d7d,2017-03-03,2017-03-15,2017-03-18
f65184d230bc,2017-03-05,2017-03-15,2017-03-19
29c784b0886d,2017-03-27,2017-03-27,2017-03-28
1da78a335e36,2017-02-14,2017-03-15,2017-03-15
897d9d6ffb2b,2017-03-07,2017-03-15,2017-03-28
58612a05974c,2017-03-10,2017-03-15,2017-03-28
6b6550ce2795,2017-03-03,2017-03-15,2017-03-28
5d1df857030c,2017-02-15,2017-03-15,2017-03-16
fe069d143039,2017-03-06,2017-03-15,2017-03-28
532a5698e5c6,2017-03-17,2017-03-17,2017-03-28
b1b5c5a75084,2017-02-13,2017-03-15,2017-03-15
e21ff559f35c,2017-02-27,2017-03-15,2017-03-28
701d6b35d9a4,2017-03-17,2017-03-17,2017-03-28
e04728eb2acd,2017-03-06,2017-03-15,2017-03-28
194c1810c931,2017-03-14,2017-03-15,2017-03-28
864f06d16959,2017-03-12,2017-03-15,2017-03-28
15819551e3ac,2017-03-12,2017-03-15,2017-03-28
8eac4f97b37c,2017-02-19,2017-03-15,2017-03-21
fc61d956b810,2017-03-07,2017-03-15,2017-03-28
1f47664ec237,2017-03-10,2017-03-15,2017-03-28
7a943ba20d72,2017-03-18,2017-03-18,2017-03-28
cd3c4e870338,2017-02-16,2017-03-15,2017-03-18
96a0f12a42c4,2017-02-21,2017-03-15,2017-03-23
137695c3c724,2017-03-03,2017-03-15,2017-03-28
3f557f008ba9,2017-02-17,2017-03-15,2017-03-19
f1dbce63aaad,2017-03-19,2017-03-19,2017-03-28
b2c9ae026fe7,2017-03-22,2017-03-22,2017-03-28
4c4c475f323b,2017-03-01,2017-03-15,2017-03-28
4e89e6b4363a,2017-02-17,2017-03-15,2017-03-19
98c62f642465,2017-02-25,2017-03-15,2017-03-27
e0fd449fa30e,2017-03-19,2017-03-19,2017-03-28
37585a1a0495,2017-03-28,2017-03-28,2017-03-28
57b5a9dc7b82,2017-03-21,2017-03-21,2017-03-28
78ab2bc9ad28,2017-02-21,2017-03-15,2017-03-22
70b7252e11f3,2017-03-10,2017-03-15,2017-03-28
176bd6f7d227,2017-03-17,2017-03-17,2017-03-28
63d8ad64a908,2017-03-26,2017-03-26,2017-03-28
6cdd50c81b8b,2017-03-02,2017-03-15,2017-03-28
21190d074716,2017-03-13,2017-03-15,2017-03-26
bb744c005e43,2017-03-27,2017-03-27,2017-03-28
e45c0e3966b6,2017-03-24,2017-03-24,2017-03-28
0fecd7a35997,2017-02-24,2017-03-15,2017-03-22
67da7eee620d,2017-02-13,2017-03-15,2017-03-15
5a939b49fb44,2017-02-14,2017-03-15,2017-03-16
d8a94a51ddf8,2017-03-13,2017-03-15,2017-03-28
da334ff497ff,2017-03-03,2017-03-15,2017-03-28
596cceac4fd7,2017-02-16,2017-03-15,2017-03-18
dca89d6981ca,2017-03-15,2017-03-15,2017-03-28
317dccc5b2f6,2017-03-20,2017-03-20,2017-03-28
93763bd10d58,2017-02-15,2017-03-15,2017-03-17
a90dfd2a26f3,2017-03-22,2017-03-22,2017-03-28
86a44a8269f2,2017-02-26,2017-03-15,2017-03-27
38daacc7b222,2017-03-13,2017-03-15,2017-03-28
ab0460746f91,2017-03-21,2017-03-21,2017-03-28
98c91707a56d,2017-02-23,2017-03-15,2017-03-25
50a7f30746fb,2017-02-23,2017-03-15,2017-03-25
ba15f789ce1e,2017-03-17,2017-03-17,2017-03-28
38635e05f74d,2017-03-04,2017-03-15,2017-03-28
fa6a0eafe092,2017-03-13,2017-03-15,2017-03-28
6cfe07ba72e4,2017-03-07,2017-03-15,2017-03-28
06a5d590c7b4,2017-02-14,2017-03-15,2017-03-16
9026c519173a,2017-03-16,2017-03-16,2017-03-28
6f50836b8d29,2017-03-07,2017-03-15,2017-03-28
4456ec2ba542,2017-03-11,2017-03-15,2017-03-28
8cb7fc965c98,2017-03-14,2017-03-15,2017-03-28
78be1a679dd4,2017-02-20,2017-03-15,2017-03-22
385ffa5f99af,2017-03-13,2017-03-15,2017-03-28
8ba514d06e7c,2017-03-26,2017-03-26,2017-03-28
a28af74225ea,2017-03-11,2017-03-15,2017-03-28
798abe3e5ee2,2017-03-27,2017-03-27,2017-03-28
e144c75e777a,2017-03-11,2017-03-15,2017-03-28
355b90f37010,2017-02-28,2017-03-15,2017-03-28
831d43f99e50,2017-03-21,2017-03-21,2017-03-28
89e1d7afb8f7,2017-02-21,2017-03-15,2017-03-23
f4294c3fa168,2017-02-19,2017-03-15,2017-03-20
1770c051e1cb,2017-02-20,2017-03-15,2017-03-22
7cad400e7ee6,2017-03-26,2017-03-27,2017-03-28
55c0e2556e6f,2017-03-24,2017-03-24,2017-03-28
e905fa81bbe5,2017-02-20,2017-03-15,2017-03-22
dcdc244372ff,2017-03-19,2017-03-19,2017-03-28
ea89555481dd,2017-03-25,2017-03-25,2017-03-28
0c1b5f2a3acf,2017-03-02,2017-03-15,2017-03-28
c7858288228c,2017-03-27,2017-03-27,2017-03-28
9046b166289e,2017-03-02,2017-03-15,2017-03-28
48e2f253035c,2017-02-23,2017-03-15,2017-03-24
9e3b35410ff4,2017-03-13,2017-03-15,2017-03-28
821adc29eec4,2017-03-17,2017-03-17,2017-03-28
9e9f91439185,2017-03-05,2017-03-15,2017-03-28
c3b3712d7238,2017-02-14,2017-03-15,2017-03-16
848db09fb202,2017-03-11,2017-03-15,2017-03-28
1d26184ab098,2017-02-25,2017-03-15,2017-03-19
77b36d301c1c,2017-03-08,2017-03-15,2017-03-28
e8599fb12102,2017-03-16,2017-03-16,2017-03-28
1b142930459a,2017-03-27,2017-03-27,2017-03-28
ff793a9d6b92,2017-02-19,2017-03-15,2017-03-21
645971a84e04,2017-03-11,2017-03-15,2017-03-28
be678b3e1e9b,2017-02-17,2017-03-15,2017-03-19
50c7d9761f46,2017-01-17,2017-03-15,2017-03-20
41fffe1b7f92,2017-03-26,2017-03-26,2017-03-28
ac4ca77eace1,2017-02-13,2017-03-15,2017-03-15
80bd321bde1f,2017-03-07,2017-03-15,2017-03-28
6ab12a09715b,2017-03-15,2017-03-15,2017-03-28
67f4b859d4f0,2017-02-26,2017-03-15,2017-03-28
9aa04c98f312,2017-03-04,2017-03-15,2017-03-28
96ef670cf831,2017-02-24,2017-03-15,2017-03-25
30a8097f62bf,2017-03-16,2017-03-16,2017-03-17
ca1f35fe6358,2017-03-13,2017-03-15,2017-03-28
85e9dee8eab9,2017-02-26,2017-03-15,2017-03-27
da3c974e5ec9,2017-02-15,2017-03-15,2017-03-17
870b9c351121,2017-02-24,2017-03-15,2017-03-25
598b0f18ab10,2017-03-04,2017-03-15,2017-03-28
863b2ae77c88,2017-02-17,2017-03-15,2017-03-19
006bb98a93be,2017-03-16,2017-03-16,2017-03-28
77c1ff043f5c,2017-03-27,2017-03-27,2017-03-28
7a81677098b3,2017-03-04,2017-03-15,2017-03-28
567e393fbfda,2017-03-19,2017-03-19,2017-03-28
4bee2eeb7113,2017-03-25,2017-03-25,2017-03-28
6c6f4be69983,2017-02-19,2017-03-15,2017-03-21
46160fdb815d,2017-02-13,2017-03-15,2017-03-15
ad71b9881a39,2017-02-24,2017-03-15,2017-03-26
9a345240de09,2017-03-26,2017-03-26,2017-03-28
57c3ad74ad05,2017-03-22,2017-03-22,2017-03-28
fe16c1729f6c,2017-02-28,2017-03-15,2017-03-28
f3c06f934069,2017-02-24,2017-03-15,2017-03-26
4f708b0ec538,2017-03-04,2017-03-15,2017-03-28
1285a0bea2d4,2017-03-23,2017-03-23,2017-03-28
28491dec7511,2017-03-15,2017-03-15,2017-03-28
6a4a66a14b76,2017-03-16,2017-03-16,2017-03-28
b6738b0b82eb,2017-03-21,2017-03-21,2017-03-28
e41a054104c0,2017-03-06,2017-03-15,2017-03-28
1f5e78d803ea,2017-03-01,2017-03-15,2017-03-28
2d664680836a,2017-03-10,2017-03-15,2017-03-28
cc51a545eb2f,2017-03-06,2017-03-15,2017-03-28
7a6335dcd1fe,2017-03-20,2017-03-20,2017-03-28
62c9abd70ec1,2017-02-17,2017-03-15,2017-03-18
713975aa1bc7,2017-02-25,2017-03-15,2017-03-26
3f32d441761c,2017-03-20,2017-03-20,2017-03-23
86391a04fd27,2017-03-12,2017-03-15,2017-03-28
0916f9e9dbfe,2017-02-13,2017-03-15,2017-03-15
93f0c91f397b,2017-03-17,2017-03-17,2017-03-28
d8d83b8ff310,2017-03-23,2017-03-23,2017-03-28
059b9fdbffbd,2017-03-01,2017-03-15,2017-03-28
ce37f3800c2e,2017-03-02,2017-03-15,2017-03-28
c40c94d6b247,2017-02-18,2017-03-15,2017-03-20
49b47a8978d2,2017-03-07,2017-03-15,2017-03-22
014e6cfed9b1,2017-03-05,2017-03-15,2017-03-28
0f000c5ac925,2017-03-01,2017-03-15,2017-03-28
1109d1f7c213,2017-02-22,2017-03-15,2017-03-24
49148bec5bbc,2017-03-27,2017-03-27,2017-03-28
c4a811075f8c,2017-03-19,2017-03-19,2017-03-28
7baee4afa382,2017-03-11,2017-03-15,2017-03-28
a54c265c917c,2017-03-14,2017-03-15,2017-03-28
d971545396f5,2017-03-15,2017-03-15,2017-03-28
15c58c8e00ec,2017-03-23,2017-03-23,2017-03-28
1e06717c1943,2017-02-23,2017-03-15,2017-03-25
8d7dc6856856,2017-03-13,2017-03-15,2017-03-19
df59bcf069ce,2017-03-16,2017-03-16,2017-03-28
0f38feb92e9f,2017-03-04,2017-03-15,2017-03-28
da5ec7093043,2017-02-27,2017-03-15,2017-03-28
41661f7a5d93,2017-03-10,2017-03-15,2017-03-28
393e797a4294,2017-03-01,2017-03-15,2017-03-28
65e23732ceca,2017-03-15,2017-03-15,2017-03-28
c13612a09969,2017-03-11,2017-03-15,2017-03-28
33c867aab6d7,2017-03-15,2017-03-15,2017-03-28
82cebfbe8fb9,2017-03-11,2017-03-15,2017-03-28
1e9b5d2e1e58,2017-03-19,2017-03-19,2017-03-28
9fd9c315cdb7,2017-03-14,2017-03-15,2017-03-28
cb9de9f85e17,2017-03-18,2017-03-18,2017-03-19
6fce425def65,2017-03-11,2017-03-15,2017-03-28
a80953ca96e9,2017-03-08,2017-03-15,2017-03-28
3a96b24b1f91,2017-03-06,2017-03-15,2017-03-28
33aa2712ff03,2017-03-06,2017-03-15,2017-03-28
aaaa89c1afbe,2017-03-17,2017-03-17,2017-03-28
c17c3c50ace1,2017-03-07,2017-03-15,2017-03-28
ec08d61a92b8,2017-03-24,2017-03-24,2017-03-28
13324d6e90b9,2017-02-28,2017-03-15,2017-03-28
e77a04ca01e5,2017-02-18,2017-03-15,2017-03-20
82968870bb40,2017-03-23,2017-03-23,2017-03-28
827ef3c896c7,2017-03-06,2017-03-15,2017-03-28
06d001a3d8a1,2017-03-22,2017-03-22,2017-03-28
687ae6174a50,2017-03-04,2017-03-15,2017-03-25
98543a5c4d55,2017-03-06,2017-03-15,2017-03-28
2f870d4b4c66,2017-03-09,2017-03-15,2017-03-28
7410299adbbd,2017-02-21,2017-03-15,2017-03-23
0936c0de88a7,2017-03-10,2017-03-15,2017-03-28
d811499e6f96,2017-03-25,2017-03-25,2017-03-28
6e4cc8815baa,2017-03-10,2017-03-15,2017-03-28
f1a137f0c5c7,2017-03-20,2017-03-20,2017-03-28
4d7bc1fbab4c,2017-03-05,2017-03-15,2017-03-28
28935c9fdbaa,2017-02-24,2017-03-15,2017-03-25
172106863489,2017-02-16,2017-03-15,2017-03-18
5d7a273d31f4,2017-03-16,2017-03-16,2017-03-28
80bd85083631,2017-02-17,2017-03-15,2017-03-18
47978035325b,2017-03-14,2017-03-15,2017-03-28
0bfce4459ca0,2017-03-19,2017-03-19,2017-03-28
d75838dbab0c,2017-03-15,2017-03-15,2017-03-22
b08652f24f86,2017-03-07,2017-03-15,2017-03-28
47b5ca43db82,2017-02-20,2017-03-15,2017-03-22
73c14d36ff38,2017-03-28,2017-03-28,2017-03-28
4030a371bc5f,2017-03-13,2017-03-15,2017-03-28
15b90ea2d77d,2017-02-22,2017-03-15,2017-03-23
ef4368e1db99,2017-03-11,2017-03-15,2017-03-28
2f0558c02a8c,2017-03-26,2017-03-26,2017-03-28
1c4740ef0f75,2017-03-07,2017-03-15,2017-03-28
70e7b161e427,2017-02-19,2017-03-15,2017-03-20
34f331531f47,2017-02-16,2017-03-15,2017-03-18
70366f2dc809,2017-03-20,2017-03-20,2017-03-25
7d45183206a2,2017-03-07,2017-03-15,2017-03-28
3c010f4c19fa,2017-03-20,2017-03-20,2017-03-28
b3df2c05d1df,2017-02-28,2017-03-15,2017-03-28
d144084c821c,2017-03-06,2017-03-15,2017-03-28
d4adaf28554b,2017-03-24,2017-03-24,2017-03-24
ff05b45b7b91,2017-02-23,2017-03-15,2017-03-25
41fa27c44f86,2017-03-16,2017-03-16,2017-03-28
200630bb4d79,2017-03-20,2017-03-20,2017-03-28
d11126fd0794,2017-03-27,2017-03-27,2017-03-28
876af2163c44,2017-03-27,2017-03-27,2017-03-28
44c8983bec9c,2017-02-19,2017-03-15,2017-03-21
dc63486f65b1,2017-03-07,2017-03-15,2017-03-28
c2d5bda0302b,2017-02-13,2017-03-15,2017-03-15
0e2f03ad2d08,2017-03-20,2017-03-20,2017-03-28
1e01f2b12abf,2017-03-26,2017-03-26,2017-03-28
aa910930e89c,2017-03-03,2017-03-15,2017-03-28
8a34ac56a3e0,2017-03-14,2017-03-15,2017-03-28
59f1231e3394,2017-03-11,2017-03-15,2017-03-28
7e25f29975c1,2017-03-13,2017-03-15,2017-03-28
f35287b5f666,2017-02-19,2017-03-15,2017-03-21
8394d2b8b2e7,2017-03-01,2017-03-15,2017-03-28
6e262f2324ef,2017-02-20,2017-03-15,2017-03-22
6e529f95be96,2017-03-24,2017-03-24,2017-03-28
b8d9cdd2248c,2017-03-07,2017-03-15,2017-03-28
1576dd47312c,2017-03-27,2017-03-27,2017-03-28
7c84eb05f807,2017-03-13,2017-03-15,2017-03-28
b507b47cc307,2017-02-22,2017-03-15,2017-03-24
4ec04685bd02,2017-02-21,2017-03-15,2017-03-22
01e80301830f,2017-02-13,2017-03-15,2017-03-15
dc94cf8058c6,2017-02-14,2017-03-15,2017-03-16
0e7c3c1da5c8,2017-03-26,2017-03-26,2017-03-28
b4f79ffd6419,2017-03-25,2017-03-25,2017-03-28
d00ae8ad3df7,2017-03-03,2017-03-15,2017-03-28
8d7e4adc4108,2017-02-26,2017-03-15,2017-03-28
a0d9a3f119d6,2017-02-27,2017-03-15,2017-03-28
ccd5da2d35cf,2017-03-25,2017-03-25,2017-03-28
32ba7bc5d4a6,2017-03-01,2017-03-15,2017-03-28
eb21ebd8978c,2017-02-26,2017-03-15,2017-03-27
89b2ba465699,2017-03-23,2017-03-23,2017-03-28
96cab9ca32a1,2017-03-23,2017-03-23,2017-03-28
077c47b5851a,2017-03-07,2017-03-15,2017-03-17
fcf731f72931,2017-03-18,2017-03-18,2017-03-28
eef9cea3be6b,2017-03-07,2017-03-15,2017-03-28
f78c61a13f69,2017-03-13,2017-03-15,2017-03-28
2f8866465cdb,2017-03-06,2017-03-15,2017-03-28
c3daadb20441,2017-02-24,2017-03-15,2017-03-25
ce146aa3962d,2017-03-24,2017-03-24,2017-03-28
7a03e1c298bb,2017-03-28,2017-03-28,2017-03-28
5ce6fe2b4442,2017-02-17,2017-03-15,2017-03-18
f7fe65b28c07,2017-03-01,2017-03-15,2017-03-18
32a7db5a0384,2017-03-24,2017-03-24,2017-03-28
4cc6e356018b,2017-03-14,2017-03-15,2017-03-28
5677d965dd68,2017-02-18,2017-03-15,2017-03-19
7f7493297669,2017-02-18,2017-03-15,2017-03-20
1b0e73213561,2017-03-13,2017-03-15,2017-03-28
dccb2a5feadf,2017-03-19,2017-03-19,2017-03-28
a0cff0ebfca2,2017-02-20,2017-03-15,2017-03-17
bab3097f2ccb,2017-03-21,2017-03-21,2017-03-28
a1261fcacb46,2017-03-10,2017-03-15,2017-03-28
276391cfb13c,2017-03-08,2017-03-15,2017-03-28
2b0500302289,2017-02-27,2017-03-15,2017-03-28
ab743b7b6fe5,2017-03-18,2017-03-18,2017-03-28
b00f8bae9c37,2017-03-12,2017-03-15,2017-03-28
dbbfe8df50a8,2017-02-23,2017-03-15,2017-03-24
055109c99738,2017-02-19,2017-03-15,2017-03-21
fdda75a2208b,2017-03-25,2017-03-25,2017-03-28
4b1237bb1499,2017-03-07,2017-03-15,2017-03-28
0d1e673f9838,2017-03-21,2017-03-21,2017-03-22
89385beb58a6,2017-02-02,2017-03-15,2017-03-28
ba282aaf1dab,2017-02-24,2017-03-15,2017-03-25
be0d2a40173b,2017-03-02,2017-03-15,2017-03-28
4e141362846c,2017-03-17,2017-03-17,2017-03-28
df94e6594521,2017-03-13,2017-03-15,2017-03-28
fa609d525608,2017-03-04,2017-03-15,2017-03-28
90cbc61175b5,2017-02-13,2017-03-15,2017-03-15
2f1df8eac166,2017-03-13,2017-03-15,2017-03-28
555c851a35ef,2017-03-01,2017-03-15,2017-03-28
1e0feb7cf190,2017-03-27,2017-03-27,2017-03-28
9b37158f064f,2017-02-14,2017-03-15,2017-03-16
8d5ca62424e9,2017-03-08,2017-03-15,2017-03-28
528f1379143f,2017-03-10,2017-03-15,2017-03-17
906611ea8f04,2017-02-15,2017-03-15,2017-03-16
ad1c35253aed,2017-03-15,2017-03-15,2017-03-28
95ce38b90a89,2017-03-04,2017-03-15,2017-03-28
323431976429,2017-03-23,2017-03-23,2017-03-28
f699f369e9e2,2017-03-12,2017-03-15,2017-03-28
1dbc80fcb31c,2017-03-15,2017-03-15,2017-03-28
94ae54a11e77,2017-03-22,2017-03-22,2017-03-28
12c33a16d49f,2017-03-02,2017-03-15,2017-03-28
d34d114b46bc,2017-02-28,2017-03-15,2017-03-28
b0937019113c,2017-03-10,2017-03-15,2017-03-28
70b86772c1ba,2017-03-16,2017-03-16,2017-03-28
61c5df8171d3,2017-03-18,2017-03-18,2017-03-28
32230735396d,2017-03-21,2017-03-21,2017-03-21
52aa0dd78c9d,2017-03-23,2017-03-23,2017-03-28
262deefa60ed,2017-03-05,2017-03-15,2017-03-28
2f64db7d50a9,2017-03-14,2017-03-15,2017-03-28
8512eab3a533,2017-02-24,2017-03-15,2017-03-26
91d0cf8a6bc5,2017-02-26,2017-03-15,2017-03-27
24e2a200c29b,2017-02-28,2017-03-15,2017-03-28
5675afcacf64,2017-03-28,2017-03-28,2017-03-28
8ec1730d3935,2017-02-16,2017-03-15,2017-03-18
f11980cb8a05,2017-03-05,2017-03-15,2017-03-28
f9635cf56472,2017-02-19,2017-03-15,2017-03-20
5f662f59f939,2017-03-07,2017-03-15,2017-03-28
be8f6868c77b,2017-03-04,2017-03-15,2017-03-28
0bf4f21175c1,2017-03-09,2017-03-15,2017-03-28
717d72c757b0,2017-02-21,2017-03-15,2017-03-23
3cd05fa64d49,2017-03-25,2017-03-25,2017-03-28
2fa49e180ecd,2017-02-16,2017-03-15,2017-03-18
5d24a92a0c16,2017-02-19,2017-03-15,2017-03-21
77e65edfbf27,2017-02-21,2017-03-15,2017-03-22
2a65fbab79f2,2017-02-28,2017-03-15,2017-03-28
1186512463d7,2017-03-28,2017-03-28,2017-03-28
271579369aa3,2017-02-26,2017-03-15,2017-03-28
32f4fd169a85,2017-03-24,2017-03-24,2017-03-28
397d34ef967b,2017-03-07,2017-03-15,2017-03-28
0a7c30498ac4,2017-02-16,2017-03-15,2017-03-18
92fa55727556,2017-03-11,2017-03-15,2017-03-28
f86fad90dff9,2017-03-10,2017-03-15,2017-03-28
1fdf4792b597,2017-03-04,2017-03-15,2017-03-28
676b87072bc2,2017-03-14,2017-03-15,2017-03-28
98ffc5fec5a3,2017-03-05,2017-03-15,2017-03-25
8a04995315bd,2017-03-09,2017-03-15,2017-03-28
b4707ee28208,2017-03-19,2017-03-19,2017-03-28
84641b00ccf6,2017-02-12,2017-03-15,2017-03-15
4fce7afffa89,2017-02-14,2017-03-15,2017-03-16
6b687048eba8,2017-03-23,2017-03-23,2017-03-28
703a63fa449e,2017-03-08,2017-03-15,2017-03-28
8fdfabcf1a15,2017-03-05,2017-03-26,2017-03-28
231c218ccf7c,2017-03-10,2017-03-15,2017-03-28
af952b2b4a52,2017-03-02,2017-03-15,2017-03-28
fd4243ccb678,2017-03-02,2017-03-15,2017-03-28
a601cc64c8ae,2017-03-16,2017-03-16,2017-03-28
47279f24bc49,2017-02-21,2017-03-15,2017-03-17
b530b5736912,2017-02-28,2017-03-15,2017-03-28
5177594a539b,2017-02-27,2017-03-15,2017-03-28
c50791612085,2017-03-05,2017-03-15,2017-03-28
530bc7db44c6,2017-03-09,2017-03-15,2017-03-28
04852007eabb,2017-02-27,2017-03-15,2017-03-28
5720a6dd9da0,2017-02-27,2017-03-15,2017-03-28
838c5bc08363,2017-03-20,2017-03-20,2017-03-28
ccd7f19c8651,2017-02-18,2017-03-15,2017-03-19
3e74e9595baf,2017-03-16,2017-03-16,2017-03-28
39e4e1c98895,2017-02-27,2017-03-15,2017-03-28
a89d40037c60,2017-03-12,2017-03-15,2017-03-28
29870e8ebbe9,2017-02-24,2017-03-15,2017-03-26
