item_id,activation_date,date_from,date_to
416b02ae9a74,2017-03-12,2017-03-15,2017-03-28
81b37192112b,2017-03-18,2017-03-18,2017-03-28
8c2ad26be842,2017-02-15,2017-03-15,2017-03-17
3ef04f75ef2e,2017-02-24,2017-03-15,2017-03-26
e31b014317ee,2017-02-14,2017-03-15,2017-03-16
f4a300d2e5a8,2017-03-07,2017-03-15,2017-03-28
9d79504ddcc8,2017-03-21,2017-03-21,2017-03-28
887e3ca14ee6,2017-03-14,2017-03-15,2017-03-28
47affe10b667,2017-02-19,2017-03-15,2017-03-21
1e7e6f9637bc,2017-03-10,2017-03-15,2017-03-28
4be401efe874,2017-03-13,2017-03-15,2017-03-28
56ef35949d8c,2017-03-06,2017-03-15,2017-03-28
0c6d3b446812,2017-03-09,2017-03-15,2017-03-28
e649d6f5bbd9,2017-03-18,2017-03-18,2017-03-28
1dc074b6e37e,2017-03-25,2017-03-25,2017-03-28
0d5cc57b162b,2017-02-18,2017-03-15,2017-03-20
e2323d6273f3,2017-03-12,2017-03-15,2017-03-28
e8998066096f,2017-02-13,2017-03-15,2017-03-15
5f2edccfe708,2017-03-17,2017-03-17,2017-03-24
5f1baffc4b93,2017-03-11,2017-03-15,2017-03-28
3e87bda425b7,2017-02-18,2017-03-15,2017-03-20
4ca90acb498c,2017-02-25,2017-03-15,2017-03-27
18145324536b,2017-03-13,2017-03-15,2017-03-28
042550ac56e8,2017-02-24,2017-03-15,2017-03-26
301bd16aa0b4,2017-02-19,2017-03-15,2017-03-21
38f2b020bdb2,2017-02-20,2017-03-15,2017-03-22
9aeb10b07cf2,2017-03-05,2017-03-15,2017-03-21
266bf177df65,2017-03-28,2017-03-28,2017-03-28
f17347473e4e,2017-03-03,2017-03-15,2017-03-28
a77b063a8aaf,2017-03-11,2017-03-15,2017-03-28
40b391162b3c,2017-03-27,2017-03-27,2017-03-28
f5ca6a82434e,2017-03-11,2017-03-15,2017-03-28
39713bf1331d,2017-02-17,2017-03-15,2017-03-19
696a3f0dd154,2017-03-21,2017-03-21,2017-03-28
d0d67e4abebf,2017-02-24,2017-03-15,2017-03-25
623ce4af9c66,2017-02-26,2017-03-15,2017-03-28
15728f31e277,2017-02-20,2017-03-15,2017-03-22
70bc02b9b3d5,2017-03-13,2017-03-15,2017-03-28
8102c9b10ef4,2017-02-17,2017-03-15,2017-03-19
5f0e4959b47e,2017-03-04,2017-03-15,2017-03-28
5a7f410f12c9,2017-03-25,2017-03-25,2017-03-28
74de2cd5d499,2017-03-26,2017-03-26,2017-03-28
32b017c89f63,2017-03-08,2017-03-15,2017-03-28
42a1a0380d17,2017-03-06,2017-03-15,2017-03-28
f6003be960e9,2017-03-18,2017-03-18,2017-03-28
31993676d2eb,2017-03-06,2017-03-15,2017-03-28
f8cdc594b91c,2017-03-22,2017-03-22,2017-03-28
89a6da4e2725,2017-03-12,2017-03-15,2017-03-28
ca7cf285f4fb,2017-03-19,2017-03-19,2017-03-28
c0417feefacb,2017-02-14,2017-03-15,2017-03-16
5288c8115f4a,2017-03-13,2017-03-15,2017-03-28
b30143d03f25,2017-02-23,2017-03-15,2017-03-25
9b7c10b163de,2017-03-07,2017-03-15,2017-03-28
eb4328cfbc28,2017-03-23,2017-03-23,2017-03-28
9462aea12ec0,2017-03-03,2017-03-15,2017-03-28
d43724d6337d,2017-02-17,2017-03-15,2017-03-19
75e23546fe86,2017-03-11,2017-03-15,2017-03-28
a2053b4b4919,2017-03-05,2017-03-15,2017-03-28
119ecf74228e,2017-03-11,2017-03-15,2017-03-20
736a2455a674,2017-02-26,2017-03-15,2017-03-27
2633c1d8b564,2017-02-22,2017-03-15,2017-03-24
0f4f242565ae,2017-03-21,2017-03-21,2017-03-28
982749ece987,2017-03-10,2017-03-15,2017-03-28
c011818e9f3d,2017-02-17,2017-03-15,2017-03-19
50465835c8c9,2017-02-23,2017-03-15,2017-03-25
014d718c6cd5,2017-03-24,2017-03-24,2017-03-28
7e328e519dac,2017-03-28,2017-03-28,2017-03-28
1c13636e6b84,2017-02-14,2017-03-15,2017-03-15
d77869944fda,2017-02-25,2017-03-15,2017-03-27
f8920d55d629,2017-03-28,2017-03-28,2017-03-28
ab1bc3ff4076,2017-03-04,2017-03-15,2017-03-28
160c5bab63c1,2017-03-12,2017-03-15,2017-03-17
eb61d5621efa,2017-03-22,2017-03-22,2017-03-28
3a170278bfb2,2017-03-24,2017-03-24,2017-03-28
e67dcbc56801,2017-02-28,2017-03-15,2017-03-28
7d0dcfcb9de8,2017-03-20,2017-03-20,2017-03-22
aba7047b4b8b,2017-03-10,2017-03-15,2017-03-28
6b20ea85b1bc,2017-03-07,2017-03-15,2017-03-28
31e120ae86af,2017-03-10,2017-03-15,2017-03-28
6a943fcf7ade,2017-02-15,2017-03-15,2017-03-17
73b99eef2b16,2017-03-03,2017-03-15,2017-03-28
7613ac4cb449,2017-02-25,2017-03-15,2017-03-26
0caa215d2042,2017-02-26,2017-03-15,2017-03-27
bad706508b69,2017-02-22,2017-03-15,2017-03-23
e780dc54e7fe,2017-02-24,2017-03-15,2017-03-26
f041ff063093,2017-03-23,2017-03-23,2017-03-28
29ea84d26240,2017-03-17,2017-03-17,2017-03-28
f51acad16f73,2017-02-26,2017-03-15,2017-03-19
33e1203ded6c,2017-03-16,2017-03-16,2017-03-28
7eed956347fe,2017-03-23,2017-03-23,2017-03-28
9c7d800ab6cd,2017-02-25,2017-03-15,2017-03-26
bb1a279500f4,2017-03-13,2017-03-15,2017-03-28
cc0addc68b08,2017-03-25,2017-03-25,2017-03-28
e4b9901642b4,2017-03-28,2017-03-28,2017-03-28
491971b9bc02,2017-03-02,2017-03-15,2017-03-28
6656c43a9188,2017-02-21,2017-03-15,2017-03-22
1d9bb7158487,2017-03-10,2017-03-15,2017-03-28
1abb0f1b4098,2017-03-15,2017-03-15,2017-03-28
580bdec7967e,2017-03-05,2017-03-15,2017-03-28
b7cf1f95ebd6,2017-03-18,2017-03-18,2017-03-28
5a6ff84cc8ce,2017-03-12,2017-03-15,2017-03-28
25a886b043f2,2017-03-02,2017-03-15,2017-03-28
87a150898f89,2017-03-26,2017-03-26,2017-03-28
0cf8f2471595,2017-03-20,2017-03-20,2017-03-28
e4f7a354c3fd,2017-02-27,2017-03-15,2017-03-28
9e0d17ac2bd1,2017-03-25,2017-03-25,2017-03-28
20e93c0a722e,2017-03-04,2017-03-15,2017-03-28
fa3bbf400072,2017-02-26,2017-03-15,2017-03-28
45be331f2605,2017-02-16,2017-03-15,2017-03-18
8df96668b269,2017-03-14,2017-03-15,2017-03-28
5c1ec49dcdf1,2017-02-20,2017-03-15,2017-03-22
dc50719434ee,2017-03-11,2017-03-15,2017-03-28
e9303deeee31,2017-03-01,2017-03-15,2017-03-28
10ddc2efce79,2017-03-07,2017-03-15,2017-03-28
94f053806449,2017-03-25,2017-03-25,2017-03-28
ca2b32080673,2017-03-25,2017-03-25,2017-03-28
90d6a1392248,2017-03-06,2017-03-15,2017-03-28
27c7ee4e3dea,2017-03-13,2017-03-15,2017-03-16
013e939e61a4,2017-03-10,2017-03-15,2017-03-18
a8c7f5040ce8,2017-03-07,2017-03-15,2017-03-28
873199002b32,2017-03-19,2017-03-19,2017-03-28
0545a4f5947e,2017-03-22,2017-03-22,2017-03-28
5eed440b64e0,2017-02-15,2017-03-15,2017-03-17
86fae9b2b6ba,2017-03-22,2017-03-22,2017-03-28
b34b86aefe0e,2017-03-07,2017-03-15,2017-03-28
196b44e5dfae,2017-03-14,2017-03-15,2017-03-28
f0af0af319ea,2017-02-23,2017-03-15,2017-03-25
df5988ec2694,2017-03-17,2017-03-17,2017-03-28
f18f12bee2c1,2017-03-24,2017-03-24,2017-03-28
1cc37ad07076,2017-03-13,2017-03-15,2017-03-28
6ddb01945f8b,2017-02-23,2017-03-15,2017-03-24
4e7727b595aa,2017-03-12,2017-03-15,2017-03-28
1b1fe753a862,2017-02-28,2017-03-15,2017-03-16
709c9a1421d0,2017-03-01,2017-03-15,2017-03-28
4840235fac17,2017-03-13,2017-03-15,2017-03-28
9dca07df16ee,2017-03-08,2017-03-15,2017-03-28
969e735804e4,2017-02-24,2017-03-15,2017-03-26
5f5acd7f7327,2017-03-19,2017-03-19,2017-03-22
5ca914d79777,2017-03-02,2017-03-15,2017-03-28
fc09fbb84492,2017-03-01,2017-03-15,2017-03-28
9fbce2ab3468,2017-03-21,2017-03-22,2017-03-28
63521ee49df1,2017-03-24,2017-03-24,2017-03-28
3795a7089bb3,2017-02-15,2017-03-15,2017-03-17
0bef6974b7bb,2017-02-27,2017-03-15,2017-03-28
b0b8a8265656,2017-03-19,2017-03-19,2017-03-28
b9df283b4e1b,2017-03-25,2017-03-25,2017-03-28
0ee4d40a2c0c,2017-03-10,2017-03-15,2017-03-28
540249e6ea29,2017-03-05,2017-03-15,2017-03-28
52b3710a1055,2017-03-03,2017-03-15,2017-03-28
cc5adafd6b75,2017-02-17,2017-03-15,2017-03-18
2a624dcf8203,2017-02-23,2017-03-15,2017-03-25
cfe914d3c5cc,2017-03-10,2017-03-15,2017-03-28
9c9321b19dc9,2017-02-23,2017-03-15,2017-03-25
5f1eec3f17cd,2017-03-25,2017-03-25,2017-03-28
d6b7570fa006,2017-02-24,2017-03-15,2017-03-26
e9e7631e1476,2017-02-27,2017-03-15,2017-03-28
470ede9e86e9,2017-02-28,2017-03-15,2017-03-28
e429caa7eb41,2017-03-22,2017-03-22,2017-03-28
16aa9288a6fb,2017-03-11,2017-03-15,2017-03-28
e3b6992ba7bf,2017-02-26,2017-03-15,2017-03-28
7de94e08e199,2017-03-13,2017-03-15,2017-03-28
9306544bfd52,2017-02-14,2017-03-15,2017-03-16
56b85e2a0365,2017-02-26,2017-03-15,2017-03-28
46cbfe31751a,2017-02-28,2017-03-15,2017-03-28
858268bad041,2017-03-15,2017-03-15,2017-03-28
c6ff688d5258,2017-02-23,2017-03-15,2017-03-25
a99a80403450,2017-03-14,2017-03-15,2017-03-28
21e270ac4f93,2017-02-17,2017-03-15,2017-03-18
a0436e1df73e,2017-03-21,2017-03-21,2017-03-28
247ae5a10b30,2017-03-26,2017-03-26,2017-03-28
902c5357a427,2017-02-13,2017-03-15,2017-03-15
abe347c24763,2017-03-16,2017-03-16,2017-03-28
92dec7c64349,2017-03-03,2017-03-15,2017-03-28
9dd69205da0c,2017-03-20,2017-03-20,2017-03-28
2b175175d9d7,2017-03-21,2017-03-21,2017-03-28
e52775430c49,2017-03-01,2017-03-15,2017-03-28
814e0a9087be,2017-03-06,2017-03-15,2017-03-28
eda5e374aafd,2017-03-16,2017-03-16,2017-03-28
442a8f073a60,2017-03-14,2017-03-15,2017-03-28
b986c2a2dc36,2017-03-14,2017-03-15,2017-03-28
fad682db6d56,2017-02-26,2017-03-15,2017-03-27
6dbf075b85df,2017-03-09,2017-03-15,2017-03-28
43e5468176b0,2017-03-25,2017-03-25,2017-03-28
f69430760298,2017-03-01,2017-03-15,2017-03-28
084ebd29b5dc,2017-03-09,2017-03-15,2017-03-28
b56e3f70fd90,2017-03-22,2017-03-22,2017-03-28
29623787d675,2017-03-05,2017-03-15,2017-03-28
4a41a3ea46a9,2017-02-20,2017-03-15,2017-03-22
d4009ce5dbce,2017-03-18,2017-03-18,2017-03-28
63da4faa8f67,2017-03-13,2017-03-15,2017-03-28
a44c3b597575,2017-02-16,2017-03-15,2017-03-18
30cff1fdd651,2017-03-05,2017-03-15,2017-03-28
5d5b49835943,2017-03-15,2017-03-15,2017-03-28
167b61cfa3f3,2017-03-25,2017-03-25,2017-03-28
af8a71d0ca99,2017-02-23,2017-03-15,2017-03-20
ef25e5507d5c,2017-03-18,2017-03-18,2017-03-18
04614167d7f1,2017-03-23,2017-03-23,2017-03-28
0059445f796d,2017-03-22,2017-03-22,2017-03-28
8b2b31aa4fdf,2017-03-19,2017-03-19,2017-03-28
447fa9e3fa2b,2017-03-03,2017-03-15,2017-03-28
99fdc37ff007,2017-03-26,2017-03-26,2017-03-28
10077d884f7f,2017-03-07,2017-03-15,2017-03-28
c7fe1e930401,2017-03-12,2017-03-15,2017-03-28
46467c796eb4,2017-02-13,2017-03-15,2017-03-15
2f28712d5b9a,2017-02-13,2017-03-15,2017-03-15
f7f157746040,2017-02-24,2017-03-15,2017-03-23
c5c493f8c3a3,2017-02-27,2017-03-15,2017-03-28
5f21ac944416,2017-02-22,2017-03-15,2017-03-23
3fad5f28d46f,2017-03-11,2017-03-15,2017-03-19
4df2a67f4f87,2017-02-21,2017-03-15,2017-03-23
ef5494434353,2017-03-01,2017-03-15,2017-03-28
22f45e4a6ead,2017-03-13,2017-03-15,2017-03-28
339c71d7c2e3,2017-03-21,2017-03-21,2017-03-28
108f9502aada,2017-02-20,2017-03-15,2017-03-22
b44e17aa1160,2017-03-24,2017-03-24,2017-03-28
e47182b4339c,2017-02-22,2017-03-15,2017-03-24
8ac9673b7dda,2017-03-13,2017-03-15,2017-03-28
f22861c1b5ee,2017-02-28,2017-03-15,2017-03-28
9c8d0b75528b,2017-03-14,2017-03-15,2017-03-25
5526977aa101,2017-03-08,2017-03-15,2017-03-28
aca3f0e13dbd,2017-03-11,2017-03-15,2017-03-28
4407e2175523,2017-03-03,2017-03-15,2017-03-28
db17a717c7f5,2017-03-04,2017-03-15,2017-03-28
c1c4c15c33f9,2017-03-08,2017-03-15,2017-03-19
255761c26908,2017-02-25,2017-03-15,2017-03-27
90373fb12086,2017-03-18,2017-03-18,2017-03-18
2f6568c3b242,2017-03-27,2017-03-27,2017-03-28
61dd6f36ae20,2017-03-24,2017-03-24,2017-03-28
5925af009eda,2017-03-18,2017-03-18,2017-03-28
3676fb3d468b,2017-02-14,2017-03-15,2017-03-15
7abbbb24ddb7,2017-02-19,2017-03-15,2017-03-21
9832b83e40ca,2017-03-28,2017-03-28,2017-03-28
0ad906b0f26a,2017-02-26,2017-03-15,2017-03-28
fa1d35ed165f,2017-03-18,2017-03-18,2017-03-28
9b9884d756b1,2017-03-20,2017-03-20,2017-03-28
5d265932da60,2017-03-27,2017-03-27,2017-03-28
2f82d4bf43e9,2017-02-14,2017-03-15,2017-03-16
81ed178c2b7d,2017-03-14,2017-03-15,2017-03-28
59ded8bda034,2017-02-21,2017-03-15,2017-03-23
413c41c75d5f,2017-03-21,2017-03-21,2017-03-28
68a680de9ff0,2017-03-05,2017-03-15,2017-03-28
b00b795e21f5,2017-03-23,2017-03-23,2017-03-28
72558aa7f7a3,2017-03-21,2017-03-21,2017-03-28
079b7d38af30,2017-03-23,2017-03-23,2017-03-28
b270345772be,2017-03-13,2017-03-15,2017-03-28
6d0350f67885,2017-02-17,2017-03-15,2017-03-19
c1b19e927bd9,2017-03-22,2017-03-22,2017-03-28
acc2f28fd698,2017-02-16,2017-03-15,2017-03-17
fab3f5e6e4fc,2017-03-07,2017-03-15,2017-03-28
ce7ddfd4187f,2017-02-24,2017-03-15,2017-03-26
05e6dbfd99c5,2017-03-26,2017-03-26,2017-03-28
97c3aa4cc994,2017-03-27,2017-03-27,2017-03-28
15903ab2b09f,2017-03-12,2017-03-15,2017-03-28
64d0bc92325c,2017-03-12,2017-03-15,2017-03-28
7591dc215654,2017-03-19,2017-03-19,2017-03-28
f60bab861bdf,2017-02-20,2017-03-15,2017-03-22
edc3a6ab03bf,2017-03-02,2017-03-15,2017-03-23
6f3ce9925583,2017-03-16,2017-03-16,2017-03-28
2fa9120f02d0,2017-03-22,2017-03-22,2017-03-28
c3ce54054a30,2017-02-22,2017-03-15,2017-03-16
0149b9bba757,2017-03-03,2017-03-15,2017-03-28
26cc676b19a5,2017-03-09,2017-03-15,2017-03-28
2f415ed5d10d,2017-02-23,2017-03-15,2017-03-25
ef184af62399,2017-02-19,2017-03-15,2017-03-20
8ec4c579b0ba,2017-02-26,2017-03-15,2017-03-27
6468cd39e12b,2017-02-25,2017-03-15,2017-03-27
8aa4b768f35f,2017-03-17,2017-03-17,2017-03-28
906699f22416,2017-02-18,2017-03-15,2017-03-19
34e9766ebc6b,2017-03-28,2017-03-28,2017-03-28
97390e2ced04,2017-03-24,2017-03-24,2017-03-28
e84c02825895,2017-03-22,2017-03-22,2017-03-28
16df344b52a3,2017-02-23,2017-03-15,2017-03-25
e0e4eadb91e6,2017-02-17,2017-03-15,2017-03-19
80ee02ffba0e,2017-03-24,2017-03-24,2017-03-27
0a2a99440bfe,2017-03-12,2017-03-15,2017-03-28
c72821f2a660,2017-02-18,2017-03-15,2017-03-20
0e57fe612249,2017-02-19,2017-03-15,2017-03-20
c487cb6ea2f4,2017-03-02,2017-03-15,2017-03-28
1e3ec53798ca,2017-02-22,2017-03-15,2017-03-23
30984a6f7340,2017-02-21,2017-03-15,2017-03-23
f2962f5253de,2017-03-10,2017-03-15,2017-03-28
abd5d5fbeea0,2017-02-19,2017-03-15,2017-03-21
2df08af79e8d,2017-03-11,2017-03-15,2017-03-28
d997ad7694fe,2017-03-05,2017-03-15,2017-03-28
e0aa56d453f7,2017-02-23,2017-03-15,2017-03-25
37d490f84b0a,2017-02-15,2017-03-15,2017-03-16
4b7e41a41265,2017-03-01,2017-03-15,2017-03-28
c7d3dda519c3,2017-02-15,2017-03-15,2017-03-16
a1f26986f3c1,2017-03-04,2017-03-15,2017-03-28
5ef58c6505e4,2017-03-19,2017-03-19,2017-03-28
b6129b655cc1,2017-03-12,2017-03-15,2017-03-28
c4a339a12c02,2017-03-11,2017-03-15,2017-03-28
b6cf9ab8344d,2017-02-16,2017-03-15,2017-03-18
fc42e57e72c8,2017-03-08,2017-03-15,2017-03-28
b1269a58757a,2017-03-10,2017-03-15,2017-03-27
5e084521734a,2017-03-06,2017-03-15,2017-03-28
5cfdc58d63d0,2017-03-17,2017-03-17,2017-03-28
7242b0b807ed,2017-02-23,2017-03-15,2017-03-25
c42015e6eebf,2017-02-18,2017-03-15,2017-03-20
22415ba4d41a,2017-02-14,2017-03-15,2017-03-16
93480ca52750,2017-02-26,2017-03-15,2017-03-28
44f58cfe84d0,2017-03-21,2017-03-21,2017-03-28
8f907b8f273e,2017-03-09,2017-03-15,2017-03-28
997c824c2000,2017-03-09,2017-03-15,2017-03-28
13d5715685be,2017-03-02,2017-03-15,2017-03-28
77f843f514b9,2017-03-19,2017-03-19,2017-03-28
28d5e9a670f3,2017-03-05,2017-03-15,2017-03-28
914de473b4a4,2017-02-27,2017-03-15,2017-03-22
03f4c806de51,2017-03-26,2017-03-26,2017-03-28
e5666f008e67,2017-03-28,2017-03-28,2017-03-28
761d691933b3,2017-02-20,2017-03-15,2017-03-21
9c91811ecb37,2017-03-21,2017-03-21,2017-03-28
3a9f94e8f5cc,2017-03-03,2017-03-15,2017-03-28
beb4ac9e745d,2017-03-13,2017-03-15,2017-03-28
87741681b5ce,2017-03-08,2017-03-15,2017-03-28
0cbd8fed6ae6,2017-02-19,2017-03-15,2017-03-21
5dc5b2c63bc2,2017-03-06,2017-03-15,2017-03-28
a93fb24e8ca9,2017-02-28,2017-03-15,2017-03-28
4035e4e930e7,2017-03-06,2017-03-15,2017-03-28
c28e0c8994be,2017-03-20,2017-03-20,2017-03-27
096fb149ad74,2017-03-02,2017-03-15,2017-03-28
6fa16faf935c,2017-02-27,2017-03-15,2017-03-28
f9f814864b84,2017-03-28,2017-03-28,2017-03-28
31a5c897df26,2017-03-09,2017-03-15,2017-03-28
cb4a8aad1538,2017-03-08,2017-03-15,2017-03-28
639507a74b35,2017-03-27,2017-03-27,2017-03-28
0c0d0ccd08b3,2017-02-23,2017-03-15,2017-03-24
ff9ff8262194,2017-03-19,2017-03-19,2017-03-23
0b7b7f9d2d4c,2017-03-20,2017-03-20,2017-03-28
0ff7b93c7433,2017-03-12,2017-03-15,2017-03-28
c890563e389c,2017-03-08,2017-03-15,2017-03-28
2a7e4364b1a4,2017-02-26,2017-03-15,2017-03-28
cc012d5c0ca1,2017-03-10,2017-03-15,2017-03-28
dc2ceaf6b0ca,2017-03-15,2017-03-15,2017-03-28
ad23d993936d,2017-02-13,2017-03-15,2017-03-15
0e830156f68e,2017-02-28,2017-03-15,2017-03-28
ceb2a9d3bf29,2017-03-05,2017-03-15,2017-03-17
4b03df3e4c1d,2017-03-20,2017-03-20,2017-03-28
0eac8a121e81,2017-02-25,2017-03-15,2017-03-27
00ebf2f000f7,2017-03-17,2017-03-17,2017-03-18
dd4ffb369c8c,2017-03-09,2017-03-15,2017-03-28
25421ae40fba,2017-02-19,2017-03-15,2017-03-21
a17c20ea8092,2017-03-12,2017-03-15,2017-03-28
bd839ed878b4,2017-03-09,2017-03-15,2017-03-28
27dae164dafe,2017-03-09,2017-03-15,2017-03-28
1f475fd89c02,2017-03-07,2017-03-15,2017-03-28
3b398bbbf01b,2017-03-21,2017-03-21,2017-03-28
7c93bb77233e,2017-02-21,2017-03-15,2017-03-23
a9cffbe29955,2017-03-01,2017-03-15,2017-03-28
525a621ecd21,2017-02-24,2017-03-15,2017-03-26
2f20e121d89a,2017-03-22,2017-03-22,2017-03-22
5610c2ed721b,2017-03-22,2017-03-22,2017-03-28
fd46b854f895,2017-03-01,2017-03-15,2017-03-28
369f9a9d3931,2017-03-02,2017-03-15,2017-03-28
a487d1fa864d,2017-02-26,2017-03-15,2017-03-28
63481ac2668f,2017-03-24,2017-03-24,2017-03-28
e49ecd28ffad,2017-02-24,2017-03-15,2017-03-26
d30b66fffdd0,2017-02-24,2017-03-15,2017-03-26
006e3cbcbddd,2017-03-18,2017-03-18,2017-03-28
16c413d0a970,2017-03-10,2017-03-15,2017-03-28
e3fc615114f7,2017-03-17,2017-03-17,2017-03-28
5ffe6bc818cd,2017-02-19,2017-03-15,2017-03-21
fa672b53edf4,2017-03-11,2017-03-15,2017-03-28
5e0646565999,2017-03-26,2017-03-26,2017-03-28
3853dfb90382,2017-03-11,2017-03-15,2017-03-28
6ac3d891d651,2017-03-25,2017-03-25,2017-03-28
45bfcb4636c9,2017-03-15,2017-03-15,2017-03-28
2de5595e35a7,2017-02-24,2017-03-15,2017-03-26
54e87d687de9,2017-02-19,2017-03-15,2017-03-21
76182899426d,2017-02-22,2017-03-15,2017-03-24
f4b73ab2f6bf,2017-03-27,2017-03-27,2017-03-28
14cb3e273a30,2017-03-10,2017-03-15,2017-03-18
0a0a1e575a61,2017-02-27,2017-03-15,2017-03-28
2197880618ae,2017-03-05,2017-03-15,2017-03-28
eca7a0f6a39f,2017-03-20,2017-03-20,2017-03-28
2eb38d624059,2017-03-27,2017-03-27,2017-03-28
5136cd19c32e,2017-02-19,2017-03-15,2017-03-18
6560ff16d297,2017-02-15,2017-03-15,2017-03-17
53f09778e772,2017-03-08,2017-03-15,2017-03-28
dde8ff4ebc79,2017-03-09,2017-03-15,2017-03-28
5596483764f4,2017-02-22,2017-03-15,2017-03-24
99fd523acc9b,2017-03-02,2017-03-15,2017-03-28
7ab433169566,2017-02-14,2017-03-15,2017-03-15
975e286faacb,2017-02-16,2017-03-15,2017-03-18
3b0afff4ee7a,2017-03-10,2017-03-15,2017-03-28
dbe252d6e2e8,2017-03-14,2017-03-15,2017-03-28
323c4427eccf,2017-02-24,2017-03-15,2017-03-25
e3f069b5a0d2,2017-03-07,2017-03-15,2017-03-28
7a72ea6f8be7,2017-03-26,2017-03-26,2017-03-28
53df67f50e2f,2017-03-19,2017-03-19,2017-03-28
6ed42e03364b,2017-03-13,2017-03-15,2017-03-28
9d69c9afe58d,2017-03-17,2017-03-17,2017-03-28
6e8bff3a15e9,2017-02-22,2017-03-15,2017-03-24
00d6b63654d3,2017-03-06,2017-03-15,2017-03-28
bb1f957d3b32,2017-03-15,2017-03-15,2017-03-28
1ebffc405385,2017-03-24,2017-03-24,2017-03-28
6d2c63cbe7a9,2017-03-21,2017-03-21,2017-03-28
f3a4f51fd772,2017-03-09,2017-03-15,2017-03-28
b438d4f410ca,2017-02-18,2017-03-15,2017-03-19
2f0c9ca94860,2017-03-18,2017-03-18,2017-03-28
48a875e87740,2017-03-12,2017-03-15,2017-03-28
88ed524b92e0,2017-02-14,2017-03-15,2017-03-16
49499f82d933,2017-03-13,2017-03-15,2017-03-28
da138a871d86,2017-02-20,2017-03-15,2017-03-21
faf7f001b44f,2017-03-09,2017-03-15,2017-03-28
f8eb5f019bd7,2017-03-04,2017-03-15,2017-03-28
2c884ac7321b,2017-03-09,2017-03-15,2017-03-28
e828eeaafd44,2017-03-13,2017-03-15,2017-03-28
72a0e9f0e622,2017-03-19,2017-03-19,2017-03-28
7dbe1e6a4aac,2017-03-26,2017-03-26,2017-03-28
182ec6cca9c1,2017-03-06,2017-03-15,2017-03-28
61a050c5de9e,2017-03-26,2017-03-26,2017-03-27
9819af2559fa,2017-02-25,2017-03-15,2017-03-27
8ab5189c586e,2017-03-03,2017-03-15,2017-03-28
cc5480f80348,2017-03-24,2017-03-24,2017-03-28
6ed0ba7ac274,2017-03-11,2017-03-15,2017-03-28
fc88d47904a8,2017-02-20,2017-03-15,2017-03-21
24346197717a,2017-03-15,2017-03-15,2017-03-28
f12ddcbccb98,2017-02-22,2017-03-15,2017-03-23
13638074a4a9,2017-02-28,2017-03-15,2017-03-28
9dba1947b7b7,2017-02-21,2017-03-15,2017-03-23
cf20b8a98288,2017-03-11,2017-03-15,2017-03-28
8ed75254acc1,2017-03-13,2017-03-15,2017-03-28
e925f08e6904,2017-02-20,2017-03-15,2017-03-22
94d30b0d1bcb,2017-03-19,2017-03-19,2017-03-28
30fd35570c48,2017-03-06,2017-03-15,2017-03-28
9f5b94a167b8,2017-02-16,2017-03-15,2017-03-17
3fc571514c11,2017-03-15,2017-03-15,2017-03-28
7a9dbad0d0cd,2017-03-05,2017-03-15,2017-03-28
55ebef49f106,2017-03-28,2017-03-28,2017-03-28
4d8d0f3d8303,2017-03-24,2017-03-24,2017-03-28
87660aa8bdf4,2017-03-03,2017-03-15,2017-03-28
e52493ba4c6e,2017-03-11,2017-03-15,2017-03-28
1ae3b35882e0,2017-03-14,2017-03-15,2017-03-28
e8e0f12ebc23,2017-03-01,2017-03-15,2017-03-28
7ba00c6446d2,2017-03-08,2017-03-15,2017-03-28
4d76e763dae9,2017-03-21,2017-03-21,2017-03-28
fdb688c2f1e8,2017-02-20,2017-03-15,2017-03-22
2561a8707862,2017-03-09,2017-03-15,2017-03-28
e8cf0b30fb7d,2017-02-20,2017-03-15,2017-03-22
a266978972b9,2017-03-21,2017-03-21,2017-03-28
19b8f31b0bce,2017-03-25,2017-03-26,2017-03-28
245aff54acaf,2017-02-15,2017-03-15,2017-03-17
7732acd314f6,2017-03-17,2017-03-17,2017-03-28
23bd8cfd6c56,2017-03-21,2017-03-21,2017-03-28
a81795fe63c7,2017-03-24,2017-03-24,2017-03-28
15fc0319809a,2017-03-12,2017-03-15,2017-03-28
ce188db674f6,2017-03-25,2017-03-25,2017-03-28
0e30d33d249e,2017-02-18,2017-03-15,2017-03-20
e1da1fabad02,2017-03-21,2017-03-21,2017-03-28
73824a392f93,2017-03-10,2017-03-15,2017-03-28
f12c79c4246c,2017-03-20,2017-03-20,2017-03-28
eb0ec7e6d65f,2017-03-02,2017-03-15,2017-03-28
ad8e2d2461a5,2017-02-22,2017-03-15,2017-03-23
9ddfd2189820,2017-03-04,2017-03-15,2017-03-28
8ae0f444c147,2017-02-21,2017-03-15,2017-03-23
ffdc9c720786,2017-03-26,2017-03-26,2017-03-28
0a9a3a767593,2017-03-21,2017-03-21,2017-03-28
15014f7fe4e4,2017-03-07,2017-03-15,2017-03-28
8b340ea42f6c,2017-02-18,2017-03-15,2017-03-20
d005a723fcf7,2017-03-19,2017-03-19,2017-03-21
22b5950ecc3c,2017-03-19,2017-03-19,2017-03-28
7ca979158a73,2017-03-16,2017-03-16,2017-03-28
3dac658c037b,2017-02-20,2017-03-15,2017-03-22
