item_id,activation_date,date_from,date_to
18c59c92d6f3,2017-03-01,2017-03-15,2017-03-28
a86161e26330,2017-02-15,2017-03-15,2017-03-16
362c4a0d0f3f,2017-03-05,2017-03-15,2017-03-28
f7b87c9a1d77,2017-03-10,2017-03-15,2017-03-28
9fed1ff8fa4e,2017-02-16,2017-03-15,2017-03-18
2652fd292932,2017-02-27,2017-03-15,2017-03-28
28370c2ce6a5,2017-02-26,2017-03-15,2017-03-28
562a190b6838,2017-03-09,2017-03-15,2017-03-28
464f88255b7f,2017-03-24,2017-03-24,2017-03-28
c43e7d4582b9,2017-03-18,2017-03-18,2017-03-25
e821a92c51d0,2017-03-09,2017-03-15,2017-03-28
a8ef12c7edb6,2017-03-21,2017-03-21,2017-03-28
e88eb582a351,2017-03-01,2017-03-15,2017-03-28
9544c46597f1,2017-03-26,2017-03-26,2017-03-28
3e02c0b191b8,2017-02-16,2017-03-15,2017-03-17
c8f838de3bf2,2017-03-19,2017-03-19,2017-03-28
896a4139c267,2017-02-17,2017-03-15,2017-03-19
678ea03987b8,2017-02-25,2017-03-15,2017-03-27
ac37cac69567,2017-02-15,2017-03-15,2017-03-17
5306925e3e28,2017-03-05,2017-03-15,2017-03-28
cb32699dea3e,2017-03-02,2017-03-15,2017-03-28
684ab3377ac1,2017-02-19,2017-03-15,2017-03-20
f245a2eb30e5,2017-03-01,2017-03-15,2017-03-28
2cfba116c42b,2017-03-12,2017-03-15,2017-03-16
5884a40b2fd4,2017-02-26,2017-03-15,2017-03-28
db97462f9700,2017-03-16,2017-03-16,2017-03-28
0810ae7f353e,2017-03-15,2017-03-15,2017-03-28
858d22488101,2017-03-15,2017-03-15,2017-03-28
83ff5cffc7b1,2017-02-18,2017-03-15,2017-03-20
218de0d49be4,2017-02-23,2017-03-15,2017-03-24
4aa050a33435,2017-03-12,2017-03-15,2017-03-28
7ac8db6c4e97,2017-02-25,2017-03-15,2017-03-27
9f5184f13b30,2017-03-06,2017-03-15,2017-03-28
45d40490b410,2017-03-22,2017-03-22,2017-03-28
7d2de6a7c1ef,2017-02-27,2017-03-15,2017-03-28
3abceec54f8e,2017-03-01,2017-03-15,2017-03-28
aaec18d754e6,2017-03-28,2017-03-28,2017-03-28
5c25a97c85a7,2017-03-10,2017-03-15,2017-03-28
c5416175a948,2017-03-25,2017-03-25,2017-03-27
508ebfd5b820,2017-03-14,2017-03-15,2017-03-28
0397db85504b,2017-03-21,2017-03-21,2017-03-28
124ffc43fc06,2017-02-19,2017-03-15,2017-03-20
e0fc41187a52,2017-02-26,2017-03-15,2017-03-28
5d9bb0454f71,2017-03-11,2017-03-15,2017-03-28
200808cc3a8b,2017-03-03,2017-03-15,2017-03-28
f9f958d02012,2017-03-08,2017-03-15,2017-03-28
a1bfc356ecda,2017-03-18,2017-03-18,2017-03-28
23003cad923a,2017-03-06,2017-03-15,2017-03-28
a0df92b3322c,2017-03-06,2017-03-15,2017-03-28
3be8a5f6d821,2017-03-09,2017-03-15,2017-03-28
83f2c6d7bd03,2017-02-18,2017-03-15,2017-03-19
87bd06b5bd75,2017-03-02,2017-03-15,2017-03-28
dcedcb2d18e2,2017-03-19,2017-03-19,2017-03-28
785edf25e88a,2017-02-16,2017-03-15,2017-03-18
3f17dceade7c,2017-03-25,2017-03-25,2017-03-28
342b36817094,2017-03-01,2017-03-15,2017-03-27
667f803891a0,2017-03-10,2017-03-15,2017-03-28
36832901ac14,2017-03-07,2017-03-15,2017-03-28
48fa23ad07c2,2017-03-27,2017-03-27,2017-03-28
8eb9cb190772,2017-02-15,2017-03-15,2017-03-16
db8e9f50e0a9,2017-03-28,2017-03-28,2017-03-28
1ffaec0885f5,2017-03-01,2017-03-15,2017-03-28
f4ef9ddee189,2017-03-12,2017-03-15,2017-03-18
bc9037e087f8,2017-03-16,2017-03-16,2017-03-28
bd651b121f79,2017-03-02,2017-03-15,2017-03-28
ebdc3f5fc992,2017-03-28,2017-03-28,2017-03-28
1ea698360453,2017-03-11,2017-03-15,2017-03-23
507f8ba3d0bd,2017-03-07,2017-03-15,2017-03-28
0d4bb7ec8181,2017-03-13,2017-03-15,2017-03-28
e040d2de2e5f,2017-02-22,2017-03-15,2017-03-23
87c43290a4c1,2017-02-28,2017-03-15,2017-03-28
8e53bd9e01db,2017-02-26,2017-03-15,2017-03-19
ca9ced28de62,2017-03-13,2017-03-15,2017-03-28
22ce7de8e4e8,2017-02-14,2017-03-15,2017-03-15
97df4b3af422,2017-02-20,2017-03-15,2017-03-20
4daca60a29c9,2017-02-18,2017-03-15,2017-03-19
20dbe28b8bc7,2017-03-27,2017-03-27,2017-03-28
ff2737ef3ab5,2017-02-17,2017-03-15,2017-03-19
5842bdd300fc,2017-03-22,2017-03-22,2017-03-28
06006add40a8,2017-03-01,2017-03-15,2017-03-28
5e8b9c1a621c,2017-03-04,2017-03-15,2017-03-28
6ecc5ade45bd,2017-02-26,2017-03-15,2017-03-28
fa0b6111b22a,2017-02-20,2017-03-15,2017-03-22
7bb714550fce,2017-02-20,2017-03-15,2017-03-21
0425743ef6de,2017-03-09,2017-03-15,2017-03-28
122a8cbb1329,2017-02-28,2017-03-15,2017-03-28
5ffccd7fc70f,2017-03-03,2017-03-15,2017-03-28
fbd0a6c24a84,2017-02-22,2017-03-15,2017-03-23
f1539c2672f9,2017-02-28,2017-03-15,2017-03-28
20c3301e60c2,2017-03-19,2017-03-19,2017-03-28
909b9e305d1c,2017-03-13,2017-03-15,2017-03-28
16a6c545f13c,2017-03-09,2017-03-15,2017-03-28
db397786234d,2017-03-20,2017-03-20,2017-03-28
747cd61ba21e,2017-03-03,2017-03-15,2017-03-28
bc755c5c1254,2017-02-28,2017-03-15,2017-03-28
8d30196aed44,2017-03-14,2017-03-15,2017-03-28
b3813ed0c0ab,2017-02-21,2017-03-15,2017-03-23
11e0443560fe,2017-03-03,2017-03-15,2017-03-28
11252f6b23f6,2017-03-16,2017-03-16,2017-03-28
858328fc053b,2017-03-20,2017-03-20,2017-03-28
5c6873fc57cc,2017-02-25,2017-03-15,2017-03-27
7f8106cda110,2017-03-16,2017-03-16,2017-03-28
e60873cdd69c,2017-02-25,2017-03-15,2017-03-27
95701c3fba0e,2017-03-04,2017-03-15,2017-03-28
c80e513985c8,2017-02-17,2017-03-15,2017-03-19
d7cdd2a39cc0,2017-02-25,2017-03-15,2017-03-26
1367a9617ace,2017-03-16,2017-03-16,2017-03-28
72651ec071d2,2017-03-13,2017-03-15,2017-03-23
60ab69f48f61,2017-03-11,2017-03-15,2017-03-15
e8079e1caccd,2017-02-15,2017-03-15,2017-03-17
cfa837b7dcfc,2017-03-08,2017-03-15,2017-03-28
7ebce9ac2f7b,2017-03-14,2017-03-15,2017-03-23
26e67bf77653,2017-03-08,2017-03-15,2017-03-16
a42144122838,2017-02-25,2017-03-15,2017-03-27
9dc38f4fc9aa,2017-03-22,2017-03-22,2017-03-28
f3bdc7732319,2017-02-19,2017-03-15,2017-03-21
195c3388bf64,2017-03-25,2017-03-25,2017-03-28
8407e573f41e,2017-03-15,2017-03-15,2017-03-28
29afcf4ef975,2017-03-26,2017-03-26,2017-03-28
9cd401d3a63b,2017-02-28,2017-03-15,2017-03-28
7f9bbb5f5a6d,2017-03-20,2017-03-20,2017-03-28
2baab6b77338,2017-03-17,2017-03-17,2017-03-28
54c803dd0583,2017-02-26,2017-03-15,2017-03-28
725657dac80a,2017-03-16,2017-03-16,2017-03-28
d158f16d4d5e,2017-03-28,2017-03-28,2017-03-28
3551c8b0b578,2017-03-16,2017-03-16,2017-03-28
ac3928f6a9a7,2017-03-04,2017-03-15,2017-03-28
3e654e548901,2017-03-18,2017-03-18,2017-03-28
e3edff446767,2017-03-17,2017-03-17,2017-03-28
00b3c660c3df,2017-02-13,2017-03-15,2017-03-15
f72aeaca1958,2017-03-04,2017-03-15,2017-03-28
7d6613596872,2017-03-17,2017-03-17,2017-03-28
053336674d46,2017-02-28,2017-03-15,2017-03-28
32d1826d55e5,2017-03-20,2017-03-20,2017-03-28
127eccad0dff,2017-02-26,2017-03-15,2017-03-27
ed7083747933,2017-03-19,2017-03-19,2017-03-28
8cd58d3c8091,2017-03-11,2017-03-15,2017-03-28
c9d95499635d,2017-03-24,2017-03-24,2017-03-28
7c6bf525bb07,2017-02-27,2017-03-15,2017-03-28
d9c01ba8318f,2017-02-13,2017-03-15,2017-03-15
24b0fce4e42b,2017-03-08,2017-03-15,2017-03-28
bb678316d9dd,2017-02-17,2017-03-15,2017-03-19
74ce4010b211,2017-02-28,2017-03-15,2017-03-28
9281b446d056,2017-02-19,2017-03-15,2017-03-21
ac92e8a89f5c,2017-03-15,2017-03-15,2017-03-28
38f32df299bb,2017-03-27,2017-03-27,2017-03-28
1b222f26e19c,2017-03-04,2017-03-15,2017-03-28
c8d3969f0ae1,2017-03-19,2017-03-19,2017-03-21
f8602bcc8965,2017-02-15,2017-03-15,2017-03-16
09ab98038f42,2017-03-23,2017-03-23,2017-03-28
7c49aabd50d8,2017-03-02,2017-03-15,2017-03-28
dbdd3a818468,2017-02-19,2017-03-15,2017-03-21
a1aa9841c1e7,2017-03-24,2017-03-24,2017-03-28
4a5cdf3d5640,2017-03-16,2017-03-16,2017-03-28
6572f9b95e0d,2017-03-23,2017-03-23,2017-03-28
c12403aab18b,2017-03-26,2017-03-26,2017-03-28
681680055a9a,2017-03-27,2017-03-27,2017-03-28
45c97533a3e1,2017-02-28,2017-03-15,2017-03-28
260fec50a58f,2017-03-16,2017-03-16,2017-03-28
70d137328d69,2017-03-05,2017-03-15,2017-03-28
44d14796fd3f,2017-02-19,2017-03-15,2017-03-21
3ce7898b27d0,2017-03-16,2017-03-16,2017-03-28
99785c4fa35f,2017-03-05,2017-03-15,2017-03-28
c24890c2f746,2017-02-22,2017-03-15,2017-03-24
ab1a045a3e73,2017-02-16,2017-03-15,2017-03-18
28f35cf496a5,2017-03-27,2017-03-27,2017-03-28
fdd5b1495143,2017-03-12,2017-03-15,2017-03-28
ddba98e289bb,2017-02-20,2017-03-15,2017-03-22
7a7dfc161528,2017-03-11,2017-03-15,2017-03-28
353841b9561c,2017-02-24,2017-03-15,2017-03-26
2ce373016a34,2017-02-17,2017-03-15,2017-03-19
81f1a96c4c01,2017-03-07,2017-03-15,2017-03-28
b6ce48df6672,2017-03-03,2017-03-15,2017-03-28
9633013145d8,2017-02-23,2017-03-15,2017-03-24
4c5ceed2cf96,2017-03-01,2017-03-15,2017-03-28
1c6d17dee058,2017-03-21,2017-03-21,2017-03-28
496e21b5f9c6,2017-03-07,2017-03-15,2017-03-28
6ab9e8d856e7,2017-03-02,2017-03-15,2017-03-28
78debdf78b10,2017-03-12,2017-03-15,2017-03-28
fab67cd1c772,2017-02-18,2017-03-15,2017-03-19
9a6ae0e8261d,2017-02-26,2017-03-15,2017-03-19
51f53347aff5,2017-02-26,2017-03-15,2017-03-24
6223a21d1cde,2017-03-09,2017-03-15,2017-03-28
82a349a5cd94,2017-03-10,2017-03-15,2017-03-28
cf923ca98d64,2017-03-25,2017-03-25,2017-03-28
bc73653b32f1,2017-02-18,2017-03-15,2017-03-20
254f784a3a9b,2017-03-07,2017-03-15,2017-03-28
9147a7668995,2017-02-20,2017-03-15,2017-03-17
1781ce46f40b,2017-03-18,2017-03-18,2017-03-28
a7585d2b0a23,2017-03-18,2017-03-18,2017-03-28
aa78283a6f26,2017-03-21,2017-03-21,2017-03-28
193934b38ca2,2017-03-09,2017-03-15,2017-03-28
c38ff53cc0ed,2017-02-22,2017-03-15,2017-03-24
dd5c227f2afa,2017-03-20,2017-03-20,2017-03-28
de7019e5e415,2017-02-15,2017-03-15,2017-03-17
99213802f681,2017-02-18,2017-03-15,2017-03-20
bcd73536f85f,2017-02-20,2017-03-15,2017-03-22
b61e8b6341ef,2017-03-22,2017-03-22,2017-03-28
26978c16681d,2017-02-13,2017-03-15,2017-03-15
87b186db900d,2017-03-28,2017-03-28,2017-03-28
e32c692c2462,2017-02-28,2017-03-15,2017-03-28
01e8b15e5606,2017-02-13,2017-03-15,2017-03-15
a7026f6ba87e,2017-03-06,2017-03-15,2017-03-28
bd3831c98817,2017-03-03,2017-03-15,2017-03-28
fb3c4e97eec5,2017-03-26,2017-03-26,2017-03-28
622bb4f08ec1,2017-03-12,2017-03-15,2017-03-28
1f9c157d6352,2017-02-18,2017-03-15,2017-03-19
3b86247afd4f,2017-02-14,2017-03-15,2017-03-16
6fec34dfde98,2017-02-15,2017-03-15,2017-03-16
08284651be22,2017-03-27,2017-03-27,2017-03-28
a2bba0e99aff,2017-02-17,2017-03-15,2017-03-19
f272c9b5ed60,2017-02-18,2017-03-15,2017-03-20
6acb1848a8fa,2017-03-26,2017-03-26,2017-03-28
d7a309d800c6,2017-02-20,2017-03-15,2017-03-21
982a7c6da006,2017-02-23,2017-03-15,2017-03-25
14e8325fbf9f,2017-02-20,2017-03-15,2017-03-22
f59987e504ce,2017-03-09,2017-03-15,2017-03-28
a4e840c574e9,2017-03-12,2017-03-15,2017-03-28
6f940439d36e,2017-03-07,2017-03-15,2017-03-28
d1d1b53b695b,2017-03-16,2017-03-16,2017-03-28
d95eb7d119e4,2017-03-11,2017-03-15,2017-03-17
844cb199da00,2017-02-27,2017-03-15,2017-03-28
a44c42404f0e,2017-03-08,2017-03-15,2017-03-28
c3853db169a4,2017-03-16,2017-03-16,2017-03-28
8a97d6fa8fb0,2017-02-15,2017-03-15,2017-03-17
db2dc666414a,2017-03-09,2017-03-15,2017-03-28
85f47183ea35,2017-03-06,2017-03-15,2017-03-28
43c64a408ef7,2017-02-19,2017-03-15,2017-03-21
ce461cc1d7ed,2017-03-11,2017-03-15,2017-03-28
4c132ef3faae,2017-02-25,2017-03-15,2017-03-27
e42e409e3d13,2017-02-24,2017-03-15,2017-03-19
900499f68f87,2017-03-26,2017-03-26,2017-03-28
95b443051b2a,2017-03-06,2017-03-15,2017-03-28
1e6104b6ecf3,2017-02-19,2017-03-15,2017-03-21
4e86ef773ae1,2017-03-16,2017-03-16,2017-03-28
4b1ffded579f,2017-03-24,2017-03-24,2017-03-28
3a0cc98a5dd1,2017-03-15,2017-03-15,2017-03-28
bec48a7f4701,2017-02-18,2017-03-15,2017-03-20
1862fa4f38ea,2017-02-27,2017-03-15,2017-03-28
34e556504f20,2017-02-20,2017-03-15,2017-03-22
ddc3d48b2278,2017-03-06,2017-03-15,2017-03-28
26bfd76416f2,2017-03-20,2017-03-20,2017-03-28
f811c1e0d50c,2017-02-27,2017-03-15,2017-03-28
235ab216c70b,2017-03-12,2017-03-15,2017-03-28
524f77a4d0c0,2017-02-17,2017-03-15,2017-03-18
5aee40842cde,2017-02-26,2017-03-15,2017-03-27
7d0c051d02f2,2017-03-18,2017-03-18,2017-03-28
97fccca824e5,2017-02-16,2017-03-15,2017-03-18
5f4d238f52d2,2017-03-05,2017-03-15,2017-03-28
78dd7e7871fc,2017-03-24,2017-03-24,2017-03-28
1a10e53c8bb1,2017-03-08,2017-03-15,2017-03-28
2629898d5c19,2017-02-21,2017-03-15,2017-03-23
f10347046c3c,2017-03-02,2017-03-15,2017-03-28
441f42ad72c8,2017-03-14,2017-03-15,2017-03-28
db09a842802e,2017-02-20,2017-03-15,2017-03-21
5364f206ce78,2017-03-08,2017-03-15,2017-03-28
73c1c41cc042,2017-03-27,2017-03-27,2017-03-28
d758a89931ca,2017-02-21,2017-03-15,2017-03-23
297224977f80,2017-02-28,2017-03-15,2017-03-28
d66eab105ef7,2017-02-13,2017-03-15,2017-03-15
221767d1c460,2017-02-28,2017-03-15,2017-03-28
d7f907ffe998,2017-03-15,2017-03-15,2017-03-28
c4838de06602,2017-03-10,2017-03-15,2017-03-28
ece4640662b6,2017-02-16,2017-03-15,2017-03-18
87dda5d0f2e1,2017-03-01,2017-03-15,2017-03-28
d15630addbde,2017-03-08,2017-03-15,2017-03-28
f168feb2ac28,2017-02-16,2017-03-15,2017-03-18
fed29b2d5c00,2017-02-14,2017-03-15,2017-03-15
08ff6112fb78,2017-03-20,2017-03-20,2017-03-28
e21098503ee0,2017-03-26,2017-03-26,2017-03-28
435720404f8b,2017-03-19,2017-03-19,2017-03-28
1c1b01712c07,2017-03-12,2017-03-15,2017-03-28
04f1fcc29731,2017-03-10,2017-03-15,2017-03-24
82e9514c5038,2017-02-21,2017-03-15,2017-03-23
d822aaa60808,2017-03-20,2017-03-20,2017-03-28
3edea6107c71,2017-02-27,2017-03-15,2017-03-28
3a78f4eb7976,2017-03-10,2017-03-15,2017-03-28
90f69ae5f1a0,2017-03-27,2017-03-27,2017-03-28
674d50e01a4d,2017-03-23,2017-03-23,2017-03-28
1a0e102fc8b2,2017-02-20,2017-03-15,2017-03-21
38f3d3d5aace,2017-03-19,2017-03-19,2017-03-25
0f0cc46ec4cf,2017-03-21,2017-03-21,2017-03-23
868271302b81,2017-03-27,2017-03-27,2017-03-28
8c2a70f521fe,2017-03-27,2017-03-27,2017-03-28
b49d6e52a610,2017-03-26,2017-03-26,2017-03-28
75dd9269acac,2017-02-28,2017-03-15,2017-03-28
018d2e995e5a,2017-03-26,2017-03-26,2017-03-28
2d71f8f9e2b5,2017-03-04,2017-03-15,2017-03-28
7e8a4073121b,2017-02-23,2017-03-15,2017-03-25
f0dbef21fc40,2017-03-08,2017-03-15,2017-03-24
5d40a94065fa,2017-02-21,2017-03-15,2017-03-23
41e3939ceee4,2017-02-21,2017-03-15,2017-03-20
37a43fa57370,2017-02-25,2017-03-15,2017-03-27
1873218fdf4b,2017-03-08,2017-03-15,2017-03-28
6899e517550d,2017-02-17,2017-03-15,2017-03-18
932676d78387,2017-03-27,2017-03-27,2017-03-28
e0e4e96e7519,2017-03-25,2017-03-25,2017-03-28
5e3d7f527fdb,2017-03-27,2017-03-27,2017-03-28
756ae0a90dd2,2017-03-12,2017-03-15,2017-03-28
e6f189c0fa3e,2017-03-09,2017-03-15,2017-03-28
bb31bb7d8393,2017-03-26,2017-03-26,2017-03-28
1d6954322904,2017-03-01,2017-03-15,2017-03-28
a94a0e5eafcc,2017-03-07,2017-03-15,2017-03-28
3895a54e68f4,2017-03-16,2017-03-16,2017-03-28
02578109ee25,2017-03-14,2017-03-15,2017-03-28
0b920a4a3fd4,2017-02-16,2017-03-15,2017-03-17
6788991ad39f,2017-03-12,2017-03-15,2017-03-28
7000e8f79298,2017-02-14,2017-03-15,2017-03-16
74ea123523a7,2017-03-16,2017-03-16,2017-03-28
323bc7ab356a,2017-03-13,2017-03-15,2017-03-28
eed084a43d8c,2017-03-06,2017-03-15,2017-03-28
ec333171cfb2,2017-03-09,2017-03-15,2017-03-28
094ceb3039c2,2017-03-14,2017-03-15,2017-03-28
73e5db3f94da,2017-03-08,2017-03-15,2017-03-28
7a57ab66c2a3,2017-02-19,2017-03-15,2017-03-20
1d99e1a90e4c,2017-03-16,2017-03-16,2017-03-28
a11da3e3f8f8,2017-02-23,2017-03-15,2017-03-25
b80d15bac694,2017-03-06,2017-03-15,2017-03-28
4cddfbaa2946,2017-02-16,2017-03-15,2017-03-18
cba0fe7a4397,2017-03-15,2017-03-15,2017-03-24
6785f79108a7,2017-02-27,2017-03-15,2017-03-28
6029cc6aeb3b,2017-03-18,2017-03-18,2017-03-28
bbfc8d3bcd95,2017-03-06,2017-03-15,2017-03-28
a0f7dd976df3,2017-02-18,2017-03-15,2017-03-20
7d4cd6acca18,2017-02-20,2017-03-15,2017-03-22
dce6b3267db4,2017-03-28,2017-03-28,2017-03-28
ccd57a36c5c9,2017-03-15,2017-03-15,2017-03-28
cd5d75ae4315,2017-03-01,2017-03-15,2017-03-28
7e7613fcfe6e,2017-02-20,2017-03-15,2017-03-22
f011500eddfc,2017-02-27,2017-03-15,2017-03-28
b31881de8ea8,2017-02-13,2017-03-15,2017-03-15
461f62412e46,2017-03-02,2017-03-15,2017-03-28
756bd9b09467,2017-03-06,2017-03-15,2017-03-28
9ce39eb8f6f4,2017-02-25,2017-03-15,2017-03-27
62c2af8eff1c,2017-03-01,2017-03-15,2017-03-26
fddff5eae6f0,2017-02-21,2017-03-15,2017-03-23
788b65f7ca9d,2017-03-16,2017-03-16,2017-03-28
91637e556440,2017-03-19,2017-03-19,2017-03-28
925e6bd5d3c6,2017-03-08,2017-03-15,2017-03-28
77f3f4aa23e1,2017-03-19,2017-03-19,2017-03-28
ee32cde1924a,2017-03-09,2017-03-15,2017-03-28
928def9bc305,2017-03-13,2017-03-15,2017-03-28
51715692db9b,2017-03-20,2017-03-20,2017-03-28
d067b002a142,2017-03-27,2017-03-27,2017-03-28
5cf912d091b9,2017-03-24,2017-03-24,2017-03-28
ba4a9f863b1b,2017-02-15,2017-03-15,2017-03-17
581f3b0df09f,2017-02-28,2017-03-15,2017-03-28
b86f5fdc5ee7,2017-03-09,2017-03-15,2017-03-28
c318c5a4fc30,2017-03-06,2017-03-15,2017-03-28
8fa18540037a,2017-03-04,2017-03-15,2017-03-28
426241c0ae0a,2017-03-23,2017-03-23,2017-03-28
f16750abc275,2017-02-23,2017-03-15,2017-03-24
62fc5f895343,2017-03-04,2017-03-15,2017-03-28
06047f28f9da,2017-02-17,2017-03-15,2017-03-19
bc79f1d025a6,2017-03-11,2017-03-15,2017-03-28
e14437c4a755,2017-03-10,2017-03-15,2017-03-28
7ee60c695db6,2017-02-19,2017-03-15,2017-03-21
9792b7d382a9,2017-03-25,2017-03-25,2017-03-28
9dadd0a63775,2017-03-04,2017-03-15,2017-03-28
b5385d0ba2bb,2017-03-14,2017-03-15,2017-03-28
ff3c703ad319,2017-02-18,2017-03-15,2017-03-19
d7a0eceb0881,2017-03-11,2017-03-15,2017-03-28
e838085e968d,2017-03-08,2017-03-15,2017-03-28
f8eae53bc5a1,2017-02-17,2017-03-15,2017-03-19
ccd64b4429b0,2017-03-17,2017-03-17,2017-03-28
4c762ed36855,2017-02-24,2017-03-15,2017-03-26
51aba7e205f5,2017-02-28,2017-03-15,2017-03-28
95da8a0b5853,2017-03-01,2017-03-15,2017-03-28
29b2aab53545,2017-02-15,2017-03-15,2017-03-17
32f71f9aa0f5,2017-02-15,2017-03-15,2017-03-17
e3b77998606c,2017-03-01,2017-03-15,2017-03-28
d0acd4473518,2017-03-06,2017-03-15,2017-03-28
c552e668bd6a,2017-03-19,2017-03-19,2017-03-28
9d90de3cda89,2017-03-02,2017-03-15,2017-03-28
465463532863,2017-03-14,2017-03-15,2017-03-28
e2d6ce9d4f31,2017-03-14,2017-03-15,2017-03-28
12ac0d172b82,2017-03-09,2017-03-15,2017-03-28
95302c704bd8,2017-03-05,2017-03-15,2017-03-28
a733c09e3b94,2017-03-05,2017-03-15,2017-03-28
f77e8b7d9548,2017-02-14,2017-03-15,2017-03-16
187629043215,2017-03-16,2017-03-16,2017-03-28
161d62e7ec0a,2017-03-15,2017-03-15,2017-03-28
d335700c9764,2017-03-20,2017-03-20,2017-03-28
7231904a11b2,2017-02-24,2017-03-15,2017-03-25
ab0e37aa0466,2017-03-06,2017-03-15,2017-03-18
168e8530c220,2017-03-02,2017-03-15,2017-03-28
aa88419e105f,2017-02-17,2017-03-15,2017-03-19
42cd7a194069,2017-03-08,2017-03-15,2017-03-28
9861fb29e9f9,2017-03-09,2017-03-15,2017-03-16
471e0bb845fe,2017-03-09,2017-03-15,2017-03-28
234ed63ff98a,2017-03-03,2017-03-15,2017-03-28
e78b0db9251b,2017-03-21,2017-03-21,2017-03-28
abff7da0cc29,2017-03-09,2017-03-15,2017-03-28
1338841162ad,2017-03-06,2017-03-15,2017-03-28
2ccf9177f491,2017-02-17,2017-03-15,2017-03-18
64cd83074480,2017-02-13,2017-03-15,2017-03-15
482285f9179d,2017-03-06,2017-03-15,2017-03-28
534e6c468a08,2017-03-13,2017-03-15,2017-03-28
352481ffbf05,2017-03-24,2017-03-24,2017-03-28
de3775219ccd,2017-03-26,2017-03-26,2017-03-28
658efd967e4e,2017-03-05,2017-03-15,2017-03-28
bbe102686e04,2017-03-26,2017-03-26,2017-03-28
79aff9313e76,2017-03-13,2017-03-15,2017-03-28
7d79159bf2bf,2017-02-14,2017-03-15,2017-03-16
748f090259a3,2017-02-15,2017-03-15,2017-03-17
1fe304ea929c,2017-03-01,2017-03-15,2017-03-28
7bb9d427e40e,2017-02-23,2017-03-15,2017-03-25
404a68946c4c,2017-03-10,2017-03-15,2017-03-28
1921ee524956,2017-02-25,2017-03-15,2017-03-27
cac1299cd5bd,2017-02-18,2017-03-15,2017-03-20
e597a0fd496d,2017-03-09,2017-03-15,2017-03-28
7c7a6b1220e0,2017-03-23,2017-03-23,2017-03-28
3526ab41256a,2017-03-05,2017-03-15,2017-03-28
7a48ae50faa1,2017-03-13,2017-03-15,2017-03-28
bb90a7c1c170,2017-03-01,2017-03-15,2017-03-28
8a07c7ccee08,2017-03-06,2017-03-15,2017-03-28
97212a40c68e,2017-03-19,2017-03-19,2017-03-27
11e1f4a96fc4,2017-02-24,2017-03-15,2017-03-26
1aa341a66acf,2017-03-12,2017-03-15,2017-03-28
a16b4666acb1,2017-02-16,2017-03-15,2017-03-18
2c318556dc95,2017-03-04,2017-03-15,2017-03-28
3043f1394ee7,2017-02-22,2017-03-15,2017-03-23
deb59373cad3,2017-02-22,2017-03-15,2017-03-24
c63daf7a3dd3,2017-03-03,2017-03-15,2017-03-28
2f14457381f8,2017-03-03,2017-03-15,2017-03-18
19c044f74e2e,2017-02-24,2017-03-15,2017-03-25
68a615a5c6a8,2017-02-27,2017-03-15,2017-03-28
4778cc223464,2017-02-25,2017-03-15,2017-03-27
b272a9892baa,2017-03-28,2017-03-28,2017-03-28
b47b18429175,2017-02-14,2017-03-15,2017-03-15
ee887d8b937c,2017-03-09,2017-03-15,2017-03-28
ab6e2d782c02,2017-03-06,2017-03-15,2017-03-28
3837b453f8bf,2017-03-12,2017-03-15,2017-03-28
25f0592a635c,2017-03-12,2017-03-15,2017-03-28
93a203f278b1,2017-03-14,2017-03-15,2017-03-28
1c98cc75cdfa,2017-02-24,2017-03-15,2017-03-26
e40a31f8b849,2017-02-27,2017-03-15,2017-03-28
5a53d6036d69,2017-03-14,2017-03-15,2017-03-16
b58af907202b,2017-03-17,2017-03-17,2017-03-28
0cea36624d83,2017-03-08,2017-03-15,2017-03-28
2c9ec67a1d51,2017-03-02,2017-03-15,2017-03-28
fb05b733cac9,2017-03-03,2017-03-15,2017-03-28
9518d53baf6c,2017-03-14,2017-03-15,2017-03-28
01d5ceb2e1fe,2017-02-13,2017-03-15,2017-03-15
198ad7ea3ff7,2017-03-01,2017-03-15,2017-03-28
6b81a5de1ab8,2017-02-24,2017-03-15,2017-03-26
ec6aaee7e8c2,2017-02-17,2017-03-15,2017-03-19
2964ae601503,2017-02-17,2017-03-15,2017-03-18
ddc83ccf36ea,2017-03-06,2017-03-15,2017-03-28
d995efb58688,2017-03-18,2017-03-18,2017-03-28
75d2f5196f25,2017-02-20,2017-03-15,2017-03-22
858565b26e19,2017-03-13,2017-03-15,2017-03-28
a47af3eee932,2017-03-09,2017-03-15,2017-03-28
5afa1fc769c3,2017-03-07,2017-03-15,2017-03-28
0c390d36e0a2,2017-02-26,2017-03-15,2017-03-28
6eade1699092,2017-02-28,2017-03-15,2017-03-28
d65cf876732a,2017-02-25,2017-03-15,2017-03-27
021714ce7919,2017-03-15,2017-03-16,2017-03-28
e598dcd3efd5,2017-03-21,2017-03-21,2017-03-28
c7426dc39033,2017-02-19,2017-03-15,2017-03-20
252decf6742a,2017-03-10,2017-03-15,2017-03-28
b9f77e92bcbd,2017-03-24,2017-03-24,2017-03-27
fadb19d0bde2,2017-02-27,2017-03-15,2017-03-28
821277d7b1a6,2017-02-18,2017-03-15,2017-03-20
d8607333538e,2017-03-13,2017-03-15,2017-03-28
eaf01d192346,2017-03-16,2017-03-16,2017-03-28
