item_id,activation_date,date_from,date_to
d3e8dcaf4789,2017-03-11,2017-03-15,2017-03-28
f35ee202e85f,2017-03-18,2017-03-18,2017-03-28
df8d13bb85e2,2017-03-01,2017-03-15,2017-03-28
feae3a980a03,2017-03-12,2017-03-15,2017-03-28
873de1596579,2017-03-28,2017-03-28,2017-03-28
a82e4e693b86,2017-02-20,2017-03-15,2017-03-21
ca61c1cd1c1e,2017-03-13,2017-03-15,2017-03-28
9a8a1185081d,2017-02-16,2017-03-15,2017-03-18
2ec863a51a78,2017-02-22,2017-03-15,2017-03-24
2a8dacbcf9ce,2017-02-25,2017-03-15,2017-03-27
23175464d1f1,2017-02-28,2017-03-15,2017-03-28
c7789dd984bd,2017-03-27,2017-03-27,2017-03-28
e0cdf846cf89,2017-03-16,2017-03-16,2017-03-28
93cc3d117625,2017-03-16,2017-03-16,2017-03-28
34ed0a3d2e8c,2017-03-11,2017-03-15,2017-03-28
f5a0f57f24fe,2017-03-02,2017-03-15,2017-03-28
4eaadd088746,2017-03-21,2017-03-21,2017-03-23
b884059c20ff,2017-03-01,2017-03-15,2017-03-28
9015081ccc46,2017-03-23,2017-03-23,2017-03-28
bd0493b6d868,2017-03-15,2017-03-15,2017-03-28
62d13825a2ee,2017-03-20,2017-03-20,2017-03-28
ea874c3b6911,2017-03-21,2017-03-21,2017-03-28
7f3ee1e54474,2017-03-11,2017-03-15,2017-03-28
703576c6e646,2017-03-14,2017-03-15,2017-03-28
15dc90522640,2017-03-25,2017-03-25,2017-03-28
a989b9c6ec1a,2017-03-05,2017-03-15,2017-03-28
96b39c2cfa4a,2017-03-19,2017-03-19,2017-03-28
aea7fb9783b6,2017-02-13,2017-03-15,2017-03-15
37049e37ab89,2017-02-17,2017-03-15,2017-03-19
d7d3d8b1a387,2017-03-22,2017-03-22,2017-03-28
e781b63c407b,2017-03-25,2017-03-25,2017-03-28
24d5b26939e0,2017-03-20,2017-03-20,2017-03-28
fa597187322e,2017-02-24,2017-03-15,2017-03-25
af468f7032a7,2017-02-14,2017-03-15,2017-03-16
dbe2ee50ac97,2017-02-15,2017-03-15,2017-03-16
506645a4c6b0,2017-03-09,2017-03-15,2017-03-28
353723c4c902,2017-03-19,2017-03-19,2017-03-28
3c703ef13041,2017-02-20,2017-03-15,2017-03-22
74b863a3e55c,2017-03-24,2017-03-24,2017-03-28
14942f854749,2017-03-13,2017-03-15,2017-03-28
991fd353ff91,2017-03-12,2017-03-15,2017-03-28
7f60429d1cb4,2017-02-20,2017-03-15,2017-03-22
ff15a8187cc8,2017-03-06,2017-03-15,2017-03-28
d63d15fc159b,2017-02-19,2017-03-15,2017-03-20
996fa02a1222,2017-03-27,2017-03-27,2017-03-28
1f51ee2d7243,2017-03-09,2017-03-15,2017-03-28
bcbadebbdd2c,2017-02-24,2017-03-15,2017-03-25
cb48614816d8,2017-03-09,2017-03-15,2017-03-28
86186191611a,2017-03-05,2017-03-15,2017-03-28
340e10d07a30,2017-03-21,2017-03-21,2017-03-28
b01b02f97e3d,2017-02-18,2017-03-15,2017-03-19
921ed5401f1b,2017-03-09,2017-03-15,2017-03-27
4166be37f921,2017-02-26,2017-03-15,2017-03-28
76471269b90b,2017-03-10,2017-03-15,2017-03-28
477cfbd91e3f,2017-03-09,2017-03-15,2017-03-28
b7203fbb4ffd,2017-03-08,2017-03-15,2017-03-28
a5764211526f,2017-02-13,2017-03-15,2017-03-15
316726e47ec7,2017-02-18,2017-03-15,2017-03-19
4cbee9381f10,2017-02-18,2017-03-15,2017-03-19
2fc92732d2a8,2017-03-22,2017-03-22,2017-03-28
40d0fb79a2a7,2017-02-14,2017-03-15,2017-03-16
bf7b13701a4e,2017-03-01,2017-03-15,2017-03-28
05a8703a7ece,2017-02-19,2017-03-15,2017-03-21
9c301612a87c,2017-03-20,2017-03-20,2017-03-28
0c2bc498434f,2017-03-08,2017-03-15,2017-03-28
bb5cfe16192b,2017-02-17,2017-03-15,2017-03-19
38f07b2683f8,2017-03-12,2017-03-15,2017-03-28
ca79aeb8ea4a,2017-03-09,2017-03-15,2017-03-28
019637e69196,2017-03-28,2017-03-28,2017-03-28
b85428a64799,2017-03-27,2017-03-27,2017-03-28
1a6e1cfe52d1,2017-03-25,2017-03-25,2017-03-28
5b61269e31c8,2017-03-18,2017-03-18,2017-03-28
896af39a5e13,2017-02-23,2017-03-15,2017-03-25
140051df71af,2017-02-20,2017-03-15,2017-03-22
fcf08807551f,2017-03-27,2017-03-27,2017-03-28
8de10817480e,2017-03-24,2017-03-24,2017-03-28
3dab25d587a7,2017-03-17,2017-03-17,2017-03-28
57623eecf79e,2017-02-15,2017-03-15,2017-03-17
f606c15ee285,2017-03-09,2017-03-15,2017-03-28
d36286d3112b,2017-02-16,2017-03-15,2017-03-18
3727f87ef2fa,2017-03-08,2017-03-15,2017-03-28
800ce7082ae5,2017-03-04,2017-03-15,2017-03-28
b7a62409bb6c,2017-03-14,2017-03-15,2017-03-28
75b646d626ac,2017-02-25,2017-03-15,2017-03-27
d661e9d58902,2017-03-09,2017-03-15,2017-03-28
e41da1441404,2017-03-06,2017-03-15,2017-03-28
9b11a4a884f7,2017-02-21,2017-03-15,2017-03-23
13a152b71aff,2017-02-17,2017-03-15,2017-03-19
ac2deef11cce,2017-03-20,2017-03-20,2017-03-28
a0cabefab282,2017-03-24,2017-03-24,2017-03-28
f2291b741c0c,2017-03-16,2017-03-16,2017-03-26
a041f15f23d3,2017-02-18,2017-03-15,2017-03-20
3f2f038e5bce,2017-03-05,2017-03-15,2017-03-28
b46542aaf991,2017-02-19,2017-03-15,2017-03-21
26d1fb4cdfff,2017-03-07,2017-03-15,2017-03-28
ecc228741ce9,2017-03-27,2017-03-27,2017-03-28
daa8ac02ce9b,2017-03-06,2017-03-15,2017-03-28
f25f3657191b,2017-03-21,2017-03-21,2017-03-28
364b942175b7,2017-03-22,2017-03-22,2017-03-28
3830b312eebb,2017-03-13,2017-03-15,2017-03-28
c4a3ba7fd090,2017-03-13,2017-03-15,2017-03-28
373b4c633eea,2017-03-11,2017-03-15,2017-03-28
d4d05baa9459,2017-02-28,2017-03-15,2017-03-28
83ff6e50dbbf,2017-03-11,2017-03-15,2017-03-28
be4e2396f986,2017-03-22,2017-03-22,2017-03-28
ca64204faca1,2017-03-15,2017-03-15,2017-03-28
03e5db0a6df7,2017-02-20,2017-03-15,2017-03-21
ce70cf480c41,2017-03-16,2017-03-16,2017-03-28
702a4436572a,2017-03-23,2017-03-23,2017-03-28
74a2f99c87f3,2017-03-21,2017-03-21,2017-03-28
bdb9aefcd3f5,2017-03-27,2017-03-27,2017-03-28
205ff903b0b1,2017-03-01,2017-03-15,2017-03-28
ac9cc385b874,2017-02-22,2017-03-15,2017-03-24
6bce36f30ac5,2017-03-08,2017-03-15,2017-03-28
7a9dbffd26cb,2017-03-24,2017-03-24,2017-03-28
61535edd4f67,2017-03-17,2017-03-17,2017-03-28
8c1f74da479d,2017-03-05,2017-03-15,2017-03-28
7f285dd4cffa,2017-03-10,2017-03-15,2017-03-28
5bdc0e51a3d2,2017-02-24,2017-03-15,2017-03-26
cbe6035a8f2f,2017-02-16,2017-03-15,2017-03-18
92ff6004b52e,2017-02-22,2017-03-15,2017-03-24
9901765624ec,2017-02-25,2017-03-15,2017-03-27
a15675d9fe59,2017-03-12,2017-03-15,2017-03-27
3e9f0e179af5,2017-03-13,2017-03-15,2017-03-18
bf88d7668062,2017-03-27,2017-03-27,2017-03-28
0c249e35a4e0,2017-03-02,2017-03-15,2017-03-26
be341a92cb55,2017-03-27,2017-03-27,2017-03-28
81a8a998453c,2017-02-26,2017-03-15,2017-03-28
b0c0334f1abf,2017-03-21,2017-03-21,2017-03-28
454578e9bb5c,2017-03-19,2017-03-19,2017-03-28
b1b23cfa5627,2017-03-03,2017-03-15,2017-03-28
adab81c2e0f0,2017-02-22,2017-03-15,2017-03-23
8bf4c10c3339,2017-03-07,2017-03-15,2017-03-28
3817bf1a5125,2017-03-19,2017-03-19,2017-03-28
a4b8ae98d81b,2017-02-15,2017-03-15,2017-03-17
bab3e53cf100,2017-03-15,2017-03-15,2017-03-28
1cab692c9593,2017-03-21,2017-03-21,2017-03-27
17fe30b6a21a,2017-03-20,2017-03-20,2017-03-28
7c058ca0440e,2017-02-17,2017-03-15,2017-03-19
ea14c28430b3,2017-03-20,2017-03-20,2017-03-28
f7101a5d6f09,2017-02-18,2017-03-15,2017-03-19
511871a6515d,2017-03-21,2017-03-21,2017-03-28
dda2b7c17d0b,2017-02-23,2017-03-15,2017-03-25
b70c4310ec16,2017-03-13,2017-03-15,2017-03-28
a150c89573bc,2017-02-27,2017-03-15,2017-03-28
7aef2ce6497a,2017-03-17,2017-03-17,2017-03-28
32d134a92458,2017-03-11,2017-03-15,2017-03-26
6736a48334ec,2017-03-09,2017-03-15,2017-03-28
d97d5c3eba54,2017-03-09,2017-03-15,2017-03-28
4a48fee78fb1,2017-03-07,2017-03-15,2017-03-28
972fc9722110,2017-03-15,2017-03-15,2017-03-28
963d099cf231,2017-03-10,2017-03-15,2017-03-28
3e104b01b32a,2017-02-21,2017-03-15,2017-03-23
4cd42f52845e,2017-03-14,2017-03-15,2017-03-16
4fe2d997c56a,2017-03-14,2017-03-15,2017-03-16
59a8cc76e785,2017-03-06,2017-03-15,2017-03-28
f504414a195e,2017-02-17,2017-03-15,2017-03-18
a63c559d3db3,2017-03-17,2017-03-17,2017-03-28
b0207cb82aa0,2017-02-25,2017-03-15,2017-03-21
167d0a9d05a5,2017-03-03,2017-03-15,2017-03-28
b50686800e69,2017-02-27,2017-03-15,2017-03-28
855d47eaa55b,2017-03-27,2017-03-27,2017-03-28
7f13d22fbb13,2017-03-02,2017-03-15,2017-03-28
7b22d847360d,2017-03-12,2017-03-15,2017-03-27
5943070e889e,2017-03-10,2017-03-15,2017-03-28
fb683ce31552,2017-02-24,2017-03-15,2017-03-26
ebf1de71b798,2017-03-22,2017-03-22,2017-03-28
c08e56ab969b,2017-03-06,2017-03-15,2017-03-28
d7ae4d1e4395,2017-03-03,2017-03-15,2017-03-28
910b51d28d95,2017-03-01,2017-03-15,2017-03-28
6ce932496ee9,2017-02-28,2017-03-15,2017-03-28
fce96b2fef79,2017-03-23,2017-03-23,2017-03-28
d82de49682c7,2017-03-22,2017-03-22,2017-03-28
4d023b6f23f8,2017-02-24,2017-03-15,2017-03-26
2d4ca4eee3fb,2017-02-14,2017-03-15,2017-03-16
4b5283f62120,2017-02-15,2017-03-15,2017-03-17
036a1ff6bd0b,2017-02-21,2017-03-15,2017-03-23
0c1317e11138,2017-03-04,2017-03-15,2017-03-28
8e4c0b10c704,2017-02-27,2017-03-15,2017-03-28
617b9e3d6f7b,2017-03-12,2017-03-15,2017-03-28
89a7ea4c93bc,2017-02-26,2017-03-15,2017-03-28
d96a26462495,2017-03-16,2017-03-16,2017-03-28
5e78a60175fe,2017-03-07,2017-03-15,2017-03-28
61822d6b2759,2017-02-27,2017-03-15,2017-03-28
7c70307a2bc6,2017-03-01,2017-03-15,2017-03-28
f79ca0cee2ee,2017-03-24,2017-03-24,2017-03-28
c60150407ae9,2017-03-09,2017-03-15,2017-03-28
31d57c0595f5,2017-02-14,2017-03-15,2017-03-16
1a2a39d7a039,2017-03-02,2017-03-15,2017-03-28
9a784bcb82fc,2017-03-03,2017-03-15,2017-03-28
83c0b9fa3c88,2017-03-11,2017-03-15,2017-03-28
fc4c92829dad,2017-03-26,2017-03-26,2017-03-28
58cf47126c3e,2017-03-13,2017-03-15,2017-03-28
cb353515f2f0,2017-02-25,2017-03-15,2017-03-26
e7c114b65906,2017-03-20,2017-03-20,2017-03-28
cbf4f0ace2df,2017-02-13,2017-03-15,2017-03-15
14e064cd3b25,2017-03-26,2017-03-26,2017-03-28
332743a5b46c,2017-03-05,2017-03-15,2017-03-17
70aa3bd6060c,2017-03-11,2017-03-15,2017-03-28
87c3bafd5631,2017-02-22,2017-03-15,2017-03-24
4b6f2f654ad9,2017-03-26,2017-03-26,2017-03-28
7e084fcdec5e,2017-02-17,2017-03-15,2017-03-18
95c3ed9c6054,2017-02-22,2017-03-15,2017-03-24
ce7864a71768,2017-03-23,2017-03-23,2017-03-28
c1636ef1ac04,2017-03-06,2017-03-15,2017-03-24
61ce78198012,2017-03-01,2017-03-15,2017-03-28
359a291c0c58,2017-03-13,2017-03-15,2017-03-28
5491701a3c89,2017-02-13,2017-03-15,2017-03-15
74a4a607bafa,2017-02-20,2017-03-15,2017-03-22
ee641efea4d7,2017-03-11,2017-03-15,2017-03-28
2b9552007620,2017-03-24,2017-03-24,2017-03-27
2b8d31f0942c,2017-02-21,2017-03-15,2017-03-23
e4bc68c5cf6c,2017-02-16,2017-03-15,2017-03-18
0bd4ff584957,2017-02-17,2017-03-15,2017-03-19
ba3547c99baa,2017-03-28,2017-03-28,2017-03-28
291e304f7c5b,2017-03-11,2017-03-15,2017-03-28
88ecc8426070,2017-03-11,2017-03-15,2017-03-28
1efe17a4ccbe,2017-03-23,2017-03-23,2017-03-28
23ed0cfa4d20,2017-03-02,2017-03-15,2017-03-18
d60589c675ab,2017-02-24,2017-03-15,2017-03-26
6bcbaffa5b68,2017-02-15,2017-03-15,2017-03-17
fd3c1d3d2b1e,2017-02-27,2017-03-15,2017-03-28
235835b2ba14,2017-03-11,2017-03-15,2017-03-28
fa0c3974d6c9,2017-03-10,2017-03-15,2017-03-28
5c9f1367b78b,2017-02-14,2017-03-15,2017-03-15
7321ed0ef7c0,2017-02-17,2017-03-15,2017-03-19
02ba42ee6ea2,2017-03-10,2017-03-15,2017-03-19
f0cc663884ab,2017-03-20,2017-03-20,2017-03-28
22150136713e,2017-02-21,2017-03-15,2017-03-22
300106db3ff2,2017-03-03,2017-03-15,2017-03-28
d86ebccacf30,2017-03-15,2017-03-15,2017-03-28
9f0abcb25b4c,2017-02-21,2017-03-15,2017-03-23
f58115548061,2017-03-26,2017-03-26,2017-03-28
85e5ab620a8f,2017-02-16,2017-03-15,2017-03-17
e78037be08e6,2017-03-10,2017-03-15,2017-03-28
4186e59f6445,2017-03-19,2017-03-19,2017-03-27
a48551dc7fe4,2017-03-06,2017-03-15,2017-03-28
39a4ea5d46c7,2017-02-13,2017-03-15,2017-03-15
f9d0c0976c5b,2017-01-28,2017-03-15,2017-03-28
9250a5fddc37,2017-03-18,2017-03-18,2017-03-28
0eadaf84f2df,2017-02-15,2017-03-15,2017-03-17
e7c1b05d39dc,2017-03-11,2017-03-15,2017-03-28
c36873fa543a,2017-03-17,2017-03-17,2017-03-28
2bf8e05a1215,2017-03-02,2017-03-15,2017-03-28
7b225424f864,2017-02-22,2017-03-15,2017-03-24
169ac530eafa,2017-03-09,2017-03-15,2017-03-28
bbcb94e74e3c,2017-02-27,2017-03-15,2017-03-28
b30c89863b4a,2017-03-09,2017-03-15,2017-03-28
0c35e60e91c9,2017-03-11,2017-03-15,2017-03-28
99523a4ec4c2,2017-03-05,2017-03-15,2017-03-28
bf186fdae649,2017-03-01,2017-03-15,2017-03-28
2a062cbe4a96,2017-02-26,2017-03-15,2017-03-27
aaf5e7e7700f,2017-03-27,2017-03-27,2017-03-28
502bc1b6fe6f,2017-03-08,2017-03-15,2017-03-28
226532d8f250,2017-03-25,2017-03-25,2017-03-28
f5bc87f18ddb,2017-03-05,2017-03-15,2017-03-28
062abfd82bae,2017-03-10,2017-03-15,2017-03-28
acc59e79e9d7,2017-03-28,2017-03-28,2017-03-28
2cc373847b7c,2017-03-16,2017-03-16,2017-03-28
a5b23ceaebb4,2017-02-26,2017-03-15,2017-03-28
6f2c27edc9ed,2017-02-17,2017-03-15,2017-03-19
38a07df5deca,2017-02-25,2017-03-15,2017-03-19
07dd82e3b172,2017-03-12,2017-03-15,2017-03-28
8a984baec763,2017-03-02,2017-03-15,2017-03-28
d53f2331aab8,2017-02-25,2017-03-15,2017-03-27
5ba68fd952a9,2017-03-18,2017-03-18,2017-03-23
212f4b34facb,2017-03-24,2017-03-24,2017-03-28
b66a4ddd1a1c,2017-03-11,2017-03-15,2017-03-28
2c14d6b96c31,2017-02-15,2017-03-15,2017-03-17
825adb30374f,2017-03-17,2017-03-17,2017-03-28
1452fa140abf,2017-03-13,2017-03-15,2017-03-28
7d68d1efed3f,2017-03-02,2017-03-15,2017-03-28
b54ee367dca4,2017-03-17,2017-03-17,2017-03-28
94f16b25db54,2017-02-19,2017-03-15,2017-03-21
27133861bfff,2017-02-16,2017-03-15,2017-03-18
dcbc8b6e6f7f,2017-03-28,2017-03-28,2017-03-28
e43f2f6935e4,2017-02-25,2017-03-15,2017-03-27
49ba4ff86b44,2017-03-11,2017-03-15,2017-03-28
899e48eba7ca,2017-03-17,2017-03-17,2017-03-28
d9098fb04ca8,2017-03-18,2017-03-18,2017-03-28
2c3a48feb838,2017-03-04,2017-03-15,2017-03-28
fd94c9085929,2017-03-20,2017-03-20,2017-03-28
1309d292f05d,2017-03-24,2017-03-24,2017-03-28
40f3b2c3798c,2017-03-23,2017-03-23,2017-03-28
94c6f417194c,2017-03-21,2017-03-21,2017-03-28
3acb2633e083,2017-03-27,2017-03-27,2017-03-28
0113789cb880,2017-03-18,2017-03-18,2017-03-28
ccb0023e3b94,2017-03-04,2017-03-15,2017-03-28
d1121f30496c,2017-03-20,2017-03-20,2017-03-28
b1fa5847a3be,2017-02-28,2017-03-15,2017-03-28
27e02d998251,2017-02-20,2017-03-15,2017-03-22
75a42d542a70,2017-02-22,2017-03-15,2017-03-24
b8f68cf64b64,2017-03-09,2017-03-15,2017-03-28
82f0a611e20d,2017-02-18,2017-03-15,2017-03-20
be67846ee2ad,2017-03-06,2017-03-15,2017-03-28
59645e882e57,2017-02-28,2017-03-15,2017-03-28
e75ee8b7598e,2017-03-09,2017-03-15,2017-03-28
dd6ad14297ed,2017-03-01,2017-03-15,2017-03-28
dbf30a119af0,2017-03-07,2017-03-15,2017-03-28
e01e34c603fd,2017-03-24,2017-03-24,2017-03-28
1a21e456d5d4,2017-02-20,2017-03-15,2017-03-22
066bf4357431,2017-03-24,2017-03-24,2017-03-28
5e34c1194eaf,2017-03-02,2017-03-15,2017-03-28
6f2cfd6e4376,2017-03-22,2017-03-22,2017-03-28
88f37946e36c,2017-03-28,2017-03-28,2017-03-28
be808daf961e,2017-02-21,2017-03-15,2017-03-23
c9eee6eda7be,2017-03-23,2017-03-23,2017-03-28
2d7051fad65c,2017-03-08,2017-03-15,2017-03-28
865d95172488,2017-02-16,2017-03-15,2017-03-18
ad468720f9f5,2017-03-01,2017-03-15,2017-03-28
a959b6fde450,2017-02-24,2017-03-15,2017-03-26
4d0ceb4c81b5,2017-03-12,2017-03-15,2017-03-28
8df0f3cb4435,2017-02-28,2017-03-15,2017-03-28
744e387f08c4,2017-03-17,2017-03-17,2017-03-28
6156a0269369,2017-03-18,2017-03-18,2017-03-28
2769951be4c3,2017-03-16,2017-03-16,2017-03-28
aa61c097b75b,2017-03-10,2017-03-15,2017-03-28
07392eb9bf89,2017-03-27,2017-03-27,2017-03-28
a5197377f16a,2017-02-23,2017-03-15,2017-03-25
c212eeb9c3ed,2017-02-24,2017-03-15,2017-03-26
8970e433c8b8,2017-03-15,2017-03-15,2017-03-28
f4bbc591cb82,2017-02-26,2017-03-15,2017-03-27
dd271b18be28,2017-03-11,2017-03-15,2017-03-28
0055f929634c,2017-03-13,2017-03-15,2017-03-28
8965fe089430,2017-03-26,2017-03-26,2017-03-28
585e23817293,2017-02-20,2017-03-15,2017-03-22
f9b4164b5ec6,2017-03-27,2017-03-27,2017-03-28
2d7b289a501b,2017-03-03,2017-03-15,2017-03-28
b59a57a83291,2017-03-09,2017-03-15,2017-03-28
88cea6e43d2d,2017-02-17,2017-03-15,2017-03-19
f629813c4106,2017-03-03,2017-03-15,2017-03-28
f82fac118c45,2017-03-03,2017-03-15,2017-03-28
66b7e7ce6b19,2017-03-03,2017-03-15,2017-03-28
8035f7b577fa,2017-03-27,2017-03-27,2017-03-28
7eba67ac7750,2017-03-02,2017-03-15,2017-03-28
7b109c53eeed,2017-03-26,2017-03-26,2017-03-28
2f3cae60777b,2017-03-17,2017-03-17,2017-03-28
8f9dad1a862c,2017-03-04,2017-03-15,2017-03-28
2726ae02fc9c,2017-02-16,2017-03-15,2017-03-18
3de860b5df95,2017-03-09,2017-03-15,2017-03-28
d05516225669,2017-03-16,2017-03-16,2017-03-28
17f39ab6aa71,2017-03-14,2017-03-15,2017-03-19
83bcc4bb1a91,2017-02-17,2017-03-15,2017-03-19
9edaaeef14dc,2017-02-14,2017-03-15,2017-03-15
2fe5ae11b186,2017-03-07,2017-03-15,2017-03-28
2679860e0253,2017-02-19,2017-03-15,2017-03-21
d90335263d68,2017-03-26,2017-03-26,2017-03-28
d652dadc0fef,2017-03-07,2017-03-15,2017-03-28
f3868770335e,2017-02-20,2017-03-15,2017-03-22
e5b304320ece,2017-03-12,2017-03-15,2017-03-28
22366fdda7c7,2017-02-17,2017-03-15,2017-03-19
41d7f26a8e4a,2017-03-06,2017-03-15,2017-03-28
192d4bcbf60c,2017-03-01,2017-03-15,2017-03-28
cc4bec78a3df,2017-02-20,2017-03-15,2017-03-22
4ed4501960ab,2017-03-22,2017-03-22,2017-03-28
05b1a910ebb6,2017-02-21,2017-03-15,2017-03-23
a29634d95912,2017-02-27,2017-03-15,2017-03-28
58b665db7094,2017-02-18,2017-03-15,2017-03-19
f7e6a16b5abf,2017-03-17,2017-03-17,2017-03-17
ffc4c4843352,2017-02-16,2017-03-15,2017-03-18
b9623cff50aa,2017-03-19,2017-03-19,2017-03-28
0085b7fc978d,2017-03-12,2017-03-15,2017-03-28
941e7cf2d3a4,2017-02-20,2017-03-15,2017-03-22
985b2b13a26a,2017-03-17,2017-03-17,2017-03-28
ba071b77d7b1,2017-03-15,2017-03-15,2017-03-28
7667650c7159,2017-03-17,2017-03-17,2017-03-28
b53ee8f5bda1,2017-02-20,2017-03-15,2017-03-22
6dff79e6e17b,2017-03-18,2017-03-18,2017-03-28
871137341b6e,2017-02-17,2017-03-15,2017-03-19
f75214c304a8,2017-03-11,2017-03-15,2017-03-28
6b053f7c7be8,2017-03-08,2017-03-15,2017-03-28
36387db84ff1,2017-02-28,2017-03-15,2017-03-28
23488afb436d,2017-02-27,2017-03-15,2017-03-28
f98769a19034,2017-03-24,2017-03-24,2017-03-28
c3e3236b1d2d,2017-03-16,2017-03-16,2017-03-18
c9353ebe4b77,2017-03-04,2017-03-15,2017-03-28
de04ae4df36e,2017-03-02,2017-03-15,2017-03-28
1fc036eac050,2017-02-26,2017-03-15,2017-03-28
0c20e3a1018d,2017-03-26,2017-03-26,2017-03-28
4049c9bd0e4d,2017-02-24,2017-03-15,2017-03-25
2b20263ebd98,2017-03-02,2017-03-15,2017-03-28
7c873459a4cc,2017-03-15,2017-03-16,2017-03-18
814cdbf11df3,2017-02-19,2017-03-15,2017-03-20
e8b313f3f779,2017-03-09,2017-03-15,2017-03-28
1e051f7a4d58,2017-02-19,2017-03-15,2017-03-21
f9cf4b25a56c,2017-02-28,2017-03-15,2017-03-28
11ffd006f1e8,2017-03-15,2017-03-15,2017-03-28
576a9cbd19e9,2017-03-18,2017-03-18,2017-03-28
e62f77df4423,2017-03-06,2017-03-15,2017-03-28
736692a9611d,2017-03-04,2017-03-15,2017-03-28
7052168d1ce3,2017-02-13,2017-03-15,2017-03-15
c3c4fe1077f6,2017-02-20,2017-03-15,2017-03-22
c8287b4da635,2017-03-28,2017-03-28,2017-03-28
8cf3b2b7b2f2,2017-03-03,2017-03-15,2017-03-28
d04925493406,2017-03-19,2017-03-19,2017-03-20
4ea28e53ec8a,2017-02-27,2017-03-15,2017-03-28
1756b31d1098,2017-03-14,2017-03-15,2017-03-28
b24e052ec585,2017-02-28,2017-03-15,2017-03-28
9455ff01bfcb,2017-03-27,2017-03-27,2017-03-27
514d884038a9,2017-02-18,2017-03-15,2017-03-20
de5b07d56430,2017-03-22,2017-03-23,2017-03-28
09e8ca11de5c,2017-03-17,2017-03-17,2017-03-28
94ea0298e175,2017-03-08,2017-03-15,2017-03-28
12fd6ef40b46,2017-02-27,2017-03-15,2017-03-28
0e3bd0c499ef,2017-03-01,2017-03-15,2017-03-28
ef17bdb53cb5,2017-02-27,2017-03-15,2017-03-28
70cc3cb7e436,2017-03-07,2017-03-15,2017-03-28
309cc7d4feca,2017-02-19,2017-03-15,2017-03-21
62cb5c4c3fe3,2017-03-04,2017-03-15,2017-03-28
5b94feedda77,2017-03-17,2017-03-17,2017-03-28
b25fa520131b,2017-03-16,2017-03-16,2017-03-28
d9ad9b0c8cbf,2017-03-05,2017-03-15,2017-03-28
a4836b8aeebe,2017-03-04,2017-03-15,2017-03-28
e037ae873fc7,2017-02-26,2017-03-15,2017-03-28
c0af0a61615e,2017-02-19,2017-03-15,2017-03-20
982b1b83a89c,2017-03-09,2017-03-15,2017-03-28
06d1cf9462a8,2017-03-11,2017-03-15,2017-03-28
5ae797185bbc,2017-02-19,2017-03-15,2017-03-21
b951faf1fea3,2017-03-22,2017-03-22,2017-03-28
fc8ef705dd20,2017-03-11,2017-03-15,2017-03-28
ffef98d15cd1,2017-03-17,2017-03-17,2017-03-28
e26b189b134a,2017-03-23,2017-03-23,2017-03-28
7dbeacff2c55,2017-03-21,2017-03-21,2017-03-28
5b20d88f2601,2017-03-16,2017-03-16,2017-03-28
eeac24655888,2017-03-02,2017-03-15,2017-03-28
063a75f67104,2017-03-28,2017-03-28,2017-03-28
1c27a6519135,2017-03-19,2017-03-19,2017-03-20
5ce7a5dfc70f,2017-02-20,2017-03-15,2017-03-22
6b5a0bdb89b2,2017-02-25,2017-03-15,2017-03-27
b0ab5106c214,2017-03-07,2017-03-15,2017-03-28
6a47a11f8a76,2017-02-14,2017-03-15,2017-03-16
ca421a8ac5e7,2017-02-26,2017-03-15,2017-03-28
6c1cb4fea1b5,2017-02-28,2017-03-15,2017-03-28
558ddc4d7c2b,2017-03-02,2017-03-15,2017-03-28
7ab8dd41b70a,2017-03-20,2017-03-20,2017-03-28
be380f7e8748,2017-03-06,2017-03-15,2017-03-28
df8c9c0cbc62,2017-03-14,2017-03-15,2017-03-28
940e64ae062e,2017-03-19,2017-03-19,2017-03-28
8d9bd80a830a,2017-03-05,2017-03-15,2017-03-28
47048cdacadf,2017-02-20,2017-03-15,2017-03-22
f5ec6084422e,2017-03-24,2017-03-24,2017-03-28
8ec08bea845f,2017-02-14,2017-03-15,2017-03-16
df63c1677512,2017-03-13,2017-03-15,2017-03-28
f89fbda495f8,2017-02-20,2017-03-15,2017-03-22
6e78ba20328a,2017-03-27,2017-03-27,2017-03-28
5e3907546201,2017-03-24,2017-03-24,2017-03-28
31fbb0239acc,2017-02-17,2017-03-15,2017-03-19
ac1c56161a5a,2017-03-24,2017-03-24,2017-03-28
a152c70821ac,2017-02-13,2017-03-15,2017-03-15
5a3defe8d393,2017-03-18,2017-03-18,2017-03-20
37e915d62bba,2017-03-16,2017-03-16,2017-03-28
52760bb3a0b7,2017-02-15,2017-03-15,2017-03-17
c0e6cf918bd2,2017-02-26,2017-03-15,2017-03-27
ae65dfce2a30,2017-02-21,2017-03-15,2017-03-23
555b2c42290b,2017-03-24,2017-03-24,2017-03-28
5dfcc1f89c62,2017-03-19,2017-03-19,2017-03-28
900a18dc5b6e,2017-03-26,2017-03-26,2017-03-28
7e7e30fa9161,2017-03-12,2017-03-15,2017-03-28
4684c0de4a08,2017-02-24,2017-03-15,2017-03-26
2fa45886f2ae,2017-02-22,2017-03-15,2017-03-24
69b542f2c319,2017-03-06,2017-03-15,2017-03-28
a18c9d507a72,2017-03-20,2017-03-20,2017-03-28
ecd6f27ea3bf,2017-03-24,2017-03-24,2017-03-28
e85236962823,2017-03-26,2017-03-26,2017-03-28
