item_id,activation_date,date_from,date_to
311e974ceb76,2017-03-23,2017-03-23,2017-03-28
2f93500ff770,2017-03-14,2017-03-15,2017-03-28
f9ea4f35fac1,2017-03-19,2017-03-19,2017-03-28
092f3025ac02,2017-03-26,2017-03-26,2017-03-28
be71317d4db8,2017-03-23,2017-03-23,2017-03-28
490f3545b49c,2017-03-25,2017-03-25,2017-03-28
7d7f26d2dd80,2017-03-07,2017-03-15,2017-03-28
78efc4ce33df,2017-03-23,2017-03-23,2017-03-28
9fd2918f7c6d,2017-03-05,2017-03-15,2017-03-28
8e60a3ba0d22,2017-02-24,2017-03-15,2017-03-26
9d5a708cc29d,2017-03-27,2017-03-27,2017-03-28
51aa4d1be5eb,2017-03-14,2017-03-15,2017-03-25
a9b9ae9a430d,2017-02-26,2017-03-15,2017-03-28
68c2f3b21115,2017-03-07,2017-03-15,2017-03-28
b33277a8c6bb,2017-02-14,2017-03-15,2017-03-16
85bc7943463b,2017-03-21,2017-03-21,2017-03-27
443e930cb816,2017-03-21,2017-03-21,2017-03-28
560da606296b,2017-03-18,2017-03-18,2017-03-28
eb68a7354253,2017-03-12,2017-03-15,2017-03-28
595a565c12d4,2017-03-09,2017-03-15,2017-03-28
640ae65f842b,2017-03-02,2017-03-15,2017-03-28
46da4cda9aef,2017-02-23,2017-03-15,2017-03-25
5d4750654a59,2017-03-22,2017-03-22,2017-03-28
8e772e0dd585,2017-02-27,2017-03-15,2017-03-28
ff428795ec75,2017-03-17,2017-03-17,2017-03-28
e047688e78a1,2017-03-22,2017-03-22,2017-03-28
a0dd040aca17,2017-03-24,2017-03-24,2017-03-28
73c42977caf1,2017-03-18,2017-03-18,2017-03-28
8bd42017413c,2017-03-17,2017-03-17,2017-03-21
6ce8c30b2a5c,2017-02-13,2017-03-15,2017-03-15
7dc2d5025c00,2017-03-24,2017-03-24,2017-03-28
2df7a7ebfd2e,2017-02-28,2017-03-15,2017-03-28
bceb6626ebc2,2017-03-13,2017-03-15,2017-03-28
297c029d095b,2017-03-26,2017-03-26,2017-03-28
47d5e3d3afde,2017-02-24,2017-03-15,2017-03-26
7917cc453696,2017-02-26,2017-03-15,2017-03-28
652286e1dab6,2017-02-23,2017-03-15,2017-03-24
67ff630bc549,2017-03-07,2017-03-15,2017-03-28
f855e6cd75e7,2017-03-13,2017-03-15,2017-03-28
5c4c2c82e0f1,2017-02-28,2017-03-15,2017-03-28
030abe4211c2,2017-03-20,2017-03-20,2017-03-28
a2c651979add,2017-03-17,2017-03-17,2017-03-28
30f85430fbb8,2017-03-28,2017-03-28,2017-03-28
4e26978e0080,2017-03-01,2017-03-15,2017-03-16
d4f19627c74e,2017-03-08,2017-03-15,2017-03-28
ef221ccf82fc,2017-02-28,2017-03-15,2017-03-28
db434c915af2,2017-03-05,2017-03-15,2017-03-28
56a69dff3245,2017-02-22,2017-03-15,2017-03-24
dae7a60a84a1,2017-02-18,2017-03-15,2017-03-20
7559ead572a8,2017-03-05,2017-03-15,2017-03-24
92a0a6ab226a,2017-02-19,2017-03-15,2017-03-21
6279193dc839,2017-03-14,2017-03-15,2017-03-28
463c68fd0d68,2017-03-06,2017-03-15,2017-03-28
17af702a4c73,2017-02-18,2017-03-15,2017-03-20
79d2e06940c5,2017-02-26,2017-03-15,2017-03-28
0505f330f3f4,2017-03-26,2017-03-26,2017-03-28
bfe2c2032f8c,2017-03-04,2017-03-15,2017-03-28
dc385c477c95,2017-03-26,2017-03-26,2017-03-28
d79fa4e5cf21,2017-03-19,2017-03-19,2017-03-28
c27a136b94fa,2017-02-18,2017-03-15,2017-03-19
65b8a0f04f25,2017-03-23,2017-03-23,2017-03-28
8fab6aa8e0b4,2017-03-13,2017-03-15,2017-03-28
74aa4fc174dc,2017-03-03,2017-03-15,2017-03-28
b7813922424a,2017-02-15,2017-03-15,2017-03-17
c26a55cd84da,2017-02-23,2017-03-15,2017-03-25
41728066b944,2017-03-04,2017-03-15,2017-03-28
0c7647abe602,2017-03-19,2017-03-19,2017-03-28
1c093a17fe62,2017-02-25,2017-03-15,2017-03-27
10339ddc17e6,2017-03-04,2017-03-15,2017-03-28
b854c9050e1d,2017-03-14,2017-03-15,2017-03-28
74e5decf7784,2017-03-10,2017-03-15,2017-03-27
72f4f26659b1,2017-03-13,2017-03-15,2017-03-28
32d0d46b7702,2017-02-20,2017-03-15,2017-03-22
e97f82aaff2d,2017-03-16,2017-03-16,2017-03-26
0a3e91fbde33,2017-03-07,2017-03-15,2017-03-28
f26718f49c37,2017-03-17,2017-03-17,2017-03-28
2a6247d0e21d,2017-03-21,2017-03-21,2017-03-28
b823b3d4f2aa,2017-02-16,2017-03-15,2017-03-18
3e08a54c7760,2017-03-09,2017-03-15,2017-03-28
6e82c4735f46,2017-02-18,2017-03-15,2017-03-20
13d9fb139767,2017-03-06,2017-03-15,2017-03-28
c8a1404e23f3,2017-03-07,2017-03-15,2017-03-28
6e19caa6232b,2017-02-17,2017-03-15,2017-03-18
0562a99e5587,2017-02-23,2017-03-15,2017-03-25
751e83de3419,2017-02-26,2017-03-15,2017-03-28
e567b711734d,2017-03-09,2017-03-15,2017-03-28
14f033fa977f,2017-02-28,2017-03-15,2017-03-28
c28943561657,2017-03-09,2017-03-15,2017-03-28
931b2ca5da10,2017-03-13,2017-03-15,2017-03-28
05a5b5353d1e,2017-02-17,2017-03-15,2017-03-19
5730ba0d1047,2017-02-15,2017-03-15,2017-03-17
19f84a7a964a,2017-02-26,2017-03-15,2017-03-28
e661fd4a25f1,2017-03-03,2017-03-15,2017-03-28
8f3ede9fa332,2017-03-23,2017-03-23,2017-03-28
4f6ae5af3915,2017-03-15,2017-03-15,2017-03-28
8e902b4d97ef,2017-03-07,2017-03-15,2017-03-28
6b01fe7f3df5,2017-03-06,2017-03-15,2017-03-28
65f8cd30d058,2017-02-26,2017-03-15,2017-03-28
d2015f955006,2017-03-19,2017-03-19,2017-03-28
f4adbe3ad16a,2017-03-01,2017-03-15,2017-03-28
9a67168eef49,2017-03-17,2017-03-17,2017-03-28
ac8feade3fdb,2017-03-02,2017-03-15,2017-03-28
734e42757caa,2017-03-13,2017-03-15,2017-03-28
7c82bc91f9b2,2017-02-14,2017-03-15,2017-03-16
9a71a230fc1c,2017-02-26,2017-03-15,2017-03-28
180e81db0f66,2017-03-18,2017-03-18,2017-03-28
d27712ef9ee0,2017-03-23,2017-03-23,2017-03-28
225a4f106acb,2017-02-18,2017-03-15,2017-03-20
531ee56170ac,2017-03-07,2017-03-15,2017-03-28
19f7b8d1f77f,2017-02-19,2017-03-15,2017-03-21
563d8f1709ff,2017-03-20,2017-03-20,2017-03-28
1b3fb9f17f0d,2017-02-27,2017-03-15,2017-03-28
e9b245ed65af,2017-02-16,2017-03-15,2017-03-18
79268437172f,2017-03-17,2017-03-17,2017-03-28
b10920d128c9,2017-03-27,2017-03-27,2017-03-28
50d7be8b337f,2017-03-07,2017-03-15,2017-03-28
b198620aa4a7,2017-02-26,2017-03-15,2017-03-28
534ed21feff3,2017-03-24,2017-03-24,2017-03-28
6cddc73b37de,2017-03-15,2017-03-15,2017-03-28
16badc9a9709,2017-03-10,2017-03-15,2017-03-28
9d0508e3a16b,2017-03-17,2017-03-17,2017-03-28
391e206148fb,2017-02-16,2017-03-15,2017-03-17
85ab9d1f9da2,2017-02-15,2017-03-15,2017-03-17
0816eb5db10b,2017-03-15,2017-03-15,2017-03-28
ffdedce9d9b0,2017-03-09,2017-03-15,2017-03-28
0cc2275021bc,2017-03-11,2017-03-15,2017-03-28
45c586418517,2017-03-11,2017-03-15,2017-03-28
c931ffe0b018,2017-02-28,2017-03-15,2017-03-28
900fe74675d4,2017-03-18,2017-03-18,2017-03-28
521d41405f3f,2017-03-24,2017-03-24,2017-03-28
3a38d95c4fca,2017-02-28,2017-03-15,2017-03-28
61a48deb51d1,2017-03-26,2017-03-26,2017-03-28
8d2fbe502022,2017-03-13,2017-03-15,2017-03-28
ed4f02accbe0,2017-02-16,2017-03-15,2017-03-17
a746b799a979,2017-03-04,2017-03-15,2017-03-28
0ff7fc1d80da,2017-02-20,2017-03-15,2017-03-18
a1e1bd8c93bc,2017-03-10,2017-03-15,2017-03-28
3b779c4f0f43,2017-03-02,2017-03-15,2017-03-28
995e30ff7373,2017-03-26,2017-03-26,2017-03-28
3dc277794cee,2017-02-16,2017-03-15,2017-03-18
a1e9d2b08689,2017-03-09,2017-03-15,2017-03-28
c3fdd7d18089,2017-03-20,2017-03-20,2017-03-28
1403ea312174,2017-03-10,2017-03-15,2017-03-27
fe50fdc282de,2017-02-18,2017-03-15,2017-03-20
3aa00ec9a056,2017-02-20,2017-03-15,2017-03-22
1ea93f942181,2017-02-23,2017-03-15,2017-03-25
ea95f6213d48,2017-03-15,2017-03-15,2017-03-28
3f1a2fab1f1b,2017-03-15,2017-03-15,2017-03-22
89d374605c3e,2017-02-20,2017-03-15,2017-03-22
248b92504e39,2017-03-19,2017-03-19,2017-03-28
abd4bc0208b5,2017-03-08,2017-03-15,2017-03-28
aabf4fbb34cb,2017-03-10,2017-03-15,2017-03-28
2bd342d74be7,2017-03-21,2017-03-21,2017-03-28
7d2469ebd067,2017-02-21,2017-03-15,2017-03-23
3952e70259f0,2017-02-14,2017-03-15,2017-03-16
85be6a358afe,2017-02-19,2017-03-15,2017-03-20
fe6e909185bb,2017-02-23,2017-03-15,2017-03-25
0491fd74a449,2017-02-18,2017-03-15,2017-03-20
a54866fcc633,2017-02-14,2017-03-15,2017-03-15
4028a8653cd9,2017-03-23,2017-03-23,2017-03-28
3e6d425d7dfe,2017-03-14,2017-03-15,2017-03-28
d312c282e952,2017-03-16,2017-03-16,2017-03-28
5a4a1e107771,2017-03-19,2017-03-19,2017-03-28
26f5c1bf9d5a,2017-02-25,2017-03-15,2017-03-26
9068d7e38b27,2017-03-10,2017-03-15,2017-03-28
c8c87d936ba5,2017-03-02,2017-03-15,2017-03-25
091bf0f92c1a,2017-03-13,2017-03-15,2017-03-28
17c7e1b578f3,2017-02-26,2017-03-15,2017-03-28
f050e3c8c9b3,2017-03-20,2017-03-20,2017-03-28
0e644587cf11,2017-02-22,2017-03-15,2017-03-16
10497ea6f179,2017-02-22,2017-03-15,2017-03-24
3016723fb59f,2017-02-27,2017-03-15,2017-03-28
39992006d2a2,2017-03-10,2017-03-15,2017-03-28
b41387818af9,2017-03-01,2017-03-15,2017-03-28
01ffabf43b70,2017-03-12,2017-03-15,2017-03-28
8bceaec017bf,2017-03-18,2017-03-18,2017-03-28
f7e47b86348d,2017-02-26,2017-03-15,2017-03-27
377f868b0fd8,2017-03-09,2017-03-15,2017-03-19
39683cf74ce2,2017-02-28,2017-03-15,2017-03-28
283c53b5f9eb,2017-02-23,2017-03-15,2017-03-25
73724aafca7b,2017-03-15,2017-03-15,2017-03-28
1523058dfa9a,2017-03-17,2017-03-17,2017-03-28
dc70e16dd3f5,2017-02-25,2017-03-15,2017-03-27
a657f6ea1351,2017-03-06,2017-03-15,2017-03-28
cb699641c907,2017-03-10,2017-03-15,2017-03-28
b04187c6b1da,2017-03-07,2017-03-15,2017-03-28
e14f9c0aaab7,2017-03-16,2017-03-16,2017-03-28
2c2ea9bd765c,2017-03-24,2017-03-24,2017-03-28
819a944822bc,2017-02-28,2017-03-15,2017-03-28
6d41e0b56f26,2017-02-20,2017-03-15,2017-03-22
c059eebd3798,2017-03-03,2017-03-15,2017-03-28
0c8daf847a30,2017-03-03,2017-03-15,2017-03-28
cb2308f596a8,2017-02-21,2017-03-15,2017-03-23
565291e4cdc8,2017-02-21,2017-03-15,2017-03-23
6a7e2a19a594,2017-02-17,2017-03-15,2017-03-19
f358b2ea92dc,2017-03-21,2017-03-21,2017-03-28
f11fae67d53f,2017-03-09,2017-03-15,2017-03-28
399989a6a97d,2017-03-09,2017-03-15,2017-03-28
cfb0585ed381,2017-03-16,2017-03-16,2017-03-28
71933457b212,2017-03-19,2017-03-19,2017-03-28
777c681c3035,2017-03-12,2017-03-15,2017-03-28
d6d70a382ad6,2017-03-18,2017-03-18,2017-03-28
974cccc299d4,2017-03-08,2017-03-15,2017-03-28
898576f0cbc4,2017-03-20,2017-03-20,2017-03-28
8627b351409f,2017-02-21,2017-03-15,2017-03-23
bd297fc2c03f,2017-02-27,2017-03-15,2017-03-28
3d80bb13e78a,2017-03-23,2017-03-23,2017-03-28
7261685a5bc0,2017-03-23,2017-03-23,2017-03-28
9ef6c19d9844,2017-03-12,2017-03-15,2017-03-28
350921a0015c,2017-02-19,2017-03-15,2017-03-21
8ed03fa33a80,2017-03-17,2017-03-17,2017-03-28
cb2c8638b98d,2017-03-27,2017-03-27,2017-03-28
878cde152c78,2017-03-19,2017-03-19,2017-03-28
d6fd121c769b,2017-03-12,2017-03-15,2017-03-17
9df577737d97,2017-03-09,2017-03-15,2017-03-28
fd96dfdad9a2,2017-02-15,2017-03-15,2017-03-16
7ad2e3fe8112,2017-03-19,2017-03-19,2017-03-28
922e4a2b98fc,2017-03-26,2017-03-26,2017-03-28
bdef5d18a165,2017-02-28,2017-03-15,2017-03-28
182caa1d08f5,2017-03-27,2017-03-27,2017-03-28
5dcd5e39ff4c,2017-03-09,2017-03-15,2017-03-16
efee11037413,2017-03-22,2017-03-22,2017-03-28
9fd55facf632,2017-03-15,2017-03-15,2017-03-28
9c8095afdc95,2017-03-19,2017-03-19,2017-03-28
df489998e714,2017-03-06,2017-03-15,2017-03-28
803f776c1d3e,2017-03-25,2017-03-25,2017-03-28
b8258aca78ae,2017-03-25,2017-03-25,2017-03-28
3aaa3a5b0052,2017-02-24,2017-03-15,2017-03-25
f3679c6da995,2017-03-11,2017-03-15,2017-03-28
a22c50a295a2,2017-03-27,2017-03-27,2017-03-28
949f034e0f38,2017-03-20,2017-03-20,2017-03-28
fc53d8a37396,2017-03-21,2017-03-21,2017-03-28
44ed2193034d,2017-03-18,2017-03-18,2017-03-28
b94351f8a171,2017-02-13,2017-03-15,2017-03-15
f8bd2342ea39,2017-02-28,2017-03-15,2017-03-28
46fd73f98236,2017-03-03,2017-03-15,2017-03-28
ebde594651b2,2017-03-25,2017-03-25,2017-03-28
1ab9b73dec10,2017-03-25,2017-03-25,2017-03-28
b28c181da56a,2017-03-28,2017-03-28,2017-03-28
a880e0c316f4,2017-03-03,2017-03-15,2017-03-28
f81b456a98cc,2017-03-11,2017-03-15,2017-03-28
ebed533d9d57,2017-02-25,2017-03-15,2017-03-27
3be4573c1462,2017-02-25,2017-03-15,2017-03-27
41f0f3d1561e,2017-02-20,2017-03-15,2017-03-22
932d3b6eee09,2017-03-28,2017-03-28,2017-03-28
aefec32c0710,2017-02-13,2017-03-15,2017-03-15
768846aaa6ba,2017-03-02,2017-03-15,2017-03-28
60ad6ff109c2,2017-03-26,2017-03-26,2017-03-28
e6d76e8e2f5a,2017-02-22,2017-03-15,2017-03-24
ba86f87ad633,2017-03-18,2017-03-18,2017-03-28
d703d7f7de06,2017-03-24,2017-03-24,2017-03-28
3b15ebefbfc3,2017-03-22,2017-03-22,2017-03-28
b6a57b56d369,2017-03-04,2017-03-15,2017-03-28
c1cfe46d530b,2017-03-16,2017-03-16,2017-03-28
4ea6f6d5be66,2017-03-20,2017-03-20,2017-03-28
c9472a8d99e5,2017-03-14,2017-03-15,2017-03-28
6ac32bbccf34,2017-03-02,2017-03-15,2017-03-28
47f0df15c1db,2017-02-19,2017-03-15,2017-03-21
8bce1b5a9d21,2017-03-14,2017-03-15,2017-03-28
84359c3533df,2017-03-17,2017-03-17,2017-03-28
a8e7a48dd70d,2017-03-26,2017-03-26,2017-03-28
8a9dc9109d9d,2017-03-08,2017-03-15,2017-03-28
e3cecbbc7788,2017-02-26,2017-03-15,2017-03-28
a8361dbfa3cc,2017-03-14,2017-03-15,2017-03-28
bdedcdddf6c9,2017-03-10,2017-03-15,2017-03-28
ea520e1dd660,2017-03-24,2017-03-24,2017-03-28
5d946f2e5752,2017-03-09,2017-03-15,2017-03-28
ca0801dca21a,2017-03-22,2017-03-22,2017-03-28
285c6bbd9a1e,2017-03-09,2017-03-15,2017-03-28
911cecd0dace,2017-03-08,2017-03-15,2017-03-28
fefa80aaccdb,2017-03-16,2017-03-16,2017-03-28
c77ab6a83b0c,2017-03-01,2017-03-15,2017-03-28
82cc2acc7b7c,2017-03-03,2017-03-15,2017-03-28
f1f8daf8e1f6,2017-02-25,2017-03-15,2017-03-27
fd53fa811a4e,2017-03-18,2017-03-18,2017-03-28
59156bd3bab9,2017-03-08,2017-03-15,2017-03-28
02c3589a6ffc,2017-03-22,2017-03-22,2017-03-26
caabb500ac65,2017-03-24,2017-03-24,2017-03-28
c15cd660aa73,2017-03-28,2017-03-28,2017-03-28
6c71f9269192,2017-02-25,2017-03-15,2017-03-27
52f896558f1a,2017-02-28,2017-03-15,2017-03-28
32c3e5cfbc3b,2017-02-19,2017-03-15,2017-03-20
60f89a2cdcc2,2017-03-25,2017-03-25,2017-03-28
4b3c43fe27e7,2017-03-15,2017-03-15,2017-03-28
93e0aebb7588,2017-03-17,2017-03-17,2017-03-28
f2b8482e77a5,2017-03-27,2017-03-27,2017-03-28
1f675645df8e,2017-02-24,2017-03-15,2017-03-26
3b4203621399,2017-03-01,2017-03-15,2017-03-28
54019a6d7a2c,2017-03-02,2017-03-15,2017-03-28
0d6181cadc8c,2017-02-26,2017-03-15,2017-03-28
58e4cfe9048b,2017-03-13,2017-03-15,2017-03-28
66cd15e50a36,2017-02-21,2017-03-15,2017-03-23
97241569046e,2017-03-11,2017-03-15,2017-03-28
daa67cb88160,2017-03-14,2017-03-15,2017-03-28
2258046f4b7c,2017-03-07,2017-03-15,2017-03-28
b0ca6393ed19,2017-02-19,2017-03-15,2017-03-21
14d84a328c4b,2017-03-22,2017-03-22,2017-03-28
e7041c3fdaf6,2017-02-18,2017-03-15,2017-03-19
48f6af444009,2017-02-24,2017-03-15,2017-03-26
7789779fc89f,2017-03-19,2017-03-19,2017-03-28
bec361914f45,2017-03-25,2017-03-25,2017-03-28
03724752ace7,2017-03-13,2017-03-15,2017-03-28
89a25dbabd06,2017-03-05,2017-03-15,2017-03-28
6f46af10d714,2017-03-07,2017-03-15,2017-03-28
0236986bfebf,2017-02-15,2017-03-15,2017-03-16
e15e2e204977,2017-02-13,2017-03-15,2017-03-15
24c3e7bc7151,2017-03-13,2017-03-15,2017-03-28
39019eb5f0fe,2017-03-13,2017-03-15,2017-03-28
b07e37a5e8aa,2017-02-15,2017-03-15,2017-03-17
f1594b97af96,2017-03-08,2017-03-15,2017-03-28
e32b96edde20,2017-03-10,2017-03-15,2017-03-28
994ba40f8802,2017-03-19,2017-03-19,2017-03-28
aa453bd32ea7,2017-03-26,2017-03-26,2017-03-28
2e668e7f3768,2017-03-17,2017-03-17,2017-03-28
66a93cfe2739,2017-03-20,2017-03-20,2017-03-28
71e2cd712815,2017-03-08,2017-03-15,2017-03-27
1636acb473a1,2017-02-13,2017-03-15,2017-03-15
8f874c85cc46,2017-03-13,2017-03-15,2017-03-28
cab730fdac6c,2017-03-05,2017-03-15,2017-03-28
7c944258915e,2017-03-14,2017-03-15,2017-03-28
cb427770d0b1,2017-03-21,2017-03-21,2017-03-23
257ba1ba4bba,2017-03-06,2017-03-15,2017-03-28
8bf7c13faae4,2017-03-20,2017-03-20,2017-03-28
bfbcfbb73d1d,2017-02-28,2017-03-15,2017-03-28
df314d2057d1,2017-03-13,2017-03-15,2017-03-16
13d2e68eea83,2017-03-27,2017-03-27,2017-03-28
ed686bbd27a9,2017-03-06,2017-03-15,2017-03-28
0171acae14eb,2017-03-28,2017-03-28,2017-03-28
ed6473b74c91,2017-02-15,2017-03-15,2017-03-16
fdc7ece99c9f,2017-03-18,2017-03-18,2017-03-28
8aab12831e83,2017-03-09,2017-03-15,2017-03-28
9b487dcab4bf,2017-03-06,2017-03-15,2017-03-28
3b0fb29dbba7,2017-03-08,2017-03-15,2017-03-28
6a0c7b92d95a,2017-03-02,2017-03-15,2017-03-26
2a8afe521d7b,2017-02-15,2017-03-15,2017-03-16
5234879080f2,2017-03-10,2017-03-15,2017-03-28
9cafea019238,2017-02-23,2017-03-15,2017-03-18
07727ae95e64,2017-03-11,2017-03-15,2017-03-28
6a58fcabdfa0,2017-03-11,2017-03-15,2017-03-28
a564e631dddf,2017-03-28,2017-03-28,2017-03-28
1408160e6964,2017-02-26,2017-03-15,2017-03-27
d7670ff0116d,2017-03-04,2017-03-15,2017-03-28
587e9173129c,2017-02-14,2017-03-15,2017-03-15
bb611cbd9ed9,2017-02-16,2017-03-15,2017-03-18
28c965b1bcec,2017-03-04,2017-03-15,2017-03-28
6f1e3d8a9ef9,2017-03-27,2017-03-27,2017-03-28
b698a13aa9b4,2017-02-21,2017-03-15,2017-03-23
f3bb429fed1c,2017-03-25,2017-03-25,2017-03-28
c60f937db598,2017-03-28,2017-03-28,2017-03-28
286465660f30,2017-02-23,2017-03-15,2017-03-24
4612ffc43cb6,2017-03-15,2017-03-15,2017-03-28
badb46f9412f,2017-03-28,2017-03-28,2017-03-28
85d5dcdfd533,2017-02-20,2017-03-15,2017-03-22
e81e32cb64b8,2017-03-28,2017-03-28,2017-03-28
42fca39dfe70,2017-03-19,2017-03-19,2017-03-28
95894c1186bf,2017-03-06,2017-03-15,2017-03-28
9b289abf81e5,2017-02-16,2017-03-15,2017-03-18
f42351d63702,2017-03-10,2017-03-15,2017-03-28
2e68e7013b52,2017-03-15,2017-03-15,2017-03-28
a331b8bfc5f0,2017-03-12,2017-03-15,2017-03-28
fc5ab9213d1a,2017-02-27,2017-03-15,2017-03-28
a38335185cd4,2017-03-20,2017-03-20,2017-03-28
4b4b8a06e98b,2017-02-27,2017-03-15,2017-03-28
788f95c1967c,2017-02-24,2017-03-15,2017-03-26
7b104014cfb8,2017-03-04,2017-03-15,2017-03-28
722f0f9fc0eb,2017-03-13,2017-03-15,2017-03-28
4dbce090baad,2017-03-12,2017-03-15,2017-03-28
bc6f24ba0707,2017-03-11,2017-03-15,2017-03-28
e95e854007b6,2017-02-19,2017-03-15,2017-03-21
4ffd82e37b26,2017-03-20,2017-03-20,2017-03-28
ead9b93b8b36,2017-03-22,2017-03-22,2017-03-28
01ac10280851,2017-03-14,2017-03-15,2017-03-28
f1dbe626827b,2017-03-07,2017-03-15,2017-03-28
e95670078512,2017-03-12,2017-03-15,2017-03-28
06adb3c2a77f,2017-03-04,2017-03-15,2017-03-28
280103637f94,2017-03-19,2017-03-19,2017-03-28
1b00a5b59758,2017-02-25,2017-03-27,2017-03-27
c2a0ba03a11e,2017-02-28,2017-03-15,2017-03-28
856b8ec8a436,2017-03-14,2017-03-15,2017-03-28
6c4662d9defd,2017-03-06,2017-03-15,2017-03-28
38017ea2ec79,2017-03-07,2017-03-15,2017-03-28
c36344d7b989,2017-03-22,2017-03-22,2017-03-28
7ee5c2d01f24,2017-02-18,2017-03-15,2017-03-19
eab494130d25,2017-02-19,2017-03-15,2017-03-21
8833710eb1f5,2017-02-22,2017-03-15,2017-03-24
227239c52e59,2017-02-21,2017-03-15,2017-03-23
36b375219e8f,2017-03-16,2017-03-16,2017-03-28
c4543ab81ad4,2017-03-12,2017-03-15,2017-03-16
518c15d4f520,2017-02-16,2017-03-15,2017-03-17
ce094fd23cdc,2017-03-19,2017-03-19,2017-03-28
6824b1685e1d,2017-03-20,2017-03-20,2017-03-28
7c675cc634ed,2017-03-20,2017-03-20,2017-03-28
cf6c21973b0c,2017-03-26,2017-03-26,2017-03-28
1cd7f7df31cf,2017-03-27,2017-03-27,2017-03-28
695ce579065b,2017-03-10,2017-03-15,2017-03-28
48f4495b8347,2017-03-12,2017-03-15,2017-03-28
08fecf07554b,2017-03-18,2017-03-18,2017-03-28
4faaba8de44d,2017-02-24,2017-03-15,2017-03-25
6a60af1f0caa,2017-03-20,2017-03-20,2017-03-28
889f4fed0a8e,2017-03-17,2017-03-17,2017-03-28
f9d1de2e5bfd,2017-03-25,2017-03-25,2017-03-28
7e8270c004b5,2017-03-17,2017-03-17,2017-03-28
12ae3a4997ae,2017-03-19,2017-03-19,2017-03-19
fa329dc236e7,2017-03-21,2017-03-21,2017-03-28
8d6999f85c6b,2017-03-26,2017-03-26,2017-03-28
9c9f08ac4e8f,2017-02-27,2017-03-15,2017-03-28
7123546752b9,2017-03-14,2017-03-15,2017-03-28
b5c4c735b8a0,2017-03-26,2017-03-26,2017-03-28
d59a81795fcd,2017-03-19,2017-03-19,2017-03-20
e65034b83857,2017-03-14,2017-03-15,2017-03-28
852e6af0a500,2017-03-04,2017-03-15,2017-03-28
b9a126fd3a8b,2017-03-08,2017-03-15,2017-03-28
701ea9253d8d,2017-03-10,2017-03-15,2017-03-25
b71a12842126,2017-02-18,2017-03-15,2017-03-20
7a7d33240792,2017-02-16,2017-03-15,2017-03-17
f2c8a07d9ec0,2017-03-14,2017-03-15,2017-03-16
847d3e67e760,2017-03-21,2017-03-21,2017-03-28
821c22876f0a,2017-03-01,2017-03-15,2017-03-28
36e0e673f467,2017-02-23,2017-03-15,2017-03-24
95ec3738430e,2017-03-27,2017-03-27,2017-03-28
c04c4cad3de6,2017-03-26,2017-03-26,2017-03-28
1468f59598b5,2017-02-24,2017-03-15,2017-03-26
13b8b66dd49a,2017-03-26,2017-03-26,2017-03-28
77f21a6e6b74,2017-03-25,2017-03-25,2017-03-28
f39c0e57f80d,2017-03-24,2017-03-24,2017-03-28
af7f81e23b22,2017-03-15,2017-03-15,2017-03-28
05f604851e3b,2017-02-28,2017-03-15,2017-03-28
88c0477ea0f2,2017-03-27,2017-03-27,2017-03-28
bb981d0338e8,2017-03-20,2017-03-20,2017-03-28
da925c2a0aef,2017-02-26,2017-03-15,2017-03-28
af92ad8519b8,2017-02-28,2017-03-15,2017-03-28
8976f4e2b1e1,2017-03-20,2017-03-20,2017-03-28
0dd99b6b13a7,2017-03-10,2017-03-15,2017-03-28
1a67ba6c4f55,2017-03-09,2017-03-15,2017-03-28
c8fa598e42a8,2017-03-01,2017-03-15,2017-03-28
4478f757065b,2017-02-28,2017-03-15,2017-03-16
c9309a9758ff,2017-02-21,2017-03-15,2017-03-23
4e29f6f33e66,2017-03-23,2017-03-23,2017-03-28
4c3d68836bc4,2017-03-04,2017-03-15,2017-03-28
0c950bc47e83,2017-02-27,2017-03-15,2017-03-28
337c34fa3892,2017-03-25,2017-03-25,2017-03-28
a0c56ff5591c,2017-03-03,2017-03-15,2017-03-28
7c72ef75f951,2017-03-20,2017-03-20,2017-03-28
51e183ee8ffe,2017-03-26,2017-03-26,2017-03-28
fa9da7dc6662,2017-03-01,2017-03-15,2017-03-28
3b6a6eaf61c4,2017-03-13,2017-03-15,2017-03-28
c2136e2e71f6,2017-03-14,2017-03-15,2017-03-28
cabbe630cdf5,2017-03-01,2017-03-15,2017-03-26
704ec9da0d1a,2017-02-17,2017-03-15,2017-03-19
84b0d01cb978,2017-03-13,2017-03-15,2017-03-19
2d18dec4275c,2017-03-23,2017-03-23,2017-03-28
1641172da5ee,2017-02-19,2017-03-15,2017-03-21
8474e9d537f9,2017-02-23,2017-03-15,2017-03-25
a99c4af91d01,2017-03-04,2017-03-15,2017-03-28
179e467af6ec,2017-02-20,2017-03-15,2017-03-22
2dcef1dd52fa,2017-02-21,2017-03-15,2017-03-23
8b19845e13c4,2017-02-26,2017-03-15,2017-03-28
307c4337f75c,2017-02-28,2017-03-15,2017-03-28
0511d673fab8,2017-02-25,2017-03-15,2017-03-27
2e3d42d2c21f,2017-03-07,2017-03-15,2017-03-28
9e88f1cd03cf,2017-02-19,2017-03-15,2017-03-20
7bf672621bba,2017-03-06,2017-03-15,2017-03-28
e97b8877faf2,2017-03-11,2017-03-15,2017-03-28
bf7997690770,2017-03-11,2017-03-15,2017-03-28
