item_id,activation_date,date_from,date_to
cb8a69bb8a0d,2017-02-26,2017-03-15,2017-03-27
51536d5433b7,2017-03-27,2017-03-27,2017-03-28
6fe7d883aeee,2017-03-13,2017-03-15,2017-03-28
406bbe11847b,2017-03-22,2017-03-22,2017-03-28
306fbfc8586c,2017-03-21,2017-03-21,2017-03-21
3d29a5bee863,2017-03-17,2017-03-17,2017-03-28
431b437f7454,2017-03-10,2017-03-15,2017-03-28
9237407865f6,2017-03-05,2017-03-15,2017-03-28
a4320d417d32,2017-03-15,2017-03-15,2017-03-28
43e947732e22,2017-03-06,2017-03-15,2017-03-28
1a2639ba6b8d,2017-03-11,2017-03-15,2017-03-28
8802f55c6b49,2017-03-15,2017-03-15,2017-03-28
e8b94cd9e082,2017-03-14,2017-03-15,2017-03-28
8cf7acbd58b0,2017-02-19,2017-03-15,2017-03-21
7c5a01eed226,2017-02-17,2017-03-15,2017-03-18
8a2f14cb68aa,2017-03-22,2017-03-22,2017-03-28
0275f6d808f9,2017-03-01,2017-03-15,2017-03-28
0e7490fbee40,2017-03-01,2017-03-15,2017-03-28
7f8bed8d65c2,2017-02-20,2017-03-15,2017-03-22
dc1e1f934d10,2017-03-18,2017-03-18,2017-03-28
d4bf11e910e7,2017-03-16,2017-03-16,2017-03-28
07d29674dfc0,2017-03-23,2017-03-23,2017-03-28
8b9fbbfc2b01,2017-03-13,2017-03-15,2017-03-28
3be4b0ad8d57,2017-03-02,2017-03-15,2017-03-28
146c9e083a64,2017-03-12,2017-03-15,2017-03-28
60ca1b2bbcef,2017-02-25,2017-03-15,2017-03-26
19f087b1dbe4,2017-02-26,2017-03-15,2017-03-27
4c3e99bb4c4d,2017-02-16,2017-03-15,2017-03-18
17975a224ff9,2017-03-13,2017-03-15,2017-03-28
9524f6e48605,2017-03-02,2017-03-15,2017-03-28
69202143bb1d,2017-02-20,2017-03-15,2017-03-21
ff6ab8967c7b,2017-03-06,2017-03-15,2017-03-28
7bd565426f37,2017-03-06,2017-03-15,2017-03-28
344da233d043,2017-03-23,2017-03-23,2017-03-28
274fd3f0e3a3,2017-03-11,2017-03-15,2017-03-28
1ec0b0379e8e,2017-02-15,2017-03-15,2017-03-17
42b8f553ccae,2017-02-17,2017-03-15,2017-03-18
acbaefff7964,2017-03-25,2017-03-25,2017-03-28
1eec36a47c91,2017-02-24,2017-03-15,2017-03-18
0596bf005d3a,2017-03-01,2017-03-15,2017-03-28
b2d1d80de616,2017-03-16,2017-03-16,2017-03-28
a0ba8f93e44d,2017-03-04,2017-03-15,2017-03-28
b998ce658ea4,2017-02-26,2017-03-15,2017-03-27
496933f90a6f,2017-03-02,2017-03-15,2017-03-28
2e71ab9e5c4f,2017-03-12,2017-03-15,2017-03-28
80c07b02bf4b,2017-03-09,2017-03-15,2017-03-22
3448af252910,2017-02-21,2017-03-15,2017-03-23
b21b3eaf260b,2017-02-28,2017-03-15,2017-03-21
7177ca68a201,2017-03-28,2017-03-28,2017-03-28
ef159c9c7aa8,2017-03-18,2017-03-18,2017-03-28
3c13b37346f3,2017-02-27,2017-03-15,2017-03-28
1522e810d48f,2017-03-26,2017-03-26,2017-03-28
9ca7f9db326c,2017-02-13,2017-03-15,2017-03-15
c32e2b25d9fb,2017-02-14,2017-03-15,2017-03-16
a9e73a71ca12,2017-03-25,2017-03-25,2017-03-28
87b5093729bb,2017-03-15,2017-03-15,2017-03-28
565bf8e63b9c,2017-03-19,2017-03-19,2017-03-28
2166fd16411a,2017-03-27,2017-03-27,2017-03-28
ae22425b327b,2017-02-18,2017-03-15,2017-03-20
71f5de755fe6,2017-02-18,2017-03-15,2017-03-20
fa0253077bda,2017-03-13,2017-03-15,2017-03-28
2c30e47b3f44,2017-02-22,2017-03-15,2017-03-23
d059a2b40e82,2017-02-25,2017-03-15,2017-03-26
8108012f5caf,2017-03-05,2017-03-15,2017-03-28
7214811b7cd9,2017-03-03,2017-03-15,2017-03-28
4e3b4c970161,2017-03-07,2017-03-15,2017-03-28
d47850988264,2017-03-03,2017-03-15,2017-03-28
a8a1eda01578,2017-02-16,2017-03-15,2017-03-18
407b11093c5d,2017-03-07,2017-03-15,2017-03-28
dc21e3134c9a,2017-03-24,2017-03-24,2017-03-28
0d1661aedf39,2017-03-17,2017-03-17,2017-03-28
802c235da652,2017-03-02,2017-03-15,2017-03-28
7dee7e0688a0,2017-03-06,2017-03-15,2017-03-28
8e252749d319,2017-02-19,2017-03-15,2017-03-21
9903090e2d0b,2017-03-05,2017-03-15,2017-03-19
0c344a56763c,2017-03-16,2017-03-16,2017-03-28
5c31dc562e6f,2017-02-15,2017-03-15,2017-03-16
ed32aecfe2bd,2017-03-21,2017-03-21,2017-03-28
69c5c7468c74,2017-03-13,2017-03-15,2017-03-26
761fc633d9bc,2017-03-14,2017-03-15,2017-03-28
cfd79ceafef8,2017-03-24,2017-03-24,2017-03-28
03ea2e9cd40b,2017-03-13,2017-03-15,2017-03-28
217792dd4366,2017-02-28,2017-03-15,2017-03-28
7bca5664601c,2017-03-12,2017-03-15,2017-03-28
eb40933b7d5f,2017-03-12,2017-03-15,2017-03-28
973504b52e72,2017-03-25,2017-03-25,2017-03-28
db6565bccfb8,2017-03-17,2017-03-17,2017-03-28
558af5da3efb,2017-03-24,2017-03-24,2017-03-28
62e218047fb5,2017-02-15,2017-03-15,2017-03-17
b8770e513295,2017-02-17,2017-03-15,2017-03-19
73aedeb035fd,2017-03-14,2017-03-15,2017-03-28
b45d323e5837,2017-03-05,2017-03-15,2017-03-18
f957c347f328,2017-03-05,2017-03-15,2017-03-28
420d6407de21,2017-03-03,2017-03-15,2017-03-28
b7e2a29fe1c2,2017-03-04,2017-03-15,2017-03-28
8794974a53d3,2017-02-25,2017-03-15,2017-03-27
64bb8f7756b0,2017-03-05,2017-03-15,2017-03-28
1de63a484927,2017-02-18,2017-03-15,2017-03-20
069432bf341a,2017-03-13,2017-03-15,2017-03-28
36c3d4288669,2017-02-14,2017-03-15,2017-03-15
809b9f7518e8,2017-03-09,2017-03-15,2017-03-28
fa4e8aab580e,2017-03-21,2017-03-21,2017-03-28
387d5af154cc,2017-03-11,2017-03-15,2017-03-28
19962a6ed72f,2017-02-27,2017-03-15,2017-03-28
d6b8aa29fec7,2017-02-17,2017-03-15,2017-03-18
1e53bacd1591,2017-03-27,2017-03-27,2017-03-28
26614413f7d4,2017-03-04,2017-03-15,2017-03-28
8236dafd6023,2017-02-21,2017-03-15,2017-03-23
36d5f10aef70,2017-03-06,2017-03-15,2017-03-28
0d06d6033034,2017-02-17,2017-03-15,2017-03-19
93aae520ad86,2017-03-22,2017-03-22,2017-03-28
fb507b6bff45,2017-03-15,2017-03-15,2017-03-28
b06a08fa1625,2017-03-07,2017-03-15,2017-03-28
8f537598d2ea,2017-03-24,2017-03-24,2017-03-28
6b458c49b974,2017-02-24,2017-03-15,2017-03-26
abc50a21c4de,2017-02-26,2017-03-15,2017-03-28
3b27a518485e,2017-03-27,2017-03-27,2017-03-28
3e9c5bc49cc3,2017-02-25,2017-03-15,2017-03-26
37c10e27f34a,2017-03-19,2017-03-19,2017-03-28
65297026c49d,2017-02-24,2017-03-15,2017-03-25
ae5339df68a3,2017-03-15,2017-03-15,2017-03-28
3c5ccb421110,2017-03-03,2017-03-15,2017-03-28
393cda279f2b,2017-03-11,2017-03-15,2017-03-28
67eaee1dd5c6,2017-03-01,2017-03-15,2017-03-24
5ba51fd5b410,2017-03-22,2017-03-22,2017-03-28
d7d19f012edb,2017-03-16,2017-03-16,2017-03-28
5ead30f88c33,2017-03-19,2017-03-19,2017-03-25
772e25ad2fe3,2017-03-24,2017-03-24,2017-03-28
494c79c17d4a,2017-03-09,2017-03-15,2017-03-28
03fec8dc574e,2017-02-18,2017-03-15,2017-03-20
b6bf53261a30,2017-02-19,2017-03-15,2017-03-21
4a744460b128,2017-03-18,2017-03-18,2017-03-28
174c89c5ee0f,2017-03-17,2017-03-17,2017-03-28
0fabe3f85812,2017-03-03,2017-03-15,2017-03-23
768bdc6ba36b,2017-02-16,2017-03-15,2017-03-17
9c57a5f9c34f,2017-03-09,2017-03-15,2017-03-28
c8c60aa3efd3,2017-03-03,2017-03-15,2017-03-28
f45cbab1b7f1,2017-03-04,2017-03-15,2017-03-28
992bb6526021,2017-03-23,2017-03-23,2017-03-25
4945156e2686,2017-02-15,2017-03-15,2017-03-17
9a2995b77e5d,2017-03-09,2017-03-15,2017-03-28
bd2bdece4200,2017-03-22,2017-03-22,2017-03-28
86534163e130,2017-02-24,2017-03-15,2017-03-25
3d018aebccbb,2017-03-02,2017-03-15,2017-03-19
2a3ccf129abc,2017-03-19,2017-03-19,2017-03-28
6023788bfcaf,2017-02-27,2017-03-15,2017-03-28
e41729a5eabf,2017-03-27,2017-03-27,2017-03-28
10e289db6249,2017-03-12,2017-03-15,2017-03-28
af90f08d7316,2017-03-23,2017-03-23,2017-03-28
b2c98feeec98,2017-03-18,2017-03-18,2017-03-28
be91c45f4e0b,2017-03-12,2017-03-15,2017-03-20
bb435e2404c6,2017-02-27,2017-03-15,2017-03-28
601c7efdc71a,2017-03-22,2017-03-22,2017-03-28
207621772913,2017-03-20,2017-03-20,2017-03-28
52077b413a5a,2017-02-18,2017-03-15,2017-03-20
0a7d2b50e9fb,2017-02-22,2017-03-15,2017-03-23
2d662304e1f7,2017-02-20,2017-03-15,2017-03-21
4569eeef3970,2017-03-06,2017-03-15,2017-03-28
bda000f28eb6,2017-03-04,2017-03-15,2017-03-28
ad15643a5705,2017-03-21,2017-03-21,2017-03-28
56089f3eb0f5,2017-02-26,2017-03-15,2017-03-28
693c8deb9b71,2017-02-14,2017-03-15,2017-03-16
0c12c1abbcb6,2017-02-27,2017-03-15,2017-03-28
ed207836fb45,2017-03-08,2017-03-15,2017-03-28
d445b2a8b256,2017-02-21,2017-03-15,2017-03-23
5d656e22f9d0,2017-02-18,2017-03-15,2017-03-19
ffe8fb6a7a5b,2017-02-21,2017-03-15,2017-03-22
4998f9ac00fb,2017-03-03,2017-03-15,2017-03-28
f8e21a11a314,2017-02-25,2017-03-15,2017-03-27
6133a4aead83,2017-03-02,2017-03-15,2017-03-28
d18102fc3538,2017-03-19,2017-03-19,2017-03-28
ce9fd8163bc6,2017-03-07,2017-03-15,2017-03-20
3cf03e54a776,2017-02-22,2017-03-15,2017-03-23
1fd9ab0e8f06,2017-03-06,2017-03-15,2017-03-28
745f911dc61a,2017-03-15,2017-03-15,2017-03-28
e6e0ebed07f7,2017-03-25,2017-03-25,2017-03-28
cabb950eb2f9,2017-02-23,2017-03-15,2017-03-25
64215f7e6840,2017-02-28,2017-03-15,2017-03-28
c64a7d42a966,2017-02-27,2017-03-15,2017-03-28
1280fdcd78bd,2017-03-25,2017-03-25,2017-03-28
f1788eef6843,2017-03-01,2017-03-15,2017-03-28
d5757eeba770,2017-03-01,2017-03-15,2017-03-28
7d4ff1a9c933,2017-03-05,2017-03-15,2017-03-28
b61b29660afa,2017-03-05,2017-03-15,2017-03-28
08235c7679c6,2017-03-07,2017-03-15,2017-03-28
a18c52eb9a63,2017-03-14,2017-03-15,2017-03-28
0d32955f8eb0,2017-03-20,2017-03-20,2017-03-28
c1d2c6e2081c,2017-03-26,2017-03-26,2017-03-28
8dd106ee3af8,2017-03-08,2017-03-15,2017-03-28
cbb619d26d0c,2017-03-12,2017-03-15,2017-03-28
16f65f33bcc1,2017-02-27,2017-03-15,2017-03-28
e62a161a7626,2017-03-19,2017-03-19,2017-03-28
22f9d3d026ad,2017-03-22,2017-03-22,2017-03-28
f702c86f3c8f,2017-03-12,2017-03-15,2017-03-16
f218d3db2655,2017-02-23,2017-03-15,2017-03-24
dcdefb16c561,2017-03-22,2017-03-22,2017-03-28
c306da772bf5,2017-02-22,2017-03-15,2017-03-23
f0d7bb04aea5,2017-03-02,2017-03-15,2017-03-28
d7d4c3fcf210,2017-03-08,2017-03-15,2017-03-28
7371ea1a22a0,2017-03-10,2017-03-15,2017-03-28
857678713cdd,2017-03-20,2017-03-20,2017-03-28
276ec29ba07c,2017-03-22,2017-03-22,2017-03-28
091e07d16853,2017-03-12,2017-03-15,2017-03-28
9c4cb5ba499e,2017-02-16,2017-03-15,2017-03-18
75b0902d8710,2017-03-12,2017-03-15,2017-03-28
56688852989d,2017-03-04,2017-03-15,2017-03-28
a3d1133a52c9,2017-02-22,2017-03-15,2017-03-24
60632c05a987,2017-03-08,2017-03-15,2017-03-28
dd067a1ed0d3,2017-02-16,2017-03-15,2017-03-18
71fff6b5601c,2017-03-27,2017-03-27,2017-03-28
9102d1b9c381,2017-02-23,2017-03-15,2017-03-25
1e06dac00d62,2017-03-01,2017-03-15,2017-03-28
4a33c5becd6a,2017-02-28,2017-03-15,2017-03-28
c84b5a503fea,2017-03-10,2017-03-15,2017-03-28
112d97da74e0,2017-03-14,2017-03-15,2017-03-16
dcbac962f674,2017-02-21,2017-03-15,2017-03-23
837914b6bc5b,2017-03-03,2017-03-15,2017-03-28
32b3dd690852,2017-03-03,2017-03-15,2017-03-28
54cc0c3af459,2017-03-11,2017-03-15,2017-03-28
5c8489ad6e8d,2017-03-09,2017-03-15,2017-03-28
abb8475c81f0,2017-02-14,2017-03-15,2017-03-16
7492d03fe8c2,2017-03-06,2017-03-15,2017-03-28
3d9778be9490,2017-02-17,2017-03-15,2017-03-18
d0b21b264bc1,2017-03-13,2017-03-15,2017-03-28
c4d55f121e3e,2017-03-24,2017-03-24,2017-03-26
6e9067e7b1f0,2017-02-22,2017-03-15,2017-03-24
4c5bd26d8e20,2017-02-23,2017-03-15,2017-03-24
c99b56cb00f3,2017-03-24,2017-03-24,2017-03-28
c34a8ae2f0a0,2017-03-07,2017-03-15,2017-03-28
0ddfba67c204,2017-02-22,2017-03-15,2017-03-23
01ca0fea2955,2017-03-18,2017-03-18,2017-03-28
811d3428a997,2017-03-27,2017-03-27,2017-03-28
4bff602e1569,2017-03-17,2017-03-17,2017-03-28
0707a9336997,2017-02-17,2017-03-15,2017-03-19
e46676e7997f,2017-03-12,2017-03-15,2017-03-28
7b2c210994cc,2017-02-18,2017-03-15,2017-03-20
eac66e4fecd7,2017-03-18,2017-03-18,2017-03-28
6548aa494491,2017-03-13,2017-03-15,2017-03-28
aa80e3c38dfe,2017-02-27,2017-03-15,2017-03-28
6c924178b0ec,2017-03-26,2017-03-26,2017-03-28
0c0b9382c24d,2017-03-03,2017-03-15,2017-03-28
8d301925cc8a,2017-03-25,2017-03-25,2017-03-28
c473c4ab5846,2017-03-04,2017-03-15,2017-03-26
2abe3575379d,2017-03-24,2017-03-24,2017-03-28
8627d233ed9a,2017-02-27,2017-03-15,2017-03-28
ee098daa4182,2017-03-20,2017-03-20,2017-03-28
cc29bb7455ac,2017-03-28,2017-03-28,2017-03-28
9e6d137a20e9,2017-03-11,2017-03-15,2017-03-28
b1fb3a5003dd,2017-02-14,2017-03-15,2017-03-16
5d56395509b5,2017-03-23,2017-03-23,2017-03-28
1bd3fad5a08a,2017-03-12,2017-03-15,2017-03-17
a5d53b0fb577,2017-03-24,2017-03-24,2017-03-28
d265bc5c1977,2017-02-14,2017-03-15,2017-03-16
8b60f528691f,2017-03-22,2017-03-22,2017-03-28
7e9c5a14356e,2017-03-04,2017-03-15,2017-03-28
7a3c1d8cee64,2017-03-11,2017-03-15,2017-03-28
7ffe24fbeab2,2017-02-25,2017-03-15,2017-03-27
cdaa92430358,2017-03-25,2017-03-25,2017-03-28
0007e0de72a4,2017-03-16,2017-03-16,2017-03-28
9a4c3830a013,2017-03-13,2017-03-15,2017-03-28
3df54847a003,2017-03-18,2017-03-18,2017-03-28
8f8484dc8b50,2017-02-19,2017-03-15,2017-03-20
068e7650ee57,2017-02-24,2017-03-15,2017-03-26
1cde38a5e3f6,2017-02-24,2017-03-15,2017-03-25
e3d55eed43c2,2017-03-07,2017-03-15,2017-03-28
69af62eb0a0b,2017-03-05,2017-03-15,2017-03-28
cd2855fcc796,2017-03-25,2017-03-25,2017-03-28
af1c09876b5d,2017-03-12,2017-03-15,2017-03-28
13eaab58b5d3,2017-03-04,2017-03-15,2017-03-28
1e2956c59994,2017-03-12,2017-03-15,2017-03-28
68c139b43adc,2017-02-26,2017-03-15,2017-03-27
4d048c37a4a0,2017-03-13,2017-03-15,2017-03-28
ec823371bb68,2017-03-17,2017-03-17,2017-03-28
f7a0b10bca1b,2017-03-20,2017-03-20,2017-03-28
4ffc970ed33a,2017-03-13,2017-03-15,2017-03-27
17845192008c,2017-03-10,2017-03-15,2017-03-28
dfb223ac797f,2017-02-24,2017-03-15,2017-03-26
0dac5c895408,2017-03-09,2017-03-15,2017-03-28
b1f0455049db,2017-03-23,2017-03-23,2017-03-28
d1e0fbafd947,2017-03-05,2017-03-15,2017-03-28
01b17462f649,2017-03-07,2017-03-15,2017-03-28
b2d3c661e393,2017-03-12,2017-03-15,2017-03-28
75a3f5738941,2017-02-19,2017-03-15,2017-03-21
6ddb30892c47,2017-02-14,2017-03-15,2017-03-16
0c39fb7fda11,2017-02-19,2017-03-15,2017-03-20
8ec3b6885126,2017-03-03,2017-03-15,2017-03-28
d584bbd64727,2017-03-16,2017-03-16,2017-03-28
e81cb6280bb0,2017-02-28,2017-03-15,2017-03-28
228a67a3bb35,2017-03-14,2017-03-15,2017-03-16
c84d18224b92,2017-03-01,2017-03-15,2017-03-28
3207138db235,2017-03-05,2017-03-15,2017-03-28
891ebf2ca747,2017-03-05,2017-03-15,2017-03-28
e48bcafec8e2,2017-03-28,2017-03-28,2017-03-28
639faad09293,2017-02-20,2017-03-15,2017-03-20
2082481dc6a2,2017-02-27,2017-03-27,2017-03-28
b3f3bdf0d9fe,2017-03-19,2017-03-19,2017-03-28
3c6b05f0059d,2017-03-09,2017-03-15,2017-03-28
c46114488803,2017-03-06,2017-03-15,2017-03-28
d8b47fef62bc,2017-03-17,2017-03-17,2017-03-28
ac521f5f6584,2017-03-12,2017-03-15,2017-03-28
276f7e022850,2017-02-17,2017-03-15,2017-03-18
697e75d37c78,2017-02-26,2017-03-15,2017-03-28
90e77fb1156d,2017-03-18,2017-03-18,2017-03-28
ae2b85d23abf,2017-02-24,2017-03-15,2017-03-25
7f16d88bc3bc,2017-03-06,2017-03-15,2017-03-28
bde0ca5fe1a9,2017-03-06,2017-03-15,2017-03-28
718eca3b8b46,2017-02-16,2017-03-15,2017-03-17
5df25049d4cc,2017-03-26,2017-03-26,2017-03-28
a30513edeed1,2017-03-18,2017-03-18,2017-03-24
2371edf5ded8,2017-02-24,2017-03-15,2017-03-25
46ab587887a2,2017-02-17,2017-03-15,2017-03-19
428e1c7ac2c2,2017-03-11,2017-03-15,2017-03-28
88ab4f791247,2017-03-20,2017-03-20,2017-03-28
11ce10d03ec9,2017-03-22,2017-03-22,2017-03-28
1d636b7b48c6,2017-03-16,2017-03-16,2017-03-28
dc60cbc7dd23,2017-02-15,2017-03-15,2017-03-16
ad5ae239bbb2,2017-03-18,2017-03-18,2017-03-28
c20fdfe21650,2017-03-18,2017-03-18,2017-03-28
5618a0c5676f,2017-02-19,2017-03-15,2017-03-21
f8770d141b37,2017-03-08,2017-03-15,2017-03-28
0deb97515135,2017-03-01,2017-03-15,2017-03-28
5830686092c7,2017-03-01,2017-03-15,2017-03-28
76c6f82ca141,2017-02-28,2017-03-15,2017-03-28
301a887a26a7,2017-02-25,2017-03-15,2017-03-27
6b3d09248011,2017-03-09,2017-03-15,2017-03-28
e96c8af7afec,2017-03-11,2017-03-15,2017-03-28
c8b5f9bbe2d1,2017-03-23,2017-03-23,2017-03-28
ecae4c480056,2017-03-28,2017-03-28,2017-03-28
fd0fa1293b78,2017-03-14,2017-03-15,2017-03-28
963032f22a84,2017-03-27,2017-03-27,2017-03-28
15c634b31ffc,2017-03-05,2017-03-15,2017-03-28
8b42c6fa250b,2017-03-01,2017-03-15,2017-03-28
ce7de73bdb92,2017-03-17,2017-03-17,2017-03-28
a498247e2d75,2017-02-22,2017-03-15,2017-03-24
74dee0701ccf,2017-03-27,2017-03-27,2017-03-28
51771a174e0b,2017-02-17,2017-03-15,2017-03-19
4c2b07b45d4b,2017-02-27,2017-03-15,2017-03-28
0e58c8f41c44,2017-03-26,2017-03-26,2017-03-28
53a935e62ec2,2017-02-08,2017-03-15,2017-03-16
9786d565e98d,2017-03-13,2017-03-15,2017-03-28
02534e8a10ad,2017-03-17,2017-03-17,2017-03-28
c1bab12cd9db,2017-03-09,2017-03-15,2017-03-28
73b3bc197830,2017-02-26,2017-03-15,2017-03-28
00a3e646052f,2017-03-04,2017-03-15,2017-03-28
386758bc182a,2017-03-18,2017-03-18,2017-03-28
fc6a9e6d3310,2017-03-01,2017-03-15,2017-03-28
8009ccf5abd7,2017-02-20,2017-03-15,2017-03-22
6c936c76d3df,2017-02-23,2017-03-15,2017-03-25
d3a5e4ef211e,2017-03-16,2017-03-16,2017-03-28
d8b3c1951feb,2017-03-08,2017-03-15,2017-03-21
2d7761a09095,2017-02-20,2017-03-15,2017-03-21
b95d569187ea,2017-02-20,2017-03-15,2017-03-22
b220c37ce5b4,2017-02-21,2017-03-15,2017-03-20
6aaebd573519,2017-03-18,2017-03-18,2017-03-28
7124fded73ee,2017-03-12,2017-03-15,2017-03-28
6ecdaaaffbae,2017-03-09,2017-03-15,2017-03-28
c622869671f3,2017-03-15,2017-03-15,2017-03-28
1f270f7d4fac,2017-03-27,2017-03-27,2017-03-28
cb17119ea940,2017-03-03,2017-03-15,2017-03-17
74d63247f9c4,2017-03-27,2017-03-27,2017-03-28
301187f4ddb1,2017-03-09,2017-03-15,2017-03-28
58e7b88902d6,2017-02-23,2017-03-15,2017-03-24
e11464880c73,2017-03-02,2017-03-15,2017-03-28
20ce89730a33,2017-02-23,2017-03-15,2017-03-25
283d9850c155,2017-03-19,2017-03-19,2017-03-28
60e8e765ddee,2017-03-28,2017-03-28,2017-03-28
54709b4a29f7,2017-02-25,2017-03-15,2017-03-26
34e9b4c66d6e,2017-02-14,2017-03-15,2017-03-15
22d9e0e01cd9,2017-02-19,2017-03-15,2017-03-21
48868b44ea8d,2017-02-19,2017-03-15,2017-03-21
b07c3dcba056,2017-03-03,2017-03-15,2017-03-28
b0504953d0a6,2017-02-26,2017-03-15,2017-03-23
83fcd7356676,2017-02-28,2017-03-15,2017-03-28
20b06feabc63,2017-03-15,2017-03-15,2017-03-28
fec0acc57196,2017-02-19,2017-03-15,2017-03-21
e3d8d0cac3cd,2017-03-14,2017-03-15,2017-03-28
388e3b9617d1,2017-03-03,2017-03-15,2017-03-28
bc3517bd15c8,2017-03-12,2017-03-15,2017-03-28
4d21cd0a7f41,2017-03-14,2017-03-15,2017-03-28
bc4befc6a82c,2017-03-27,2017-03-27,2017-03-28
8a20661985b8,2017-03-06,2017-03-15,2017-03-28
1a987e6593ab,2017-03-25,2017-03-25,2017-03-28
c93d6be2c727,2017-03-06,2017-03-15,2017-03-28
8ef0acc2e373,2017-03-01,2017-03-15,2017-03-28
a90287529078,2017-02-19,2017-03-15,2017-03-21
fa04af5bf31c,2017-02-18,2017-03-15,2017-03-20
2ecfae8bbee2,2017-03-14,2017-03-15,2017-03-28
0c31dddf7ec6,2017-03-16,2017-03-16,2017-03-28
022d0ba00f9d,2017-03-02,2017-03-15,2017-03-28
1b9e59cfcc1e,2017-03-02,2017-03-15,2017-03-21
2022f45dac3b,2017-02-20,2017-03-15,2017-03-22
8984929c1c10,2017-03-06,2017-03-15,2017-03-17
a28a59b2beb2,2017-02-15,2017-03-15,2017-03-17
5c2d2cd8cba5,2017-03-15,2017-03-15,2017-03-28
6be46263f862,2017-03-08,2017-03-15,2017-03-28
1e2eb4e3d9b5,2017-02-14,2017-03-15,2017-03-16
4aabf4656bfc,2017-03-07,2017-03-15,2017-03-28
1b8693cacb3b,2017-03-20,2017-03-20,2017-03-28
d2eac34b5cf9,2017-03-05,2017-03-15,2017-03-28
87bddc1171b8,2017-03-24,2017-03-24,2017-03-28
5033aa988eda,2017-03-05,2017-03-15,2017-03-28
83baba4c6755,2017-03-10,2017-03-15,2017-03-28
1337ae795d81,2017-03-04,2017-03-15,2017-03-28
84b2b55d6aa2,2017-03-01,2017-03-15,2017-03-28
2f83dbc4afc9,2017-03-08,2017-03-15,2017-03-28
fc67a399c2b7,2017-02-22,2017-03-15,2017-03-24
8231c8e7e0ba,2017-03-27,2017-03-27,2017-03-28
c1825289d4a8,2017-03-01,2017-03-15,2017-03-28
3f97e6c5cf1d,2017-03-27,2017-03-27,2017-03-28
6c57ca25c151,2017-03-21,2017-03-21,2017-03-28
63ae63e380be,2017-02-17,2017-03-15,2017-03-19
f5e6e32cb5fd,2017-03-08,2017-03-15,2017-03-24
671817c5ff0a,2017-03-14,2017-03-15,2017-03-28
0766d046d853,2017-03-01,2017-03-15,2017-03-28
2d7558051b07,2017-03-20,2017-03-20,2017-03-28
1c233f787d49,2017-03-23,2017-03-23,2017-03-28
7cc5e0f0d770,2017-02-17,2017-03-15,2017-03-19
bf26af31320b,2017-03-06,2017-03-15,2017-03-28
f0c09aa56e5f,2017-03-28,2017-03-28,2017-03-28
7d139fed57ac,2017-03-09,2017-03-15,2017-03-28
5079b8b03afe,2017-03-08,2017-03-15,2017-03-28
d91befb47ad4,2017-03-03,2017-03-15,2017-03-28
a09db86b7aaf,2017-02-16,2017-03-15,2017-03-28
0f7430637463,2017-02-23,2017-03-15,2017-03-24
5facd0d32532,2017-03-13,2017-03-15,2017-03-28
26818d92b0eb,2017-03-04,2017-03-15,2017-03-28
bd817f170fa1,2017-03-12,2017-03-15,2017-03-28
872e13eb5626,2017-02-24,2017-03-15,2017-03-26
485ab1da95cc,2017-02-23,2017-03-15,2017-03-25
af7b1eaa31aa,2017-02-28,2017-03-15,2017-03-28
9abb9a4ad1c0,2017-03-08,2017-03-15,2017-03-28
5be07610ee13,2017-03-01,2017-03-15,2017-03-28
13227a5b9e96,2017-03-04,2017-03-15,2017-03-28
b45657b2c64a,2017-02-27,2017-03-15,2017-03-28
882bffb9fa35,2017-03-04,2017-03-15,2017-03-28
747cce51a458,2017-02-28,2017-03-15,2017-03-27
929aec7f650a,2017-03-06,2017-03-15,2017-03-28
12cdb861c1a3,2017-03-02,2017-03-15,2017-03-28
9f190ccbabef,2017-03-09,2017-03-15,2017-03-28
1ed674ce291b,2017-03-12,2017-03-15,2017-03-28
130c4a4d609f,2017-03-09,2017-03-15,2017-03-28
8519ae944085,2017-03-08,2017-03-15,2017-03-16
2e84821c5231,2017-03-06,2017-03-15,2017-03-28
0bfd7d3c3687,2017-02-18,2017-03-15,2017-03-20
e7742f1e63fc,2017-03-22,2017-03-22,2017-03-28
7d209a140d50,2017-03-06,2017-03-15,2017-03-28
cdb3b829ff9d,2017-02-15,2017-03-15,2017-03-17
2340f8958bf1,2017-02-20,2017-03-15,2017-03-22
696ee369a648,2017-03-28,2017-03-28,2017-03-28
54f914bbe4f5,2017-03-12,2017-03-15,2017-03-28
68accf7f4e43,2017-02-13,2017-03-15,2017-03-15
450fdd75cf93,2017-03-08,2017-03-15,2017-03-28
b3ed9c2a0a2d,2017-03-23,2017-03-23,2017-03-28
538cf92a1775,2017-03-03,2017-03-15,2017-03-28
d053f8c4b7e3,2017-03-09,2017-03-15,2017-03-28
8a6a4c6f5cf6,2017-03-14,2017-03-15,2017-03-28
705254174da5,2017-03-23,2017-03-23,2017-03-28
f213c7077607,2017-03-14,2017-03-15,2017-03-28
2a078cf7e194,2017-03-13,2017-03-15,2017-03-19
37e7adc29c39,2017-02-19,2017-03-15,2017-03-21
424017001cf5,2017-02-27,2017-03-15,2017-03-28
9997bfcb09d7,2017-03-04,2017-03-15,2017-03-28
1da55389138e,2017-03-20,2017-03-20,2017-03-28
3302cdc076b7,2017-03-25,2017-03-25,2017-03-28
