item_id,activation_date,date_from,date_to
94669e337966,2017-03-27,2017-03-27,2017-03-28
12aca282bb00,2017-03-04,2017-03-15,2017-03-28
3474ba72e2a1,2017-03-09,2017-03-15,2017-03-28
b92948ddaf26,2017-03-04,2017-03-15,2017-03-28
298968b51e37,2017-02-22,2017-03-15,2017-03-17
095a6083fba0,2017-03-26,2017-03-26,2017-03-28
06118b307cd1,2017-03-21,2017-03-21,2017-03-26
2c32adf5c5a2,2017-02-25,2017-03-15,2017-03-27
dde0911ad2be,2017-03-05,2017-03-15,2017-03-28
b4147cbda2d0,2017-02-17,2017-03-15,2017-03-19
70f85aaca71c,2017-02-26,2017-03-15,2017-03-28
85d5b50348dc,2017-03-23,2017-03-23,2017-03-28
059ba505e4e9,2017-03-17,2017-03-17,2017-03-28
84b364c44cc2,2017-02-26,2017-03-15,2017-03-28
08e07b216483,2017-02-19,2017-03-15,2017-03-21
0bd75527f4a3,2017-02-19,2017-03-15,2017-03-21
432939ada607,2017-02-27,2017-03-15,2017-03-28
3e07c16d662f,2017-03-24,2017-03-24,2017-03-28
b03a6d7762a5,2017-02-27,2017-03-15,2017-03-28
9ab02efe5fc6,2017-03-23,2017-03-23,2017-03-28
24ef02361c6e,2017-03-27,2017-03-27,2017-03-28
1d7bbc36b2d3,2017-03-09,2017-03-15,2017-03-28
9e16b5fad32a,2017-03-13,2017-03-15,2017-03-28
6f212330c237,2017-03-25,2017-03-25,2017-03-28
4fa07c4d67d8,2017-03-11,2017-03-15,2017-03-28
8138e78fe9bc,2017-03-03,2017-03-15,2017-03-28
2ec7639f21b1,2017-03-23,2017-03-23,2017-03-28
9b53080ca2b9,2017-03-21,2017-03-21,2017-03-28
a9815af4fddc,2017-02-17,2017-03-15,2017-03-19
0a575285f28e,2017-02-14,2017-03-15,2017-03-16
35028047d6e0,2017-02-16,2017-03-15,2017-03-18
0a0f91ddc240,2017-02-14,2017-03-15,2017-03-15
27b41650759d,2017-02-21,2017-03-15,2017-03-23
4209500e9465,2017-03-01,2017-03-15,2017-03-28
2ed87b6186ca,2017-03-20,2017-03-20,2017-03-28
448616a4c4f8,2017-03-02,2017-03-15,2017-03-28
a6127ce4c4a4,2017-03-07,2017-03-15,2017-03-28
89a64219251b,2017-03-10,2017-03-15,2017-03-28
2d740fae0cae,2017-03-22,2017-03-22,2017-03-28
5deafc775bdc,2017-02-15,2017-03-15,2017-03-17
04104fdac5f2,2017-03-14,2017-03-15,2017-03-28
5693b72ca131,2017-02-16,2017-03-15,2017-03-18
d24e5be14fd0,2017-03-08,2017-03-15,2017-03-28
0f67ed167aa5,2017-02-17,2017-03-15,2017-03-18
bead04dc35fa,2017-02-21,2017-03-15,2017-03-22
933fad9e1327,2017-02-28,2017-03-15,2017-03-28
eedb2d5738a5,2017-02-15,2017-03-15,2017-03-17
48ff1e295af3,2017-03-22,2017-03-22,2017-03-28
93f43889c793,2017-03-20,2017-03-20,2017-03-28
c035f6d1360a,2017-03-18,2017-03-18,2017-03-28
38527c52be79,2017-03-01,2017-03-15,2017-03-28
a8017b3ceed7,2017-03-12,2017-03-15,2017-03-28
181f801dbab3,2017-02-27,2017-03-15,2017-03-28
335f7a16604c,2017-02-21,2017-03-15,2017-03-23
6d8258dbb5d0,2017-02-19,2017-03-15,2017-03-21
03253e5beb84,2017-02-13,2017-03-15,2017-03-15
82e027181b4d,2017-03-19,2017-03-19,2017-03-22
27ec85a795cb,2017-02-16,2017-03-15,2017-03-18
fb0f39117580,2017-03-15,2017-03-15,2017-03-28
8752d9ae4142,2017-03-21,2017-03-21,2017-03-28
8e96f2ad3038,2017-03-16,2017-03-16,2017-03-28
81c69a67a4d5,2017-03-05,2017-03-15,2017-03-28
7e1b47432e17,2017-03-02,2017-03-15,2017-03-28
760318a099df,2017-03-22,2017-03-22,2017-03-28
9c3006c16e5c,2017-03-11,2017-03-15,2017-03-28
6e9e97bb038b,2017-03-06,2017-03-15,2017-03-28
1273ee0d423d,2017-02-27,2017-03-15,2017-03-28
094adc00d774,2017-03-23,2017-03-23,2017-03-28
4002e110f3ba,2017-03-07,2017-03-15,2017-03-28
507f2c5d92bb,2017-03-14,2017-03-15,2017-03-28
1522fd8f8afe,2017-02-21,2017-03-15,2017-03-22
140610f8b116,2017-02-21,2017-03-15,2017-03-23
b75565ab46ba,2017-02-25,2017-03-15,2017-03-27
c88900632104,2017-02-21,2017-03-15,2017-03-23
4474d98e492d,2017-03-11,2017-03-15,2017-03-28
589d3df0f511,2017-02-21,2017-03-15,2017-03-22
de7a60964318,2017-03-11,2017-03-15,2017-03-28
b62532ed7b54,2017-03-14,2017-03-15,2017-03-28
f9ab22f0cd05,2017-03-11,2017-03-15,2017-03-28
9980e7effbbf,2017-03-20,2017-03-20,2017-03-28
fdc4fdc79297,2017-02-21,2017-03-15,2017-03-23
8a3daa11fe8d,2017-03-27,2017-03-27,2017-03-28
269e14855955,2017-02-15,2017-03-15,2017-03-16
339ba5cfd062,2017-02-21,2017-03-15,2017-03-23
115cce80f232,2017-03-26,2017-03-26,2017-03-28
e6fa488b5466,2017-03-05,2017-03-15,2017-03-28
1e5b210fa1fd,2017-02-22,2017-03-15,2017-03-24
f9aa9cf7f4d1,2017-03-21,2017-03-21,2017-03-28
3cf61d689858,2017-02-24,2017-03-15,2017-03-26
c9f7202fd6aa,2017-02-17,2017-03-15,2017-03-19
6220fbc4e15d,2017-03-16,2017-03-16,2017-03-28
f3a23e47c1f3,2017-03-19,2017-03-19,2017-03-28
29d171ac0bec,2017-02-19,2017-03-15,2017-03-20
2004946ab4cc,2017-02-21,2017-03-15,2017-03-23
dfb2fbd2483b,2017-03-06,2017-03-15,2017-03-28
105f853673a8,2017-03-10,2017-03-15,2017-03-28
1a0fc4f14ee2,2017-02-21,2017-03-15,2017-03-23
7faee11dbf34,2017-03-20,2017-03-20,2017-03-28
58497ca6f452,2017-03-08,2017-03-15,2017-03-28
8c2fb2ba1d3b,2017-03-08,2017-03-15,2017-03-28
82546a6d5164,2017-03-18,2017-03-18,2017-03-28
826c7cd43717,2017-03-03,2017-03-15,2017-03-28
6f118e4d2413,2017-02-16,2017-03-15,2017-03-17
eafc14c84e56,2017-02-14,2017-03-15,2017-03-16
006e405744d3,2017-03-20,2017-03-20,2017-03-28
e2f487101008,2017-03-11,2017-03-15,2017-03-28
95c8614bd8d1,2017-02-28,2017-03-15,2017-03-28
fa97a4279a9c,2017-02-25,2017-03-15,2017-03-27
86d2229bae35,2017-03-07,2017-03-15,2017-03-28
a69f075de347,2017-03-12,2017-03-15,2017-03-28
11cc96c74f98,2017-03-24,2017-03-25,2017-03-28
99588d77a4f5,2017-03-17,2017-03-17,2017-03-28
1f9f76c226ce,2017-02-26,2017-03-15,2017-03-27
fb54f525af39,2017-02-23,2017-03-15,2017-03-25
17f75a8254ce,2017-03-26,2017-03-26,2017-03-28
52b2dcd97bfb,2017-03-03,2017-03-15,2017-03-28
fe268957341f,2017-03-03,2017-03-15,2017-03-19
c4ccdda31fde,2017-02-27,2017-03-15,2017-03-28
290c00a36596,2017-03-27,2017-03-27,2017-03-28
2443fba5c9dc,2017-03-19,2017-03-19,2017-03-28
023083da17e5,2017-03-12,2017-03-15,2017-03-28
5bfa0bd14e1d,2017-03-20,2017-03-20,2017-03-28
7a1ac2fe5eb1,2017-02-25,2017-03-15,2017-03-27
19e3bbd38fd9,2017-02-20,2017-03-15,2017-03-22
9c1b7ab2ef1a,2017-03-15,2017-03-15,2017-03-28
0780b2ec05b7,2017-02-28,2017-03-15,2017-03-28
476541de75c0,2017-03-23,2017-03-23,2017-03-28
bbf352a7d479,2017-03-27,2017-03-27,2017-03-28
647e5a885c51,2017-03-12,2017-03-15,2017-03-28
dc39b3844f8e,2017-02-21,2017-03-15,2017-03-22
74f8c05998c0,2017-03-19,2017-03-19,2017-03-28
e92431096e78,2017-03-26,2017-03-26,2017-03-28
c655844d33fb,2017-03-27,2017-03-27,2017-03-28
f7af32e9c835,2017-02-19,2017-03-15,2017-03-21
381af2c73da6,2017-03-22,2017-03-22,2017-03-28
8766e1adb8cd,2017-03-10,2017-03-15,2017-03-28
4ea80cea36c3,2017-03-05,2017-03-15,2017-03-28
088decc6ef20,2017-03-26,2017-03-26,2017-03-28
97c3618eb968,2017-03-17,2017-03-17,2017-03-28
e9a2ef7199e4,2017-02-22,2017-03-15,2017-03-24
21b4e04990e1,2017-03-15,2017-03-15,2017-03-28
236d83923c55,2017-03-25,2017-03-25,2017-03-28
5baf63df99c7,2017-03-23,2017-03-23,2017-03-28
c6e50a131ad5,2017-02-26,2017-03-15,2017-03-26
abd220840777,2017-03-19,2017-03-19,2017-03-28
e4298eaa076a,2017-03-03,2017-03-15,2017-03-28
f4177d6dc430,2017-02-22,2017-03-15,2017-03-24
09b305fb940c,2017-02-19,2017-03-15,2017-03-20
7b2cf9ed0fdf,2017-02-25,2017-03-15,2017-03-27
b6cef24cadfe,2017-03-05,2017-03-15,2017-03-28
8ae0087a57e9,2017-02-19,2017-03-15,2017-03-21
b336df41ccbf,2017-03-25,2017-03-25,2017-03-28
44ac045aab64,2017-03-12,2017-03-15,2017-03-28
e04e0787cf8f,2017-03-12,2017-03-15,2017-03-28
aa814bc8fbdb,2017-03-03,2017-03-15,2017-03-21
2ca3839f8e6c,2017-03-04,2017-03-15,2017-03-28
333ff645fd58,2017-02-20,2017-03-15,2017-03-22
de12af13754e,2017-02-19,2017-03-15,2017-03-21
ad8f1efa2a39,2017-02-20,2017-03-15,2017-03-22
1599e9116985,2017-02-18,2017-03-15,2017-03-20
612f2c4e603f,2017-03-02,2017-03-15,2017-03-28
5465ee54d1b4,2017-03-07,2017-03-15,2017-03-28
ab9978bb5796,2017-03-17,2017-03-17,2017-03-24
f6d20c66dc2b,2017-03-15,2017-03-15,2017-03-28
ae4815184221,2017-02-28,2017-03-15,2017-03-28
466c4c3aab06,2017-03-27,2017-03-27,2017-03-28
35b972066b42,2017-02-13,2017-03-15,2017-03-15
604e044bd78e,2017-02-15,2017-03-15,2017-03-16
ccbad739ee97,2017-03-05,2017-03-15,2017-03-28
4c08ffbba4c7,2017-03-12,2017-03-15,2017-03-28
42ade2ba2375,2017-03-10,2017-03-15,2017-03-28
f5189fec590c,2017-03-11,2017-03-15,2017-03-28
b08bb4eadf3d,2017-03-10,2017-03-15,2017-03-28
4e912620652f,2017-02-19,2017-03-15,2017-03-21
f61126cbcf5c,2017-03-13,2017-03-15,2017-03-28
c9cecc4f2a03,2017-03-11,2017-03-15,2017-03-28
fba7ee2ecbd2,2017-02-14,2017-03-15,2017-03-16
cbe022f666b3,2017-02-14,2017-03-15,2017-03-16
a0b8363f2141,2017-03-22,2017-03-22,2017-03-28
b46feb428da2,2017-03-11,2017-03-15,2017-03-28
165e5455b7d5,2017-03-21,2017-03-21,2017-03-25
cd04e95d781e,2017-02-27,2017-03-15,2017-03-28
5171b3fffa0c,2017-03-27,2017-03-27,2017-03-28
545f01ccc6eb,2017-03-10,2017-03-15,2017-03-28
0b343b033b0a,2017-03-04,2017-03-15,2017-03-28
de0aebf18a35,2017-03-19,2017-03-19,2017-03-28
a21042f1c313,2017-03-20,2017-03-20,2017-03-20
935e8d5944be,2017-03-01,2017-03-15,2017-03-28
783becff4e87,2017-02-27,2017-03-15,2017-03-28
6e30b4d22412,2017-03-04,2017-03-15,2017-03-28
d6ca3de8fdc4,2017-03-08,2017-03-15,2017-03-28
ec8d8e35b4e2,2017-03-07,2017-03-15,2017-03-28
524d42cde634,2017-03-15,2017-03-15,2017-03-28
70c757b8119a,2017-02-27,2017-03-15,2017-03-28
8a45f29a39f1,2017-03-10,2017-03-15,2017-03-28
ac1a65b81747,2017-01-19,2017-03-15,2017-03-20
ee85a72bb67b,2017-03-24,2017-03-24,2017-03-28
7bc2a8c73525,2017-03-04,2017-03-15,2017-03-28
51345fe55314,2017-03-27,2017-03-27,2017-03-28
9b4b1173c7f1,2017-03-04,2017-03-15,2017-03-28
6a7b35eff493,2017-03-10,2017-03-15,2017-03-28
4321a5a83fbc,2017-03-13,2017-03-15,2017-03-28
e129af649ebc,2017-03-28,2017-03-28,2017-03-28
0203c12d6a9c,2017-03-12,2017-03-15,2017-03-28
67de117c7cdc,2017-02-22,2017-03-15,2017-03-24
d2b516eaf3e6,2017-03-22,2017-03-22,2017-03-28
bfb1933401f8,2017-02-15,2017-03-15,2017-03-17
1741600cd560,2017-03-20,2017-03-20,2017-03-28
13fa02d78594,2017-03-26,2017-03-26,2017-03-28
2ebca701238f,2017-03-17,2017-03-17,2017-03-28
7a6e03d03b7f,2017-03-09,2017-03-15,2017-03-23
5c0be8372476,2017-03-05,2017-03-15,2017-03-28
a2f345d4f6c8,2017-02-21,2017-03-15,2017-03-23
abc2be906759,2017-03-09,2017-03-15,2017-03-28
99f865399532,2017-02-21,2017-03-15,2017-03-22
6965a61c96a1,2017-02-18,2017-03-15,2017-03-20
e348ce2f0db2,2017-02-15,2017-03-15,2017-03-17
818161e1a4f4,2017-03-05,2017-03-15,2017-03-28
ff00ed083ee2,2017-03-15,2017-03-15,2017-03-28
28d38d7d4f2a,2017-02-25,2017-03-15,2017-03-26
b72f7e311d62,2017-03-21,2017-03-21,2017-03-28
80c207d3621e,2017-03-15,2017-03-15,2017-03-28
e1ced35a35de,2017-03-04,2017-03-15,2017-03-28
761fbb0a90e8,2017-03-19,2017-03-19,2017-03-28
b4f15dd4808b,2017-02-24,2017-03-15,2017-03-26
de3419ce618d,2017-02-22,2017-03-15,2017-03-24
12806fba393a,2017-02-28,2017-03-15,2017-03-28
0d6ef31646b1,2017-03-22,2017-03-22,2017-03-28
2b719a6e4ecb,2017-03-19,2017-03-19,2017-03-28
bd66becdbef8,2017-02-28,2017-03-15,2017-03-28
e73e8bc99b64,2017-03-26,2017-03-26,2017-03-28
c863c5a6b1bf,2017-03-16,2017-03-16,2017-03-26
ae756bdf493b,2017-02-26,2017-03-15,2017-03-28
8e558e4b5492,2017-03-15,2017-03-15,2017-03-28
10bfb8771671,2017-02-17,2017-03-15,2017-03-19
9cf93dcd014b,2017-03-05,2017-03-15,2017-03-28
6ed0935d505e,2017-02-17,2017-03-15,2017-03-18
b72dcadc2466,2017-03-07,2017-03-15,2017-03-28
bcc955fcb17a,2017-03-18,2017-03-18,2017-03-28
6013ee0b2d6a,2017-02-13,2017-03-15,2017-03-15
9c4509b74ccc,2017-02-19,2017-03-15,2017-03-21
9705c1ff52f4,2017-03-14,2017-03-15,2017-03-28
d8e5e11ff36a,2017-03-04,2017-03-15,2017-03-28
b44c9852dd21,2017-03-12,2017-03-15,2017-03-28
dddf30a2eb00,2017-03-11,2017-03-15,2017-03-28
63ed8219305b,2017-03-09,2017-03-15,2017-03-28
c95d85d091e1,2017-03-07,2017-03-15,2017-03-28
f3ae19399482,2017-02-17,2017-03-15,2017-03-19
b5ee092c2bf0,2017-03-08,2017-03-15,2017-03-28
e731da22c674,2017-02-17,2017-03-15,2017-03-19
bb79c382062e,2017-03-18,2017-03-18,2017-03-28
3d52ce574645,2017-03-14,2017-03-15,2017-03-28
0263a1fcbcd7,2017-03-28,2017-03-28,2017-03-28
957d3737afdc,2017-02-16,2017-03-15,2017-03-18
0182630c02fd,2017-03-23,2017-03-23,2017-03-28
70af1e8cc352,2017-02-24,2017-03-15,2017-03-25
0894a9407807,2017-02-13,2017-03-15,2017-03-15
786364359c46,2017-02-20,2017-03-15,2017-03-22
b77eab3a813a,2017-03-08,2017-03-15,2017-03-25
f7fdc2744bb9,2017-03-24,2017-03-24,2017-03-28
0a9c82f8eeea,2017-03-13,2017-03-15,2017-03-28
b070cdf442dd,2017-03-05,2017-03-15,2017-03-28
0ad3eacdc43d,2017-02-20,2017-03-15,2017-03-22
4a63a758bbca,2017-03-20,2017-03-20,2017-03-28
ae4102448853,2017-02-25,2017-03-15,2017-03-27
e674a46e0813,2017-03-18,2017-03-18,2017-03-20
36a7fd20cd14,2017-03-11,2017-03-15,2017-03-28
e72f07621e60,2017-03-20,2017-03-20,2017-03-28
3815d73e5497,2017-02-18,2017-03-15,2017-03-19
696f94c7bae0,2017-03-06,2017-03-15,2017-03-28
bda5c4515312,2017-03-05,2017-03-15,2017-03-28
c63750b332db,2017-02-28,2017-03-15,2017-03-28
afbd417605f9,2017-02-23,2017-03-15,2017-03-25
9c80ceae2ce0,2017-03-22,2017-03-22,2017-03-28
793d9de0fba0,2017-03-12,2017-03-15,2017-03-28
fbb1da1e90e3,2017-03-13,2017-03-15,2017-03-28
8f4e6f859be1,2017-02-27,2017-03-15,2017-03-28
6a069fe93208,2017-03-23,2017-03-23,2017-03-28
77b0306d149e,2017-03-23,2017-03-23,2017-03-28
559c30eabff4,2017-03-14,2017-03-15,2017-03-21
c2c6fc47cce4,2017-03-08,2017-03-15,2017-03-28
3d5092bb9348,2017-03-01,2017-03-15,2017-03-28
cb61c2fb1fc2,2017-03-22,2017-03-22,2017-03-28
e5466eca1353,2017-03-11,2017-03-15,2017-03-28
c1d9b31fdb07,2017-03-27,2017-03-27,2017-03-28
298435b62edd,2017-03-11,2017-03-15,2017-03-28
3b74a4a449b1,2017-03-09,2017-03-15,2017-03-28
5cb74101c125,2017-03-13,2017-03-15,2017-03-28
768e33260d91,2017-03-17,2017-03-17,2017-03-21
a9adabf0e918,2017-03-22,2017-03-22,2017-03-28
55156a91d3aa,2017-03-12,2017-03-15,2017-03-28
7b389b667410,2017-03-13,2017-03-15,2017-03-28
9c7dba05351f,2017-03-17,2017-03-17,2017-03-28
09ed750cb36c,2017-03-12,2017-03-15,2017-03-28
82f8d34626c9,2017-03-01,2017-03-15,2017-03-20
e2f90e0987b4,2017-03-14,2017-03-15,2017-03-28
0641b58f5fd2,2017-02-20,2017-03-15,2017-03-22
c8539c247f64,2017-03-26,2017-03-26,2017-03-28
508492d61965,2017-02-16,2017-03-15,2017-03-18
3bda46894c56,2017-02-19,2017-03-15,2017-03-20
04876a952ddc,2017-02-18,2017-03-15,2017-03-16
5b463b37280c,2017-02-19,2017-03-15,2017-03-21
f0e96c960c67,2017-02-13,2017-03-15,2017-03-15
f54ac2851ca2,2017-03-08,2017-03-15,2017-03-28
e465eeb90eb6,2017-03-17,2017-03-17,2017-03-28
f78301d2efaf,2017-03-12,2017-03-15,2017-03-28
847924f6423d,2017-02-21,2017-03-15,2017-03-22
e4bfe9f6a179,2017-03-22,2017-03-22,2017-03-28
1a1dc1187c17,2017-03-09,2017-03-15,2017-03-28
008e7aa25cc3,2017-03-07,2017-03-15,2017-03-28
31fb45194338,2017-02-27,2017-03-15,2017-03-28
0c34cbd21ac5,2017-03-03,2017-03-15,2017-03-28
05f79349b83e,2017-03-26,2017-03-26,2017-03-28
e0103a8ebce6,2017-02-19,2017-03-15,2017-03-20
011e646cdcb1,2017-02-26,2017-03-15,2017-03-28
6685d28f0400,2017-03-09,2017-03-15,2017-03-28
0bb20626fc7e,2017-03-16,2017-03-16,2017-03-28
94220f80dc07,2017-02-19,2017-03-15,2017-03-21
cce985d984a7,2017-02-17,2017-03-15,2017-03-19
1ab8b983db13,2017-03-06,2017-03-15,2017-03-28
a4cd7de654e3,2017-02-27,2017-03-15,2017-03-28
e1a3085d7cce,2017-03-05,2017-03-15,2017-03-28
d2574b974ff0,2017-02-19,2017-03-15,2017-03-20
bcc23cd29abd,2017-02-20,2017-03-15,2017-03-21
be289144ade5,2017-02-15,2017-03-15,2017-03-17
1f72488500ac,2017-02-17,2017-03-15,2017-03-19
c531c9b4e524,2017-02-22,2017-03-15,2017-03-24
502c53911d5b,2017-03-02,2017-03-15,2017-03-27
10b27a118168,2017-03-20,2017-03-20,2017-03-25
34a539b716c0,2017-02-26,2017-03-15,2017-03-28
1fe3232d8760,2017-03-06,2017-03-15,2017-03-28
4b0557b3a7d5,2017-02-22,2017-03-15,2017-03-24
0184ed23c12b,2017-03-10,2017-03-15,2017-03-28
10faa5eabb3f,2017-03-05,2017-03-15,2017-03-28
d2a5b2d80330,2017-03-24,2017-03-24,2017-03-28
2dc004d1dfac,2017-03-14,2017-03-15,2017-03-28
ebdf6db3fb67,2017-02-19,2017-03-15,2017-03-20
fe501bd6f5b1,2017-02-20,2017-03-15,2017-03-22
e8658d554faa,2017-03-28,2017-03-28,2017-03-28
80abbf708324,2017-03-16,2017-03-16,2017-03-28
7b0bc7cba214,2017-03-20,2017-03-20,2017-03-28
f7e57014b07b,2017-03-28,2017-03-28,2017-03-28
9d6b2715052d,2017-03-14,2017-03-15,2017-03-28
c417d8885015,2017-03-17,2017-03-17,2017-03-28
d8e63a7504c6,2017-03-23,2017-03-23,2017-03-24
50c3180345e9,2017-02-26,2017-03-15,2017-03-28
e4ebba04a62f,2017-02-15,2017-03-15,2017-03-17
8b70610d8796,2017-02-19,2017-03-15,2017-03-20
9f05a7241804,2017-02-26,2017-03-15,2017-03-28
15492cd460a9,2017-03-12,2017-03-15,2017-03-28
19f4b81ca55c,2017-02-17,2017-03-15,2017-03-19
f106ae3cd88d,2017-03-09,2017-03-15,2017-03-28
76cf229becb0,2017-02-28,2017-03-15,2017-03-28
bd995b545ac0,2017-03-09,2017-03-15,2017-03-28
d31cdc178ed9,2017-02-20,2017-03-15,2017-03-22
f4c82dfa2e76,2017-03-12,2017-03-15,2017-03-28
e865ff390c7f,2017-02-15,2017-03-15,2017-03-17
ac67c6d42190,2017-03-11,2017-03-15,2017-03-28
e46ca8282527,2017-03-19,2017-03-19,2017-03-28
b81eec5a7048,2017-02-14,2017-03-15,2017-03-16
21eb7ceb1661,2017-02-13,2017-03-15,2017-03-15
93a196fad4c7,2017-03-26,2017-03-26,2017-03-28
64ebca138d82,2017-03-11,2017-03-15,2017-03-28
ff2dc0c60aa0,2017-03-22,2017-03-22,2017-03-28
dfc0e3c66589,2017-02-22,2017-03-15,2017-03-24
bd0d9bbe4e95,2017-02-27,2017-03-15,2017-03-28
942067cad4da,2017-03-25,2017-03-25,2017-03-28
fe24a2148534,2017-03-22,2017-03-22,2017-03-28
47d253f68390,2017-03-15,2017-03-15,2017-03-28
e8661a232f9b,2017-03-25,2017-03-25,2017-03-28
79a48e833837,2017-03-04,2017-03-15,2017-03-28
0499be08a255,2017-02-24,2017-03-15,2017-03-25
fa4e5bda8da3,2017-02-20,2017-03-15,2017-03-22
5580250d9e7a,2017-03-19,2017-03-19,2017-03-25
4ad4c7e56279,2017-03-28,2017-03-28,2017-03-28
a54051e55bd8,2017-02-27,2017-03-15,2017-03-28
b3773b4e3ba6,2017-03-11,2017-03-15,2017-03-28
83d66d7e1f80,2017-02-27,2017-03-15,2017-03-28
9a8dc004603c,2017-03-10,2017-03-15,2017-03-28
f768ede64fc8,2017-02-18,2017-03-15,2017-03-20
6f77d4c4d1e6,2017-03-05,2017-03-15,2017-03-28
21ad23be44c2,2017-03-18,2017-03-18,2017-03-28
dba827894da4,2017-03-08,2017-03-15,2017-03-28
53b0672b7a40,2017-03-07,2017-03-15,2017-03-17
9c00b24bbcdf,2017-03-01,2017-03-15,2017-03-28
51d6a32efcc9,2017-02-21,2017-03-15,2017-03-23
5a870ffa7baa,2017-02-24,2017-03-15,2017-03-26
33ed83fe32b7,2017-02-15,2017-03-15,2017-03-16
d03073b8a64b,2017-02-22,2017-03-15,2017-03-24
edcd02bbe3a7,2017-02-23,2017-03-15,2017-03-25
2ae561ddb79e,2017-02-17,2017-03-15,2017-03-22
830488cc7081,2017-03-16,2017-03-16,2017-03-28
e7c2dd7a86ab,2017-03-11,2017-03-15,2017-03-28
8a07978959c6,2017-02-27,2017-03-15,2017-03-18
915afe03b0ce,2017-03-26,2017-03-26,2017-03-28
44840ed368b1,2017-03-05,2017-03-15,2017-03-28
b2eac2204b18,2017-02-18,2017-03-15,2017-03-20
eb0ee4f6b6e1,2017-03-17,2017-03-17,2017-03-22
24e8516864a2,2017-02-28,2017-03-15,2017-03-28
9954fe91a7c1,2017-03-07,2017-03-15,2017-03-28
0f9a45959c7d,2017-02-22,2017-03-15,2017-03-23
2a23edae3e93,2017-03-23,2017-03-23,2017-03-28
2fd4ee549b94,2017-02-28,2017-03-15,2017-03-28
3e18cc87173b,2017-03-15,2017-03-15,2017-03-28
43d600d254d4,2017-03-14,2017-03-15,2017-03-28
3d190b217ba8,2017-02-21,2017-03-15,2017-03-22
b6e1a5654396,2017-02-18,2017-03-15,2017-03-20
f2a021308350,2017-03-12,2017-03-15,2017-03-17
c0ffa2b85bfe,2017-03-14,2017-03-15,2017-03-18
033dfea35d1b,2017-03-15,2017-03-15,2017-03-28
28b6ad5b4262,2017-03-28,2017-03-28,2017-03-28
16ad58694e52,2017-03-11,2017-03-15,2017-03-28
426296b06136,2017-03-18,2017-03-18,2017-03-28
3a88c4dbf075,2017-02-20,2017-03-15,2017-03-21
5d041e2faf0a,2017-03-09,2017-03-15,2017-03-28
50d9100da3c0,2017-03-07,2017-03-15,2017-03-28
d184d2396bd1,2017-03-13,2017-03-15,2017-03-28
f724cc98dd3f,2017-03-24,2017-03-24,2017-03-28
a2679928924f,2017-02-16,2017-03-15,2017-03-17
f21b883e7548,2017-03-20,2017-03-20,2017-03-28
f6b056cb2c1a,2017-03-12,2017-03-15,2017-03-28
76dca176c0b9,2017-02-28,2017-03-15,2017-03-24
6f67ffce306a,2017-03-09,2017-03-15,2017-03-28
746e60fd7b58,2017-02-17,2017-03-15,2017-03-18
36dc9ad75785,2017-03-01,2017-03-15,2017-03-28
80b02b1f644a,2017-03-14,2017-03-15,2017-03-28
72ad592c4221,2017-03-23,2017-03-23,2017-03-28
ef7922550cdc,2017-03-24,2017-03-24,2017-03-28
70aadc65c718,2017-03-15,2017-03-15,2017-03-28
b6efd5b4fe72,2017-03-23,2017-03-23,2017-03-28
ddc98909b8ad,2017-02-15,2017-03-15,2017-03-16
9db523cb1688,2017-02-22,2017-03-15,2017-03-24
2ae1f3b78116,2017-02-21,2017-03-15,2017-03-22
b50150ea0ede,2017-03-06,2017-03-15,2017-03-28
d3f43dc86eba,2017-03-07,2017-03-15,2017-03-28
59582308b4c0,2017-02-18,2017-03-15,2017-03-19
4dfc6efb0bcc,2017-03-11,2017-03-15,2017-03-28
610954cf8b72,2017-03-08,2017-03-15,2017-03-28
54b3187c49a8,2017-02-26,2017-03-15,2017-03-28
8aea6108964d,2017-03-09,2017-03-15,2017-03-28
f4f42389c4f8,2017-02-27,2017-03-15,2017-03-28
24498ead73b5,2017-03-17,2017-03-17,2017-03-28
d9388c0e873a,2017-02-15,2017-03-15,2017-03-17
d7491441fbb9,2017-03-25,2017-03-25,2017-03-28
f7bed8b4044f,2017-03-16,2017-03-16,2017-03-28
44075036e63f,2017-03-18,2017-03-18,2017-03-28
40d9957820a9,2017-03-24,2017-03-24,2017-03-26
e7d0c1ea4e23,2017-02-26,2017-03-15,2017-03-28
a6618ae21468,2017-02-16,2017-03-15,2017-03-18
de50a9e055b0,2017-02-24,2017-03-15,2017-03-26
eedb4b429c90,2017-02-23,2017-03-15,2017-03-25
f5579727daed,2017-03-16,2017-03-16,2017-03-28
443c3c8b68ba,2017-03-27,2017-03-27,2017-03-28
60debdc87444,2017-02-24,2017-03-15,2017-03-25
598c0267edec,2017-02-27,2017-03-15,2017-03-28
a42f4dc53356,2017-03-01,2017-03-15,2017-03-28
66ddaecf3564,2017-02-25,2017-03-15,2017-03-27
615e9557ad04,2017-03-06,2017-03-15,2017-03-17
4da881b9052c,2017-02-27,2017-03-15,2017-03-28
00898da283e7,2017-02-15,2017-03-15,2017-03-17
cab1aac07977,2017-03-23,2017-03-23,2017-03-28
bf58c379fc94,2017-03-19,2017-03-19,2017-03-28
b308a00ef266,2017-03-20,2017-03-20,2017-03-28
18144287e3e7,2017-03-23,2017-03-23,2017-03-28
5b9a607d4c34,2017-02-23,2017-03-15,2017-03-24
