item_id,activation_date,date_from,date_to
030dcec72618,2017-03-21,2017-03-21,2017-03-28
4863d03c007a,2017-02-26,2017-03-15,2017-03-28
8f232e6e9dcb,2017-03-03,2017-03-15,2017-03-28
18fdc1aba248,2017-03-11,2017-03-15,2017-03-28
9385eed697e4,2017-03-12,2017-03-15,2017-03-28
078483f483c4,2017-02-13,2017-03-15,2017-03-15
94e42b2d196f,2017-03-08,2017-03-15,2017-03-17
db5987db7477,2017-02-17,2017-03-15,2017-03-19
af7ef6502ae9,2017-03-06,2017-03-15,2017-03-28
6f9ba90d0830,2017-03-27,2017-03-27,2017-03-28
e8deaab00f21,2017-03-13,2017-03-15,2017-03-28
a5f35233d4ab,2017-03-25,2017-03-25,2017-03-28
468dd9fa408a,2017-02-19,2017-03-15,2017-03-21
20ef11e9dfc6,2017-02-18,2017-03-15,2017-03-20
12dcc228cab4,2017-03-04,2017-03-15,2017-03-28
a335ceb0e805,2017-02-21,2017-03-15,2017-03-23
14689d036a36,2017-03-03,2017-03-15,2017-03-28
aeae996589c6,2017-03-14,2017-03-15,2017-03-28
0ed5337aea68,2017-03-22,2017-03-22,2017-03-28
d4ac3432f5f0,2017-02-15,2017-03-15,2017-03-17
37d8a7122d88,2017-03-08,2017-03-15,2017-03-28
2ba1cfb4bf67,2017-03-20,2017-03-20,2017-03-28
a199064317d4,2017-03-12,2017-03-15,2017-03-28
c4b982662754,2017-03-28,2017-03-28,2017-03-28
83f899eade8d,2017-02-17,2017-03-15,2017-03-19
b9432fa9ae54,2017-02-24,2017-03-15,2017-03-26
cabf58810677,2017-02-24,2017-03-15,2017-03-26
b248b06f543d,2017-02-27,2017-03-15,2017-03-28
6f7aa221e4d9,2017-03-11,2017-03-15,2017-03-28
617a217b739a,2017-02-25,2017-03-15,2017-03-27
c737f582ba08,2017-02-16,2017-03-15,2017-03-18
5b3f5a2ff3d9,2017-03-07,2017-03-15,2017-03-28
4e389a0bac14,2017-03-13,2017-03-15,2017-03-28
3f3426d1ff6a,2017-03-17,2017-03-17,2017-03-28
d3526247e65e,2017-03-11,2017-03-15,2017-03-28
3738e1090978,2017-03-11,2017-03-15,2017-03-28
f93ff0ae6aed,2017-03-01,2017-03-15,2017-03-28
9dc4a504b7d5,2017-03-04,2017-03-15,2017-03-28
5ce491e3104c,2017-03-24,2017-03-24,2017-03-28
a068246e8f56,2017-03-09,2017-03-15,2017-03-28
034b0cbabd5f,2017-03-08,2017-03-15,2017-03-28
e2a96186b760,2017-03-03,2017-03-15,2017-03-28
d32b58393c34,2017-02-24,2017-03-15,2017-03-26
1ababa0a675e,2017-03-10,2017-03-15,2017-03-28
c41b62d4a808,2017-02-27,2017-03-15,2017-03-28
ea673622d56e,2017-02-23,2017-03-15,2017-03-24
6bd0a49d4213,2017-02-24,2017-03-15,2017-03-26
77bab9ea7f3d,2017-02-18,2017-03-15,2017-03-20
1283ae5d6657,2017-02-25,2017-03-15,2017-03-26
17fdcff379c6,2017-03-18,2017-03-18,2017-03-28
94d94b470015,2017-02-28,2017-03-15,2017-03-28
3d93beaacc7d,2017-02-27,2017-03-15,2017-03-28
9362e2918a15,2017-03-20,2017-03-20,2017-03-28
2e8687f07be7,2017-03-14,2017-03-15,2017-03-28
c1e39ebb5612,2017-02-18,2017-03-15,2017-03-20
b26579f573e7,2017-03-13,2017-03-15,2017-03-21
313a071e8b1c,2017-03-22,2017-03-22,2017-03-28
b5a7a3651640,2017-02-27,2017-03-15,2017-03-28
f517de1f7a7d,2017-03-15,2017-03-15,2017-03-28
43749319f532,2017-03-24,2017-03-24,2017-03-28
7424357942de,2017-02-22,2017-03-15,2017-03-19
d33dbd4bce73,2017-03-07,2017-03-15,2017-03-28
bc6fefc05f72,2017-03-12,2017-03-15,2017-03-28
79b00cb49482,2017-03-17,2017-03-17,2017-03-28
8a8e510858bf,2017-03-20,2017-03-20,2017-03-28
b5a356ecadec,2017-03-03,2017-03-15,2017-03-28
40a087c01784,2017-03-26,2017-03-26,2017-03-28
922dc4a5ee8a,2017-03-03,2017-03-15,2017-03-28
6eff2125f814,2017-02-28,2017-03-15,2017-03-28
39fc624b7877,2017-02-14,2017-03-15,2017-03-16
6600725e752b,2017-03-24,2017-03-24,2017-03-28
929b37b05c99,2017-02-20,2017-03-15,2017-03-22
4ab3fcae2b9c,2017-03-13,2017-03-15,2017-03-28
15f5dd8784ef,2017-03-10,2017-03-15,2017-03-28
7f64e32e69c3,2017-02-17,2017-03-15,2017-03-19
f07ca78f9d67,2017-02-23,2017-03-15,2017-03-25
326048fb3206,2017-03-09,2017-03-15,2017-03-25
b9f03d09eaf7,2017-02-27,2017-03-15,2017-03-28
5823faf40572,2017-03-01,2017-03-15,2017-03-28
f25ed7824dd1,2017-02-28,2017-03-15,2017-03-28
e930f88eed84,2017-03-10,2017-03-15,2017-03-28
5c9210f10af2,2017-03-28,2017-03-28,2017-03-28
d70a39cd4f81,2017-03-12,2017-03-15,2017-03-26
247c60f8ca6b,2017-03-18,2017-03-18,2017-03-28
7a9b5abd67e5,2017-02-13,2017-03-15,2017-03-15
8561968a9220,2017-03-16,2017-03-16,2017-03-28
ee6d5e703a8e,2017-02-22,2017-03-15,2017-03-24
12234c75eaa4,2017-03-01,2017-03-15,2017-03-28
4b402e231e86,2017-02-19,2017-03-15,2017-03-21
9feb5e4681db,2017-03-05,2017-03-15,2017-03-28
744b1f8304ae,2017-03-06,2017-03-15,2017-03-28
62596be1ee4b,2017-03-08,2017-03-15,2017-03-28
a5ca4a4f4ab6,2017-03-12,2017-03-15,2017-03-28
442b5a0a9c29,2017-03-24,2017-03-24,2017-03-28
f144724f9f83,2017-03-09,2017-03-15,2017-03-28
99a598d2bc42,2017-03-25,2017-03-25,2017-03-28
6bec06f2b613,2017-02-26,2017-03-15,2017-03-28
3b4eb12ffaf8,2017-03-14,2017-03-15,2017-03-28
ad7353d0a3ae,2017-02-15,2017-03-15,2017-03-16
341e8de36210,2017-03-19,2017-03-19,2017-03-28
29248a5ad405,2017-03-04,2017-03-15,2017-03-28
5af2705cca5a,2017-02-16,2017-03-15,2017-03-18
d38e6f846f75,2017-02-28,2017-03-15,2017-03-28
449ff15257e2,2017-03-24,2017-03-24,2017-03-28
9d6f2577760e,2017-03-09,2017-03-15,2017-03-28
35de1f631ed9,2017-02-24,2017-03-15,2017-03-25
0bd0a20e8027,2017-02-17,2017-03-15,2017-03-19
794afe070416,2017-03-22,2017-03-22,2017-03-28
ddbe3678e29d,2017-03-21,2017-03-21,2017-03-28
990ce834407c,2017-02-24,2017-03-15,2017-03-25
ad7eb370cd44,2017-03-09,2017-03-15,2017-03-28
8511387b19a2,2017-02-15,2017-03-15,2017-03-17
80c8df0d863c,2017-02-23,2017-03-15,2017-03-25
7ee8e9362ccc,2017-03-13,2017-03-15,2017-03-28
2dec2db74bb1,2017-03-15,2017-03-15,2017-03-28
c6ea67a0522a,2017-03-01,2017-03-15,2017-03-28
b39256ca990d,2017-02-27,2017-03-15,2017-03-28
b9e11e494674,2017-02-17,2017-03-15,2017-03-18
eb3517842c04,2017-02-23,2017-03-15,2017-03-25
f3c2dbb9d7ec,2017-02-25,2017-03-15,2017-03-27
806d9c50627a,2017-02-16,2017-03-15,2017-03-17
4eb66b3a7918,2017-02-15,2017-03-15,2017-03-16
4e29be47dde0,2017-03-26,2017-03-26,2017-03-28
59cb338dbaab,2017-03-24,2017-03-24,2017-03-28
d99819c8464a,2017-03-09,2017-03-15,2017-03-28
c19487d16524,2017-03-09,2017-03-15,2017-03-28
a1055c1ea1dd,2017-03-07,2017-03-15,2017-03-28
0339e5468e16,2017-02-25,2017-03-15,2017-03-27
36e561aad010,2017-03-24,2017-03-24,2017-03-28
0d7b0281c4ca,2017-02-18,2017-03-15,2017-03-20
1c41560c66d8,2017-03-15,2017-03-15,2017-03-28
4a75a7ca0809,2017-02-23,2017-03-15,2017-03-25
e28752e430a3,2017-03-02,2017-03-15,2017-03-28
2747e91507c8,2017-02-20,2017-03-15,2017-03-22
7522728c4a68,2017-03-10,2017-03-15,2017-03-28
2416e94b9c54,2017-03-15,2017-03-15,2017-03-28
f0f6f5e25db9,2017-02-24,2017-03-15,2017-03-26
2e18396dbba7,2017-03-24,2017-03-24,2017-03-28
b3356a59d83a,2017-02-20,2017-03-15,2017-03-22
1785df7e6a63,2017-02-27,2017-03-15,2017-03-28
a1a86eca73f0,2017-03-10,2017-03-15,2017-03-23
a5cec34e666b,2017-02-26,2017-03-15,2017-03-28
4bba59cc468b,2017-03-15,2017-03-15,2017-03-28
8e170f40493c,2017-03-04,2017-03-15,2017-03-28
228696fd90fb,2017-02-28,2017-03-15,2017-03-24
4baa74334c33,2017-03-13,2017-03-15,2017-03-28
489713138d09,2017-02-13,2017-03-15,2017-03-15
6c4089a09753,2017-02-25,2017-03-15,2017-03-27
ea9295a1de65,2017-03-21,2017-03-21,2017-03-21
95d284693f95,2017-03-02,2017-03-15,2017-03-28
282539f842dc,2017-03-01,2017-03-15,2017-03-28
c220c77ff0ba,2017-03-20,2017-03-20,2017-03-28
02afeb67e3b0,2017-03-07,2017-03-15,2017-03-28
3313ebde3e5f,2017-03-24,2017-03-24,2017-03-28
99abe8da84c6,2017-02-23,2017-03-15,2017-03-25
d15b4fb02012,2017-03-22,2017-03-22,2017-03-28
46daa9c7aa7f,2017-02-25,2017-03-15,2017-03-26
432697e25739,2017-03-06,2017-03-15,2017-03-21
fa242017d835,2017-03-13,2017-03-15,2017-03-28
5417f1a3b8a0,2017-03-28,2017-03-28,2017-03-28
a894455d42e8,2017-02-26,2017-03-15,2017-03-28
ab18aae34c15,2017-03-23,2017-03-23,2017-03-28
6debeab3d347,2017-02-18,2017-03-15,2017-03-20
f60b83af43ad,2017-03-08,2017-03-15,2017-03-28
dac218612faa,2017-02-20,2017-03-15,2017-03-22
15870f90c402,2017-03-17,2017-03-17,2017-03-28
b3b2dbd3f17e,2017-03-08,2017-03-15,2017-03-28
8e30ca4a1611,2017-02-19,2017-03-15,2017-03-20
f1ec0b7d55d8,2017-03-26,2017-03-26,2017-03-28
5452bdc55e81,2017-03-15,2017-03-15,2017-03-28
75f773326783,2017-02-21,2017-03-15,2017-03-23
6eeea43be24d,2017-03-11,2017-03-15,2017-03-28
95db5bfe9c98,2017-02-21,2017-03-15,2017-03-23
b3f2625fd874,2017-03-14,2017-03-15,2017-03-28
7a3e90d7359b,2017-02-16,2017-03-15,2017-03-18
6fde70039159,2017-02-24,2017-03-15,2017-03-26
9fde5014a667,2017-03-27,2017-03-27,2017-03-28
e27c3c449c01,2017-03-26,2017-03-26,2017-03-28
ba1a3c8218ab,2017-03-15,2017-03-15,2017-03-28
d25b25c3c9d1,2017-03-27,2017-03-27,2017-03-28
9b8819859aac,2017-03-01,2017-03-15,2017-03-28
20b9edf1fe92,2017-03-13,2017-03-15,2017-03-28
1db3552d8ecb,2017-02-23,2017-03-15,2017-03-24
b49ba70acdfd,2017-02-15,2017-03-15,2017-03-17
cb518d1a4c93,2017-03-03,2017-03-15,2017-03-28
0a6a670a2997,2017-02-27,2017-03-15,2017-03-28
237cc47556e8,2017-02-14,2017-03-15,2017-03-16
19b786abeca6,2017-03-09,2017-03-15,2017-03-23
a5bc7a6d3548,2017-03-16,2017-03-16,2017-03-28
e07acef4fdb4,2017-03-23,2017-03-23,2017-03-28
3bda8bece9ca,2017-03-22,2017-03-22,2017-03-28
e4a8673be302,2017-03-13,2017-03-15,2017-03-28
10b61de8918e,2017-02-25,2017-03-15,2017-03-27
f154ac00dd0b,2017-02-17,2017-03-15,2017-03-17
2822ae962130,2017-03-10,2017-03-15,2017-03-28
71ff70e3d94a,2017-03-16,2017-03-16,2017-03-17
b7cc3bf8caa6,2017-03-24,2017-03-24,2017-03-28
70fb18289aab,2017-03-15,2017-03-15,2017-03-28
0c6fe8a5867a,2017-03-02,2017-03-15,2017-03-28
feca107437bd,2017-02-19,2017-03-15,2017-03-21
cb88452f7d43,2017-03-16,2017-03-16,2017-03-28
7379827fd8e9,2017-03-07,2017-03-15,2017-03-28
ab737c1a99ee,2017-03-27,2017-03-27,2017-03-28
97bd27d7c1b2,2017-03-08,2017-03-15,2017-03-28
548a3ad9a8c8,2017-03-08,2017-03-15,2017-03-28
8d4f855275aa,2017-03-13,2017-03-15,2017-03-28
8c5868d94128,2017-02-27,2017-03-15,2017-03-28
ec8bf8a9e787,2017-02-16,2017-03-15,2017-03-17
f392e0967ea3,2017-03-09,2017-03-15,2017-03-28
890792834c39,2017-03-06,2017-03-15,2017-03-28
a3f9d105f408,2017-02-24,2017-03-15,2017-03-26
034899f0d581,2017-03-16,2017-03-16,2017-03-28
94e22f5712fa,2017-03-07,2017-03-15,2017-03-28
23948f219286,2017-03-25,2017-03-25,2017-03-28
4f17f0d0aaa8,2017-02-15,2017-03-15,2017-03-16
7a0712b00c9c,2017-03-02,2017-03-15,2017-03-28
80bf114f3411,2017-02-27,2017-03-15,2017-03-28
967a2e89f458,2017-03-10,2017-03-15,2017-03-28
fdec555e5327,2017-03-13,2017-03-15,2017-03-28
b2c45f831b07,2017-03-26,2017-03-26,2017-03-28
fbe3a0f2fecd,2017-02-21,2017-03-15,2017-03-22
848c539069de,2017-03-28,2017-03-28,2017-03-28
3077fbe45b43,2017-03-27,2017-03-27,2017-03-28
f4b1625174b1,2017-03-24,2017-03-24,2017-03-28
e7bd4b384d34,2017-03-12,2017-03-15,2017-03-28
7acb3119d49e,2017-03-06,2017-03-15,2017-03-28
7a5c782dea44,2017-03-05,2017-03-15,2017-03-28
f2b408fcde56,2017-02-20,2017-03-15,2017-03-21
7105d2c371b6,2017-03-04,2017-03-15,2017-03-28
96104e51bc81,2017-03-14,2017-03-15,2017-03-26
1477051c2ec1,2017-03-23,2017-03-23,2017-03-28
a2bebf57e090,2017-03-03,2017-03-15,2017-03-28
515ff4eb8dc9,2017-03-23,2017-03-23,2017-03-28
928be964bd3e,2017-03-24,2017-03-24,2017-03-28
bb1bfcff6de8,2017-02-21,2017-03-15,2017-03-23
736f5ac1b222,2017-03-16,2017-03-16,2017-03-28
cb688d0626a5,2017-03-12,2017-03-15,2017-03-28
d7208ed49f24,2017-02-21,2017-03-15,2017-03-23
bde71baf97bd,2017-03-08,2017-03-15,2017-03-28
fb8acaf9317e,2017-03-19,2017-03-19,2017-03-28
fc4bc1d888c0,2017-03-15,2017-03-15,2017-03-28
32ffd1d1678f,2017-03-23,2017-03-23,2017-03-24
36b7dc93858b,2017-03-15,2017-03-15,2017-03-19
e58043f3382e,2017-03-17,2017-03-17,2017-03-28
ba41caa40156,2017-03-26,2017-03-26,2017-03-28
5615562ffaf5,2017-02-19,2017-03-15,2017-03-21
12fa44e564f9,2017-03-20,2017-03-20,2017-03-28
91034d98669b,2017-03-16,2017-03-16,2017-03-28
adceded98f73,2017-03-26,2017-03-26,2017-03-28
4a708c84b1f0,2017-03-14,2017-03-15,2017-03-28
00ac7dc21603,2017-03-15,2017-03-15,2017-03-28
9d25230fb21a,2017-03-17,2017-03-17,2017-03-28
ec95c1b8d27d,2017-03-23,2017-03-23,2017-03-28
00d0aba0b503,2017-03-03,2017-03-15,2017-03-28
7e545fad2824,2017-02-19,2017-03-15,2017-03-21
d36cbc2bc62a,2017-03-13,2017-03-15,2017-03-28
136ee0090049,2017-03-10,2017-03-15,2017-03-28
8053b71b78ee,2017-03-04,2017-03-15,2017-03-28
1f81be412c1b,2017-03-10,2017-03-15,2017-03-28
766ca51ce867,2017-02-28,2017-03-15,2017-03-28
1eea86231acb,2017-03-02,2017-03-15,2017-03-28
bc610c1947ff,2017-03-27,2017-03-28,2017-03-28
611dd13c81b6,2017-02-21,2017-03-15,2017-03-22
bc32489f8618,2017-02-14,2017-03-15,2017-03-16
69fedae5ee09,2017-03-21,2017-03-21,2017-03-28
1292c98b2a7c,2017-03-19,2017-03-19,2017-03-28
bdeeaccdb5f9,2017-02-27,2017-03-15,2017-03-25
b607aaa1a5ae,2017-03-11,2017-03-15,2017-03-28
82d4d8ed8c0a,2017-03-24,2017-03-24,2017-03-28
5773c82f0129,2017-03-03,2017-03-15,2017-03-28
3cd6a0fc6d56,2017-02-24,2017-03-15,2017-03-25
f264f5d29f2b,2017-03-09,2017-03-15,2017-03-28
48eefb07f1a7,2017-03-18,2017-03-18,2017-03-28
1796cf610e8e,2017-03-01,2017-03-15,2017-03-28
84e2ef942eeb,2017-03-10,2017-03-15,2017-03-28
3935d27ac164,2017-02-15,2017-03-15,2017-03-17
ac0592ff2a3b,2017-03-16,2017-03-16,2017-03-28
5a528aef53da,2017-02-17,2017-03-15,2017-03-19
35ab0c06722a,2017-02-28,2017-03-15,2017-03-28
73d911099d38,2017-02-24,2017-03-15,2017-03-26
41c9e59d39d7,2017-02-24,2017-03-15,2017-03-26
3432c93759c1,2017-03-16,2017-03-16,2017-03-19
52bce7332815,2017-03-19,2017-03-19,2017-03-22
31bbebe0e84c,2017-02-16,2017-03-15,2017-03-18
90fed3c32e0b,2017-02-27,2017-03-15,2017-03-28
1e05c497809e,2017-03-20,2017-03-20,2017-03-28
c016010c6014,2017-03-26,2017-03-26,2017-03-28
ea2f63fa3ccd,2017-03-15,2017-03-15,2017-03-28
221a46a078a6,2017-03-19,2017-03-19,2017-03-28
261e256e9bce,2017-03-04,2017-03-15,2017-03-28
b020d53f2af4,2017-02-21,2017-03-15,2017-03-23
1bb3e5584383,2017-03-26,2017-03-26,2017-03-28
69fb17585e6b,2017-02-21,2017-03-15,2017-03-23
5985e7f2862d,2017-02-26,2017-03-15,2017-03-28
85172819790c,2017-03-08,2017-03-15,2017-03-27
91fbbca3b586,2017-02-16,2017-03-15,2017-03-18
6925480ea0cc,2017-03-26,2017-03-26,2017-03-28
79f97c1f7c18,2017-03-27,2017-03-27,2017-03-28
ab512f0b0aff,2017-03-05,2017-03-15,2017-03-28
cc7b9af5c471,2017-03-24,2017-03-24,2017-03-28
40cddf834fc6,2017-02-24,2017-03-15,2017-03-26
4f6d51f4a329,2017-03-05,2017-03-15,2017-03-28
d9bce87f195d,2017-02-20,2017-03-15,2017-03-21
06cf1891c16b,2017-02-15,2017-03-15,2017-03-17
a237bfc4d73e,2017-03-03,2017-03-15,2017-03-28
b19e3251ec10,2017-03-04,2017-03-15,2017-03-28
95829307dd5e,2017-03-19,2017-03-19,2017-03-27
292b9af39ad7,2017-03-27,2017-03-27,2017-03-28
58b7387d19ce,2017-03-26,2017-03-26,2017-03-28
b87c45855329,2017-02-20,2017-03-15,2017-03-22
e673e110252c,2017-03-21,2017-03-21,2017-03-28
745a7e68197d,2017-03-26,2017-03-26,2017-03-28
095c5ce0257e,2017-02-15,2017-03-15,2017-03-17
b47474caf57f,2017-03-04,2017-03-15,2017-03-28
00d5db8fecea,2017-02-21,2017-03-15,2017-03-23
03dc614d867a,2017-03-10,2017-03-15,2017-03-28
e9322cf4d70e,2017-03-01,2017-03-15,2017-03-28
da4ce6e8e3d6,2017-03-15,2017-03-15,2017-03-28
dd0620e6f134,2017-02-20,2017-03-15,2017-03-22
1cd9ee8610a1,2017-03-04,2017-03-15,2017-03-28
2b32d0c5f8fb,2017-03-26,2017-03-26,2017-03-28
debf44a41a0c,2017-03-05,2017-03-15,2017-03-23
8bd9cc935e9b,2017-03-17,2017-03-17,2017-03-28
30c17ef59afa,2017-02-18,2017-03-15,2017-03-19
3188adc36354,2017-03-21,2017-03-21,2017-03-28
a204623c6161,2017-03-03,2017-03-15,2017-03-28
ff4bc09f3af6,2017-03-20,2017-03-20,2017-03-28
c39ac62fd3ba,2017-03-13,2017-03-15,2017-03-28
931e18265e57,2017-03-23,2017-03-23,2017-03-28
4998ce622e67,2017-03-26,2017-03-26,2017-03-28
cb84ec331ba1,2017-02-22,2017-03-15,2017-03-23
d99ff27a1476,2017-02-16,2017-03-15,2017-03-18
c2067bde2a2e,2017-03-02,2017-03-15,2017-03-28
115d76c0a2c2,2017-02-26,2017-03-15,2017-03-27
38a66fb5e6a3,2017-02-28,2017-03-15,2017-03-28
ac515a5120ce,2017-03-20,2017-03-20,2017-03-28
0018ab45ce5d,2017-02-15,2017-03-15,2017-03-17
46a49277f23e,2017-03-12,2017-03-15,2017-03-28
c022d96911a0,2017-02-21,2017-03-15,2017-03-23
945e17725d7a,2017-03-15,2017-03-15,2017-03-28
17015c93cb4d,2017-03-09,2017-03-15,2017-03-28
3246bd6289ac,2017-02-27,2017-03-15,2017-03-28
cf45119d2d68,2017-03-09,2017-03-15,2017-03-28
43240aee56c1,2017-03-11,2017-03-15,2017-03-28
eeac188f358b,2017-02-26,2017-03-15,2017-03-27
6b72127be792,2017-02-23,2017-03-15,2017-03-24
87b5a451658c,2017-03-16,2017-03-16,2017-03-28
0c9552ec8a34,2017-03-20,2017-03-20,2017-03-22
42166cd99ef6,2017-02-28,2017-03-15,2017-03-28
ee94ef9c5a76,2017-03-22,2017-03-22,2017-03-25
52e4c2dad4c5,2017-03-08,2017-03-15,2017-03-28
793e93f7ba8e,2017-03-18,2017-03-18,2017-03-28
798c90c157c6,2017-03-26,2017-03-26,2017-03-28
fd5bebdd9fbc,2017-03-05,2017-03-15,2017-03-28
6e2105754b4c,2017-03-12,2017-03-15,2017-03-28
661373e440d0,2017-02-18,2017-03-15,2017-03-20
46b5913245e6,2017-03-11,2017-03-15,2017-03-28
15b10dff32ab,2017-02-17,2017-03-15,2017-03-19
221dbfca815c,2017-02-17,2017-03-15,2017-03-19
ca2988a556cf,2017-02-19,2017-03-15,2017-03-21
8371e0716185,2017-02-14,2017-03-15,2017-03-15
9f0369e2c664,2017-02-21,2017-03-15,2017-03-23
182b8d7544b4,2017-03-13,2017-03-15,2017-03-28
e1a482a5365a,2017-03-20,2017-03-20,2017-03-28
6a655ac7feb4,2017-03-04,2017-03-15,2017-03-28
9c486c6d2001,2017-02-21,2017-03-15,2017-03-23
3c6a2e0247eb,2017-02-14,2017-03-15,2017-03-15
5260e154539b,2017-03-15,2017-03-15,2017-03-28
59d1986d81ae,2017-03-06,2017-03-15,2017-03-28
647a02600656,2017-02-14,2017-03-15,2017-03-16
d8c46ecd906e,2017-03-10,2017-03-15,2017-03-28
785f85b41a18,2017-02-17,2017-03-15,2017-03-18
b4c68b3e3521,2017-03-23,2017-03-23,2017-03-28
b70199a313e2,2017-02-28,2017-03-15,2017-03-28
0420c8df0838,2017-03-08,2017-03-15,2017-03-28
a9e346d0191d,2017-03-15,2017-03-15,2017-03-28
ebc98e2765ea,2017-03-26,2017-03-26,2017-03-28
e5de2f392c35,2017-02-16,2017-03-15,2017-03-18
555edcd55da2,2017-02-20,2017-03-15,2017-03-21
976b97ee9ca1,2017-03-15,2017-03-15,2017-03-28
52f589676c56,2017-03-13,2017-03-15,2017-03-28
40d3981f4a1c,2017-03-14,2017-03-15,2017-03-20
a3c8f80cf6d8,2017-03-04,2017-03-15,2017-03-28
0dec5339f53b,2017-02-25,2017-03-15,2017-03-26
fe0a01fafaaf,2017-02-24,2017-03-15,2017-03-25
9149b7173e48,2017-03-25,2017-03-25,2017-03-28
f2bd0f91242f,2017-03-25,2017-03-25,2017-03-28
857651e37f5f,2017-03-23,2017-03-23,2017-03-28
71a75da0ca16,2017-03-17,2017-03-17,2017-03-28
ca7d088458ab,2017-02-19,2017-03-15,2017-03-21
73e078f59f04,2017-03-09,2017-03-15,2017-03-28
ebb701be3722,2017-03-06,2017-03-15,2017-03-28
4b2640fdf82e,2017-03-03,2017-03-15,2017-03-28
306a83796b50,2017-03-06,2017-03-15,2017-03-28
0d49cae6b7cf,2017-02-25,2017-03-15,2017-03-27
4e2723a07eb7,2017-03-11,2017-03-15,2017-03-28
6391c0573446,2017-03-01,2017-03-15,2017-03-28
9850aee6de16,2017-03-03,2017-03-15,2017-03-28
d13f4f737c51,2017-02-15,2017-03-15,2017-03-17
23b18a9bc446,2017-03-13,2017-03-15,2017-03-28
82f9f68adae3,2017-03-02,2017-03-15,2017-03-28
896bd8b3e25c,2017-03-17,2017-03-17,2017-03-28
a58ed96a8286,2017-02-27,2017-03-15,2017-03-28
7136a5000c4c,2017-02-21,2017-03-15,2017-03-23
ff885ba9e311,2017-03-26,2017-03-26,2017-03-28
96bc72f204d1,2017-02-20,2017-03-15,2017-03-22
99737780b9ee,2017-02-28,2017-03-15,2017-03-28
56cf6f8b0900,2017-03-07,2017-03-15,2017-03-28
cd64dd2b09b9,2017-03-09,2017-03-15,2017-03-28
9167dfcb8491,2017-03-02,2017-03-15,2017-03-28
cf6a111c7ed1,2017-03-27,2017-03-27,2017-03-28
aaf2fbc37365,2017-03-02,2017-03-15,2017-03-27
faa1b8a3e53f,2017-02-14,2017-03-15,2017-03-16
81e7c9fc42b2,2017-03-13,2017-03-15,2017-03-28
a8921601f9da,2017-02-19,2017-03-15,2017-03-21
615d49a69635,2017-02-23,2017-03-15,2017-03-25
e546a83ba417,2017-03-13,2017-03-15,2017-03-28
2d88c64881a3,2017-03-04,2017-03-15,2017-03-28
a5e0e7c68c34,2017-03-05,2017-03-15,2017-03-28
f328082795f6,2017-02-17,2017-03-15,2017-03-18
7a85adc7a5b7,2017-02-18,2017-03-15,2017-03-20
874fb3a5bbf0,2017-03-06,2017-03-15,2017-03-28
20a127bae0bd,2017-02-18,2017-03-15,2017-03-19
b89ac2051d20,2017-03-01,2017-03-15,2017-03-28
5addd4244b10,2017-03-12,2017-03-15,2017-03-28
e0bbe46b8495,2017-03-07,2017-03-15,2017-03-28
a093b9bf7200,2017-03-05,2017-03-15,2017-03-28
c72a893d1d5a,2017-03-23,2017-03-23,2017-03-28
7306387faf3d,2017-03-18,2017-03-18,2017-03-28
01d903dd0a46,2017-02-27,2017-03-15,2017-03-28
115a467776ae,2017-03-20,2017-03-20,2017-03-28
b78dd19b310f,2017-03-16,2017-03-16,2017-03-28
0777a7bc5421,2017-02-17,2017-03-15,2017-03-18
6f722087c830,2017-03-26,2017-03-26,2017-03-28
124f47f49e3c,2017-02-15,2017-03-15,2017-03-16
efa80e2ec238,2017-03-02,2017-03-15,2017-03-23
245cc260cef5,2017-02-22,2017-03-15,2017-03-23
9118b80327b7,2017-03-13,2017-03-15,2017-03-28
04f9a4b2137d,2017-03-10,2017-03-15,2017-03-28
a8e9ec9702aa,2017-02-16,2017-03-15,2017-03-18
64517c051e1e,2017-03-06,2017-03-15,2017-03-28
6bcda226dcbf,2017-03-14,2017-03-15,2017-03-28
a56bfa54562d,2017-02-21,2017-03-15,2017-03-23
399a677adfae,2017-03-21,2017-03-21,2017-03-28
aed876d2b0c9,2017-03-01,2017-03-15,2017-03-27
1211a253b309,2017-03-12,2017-03-15,2017-03-28
fbc0ef28d0ec,2017-03-14,2017-03-15,2017-03-28
02120c92ebcf,2017-02-21,2017-03-15,2017-03-23
fe43eb02a758,2017-03-19,2017-03-19,2017-03-28
72bb3c1b9609,2017-02-15,2017-03-15,2017-03-16
024f76667ad6,2017-02-25,2017-03-15,2017-03-27
8e2d500ef2d0,2017-03-01,2017-03-15,2017-03-28
287149df6bca,2017-03-07,2017-03-15,2017-03-26
837746faa49c,2017-02-15,2017-03-15,2017-03-17
75ffafad9215,2017-03-05,2017-03-15,2017-03-28
9163fced2777,2017-02-21,2017-03-15,2017-03-22
eba14ea28ff6,2017-02-23,2017-03-15,2017-03-25
d70832a5096f,2017-02-19,2017-03-15,2017-03-21
7bcb25922b3e,2017-03-13,2017-03-15,2017-03-28
66552a1a4540,2017-03-02,2017-03-15,2017-03-28
83b46515f1ce,2017-03-17,2017-03-17,2017-03-28
e6ac80551fac,2017-03-01,2017-03-15,2017-03-28
341a5dddb209,2017-03-25,2017-03-25,2017-03-28
f9e37c693c9e,2017-03-12,2017-03-15,2017-03-28
98acca853337,2017-03-22,2017-03-22,2017-03-28
