item_id,activation_date,date_from,date_to
7da098d0ecf9,2017-03-01,2017-03-15,2017-03-28
86d296ef20b1,2017-03-22,2017-03-22,2017-03-28
59dcc43efe3c,2017-02-16,2017-03-15,2017-03-18
22bc36c0d687,2017-03-12,2017-03-15,2017-03-28
d4f6d4d81ebb,2017-03-03,2017-03-15,2017-03-28
0ff096b99a7e,2017-03-07,2017-03-15,2017-03-28
0dddc538169d,2017-03-14,2017-03-15,2017-03-21
f2408b79b795,2017-03-02,2017-03-15,2017-03-28
e3edc177c576,2017-02-27,2017-03-15,2017-03-28
acc5da08b78f,2017-02-20,2017-03-15,2017-03-22
656492ad66dc,2017-02-13,2017-03-15,2017-03-15
ccdc30f9eabc,2017-03-12,2017-03-15,2017-03-28
d583bc11b735,2017-03-21,2017-03-21,2017-03-28
baf17737fe90,2017-02-28,2017-03-15,2017-03-28
95ae5444026d,2017-02-15,2017-03-15,2017-03-17
b67c667e2392,2017-02-27,2017-03-15,2017-03-28
f693c897ec18,2017-02-21,2017-03-15,2017-03-23
13e5f5750442,2017-02-25,2017-03-15,2017-03-27
f32da57cee28,2017-02-18,2017-03-15,2017-03-19
f649eaea6889,2017-03-02,2017-03-15,2017-03-28
0fe36419ba27,2017-03-19,2017-03-19,2017-03-28
c8844f865414,2017-03-12,2017-03-15,2017-03-28
0b4fd9a75988,2017-02-26,2017-03-15,2017-03-28
2f6a03975e54,2017-03-07,2017-03-15,2017-03-28
8a202e4305e6,2017-02-17,2017-03-15,2017-03-19
7142706c3c78,2017-02-23,2017-03-15,2017-03-24
1b6e4ed683ad,2017-03-07,2017-03-15,2017-03-28
008b176c8588,2017-03-24,2017-03-24,2017-03-28
37d6252b640b,2017-03-22,2017-03-22,2017-03-28
8a3c8def9904,2017-03-02,2017-03-15,2017-03-28
b8cd70a56a15,2017-03-19,2017-03-19,2017-03-28
fe0611abac56,2017-03-22,2017-03-22,2017-03-28
3aa370250d85,2017-03-08,2017-03-15,2017-03-28
96c1c2857026,2017-02-20,2017-03-15,2017-03-22
b05d27566568,2017-03-10,2017-03-15,2017-03-28
741bf2bf960a,2017-02-21,2017-03-15,2017-03-22
aea1dbeb289e,2017-02-16,2017-03-15,2017-03-16
29588266d12c,2017-03-03,2017-03-15,2017-03-28
8d3cd37a11a6,2017-03-21,2017-03-21,2017-03-28
20a97958b257,2017-03-28,2017-03-28,2017-03-28
e69371537495,2017-03-13,2017-03-15,2017-03-28
a34c1d6fa377,2017-02-17,2017-03-15,2017-03-19
01c5980b8715,2017-03-20,2017-03-20,2017-03-28
e8562c51e6f8,2017-02-21,2017-03-15,2017-03-23
d951c49c55f0,2017-03-03,2017-03-15,2017-03-28
39581ddbd1be,2017-02-15,2017-03-15,2017-03-17
16cc70ac3899,2017-03-18,2017-03-18,2017-03-28
be66e107397e,2017-03-07,2017-03-15,2017-03-28
f1e43849ff8a,2017-03-20,2017-03-20,2017-03-28
a71a058616be,2017-03-05,2017-03-15,2017-03-28
b82cbe1449df,2017-03-22,2017-03-22,2017-03-28
c2d95772c783,2017-03-13,2017-03-15,2017-03-28
5fd2a49b630d,2017-03-12,2017-03-15,2017-03-28
26f2b7452d69,2017-03-15,2017-03-15,2017-03-19
a0dfe31788c3,2017-03-27,2017-03-27,2017-03-28
148a2ce3c2d8,2017-03-09,2017-03-15,2017-03-28
4873fdf1236f,2017-02-28,2017-03-15,2017-03-28
5ddab00d388c,2017-03-03,2017-03-15,2017-03-28
7bf786377650,2017-03-28,2017-03-28,2017-03-28
a1117a2fb9b9,2017-03-24,2017-03-24,2017-03-28
5ecf3773ae5e,2017-02-14,2017-03-15,2017-03-16
41de9733f079,2017-02-16,2017-03-15,2017-03-18
4e77d66a8752,2017-02-16,2017-03-15,2017-03-18
ebea8bd33950,2017-02-20,2017-03-15,2017-03-21
80a13b417f82,2017-03-19,2017-03-19,2017-03-28
9e57e2bc6abc,2017-03-10,2017-03-15,2017-03-28
e699ca570e17,2017-03-01,2017-03-15,2017-03-28
66fa49f20801,2017-02-21,2017-03-15,2017-03-23
9cb597b09bcc,2017-03-24,2017-03-24,2017-03-28
b7f1beafc384,2017-02-21,2017-03-15,2017-03-22
9b5576f13f49,2017-03-02,2017-03-15,2017-03-28
6bc34843be2d,2017-03-11,2017-03-15,2017-03-28
2f14f9f98547,2017-02-22,2017-03-15,2017-03-24
0871f3dc084f,2017-03-22,2017-03-22,2017-03-28
7e3475921e2d,2017-03-04,2017-03-15,2017-03-28
5a031435acb0,2017-02-20,2017-03-15,2017-03-22
9a09a082da33,2017-03-11,2017-03-15,2017-03-28
ef2d60cf84b0,2017-03-20,2017-03-20,2017-03-26
b97bc53f0be5,2017-03-05,2017-03-15,2017-03-28
883c18b0d7fd,2017-03-24,2017-03-24,2017-03-28
c1a9bd22c291,2017-03-13,2017-03-15,2017-03-28
ac3250d607ed,2017-02-22,2017-03-15,2017-03-24
7aa0a0f63ffa,2017-03-28,2017-03-28,2017-03-28
343c85af6a3f,2017-03-19,2017-03-20,2017-03-25
e8e53716e5f5,2017-02-13,2017-03-15,2017-03-15
0abbd788f282,2017-03-21,2017-03-21,2017-03-28
e96f80280b88,2017-03-14,2017-03-15,2017-03-28
d999a3704cf3,2017-03-22,2017-03-22,2017-03-28
714da8b3fdaa,2017-02-24,2017-03-15,2017-03-25
99a02c55a4b7,2017-03-07,2017-03-15,2017-03-28
d5c725359de5,2017-02-20,2017-03-15,2017-03-21
4d962728d4cc,2017-03-17,2017-03-17,2017-03-28
74b9626a2387,2017-02-25,2017-03-15,2017-03-27
a071dbbf0466,2017-03-20,2017-03-20,2017-03-28
c34a6768f8a8,2017-03-11,2017-03-15,2017-03-22
bbfeef1b7dc6,2017-02-22,2017-03-15,2017-03-24
c22d226639c5,2017-03-23,2017-03-23,2017-03-28
cb5da66c95a2,2017-03-09,2017-03-15,2017-03-28
275434d81a7a,2017-02-23,2017-03-15,2017-03-25
b84d4c1d9329,2017-02-28,2017-03-15,2017-03-28
93d2a58e7628,2017-03-20,2017-03-20,2017-03-28
df72a704cb60,2017-02-19,2017-03-15,2017-03-20
612dec7d4bd9,2017-02-14,2017-03-15,2017-03-16
388257b7c446,2017-02-27,2017-03-15,2017-03-28
855055a7a9c0,2017-03-20,2017-03-20,2017-03-23
d1f5803a4216,2017-03-14,2017-03-15,2017-03-28
406a2d5f2a25,2017-03-16,2017-03-16,2017-03-23
219714c327a7,2017-03-19,2017-03-19,2017-03-28
e2298cb70b1a,2017-02-21,2017-03-15,2017-03-23
112a98f6e69a,2017-03-22,2017-03-22,2017-03-28
82384f1fabb6,2017-03-17,2017-03-17,2017-03-28
82aabf2d7ee5,2017-03-19,2017-03-19,2017-03-28
978011824f2d,2017-03-12,2017-03-15,2017-03-28
d3cd89699be4,2017-03-26,2017-03-26,2017-03-27
1880fcdce958,2017-03-15,2017-03-15,2017-03-28
1038f24b02a5,2017-03-13,2017-03-15,2017-03-28
01be48225fa3,2017-03-27,2017-03-27,2017-03-28
4972ab4faa4a,2017-03-25,2017-03-25,2017-03-28
f0b1ea6e1f98,2017-03-15,2017-03-15,2017-03-28
fa34e3d6f56f,2017-03-19,2017-03-19,2017-03-28
a6cfa914c4ac,2017-03-11,2017-03-15,2017-03-28
d1287ec1fd32,2017-03-28,2017-03-28,2017-03-28
22f7bdd110dc,2017-03-21,2017-03-21,2017-03-28
c78efe5da4b8,2017-03-01,2017-03-15,2017-03-28
629829785961,2017-03-09,2017-03-15,2017-03-28
fbf67d25afe0,2017-03-01,2017-03-15,2017-03-28
765e9fc234ca,2017-03-06,2017-03-15,2017-03-28
5a171241b3c6,2017-03-21,2017-03-21,2017-03-24
150787c64a14,2017-02-28,2017-03-15,2017-03-28
a37d13dec58a,2017-03-17,2017-03-17,2017-03-18
39d76a4b36b0,2017-03-08,2017-03-15,2017-03-28
772cc8baa5d0,2017-02-21,2017-03-15,2017-03-23
13b9ba5104d8,2017-02-26,2017-03-15,2017-03-28
e9f82d45e732,2017-03-03,2017-03-15,2017-03-28
a2adf603e588,2017-02-15,2017-03-15,2017-03-16
c42a21714d6f,2017-02-25,2017-03-15,2017-03-26
c57078f8121b,2017-03-13,2017-03-15,2017-03-28
4fad9583623b,2017-02-21,2017-03-15,2017-03-22
ec5d0db45925,2017-03-04,2017-03-15,2017-03-28
ace9e76aff11,2017-03-19,2017-03-19,2017-03-28
e60df91a1e74,2017-03-08,2017-03-15,2017-03-28
f953bfe38c4e,2017-03-19,2017-03-19,2017-03-28
cca5f820b2f0,2017-03-20,2017-03-20,2017-03-28
059c65b12dfb,2017-02-13,2017-03-15,2017-03-15
9a29136aad6f,2017-03-24,2017-03-24,2017-03-28
f95bca8626f9,2017-03-06,2017-03-15,2017-03-28
97331578249f,2017-02-21,2017-03-15,2017-03-23
d7783f5717c2,2017-03-08,2017-03-15,2017-03-28
45e8b65ebf79,2017-02-25,2017-03-15,2017-03-27
8536c81dbcb5,2017-02-25,2017-03-15,2017-03-27
78f3290f25bb,2017-03-07,2017-03-15,2017-03-28
d37f2e470211,2017-03-05,2017-03-15,2017-03-28
8cf9b9c467b8,2017-02-27,2017-03-15,2017-03-28
b04b9f167d2f,2017-03-27,2017-03-27,2017-03-28
a5fa592e0adf,2017-03-09,2017-03-15,2017-03-28
dd350a707cdb,2017-01-24,2017-03-15,2017-03-24
f1f8f5416e76,2017-03-23,2017-03-23,2017-03-28
d0fc49dea0c6,2017-02-26,2017-03-15,2017-03-27
88e257376668,2017-03-15,2017-03-15,2017-03-28
adde8dad66bd,2017-02-13,2017-03-15,2017-03-15
be765e30484f,2017-02-13,2017-03-15,2017-03-15
38b695e6ae96,2017-03-04,2017-03-15,2017-03-28
76109f2ba717,2017-02-15,2017-03-15,2017-03-16
a87a93352d72,2017-02-26,2017-03-15,2017-03-27
813df6b2e4f4,2017-03-04,2017-03-15,2017-03-28
bb062a35e4fc,2017-03-16,2017-03-16,2017-03-28
e12c41c72d83,2017-03-16,2017-03-16,2017-03-28
cc8e11ef1e97,2017-03-22,2017-03-22,2017-03-28
550434f1c0cf,2017-03-03,2017-03-15,2017-03-23
a0ebe335dbac,2017-02-17,2017-03-15,2017-03-19
d01af3d552ea,2017-02-14,2017-03-15,2017-03-15
36ae45324134,2017-02-18,2017-03-15,2017-03-19
f914ea506436,2017-02-26,2017-03-15,2017-03-27
106c6e1ef439,2017-02-17,2017-03-15,2017-03-18
c9e41dd307d5,2017-03-17,2017-03-17,2017-03-28
6b2e8bd4b99d,2017-03-16,2017-03-16,2017-03-28
898a16a472f1,2017-03-17,2017-03-17,2017-03-28
2f0419a43a80,2017-03-17,2017-03-17,2017-03-18
632a6214341a,2017-03-01,2017-03-15,2017-03-28
fb4aa5e745a7,2017-02-26,2017-03-15,2017-03-28
fea4720d361a,2017-03-04,2017-03-15,2017-03-28
06989dc23f32,2017-03-17,2017-03-17,2017-03-28
4b505223e08c,2017-03-22,2017-03-22,2017-03-23
6bf0e40b37e0,2017-02-20,2017-03-15,2017-03-22
acd5cc7c1b23,2017-03-21,2017-03-21,2017-03-28
be19b1f74ae6,2017-03-09,2017-03-15,2017-03-28
158913cbfeb0,2017-02-25,2017-03-15,2017-03-27
04302d786d97,2017-03-18,2017-03-18,2017-03-28
f5b3572cac7f,2017-03-11,2017-03-15,2017-03-19
bd3d7cf0b9f5,2017-03-12,2017-03-15,2017-03-28
17e28da11fbb,2017-03-17,2017-03-17,2017-03-24
dd54517e5d5b,2017-03-24,2017-03-24,2017-03-26
c18893dd8e07,2017-02-28,2017-03-15,2017-03-28
31e1c0c78773,2017-03-18,2017-03-18,2017-03-28
7585542afd15,2017-02-28,2017-03-15,2017-03-28
f0dab7ed526e,2017-02-18,2017-03-15,2017-03-19
99f06d94a980,2017-03-20,2017-03-20,2017-03-28
76da5971fbbf,2017-03-11,2017-03-15,2017-03-28
45b5e09efad0,2017-02-22,2017-03-15,2017-03-23
ba1c5e74b1da,2017-03-13,2017-03-15,2017-03-28
f09ca5a2d81c,2017-02-14,2017-03-15,2017-03-15
aa7c45d77055,2017-02-23,2017-03-15,2017-03-24
b3d4e96ce140,2017-03-11,2017-03-15,2017-03-28
753bda24a8f3,2017-02-23,2017-03-15,2017-03-25
4534dededc99,2017-02-14,2017-03-15,2017-03-16
1a5d0333465f,2017-03-11,2017-03-15,2017-03-28
89c7cb6c2bc7,2017-03-25,2017-03-25,2017-03-26
3c39d1a2acfb,2017-03-14,2017-03-15,2017-03-28
3a39815578de,2017-03-28,2017-03-28,2017-03-28
b6f5fe877231,2017-03-14,2017-03-15,2017-03-28
7a4bf64327b8,2017-02-27,2017-03-15,2017-03-27
e4733a6765fc,2017-03-11,2017-03-15,2017-03-28
e43be681cc0a,2017-02-14,2017-03-15,2017-03-16
f6f5952c3012,2017-03-16,2017-03-16,2017-03-28
e29f1416ecaa,2017-03-04,2017-03-15,2017-03-28
6172a0309873,2017-03-09,2017-03-15,2017-03-20
800b992bcdc9,2017-02-27,2017-03-15,2017-03-28
7902ef41bb64,2017-02-22,2017-03-15,2017-03-24
71e8d4742bd8,2017-03-22,2017-03-22,2017-03-28
f54ef62aef90,2017-02-17,2017-03-15,2017-03-19
73c1ffa83e26,2017-02-25,2017-03-15,2017-03-27
6086422c6e33,2017-02-28,2017-03-15,2017-03-28
0630a2e3a8a2,2017-03-01,2017-03-15,2017-03-28
e3b33790afa5,2017-03-05,2017-03-15,2017-03-28
eaf0452a41a9,2017-03-09,2017-03-15,2017-03-28
616f95168bd0,2017-03-27,2017-03-27,2017-03-28
24f5761ec8b7,2017-03-06,2017-03-15,2017-03-28
74a0bee8de09,2017-03-17,2017-03-17,2017-03-28
fd0e74fa6233,2017-02-17,2017-03-15,2017-03-19
1f922fb113f1,2017-03-09,2017-03-15,2017-03-28
49f90a359762,2017-03-10,2017-03-15,2017-03-16
e4d9b1edce81,2017-02-17,2017-03-15,2017-03-19
bab269d898f1,2017-03-16,2017-03-16,2017-03-28
39efb29f9eb5,2017-03-16,2017-03-16,2017-03-28
b32cbeaf63dd,2017-02-17,2017-03-15,2017-03-19
9855a5d46914,2017-03-06,2017-03-15,2017-03-28
91f70ee3fa8c,2017-03-19,2017-03-19,2017-03-28
268a6f5672c8,2017-03-20,2017-03-20,2017-03-28
737af8ecf868,2017-02-25,2017-03-15,2017-03-26
1122d4b79901,2017-02-20,2017-03-15,2017-03-22
173e5b43c5b9,2017-03-14,2017-03-15,2017-03-28
68244aea2d49,2017-02-19,2017-03-15,2017-03-21
bf97fb95770d,2017-03-14,2017-03-15,2017-03-28
40582561970a,2017-02-20,2017-03-15,2017-03-22
c4cb515a8401,2017-03-27,2017-03-27,2017-03-28
e9b766b9ea7a,2017-02-20,2017-03-15,2017-03-22
f2b632f507c2,2017-03-09,2017-03-15,2017-03-28
0dc4ad859f37,2017-02-22,2017-03-15,2017-03-23
91eeb242068e,2017-02-27,2017-03-15,2017-03-28
4b9248a91901,2017-02-21,2017-03-15,2017-03-22
f60b2c11ef3b,2017-02-25,2017-03-15,2017-03-26
704e64b54d5a,2017-03-22,2017-03-22,2017-03-28
e4b272a83255,2017-03-23,2017-03-23,2017-03-28
f1a15965389e,2017-03-17,2017-03-17,2017-03-28
d90ee8ef22ca,2017-03-03,2017-03-15,2017-03-28
eee866ee372d,2017-03-28,2017-03-28,2017-03-28
837a47d54e73,2017-02-15,2017-03-15,2017-03-17
e88160926129,2017-03-17,2017-03-17,2017-03-28
14ec421b8f06,2017-02-13,2017-03-15,2017-03-15
506db375921c,2017-02-26,2017-03-15,2017-03-28
1f0c7f33d406,2017-03-16,2017-03-16,2017-03-28
ce4c250ba387,2017-02-23,2017-03-15,2017-03-25
9536ca5372f8,2017-03-02,2017-03-15,2017-03-28
a029742ccf9b,2017-03-15,2017-03-15,2017-03-28
c6d2fe5c1118,2017-03-21,2017-03-21,2017-03-28
951a0bb41612,2017-03-15,2017-03-15,2017-03-28
d367c98d2ed1,2017-02-15,2017-03-15,2017-03-17
3f036f8cb603,2017-03-06,2017-03-15,2017-03-28
a004b1069439,2017-03-19,2017-03-19,2017-03-28
24813aed4e8d,2017-03-28,2017-03-28,2017-03-28
9e7f7f8d57e6,2017-03-12,2017-03-15,2017-03-28
5ca295bea3fc,2017-02-20,2017-03-15,2017-03-22
6a69f597478b,2017-03-13,2017-03-15,2017-03-28
85300890f1c7,2017-02-28,2017-03-15,2017-03-28
8e02a3dc034a,2017-02-15,2017-03-15,2017-03-17
bc4e90f9e693,2017-03-27,2017-03-27,2017-03-28
2dadd932f432,2017-02-15,2017-03-15,2017-03-17
70b78d4d5f60,2017-02-26,2017-03-15,2017-03-27
58670a1ee235,2017-02-26,2017-03-15,2017-03-28
324fe8ec9ca9,2017-03-14,2017-03-15,2017-03-28
427263ce8ea9,2017-03-26,2017-03-26,2017-03-28
7133541839ed,2017-02-21,2017-03-15,2017-03-22
981c4f1bdb28,2017-02-14,2017-03-15,2017-03-16
fbc9070e7e6d,2017-02-19,2017-03-15,2017-03-21
599e140fb594,2017-02-22,2017-03-15,2017-03-24
2ecc1caa41b6,2017-03-24,2017-03-24,2017-03-28
f09af722e82d,2017-03-06,2017-03-15,2017-03-28
20f7ac21f68d,2017-03-09,2017-03-15,2017-03-28
83b1fe216db5,2017-03-19,2017-03-19,2017-03-28
4a526b605ce5,2017-02-27,2017-03-15,2017-03-28
bee09a1bf9b2,2017-03-07,2017-03-15,2017-03-28
b213d56657db,2017-02-28,2017-03-15,2017-03-28
562fc9ef29fa,2017-03-08,2017-03-15,2017-03-28
740f03aea1ce,2017-03-06,2017-03-15,2017-03-28
434b8c52461a,2017-03-07,2017-03-15,2017-03-28
9c9f86728187,2017-02-21,2017-03-15,2017-03-22
d9705c1cda32,2017-03-20,2017-03-20,2017-03-28
1d60d1672427,2017-02-15,2017-03-15,2017-03-17
8c91be4deaa2,2017-02-19,2017-03-15,2017-03-15
8989d574786d,2017-02-21,2017-03-15,2017-03-24
56dcb39879ef,2017-03-08,2017-03-15,2017-03-28
c18387a8024f,2017-02-16,2017-03-15,2017-03-17
b114c7cd696b,2017-03-23,2017-03-23,2017-03-28
215866970832,2017-03-22,2017-03-22,2017-03-28
8d0e0b016694,2017-02-20,2017-03-15,2017-03-22
02557700fd3c,2017-03-21,2017-03-21,2017-03-28
b8b4cf385d07,2017-02-28,2017-03-15,2017-03-28
2390a2bd6d76,2017-03-27,2017-03-27,2017-03-28
21a03a5dde0f,2017-03-09,2017-03-15,2017-03-28
54e794f8de76,2017-02-26,2017-03-15,2017-03-28
844f14d19731,2017-03-21,2017-03-21,2017-03-28
bc9e85e06d47,2017-03-23,2017-03-23,2017-03-28
57b3f2a6cb23,2017-02-18,2017-03-15,2017-03-19
0bbf9f5a7016,2017-02-25,2017-03-15,2017-03-26
cde2e6e7cc1a,2017-02-15,2017-03-15,2017-03-17
db5130295239,2017-03-12,2017-03-15,2017-03-28
a3a2fe8ae9b1,2017-02-14,2017-03-15,2017-03-16
3afe74f74ea9,2017-03-26,2017-03-26,2017-03-28
987ba7572440,2017-03-28,2017-03-28,2017-03-28
dc41c3bf7cfa,2017-02-26,2017-03-15,2017-03-28
0d84f76be7ae,2017-02-14,2017-03-15,2017-03-16
277f21117644,2017-03-17,2017-03-17,2017-03-28
bd04f4510ca9,2017-03-20,2017-03-20,2017-03-28
3e206e115eac,2017-03-19,2017-03-19,2017-03-28
776a873b4180,2017-02-25,2017-03-15,2017-03-27
fd85dd94f409,2017-03-25,2017-03-25,2017-03-28
834146e71529,2017-03-12,2017-03-15,2017-03-28
06cc59cd63e1,2017-02-17,2017-03-15,2017-03-18
d2869e70bd2a,2017-02-20,2017-03-15,2017-03-21
9c773f1bd08a,2017-03-14,2017-03-15,2017-03-28
04d6629de612,2017-03-18,2017-03-18,2017-03-28
ec7c778bd664,2017-03-07,2017-03-15,2017-03-28
2a3fb83c84ba,2017-03-16,2017-03-16,2017-03-28
6a8bf2eaba9a,2017-02-24,2017-03-15,2017-03-26
986e74eee4cd,2017-02-27,2017-03-15,2017-03-28
322296c0d473,2017-02-17,2017-03-15,2017-03-17
aa064b42bdaa,2017-02-22,2017-03-15,2017-03-19
4a9460acad61,2017-03-17,2017-03-17,2017-03-18
6347edc1b074,2017-02-15,2017-03-15,2017-03-17
658e2aad7da7,2017-03-11,2017-03-15,2017-03-28
69d0ca368ea1,2017-03-20,2017-03-20,2017-03-28
4dfba89e40c4,2017-03-11,2017-03-15,2017-03-28
1a5f4a0a91e7,2017-03-04,2017-03-15,2017-03-28
0322f2578efd,2017-02-21,2017-03-15,2017-03-23
b90a8db06efc,2017-02-26,2017-03-15,2017-03-28
3b6687235745,2017-02-26,2017-03-15,2017-03-28
018ab6cce471,2017-02-27,2017-03-15,2017-03-28
b95a821cf8d5,2017-03-04,2017-03-15,2017-03-28
b14e5e13a51a,2017-02-25,2017-03-15,2017-03-26
3e19650823b2,2017-02-26,2017-03-15,2017-03-27
7990049a89b9,2017-03-25,2017-03-25,2017-03-28
625403b7a6e1,2017-02-15,2017-03-15,2017-03-16
38f859202083,2017-03-06,2017-03-15,2017-03-28
9992f8a6d294,2017-02-15,2017-03-15,2017-03-17
d3819994c1b4,2017-02-24,2017-03-15,2017-03-26
401c707cba7f,2017-02-24,2017-03-15,2017-03-26
9c8786e718ea,2017-03-16,2017-03-16,2017-03-28
e86d9e34770e,2017-03-12,2017-03-15,2017-03-28
5874fc8429e6,2017-03-17,2017-03-17,2017-03-28
cec5d77ee8ea,2017-03-23,2017-03-23,2017-03-28
c54887149815,2017-02-13,2017-03-15,2017-03-15
5d1adb606a1c,2017-03-09,2017-03-15,2017-03-28
ada387f01a7a,2017-03-25,2017-03-25,2017-03-28
fee73c988eb1,2017-02-28,2017-03-15,2017-03-28
809a4a61f6e5,2017-03-22,2017-03-22,2017-03-28
6520991d98db,2017-02-16,2017-03-15,2017-03-18
9f0be8bfaabe,2017-02-22,2017-03-15,2017-03-23
c901f12f4d04,2017-03-15,2017-03-15,2017-03-27
68e39ae1ba4c,2017-02-22,2017-03-15,2017-03-24
c33a842978e2,2017-02-28,2017-03-15,2017-03-28
70405678ba0e,2017-02-19,2017-03-15,2017-03-21
2ce656caa9bb,2017-03-14,2017-03-15,2017-03-28
1d2df1721106,2017-02-20,2017-03-15,2017-03-21
858315ae92f1,2017-02-23,2017-03-15,2017-03-25
5082e558ec63,2017-02-15,2017-03-15,2017-03-17
1bb44c62c651,2017-03-13,2017-03-15,2017-03-28
c3e05493880f,2017-02-20,2017-03-15,2017-03-22
c23e5a7a6141,2017-02-17,2017-03-15,2017-03-19
3fde663e6086,2017-03-06,2017-03-15,2017-03-28
96819c13d1b0,2017-03-15,2017-03-15,2017-03-17
a20b7e12a7ce,2017-02-25,2017-03-15,2017-03-27
9ccb69d5d80d,2017-03-04,2017-03-15,2017-03-28
ae6bc8e662fa,2017-03-21,2017-03-21,2017-03-28
8e058f45cd0a,2017-03-28,2017-03-28,2017-03-28
f7440a997fa0,2017-03-01,2017-03-15,2017-03-28
3f5ba022590d,2017-03-20,2017-03-20,2017-03-28
184193d26239,2017-02-14,2017-03-15,2017-03-15
680c367eb839,2017-02-27,2017-03-15,2017-03-28
15ad3feea5b2,2017-03-08,2017-03-15,2017-03-28
9e22b497e397,2017-03-02,2017-03-15,2017-03-28
fd538bbd5375,2017-03-03,2017-03-15,2017-03-28
50e80c145342,2017-03-12,2017-03-15,2017-03-28
9cf1d58b27a4,2017-02-24,2017-03-15,2017-03-26
c465bef1bf98,2017-03-22,2017-03-22,2017-03-28
91fcf200d6bf,2017-03-06,2017-03-15,2017-03-28
99e06f1f6133,2017-03-18,2017-03-18,2017-03-28
7f284e172239,2017-03-26,2017-03-26,2017-03-28
90f0037e7a0d,2017-02-25,2017-03-15,2017-03-27
6a2c861396fb,2017-03-05,2017-03-15,2017-03-28
b72b44468503,2017-02-19,2017-03-15,2017-03-21
dce2f1be5715,2017-03-25,2017-03-25,2017-03-28
7843a5d0e152,2017-02-23,2017-03-15,2017-03-25
8e05303581a0,2017-03-24,2017-03-24,2017-03-28
66dad75d563e,2017-03-16,2017-03-16,2017-03-28
a1ba708c6824,2017-03-18,2017-03-18,2017-03-28
401efe196fdb,2017-02-23,2017-03-15,2017-03-25
818b401c556b,2017-03-17,2017-03-17,2017-03-28
81dd433f0381,2017-03-13,2017-03-15,2017-03-17
e4aba0ba4de4,2017-02-17,2017-03-15,2017-03-19
8f7f6b1340d9,2017-03-16,2017-03-16,2017-03-19
cd4c5d991d79,2017-03-03,2017-03-15,2017-03-28
27ba49a01c5c,2017-02-14,2017-03-15,2017-03-16
5f20a00f4c4c,2017-03-03,2017-03-15,2017-03-28
831dc9bcb0e4,2017-03-14,2017-03-15,2017-03-28
f94e6ab7f4f6,2017-02-14,2017-03-15,2017-03-16
f9ccb4d64a17,2017-03-21,2017-03-21,2017-03-28
9d5af6186c8a,2017-02-28,2017-03-15,2017-03-28
4c525bf0f608,2017-02-22,2017-03-15,2017-03-24
dc4c3725e614,2017-03-15,2017-03-15,2017-03-28
823d1108898e,2017-03-27,2017-03-27,2017-03-28
29a2cdbd2524,2017-02-16,2017-03-15,2017-03-18
a727a3604b62,2017-02-25,2017-03-15,2017-03-27
68763c542cdf,2017-03-22,2017-03-22,2017-03-28
7ca975934bd1,2017-03-23,2017-03-23,2017-03-28
2cd5df3703c1,2017-02-16,2017-03-15,2017-03-18
5398a4bfb313,2017-03-07,2017-03-15,2017-03-28
7300f9419fb9,2017-03-03,2017-03-15,2017-03-28
7eb653fa7e6c,2017-03-23,2017-03-23,2017-03-28
0dc533333102,2017-03-14,2017-03-15,2017-03-28
b0374272abf6,2017-03-03,2017-03-15,2017-03-28
f8755f090bf9,2017-02-19,2017-03-15,2017-03-20
01f764207e81,2017-02-17,2017-03-15,2017-03-19
f8b2502e942d,2017-03-09,2017-03-15,2017-03-28
4df2fd31c60e,2017-03-20,2017-03-20,2017-03-21
68f016fcf552,2017-02-27,2017-03-15,2017-03-28
7d33a507e8c7,2017-03-21,2017-03-21,2017-03-28
8eb4030a6092,2017-02-22,2017-03-15,2017-03-24
d9d34ee0e6ec,2017-03-08,2017-03-15,2017-03-28
fc9e794e825f,2017-03-28,2017-03-28,2017-03-28
43aa3fd4c868,2017-02-22,2017-03-15,2017-03-24
19794d42f1ad,2017-03-22,2017-03-22,2017-03-28
f89fb453f3d9,2017-03-22,2017-03-22,2017-03-28
fa1c5337b268,2017-03-09,2017-03-15,2017-03-28
d6a854e31daf,2017-02-16,2017-03-15,2017-03-17
69e0c4cb6a00,2017-03-13,2017-03-15,2017-03-28
dfc67ee0f0e6,2017-03-11,2017-03-15,2017-03-28
e01cb246266d,2017-03-15,2017-03-15,2017-03-28
3442b21ad862,2017-02-21,2017-03-15,2017-03-23
5b62288e5ecd,2017-03-21,2017-03-21,2017-03-28
4bdb3f29df5b,2017-02-26,2017-03-15,2017-03-28
291651c973d1,2017-02-23,2017-03-15,2017-03-25
f0ae161af3d6,2017-02-14,2017-03-15,2017-03-16
b56a99b26859,2017-03-07,2017-03-15,2017-03-28
5b3d1c418114,2017-03-07,2017-03-15,2017-03-28
d077589fd1ba,2017-02-14,2017-03-15,2017-03-16
dac49b46dda3,2017-03-19,2017-03-19,2017-03-28
5c6936ac9796,2017-03-06,2017-03-15,2017-03-28
3ee1ff942e84,2017-03-12,2017-03-15,2017-03-28
ecad29ef72c7,2017-03-06,2017-03-15,2017-03-28
bed84f8c3aec,2017-03-08,2017-03-15,2017-03-28
6dceec38634a,2017-03-12,2017-03-15,2017-03-28
c6ddfa4bdbcb,2017-02-18,2017-03-15,2017-03-20
57652433bedb,2017-03-22,2017-03-22,2017-03-28
bb126f240f34,2017-02-15,2017-03-15,2017-03-17
7398f2127ab5,2017-03-12,2017-03-15,2017-03-28
