item_id,activation_date,date_from,date_to
89f60ae9fa49,2017-02-16,2017-03-15,2017-03-17
1be97451926b,2017-02-26,2017-03-15,2017-03-28
f072943bedfa,2017-02-19,2017-03-15,2017-03-21
7b51d25a1370,2017-03-17,2017-03-17,2017-03-28
89d497acc0a0,2017-03-06,2017-03-15,2017-03-28
6bba705d37a4,2017-03-09,2017-03-15,2017-03-28
bc0e5d467feb,2017-03-23,2017-03-23,2017-03-28
d7b254b4cd82,2017-02-26,2017-03-15,2017-03-28
535381aab33e,2017-02-18,2017-03-15,2017-03-20
80b4a5062d0b,2017-03-19,2017-03-19,2017-03-28
f9ea9b58bdfc,2017-03-16,2017-03-16,2017-03-28
3d7ba866313d,2017-03-23,2017-03-23,2017-03-28
808a75bc3f15,2017-03-25,2017-03-25,2017-03-28
5acc5b35c5db,2017-03-02,2017-03-15,2017-03-28
4ee0a82dae50,2017-03-28,2017-03-28,2017-03-28
0ec968f1b799,2017-03-06,2017-03-15,2017-03-28
97044829e74c,2017-03-15,2017-03-15,2017-03-17
0aac558642c0,2017-03-08,2017-03-15,2017-03-28
fbea59231445,2017-03-03,2017-03-15,2017-03-28
f1938bc76210,2017-03-06,2017-03-15,2017-03-28
d5fe610c8c89,2017-03-27,2017-03-27,2017-03-28
612731b06f52,2017-02-26,2017-03-15,2017-03-28
776f5f8da87c,2017-03-23,2017-03-23,2017-03-28
992848c1869e,2017-02-14,2017-03-15,2017-03-16
a06525ae8c9c,2017-02-18,2017-03-15,2017-03-20
9d400760b2d8,2017-02-27,2017-03-15,2017-03-28
0e0bb3338ed6,2017-03-16,2017-03-16,2017-03-28
954a32f9a80c,2017-02-15,2017-03-15,2017-03-17
ae58f365dd1a,2017-03-06,2017-03-15,2017-03-28
f91db4a1740f,2017-03-27,2017-03-27,2017-03-28
401e95394fd3,2017-03-23,2017-03-23,2017-03-28
6db8c5aa5bc0,2017-02-27,2017-03-15,2017-03-28
b07ba4acb5e4,2017-03-12,2017-03-15,2017-03-28
246c22f56b8b,2017-03-14,2017-03-15,2017-03-28
61b2b8a848f8,2017-02-28,2017-03-15,2017-03-28
09dcfc8037a5,2017-03-25,2017-03-25,2017-03-28
003137b1ed6d,2017-03-09,2017-03-15,2017-03-28
193d31a78675,2017-02-20,2017-03-15,2017-03-22
3b8c4dbb7d58,2017-02-26,2017-03-15,2017-03-27
d61abcc8ebf7,2017-03-10,2017-03-15,2017-03-28
fa4c7e358acc,2017-03-04,2017-03-15,2017-03-28
3a2679f58807,2017-03-10,2017-03-15,2017-03-28
0b2a20b8e17d,2017-02-24,2017-03-15,2017-03-26
41f064d2be3f,2017-03-24,2017-03-24,2017-03-28
6951076a0405,2017-03-25,2017-03-25,2017-03-28
57184b0d6ac8,2017-03-14,2017-03-15,2017-03-28
d5593b9609d7,2017-03-20,2017-03-20,2017-03-28
4ceea80f7359,2017-02-16,2017-03-15,2017-03-18
8362cc561482,2017-03-20,2017-03-20,2017-03-28
821d9369243b,2017-03-17,2017-03-17,2017-03-26
1e211c4df9a4,2017-03-26,2017-03-27,2017-03-28
117a50b8f857,2017-03-09,2017-03-15,2017-03-28
133f7622c417,2017-03-26,2017-03-26,2017-03-28
4d3e99ac865c,2017-03-27,2017-03-27,2017-03-28
a7d531096bb7,2017-02-26,2017-03-15,2017-03-28
35f8b958d814,2017-03-27,2017-03-27,2017-03-28
88dbc44a30c2,2017-03-13,2017-03-15,2017-03-28
c003fbab1253,2017-03-04,2017-03-15,2017-03-28
cd984c581490,2017-03-11,2017-03-15,2017-03-21
5b3c8b841974,2017-02-22,2017-03-15,2017-03-23
c4873e47fe56,2017-02-23,2017-03-15,2017-03-25
f014afee2b23,2017-03-26,2017-03-26,2017-03-28
da42e29dfc0c,2017-03-13,2017-03-15,2017-03-28
a5bf520e57c0,2017-02-21,2017-03-15,2017-03-22
c6ab4df53dcf,2017-03-01,2017-03-15,2017-03-28
8a59831cb238,2017-03-11,2017-03-15,2017-03-28
87bba7f91195,2017-02-28,2017-03-15,2017-03-28
65e1517e1a43,2017-03-04,2017-03-15,2017-03-28
6bb39696b791,2017-03-19,2017-03-19,2017-03-28
8d77f49e4de4,2017-03-10,2017-03-15,2017-03-28
e4b88f5b6053,2017-03-14,2017-03-15,2017-03-28
5a83606003d0,2017-03-21,2017-03-21,2017-03-28
cac44cbc5f5b,2017-03-28,2017-03-28,2017-03-28
ea161cdfeffe,2017-03-20,2017-03-20,2017-03-28
c0a5811b1515,2017-03-14,2017-03-15,2017-03-28
cc25f62933c9,2017-03-24,2017-03-24,2017-03-28
63b6aba79fd6,2017-02-24,2017-03-15,2017-03-25
5641f87ed51b,2017-02-16,2017-03-15,2017-03-17
3af164cd0fc1,2017-03-16,2017-03-16,2017-03-28
928d6aa54b2e,2017-03-08,2017-03-15,2017-03-28
eb727e9129ad,2017-02-14,2017-03-15,2017-03-15
3abc1dd6fb82,2017-03-22,2017-03-22,2017-03-28
b95ff4d182b8,2017-02-15,2017-03-15,2017-03-17
2a91f0e49f04,2017-02-24,2017-03-15,2017-03-26
e2edf4a23cea,2017-02-27,2017-03-15,2017-03-28
815bf01d6adb,2017-03-14,2017-03-15,2017-03-28
73f4a7386784,2017-03-20,2017-03-20,2017-03-28
f22589423747,2017-02-15,2017-03-15,2017-03-17
ff783f746ce9,2017-02-19,2017-03-15,2017-03-20
204367bf6946,2017-02-25,2017-03-15,2017-03-17
4405ff13a892,2017-02-22,2017-03-15,2017-03-24
5b0b74a0b698,2017-02-27,2017-03-15,2017-03-28
5bee01631791,2017-02-26,2017-03-15,2017-03-28
8d8282b3e2de,2017-02-25,2017-03-15,2017-03-27
5d059e904e86,2017-03-17,2017-03-17,2017-03-18
6d91e86b7640,2017-02-20,2017-03-15,2017-03-22
2dbbdc8ca325,2017-02-18,2017-03-15,2017-03-20
a81edb3f1e89,2017-03-20,2017-03-20,2017-03-28
407202ce7dd3,2017-03-07,2017-03-15,2017-03-28
c1907c8801d8,2017-03-11,2017-03-15,2017-03-28
39be778ff9ac,2017-03-20,2017-03-20,2017-03-28
5d674868a822,2017-03-14,2017-03-15,2017-03-23
36eb1c5c91b7,2017-03-11,2017-03-15,2017-03-28
bd82c823546f,2017-03-02,2017-03-15,2017-03-28
dc76bd40c104,2017-02-22,2017-03-15,2017-03-23
1e96a589b1f8,2017-02-17,2017-03-15,2017-03-19
2c6e0822a045,2017-02-22,2017-03-15,2017-03-24
9c955db30ab0,2017-03-25,2017-03-25,2017-03-28
a2b60a9ce8f6,2017-03-17,2017-03-17,2017-03-28
06d03f7f8274,2017-03-12,2017-03-15,2017-03-28
f379de8eb30a,2017-02-26,2017-03-15,2017-03-28
628bbc7e3f4c,2017-02-20,2017-03-15,2017-03-21
4302b411a711,2017-03-11,2017-03-15,2017-03-28
893f0d08276f,2017-02-18,2017-03-15,2017-03-19
4628b1348006,2017-03-06,2017-03-15,2017-03-28
f595f81760b7,2017-03-01,2017-03-15,2017-03-28
1ccdfac1693d,2017-03-24,2017-03-24,2017-03-28
0482fd33768b,2017-03-11,2017-03-15,2017-03-18
a239f2e80358,2017-02-18,2017-03-15,2017-03-20
d2c546cbea00,2017-02-25,2017-03-15,2017-03-27
c83f6b597f3b,2017-03-18,2017-03-18,2017-03-28
dd0d409a5fa7,2017-02-20,2017-03-15,2017-03-22
47db5218b424,2017-03-23,2017-03-23,2017-03-28
ab640cc3f338,2017-03-28,2017-03-28,2017-03-28
b996f7524a6d,2017-03-16,2017-03-16,2017-03-28
9bed234b4cff,2017-03-24,2017-03-24,2017-03-25
adb5c25bc224,2017-03-14,2017-03-15,2017-03-28
1091caf35c9b,2017-03-22,2017-03-22,2017-03-28
a7fd3018bd88,2017-02-19,2017-03-15,2017-03-21
186f5a7acc8b,2017-03-18,2017-03-18,2017-03-28
a5b6cee9a435,2017-03-16,2017-03-16,2017-03-28
4bd15a0207bf,2017-03-02,2017-03-15,2017-03-24
959c3fa794cc,2017-02-25,2017-03-15,2017-03-27
49bf20d476d2,2017-03-13,2017-03-15,2017-03-28
b1da54f56511,2017-03-10,2017-03-15,2017-03-28
924ef58a1437,2017-02-16,2017-03-15,2017-03-18
897b4d394647,2017-02-27,2017-03-15,2017-03-28
e9f9ae215fef,2017-03-24,2017-03-24,2017-03-28
75d688b09e14,2017-03-13,2017-03-15,2017-03-28
8d46230ed71e,2017-03-11,2017-03-15,2017-03-28
088129829288,2017-02-21,2017-03-15,2017-03-23
54577650bebd,2017-03-11,2017-03-15,2017-03-28
7f1dacae7248,2017-03-16,2017-03-16,2017-03-28
90b7bfe621fc,2017-02-18,2017-03-15,2017-03-20
4663656e7bc2,2017-03-10,2017-03-15,2017-03-28
e676906b6a1c,2017-03-09,2017-03-15,2017-03-28
a90839016c02,2017-03-26,2017-03-26,2017-03-28
311a3b859e56,2017-03-15,2017-03-15,2017-03-28
21d77e031dbc,2017-03-05,2017-03-15,2017-03-28
246a1a7cc143,2017-02-27,2017-03-15,2017-03-28
03b4325a8383,2017-02-24,2017-03-15,2017-03-26
6e4ad0daeff3,2017-03-13,2017-03-15,2017-03-28
a220d751c8bf,2017-03-24,2017-03-24,2017-03-28
5e1ef837e641,2017-03-16,2017-03-16,2017-03-28
051b215cd948,2017-02-16,2017-03-15,2017-03-18
e37625d80bc8,2017-03-19,2017-03-19,2017-03-28
42d9d9cb780f,2017-03-27,2017-03-27,2017-03-28
6c944b69df3a,2017-03-24,2017-03-24,2017-03-28
788147a31b05,2017-03-02,2017-03-15,2017-03-28
86b82ddadfee,2017-02-14,2017-03-15,2017-03-15
b54464b11e71,2017-03-01,2017-03-15,2017-03-28
2d148d9d6ea2,2017-03-07,2017-03-15,2017-03-28
9f5c1512866c,2017-03-09,2017-03-15,2017-03-28
6a45f3170eb6,2017-03-27,2017-03-27,2017-03-28
74ae0b1628f0,2017-02-28,2017-03-15,2017-03-28
acba3b5f7bee,2017-02-16,2017-03-15,2017-03-18
04be47cc6ef5,2017-03-18,2017-03-18,2017-03-28
9bafc031ecc7,2017-03-22,2017-03-22,2017-03-28
23e31ff6a080,2017-03-02,2017-03-15,2017-03-28
b749a36201c3,2017-03-25,2017-03-25,2017-03-28
1a3b8df0224d,2017-02-17,2017-03-15,2017-03-19
c41c5cb74579,2017-03-28,2017-03-28,2017-03-28
5bae858873bc,2017-03-11,2017-03-15,2017-03-28
7d3bc31bc065,2017-03-21,2017-03-21,2017-03-24
ce376e3025c5,2017-03-04,2017-03-15,2017-03-18
c4c155d7cb00,2017-03-13,2017-03-15,2017-03-28
66305a2a8de2,2017-03-27,2017-03-27,2017-03-28
8b3f9c27364b,2017-02-27,2017-03-15,2017-03-28
5ee307f34dbf,2017-02-16,2017-03-15,2017-03-18
61805feebf1e,2017-03-06,2017-03-15,2017-03-28
826666c7b317,2017-03-01,2017-03-15,2017-03-28
9c22b5bd847b,2017-03-17,2017-03-17,2017-03-23
8ffea1b6d3ec,2017-02-19,2017-03-15,2017-03-21
ef413bb79ec8,2017-03-11,2017-03-15,2017-03-28
ae5fc4d13324,2017-03-21,2017-03-21,2017-03-28
0ba103ef07b6,2017-03-10,2017-03-15,2017-03-28
2a672e780e88,2017-03-07,2017-03-15,2017-03-28
50e1dfe8e13c,2017-03-08,2017-03-15,2017-03-28
b1a983909fb6,2017-03-27,2017-03-27,2017-03-28
965a61c74216,2017-02-15,2017-03-15,2017-03-16
ca4c00730e86,2017-03-10,2017-03-15,2017-03-28
b3035fd3607e,2017-03-13,2017-03-15,2017-03-28
34379959182d,2017-03-12,2017-03-15,2017-03-28
12de6860a460,2017-02-20,2017-03-15,2017-03-22
205d1f2bfd9c,2017-02-20,2017-03-15,2017-03-22
a90caceb4f64,2017-02-28,2017-03-15,2017-03-21
59be18c3235e,2017-03-14,2017-03-15,2017-03-28
24936bcac889,2017-03-12,2017-03-15,2017-03-28
5f604df5ae52,2017-02-22,2017-03-15,2017-03-24
825b8d838770,2017-02-20,2017-03-15,2017-03-22
5131a13c00ba,2017-02-26,2017-03-15,2017-03-28
86d96df9f35a,2017-03-23,2017-03-23,2017-03-28
c474614c0473,2017-02-25,2017-03-15,2017-03-26
5e7952c098c5,2017-03-03,2017-03-15,2017-03-28
e65da91beef7,2017-03-26,2017-03-26,2017-03-28
8e08b956adb9,2017-03-01,2017-03-15,2017-03-18
cd1668c7e601,2017-02-27,2017-03-15,2017-03-28
c22093ff824a,2017-03-05,2017-03-15,2017-03-28
69bf7f0d89b8,2017-02-15,2017-03-15,2017-03-17
969050487f41,2017-02-26,2017-03-15,2017-03-28
454f1c54f5e1,2017-03-28,2017-03-28,2017-03-28
83d22b9495b1,2017-03-14,2017-03-15,2017-03-28
851776f6f932,2017-03-04,2017-03-15,2017-03-28
2a3efc4658a7,2017-02-28,2017-03-15,2017-03-20
f068594786ee,2017-03-15,2017-03-15,2017-03-28
745d056b8244,2017-03-26,2017-03-26,2017-03-28
6b1b8c210f43,2017-02-24,2017-03-15,2017-03-26
aef48671b838,2017-03-18,2017-03-18,2017-03-19
6431718d3b73,2017-02-14,2017-03-15,2017-03-16
d4efd3166eb1,2017-02-21,2017-03-15,2017-03-22
92ea01dac37c,2017-03-25,2017-03-25,2017-03-28
2cd633ff1439,2017-02-27,2017-03-15,2017-03-28
c69dd4a8316e,2017-03-23,2017-03-23,2017-03-28
d79e5e29ceda,2017-02-13,2017-03-15,2017-03-15
d3cceef742ca,2017-03-09,2017-03-15,2017-03-28
0cfcffa0d776,2017-02-19,2017-03-15,2017-03-20
c4c718c19d9e,2017-03-20,2017-03-20,2017-03-28
841f8690f1c3,2017-03-08,2017-03-15,2017-03-28
59a772195cd9,2017-03-13,2017-03-15,2017-03-28
a4b516c800e8,2017-03-19,2017-03-19,2017-03-28
9ce2b12035df,2017-03-22,2017-03-22,2017-03-28
37c2c4d4d041,2017-03-25,2017-03-25,2017-03-28
b49522473d35,2017-02-16,2017-03-15,2017-03-18
d81ef41da7ca,2017-03-03,2017-03-15,2017-03-26
e0432484ef78,2017-03-11,2017-03-15,2017-03-28
923ea89e5761,2017-03-14,2017-03-15,2017-03-28
2e72b703748b,2017-02-14,2017-03-15,2017-03-16
4d754263e1a1,2017-03-14,2017-03-15,2017-03-28
ddce293ebfdc,2017-03-20,2017-03-20,2017-03-28
7f75fa75bd1e,2017-02-26,2017-03-15,2017-03-27
ff17169808a9,2017-02-24,2017-03-15,2017-03-26
0a3da6b6be14,2017-03-02,2017-03-15,2017-03-28
01b1cddd4475,2017-03-14,2017-03-15,2017-03-28
14851c2e4ec9,2017-02-23,2017-03-15,2017-03-25
b7d76a4d92bf,2017-02-15,2017-03-15,2017-03-21
f3cb47b2c686,2017-03-27,2017-03-27,2017-03-28
3decec503f7b,2017-03-12,2017-03-15,2017-03-28
ddc8d3882cdc,2017-02-27,2017-03-15,2017-03-28
f436a4fc9c11,2017-02-23,2017-03-15,2017-03-23
32d0eeaf683c,2017-03-27,2017-03-27,2017-03-28
b497885122ab,2017-03-05,2017-03-15,2017-03-28
24c424309d3a,2017-02-26,2017-03-15,2017-03-28
fc392afe5640,2017-02-14,2017-03-15,2017-03-16
bf54b1d62fe6,2017-03-27,2017-03-27,2017-03-28
f5ef7ecada9a,2017-02-17,2017-03-15,2017-03-18
2affe0fc95d4,2017-03-14,2017-03-15,2017-03-28
3acaecebe17c,2017-03-28,2017-03-28,2017-03-28
6b9adca9910f,2017-03-28,2017-03-28,2017-03-28
eabbb79944c1,2017-02-17,2017-03-15,2017-03-18
b3ba05a06d0e,2017-02-18,2017-03-15,2017-03-20
df44207ba6eb,2017-03-15,2017-03-15,2017-03-28
6ef209423fd1,2017-03-13,2017-03-15,2017-03-28
1ad675b0de52,2017-02-15,2017-03-15,2017-03-17
af0184d8be83,2017-02-20,2017-03-15,2017-03-22
b2c0217d9bc8,2017-03-26,2017-03-26,2017-03-28
944d1646598d,2017-02-20,2017-03-15,2017-03-22
35042002b0d4,2017-03-22,2017-03-22,2017-03-28
63a1fd02a197,2017-03-17,2017-03-17,2017-03-28
93c995641ef6,2017-03-03,2017-03-15,2017-03-28
b64ce56c1d1f,2017-03-14,2017-03-15,2017-03-28
fb91e1c07d32,2017-02-17,2017-03-15,2017-03-19
4028656e1247,2017-03-15,2017-03-15,2017-03-28
e307ad7326ba,2017-03-19,2017-03-19,2017-03-23
5ed186365b7d,2017-03-04,2017-03-15,2017-03-28
189a380c7f6d,2017-03-15,2017-03-15,2017-03-28
f91d99f2c558,2017-03-15,2017-03-15,2017-03-28
c969f1f90ebe,2017-03-04,2017-03-15,2017-03-28
9bba7b762895,2017-03-25,2017-03-25,2017-03-28
aba59d8c65da,2017-03-07,2017-03-15,2017-03-28
2c56dbf16603,2017-02-23,2017-03-15,2017-03-25
c78f5c6f3cdd,2017-03-14,2017-03-15,2017-03-28
1ead2d48378b,2017-03-24,2017-03-24,2017-03-28
682e448faa45,2017-02-28,2017-03-15,2017-03-28
f04a82953147,2017-02-22,2017-03-15,2017-03-24
59d36c067058,2017-02-27,2017-03-15,2017-03-28
61e84a77d6cd,2017-03-24,2017-03-24,2017-03-28
e118d06614c9,2017-03-12,2017-03-15,2017-03-28
67e18b061ce0,2017-02-15,2017-03-15,2017-03-17
ea5c401a7014,2017-03-25,2017-03-25,2017-03-28
6176013ff0ad,2017-03-05,2017-03-15,2017-03-28
7a154f444192,2017-03-16,2017-03-16,2017-03-28
4afd45205a79,2017-03-11,2017-03-15,2017-03-28
98a623f2648d,2017-03-13,2017-03-15,2017-03-28
a1ff83dc6f6c,2017-03-01,2017-03-15,2017-03-28
95be24f22aff,2017-03-09,2017-03-15,2017-03-28
bafb9ef2b5c3,2017-03-27,2017-03-27,2017-03-28
5ac8ae0012ee,2017-02-18,2017-03-15,2017-03-20
a9f05d954cab,2017-03-21,2017-03-21,2017-03-28
bb92b3bcf10f,2017-03-10,2017-03-15,2017-03-28
2748b5598c36,2017-02-28,2017-03-15,2017-03-28
7dafd6f9b03c,2017-02-27,2017-03-15,2017-03-28
64473ea68c82,2017-02-16,2017-03-15,2017-03-17
a4524ab05172,2017-03-13,2017-03-15,2017-03-28
135e67a77600,2017-02-15,2017-03-15,2017-03-17
9445305f8638,2017-03-14,2017-03-15,2017-03-28
e866a8d6cdb0,2017-03-28,2017-03-28,2017-03-28
d14e5cf8e79b,2017-02-15,2017-03-15,2017-03-17
e7599064bb45,2017-02-14,2017-03-15,2017-03-16
7392d318ad66,2017-03-09,2017-03-15,2017-03-28
33e8343c76ed,2017-02-28,2017-03-15,2017-03-28
f8ac86176650,2017-03-09,2017-03-15,2017-03-28
e63c64592919,2017-03-05,2017-03-15,2017-03-28
84d2a4e46907,2017-02-23,2017-03-15,2017-03-16
1c1b25c51b4f,2017-03-03,2017-03-15,2017-03-28
a18180fbe2f1,2017-03-03,2017-03-15,2017-03-28
8008486ca0e9,2017-03-06,2017-03-15,2017-03-28
9673d1e8dfb6,2017-03-10,2017-03-15,2017-03-28
b93484e0a1f3,2017-01-19,2017-03-15,2017-03-20
7c0b69a9d963,2017-03-10,2017-03-15,2017-03-28
482f7c10f8d4,2017-03-12,2017-03-15,2017-03-28
9f533398e35c,2017-02-28,2017-03-15,2017-03-28
5aec4a5ca5e5,2017-03-18,2017-03-18,2017-03-28
4aa57e951655,2017-03-07,2017-03-15,2017-03-28
02df5040aa3f,2017-03-03,2017-03-15,2017-03-16
c56710473df3,2017-03-24,2017-03-24,2017-03-28
40007596a82e,2017-03-13,2017-03-15,2017-03-28
e1f52e1c32af,2017-02-27,2017-03-15,2017-03-28
b5ec77e0b06b,2017-03-21,2017-03-21,2017-03-28
893cae7614ad,2017-03-24,2017-03-24,2017-03-28
45358d8e7b43,2017-02-20,2017-03-15,2017-03-22
47cc37d35f0c,2017-02-20,2017-03-15,2017-03-22
b01812fc9c54,2017-03-13,2017-03-15,2017-03-28
08729d63f0e3,2017-03-14,2017-03-15,2017-03-28
f191a177f58b,2017-02-15,2017-03-15,2017-03-17
f1339eb62224,2017-02-26,2017-03-15,2017-03-27
af98387fdf03,2017-03-02,2017-03-15,2017-03-28
c125123f9d24,2017-03-13,2017-03-15,2017-03-28
5012413ec20b,2017-02-25,2017-03-15,2017-03-27
48cfbaf56336,2017-02-21,2017-03-15,2017-03-23
e36308a91eb4,2017-03-25,2017-03-25,2017-03-28
48bb4819ef44,2017-03-20,2017-03-20,2017-03-28
2ab660313398,2017-02-26,2017-03-15,2017-03-28
3561e1280d64,2017-03-01,2017-03-15,2017-03-28
7329a4a7189f,2017-03-10,2017-03-15,2017-03-28
12542f698d62,2017-03-12,2017-03-15,2017-03-16
88d648267181,2017-02-19,2017-03-15,2017-03-21
fdac9e56ead1,2017-03-14,2017-03-15,2017-03-28
0acafce699b3,2017-03-03,2017-03-15,2017-03-28
e871362232c6,2017-02-23,2017-03-15,2017-03-25
6c9f508ffc29,2017-03-27,2017-03-27,2017-03-28
5ccf8ef1ad1b,2017-03-25,2017-03-25,2017-03-28
79c3ad39928d,2017-03-23,2017-03-23,2017-03-28
9efa74f095c7,2017-02-15,2017-03-15,2017-03-17
4e0fd27f34c5,2017-03-02,2017-03-15,2017-03-21
ad5762b7bb16,2017-03-11,2017-03-15,2017-03-28
e49a98cd99e8,2017-03-14,2017-03-15,2017-03-28
d4471da85c70,2017-03-24,2017-03-24,2017-03-28
b6c5339ade24,2017-02-24,2017-03-15,2017-03-25
718169218483,2017-03-18,2017-03-18,2017-03-21
2874d4142dc5,2017-03-01,2017-03-15,2017-03-28
b242647f7466,2017-03-04,2017-03-15,2017-03-28
2daf90bfcb33,2017-02-17,2017-03-15,2017-03-18
4ede4ed5211c,2017-03-19,2017-03-19,2017-03-28
052d27a289bd,2017-03-04,2017-03-15,2017-03-28
88ff13837839,2017-03-02,2017-03-15,2017-03-28
62e96d62c3ce,2017-03-10,2017-03-15,2017-03-28
190912a635b3,2017-02-28,2017-03-15,2017-03-28
f3db46fb9d70,2017-03-16,2017-03-16,2017-03-28
7e15c3fd1c34,2017-03-18,2017-03-18,2017-03-26
75bcb872164a,2017-03-06,2017-03-15,2017-03-28
2c1fa8c5fe91,2017-02-20,2017-03-15,2017-03-22
c6bd9d3d2b95,2017-03-02,2017-03-15,2017-03-28
1399cc146680,2017-02-19,2017-03-15,2017-03-21
3862706017d9,2017-02-20,2017-03-15,2017-03-22
d9fbacbb00f9,2017-03-12,2017-03-15,2017-03-19
55c3474959c9,2017-03-11,2017-03-15,2017-03-28
01c3eb4440a4,2017-03-12,2017-03-15,2017-03-28
1563bb47ed8c,2017-03-15,2017-03-15,2017-03-28
0e9160b0e4fa,2017-02-14,2017-03-15,2017-03-15
0976ae03a5ba,2017-03-24,2017-03-24,2017-03-28
c71dc960d8fa,2017-02-13,2017-03-15,2017-03-15
50e98bb7ea53,2017-03-14,2017-03-15,2017-03-28
c3b25a5c096f,2017-03-07,2017-03-15,2017-03-28
a4b0d2a8b70c,2017-02-18,2017-03-15,2017-03-20
c68e64576136,2017-03-25,2017-03-25,2017-03-28
a3f26c934a1f,2017-02-27,2017-03-15,2017-03-28
29b475442971,2017-03-20,2017-03-20,2017-03-28
59f0c64684d1,2017-03-15,2017-03-15,2017-03-28
33a1fe11a38f,2017-03-07,2017-03-15,2017-03-28
6dfc4e803674,2017-02-26,2017-03-15,2017-03-28
9313a231a8c5,2017-03-05,2017-03-15,2017-03-28
7ac8e06cf1af,2017-03-27,2017-03-27,2017-03-28
42c958d05e4b,2017-03-27,2017-03-27,2017-03-28
1dd34bff0577,2017-02-17,2017-03-15,2017-03-18
98e31c87de5e,2017-03-13,2017-03-15,2017-03-28
2df873556e47,2017-02-24,2017-03-15,2017-03-26
35b6f9673ad2,2017-03-21,2017-03-21,2017-03-28
9d9818bf5386,2017-03-27,2017-03-27,2017-03-28
8d959d3055a0,2017-03-04,2017-03-15,2017-03-28
5ad03ac43247,2017-02-20,2017-03-15,2017-03-21
f19a019211b5,2017-03-17,2017-03-17,2017-03-28
716fbdaa05d0,2017-03-12,2017-03-15,2017-03-28
2d8ee3466605,2017-03-01,2017-03-15,2017-03-28
3fa5f496b28f,2017-03-02,2017-03-15,2017-03-28
ed8d5f5c81f6,2017-02-19,2017-03-15,2017-03-21
34cbbd9166eb,2017-03-27,2017-03-27,2017-03-28
73e33156fa80,2017-03-23,2017-03-23,2017-03-28
5839664273dc,2017-03-25,2017-03-25,2017-03-28
5400a65f8217,2017-02-26,2017-03-15,2017-03-28
3333ad506bd3,2017-02-24,2017-03-15,2017-03-22
154044917f2e,2017-03-06,2017-03-15,2017-03-28
8d4f7159c733,2017-03-21,2017-03-21,2017-03-28
e31844d203f8,2017-03-18,2017-03-18,2017-03-28
31726804b948,2017-03-14,2017-03-15,2017-03-28
8235a7248276,2017-02-21,2017-03-15,2017-03-22
b8260ee3489a,2017-03-24,2017-03-24,2017-03-28
cc32d7cf71cc,2017-03-04,2017-03-15,2017-03-28
b55a68fa00ac,2017-03-23,2017-03-23,2017-03-25
f347269a8188,2017-03-25,2017-03-25,2017-03-28
a74a20f67df3,2017-02-14,2017-03-15,2017-03-16
e22a33e03bd3,2017-03-04,2017-03-15,2017-03-28
c80fda0dc090,2017-02-27,2017-03-15,2017-03-28
1a6e0bae25a1,2017-03-23,2017-03-23,2017-03-28
0406ac517bc7,2017-03-25,2017-03-25,2017-03-28
00f7d1cfec01,2017-02-22,2017-03-15,2017-03-23
d0449e1f48c9,2017-02-18,2017-03-15,2017-03-19
d3b54a050bbc,2017-03-20,2017-03-20,2017-03-28
7295a0b727f8,2017-02-27,2017-03-15,2017-03-28
90bd2b34e0d3,2017-03-19,2017-03-19,2017-03-28
294971d02e5d,2017-02-08,2017-03-15,2017-03-23
574c9ae983ed,2017-03-05,2017-03-15,2017-03-28
f178f3cde547,2017-03-06,2017-03-15,2017-03-28
6dbd8388d433,2017-03-09,2017-03-15,2017-03-28
07d12d94a7b3,2017-03-21,2017-03-21,2017-03-28
b81d8d325241,2017-03-12,2017-03-15,2017-03-28
e847357038b9,2017-03-19,2017-03-19,2017-03-28
504f3d031f6e,2017-02-27,2017-03-15,2017-03-28
140a9ac7b3c9,2017-03-20,2017-03-20,2017-03-28
ba8cd76a452d,2017-03-04,2017-03-15,2017-03-28
4f2ae9714dc7,2017-03-09,2017-03-15,2017-03-28
f5d9d4a3711a,2017-02-27,2017-03-15,2017-03-28
451cb2e86f8d,2017-03-11,2017-03-15,2017-03-28
418c0d1177ec,2017-03-05,2017-03-15,2017-03-28
a297940338cc,2017-03-16,2017-03-16,2017-03-28
d27f1f97edb1,2017-03-02,2017-03-15,2017-03-28
6b7483327335,2017-03-14,2017-03-15,2017-03-28
b368b12eb9b3,2017-03-10,2017-03-15,2017-03-28
596acd235c30,2017-03-27,2017-03-27,2017-03-28
614aca5f70f9,2017-03-20,2017-03-20,2017-03-28
de4bbc3a854b,2017-02-17,2017-03-15,2017-03-19
3ab8ed407c9e,2017-02-21,2017-03-15,2017-03-23
9f278eeb51bb,2017-02-18,2017-03-15,2017-03-19
fc3df52ed8f6,2017-03-05,2017-03-15,2017-03-28
c7fc36f90ac5,2017-03-28,2017-03-28,2017-03-28
2c24ea704304,2017-03-10,2017-03-15,2017-03-28
999833bddf91,2017-03-09,2017-03-15,2017-03-26
e4053c698df9,2017-03-19,2017-03-19,2017-03-28
b00a4d68e5b4,2017-03-26,2017-03-26,2017-03-28
efb856c85ccf,2017-03-02,2017-03-15,2017-03-28
665497cefa7c,2017-03-06,2017-03-15,2017-03-28
37d3c9e7dd92,2017-03-27,2017-03-27,2017-03-28
34bf099da2a8,2017-03-26,2017-03-26,2017-03-28
124818281f87,2017-03-20,2017-03-20,2017-03-28
87170186f4f0,2017-02-27,2017-03-15,2017-03-28
e34fce627cc3,2017-02-24,2017-03-15,2017-03-19
