item_id,activation_date,date_from,date_to
248a06e366c4,2017-03-22,2017-03-22,2017-03-28
4db1941f0938,2017-03-10,2017-03-15,2017-03-28
9316a11bd358,2017-02-15,2017-03-15,2017-03-17
e58312fb3020,2017-03-18,2017-03-18,2017-03-28
a0b29d6f1b0e,2017-03-27,2017-03-27,2017-03-28
657c655558fb,2017-03-07,2017-03-15,2017-03-28
8c5179477d53,2017-03-16,2017-03-16,2017-03-28
33bea806bd90,2017-03-17,2017-03-17,2017-03-28
573dfd1521a1,2017-02-21,2017-03-15,2017-03-23
32b237cea416,2017-03-02,2017-03-15,2017-03-28
d08d7e795b9a,2017-03-18,2017-03-18,2017-03-28
7964e89f83e4,2017-02-14,2017-03-15,2017-03-16
b5cdfd7ee96f,2017-03-14,2017-03-15,2017-03-28
e0b3712e36dc,2017-03-02,2017-03-15,2017-03-28
2175eab73209,2017-03-15,2017-03-15,2017-03-27
f2c1cd6a0d73,2017-03-04,2017-03-15,2017-03-23
fe6994d3566e,2017-03-08,2017-03-15,2017-03-28
8a7649f1c767,2017-03-25,2017-03-25,2017-03-28
c1e2c4e740bc,2017-03-13,2017-03-15,2017-03-28
c7e182ccb732,2017-02-21,2017-03-15,2017-03-22
842ec0af4e35,2017-02-16,2017-03-15,2017-03-18
3c0b16ae9dd7,2017-02-16,2017-03-15,2017-03-18
f637d1e26fa6,2017-02-26,2017-03-15,2017-03-28
8a9823e9d4b3,2017-03-12,2017-03-15,2017-03-28
1a2c2f1f49e6,2017-03-13,2017-03-15,2017-03-28
e96f78c56649,2017-03-04,2017-03-15,2017-03-28
ad467257aae5,2017-02-28,2017-03-15,2017-03-28
ac557057be63,2017-03-17,2017-03-17,2017-03-28
9ad57727196a,2017-02-28,2017-03-15,2017-03-28
32ab0dd84e16,2017-03-16,2017-03-16,2017-03-28
16e9de76e956,2017-02-23,2017-03-15,2017-03-25
e0985225bcfe,2017-03-25,2017-03-25,2017-03-28
ac90e9aae19d,2017-03-03,2017-03-15,2017-03-28
53e0115d9590,2017-03-19,2017-03-19,2017-03-28
e52ea6ecb382,2017-02-16,2017-03-15,2017-03-18
f0cfed719a37,2017-03-13,2017-03-15,2017-03-28
f89cc4088dd5,2017-02-23,2017-03-15,2017-03-25
4e86342cf8bd,2017-02-15,2017-03-15,2017-03-17
fcffa3840d42,2017-03-22,2017-03-22,2017-03-28
083c9559c95b,2017-02-24,2017-03-15,2017-03-26
bfd50bfee5e6,2017-03-03,2017-03-15,2017-03-28
bf9df5f7b64d,2017-02-27,2017-03-15,2017-03-28
4013155d385e,2017-03-08,2017-03-15,2017-03-28
9642eca4eba9,2017-02-24,2017-03-15,2017-03-26
5ada3b750aec,2017-03-28,2017-03-28,2017-03-28
0e8753aaa1aa,2017-03-15,2017-03-15,2017-03-28
1c027f74036a,2017-02-22,2017-03-15,2017-03-23
ffb964ee93f3,2017-02-28,2017-03-15,2017-03-28
62e6a6ab4e91,2017-03-01,2017-03-15,2017-03-28
b0043e47f345,2017-03-10,2017-03-15,2017-03-28
d7ec8da4fb0c,2017-03-06,2017-03-15,2017-03-28
f377c7b23863,2017-02-20,2017-03-15,2017-03-22
aaf5491ddcf6,2017-02-22,2017-03-15,2017-03-24
cf5d52cc84b4,2017-03-01,2017-03-15,2017-03-28
d67b996ab500,2017-03-16,2017-03-16,2017-03-28
22f86f6e72c5,2017-03-27,2017-03-27,2017-03-28
519a97fff601,2017-03-11,2017-03-15,2017-03-28
df6cdfdfa959,2017-03-02,2017-03-15,2017-03-28
8076dbc3e239,2017-03-17,2017-03-17,2017-03-28
65722be35c3d,2017-03-14,2017-03-15,2017-03-28
ba498b44b8e1,2017-02-23,2017-03-15,2017-03-25
caff25d06c33,2017-03-10,2017-03-15,2017-03-28
26bdb0b31efc,2017-03-26,2017-03-26,2017-03-28
55c213cda4f2,2017-03-08,2017-03-15,2017-03-28
50b1b405543c,2017-02-17,2017-03-15,2017-03-18
ef5fc3072805,2017-02-17,2017-03-15,2017-03-19
4bca01341bc9,2017-03-07,2017-03-15,2017-03-28
ecc3308e5889,2017-03-08,2017-03-15,2017-03-28
21964037ad3b,2017-03-26,2017-03-26,2017-03-28
64b0f3eb812e,2017-03-27,2017-03-27,2017-03-28
dfef401d24a6,2017-02-25,2017-03-15,2017-03-26
874518cc2e2e,2017-03-01,2017-03-15,2017-03-28
9e55fba2f858,2017-02-20,2017-03-15,2017-03-21
6a4780ebd392,2017-03-16,2017-03-16,2017-03-28
51f5ee1a6b53,2017-02-11,2017-03-15,2017-03-18
798848692d59,2017-03-28,2017-03-28,2017-03-28
0dd37d2a62a6,2017-02-16,2017-03-15,2017-03-18
9168e8a5b658,2017-03-24,2017-03-24,2017-03-28
c0bffe4a6b43,2017-02-21,2017-03-15,2017-03-22
a1a2290eb67b,2017-03-09,2017-03-15,2017-03-28
45e04617d5eb,2017-03-13,2017-03-15,2017-03-28
1ac40491ee6f,2017-03-24,2017-03-24,2017-03-28
c8f640734f8e,2017-03-01,2017-03-15,2017-03-28
3e33a0f79d50,2017-02-16,2017-03-15,2017-03-17
ff4b40f7ba31,2017-03-24,2017-03-24,2017-03-28
ebc356677b60,2017-03-05,2017-03-15,2017-03-28
1a13e0539d9e,2017-03-22,2017-03-22,2017-03-28
5fad28dcdb7c,2017-02-28,2017-03-15,2017-03-28
736ec7a0eca4,2017-03-02,2017-03-15,2017-03-28
79b413fb38e6,2017-03-06,2017-03-15,2017-03-28
c0dde183757f,2017-03-19,2017-03-19,2017-03-27
a57378ccd048,2017-03-22,2017-03-22,2017-03-28
7a0558a004ab,2017-03-25,2017-03-25,2017-03-28
59ae44c15c3b,2017-02-16,2017-03-15,2017-03-17
ba1bb481d572,2017-03-14,2017-03-15,2017-03-28
25ee308e9852,2017-03-14,2017-03-15,2017-03-28
d5712637d9aa,2017-03-11,2017-03-15,2017-03-28
a1307a25b698,2017-03-14,2017-03-15,2017-03-28
2a22248b8a2c,2017-03-27,2017-03-27,2017-03-28
c8b84d053b39,2017-03-10,2017-03-15,2017-03-28
f5b07f99beba,2017-03-21,2017-03-21,2017-03-28
5fefc2af0cf3,2017-03-23,2017-03-23,2017-03-28
0fe5e6f753cd,2017-03-25,2017-03-25,2017-03-28
2c62f56b6701,2017-02-24,2017-03-15,2017-03-26
7f4ef2beda41,2017-03-11,2017-03-15,2017-03-28
8264071f5bf3,2017-03-13,2017-03-15,2017-03-28
d05112e46f06,2017-02-14,2017-03-15,2017-03-16
2e635087cd0b,2017-03-13,2017-03-15,2017-03-28
229303bbe956,2017-03-21,2017-03-21,2017-03-28
231525c4324b,2017-03-12,2017-03-15,2017-03-28
812fa18ac4d7,2017-03-27,2017-03-27,2017-03-28
debd6334c8fd,2017-03-23,2017-03-23,2017-03-28
6c18ad01a3e7,2017-03-26,2017-03-26,2017-03-28
97c1a3e37d3a,2017-02-18,2017-03-15,2017-03-20
b74143ab8cc1,2017-03-20,2017-03-20,2017-03-28
30f8fd9e4d5e,2017-02-18,2017-03-15,2017-03-19
b4102b620226,2017-03-09,2017-03-15,2017-03-28
2a557c5ee170,2017-03-26,2017-03-26,2017-03-28
e02431c38993,2017-03-02,2017-03-15,2017-03-28
72a86b4eaac6,2017-03-15,2017-03-15,2017-03-28
15e71c3f3d11,2017-02-14,2017-03-15,2017-03-15
da285de876d5,2017-03-05,2017-03-15,2017-03-28
6988f4ef7f1b,2017-03-09,2017-03-15,2017-03-28
eaea1e6ed20b,2017-03-20,2017-03-20,2017-03-28
4c4b4f2b2c54,2017-03-13,2017-03-15,2017-03-28
8bc6128dbac9,2017-03-24,2017-03-24,2017-03-28
af9f36c3ac5e,2017-03-17,2017-03-17,2017-03-28
b41069b5b04c,2017-03-23,2017-03-23,2017-03-28
e98d2bf5471e,2017-03-19,2017-03-19,2017-03-28
23cff6652398,2017-02-24,2017-03-15,2017-03-26
dd08596882e7,2017-02-14,2017-03-15,2017-03-16
3e9d08b36f5e,2017-02-26,2017-03-15,2017-03-27
86b43715cb61,2017-02-23,2017-03-15,2017-03-25
c5ee82c7ceff,2017-02-22,2017-03-15,2017-03-24
af3858495d9d,2017-03-27,2017-03-27,2017-03-28
2fc83e0f3b04,2017-03-01,2017-03-15,2017-03-28
15ea060c02ef,2017-02-23,2017-03-15,2017-03-25
f0849c73fb8b,2017-03-21,2017-03-21,2017-03-28
b914ff4057c6,2017-03-08,2017-03-15,2017-03-28
70298d21b04c,2017-02-17,2017-03-15,2017-03-19
49ecf2a1d58b,2017-02-18,2017-03-15,2017-03-19
eaa04448d3de,2017-03-25,2017-03-25,2017-03-28
c2527d4ac9d3,2017-02-27,2017-03-15,2017-03-28
826f1e3e4e72,2017-03-12,2017-03-15,2017-03-28
20dcd0eac585,2017-03-09,2017-03-15,2017-03-28
52d1928bb8f7,2017-02-15,2017-03-15,2017-03-17
5f20e592b1c8,2017-03-01,2017-03-15,2017-03-28
9cf569a193a4,2017-03-15,2017-03-15,2017-03-28
6f2a82188758,2017-02-27,2017-03-15,2017-03-28
81e138d975de,2017-02-25,2017-03-15,2017-03-27
fd6f2ec4e0b8,2017-03-11,2017-03-15,2017-03-28
446f5f9af075,2017-02-21,2017-03-15,2017-03-23
e2efd23b8c39,2017-02-15,2017-03-15,2017-03-17
838e5a0697dc,2017-03-09,2017-03-15,2017-03-28
1ecc30b78075,2017-02-23,2017-03-15,2017-03-25
1149aa46d8df,2017-03-09,2017-03-15,2017-03-28
1f667843dd92,2017-03-16,2017-03-16,2017-03-28
49e352521a57,2017-03-27,2017-03-27,2017-03-28
9fcac3ea5dd5,2017-02-28,2017-03-15,2017-03-28
5d2dcfd43fba,2017-03-10,2017-03-15,2017-03-28
eeee6b17bdda,2017-03-01,2017-03-15,2017-03-28
a7591b94899b,2017-03-05,2017-03-15,2017-03-28
1b5e9b86dd7e,2017-02-17,2017-03-15,2017-03-19
ff7e5ae855d8,2017-02-18,2017-03-15,2017-03-20
dbe9d79d9b30,2017-03-02,2017-03-15,2017-03-28
2e506827a5f5,2017-03-15,2017-03-15,2017-03-28
f0af45dbcae1,2017-03-06,2017-03-15,2017-03-28
4b1d82915f50,2017-03-15,2017-03-15,2017-03-28
103b92eea6ed,2017-03-21,2017-03-21,2017-03-28
cf10cd5190b3,2017-03-19,2017-03-19,2017-03-28
ac0a3e6c4f4f,2017-03-14,2017-03-15,2017-03-28
0dc6d566fd7d,2017-02-20,2017-03-15,2017-03-22
a810b5021c3d,2017-03-25,2017-03-25,2017-03-28
34a71415b6e1,2017-03-12,2017-03-15,2017-03-28
511a08b35127,2017-02-18,2017-03-15,2017-03-20
68431c371bbe,2017-03-02,2017-03-15,2017-03-28
0efd3541e215,2017-02-21,2017-03-15,2017-03-19
32b709f1fd34,2017-02-26,2017-03-15,2017-03-28
84ec77d4f372,2017-02-20,2017-03-15,2017-03-22
1028752ef90a,2017-03-11,2017-03-15,2017-03-28
e34bd3c3950c,2017-03-22,2017-03-22,2017-03-24
8014a91182f9,2017-02-27,2017-03-15,2017-03-28
684983964152,2017-03-05,2017-03-15,2017-03-28
7d3c8f985dad,2017-03-23,2017-03-23,2017-03-28
1f24b2dbc2a7,2017-03-22,2017-03-22,2017-03-28
4ca1226599f5,2017-03-11,2017-03-15,2017-03-28
22575abf58b6,2017-03-22,2017-03-22,2017-03-28
3c702de08ea9,2017-03-13,2017-03-15,2017-03-28
93500ecb7009,2017-03-09,2017-03-15,2017-03-28
a117ff7b956b,2017-03-26,2017-03-26,2017-03-28
c32b2878a63c,2017-03-24,2017-03-24,2017-03-28
487c0609e99c,2017-03-22,2017-03-22,2017-03-28
cbaf7734fddf,2017-02-27,2017-03-15,2017-03-28
b42d6133b46e,2017-03-09,2017-03-15,2017-03-28
36a6127955d7,2017-03-10,2017-03-15,2017-03-17
61d6ce4916ed,2017-03-01,2017-03-15,2017-03-28
4d77c0f5154b,2017-03-11,2017-03-15,2017-03-28
7fec1034746c,2017-02-13,2017-03-15,2017-03-15
e79a07d56ba7,2017-03-16,2017-03-16,2017-03-28
7eae9e759295,2017-03-18,2017-03-18,2017-03-28
cbc7a9669e51,2017-03-09,2017-03-15,2017-03-28
41194d15a2a8,2017-02-26,2017-03-15,2017-03-28
56a4f0db654b,2017-03-05,2017-03-15,2017-03-28
572df6b0645d,2017-03-07,2017-03-15,2017-03-28
a403440eb6be,2017-02-16,2017-03-15,2017-03-18
2b5d71e076fb,2017-03-02,2017-03-15,2017-03-28
63c3ad051cd1,2017-03-26,2017-03-26,2017-03-28
79a346605af3,2017-03-10,2017-03-15,2017-03-15
460193cb49ab,2017-02-28,2017-03-15,2017-03-28
a077ecd6452b,2017-02-26,2017-03-15,2017-03-28
ba6ad3901adc,2017-03-21,2017-03-21,2017-03-28
0cf6bb624f5c,2017-03-06,2017-03-15,2017-03-26
c2ac77f7f4d5,2017-03-03,2017-03-15,2017-03-28
b2af4a3ce3c9,2017-03-10,2017-03-15,2017-03-28
dc2266eaa195,2017-03-20,2017-03-20,2017-03-28
8993b34c005d,2017-02-27,2017-03-15,2017-03-28
13be39ce35ae,2017-02-24,2017-03-15,2017-03-26
66ff31cc53e5,2017-03-14,2017-03-15,2017-03-28
1543d19a9e75,2017-02-18,2017-03-15,2017-03-19
6d48838c9779,2017-03-01,2017-03-15,2017-03-28
6ff6b2b8b746,2017-03-07,2017-03-15,2017-03-28
6b2d9c2ded47,2017-02-14,2017-03-15,2017-03-16
a959d15efcaa,2017-02-23,2017-03-15,2017-03-25
3342d2431294,2017-03-23,2017-03-23,2017-03-28
eed626b77df3,2017-02-17,2017-03-15,2017-03-19
3bd1966a7974,2017-03-03,2017-03-15,2017-03-28
73fdc15db6cc,2017-02-14,2017-03-15,2017-03-16
896b8fba24a2,2017-03-02,2017-03-15,2017-03-16
c549abb54885,2017-03-22,2017-03-22,2017-03-28
84d09c2f0b38,2017-02-26,2017-03-15,2017-03-28
c48cc04e84c2,2017-03-05,2017-03-15,2017-03-28
20a8dffc35c9,2017-02-15,2017-03-15,2017-03-16
40d438870176,2017-03-05,2017-03-15,2017-03-28
acedb4cbc14c,2017-03-25,2017-03-25,2017-03-28
3cbabb02b11b,2017-03-12,2017-03-15,2017-03-28
77f05963ac08,2017-03-13,2017-03-15,2017-03-28
945408de5273,2017-02-25,2017-03-15,2017-03-27
43310d0ada63,2017-03-15,2017-03-15,2017-03-28
d6a9ff6f7dfb,2017-02-24,2017-03-15,2017-03-26
a1845bf1f07c,2017-03-20,2017-03-20,2017-03-28
1de14c416712,2017-03-24,2017-03-24,2017-03-28
5248ddc4cb54,2017-02-28,2017-03-15,2017-03-28
8f94188631b6,2017-02-14,2017-03-15,2017-03-16
79ed7bf631d5,2017-03-13,2017-03-15,2017-03-28
f74599f7cbf7,2017-03-16,2017-03-16,2017-03-28
13a380f69752,2017-03-25,2017-03-25,2017-03-28
f646d6724cda,2017-03-01,2017-03-15,2017-03-28
c064d87f2ef5,2017-03-21,2017-03-21,2017-03-28
f457fb3775f9,2017-03-11,2017-03-15,2017-03-28
73ea4e8a9601,2017-03-14,2017-03-15,2017-03-28
514d02440b75,2017-03-26,2017-03-26,2017-03-28
76c4ffe3ee06,2017-03-16,2017-03-16,2017-03-28
aa3977e5014e,2017-02-22,2017-03-15,2017-03-23
0c2d7da9b9eb,2017-03-15,2017-03-15,2017-03-28
7b039893fdd3,2017-03-02,2017-03-15,2017-03-28
d01379c36be1,2017-02-18,2017-03-15,2017-03-19
308eceece298,2017-03-10,2017-03-15,2017-03-28
6ca14912fb7d,2017-03-21,2017-03-21,2017-03-27
9b88b2e98e19,2017-03-08,2017-03-15,2017-03-28
e6d204c6c734,2017-02-18,2017-03-15,2017-03-19
a591b60c5797,2017-03-11,2017-03-15,2017-03-28
eefe9b939b56,2017-03-06,2017-03-15,2017-03-28
ada000fbd046,2017-03-24,2017-03-24,2017-03-28
e711c76f56e8,2017-03-18,2017-03-18,2017-03-25
8e881d01b005,2017-03-27,2017-03-27,2017-03-28
636db9a7f3ea,2017-02-24,2017-03-15,2017-03-25
99b526c10003,2017-03-21,2017-03-21,2017-03-28
032a783d012e,2017-02-17,2017-03-15,2017-03-19
64e7770e2d6a,2017-03-01,2017-03-15,2017-03-28
7ed3b42fe101,2017-03-08,2017-03-15,2017-03-28
99f78d8539dc,2017-03-07,2017-03-15,2017-03-28
de3610d64259,2017-02-27,2017-03-15,2017-03-28
44fa596eae28,2017-02-20,2017-03-15,2017-03-22
282644e6629c,2017-02-15,2017-03-15,2017-03-17
b7dbab6f65e4,2017-03-23,2017-03-23,2017-03-28
b5744df1eeea,2017-02-25,2017-03-15,2017-03-26
0bede7bfa3ac,2017-02-20,2017-03-15,2017-03-22
cfaca7279243,2017-03-03,2017-03-15,2017-03-28
94723ea6f6d5,2017-03-28,2017-03-28,2017-03-28
1e58ef08f680,2017-03-22,2017-03-22,2017-03-26
2311ca99d292,2017-02-21,2017-03-15,2017-03-15
0b3ead50159b,2017-03-24,2017-03-24,2017-03-28
3c445186919d,2017-02-14,2017-03-15,2017-03-16
4680d1cea1bc,2017-03-20,2017-03-20,2017-03-28
b6c2ca7dea3a,2017-02-15,2017-03-15,2017-03-17
5e0578e11975,2017-03-13,2017-03-15,2017-03-28
56cffe79bed9,2017-03-08,2017-03-15,2017-03-28
b5c7c2256293,2017-02-28,2017-03-15,2017-03-28
a2876d5c4b74,2017-02-16,2017-03-15,2017-03-18
a044671a1c40,2017-02-26,2017-03-15,2017-03-28
48007959f702,2017-02-18,2017-03-15,2017-03-20
58169d6e795d,2017-03-27,2017-03-27,2017-03-28
abb9828a579f,2017-03-14,2017-03-15,2017-03-28
99056e0071fc,2017-03-17,2017-03-17,2017-03-28
6ace915750a4,2017-03-09,2017-03-15,2017-03-28
f92b43893d7e,2017-03-26,2017-03-26,2017-03-28
95beaf8065d0,2017-03-02,2017-03-15,2017-03-28
c41724341e96,2017-02-17,2017-03-15,2017-03-19
dda32ded0854,2017-02-19,2017-03-15,2017-03-21
e5fc1a34e263,2017-02-14,2017-03-15,2017-03-15
92bb05616ddd,2017-03-19,2017-03-19,2017-03-28
7a7aa9d340de,2017-03-20,2017-03-20,2017-03-28
6f8928c5cdaa,2017-02-17,2017-03-15,2017-03-19
a6523b329609,2017-02-14,2017-03-15,2017-03-16
c487d3d957d3,2017-03-19,2017-03-19,2017-03-28
a1455248c36f,2017-03-16,2017-03-16,2017-03-16
fdd24c034c66,2017-02-25,2017-03-15,2017-03-26
daa2bd18f55a,2017-02-27,2017-03-15,2017-03-18
97b2070c0692,2017-02-26,2017-03-15,2017-03-27
8fcaa9280c5b,2017-03-24,2017-03-24,2017-03-28
edad1c708e4f,2017-02-18,2017-03-15,2017-03-20
436c4cba264f,2017-03-05,2017-03-15,2017-03-28
13b4477d9df8,2017-03-23,2017-03-23,2017-03-28
1681c4b03d14,2017-03-14,2017-03-15,2017-03-28
62b428ccc02e,2017-02-21,2017-03-15,2017-03-23
6a426b71b630,2017-03-27,2017-03-27,2017-03-28
5d048ee2fd28,2017-02-24,2017-03-15,2017-03-26
1c5ad633cfeb,2017-03-03,2017-03-15,2017-03-28
2d5d0e24b58c,2017-03-13,2017-03-15,2017-03-28
195fb9a62a38,2017-02-25,2017-03-15,2017-03-27
617fa0928498,2017-03-24,2017-03-24,2017-03-28
a1e24c197b08,2017-03-26,2017-03-26,2017-03-28
f54275097922,2017-03-15,2017-03-15,2017-03-28
edf26e98c079,2017-03-04,2017-03-15,2017-03-28
3fe7b8a9c82b,2017-03-11,2017-03-15,2017-03-28
04494049fa7e,2017-03-10,2017-03-15,2017-03-28
dae182fe706c,2017-02-17,2017-03-15,2017-03-19
2817366eb1b9,2017-03-27,2017-03-27,2017-03-28
61f85d50aa2a,2017-02-21,2017-03-15,2017-03-23
38e3ccf25684,2017-03-21,2017-03-21,2017-03-28
3890f25bb276,2017-03-03,2017-03-15,2017-03-28
078c46aec80a,2017-02-20,2017-03-15,2017-03-22
29873c85ce52,2017-03-24,2017-03-24,2017-03-28
f6bfe613855c,2017-03-16,2017-03-16,2017-03-28
18840f9ba054,2017-03-06,2017-03-15,2017-03-28
3c056f84e64f,2017-03-10,2017-03-15,2017-03-28
e8d27f08c38f,2017-02-23,2017-03-15,2017-03-25
f11c309dbaf3,2017-02-22,2017-03-15,2017-03-24
51882d1c9f73,2017-03-25,2017-03-25,2017-03-28
0e8cd3e25dcd,2017-03-22,2017-03-22,2017-03-28
67f87f9f5631,2017-03-20,2017-03-20,2017-03-22
c50b6b45641f,2017-02-22,2017-03-15,2017-03-23
4ed64387cf2d,2017-02-19,2017-03-15,2017-03-20
03be2e7267b0,2017-03-10,2017-03-15,2017-03-28
4d29d2d0a75b,2017-03-15,2017-03-15,2017-03-18
021a8af1d55b,2017-03-08,2017-03-15,2017-03-28
af5549f02137,2017-02-15,2017-03-15,2017-03-17
aafcb51347cd,2017-02-19,2017-03-15,2017-03-20
efb6c6c1c2ff,2017-03-27,2017-03-27,2017-03-28
532be5e5cb7f,2017-03-28,2017-03-28,2017-03-28
a39574bb6f4d,2017-02-14,2017-03-15,2017-03-16
de514d7ada55,2017-03-05,2017-03-15,2017-03-28
542b54e1bcb6,2017-03-04,2017-03-15,2017-03-28
4f4911fee69f,2017-02-13,2017-03-15,2017-03-15
16ff10f97967,2017-03-24,2017-03-24,2017-03-28
34c2af8dc8ca,2017-03-02,2017-03-15,2017-03-18
92b25959793d,2017-03-12,2017-03-15,2017-03-28
6216bf8a355c,2017-03-27,2017-03-27,2017-03-28
8cf5dcc1602f,2017-03-02,2017-03-15,2017-03-28
1d1b70c54aa8,2017-03-25,2017-03-25,2017-03-28
3b7e194628ed,2017-02-24,2017-03-15,2017-03-25
708bc4afdcf4,2017-03-06,2017-03-15,2017-03-28
e5cb851d671d,2017-02-16,2017-03-15,2017-03-17
c4c071e02626,2017-03-14,2017-03-15,2017-03-28
937a5a4af2a7,2017-03-24,2017-03-24,2017-03-28
8f0ecdd742a8,2017-02-24,2017-03-15,2017-03-25
56d526f3d50a,2017-03-09,2017-03-15,2017-03-28
d427484018c4,2017-03-05,2017-03-15,2017-03-28
03a882a074d3,2017-03-10,2017-03-15,2017-03-28
70afb2910453,2017-02-26,2017-03-15,2017-03-27
b17208442e63,2017-02-19,2017-03-15,2017-03-21
1591adf67a0e,2017-02-24,2017-03-15,2017-03-25
db0b13126a41,2017-02-15,2017-03-15,2017-03-17
4e9e63e23aba,2017-03-06,2017-03-15,2017-03-28
9662b9798b5a,2017-03-17,2017-03-18,2017-03-28
8b5c1d1eba4a,2017-03-28,2017-03-28,2017-03-28
08d29303b1f1,2017-03-03,2017-03-15,2017-03-28
627f1d07f84a,2017-03-20,2017-03-20,2017-03-28
9944005cd0cc,2017-03-12,2017-03-15,2017-03-28
0da3991b4761,2017-03-07,2017-03-15,2017-03-28
64bbd18c93dd,2017-03-17,2017-03-17,2017-03-28
0ce9df56a3b0,2017-03-09,2017-03-15,2017-03-28
91a4fdfe1857,2017-03-27,2017-03-27,2017-03-28
1f153417fcda,2017-03-14,2017-03-15,2017-03-28
4de52edbe74b,2017-02-27,2017-03-15,2017-03-28
f0b30c7f73cb,2017-03-27,2017-03-27,2017-03-28
42b910861ddc,2017-03-17,2017-03-17,2017-03-26
11db604e5450,2017-03-12,2017-03-15,2017-03-28
d7bcd23dc38e,2017-03-20,2017-03-20,2017-03-28
d0f50fc06822,2017-03-01,2017-03-15,2017-03-28
b522ef92611f,2017-03-21,2017-03-21,2017-03-28
ed4da9ea35a4,2017-02-18,2017-03-15,2017-03-20
19e36a7e9e00,2017-03-03,2017-03-15,2017-03-28
f121e4405527,2017-02-28,2017-03-15,2017-03-28
ab86a6ccc0f1,2017-03-28,2017-03-28,2017-03-28
4f72d64d66e8,2017-03-09,2017-03-15,2017-03-28
dac1bade199d,2017-03-13,2017-03-15,2017-03-25
0aacac4054bf,2017-03-04,2017-03-15,2017-03-28
8aed1a88f522,2017-02-25,2017-03-15,2017-03-26
fefdb45d1fde,2017-02-15,2017-03-15,2017-03-17
5f9eb3b7c89f,2017-02-27,2017-03-15,2017-03-28
a6f98bc07d6b,2017-03-06,2017-03-15,2017-03-28
e7a59cbec98d,2017-03-25,2017-03-25,2017-03-27
968c8236ac4a,2017-03-13,2017-03-15,2017-03-28
20a627fbe0d1,2017-03-21,2017-03-21,2017-03-28
ba45882b06b1,2017-03-23,2017-03-23,2017-03-28
bc8f4ac2b71d,2017-03-17,2017-03-17,2017-03-28
48a24c308571,2017-03-19,2017-03-19,2017-03-28
363c97836f30,2017-03-22,2017-03-22,2017-03-28
849b81d5b755,2017-03-09,2017-03-15,2017-03-28
df68412ae77c,2017-03-03,2017-03-15,2017-03-28
6e99f952e786,2017-03-05,2017-03-15,2017-03-26
f6b8056b061d,2017-03-26,2017-03-26,2017-03-28
fd36f8e5ebc4,2017-03-03,2017-03-15,2017-03-19
95890c0b40aa,2017-03-12,2017-03-15,2017-03-28
779f8ed689e9,2017-03-03,2017-03-15,2017-03-28
1d83286cce4a,2017-02-17,2017-03-15,2017-03-18
e313c3e02cd5,2017-03-02,2017-03-15,2017-03-28
9fd406e29a2c,2017-02-26,2017-03-15,2017-03-21
2370fb9ffea9,2017-02-18,2017-03-15,2017-03-19
2d85afc86467,2017-03-08,2017-03-15,2017-03-28
d58a8dc21c75,2017-03-15,2017-03-15,2017-03-28
4b95c2199f57,2017-02-20,2017-03-15,2017-03-22
71ffcc5dc33e,2017-03-27,2017-03-27,2017-03-28
69c80d786774,2017-03-02,2017-03-15,2017-03-28
007ab30b2418,2017-03-13,2017-03-15,2017-03-28
f457aa02d054,2017-03-04,2017-03-15,2017-03-28
625505314e54,2017-03-04,2017-03-15,2017-03-28
25d72c91cf3c,2017-02-13,2017-03-15,2017-03-15
0171ab5561bc,2017-02-24,2017-03-15,2017-03-26
a9d3164e86ce,2017-03-13,2017-03-15,2017-03-28
5b44d74cd55e,2017-02-20,2017-03-15,2017-03-21
42118a1cfaf6,2017-03-08,2017-03-15,2017-03-28
a01d39c06aca,2017-02-20,2017-03-15,2017-03-22
f136daeea1ff,2017-02-19,2017-03-15,2017-03-21
215e1e5a9e74,2017-03-01,2017-03-15,2017-03-28
bba630f82231,2017-03-20,2017-03-20,2017-03-28
6f0388ede54a,2017-03-25,2017-03-25,2017-03-28
ee9798eae0c1,2017-03-12,2017-03-15,2017-03-28
d8d08155a4a2,2017-03-13,2017-03-15,2017-03-28
f5f31685f5b9,2017-02-15,2017-03-15,2017-03-16
87a4b4e66e7f,2017-03-12,2017-03-15,2017-03-28
7d048b22f3ce,2017-03-12,2017-03-15,2017-03-28
e7ca10d923e3,2017-02-17,2017-03-15,2017-03-19
913a0d495f09,2017-03-16,2017-03-16,2017-03-28
b8a043ece17d,2017-03-21,2017-03-21,2017-03-28
407597a835ac,2017-03-15,2017-03-15,2017-03-28
63a90e15f624,2017-03-18,2017-03-18,2017-03-28
721697b16b59,2017-03-21,2017-03-21,2017-03-28
62d707da2e65,2017-02-18,2017-03-15,2017-03-20
582ce41de78a,2017-02-17,2017-03-15,2017-03-19
1fc7a16f43ba,2017-02-14,2017-03-15,2017-03-15
bf516d497e19,2017-03-27,2017-03-27,2017-03-28
dc7613158b52,2017-02-25,2017-03-15,2017-03-27
bd38ca881468,2017-03-03,2017-03-15,2017-03-28
8b343faa2259,2017-03-02,2017-03-15,2017-03-28
e8fefb47ca9e,2017-02-20,2017-03-15,2017-03-22
33f27e84929b,2017-03-19,2017-03-19,2017-03-28
d5d3f9b083f5,2017-02-22,2017-03-15,2017-03-23
58e10eff35ca,2017-03-26,2017-03-26,2017-03-28
cddf1861aa85,2017-03-09,2017-03-15,2017-03-28
18d674c0e3c0,2017-03-09,2017-03-15,2017-03-28
5fde98c12a50,2017-03-28,2017-03-28,2017-03-28
