item_id,activation_date,date_from,date_to
81c9c0487863,2017-02-20,2017-03-15,2017-03-22
5f8934c88630,2017-03-20,2017-03-20,2017-03-26
f0fb7534b7f4,2017-03-15,2017-03-15,2017-03-28
af6f6d4288c1,2017-02-26,2017-03-15,2017-03-28
3d036369a3ad,2017-02-13,2017-03-15,2017-03-15
f7f21fb2f989,2017-02-21,2017-03-15,2017-03-23
2ebfc826d55f,2017-03-08,2017-03-15,2017-03-28
aa68a04f9c1b,2017-03-09,2017-03-15,2017-03-28
99efe490a4c9,2017-03-26,2017-03-26,2017-03-26
ddbb258e506e,2017-02-23,2017-03-15,2017-03-21
40090f67dc6a,2017-02-25,2017-03-15,2017-03-26
40b37e42fd53,2017-03-25,2017-03-25,2017-03-28
494ddf6e812c,2017-03-27,2017-03-27,2017-03-28
38dcbe4b270d,2017-03-26,2017-03-26,2017-03-28
2d2632d415d2,2017-02-27,2017-03-15,2017-03-28
8e8f3ef421dd,2017-02-28,2017-03-15,2017-03-28
790edb51ca40,2017-02-25,2017-03-15,2017-03-27
9f6e05a1bcba,2017-02-26,2017-03-15,2017-03-28
c8931a7121d7,2017-03-02,2017-03-15,2017-03-26
eefa081dc3ec,2017-03-23,2017-03-23,2017-03-28
032b0e17071c,2017-03-09,2017-03-15,2017-03-22
1cf3afa2b141,2017-03-19,2017-03-19,2017-03-28
41b0b1ab7251,2017-03-21,2017-03-21,2017-03-28
fdd16f15d854,2017-02-21,2017-03-15,2017-03-23
eefbde7c64eb,2017-03-15,2017-03-15,2017-03-28
7e3d57dd985f,2017-03-12,2017-03-15,2017-03-28
f4966e5bf220,2017-03-07,2017-03-15,2017-03-17
9d8cbb01bacc,2017-03-09,2017-03-15,2017-03-28
542fbc2afbbb,2017-03-14,2017-03-15,2017-03-28
b75e2d8c6ffd,2017-03-10,2017-03-15,2017-03-28
5580d9e8c3a0,2017-03-25,2017-03-25,2017-03-26
0b0f47479162,2017-03-20,2017-03-20,2017-03-28
45398be4d8e6,2017-03-27,2017-03-27,2017-03-28
d511d6471c25,2017-03-13,2017-03-15,2017-03-28
9d17adf638d9,2017-02-24,2017-03-15,2017-03-24
06d8f70f2311,2017-03-16,2017-03-16,2017-03-28
fda5195381a7,2017-03-11,2017-03-15,2017-03-28
d78cdd2f8e70,2017-03-26,2017-03-26,2017-03-28
5cdffaf00ddd,2017-02-23,2017-03-15,2017-03-24
8d4746027ba7,2017-03-06,2017-03-15,2017-03-28
09389e9c8ff3,2017-03-16,2017-03-16,2017-03-19
2fd36fc6f0d4,2017-03-26,2017-03-26,2017-03-28
0be5e9a4558a,2017-02-21,2017-03-15,2017-03-23
08fc5d96827f,2017-02-28,2017-03-15,2017-03-28
569855397584,2017-03-14,2017-03-15,2017-03-28
04a5780dd26b,2017-03-19,2017-03-19,2017-03-20
64fee1ee8710,2017-02-13,2017-03-15,2017-03-15
ac9c8a8d0e25,2017-03-15,2017-03-15,2017-03-28
9572c4285ac6,2017-02-21,2017-03-15,2017-03-23
b2d0e8cb1f58,2017-03-12,2017-03-15,2017-03-28
de7b4a8d2033,2017-02-28,2017-03-15,2017-03-28
8e30b7a9db84,2017-03-13,2017-03-15,2017-03-28
f257f1082f97,2017-02-18,2017-03-15,2017-03-20
ea401e24fbfd,2017-03-28,2017-03-28,2017-03-28
db7b2094bee1,2017-03-09,2017-03-15,2017-03-28
cb687180e779,2017-03-11,2017-03-15,2017-03-28
1ca6726f0963,2017-02-20,2017-03-15,2017-03-22
7a2137fb98ea,2017-02-22,2017-03-15,2017-03-24
03846ee68643,2017-03-10,2017-03-15,2017-03-19
ff5d068b7dc2,2017-03-13,2017-03-15,2017-03-28
49f76c529ace,2017-03-11,2017-03-15,2017-03-27
5006c9bf1569,2017-03-14,2017-03-15,2017-03-16
1520ee40eb66,2017-03-13,2017-03-15,2017-03-28
017c1bfe7b5c,2017-03-15,2017-03-15,2017-03-28
081f5be50446,2017-03-03,2017-03-15,2017-03-28
53ff48da415f,2017-02-18,2017-03-15,2017-03-20
7b643105d618,2017-02-17,2017-03-15,2017-03-19
4cca25e42d6b,2017-03-18,2017-03-18,2017-03-28
d1ec313a2c2c,2017-03-21,2017-03-21,2017-03-28
5dd1251037f0,2017-03-02,2017-03-15,2017-03-28
46c76e3e44a4,2017-03-19,2017-03-19,2017-03-28
1bb2cfbbd972,2017-03-02,2017-03-15,2017-03-28
d82c633ff8c7,2017-03-01,2017-03-15,2017-03-28
b773bef129d2,2017-03-15,2017-03-15,2017-03-28
fff729762863,2017-03-09,2017-03-15,2017-03-28
f84886f9d120,2017-03-23,2017-03-23,2017-03-28
27bdffafabb7,2017-03-10,2017-03-15,2017-03-28
3cb26b5bad72,2017-03-08,2017-03-15,2017-03-28
a4701a9680d5,2017-03-08,2017-03-15,2017-03-28
9d3a30f0f284,2017-02-15,2017-03-15,2017-03-17
ed08cf00e0c1,2017-03-08,2017-03-15,2017-03-28
033ed62f3c82,2017-02-27,2017-03-15,2017-03-28
635bbaeb53be,2017-02-18,2017-03-15,2017-03-20
b195491ada5c,2017-03-11,2017-03-15,2017-03-28
2b6cec2b1bd4,2017-03-19,2017-03-19,2017-03-28
89cb51076aa4,2017-02-13,2017-03-15,2017-03-15
e71e35170023,2017-03-13,2017-03-15,2017-03-28
94819f9172a1,2017-03-21,2017-03-21,2017-03-28
e04410d6fc5c,2017-03-18,2017-03-18,2017-03-28
a3cd0d7d5102,2017-03-15,2017-03-15,2017-03-28
307297855968,2017-03-11,2017-03-15,2017-03-28
e21bc75c7f92,2017-03-04,2017-03-15,2017-03-28
8628df19baf4,2017-03-12,2017-03-15,2017-03-28
4cf423013920,2017-02-21,2017-03-15,2017-03-23
d109fd6c6d18,2017-02-19,2017-03-15,2017-03-21
73250b3386b4,2017-03-27,2017-03-27,2017-03-28
1c7df59d68e1,2017-02-19,2017-03-15,2017-03-21
2b7ffaa0d52b,2017-02-21,2017-03-15,2017-03-22
6babf7ad6124,2017-03-03,2017-03-15,2017-03-28
c4230596c60b,2017-02-17,2017-03-15,2017-03-19
b5093e2a36dd,2017-03-16,2017-03-16,2017-03-28
c6a61e13bcc5,2017-03-05,2017-03-15,2017-03-18
c8bc3ccedebc,2017-02-19,2017-03-15,2017-03-21
c6fe329c5529,2017-02-28,2017-03-15,2017-03-27
bc90f7e207cf,2017-03-16,2017-03-16,2017-03-27
182ffec5debe,2017-02-27,2017-03-15,2017-03-28
a78eace972ea,2017-03-01,2017-03-15,2017-03-28
de697e336fb6,2017-03-07,2017-03-15,2017-03-28
98624adc9343,2017-03-28,2017-03-28,2017-03-28
0f3b28cf63ab,2017-03-21,2017-03-21,2017-03-28
367456dd74bd,2017-03-06,2017-03-15,2017-03-28
a90ae75afff4,2017-03-02,2017-03-15,2017-03-28
f975dc7a978b,2017-02-15,2017-03-15,2017-03-17
c8c78efa5188,2017-03-25,2017-03-25,2017-03-28
48d3e4ce992e,2017-03-12,2017-03-15,2017-03-28
5fd9b64562b4,2017-03-13,2017-03-15,2017-03-28
912ec08590e4,2017-02-26,2017-03-15,2017-03-28
53347e9593b8,2017-02-19,2017-03-15,2017-03-21
78f12b5fb38f,2017-03-18,2017-03-18,2017-03-28
4c29f0029032,2017-03-26,2017-03-26,2017-03-28
9776feb25bc5,2017-02-18,2017-03-15,2017-03-20
cb5ef04e4bde,2017-03-04,2017-03-15,2017-03-27
538bea4ff384,2017-02-21,2017-03-15,2017-03-22
21ad7376bb18,2017-02-23,2017-03-15,2017-03-25
d8725a06da42,2017-03-09,2017-03-15,2017-03-28
8caabb8882cc,2017-02-27,2017-03-15,2017-03-28
df363f8761a0,2017-03-02,2017-03-15,2017-03-28
9636656f74e8,2017-03-15,2017-03-15,2017-03-28
a5071ed2cf08,2017-03-09,2017-03-15,2017-03-28
a13505429b1d,2017-02-15,2017-03-15,2017-03-17
d996b1648258,2017-02-17,2017-03-15,2017-03-19
18b6e4a3727c,2017-03-12,2017-03-15,2017-03-28
cc9fb99db6eb,2017-02-18,2017-03-15,2017-03-20
cadf16e0d970,2017-02-21,2017-03-15,2017-03-23
acb8a97fea9f,2017-02-22,2017-03-15,2017-03-24
a214a52c842a,2017-02-17,2017-03-15,2017-03-18
8bc1d9e7f52c,2017-03-05,2017-03-15,2017-03-26
dec3d5955a9a,2017-02-16,2017-03-15,2017-03-18
41a1db15b8c9,2017-02-13,2017-03-15,2017-03-15
cebe11974567,2017-03-02,2017-03-15,2017-03-28
b79f375a79ff,2017-03-10,2017-03-15,2017-03-28
1d68f8bcba34,2017-02-27,2017-03-15,2017-03-28
2afbfc64cc4a,2017-02-16,2017-03-15,2017-03-17
d5a38a926c52,2017-03-13,2017-03-15,2017-03-28
e60ac9704ce6,2017-03-23,2017-03-23,2017-03-28
2df01c8beaeb,2017-03-14,2017-03-15,2017-03-28
c314163c05ea,2017-03-19,2017-03-19,2017-03-28
9681e696a195,2017-02-26,2017-03-15,2017-03-28
c2fc5b771438,2017-03-01,2017-03-15,2017-03-28
185126856b12,2017-03-04,2017-03-15,2017-03-28
23e0e74a4966,2017-02-15,2017-03-15,2017-03-17
38779f7958ce,2017-03-24,2017-03-24,2017-03-28
f1c5041080ca,2017-02-28,2017-03-15,2017-03-28
b00b1f0fedb3,2017-03-06,2017-03-15,2017-03-28
300a1e439cd5,2017-03-21,2017-03-21,2017-03-28
5e9738576857,2017-02-16,2017-03-15,2017-03-18
dd7e9147ad6a,2017-03-22,2017-03-22,2017-03-28
4c11e706896f,2017-02-14,2017-03-15,2017-03-15
118881e5957d,2017-03-05,2017-03-15,2017-03-28
60bbec8dd157,2017-02-21,2017-03-15,2017-03-23
92cb47be1987,2017-03-22,2017-03-22,2017-03-28
9b15e05bff0c,2017-03-22,2017-03-22,2017-03-28
154798b65e01,2017-03-06,2017-03-15,2017-03-28
df48164a0cf6,2017-02-14,2017-03-15,2017-03-16
cf5f5eda79eb,2017-03-27,2017-03-27,2017-03-28
957267e7ff9c,2017-03-23,2017-03-23,2017-03-28
d2b9d830d19f,2017-02-20,2017-03-15,2017-03-21
f58b799a6f11,2017-03-17,2017-03-17,2017-03-28
5325d91f00fe,2017-02-24,2017-03-15,2017-03-26
2828494c9587,2017-03-01,2017-03-15,2017-03-28
b0a4d6d5ac02,2017-02-26,2017-03-15,2017-03-28
5014c28a49a7,2017-02-25,2017-03-15,2017-03-27
ce67649fc8e2,2017-02-18,2017-03-15,2017-03-20
7c698b60e86c,2017-03-17,2017-03-17,2017-03-28
2d89272c2a73,2017-03-24,2017-03-24,2017-03-28
7c5979c4ad74,2017-03-14,2017-03-15,2017-03-28
ee2c624afdc9,2017-03-21,2017-03-21,2017-03-28
1a3793e09d55,2017-03-24,2017-03-24,2017-03-28
4824435c76a4,2017-02-19,2017-03-15,2017-03-20
5fdc4b6e6c84,2017-02-21,2017-03-15,2017-03-23
4ed364b4627f,2017-03-18,2017-03-18,2017-03-28
aee1ed287b12,2017-02-26,2017-03-15,2017-03-27
280e9e5e0ff7,2017-03-27,2017-03-27,2017-03-28
6bda6f85d7cc,2017-03-13,2017-03-15,2017-03-28
4a461591d64d,2017-03-07,2017-03-15,2017-03-21
686dadd66304,2017-03-18,2017-03-18,2017-03-28
50c92e163fe5,2017-03-08,2017-03-15,2017-03-28
c7f6aa57aa32,2017-02-20,2017-03-15,2017-03-22
9822367ee3c8,2017-03-03,2017-03-15,2017-03-28
80e25263d80f,2017-02-20,2017-03-15,2017-03-21
b150bd8ed2c2,2017-02-17,2017-03-15,2017-03-19
c81353a3e379,2017-03-09,2017-03-15,2017-03-16
2a5135ff569f,2017-03-14,2017-03-15,2017-03-24
c86358b927f5,2017-03-03,2017-03-15,2017-03-28
5f824d40fd4f,2017-03-07,2017-03-15,2017-03-28
6e8f01dc4aa2,2017-02-21,2017-03-15,2017-03-22
4daad1e6e2b1,2017-03-19,2017-03-19,2017-03-28
4fb9d30dedb4,2017-02-28,2017-03-15,2017-03-28
e2fa6b053e7a,2017-02-20,2017-03-15,2017-03-22
9b4b58a847a2,2017-02-28,2017-03-15,2017-03-28
7abab2901919,2017-02-19,2017-03-15,2017-03-21
aa81b6c3b62f,2017-03-03,2017-03-15,2017-03-28
3451a1f65a30,2017-03-08,2017-03-15,2017-03-28
8eecb1eec6fe,2017-03-19,2017-03-19,2017-03-28
4b8f6a01100a,2017-02-16,2017-03-15,2017-03-18
760841e02b54,2017-03-23,2017-03-23,2017-03-28
a7df13d1607f,2017-03-26,2017-03-26,2017-03-28
ea18fcaf8e6f,2017-02-14,2017-03-15,2017-03-16
f040d42177a9,2017-03-06,2017-03-15,2017-03-28
25c06af3c516,2017-03-26,2017-03-26,2017-03-28
6acebc2a170d,2017-03-13,2017-03-15,2017-03-28
3a0372686f95,2017-03-22,2017-03-22,2017-03-28
ecf7c2b0413a,2017-02-17,2017-03-15,2017-03-19
6f892e3757af,2017-03-13,2017-03-15,2017-03-28
f780631fd1f9,2017-03-14,2017-03-15,2017-03-28
b6f1ebd68b9b,2017-03-10,2017-03-15,2017-03-28
d53394c43b33,2017-02-17,2017-03-15,2017-03-19
ef60aea2e4ef,2017-03-08,2017-03-15,2017-03-28
8e20f2597f70,2017-02-16,2017-03-15,2017-03-17
5e5a7ee59b89,2017-03-15,2017-03-15,2017-03-28
b2f1f84724dc,2017-02-15,2017-03-15,2017-03-17
ae4a86fb02f5,2017-03-24,2017-03-24,2017-03-28
a627940d88b8,2017-02-18,2017-03-15,2017-03-20
c17609b4aaf4,2017-03-01,2017-03-15,2017-03-28
50d43003c4c2,2017-03-09,2017-03-15,2017-03-28
4685cfbc9a17,2017-03-14,2017-03-15,2017-03-28
1efa7eae0e81,2017-03-09,2017-03-15,2017-03-28
d03fbedd2ebc,2017-02-18,2017-03-15,2017-03-20
9b0865d31a40,2017-03-23,2017-03-23,2017-03-28
d274c07a45ba,2017-03-25,2017-03-25,2017-03-28
ca209719a829,2017-02-28,2017-03-15,2017-03-28
97eb96c73c92,2017-03-04,2017-03-15,2017-03-28
f2bd92963e49,2017-03-26,2017-03-26,2017-03-28
d245f362079b,2017-03-24,2017-03-24,2017-03-28
92a3ccc9b348,2017-03-19,2017-03-19,2017-03-28
9faa2a9bc33d,2017-03-17,2017-03-17,2017-03-28
fc9c1acd3064,2017-03-19,2017-03-19,2017-03-28
b2917cb6ee14,2017-03-17,2017-03-17,2017-03-28
551569accd78,2017-03-16,2017-03-16,2017-03-28
51ef846e87cc,2017-03-13,2017-03-15,2017-03-28
8511b9f4e9ff,2017-02-17,2017-03-15,2017-03-19
059b73aedaf2,2017-03-27,2017-03-27,2017-03-28
22659a279bbc,2017-02-21,2017-03-15,2017-03-23
e0853167f176,2017-03-20,2017-03-20,2017-03-28
e0cdaa5292e5,2017-03-07,2017-03-15,2017-03-28
8e43c7074796,2017-02-26,2017-03-15,2017-03-28
518b4995c119,2017-02-17,2017-03-15,2017-03-19
fbfbe3a16d10,2017-02-22,2017-03-15,2017-03-24
80f4100e7f88,2017-03-11,2017-03-15,2017-03-28
d8c97abd5c9e,2017-03-21,2017-03-21,2017-03-28
d10feac5cc5a,2017-03-02,2017-03-15,2017-03-28
920bcc1801dc,2017-02-25,2017-03-15,2017-03-27
59828f816c83,2017-03-13,2017-03-15,2017-03-28
b151d2552429,2017-03-15,2017-03-15,2017-03-28
24a8a65846e3,2017-03-17,2017-03-17,2017-03-28
f4cffb3b2e8e,2017-02-19,2017-03-15,2017-03-21
930e15c23a88,2017-03-11,2017-03-15,2017-03-28
f1a24db78f9b,2017-02-24,2017-03-15,2017-03-25
b35c77d2d175,2017-03-16,2017-03-16,2017-03-28
f9e06b3b795e,2017-03-15,2017-03-15,2017-03-28
bad25144b86c,2017-03-09,2017-03-15,2017-03-28
d656f7ae7744,2017-03-07,2017-03-15,2017-03-28
d94674c1681f,2017-03-15,2017-03-15,2017-03-16
75ef04514e94,2017-03-09,2017-03-15,2017-03-28
a138b16b3e7d,2017-02-22,2017-03-15,2017-03-24
9da57743ed5d,2017-02-26,2017-03-15,2017-03-28
a595def2e2a3,2017-03-13,2017-03-15,2017-03-28
af7700430dc3,2017-03-20,2017-03-20,2017-03-28
5ebdee25927c,2017-03-11,2017-03-15,2017-03-28
4a1d10a1ddf1,2017-02-28,2017-03-15,2017-03-28
a3d8200f6526,2017-03-12,2017-03-15,2017-03-23
8825c24d24f3,2017-03-04,2017-03-15,2017-03-28
1bdf5249257c,2017-03-23,2017-03-23,2017-03-28
7b85f98b2974,2017-02-21,2017-03-15,2017-03-22
d98ff053b2b9,2017-02-26,2017-03-15,2017-03-28
337ba95dbc4d,2017-03-21,2017-03-21,2017-03-28
7ad9b1a112b9,2017-03-23,2017-03-23,2017-03-28
9bb50ebccde0,2017-02-21,2017-03-15,2017-03-23
4fd355919638,2017-02-15,2017-03-15,2017-03-17
813734b63319,2017-03-27,2017-03-27,2017-03-28
32e6ac1a19c3,2017-03-27,2017-03-27,2017-03-28
1f703ddef5c7,2017-03-12,2017-03-15,2017-03-28
14eb6a2c39bd,2017-02-16,2017-03-15,2017-03-18
6118ba3cad66,2017-03-13,2017-03-15,2017-03-22
256d47125f0a,2017-03-05,2017-03-15,2017-03-28
07762994769d,2017-02-27,2017-03-15,2017-03-28
e552e07a006b,2017-03-05,2017-03-15,2017-03-28
8a315420b34b,2017-03-24,2017-03-24,2017-03-28
4ed1f19a6511,2017-03-13,2017-03-15,2017-03-28
34beee1cb7e9,2017-03-06,2017-03-15,2017-03-28
89c515b8b466,2017-03-03,2017-03-15,2017-03-28
db2a338fcc57,2017-03-13,2017-03-15,2017-03-28
4ed371b5ef99,2017-03-28,2017-03-28,2017-03-28
a9aea3044d10,2017-02-26,2017-03-15,2017-03-27
60a09d4aded7,2017-02-28,2017-03-15,2017-03-28
f4fdefb5b6eb,2017-03-12,2017-03-15,2017-03-28
909eecf5536e,2017-03-11,2017-03-15,2017-03-28
2341f76e15a4,2017-02-21,2017-03-15,2017-03-23
9aa229015e7b,2017-02-23,2017-03-15,2017-03-24
141a2a2e2fd8,2017-03-01,2017-03-15,2017-03-28
9f93e2832e6c,2017-03-20,2017-03-20,2017-03-28
b8d104e56a85,2017-03-02,2017-03-15,2017-03-28
b2fb925e6eac,2017-03-09,2017-03-15,2017-03-28
fee015a407c9,2017-03-03,2017-03-15,2017-03-28
ca20d131d680,2017-03-10,2017-03-15,2017-03-28
10c4a6ad2136,2017-03-13,2017-03-15,2017-03-28
2d5ddf1387e2,2017-03-07,2017-03-15,2017-03-28
ddf524604899,2017-02-28,2017-03-15,2017-03-28
76b49618f5b1,2017-02-24,2017-03-15,2017-03-26
c65591471c7c,2017-03-09,2017-03-15,2017-03-28
2d799dc107b6,2017-02-27,2017-03-15,2017-03-28
31337aaee45a,2017-02-16,2017-03-15,2017-03-18
5b3bde94c559,2017-03-12,2017-03-15,2017-03-28
a3055ba0a229,2017-03-21,2017-03-21,2017-03-28
b2ed4a7fd580,2017-03-07,2017-03-15,2017-03-28
14693efafa32,2017-03-10,2017-03-15,2017-03-28
385874d02b0b,2017-02-27,2017-03-15,2017-03-19
332348471101,2017-03-23,2017-03-23,2017-03-28
ce7b105cdd54,2017-03-02,2017-03-15,2017-03-28
6b2583034d0e,2017-03-24,2017-03-24,2017-03-28
c2ecca790b91,2017-03-22,2017-03-22,2017-03-28
ac723f9eb82a,2017-03-28,2017-03-28,2017-03-28
a02442357810,2017-03-10,2017-03-15,2017-03-28
2ab5f6f624d6,2017-03-18,2017-03-18,2017-03-28
3581f31fab30,2017-02-16,2017-03-15,2017-03-18
18de8d1b38b8,2017-02-18,2017-03-15,2017-03-19
95beda03a63e,2017-03-12,2017-03-15,2017-03-28
73dc3c3e872f,2017-02-23,2017-03-15,2017-03-25
71e1e4ef1b42,2017-02-21,2017-03-15,2017-03-23
96490feb830e,2017-02-25,2017-03-15,2017-03-27
cd992ffc8694,2017-03-13,2017-03-15,2017-03-28
303d9e04d4f8,2017-03-13,2017-03-15,2017-03-28
926e67195bd7,2017-02-19,2017-03-15,2017-03-21
b01200bc25b5,2017-03-13,2017-03-15,2017-03-28
cc267e436560,2017-01-29,2017-03-15,2017-03-18
9b66cb0297fb,2017-03-21,2017-03-21,2017-03-28
85fd870660d2,2017-03-22,2017-03-22,2017-03-28
1164998f2818,2017-03-17,2017-03-17,2017-03-28
4a63485de677,2017-03-10,2017-03-15,2017-03-19
c038064fc06b,2017-03-17,2017-03-17,2017-03-28
c70eb16ce68b,2017-03-15,2017-03-15,2017-03-28
c6341b2edb09,2017-02-28,2017-03-15,2017-03-28
64432947706f,2017-03-13,2017-03-15,2017-03-28
a3bba2bbab55,2017-03-07,2017-03-15,2017-03-28
d23447a3afcb,2017-03-14,2017-03-15,2017-03-28
caa539c428af,2017-03-27,2017-03-27,2017-03-28
6692992ceab6,2017-02-17,2017-03-15,2017-03-19
f6b1f363cf34,2017-03-01,2017-03-15,2017-03-28
c7c100a3f27b,2017-02-17,2017-03-15,2017-03-19
f163fdd889df,2017-03-10,2017-03-15,2017-03-16
4cb33afdd6a3,2017-02-13,2017-03-15,2017-03-15
9d50a5005ab2,2017-03-25,2017-03-25,2017-03-28
096a5a6b6021,2017-02-17,2017-03-15,2017-03-18
5cc83c52bfb9,2017-02-13,2017-03-15,2017-03-15
ca169e7910aa,2017-03-01,2017-03-15,2017-03-28
c2a9a6592330,2017-02-21,2017-03-15,2017-03-22
3246dd0182ab,2017-03-02,2017-03-15,2017-03-28
f592dd9ff6be,2017-02-13,2017-03-15,2017-03-15
3768369a6adf,2017-02-27,2017-03-15,2017-03-28
8f18169552f7,2017-03-08,2017-03-15,2017-03-28
553e002e8d58,2017-02-24,2017-03-15,2017-03-26
5b97964d91a2,2017-02-17,2017-03-15,2017-03-19
24c40866bcd3,2017-03-17,2017-03-17,2017-03-28
b288cabf81ae,2017-03-03,2017-03-15,2017-03-28
42709bdcbdb6,2017-02-13,2017-03-15,2017-03-15
30bcc9436426,2017-02-14,2017-03-15,2017-03-16
08ea0a7f6068,2017-03-21,2017-03-21,2017-03-28
2645a845e61c,2017-03-27,2017-03-27,2017-03-28
2241b25fc711,2017-02-21,2017-03-15,2017-03-23
d8c848ea791a,2017-02-28,2017-03-15,2017-03-28
2866f4152c17,2017-03-05,2017-03-15,2017-03-28
2784557942c8,2017-03-20,2017-03-20,2017-03-28
788c4c94519c,2017-02-23,2017-03-15,2017-03-25
fd3612157338,2017-02-27,2017-03-15,2017-03-28
d1a50079ec57,2017-03-08,2017-03-15,2017-03-24
505aeffffe0e,2017-02-22,2017-03-15,2017-03-23
55b72617f3dd,2017-02-15,2017-03-15,2017-03-17
7feb9fbc861b,2017-03-22,2017-03-22,2017-03-28
f4571976a0f6,2017-03-26,2017-03-26,2017-03-28
4258b04083f6,2017-03-09,2017-03-15,2017-03-28
fc963359048f,2017-03-05,2017-03-15,2017-03-28
a95ec2d0cc38,2017-02-15,2017-03-15,2017-03-17
1c5b69269f76,2017-03-26,2017-03-26,2017-03-28
6d160da22ca3,2017-03-09,2017-03-15,2017-03-28
c02d29be2944,2017-02-26,2017-03-15,2017-03-28
ac24ec892e49,2017-03-03,2017-03-15,2017-03-28
db69f5b85f8e,2017-02-26,2017-03-15,2017-03-28
a55ccd7c05db,2017-02-19,2017-03-15,2017-03-20
10b5fd20a74e,2017-02-22,2017-03-15,2017-03-23
8ddae82e3fd5,2017-02-16,2017-03-15,2017-03-18
7103d2dd3498,2017-03-26,2017-03-26,2017-03-28
99393868ec17,2017-03-21,2017-03-21,2017-03-28
f4fa8fbcf66d,2017-03-22,2017-03-22,2017-03-28
985512f30257,2017-02-26,2017-03-15,2017-03-28
9ebc6a4e22ee,2017-03-02,2017-03-15,2017-03-28
083db7a1e30a,2017-03-03,2017-03-15,2017-03-28
1ebd6d9e1d7e,2017-02-27,2017-03-15,2017-03-28
6a96e40a3f19,2017-02-26,2017-03-15,2017-03-28
081b515e6646,2017-03-21,2017-03-21,2017-03-28
a46ff7d25c05,2017-02-23,2017-03-15,2017-03-24
5bf0fc63d7cc,2017-02-21,2017-03-15,2017-03-23
513c7e7fa8bc,2017-03-15,2017-03-15,2017-03-28
5f78a72b0ea9,2017-02-19,2017-03-15,2017-03-21
99e885e94630,2017-02-20,2017-03-15,2017-03-22
d11e0833ecc1,2017-03-08,2017-03-15,2017-03-28
18c57ae508af,2017-02-22,2017-03-15,2017-03-24
f4df2507af4f,2017-02-21,2017-03-15,2017-03-22
2608b1756ea9,2017-03-13,2017-03-15,2017-03-28
7f0e99cb1874,2017-03-27,2017-03-27,2017-03-28
60c126fa9630,2017-03-09,2017-03-15,2017-03-28
8a11eed23143,2017-03-01,2017-03-15,2017-03-28
6432e091de70,2017-02-16,2017-03-15,2017-03-18
37927d8b8e78,2017-03-04,2017-03-15,2017-03-28
bdfbf6d5b18c,2017-03-22,2017-03-22,2017-03-28
8c3cd3704d84,2017-02-15,2017-03-15,2017-03-17
711d286070e3,2017-02-23,2017-03-15,2017-03-24
771da31ac015,2017-03-20,2017-03-20,2017-03-28
96ba7ad59515,2017-02-20,2017-03-15,2017-03-21
b0a69da420dc,2017-03-27,2017-03-27,2017-03-28
3fc26cfff7d8,2017-02-23,2017-03-15,2017-03-24
e51fd409c897,2017-03-07,2017-03-15,2017-03-28
6a1865a10ff1,2017-02-26,2017-03-15,2017-03-27
d3faca2e3bdb,2017-03-19,2017-03-19,2017-03-28
7e50c6eca25d,2017-02-24,2017-03-15,2017-03-25
d8187e71567f,2017-02-13,2017-03-15,2017-03-15
08d987b5bd99,2017-03-15,2017-03-15,2017-03-28
2b5bebd46da4,2017-03-19,2017-03-19,2017-03-28
189d8f1183f4,2017-03-10,2017-03-15,2017-03-22
a569c9fb8d18,2017-03-17,2017-03-17,2017-03-28
c8a109e70d7a,2017-02-16,2017-03-15,2017-03-18
2cd664ee336f,2017-03-23,2017-03-23,2017-03-28
f13a48f6ed50,2017-03-05,2017-03-15,2017-03-28
b74fadd6fc29,2017-03-27,2017-03-27,2017-03-28
550e53eb4324,2017-03-01,2017-03-15,2017-03-28
d52d05bb62d5,2017-03-23,2017-03-23,2017-03-28
57aa80a04fb3,2017-02-17,2017-03-15,2017-03-19
945e2655a490,2017-02-21,2017-03-15,2017-03-23
f01915e44b02,2017-03-03,2017-03-15,2017-03-28
74a63e04eba4,2017-02-25,2017-03-15,2017-03-26
027f38fd43a2,2017-03-14,2017-03-15,2017-03-28
b8cb230f3607,2017-02-28,2017-03-15,2017-03-28
fd22d9bb3a7f,2017-03-24,2017-03-24,2017-03-28
44f4cd38ad81,2017-03-13,2017-03-15,2017-03-28
bc4a80893c49,2017-02-20,2017-03-15,2017-03-22
324fec498a88,2017-03-13,2017-03-15,2017-03-28
71f28adb6dd0,2017-03-01,2017-03-15,2017-03-28
824f038f816e,2017-03-18,2017-03-18,2017-03-28
1ca8422fc95e,2017-02-27,2017-03-15,2017-03-28
da39631e38b5,2017-03-09,2017-03-15,2017-03-28
df08a87c05f5,2017-02-16,2017-03-15,2017-03-18
1bde473a2e7a,2017-03-20,2017-03-20,2017-03-28
58b424b5609c,2017-03-19,2017-03-19,2017-03-28
eda2fb23d702,2017-03-26,2017-03-26,2017-03-28
7a026a2d8d0c,2017-02-23,2017-03-15,2017-03-25
283c60da0d86,2017-03-09,2017-03-15,2017-03-28
1d1c65b1c6cc,2017-02-15,2017-03-15,2017-03-16
49a176878866,2017-02-20,2017-03-15,2017-03-21
acd73cb3562a,2017-03-13,2017-03-15,2017-03-28
e4c7451f736a,2017-02-20,2017-03-15,2017-03-21
83db74b409b7,2017-03-14,2017-03-15,2017-03-28
527408ed334b,2017-03-16,2017-03-16,2017-03-17
7ba5dc6ad18c,2017-02-26,2017-03-15,2017-03-28
587febcc7376,2017-02-28,2017-03-15,2017-03-28
