item_id,activation_date,date_from,date_to
60a2ae41d3b3,2017-03-26,2017-03-26,2017-03-28
e622d889ed5b,2017-02-22,2017-03-15,2017-03-23
e1bd4a19ffdf,2017-02-21,2017-03-21,2017-03-23
4f33481ea8c8,2017-03-07,2017-03-15,2017-03-28
475401347b28,2017-02-15,2017-03-15,2017-03-17
9695e8e30990,2017-02-17,2017-03-15,2017-03-18
166ed0703b17,2017-03-05,2017-03-15,2017-03-28
e279bc45054c,2017-02-27,2017-03-15,2017-03-28
5b28bba9a1f3,2017-03-13,2017-03-15,2017-03-28
8d6421a49e78,2017-02-26,2017-03-15,2017-03-28
532a6818707b,2017-03-06,2017-03-15,2017-03-28
122861c734b5,2017-03-24,2017-03-24,2017-03-28
cb61a2b9cd27,2017-03-07,2017-03-15,2017-03-28
b0f023da4279,2017-03-13,2017-03-15,2017-03-28
dcf983093a90,2017-02-17,2017-03-15,2017-03-19
e342bda686e6,2017-02-21,2017-03-15,2017-03-23
6a081b25bbc9,2017-02-25,2017-03-15,2017-03-26
80d9d5a52405,2017-02-23,2017-03-15,2017-03-24
4f88d8b16b8a,2017-03-02,2017-03-15,2017-03-28
3eb5ede9ee5b,2017-03-14,2017-03-15,2017-03-28
31db1cb7e675,2017-03-14,2017-03-15,2017-03-28
57eb731d574c,2017-02-26,2017-03-15,2017-03-27
2946277235b0,2017-03-14,2017-03-15,2017-03-28
cdefe202a9b1,2017-03-24,2017-03-24,2017-03-28
4fa0efe3c84f,2017-03-22,2017-03-22,2017-03-28
2789b3676a9d,2017-02-28,2017-03-15,2017-03-28
3f4264d28577,2017-03-09,2017-03-15,2017-03-28
f78997d78d91,2017-03-03,2017-03-15,2017-03-28
53a0f71fbf0e,2017-02-24,2017-03-15,2017-03-25
ff1e1ab536f2,2017-02-13,2017-03-15,2017-03-15
241b1e07be62,2017-03-12,2017-03-15,2017-03-28
de6b435a8a29,2017-03-02,2017-03-15,2017-03-28
2cc45cf76bef,2017-03-08,2017-03-15,2017-03-22
76b6564174fe,2017-03-02,2017-03-15,2017-03-28
87f56e554424,2017-03-14,2017-03-15,2017-03-28
e935073b8c6c,2017-03-25,2017-03-25,2017-03-28
cff70e3f62af,2017-03-10,2017-03-15,2017-03-28
ad9ae576a8f4,2017-03-04,2017-03-15,2017-03-28
56ea9b66a28d,2017-02-22,2017-03-15,2017-03-24
c069bcbbd686,2017-03-15,2017-03-15,2017-03-28
382b8f05e4b1,2017-03-15,2017-03-15,2017-03-28
2600cd0352fc,2017-03-04,2017-03-15,2017-03-28
9685b8790249,2017-03-09,2017-03-15,2017-03-28
ab8c09722a28,2017-02-27,2017-03-15,2017-03-28
bc38e13a6e24,2017-03-20,2017-03-20,2017-03-28
076b7713150d,2017-03-09,2017-03-15,2017-03-28
edd4400e9fcd,2017-03-21,2017-03-21,2017-03-28
7388fc5b6c3f,2017-02-15,2017-03-15,2017-03-17
ed2f898dbde4,2017-03-09,2017-03-15,2017-03-28
b9f16f7c21ae,2017-03-02,2017-03-15,2017-03-22
35595fafb9ed,2017-03-03,2017-03-15,2017-03-23
7cb50a23d846,2017-03-09,2017-03-15,2017-03-28
043280fe3d37,2017-03-25,2017-03-25,2017-03-28
b64b5ce314c7,2017-02-17,2017-03-15,2017-03-19
5488c93ab3df,2017-02-18,2017-03-15,2017-03-20
3fdfbdfcd44e,2017-03-18,2017-03-18,2017-03-28
e998dfc66647,2017-02-15,2017-03-15,2017-03-17
c6c1cb4e1e0b,2017-02-18,2017-03-15,2017-03-19
2b32815530fb,2017-02-26,2017-03-15,2017-03-28
9229f7840e50,2017-03-16,2017-03-16,2017-03-28
a9fe2b12297b,2017-02-20,2017-03-15,2017-03-22
026f23f0819c,2017-02-25,2017-03-15,2017-03-26
21018020a095,2017-02-23,2017-03-15,2017-03-25
3d5a6917c1b9,2017-03-13,2017-03-15,2017-03-28
94e367a80c31,2017-02-20,2017-03-15,2017-03-22
d70aea93c70c,2017-03-01,2017-03-15,2017-03-28
ba587213596a,2017-02-17,2017-03-15,2017-03-19
c01004fb122a,2017-03-01,2017-03-15,2017-03-28
530ceb2da03e,2017-02-21,2017-03-15,2017-03-22
6edcebae3948,2017-03-10,2017-03-15,2017-03-28
ad5bbe7d5381,2017-03-08,2017-03-15,2017-03-28
070682da8daf,2017-02-23,2017-03-15,2017-03-25
78fdfdd080ee,2017-03-21,2017-03-21,2017-03-28
5ec6c1d1aa46,2017-03-12,2017-03-15,2017-03-28
763c84d7a4c1,2017-02-24,2017-03-15,2017-03-19
e3143250c55c,2017-03-01,2017-03-15,2017-03-28
456d57efc0ba,2017-02-17,2017-03-15,2017-03-19
a8804dcfcafa,2017-03-22,2017-03-22,2017-03-28
40ff0f0a9971,2017-02-22,2017-03-15,2017-03-23
6b3943b79828,2017-02-24,2017-03-15,2017-03-26
2274bdbb03e1,2017-02-25,2017-03-15,2017-03-27
f39f9f966001,2017-02-28,2017-03-15,2017-03-28
af6c605e0106,2017-02-20,2017-03-15,2017-03-22
162171241510,2017-03-03,2017-03-15,2017-03-28
054a6398d48a,2017-03-07,2017-03-15,2017-03-28
c40aeac712da,2017-03-11,2017-03-15,2017-03-28
5f3c8bcadfe8,2017-03-07,2017-03-15,2017-03-27
8473bb57144c,2017-03-17,2017-03-17,2017-03-28
61a7f4d61f98,2017-02-25,2017-03-15,2017-03-26
9528555c1370,2017-02-25,2017-03-15,2017-03-26
df259e750102,2017-03-08,2017-03-15,2017-03-28
c2b37cadd53e,2017-03-22,2017-03-22,2017-03-28
3ada1b1f225d,2017-03-15,2017-03-15,2017-03-28
06b3a7ab60fc,2017-03-08,2017-03-15,2017-03-28
e12e63dfbe61,2017-03-01,2017-03-15,2017-03-28
afa8ba23111b,2017-03-12,2017-03-15,2017-03-28
95b19866dabe,2017-03-06,2017-03-15,2017-03-28
c9bcdf48537d,2017-03-13,2017-03-15,2017-03-28
77b1915d866a,2017-03-21,2017-03-21,2017-03-28
34ebb37e10e0,2017-03-05,2017-03-15,2017-03-28
0b4fe66b2ebd,2017-02-16,2017-03-15,2017-03-17
6294bf20a64e,2017-02-27,2017-03-15,2017-03-19
6db7600c1c34,2017-03-01,2017-03-15,2017-03-28
8871f627deb5,2017-03-09,2017-03-15,2017-03-28
2dac70c3a3c4,2017-03-23,2017-03-23,2017-03-28
4bcf1c0bfabe,2017-02-13,2017-03-15,2017-03-15
3fd8542b5f47,2017-02-24,2017-03-15,2017-03-26
9683b6a1b766,2017-03-03,2017-03-15,2017-03-28
09789e56900c,2017-03-27,2017-03-27,2017-03-28
24833c07319a,2017-03-16,2017-03-16,2017-03-28
ed34dea738f2,2017-03-21,2017-03-21,2017-03-28
4f06c54936f0,2017-03-18,2017-03-18,2017-03-28
4f0286785543,2017-03-11,2017-03-15,2017-03-28
4d07b0bcdcf8,2017-02-17,2017-03-15,2017-03-19
28e65b93d8c2,2017-02-26,2017-03-15,2017-03-28
3b41b06c0617,2017-02-16,2017-03-15,2017-03-17
8426d5d4e246,2017-03-09,2017-03-15,2017-03-28
51ef7b6f116d,2017-03-09,2017-03-15,2017-03-28
a75954e4ea78,2017-02-26,2017-03-15,2017-03-23
8706ba2043fc,2017-02-27,2017-03-15,2017-03-28
a6fa6fb27502,2017-03-24,2017-03-24,2017-03-28
b5f144bbcbb0,2017-03-14,2017-03-15,2017-03-28
073dd522c4f2,2017-02-13,2017-03-15,2017-03-15
bbb8f2292864,2017-03-16,2017-03-16,2017-03-28
e9785d508bec,2017-02-19,2017-03-15,2017-03-21
1a2162030d7c,2017-03-15,2017-03-15,2017-03-28
8b73b255a682,2017-02-18,2017-03-15,2017-03-20
6d316df39345,2017-03-25,2017-03-25,2017-03-26
cccf240c7e5d,2017-03-05,2017-03-15,2017-03-22
9d104fa473ac,2017-03-14,2017-03-15,2017-03-28
6ef541a373cc,2017-02-14,2017-03-15,2017-03-16
4dd32fd48214,2017-03-15,2017-03-15,2017-03-28
0af8ffe8409e,2017-02-15,2017-03-15,2017-03-17
071cfe29c728,2017-03-22,2017-03-22,2017-03-28
11f462a609ca,2017-02-28,2017-03-15,2017-03-28
3a3bb5c561d4,2017-03-13,2017-03-15,2017-03-28
11e14136182a,2017-03-24,2017-03-24,2017-03-28
44a2e7295ceb,2017-03-05,2017-03-15,2017-03-28
1dd1a0a4922b,2017-02-20,2017-03-15,2017-03-22
b74c4d37db41,2017-03-04,2017-03-15,2017-03-28
941f5a918865,2017-03-06,2017-03-15,2017-03-28
7f875c52f7fe,2017-02-27,2017-03-15,2017-03-28
739db44e7830,2017-03-01,2017-03-15,2017-03-28
ce1ccd92d9fb,2017-03-11,2017-03-15,2017-03-28
d7b9518958c9,2017-03-07,2017-03-15,2017-03-28
5405521f5b4e,2017-03-04,2017-03-15,2017-03-28
35ef84cfe455,2017-03-09,2017-03-15,2017-03-28
9bc6873e5e88,2017-03-01,2017-03-15,2017-03-16
d12e8555a35d,2017-03-16,2017-03-16,2017-03-28
5dd0866219e6,2017-03-16,2017-03-16,2017-03-28
bea47ad65acc,2017-03-27,2017-03-27,2017-03-28
9d31a4bc5cae,2017-03-09,2017-03-15,2017-03-28
8e500d311184,2017-03-06,2017-03-15,2017-03-28
a732a38611ae,2017-03-18,2017-03-18,2017-03-28
9d742e72832d,2017-03-26,2017-03-26,2017-03-28
cc0ce450b54c,2017-03-18,2017-03-18,2017-03-24
25c466f06aae,2017-03-10,2017-03-15,2017-03-28
ade6550e0407,2017-02-26,2017-03-15,2017-03-27
7617d9fe59e3,2017-03-02,2017-03-15,2017-03-28
28ba08a3298a,2017-02-22,2017-03-15,2017-03-24
20c04a13480f,2017-03-12,2017-03-15,2017-03-28
1d070599f372,2017-03-18,2017-03-18,2017-03-28
8b9817143d8c,2017-03-16,2017-03-16,2017-03-23
730f8f69234a,2017-02-20,2017-03-15,2017-03-21
15221894f87c,2017-03-06,2017-03-15,2017-03-28
117b444b85f7,2017-03-02,2017-03-15,2017-03-28
2f8ee9dde7f9,2017-03-17,2017-03-17,2017-03-28
406425b6124d,2017-03-27,2017-03-27,2017-03-28
6d32713e5ef6,2017-03-24,2017-03-24,2017-03-28
c4e7c1460a05,2017-03-23,2017-03-23,2017-03-28
3f9b1653ca57,2017-03-16,2017-03-16,2017-03-28
f98a996509cf,2017-03-01,2017-03-15,2017-03-28
06239fb3fc3d,2017-02-15,2017-03-15,2017-03-17
ebc34c942365,2017-03-12,2017-03-15,2017-03-28
02d3dbc0a4be,2017-03-06,2017-03-15,2017-03-28
437f25f02030,2017-03-19,2017-03-19,2017-03-28
a270af2ae62a,2017-03-27,2017-03-27,2017-03-28
4e84a3a7ad55,2017-02-14,2017-03-15,2017-03-16
e33c90a62812,2017-02-27,2017-03-15,2017-03-28
cc2b64869cf2,2017-03-20,2017-03-20,2017-03-28
174d8da9e877,2017-02-20,2017-03-15,2017-03-22
321a8119e283,2017-03-17,2017-03-17,2017-03-28
a9273419e54f,2017-03-05,2017-03-15,2017-03-28
a5a44b020e7b,2017-03-14,2017-03-15,2017-03-28
2b02109072ba,2017-03-17,2017-03-17,2017-03-28
70122ce77730,2017-02-20,2017-03-15,2017-03-22
c0882177ad79,2017-03-02,2017-03-15,2017-03-28
81f98ebf3b0c,2017-03-11,2017-03-15,2017-03-21
a4bb3770263c,2017-03-14,2017-03-15,2017-03-28
40be61e20915,2017-03-17,2017-03-17,2017-03-28
313468c0cb1b,2017-03-17,2017-03-17,2017-03-28
8864aca0e4d9,2017-02-22,2017-03-15,2017-03-24
2b0055c6af88,2017-03-02,2017-03-15,2017-03-28
6c6b76158603,2017-03-10,2017-03-15,2017-03-27
b75d7c695c2e,2017-02-28,2017-03-15,2017-03-28
bb43dad5e95c,2017-02-14,2017-03-15,2017-03-15
23455b616b13,2017-03-23,2017-03-23,2017-03-28
d0d1a9e0b468,2017-03-27,2017-03-27,2017-03-28
b4f788c772e6,2017-03-16,2017-03-16,2017-03-28
fd8742943294,2017-03-24,2017-03-24,2017-03-28
cf75bc7414eb,2017-03-13,2017-03-15,2017-03-28
d09dc0f26906,2017-03-22,2017-03-22,2017-03-28
07a382b40ce7,2017-03-12,2017-03-15,2017-03-28
a853d7ca0c75,2017-03-26,2017-03-26,2017-03-28
c54d1c7d6384,2017-03-03,2017-03-15,2017-03-28
45ed1ecb3a81,2017-03-11,2017-03-15,2017-03-28
5dbb108d9cf7,2017-03-04,2017-03-15,2017-03-28
712aa9a10ce2,2017-02-27,2017-03-15,2017-03-28
3baa522ee7f0,2017-03-05,2017-03-15,2017-03-28
65d0662299d4,2017-03-12,2017-03-15,2017-03-28
7790e911b79a,2017-03-01,2017-03-15,2017-03-28
c3faebc10786,2017-02-28,2017-03-15,2017-03-24
547538216986,2017-03-24,2017-03-24,2017-03-28
13f93b5cea79,2017-03-03,2017-03-15,2017-03-28
6f4aa50e5984,2017-03-02,2017-03-15,2017-03-28
8cff25baa0e3,2017-03-27,2017-03-27,2017-03-28
adf48a8d5e67,2017-03-06,2017-03-15,2017-03-28
0d944287bd82,2017-03-10,2017-03-15,2017-03-28
2c38ec921085,2017-03-26,2017-03-26,2017-03-28
e20d9e6a1028,2017-02-13,2017-03-15,2017-03-15
5f460bf4b5e8,2017-03-17,2017-03-17,2017-03-28
ebb978a56b4f,2017-02-17,2017-03-15,2017-03-18
6a6b2302f930,2017-02-17,2017-03-15,2017-03-19
662ddd7726a0,2017-03-10,2017-03-15,2017-03-28
b33c77d3e0f3,2017-02-23,2017-03-15,2017-03-24
7b57e7d0e340,2017-03-22,2017-03-22,2017-03-28
cd46b2e8050b,2017-03-02,2017-03-15,2017-03-28
1ddb68925bd4,2017-03-18,2017-03-18,2017-03-28
776fc1e949e5,2017-03-04,2017-03-15,2017-03-28
6c6391b533ac,2017-02-14,2017-03-15,2017-03-15
b79ced02dcee,2017-03-21,2017-03-21,2017-03-28
337c81fe74e2,2017-02-13,2017-03-15,2017-03-15
ff40de487ef9,2017-02-20,2017-03-15,2017-03-22
792eb3d4759f,2017-03-05,2017-03-15,2017-03-28
df55ad5ef7df,2017-03-02,2017-03-15,2017-03-28
d28fb1509e16,2017-03-02,2017-03-15,2017-03-28
af9eb309e95e,2017-03-18,2017-03-18,2017-03-28
e7c079dacc8a,2017-03-08,2017-03-15,2017-03-28
5e43e01d2033,2017-03-19,2017-03-19,2017-03-28
71f366affd0b,2017-03-15,2017-03-15,2017-03-28
d45c5fb5b8dc,2017-02-20,2017-03-15,2017-03-22
6a60057ca8aa,2017-03-02,2017-03-15,2017-03-22
5c1bb1ab2b38,2017-03-01,2017-03-15,2017-03-28
88f641a50f7f,2017-02-21,2017-03-15,2017-03-22
f42459862159,2017-02-19,2017-03-15,2017-03-21
515a2684c08c,2017-02-21,2017-03-15,2017-03-23
9981287f66f3,2017-02-27,2017-03-15,2017-03-28
6bbbecfc3c5d,2017-03-28,2017-03-28,2017-03-28
509a6e12bc5a,2017-02-19,2017-03-15,2017-03-21
bdf4e67f1a05,2017-03-07,2017-03-15,2017-03-28
925c242c1af3,2017-03-28,2017-03-28,2017-03-28
cdbf9d3fd679,2017-02-24,2017-03-15,2017-03-25
b3e3e3734b2c,2017-02-24,2017-03-15,2017-03-26
fd57c7fed270,2017-02-24,2017-03-15,2017-03-25
0e92a1d3cfd6,2017-03-09,2017-03-15,2017-03-28
255b24c75316,2017-03-08,2017-03-15,2017-03-28
9ea7fdf94a54,2017-03-17,2017-03-17,2017-03-19
e2b03b80ace2,2017-02-13,2017-03-15,2017-03-15
6f4894c6a234,2017-02-21,2017-03-15,2017-03-23
1440808db6b3,2017-03-14,2017-03-15,2017-03-17
67ccb677d2c4,2017-03-02,2017-03-15,2017-03-28
40beb49e1d53,2017-02-20,2017-03-15,2017-03-22
2b196332cb13,2017-02-26,2017-03-15,2017-03-27
ceae829696ec,2017-02-25,2017-03-15,2017-03-27
ec91c575ee58,2017-02-19,2017-03-15,2017-03-21
fa5e53ad4fd4,2017-02-28,2017-03-15,2017-03-28
05d74f03037a,2017-03-01,2017-03-15,2017-03-28
ef2d0a0fe937,2017-02-28,2017-03-15,2017-03-28
dc5999fe9d40,2017-03-06,2017-03-15,2017-03-28
c06031e6da68,2017-03-09,2017-03-15,2017-03-28
4f8ea060cbdb,2017-03-07,2017-03-15,2017-03-24
2e4fd99b6d74,2017-03-16,2017-03-16,2017-03-28
d80be50bce58,2017-03-22,2017-03-22,2017-03-26
a58e2c68d825,2017-03-16,2017-03-16,2017-03-28
f232cb7303a7,2017-02-25,2017-03-15,2017-03-27
a5f6139bb36d,2017-03-11,2017-03-15,2017-03-28
00917769b771,2017-02-18,2017-03-15,2017-03-20
9217423c4487,2017-03-06,2017-03-15,2017-03-28
cd150c87a4b1,2017-03-24,2017-03-24,2017-03-28
a24e1460d362,2017-03-06,2017-03-15,2017-03-28
d7339a2def73,2017-03-17,2017-03-17,2017-03-28
2b38d0f18aa5,2017-02-19,2017-03-15,2017-03-21
a6e0cebd7be3,2017-03-19,2017-03-19,2017-03-28
2b5c92305d87,2017-02-21,2017-03-15,2017-03-23
ca56c203951e,2017-03-09,2017-03-15,2017-03-28
b5eacc83cb09,2017-02-24,2017-03-15,2017-03-26
6fd7af7c66dd,2017-03-15,2017-03-15,2017-03-21
f378625ff388,2017-03-12,2017-03-15,2017-03-21
bc16db54763e,2017-03-13,2017-03-15,2017-03-28
ecf34d4b4da6,2017-03-23,2017-03-23,2017-03-28
ad80323f1fd6,2017-03-28,2017-03-28,2017-03-28
e344a7839014,2017-03-21,2017-03-21,2017-03-28
90e03196be36,2017-03-04,2017-03-15,2017-03-28
8100aa225861,2017-02-25,2017-03-15,2017-03-27
9729e5cfaed7,2017-03-17,2017-03-18,2017-03-23
b0eb65c4dab2,2017-03-04,2017-03-15,2017-03-28
ef85cf9254e9,2017-02-25,2017-03-15,2017-03-24
9aab28a755bb,2017-02-15,2017-03-15,2017-03-16
bde0595153ed,2017-03-16,2017-03-16,2017-03-28
9662d4be1cf8,2017-03-12,2017-03-15,2017-03-28
cc6b91eb55d2,2017-02-21,2017-03-15,2017-03-22
49efd3765217,2017-03-28,2017-03-28,2017-03-28
7f45fd08e83e,2017-03-23,2017-03-23,2017-03-28
927058f28f79,2017-03-03,2017-03-15,2017-03-28
2d1e4128eb60,2017-02-28,2017-03-15,2017-03-28
04b4cf93a94a,2017-03-20,2017-03-20,2017-03-28
5ff82d3899b3,2017-03-17,2017-03-17,2017-03-28
31f42b998322,2017-03-19,2017-03-19,2017-03-28
0207f003e56a,2017-03-18,2017-03-18,2017-03-28
b58f15bbecbd,2017-02-19,2017-03-15,2017-03-21
1b036299a655,2017-02-17,2017-03-15,2017-03-19
aaed11310826,2017-02-15,2017-03-15,2017-03-17
b81dca3e783b,2017-03-02,2017-03-15,2017-03-28
501042110724,2017-03-27,2017-03-27,2017-03-28
26c1de548813,2017-02-15,2017-03-15,2017-03-16
0cf019a9df85,2017-02-27,2017-03-15,2017-03-28
a77efeb64b4a,2017-03-02,2017-03-15,2017-03-28
1a4647db06fe,2017-03-12,2017-03-15,2017-03-28
04096621eda0,2017-02-22,2017-03-15,2017-03-23
629bf3ff6664,2017-02-17,2017-03-15,2017-03-19
ebbe5f49fa6a,2017-03-28,2017-03-28,2017-03-28
9aa9bab0a413,2017-03-22,2017-03-22,2017-03-28
e3cef8f71308,2017-02-27,2017-03-15,2017-03-28
c553ace2282c,2017-03-14,2017-03-15,2017-03-28
96f824770d68,2017-03-21,2017-03-21,2017-03-28
f9a8409186d0,2017-02-28,2017-03-15,2017-03-28
8d85fd4109d3,2017-03-16,2017-03-16,2017-03-28
bf5215f49dbc,2017-03-08,2017-03-15,2017-03-28
f0eaa4418c0e,2017-02-24,2017-03-15,2017-03-26
f2996cd3461b,2017-03-15,2017-03-15,2017-03-28
c344e77cdc40,2017-03-17,2017-03-17,2017-03-26
eb9d0d7c820e,2017-03-25,2017-03-25,2017-03-28
3bbd54ab9a79,2017-03-16,2017-03-16,2017-03-28
2b97d67daba1,2017-03-02,2017-03-15,2017-03-28
6f299b90378f,2017-02-28,2017-03-15,2017-03-27
19bc1eee77d4,2017-02-25,2017-03-15,2017-03-27
e1a216d78df9,2017-03-07,2017-03-15,2017-03-28
3485fa46f6c9,2017-02-17,2017-03-15,2017-03-18
2f36cd246422,2017-02-27,2017-03-15,2017-03-28
6b943553912e,2017-03-27,2017-03-27,2017-03-28
4edc136b3846,2017-02-26,2017-03-15,2017-03-21
1200373b372e,2017-02-26,2017-03-15,2017-03-27
63b97b572439,2017-03-02,2017-03-15,2017-03-28
a9315526c4df,2017-02-23,2017-03-15,2017-03-24
f76e56f0a6ec,2017-03-01,2017-03-15,2017-03-28
9c94b09de600,2017-02-19,2017-03-15,2017-03-21
433071935f49,2017-02-19,2017-03-15,2017-03-21
3297586397a1,2017-02-27,2017-03-15,2017-03-28
42e5dd2934ba,2017-02-21,2017-03-15,2017-03-22
9b87ccfaa774,2017-03-21,2017-03-21,2017-03-28
c121581ac2f7,2017-03-09,2017-03-15,2017-03-28
6cdb1f20e014,2017-02-24,2017-03-15,2017-03-26
17e37ce9e2c5,2017-02-16,2017-03-15,2017-03-18
3e3feead0307,2017-03-24,2017-03-24,2017-03-28
1a5868898504,2017-03-04,2017-03-15,2017-03-28
c19acb0d37a2,2017-03-14,2017-03-15,2017-03-28
6cbd9eb8d99b,2017-03-22,2017-03-22,2017-03-28
8ccd6b475b8d,2017-03-14,2017-03-15,2017-03-28
23176e7db412,2017-03-02,2017-03-15,2017-03-28
85b3966f43dd,2017-03-16,2017-03-16,2017-03-28
a9e2d44aec82,2017-03-07,2017-03-15,2017-03-28
64806ac48153,2017-02-17,2017-03-15,2017-03-18
1a9b340cedac,2017-03-27,2017-03-27,2017-03-28
6984ac67c5bb,2017-03-10,2017-03-15,2017-03-28
29b15f8385c0,2017-03-08,2017-03-15,2017-03-28
8da1a6fb5956,2017-02-23,2017-03-15,2017-03-25
2368090d5f17,2017-03-09,2017-03-15,2017-03-28
8cb1eaadca2c,2017-03-11,2017-03-15,2017-03-28
9079e6d8e4fe,2017-03-03,2017-03-15,2017-03-28
bcc2c70e1887,2017-02-26,2017-03-15,2017-03-28
81c076c50885,2017-03-04,2017-03-15,2017-03-28
3fd2881c8097,2017-03-13,2017-03-15,2017-03-28
e1c8072d89eb,2017-03-28,2017-03-28,2017-03-28
1b5916dd452e,2017-02-17,2017-03-15,2017-03-19
886487078763,2017-02-15,2017-03-15,2017-03-16
023ddaac34d7,2017-02-26,2017-03-15,2017-03-27
90ea3aeb8acd,2017-02-14,2017-03-15,2017-03-16
30d081360063,2017-03-26,2017-03-27,2017-03-28
0c570cf4d85b,2017-02-23,2017-03-15,2017-03-24
49cbfce90afb,2017-03-12,2017-03-15,2017-03-28
f0293f7419f3,2017-03-20,2017-03-20,2017-03-28
fc9a75036cef,2017-03-25,2017-03-25,2017-03-26
0b826492e938,2017-02-24,2017-03-15,2017-03-26
8116a6494fd8,2017-03-16,2017-03-16,2017-03-28
0b4a83f55546,2017-02-24,2017-03-15,2017-03-21
035f3df1032d,2017-03-16,2017-03-16,2017-03-28
4968043a142e,2017-02-16,2017-03-15,2017-03-18
472a8a6eea52,2017-03-12,2017-03-15,2017-03-28
8b08a472828e,2017-03-16,2017-03-16,2017-03-28
9cf9b36c171f,2017-03-10,2017-03-15,2017-03-18
5fcabed7fc25,2017-02-24,2017-03-15,2017-03-26
1cb4446fd3c6,2017-02-22,2017-03-15,2017-03-23
2487a970db22,2017-02-21,2017-03-15,2017-03-22
80b195f43865,2017-03-10,2017-03-15,2017-03-28
ff3aae77028f,2017-03-21,2017-03-21,2017-03-27
de6611a56356,2017-03-20,2017-03-20,2017-03-28
8b50d3de71c2,2017-03-11,2017-03-15,2017-03-28
2afa290fb94c,2017-02-28,2017-03-15,2017-03-28
46e8da14f3e8,2017-03-14,2017-03-15,2017-03-28
a7ced761a080,2017-03-13,2017-03-15,2017-03-28
dbf1f72d8aea,2017-02-25,2017-03-15,2017-03-27
801e1ded73eb,2017-03-13,2017-03-15,2017-03-28
bae0ac45b635,2017-03-27,2017-03-27,2017-03-28
fc23f951cd5d,2017-03-28,2017-03-28,2017-03-28
3867064608ad,2017-03-19,2017-03-19,2017-03-28
fe43b05f8497,2017-03-15,2017-03-15,2017-03-28
f57808f4f084,2017-03-17,2017-03-17,2017-03-28
10d2cf2c2355,2017-03-26,2017-03-26,2017-03-28
f3d9b8063105,2017-03-12,2017-03-15,2017-03-22
3a9c2851e767,2017-03-01,2017-03-15,2017-03-28
7cb8b5389ea4,2017-03-09,2017-03-15,2017-03-28
4c751762cc58,2017-03-08,2017-03-15,2017-03-28
ecd8963d248a,2017-02-28,2017-03-15,2017-03-28
8701a9298093,2017-03-10,2017-03-15,2017-03-28
d1729cc0fcb2,2017-02-23,2017-03-15,2017-03-21
9380f879322c,2017-03-21,2017-03-21,2017-03-28
dd854994a3d0,2017-03-07,2017-03-15,2017-03-28
2cfe122564dd,2017-03-18,2017-03-18,2017-03-28
df6a80e07cc4,2017-02-21,2017-03-15,2017-03-23
e19904a5e56f,2017-03-27,2017-03-27,2017-03-28
6d4557f90bd8,2017-02-24,2017-03-15,2017-03-26
a47a7aabc20e,2017-03-21,2017-03-21,2017-03-28
d78b6b774113,2017-02-16,2017-03-15,2017-03-18
c5cc9e908e98,2017-03-26,2017-03-26,2017-03-28
8d0684a30b09,2017-02-20,2017-03-15,2017-03-22
ee4bb1b4579a,2017-03-11,2017-03-15,2017-03-28
05761d008430,2017-02-21,2017-03-15,2017-03-23
c1bf998ddaa0,2017-02-20,2017-03-15,2017-03-21
912cd92c180d,2017-03-15,2017-03-15,2017-03-28
416b925d6c4a,2017-03-11,2017-03-15,2017-03-28
9a3d251b6dee,2017-03-06,2017-03-15,2017-03-28
08209f82185d,2017-03-11,2017-03-15,2017-03-28
c3dede14acac,2017-02-21,2017-03-15,2017-03-22
aecaa4e61375,2017-02-28,2017-03-15,2017-03-28
eb010e633421,2017-03-12,2017-03-15,2017-03-28
af7a141961d6,2017-02-24,2017-03-15,2017-03-26
f3bb49eccd10,2017-02-27,2017-03-15,2017-03-28
383ee9c61fe7,2017-02-20,2017-03-15,2017-03-22
dd423582f91a,2017-03-06,2017-03-15,2017-03-28
3884120b5a71,2017-03-19,2017-03-19,2017-03-28
960cbb74b635,2017-03-18,2017-03-18,2017-03-28
24646fec4650,2017-03-18,2017-03-18,2017-03-24
c9372de389b5,2017-03-11,2017-03-15,2017-03-28
a52871a35313,2017-02-27,2017-03-15,2017-03-28
30ed74bd2ab6,2017-02-13,2017-03-15,2017-03-15
2a298178d7d0,2017-03-14,2017-03-15,2017-03-18
42b9115088be,2017-03-01,2017-03-15,2017-03-28
9cbad51c4354,2017-03-27,2017-03-27,2017-03-28
72aa3c534348,2017-02-15,2017-03-15,2017-03-17
d748ef9723da,2017-02-22,2017-03-15,2017-03-23
42150ef5f690,2017-03-02,2017-03-15,2017-03-28
2e44977de9d0,2017-02-21,2017-03-15,2017-03-22
ba563adc5fb2,2017-02-20,2017-03-15,2017-03-22
d7bb235f3324,2017-02-22,2017-03-15,2017-03-24
ebfbd8e6503e,2017-03-19,2017-03-19,2017-03-28
00c81a7b135d,2017-03-06,2017-03-15,2017-03-28
673bb46d1c2a,2017-03-14,2017-03-15,2017-03-28
d994ba771b3e,2017-02-19,2017-03-15,2017-03-21
3f183b55f025,2017-03-07,2017-03-15,2017-03-28
e28946eb64fc,2017-02-27,2017-03-15,2017-03-28
d44a17ff67f8,2017-03-05,2017-03-15,2017-03-28
f6ffcbc0b9a8,2017-03-05,2017-03-15,2017-03-28
3343fa61f6a0,2017-02-25,2017-03-15,2017-03-25
d80239473434,2017-03-19,2017-03-19,2017-03-28
e772d174c65e,2017-02-22,2017-03-15,2017-03-23
