item_id,activation_date,date_from,date_to
df3579596143,2017-03-17,2017-03-17,2017-03-28
5edd5f729f77,2017-03-09,2017-03-15,2017-03-28
cd920e955d3f,2017-03-14,2017-03-15,2017-03-28
ac1d535014cf,2017-02-25,2017-03-15,2017-03-26
dc10a5b66f08,2017-02-23,2017-03-15,2017-03-25
f9515b1b129a,2017-03-20,2017-03-20,2017-03-28
6c1809020afe,2017-03-07,2017-03-15,2017-03-28
443bde7c3427,2017-02-13,2017-03-15,2017-03-15
204716326611,2017-03-12,2017-03-15,2017-03-28
10f07cdd1680,2017-03-13,2017-03-15,2017-03-28
feb04fda0ddc,2017-03-17,2017-03-17,2017-03-28
b7245939ff40,2017-03-04,2017-03-15,2017-03-24
2d8bbf84c89b,2017-03-27,2017-03-27,2017-03-28
4f2374c65689,2017-02-26,2017-03-15,2017-03-28
a1fc53fd2d68,2017-03-05,2017-03-15,2017-03-28
ae0ac572f43b,2017-02-28,2017-03-15,2017-03-28
e60f0b126d10,2017-03-08,2017-03-15,2017-03-28
402e9ada5996,2017-02-28,2017-03-15,2017-03-28
f3d38ba17e07,2017-03-26,2017-03-26,2017-03-28
ceaefe316006,2017-03-20,2017-03-20,2017-03-28
5db6f4649f33,2017-03-09,2017-03-15,2017-03-28
2e817ed93173,2017-03-28,2017-03-28,2017-03-28
b0a6342c20e4,2017-03-07,2017-03-15,2017-03-28
254092a89ef0,2017-03-12,2017-03-15,2017-03-28
41347be0c5ce,2017-02-23,2017-03-15,2017-03-21
b00cac312bcb,2017-03-11,2017-03-15,2017-03-28
8b363054fae6,2017-03-20,2017-03-20,2017-03-28
70b3f9077624,2017-03-25,2017-03-25,2017-03-28
80d0642df0f7,2017-03-17,2017-03-17,2017-03-28
15218453f045,2017-03-10,2017-03-15,2017-03-28
2b930f689ecf,2017-02-28,2017-03-15,2017-03-28
150c3c8a7dc1,2017-03-17,2017-03-17,2017-03-28
761c846483fd,2017-02-13,2017-03-15,2017-03-15
08fd77f1e10f,2017-03-26,2017-03-26,2017-03-28
eeb45ad3d33f,2017-02-28,2017-03-15,2017-03-28
5c53dd765db2,2017-03-02,2017-03-15,2017-03-28
4ef1343683d5,2017-03-20,2017-03-20,2017-03-28
cac701a787ec,2017-02-27,2017-03-15,2017-03-28
0abb7645bbd2,2017-03-17,2017-03-17,2017-03-28
12da028ec2ab,2017-03-03,2017-03-15,2017-03-28
162931006811,2017-03-22,2017-03-22,2017-03-28
44a9b8d26b7e,2017-02-23,2017-03-15,2017-03-25
028be180cbcf,2017-02-15,2017-03-15,2017-03-17
a5ad0018093b,2017-03-13,2017-03-15,2017-03-20
dd61cabe6427,2017-02-25,2017-03-15,2017-03-27
7124545168f8,2017-03-17,2017-03-17,2017-03-28
2798628f9446,2017-02-15,2017-03-15,2017-03-17
df6ed93b9d30,2017-02-28,2017-03-15,2017-03-28
cb7664f8775e,2017-03-13,2017-03-15,2017-03-28
0a6ef465af7c,2017-03-09,2017-03-15,2017-03-28
f4219adc2bae,2017-03-07,2017-03-15,2017-03-28
775e32b12982,2017-02-19,2017-03-15,2017-03-21
72beaf02e120,2017-03-05,2017-03-15,2017-03-28
c7f519f0c806,2017-02-17,2017-03-15,2017-03-18
ff49cf7f734d,2017-03-22,2017-03-22,2017-03-27
05b54a5c08d5,2017-03-04,2017-03-15,2017-03-28
e42721bc550b,2017-03-13,2017-03-15,2017-03-28
3fb6a08664e5,2017-03-17,2017-03-17,2017-03-28
532dac051962,2017-02-14,2017-03-15,2017-03-15
08df98fe3ef5,2017-02-15,2017-03-15,2017-03-17
2d531b68ef76,2017-02-24,2017-03-15,2017-03-26
29437e1bc91a,2017-03-04,2017-03-15,2017-03-28
c960ade31b6f,2017-03-09,2017-03-15,2017-03-28
f59e6585311a,2017-02-27,2017-03-15,2017-03-28
e5063772b93f,2017-03-14,2017-03-15,2017-03-28
abe1c879e9bc,2017-03-12,2017-03-15,2017-03-28
313e828c4fef,2017-02-22,2017-03-15,2017-03-24
c5875f7b44ed,2017-03-18,2017-03-18,2017-03-28
8b58c04acfa6,2017-03-01,2017-03-15,2017-03-28
84f208480868,2017-02-12,2017-03-15,2017-03-22
8e2120c21d8f,2017-03-19,2017-03-19,2017-03-28
5377877256cc,2017-03-18,2017-03-18,2017-03-19
34fdbe0b9f8c,2017-02-14,2017-03-15,2017-03-15
fde653a55aa7,2017-03-15,2017-03-15,2017-03-28
dfb41a026116,2017-02-27,2017-03-15,2017-03-28
6ec90fb7975e,2017-03-19,2017-03-19,2017-03-28
eae0a8db7e26,2017-03-03,2017-03-15,2017-03-28
82c682ed1bad,2017-03-09,2017-03-15,2017-03-28
55d459003405,2017-03-14,2017-03-15,2017-03-28
e335be240c38,2017-03-12,2017-03-15,2017-03-28
78014f3a48c8,2017-03-16,2017-03-16,2017-03-28
73aeba826d98,2017-03-21,2017-03-21,2017-03-22
88255c1c53f7,2017-02-26,2017-03-15,2017-03-28
466ec7d813d4,2017-02-14,2017-03-15,2017-03-15
27a4e21c8af8,2017-02-23,2017-03-15,2017-03-25
52a2c7014034,2017-03-08,2017-03-15,2017-03-28
033734d3f5ba,2017-03-05,2017-03-15,2017-03-28
679e2050151e,2017-02-17,2017-03-15,2017-03-19
34495a42a9a2,2017-02-28,2017-03-15,2017-03-28
aab2f6039909,2017-02-17,2017-03-15,2017-03-19
f8e3045513dd,2017-03-25,2017-03-25,2017-03-28
6ae8ec136715,2017-03-05,2017-03-15,2017-03-28
145f8e1567b7,2017-02-18,2017-03-15,2017-03-20
4850d34ad516,2017-03-22,2017-03-22,2017-03-28
60a6ccb74053,2017-03-18,2017-03-18,2017-03-28
556fe7ff5f26,2017-03-01,2017-03-15,2017-03-28
561fb3609d29,2017-02-18,2017-03-15,2017-03-20
a4a291f12bc3,2017-02-26,2017-03-15,2017-03-27
3567d20f9b68,2017-03-15,2017-03-15,2017-03-28
c31289b16092,2017-03-10,2017-03-15,2017-03-28
94cd9aa20c33,2017-03-07,2017-03-15,2017-03-28
955383a83345,2017-02-19,2017-03-15,2017-03-20
884ecae3202e,2017-02-26,2017-03-15,2017-03-27
fc0ce66723d6,2017-03-13,2017-03-15,2017-03-28
18b4ff9b1b7b,2017-03-07,2017-03-15,2017-03-28
8132aaba2d16,2017-02-28,2017-03-15,2017-03-26
e6e92f5a8120,2017-02-21,2017-03-15,2017-03-23
ff3e5afe320b,2017-03-01,2017-03-15,2017-03-28
ac865c09f723,2017-03-07,2017-03-15,2017-03-28
ad2aa2302010,2017-03-02,2017-03-15,2017-03-28
3d097cd2207e,2017-03-07,2017-03-15,2017-03-28
8c19fc8ea79f,2017-02-16,2017-03-15,2017-03-17
8c9332e11693,2017-03-27,2017-03-27,2017-03-28
444bf0c7dbea,2017-02-26,2017-03-15,2017-03-28
ad5f67487533,2017-03-12,2017-03-15,2017-03-28
fc38123696ae,2017-03-11,2017-03-15,2017-03-28
28c25aa0d543,2017-03-19,2017-03-19,2017-03-28
3f931a4bb519,2017-02-22,2017-03-15,2017-03-24
5a27a22e4fea,2017-03-17,2017-03-17,2017-03-28
01704c0aa99b,2017-03-07,2017-03-15,2017-03-28
7205943cc58f,2017-03-18,2017-03-18,2017-03-28
966c256564ae,2017-03-02,2017-03-15,2017-03-28
739f467cbb79,2017-02-24,2017-03-15,2017-03-26
742989af1e4a,2017-02-28,2017-03-15,2017-03-28
9556e65f0b1d,2017-02-26,2017-03-15,2017-03-27
eff9ed1ca04c,2017-03-14,2017-03-15,2017-03-28
d19437827752,2017-02-27,2017-03-15,2017-03-28
fe4a3c524e85,2017-03-14,2017-03-15,2017-03-28
f2396d57e28b,2017-03-16,2017-03-16,2017-03-28
6f3e97e138e4,2017-03-15,2017-03-15,2017-03-28
34df5684909f,2017-03-24,2017-03-24,2017-03-28
fc31201587b3,2017-03-20,2017-03-20,2017-03-28
f3b830ed5af0,2017-03-25,2017-03-25,2017-03-28
a1b46c4eecc9,2017-02-19,2017-03-15,2017-03-21
e75cb995cdcc,2017-02-14,2017-03-15,2017-03-15
a73070e49de3,2017-03-26,2017-03-26,2017-03-28
31bedf54ad95,2017-02-15,2017-03-15,2017-03-16
ba8b4aba7b61,2017-03-21,2017-03-21,2017-03-28
9ee8c2d393c8,2017-03-02,2017-03-15,2017-03-28
83fcba7c834f,2017-03-06,2017-03-15,2017-03-28
0d4dc846e098,2017-02-21,2017-03-15,2017-03-23
a8e453a4418c,2017-03-07,2017-03-15,2017-03-28
26fec1ed4f70,2017-03-07,2017-03-15,2017-03-28
95af536f1a00,2017-02-21,2017-03-15,2017-03-23
17a523c687ff,2017-03-06,2017-03-15,2017-03-28
ee5fd405c17a,2017-02-18,2017-03-15,2017-03-20
8c277cf34481,2017-02-26,2017-03-15,2017-03-28
99a676bc5108,2017-02-24,2017-03-15,2017-03-26
ac0cfbca6e5f,2017-03-27,2017-03-27,2017-03-28
3e0e791c1032,2017-03-25,2017-03-25,2017-03-28
571f77ac1907,2017-02-20,2017-03-15,2017-03-22
eaee36a1551e,2017-03-12,2017-03-15,2017-03-28
5646eb491e9f,2017-03-17,2017-03-17,2017-03-28
4f74ac5f8d05,2017-03-11,2017-03-15,2017-03-28
fa75cb8cfbda,2017-02-26,2017-03-15,2017-03-28
eccb79d089f4,2017-02-13,2017-03-15,2017-03-15
356639c7c11d,2017-03-21,2017-03-21,2017-03-28
ae10dbf4b056,2017-02-18,2017-03-15,2017-03-19
03684ad98480,2017-03-27,2017-03-27,2017-03-28
2e946d21a625,2017-03-16,2017-03-16,2017-03-28
c05c2610163f,2017-02-24,2017-03-15,2017-03-26
4187835bf655,2017-03-13,2017-03-15,2017-03-28
851407bbc1f9,2017-03-04,2017-03-15,2017-03-28
06ab50316fa3,2017-02-19,2017-03-15,2017-03-21
144a89a617cf,2017-03-02,2017-03-15,2017-03-28
04e72dfb8c13,2017-03-07,2017-03-15,2017-03-28
0deb3af35e7f,2017-03-11,2017-03-15,2017-03-28
7817980464a9,2017-03-15,2017-03-15,2017-03-28
8a84066c18a6,2017-02-23,2017-03-15,2017-03-25
34f36055a979,2017-03-02,2017-03-15,2017-03-28
47d5c0cf8a92,2017-03-09,2017-03-15,2017-03-28
0e1f719d8cb6,2017-03-26,2017-03-26,2017-03-28
dae6aeeb95f1,2017-02-24,2017-03-15,2017-03-25
985e3cc37318,2017-03-07,2017-03-15,2017-03-28
788ab2a1aef1,2017-02-22,2017-03-15,2017-03-24
f1bc6cc06b10,2017-03-20,2017-03-20,2017-03-28
299e01662f52,2017-03-18,2017-03-18,2017-03-28
eec7f9b71202,2017-03-16,2017-03-16,2017-03-28
849f22b4f078,2017-03-09,2017-03-15,2017-03-28
24440964b852,2017-02-16,2017-03-15,2017-03-17
c6c4020c7a38,2017-03-11,2017-03-15,2017-03-28
fb6af7d4ecd0,2017-03-02,2017-03-15,2017-03-22
2a939d198339,2017-03-09,2017-03-15,2017-03-28
5522dc15da0a,2017-03-13,2017-03-15,2017-03-28
621cae4deb14,2017-03-08,2017-03-15,2017-03-28
ad6ebf5788ab,2017-02-21,2017-03-15,2017-03-23
d445fe50545a,2017-03-11,2017-03-15,2017-03-28
bd9e8805ca88,2017-03-18,2017-03-18,2017-03-28
d94687f08195,2017-03-17,2017-03-17,2017-03-28
a5b48c316c11,2017-03-26,2017-03-26,2017-03-28
85fe594e1894,2017-02-20,2017-03-15,2017-03-22
05f3bc8e4f3c,2017-03-27,2017-03-27,2017-03-28
21642b56f668,2017-02-28,2017-03-15,2017-03-28
4ef6dd81e4d8,2017-02-17,2017-03-15,2017-03-18
13693d7adc1b,2017-03-02,2017-03-15,2017-03-28
cdcc42cf9906,2017-02-25,2017-03-15,2017-03-27
2c47284b84bf,2017-03-09,2017-03-15,2017-03-28
82627e5fbda2,2017-03-13,2017-03-15,2017-03-28
26956ec682c7,2017-02-20,2017-03-15,2017-03-21
441acb4799e0,2017-03-12,2017-03-15,2017-03-28
06746516260e,2017-02-14,2017-03-15,2017-03-16
2bac997ca1e1,2017-03-25,2017-03-25,2017-03-28
9aa5e105a378,2017-02-24,2017-03-15,2017-03-26
e88b8594b3d4,2017-03-10,2017-03-15,2017-03-28
baab338160e6,2017-02-28,2017-03-15,2017-03-28
9bc614719e04,2017-02-21,2017-03-15,2017-03-22
f92aeb33b80b,2017-03-21,2017-03-21,2017-03-28
a078fc249747,2017-02-19,2017-03-15,2017-03-20
baad8b101509,2017-02-18,2017-03-15,2017-03-20
7939ac4af397,2017-03-20,2017-03-20,2017-03-28
d338bec42b5a,2017-02-16,2017-03-15,2017-03-17
b52b47314602,2017-03-20,2017-03-20,2017-03-28
e6f23a02d9b5,2017-03-16,2017-03-16,2017-03-18
7099c99fcf16,2017-03-22,2017-03-22,2017-03-28
04da7fae71d0,2017-02-22,2017-03-15,2017-03-24
a37c3c2790db,2017-03-18,2017-03-18,2017-03-28
abf30cec0be8,2017-02-26,2017-03-15,2017-03-28
321357eae7a7,2017-02-25,2017-03-15,2017-03-27
df353875ea01,2017-02-18,2017-03-15,2017-03-19
25b947033365,2017-02-22,2017-03-15,2017-03-24
32ec40f0aba6,2017-02-21,2017-03-15,2017-03-23
9af4f677a093,2017-03-04,2017-03-15,2017-03-28
bae513025837,2017-03-27,2017-03-27,2017-03-28
c224fa9a2048,2017-03-21,2017-03-21,2017-03-28
d5e8a328aca8,2017-03-14,2017-03-15,2017-03-28
1b07fa8c515e,2017-02-23,2017-03-15,2017-03-25
d5796f93ae09,2017-03-12,2017-03-15,2017-03-16
14ea0e311eb5,2017-03-27,2017-03-27,2017-03-28
f345fc4dee86,2017-03-07,2017-03-15,2017-03-28
574b9865924a,2017-03-24,2017-03-24,2017-03-28
09acf3197b81,2017-03-11,2017-03-15,2017-03-28
f3deb845a185,2017-02-23,2017-03-15,2017-03-25
34e6da9e7fdf,2017-03-26,2017-03-26,2017-03-28
43f1834b4a98,2017-03-15,2017-03-15,2017-03-28
d1cdb3c9d163,2017-03-11,2017-03-15,2017-03-28
751eeff11dd1,2017-02-28,2017-03-15,2017-03-28
8360704909ac,2017-03-05,2017-03-15,2017-03-28
d3afccfb5d42,2017-02-14,2017-03-15,2017-03-16
cb975957de69,2017-03-27,2017-03-27,2017-03-28
794255896c45,2017-02-28,2017-03-15,2017-03-28
e3c18caf4fdc,2017-03-05,2017-03-15,2017-03-28
c5efcde04790,2017-03-26,2017-03-26,2017-03-28
18cd1ee13455,2017-02-20,2017-03-15,2017-03-21
f21a9db8ced6,2017-02-15,2017-03-15,2017-03-17
9f8274a9d99c,2017-03-23,2017-03-23,2017-03-28
14f4dad5885d,2017-03-19,2017-03-19,2017-03-28
2f403c1d332b,2017-03-05,2017-03-15,2017-03-28
01901babdd87,2017-02-20,2017-03-15,2017-03-22
956fec9c98f5,2017-03-08,2017-03-15,2017-03-18
78d714098bfd,2017-03-13,2017-03-15,2017-03-28
244ed1488f52,2017-02-26,2017-03-15,2017-03-28
700772940c3b,2017-03-28,2017-03-28,2017-03-28
a597a75db531,2017-03-27,2017-03-27,2017-03-28
d5689e70ff70,2017-03-01,2017-03-15,2017-03-28
8cbca8ea974f,2017-03-24,2017-03-24,2017-03-28
c5a27f5b8071,2017-03-22,2017-03-22,2017-03-28
2296bf1b43d7,2017-03-12,2017-03-15,2017-03-28
d8b8e8f5cb27,2017-03-27,2017-03-27,2017-03-28
9940fa476f61,2017-03-16,2017-03-16,2017-03-28
df210bb3d6bd,2017-03-23,2017-03-23,2017-03-28
2f4df38152a1,2017-03-02,2017-03-15,2017-03-28
95fe1b053239,2017-03-13,2017-03-15,2017-03-28
05c666609342,2017-02-15,2017-03-15,2017-03-16
41c8795aa14d,2017-02-20,2017-03-15,2017-03-22
cad24ff1c242,2017-03-20,2017-03-20,2017-03-28
a0883dd9c365,2017-03-21,2017-03-21,2017-03-28
697d1de09de3,2017-02-16,2017-03-15,2017-03-17
239b38a6e997,2017-03-06,2017-03-15,2017-03-28
e4eacfbc9684,2017-02-17,2017-03-15,2017-03-19
066991483065,2017-02-19,2017-03-15,2017-03-21
7c627dd8de1e,2017-03-06,2017-03-15,2017-03-16
561a49b28d4a,2017-03-04,2017-03-15,2017-03-28
fdb5a851a9b1,2017-03-26,2017-03-26,2017-03-28
23150f7a4b3f,2017-03-06,2017-03-15,2017-03-28
88b40ecc9704,2017-02-27,2017-03-15,2017-03-28
e1b3c232c0c5,2017-03-25,2017-03-25,2017-03-28
3308ea12a46e,2017-02-23,2017-03-15,2017-03-25
e64075cf19af,2017-03-11,2017-03-15,2017-03-28
63b0dd1bb072,2017-03-12,2017-03-15,2017-03-28
16c1f746f900,2017-02-17,2017-03-15,2017-03-19
d35ceaab418d,2017-03-12,2017-03-15,2017-03-28
4e9d5420ef62,2017-02-14,2017-03-15,2017-03-16
6c3d041a3193,2017-03-27,2017-03-27,2017-03-28
eb48eabcff62,2017-02-19,2017-03-15,2017-03-20
2b7f49002128,2017-03-22,2017-03-22,2017-03-28
a6bff8bf1bc6,2017-02-19,2017-03-15,2017-03-20
423903dd17f6,2017-03-25,2017-03-25,2017-03-28
5d555e8cc4bd,2017-03-05,2017-03-15,2017-03-28
5bf0a7106cd2,2017-02-27,2017-03-15,2017-03-28
c3a5f603401d,2017-02-21,2017-03-15,2017-03-22
500f97ef6af8,2017-03-02,2017-03-15,2017-03-28
b26a015f9719,2017-03-24,2017-03-24,2017-03-28
ba7488b5e47a,2017-03-05,2017-03-15,2017-03-28
173ab35f4a2f,2017-02-22,2017-03-15,2017-03-24
2b97c6e118b3,2017-03-03,2017-03-15,2017-03-28
4c0915debb97,2017-03-20,2017-03-20,2017-03-28
ffb7aa3c1a17,2017-03-22,2017-03-22,2017-03-28
b6ff72980cf0,2017-02-18,2017-03-15,2017-03-20
043debafdbf9,2017-02-22,2017-03-15,2017-03-23
920c1211a2d2,2017-03-05,2017-03-15,2017-03-28
4e9f85b0ad24,2017-03-11,2017-03-15,2017-03-28
7ebf6c6b53a8,2017-02-17,2017-03-15,2017-03-19
ee13b723dc69,2017-03-04,2017-03-15,2017-03-28
485e5d4a63c0,2017-03-07,2017-03-15,2017-03-28
94537a9d4488,2017-02-15,2017-03-15,2017-03-16
bdc3102e6d0b,2017-03-24,2017-03-24,2017-03-28
47da85375601,2017-03-08,2017-03-15,2017-03-28
b6e3a7699562,2017-03-27,2017-03-27,2017-03-28
c6646562f1d4,2017-03-13,2017-03-15,2017-03-28
66ae32621bbc,2017-02-27,2017-03-15,2017-03-28
23928f304f72,2017-02-23,2017-03-15,2017-03-25
36ff84eeb7c3,2017-03-12,2017-03-15,2017-03-28
207f59932471,2017-02-25,2017-03-15,2017-03-27
8421fbddd224,2017-03-12,2017-03-15,2017-03-28
5af2e1e13aaa,2017-03-17,2017-03-17,2017-03-28
659e77823e9f,2017-03-22,2017-03-22,2017-03-28
bf45330a7965,2017-02-15,2017-03-15,2017-03-17
9ee079caa24d,2017-02-14,2017-03-15,2017-03-15
ae55e94d3dea,2017-03-10,2017-03-15,2017-03-28
78af4e4e84c8,2017-03-03,2017-03-15,2017-03-28
4d805f1bbe64,2017-03-03,2017-03-15,2017-03-28
59c1b5866a9a,2017-03-11,2017-03-15,2017-03-28
b1a3a7f34a48,2017-03-05,2017-03-15,2017-03-28
eb34694fe2ac,2017-03-14,2017-03-15,2017-03-20
ddcf9348f25a,2017-03-11,2017-03-15,2017-03-28
9df36ce4118d,2017-03-02,2017-03-15,2017-03-19
4c77deec6f94,2017-03-14,2017-03-15,2017-03-28
fb0544bc1ebb,2017-03-15,2017-03-15,2017-03-28
412a2af84837,2017-03-28,2017-03-28,2017-03-28
a0eba60639be,2017-03-03,2017-03-15,2017-03-28
99bb34df25e5,2017-02-27,2017-03-15,2017-03-28
6d4259312031,2017-03-08,2017-03-15,2017-03-28
e51952693ab9,2017-03-15,2017-03-15,2017-03-28
8773944fbb76,2017-03-17,2017-03-17,2017-03-28
c4b82332ee66,2017-02-18,2017-03-15,2017-03-19
34c8b425f715,2017-03-18,2017-03-18,2017-03-28
87868bc0c1d3,2017-03-13,2017-03-15,2017-03-28
a0d844a9b1c3,2017-03-24,2017-03-24,2017-03-28
1a0739fda85b,2017-03-24,2017-03-24,2017-03-28
9fe3a15af60a,2017-03-19,2017-03-19,2017-03-28
a9476a3d4975,2017-03-27,2017-03-27,2017-03-28
6527c86fbd31,2017-03-27,2017-03-27,2017-03-28
23ec11dc6b63,2017-02-20,2017-03-15,2017-03-21
ec92d95f7645,2017-03-16,2017-03-16,2017-03-28
1d3c6b2a290a,2017-03-11,2017-03-15,2017-03-28
8f02905799d6,2017-03-17,2017-03-17,2017-03-28
5fb5cbba12d5,2017-03-11,2017-03-15,2017-03-28
61e956f67777,2017-02-19,2017-03-15,2017-03-21
724158a12742,2017-03-05,2017-03-15,2017-03-28
44e28466d2ba,2017-03-14,2017-03-15,2017-03-28
5be17fbdb6c4,2017-02-16,2017-03-15,2017-03-18
b9e5a467baab,2017-03-19,2017-03-19,2017-03-28
da3bccbe5bcd,2017-03-13,2017-03-15,2017-03-28
f01c4d78c7dc,2017-03-13,2017-03-15,2017-03-28
570c7dca5e79,2017-02-19,2017-03-15,2017-03-20
0a1f7a24641c,2017-02-20,2017-03-15,2017-03-21
1b4d102a3d30,2017-03-12,2017-03-15,2017-03-28
231e5cd8edaa,2017-03-06,2017-03-15,2017-03-28
33abe89d0119,2017-03-15,2017-03-15,2017-03-28
908aeee405f1,2017-03-12,2017-03-15,2017-03-28
7b1f81cf1473,2017-03-28,2017-03-28,2017-03-28
336c6cdb08af,2017-02-18,2017-03-15,2017-03-20
eef6e4c68f9c,2017-03-21,2017-03-21,2017-03-28
800a6e59a8f1,2017-03-17,2017-03-17,2017-03-22
1f6f2226bfc7,2017-03-03,2017-03-15,2017-03-28
ece136ff7267,2017-03-19,2017-03-19,2017-03-28
30dec91a5b65,2017-03-18,2017-03-18,2017-03-28
13e78e990790,2017-02-27,2017-03-15,2017-03-28
1f4609ea9262,2017-03-08,2017-03-15,2017-03-28
5d4cb21aa435,2017-02-27,2017-03-15,2017-03-28
5dbf269ae301,2017-03-12,2017-03-15,2017-03-28
9c5ed39bb5df,2017-03-13,2017-03-15,2017-03-28
1ee6b30dc042,2017-02-22,2017-03-15,2017-03-23
7e6479890dd1,2017-03-03,2017-03-15,2017-03-28
145bb17c6352,2017-03-23,2017-03-23,2017-03-28
1741f7a805c2,2017-03-17,2017-03-17,2017-03-28
63e2c21a29a6,2017-02-16,2017-03-15,2017-03-18
423aa9ff78f6,2017-02-19,2017-03-15,2017-03-21
fe1e917fd5cf,2017-02-14,2017-03-15,2017-03-16
c1a7209a2471,2017-03-01,2017-03-15,2017-03-28
fb66cf24686e,2017-03-14,2017-03-15,2017-03-28
b23f022910aa,2017-02-14,2017-03-15,2017-03-16
5c29e58f2324,2017-03-24,2017-03-24,2017-03-28
9d7c5a3be019,2017-02-23,2017-03-15,2017-03-25
5160dc936c77,2017-03-04,2017-03-15,2017-03-28
fead68e6bc64,2017-03-09,2017-03-15,2017-03-28
59fcd282314c,2017-02-27,2017-03-15,2017-03-28
48f256e727a9,2017-03-03,2017-03-15,2017-03-28
4493124ea0ef,2017-03-24,2017-03-24,2017-03-28
d8165adf503a,2017-03-10,2017-03-15,2017-03-28
685aaf58ce06,2017-03-10,2017-03-15,2017-03-25
af4bc7b0964a,2017-03-01,2017-03-15,2017-03-28
d8eb146b63d1,2017-02-18,2017-03-15,2017-03-20
767f315541fe,2017-02-15,2017-03-15,2017-03-17
73a4bd22fcb7,2017-03-01,2017-03-15,2017-03-28
30735658850a,2017-02-22,2017-03-15,2017-03-24
924290c181bb,2017-03-22,2017-03-22,2017-03-28
d43e14fa08e6,2017-03-25,2017-03-25,2017-03-28
17d42d5a22d5,2017-03-09,2017-03-15,2017-03-28
402e21ef7064,2017-03-20,2017-03-20,2017-03-28
71a151b678ec,2017-03-04,2017-03-15,2017-03-28
9bfc062e374e,2017-03-02,2017-03-15,2017-03-28
3699ed3191e9,2017-03-11,2017-03-15,2017-03-28
57e43e9d8f42,2017-03-10,2017-03-15,2017-03-28
19f6e3f0a7d5,2017-03-12,2017-03-15,2017-03-28
dfca1086a8f4,2017-03-12,2017-03-15,2017-03-28
0f315adf3494,2017-03-10,2017-03-15,2017-03-28
fab305e0c5dc,2017-03-28,2017-03-28,2017-03-28
656ecd81bdf2,2017-02-15,2017-03-15,2017-03-17
efdc016c6704,2017-03-12,2017-03-15,2017-03-20
01f058c30848,2017-03-13,2017-03-15,2017-03-28
1d530f96e657,2017-03-25,2017-03-25,2017-03-28
efbee1eaa087,2017-03-15,2017-03-15,2017-03-16
8a8087c8ce41,2017-03-05,2017-03-15,2017-03-28
a455fa19abe6,2017-03-02,2017-03-15,2017-03-28
1c9d14cafa70,2017-03-09,2017-03-15,2017-03-28
6bd970b40540,2017-02-20,2017-03-15,2017-03-22
168b2493c300,2017-03-12,2017-03-15,2017-03-28
f83188f3abf3,2017-03-23,2017-03-23,2017-03-28
4791c5c02653,2017-03-21,2017-03-21,2017-03-28
e3ccf7112ed9,2017-03-11,2017-03-15,2017-03-28
511b27327c32,2017-03-06,2017-03-15,2017-03-28
262a672cca89,2017-03-09,2017-03-15,2017-03-28
567f336b3a71,2017-03-17,2017-03-17,2017-03-28
0452b684ab7f,2017-03-04,2017-03-15,2017-03-28
a80444dd847b,2017-03-24,2017-03-24,2017-03-28
7d824f303e1f,2017-03-16,2017-03-16,2017-03-20
75c538fe76b4,2017-03-15,2017-03-15,2017-03-28
4ccc84e8c9f8,2017-03-13,2017-03-15,2017-03-28
258537d8ad02,2017-03-13,2017-03-15,2017-03-28
fd607978001c,2017-03-27,2017-03-27,2017-03-28
733e1749c9a8,2017-02-16,2017-03-15,2017-03-18
da381e8ee574,2017-03-13,2017-03-15,2017-03-28
7567f56af90a,2017-03-12,2017-03-15,2017-03-27
810d15966a5d,2017-03-23,2017-03-23,2017-03-28
645c9c0b120c,2017-02-22,2017-03-15,2017-03-24
ceba456f2bae,2017-03-12,2017-03-15,2017-03-28
488b02959971,2017-03-13,2017-03-15,2017-03-28
6a70a2f7189f,2017-03-22,2017-03-22,2017-03-28
9a70e6291d09,2017-03-21,2017-03-21,2017-03-28
f37da0044051,2017-02-21,2017-03-15,2017-03-22
46de4bf0d9fb,2017-03-25,2017-03-25,2017-03-28
d791cad0b8af,2017-03-22,2017-03-22,2017-03-28
b7bb8c28418f,2017-02-23,2017-03-15,2017-03-25
8105ae3a0bff,2017-03-02,2017-03-15,2017-03-28
393862c58008,2017-03-04,2017-03-15,2017-03-23
1943fea92bad,2017-03-10,2017-03-15,2017-03-28
b802a09aa232,2017-03-23,2017-03-23,2017-03-28
4fe88d78bc56,2017-03-03,2017-03-15,2017-03-28
b8829f677221,2017-03-17,2017-03-17,2017-03-28
a2c1e5b90e9c,2017-03-20,2017-03-20,2017-03-28
10a32ec3fd6c,2017-02-19,2017-03-15,2017-03-21
d1b14853b955,2017-03-05,2017-03-15,2017-03-28
adaff44a7ad3,2017-03-26,2017-03-26,2017-03-28
499cf102e894,2017-03-21,2017-03-21,2017-03-28
d5529c719992,2017-03-01,2017-03-15,2017-03-28
1e3f87344926,2017-03-24,2017-03-24,2017-03-28
76e62b4d03ac,2017-03-07,2017-03-15,2017-03-28
f95ea484f819,2017-03-21,2017-03-21,2017-03-28
b83bbb381e1d,2017-02-21,2017-03-15,2017-03-23
47b41f90237a,2017-03-13,2017-03-15,2017-03-28
ce1649761af2,2017-03-18,2017-03-18,2017-03-28
6abe6578854d,2017-03-03,2017-03-15,2017-03-28
6f89b59d4537,2017-02-19,2017-03-15,2017-03-21
53b5c4e38936,2017-03-12,2017-03-15,2017-03-28
4fdfc0545176,2017-03-08,2017-03-15,2017-03-28
b1dec2828470,2017-03-06,2017-03-15,2017-03-28
