item_id,activation_date,date_from,date_to
466771936ae6,2017-02-17,2017-03-15,2017-03-19
312bd2c58e90,2017-03-16,2017-03-16,2017-03-28
98b41a706b67,2017-02-15,2017-03-15,2017-03-17
a67dc327d80e,2017-03-22,2017-03-22,2017-03-28
06a6b7050e2d,2017-03-09,2017-03-15,2017-03-28
deac0f7dc192,2017-03-05,2017-03-15,2017-03-28
710e87f3164e,2017-02-20,2017-03-15,2017-03-21
78b353e2aebc,2017-02-16,2017-03-15,2017-03-18
e5785db17ec5,2017-03-14,2017-03-15,2017-03-28
7944bf67449c,2017-03-14,2017-03-15,2017-03-28
1f009cf0ad5a,2017-03-06,2017-03-15,2017-03-28
f66fa7aabcf9,2017-02-14,2017-03-15,2017-03-16
be5b11d81a2f,2017-03-10,2017-03-15,2017-03-28
595df3f8e4f3,2017-03-16,2017-03-16,2017-03-28
afcfa065eba2,2017-02-21,2017-03-15,2017-03-23
1a3d5c512498,2017-02-16,2017-03-15,2017-03-17
bf12e5aeb81d,2017-02-24,2017-03-15,2017-03-26
b58a250a37ae,2017-02-15,2017-03-15,2017-03-17
fd372f2b38da,2017-03-14,2017-03-15,2017-03-28
77ebcc2c1630,2017-03-07,2017-03-15,2017-03-28
88dad46dd580,2017-03-23,2017-03-23,2017-03-28
b92594c92982,2017-03-11,2017-03-15,2017-03-28
edd01f43501e,2017-03-10,2017-03-15,2017-03-28
055299b15d8b,2017-03-08,2017-03-15,2017-03-28
15d8a3934e67,2017-03-06,2017-03-15,2017-03-28
32f0385a118f,2017-03-12,2017-03-15,2017-03-28
d220b7982f84,2017-02-20,2017-03-15,2017-03-21
9e6e439b4e81,2017-03-07,2017-03-15,2017-03-28
ca2364902803,2017-03-19,2017-03-19,2017-03-28
4a66a2fa74fe,2017-03-17,2017-03-17,2017-03-28
b0f6f4a72b72,2017-03-27,2017-03-27,2017-03-28
b366bdb50c59,2017-03-21,2017-03-21,2017-03-28
827bcf2a5eec,2017-02-14,2017-03-15,2017-03-16
91bd81fe84a6,2017-02-16,2017-03-15,2017-03-17
9d946bb5b6f8,2017-02-20,2017-03-15,2017-03-21
ffb5bbf41463,2017-02-17,2017-03-15,2017-03-19
7cd99970ed47,2017-03-16,2017-03-16,2017-03-28
0619f847e3d0,2017-03-06,2017-03-15,2017-03-18
b0c9a58b88d7,2017-03-24,2017-03-24,2017-03-28
130ed2923b5e,2017-02-15,2017-03-15,2017-03-17
278af932ebcd,2017-02-21,2017-03-15,2017-03-23
4336c4609acf,2017-02-20,2017-03-15,2017-03-22
17d0195cb0d2,2017-03-07,2017-03-15,2017-03-28
7394f3c7dacc,2017-03-26,2017-03-26,2017-03-28
cde044a832f5,2017-03-14,2017-03-15,2017-03-28
9200d3bb5af8,2017-03-23,2017-03-23,2017-03-28
3d0cceb17674,2017-03-02,2017-03-15,2017-03-28
351e4ee90d05,2017-02-25,2017-03-15,2017-03-27
315455f3196a,2017-03-28,2017-03-28,2017-03-28
828dbcd60c91,2017-03-18,2017-03-18,2017-03-21
5c4ac01ab99d,2017-03-19,2017-03-19,2017-03-28
46a68db48a77,2017-03-22,2017-03-22,2017-03-28
691fe7b5961b,2017-03-22,2017-03-22,2017-03-28
ef79020f6a66,2017-03-22,2017-03-22,2017-03-28
2984a0286f56,2017-03-12,2017-03-15,2017-03-28
e8ed404041dc,2017-03-05,2017-03-15,2017-03-28
b9998ae64473,2017-03-22,2017-03-22,2017-03-28
29f77fd46af0,2017-03-15,2017-03-15,2017-03-28
5b87c421b6fa,2017-03-14,2017-03-15,2017-03-28
5be9715d48e2,2017-03-01,2017-03-15,2017-03-28
ebd666a4bae1,2017-02-20,2017-03-15,2017-03-22
47a9baad2c2f,2017-03-15,2017-03-15,2017-03-28
89e481492b79,2017-03-22,2017-03-22,2017-03-25
63c0614dac83,2017-02-27,2017-03-15,2017-03-28
22c1f99b5b8b,2017-02-23,2017-03-15,2017-03-25
1df55919ef57,2017-03-11,2017-03-15,2017-03-28
70a72af5a8c7,2017-03-26,2017-03-26,2017-03-28
a60952e540e0,2017-03-11,2017-03-15,2017-03-28
8c7516afdb93,2017-03-18,2017-03-18,2017-03-28
8df19bb955ab,2017-03-06,2017-03-15,2017-03-28
a38e09948fdc,2017-03-11,2017-03-15,2017-03-28
2db12ac51972,2017-03-01,2017-03-15,2017-03-28
75f14ce2cc2c,2017-03-11,2017-03-15,2017-03-28
93170491b1eb,2017-03-08,2017-03-15,2017-03-28
a291304ac938,2017-03-10,2017-03-15,2017-03-28
230eb3b4e821,2017-03-20,2017-03-20,2017-03-28
cc75a847b2f4,2017-03-09,2017-03-15,2017-03-28
c26a55bb1210,2017-03-04,2017-03-15,2017-03-28
341ddf4dfb0d,2017-03-13,2017-03-15,2017-03-28
6f2a171a20ef,2017-03-09,2017-03-15,2017-03-28
edb9a6f2085d,2017-03-05,2017-03-15,2017-03-28
14e6b7be2976,2017-02-20,2017-03-15,2017-03-22
1a4383405f4a,2017-03-08,2017-03-15,2017-03-25
e00caf1b527e,2017-02-21,2017-03-15,2017-03-23
c1849e3a9eeb,2017-03-22,2017-03-22,2017-03-28
34d44e8f1f1e,2017-03-02,2017-03-15,2017-03-28
921ed4eea8de,2017-03-21,2017-03-21,2017-03-24
3cfaefefc9bd,2017-03-19,2017-03-19,2017-03-28
b68b797f08e7,2017-03-02,2017-03-15,2017-03-28
fe665aadc58b,2017-03-13,2017-03-15,2017-03-20
db0b1c4d44a8,2017-03-10,2017-03-15,2017-03-28
0c85eba50708,2017-03-13,2017-03-15,2017-03-28
84705402be14,2017-02-24,2017-03-15,2017-03-26
1abf35bb9b34,2017-03-15,2017-03-15,2017-03-28
e2c2fa1f14cc,2017-03-06,2017-03-15,2017-03-28
7defb9bddeec,2017-02-28,2017-03-15,2017-03-28
4d18c26aaeac,2017-02-13,2017-03-15,2017-03-15
9b9912daefd2,2017-02-16,2017-03-15,2017-03-18
4183a7fca69e,2017-02-14,2017-03-15,2017-03-16
7db6112b0f06,2017-03-06,2017-03-15,2017-03-28
78e994b951dc,2017-03-22,2017-03-22,2017-03-28
c3237501f502,2017-03-09,2017-03-15,2017-03-28
6671473fd635,2017-02-26,2017-03-15,2017-03-27
b0edef855bf5,2017-03-08,2017-03-15,2017-03-28
8d86c40fbbd0,2017-02-15,2017-03-15,2017-03-16
4dbfc7cf9c84,2017-03-25,2017-03-25,2017-03-28
6164de91b115,2017-02-28,2017-03-15,2017-03-28
74ae8dcc03f3,2017-03-09,2017-03-15,2017-03-28
1387a9ff52eb,2017-03-16,2017-03-16,2017-03-28
76ba034e4e29,2017-02-25,2017-03-15,2017-03-26
24872cb840a6,2017-03-14,2017-03-15,2017-03-28
fb47ae26a399,2017-02-24,2017-03-15,2017-03-26
5d1f7ec0a0ed,2017-02-19,2017-03-15,2017-03-20
ec7f77a25bdf,2017-02-22,2017-03-15,2017-03-23
aba40536ad96,2017-02-21,2017-03-15,2017-03-23
0379c51008ad,2017-03-19,2017-03-19,2017-03-28
702db0ae1e73,2017-03-26,2017-03-26,2017-03-28
e1a0a7fb21f0,2017-03-06,2017-03-15,2017-03-28
1792fb95adbd,2017-03-18,2017-03-18,2017-03-28
7b52645b84d2,2017-02-28,2017-03-15,2017-03-28
aa5b5add3c63,2017-03-13,2017-03-15,2017-03-28
80634145eeef,2017-02-15,2017-03-15,2017-03-17
7152e729668e,2017-03-26,2017-03-26,2017-03-28
cc856f5d6d88,2017-03-15,2017-03-15,2017-03-28
a2a543ec0991,2017-03-08,2017-03-15,2017-03-28
39431b1844da,2017-03-07,2017-03-15,2017-03-28
010fb445d3bf,2017-03-12,2017-03-15,2017-03-28
1d61786ae0a8,2017-02-21,2017-03-15,2017-03-23
a98aa905160a,2017-03-25,2017-03-25,2017-03-28
a58ced9c3255,2017-03-13,2017-03-15,2017-03-28
a2930e4b104a,2017-03-20,2017-03-20,2017-03-28
5ba0f4725318,2017-03-01,2017-03-15,2017-03-28
74397bbb835c,2017-03-21,2017-03-21,2017-03-25
36917814c15f,2017-03-25,2017-03-25,2017-03-28
6356e37d3755,2017-03-15,2017-03-15,2017-03-27
c12b75d1bcf1,2017-02-16,2017-03-15,2017-03-17
d8ba8c687ead,2017-02-15,2017-03-15,2017-03-16
86f7e865f9be,2017-02-26,2017-03-15,2017-03-28
86a9cb57ff5c,2017-03-03,2017-03-15,2017-03-28
33ebcb538f1a,2017-02-25,2017-03-15,2017-03-18
564fc29e404e,2017-03-03,2017-03-15,2017-03-28
222d0c156e72,2017-02-14,2017-03-15,2017-03-16
e9b7f590ae3d,2017-03-02,2017-03-15,2017-03-28
a94517e01ac3,2017-03-19,2017-03-19,2017-03-28
98c8832ce451,2017-03-05,2017-03-15,2017-03-28
6f6c9650eaba,2017-03-21,2017-03-21,2017-03-28
07334f797b4d,2017-03-07,2017-03-15,2017-03-28
13b23fc7d4b0,2017-03-21,2017-03-21,2017-03-28
d605825fed1e,2017-03-13,2017-03-15,2017-03-28
32e3f2cadba5,2017-03-22,2017-03-22,2017-03-28
1d23367d1249,2017-03-14,2017-03-15,2017-03-28
09d2b22acfab,2017-03-10,2017-03-15,2017-03-28
20ea0dec307d,2017-03-02,2017-03-15,2017-03-28
ee8ba4878b95,2017-03-10,2017-03-15,2017-03-28
e5e5a5b218d1,2017-03-06,2017-03-15,2017-03-28
a49ef61bcbeb,2017-03-01,2017-03-15,2017-03-28
5b2bf6463546,2017-02-28,2017-03-15,2017-03-28
b1ebb12f7147,2017-03-28,2017-03-28,2017-03-28
efe9a0bcb63f,2017-03-10,2017-03-15,2017-03-28
d18ea58918d8,2017-03-28,2017-03-28,2017-03-28
ed6afa78bd97,2017-03-18,2017-03-18,2017-03-28
a74a60c22d72,2017-03-20,2017-03-20,2017-03-28
1129a1ce71ab,2017-02-14,2017-03-15,2017-03-16
9bcc6940fbb1,2017-03-19,2017-03-19,2017-03-28
48118725ffba,2017-02-25,2017-03-15,2017-03-27
b066f2946283,2017-02-23,2017-03-15,2017-03-24
c855eeb1287c,2017-03-13,2017-03-15,2017-03-28
87936238bb1f,2017-03-09,2017-03-15,2017-03-28
da746f5d90f8,2017-03-20,2017-03-20,2017-03-23
a4b704ad8792,2017-02-16,2017-03-15,2017-03-18
5762c593cd22,2017-03-23,2017-03-23,2017-03-28
e66796963a4e,2017-02-23,2017-03-15,2017-03-24
8a323ce095d1,2017-03-06,2017-03-15,2017-03-28
1d1d06d2c915,2017-03-06,2017-03-15,2017-03-28
0689dbb672b8,2017-03-05,2017-03-15,2017-03-28
6cf4f487d8de,2017-02-26,2017-03-15,2017-03-28
e137e1182961,2017-02-27,2017-03-15,2017-03-28
e96241770dd2,2017-03-04,2017-03-15,2017-03-28
c84aa8fd0e8e,2017-03-07,2017-03-15,2017-03-28
7a75c0010270,2017-03-05,2017-03-15,2017-03-28
476a8b77c261,2017-02-26,2017-03-15,2017-03-28
23d2a837abd1,2017-03-11,2017-03-15,2017-03-28
4b74cde0d864,2017-03-23,2017-03-23,2017-03-28
2e6313c67964,2017-02-23,2017-03-15,2017-03-24
53e9cf5e8b8b,2017-02-28,2017-03-15,2017-03-28
7aa322d9fdff,2017-03-07,2017-03-15,2017-03-28
c495bcdd121a,2017-03-14,2017-03-15,2017-03-28
ce4eef5ccd09,2017-03-22,2017-03-22,2017-03-28
c55647661e26,2017-02-22,2017-03-15,2017-03-24
798aaa7aa594,2017-03-23,2017-03-23,2017-03-28
22958c3371a2,2017-03-27,2017-03-27,2017-03-28
699355aded19,2017-03-19,2017-03-19,2017-03-28
834603dd9dad,2017-02-28,2017-03-15,2017-03-28
34e16c437ab4,2017-03-09,2017-03-15,2017-03-28
8b4bd249517a,2017-03-05,2017-03-15,2017-03-28
729013f8a76b,2017-03-19,2017-03-19,2017-03-25
8202fb11b8d0,2017-03-21,2017-03-21,2017-03-28
7967733b871b,2017-03-10,2017-03-15,2017-03-28
5bc96fe6c930,2017-02-22,2017-03-15,2017-03-24
c10bbc5d62a7,2017-02-23,2017-03-15,2017-03-25
626819ceac3d,2017-03-19,2017-03-19,2017-03-28
bca19879f362,2017-03-03,2017-03-15,2017-03-28
3eff4eac3e20,2017-02-16,2017-03-15,2017-03-18
d4c1d3a803f8,2017-03-14,2017-03-15,2017-03-19
63f2f9ac1da8,2017-03-24,2017-03-24,2017-03-28
a8745c557c21,2017-03-21,2017-03-21,2017-03-28
1b8bd5d4255f,2017-03-20,2017-03-20,2017-03-28
f0de1c4e5a9a,2017-03-11,2017-03-15,2017-03-28
d756c719aec8,2017-02-23,2017-03-15,2017-03-24
6877e93f826d,2017-03-10,2017-03-15,2017-03-28
40112af03640,2017-03-23,2017-03-23,2017-03-28
591d0441333a,2017-03-10,2017-03-15,2017-03-28
6c9e10fd4048,2017-03-14,2017-03-15,2017-03-28
93682cfc510b,2017-02-15,2017-03-15,2017-03-17
b30e2f59a146,2017-03-19,2017-03-19,2017-03-24
45dd1a8bed24,2017-03-19,2017-03-19,2017-03-28
e268bbc7ab04,2017-03-02,2017-03-15,2017-03-28
174e07835ee6,2017-03-21,2017-03-21,2017-03-28
43b21a304628,2017-03-12,2017-03-15,2017-03-28
76a4b2cff097,2017-02-15,2017-03-15,2017-03-17
396a723927b5,2017-03-14,2017-03-15,2017-03-28
5d64541bf623,2017-02-28,2017-03-15,2017-03-28
6ca8d2512be3,2017-03-15,2017-03-15,2017-03-28
7b1a45b22943,2017-03-10,2017-03-15,2017-03-28
1f7dc467517c,2017-02-23,2017-03-15,2017-03-25
59b285daf061,2017-02-24,2017-03-15,2017-03-25
5dc08f6a1a64,2017-02-15,2017-03-15,2017-03-16
c76ad57b2893,2017-03-23,2017-03-23,2017-03-28
a8282612b897,2017-03-22,2017-03-22,2017-03-28
bd83de6bafe3,2017-03-02,2017-03-15,2017-03-28
642955fe40f0,2017-02-22,2017-03-15,2017-03-24
958a61a52385,2017-03-19,2017-03-19,2017-03-28
63c3c4496fe6,2017-03-26,2017-03-26,2017-03-28
e88d85786978,2017-03-26,2017-03-26,2017-03-28
d978de402249,2017-02-16,2017-03-15,2017-03-18
99ca2c6a634e,2017-03-10,2017-03-15,2017-03-28
97edfebfe392,2017-03-06,2017-03-15,2017-03-28
0b1ec8cfd371,2017-02-20,2017-03-15,2017-03-24
5dff4b69c5d8,2017-02-20,2017-03-15,2017-03-22
64be5eaed222,2017-03-17,2017-03-17,2017-03-28
9a61ae593dcb,2017-03-15,2017-03-15,2017-03-18
05a18f099d2d,2017-02-13,2017-03-15,2017-03-15
54182f98ea11,2017-03-21,2017-03-21,2017-03-28
98c15a995b78,2017-03-13,2017-03-15,2017-03-28
60f3fbb58cda,2017-03-08,2017-03-15,2017-03-28
1da2d0db2a7a,2017-02-19,2017-03-15,2017-03-20
fc1f1ea04fed,2017-03-16,2017-03-16,2017-03-28
dab53978178d,2017-03-25,2017-03-25,2017-03-27
594a170b53e2,2017-03-12,2017-03-15,2017-03-28
3e234263453f,2017-03-10,2017-03-15,2017-03-28
7fac628c4c63,2017-03-13,2017-03-15,2017-03-28
0800fb0c1f0e,2017-02-17,2017-03-15,2017-03-18
68d699dadc6f,2017-03-07,2017-03-15,2017-03-28
bc40045edbf0,2017-03-26,2017-03-26,2017-03-28
9669dc721091,2017-03-19,2017-03-19,2017-03-28
1ba814a14087,2017-03-13,2017-03-15,2017-03-28
de7537e69b0e,2017-03-07,2017-03-15,2017-03-28
046db0278ccd,2017-03-28,2017-03-28,2017-03-28
5c89f692b826,2017-03-16,2017-03-16,2017-03-28
1aa244b2bb3c,2017-03-01,2017-03-15,2017-03-28
733a41c00c3b,2017-02-20,2017-03-15,2017-03-22
ce8fa7963217,2017-03-07,2017-03-15,2017-03-24
99bd3ac2e162,2017-02-16,2017-03-15,2017-03-18
606fd9e19c41,2017-03-14,2017-03-15,2017-03-28
128238752372,2017-02-28,2017-03-15,2017-03-28
e66a7f8a3ddd,2017-03-23,2017-03-23,2017-03-28
7731a90ce483,2017-03-15,2017-03-15,2017-03-28
de94fdd336c2,2017-02-21,2017-03-15,2017-03-23
cb9b2187e487,2017-03-10,2017-03-15,2017-03-28
852cad42c6e4,2017-03-25,2017-03-25,2017-03-28
5d2ed87fc78a,2017-02-16,2017-03-15,2017-03-18
07db65560c6e,2017-03-27,2017-03-27,2017-03-28
a6b62381f6be,2017-03-16,2017-03-16,2017-03-28
c379f853443b,2017-02-26,2017-03-15,2017-03-27
241ec181f3e0,2017-02-18,2017-03-15,2017-03-19
1640158a8b12,2017-02-16,2017-03-15,2017-03-17
a4bb5f632581,2017-02-22,2017-03-15,2017-03-23
595918c255ac,2017-03-05,2017-03-15,2017-03-28
c25b0b3b8e35,2017-02-16,2017-03-15,2017-03-18
b03e7066acc9,2017-02-15,2017-03-15,2017-03-17
f18b748498e1,2017-03-26,2017-03-26,2017-03-28
bfd2391b4695,2017-03-12,2017-03-15,2017-03-25
e3e514a8e863,2017-03-06,2017-03-15,2017-03-28
ee890a5c48f4,2017-03-25,2017-03-25,2017-03-28
ce37de2d9e3c,2017-02-28,2017-03-15,2017-03-28
1cb29f9803e2,2017-03-17,2017-03-17,2017-03-19
de9e2c8d74eb,2017-03-05,2017-03-15,2017-03-28
5e23e0e91688,2017-02-23,2017-03-15,2017-03-25
93b49deecc37,2017-03-15,2017-03-15,2017-03-28
4f00f1aefa78,2017-03-10,2017-03-15,2017-03-28
e5380954f5ba,2017-02-21,2017-03-15,2017-03-22
873b1833ca80,2017-03-01,2017-03-15,2017-03-28
818e61f000e2,2017-02-27,2017-03-15,2017-03-28
42cb8780006b,2017-03-27,2017-03-27,2017-03-28
0593ae4ec46a,2017-03-08,2017-03-15,2017-03-28
b940910569a5,2017-02-17,2017-03-15,2017-03-19
1bf898416420,2017-03-11,2017-03-15,2017-03-28
c3ca3da6b74b,2017-03-28,2017-03-28,2017-03-28
8a88331c2d13,2017-02-16,2017-03-15,2017-03-18
904b201a8481,2017-03-21,2017-03-21,2017-03-28
44a63c4661a0,2017-02-14,2017-03-15,2017-03-16
d8deba11b185,2017-03-16,2017-03-16,2017-03-28
f74697f940ce,2017-02-21,2017-03-15,2017-03-23
c94c59b26f0d,2017-02-14,2017-03-15,2017-03-16
46675d7d2d46,2017-02-21,2017-03-15,2017-03-23
03f74394e944,2017-03-26,2017-03-26,2017-03-28
9c11280e1c31,2017-03-05,2017-03-15,2017-03-28
bb4a0e04091a,2017-02-23,2017-03-15,2017-03-25
139feddea9fd,2017-03-26,2017-03-26,2017-03-26
42cdb7956f3c,2017-03-04,2017-03-15,2017-03-28
f02b21afd911,2017-03-05,2017-03-15,2017-03-28
6a9b3d2ebdce,2017-03-20,2017-03-20,2017-03-28
b54e79bcc237,2017-03-13,2017-03-15,2017-03-28
2cb62482b08f,2017-02-22,2017-03-15,2017-03-24
1dd66a8bc15c,2017-02-21,2017-03-15,2017-03-23
de95f19c0831,2017-02-16,2017-03-15,2017-03-18
61c8a3aeb1cc,2017-02-24,2017-03-15,2017-03-26
21b7623aab31,2017-03-04,2017-03-15,2017-03-28
e8dfe3dd8f85,2017-03-15,2017-03-15,2017-03-28
644b7d778807,2017-02-15,2017-03-15,2017-03-17
39453a0ad004,2017-03-06,2017-03-15,2017-03-28
60c1e46d991c,2017-02-26,2017-03-15,2017-03-28
7eb06e0c6738,2017-02-26,2017-03-15,2017-03-18
f1ec229ec9be,2017-03-22,2017-03-22,2017-03-28
7bad10c91241,2017-03-14,2017-03-15,2017-03-28
2d842260cd87,2017-02-26,2017-03-15,2017-03-28
2c489dc95e86,2017-02-28,2017-03-15,2017-03-28
a3a888d066e1,2017-03-03,2017-03-15,2017-03-28
0aebe840172e,2017-02-15,2017-03-15,2017-03-17
c7a4c2cb1a00,2017-03-20,2017-03-20,2017-03-28
4151e9e56934,2017-03-03,2017-03-15,2017-03-28
b793e8076ba4,2017-03-18,2017-03-18,2017-03-28
2cc41220504d,2017-02-22,2017-03-15,2017-03-24
891b14b54ecc,2017-02-23,2017-03-15,2017-03-24
15d1bb1b58bf,2017-02-17,2017-03-15,2017-03-18
8da7f62250af,2017-02-23,2017-03-15,2017-03-25
381743b40aed,2017-03-16,2017-03-16,2017-03-28
e161cf195420,2017-02-23,2017-03-15,2017-03-25
7465d27be294,2017-03-21,2017-03-21,2017-03-28
3ab80bec253b,2017-02-28,2017-03-15,2017-03-28
7752f4ba4fdc,2017-03-23,2017-03-23,2017-03-28
ebc61a4b8a68,2017-03-19,2017-03-19,2017-03-28
f4d710eabcd3,2017-03-02,2017-03-15,2017-03-28
00d943e4178c,2017-03-15,2017-03-15,2017-03-28
1e72b58053dc,2017-03-12,2017-03-15,2017-03-28
b014800d7637,2017-02-14,2017-03-15,2017-03-16
5a1aa33f575a,2017-03-25,2017-03-25,2017-03-28
a72379109c76,2017-03-16,2017-03-16,2017-03-19
b3998ddc2e03,2017-02-24,2017-03-15,2017-03-26
18cf2ac18888,2017-03-27,2017-03-27,2017-03-28
277d3fb604f3,2017-03-14,2017-03-15,2017-03-28
4cf26ec0ad10,2017-02-20,2017-03-15,2017-03-22
821a3d45747c,2017-02-24,2017-03-15,2017-03-26
503822356894,2017-03-10,2017-03-15,2017-03-28
681f9415af3a,2017-03-14,2017-03-15,2017-03-28
c8ab0f9d6bf4,2017-02-15,2017-03-15,2017-03-17
cacc4c719893,2017-02-21,2017-03-15,2017-03-23
14b6cfe8fad2,2017-03-13,2017-03-15,2017-03-28
e993468f5ff5,2017-03-01,2017-03-15,2017-03-28
dc844a72bd34,2017-03-28,2017-03-28,2017-03-28
0f6e161cf1d1,2017-03-06,2017-03-15,2017-03-28
667f96703b3e,2017-03-04,2017-03-15,2017-03-28
0a9de0373f3c,2017-02-28,2017-03-15,2017-03-28
45414c4e056a,2017-03-07,2017-03-15,2017-03-28
01baed858fc9,2017-02-28,2017-03-15,2017-03-28
98e8a18cdbb4,2017-03-18,2017-03-18,2017-03-28
bdb8ebcfc5a8,2017-03-23,2017-03-23,2017-03-28
2bff331a084e,2017-02-18,2017-03-15,2017-03-20
b274247832a0,2017-02-28,2017-03-15,2017-03-28
2dcb80c109b3,2017-03-22,2017-03-22,2017-03-28
3c822d4aa27c,2017-03-21,2017-03-21,2017-03-28
7976c67d5247,2017-02-24,2017-03-15,2017-03-25
1b82d33e1385,2017-03-09,2017-03-15,2017-03-28
7b995310904c,2017-03-25,2017-03-25,2017-03-28
f0e8ea89e492,2017-03-03,2017-03-15,2017-03-28
b38e96a2faee,2017-03-21,2017-03-21,2017-03-28
a217ebc5bc72,2017-03-28,2017-03-28,2017-03-28
562baf68d514,2017-02-22,2017-03-15,2017-03-24
357f82ac1b4e,2017-03-18,2017-03-18,2017-03-28
5caf51f1f89f,2017-03-17,2017-03-17,2017-03-28
3df3899b4572,2017-03-01,2017-03-15,2017-03-28
de3e5096928b,2017-03-11,2017-03-15,2017-03-28
18d5d1429a7f,2017-02-21,2017-03-15,2017-03-22
b1247843dcde,2017-03-28,2017-03-28,2017-03-28
d35b054fc6a8,2017-03-25,2017-03-25,2017-03-28
80c236719c0a,2017-02-16,2017-03-15,2017-03-18
d0097bf60a87,2017-03-06,2017-03-15,2017-03-28
f61965f0e4aa,2017-03-12,2017-03-15,2017-03-28
8024ac5226a2,2017-03-05,2017-03-15,2017-03-28
c3b66a931547,2017-03-25,2017-03-25,2017-03-28
6b790b843134,2017-03-14,2017-03-15,2017-03-28
33de793f8e11,2017-03-20,2017-03-20,2017-03-28
fc5a3c02666f,2017-03-14,2017-03-15,2017-03-28
f55b4ab4a33c,2017-03-24,2017-03-24,2017-03-28
3c4b93a6beb4,2017-02-17,2017-03-15,2017-03-19
1d5f7e02cf0d,2017-03-10,2017-03-15,2017-03-28
8c8f71e96050,2017-03-06,2017-03-15,2017-03-28
761b26f91e5d,2017-03-09,2017-03-15,2017-03-28
0aa96d9c33e3,2017-03-04,2017-03-15,2017-03-28
4119c7d1c0e0,2017-03-13,2017-03-15,2017-03-28
7fdee2f41648,2017-02-17,2017-03-15,2017-03-19
f91dd604621a,2017-02-15,2017-03-15,2017-03-17
aeaa3ac5348b,2017-03-04,2017-03-15,2017-03-28
d26544531332,2017-03-19,2017-03-19,2017-03-28
fc7cf2c5d00b,2017-02-28,2017-03-15,2017-03-28
3c5f7fe9c69e,2017-03-20,2017-03-20,2017-03-28
2bc17fe2761f,2017-03-25,2017-03-25,2017-03-28
d4ffeab512e8,2017-02-22,2017-03-15,2017-03-24
a16ae7c170a9,2017-02-18,2017-03-15,2017-03-20
3822145b778e,2017-02-27,2017-03-15,2017-03-28
c64360f80769,2017-03-07,2017-03-15,2017-03-28
2237def1ce33,2017-03-26,2017-03-26,2017-03-28
62b5de87388a,2017-03-12,2017-03-15,2017-03-28
e33f2255d9db,2017-03-08,2017-03-15,2017-03-28
efa02bb960d4,2017-03-06,2017-03-15,2017-03-28
93971d4f84b8,2017-03-24,2017-03-24,2017-03-28
fe3301058473,2017-03-03,2017-03-15,2017-03-28
e676a21b6ba0,2017-02-24,2017-03-15,2017-03-25
e0457fe82ed9,2017-03-27,2017-03-27,2017-03-28
7a1ab9dad429,2017-03-21,2017-03-21,2017-03-28
446578dc3955,2017-03-06,2017-03-15,2017-03-28
79364327fc5f,2017-03-13,2017-03-15,2017-03-28
7eb6a4daf1f8,2017-02-17,2017-03-15,2017-03-19
d76f20aae7bd,2017-03-01,2017-03-15,2017-03-28
b247f31710a5,2017-02-17,2017-03-15,2017-03-19
78b48e2e5c9a,2017-02-14,2017-03-15,2017-03-16
5fbc4c957949,2017-03-02,2017-03-15,2017-03-28
d584460ea7a1,2017-03-26,2017-03-26,2017-03-28
dcdc5dd32f12,2017-03-17,2017-03-17,2017-03-28
66229c26e4f8,2017-02-16,2017-03-15,2017-03-18
414fd1b74d84,2017-02-15,2017-03-15,2017-03-16
f78e7e025a60,2017-03-04,2017-03-15,2017-03-28
c9d60a9d6ff7,2017-03-09,2017-03-15,2017-03-28
92c14b420e2b,2017-03-16,2017-03-16,2017-03-18
dc230e612e8b,2017-03-13,2017-03-15,2017-03-28
ca891e9f60d1,2017-03-25,2017-03-25,2017-03-28
ba9169d4411a,2017-03-05,2017-03-15,2017-03-20
e34be499f686,2017-03-25,2017-03-25,2017-03-28
606d4aa2dc82,2017-03-26,2017-03-26,2017-03-28
1ad8dcb38ba8,2017-03-04,2017-03-15,2017-03-28
b4dd9534513b,2017-03-28,2017-03-28,2017-03-28
75cb427b063d,2017-03-21,2017-03-21,2017-03-28
b503d9bc3c9f,2017-03-27,2017-03-27,2017-03-28
d587b481568c,2017-02-15,2017-03-15,2017-03-16
c53fb3b136d9,2017-03-04,2017-03-15,2017-03-16
658c3c4d5a1e,2017-03-28,2017-03-28,2017-03-28
421b47413b56,2017-03-27,2017-03-27,2017-03-28
2164839ba51d,2017-03-23,2017-03-23,2017-03-28
411124cb774e,2017-02-21,2017-03-15,2017-03-23
fa0b3e337dcf,2017-03-24,2017-03-24,2017-03-28
280dde3c6a28,2017-03-21,2017-03-21,2017-03-28
81ea90eeaae7,2017-02-21,2017-03-15,2017-03-23
e3dd91e781ca,2017-03-22,2017-03-22,2017-03-28
37faa518b049,2017-02-27,2017-03-15,2017-03-28
4b495c2701f6,2017-02-20,2017-03-15,2017-03-22
025355521098,2017-03-15,2017-03-15,2017-03-28
f62f3272e1d7,2017-03-20,2017-03-20,2017-03-28
1ed7423863e5,2017-02-20,2017-03-15,2017-03-22
278545b0e72c,2017-03-02,2017-03-15,2017-03-28
5cbf84fa17e2,2017-03-06,2017-03-15,2017-03-28
a40a3d6a976d,2017-03-26,2017-03-26,2017-03-28
4fb66420055b,2017-03-01,2017-03-15,2017-03-28
267cdd6ccbbb,2017-02-16,2017-03-15,2017-03-18
3804f17a44a2,2017-02-27,2017-03-15,2017-03-28
