item_id,activation_date,date_from,date_to
bad3159b2ea9,2017-03-05,2017-03-15,2017-03-28
4a8a384dd16a,2017-02-28,2017-03-15,2017-03-28
c9e7ea1979da,2017-03-27,2017-03-27,2017-03-28
b9a950cd2954,2017-03-05,2017-03-15,2017-03-28
01a572c64da1,2017-02-24,2017-03-15,2017-03-26
f99d000399f5,2017-02-16,2017-03-15,2017-03-18
87ddcba4d34b,2017-03-25,2017-03-25,2017-03-25
63d203f9f67e,2017-02-18,2017-03-15,2017-03-20
f0c2589934f3,2017-03-22,2017-03-22,2017-03-28
c586fca74ac4,2017-02-26,2017-03-15,2017-03-28
de1da05ba7e7,2017-03-14,2017-03-15,2017-03-28
0c1dbdb4af94,2017-03-14,2017-03-15,2017-03-28
748b83fd404f,2017-02-13,2017-03-15,2017-03-15
cc476ba36f87,2017-03-14,2017-03-15,2017-03-28
27fb21c22608,2017-03-25,2017-03-25,2017-03-28
a09257c2110e,2017-03-01,2017-03-15,2017-03-28
ebce05fdd181,2017-03-27,2017-03-27,2017-03-28
1fed3538d256,2017-03-21,2017-03-21,2017-03-28
af039a9bd360,2017-03-13,2017-03-15,2017-03-28
3836f9825523,2017-02-20,2017-03-15,2017-03-21
92c2c479b858,2017-02-17,2017-03-15,2017-03-19
c4d438a8b202,2017-03-04,2017-03-15,2017-03-28
811fc5e696a9,2017-03-20,2017-03-20,2017-03-28
70ec6c887400,2017-03-15,2017-03-15,2017-03-28
6cb75297c2bd,2017-02-13,2017-03-15,2017-03-15
0c42a59dbc04,2017-02-21,2017-03-15,2017-03-22
92cd07efab99,2017-03-16,2017-03-16,2017-03-28
cf7491b8dd59,2017-03-14,2017-03-15,2017-03-28
93abe8a423bf,2017-02-24,2017-03-15,2017-03-26
6d89144090a1,2017-03-04,2017-03-15,2017-03-28
b0406cdf8255,2017-03-03,2017-03-15,2017-03-28
fa4bae072b46,2017-03-03,2017-03-15,2017-03-28
ec7a75def81a,2017-03-07,2017-03-15,2017-03-28
473ced8eb667,2017-03-21,2017-03-21,2017-03-28
f287f3398f65,2017-03-18,2017-03-18,2017-03-19
986c8be0f3b1,2017-02-26,2017-03-15,2017-03-16
53c7761f5d17,2017-03-14,2017-03-15,2017-03-28
83e2bcdfa152,2017-03-10,2017-03-15,2017-03-28
19283cb7876c,2017-03-22,2017-03-22,2017-03-28
db4e046fe9b5,2017-03-18,2017-03-18,2017-03-28
8a04e67f2afe,2017-02-26,2017-03-15,2017-03-28
e57716bcdc61,2017-03-07,2017-03-15,2017-03-28
139da811f3bb,2017-03-02,2017-03-15,2017-03-28
c3ca184be263,2017-03-20,2017-03-20,2017-03-28
b7dc5dec4a30,2017-03-11,2017-03-15,2017-03-28
e34ad95770cd,2017-03-12,2017-03-15,2017-03-28
4d438f962c78,2017-02-27,2017-03-15,2017-03-28
e32bbe7eaf3b,2017-03-23,2017-03-23,2017-03-24
f44195cdfac2,2017-02-20,2017-03-15,2017-03-22
cf2d0bfff85e,2017-03-11,2017-03-15,2017-03-28
a52d9c4c4ec6,2017-03-05,2017-03-15,2017-03-28
c273811d7e39,2017-02-16,2017-03-15,2017-03-18
9febc13c3deb,2017-03-09,2017-03-15,2017-03-28
ca381793b7c1,2017-03-09,2017-03-15,2017-03-28
c9894fbe25af,2017-02-13,2017-03-15,2017-03-15
6efc8bb09fdb,2017-02-16,2017-03-15,2017-03-18
d9aca1ed016a,2017-02-28,2017-03-15,2017-03-28
d75d504b8639,2017-02-24,2017-03-15,2017-03-25
4ac0496e0c0d,2017-03-05,2017-03-15,2017-03-28
242349377f8e,2017-03-13,2017-03-15,2017-03-28
d13b36dfeea2,2017-02-14,2017-03-15,2017-03-16
4c7a18052db1,2017-03-07,2017-03-15,2017-03-28
e59469fcd106,2017-03-10,2017-03-15,2017-03-16
f868517b92b2,2017-03-19,2017-03-19,2017-03-28
0ed59295090f,2017-02-15,2017-03-15,2017-03-17
e15f872e2e2a,2017-02-22,2017-03-15,2017-03-24
6d0df61834a5,2017-03-12,2017-03-15,2017-03-28
b9f9f954709b,2017-03-13,2017-03-15,2017-03-28
02d4d389e406,2017-03-26,2017-03-26,2017-03-28
dd899cbe1dad,2017-03-23,2017-03-23,2017-03-28
dae974a1ef2b,2017-03-10,2017-03-15,2017-03-28
b87bf08c8abb,2017-03-19,2017-03-19,2017-03-28
db3aedaadc1c,2017-02-17,2017-03-15,2017-03-19
f6d7fa3cec59,2017-02-23,2017-03-15,2017-03-25
056e55859a62,2017-03-01,2017-03-15,2017-03-28
4fc2bf4b45f0,2017-02-13,2017-03-15,2017-03-15
5b17f11d4245,2017-03-07,2017-03-15,2017-03-28
b2b54629c443,2017-02-13,2017-03-15,2017-03-15
44ded4692673,2017-02-13,2017-03-15,2017-03-15
e4b9321c57c6,2017-03-11,2017-03-15,2017-03-28
d4e922ccca55,2017-03-10,2017-03-15,2017-03-28
6f5fab59a8ca,2017-03-04,2017-03-15,2017-03-28
ce7f36184898,2017-03-19,2017-03-19,2017-03-28
909df1e1d740,2017-03-11,2017-03-15,2017-03-28
1e3190ae981e,2017-03-07,2017-03-15,2017-03-22
b5158ebab3db,2017-03-15,2017-03-15,2017-03-28
fe1a8af5b7e0,2017-03-27,2017-03-27,2017-03-28
0844c56505c8,2017-02-24,2017-03-15,2017-03-25
c886ddbe10f8,2017-03-02,2017-03-15,2017-03-28
986a1176bb2f,2017-02-26,2017-03-15,2017-03-28
8e18ca4d9a06,2017-03-12,2017-03-15,2017-03-28
1d161fd7261b,2017-03-10,2017-03-15,2017-03-28
669cb0f9305e,2017-03-05,2017-03-15,2017-03-28
ca9b83f4fc1a,2017-03-12,2017-03-15,2017-03-28
2ed0db362d5f,2017-03-14,2017-03-15,2017-03-28
b3412645a1eb,2017-03-06,2017-03-15,2017-03-28
b683050315f1,2017-02-16,2017-03-15,2017-03-18
5b3108ec3146,2017-03-12,2017-03-15,2017-03-28
fb9f3b1509c1,2017-02-25,2017-03-15,2017-03-26
716dfb1db302,2017-03-18,2017-03-18,2017-03-28
812c3c6f9c78,2017-03-28,2017-03-28,2017-03-28
fa2c1fa772d4,2017-03-01,2017-03-15,2017-03-28
be7dcb8636f5,2017-03-19,2017-03-19,2017-03-28
2a66f88760f3,2017-02-27,2017-03-15,2017-03-28
00574b037962,2017-03-22,2017-03-22,2017-03-28
1760a8aea4d0,2017-02-22,2017-03-15,2017-03-24
0fdeaf9693fc,2017-03-21,2017-03-21,2017-03-28
ec438184cfbe,2017-03-23,2017-03-23,2017-03-28
bc2f827fdfca,2017-02-18,2017-03-15,2017-03-19
4927a54180ef,2017-02-19,2017-03-15,2017-03-20
db182f1c2458,2017-02-21,2017-03-15,2017-03-23
f407f7226f58,2017-03-22,2017-03-22,2017-03-28
9a8cc2348332,2017-02-14,2017-03-15,2017-03-16
5d318acc8fc5,2017-03-26,2017-03-26,2017-03-28
5bf10f457e20,2017-02-18,2017-03-15,2017-03-20
e7501b4055e8,2017-03-02,2017-03-15,2017-03-28
07b6c101c5bd,2017-02-25,2017-03-15,2017-03-27
c36c8355c306,2017-03-09,2017-03-15,2017-03-28
b5cb447e44a8,2017-03-11,2017-03-15,2017-03-28
0c1685ac19f9,2017-03-13,2017-03-15,2017-03-28
60df57db26c5,2017-02-18,2017-03-15,2017-03-20
19accc14b3ee,2017-03-11,2017-03-15,2017-03-28
4b83fef9ce57,2017-02-25,2017-03-15,2017-03-22
798195184461,2017-03-02,2017-03-15,2017-03-28
59e65ceb30f4,2017-03-20,2017-03-20,2017-03-28
8c2a60448be8,2017-03-15,2017-03-15,2017-03-28
5e2e315e2d8e,2017-03-10,2017-03-15,2017-03-28
6229c79a8d94,2017-02-28,2017-03-15,2017-03-28
67626d19d8de,2017-02-19,2017-03-15,2017-03-21
6cd8358d24f8,2017-02-19,2017-03-15,2017-03-21
946595b15289,2017-03-08,2017-03-15,2017-03-28
9272a96ae00c,2017-03-28,2017-03-28,2017-03-28
cacf1cb73361,2017-02-18,2017-03-15,2017-03-19
0e24a4207040,2017-03-06,2017-03-15,2017-03-19
0e6dedf4e983,2017-03-25,2017-03-25,2017-03-28
7e0b77798ebd,2017-03-14,2017-03-15,2017-03-28
b37fbd0a5928,2017-03-10,2017-03-15,2017-03-28
8124ed73b42a,2017-02-18,2017-03-15,2017-03-20
e0499c738751,2017-03-24,2017-03-24,2017-03-28
e71225bbef89,2017-03-22,2017-03-22,2017-03-28
7c9a99562a1a,2017-03-20,2017-03-20,2017-03-28
9c985c4fa23f,2017-03-19,2017-03-19,2017-03-28
261c747cb7c4,2017-03-05,2017-03-15,2017-03-28
3481b609678c,2017-03-25,2017-03-25,2017-03-28
d12bc3a4ce25,2017-03-11,2017-03-15,2017-03-18
bfd7be1181b5,2017-03-18,2017-03-18,2017-03-18
46342081f2dc,2017-03-13,2017-03-15,2017-03-28
f45a4963f958,2017-03-17,2017-03-17,2017-03-28
81ccfd389347,2017-02-23,2017-03-15,2017-03-24
1d395f707193,2017-03-09,2017-03-15,2017-03-28
eaa5cd2c6644,2017-03-06,2017-03-15,2017-03-28
55484728c997,2017-03-13,2017-03-15,2017-03-28
d6efd05d59f6,2017-02-27,2017-03-15,2017-03-28
2fa31b02ca30,2017-03-13,2017-03-15,2017-03-28
fa21531225d0,2017-03-03,2017-03-15,2017-03-28
a6f4ff9fcda7,2017-03-10,2017-03-15,2017-03-28
13d9aa4fe14b,2017-02-28,2017-03-15,2017-03-28
6898d7ae48fc,2017-03-11,2017-03-15,2017-03-28
cd92af8dacdd,2017-03-10,2017-03-15,2017-03-28
65f7bf9b186a,2017-03-22,2017-03-22,2017-03-28
8cdb039d4460,2017-03-06,2017-03-15,2017-03-28
893d6ee8817e,2017-03-24,2017-03-24,2017-03-28
93e9c97f5acd,2017-02-20,2017-03-15,2017-03-21
00a0f8fe7574,2017-03-25,2017-03-25,2017-03-28
e8988ac8c436,2017-02-23,2017-03-15,2017-03-20
8c4b57f8ca5e,2017-03-08,2017-03-15,2017-03-28
1161f4736f36,2017-02-27,2017-03-15,2017-03-28
a374b2cc3b06,2017-03-14,2017-03-15,2017-03-28
a8e8938a9c89,2017-03-10,2017-03-15,2017-03-28
72ab6a8f7eb8,2017-03-06,2017-03-15,2017-03-28
e9e48dc39fff,2017-03-16,2017-03-16,2017-03-28
283926a21011,2017-03-11,2017-03-15,2017-03-28
65aa7a7fdef4,2017-03-21,2017-03-21,2017-03-28
591e1ece6d13,2017-03-22,2017-03-22,2017-03-28
3bd56401a642,2017-03-21,2017-03-21,2017-03-28
9f3ee99c25fa,2017-02-27,2017-03-15,2017-03-28
b3e999164631,2017-03-01,2017-03-15,2017-03-28
5a2f950cb169,2017-02-20,2017-03-15,2017-03-22
4765435d8dea,2017-02-20,2017-03-15,2017-03-22
03f9fc1be109,2017-03-16,2017-03-16,2017-03-28
92b1a341c064,2017-02-19,2017-03-15,2017-03-21
fc89c18d525d,2017-03-16,2017-03-16,2017-03-28
cc752418fd2e,2017-03-14,2017-03-15,2017-03-28
8140d6cab58a,2017-03-24,2017-03-24,2017-03-28
165da803b4aa,2017-03-22,2017-03-22,2017-03-28
d8cefcf3d9ec,2017-02-22,2017-03-15,2017-03-24
c01b88239a37,2017-03-24,2017-03-24,2017-03-28
088c20d210fd,2017-03-11,2017-03-15,2017-03-28
9d360ea19e95,2017-03-14,2017-03-15,2017-03-28
3c60c937fddc,2017-03-14,2017-03-15,2017-03-28
1cbd42d2d2cb,2017-03-06,2017-03-15,2017-03-28
857638a14760,2017-03-27,2017-03-27,2017-03-28
5298d2a926f6,2017-03-14,2017-03-15,2017-03-28
ac26cfdc7069,2017-02-17,2017-03-15,2017-03-16
99cc68eaf0d9,2017-03-08,2017-03-15,2017-03-28
0f0b422ea63c,2017-03-12,2017-03-15,2017-03-28
01bc302ca4d5,2017-03-21,2017-03-21,2017-03-28
b2975b336859,2017-03-25,2017-03-25,2017-03-28
b8851f736119,2017-03-08,2017-03-15,2017-03-28
d2bebe4c1183,2017-02-14,2017-03-15,2017-03-16
ee38212eeb21,2017-03-15,2017-03-15,2017-03-18
7a2fa2702c09,2017-02-15,2017-03-15,2017-03-17
1ca054ea641a,2017-03-08,2017-03-15,2017-03-25
3d0fced6e796,2017-02-23,2017-03-15,2017-03-25
d99902e10de1,2017-02-27,2017-03-15,2017-03-28
fd701e6e0612,2017-02-16,2017-03-15,2017-03-18
d1acdb5772df,2017-03-26,2017-03-26,2017-03-28
1056d3e74049,2017-03-20,2017-03-20,2017-03-28
2cb9fdf9e111,2017-03-16,2017-03-16,2017-03-28
3d1a155b428a,2017-03-17,2017-03-17,2017-03-28
8b27e9902f19,2017-03-26,2017-03-26,2017-03-28
0e386388a08c,2017-03-25,2017-03-25,2017-03-28
cca965377a6a,2017-02-19,2017-03-15,2017-03-21
dbad015da701,2017-03-16,2017-03-16,2017-03-28
5a1dbb2ad048,2017-03-12,2017-03-15,2017-03-28
24db73f528f2,2017-03-04,2017-03-15,2017-03-28
c8438085c05b,2017-02-27,2017-03-15,2017-03-28
0de1a2e584ff,2017-03-10,2017-03-15,2017-03-25
127355cf97ed,2017-02-16,2017-03-15,2017-03-17
8b64e5020bb7,2017-03-02,2017-03-15,2017-03-28
c06a43ddf3bc,2017-03-09,2017-03-15,2017-03-27
d9df924d1620,2017-03-08,2017-03-15,2017-03-28
15ce2fa073a4,2017-03-07,2017-03-15,2017-03-28
678e2578b34f,2017-03-09,2017-03-15,2017-03-28
1ff826a5badd,2017-03-12,2017-03-15,2017-03-28
cb75b151bb27,2017-03-05,2017-03-15,2017-03-28
0bcf458c4a04,2017-03-19,2017-03-19,2017-03-28
f6ea1c06d410,2017-03-25,2017-03-25,2017-03-28
bfe0c4d90b56,2017-03-11,2017-03-15,2017-03-28
6086ad69d49a,2017-03-05,2017-03-15,2017-03-28
5f3715a7181f,2017-03-25,2017-03-25,2017-03-28
1a0256fe0ad4,2017-03-12,2017-03-15,2017-03-28
5d8a21478bd3,2017-03-14,2017-03-15,2017-03-28
1cab0c1f2437,2017-03-22,2017-03-22,2017-03-28
49650bb4257b,2017-03-01,2017-03-15,2017-03-28
6dadeb860630,2017-03-14,2017-03-15,2017-03-28
fab5f0c04d17,2017-03-06,2017-03-15,2017-03-28
32573029f5b7,2017-03-28,2017-03-28,2017-03-28
b60e879b90ab,2017-02-22,2017-03-15,2017-03-24
e28eed4b22db,2017-03-12,2017-03-15,2017-03-28
143783f49cd2,2017-03-22,2017-03-22,2017-03-28
48b19263cec3,2017-03-19,2017-03-19,2017-03-28
65c388e78568,2017-03-27,2017-03-27,2017-03-28
9caad13b9f58,2017-03-05,2017-03-15,2017-03-28
28fc8c813c2c,2017-03-26,2017-03-26,2017-03-28
d3fdaf49b216,2017-02-24,2017-03-15,2017-03-25
0cd011dc1620,2017-03-16,2017-03-16,2017-03-28
422ae9f988d3,2017-03-15,2017-03-15,2017-03-28
5e78b11d49fb,2017-02-23,2017-03-15,2017-03-24
220394e0b122,2017-03-18,2017-03-18,2017-03-20
f269b4f6acd4,2017-02-19,2017-03-15,2017-03-20
6259c48b7295,2017-03-14,2017-03-15,2017-03-28
8ffa77c21eeb,2017-02-19,2017-03-15,2017-03-21
8c1c386cabe7,2017-03-14,2017-03-15,2017-03-28
e9d816d3b948,2017-03-19,2017-03-19,2017-03-28
045d87d2d92b,2017-03-26,2017-03-26,2017-03-28
bac1c3551de9,2017-03-16,2017-03-16,2017-03-28
b20957066b6e,2017-02-24,2017-03-15,2017-03-26
e8f7da273cb6,2017-02-19,2017-03-15,2017-03-21
7f4c7cf0ca80,2017-02-20,2017-03-15,2017-03-22
1dd1d548e0b2,2017-02-28,2017-03-15,2017-03-28
f259392d9e52,2017-02-28,2017-03-15,2017-03-28
27573396f3ed,2017-02-15,2017-03-15,2017-03-17
4df5059273ef,2017-02-20,2017-03-15,2017-03-21
28bb6cb936d5,2017-02-15,2017-03-15,2017-03-17
2feab8f8e4a8,2017-02-15,2017-03-15,2017-03-16
516da8b4b973,2017-03-12,2017-03-15,2017-03-28
0f2a479f00d1,2017-02-28,2017-03-15,2017-03-28
4dc1398f23fd,2017-03-09,2017-03-15,2017-03-28
7465f3a56a52,2017-02-21,2017-03-15,2017-03-23
2d862f137aaf,2017-02-21,2017-03-15,2017-03-23
813c3e241a20,2017-02-28,2017-03-15,2017-03-20
99bc7e925021,2017-02-20,2017-03-15,2017-03-21
40c8e26d6ea9,2017-03-02,2017-03-15,2017-03-28
24010ce1bb0c,2017-03-23,2017-03-23,2017-03-28
54b48e85d692,2017-02-15,2017-03-15,2017-03-17
009ede375284,2017-03-03,2017-03-15,2017-03-28
02df21550276,2017-03-07,2017-03-15,2017-03-28
76e024211264,2017-03-02,2017-03-15,2017-03-28
871f6df283e0,2017-03-10,2017-03-15,2017-03-28
e54d7efa2cca,2017-02-18,2017-03-15,2017-03-20
6987ba3f3376,2017-02-28,2017-03-15,2017-03-28
93271d3be8f5,2017-03-01,2017-03-15,2017-03-28
5db683e7666e,2017-02-14,2017-03-15,2017-03-15
37a54129d973,2017-03-15,2017-03-15,2017-03-28
fb2a1456ef5f,2017-02-28,2017-03-15,2017-03-22
a6b98380f926,2017-02-27,2017-03-15,2017-03-28
7002189039c0,2017-03-20,2017-03-20,2017-03-28
50b3de2f3100,2017-03-06,2017-03-15,2017-03-28
364541c21ee8,2017-03-28,2017-03-28,2017-03-28
6192325e1a87,2017-03-07,2017-03-15,2017-03-28
5dbe45c21468,2017-03-13,2017-03-15,2017-03-28
8894870ef6ae,2017-03-08,2017-03-15,2017-03-28
ec6b6b517188,2017-03-28,2017-03-28,2017-03-28
60a4ad14d6b1,2017-02-17,2017-03-15,2017-03-19
bc5cccc45cbd,2017-03-01,2017-03-15,2017-03-28
5edad5a0f0e6,2017-02-16,2017-03-15,2017-03-17
70fe829cecd1,2017-03-12,2017-03-15,2017-03-28
abfb08fa7616,2017-03-19,2017-03-19,2017-03-28
aa5cf051b2ea,2017-02-25,2017-03-15,2017-03-27
e5c20e4aec90,2017-02-27,2017-03-15,2017-03-28
b17fe72eab2b,2017-03-25,2017-03-25,2017-03-28
bf65e52975df,2017-03-25,2017-03-25,2017-03-28
0fe977d2dfa7,2017-03-06,2017-03-15,2017-03-28
e6458e775e03,2017-03-16,2017-03-16,2017-03-28
ef4e188dd80b,2017-02-25,2017-03-15,2017-03-24
d5fe3a25aebb,2017-02-14,2017-03-15,2017-03-16
ee72b75d8393,2017-02-23,2017-03-15,2017-03-25
aac51a6dd2ca,2017-03-16,2017-03-16,2017-03-28
3000ff9e4014,2017-03-09,2017-03-15,2017-03-28
d0f031f80511,2017-03-05,2017-03-15,2017-03-28
e92c2440b3de,2017-03-12,2017-03-15,2017-03-28
ab74793020d9,2017-03-07,2017-03-15,2017-03-28
fab127124201,2017-03-05,2017-03-15,2017-03-28
8bbf44f1def9,2017-02-17,2017-03-15,2017-03-18
9edf898e1da2,2017-02-28,2017-03-15,2017-03-28
a5492a40143f,2017-03-08,2017-03-15,2017-03-28
9e5607c39cc6,2017-03-27,2017-03-27,2017-03-28
a976ba815ccf,2017-03-08,2017-03-15,2017-03-28
9d0f1d0e0013,2017-02-28,2017-03-15,2017-03-28
65edb01f4d45,2017-02-27,2017-03-15,2017-03-28
ad3760e383bb,2017-03-15,2017-03-15,2017-03-28
daa3bd14f47e,2017-02-19,2017-03-15,2017-03-20
a9b786782762,2017-03-05,2017-03-15,2017-03-20
10bedae963d0,2017-02-14,2017-03-15,2017-03-15
ecb57c50bb6d,2017-03-05,2017-03-15,2017-03-28
f1e3ba2e9d8b,2017-03-23,2017-03-23,2017-03-28
e001bccac23f,2017-03-12,2017-03-15,2017-03-17
e908528a5bf7,2017-03-08,2017-03-15,2017-03-28
f3770417f6d2,2017-02-19,2017-03-15,2017-03-21
32f88176d8a2,2017-03-04,2017-03-15,2017-03-28
6335ea91f7e8,2017-02-14,2017-03-15,2017-03-15
20ab924927e6,2017-03-07,2017-03-15,2017-03-28
a9f848bf0f97,2017-03-01,2017-03-15,2017-03-28
e4f87fbafaab,2017-03-14,2017-03-15,2017-03-28
1a41af14ae9a,2017-02-20,2017-03-15,2017-03-21
73ea1ec6e3ec,2017-03-21,2017-03-21,2017-03-28
f6c42d9cee3b,2017-03-15,2017-03-15,2017-03-28
8480d9820973,2017-03-15,2017-03-15,2017-03-28
4c8eb4f8ecf7,2017-03-27,2017-03-27,2017-03-28
cb34520fb413,2017-03-14,2017-03-15,2017-03-28
670b290368bd,2017-02-13,2017-03-15,2017-03-15
2db64d18209d,2017-02-21,2017-03-15,2017-03-23
471f59582590,2017-03-09,2017-03-15,2017-03-28
281e8fdf58a5,2017-03-01,2017-03-15,2017-03-28
f657d9d8f373,2017-03-04,2017-03-15,2017-03-28
b364f37b7210,2017-03-03,2017-03-15,2017-03-28
04820b754071,2017-02-16,2017-03-15,2017-03-18
9a21ecb9eccf,2017-02-23,2017-03-15,2017-03-25
e31894a716a2,2017-02-15,2017-03-15,2017-03-17
df28256cf4f0,2017-02-17,2017-03-15,2017-03-19
42ecbd905b45,2017-02-25,2017-03-15,2017-03-26
499c4673ed30,2017-03-02,2017-03-15,2017-03-20
92ece61bcbff,2017-03-10,2017-03-15,2017-03-28
1432f4e43314,2017-02-21,2017-03-15,2017-03-23
89ae694a1f82,2017-02-20,2017-03-15,2017-03-22
a56f95c98ead,2017-02-16,2017-03-15,2017-03-18
e8c2abc350c2,2017-02-18,2017-03-15,2017-03-20
233fc2082248,2017-02-23,2017-03-15,2017-03-25
e180fb7fa3cc,2017-02-21,2017-03-15,2017-03-23
4d6174273775,2017-03-23,2017-03-23,2017-03-28
bbbe12f23419,2017-03-19,2017-03-19,2017-03-27
e42c07cd94d3,2017-03-12,2017-03-15,2017-03-24
a3c283ff8efe,2017-03-16,2017-03-16,2017-03-28
c0f71e5cbf11,2017-03-01,2017-03-15,2017-03-28
f8dca253a11f,2017-02-21,2017-03-15,2017-03-22
14c89b6aa90a,2017-03-09,2017-03-15,2017-03-28
dd97f8d5acdb,2017-02-15,2017-03-15,2017-03-16
a087652ed53c,2017-03-14,2017-03-15,2017-03-24
3ba112411fc7,2017-02-20,2017-03-15,2017-03-22
ec58994f963e,2017-03-14,2017-03-15,2017-03-28
2922f96fddcf,2017-03-28,2017-03-28,2017-03-28
76009b25f261,2017-03-21,2017-03-21,2017-03-28
e355657152f0,2017-03-12,2017-03-15,2017-03-28
2c2b090f5859,2017-03-19,2017-03-19,2017-03-28
95a2d597f193,2017-03-15,2017-03-15,2017-03-28
54a49398514b,2017-02-20,2017-03-15,2017-03-22
c847740fdb61,2017-02-25,2017-03-15,2017-03-26
9f055989b440,2017-02-22,2017-03-15,2017-03-24
6a5f8aab5863,2017-03-16,2017-03-16,2017-03-28
d98447b57cf9,2017-03-09,2017-03-15,2017-03-28
03f2e40ae7f3,2017-03-14,2017-03-15,2017-03-28
05542666cf0e,2017-03-12,2017-03-15,2017-03-28
e33185a1273e,2017-03-07,2017-03-15,2017-03-28
d90164c52f77,2017-03-06,2017-03-15,2017-03-28
8621e019946c,2017-03-05,2017-03-15,2017-03-28
20600f4bfe96,2017-02-16,2017-03-15,2017-03-18
296eafb91786,2017-02-20,2017-03-15,2017-03-22
e9d816d3b948,2017-02-22,2017-03-15,2017-03-18
edbac988535b,2017-02-16,2017-03-15,2017-03-18
d4fedc8e8e14,2017-02-15,2017-03-15,2017-03-16
f0f563e33088,2017-02-21,2017-03-15,2017-03-23
65651f25570f,2017-03-20,2017-03-20,2017-03-28
c8d9f22491a0,2017-03-14,2017-03-15,2017-03-28
44408c3f3ddf,2017-02-27,2017-03-15,2017-03-28
d616ad064934,2017-02-27,2017-03-15,2017-03-28
339b290149a7,2017-02-22,2017-03-15,2017-03-24
ff1c1f713125,2017-02-19,2017-03-15,2017-03-21
75091416c2b6,2017-03-15,2017-03-15,2017-03-28
2f6f904131df,2017-02-21,2017-03-15,2017-03-22
aed437e2dd3a,2017-03-18,2017-03-18,2017-03-28
f8e05a3a1967,2017-03-03,2017-03-15,2017-03-28
9186d7b20aeb,2017-02-15,2017-03-15,2017-03-16
fa6f9f6973cd,2017-02-16,2017-03-15,2017-03-18
a639ec2b7073,2017-03-14,2017-03-15,2017-03-28
587fb1f7eae9,2017-03-05,2017-03-15,2017-03-28
b41cb2f15892,2017-03-11,2017-03-15,2017-03-24
a3e292259033,2017-02-22,2017-03-15,2017-03-23
fa991d162476,2017-03-02,2017-03-15,2017-03-28
cb1a42850e18,2017-03-21,2017-03-21,2017-03-28
e44087e659f6,2017-02-21,2017-03-15,2017-03-22
e9980b10c4c4,2017-02-21,2017-03-15,2017-03-23
c42dc473a60d,2017-03-10,2017-03-15,2017-03-23
4f6f522e37ad,2017-03-17,2017-03-17,2017-03-28
427de31f265f,2017-03-09,2017-03-15,2017-03-28
dbb125164066,2017-03-23,2017-03-23,2017-03-28
ef279bc8417b,2017-03-04,2017-03-15,2017-03-28
d788b765843b,2017-03-05,2017-03-15,2017-03-28
1f54b3e2627e,2017-03-26,2017-03-26,2017-03-28
3c55efe3028f,2017-03-13,2017-03-15,2017-03-28
c6eb9fb0320b,2017-02-21,2017-03-15,2017-03-21
09e9b3afc7bc,2017-02-27,2017-03-15,2017-03-28
01f015d3b723,2017-02-20,2017-03-15,2017-03-17
521a6140d648,2017-02-25,2017-03-15,2017-03-27
fd7155e30bb7,2017-03-13,2017-03-15,2017-03-28
5713a226046b,2017-03-09,2017-03-15,2017-03-28
8e9974a8f3a1,2017-03-14,2017-03-15,2017-03-17
b5ac347c5df8,2017-03-01,2017-03-15,2017-03-28
d7b5c6bd333c,2017-02-22,2017-03-15,2017-03-24
fc60ae932883,2017-03-25,2017-03-25,2017-03-28
7dfeaab079ef,2017-03-03,2017-03-15,2017-03-28
ffc72697fd06,2017-03-09,2017-03-15,2017-03-28
d891a92cd256,2017-03-07,2017-03-15,2017-03-25
cedce721dfc0,2017-03-08,2017-03-15,2017-03-28
8ba9dadfd4a2,2017-03-13,2017-03-15,2017-03-28
63b037fbe5ef,2017-03-02,2017-03-15,2017-03-28
5c127209a17b,2017-03-15,2017-03-15,2017-03-28
6567210129eb,2017-03-16,2017-03-16,2017-03-28
199f810ba185,2017-03-21,2017-03-21,2017-03-28
58e9592447f4,2017-03-05,2017-03-15,2017-03-28
50102ef64bcd,2017-02-22,2017-03-15,2017-03-24
12eaa66846f7,2017-03-26,2017-03-26,2017-03-28
67211e2a2d77,2017-03-26,2017-03-26,2017-03-28
4c26c1fec0d6,2017-03-20,2017-03-20,2017-03-28
e253ba8e7efe,2017-03-19,2017-03-19,2017-03-21
4933d812361b,2017-03-16,2017-03-16,2017-03-16
4d32725ee264,2017-03-26,2017-03-26,2017-03-28
6ffccc0002d8,2017-03-27,2017-03-27,2017-03-28
1a81cb9f699f,2017-03-18,2017-03-18,2017-03-28
cdd002801e00,2017-02-18,2017-03-15,2017-03-20
081bd2dfc37d,2017-03-27,2017-03-27,2017-03-28
b7a3c597c5ff,2017-03-10,2017-03-15,2017-03-28
dc79356e26fe,2017-03-28,2017-03-28,2017-03-28
a351db55bb3b,2017-03-24,2017-03-24,2017-03-28
5b0032147726,2017-03-01,2017-03-15,2017-03-28
8fd38f4fee38,2017-03-02,2017-03-15,2017-03-28
73a302f01da6,2017-03-02,2017-03-15,2017-03-28
d5e346d7b44b,2017-03-28,2017-03-28,2017-03-28
3f5b7923c885,2017-03-28,2017-03-28,2017-03-28
4e6d43a3f9eb,2017-03-14,2017-03-15,2017-03-28
fde60debbb6f,2017-03-06,2017-03-15,2017-03-28
f750dca68f78,2017-03-26,2017-03-26,2017-03-28
2ed11697c0f1,2017-03-14,2017-03-15,2017-03-22
e0089ddeca62,2017-03-28,2017-03-28,2017-03-28
33c148f0fc8c,2017-03-25,2017-03-25,2017-03-28
