item_id,activation_date,date_from,date_to
57a2e30a4cbb,2017-03-23,2017-03-23,2017-03-28
11a688fb621a,2017-03-25,2017-03-25,2017-03-28
5f6310e81e3d,2017-02-28,2017-03-15,2017-03-28
b0731e7ddd5d,2017-03-25,2017-03-25,2017-03-28
3fb555a1ad53,2017-02-18,2017-03-15,2017-03-20
b17b44a84243,2017-02-24,2017-03-15,2017-03-26
9afc4cb3d215,2017-03-08,2017-03-15,2017-03-28
207fd00e3876,2017-03-25,2017-03-25,2017-03-28
787590a5e416,2017-03-06,2017-03-15,2017-03-18
75e309f752d2,2017-03-22,2017-03-22,2017-03-26
45d54be52fec,2017-03-12,2017-03-15,2017-03-28
0bf43c619cdd,2017-03-21,2017-03-21,2017-03-24
a5bed267a2b2,2017-02-16,2017-03-15,2017-03-18
01ca18445f4c,2017-03-10,2017-03-15,2017-03-28
cf91217583a1,2017-03-25,2017-03-25,2017-03-28
7a84a22ee40e,2017-02-17,2017-03-15,2017-03-18
154620ec56a9,2017-03-27,2017-03-27,2017-03-28
1a895f8a65e8,2017-02-28,2017-03-15,2017-03-28
5271b57ddac0,2017-02-27,2017-03-15,2017-03-28
df2c50f59d20,2017-02-15,2017-03-15,2017-03-17
f0b9af1f0883,2017-03-23,2017-03-23,2017-03-28
7d197b4fa872,2017-03-24,2017-03-24,2017-03-28
5ead8d35766e,2017-02-13,2017-03-15,2017-03-15
5db97dee187c,2017-03-10,2017-03-15,2017-03-28
2a1fa03287df,2017-03-22,2017-03-22,2017-03-28
6c09609b30b1,2017-02-14,2017-03-15,2017-03-15
f8b08055f192,2017-03-17,2017-03-17,2017-03-28
d818f3589607,2017-03-26,2017-03-26,2017-03-28
fb9fa11631e9,2017-03-02,2017-03-15,2017-03-28
e94ea0215595,2017-03-06,2017-03-15,2017-03-28
ee00ac3af81c,2017-03-20,2017-03-20,2017-03-28
1d31ae5ea07f,2017-02-15,2017-03-15,2017-03-17
45adec28d011,2017-02-16,2017-03-15,2017-03-18
5dec72a75ce7,2017-02-18,2017-03-15,2017-03-20
03d061179ca8,2017-03-13,2017-03-15,2017-03-20
4504b45d0432,2017-03-01,2017-03-15,2017-03-28
8106b7103e5b,2017-02-21,2017-03-15,2017-03-23
4081dd93b0e4,2017-02-16,2017-03-15,2017-03-18
080523637d6f,2017-03-24,2017-03-24,2017-03-28
801636209aaf,2017-03-13,2017-03-15,2017-03-28
cdf79497bf0d,2017-03-14,2017-03-15,2017-03-28
434a41dff267,2017-02-18,2017-03-15,2017-03-19
077fce1b1031,2017-02-15,2017-03-15,2017-03-16
298d28b0e2e8,2017-03-24,2017-03-24,2017-03-28
205f74b36b92,2017-03-25,2017-03-25,2017-03-28
36b5c5531019,2017-02-28,2017-03-15,2017-03-28
7282093f623d,2017-02-27,2017-03-15,2017-03-28
59d277eea2a3,2017-02-18,2017-03-15,2017-03-20
9661d69c87de,2017-02-20,2017-03-15,2017-03-21
348397322408,2017-02-27,2017-03-15,2017-03-28
c8b89158259a,2017-03-27,2017-03-27,2017-03-28
960ab52fce74,2017-03-27,2017-03-27,2017-03-28
0a24df715aa5,2017-02-19,2017-03-15,2017-03-21
1ebd0780cc65,2017-02-18,2017-03-15,2017-03-20
c048af18c06c,2017-03-10,2017-03-15,2017-03-20
f5516e17f120,2017-02-28,2017-03-15,2017-03-20
4472c4135e7c,2017-03-05,2017-03-15,2017-03-28
8d1be3d2e30e,2017-02-13,2017-03-15,2017-03-15
205c5b764501,2017-02-16,2017-03-15,2017-03-18
a478bd954656,2017-02-20,2017-03-15,2017-03-22
22b7920bccc7,2017-03-04,2017-03-15,2017-03-17
76f074fcda5f,2017-03-05,2017-03-15,2017-03-28
77e84bb09eba,2017-03-10,2017-03-15,2017-03-28
196b7882295c,2017-02-24,2017-03-15,2017-03-26
f6570f320fdb,2017-03-26,2017-03-26,2017-03-28
d91d4b51d4a9,2017-03-12,2017-03-15,2017-03-28
4aecde8229de,2017-03-06,2017-03-15,2017-03-28
8ec5f43b1779,2017-03-07,2017-03-15,2017-03-28
dad2fb437488,2017-03-26,2017-03-26,2017-03-28
e508c05c483d,2017-03-08,2017-03-15,2017-03-28
49fa4328d169,2017-03-13,2017-03-15,2017-03-28
75967205fdaa,2017-03-14,2017-03-15,2017-03-28
90b3204a8414,2017-03-22,2017-03-22,2017-03-28
58e045e21497,2017-02-22,2017-03-15,2017-03-24
efe67017b597,2017-03-07,2017-03-15,2017-03-28
46cd403ee9a0,2017-02-25,2017-03-15,2017-03-27
ad55e44323b7,2017-03-14,2017-03-15,2017-03-28
9d987080527a,2017-03-16,2017-03-16,2017-03-28
f4cf20afca34,2017-02-23,2017-03-15,2017-03-25
dbd5a0bb6daf,2017-03-13,2017-03-15,2017-03-28
847cceffbcbb,2017-02-14,2017-03-15,2017-03-16
e6a33e52346c,2017-03-13,2017-03-15,2017-03-28
f52800a20433,2017-02-15,2017-03-15,2017-03-17
611bf83edcb6,2017-03-24,2017-03-25,2017-03-28
88aa17bcc1c3,2017-03-11,2017-03-15,2017-03-16
5e2e8f0be059,2017-02-17,2017-03-15,2017-03-19
38e9138e0292,2017-02-27,2017-03-15,2017-03-28
553985ce9601,2017-03-18,2017-03-18,2017-03-28
26ea5467790d,2017-02-21,2017-03-15,2017-03-23
c79cbf147ee2,2017-02-16,2017-03-15,2017-03-18
c7bd899038e6,2017-02-27,2017-03-15,2017-03-28
51676cbc5d0c,2017-03-11,2017-03-15,2017-03-28
2628e50e3117,2017-03-18,2017-03-18,2017-03-28
9e3cd0916fc0,2017-03-13,2017-03-15,2017-03-27
c6681b0f966f,2017-02-28,2017-03-15,2017-03-28
23ce6eb5413c,2017-03-03,2017-03-15,2017-03-28
1dfb74aabc8d,2017-03-24,2017-03-24,2017-03-28
60895736ebf0,2017-03-24,2017-03-24,2017-03-28
0b13d0dcb68d,2017-03-06,2017-03-15,2017-03-28
91009093b935,2017-03-08,2017-03-15,2017-03-28
58ec4c61f3e4,2017-03-25,2017-03-25,2017-03-28
70fe8ea503bb,2017-03-20,2017-03-20,2017-03-28
1ddcf3ba3f34,2017-02-26,2017-03-15,2017-03-28
5dd2be242fee,2017-03-20,2017-03-20,2017-03-28
2794cd1afc78,2017-03-17,2017-03-17,2017-03-28
fe0a1e57dbd2,2017-03-05,2017-03-15,2017-03-28
d5591745b7ad,2017-02-25,2017-03-15,2017-03-26
2e746979dd67,2017-03-15,2017-03-15,2017-03-28
5c71ec8707ac,2017-02-18,2017-03-15,2017-03-19
7ef0d608a7a6,2017-02-22,2017-03-15,2017-03-23
ad07e0205033,2017-03-08,2017-03-15,2017-03-28
4e5415a8bbea,2017-03-21,2017-03-21,2017-03-28
934c33bc69bb,2017-03-15,2017-03-15,2017-03-28
ba71003d3a9d,2017-02-21,2017-03-15,2017-03-22
555e463b8499,2017-02-24,2017-03-15,2017-03-26
7de47e9c2590,2017-03-25,2017-03-25,2017-03-28
203c7935bcb1,2017-02-19,2017-03-15,2017-03-21
f010ecc4179a,2017-03-13,2017-03-15,2017-03-24
083d5b69fce4,2017-03-10,2017-03-15,2017-03-28
e119c89fda87,2017-02-23,2017-03-15,2017-03-25
5d23532249b7,2017-02-20,2017-03-15,2017-03-21
53ff43db17b7,2017-02-27,2017-03-15,2017-03-28
5ac7e18471a7,2017-03-01,2017-03-15,2017-03-28
904eb2eb9bd7,2017-03-11,2017-03-15,2017-03-28
22bf0b47fad6,2017-03-25,2017-03-25,2017-03-26
9624be967044,2017-03-10,2017-03-15,2017-03-28
63b1c0deb395,2017-02-15,2017-03-15,2017-03-17
ae847fccae3b,2017-02-22,2017-03-15,2017-03-23
8d0af084a999,2017-02-18,2017-03-15,2017-03-20
c7fe89fe44f2,2017-03-13,2017-03-15,2017-03-28
751ca1392f4a,2017-02-17,2017-03-15,2017-03-18
a0084f19e899,2017-02-25,2017-03-15,2017-03-27
59ef93b8116b,2017-02-22,2017-03-15,2017-03-24
752ad0e0b7e8,2017-03-09,2017-03-15,2017-03-28
2ccda9f8a831,2017-03-17,2017-03-17,2017-03-28
dfcd9dd4fa27,2017-03-27,2017-03-27,2017-03-28
c5becda7da6d,2017-02-22,2017-03-15,2017-03-24
d3befb36c4b4,2017-02-19,2017-03-15,2017-03-21
9c7943dba679,2017-03-08,2017-03-15,2017-03-28
9c085dd25bae,2017-03-16,2017-03-16,2017-03-28
6d8e2a8da2dd,2017-03-07,2017-03-15,2017-03-28
3ac3ec3b5571,2017-03-07,2017-03-15,2017-03-28
f56279e86f0a,2017-02-27,2017-03-15,2017-03-28
969240d4e0f2,2017-02-24,2017-03-15,2017-03-25
3cf92fa8f3f9,2017-03-19,2017-03-19,2017-03-28
dff863535f80,2017-03-20,2017-03-20,2017-03-28
780e436d6643,2017-03-21,2017-03-21,2017-03-28
84990c1a1836,2017-03-27,2017-03-27,2017-03-28
409001e1efbe,2017-03-28,2017-03-28,2017-03-28
1600138d81ff,2017-03-21,2017-03-21,2017-03-28
de06fd4aefff,2017-02-14,2017-03-15,2017-03-16
1b329222cc29,2017-02-24,2017-03-15,2017-03-26
f3f999a68517,2017-03-23,2017-03-23,2017-03-28
16163b05601d,2017-02-27,2017-03-15,2017-03-28
4e8aca5d2657,2017-03-03,2017-03-15,2017-03-16
e9a764c9fd9b,2017-02-17,2017-03-15,2017-03-19
48722ee7493b,2017-02-18,2017-03-15,2017-03-19
8c5c13982dd6,2017-03-28,2017-03-28,2017-03-28
4fbb814315e3,2017-02-27,2017-03-15,2017-03-18
97d7a786c944,2017-03-16,2017-03-16,2017-03-28
5372dd0d36cb,2017-02-22,2017-03-15,2017-03-23
2e27c43a23df,2017-03-03,2017-03-15,2017-03-28
0f3198915cb7,2017-03-06,2017-03-15,2017-03-28
f7a8c6896602,2017-02-21,2017-03-15,2017-03-23
7b95f087d720,2017-03-10,2017-03-15,2017-03-28
c99009c7dcf8,2017-02-21,2017-03-15,2017-03-23
49f672cc667e,2017-03-20,2017-03-20,2017-03-28
68c54148c86a,2017-03-20,2017-03-20,2017-03-28
257c272a0bf3,2017-02-19,2017-03-15,2017-03-20
fbe2e1959f36,2017-02-28,2017-03-15,2017-03-28
a9e0e12faf67,2017-03-24,2017-03-24,2017-03-28
21f7949148d0,2017-02-26,2017-03-15,2017-03-27
17ac5fb320f8,2017-03-20,2017-03-20,2017-03-28
2b9769199b99,2017-03-14,2017-03-15,2017-03-17
e56f651939b8,2017-03-08,2017-03-15,2017-03-28
ad043a610b7a,2017-02-28,2017-03-15,2017-03-28
432d1dbb1dea,2017-03-25,2017-03-25,2017-03-26
63df1afaf8f6,2017-02-14,2017-03-15,2017-03-15
daf954074ac3,2017-03-17,2017-03-17,2017-03-28
bf3d9eff7dd4,2017-03-17,2017-03-17,2017-03-28
3154391f7d56,2017-02-16,2017-03-15,2017-03-18
2dd4a4b6a5b4,2017-03-10,2017-03-15,2017-03-21
8846a0ce2250,2017-03-24,2017-03-24,2017-03-28
61d2f9c6a371,2017-02-24,2017-03-15,2017-03-26
d5e9f984a1e2,2017-03-03,2017-03-15,2017-03-28
d0f1731a5b04,2017-02-19,2017-03-15,2017-03-21
c0c071f4ff27,2017-03-10,2017-03-15,2017-03-28
21dcb539f65e,2017-03-22,2017-03-22,2017-03-28
058e24efc3da,2017-03-21,2017-03-21,2017-03-28
bba5f7c79655,2017-02-25,2017-03-15,2017-03-27
c8958658998d,2017-03-21,2017-03-21,2017-03-28
6bb0945e0d53,2017-03-11,2017-03-15,2017-03-28
4ec3bce78ae5,2017-02-19,2017-03-15,2017-03-21
47984057ca52,2017-03-07,2017-03-15,2017-03-28
fb529912829f,2017-03-19,2017-03-19,2017-03-28
f8ce980cb2e1,2017-02-21,2017-03-15,2017-03-23
46081e3b7698,2017-03-02,2017-03-15,2017-03-28
b2d4558fa300,2017-03-19,2017-03-19,2017-03-28
8b4759341979,2017-02-28,2017-03-15,2017-03-28
20167a8bd455,2017-02-25,2017-03-15,2017-03-26
bdf988a250ec,2017-02-25,2017-03-15,2017-03-26
e5e9deb2e5e5,2017-03-17,2017-03-17,2017-03-28
834f8ddaee7b,2017-02-24,2017-03-15,2017-03-26
abd987f5e8a7,2017-02-20,2017-03-15,2017-03-21
5abbe46d1688,2017-02-20,2017-03-15,2017-03-21
40cf6433fd1d,2017-02-25,2017-03-15,2017-03-27
f16a6fb681ff,2017-03-06,2017-03-15,2017-03-28
8c02b95cca9e,2017-03-22,2017-03-22,2017-03-28
53dd4f7a3626,2017-03-19,2017-03-19,2017-03-28
e1ee553545ec,2017-03-20,2017-03-20,2017-03-28
ef48a2bd3bd6,2017-03-21,2017-03-21,2017-03-28
2ca7b706e239,2017-02-19,2017-03-15,2017-03-20
eeab25e547a6,2017-03-03,2017-03-15,2017-03-28
6f86df4f1e83,2017-03-05,2017-03-15,2017-03-28
1a5d26728b26,2017-02-23,2017-03-15,2017-03-25
03336d39b32f,2017-02-28,2017-03-15,2017-03-28
befa7f5dedcc,2017-03-16,2017-03-16,2017-03-28
5bf6aa94c49a,2017-03-07,2017-03-15,2017-03-28
64f2da4bf62e,2017-03-01,2017-03-15,2017-03-28
bb5cfa89a07f,2017-03-28,2017-03-28,2017-03-28
ee35417ad8d0,2017-03-13,2017-03-15,2017-03-28
efa8e15639f1,2017-03-13,2017-03-15,2017-03-28
a1045412c161,2017-03-10,2017-03-15,2017-03-28
4c42013b8f66,2017-03-11,2017-03-15,2017-03-28
1cf700d0971a,2017-03-26,2017-03-26,2017-03-28
2c9f9ca7e932,2017-03-09,2017-03-15,2017-03-28
2459547d6146,2017-03-08,2017-03-15,2017-03-28
439057935893,2017-03-13,2017-03-15,2017-03-28
b0749e71600a,2017-02-17,2017-03-15,2017-03-19
f060b07db000,2017-03-14,2017-03-15,2017-03-28
d287aff45866,2017-03-06,2017-03-15,2017-03-28
a7556faf8395,2017-03-15,2017-03-15,2017-03-28
b05378286553,2017-02-27,2017-03-15,2017-03-28
9904bf373a1c,2017-02-16,2017-03-15,2017-03-18
f3d7498bc449,2017-03-26,2017-03-26,2017-03-28
acb35b820b28,2017-03-21,2017-03-21,2017-03-28
9321fd4cd6c2,2017-02-27,2017-03-15,2017-03-28
3f777e65de90,2017-03-25,2017-03-25,2017-03-28
ed80e0c1a3ab,2017-02-23,2017-03-15,2017-03-25
f1ff9a3fe624,2017-02-16,2017-03-15,2017-03-18
31366cc9717b,2017-03-01,2017-03-15,2017-03-28
05bc07d10f98,2017-03-25,2017-03-25,2017-03-28
4e935fd71c9c,2017-03-07,2017-03-15,2017-03-28
05afe8062973,2017-02-15,2017-03-15,2017-03-16
bf5dfb5e1125,2017-03-20,2017-03-20,2017-03-28
3a5804e7a69d,2017-03-08,2017-03-15,2017-03-22
af5deaa962d4,2017-03-26,2017-03-26,2017-03-28
916b20f205d7,2017-02-17,2017-03-15,2017-03-19
99fbb5d3ca7a,2017-02-24,2017-03-15,2017-03-22
e2c04977b0ea,2017-03-02,2017-03-15,2017-03-28
f99f98467832,2017-03-25,2017-03-25,2017-03-28
4a9164821c38,2017-03-10,2017-03-15,2017-03-28
72c19e1ed6cc,2017-03-10,2017-03-15,2017-03-28
2c472f6d3509,2017-02-18,2017-03-15,2017-03-20
542e974de543,2017-03-23,2017-03-23,2017-03-28
61461140be36,2017-03-11,2017-03-15,2017-03-28
7297523d27ce,2017-03-27,2017-03-27,2017-03-28
e67e8fd2ea78,2017-03-09,2017-03-15,2017-03-28
8bb548ca586d,2017-02-20,2017-03-15,2017-03-22
2cf81f056c3b,2017-02-15,2017-03-15,2017-03-17
f582e9c7044c,2017-03-01,2017-03-15,2017-03-28
7fb50832b364,2017-03-23,2017-03-23,2017-03-28
ff867f860f51,2017-02-28,2017-03-15,2017-03-28
b2e5488be75b,2017-03-08,2017-03-15,2017-03-28
3e3899dea19c,2017-02-17,2017-03-15,2017-03-19
24f326bb6996,2017-03-18,2017-03-18,2017-03-28
cd8bd46ce253,2017-03-02,2017-03-15,2017-03-28
76120851b093,2017-03-01,2017-03-15,2017-03-28
dd40de029a0b,2017-03-06,2017-03-15,2017-03-28
6f8536a8cf6c,2017-02-27,2017-03-15,2017-03-28
b6cd18748ad8,2017-02-19,2017-03-15,2017-03-20
2c5f5d957f08,2017-03-09,2017-03-15,2017-03-28
533ae3e28871,2017-03-17,2017-03-17,2017-03-28
1c73a3bc3948,2017-03-25,2017-03-25,2017-03-28
0c15832fcafb,2017-02-20,2017-03-15,2017-03-21
2fd370eb1a0a,2017-03-17,2017-03-17,2017-03-28
1f0c55b194b7,2017-03-03,2017-03-15,2017-03-28
909b8b8e7e9f,2017-03-22,2017-03-23,2017-03-28
64b9c73ac415,2017-02-24,2017-03-15,2017-03-26
2872f9f26704,2017-02-28,2017-03-15,2017-03-28
57c26ebeaa66,2017-02-16,2017-03-15,2017-03-18
cdf89fa653ea,2017-02-26,2017-03-15,2017-03-27
004cac11f94e,2017-02-15,2017-03-15,2017-03-17
5210c22abb63,2017-02-22,2017-03-15,2017-03-24
9dba448189fa,2017-03-12,2017-03-15,2017-03-28
27a5ab5afeba,2017-03-13,2017-03-15,2017-03-28
7688ee558853,2017-03-07,2017-03-15,2017-03-28
dc2098bea5b6,2017-02-23,2017-03-15,2017-03-25
12a447f53fa5,2017-02-22,2017-03-15,2017-03-23
fb90c0f04dc8,2017-03-26,2017-03-26,2017-03-28
4f44fd049a34,2017-02-21,2017-03-15,2017-03-23
c7f4bf227c00,2017-02-15,2017-03-15,2017-03-16
98ca67c10491,2017-03-12,2017-03-15,2017-03-28
6f941dd8928e,2017-03-10,2017-03-15,2017-03-28
963d1bfaa9dd,2017-02-26,2017-03-15,2017-03-28
891448489698,2017-03-12,2017-03-15,2017-03-28
7929b6a40649,2017-02-26,2017-03-15,2017-03-28
a034b2e89e9b,2017-02-13,2017-03-15,2017-03-15
a4a1883f2b54,2017-02-15,2017-03-15,2017-03-17
5b9de7134029,2017-02-21,2017-03-15,2017-03-23
6f9abccfb9ce,2017-02-27,2017-03-15,2017-03-28
c6f1ae51a487,2017-02-18,2017-03-15,2017-03-20
fb6dbc8cd82f,2017-03-12,2017-03-15,2017-03-28
669945b9caba,2017-02-15,2017-03-15,2017-03-17
707806982078,2017-03-24,2017-03-24,2017-03-28
4016fd5e1b5f,2017-03-28,2017-03-28,2017-03-28
ca72642aa19d,2017-03-22,2017-03-22,2017-03-28
3b36b9819eb9,2017-03-20,2017-03-20,2017-03-28
cf58bbeb89ea,2017-02-19,2017-03-15,2017-03-20
438d3ad80676,2017-03-25,2017-03-25,2017-03-28
212066f08f0c,2017-03-02,2017-03-15,2017-03-28
81d1f5bf2394,2017-03-16,2017-03-16,2017-03-28
d44f51ef48ae,2017-03-20,2017-03-20,2017-03-28
979d9f1b9075,2017-03-18,2017-03-18,2017-03-28
6f129a8b8623,2017-03-09,2017-03-15,2017-03-28
69cc92266c7b,2017-03-23,2017-03-23,2017-03-28
2f3be1e0d74c,2017-03-20,2017-03-20,2017-03-28
de18ed9a9385,2017-02-15,2017-03-15,2017-03-17
1dc00a79c53d,2017-03-05,2017-03-15,2017-03-28
4829aadd5244,2017-03-23,2017-03-23,2017-03-28
b51fbb231abf,2017-03-02,2017-03-15,2017-03-28
f447113b0a5f,2017-02-20,2017-03-15,2017-03-20
bbb7f925a4c5,2017-03-17,2017-03-17,2017-03-28
1a49d1142ebb,2017-03-03,2017-03-15,2017-03-17
4afbf80345ff,2017-03-26,2017-03-26,2017-03-28
780940325a9b,2017-02-20,2017-03-15,2017-03-22
c39df2d3bb68,2017-02-25,2017-03-15,2017-03-27
8b25766ad4d2,2017-03-13,2017-03-15,2017-03-28
0c099658de54,2017-03-15,2017-03-15,2017-03-28
14cfbde9bdc8,2017-03-13,2017-03-15,2017-03-28
0309a5a0da29,2017-03-03,2017-03-15,2017-03-28
c402135383ea,2017-02-27,2017-03-15,2017-03-28
f83afa77a05d,2017-02-24,2017-03-15,2017-03-26
c7bd5504c72b,2017-03-24,2017-03-24,2017-03-28
5ddce59c8f5b,2017-03-01,2017-03-15,2017-03-28
2c45dbc9b3b6,2017-02-26,2017-03-15,2017-03-28
f8c2298e8071,2017-03-16,2017-03-16,2017-03-28
8a39a92ccd94,2017-02-19,2017-03-15,2017-03-20
cb8d32078809,2017-02-22,2017-03-15,2017-03-23
328d009f6aef,2017-02-24,2017-03-15,2017-03-26
633c3ff81ba0,2017-03-20,2017-03-20,2017-03-28
c70819a0751b,2017-03-22,2017-03-22,2017-03-28
c11a7b825d37,2017-02-19,2017-03-15,2017-03-21
1bb6061ded28,2017-02-25,2017-03-15,2017-03-27
acd4de1db541,2017-03-05,2017-03-15,2017-03-28
69e6b04b2d9b,2017-03-03,2017-03-15,2017-03-28
c933f72de862,2017-03-02,2017-03-15,2017-03-28
ccee91e11317,2017-02-15,2017-03-15,2017-03-17
b854c97f18ee,2017-03-06,2017-03-15,2017-03-28
2e1922972886,2017-03-24,2017-03-24,2017-03-28
d470da36bfbc,2017-02-23,2017-03-15,2017-03-25
24fe8395faa2,2017-03-02,2017-03-15,2017-03-28
6336cb8b81cc,2017-02-24,2017-03-15,2017-03-26
bb31b049113c,2017-03-02,2017-03-15,2017-03-27
5aaed61dad69,2017-03-10,2017-03-15,2017-03-28
ea6b9950faf2,2017-02-22,2017-03-15,2017-03-23
8acc8c9ee9b3,2017-03-11,2017-03-15,2017-03-28
2bc200ba5c5b,2017-02-21,2017-03-15,2017-03-23
835faf903faf,2017-03-19,2017-03-19,2017-03-28
ec91a8306f73,2017-03-07,2017-03-15,2017-03-28
e2b6048b7251,2017-02-24,2017-03-15,2017-03-26
8e024cfe15b1,2017-03-16,2017-03-16,2017-03-28
912452f0baf9,2017-03-24,2017-03-24,2017-03-28
01909623ada2,2017-02-25,2017-03-15,2017-03-26
c1f41e6d1f25,2017-03-12,2017-03-15,2017-03-28
ff11d1dca62f,2017-02-20,2017-03-15,2017-03-22
d056b79c89e1,2017-02-22,2017-03-15,2017-03-24
fa61541e44c6,2017-02-18,2017-03-15,2017-03-19
aba4c7a53c3d,2017-03-03,2017-03-15,2017-03-28
555835d6fe5d,2017-03-15,2017-03-15,2017-03-28
e0035647af62,2017-02-25,2017-03-15,2017-03-27
bf6c78d1f8ba,2017-02-27,2017-03-15,2017-03-28
359b7120a79e,2017-02-18,2017-03-15,2017-03-20
f20f8919c1b5,2017-03-22,2017-03-22,2017-03-26
b2c19752e033,2017-03-22,2017-03-22,2017-03-28
06a921bfe8ee,2017-02-14,2017-03-15,2017-03-16
2e42dc57e19e,2017-02-21,2017-03-15,2017-03-23
fa000d24af4d,2017-03-21,2017-03-21,2017-03-28
1647f93f6a45,2017-03-18,2017-03-18,2017-03-28
aade715c7287,2017-03-06,2017-03-15,2017-03-28
9f040e136dfc,2017-03-06,2017-03-15,2017-03-28
ab0079e09f6e,2017-02-19,2017-03-15,2017-03-21
6d82e04e3440,2017-03-08,2017-03-15,2017-03-28
145dadf82dfd,2017-03-03,2017-03-15,2017-03-28
6194083c0aab,2017-03-14,2017-03-15,2017-03-28
cd1b94a39881,2017-03-16,2017-03-16,2017-03-28
47f722e3f267,2017-02-20,2017-03-15,2017-03-22
3a6578838a4a,2017-03-13,2017-03-15,2017-03-28
2d30d5f31314,2017-03-11,2017-03-15,2017-03-28
bb89db33ccba,2017-03-22,2017-03-22,2017-03-28
703f0b2b036a,2017-03-08,2017-03-15,2017-03-28
5529baabf80c,2017-03-09,2017-03-15,2017-03-28
ee47cb07df6a,2017-02-17,2017-03-15,2017-03-18
40de7b3ce4d2,2017-03-28,2017-03-28,2017-03-28
0a72ea9edf9e,2017-03-26,2017-03-26,2017-03-28
e1e0b58e2e0d,2017-03-17,2017-03-17,2017-03-24
7f3e08e4bd0d,2017-03-18,2017-03-18,2017-03-28
715abf3d564d,2017-03-22,2017-03-22,2017-03-28
401efd5ccdfb,2017-02-25,2017-03-15,2017-03-27
5239bc7e53b7,2017-03-25,2017-03-25,2017-03-28
d8fe2cb31929,2017-02-15,2017-03-15,2017-03-17
76222be12d4d,2017-03-20,2017-03-20,2017-03-28
c99534b4e29c,2017-02-27,2017-03-15,2017-03-28
3965abdd4553,2017-02-28,2017-03-15,2017-03-28
e8842e715267,2017-03-12,2017-03-15,2017-03-28
40c54e7f34ce,2017-03-12,2017-03-15,2017-03-28
c0ef8825dfdd,2017-03-11,2017-03-15,2017-03-19
19448b0fa4a7,2017-03-10,2017-03-15,2017-03-28
96bd1cbba1eb,2017-02-22,2017-03-15,2017-03-24
d5cba07bd3b4,2017-03-09,2017-03-15,2017-03-28
24247908ba10,2017-03-11,2017-03-15,2017-03-28
32b47b33bda2,2017-03-26,2017-03-27,2017-03-28
feb268983cc9,2017-02-19,2017-03-15,2017-03-21
f47fc6b725ab,2017-02-17,2017-03-15,2017-03-18
73c50e6e8c68,2017-03-15,2017-03-15,2017-03-28
258619cb7c0f,2017-03-13,2017-03-15,2017-03-28
b642ce07e709,2017-03-03,2017-03-15,2017-03-28
8295b993807b,2017-02-21,2017-03-15,2017-03-22
76108c22a03c,2017-03-17,2017-03-17,2017-03-28
9fafb59cb02d,2017-03-27,2017-03-27,2017-03-28
13957a551a2f,2017-03-12,2017-03-15,2017-03-28
45ddbeb77a04,2017-03-05,2017-03-15,2017-03-28
3b1e15503f44,2017-03-27,2017-03-27,2017-03-28
1a1924f72a5f,2017-03-25,2017-03-25,2017-03-28
e36fa2476da0,2017-03-02,2017-03-15,2017-03-28
d790aa9b6e71,2017-03-14,2017-03-15,2017-03-28
bb15ab9f1bee,2017-02-28,2017-03-15,2017-03-28
613f7144cf97,2017-03-12,2017-03-15,2017-03-28
66147cee6ecf,2017-03-08,2017-03-15,2017-03-28
8d04aba16c9c,2017-03-15,2017-03-15,2017-03-28
0f05b2a2b816,2017-02-26,2017-03-15,2017-03-28
aa7b835d4816,2017-03-21,2017-03-21,2017-03-28
d1c0d3c28355,2017-03-23,2017-03-23,2017-03-28
89bb44cf4c21,2017-02-26,2017-03-15,2017-03-28
b4ac23c4f0dd,2017-02-18,2017-03-15,2017-03-18
70085dec4a74,2017-03-26,2017-03-26,2017-03-28
8e2a7f35b10b,2017-03-21,2017-03-21,2017-03-28
65a90a6b1b24,2017-03-08,2017-03-15,2017-03-28
ad9d73990fd0,2017-03-14,2017-03-15,2017-03-28
bab18bc0a9a8,2017-03-14,2017-03-15,2017-03-28
01e18be3db40,2017-03-12,2017-03-15,2017-03-28
37ee40bf2d28,2017-02-19,2017-03-15,2017-03-21
dc14887c3045,2017-02-15,2017-03-15,2017-03-17
f97cf672e258,2017-03-27,2017-03-27,2017-03-28
36d27402cded,2017-02-26,2017-03-15,2017-03-28
e50d47cbce6a,2017-03-20,2017-03-20,2017-03-28
feb2bb29cfe9,2017-02-22,2017-03-15,2017-03-24
9903aada6f44,2017-02-14,2017-03-15,2017-03-16
c724e0061bab,2017-03-03,2017-03-15,2017-03-28
153784b3d4cf,2017-02-24,2017-03-15,2017-03-25
2840da4f099d,2017-03-04,2017-03-15,2017-03-28
4c1b32ccdf8c,2017-02-15,2017-03-15,2017-03-17
5d40e8f78a94,2017-03-12,2017-03-15,2017-03-28
b59ca64243a7,2017-02-27,2017-03-15,2017-03-28
26de6a8d4cbc,2017-03-22,2017-03-22,2017-03-28
7073d0084e8c,2017-03-11,2017-03-15,2017-03-28
fa734b64ed93,2017-02-19,2017-03-15,2017-03-21
5c66dd685274,2017-03-13,2017-03-15,2017-03-28
efdf6fa859b8,2017-03-02,2017-03-15,2017-03-28
445c31ab9b11,2017-03-12,2017-03-15,2017-03-20
2377ca0938b8,2017-02-24,2017-03-15,2017-03-25
5fcdc82e2539,2017-03-05,2017-03-15,2017-03-28
fb6fb13ccf50,2017-03-12,2017-03-15,2017-03-28
5c2f2fb3359d,2017-02-16,2017-03-15,2017-03-17
