item_id,activation_date,date_from,date_to
bff30d4699e2,2017-03-14,2017-03-15,2017-03-28
b73bf78456a0,2017-03-21,2017-03-21,2017-03-28
be5559556136,2017-03-13,2017-03-15,2017-03-28
a320e80b5529,2017-03-09,2017-03-15,2017-03-28
d0d4943056fc,2017-02-26,2017-03-15,2017-03-20
894209ff67d2,2017-02-16,2017-03-15,2017-03-18
1665d9541fe6,2017-03-25,2017-03-25,2017-03-28
d8cdbc0f682b,2017-03-02,2017-03-15,2017-03-28
cb1a483d2e47,2017-03-04,2017-03-15,2017-03-28
8506c7a97c41,2017-03-15,2017-03-15,2017-03-28
6bc5f091cd5e,2017-02-20,2017-03-15,2017-03-22
2fad5884ee4e,2017-03-24,2017-03-24,2017-03-28
ce49f1cd454b,2017-02-20,2017-03-15,2017-03-22
6cfd21f922db,2017-03-18,2017-03-18,2017-03-28
c0ac88df9f0a,2017-03-18,2017-03-18,2017-03-21
77373971f20b,2017-03-27,2017-03-27,2017-03-28
ecf7d229d18d,2017-03-19,2017-03-19,2017-03-28
8ec15cfcc4ae,2017-03-11,2017-03-15,2017-03-28
bf18d8d20aad,2017-03-08,2017-03-15,2017-03-28
fb717f5dfdec,2017-03-11,2017-03-15,2017-03-28
ce69ddf6f3fb,2017-02-24,2017-03-15,2017-03-26
4c32b4ba3f1d,2017-02-16,2017-03-15,2017-03-18
71b3fe61e611,2017-03-13,2017-03-15,2017-03-28
7db4fe00e8ee,2017-03-11,2017-03-15,2017-03-28
414949785da7,2017-03-09,2017-03-15,2017-03-28
0de83bcc93d7,2017-02-19,2017-03-15,2017-03-21
231432961384,2017-02-13,2017-03-15,2017-03-15
3606caa59cd9,2017-03-16,2017-03-16,2017-03-28
fd6fd9941b1a,2017-03-28,2017-03-28,2017-03-28
8314bdf6a7c6,2017-03-09,2017-03-15,2017-03-28
8ad52d7d201e,2017-02-18,2017-03-15,2017-03-20
bb7fa8fb4092,2017-02-16,2017-03-15,2017-03-18
eef3b39d947e,2017-03-03,2017-03-15,2017-03-28
8cb391e3b97c,2017-03-22,2017-03-22,2017-03-28
08217ce0de9d,2017-03-27,2017-03-27,2017-03-28
450edf79c6e7,2017-02-14,2017-03-15,2017-03-15
b7531094b660,2017-03-24,2017-03-24,2017-03-28
435351baeec3,2017-03-09,2017-03-15,2017-03-28
da715f8d98aa,2017-03-27,2017-03-27,2017-03-28
2a810a14bd28,2017-02-19,2017-03-15,2017-03-21
8074a78cc488,2017-03-23,2017-03-23,2017-03-28
43443133ee22,2017-03-27,2017-03-27,2017-03-28
5bbc7f08b565,2017-03-03,2017-03-15,2017-03-28
bbb1c8154904,2017-03-27,2017-03-27,2017-03-28
15a69c770ddc,2017-02-28,2017-03-15,2017-03-28
e011113ca182,2017-03-22,2017-03-22,2017-03-28
71f49e938f0d,2017-02-20,2017-03-15,2017-03-22
d1dc5defb622,2017-03-05,2017-03-15,2017-03-28
efc36509ad4b,2017-02-27,2017-03-15,2017-03-28
56cd537804aa,2017-03-08,2017-03-15,2017-03-28
272d37a6aa8b,2017-03-10,2017-03-15,2017-03-25
062936cdab0e,2017-03-25,2017-03-25,2017-03-28
69476306cda7,2017-03-15,2017-03-15,2017-03-28
8b4b57cf8d68,2017-02-25,2017-03-15,2017-03-26
1e397655ac7a,2017-03-14,2017-03-15,2017-03-28
fbc53e75e648,2017-02-15,2017-03-15,2017-03-17
f55a9978cad7,2017-02-15,2017-03-15,2017-03-17
986115224f0f,2017-03-02,2017-03-15,2017-03-28
5863e24ab546,2017-03-09,2017-03-15,2017-03-28
79df9398085e,2017-02-27,2017-03-15,2017-03-28
eddbc971461a,2017-03-16,2017-03-16,2017-03-22
5069f3d2e129,2017-02-23,2017-03-15,2017-03-25
3c201d349469,2017-03-14,2017-03-15,2017-03-28
8509da82586c,2017-02-27,2017-03-15,2017-03-28
41ba5e8bf996,2017-03-12,2017-03-15,2017-03-28
4bbccd32d221,2017-02-14,2017-03-15,2017-03-15
4c8411cfc7ca,2017-03-20,2017-03-20,2017-03-28
013053a25a43,2017-03-28,2017-03-28,2017-03-28
764608660afd,2017-03-02,2017-03-15,2017-03-28
06760732fd61,2017-02-19,2017-03-15,2017-03-20
13f5932f33f0,2017-03-14,2017-03-15,2017-03-28
66bc675551a6,2017-02-19,2017-03-15,2017-03-21
5b9a03f09963,2017-03-15,2017-03-15,2017-03-28
3dd572aadfb6,2017-03-13,2017-03-15,2017-03-28
4bb68b636474,2017-03-22,2017-03-22,2017-03-28
e5805141b590,2017-03-07,2017-03-15,2017-03-28
ab03894b7e84,2017-02-16,2017-03-15,2017-03-18
6b7647d659b8,2017-03-16,2017-03-16,2017-03-28
ffb8692ab3f7,2017-02-20,2017-03-15,2017-03-21
cd869cf03a8b,2017-03-26,2017-03-26,2017-03-28
1fdde1bae4e4,2017-02-17,2017-03-15,2017-03-18
f15c5222453b,2017-03-01,2017-03-15,2017-03-28
216c0930e7fa,2017-03-01,2017-03-15,2017-03-28
b7ca34d5bfd1,2017-03-06,2017-03-15,2017-03-28
491cbfd881ec,2017-02-26,2017-03-15,2017-03-28
a2c04a8a019c,2017-03-07,2017-03-15,2017-03-28
87dcc2b0eb01,2017-02-28,2017-03-15,2017-03-28
41cf5bd55587,2017-03-21,2017-03-21,2017-03-28
da0334f3b9ea,2017-03-09,2017-03-15,2017-03-28
62af125bab15,2017-03-03,2017-03-15,2017-03-28
edecb2d2b70d,2017-03-24,2017-03-24,2017-03-28
fb7b5f179a75,2017-03-12,2017-03-15,2017-03-28
d7119510b93a,2017-02-17,2017-03-15,2017-03-19
4bdd729b736c,2017-03-28,2017-03-28,2017-03-28
fa1cf165a1f9,2017-02-20,2017-03-15,2017-03-22
4baf522a3696,2017-03-26,2017-03-26,2017-03-28
daff2a2d1e22,2017-03-26,2017-03-26,2017-03-28
4faeb23b8e6a,2017-03-19,2017-03-19,2017-03-28
9f44250d52fd,2017-02-20,2017-03-15,2017-03-22
b1cb69877026,2017-03-16,2017-03-16,2017-03-28
c43ca98a8176,2017-02-22,2017-03-15,2017-03-24
497cf7e14b84,2017-02-16,2017-03-15,2017-03-18
46a78d77faf8,2017-03-23,2017-03-24,2017-03-28
92ee5cd0be7c,2017-03-06,2017-03-15,2017-03-17
ba6184519b89,2017-03-03,2017-03-15,2017-03-28
aec0c6b7545c,2017-02-17,2017-03-15,2017-03-19
169fd7657934,2017-02-19,2017-03-15,2017-03-22
aabe01ce1a24,2017-02-26,2017-03-15,2017-03-28
0df512cd78f7,2017-03-22,2017-03-22,2017-03-23
5d5ccc446486,2017-03-27,2017-03-27,2017-03-28
e74a392a68f8,2017-02-13,2017-03-15,2017-03-15
b9f9d0de33a4,2017-03-05,2017-03-15,2017-03-28
2b577f773a2f,2017-02-22,2017-03-15,2017-03-24
50427fb58b83,2017-03-04,2017-03-15,2017-03-28
d798ea33b3e4,2017-02-14,2017-03-15,2017-03-16
47bb58203fc5,2017-03-22,2017-03-22,2017-03-28
ddc34ab547ec,2017-03-17,2017-03-17,2017-03-28
52af68eff514,2017-03-11,2017-03-15,2017-03-17
8c57293fd9e9,2017-03-17,2017-03-17,2017-03-28
ab2daabc2467,2017-02-27,2017-03-15,2017-03-28
74e70dac295e,2017-03-04,2017-03-15,2017-03-28
273dec1ac06c,2017-03-02,2017-03-15,2017-03-28
d13f2c3b3374,2017-02-12,2017-03-15,2017-03-20
39fff317a02f,2017-03-21,2017-03-21,2017-03-28
7579a2802039,2017-02-19,2017-03-15,2017-03-21
d205b31c243c,2017-03-27,2017-03-27,2017-03-28
c8772b6b9508,2017-03-27,2017-03-27,2017-03-28
b4a66cd711cc,2017-03-15,2017-03-15,2017-03-19
4b48923b512d,2017-03-05,2017-03-15,2017-03-28
43804d577ecc,2017-03-22,2017-03-22,2017-03-28
c400aa5d5bfa,2017-03-02,2017-03-15,2017-03-28
70c62d4eca7e,2017-02-25,2017-03-15,2017-03-27
b32db4acb7be,2017-02-18,2017-03-15,2017-03-19
6caad9980aa4,2017-03-02,2017-03-15,2017-03-28
8e2378752574,2017-02-28,2017-03-15,2017-03-28
141b1cdea3f1,2017-02-18,2017-03-15,2017-03-20
1ce6c57fb741,2017-02-22,2017-03-15,2017-03-23
243cdc921d4b,2017-03-23,2017-03-23,2017-03-28
4471f398c769,2017-02-24,2017-03-15,2017-03-26
c00da0cc7dcd,2017-02-17,2017-03-15,2017-03-19
dec78997a406,2017-03-08,2017-03-15,2017-03-28
09b55078a724,2017-03-09,2017-03-15,2017-03-28
31321a356233,2017-02-26,2017-03-15,2017-03-28
7d5e3c607210,2017-01-30,2017-03-15,2017-03-28
de7912a3aea9,2017-03-14,2017-03-15,2017-03-26
5e009ff6c8f0,2017-01-18,2017-03-15,2017-03-26
171998cc35ad,2017-02-15,2017-03-15,2017-03-17
e935389d27b4,2017-03-02,2017-03-15,2017-03-28
09f5e16ce52d,2017-03-12,2017-03-15,2017-03-28
44b413fb6913,2017-03-07,2017-03-15,2017-03-28
9a4f65b43c73,2017-03-11,2017-03-15,2017-03-28
e0e4bc192c14,2017-03-23,2017-03-23,2017-03-28
b668b4eb67b0,2017-03-01,2017-03-15,2017-03-28
2609375aa8e1,2017-03-24,2017-03-24,2017-03-28
176ce0dfd728,2017-03-24,2017-03-24,2017-03-28
bea4f2754f84,2017-02-16,2017-03-15,2017-03-18
f5f40158a527,2017-02-16,2017-03-15,2017-03-17
2dd4efdd1850,2017-02-23,2017-03-15,2017-03-25
cc3bb0ed79d5,2017-02-21,2017-03-15,2017-03-23
a359110aaddd,2017-02-21,2017-03-15,2017-03-22
e21cd5ec7838,2017-03-17,2017-03-17,2017-03-28
c0ca4c7a8921,2017-03-03,2017-03-15,2017-03-28
1004c75fed11,2017-02-27,2017-03-15,2017-03-28
b55c9ba064f4,2017-03-27,2017-03-27,2017-03-28
b217385af890,2017-03-17,2017-03-17,2017-03-28
0b328c9649d7,2017-02-20,2017-03-15,2017-03-21
46882e76ceca,2017-03-16,2017-03-16,2017-03-28
76e17a239279,2017-03-02,2017-03-15,2017-03-28
727e4b90d24c,2017-03-17,2017-03-17,2017-03-28
dbf0b8bbb252,2017-02-18,2017-03-15,2017-03-19
d787294677fc,2017-02-19,2017-03-15,2017-03-20
9f5d7dd3055e,2017-02-24,2017-03-15,2017-03-26
185ab059798a,2017-03-12,2017-03-15,2017-03-20
787935c23aaa,2017-02-16,2017-03-15,2017-03-18
ed55fa49dc65,2017-03-10,2017-03-15,2017-03-28
ed037150133d,2017-02-27,2017-03-15,2017-03-18
c2ee4732c4c6,2017-03-02,2017-03-15,2017-03-28
edcca93d1fbf,2017-02-14,2017-03-15,2017-03-16
d08920481dff,2017-02-28,2017-03-15,2017-03-28
ae8cb6123695,2017-03-06,2017-03-15,2017-03-28
653d989aad75,2017-02-16,2017-03-15,2017-03-18
d86904a9a0ed,2017-03-09,2017-03-15,2017-03-16
61882ab25aad,2017-02-17,2017-03-15,2017-03-19
ce00ad54d232,2017-02-22,2017-03-15,2017-03-24
7cb7a02b4001,2017-02-17,2017-03-15,2017-03-19
2e6b3f38aeff,2017-02-26,2017-03-15,2017-03-28
9bd24cfeb56f,2017-03-07,2017-03-15,2017-03-28
389cedbc59c2,2017-03-18,2017-03-18,2017-03-28
c389efd95acf,2017-03-14,2017-03-15,2017-03-28
bd48e3030f22,2017-02-19,2017-03-15,2017-03-20
75baa1f5a1d2,2017-03-25,2017-03-25,2017-03-28
34565ffcca3e,2017-03-26,2017-03-26,2017-03-28
6a125082c143,2017-03-17,2017-03-17,2017-03-28
c4ae0cc8a657,2017-03-02,2017-03-15,2017-03-28
96dff8679511,2017-03-10,2017-03-15,2017-03-28
b4c02522cd33,2017-02-22,2017-03-15,2017-03-23
3c958021e717,2017-03-15,2017-03-15,2017-03-28
1157a2e97613,2017-02-28,2017-03-15,2017-03-28
3eb318096489,2017-03-02,2017-03-15,2017-03-28
bfab07dcb260,2017-02-17,2017-03-15,2017-03-19
189e7609473e,2017-03-25,2017-03-25,2017-03-28
2fe9e1c5892e,2017-03-08,2017-03-15,2017-03-28
b934100d4b14,2017-02-14,2017-03-15,2017-03-16
7b0b1a90f9cc,2017-02-15,2017-03-15,2017-03-17
351c0593cfd8,2017-02-16,2017-03-15,2017-03-18
dabe0df41b02,2017-03-17,2017-03-17,2017-03-28
d1fe552b490d,2017-02-15,2017-03-15,2017-03-17
c566eda99e59,2017-03-19,2017-03-19,2017-03-28
568e2c695aaf,2017-03-04,2017-03-15,2017-03-28
ef47e2862b99,2017-02-23,2017-03-15,2017-03-25
69b87b5a5800,2017-03-01,2017-03-15,2017-03-28
2c9001d0f92f,2017-03-28,2017-03-28,2017-03-28
e68e8851382b,2017-02-25,2017-03-15,2017-03-27
a6f80ccd1440,2017-02-28,2017-03-15,2017-03-28
c49209b34031,2017-03-20,2017-03-20,2017-03-28
3e718ecd75bf,2017-03-05,2017-03-15,2017-03-28
0a6eec8c1e79,2017-03-03,2017-03-15,2017-03-28
c08dcd4f0061,2017-03-04,2017-03-15,2017-03-28
de19de7c48de,2017-02-27,2017-03-15,2017-03-19
73ef8e2ea399,2017-03-14,2017-03-15,2017-03-28
cef0c087348f,2017-03-12,2017-03-15,2017-03-16
6928107343d7,2017-02-19,2017-03-15,2017-03-21
92079444db2f,2017-02-28,2017-03-15,2017-03-28
688f56661dcb,2017-03-12,2017-03-15,2017-03-27
29125db8d719,2017-03-11,2017-03-15,2017-03-28
c4688b02962c,2017-03-07,2017-03-15,2017-03-28
5f1a87bd8edc,2017-02-24,2017-03-15,2017-03-25
cbcb0c4c4d71,2017-03-26,2017-03-26,2017-03-28
4c32b4ba3f1d,2017-03-23,2017-03-23,2017-03-28
8b33079d5dca,2017-02-13,2017-03-15,2017-03-15
9e0bdbbe71d6,2017-03-01,2017-03-15,2017-03-28
4d4083bb8a86,2017-03-02,2017-03-24,2017-03-28
e97a00a302c5,2017-02-21,2017-03-15,2017-03-23
811d81ed1a50,2017-02-16,2017-03-15,2017-03-18
cd8c636773a9,2017-03-16,2017-03-16,2017-03-28
e1685b0bbf0a,2017-02-18,2017-03-15,2017-03-20
f3f85ddeb788,2017-03-13,2017-03-15,2017-03-28
9abb429f912c,2017-03-21,2017-03-21,2017-03-28
16ee6b5af9fa,2017-03-23,2017-03-23,2017-03-28
d72eebd27283,2017-02-15,2017-03-15,2017-03-17
b2eacea8a565,2017-02-21,2017-03-15,2017-03-23
4b3c7f1db8c1,2017-03-03,2017-03-15,2017-03-28
231d975ac2fa,2017-03-11,2017-03-15,2017-03-28
9a3263a9e46f,2017-03-28,2017-03-28,2017-03-28
8988c0112ac0,2017-03-05,2017-03-15,2017-03-28
b3716c000dc4,2017-03-11,2017-03-15,2017-03-28
1992a4bb4abe,2017-03-19,2017-03-19,2017-03-28
45a2889ec67b,2017-03-14,2017-03-15,2017-03-28
d717902d9577,2017-03-27,2017-03-27,2017-03-28
3cf911ae60c1,2017-02-16,2017-03-15,2017-03-17
e4c8cff4647c,2017-03-09,2017-03-15,2017-03-28
d4f8f5888ae1,2017-02-27,2017-03-15,2017-03-28
0103c5b4513a,2017-03-24,2017-03-24,2017-03-28
b51ee3c6deb9,2017-02-19,2017-03-15,2017-03-21
6a8be3ec92dd,2017-03-12,2017-03-15,2017-03-20
57f8af757362,2017-03-24,2017-03-24,2017-03-28
23c1aefa63a1,2017-02-14,2017-03-15,2017-03-16
633a4c6fa504,2017-03-26,2017-03-26,2017-03-28
a60bf16674b7,2017-03-19,2017-03-19,2017-03-28
65e40514904a,2017-03-06,2017-03-15,2017-03-28
b500ad7a07d4,2017-02-17,2017-03-15,2017-03-19
5f6860ba589d,2017-02-14,2017-03-15,2017-03-15
46f01040ae29,2017-02-20,2017-03-15,2017-03-22
84a61ebf363a,2017-03-14,2017-03-15,2017-03-28
e98ece485039,2017-03-01,2017-03-15,2017-03-28
b1a04e206119,2017-02-18,2017-03-15,2017-03-20
bd7385367779,2017-03-04,2017-03-15,2017-03-28
f2b73121a4ed,2017-02-23,2017-03-15,2017-03-24
a3aa6c599fbc,2017-02-15,2017-03-15,2017-03-17
182f55e0016f,2017-03-22,2017-03-22,2017-03-28
105a683fa01b,2017-03-27,2017-03-27,2017-03-28
03eebcad7fbf,2017-02-19,2017-03-15,2017-03-21
d5a963de1f0b,2017-03-23,2017-03-23,2017-03-28
9cee46cc8782,2017-02-19,2017-03-15,2017-03-21
d2cbc9342bd9,2017-03-18,2017-03-18,2017-03-28
6cf852ebaef1,2017-03-25,2017-03-25,2017-03-28
46f6508ab143,2017-02-14,2017-03-15,2017-03-16
58dce98a38ad,2017-02-27,2017-03-15,2017-03-28
33855ec171d7,2017-03-11,2017-03-15,2017-03-28
680eac4e2308,2017-03-25,2017-03-25,2017-03-28
de8f73f75316,2017-03-24,2017-03-24,2017-03-28
2801d3ae529c,2017-03-22,2017-03-22,2017-03-28
b405ac48aee2,2017-03-20,2017-03-20,2017-03-28
2e3a5f52f028,2017-03-16,2017-03-16,2017-03-28
0074dfe51cc6,2017-02-25,2017-03-15,2017-03-27
e545f4c88b37,2017-03-20,2017-03-20,2017-03-28
80702a3470b3,2017-02-28,2017-03-15,2017-03-28
259c379b6d89,2017-03-24,2017-03-24,2017-03-28
1cd185eb9c9d,2017-03-01,2017-03-15,2017-03-28
5b4a07808ad6,2017-03-20,2017-03-20,2017-03-28
b1d35a090046,2017-03-28,2017-03-28,2017-03-28
5b4022b2f3b1,2017-02-24,2017-03-15,2017-03-26
acffdbe1aa01,2017-03-15,2017-03-15,2017-03-28
d43e7aee0a46,2017-03-02,2017-03-15,2017-03-28
2dfe95906807,2017-03-03,2017-03-15,2017-03-28
8bb8cd5e1354,2017-03-14,2017-03-15,2017-03-28
63ba4cebdfc6,2017-02-20,2017-03-15,2017-03-22
f84cec535484,2017-02-22,2017-03-15,2017-03-24
faefe266ed5f,2017-03-17,2017-03-17,2017-03-28
13ef484a0024,2017-03-02,2017-03-15,2017-03-28
83e3fbe83ac2,2017-03-23,2017-03-23,2017-03-28
b95b062b6ae8,2017-03-22,2017-03-22,2017-03-28
065fdff1b6b0,2017-03-23,2017-03-23,2017-03-28
dd79eabe2b71,2017-03-16,2017-03-16,2017-03-28
5a816300ad8a,2017-02-21,2017-03-15,2017-03-23
a7737e264da3,2017-03-07,2017-03-15,2017-03-28
9c698fd29131,2017-03-13,2017-03-15,2017-03-28
6ae772778f61,2017-02-27,2017-03-15,2017-03-28
5f9508a88c4a,2017-02-17,2017-03-15,2017-03-19
b14b1aeb314f,2017-03-14,2017-03-15,2017-03-19
7a07bc432ffc,2017-03-07,2017-03-15,2017-03-28
97036a81b2d8,2017-03-01,2017-03-15,2017-03-28
90c4113df671,2017-02-28,2017-03-15,2017-03-28
4209638a7599,2017-02-24,2017-03-15,2017-03-26
e0917bd4a63a,2017-02-26,2017-03-15,2017-03-28
9eb9fc544c70,2017-03-22,2017-03-22,2017-03-28
5c7b73ae27ae,2017-03-14,2017-03-15,2017-03-28
a47c2fee440a,2017-03-19,2017-03-19,2017-03-28
7dbd94b7bc67,2017-03-26,2017-03-26,2017-03-28
ac92a88617f0,2017-02-23,2017-03-15,2017-03-25
e424302685d9,2017-03-20,2017-03-20,2017-03-28
37b6b0118dd9,2017-02-19,2017-03-15,2017-03-21
73f79acad7bb,2017-02-27,2017-03-15,2017-03-28
7e56644a85ff,2017-03-10,2017-03-15,2017-03-28
c56086f768d9,2017-03-15,2017-03-15,2017-03-28
a0e91a1c4a80,2017-03-21,2017-03-21,2017-03-28
faf3759ad3ec,2017-02-24,2017-03-15,2017-03-26
8e3e30adee9e,2017-03-05,2017-03-15,2017-03-28
acb19f2052cc,2017-02-20,2017-03-15,2017-03-22
caad055d827f,2017-03-27,2017-03-27,2017-03-28
205c11de2dde,2017-03-07,2017-03-15,2017-03-28
72f226e4a203,2017-03-18,2017-03-18,2017-03-26
bc5c6eda2373,2017-03-16,2017-03-16,2017-03-28
9f768d599b48,2017-02-24,2017-03-15,2017-03-26
7e832a976cc2,2017-02-25,2017-03-15,2017-03-27
ab7af45c9894,2017-03-15,2017-03-15,2017-03-28
19cc53f7dd5c,2017-03-28,2017-03-28,2017-03-28
8419c5651bbb,2017-03-01,2017-03-15,2017-03-28
4268dc489491,2017-03-23,2017-03-23,2017-03-28
58ff136c2c8d,2017-02-27,2017-03-15,2017-03-28
e6b23c48e82d,2017-03-20,2017-03-20,2017-03-28
f1ae1e1c2bb6,2017-03-06,2017-03-15,2017-03-28
f3368f0c0751,2017-03-22,2017-03-22,2017-03-28
1746e27afc29,2017-03-14,2017-03-15,2017-03-28
ec6ce64e7609,2017-03-24,2017-03-24,2017-03-28
fa31e04b1970,2017-02-20,2017-03-15,2017-03-22
1ef80d661d34,2017-03-02,2017-03-15,2017-03-28
ee5ee80778b1,2017-02-28,2017-03-15,2017-03-28
0423d891e355,2017-02-17,2017-03-15,2017-03-19
2ef73d48f519,2017-02-28,2017-03-15,2017-03-28
4252f1570eab,2017-02-21,2017-03-15,2017-03-22
1b707df8cb19,2017-03-24,2017-03-24,2017-03-28
a4f726ba298d,2017-03-09,2017-03-15,2017-03-28
c746f0f4b82c,2017-02-19,2017-03-15,2017-03-21
75d9bcd04f7e,2017-03-10,2017-03-15,2017-03-28
7c4cc9319106,2017-03-09,2017-03-15,2017-03-28
bd4fdc921205,2017-02-23,2017-03-15,2017-03-25
e174144cd765,2017-03-05,2017-03-15,2017-03-28
d659346be1d6,2017-03-26,2017-03-26,2017-03-28
c4f39f760f6f,2017-03-02,2017-03-15,2017-03-19
92df0d3e66ec,2017-03-14,2017-03-15,2017-03-28
2e3c51a77be7,2017-03-26,2017-03-26,2017-03-28
ac57e7806d91,2017-02-22,2017-03-15,2017-03-24
e7bb25301caa,2017-03-12,2017-03-15,2017-03-28
1b24d788ccf4,2017-03-06,2017-03-15,2017-03-28
e8a2f558a361,2017-03-25,2017-03-25,2017-03-28
2bc26516c74d,2017-02-21,2017-03-15,2017-03-22
6440f41d59ff,2017-03-27,2017-03-27,2017-03-28
005c7a48418e,2017-02-20,2017-03-15,2017-03-22
76a0e820e50d,2017-03-23,2017-03-23,2017-03-28
df2bef419bfd,2017-02-22,2017-03-15,2017-03-24
e65224809aac,2017-02-27,2017-03-15,2017-03-28
6f9c7285cd98,2017-03-10,2017-03-15,2017-03-28
752f12945933,2017-02-22,2017-03-15,2017-03-24
d5de658446cd,2017-03-04,2017-03-15,2017-03-28
fbb148ea7533,2017-03-25,2017-03-25,2017-03-28
464a73bebf64,2017-03-27,2017-03-27,2017-03-28
5c51d7f7cb2f,2017-02-23,2017-03-15,2017-03-24
a4bc7a1aaca3,2017-03-18,2017-03-18,2017-03-28
4d39138bc330,2017-03-06,2017-03-15,2017-03-28
55c6bf882131,2017-03-24,2017-03-24,2017-03-28
9c87518fd95d,2017-02-23,2017-03-15,2017-03-24
79736905f331,2017-03-03,2017-03-15,2017-03-28
d08d480d0aad,2017-02-24,2017-03-15,2017-03-25
48ce888ba25f,2017-03-04,2017-03-15,2017-03-28
dd1344ab74d1,2017-03-04,2017-03-15,2017-03-28
cf262d53f5a0,2017-03-16,2017-03-16,2017-03-28
f9d5aa465f40,2017-03-06,2017-03-15,2017-03-28
a2227408e9b6,2017-03-01,2017-03-15,2017-03-28
ccd296910415,2017-02-13,2017-03-15,2017-03-15
14ef5944f13e,2017-02-24,2017-03-15,2017-03-26
ab1b7015ba19,2017-02-26,2017-03-15,2017-03-28
7f4e2783729f,2017-02-16,2017-03-15,2017-03-18
56da05268aac,2017-02-18,2017-03-15,2017-03-20
5dc19df85311,2017-03-12,2017-03-15,2017-03-28
00358d546234,2017-03-19,2017-03-19,2017-03-28
3cc00bfee15e,2017-02-16,2017-03-15,2017-03-18
3555d1fef3d4,2017-02-26,2017-03-15,2017-03-28
aa4ee0df4cb9,2017-02-15,2017-03-15,2017-03-16
a5405792faaf,2017-02-25,2017-03-15,2017-03-26
b5b100cf5aae,2017-03-12,2017-03-15,2017-03-28
c4e44133a079,2017-03-13,2017-03-15,2017-03-28
4e26ea4d6041,2017-03-27,2017-03-27,2017-03-28
9a0ba09e925a,2017-02-20,2017-03-15,2017-03-21
c777b8f3e5ab,2017-03-16,2017-03-16,2017-03-28
1513608d8d26,2017-02-14,2017-03-15,2017-03-16
8c6b36f12406,2017-03-07,2017-03-15,2017-03-28
d10e0d6b7154,2017-03-13,2017-03-15,2017-03-28
282dff32e105,2017-03-05,2017-03-15,2017-03-28
9ae3e7adb5e7,2017-03-18,2017-03-18,2017-03-28
1cb6966fca05,2017-02-26,2017-03-15,2017-03-28
8fe8312db333,2017-03-03,2017-03-15,2017-03-28
1c44f006fdaa,2017-02-14,2017-03-15,2017-03-16
951b4c9a2e4c,2017-03-18,2017-03-18,2017-03-28
7d7d3d675086,2017-03-23,2017-03-23,2017-03-28
0ecf0548d89c,2017-02-19,2017-03-15,2017-03-20
591f218ec0fb,2017-03-07,2017-03-15,2017-03-28
6f27c4d99524,2017-03-27,2017-03-27,2017-03-28
b9176cbc9ab1,2017-03-13,2017-03-15,2017-03-28
0b206ae1bfb3,2017-02-22,2017-03-15,2017-03-24
877f0fae947f,2017-03-14,2017-03-15,2017-03-28
39caa376f115,2017-02-19,2017-03-15,2017-03-21
5b70973b805e,2017-03-12,2017-03-15,2017-03-28
7afd00acc4ca,2017-03-10,2017-03-15,2017-03-28
1263cde5d1c3,2017-03-11,2017-03-15,2017-03-20
9fc6784358bc,2017-03-19,2017-03-19,2017-03-28
6c082f72a7e3,2017-03-21,2017-03-21,2017-03-28
44ed31c52b95,2017-03-04,2017-03-15,2017-03-28
b430260676cb,2017-02-23,2017-03-15,2017-03-25
f2033a7d712f,2017-03-25,2017-03-25,2017-03-28
992c37eea26d,2017-03-14,2017-03-15,2017-03-28
1ae6d42e12a2,2017-03-18,2017-03-18,2017-03-28
25a229a4c257,2017-02-24,2017-03-15,2017-03-26
21d8215f853f,2017-03-05,2017-03-15,2017-03-28
7c249a48249f,2017-03-23,2017-03-23,2017-03-28
42e8f2422fdf,2017-03-08,2017-03-15,2017-03-28
3132fb997a28,2017-03-26,2017-03-26,2017-03-28
aaafba7b3747,2017-02-27,2017-03-15,2017-03-28
4ddf7d23e770,2017-03-14,2017-03-15,2017-03-17
4aedc0bf481d,2017-03-28,2017-03-28,2017-03-28
93a276692ced,2017-03-02,2017-03-15,2017-03-28
345c90b62eaa,2017-03-08,2017-03-15,2017-03-28
253ff479f657,2017-03-20,2017-03-20,2017-03-28
a46c397eb89a,2017-02-17,2017-03-15,2017-03-19
68ab74330c23,2017-03-07,2017-03-15,2017-03-28
9352ceec61b5,2017-02-24,2017-03-15,2017-03-26
b97172d70b50,2017-03-15,2017-03-15,2017-03-23
3403623c2979,2017-03-28,2017-03-28,2017-03-28
44665a41504d,2017-02-27,2017-03-15,2017-03-28
a09fe1717a34,2017-03-01,2017-03-15,2017-03-28
a1ad06d41b92,2017-03-15,2017-03-15,2017-03-17
3cba7c0396bc,2017-03-09,2017-03-15,2017-03-28
17a0e46ad3ba,2017-02-17,2017-03-15,2017-03-19
0d86b677914b,2017-03-09,2017-03-15,2017-03-28
a1371262f834,2017-03-06,2017-03-15,2017-03-28
5091181bd808,2017-02-14,2017-03-15,2017-03-15
a904ec7cf4cc,2017-02-19,2017-03-15,2017-03-20
6c55168ca9a6,2017-02-20,2017-03-15,2017-03-22
f108029cc8b2,2017-02-24,2017-03-15,2017-03-26
9cbaf0aa3c50,2017-03-24,2017-03-24,2017-03-28
c0439d442627,2017-03-10,2017-03-15,2017-03-28
3018a64eea7b,2017-03-12,2017-03-15,2017-03-28
a0e56425ecc9,2017-02-22,2017-03-15,2017-03-23
6eeb8108f4ff,2017-03-05,2017-03-15,2017-03-28
7725b0ad5146,2017-02-19,2017-03-15,2017-03-21
