item_id,activation_date,date_from,date_to
1a414a6b6747,2017-03-12,2017-03-15,2017-03-28
2cc2e245e32e,2017-03-06,2017-03-15,2017-03-28
57e9dc0148ea,2017-03-10,2017-03-15,2017-03-28
a425e37d7088,2017-03-21,2017-03-21,2017-03-28
13a7c3570285,2017-03-13,2017-03-15,2017-03-28
9ad5a22dbd61,2017-02-26,2017-03-15,2017-03-28
b5262097264f,2017-03-09,2017-03-15,2017-03-28
5e733f8dcf31,2017-03-02,2017-03-15,2017-03-28
13d85a61b1d2,2017-03-17,2017-03-17,2017-03-28
28fcb50ee846,2017-02-24,2017-03-15,2017-03-26
264d67af555a,2017-03-10,2017-03-15,2017-03-16
3e3562d5b72e,2017-02-20,2017-03-15,2017-03-22
d76e11cf18c1,2017-03-12,2017-03-15,2017-03-28
cd548acf583f,2017-03-01,2017-03-15,2017-03-28
372fe0111aaa,2017-03-04,2017-03-15,2017-03-28
0cedbcbefdf8,2017-03-08,2017-03-15,2017-03-28
87fe14bed4bd,2017-02-25,2017-03-15,2017-03-27
1c48bdb73257,2017-03-17,2017-03-17,2017-03-28
68a0ce3c31a3,2017-03-09,2017-03-15,2017-03-28
d315bbb296b2,2017-02-17,2017-03-15,2017-03-19
ec804d80040c,2017-03-17,2017-03-17,2017-03-28
cc0cb07e6e08,2017-03-02,2017-03-15,2017-03-28
26cc96f0b355,2017-02-16,2017-03-15,2017-03-17
1c1c18a5c86d,2017-02-22,2017-03-15,2017-03-24
17469bae3b73,2017-02-20,2017-03-15,2017-03-22
25a031509b04,2017-03-26,2017-03-26,2017-03-28
d9f1b3de22a5,2017-03-05,2017-03-15,2017-03-28
e8aef8d097de,2017-03-12,2017-03-15,2017-03-28
caae21aa4599,2017-03-13,2017-03-15,2017-03-28
93001e40d6c2,2017-03-14,2017-03-15,2017-03-28
2f933643d0f4,2017-03-04,2017-03-15,2017-03-28
c76006225aeb,2017-02-19,2017-03-15,2017-03-21
06d3d6497d2f,2017-03-03,2017-03-15,2017-03-28
7f4755b51dd1,2017-03-11,2017-03-15,2017-03-28
25c15033fe4f,2017-03-19,2017-03-19,2017-03-28
6879600915bf,2017-03-22,2017-03-22,2017-03-28
af57cc699585,2017-03-01,2017-03-15,2017-03-28
9ff35bdccb16,2017-03-01,2017-03-15,2017-03-28
059b0545d838,2017-03-21,2017-03-21,2017-03-28
b0cb10e6bb4e,2017-03-15,2017-03-15,2017-03-28
39561db3fe99,2017-03-14,2017-03-15,2017-03-28
e5d148ee31c2,2017-02-26,2017-03-15,2017-03-28
7c9fb8c4bc39,2017-03-23,2017-03-23,2017-03-28
cfe6e7fbd0b7,2017-02-20,2017-03-15,2017-03-22
2463c05511a1,2017-02-15,2017-03-15,2017-03-17
7f071ec02cd0,2017-03-21,2017-03-21,2017-03-28
2b836f5a473a,2017-03-12,2017-03-15,2017-03-18
f2a6188de615,2017-02-27,2017-03-15,2017-03-28
27b113651613,2017-03-04,2017-03-15,2017-03-28
e110ad29366f,2017-03-10,2017-03-15,2017-03-28
3b6f69a04c77,2017-03-20,2017-03-20,2017-03-28
95593e9cabc9,2017-03-15,2017-03-15,2017-03-28
cc5d1277886b,2017-03-03,2017-03-15,2017-03-28
585fafeffbd0,2017-02-20,2017-03-15,2017-03-22
0672b5278627,2017-03-18,2017-03-18,2017-03-28
2ce4f5cb884a,2017-03-14,2017-03-15,2017-03-28
15c50a73c459,2017-03-20,2017-03-20,2017-03-28
8dba406c57d5,2017-03-26,2017-03-26,2017-03-28
efdb308d71b2,2017-02-26,2017-03-15,2017-03-27
1d08c7f31f05,2017-03-05,2017-03-15,2017-03-28
05c0ff81c587,2017-03-05,2017-03-15,2017-03-28
9aa2b8be0c8a,2017-03-05,2017-03-15,2017-03-28
9ff2d44dc58c,2017-03-10,2017-03-15,2017-03-21
b8e73c37b5fb,2017-03-15,2017-03-15,2017-03-28
3515fd94b05a,2017-02-22,2017-03-15,2017-03-24
488371f8627b,2017-02-21,2017-03-15,2017-03-23
0b467e561a7e,2017-02-28,2017-03-15,2017-03-28
b64d4a3921e0,2017-02-23,2017-03-15,2017-03-25
d2fc374b5cac,2017-02-13,2017-03-15,2017-03-15
c67f058afe9b,2017-02-14,2017-03-15,2017-03-15
0e50c03747ac,2017-02-28,2017-03-15,2017-03-28
18ad85d80b1d,2017-03-06,2017-03-15,2017-03-28
578a0ccdb2d2,2017-02-21,2017-03-15,2017-03-23
087e09082f68,2017-03-07,2017-03-15,2017-03-28
ab4f04a83899,2017-02-02,2017-03-15,2017-03-28
3350a3f3c433,2017-02-19,2017-03-15,2017-03-20
ee29942d05a4,2017-03-13,2017-03-15,2017-03-28
7eabc182ef02,2017-03-20,2017-03-20,2017-03-28
964cb7a85796,2017-02-23,2017-03-15,2017-03-25
731412ee781f,2017-02-24,2017-03-15,2017-03-25
83f6b17dc26d,2017-03-06,2017-03-15,2017-03-28
5b91ce9b7268,2017-02-17,2017-03-15,2017-03-19
ccfbb37b922a,2017-03-13,2017-03-15,2017-03-28
c422f90e3600,2017-03-22,2017-03-22,2017-03-28
6c3cbb58bff8,2017-02-22,2017-03-15,2017-03-24
1a09f386e963,2017-03-12,2017-03-15,2017-03-28
c06bced65190,2017-02-20,2017-03-15,2017-03-21
4f3d0d820995,2017-03-09,2017-03-15,2017-03-18
78b243230b11,2017-03-09,2017-03-15,2017-03-28
1af565914b92,2017-02-25,2017-03-15,2017-03-27
81a8c3b0102f,2017-02-17,2017-03-15,2017-03-18
87aa7cfa5956,2017-02-28,2017-03-15,2017-03-28
a7c42bfca78b,2017-02-28,2017-03-15,2017-03-28
bbfd65f8f13e,2017-03-20,2017-03-20,2017-03-28
82142214a506,2017-03-03,2017-03-15,2017-03-28
62ffdc24449e,2017-02-26,2017-03-15,2017-03-27
c8f3dfd78177,2017-02-20,2017-03-15,2017-03-22
4824b618fd41,2017-03-15,2017-03-15,2017-03-28
cadaac719a63,2017-02-18,2017-03-15,2017-03-20
233ad808b3d6,2017-02-23,2017-03-15,2017-03-25
dba1d525cb73,2017-02-19,2017-03-15,2017-03-21
6382f1708338,2017-02-20,2017-03-15,2017-03-22
497304da0a97,2017-03-10,2017-03-15,2017-03-28
5ca433bf7a08,2017-02-19,2017-03-15,2017-03-21
c96e77183725,2017-03-17,2017-03-17,2017-03-28
eb848a2d8777,2017-02-14,2017-03-15,2017-03-16
9938ce9d888f,2017-03-02,2017-03-15,2017-03-28
a9a4e98f83f7,2017-02-21,2017-03-15,2017-03-22
7fa05d0b5bd7,2017-02-19,2017-03-15,2017-03-20
c9a2c56411f2,2017-02-25,2017-03-15,2017-03-27
9ba44455dd2d,2017-03-19,2017-03-19,2017-03-28
bd08374b4512,2017-02-17,2017-03-15,2017-03-19
a3819888f131,2017-03-04,2017-03-15,2017-03-28
090158c425bc,2017-03-24,2017-03-24,2017-03-28
4dc6fb5efc07,2017-03-12,2017-03-15,2017-03-16
89626531d5e7,2017-03-01,2017-03-15,2017-03-28
b4541b5291dc,2017-02-16,2017-03-15,2017-03-23
6af4348b9697,2017-02-27,2017-03-15,2017-03-28
1947e7e5fc9f,2017-02-22,2017-03-15,2017-03-24
d935495fdbd2,2017-02-13,2017-03-15,2017-03-15
f951c7ad9441,2017-03-28,2017-03-28,2017-03-28
72d77e30d9ee,2017-02-21,2017-03-15,2017-03-23
cb2c6b191d47,2017-03-02,2017-03-15,2017-03-28
530860b99c32,2017-02-28,2017-03-15,2017-03-28
60fed51ff685,2017-02-14,2017-03-15,2017-03-16
f718e4a0106b,2017-03-13,2017-03-15,2017-03-22
ce445d8f0043,2017-03-06,2017-03-15,2017-03-28
769a1438f300,2017-03-02,2017-03-15,2017-03-28
f45aca2a157f,2017-02-28,2017-03-15,2017-03-28
49c447d4bca8,2017-03-26,2017-03-26,2017-03-28
3c0c3fd58f70,2017-03-04,2017-03-15,2017-03-28
1abe73198f4d,2017-02-21,2017-03-15,2017-03-22
9ebdd9d29627,2017-03-12,2017-03-15,2017-03-28
7a92d4453c01,2017-03-01,2017-03-15,2017-03-28
12771948cf8d,2017-02-15,2017-03-15,2017-03-16
2b15d52077cd,2017-03-24,2017-03-24,2017-03-28
d19dc7a02af3,2017-03-14,2017-03-15,2017-03-28
80058bc9e0f0,2017-02-18,2017-03-15,2017-03-20
f00196327042,2017-02-17,2017-03-15,2017-03-20
7fb9be058948,2017-02-17,2017-03-15,2017-03-19
9251fe12d897,2017-03-21,2017-03-21,2017-03-28
3545acff068b,2017-03-12,2017-03-15,2017-03-28
e48604835a00,2017-02-28,2017-03-15,2017-03-28
4f022ba1af4d,2017-02-19,2017-03-15,2017-03-21
5899b113dd1e,2017-03-07,2017-03-15,2017-03-28
aef630e98350,2017-03-20,2017-03-20,2017-03-28
d3a87c2f8462,2017-03-27,2017-03-27,2017-03-28
99e121ee4715,2017-03-13,2017-03-15,2017-03-28
4d4ad7c31050,2017-03-28,2017-03-28,2017-03-28
ab47db2f24b1,2017-03-23,2017-03-23,2017-03-24
1c961ab71cfb,2017-03-06,2017-03-15,2017-03-28
f68381782fac,2017-02-14,2017-03-15,2017-03-16
3885a3980aca,2017-03-14,2017-03-15,2017-03-28
4cb1cd71f789,2017-03-07,2017-03-15,2017-03-28
3986904c9a3e,2017-03-12,2017-03-15,2017-03-28
ee5e5058768f,2017-03-17,2017-03-17,2017-03-28
4ee58c561d1c,2017-03-10,2017-03-15,2017-03-28
df1f0d3a5d06,2017-03-24,2017-03-24,2017-03-28
9c001b6932d4,2017-03-26,2017-03-26,2017-03-28
da0fa863b293,2017-03-25,2017-03-25,2017-03-28
f805f874b67b,2017-03-21,2017-03-21,2017-03-28
6da9b3d1a4aa,2017-03-10,2017-03-15,2017-03-28
006d192b7ce0,2017-02-28,2017-03-15,2017-03-28
750df0753e8b,2017-03-04,2017-03-15,2017-03-28
f2a368c47cb6,2017-02-17,2017-03-15,2017-03-19
963c53db3ee4,2017-02-20,2017-03-15,2017-03-21
ee55515967f2,2017-03-11,2017-03-15,2017-03-17
edaeaa185dd1,2017-03-24,2017-03-24,2017-03-28
e04479e65634,2017-03-14,2017-03-15,2017-03-28
609d95ca5dca,2017-03-20,2017-03-20,2017-03-28
d4e213ae52cb,2017-03-24,2017-03-24,2017-03-28
ebc327d72799,2017-03-11,2017-03-15,2017-03-21
936198d50bc2,2017-02-26,2017-03-15,2017-03-28
aa00d005dc88,2017-03-22,2017-03-22,2017-03-28
a3b8c65f062d,2017-03-17,2017-03-17,2017-03-28
c1e7bdf25587,2017-03-16,2017-03-16,2017-03-28
c744ef65b099,2017-03-02,2017-03-15,2017-03-28
5a3912c1819d,2017-03-17,2017-03-17,2017-03-28
8fe8bb39baf5,2017-03-16,2017-03-16,2017-03-18
8608b15ea9f5,2017-02-19,2017-03-15,2017-03-21
8655de3de8f1,2017-02-23,2017-03-15,2017-03-25
8125d525925c,2017-02-25,2017-03-15,2017-03-26
2b68f00c8bfc,2017-03-15,2017-03-15,2017-03-28
78a5ff2593c2,2017-03-02,2017-03-15,2017-03-19
c702b1daf837,2017-02-22,2017-03-15,2017-03-23
4422fe3e4965,2017-02-28,2017-03-15,2017-03-28
6def039b920f,2017-03-12,2017-03-15,2017-03-28
3116d3fdbd51,2017-03-26,2017-03-26,2017-03-28
38bd543e855e,2017-03-23,2017-03-23,2017-03-28
36826c1cc972,2017-03-09,2017-03-15,2017-03-28
8d58bd8ebca1,2017-03-07,2017-03-15,2017-03-28
bbe341471405,2017-02-28,2017-03-15,2017-03-28
d1657c129076,2017-03-14,2017-03-15,2017-03-28
a424653d5ff5,2017-02-24,2017-03-15,2017-03-26
e41f353288c0,2017-03-09,2017-03-15,2017-03-28
064ec047752e,2017-03-13,2017-03-15,2017-03-28
dd931629b6b3,2017-03-26,2017-03-26,2017-03-28
2b624017c4d3,2017-03-01,2017-03-15,2017-03-28
cedf1a0cc9f3,2017-02-17,2017-03-15,2017-03-19
292c6c558857,2017-02-16,2017-03-15,2017-03-18
2d41d630dd18,2017-02-16,2017-03-15,2017-03-18
0af78fc60420,2017-03-15,2017-03-15,2017-03-26
b5c85b323c40,2017-03-22,2017-03-22,2017-03-28
321487ec7901,2017-03-09,2017-03-15,2017-03-28
00f0f2397a40,2017-03-26,2017-03-26,2017-03-28
1521d1fe4ea9,2017-03-23,2017-03-23,2017-03-28
bad171ff4f7f,2017-03-17,2017-03-17,2017-03-28
cab005b41873,2017-03-19,2017-03-19,2017-03-28
9279556c9b74,2017-02-24,2017-03-15,2017-03-26
500800309a37,2017-03-12,2017-03-15,2017-03-28
b0cf18d5439c,2017-02-21,2017-03-15,2017-03-22
8d64d22797cd,2017-03-19,2017-03-19,2017-03-28
adcdcf0dac32,2017-03-13,2017-03-15,2017-03-28
e09f31bc2c4f,2017-03-23,2017-03-23,2017-03-28
7f33ec23f77a,2017-02-15,2017-03-15,2017-03-17
5d23532249b7,2017-03-22,2017-03-22,2017-03-28
a0b92f07237f,2017-02-17,2017-03-15,2017-03-18
e55b52b1e1b6,2017-02-18,2017-03-15,2017-03-20
87c942c4585d,2017-03-28,2017-03-28,2017-03-28
659d594bb383,2017-02-22,2017-03-15,2017-03-24
cdef0e269104,2017-03-16,2017-03-16,2017-03-21
92747620da8b,2017-03-09,2017-03-15,2017-03-28
3b0bd4d86459,2017-02-16,2017-03-15,2017-03-18
870c1f6d1438,2017-03-11,2017-03-15,2017-03-20
07028c1bca8a,2017-03-17,2017-03-17,2017-03-28
8b229264a4d7,2017-03-19,2017-03-19,2017-03-28
79fd6e7a211d,2017-02-20,2017-03-15,2017-03-22
54fbee87e5fa,2017-03-08,2017-03-15,2017-03-28
7a6fb363cb7c,2017-02-20,2017-03-15,2017-03-21
406e91d93479,2017-03-10,2017-03-15,2017-03-28
891485109e7a,2017-03-13,2017-03-15,2017-03-28
6f4efa1e566d,2017-03-20,2017-03-20,2017-03-28
57504eb01887,2017-02-25,2017-03-15,2017-03-26
5ccceef22f5f,2017-03-20,2017-03-20,2017-03-28
a5a450cc97a0,2017-02-27,2017-03-15,2017-03-28
e16905753ea7,2017-02-17,2017-03-15,2017-03-18
983ab2aab733,2017-03-21,2017-03-21,2017-03-28
ca796fa7749a,2017-02-26,2017-03-15,2017-03-28
0790522a24e1,2017-03-16,2017-03-16,2017-03-18
89dfd4b42ecb,2017-02-15,2017-03-15,2017-03-17
d71e48007153,2017-03-12,2017-03-15,2017-03-28
2cb1d3d06798,2017-03-16,2017-03-16,2017-03-28
1205f4c28b02,2017-02-28,2017-03-15,2017-03-28
8f9cfe6ee324,2017-03-19,2017-03-19,2017-03-28
6730511e511b,2017-03-11,2017-03-15,2017-03-28
8da4240fa554,2017-03-09,2017-03-15,2017-03-28
6cd67a03b7e8,2017-03-20,2017-03-20,2017-03-28
e41751d50dd3,2017-02-24,2017-03-15,2017-03-26
bb778e2199f6,2017-03-09,2017-03-15,2017-03-28
999e9024ca45,2017-03-17,2017-03-17,2017-03-28
5065c63edf1b,2017-03-27,2017-03-27,2017-03-28
8720aab9fda5,2017-03-28,2017-03-28,2017-03-28
c6c8b8147d19,2017-02-16,2017-03-15,2017-03-18
f64e60455c2e,2017-03-14,2017-03-15,2017-03-28
2778426c70eb,2017-03-19,2017-03-19,2017-03-28
5dc3648b5e65,2017-03-14,2017-03-15,2017-03-28
6a467bdb6b31,2017-02-19,2017-03-15,2017-03-21
63fa2994546e,2017-02-14,2017-03-15,2017-03-16
427e5f3a082c,2017-03-17,2017-03-17,2017-03-28
465005303adb,2017-03-14,2017-03-15,2017-03-28
f969d4e86b53,2017-03-25,2017-03-25,2017-03-28
74f62aefbe0e,2017-03-14,2017-03-15,2017-03-21
6f190bdb4c79,2017-02-21,2017-03-15,2017-03-23
a56eb1431ec7,2017-03-28,2017-03-28,2017-03-28
62d4182cf942,2017-02-17,2017-03-15,2017-03-19
773afc00cfc2,2017-02-21,2017-03-15,2017-03-23
f97d2e6b9cdc,2017-03-01,2017-03-15,2017-03-28
e3a5446318ae,2017-03-24,2017-03-24,2017-03-28
d84054bb482f,2017-03-10,2017-03-15,2017-03-28
0f8b043b2481,2017-03-23,2017-03-23,2017-03-28
e143c85bcf90,2017-02-20,2017-03-15,2017-03-22
31ce706a8dce,2017-03-05,2017-03-15,2017-03-28
93c0ffff10e9,2017-03-26,2017-03-26,2017-03-28
57905b342f80,2017-03-13,2017-03-15,2017-03-28
0cfba704db79,2017-02-22,2017-03-15,2017-03-24
ade32a70a866,2017-03-12,2017-03-15,2017-03-28
ea287afc6bdc,2017-02-16,2017-03-15,2017-03-18
dc345012e809,2017-02-16,2017-03-15,2017-03-18
463fd89caa51,2017-03-07,2017-03-15,2017-03-28
3a7990b71079,2017-03-04,2017-03-15,2017-03-28
6d891355ccf4,2017-02-14,2017-03-15,2017-03-15
bc8d0afb7928,2017-02-27,2017-03-15,2017-03-28
00ff7a595c93,2017-02-24,2017-03-15,2017-03-25
701a8f6c2584,2017-03-23,2017-03-23,2017-03-28
a78b62de26f1,2017-02-26,2017-03-15,2017-03-28
f35e274471ce,2017-03-18,2017-03-18,2017-03-28
a76fed0d0163,2017-03-27,2017-03-27,2017-03-28
1c0df656e8aa,2017-03-23,2017-03-23,2017-03-25
b09fe0456b60,2017-02-20,2017-03-15,2017-03-22
1e862e8ddbf0,2017-03-13,2017-03-15,2017-03-28
65dd6db11b5d,2017-02-18,2017-03-15,2017-03-20
d12602d20b52,2017-03-07,2017-03-15,2017-03-28
1fd1a11d5447,2017-03-27,2017-03-27,2017-03-28
39773097efa9,2017-03-18,2017-03-18,2017-03-28
5611b7f8185e,2017-02-21,2017-03-15,2017-03-23
36043c313d3a,2017-03-25,2017-03-25,2017-03-28
426cc4ba328b,2017-03-06,2017-03-15,2017-03-28
be2e7aab71b5,2017-03-25,2017-03-25,2017-03-28
16c641ec3e03,2017-03-10,2017-03-15,2017-03-28
66c1a5ba6a3b,2017-02-25,2017-03-15,2017-03-26
96e27b341ef1,2017-03-20,2017-03-20,2017-03-28
ed910f29cb95,2017-03-28,2017-03-28,2017-03-28
e069b9fdaf0d,2017-03-10,2017-03-15,2017-03-25
512c4924896e,2017-03-21,2017-03-21,2017-03-28
c5b459b82a78,2017-02-22,2017-03-15,2017-03-23
737044dfb6e3,2017-03-17,2017-03-17,2017-03-28
0bff1503044f,2017-03-04,2017-03-15,2017-03-28
d8f96cdd6c0f,2017-03-15,2017-03-15,2017-03-17
9b78fb2f1578,2017-02-19,2017-03-15,2017-03-21
690d629a14ea,2017-03-08,2017-03-15,2017-03-28
555b89de515d,2017-03-09,2017-03-15,2017-03-28
c626b390d8fc,2017-03-23,2017-03-23,2017-03-28
24e95d6d70a4,2017-03-04,2017-03-15,2017-03-28
6cbb2de71ae8,2017-02-18,2017-03-15,2017-03-19
ab7d23b53592,2017-03-14,2017-03-15,2017-03-21
f0b24fb3a96d,2017-03-12,2017-03-15,2017-03-28
5bd71b7a0a4d,2017-03-06,2017-03-15,2017-03-28
e7fb775f15b3,2017-03-09,2017-03-15,2017-03-28
5f7eb87331c9,2017-02-18,2017-03-15,2017-03-20
c7364f5aa8e8,2017-02-17,2017-03-15,2017-03-19
ce209d43d76e,2017-02-26,2017-03-15,2017-03-28
3bb2171dff02,2017-02-14,2017-03-15,2017-03-16
13e0d619045e,2017-03-15,2017-03-15,2017-03-28
c1001173ee5d,2017-02-24,2017-03-15,2017-03-25
d8a5fb2a6c04,2017-02-16,2017-03-15,2017-03-18
fa0ac4c4f8fe,2017-03-23,2017-03-23,2017-03-28
cd33908c57e7,2017-03-02,2017-03-15,2017-03-28
4dbdbd1870d4,2017-03-22,2017-03-22,2017-03-23
f4b02771df43,2017-03-19,2017-03-19,2017-03-28
15ce32667ab5,2017-03-09,2017-03-15,2017-03-28
c9ceb17e5fa1,2017-03-06,2017-03-15,2017-03-28
a08c7d591bf8,2017-03-15,2017-03-15,2017-03-28
052c96d030ac,2017-02-19,2017-03-15,2017-03-21
7a2da1281796,2017-03-28,2017-03-28,2017-03-28
e1c60f6b18a5,2017-03-01,2017-03-15,2017-03-28
2317037ccae3,2017-02-23,2017-03-15,2017-03-25
9d6d250d82e5,2017-03-05,2017-03-15,2017-03-28
5920a429cf5f,2017-02-24,2017-03-15,2017-03-25
309afdd512fb,2017-03-26,2017-03-26,2017-03-28
52b41cc2eb33,2017-03-18,2017-03-18,2017-03-28
26e7422e346c,2017-02-22,2017-03-15,2017-03-24
bbe51e99a4b3,2017-03-05,2017-03-15,2017-03-28
3290b72cf7c0,2017-03-02,2017-03-15,2017-03-18
98093599308c,2017-03-11,2017-03-15,2017-03-28
4ab06eb623ab,2017-03-13,2017-03-15,2017-03-28
7f68e62d4f91,2017-03-22,2017-03-22,2017-03-28
4de5bb1f45bf,2017-03-20,2017-03-20,2017-03-28
1946241d2e05,2017-02-26,2017-03-15,2017-03-28
facf9179d190,2017-03-07,2017-03-15,2017-03-28
ce1954002560,2017-03-01,2017-03-15,2017-03-28
e153e3179285,2017-03-18,2017-03-18,2017-03-27
9f443ce1a457,2017-03-11,2017-03-15,2017-03-18
bcecdc8b3d18,2017-03-11,2017-03-15,2017-03-28
f5b2c5c04441,2017-03-24,2017-03-24,2017-03-28
fe0b278f9f46,2017-02-23,2017-03-15,2017-03-25
e7ec80e4b9d0,2017-03-16,2017-03-16,2017-03-28
75fd44ee521f,2017-03-14,2017-03-15,2017-03-28
fff286c2c6cc,2017-02-17,2017-03-15,2017-03-19
7c1b709f4c0a,2017-02-22,2017-03-15,2017-03-24
484c60ad7b10,2017-02-24,2017-03-15,2017-03-23
533c2b6ce821,2017-03-06,2017-03-15,2017-03-28
f935ffd26a8b,2017-02-28,2017-03-15,2017-03-28
9c0a2e1321f9,2017-03-20,2017-03-20,2017-03-28
602b9a547c10,2017-02-18,2017-03-15,2017-03-20
b1820ad27f05,2017-03-05,2017-03-15,2017-03-28
f400b4553e31,2017-03-09,2017-03-15,2017-03-28
4eefe0a521c1,2017-02-21,2017-03-15,2017-03-23
5897af034f5b,2017-02-27,2017-03-15,2017-03-28
04760949cda9,2017-02-27,2017-03-15,2017-03-28
33c86638aa28,2017-03-13,2017-03-15,2017-03-17
8c7c78b592f9,2017-02-20,2017-03-15,2017-03-22
492aa5ca3fee,2017-03-21,2017-03-21,2017-03-28
8c70df5f4f42,2017-03-01,2017-03-15,2017-03-28
e3ab4bf87da0,2017-03-14,2017-03-15,2017-03-28
c43317b67c07,2017-02-13,2017-03-15,2017-03-15
73990f62711e,2017-03-24,2017-03-24,2017-03-28
cfa6b7b8294c,2017-03-10,2017-03-15,2017-03-28
131d2bf4455e,2017-03-19,2017-03-19,2017-03-28
07e02e4fa308,2017-03-11,2017-03-15,2017-03-28
ef718c870ebe,2017-02-27,2017-03-15,2017-03-28
e45657969f03,2017-02-21,2017-03-15,2017-03-23
99f858b09007,2017-02-17,2017-03-15,2017-03-18
d18381742b30,2017-03-26,2017-03-26,2017-03-28
b73c6c996bc6,2017-02-28,2017-03-15,2017-03-28
3363cf08a831,2017-03-13,2017-03-15,2017-03-28
1b92a6c7e05f,2017-03-01,2017-03-15,2017-03-28
ab04a2277e0c,2017-03-10,2017-03-15,2017-03-28
ff6fc2fab503,2017-03-16,2017-03-16,2017-03-28
11c5f24b1fc0,2017-03-06,2017-03-15,2017-03-28
68c568972002,2017-03-15,2017-03-15,2017-03-28
8948341adc44,2017-03-13,2017-03-15,2017-03-28
4ff2022135eb,2017-03-13,2017-03-15,2017-03-28
43ab3f87a4ee,2017-03-19,2017-03-19,2017-03-28
e81d18a181b3,2017-03-06,2017-03-15,2017-03-28
34c153d09b0d,2017-02-28,2017-03-15,2017-03-23
3c71c0fb5518,2017-02-15,2017-03-15,2017-03-17
7ebf5e2650df,2017-02-15,2017-03-15,2017-03-16
2ca6f5f3c9e3,2017-02-19,2017-03-15,2017-03-21
aaa2d42c65de,2017-03-24,2017-03-24,2017-03-28
13582c10eef4,2017-02-18,2017-03-15,2017-03-20
66d082d273a7,2017-02-27,2017-03-15,2017-03-28
6cdbc854f691,2017-02-27,2017-03-15,2017-03-28
6967431841f5,2017-02-22,2017-03-15,2017-03-24
3a0148e66c96,2017-03-09,2017-03-15,2017-03-28
945e1c0c6d8f,2017-03-19,2017-03-19,2017-03-28
fec384b94af5,2017-02-14,2017-03-15,2017-03-15
b9a3b9e17edd,2017-03-28,2017-03-28,2017-03-28
9fb458300a71,2017-03-02,2017-03-15,2017-03-28
fb4dcef3657c,2017-03-22,2017-03-22,2017-03-28
dc415c6133a1,2017-03-06,2017-03-15,2017-03-28
1c6f94d71f8e,2017-03-06,2017-03-15,2017-03-28
e8cdeca98d55,2017-02-18,2017-03-15,2017-03-20
a656b6dcc1a1,2017-03-06,2017-03-15,2017-03-28
eb5d61f705d2,2017-03-20,2017-03-20,2017-03-28
def7be4c01c3,2017-02-18,2017-03-15,2017-03-20
2d69abe5caa5,2017-03-17,2017-03-17,2017-03-28
3f4f286eb2bb,2017-03-23,2017-03-23,2017-03-28
55eda52b7bef,2017-03-03,2017-03-15,2017-03-28
1cccb718fa5b,2017-03-23,2017-03-23,2017-03-28
12be76ea8371,2017-03-13,2017-03-15,2017-03-28
17b297a6a611,2017-03-16,2017-03-16,2017-03-26
f834d8b2afcc,2017-02-28,2017-03-15,2017-03-28
25609ceda2a7,2017-03-14,2017-03-15,2017-03-20
80ff09f8bb9c,2017-03-14,2017-03-15,2017-03-28
af6dfc2de3ed,2017-03-26,2017-03-26,2017-03-28
49226393ef65,2017-03-20,2017-03-20,2017-03-28
0fb034c1bbe0,2017-03-23,2017-03-23,2017-03-28
c993d36fca82,2017-03-09,2017-03-15,2017-03-28
46627d9110dc,2017-03-10,2017-03-15,2017-03-28
d7c0d359c4dc,2017-03-18,2017-03-18,2017-03-21
39b0ebc8ace3,2017-03-07,2017-03-15,2017-03-26
abf34e2fd72d,2017-03-15,2017-03-15,2017-03-28
ae28e595d877,2017-03-23,2017-03-23,2017-03-28
52fa39c5347a,2017-03-21,2017-03-21,2017-03-28
7d78f7185aa3,2017-03-22,2017-03-22,2017-03-28
67a33adf7561,2017-03-19,2017-03-19,2017-03-20
0f7af9bbfe71,2017-03-22,2017-03-22,2017-03-28
4a36b765e627,2017-03-25,2017-03-25,2017-03-28
83763a2281e6,2017-02-21,2017-03-15,2017-03-17
913a4ff3a15d,2017-02-27,2017-03-15,2017-03-28
adf2daa3e96a,2017-02-20,2017-03-15,2017-03-22
8fbb54b17089,2017-03-28,2017-03-28,2017-03-28
6f3b9e4bebaf,2017-03-26,2017-03-26,2017-03-28
a0e5cef237f2,2017-03-09,2017-03-15,2017-03-28
b7719d2ec66f,2017-02-28,2017-03-15,2017-03-28
2f832304af51,2017-02-16,2017-03-15,2017-03-18
ab69d46c2a67,2017-03-14,2017-03-15,2017-03-28
3b9a8f4c1d57,2017-03-10,2017-03-15,2017-03-28
bf9661d31014,2017-03-26,2017-03-26,2017-03-28
c2af4fd3ddcf,2017-02-19,2017-03-15,2017-03-21
49d0d66bbc00,2017-03-08,2017-03-15,2017-03-28
8be11a7c405d,2017-02-22,2017-03-15,2017-03-24
72b914ef08bb,2017-02-28,2017-03-15,2017-03-28
4173fe3949a2,2017-02-26,2017-03-15,2017-03-28
29040065546a,2017-02-23,2017-03-15,2017-03-25
6ca582c2cbac,2017-03-22,2017-03-22,2017-03-28
1c4ec2477272,2017-03-08,2017-03-15,2017-03-28
68586d8b41ce,2017-03-10,2017-03-15,2017-03-28
0f13738219bf,2017-02-21,2017-03-15,2017-03-22
eb6a2cee5865,2017-03-09,2017-03-15,2017-03-28
67fa26655367,2017-02-23,2017-03-15,2017-03-25
a43d92bdf1fa,2017-03-02,2017-03-15,2017-03-28
2d3906498cc9,2017-02-28,2017-03-15,2017-03-28
89ce1ceda3b7,2017-02-28,2017-03-15,2017-03-28
