item_id,activation_date,date_from,date_to
0473df206ecd,2017-03-07,2017-03-15,2017-03-28
ed0f6fcf2a5e,2017-02-21,2017-03-15,2017-03-22
cfb9056edc92,2017-03-11,2017-03-15,2017-03-28
2954ad195013,2017-02-28,2017-03-15,2017-03-28
25406b32f0c8,2017-03-17,2017-03-17,2017-03-28
afc77bd08417,2017-03-11,2017-03-15,2017-03-28
cfcde4f8221c,2017-02-16,2017-03-15,2017-03-18
251ab458b526,2017-03-04,2017-03-15,2017-03-28
3af9a291d5da,2017-02-25,2017-03-15,2017-03-27
c95a4d0ddc23,2017-02-14,2017-03-15,2017-03-15
f5a21e45a369,2017-02-21,2017-03-15,2017-03-22
2a94b2cf8289,2017-03-20,2017-03-20,2017-03-22
d928c6ffa444,2017-02-24,2017-03-15,2017-03-26
4a4cb79e3714,2017-03-18,2017-03-18,2017-03-28
079256269402,2017-02-20,2017-03-15,2017-03-22
fb62eb29713f,2017-02-17,2017-03-15,2017-03-19
153fe1d23ac0,2017-03-09,2017-03-15,2017-03-28
dafc38b72816,2017-03-15,2017-03-15,2017-03-28
2610a75f0e7f,2017-03-09,2017-03-15,2017-03-28
dfbccb63bc18,2017-03-22,2017-03-22,2017-03-28
6281f71ae090,2017-02-23,2017-03-15,2017-03-25
27adb5165251,2017-03-24,2017-03-24,2017-03-28
42aae9a5f775,2017-02-17,2017-03-15,2017-03-18
3a15e20e3f90,2017-02-19,2017-03-15,2017-03-20
69d24f5c3290,2017-03-03,2017-03-15,2017-03-17
fdbf3acc731b,2017-03-04,2017-03-15,2017-03-28
c72f74b26593,2017-03-20,2017-03-20,2017-03-28
5e2ad6160b19,2017-03-20,2017-03-20,2017-03-28
03638382de7e,2017-03-18,2017-03-18,2017-03-28
61849a51b5bc,2017-02-23,2017-03-15,2017-03-25
14b177a585ab,2017-03-28,2017-03-28,2017-03-28
c86763e51f9e,2017-02-15,2017-03-15,2017-03-17
63d2e9c89e7a,2017-03-13,2017-03-15,2017-03-27
ad0e6615d30a,2017-03-06,2017-03-15,2017-03-28
cf1d618f94b9,2017-03-22,2017-03-22,2017-03-28
4454511d17da,2017-03-21,2017-03-21,2017-03-28
54c5df61f61d,2017-02-15,2017-03-15,2017-03-16
7c7c3cfbbc66,2017-03-14,2017-03-15,2017-03-28
735ea7a66038,2017-03-15,2017-03-15,2017-03-28
1150986e9ed4,2017-02-25,2017-03-15,2017-03-26
a81c0c674207,2017-02-25,2017-03-23,2017-03-27
bca62e66011c,2017-03-16,2017-03-16,2017-03-28
990e27f91ceb,2017-03-09,2017-03-15,2017-03-28
0fb5bc99ee92,2017-03-09,2017-03-15,2017-03-28
75ff5599d16d,2017-03-11,2017-03-15,2017-03-28
7fef48cf7ac4,2017-03-09,2017-03-15,2017-03-28
ce7a2dd237a7,2017-02-21,2017-03-15,2017-03-23
111470b79cfe,2017-02-25,2017-03-15,2017-03-23
746d08d0ab60,2017-02-25,2017-03-15,2017-03-27
896d47666311,2017-03-10,2017-03-15,2017-03-28
bf8b81c4d44f,2017-02-20,2017-03-15,2017-03-22
931d1c35b2ce,2017-03-11,2017-03-15,2017-03-28
1a0675e49178,2017-03-01,2017-03-15,2017-03-28
4ce6b9476f3f,2017-02-17,2017-03-15,2017-03-19
3891ff54cadc,2017-03-22,2017-03-22,2017-03-28
bb2855e614bb,2017-02-27,2017-03-15,2017-03-25
fc51fd46e1fe,2017-03-24,2017-03-24,2017-03-28
21c1ca7b7529,2017-03-03,2017-03-15,2017-03-28
1baaa35c454c,2017-02-21,2017-03-15,2017-03-23
940295eb5a37,2017-03-14,2017-03-15,2017-03-28
bee04de090a9,2017-03-19,2017-03-19,2017-03-23
8f155c2a94e2,2017-03-14,2017-03-15,2017-03-28
7809bd335b78,2017-02-21,2017-03-15,2017-03-23
db7fb399e4d4,2017-02-17,2017-03-15,2017-03-19
84a9bcb430ef,2017-03-03,2017-03-15,2017-03-28
da575050bd4d,2017-03-06,2017-03-15,2017-03-18
9f8a966d1ec6,2017-02-17,2017-03-15,2017-03-19
c9c40e700dd6,2017-03-20,2017-03-20,2017-03-24
9fef0a8d16a2,2017-02-19,2017-03-15,2017-03-21
ab12fbd874b8,2017-03-16,2017-03-16,2017-03-28
6975ee7ecd9e,2017-03-23,2017-03-23,2017-03-28
d6efa24289c6,2017-03-20,2017-03-20,2017-03-28
c6d2446f7f35,2017-03-03,2017-03-15,2017-03-28
bf09e69aa4d0,2017-03-24,2017-03-24,2017-03-28
f44e8ffcbd1c,2017-03-11,2017-03-15,2017-03-28
556c92bf2e22,2017-02-24,2017-03-15,2017-03-26
c05356bcf848,2017-02-21,2017-03-15,2017-03-18
e51464dd7062,2017-02-20,2017-03-15,2017-03-22
d0ca3b0e7b73,2017-02-19,2017-03-15,2017-03-21
97b5c7a8616b,2017-03-14,2017-03-15,2017-03-28
e0b545d8def3,2017-03-15,2017-03-15,2017-03-28
99f8fa96197d,2017-03-09,2017-03-15,2017-03-28
f05ea7a82257,2017-03-28,2017-03-28,2017-03-28
2eedf36f17da,2017-03-06,2017-03-15,2017-03-28
9db52387938f,2017-02-19,2017-03-15,2017-03-21
fce121547935,2017-03-24,2017-03-24,2017-03-28
921dd6eef44f,2017-03-02,2017-03-15,2017-03-28
ebf68960fca9,2017-03-20,2017-03-20,2017-03-28
f5fa44558cd4,2017-03-27,2017-03-27,2017-03-28
dd9455b6b0d6,2017-03-05,2017-03-15,2017-03-28
d5e07fad3d47,2017-02-22,2017-03-15,2017-03-24
04a6d50ba33b,2017-02-15,2017-03-15,2017-03-16
09880fae3ef0,2017-02-27,2017-03-15,2017-03-28
346a6a69c02d,2017-03-20,2017-03-20,2017-03-28
61a0d3561ea9,2017-02-20,2017-03-15,2017-03-22
3dc7b24c33ab,2017-02-28,2017-03-21,2017-03-28
9759c7631241,2017-02-17,2017-03-15,2017-03-19
0b10f2713cc7,2017-02-19,2017-03-15,2017-03-20
c750c08fddb4,2017-03-05,2017-03-15,2017-03-28
e0936c8879a7,2017-03-18,2017-03-18,2017-03-22
da08d6854f22,2017-03-04,2017-03-15,2017-03-28
f20ba0652fcb,2017-03-07,2017-03-15,2017-03-28
5acfe185ccc5,2017-03-03,2017-03-15,2017-03-28
d1157633ed54,2017-03-18,2017-03-18,2017-03-28
b5ea87b2e1ec,2017-03-05,2017-03-15,2017-03-28
4309f8f2e3e1,2017-03-20,2017-03-20,2017-03-28
765b94bf2a7e,2017-03-08,2017-03-15,2017-03-28
a4f246d42c05,2017-03-06,2017-03-15,2017-03-28
3241fd4284d7,2017-02-22,2017-03-15,2017-03-24
57ea510826fc,2017-02-24,2017-03-15,2017-03-25
83930ec88146,2017-03-16,2017-03-16,2017-03-28
fe6ca1e766d7,2017-03-09,2017-03-15,2017-03-28
83135915136f,2017-03-05,2017-03-15,2017-03-28
59c31cbd2c5c,2017-03-11,2017-03-15,2017-03-28
0f318b516bf2,2017-03-15,2017-03-15,2017-03-28
f1ba81fc30cb,2017-02-22,2017-03-15,2017-03-24
2cd6494dcca0,2017-03-15,2017-03-15,2017-03-28
02bb6ada9ab4,2017-03-15,2017-03-15,2017-03-28
90f025e9aff7,2017-02-26,2017-03-15,2017-03-27
68590f25f0b9,2017-02-17,2017-03-15,2017-03-19
edaebd8ac0d1,2017-03-12,2017-03-15,2017-03-28
af2553093e8b,2017-02-21,2017-03-15,2017-03-23
7170dad688f8,2017-03-17,2017-03-17,2017-03-28
86d02c0c1d76,2017-02-27,2017-03-15,2017-03-28
2ea67336cb16,2017-03-12,2017-03-15,2017-03-28
d19563aa569e,2017-03-18,2017-03-18,2017-03-27
fa3a8b981662,2017-03-21,2017-03-21,2017-03-28
4c9cbf47a119,2017-03-09,2017-03-15,2017-03-28
5b4b84f200ee,2017-03-15,2017-03-15,2017-03-28
b130235e6835,2017-03-16,2017-03-16,2017-03-28
b3d58d503dd1,2017-03-06,2017-03-15,2017-03-28
1020c1db5ec5,2017-03-04,2017-03-15,2017-03-28
2555d8b6e011,2017-03-15,2017-03-15,2017-03-28
9aa9c2a2b88c,2017-03-10,2017-03-15,2017-03-28
a16869adb538,2017-02-28,2017-03-15,2017-03-28
89f068c06f13,2017-03-08,2017-03-15,2017-03-28
203d8a88ec45,2017-02-23,2017-03-15,2017-03-24
1ae0a793430c,2017-02-19,2017-03-15,2017-03-20
2e0c40abbbfd,2017-03-23,2017-03-23,2017-03-28
fc609befb6da,2017-02-20,2017-03-15,2017-03-18
6308c6a8ece1,2017-03-25,2017-03-25,2017-03-28
9f74d939c9b1,2017-02-28,2017-03-15,2017-03-28
e064cc966cd2,2017-03-16,2017-03-16,2017-03-28
2c57bd614fa4,2017-03-23,2017-03-23,2017-03-28
b0dbf783806c,2017-03-25,2017-03-25,2017-03-28
ea3fa49ea383,2017-03-03,2017-03-15,2017-03-16
34d4ddf15fd2,2017-02-19,2017-03-15,2017-03-22
e1cece4b8780,2017-03-16,2017-03-16,2017-03-28
ee71f4994956,2017-03-22,2017-03-22,2017-03-28
b06aa7836578,2017-03-06,2017-03-15,2017-03-28
90954f2856c0,2017-03-17,2017-03-17,2017-03-28
a43493cb2250,2017-02-22,2017-03-15,2017-03-24
a8024e88124a,2017-03-10,2017-03-15,2017-03-19
317c3f444bbb,2017-02-28,2017-03-15,2017-03-28
2f6fb884ddc5,2017-03-26,2017-03-26,2017-03-28
770b9654094d,2017-03-14,2017-03-15,2017-03-28
c880be897e02,2017-02-23,2017-03-15,2017-03-24
5d965cd3b650,2017-03-09,2017-03-15,2017-03-28
b1c2e0244b1f,2017-03-08,2017-03-15,2017-03-28
c0ed3a463670,2017-03-19,2017-03-19,2017-03-28
2e822e9706a6,2017-02-14,2017-03-15,2017-03-16
0f76198c091d,2017-02-28,2017-03-15,2017-03-28
318ab348e7ed,2017-03-16,2017-03-16,2017-03-28
320c7422ee74,2017-02-21,2017-03-15,2017-03-23
ada2d6f440db,2017-03-25,2017-03-25,2017-03-28
cf6653d44ae3,2017-03-27,2017-03-27,2017-03-28
ed8020634547,2017-03-26,2017-03-26,2017-03-28
e002ce6235de,2017-03-01,2017-03-15,2017-03-28
6dc3829a8860,2017-02-14,2017-03-15,2017-03-15
c550da0d0a75,2017-03-16,2017-03-16,2017-03-28
b03fd1d2c3a5,2017-02-28,2017-03-15,2017-03-28
85f36fc83fb3,2017-03-05,2017-03-15,2017-03-28
86271c4a1c2d,2017-03-01,2017-03-15,2017-03-28
5648e81b47bf,2017-03-12,2017-03-15,2017-03-28
397ef1d1378d,2017-02-18,2017-03-15,2017-03-20
2c5ad5a44781,2017-03-08,2017-03-15,2017-03-28
780a8dc5c6e7,2017-03-19,2017-03-19,2017-03-28
23b68b441872,2017-03-20,2017-03-20,2017-03-28
4dad5d195988,2017-02-27,2017-03-15,2017-03-28
890c4ab5be3e,2017-03-09,2017-03-15,2017-03-28
5d51a31d90cc,2017-03-17,2017-03-17,2017-03-28
d65d120d100e,2017-03-05,2017-03-15,2017-03-28
a3832cf59563,2017-03-12,2017-03-15,2017-03-28
c9853e4f3943,2017-03-25,2017-03-25,2017-03-28
2ec616e67a0d,2017-03-12,2017-03-15,2017-03-28
e214d3c5564e,2017-03-04,2017-03-15,2017-03-28
73fa38afd17e,2017-03-22,2017-03-22,2017-03-28
7d74c39e289b,2017-03-10,2017-03-15,2017-03-28
ded8be1e365c,2017-03-05,2017-03-15,2017-03-28
93fa9021bffe,2017-03-14,2017-03-15,2017-03-28
5dca6e18149b,2017-02-27,2017-03-15,2017-03-28
886d4a86d8c7,2017-03-25,2017-03-25,2017-03-28
910a5dde3f36,2017-03-01,2017-03-15,2017-03-28
e166c0878e5f,2017-03-11,2017-03-15,2017-03-28
2929d6fceca1,2017-03-14,2017-03-15,2017-03-28
c7e366d2fb57,2017-02-19,2017-03-15,2017-03-19
1b48f017da0f,2017-03-17,2017-03-17,2017-03-28
415ca3b6ebae,2017-03-13,2017-03-15,2017-03-26
43b3f349c670,2017-02-19,2017-03-15,2017-03-21
57abf1113023,2017-02-22,2017-03-15,2017-03-24
938cde7c7ec8,2017-02-19,2017-03-15,2017-03-20
7611d3f40d90,2017-02-17,2017-03-15,2017-03-18
f08b1c0b8868,2017-03-02,2017-03-15,2017-03-28
767799797ad4,2017-03-02,2017-03-15,2017-03-28
aa1cd91fc77f,2017-03-04,2017-03-15,2017-03-28
9009b3eb2660,2017-03-01,2017-03-15,2017-03-15
a421608abd60,2017-03-10,2017-03-15,2017-03-22
eb926953439c,2017-02-27,2017-03-15,2017-03-28
dd5e50bb456f,2017-02-27,2017-03-15,2017-03-28
f86b39183ed9,2017-02-22,2017-03-15,2017-03-24
01731ba90f0d,2017-03-25,2017-03-25,2017-03-28
b83169efc403,2017-03-18,2017-03-18,2017-03-28
a6bfb758ee0e,2017-03-16,2017-03-16,2017-03-28
d57338c54659,2017-03-13,2017-03-15,2017-03-28
9559207b4a73,2017-03-18,2017-03-18,2017-03-28
c318b9a305fd,2017-03-05,2017-03-15,2017-03-28
d30fe40cf510,2017-03-14,2017-03-15,2017-03-28
ad3897f21f3e,2017-03-13,2017-03-15,2017-03-28
96eb35ff412e,2017-03-24,2017-03-24,2017-03-28
bf0d1123ea7e,2017-03-08,2017-03-15,2017-03-28
3f4107f15bf9,2017-02-28,2017-03-15,2017-03-28
4370f1ac05e4,2017-03-19,2017-03-19,2017-03-28
1a4474cd2ef2,2017-03-16,2017-03-16,2017-03-28
434322bf2320,2017-02-26,2017-03-15,2017-03-27
280316417b22,2017-03-21,2017-03-21,2017-03-28
1cc2788f18f3,2017-03-26,2017-03-26,2017-03-28
3fbfa5b4ef40,2017-02-28,2017-03-15,2017-03-28
8161f6309bdc,2017-02-19,2017-03-15,2017-03-21
71329dda66ea,2017-03-22,2017-03-22,2017-03-28
6ca716c9cb55,2017-03-07,2017-03-15,2017-03-28
f8c0ee7b01c3,2017-02-17,2017-03-15,2017-03-19
f8c3f8452165,2017-03-12,2017-03-15,2017-03-28
753405110809,2017-03-20,2017-03-20,2017-03-28
85e81a615d41,2017-03-26,2017-03-26,2017-03-28
48b5b4ee63f6,2017-03-23,2017-03-23,2017-03-28
bc0e0f9d8b90,2017-02-27,2017-03-15,2017-03-28
ad75e74df0f4,2017-03-11,2017-03-15,2017-03-28
19d2c6b3886c,2017-03-03,2017-03-15,2017-03-28
7fe2cecfda54,2017-03-20,2017-03-20,2017-03-28
cead7e9630d9,2017-03-08,2017-03-15,2017-03-28
2d55d2feedd6,2017-02-27,2017-03-15,2017-03-28
7ed64a8d5c59,2017-02-17,2017-03-15,2017-03-19
3ccc7e92f697,2017-03-28,2017-03-28,2017-03-28
4707be7e2f67,2017-02-28,2017-03-15,2017-03-28
25e4bb80b0e9,2017-02-27,2017-03-15,2017-03-28
edab3113b4ec,2017-02-25,2017-03-15,2017-03-21
94ebcc01bacb,2017-02-23,2017-03-15,2017-03-25
bc934f265dd0,2017-03-26,2017-03-26,2017-03-28
7dc3cf6b0b2e,2017-03-05,2017-03-15,2017-03-28
8e4b42fdbc5a,2017-03-28,2017-03-28,2017-03-28
0a0f1114bd18,2017-02-21,2017-03-15,2017-03-22
4214a20ab3e1,2017-03-04,2017-03-15,2017-03-28
6fe38b8d63d8,2017-03-06,2017-03-15,2017-03-28
431d6518899a,2017-02-20,2017-03-15,2017-03-22
a354aa9d4d15,2017-03-17,2017-03-17,2017-03-28
b1c5464c51a6,2017-03-12,2017-03-15,2017-03-28
eec6e336d7c7,2017-03-08,2017-03-15,2017-03-28
edc2413590bf,2017-02-26,2017-03-15,2017-03-28
1d1380c31131,2017-02-25,2017-03-15,2017-03-27
cf7d822c8c3e,2017-03-26,2017-03-26,2017-03-28
db98ebb4d91a,2017-02-14,2017-03-15,2017-03-16
7c9feef0f16a,2017-02-24,2017-03-15,2017-03-26
2df9c4a0c27d,2017-03-10,2017-03-15,2017-03-28
d82ccfb3cd36,2017-03-03,2017-03-15,2017-03-28
79e64d7d457f,2017-03-03,2017-03-15,2017-03-28
5c7b7163de18,2017-02-27,2017-03-15,2017-03-28
4d3d86f7478b,2017-03-28,2017-03-28,2017-03-28
90c2c3e99bf9,2017-02-27,2017-03-15,2017-03-28
89cb5fb5f32d,2017-03-28,2017-03-28,2017-03-28
49923e2c649e,2017-03-06,2017-03-15,2017-03-20
106cddb32738,2017-02-18,2017-03-15,2017-03-20
ad4f5097beee,2017-03-01,2017-03-15,2017-03-28
fe6bd48b1a78,2017-03-20,2017-03-20,2017-03-21
2b3dfadcf7f3,2017-03-17,2017-03-17,2017-03-28
fb1ef7909a56,2017-02-16,2017-03-15,2017-03-18
a6791cc63d14,2017-03-08,2017-03-15,2017-03-28
1d8bec1f3bad,2017-03-09,2017-03-15,2017-03-28
16007ff9cc89,2017-03-27,2017-03-27,2017-03-28
849418c835f1,2017-03-24,2017-03-24,2017-03-28
1108c73d954a,2017-03-10,2017-03-15,2017-03-28
06dadce7c186,2017-02-26,2017-03-15,2017-03-28
b8a221995d43,2017-03-06,2017-03-15,2017-03-28
510d22535c27,2017-03-18,2017-03-18,2017-03-28
597a4ef419a1,2017-02-27,2017-03-15,2017-03-28
e0cf8a2df11d,2017-02-27,2017-03-15,2017-03-28
1c995ead2a98,2017-02-23,2017-03-15,2017-03-25
052bbddebde1,2017-03-04,2017-03-15,2017-03-28
054a204d9215,2017-02-24,2017-03-15,2017-03-25
d81f5dee56c4,2017-03-22,2017-03-22,2017-03-28
faa310121f90,2017-02-17,2017-03-15,2017-03-19
db05c138d996,2017-02-24,2017-03-15,2017-03-26
cd255c9efc03,2017-02-18,2017-03-15,2017-03-20
a01d2ae44103,2017-03-07,2017-03-15,2017-03-28
7cf7d9d082cb,2017-03-19,2017-03-19,2017-03-28
13dee966fcb6,2017-03-19,2017-03-19,2017-03-28
4dfce436c1f9,2017-02-18,2017-03-15,2017-03-20
41be2fd32ff4,2017-02-15,2017-03-15,2017-03-17
57c66f43f30b,2017-03-24,2017-03-24,2017-03-28
91877dd6f2c9,2017-03-12,2017-03-15,2017-03-28
93908a55753a,2017-02-13,2017-03-15,2017-03-15
42d5106037ff,2017-03-05,2017-03-15,2017-03-28
7af98504ed46,2017-02-22,2017-03-15,2017-03-24
c4e2f35ed090,2017-02-26,2017-03-15,2017-03-27
b455a0302b45,2017-02-16,2017-03-15,2017-03-18
af8efcedf845,2017-02-21,2017-03-15,2017-03-23
47d15252970d,2017-02-15,2017-03-15,2017-03-16
02167f95e36e,2017-03-17,2017-03-18,2017-03-21
ed7d6bbe6382,2017-02-27,2017-03-15,2017-03-17
ea81e288e9b9,2017-03-06,2017-03-15,2017-03-28
883b9e7931eb,2017-02-14,2017-03-15,2017-03-15
3ef0cb1b9f67,2017-03-06,2017-03-15,2017-03-28
3d04adf611ec,2017-03-20,2017-03-20,2017-03-28
56ba96de10f5,2017-02-21,2017-03-15,2017-03-23
a97982aa678a,2017-03-12,2017-03-15,2017-03-28
af9cc48438d7,2017-03-06,2017-03-15,2017-03-28
75f620f4a4d8,2017-03-07,2017-03-15,2017-03-28
a816c75d2170,2017-03-26,2017-03-27,2017-03-28
d24e82cc460a,2017-02-27,2017-03-15,2017-03-28
198982068f03,2017-03-19,2017-03-19,2017-03-27
809c3247f464,2017-02-21,2017-03-15,2017-03-23
589d261703ea,2017-02-23,2017-03-15,2017-03-25
b9091a57a7e0,2017-02-15,2017-03-15,2017-03-17
72fcba522b09,2017-03-11,2017-03-15,2017-03-23
633fc91df07f,2017-03-24,2017-03-24,2017-03-28
404968298c22,2017-03-10,2017-03-15,2017-03-28
7da69435fbbf,2017-02-25,2017-03-15,2017-03-27
0715c2d43811,2017-03-26,2017-03-27,2017-03-28
0441c4724b01,2017-02-22,2017-03-15,2017-03-28
f25267906ac9,2017-02-15,2017-03-15,2017-03-17
9bd2d3d7815f,2017-02-17,2017-03-15,2017-03-19
f4e91743252f,2017-02-18,2017-03-15,2017-03-20
2bb979438c06,2017-03-14,2017-03-15,2017-03-28
7fc799e15c50,2017-02-20,2017-03-15,2017-03-22
9a9c1f38acc0,2017-02-25,2017-03-15,2017-03-24
6d38dae32866,2017-03-07,2017-03-15,2017-03-28
24eba5384fa4,2017-03-22,2017-03-22,2017-03-28
3752b358e03b,2017-03-17,2017-03-17,2017-03-28
0a909680e9dc,2017-02-25,2017-03-15,2017-03-27
4fe715ad8b0a,2017-03-04,2017-03-15,2017-03-28
08e88a3aba13,2017-03-06,2017-03-15,2017-03-28
d54a7857a44c,2017-03-11,2017-03-15,2017-03-28
184b6fda9356,2017-02-23,2017-03-15,2017-03-25
0763fe7889a2,2017-02-18,2017-03-15,2017-03-20
51f16f29c2fc,2017-03-17,2017-03-17,2017-03-28
b65b763e69e2,2017-03-04,2017-03-15,2017-03-28
d0d6904b4e87,2017-02-20,2017-03-15,2017-03-22
4b1b9b9dc6e1,2017-02-25,2017-03-15,2017-03-27
dd1567026c8e,2017-03-26,2017-03-26,2017-03-28
5c5a0b7c411c,2017-03-13,2017-03-15,2017-03-28
3a8b7b8bf051,2017-02-26,2017-03-15,2017-03-28
7e4516d3a55c,2017-03-12,2017-03-15,2017-03-28
54217e8920b8,2017-03-27,2017-03-27,2017-03-28
b62485584b6f,2017-02-13,2017-03-15,2017-03-15
d61ed5ed4425,2017-02-18,2017-03-15,2017-03-20
a1d27ee81f19,2017-02-13,2017-03-15,2017-03-15
596210be0031,2017-03-06,2017-03-15,2017-03-28
e0834f9b4eb0,2017-03-04,2017-03-15,2017-03-28
fde305303067,2017-02-27,2017-03-15,2017-03-28
92013375cb05,2017-02-17,2017-03-15,2017-03-19
5ac159793ac9,2017-02-16,2017-03-15,2017-03-18
f00a146d0571,2017-02-27,2017-03-15,2017-03-28
103e8e43ccde,2017-02-22,2017-03-15,2017-03-23
f20d112a5e57,2017-03-17,2017-03-17,2017-03-28
d706c74d3527,2017-03-08,2017-03-15,2017-03-28
ab5b784964b1,2017-02-25,2017-03-15,2017-03-26
5e21a35f59fe,2017-03-09,2017-03-15,2017-03-28
8409c5259aed,2017-03-03,2017-03-15,2017-03-28
2531967d44bf,2017-03-12,2017-03-15,2017-03-28
8dd24c35941c,2017-03-06,2017-03-15,2017-03-28
d9a9d4188bbf,2017-03-23,2017-03-23,2017-03-28
eba84aedadea,2017-02-16,2017-03-15,2017-03-18
8f1d4f894c0b,2017-02-14,2017-03-15,2017-03-15
02edab2b9896,2017-02-17,2017-03-15,2017-03-19
a68a4e2d0ff3,2017-02-22,2017-03-15,2017-03-24
8625c7121e91,2017-03-15,2017-03-15,2017-03-28
9ac470808a7a,2017-03-27,2017-03-27,2017-03-28
203b39e93f40,2017-03-24,2017-03-24,2017-03-28
baa0bb3c35fe,2017-03-03,2017-03-15,2017-03-28
3ece66ecfc6c,2017-03-18,2017-03-18,2017-03-19
04cc1c91bf04,2017-03-10,2017-03-15,2017-03-28
161e648bc54c,2017-03-20,2017-03-20,2017-03-28
33a04dc90c40,2017-03-03,2017-03-15,2017-03-28
1969040b1a76,2017-02-19,2017-03-15,2017-03-21
d8af3085d681,2017-03-28,2017-03-28,2017-03-28
f4b85ffb77e5,2017-02-22,2017-03-15,2017-03-24
d19124fa4f59,2017-03-12,2017-03-15,2017-03-28
da2873753c1e,2017-03-24,2017-03-24,2017-03-28
08651db78fdf,2017-03-04,2017-03-15,2017-03-28
a0fba7a3a4db,2017-03-24,2017-03-24,2017-03-28
448b9733be62,2017-03-08,2017-03-15,2017-03-28
61a937d18ddd,2017-03-24,2017-03-24,2017-03-28
392e4460838a,2017-03-01,2017-03-15,2017-03-28
026f8e115221,2017-03-23,2017-03-23,2017-03-28
8f197bb0871e,2017-03-09,2017-03-15,2017-03-28
fb0aae4b08e7,2017-03-14,2017-03-15,2017-03-28
15fd55eaf538,2017-02-17,2017-03-15,2017-03-18
bfd2b66d773b,2017-02-14,2017-03-15,2017-03-16
cf71deff55fb,2017-03-23,2017-03-23,2017-03-28
df7a2f018a81,2017-02-14,2017-03-15,2017-03-16
16625c9e54f8,2017-03-21,2017-03-21,2017-03-28
8c720b49a700,2017-03-16,2017-03-16,2017-03-28
8108d1d2cb30,2017-03-23,2017-03-23,2017-03-28
10b83450ae62,2017-03-16,2017-03-16,2017-03-16
05aa23795b82,2017-03-21,2017-03-21,2017-03-28
bae2eda67674,2017-03-09,2017-03-15,2017-03-28
548b9261c7ea,2017-03-19,2017-03-19,2017-03-28
a0340debdb35,2017-02-19,2017-03-15,2017-03-20
f961880f6dd8,2017-02-16,2017-03-15,2017-03-18
5239221a3dfc,2017-02-18,2017-03-15,2017-03-20
1181d2443089,2017-03-11,2017-03-15,2017-03-28
7a01c70e7eed,2017-02-23,2017-03-15,2017-03-25
e74e7b052512,2017-02-19,2017-03-15,2017-03-21
f56c9b6bcd41,2017-03-22,2017-03-22,2017-03-28
a7d90da488a8,2017-03-10,2017-03-15,2017-03-28
fd99ccd4417a,2017-03-16,2017-03-16,2017-03-28
7806c199414e,2017-03-20,2017-03-20,2017-03-28
3e293ea650de,2017-03-19,2017-03-19,2017-03-26
6e8ebaa7a582,2017-03-21,2017-03-21,2017-03-22
a5f2fcad60f4,2017-02-22,2017-03-15,2017-03-24
11c9ecba75a8,2017-03-11,2017-03-15,2017-03-28
e479167ddab6,2017-03-03,2017-03-15,2017-03-28
313e78a0483e,2017-02-13,2017-03-15,2017-03-15
26264a97dc50,2017-03-18,2017-03-18,2017-03-28
cf2ff1c3418d,2017-02-26,2017-03-15,2017-03-23
3fa8cc56b553,2017-03-12,2017-03-15,2017-03-28
e11c54819393,2017-03-17,2017-03-17,2017-03-28
e1e963b5dc44,2017-03-21,2017-03-21,2017-03-28
445b58be7e63,2017-03-08,2017-03-15,2017-03-28
14f3d41134d8,2017-02-16,2017-03-15,2017-03-18
93e635fed2a9,2017-02-15,2017-03-15,2017-03-17
b0e8f99fb439,2017-03-06,2017-03-15,2017-03-28
d7ba1c168f95,2017-03-13,2017-03-15,2017-03-28
f3d3c229167c,2017-02-25,2017-03-15,2017-03-17
281e0a7a4f17,2017-03-05,2017-03-15,2017-03-28
de3db0dcf5e0,2017-02-16,2017-03-15,2017-03-18
42196e48adcb,2017-03-02,2017-03-15,2017-03-28
74c641611ef0,2017-02-28,2017-03-15,2017-03-28
3394d56628d6,2017-03-24,2017-03-24,2017-03-28
e91750affcd0,2017-02-16,2017-03-15,2017-03-17
94167020f0f5,2017-02-28,2017-03-15,2017-03-28
f2712efdaf4c,2017-02-15,2017-03-15,2017-03-17
d54ae3155b03,2017-03-01,2017-03-15,2017-03-28
68c4c12398d0,2017-03-01,2017-03-15,2017-03-28
cccfce8be2b1,2017-02-19,2017-03-15,2017-03-20
20b7fe439ef4,2017-03-07,2017-03-15,2017-03-19
e7671939c6ae,2017-02-21,2017-03-15,2017-03-22
74b446f9171d,2017-03-07,2017-03-15,2017-03-24
db4b32ba1865,2017-03-06,2017-03-15,2017-03-28
44a148c1d83a,2017-03-14,2017-03-15,2017-03-28
713aab440ca7,2017-03-04,2017-03-15,2017-03-28
bfaa2110423a,2017-03-03,2017-03-15,2017-03-20
fb120f47f419,2017-03-07,2017-03-15,2017-03-28
2cd811f7a770,2017-03-28,2017-03-28,2017-03-28
ba7a2bc66c50,2017-02-26,2017-03-15,2017-03-28
3af309dd0200,2017-03-15,2017-03-15,2017-03-25
e1ae578ad4ee,2017-02-14,2017-03-15,2017-03-16
768f80b0ebbf,2017-03-09,2017-03-15,2017-03-28
e0de96a94c7d,2017-02-27,2017-03-15,2017-03-28
9e65bd1dbfa3,2017-03-08,2017-03-15,2017-03-28
af46954b21ad,2017-03-09,2017-03-15,2017-03-28
666cf2ae09cf,2017-03-16,2017-03-16,2017-03-28
bcb056386941,2017-03-25,2017-03-25,2017-03-28
a866445587d8,2017-03-13,2017-03-15,2017-03-28
