item_id,activation_date,date_from,date_to
0a3c1e55817d,2017-03-12,2017-03-15,2017-03-28
46dd35689edb,2017-03-23,2017-03-23,2017-03-28
7b2176973189,2017-02-13,2017-03-15,2017-03-15
c08c2f777f8b,2017-03-27,2017-03-27,2017-03-28
c400e059eabc,2017-03-05,2017-03-15,2017-03-28
d93e381b675b,2017-02-27,2017-03-15,2017-03-28
9885c3cf0986,2017-03-21,2017-03-21,2017-03-28
3f040cf78c84,2017-03-14,2017-03-15,2017-03-28
c8113694414f,2017-03-06,2017-03-15,2017-03-28
ce74dbb4fe5d,2017-02-27,2017-03-15,2017-03-28
39fbfefa8c21,2017-03-22,2017-03-22,2017-03-28
3f8cb164d771,2017-03-04,2017-03-15,2017-03-28
440a2103794f,2017-03-24,2017-03-24,2017-03-28
bd3bda6c7134,2017-02-28,2017-03-15,2017-03-28
709fa59d9609,2017-03-03,2017-03-15,2017-03-28
ba28b21de6f0,2017-03-15,2017-03-15,2017-03-16
deb6b3df6755,2017-03-04,2017-03-15,2017-03-28
52dbd9cbd666,2017-03-21,2017-03-21,2017-03-28
7911bab58910,2017-03-01,2017-03-15,2017-03-28
de39de06731d,2017-02-24,2017-03-15,2017-03-26
1194f6e9dca9,2017-03-18,2017-03-18,2017-03-28
1ef5ad2c04a7,2017-03-27,2017-03-27,2017-03-28
809ecb73c577,2017-02-16,2017-03-15,2017-03-18
f7954ab215e3,2017-02-25,2017-03-15,2017-03-27
9027f17825b6,2017-03-09,2017-03-15,2017-03-28
45153220ab40,2017-03-12,2017-03-15,2017-03-28
dac36804108f,2017-03-04,2017-03-15,2017-03-28
683c4614ef7f,2017-02-16,2017-03-15,2017-03-15
6b5dca390d2c,2017-03-27,2017-03-27,2017-03-28
1ec8407a2974,2017-03-03,2017-03-15,2017-03-28
1e1840ac74f8,2017-03-05,2017-03-15,2017-03-28
016a8bcd0d53,2017-03-19,2017-03-19,2017-03-28
a2a8934e463d,2017-02-25,2017-03-15,2017-03-27
1c8a4702aaa8,2017-03-03,2017-03-15,2017-03-28
41d7a40d1341,2017-03-09,2017-03-15,2017-03-28
b3f922d45c5d,2017-03-21,2017-03-21,2017-03-28
ba0296ad0d1b,2017-03-15,2017-03-15,2017-03-28
ecee0593ca40,2017-03-26,2017-03-26,2017-03-28
c07e66ace9f1,2017-03-16,2017-03-16,2017-03-28
8c02b994a07a,2017-02-24,2017-03-15,2017-03-26
8695c7195b11,2017-03-19,2017-03-19,2017-03-28
e70f0b9859d6,2017-03-02,2017-03-15,2017-03-24
767630deada1,2017-03-23,2017-03-23,2017-03-26
b495e544025f,2017-03-24,2017-03-24,2017-03-28
9bf18b1b2efd,2017-03-07,2017-03-15,2017-03-28
7888c86d0904,2017-03-28,2017-03-28,2017-03-28
cf22ee12aae3,2017-02-22,2017-03-15,2017-03-23
bcaa4dc775a7,2017-03-28,2017-03-28,2017-03-28
e392713b12ce,2017-02-18,2017-03-15,2017-03-20
76167004dd21,2017-03-22,2017-03-22,2017-03-28
7161ec0975bb,2017-03-21,2017-03-21,2017-03-28
3c5c1a3905ad,2017-03-09,2017-03-15,2017-03-28
283fdfcd05be,2017-02-14,2017-03-15,2017-03-15
651c03f05482,2017-03-02,2017-03-15,2017-03-28
5bcc186a3986,2017-03-13,2017-03-15,2017-03-28
6382c4933f79,2017-02-18,2017-03-15,2017-03-20
d983e9d28ea5,2017-02-27,2017-03-15,2017-03-28
ee854e3648c1,2017-02-21,2017-03-15,2017-03-23
9b949fca6664,2017-03-10,2017-03-15,2017-03-28
2bbae834aa99,2017-03-08,2017-03-15,2017-03-28
db937e706bba,2017-03-12,2017-03-15,2017-03-28
a5cc77f24c3b,2017-03-10,2017-03-15,2017-03-28
25ce42c15800,2017-03-23,2017-03-23,2017-03-28
62e01128eb3d,2017-02-27,2017-03-15,2017-03-28
f85268c0adc7,2017-02-27,2017-03-15,2017-03-28
282ed41a655d,2017-02-19,2017-03-15,2017-03-20
79aa5c5af1e2,2017-03-11,2017-03-15,2017-03-28
d0ec548a54a4,2017-03-13,2017-03-15,2017-03-28
cda722e878a0,2017-02-24,2017-03-15,2017-03-26
e6927e660a1f,2017-03-11,2017-03-15,2017-03-28
f3a2b922ec60,2017-03-19,2017-03-19,2017-03-28
b041ad49fb85,2017-03-22,2017-03-22,2017-03-24
5704be50db14,2017-02-14,2017-03-15,2017-03-16
d470dc60e936,2017-03-09,2017-03-15,2017-03-28
999ccd3adc22,2017-03-15,2017-03-15,2017-03-28
049ee1b963f5,2017-03-26,2017-03-26,2017-03-28
97fc18cf0b15,2017-03-28,2017-03-28,2017-03-28
c7f5e62e82f0,2017-02-19,2017-03-15,2017-03-21
fdf18521d91c,2017-03-26,2017-03-26,2017-03-28
b28adca2cf61,2017-02-25,2017-03-15,2017-03-27
d349e49218d6,2017-03-05,2017-03-15,2017-03-28
5786ad6bab3b,2017-03-02,2017-03-15,2017-03-28
951074f04466,2017-03-04,2017-03-15,2017-03-28
b0802c657e09,2017-03-28,2017-03-28,2017-03-28
177e45c6f54d,2017-02-27,2017-03-15,2017-03-28
0e282edd652b,2017-02-24,2017-03-15,2017-03-25
0ae06a012a5d,2017-02-27,2017-03-15,2017-03-28
317374f7dbab,2017-02-26,2017-03-15,2017-03-18
9b0c80aa0875,2017-03-03,2017-03-15,2017-03-28
461940ab071f,2017-02-17,2017-03-15,2017-03-19
b3e2abb5e122,2017-03-17,2017-03-17,2017-03-28
cf31e33c7c3a,2017-03-03,2017-03-15,2017-03-28
502d77ea620e,2017-02-26,2017-03-15,2017-03-28
b3feafe32da6,2017-03-28,2017-03-28,2017-03-28
1d04832da3cb,2017-03-24,2017-03-24,2017-03-28
925d22327652,2017-03-23,2017-03-23,2017-03-28
9865b5288b89,2017-03-24,2017-03-24,2017-03-28
ee82975b8418,2017-03-10,2017-03-15,2017-03-28
879947cd297d,2017-03-21,2017-03-21,2017-03-28
6a723143aa03,2017-03-13,2017-03-15,2017-03-28
f9a6bfb96e24,2017-03-03,2017-03-15,2017-03-28
84295e44d478,2017-03-08,2017-03-15,2017-03-28
1b6f8a9d4c8b,2017-03-26,2017-03-26,2017-03-28
13699f24874e,2017-02-13,2017-03-15,2017-03-15
04880b18cb69,2017-02-16,2017-03-15,2017-03-18
699fc22f9a0f,2017-02-15,2017-03-15,2017-03-16
d86ba9c147af,2017-03-05,2017-03-15,2017-03-28
76d7ed2021a5,2017-02-27,2017-03-15,2017-03-28
bfc574767a09,2017-03-26,2017-03-26,2017-03-28
983b60573990,2017-02-18,2017-03-15,2017-03-20
9f923bb246fb,2017-03-17,2017-03-17,2017-03-28
b88c0d98aac0,2017-02-13,2017-03-15,2017-03-15
883d1ff033d2,2017-03-21,2017-03-21,2017-03-28
5485333a53cb,2017-03-07,2017-03-15,2017-03-28
c2d163bcc6f8,2017-03-17,2017-03-17,2017-03-28
562a2ac1c40a,2017-02-28,2017-03-15,2017-03-28
ff7844c73fff,2017-03-07,2017-03-15,2017-03-28
7199b4e01e72,2017-03-19,2017-03-19,2017-03-28
c8869425b378,2017-03-21,2017-03-21,2017-03-28
b2fe6a55ded9,2017-03-05,2017-03-15,2017-03-19
43df13ad4288,2017-02-20,2017-03-15,2017-03-22
901c44f252e1,2017-03-07,2017-03-15,2017-03-28
cd26174f8ad2,2017-02-16,2017-03-15,2017-03-18
26e0e4560281,2017-03-13,2017-03-15,2017-03-28
18fc9433c0a8,2017-02-16,2017-03-15,2017-03-18
76a02f616ee3,2017-03-05,2017-03-15,2017-03-28
f1b8dfd75bb5,2017-03-04,2017-03-15,2017-03-28
5e5f9b9135c1,2017-03-23,2017-03-23,2017-03-28
bfe47970efff,2017-02-17,2017-03-15,2017-03-19
1129593a2042,2017-03-11,2017-03-15,2017-03-28
62d62753c21b,2017-03-27,2017-03-27,2017-03-28
7f2a2e637bfc,2017-02-26,2017-03-15,2017-03-28
d1fd71bed18f,2017-03-14,2017-03-15,2017-03-28
32f3546b818d,2017-03-07,2017-03-15,2017-03-28
e815a9844e5f,2017-03-03,2017-03-15,2017-03-28
ece6ed7d614c,2017-02-14,2017-03-15,2017-03-16
b4458c615e24,2017-03-24,2017-03-24,2017-03-28
3b9b0c96f876,2017-03-15,2017-03-15,2017-03-28
dce28e296950,2017-03-26,2017-03-26,2017-03-28
96fe148bd0a2,2017-02-13,2017-03-15,2017-03-15
8a20eb5ffce9,2017-03-06,2017-03-15,2017-03-28
9c3bb36bfc0c,2017-03-04,2017-03-15,2017-03-28
ce744b7b870b,2017-02-14,2017-03-15,2017-03-15
1a43ccb1de07,2017-02-21,2017-03-15,2017-03-23
b55e384dd5e4,2017-03-16,2017-03-16,2017-03-28
b6ed6acaaaf5,2017-03-01,2017-03-15,2017-03-28
36fb02ff3037,2017-03-07,2017-03-15,2017-03-28
488448ab1c14,2017-03-01,2017-03-15,2017-03-28
bf7e3e08284a,2017-03-03,2017-03-15,2017-03-28
ebf2e414abc0,2017-03-26,2017-03-26,2017-03-28
a8968ce65a0c,2017-03-16,2017-03-16,2017-03-28
3f2eef773c72,2017-03-13,2017-03-15,2017-03-28
9b8721f97523,2017-02-25,2017-03-15,2017-03-27
8b41da409fb1,2017-03-23,2017-03-23,2017-03-28
0e9996289e8d,2017-03-18,2017-03-18,2017-03-28
86d651f1b825,2017-03-22,2017-03-22,2017-03-28
2d79e0c47d43,2017-02-23,2017-03-15,2017-03-24
c28c619f0833,2017-03-10,2017-03-15,2017-03-28
686c51fe38fa,2017-02-22,2017-03-15,2017-03-24
86bd338f6f9c,2017-03-01,2017-03-15,2017-03-28
72ce8db1f1c8,2017-02-17,2017-03-15,2017-03-19
ee20e61d8f37,2017-03-06,2017-03-15,2017-03-28
28548e423228,2017-03-04,2017-03-15,2017-03-20
8bc264f60863,2017-02-14,2017-03-15,2017-03-15
ae6c26f46896,2017-03-15,2017-03-15,2017-03-28
7559aa2ac473,2017-02-27,2017-03-15,2017-03-28
5604b038bc7d,2017-03-12,2017-03-15,2017-03-28
13598f84668b,2017-03-17,2017-03-17,2017-03-28
6b2968307fd6,2017-03-10,2017-03-15,2017-03-28
1439d319237d,2017-02-15,2017-03-15,2017-03-17
8fdcc71ec53d,2017-02-26,2017-03-15,2017-03-28
5aa15d58ab41,2017-03-27,2017-03-27,2017-03-28
e69a33e46909,2017-03-23,2017-03-23,2017-03-28
53fc1e584efb,2017-02-27,2017-03-15,2017-03-28
d8e34ff1a5c5,2017-03-12,2017-03-15,2017-03-28
591ec7d17565,2017-03-02,2017-03-15,2017-03-28
319c6bf6cddb,2017-03-01,2017-03-15,2017-03-28
2d8dcbaee5cc,2017-02-15,2017-03-15,2017-03-16
a0f5e2a32661,2017-03-18,2017-03-18,2017-03-28
8ee369921494,2017-03-10,2017-03-15,2017-03-28
6be349d1bc9f,2017-02-26,2017-03-15,2017-03-28
36dd1003a835,2017-03-22,2017-03-22,2017-03-28
9ab5f7a8a4da,2017-03-02,2017-03-15,2017-03-25
a91f454a6cb7,2017-02-19,2017-03-15,2017-03-21
c78bac56598a,2017-02-25,2017-03-15,2017-03-26
9b568ac00224,2017-02-13,2017-03-15,2017-03-15
045eb6754b1f,2017-03-15,2017-03-15,2017-03-28
6d0a455a4628,2017-02-27,2017-03-15,2017-03-28
dea7661f9b7a,2017-03-21,2017-03-21,2017-03-28
79546d07ac7e,2017-03-07,2017-03-15,2017-03-28
5f0222ca5a6a,2017-03-18,2017-03-18,2017-03-28
1724cbcd6459,2017-03-26,2017-03-26,2017-03-28
363b5e5ed5a8,2017-03-16,2017-03-16,2017-03-28
58f011ed4128,2017-03-05,2017-03-15,2017-03-28
e305aff3ae69,2017-02-14,2017-03-15,2017-03-16
deb87c09f240,2017-03-12,2017-03-15,2017-03-28
d646cc7aa658,2017-03-02,2017-03-15,2017-03-28
6b531b051693,2017-03-01,2017-03-15,2017-03-28
49230a7e2b84,2017-03-11,2017-03-15,2017-03-28
0639a5b574ca,2017-03-23,2017-03-23,2017-03-28
851f4a9f3fe8,2017-02-26,2017-03-15,2017-03-28
4df53c184101,2017-03-25,2017-03-25,2017-03-28
1990cd645dc9,2017-03-17,2017-03-17,2017-03-28
c33af9662a7c,2017-02-23,2017-03-15,2017-03-25
3c2d2afa4e47,2017-03-19,2017-03-19,2017-03-28
8b21cb63ed63,2017-03-14,2017-03-15,2017-03-19
910e3b2409b7,2017-02-15,2017-03-15,2017-03-17
0d1aaffcdd51,2017-03-03,2017-03-15,2017-03-28
ed3221a64869,2017-03-20,2017-03-20,2017-03-28
a4717714d3f0,2017-02-18,2017-03-15,2017-03-20
419a26451317,2017-02-16,2017-03-15,2017-03-18
e1aa35842b66,2017-03-08,2017-03-15,2017-03-28
14ea5f5fbf9c,2017-03-22,2017-03-22,2017-03-28
4836d8456c05,2017-02-15,2017-03-15,2017-03-17
8c617afdc720,2017-03-13,2017-03-15,2017-03-28
6e0193ae10d7,2017-02-28,2017-03-15,2017-03-28
0c2040df6e0f,2017-02-17,2017-03-15,2017-03-19
035cc65fc48f,2017-02-22,2017-03-15,2017-03-24
28dde8ebe17d,2017-03-22,2017-03-22,2017-03-28
62a8005df916,2017-03-13,2017-03-15,2017-03-28
d4d63ec88c42,2017-02-13,2017-03-15,2017-03-15
634bbed31a16,2017-02-15,2017-03-15,2017-03-16
aa964c52e355,2017-02-28,2017-03-15,2017-03-28
07d2aa81ee52,2017-02-18,2017-03-15,2017-03-20
08d2362f27d6,2017-02-20,2017-03-15,2017-03-22
40b51728eaad,2017-03-22,2017-03-22,2017-03-28
103cb07c839b,2017-03-28,2017-03-28,2017-03-28
4d13d4d00684,2017-02-22,2017-03-15,2017-03-23
c8b92931f781,2017-03-14,2017-03-15,2017-03-28
04c37ae6834e,2017-03-02,2017-03-15,2017-03-28
8299476f0b1f,2017-03-20,2017-03-20,2017-03-28
dfff4448a304,2017-02-15,2017-03-15,2017-03-17
82125f3aca46,2017-03-06,2017-03-15,2017-03-28
5b3725c846f5,2017-03-26,2017-03-26,2017-03-28
677cf05a7de9,2017-02-24,2017-03-15,2017-03-26
e1094f85db96,2017-03-05,2017-03-15,2017-03-28
c3173c5d0ef1,2017-02-24,2017-03-15,2017-03-26
5857af48432f,2017-02-25,2017-03-15,2017-03-27
d3e6b21ffac7,2017-03-12,2017-03-15,2017-03-28
9ff3ce076eb0,2017-03-03,2017-03-15,2017-03-28
f8460ac817b8,2017-03-20,2017-03-20,2017-03-28
3c3dc78ba801,2017-03-15,2017-03-15,2017-03-28
6a570af6a09b,2017-03-01,2017-03-15,2017-03-17
bee4fa8edf15,2017-02-24,2017-03-15,2017-03-26
4bd7e166b390,2017-03-24,2017-03-24,2017-03-28
7350bf2bb609,2017-03-25,2017-03-25,2017-03-28
5937a82d2d6b,2017-03-25,2017-03-25,2017-03-28
ff4ca72e6e0b,2017-03-05,2017-03-15,2017-03-28
c6700957907d,2017-03-05,2017-03-15,2017-03-28
2cf993651861,2017-03-19,2017-03-19,2017-03-28
2fa1d5e36ec9,2017-03-22,2017-03-22,2017-03-28
f257cc9c36c3,2017-03-26,2017-03-26,2017-03-28
a5c0e8c33d0b,2017-03-11,2017-03-15,2017-03-28
3a1d21a62e7d,2017-03-05,2017-03-15,2017-03-28
3849d3ce0b64,2017-03-26,2017-03-26,2017-03-28
13cee9b00d28,2017-03-15,2017-03-15,2017-03-26
07eb6d20aaa7,2017-02-24,2017-03-15,2017-03-26
acf24249f39d,2017-03-14,2017-03-15,2017-03-28
4252ca68b3bc,2017-02-20,2017-03-15,2017-03-22
632171739586,2017-03-16,2017-03-16,2017-03-18
369cb0bce0e7,2017-03-09,2017-03-15,2017-03-28
bfe5615bb7ce,2017-03-14,2017-03-15,2017-03-28
227381da1d50,2017-03-21,2017-03-21,2017-03-28
a1c2fee24969,2017-03-16,2017-03-16,2017-03-28
a6ac753203ee,2017-03-23,2017-03-23,2017-03-28
3f87949459f7,2017-03-05,2017-03-15,2017-03-28
97e6ffa5ff86,2017-03-14,2017-03-15,2017-03-28
493845fc10bc,2017-03-25,2017-03-25,2017-03-28
0468df060f2c,2017-03-01,2017-03-15,2017-03-28
cb89c5efee64,2017-03-23,2017-03-23,2017-03-28
ce72c881b388,2017-02-24,2017-03-15,2017-03-26
90c349b92f02,2017-02-21,2017-03-15,2017-03-23
0dc4f9976211,2017-03-10,2017-03-15,2017-03-28
2687afdc046a,2017-03-05,2017-03-15,2017-03-28
82ad57b45ba1,2017-03-04,2017-03-15,2017-03-28
c96dc4278c9a,2017-03-25,2017-03-25,2017-03-28
dba434088722,2017-03-15,2017-03-15,2017-03-28
f6433e78bf99,2017-02-26,2017-03-15,2017-03-27
3c9567bfa8d3,2017-03-24,2017-03-24,2017-03-28
165fe531382a,2017-03-27,2017-03-27,2017-03-28
a394e7642513,2017-02-16,2017-03-15,2017-03-18
04f0c4bb5df2,2017-03-25,2017-03-25,2017-03-28
d09b89398d80,2017-02-18,2017-03-15,2017-03-20
34ca79433855,2017-03-22,2017-03-22,2017-03-28
8f8e9a226dfc,2017-03-02,2017-03-15,2017-03-28
2967f5ada80d,2017-02-13,2017-03-15,2017-03-15
6e8147b8aa7f,2017-03-26,2017-03-26,2017-03-28
e21fe78b429b,2017-03-17,2017-03-17,2017-03-28
af2e83654be3,2017-02-15,2017-03-15,2017-03-17
de4e8e6f1ce8,2017-03-24,2017-03-24,2017-03-28
30ea5b38e2d2,2017-02-17,2017-03-15,2017-03-19
a35b208120b9,2017-02-20,2017-03-15,2017-03-22
4b752a6ba8f9,2017-03-04,2017-03-15,2017-03-28
67f069c027ff,2017-02-22,2017-03-15,2017-03-24
53296fa76208,2017-02-21,2017-03-15,2017-03-23
81d9036c148c,2017-03-21,2017-03-21,2017-03-28
62abb65e199b,2017-03-09,2017-03-15,2017-03-28
16bc9b6b5671,2017-03-22,2017-03-22,2017-03-28
b67166e881eb,2017-02-19,2017-03-15,2017-03-21
139e8f6a42ce,2017-03-13,2017-03-15,2017-03-28
33c0d7362835,2017-03-09,2017-03-15,2017-03-28
64ee67a9ee53,2017-02-19,2017-03-15,2017-03-20
8279a6cb0855,2017-02-22,2017-03-15,2017-03-24
34e9b36ae909,2017-02-26,2017-03-15,2017-03-28
537d8001b715,2017-03-11,2017-03-15,2017-03-28
54974d7174bc,2017-03-12,2017-03-15,2017-03-28
f4ed4738ebeb,2017-03-10,2017-03-15,2017-03-28
9a858b8c677e,2017-03-10,2017-03-15,2017-03-28
a144e601a0a1,2017-02-26,2017-03-15,2017-03-28
bc9b61b169b5,2017-02-23,2017-03-15,2017-03-25
0713606f3309,2017-02-27,2017-03-15,2017-03-28
ddd8172a10aa,2017-03-22,2017-03-22,2017-03-28
eba877775c77,2017-03-18,2017-03-18,2017-03-28
aa42f8498ded,2017-03-02,2017-03-15,2017-03-28
579bf85f582f,2017-02-21,2017-03-15,2017-03-23
784095804bb9,2017-03-14,2017-03-15,2017-03-28
5f54554e2327,2017-03-24,2017-03-24,2017-03-28
f3d84ce9c969,2017-03-28,2017-03-28,2017-03-28
fddfed02193e,2017-02-22,2017-03-15,2017-03-24
6b788675a9ae,2017-03-06,2017-03-15,2017-03-28
598605abdea4,2017-03-18,2017-03-18,2017-03-28
c3ae8e1ea028,2017-02-24,2017-03-15,2017-03-26
955db54db730,2017-02-24,2017-03-15,2017-03-25
363ac2532fd1,2017-02-13,2017-03-15,2017-03-15
bed9f03251e0,2017-03-06,2017-03-15,2017-03-28
692307267b6b,2017-02-19,2017-03-15,2017-03-21
29c6b91b8c58,2017-03-18,2017-03-18,2017-03-28
582064d16617,2017-03-25,2017-03-25,2017-03-28
a154aed3e1ce,2017-03-10,2017-03-15,2017-03-28
47259325ab38,2017-03-25,2017-03-25,2017-03-28
f9b7dbc83687,2017-03-17,2017-03-17,2017-03-28
91b7dbfceb27,2017-02-20,2017-03-15,2017-03-21
f4a8811019e2,2017-03-20,2017-03-20,2017-03-28
c9c3d2899110,2017-02-14,2017-03-15,2017-03-16
273e3f45c360,2017-03-13,2017-03-15,2017-03-28
fb1b86f67ccf,2017-03-10,2017-03-15,2017-03-28
90b90a725ca0,2017-02-16,2017-03-15,2017-03-17
7a2d5d3ff415,2017-03-02,2017-03-15,2017-03-28
7325e05037c5,2017-03-15,2017-03-15,2017-03-28
7ebc0bd6f12a,2017-03-09,2017-03-15,2017-03-28
6f42ea00010f,2017-03-06,2017-03-15,2017-03-28
84e37aa0ae3f,2017-02-26,2017-03-15,2017-03-28
c8dcd471ee9f,2017-02-15,2017-03-15,2017-03-17
839b1813f0dd,2017-02-15,2017-03-15,2017-03-16
0479aa75dfcf,2017-02-21,2017-03-15,2017-03-22
4b810c1398f9,2017-02-15,2017-03-15,2017-03-16
5dc4c5a71bea,2017-02-20,2017-03-15,2017-03-22
93d393af9610,2017-03-09,2017-03-15,2017-03-28
fb1d0fec9f16,2017-03-18,2017-03-18,2017-03-28
e7921424e9c4,2017-03-21,2017-03-21,2017-03-28
3cdf54acee25,2017-02-22,2017-03-15,2017-03-24
90dfdefc239d,2017-03-20,2017-03-20,2017-03-28
ef0cdf0af7b5,2017-03-24,2017-03-24,2017-03-28
64309a891ccb,2017-02-25,2017-03-15,2017-03-27
8fde52eb7a82,2017-03-14,2017-03-15,2017-03-28
5def530b8f89,2017-03-28,2017-03-28,2017-03-28
eab5e644262a,2017-02-26,2017-03-15,2017-03-28
1515b194686d,2017-02-26,2017-03-15,2017-03-28
504e3a56190e,2017-03-23,2017-03-23,2017-03-28
b561529e7d75,2017-03-11,2017-03-15,2017-03-28
4ca7af6f7b41,2017-03-19,2017-03-19,2017-03-28
f14009b285e2,2017-03-04,2017-03-15,2017-03-28
dbae823519a5,2017-03-24,2017-03-24,2017-03-28
7e32c5571ec6,2017-03-10,2017-03-15,2017-03-28
df3a3f41aacc,2017-03-05,2017-03-15,2017-03-28
b558e750ce37,2017-02-17,2017-03-15,2017-03-19
4f9554f54e8d,2017-02-15,2017-03-15,2017-03-17
46b1f636c089,2017-02-17,2017-03-15,2017-03-19
e22ceb8ec418,2017-03-20,2017-03-20,2017-03-28
e89f34fc8294,2017-02-14,2017-03-15,2017-03-16
4d7258e0d44e,2017-03-08,2017-03-15,2017-03-28
490578306788,2017-02-20,2017-03-15,2017-03-22
a4b582340d32,2017-02-28,2017-03-15,2017-03-28
73a28c8f31c7,2017-03-12,2017-03-15,2017-03-28
c62a8851ae53,2017-03-22,2017-03-22,2017-03-28
b262f5b8702f,2017-03-09,2017-03-15,2017-03-28
9708bbce80eb,2017-03-14,2017-03-15,2017-03-28
4ec20c4c56ae,2017-02-28,2017-03-15,2017-03-28
d28be28fcbc9,2017-03-06,2017-03-15,2017-03-28
42fc3b302ff7,2017-03-16,2017-03-16,2017-03-28
63647b852ce2,2017-02-17,2017-03-15,2017-03-16
bd70b97bf76d,2017-02-13,2017-03-15,2017-03-15
ce26cdf1d8a1,2017-02-21,2017-03-15,2017-03-23
32403010aaf1,2017-03-19,2017-03-19,2017-03-28
be19a797127d,2017-02-24,2017-03-15,2017-03-26
8a0bc5fb7ce3,2017-02-18,2017-03-15,2017-03-20
2171ddc52f2f,2017-03-27,2017-03-27,2017-03-28
28176616602f,2017-02-27,2017-03-15,2017-03-23
e98835fd3af9,2017-03-07,2017-03-15,2017-03-28
3cc483c50a3a,2017-02-28,2017-03-15,2017-03-28
7941eb0b7013,2017-03-02,2017-03-15,2017-03-28
c059675a4f85,2017-02-19,2017-03-15,2017-03-21
144d4e43b42f,2017-02-17,2017-03-15,2017-03-19
0d57e93e311a,2017-03-08,2017-03-15,2017-03-28
2522af724d98,2017-02-20,2017-03-15,2017-03-22
f7849815387d,2017-03-15,2017-03-15,2017-03-28
59148f43096a,2017-03-03,2017-03-15,2017-03-28
e322ba1c7a74,2017-03-23,2017-03-23,2017-03-28
3e9a3105af16,2017-03-07,2017-03-15,2017-03-28
41a6fddeb6e0,2017-03-27,2017-03-27,2017-03-28
5ac1defdfea2,2017-03-05,2017-03-15,2017-03-28
248e11ce55e5,2017-03-26,2017-03-26,2017-03-28
468d0a0469e0,2017-03-13,2017-03-15,2017-03-28
2d7f5f4bb128,2017-03-12,2017-03-15,2017-03-28
8572c2530336,2017-03-28,2017-03-28,2017-03-28
0c4bf2006232,2017-03-23,2017-03-23,2017-03-28
acfc2c345f1d,2017-03-06,2017-03-15,2017-03-28
6d20dc7c9fa9,2017-02-17,2017-03-15,2017-03-19
5894d49494eb,2017-02-21,2017-03-15,2017-03-23
38d6c6c5ae82,2017-03-03,2017-03-15,2017-03-28
2c316eb66c8c,2017-02-25,2017-03-15,2017-03-27
b222eef4fc3c,2017-02-16,2017-03-15,2017-03-18
a5ab684796eb,2017-03-13,2017-03-15,2017-03-28
905c87884358,2017-02-25,2017-03-15,2017-03-27
a70ae9d0a330,2017-03-14,2017-03-15,2017-03-28
604aafd10608,2017-03-13,2017-03-15,2017-03-28
133dc996b2a3,2017-02-19,2017-03-15,2017-03-21
e88e6aebe87e,2017-02-23,2017-03-15,2017-03-24
15ce316c8ea7,2017-02-21,2017-03-15,2017-03-23
5300ddaa3591,2017-03-22,2017-03-22,2017-03-22
fb28e614f362,2017-03-19,2017-03-19,2017-03-28
aff7be233ac7,2017-03-24,2017-03-24,2017-03-25
6976b263aa6e,2017-02-13,2017-03-15,2017-03-15
0d6c87176ba8,2017-02-27,2017-03-15,2017-03-28
41afd55acf02,2017-03-09,2017-03-15,2017-03-28
8c0142cfe85e,2017-03-10,2017-03-15,2017-03-28
a6bd3a9a8ebf,2017-02-15,2017-03-15,2017-03-17
c624e7ea636c,2017-03-16,2017-03-16,2017-03-16
9f753d1afb0c,2017-03-18,2017-03-18,2017-03-28
6f22cfc46de6,2017-02-16,2017-03-15,2017-03-18
2421af8c938c,2017-03-13,2017-03-15,2017-03-28
346496e6f207,2017-03-22,2017-03-22,2017-03-28
eb4b2f5bc914,2017-02-21,2017-03-15,2017-03-22
2430ef39b87f,2017-02-17,2017-03-15,2017-03-19
6f5d7db81c99,2017-02-27,2017-03-15,2017-03-28
f0120bf71f2c,2017-02-19,2017-03-15,2017-03-20
92b90cf5b36b,2017-02-17,2017-03-15,2017-03-19
19e558ce9fc3,2017-03-17,2017-03-17,2017-03-28
cfa91c310fa4,2017-03-26,2017-03-26,2017-03-28
c4b8deb5e136,2017-03-03,2017-03-15,2017-03-28
2afd7dfe0b70,2017-02-24,2017-03-15,2017-03-25
64220ff86ee7,2017-03-23,2017-03-23,2017-03-28
792d2b254d3f,2017-02-26,2017-03-15,2017-03-28
349f29c0470b,2017-03-01,2017-03-15,2017-03-28
d1316d126563,2017-03-06,2017-03-15,2017-03-28
650c0f3a33b7,2017-03-17,2017-03-17,2017-03-28
1970d2296ed0,2017-02-21,2017-03-15,2017-03-22
8e367a77fc39,2017-03-28,2017-03-28,2017-03-28
00c1b2d6f3c3,2017-03-15,2017-03-15,2017-03-28
8bb9e5c4a363,2017-02-20,2017-03-15,2017-03-21
706f76c4cd88,2017-03-07,2017-03-15,2017-03-20
3bce3ec55626,2017-03-21,2017-03-21,2017-03-28
9bb3872f33c0,2017-02-20,2017-03-15,2017-03-22
25f27d876f84,2017-03-12,2017-03-15,2017-03-28
a19509bcef9b,2017-02-18,2017-03-15,2017-03-20
6a8bf8c0aea5,2017-03-25,2017-03-25,2017-03-28
87b36ca82602,2017-02-26,2017-03-15,2017-03-28
696006c64f6c,2017-03-24,2017-03-24,2017-03-28
e454a5ec5058,2017-02-19,2017-03-15,2017-03-21
7d2c1da982d9,2017-02-13,2017-03-15,2017-03-15
bf5f14a5b2c6,2017-03-19,2017-03-19,2017-03-28
6803f445915c,2017-02-23,2017-03-15,2017-03-25
9fa82287f16e,2017-03-07,2017-03-15,2017-03-28
9d3cf1c3cc58,2017-03-13,2017-03-15,2017-03-28
